<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TLN.US,5,20251226,182000,381.81,382.025,380.45,381.14836,3507,0
TLN.US,5,20251226,182500,381.295,382.48,381.17,382.335,1605,0
TLN.US,5,20251226,183000,382.76,383.32,382.76,383.065,548,0
TLN.US,5,20251226,183500,383.065,383.15,382.35,383.04,1105,0
TLN.US,5,20251226,184000,382.36,382.36,381.5,381.5,1086,0
TLN.US,5,20251226,184500,381.89,381.94,381.285,381.5985,3113,0
TLN.US,5,20251226,185000,381.325,381.59,381.32,381.425,796,0
TLN.US,5,20251226,185500,381.38,383.21,381.33,382.77,2691,0
TLN.US,5,20251226,190000,382.26,383.17,382.26,382.915,1277,0
TLN.US,5,20251226,190500,382.66,383.18,382.66,383.14,885,0
TLN.US,5,20251226,191000,382.92,383.18,382.92,383.18,624,0
TLN.US,5,20251226,191500,382.82,383,382.6601,382.6601,667,0
TLN.US,5,20251226,192000,382.85,383.18,382.66,382.78,2193,0
TLN.US,5,20251226,192500,382.83,382.96,382.83,382.96,524,0
TLN.US,5,20251226,193000,383.2,383.74,383.19,383.72,390,0
TLN.US,5,20251226,193500,383.3225,383.71,382.48,382.785,2259,0
TLN.US,5,20251226,194000,382.77,383.01,382.21,382.59,2114,0
TLN.US,5,20251226,194500,382.555,382.89,382.37,382.89,280,0
TLN.US,5,20251226,195000,382.555,382.9999,382.555,382.67,246,0
TLN.US,5,20251226,195500,382.84,382.84,382.23,382.47,505,0
TLN.US,5,20251226,200000,382.62,382.62,382.26,382.27,306,0
TLN.US,5,20251226,200500,382.545,382.545,382.19,382.19,438,0
TLN.US,5,20251226,201000,382.52,382.7,382.37,382.7,176,0
TLN.US,5,20251226,201500,382.33,382.54,382.1,382.4634,1947,0
TLN.US,5,20251226,202000,382.22,382.38,382.22,382.24,160,0
TLN.US,5,20251226,202500,382.15,382.2,382.06,382.2,164,0
TLN.US,5,20251226,203000,382.085,382.43,382.085,382.43,389,0
TLN.US,5,20251226,203500,382.45,383.29,382.45,383.13,963,0
TLN.US,5,20251226,204000,383.135,383.21,382.92,382.93,424,0
TLN.US,5,20251226,204500,383.32,383.32,382.5,382.75,1218,0
TLN.US,5,20251226,205000,382.4,382.6499,382.3,382.465,1570,0
TLN.US,5,20251226,205500,382.29,383.37,382.29,383.02,6960,0
TLN.US,5,20251226,210000,382.84,383.23,382.56,383.07,1540,0
TLN.US,5,20251226,210500,383.14,383.79,382.92,383.79,1270,0
TLN.US,5,20251226,211000,384.03,384.12,383.41,383.43,630,0
TLN.US,5,20251226,211500,383.515,383.69,382.79,383.69,4760,0
TLN.US,5,20251226,212000,383.38,383.73,383.02,383.73,1308,0
TLN.US,5,20251226,212500,383.43,383.43,382.91,383.17,2431,0
TLN.US,5,20251226,213000,383.14,383.45,382.864,383.45,4934,0
TLN.US,5,20251226,213500,383.44,384.0575,383.44,384.0575,1969,0
TLN.US,5,20251226,214000,383.95,384.115,383.56,383.8,2276,0
TLN.US,5,20251226,214500,383.7,384.21,383.59,384.08,2320,0
TLN.US,5,20251226,215000,383.94,384.37,382.99,384.37,6194,0
TLN.US,5,20251226,215500,383.97,384.94,383.875,384.52,46455,0
TLN.US,5,20251229,153000,381.51,387.82,380.265,387.18,7951,0
TLN.US,5,20251229,153500,387.6314,387.6314,383.31,383.31,3850,0
TLN.US,5,20251229,154000,383.58,386.44,382.59,386.4326,1218,0
TLN.US,5,20251229,154500,385.65,385.98,382.925,383.42,1229,0
TLN.US,5,20251229,155000,385.475,385.98,381.66,382.165,4551,0
TLN.US,5,20251229,155500,381.6,381.87,380.01,380.01,2205,0
TLN.US,5,20251229,160000,380.18,382.255,379.54,380.96,3598,0
TLN.US,5,20251229,160500,381.055,382.48,379.9,381.0735,1202,0
TLN.US,5,20251229,161000,381.775,381.775,380.03,380.07,2092,0
TLN.US,5,20251229,161500,380.58,383.42,379.82,381.24,6511,0
TLN.US,5,20251229,162000,381.8225,381.95,380.5,380.88,1320,0
TLN.US,5,20251229,162500,380.8,381.79,380.8,381.15,1079,0
TLN.US,5,20251229,163000,381.15,381.73,379.37,381.1275,6052,0
TLN.US,5,20251229,163500,381.57,381.75,380.41,380.51,1332,0
TLN.US,5,20251229,164000,380.515,381.07,379.98,379.98,3315,0
TLN.US,5,20251229,164500,380.02,380.02,378.46,379.2,3707,0
TLN.US,5,20251229,165000,379.075,379.47,378.42,379.2,2592,0
TLN.US,5,20251229,165500,379.45,379.45,378.65,378.99,2787,0
TLN.US,5,20251229,170000,378.98,379.7,378.47,378.86,4566,0
TLN.US,5,20251229,170500,379.77,379.815,379.2,379.2,1200,0
TLN.US,5,20251229,171000,379.35,380.62,379.23,379.245,7365,0
TLN.US,5,20251229,171500,379.245,380.6499,378.4001,378.995,2324,0
TLN.US,5,20251229,172000,379.54,380.025,378.65251,380.025,978,0
TLN.US,5,20251229,172500,380.155,380.155,378.73,379.58,2407,0
TLN.US,5,20251229,173000,379.635,379.635,379.63,379.63,240,0
TLN.US,5,20251229,173500,379.625,379.755,378.86,379.3,3089,0
TLN.US,5,20251229,174000,379.14,380.1,379.04,379.495,1178,0
TLN.US,5,20251229,174500,379.55,380.5,379.55,379.91,2488,0
TLN.US,5,20251229,175000,380.2175,380.235,379.63,379.695,832,0
TLN.US,5,20251229,175500,379.67,380,379.28,379.555,2204,0
TLN.US,5,20251229,180000,379.555,380,378.455,378.8,3373,0
TLN.US,5,20251229,180500,378.8,379.055,378.51,378.76,4058,0
TLN.US,5,20251229,181000,378.76,379.26,378.76,379.26,823,0
TLN.US,5,20251229,181500,379.26,379.3,378.79,378.79,1558,0
TLN.US,5,20251229,182000,378.86,378.95,378.25,378.25,2408,0
TLN.US,5,20251229,182500,378,379.14,377.42,379.08,4308,0
TLN.US,5,20251229,183000,379.08,379.42,378.6501,379.22,2219,0
TLN.US,5,20251229,183500,378.795,379.3554,378.795,378.985,1717,0
TLN.US,5,20251229,184000,378.83,378.83,378.21,378.21,2169,0
TLN.US,5,20251229,184500,378.26,378.32,378.26,378.32,125,0
TLN.US,5,20251229,185000,378.81,379.33,378.648,379.175,1603,0
TLN.US,5,20251229,185500,379.58,381.69,379.555,381.33,6301,0
TLN.US,5,20251229,190000,381.631,381.7,379.585,379.8,4236,0
TLN.US,5,20251229,190500,379.82,381.03,379.1146,379.63,3145,0
TLN.US,5,20251229,191000,379.05,379.315,378.74,379.21,1558,0
TLN.US,5,20251229,191500,379.35,380.21,378.89,380.21,1637,0
TLN.US,5,20251229,192000,380.22,380.365,379.58,379.74,3498,0
TLN.US,5,20251229,192500,379.965,380.07,378.98,379.7,3781,0
TLN.US,5,20251229,193000,379.21,379.395,378.683,379.395,485,0
TLN.US,5,20251229,193500,379.395,379.78,379,379.36,627,0
TLN.US,5,20251229,194000,379.37,379.37,378.77,379.07,516,0
TLN.US,5,20251229,194500,378.595,378.86,378.56,378.855,853,0
TLN.US,5,20251229,195000,378.58,379,378.55,378.835,2509,0
TLN.US,5,20251229,195500,378.9343,378.9343,378.28,378.29,1200,0
TLN.US,5,20251229,200000,378.41,379.18,378.35,379.18,4305,0
TLN.US,5,20251229,200500,379.68,380.0899,379.3965,380.08,1660,0
TLN.US,5,20251229,201000,379.8199,379.8199,379.345,379.345,183,0
TLN.US,5,20251229,201500,379.81,379.81,379.35,379.35,219,0
TLN.US,5,20251229,202000,379.82,380.0899,379.27,379.545,2126,0
TLN.US,5,20251229,202500,379.9959,379.9959,379.14,379.48,627,0
TLN.US,5,20251229,203000,379.5,379.97,379.45,379.73,351,0
TLN.US,5,20251229,203500,379.9,379.99,379.45,379.95,1713,0
TLN.US,5,20251229,204000,379.99,380.5,379.99,380.48,2265,0
TLN.US,5,20251229,204500,380.48,380.73,380.32,380.73,469,0
TLN.US,5,20251229,205000,380.1394,380.38,379.7,379.875,2618,0
TLN.US,5,20251229,205500,379.875,380.47,379.76,380.47,1434,0
TLN.US,5,20251229,210000,379.86,379.95,379.46,379.645,798,0
TLN.US,5,20251229,210500,379.98,380.24,379.5382,380.02,1417,0
TLN.US,5,20251229,211000,379.83,379.89,379.35,379.65,1777,0
TLN.US,5,20251229,211500,379.73,380.47,379.73,380.43,2054,0
TLN.US,5,20251229,212000,380.47,380.73,379.41,379.41,2170,0
TLN.US,5,20251229,212500,379.7,379.81,379.465,379.57,669,0
TLN.US,5,20251229,213000,379.61,379.61,379.04,379.085,810,0
TLN.US,5,20251229,213500,379.33,379.365,378.695,379.04,1789,0
TLN.US,5,20251229,214000,378.92,379.73,378.8475,379.4964,4564,0
TLN.US,5,20251229,214500,379.73,379.875,378.9201,379.5,3375,0
TLN.US,5,20251229,215000,379.15,380.42,378.3801,380.2,6726,0
TLN.US,5,20251229,215500,380.42,380.7,379.51,380.428,25483,0
TLN.US,5,20251230,153000,380.27,381.65,380.27,380.57,2874,0
TLN.US,5,20251230,153500,381.305,381.68,380.4611,380.4611,337,0
TLN.US,5,20251230,154000,380.865,380.865,378.07,379.0035,3549,0
TLN.US,5,20251230,154500,379.09,379.5799,377,377.98,6478,0
TLN.US,5,20251230,155000,378.29,381.63,378.29,381.63,2053,0
TLN.US,5,20251230,155500,381.86,381.86,379.43,379.45,843,0
TLN.US,5,20251230,160000,380.06,382.02,379.97,381.395,1983,0
TLN.US,5,20251230,160500,381.395,381.395,379.62,379.62,2115,0
TLN.US,5,20251230,161000,379.5225,380.52,379.2,380.43,1455,0
TLN.US,5,20251230,161500,380.77,380.77,379.715,379.93,1381,0
TLN.US,5,20251230,162000,379.87,380.23,379.53,379.53,766,0
TLN.US,5,20251230,162500,380.025,380.025,379.77,380.025,180,0
TLN.US,5,20251230,163000,379.69,380.025,378.76,379.39,1574,0
TLN.US,5,20251230,163500,379.495,379.725,378.95,379.725,1268,0
TLN.US,5,20251230,164000,379.725,379.725,378.59,378.625,782,0
TLN.US,5,20251230,164500,378.35,379.17,377.99,379.17,539,0
TLN.US,5,20251230,165000,379.36,379.37,378.49,378.605,4247,0
TLN.US,5,20251230,165500,378.53,378.97,378.08,378.96,750,0
TLN.US,5,20251230,170000,378.95,378.95,377.9925,378.24,273,0
TLN.US,5,20251230,170500,378.32,378.42,377.74,378.42,756,0
TLN.US,5,20251230,171000,378.42,378.66,377.75,378.295,1944,0
TLN.US,5,20251230,171500,377.93,378.85,377.93,378.5725,1266,0
TLN.US,5,20251230,172000,378.86,379.7546,378.71,379.7546,372,0
TLN.US,5,20251230,172500,378.68,379.67,378.68,379.25,1702,0
TLN.US,5,20251230,173000,379.4,379.605,379.21,379.2101,1175,0
TLN.US,5,20251230,173500,379.31,380.7,379.31,380.2925,4930,0
TLN.US,5,20251230,174000,380.325,380.81,380.19,380.8,770,0
TLN.US,5,20251230,174500,380.15,380.81,378.66,378.66,1277,0
TLN.US,5,20251230,175000,380,380.17,379.89,380.17,700,0
TLN.US,5,20251230,175500,379.92,380.2799,379.8,380.26,2167,0
TLN.US,5,20251230,180000,380.26,380.28,379.47,379.59,6448,0
TLN.US,5,20251230,180500,379.46,380.28,379.46,380.27,832,0
TLN.US,5,20251230,181000,379.95,380.665,379.95,380.3757,6456,0
TLN.US,5,20251230,181500,380.385,380.74,380.28,380.44,1673,0
TLN.US,5,20251230,182000,380.73,380.73,380.4,380.525,1744,0
TLN.US,5,20251230,182500,380.95,380.985,380.44,380.6,1319,0
TLN.US,5,20251230,183000,380.4,380.8,380.22,380.38,1922,0
TLN.US,5,20251230,183500,380.52,380.72,380.52,380.58,1864,0
TLN.US,5,20251230,184000,380.65,380.65,380.48,380.645,270,0
TLN.US,5,20251230,184500,380.64,380.645,380.13,380.34,568,0
TLN.US,5,20251230,185000,380.18,380.71,380.12,380.71,410,0
TLN.US,5,20251230,185500,380.58,380.97,380.25,380.25,1249,0
TLN.US,5,20251230,190000,380.23,380.52,378.76,379.98,1537,0
TLN.US,5,20251230,190500,380.06,380.81,379.41,380.81,1840,0
TLN.US,5,20251230,191000,380.75,380.75,380.19,380.44,492,0
TLN.US,5,20251230,191500,380.31,380.89,380.31,380.89,1400,0
TLN.US,5,20251230,192000,380.53,380.89,380,380,1358,0
TLN.US,5,20251230,192500,380.37,380.74,380.14,380.265,2142,0
TLN.US,5,20251230,193000,380.51,380.77,380.19,380.7,620,0
TLN.US,5,20251230,193500,380.525,381.54,380.47,380.47,4122,0
TLN.US,5,20251230,194000,380.2601,380.77,380.18,380.495,6017,0
TLN.US,5,20251230,194500,380.33,381.54,380.33,381.54,1568,0
TLN.US,5,20251230,195000,381.53,381.62,380.67,381.17,1354,0
TLN.US,5,20251230,195500,380.36,380.82,380.36,380.375,761,0
TLN.US,5,20251230,200000,380.78,381.37,380.69,381.31,1883,0
TLN.US,5,20251230,200500,381.075,381.59,380.9793,381.59,2432,0
TLN.US,5,20251230,201000,381.72,382.65,381.42,382.3,2308,0
TLN.US,5,20251230,201500,382.45,382.45,380.6,381.1,1762,0
TLN.US,5,20251230,202000,381,381.78,380.94,381.145,3331,0
TLN.US,5,20251230,202500,381.33,381.65,381.1,381.65,2086,0
TLN.US,5,20251230,203000,381.41,382.53,381.37,381.62,2641,0
TLN.US,5,20251230,203500,381.48,382.23,381.07,381.435,1438,0
TLN.US,5,20251230,204000,381.3901,381.66,381.3901,381.4675,824,0
TLN.US,5,20251230,204500,381.435,381.91,381.335,381.45,1290,0
TLN.US,5,20251230,205000,381.45,381.49,381,381.11,575,0
TLN.US,5,20251230,205500,381,381.105,380.18,380.18,4526,0
TLN.US,5,20251230,210000,379.8325,380.36,379.675,380.1275,3970,0
TLN.US,5,20251230,210500,380.04,380.325,379.92,380.32,793,0
TLN.US,5,20251230,211000,380.325,380.325,379.33,379.36,1411,0
TLN.US,5,20251230,211500,379.07,380.12,379.07,379.78,1705,0
TLN.US,5,20251230,212000,379.46,380.22,379.3475,379.3475,952,0
TLN.US,5,20251230,212500,379.2828,379.79,379.08,379.545,1337,0
TLN.US,5,20251230,213000,379.545,379.545,378.7,378.7,1495,0
TLN.US,5,20251230,213500,378.965,379.27,378.76,379.27,1813,0
TLN.US,5,20251230,214000,379.31,379.56,378.45,378.9,1656,0
TLN.US,5,20251230,214500,378.42,378.77,378.28,378.4,1617,0
TLN.US,5,20251230,215000,378.52,380.5,377.62,380.2,15721,0
TLN.US,5,20251230,215500,380.96,381.055,378.87,378.97,51552,0
TLN.US,5,20251231,153000,381.12,385.03,379.5,384.9,9797,0
TLN.US,5,20251231,153500,385.74,386,382.55,382.55,2938,0
TLN.US,5,20251231,154000,382.2238,384.81,380.7801,382.31,4894,0
TLN.US,5,20251231,154500,382.31,382.868,379.67,381.345,7222,0
TLN.US,5,20251231,155000,381.34,382.27,379.71,381.345,1447,0
TLN.US,5,20251231,155500,380.855,382.26,380.78,381.88,1686,0
TLN.US,5,20251231,160000,380.865,380.865,378.77,380.255,1596,0
TLN.US,5,20251231,160500,379.645,379.78,378.5,379.59,3653,0
TLN.US,5,20251231,161000,379,379.14,379,379,728,0
TLN.US,5,20251231,161500,378.975,379.96,377.99,378.18,336,0
TLN.US,5,20251231,162000,378.975,379.96,377.99,379.22,1899,0
TLN.US,5,20251231,162500,379.53,380.01,378.56,379.99,2932,0
TLN.US,5,20251231,163000,380.01,381.305,380.01,380.27,1032,0
TLN.US,5,20251231,163500,380.82,381.25,379.51,379.57,539,0
TLN.US,5,20251231,164000,379.52,380.58,379.49,380.035,1145,0
TLN.US,5,20251231,164500,379.58,379.8,379.22,379.8,1278,0
TLN.US,5,20251231,165000,379.67,379.67,378.51,378.51,582,0
TLN.US,5,20251231,165500,378.19,378.755,378.19,378.755,1249,0
TLN.US,5,20251231,170000,378.755,379.68,378.7485,379.14,2627,0
TLN.US,5,20251231,170500,379.06,380.51,379.06,380.51,1416,0
TLN.US,5,20251231,171000,380.38,380.58,379.47,380.01,2000,0
TLN.US,5,20251231,171500,379.875,380.28,379.875,379.9825,531,0
TLN.US,5,20251231,172000,379.4701,380.17,379.26,379.37,891,0
TLN.US,5,20251231,172500,379.42,379.75,378.75,379.27,1241,0
TLN.US,5,20251231,173000,378.82,378.88,377.87,378.4,2177,0
TLN.US,5,20251231,173500,378.66,379.44,378.58,379.41,1449,0
TLN.US,5,20251231,174000,379.41,379.56,378.81,379.19,1821,0
TLN.US,5,20251231,174500,379.19,379.54,379.19,379.2,300,0
TLN.US,5,20251231,175000,379.44,379.91,379.415,379.415,1195,0
TLN.US,5,20251231,175500,379.29,379.74,378.81,379.71,920,0
TLN.US,5,20251231,180000,379.7,379.77,379.245,379.7,2099,0
TLN.US,5,20251231,180500,379.7,379.7,378.58,378.76,1451,0
TLN.US,5,20251231,181000,378.58,379.24,378.58,379.24,820,0
TLN.US,5,20251231,181500,379.6,379.86,379.3,379.8075,840,0
TLN.US,5,20251231,182000,379.52,380.02,379.26,379.36,4664,0
TLN.US,5,20251231,182500,379.525,379.525,378.94,379.06,573,0
TLN.US,5,20251231,183000,379.085,379.9,379.085,379.9,812,0
TLN.US,5,20251231,183500,380.1,380.31,379.29,379.31,695,0
TLN.US,5,20251231,184000,379.57,379.5999,379.06,379.225,340,0
TLN.US,5,20251231,184500,379.225,379.225,378.83,378.98,500,0
TLN.US,5,20251231,185000,378.74,379.02,378.495,379.02,1422,0
TLN.US,5,20251231,185500,379.01,379.14,378.78,379.14,391,0
TLN.US,5,20251231,190000,379.08,379.28,378.995,379.28,143,0
TLN.US,5,20251231,190500,379.25,379.99,378.99,379.29,1925,0
TLN.US,5,20251231,191000,379.5908,379.5908,378.99,379.31,604,0
TLN.US,5,20251231,191500,379.63,379.89,379.38,379.38,828,0
TLN.US,5,20251231,192000,378.995,379.21,378.29,378.3,1363,0
TLN.US,5,20251231,192500,378.32,378.99,378.32,378.835,1766,0
TLN.US,5,20251231,193000,379.15,379.23,378.875,379.01,560,0
TLN.US,5,20251231,193500,379.01,379.64,378.75,379.59,2088,0
TLN.US,5,20251231,194000,379.445,379.5,378.93,379.46,1102,0
TLN.US,5,20251231,194500,379.176,379.895,379.176,379.8,1188,0
TLN.US,5,20251231,195000,379.8,379.8,378.98,379.36,299,0
TLN.US,5,20251231,195500,378.93,379.3475,378.92,379.33,1580,0
TLN.US,5,20251231,200000,379.33,379.7475,379.045,379.59,1030,0
TLN.US,5,20251231,200500,379.34,379.36,379.27,379.36,222,0
TLN.US,5,20251231,201000,379.37,379.71,379.01,379.37,523,0
TLN.US,5,20251231,201500,379.03,379.36,378.45,378.94,3514,0
TLN.US,5,20251231,202000,378.94,378.94,378.7,378.7,154,0
TLN.US,5,20251231,202500,378.77,379.38,378.7,379.38,1786,0
TLN.US,5,20251231,203000,379.26,379.47,378.02,378.33,2541,0
TLN.US,5,20251231,203500,378.3,378.83,378.3,378.83,527,0
TLN.US,5,20251231,204000,378.43,379.22,378.21,378.52,954,0
TLN.US,5,20251231,204500,378.26,378.52,377.37,377.37,2621,0
TLN.US,5,20251231,205000,377.53,377.53,377.18,377.345,835,0
TLN.US,5,20251231,205500,377.34,377.4319,377,377.17,1547,0
TLN.US,5,20251231,210000,377.34,377.68,377,377.345,1858,0
TLN.US,5,20251231,210500,377.22,377.41,376.715,376.715,2109,0
TLN.US,5,20251231,211000,376.64,377.51,376.31,376.9101,3751,0
TLN.US,5,20251231,211500,377.51,377.71,377.1,377.63,931,0
TLN.US,5,20251231,212000,377.5472,377.59,377.065,377.445,2398,0
TLN.US,5,20251231,212500,377.6,378.8,377.435,378.34,2293,0
TLN.US,5,20251231,213000,378.56,379.41,378.56,379.035,2968,0
TLN.US,5,20251231,213500,379.035,379.355,378.36,379.355,763,0
TLN.US,5,20251231,214000,379.22,379.29,376.97,377.45,8504,0
TLN.US,5,20251231,214500,376.97,378.1499,376.51,376.51,7120,0
TLN.US,5,20251231,215000,376.51,376.98,375.48,375.68,15948,0
TLN.US,5,20251231,215500,375.52,375.98,374.76,374.84,107708,0
TLN.US,5,20260102,153000,381.11,392.25,379.33,392.06,20436,0
TLN.US,5,20260102,153500,393.08,394.32,385.18,388.3303,14990,0
TLN.US,5,20260102,154000,388.9945,393,387.2074,391.45,19061,0
TLN.US,5,20260102,154500,391.45,392.46,385.78,388.71,13592,0
TLN.US,5,20260102,155000,389.12,390.2,387.0601,388.4,2836,0
TLN.US,5,20260102,155500,388.4,388.4,385.0001,386.41,2362,0
TLN.US,5,20260102,160000,386.9,387.14,382.5,386.86,9181,0
TLN.US,5,20260102,160500,386.79,388.065,385.8428,386.95,4116,0
TLN.US,5,20260102,161000,387.33,387.33,385.405,385.605,6593,0
TLN.US,5,20260102,161500,386.94,386.94,385.17,385.685,1332,0
TLN.US,5,20260102,162000,386.38,386.38,383.9,386.22,5345,0
TLN.US,5,20260102,162500,386.4,387.01,385.5,386.24,3748,0
TLN.US,5,20260102,163000,386.31,388.95,386.31,388.735,2307,0
TLN.US,5,20260102,163500,389.61,390.37,388.04,388.884,4502,0
TLN.US,5,20260102,164000,388.04,390.45,388.04,389.7,1852,0
TLN.US,5,20260102,164500,389.65,389.86,388.5302,388.69,1789,0
TLN.US,5,20260102,165000,388.44,389.04,387.88,389.04,1267,0
TLN.US,5,20260102,165500,389.3121,389.3121,388.365,388.911,2083,0
TLN.US,5,20260102,170000,388.555,392.28,388.37,391.145,19819,0
TLN.US,5,20260102,170500,390.71,391.65,390.45,391,6779,0
TLN.US,5,20260102,171000,391.365,392,389.65,392,10597,0
TLN.US,5,20260102,171500,392.5,393.805,392.45,392.45,6290,0
TLN.US,5,20260102,172000,392.45,393,392,392.01,6842,0
TLN.US,5,20260102,172500,391.945,392.86,391.69,392.86,3479,0
TLN.US,5,20260102,173000,392.2,393.28,391.96,393.25,4610,0
TLN.US,5,20260102,173500,393.56,394.13,392.8601,393.26,3532,0
TLN.US,5,20260102,174000,392.7,392.7,392.39,392.455,1231,0
TLN.US,5,20260102,174500,392.02,392.05,391.05,391.12,1441,0
TLN.US,5,20260102,175000,391.14,391.46,389.82,391.02,1771,0
TLN.US,5,20260102,175500,390.94,391.9,390.51,391.9,1825,0
TLN.US,5,20260102,180000,391.36,392.77,391.36,391.84,1020,0
TLN.US,5,20260102,180500,392.02,392.77,391.19,391.19,1399,0
TLN.US,5,20260102,181000,391.07,392.02,391.07,392.02,951,0
TLN.US,5,20260102,181500,391.77,392.48,391.595,391.6075,838,0
TLN.US,5,20260102,182000,392.025,392.71,391.52,392.41,5055,0
TLN.US,5,20260102,182500,392.54,392.65,392.025,392.265,1854,0
TLN.US,5,20260102,183000,392.82,392.82,391.58,391.58,796,0
TLN.US,5,20260102,183500,391.48,392,391.37,391.705,3392,0
TLN.US,5,20260102,184000,391.41,391.72,391.27,391.45,1773,0
TLN.US,5,20260102,184500,391.75,392.07,390.96,390.96,2817,0
TLN.US,5,20260102,185000,391.06,391.82,390.7718,391.82,2558,0
TLN.US,5,20260102,185500,391.82,392.015,391.44,391.545,1644,0
TLN.US,5,20260102,190000,391.97,391.97,391.545,391.545,350,0
TLN.US,5,20260102,190500,391.545,391.545,391.03,391.14,1048,0
TLN.US,5,20260102,191000,391.55,392.105,391.55,392.065,2955,0
TLN.US,5,20260102,191500,391.62,392.21,391.135,392.08,3204,0
TLN.US,5,20260102,192000,391.715,391.895,391.265,391.265,4749,0
TLN.US,5,20260102,192500,391.265,391.485,391.1,391.1,1816,0
TLN.US,5,20260102,193000,391.86,392.31,391.73,392.31,762,0
TLN.US,5,20260102,193500,392.22,393.73,391.98,392.905,5044,0
TLN.US,5,20260102,194000,392.9,393.33,392.08,392.95,3552,0
TLN.US,5,20260102,194500,392.545,392.545,391.51,391.51,964,0
TLN.US,5,20260102,195000,391.15,391.19,390.62,391.19,631,0
TLN.US,5,20260102,195500,391.72,392.04,391.52,391.755,2886,0
TLN.US,5,20260102,200000,391.755,392.42,391.5,391.83,5310,0
TLN.US,5,20260102,200500,392.315,393.35,391.995,393.35,1706,0
TLN.US,5,20260102,201000,393.05,394.31,392.78,393.62,1696,0
TLN.US,5,20260102,201500,393.9,394.29,393.11,393.605,4083,0
TLN.US,5,20260102,202000,393.94,394.365,393.385,394.2275,3042,0
TLN.US,5,20260102,202500,394.12,394.79,393.94,394.45,4341,0
TLN.US,5,20260102,203000,394.53,395.11,394.14,395.11,4992,0
TLN.US,5,20260102,203500,394.76,395.23,394.11,395.23,3405,0
TLN.US,5,20260102,204000,394.98,396.215,394.98,395.14,5000,0
TLN.US,5,20260102,204500,394.69,395.13,394.1701,394.1701,2659,0
TLN.US,5,20260102,205000,394.56,394.65,393.705,394.18,1670,0
TLN.US,5,20260102,205500,394.17,394.92,393.81,394.26,6164,0
TLN.US,5,20260102,210000,394.105,394.15,393.76,394.065,3904,0
TLN.US,5,20260102,210500,394.065,394.065,393.34,394,4231,0
TLN.US,5,20260102,211000,393.865,394.21,393.6235,394,1738,0
TLN.US,5,20260102,211500,394.36,394.42,393.63,394.015,4623,0
TLN.US,5,20260102,212000,394.01,394.67,394.01,394.61,1104,0
TLN.US,5,20260102,212500,394.45,395.495,394.32,395.28,9571,0
TLN.US,5,20260102,213000,395.445,395.95,394.77,395.48,8045,0
TLN.US,5,20260102,213500,395.4878,396.675,395.4878,396.22,7396,0
TLN.US,5,20260102,214000,396.27,397.4099,396.07,396.78,8354,0
TLN.US,5,20260102,214500,396.835,396.93,396.305,396.305,7029,0
TLN.US,5,20260102,215000,396.14,396.92,395.98,396.225,11602,0
TLN.US,5,20260102,215500,396.205,397.42,395.58,396.73,76490,0
TLN.US,5,20260105,153000,399,400.43,395,395.02,26788,0
TLN.US,5,20260105,153500,394.4275,396.81,393.505,393.53,10773,0
TLN.US,5,20260105,154000,393.53,394.165,388.97,394.16,15527,0
TLN.US,5,20260105,154500,391.94,395.51,391.94,392.03,21254,0
TLN.US,5,20260105,155000,392.92,395.12,392.905,394.07,36696,0
TLN.US,5,20260105,155500,394.8,397.6599,393.42,396.27,35420,0
TLN.US,5,20260105,160000,396.36,397.2,393.36,394.645,9811,0
TLN.US,5,20260105,160500,394.95,395.81,393,394.26,22645,0
TLN.US,5,20260105,161000,393.87,395.1,393,394.02,21192,0
TLN.US,5,20260105,161500,394.185,395.04,393.02,393.88,17053,0
TLN.US,5,20260105,162000,393.88,393.88,391.66,392.5351,10362,0
TLN.US,5,20260105,162500,393.11,393.3,391.7754,392.285,2470,0
TLN.US,5,20260105,163000,392.72,394.24,391.54,394.24,7512,0
TLN.US,5,20260105,163500,392.89,394.859,392.475,393.72,11511,0
TLN.US,5,20260105,164000,393.04,394.19,392.08,392.28,27966,0
TLN.US,5,20260105,164500,392.92,392.92,385.57,386.205,33124,0
TLN.US,5,20260105,165000,386.205,387.69,385,386.22,7920,0
TLN.US,5,20260105,165500,386.57,386.57,381.62,383.82,35645,0
TLN.US,5,20260105,170000,384.25,384.67,381.24,381.885,15546,0
TLN.US,5,20260105,170500,381.885,385.8399,381,383.965,15212,0
TLN.US,5,20260105,171000,384.15,385.25,383.95,384.88,3721,0
TLN.US,5,20260105,171500,385.79,386.25,384.66417,385.16,1398,0
TLN.US,5,20260105,172000,385.425,386.69,384.26,385.715,12063,0
TLN.US,5,20260105,172500,385.715,388,385.6555,387.68,10218,0
TLN.US,5,20260105,173000,387.9935,389.28,386.74,387.285,4272,0
TLN.US,5,20260105,173500,386.84,389.82,386.84,389.24,2801,0
TLN.US,5,20260105,174000,389.23,389.235,387.66,387.9,4374,0
TLN.US,5,20260105,174500,387.9,391.315,387.7,391.13,5593,0
TLN.US,5,20260105,175000,392.61,392.61,390,391.135,2375,0
TLN.US,5,20260105,175500,391.135,391.56,389.505,389.545,3019,0
TLN.US,5,20260105,180000,389.86,390.03,388.44,388.99,8149,0
TLN.US,5,20260105,180500,388.59,389.14,388.527,389.14,11176,0
