<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TNON.US,5,20251208,163500,1.1099,1.11,1.1099,1.11,7911,0
TNON.US,5,20251208,165000,1.0913,1.095,1.0913,1.095,369,0
TNON.US,5,20251208,165500,1.0987,1.0987,1.0987,1.0987,300,0
TNON.US,5,20251208,170000,1.095,1.095,1.09,1.09,737,0
TNON.US,5,20251208,171500,1.1076,1.11,1.1076,1.11,700,0
TNON.US,5,20251208,172000,1.0922,1.0922,1.0922,1.0922,100,0
TNON.US,5,20251208,172500,1.1,1.1,1.1,1.1,115,0
TNON.US,5,20251208,175000,1.11,1.11,1.11,1.11,100,0
TNON.US,5,20251208,181500,1.1,1.1,1.1,1.1,185,0
TNON.US,5,20251208,184000,1.105,1.11,1.105,1.11,5086,0
TNON.US,5,20251208,184500,1.0939,1.0939,1.0901,1.0901,1300,0
TNON.US,5,20251208,185000,1.1,1.101,1.1,1.101,300,0
TNON.US,5,20251208,193000,1.1015,1.1015,1.1015,1.1015,200,0
TNON.US,5,20251208,194500,1.105,1.105,1.105,1.105,800,0
TNON.US,5,20251208,200500,1.1058,1.1058,1.1058,1.1058,100,0
TNON.US,5,20251208,201000,1.1014,1.1014,1.1014,1.1014,125,0
TNON.US,5,20251208,201500,1.105,1.105,1.105,1.105,140,0
TNON.US,5,20251208,203000,1.1,1.1,1.1,1.1,549,0
TNON.US,5,20251208,204000,1.105,1.105,1.105,1.105,100,0
TNON.US,5,20251208,204500,1.105,1.105,1.1001,1.1048,1385,0
TNON.US,5,20251208,211500,1.1055,1.1055,1.1055,1.1055,122,0
TNON.US,5,20251208,212000,1.1,1.1,1.1,1.1,335,0
TNON.US,5,20251208,214000,1.1061,1.1061,1.1061,1.1061,455,0
TNON.US,5,20251208,214500,1.11,1.11,1.11,1.11,494,0
TNON.US,5,20251208,215500,1.11,1.11,1.11,1.11,1514,0
TNON.US,5,20251209,153000,1.1,1.1148,1.1,1.1148,7197,0
TNON.US,5,20251209,155000,1.1165,1.1165,1.1165,1.1165,205,0
TNON.US,5,20251209,155500,1.1105,1.1105,1.11,1.11,654,0
TNON.US,5,20251209,160000,1.11,1.1165,1.1063,1.1063,4132,0
TNON.US,5,20251209,160500,1.13,1.13,1.12,1.12,6850,0
TNON.US,5,20251209,161000,1.12,1.12,1.1101,1.1101,1080,0
TNON.US,5,20251209,163000,1.115,1.115,1.115,1.115,7000,0
TNON.US,5,20251209,163500,1.1101,1.1101,1.1101,1.1101,5540,0
TNON.US,5,20251209,164000,1.115,1.115,1.11,1.1118,345,0
TNON.US,5,20251209,165500,1.115,1.115,1.115,1.115,100,0
TNON.US,5,20251209,171000,1.1114,1.1114,1.1114,1.1114,650,0
TNON.US,5,20251209,171500,1.1114,1.1114,1.1114,1.1114,100,0
TNON.US,5,20251209,172000,1.11,1.11,1.102,1.11,3200,0
TNON.US,5,20251209,175000,1.1101,1.1101,1.1101,1.1101,581,0
TNON.US,5,20251209,180500,1.11,1.1102,1.11,1.11,915,0
TNON.US,5,20251209,181000,1.11,1.11,1.11,1.11,500,0
TNON.US,5,20251209,183500,1.105,1.1098,1.105,1.1098,698,0
TNON.US,5,20251209,184500,1.101,1.105,1.1,1.105,17940,0
TNON.US,5,20251209,190000,1.1,1.1,1.0999,1.1,7013,0
TNON.US,5,20251209,190500,1.1026,1.11,1.1026,1.11,16838,0
TNON.US,5,20251209,194500,1.11,1.11,1.11,1.11,480,0
TNON.US,5,20251209,202500,1.11,1.11,1.11,1.11,100,0
TNON.US,5,20251209,215500,1.11,1.15,1.11,1.15,39406,0
TNON.US,5,20251210,153000,1.13,1.13,1.13,1.13,2004,0
TNON.US,5,20251210,153500,1.1103,1.125,1.1103,1.125,650,0
TNON.US,5,20251210,154000,1.125,1.125,1.125,1.125,945,0
TNON.US,5,20251210,154500,1.1256,1.1256,1.12,1.12,1600,0
TNON.US,5,20251210,155000,1.13,1.13,1.13,1.13,582,0
TNON.US,5,20251210,160000,1.13,1.13,1.12,1.12,1199,0
TNON.US,5,20251210,162000,1.14,1.14,1.14,1.14,300,0
TNON.US,5,20251210,162500,1.135,1.14,1.135,1.135,1640,0
TNON.US,5,20251210,163000,1.1301,1.1301,1.1301,1.1301,100,0
TNON.US,5,20251210,164000,1.13,1.14,1.13,1.135,1179,0
TNON.US,5,20251210,164500,1.13,1.14,1.13,1.131437,1109,0
TNON.US,5,20251210,170500,1.1308,1.1308,1.13,1.13,293,0
TNON.US,5,20251210,171500,1.1301,1.14,1.1301,1.1301,900,0
TNON.US,5,20251210,173500,1.1345,1.14,1.1345,1.135,1477,0
TNON.US,5,20251210,190000,1.13,1.13,1.13,1.13,100,0
TNON.US,5,20251210,192000,1.13,1.13,1.13,1.13,300,0
TNON.US,5,20251210,194000,1.1322,1.14,1.13,1.135,2312,0
TNON.US,5,20251210,195500,1.13,1.13,1.13,1.13,100,0
TNON.US,5,20251210,200500,1.125,1.125,1.125,1.125,100,0
TNON.US,5,20251210,201500,1.12,1.12,1.12,1.12,776,0
TNON.US,5,20251210,202500,1.13,1.13,1.13,1.13,240,0
TNON.US,5,20251210,203000,1.13,1.13,1.13,1.13,300,0
TNON.US,5,20251210,204000,1.13,1.13,1.13,1.13,240,0
TNON.US,5,20251210,212500,1.12,1.1201,1.12,1.1201,400,0
TNON.US,5,20251210,214000,1.12,1.12,1.12,1.12,100,0
TNON.US,5,20251210,215000,1.12,1.13,1.12,1.13,2389,0
TNON.US,5,20251210,215500,1.13,1.13,1.1148,1.12,11019,0
TNON.US,5,20251211,153000,1.13,1.13,1.13,1.13,332,0
TNON.US,5,20251211,153500,1.12,1.125,1.11,1.1235,2863,0
TNON.US,5,20251211,155000,1.12,1.13,1.12,1.12,5200,0
TNON.US,5,20251211,155500,1.122,1.125,1.11,1.11,2016,0
TNON.US,5,20251211,160500,1.1123,1.1123,1.1123,1.1123,100,0
TNON.US,5,20251211,162000,1.12,1.12,1.12,1.12,320,0
TNON.US,5,20251211,162500,1.12,1.12,1.12,1.12,170,0
TNON.US,5,20251211,163500,1.12,1.12,1.12,1.12,280,0
TNON.US,5,20251211,164500,1.13,1.13,1.12,1.12,1430,0
TNON.US,5,20251211,165500,1.115,1.115,1.115,1.115,100,0
TNON.US,5,20251211,170500,1.12,1.1201,1.12,1.1201,2000,0
TNON.US,5,20251211,171000,1.12,1.12,1.12,1.12,100,0
TNON.US,5,20251211,172500,1.115,1.115,1.115,1.115,100,0
TNON.US,5,20251211,173500,1.12,1.12,1.12,1.12,10400,0
TNON.US,5,20251211,174000,1.12,1.12,1.12,1.12,100,0
TNON.US,5,20251211,180000,1.12,1.12,1.12,1.12,100,0
TNON.US,5,20251211,180500,1.12,1.12,1.12,1.12,100,0
TNON.US,5,20251211,181500,1.12,1.12,1.115,1.115,310,0
TNON.US,5,20251211,182000,1.115,1.12,1.115,1.12,2980,0
TNON.US,5,20251211,182500,1.12,1.12,1.12,1.12,500,0
TNON.US,5,20251211,184000,1.12,1.12,1.12,1.12,200,0
TNON.US,5,20251211,190000,1.12,1.12,1.12,1.12,100,0
TNON.US,5,20251211,193500,1.11,1.11,1.11,1.11,100,0
TNON.US,5,20251211,194000,1.11,1.13,1.11,1.13,712,0
TNON.US,5,20251211,202000,1.1216,1.1216,1.1216,1.1216,100,0
TNON.US,5,20251211,202500,1.125,1.125,1.125,1.125,100,0
TNON.US,5,20251211,203000,1.125,1.125,1.1228,1.1228,450,0
TNON.US,5,20251211,204500,1.125,1.125,1.125,1.125,100,0
TNON.US,5,20251211,212500,1.12,1.12,1.12,1.12,200,0
TNON.US,5,20251211,213500,1.125,1.125,1.12,1.12,300,0
TNON.US,5,20251211,214000,1.13,1.13,1.125,1.125,1153,0
TNON.US,5,20251211,214500,1.13,1.135,1.13,1.13,1640,0
TNON.US,5,20251211,215000,1.13,1.13,1.13,1.13,100,0
TNON.US,5,20251211,215500,1.13,1.15,1.13,1.14,14864,0
TNON.US,5,20251212,153000,1.13,1.13,1.13,1.13,238,0
TNON.US,5,20251212,153500,1.13,1.13,1.13,1.13,1000,0
TNON.US,5,20251212,154000,1.13,1.13,1.13,1.13,3931,0
TNON.US,5,20251212,154500,1.1399,1.14,1.1399,1.14,1660,0
TNON.US,5,20251212,155000,1.15,1.15,1.15,1.15,200,0
TNON.US,5,20251212,155500,1.15,1.1501,1.14,1.14,1377,0
TNON.US,5,20251212,161000,1.16,1.16,1.14,1.15,1600,0
TNON.US,5,20251212,161500,1.1401,1.16,1.1401,1.16,1400,0
TNON.US,5,20251212,162000,1.15,1.15,1.145,1.1486,2662,0
TNON.US,5,20251212,162500,1.15,1.15,1.1441,1.145,620,0
TNON.US,5,20251212,163000,1.15,1.15,1.145,1.145,400,0
TNON.US,5,20251212,163500,1.145,1.15,1.145,1.15,325,0
TNON.US,5,20251212,164000,1.15,1.15,1.15,1.15,100,0
TNON.US,5,20251212,164500,1.15,1.15,1.15,1.15,100,0
TNON.US,5,20251212,165000,1.15,1.15,1.15,1.15,100,0
TNON.US,5,20251212,165500,1.1413,1.15,1.1413,1.15,300,0
TNON.US,5,20251212,171000,1.15,1.15,1.14,1.145,2360,0
TNON.US,5,20251212,171500,1.145,1.145,1.1442,1.1442,727,0
TNON.US,5,20251212,172000,1.14,1.145,1.135,1.135,1121,0
TNON.US,5,20251212,172500,1.1305,1.1305,1.1305,1.1305,183,0
TNON.US,5,20251212,174000,1.13,1.13,1.12,1.12,2262,0
TNON.US,5,20251212,174500,1.12,1.12,1.12,1.12,100,0
TNON.US,5,20251212,175500,1.12,1.12,1.12,1.12,210,0
TNON.US,5,20251212,180000,1.115,1.115,1.115,1.115,100,0
TNON.US,5,20251212,180500,1.12,1.12,1.12,1.12,100,0
TNON.US,5,20251212,181000,1.115,1.115,1.115,1.115,200,0
TNON.US,5,20251212,181500,1.119,1.12,1.115,1.12,13497,0
TNON.US,5,20251212,182500,1.1189,1.1189,1.1189,1.1189,4700,0
TNON.US,5,20251212,183000,1.1185,1.1185,1.1185,1.1185,2800,0
TNON.US,5,20251212,184000,1.115,1.12,1.115,1.12,4357,0
TNON.US,5,20251212,185000,1.12,1.12,1.12,1.12,200,0
TNON.US,5,20251212,190000,1.12,1.125,1.12,1.125,1736,0
TNON.US,5,20251212,190500,1.13,1.13,1.13,1.13,254,0
TNON.US,5,20251212,191000,1.13,1.13,1.13,1.13,100,0
TNON.US,5,20251212,191500,1.13,1.13,1.13,1.13,100,0
TNON.US,5,20251212,192000,1.13,1.13,1.1255,1.1255,303,0
TNON.US,5,20251212,192500,1.13,1.13,1.13,1.13,100,0
TNON.US,5,20251212,193000,1.13,1.13,1.13,1.13,100,0
TNON.US,5,20251212,194500,1.13,1.13,1.13,1.13,200,0
TNON.US,5,20251212,195500,1.13,1.145,1.13,1.145,9720,0
TNON.US,5,20251212,200000,1.15,1.15,1.14,1.15,3600,0
TNON.US,5,20251212,202000,1.15,1.15,1.15,1.15,100,0
TNON.US,5,20251212,202500,1.15,1.15,1.15,1.15,100,0
TNON.US,5,20251212,203000,1.15,1.15,1.1489,1.1489,3943,0
TNON.US,5,20251212,203500,1.15,1.15,1.15,1.15,9271,0
TNON.US,5,20251212,204000,1.15,1.15,1.13,1.145,11040,0
TNON.US,5,20251212,204500,1.16,1.16,1.16,1.16,100,0
TNON.US,5,20251212,210000,1.15,1.16,1.15,1.16,1925,0
TNON.US,5,20251212,210500,1.15,1.15,1.145,1.145,5100,0
TNON.US,5,20251212,211000,1.1406,1.1406,1.1406,1.1406,228,0
TNON.US,5,20251212,211500,1.14,1.14,1.14,1.14,582,0
TNON.US,5,20251212,212000,1.145,1.145,1.145,1.145,2700,0
TNON.US,5,20251212,213000,1.145,1.145,1.14,1.145,1103,0
TNON.US,5,20251212,214000,1.1496,1.1496,1.145,1.145,15110,0
TNON.US,5,20251212,214500,1.15,1.17,1.15,1.1685,29162,0
TNON.US,5,20251212,215000,1.165,1.17,1.1601,1.165,1983,0
TNON.US,5,20251212,215500,1.165,1.17,1.15,1.15,9424,0
TNON.US,5,20251215,153000,1.13,1.1304,1.1201,1.1205,1298,0
TNON.US,5,20251215,153500,1.14,1.14,1.14,1.14,2892,0
TNON.US,5,20251215,154000,1.12,1.12,1.12,1.12,100,0
TNON.US,5,20251215,155000,1.1101,1.1101,1.1101,1.1101,1018,0
TNON.US,5,20251215,160000,1.12,1.12,1.12,1.12,100,0
TNON.US,5,20251215,161000,1.12,1.12,1.12,1.12,890,0
TNON.US,5,20251215,161500,1.1199,1.1199,1.1199,1.1199,100,0
TNON.US,5,20251215,163000,1.12,1.12,1.115,1.12,3296,0
TNON.US,5,20251215,163500,1.11,1.11,1.11,1.11,123,0
TNON.US,5,20251215,170500,1.115,1.115,1.115,1.115,200,0
TNON.US,5,20251215,172000,1.12,1.12,1.12,1.12,101,0
TNON.US,5,20251215,174500,1.1118,1.1118,1.1118,1.1118,400,0
TNON.US,5,20251215,181000,1.11,1.1109,1.11,1.1109,3160,0
TNON.US,5,20251215,184500,1.11,1.11,1.11,1.11,134,0
TNON.US,5,20251215,185000,1.11,1.11,1.11,1.11,3000,0
TNON.US,5,20251215,192000,1.11,1.11,1.11,1.11,500,0
TNON.US,5,20251215,193000,1.12,1.12,1.12,1.12,147,0
TNON.US,5,20251215,194500,1.115,1.12,1.115,1.12,1050,0
TNON.US,5,20251215,200000,1.11,1.11,1.11,1.11,1886,0
TNON.US,5,20251215,202000,1.1055,1.1055,1.1051,1.1051,4518,0
TNON.US,5,20251215,210000,1.105,1.105,1.105,1.105,125,0
TNON.US,5,20251215,210500,1.102,1.102,1.1,1.1,7650,0
TNON.US,5,20251215,215500,1.1,1.1,1.083,1.085,5777,0
TNON.US,5,20251216,153000,1.08,1.08,1.0718,1.0718,2990,0
TNON.US,5,20251216,153500,1.075,1.075,1.07,1.075,1250,0
TNON.US,5,20251216,154000,1.0716,1.0716,1.0716,1.0716,150,0
TNON.US,5,20251216,154500,1.08,1.08,1.08,1.08,793,0
TNON.US,5,20251216,155000,1.0993,1.1019,1.0993,1.1019,1170,0
TNON.US,5,20251216,155500,1.11,1.11,1.11,1.11,100,0
TNON.US,5,20251216,161500,1.105,1.1099,1.105,1.105,2628,0
TNON.US,5,20251216,162500,1.1,1.1,1.1,1.1,818,0
TNON.US,5,20251216,163500,1.11,1.11,1.105,1.105,4805,0
TNON.US,5,20251216,164000,1.105,1.105,1.105,1.105,3044,0
TNON.US,5,20251216,165500,1.1058,1.1058,1.1058,1.1058,1802,0
TNON.US,5,20251216,173000,1.1062,1.1062,1.1062,1.1062,100,0
TNON.US,5,20251216,174000,1.105,1.14,1.105,1.11,15466,0
TNON.US,5,20251216,174500,1.12,1.12,1.12,1.12,1803,0
TNON.US,5,20251216,175500,1.1087,1.1087,1.1087,1.1087,100,0
TNON.US,5,20251216,181000,1.11,1.11,1.1092,1.1092,2000,0
TNON.US,5,20251216,190000,1.107,1.107,1.107,1.107,247,0
TNON.US,5,20251216,192500,1.1053,1.1053,1.1053,1.1053,500,0
TNON.US,5,20251216,193000,1.1043,1.1043,1.1043,1.1043,600,0
TNON.US,5,20251216,193500,1.11,1.11,1.11,1.11,1490,0
TNON.US,5,20251216,194500,1.105,1.105,1.1,1.1,4942,0
TNON.US,5,20251216,202000,1.11,1.11,1.1,1.1,706,0
TNON.US,5,20251216,203000,1.1016,1.1016,1.1016,1.1016,1000,0
TNON.US,5,20251216,211500,1.105,1.105,1.105,1.105,264,0
TNON.US,5,20251216,212000,1.1015,1.1016,1.1015,1.1016,250,0
TNON.US,5,20251216,213500,1.1,1.1,1.1,1.1,1744,0
TNON.US,5,20251216,215000,1.11,1.11,1.11,1.11,100,0
TNON.US,5,20251216,215500,1.1,1.11,1.1,1.1,2666,0
TNON.US,5,20251217,153000,1.13,1.13,1.1,1.105,4913,0
TNON.US,5,20251217,153500,1.1,1.1,1.1,1.1,531,0
TNON.US,5,20251217,160500,1.11,1.11,1.11,1.11,806,0
TNON.US,5,20251217,161000,1.12,1.12,1.12,1.12,250,0
TNON.US,5,20251217,161500,1.1198,1.1198,1.1198,1.1198,2714,0
TNON.US,5,20251217,163000,1.11,1.11,1.11,1.11,534,0
TNON.US,5,20251217,164000,1.112,1.112,1.112,1.112,100,0
TNON.US,5,20251217,164500,1.1107,1.1107,1.1107,1.1107,396,0
TNON.US,5,20251217,165000,1.11,1.115,1.11,1.115,1348,0
TNON.US,5,20251217,165500,1.112,1.115,1.112,1.115,241,0
TNON.US,5,20251217,174000,1.12,1.12,1.12,1.12,100,0
TNON.US,5,20251217,175500,1.1101,1.1101,1.1101,1.1101,4000,0
TNON.US,5,20251217,180000,1.11,1.11,1.11,1.11,300,0
TNON.US,5,20251217,181000,1.11,1.11,1.11,1.11,2381,0
TNON.US,5,20251217,182000,1.1002,1.1002,1.1002,1.1002,300,0
TNON.US,5,20251217,183500,1.1,1.1,1.1,1.1,8100,0
TNON.US,5,20251217,184000,1.095,1.095,1.08,1.08,40223,0
TNON.US,5,20251217,184500,1.095,1.095,1.0801,1.0803,5779,0
TNON.US,5,20251217,191500,1.0801,1.09,1.0801,1.09,1117,0
TNON.US,5,20251217,192000,1.08,1.081,1.08,1.08,2406,0
TNON.US,5,20251217,195000,1.08,1.08,1.08,1.08,5403,0
TNON.US,5,20251217,200500,1.075,1.075,1.07,1.07,4806,0
TNON.US,5,20251217,201000,1.075,1.075,1.075,1.075,5900,0
TNON.US,5,20251217,202000,1.0732,1.0732,1.0732,1.0732,100,0
TNON.US,5,20251217,202500,1.07,1.0701,1.06,1.0601,15555,0
TNON.US,5,20251217,203000,1.0699,1.0699,1.0699,1.0699,356,0
TNON.US,5,20251217,203500,1.065,1.075,1.065,1.07,3362,0
TNON.US,5,20251217,204000,1.07,1.07,1.07,1.07,2494,0
TNON.US,5,20251217,205500,1.07,1.07,1.07,1.07,174,0
TNON.US,5,20251217,210500,1.07,1.07,1.07,1.07,471,0
TNON.US,5,20251217,211500,1.07,1.07,1.07,1.07,400,0
TNON.US,5,20251217,213500,1.06,1.06,1.06,1.06,100,0
TNON.US,5,20251217,215000,1.05,1.0599,1.05,1.059,1339,0
TNON.US,5,20251217,215500,1.06,1.07,1.06,1.07,1031,0
TNON.US,5,20251218,153000,1.11,1.11,1.09,1.09,3500,0
TNON.US,5,20251218,153500,1.0999,1.0999,1.0999,1.0999,500,0
TNON.US,5,20251218,154500,1.09,1.09,1.09,1.09,100,0
TNON.US,5,20251218,155000,1.0807,1.0807,1.0807,1.0807,460,0
TNON.US,5,20251218,161500,1.08,1.08,1.08,1.08,221,0
TNON.US,5,20251218,163500,1.08,1.08,1.08,1.08,199,0
TNON.US,5,20251218,165500,1.08,1.0801,1.07,1.08,4865,0
TNON.US,5,20251218,170500,1.0701,1.0701,1.07,1.07,1014,0
TNON.US,5,20251218,171500,1.075,1.075,1.0745,1.0745,271,0
TNON.US,5,20251218,173000,1.075,1.08,1.075,1.08,1125,0
TNON.US,5,20251218,175000,1.0895,1.0895,1.0895,1.0895,101,0
TNON.US,5,20251218,180500,1.085,1.09,1.085,1.09,1106,0
TNON.US,5,20251218,181000,1.081,1.081,1.081,1.081,318,0
TNON.US,5,20251218,182500,1.0801,1.0825,1.0801,1.0825,415,0
TNON.US,5,20251218,184000,1.09,1.09,1.08,1.08,1900,0
TNON.US,5,20251218,192000,1.0801,1.0838,1.0801,1.0838,400,0
TNON.US,5,20251218,192500,1.086,1.086,1.086,1.086,500,0
TNON.US,5,20251218,194500,1.0801,1.0801,1.0801,1.0801,175,0
TNON.US,5,20251218,200000,1.081,1.081,1.08,1.08,1527,0
TNON.US,5,20251218,200500,1.0715,1.0715,1.0715,1.0715,1273,0
TNON.US,5,20251218,201000,1.0715,1.08,1.0715,1.08,382,0
TNON.US,5,20251218,203000,1.075,1.075,1.075,1.075,100,0
TNON.US,5,20251218,214500,1.075,1.075,1.075,1.075,329,0
TNON.US,5,20251218,215500,1.07,1.075,1.07,1.075,1000,0
TNON.US,5,20251219,153000,1.07,1.07,1.07,1.07,112,0
TNON.US,5,20251219,153500,1.07,1.08,1.07,1.08,850,0
TNON.US,5,20251219,154000,1.08,1.09,1.08,1.09,517,0
TNON.US,5,20251219,160500,1.075,1.0899,1.0749,1.0749,2690,0
TNON.US,5,20251219,161500,1.08,1.08,1.08,1.08,900,0
TNON.US,5,20251219,163000,1.075,1.075,1.075,1.075,607,0
TNON.US,5,20251219,170000,1.08,1.08,1.08,1.08,5000,0
TNON.US,5,20251219,170500,1.08,1.08,1.08,1.08,900,0
TNON.US,5,20251219,172000,1.07,1.07,1.07,1.07,2600,0
TNON.US,5,20251219,173500,1.0736,1.0736,1.0736,1.0736,200,0
TNON.US,5,20251219,174500,1.075,1.075,1.075,1.075,100,0
TNON.US,5,20251219,175000,1.0796,1.0796,1.0796,1.0796,307,0
TNON.US,5,20251219,175500,1.07,1.07,1.07,1.07,100,0
TNON.US,5,20251219,181500,1.0788,1.0788,1.0788,1.0788,1800,0
TNON.US,5,20251219,182500,1.07,1.07,1.07,1.07,500,0
TNON.US,5,20251219,183500,1.08,1.08,1.08,1.08,1605,0
TNON.US,5,20251219,184500,1.07,1.07,1.07,1.07,1500,0
TNON.US,5,20251219,185000,1.07,1.07,1.07,1.07,433,0
TNON.US,5,20251219,185500,1.0601,1.0601,1.0601,1.0601,380,0
TNON.US,5,20251219,190000,1.065,1.07,1.065,1.07,1116,0
TNON.US,5,20251219,191000,1.071,1.08,1.07,1.08,1584,0
TNON.US,5,20251219,192000,1.075,1.08,1.075,1.08,600,0
TNON.US,5,20251219,193500,1.085,1.085,1.085,1.085,100,0
TNON.US,5,20251219,194000,1.09,1.09,1.09,1.09,200,0
TNON.US,5,20251219,195000,1.09,1.09,1.09,1.09,1200,0
TNON.US,5,20251219,204000,1.085,1.085,1.08,1.08,4922,0
TNON.US,5,20251219,205000,1.08,1.08,1.08,1.08,185,0
TNON.US,5,20251219,211000,1.08,1.08,1.07,1.07,1000,0
TNON.US,5,20251219,211500,1.0702,1.075,1.07,1.07,3712,0
TNON.US,5,20251219,212000,1.08,1.08,1.08,1.08,100,0
TNON.US,5,20251219,215000,1.09,1.09,1.08,1.08,7226,0
TNON.US,5,20251219,215500,1.1,1.1,1.09,1.095,6876,0
TNON.US,5,20251222,153000,1.13,1.13,1.1001,1.1001,3129,0
TNON.US,5,20251222,154000,1.1056,1.1056,1.1056,1.1056,1000,0
TNON.US,5,20251222,160000,1.105,1.105,1.1,1.1,1844,0
TNON.US,5,20251222,160500,1.1,1.1,1.09,1.09,6649,0
TNON.US,5,20251222,161500,1.0934,1.0934,1.0934,1.0934,1125,0
TNON.US,5,20251222,162000,1.09,1.09,1.09,1.09,100,0
TNON.US,5,20251222,162500,1.09,1.09,1.09,1.09,100,0
TNON.US,5,20251222,165500,1.0918,1.0918,1.0918,1.0918,350,0
TNON.US,5,20251222,170000,1.0916,1.095,1.0916,1.095,238,0
TNON.US,5,20251222,172000,1.0999,1.0999,1.0989,1.0999,650,0
TNON.US,5,20251222,173500,1.0901,1.0901,1.0901,1.0901,3000,0
TNON.US,5,20251222,174000,1.095,1.095,1.095,1.095,100,0
TNON.US,5,20251222,175000,1.1,1.1,1.095,1.095,300,0
TNON.US,5,20251222,180000,1.095,1.095,1.0902,1.0902,1824,0
TNON.US,5,20251222,181000,1.099,1.099,1.099,1.099,1853,0
TNON.US,5,20251222,181500,1.0986,1.0986,1.0986,1.0986,450,0
TNON.US,5,20251222,182000,1.0944,1.095,1.0944,1.095,200,0
TNON.US,5,20251222,182500,1.0996,1.0996,1.0956,1.0956,459,0
TNON.US,5,20251222,184500,1.095,1.095,1.095,1.095,100,0
TNON.US,5,20251222,185500,1.095,1.095,1.095,1.095,100,0
TNON.US,5,20251222,191500,1.1,1.1,1.095,1.095,2177,0
TNON.US,5,20251222,192000,1.095,1.095,1.095,1.095,100,0
TNON.US,5,20251222,193000,1.1,1.1,1.095,1.095,3600,0
TNON.US,5,20251222,194000,1.0995,1.0995,1.0995,1.0995,155,0
TNON.US,5,20251222,200500,1.1,1.1,1.1,1.1,1467,0
TNON.US,5,20251222,204500,1.1,1.1,1.1,1.1,250,0
TNON.US,5,20251222,205000,1.1,1.1,1.1,1.1,650,0
TNON.US,5,20251222,210500,1.1,1.1,1.0904,1.0904,646,0
TNON.US,5,20251222,214500,1.0972,1.1,1.0972,1.1,341,0
TNON.US,5,20251222,215000,1.1,1.1,1.1,1.1,300,0
TNON.US,5,20251222,215500,1.1,1.1,1.09,1.09,1454,0
TNON.US,5,20251223,153000,1.06,1.0816,1.06,1.0816,4103,0
TNON.US,5,20251223,154000,1.08,1.085,1.08,1.0815,2282,0
TNON.US,5,20251223,154500,1.0816,1.09,1.0814,1.0898,2034,0
TNON.US,5,20251223,155000,1.085,1.085,1.08,1.08,1000,0
TNON.US,5,20251223,155500,1.0804,1.0804,1.07,1.07,3767,0
TNON.US,5,20251223,162000,1.08,1.08,1.08,1.08,614,0
TNON.US,5,20251223,164000,1.07,1.08,1.07,1.07,5242,0
TNON.US,5,20251223,164500,1.0701,1.0701,1.0701,1.0701,500,0
TNON.US,5,20251223,170500,1.075,1.075,1.075,1.075,200,0
TNON.US,5,20251223,173000,1.0701,1.0701,1.0701,1.0701,200,0
TNON.US,5,20251223,173500,1.07,1.07,1.07,1.07,100,0
TNON.US,5,20251223,174000,1.075,1.075,1.075,1.075,139,0
TNON.US,5,20251223,180000,1.0701,1.0701,1.0701,1.0701,310,0
TNON.US,5,20251223,181000,1.075,1.075,1.075,1.075,100,0
TNON.US,5,20251223,181500,1.0713,1.075,1.0713,1.075,3448,0
TNON.US,5,20251223,183000,1.075,1.075,1.075,1.075,100,0
TNON.US,5,20251223,183500,1.0716,1.0716,1.0716,1.0716,126,0
TNON.US,5,20251223,185500,1.07,1.07,1.06,1.06,6407,0
TNON.US,5,20251223,190000,1.07,1.07,1.0601,1.0666,400,0
TNON.US,5,20251223,192000,1.065,1.07,1.065,1.07,1009,0
TNON.US,5,20251223,193000,1.07,1.07,1.07,1.07,490,0
TNON.US,5,20251223,194000,1.065,1.065,1.065,1.065,100,0
TNON.US,5,20251223,195500,1.0614,1.0614,1.0614,1.0614,128,0
TNON.US,5,20251223,201000,1.065,1.065,1.065,1.065,100,0
TNON.US,5,20251223,202000,1.0662,1.07,1.0642,1.065,14333,0
TNON.US,5,20251223,203000,1.0604,1.0604,1.0604,1.0604,155,0
TNON.US,5,20251223,204000,1.08,1.08,1.08,1.08,100,0
TNON.US,5,20251223,204500,1.07,1.07,1.07,1.07,500,0
TNON.US,5,20251223,210500,1.07,1.07,1.07,1.07,200,0
TNON.US,5,20251223,212500,1.06,1.06,1.06,1.06,1090,0
TNON.US,5,20251223,213500,1.0692,1.0692,1.06,1.065,1842,0
TNON.US,5,20251223,215500,1.06,1.06,1.06,1.06,1824,0
TNON.US,5,20251224,153000,1.06,1.06,1.06,1.06,369,0
TNON.US,5,20251224,154500,1.05,1.05,1.045,1.05,3666,0
TNON.US,5,20251224,155500,1.05,1.05,1.05,1.05,480,0
TNON.US,5,20251224,161500,1.055,1.055,1.055,1.055,5250,0
TNON.US,5,20251224,162000,1.0504,1.0599,1.05,1.0599,952,0
TNON.US,5,20251224,163000,1.06,1.06,1.06,1.06,501,0
TNON.US,5,20251224,165000,1.0575,1.06,1.0575,1.06,3045,0
TNON.US,5,20251224,170000,1.06,1.06,1.06,1.06,650,0
TNON.US,5,20251224,171000,1.07,1.07,1.07,1.07,150,0
TNON.US,5,20251224,172000,1.0519,1.0519,1.0519,1.0519,1000,0
TNON.US,5,20251224,174000,1.065,1.065,1.065,1.065,3400,0
TNON.US,5,20251224,180500,1.0616,1.0616,1.0616,1.0616,500,0
