<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RTACW.US,5,20251013,170500,1.47,1.47,1.38,1.3802,2000,0
RTACW.US,5,20251013,171000,1.3801,1.3801,1.3801,1.3801,400,0
RTACW.US,5,20251013,171500,1.38,1.38,1.38,1.38,100,0
RTACW.US,5,20251013,172000,1.4,1.4,1.4,1.4,1000,0
RTACW.US,5,20251013,173500,1.4,1.4,1.4,1.4,100,0
RTACW.US,5,20251013,174500,1.41,1.41,1.4099,1.41,4363,0
RTACW.US,5,20251013,175500,1.41,1.4101,1.41,1.41,13000,0
RTACW.US,5,20251013,180500,1.42,1.42,1.42,1.42,200,0
RTACW.US,5,20251013,183000,1.42,1.4201,1.41,1.4201,1500,0
RTACW.US,5,20251013,185500,1.4101,1.4246,1.41,1.41,14200,0
RTACW.US,5,20251013,190000,1.4268,1.4268,1.4268,1.4268,1000,0
RTACW.US,5,20251013,192000,1.41,1.41,1.41,1.41,1022,0
RTACW.US,5,20251013,203500,1.38,1.38,1.38,1.38,254,0
RTACW.US,5,20251013,210500,1.42,1.42,1.42,1.42,500,0
RTACW.US,5,20251013,211000,1.38,1.38,1.31,1.31,1596,0
RTACW.US,5,20251013,212000,1.29,1.29,1.29,1.29,300,0
RTACW.US,5,20251013,213500,1.29,1.34,1.25,1.28,1943,0
RTACW.US,5,20251013,214000,1.35,1.359,1.35,1.359,600,0
RTACW.US,5,20251013,214500,1.2928,1.31,1.29,1.3099,1626,0
RTACW.US,5,20251013,215000,1.31,1.31,1.31,1.31,130,0
RTACW.US,5,20251013,215500,1.3671,1.4,1.3671,1.3671,1400,0
RTACW.US,5,20251014,153500,1.3019,1.32,1.3019,1.31,2000,0
RTACW.US,5,20251014,155000,1.4313,1.68,1.4313,1.49,20069,0
RTACW.US,5,20251014,155500,1.5474,1.61,1.5474,1.6,4700,0
RTACW.US,5,20251014,160000,1.52,1.61,1.52,1.605,18455,0
RTACW.US,5,20251014,160500,1.61,1.68,1.61,1.68,7593,0
RTACW.US,5,20251014,161000,1.63,1.68,1.4908,1.4908,7309,0
RTACW.US,5,20251014,161500,1.5,1.5,1.5,1.5,200,0
RTACW.US,5,20251014,162000,1.63,1.67,1.63,1.67,2400,0
RTACW.US,5,20251014,162500,1.66,1.67,1.66,1.67,2151,0
RTACW.US,5,20251014,163000,1.64,1.65,1.64,1.65,700,0
RTACW.US,5,20251014,163500,1.64,1.64,1.64,1.64,762,0
RTACW.US,5,20251014,164000,1.64,1.65,1.64,1.65,1100,0
RTACW.US,5,20251014,164500,1.6486,1.6486,1.6486,1.6486,1500,0
RTACW.US,5,20251014,170000,1.62,1.645,1.62,1.645,600,0
RTACW.US,5,20251014,171500,1.6,1.61,1.6,1.6,24765,0
RTACW.US,5,20251014,172500,1.57,1.57,1.57,1.57,100,0
RTACW.US,5,20251014,173500,1.6,1.6,1.6,1.6,1674,0
RTACW.US,5,20251014,174000,1.6,1.6,1.6,1.6,5635,0
RTACW.US,5,20251014,174500,1.6,1.6,1.6,1.6,100,0
RTACW.US,5,20251014,175000,1.5635,1.6,1.5635,1.5635,9640,0
RTACW.US,5,20251014,180000,1.6,1.6,1.57,1.57,700,0
RTACW.US,5,20251014,181500,1.59,1.6,1.55,1.55,1500,0
RTACW.US,5,20251014,185500,1.5009,1.5009,1.5001,1.5001,4400,0
RTACW.US,5,20251014,191500,1.56,1.56,1.56,1.56,100,0
RTACW.US,5,20251014,192000,1.588,1.588,1.56,1.56,4473,0
RTACW.US,5,20251014,192500,1.59,1.59,1.58,1.59,3800,0
RTACW.US,5,20251014,193000,1.5844,1.59,1.55,1.55,3099,0
RTACW.US,5,20251014,193500,1.5892,1.5892,1.5892,1.5892,314,0
RTACW.US,5,20251014,194500,1.58,1.58,1.58,1.58,1340,0
RTACW.US,5,20251014,200500,1.54,1.54,1.54,1.54,100,0
RTACW.US,5,20251014,201500,1.52,1.52,1.52,1.52,100,0
RTACW.US,5,20251014,202000,1.5479,1.5479,1.5479,1.5479,200,0
RTACW.US,5,20251014,202500,1.52,1.52,1.52,1.52,100,0
RTACW.US,5,20251014,204000,1.53,1.53,1.53,1.53,550,0
RTACW.US,5,20251014,204500,1.51,1.51,1.51,1.51,100,0
RTACW.US,5,20251014,205000,1.54,1.54,1.5399,1.5399,400,0
RTACW.US,5,20251014,210000,1.53,1.53,1.52,1.5201,2966,0
RTACW.US,5,20251014,214500,1.52,1.5201,1.52,1.5201,3000,0
RTACW.US,5,20251014,215000,1.5004,1.5004,1.5,1.5,2384,0
RTACW.US,5,20251014,215500,1.52,1.54,1.52,1.54,498,0
RTACW.US,5,20251015,153500,1.6,1.6,1.56,1.59,800,0
RTACW.US,5,20251015,154000,1.6499,1.6499,1.6499,1.6499,500,0
RTACW.US,5,20251015,154500,1.65,1.65,1.65,1.65,700,0
RTACW.US,5,20251015,155000,1.585,1.63,1.585,1.63,1100,0
RTACW.US,5,20251015,155500,1.65,1.65,1.65,1.65,690,0
RTACW.US,5,20251015,160500,1.58,1.64,1.5,1.64,10494,0
RTACW.US,5,20251015,161000,1.64,1.64,1.64,1.64,2000,0
RTACW.US,5,20251015,161500,1.5014,1.57,1.501,1.501,2500,0
RTACW.US,5,20251015,162000,1.61,1.62,1.61,1.6199,3000,0
RTACW.US,5,20251015,163000,1.6,1.6,1.54,1.54,1107,0
RTACW.US,5,20251015,164000,1.6,1.6,1.59,1.6,600,0
RTACW.US,5,20251015,164500,1.5,1.53,1.5,1.53,589,0
RTACW.US,5,20251015,165000,1.55,1.55,1.54,1.54,200,0
RTACW.US,5,20251015,165500,1.55,1.55,1.5,1.5,2299,0
RTACW.US,5,20251015,171000,1.5,1.5,1.49,1.49,600,0
RTACW.US,5,20251015,171500,1.4594,1.465,1.3,1.4,1986,0
RTACW.US,5,20251015,172500,1.45,1.45,1.45,1.45,100,0
RTACW.US,5,20251015,173000,1.5,1.5,1.5,1.5,613,0
RTACW.US,5,20251015,173500,1.54,1.6,1.505,1.6,2286,0
RTACW.US,5,20251015,174000,1.6,1.63,1.59,1.63,1800,0
RTACW.US,5,20251015,174500,1.63,1.63,1.59,1.59,2400,0
RTACW.US,5,20251015,175000,1.59,1.59,1.5341,1.59,2300,0
RTACW.US,5,20251015,175500,1.59,1.59,1.545,1.55,1800,0
RTACW.US,5,20251015,180000,1.59,1.59,1.51,1.59,2600,0
RTACW.US,5,20251015,180500,1.59,1.59,1.59,1.59,1800,0
RTACW.US,5,20251015,181000,1.59,1.59,1.56,1.59,1988,0
RTACW.US,5,20251015,181500,1.416,1.416,1.41,1.41,200,0
RTACW.US,5,20251015,183500,1.5,1.5,1.5,1.5,100,0
RTACW.US,5,20251015,184000,1.59,1.59,1.53,1.53,1100,0
RTACW.US,5,20251015,185500,1.55,1.55,1.43,1.43,3017,0
RTACW.US,5,20251015,190000,1.43,1.43,1.42,1.42,3973,0
RTACW.US,5,20251015,194000,1.37,1.38,1.37,1.38,500,0
RTACW.US,5,20251015,195500,1.3956,1.43,1.3956,1.43,1601,0
RTACW.US,5,20251015,200000,1.43,1.45,1.43,1.43,1450,0
RTACW.US,5,20251015,201000,1.4,1.4,1.4,1.4,100,0
RTACW.US,5,20251015,201500,1.41,1.41,1.41,1.41,100,0
RTACW.US,5,20251015,202000,1.42,1.613,1.3701,1.613,1698,0
RTACW.US,5,20251015,202500,1.54,1.54,1.46,1.47,1500,0
RTACW.US,5,20251015,204500,1.5,1.51,1.5,1.5,892,0
RTACW.US,5,20251015,205500,1.4501,1.4501,1.4501,1.4501,250,0
RTACW.US,5,20251015,211000,1.5,1.5,1.5,1.5,100,0
RTACW.US,5,20251015,211500,1.51,1.51,1.51,1.51,100,0
RTACW.US,5,20251015,212500,1.5,1.5,1.5,1.5,198,0
RTACW.US,5,20251015,213500,1.48,1.48,1.48,1.48,2500,0
RTACW.US,5,20251015,214000,1.52,1.53,1.45,1.45,600,0
RTACW.US,5,20251015,214500,1.465,1.465,1.465,1.465,1000,0
RTACW.US,5,20251015,215000,1.465,1.48,1.46,1.46,522,0
RTACW.US,5,20251015,215500,1.48,1.52,1.48,1.52,200,0
RTACW.US,5,20251016,153000,1.49,1.49,1.49,1.49,752,0
RTACW.US,5,20251016,153500,1.49,1.49,1.49,1.49,500,0
RTACW.US,5,20251016,154000,1.54,1.54,1.54,1.54,100,0
RTACW.US,5,20251016,155000,1.54,1.54,1.54,1.54,100,0
RTACW.US,5,20251016,160000,1.55,1.55,1.55,1.55,100,0
RTACW.US,5,20251016,160500,1.54,1.55,1.54,1.55,570,0
RTACW.US,5,20251016,162000,1.55,1.55,1.55,1.55,208,0
RTACW.US,5,20251016,162500,1.55,1.55,1.5499,1.5499,1442,0
RTACW.US,5,20251016,163000,1.6,1.6,1.6,1.6,600,0
RTACW.US,5,20251016,163500,1.59,1.59,1.59,1.59,150,0
RTACW.US,5,20251016,174500,1.5,1.5,1.47,1.48,6739,0
RTACW.US,5,20251016,175000,1.46,1.46,1.46,1.46,400,0
RTACW.US,5,20251016,180000,1.5,1.5,1.44,1.5,1600,0
RTACW.US,5,20251016,180500,1.49,1.5,1.49,1.5,300,0
RTACW.US,5,20251016,181000,1.5,1.5,1.5,1.5,400,0
RTACW.US,5,20251016,181500,1.5,1.5,1.5,1.5,3300,0
RTACW.US,5,20251016,182000,1.5,1.5,1.5,1.5,3300,0
RTACW.US,5,20251016,182500,1.5,1.58,1.49,1.58,500,0
RTACW.US,5,20251016,183000,1.5,1.5,1.49,1.49,300,0
RTACW.US,5,20251016,183500,1.5,1.5,1.5,1.5,300,0
RTACW.US,5,20251016,184000,1.5,1.5,1.5,1.5,300,0
RTACW.US,5,20251016,184500,1.49,1.5,1.49,1.5,600,0
RTACW.US,5,20251016,185000,1.5,1.5,1.5,1.5,300,0
RTACW.US,5,20251016,185500,1.5,1.5,1.5,1.5,300,0
RTACW.US,5,20251016,190000,1.5,1.57,1.5,1.57,4416,0
RTACW.US,5,20251016,191000,1.56,1.56,1.56,1.56,500,0
RTACW.US,5,20251016,192000,1.57,1.57,1.55,1.56,600,0
RTACW.US,5,20251016,192500,1.5,1.5,1.5,1.5,1698,0
RTACW.US,5,20251016,193500,1.54,1.54,1.54,1.54,100,0
RTACW.US,5,20251016,194000,1.54,1.54,1.54,1.54,1300,0
RTACW.US,5,20251016,195000,1.54,1.54,1.54,1.54,500,0
RTACW.US,5,20251016,200500,1.535,1.535,1.44,1.5,2491,0
RTACW.US,5,20251016,201000,1.56,1.56,1.53,1.53,627,0
RTACW.US,5,20251016,202000,1.54,1.56,1.54,1.56,500,0
RTACW.US,5,20251016,202500,1.42,1.42,1.39,1.4,2027,0
RTACW.US,5,20251016,203000,1.4,1.4,1.39,1.39,2200,0
RTACW.US,5,20251016,203500,1.3957,1.3957,1.3957,1.3957,1000,0
RTACW.US,5,20251016,204000,1.395,1.395,1.39,1.39,400,0
RTACW.US,5,20251016,205000,1.4,1.4,1.4,1.4,200,0
RTACW.US,5,20251016,210500,1.35,1.4,1.35,1.4,1500,0
RTACW.US,5,20251016,214500,1.4,1.4,1.4,1.4,5506,0
RTACW.US,5,20251016,215000,1.35,1.36,1.35,1.36,2531,0
RTACW.US,5,20251016,215500,1.38,1.4,1.35,1.4,2960,0
RTACW.US,5,20251017,153500,1.31,1.4,1.31,1.4,1216,0
RTACW.US,5,20251017,154500,1.31,1.31,1.3,1.3,1500,0
RTACW.US,5,20251017,163500,1.355,1.355,1.355,1.355,1000,0
RTACW.US,5,20251017,164500,1.35,1.35,1.35,1.35,1100,0
RTACW.US,5,20251017,165500,1.34,1.34,1.34,1.34,1000,0
RTACW.US,5,20251017,171000,1.36,1.36,1.335,1.335,400,0
RTACW.US,5,20251017,173000,1.34,1.34,1.34,1.34,1500,0
RTACW.US,5,20251017,182500,1.39,1.39,1.3899,1.3899,1600,0
RTACW.US,5,20251017,192000,1.35,1.35,1.35,1.35,1000,0
RTACW.US,5,20251017,200500,1.34,1.34,1.34,1.34,2300,0
RTACW.US,5,20251017,201500,1.3465,1.3465,1.3465,1.3465,500,0
RTACW.US,5,20251017,204500,1.345,1.35,1.34,1.34,3524,0
RTACW.US,5,20251017,205500,1.37,1.37,1.34,1.34,382,0
RTACW.US,5,20251017,211000,1.34,1.3401,1.34,1.3401,1100,0
RTACW.US,5,20251017,211500,1.35,1.35,1.35,1.35,100,0
RTACW.US,5,20251017,212500,1.35,1.35,1.35,1.35,100,0
RTACW.US,5,20251017,213000,1.34,1.34,1.34,1.34,100,0
RTACW.US,5,20251017,214000,1.35,1.35,1.35,1.35,240,0
RTACW.US,5,20251017,215000,1.34,1.35,1.34,1.34,973,0
RTACW.US,5,20251020,162500,1.35,1.35,1.35,1.35,100,0
RTACW.US,5,20251020,164000,1.36,1.36,1.36,1.36,100,0
RTACW.US,5,20251020,171000,1.361,1.361,1.361,1.361,228,0
RTACW.US,5,20251020,171500,1.3601,1.3601,1.3601,1.3601,1250,0
RTACW.US,5,20251020,173500,1.37,1.3924,1.37,1.3924,2420,0
RTACW.US,5,20251020,180500,1.37,1.3701,1.36,1.3601,4000,0
RTACW.US,5,20251020,181000,1.36,1.3978,1.36,1.3978,3000,0
RTACW.US,5,20251020,183500,1.36,1.36,1.36,1.36,100,0
RTACW.US,5,20251020,190500,1.35,1.35,1.35,1.35,100,0
RTACW.US,5,20251020,191000,1.35,1.35,1.35,1.35,100,0
RTACW.US,5,20251020,192500,1.35,1.36,1.34,1.34,4986,0
RTACW.US,5,20251020,193500,1.35,1.355,1.35,1.355,300,0
RTACW.US,5,20251020,195000,1.34,1.34,1.34,1.34,200,0
RTACW.US,5,20251020,200500,1.34,1.34,1.34,1.34,100,0
RTACW.US,5,20251020,202000,1.34,1.34,1.34,1.34,100,0
RTACW.US,5,20251020,203500,1.35,1.35,1.35,1.35,100,0
RTACW.US,5,20251020,204000,1.35,1.3614,1.35,1.3614,1100,0
RTACW.US,5,20251020,205000,1.35,1.35,1.35,1.35,186,0
RTACW.US,5,20251020,205500,1.36,1.36,1.36,1.36,100,0
RTACW.US,5,20251020,210000,1.36,1.36,1.36,1.36,100,0
RTACW.US,5,20251020,212500,1.36,1.36,1.36,1.36,644,0
RTACW.US,5,20251020,213000,1.36,1.36,1.36,1.36,100,0
RTACW.US,5,20251020,215500,1.36,1.3695,1.36,1.3695,1300,0
RTACW.US,5,20251021,154000,1.4,1.4001,1.4,1.4001,1428,0
RTACW.US,5,20251021,160500,1.425,1.425,1.425,1.425,300,0
RTACW.US,5,20251021,161000,1.48,1.48,1.48,1.48,100,0
RTACW.US,5,20251021,161500,1.4487,1.4487,1.4487,1.4487,500,0
RTACW.US,5,20251021,163000,1.3515,1.3515,1.3515,1.3515,5096,0
RTACW.US,5,20251021,164500,1.43,1.43,1.43,1.43,300,0
RTACW.US,5,20251021,165000,1.43,1.47,1.43,1.47,1100,0
RTACW.US,5,20251021,170000,1.43,1.43,1.43,1.43,600,0
RTACW.US,5,20251021,172500,1.36,1.36,1.36,1.36,100,0
RTACW.US,5,20251021,173500,1.36,1.36,1.36,1.36,750,0
RTACW.US,5,20251021,175000,1.35,1.35,1.35,1.35,100,0
RTACW.US,5,20251021,181000,1.41,1.41,1.41,1.41,100,0
RTACW.US,5,20251021,182000,1.36,1.36,1.36,1.36,100,0
RTACW.US,5,20251021,183000,1.46,1.46,1.46,1.46,500,0
RTACW.US,5,20251021,184000,1.36,1.36,1.36,1.36,100,0
RTACW.US,5,20251021,184500,1.49,1.49,1.43,1.43,582,0
RTACW.US,5,20251021,185000,1.47,1.48,1.47,1.48,202,0
RTACW.US,5,20251021,192500,1.36,1.41,1.36,1.41,200,0
RTACW.US,5,20251021,193500,1.455,1.49,1.455,1.4671,7192,0
RTACW.US,5,20251021,194500,1.41,1.41,1.41,1.41,100,0
RTACW.US,5,20251021,195000,1.41,1.41,1.38,1.39,2554,0
RTACW.US,5,20251021,195500,1.45,1.45,1.45,1.45,1012,0
RTACW.US,5,20251021,202000,1.41,1.41,1.41,1.41,100,0
RTACW.US,5,20251021,203000,1.41,1.41,1.41,1.41,100,0
RTACW.US,5,20251021,203500,1.49,1.5,1.49,1.5,8400,0
RTACW.US,5,20251021,204000,1.5,1.5,1.5,1.5,100,0
RTACW.US,5,20251021,205000,1.5,1.5,1.5,1.5,100,0
RTACW.US,5,20251021,205500,1.5,1.5,1.5,1.5,200,0
RTACW.US,5,20251021,210000,1.5,1.5303,1.49,1.53,15850,0
RTACW.US,5,20251021,210500,1.5,1.5246,1.5,1.5246,1845,0
RTACW.US,5,20251021,211500,1.5,1.5,1.5,1.5,10200,0
RTACW.US,5,20251021,212000,1.5,1.5001,1.47,1.5,28276,0
RTACW.US,5,20251021,212500,1.5,1.5,1.47,1.5,42559,0
RTACW.US,5,20251021,213000,1.5,1.5,1.5,1.5,11960,0
RTACW.US,5,20251021,213500,1.5,1.5195,1.42,1.5,1976,0
RTACW.US,5,20251021,214000,1.5,1.5,1.5,1.5,500,0
RTACW.US,5,20251021,214500,1.51,1.52,1.51,1.51,900,0
RTACW.US,5,20251021,215500,1.5,1.55,1.49,1.55,8383,0
RTACW.US,5,20251022,153500,1.5,1.5,1.34,1.5,1500,0
RTACW.US,5,20251022,154000,1.5003,1.5003,1.5,1.5,1150,0
RTACW.US,5,20251022,154500,1.455,1.5,1.455,1.5,800,0
RTACW.US,5,20251022,163000,1.4,1.5,1.4,1.5,600,0
RTACW.US,5,20251022,165000,1.425,1.46,1.3,1.43,33366,0
RTACW.US,5,20251022,165500,1.32,1.43,1.3,1.43,2000,0
RTACW.US,5,20251022,170500,1.31,1.39,1.31,1.39,1100,0
RTACW.US,5,20251022,171500,1.375,1.375,1.3,1.33,3726,0
RTACW.US,5,20251022,172000,1.3,1.37,1.3,1.3,2400,0
RTACW.US,5,20251022,172500,1.3269,1.35,1.3,1.3,4776,0
RTACW.US,5,20251022,173000,1.3,1.35,1.3,1.35,1100,0
RTACW.US,5,20251022,173500,1.3,1.34,1.3,1.34,2700,0
RTACW.US,5,20251022,174000,1.3,1.33,1.3,1.33,3481,0
RTACW.US,5,20251022,174500,1.33,1.36,1.3,1.3,5869,0
RTACW.US,5,20251022,175000,1.3,1.33,1.3,1.32,4160,0
RTACW.US,5,20251022,175500,1.33,1.33,1.3,1.32,5127,0
RTACW.US,5,20251022,180000,1.3,1.32,1.3,1.3,3300,0
RTACW.US,5,20251022,181500,1.29,1.29,1.2801,1.2801,916,0
RTACW.US,5,20251022,182000,1.3,1.3,1.29,1.3,1616,0
RTACW.US,5,20251022,182500,1.2956,1.2956,1.2956,1.2956,503,0
RTACW.US,5,20251022,184000,1.295,1.38,1.295,1.38,17019,0
RTACW.US,5,20251022,184500,1.31,1.35,1.3,1.35,2196,0
RTACW.US,5,20251022,190500,1.31,1.33,1.31,1.33,600,0
RTACW.US,5,20251022,192000,1.31,1.31,1.31,1.31,100,0
RTACW.US,5,20251022,193000,1.32,1.33,1.32,1.33,1700,0
RTACW.US,5,20251022,195500,1.32,1.33,1.29,1.31,3196,0
RTACW.US,5,20251022,200000,1.285,1.31,1.28,1.31,10542,0
RTACW.US,5,20251022,204500,1.3,1.3,1.3,1.3,1180,0
RTACW.US,5,20251022,205500,1.31,1.31,1.31,1.31,300,0
RTACW.US,5,20251022,212000,1.34,1.38,1.34,1.34,600,0
RTACW.US,5,20251022,212500,1.36,1.36,1.36,1.36,150,0
RTACW.US,5,20251022,213500,1.37,1.38,1.37,1.38,700,0
RTACW.US,5,20251022,215500,1.34,1.34,1.34,1.34,200,0
RTACW.US,5,20251023,160000,1.34,1.34,1.34,1.34,428,0
RTACW.US,5,20251023,163500,1.35,1.46,1.34,1.46,2300,0
RTACW.US,5,20251023,164000,1.37,1.44,1.37,1.4,2300,0
RTACW.US,5,20251023,164500,1.435,1.44,1.3872,1.3993,2500,0
RTACW.US,5,20251023,165000,1.38,1.44,1.38,1.4,1500,0
RTACW.US,5,20251023,165500,1.35,1.44,1.32,1.44,820,0
RTACW.US,5,20251023,170000,1.37,1.4,1.37,1.38,1300,0
RTACW.US,5,20251023,170500,1.35,1.38,1.35,1.38,1800,0
RTACW.US,5,20251023,172500,1.38,1.38,1.38,1.38,100,0
RTACW.US,5,20251023,174500,1.38,1.41,1.38,1.41,600,0
RTACW.US,5,20251023,175000,1.4499,1.4499,1.4,1.4,3400,0
RTACW.US,5,20251023,180000,1.34,1.36,1.34,1.36,1100,0
RTACW.US,5,20251023,182500,1.4,1.43,1.4,1.43,500,0
RTACW.US,5,20251023,184500,1.4,1.45,1.4,1.45,2650,0
RTACW.US,5,20251023,195500,1.39,1.44,1.38,1.38,1100,0
RTACW.US,5,20251023,204000,1.38,1.38,1.38,1.38,150,0
RTACW.US,5,20251023,215000,1.35,1.35,1.35,1.35,600,0
RTACW.US,5,20251023,215500,1.37,1.5,1.37,1.5,18479,0
RTACW.US,5,20251024,153000,1.5,1.5,1.5,1.5,1643,0
RTACW.US,5,20251024,153500,1.5,1.5001,1.5,1.5001,5300,0
RTACW.US,5,20251024,154000,1.5,1.5,1.5,1.5,300,0
RTACW.US,5,20251024,154500,1.5,1.5001,1.5,1.5001,2000,0
RTACW.US,5,20251024,160000,1.5,1.5,1.5,1.5,100,0
RTACW.US,5,20251024,161000,1.5331,1.5331,1.47,1.47,1410,0
RTACW.US,5,20251024,164500,1.4,1.4001,1.4,1.4001,2000,0
RTACW.US,5,20251024,173000,1.41,1.41,1.41,1.41,100,0
RTACW.US,5,20251024,174500,1.42,1.42,1.42,1.42,700,0
RTACW.US,5,20251024,175000,1.42,1.42,1.42,1.42,400,0
RTACW.US,5,20251024,175500,1.43,1.4599,1.43,1.4599,3000,0
RTACW.US,5,20251024,181000,1.43,1.43,1.43,1.43,450,0
RTACW.US,5,20251024,183500,1.46,1.46,1.4,1.4,1500,0
RTACW.US,5,20251024,185000,1.41,1.41,1.41,1.41,100,0
RTACW.US,5,20251024,190000,1.43,1.43,1.43,1.43,100,0
RTACW.US,5,20251024,190500,1.4001,1.4001,1.4001,1.4001,2000,0
RTACW.US,5,20251024,191000,1.4,1.4306,1.4,1.4306,1350,0
RTACW.US,5,20251024,191500,1.43,1.43,1.43,1.43,300,0
RTACW.US,5,20251024,192000,1.41,1.41,1.41,1.41,100,0
RTACW.US,5,20251024,194000,1.41,1.41,1.41,1.41,100,0
RTACW.US,5,20251024,200000,1.4,1.4,1.4,1.4,100,0
RTACW.US,5,20251024,202000,1.4,1.4,1.4,1.4,100,0
RTACW.US,5,20251024,210000,1.4,1.4,1.4,1.4,100,0
RTACW.US,5,20251024,212500,1.4064,1.4064,1.4064,1.4064,314,0
RTACW.US,5,20251024,213000,1.41,1.41,1.41,1.41,100,0
RTACW.US,5,20251024,215000,1.4,1.4,1.4,1.4,100,0
RTACW.US,5,20251024,215500,1.45,1.5001,1.44,1.5,17623,0
RTACW.US,5,20251027,143500,1.52,1.52,1.52,1.52,500,0
RTACW.US,5,20251027,152000,1.5,1.5001,1.5,1.5,9538,0
RTACW.US,5,20251027,152500,1.5,1.5,1.5,1.5,100,0
RTACW.US,5,20251027,154500,1.5,1.5,1.5,1.5,1584,0
RTACW.US,5,20251027,155000,1.49,1.49,1.49,1.49,100,0
RTACW.US,5,20251027,155500,1.5,1.5,1.5,1.5,16625,0
RTACW.US,5,20251027,160000,1.5,1.5,1.5,1.5,9694,0
RTACW.US,5,20251027,162000,1.5,1.5,1.5,1.5,1300,0
RTACW.US,5,20251027,170000,1.5,1.5,1.5,1.5,1200,0
RTACW.US,5,20251027,174000,1.5,1.5,1.5,1.5,7902,0
RTACW.US,5,20251027,185000,1.48,1.48,1.48,1.48,200,0
RTACW.US,5,20251027,200000,1.43,1.43,1.35,1.35,1941,0
RTACW.US,5,20251027,204500,1.415,1.415,1.415,1.415,100,0
RTACW.US,5,20251028,145000,1.39,1.43,1.39,1.43,625,0
RTACW.US,5,20251028,151000,1.5,1.5,1.49,1.5,2452,0
RTACW.US,5,20251028,151500,1.5,1.5,1.5,1.5,12113,0
RTACW.US,5,20251028,161500,1.45,1.5,1.45,1.5,6187,0
RTACW.US,5,20251028,164500,1.45,1.5,1.45,1.5,2700,0
RTACW.US,5,20251028,175500,1.48,1.5,1.48,1.5,500,0
RTACW.US,5,20251028,182000,1.46,1.5,1.45,1.5,3400,0
RTACW.US,5,20251028,182500,1.49,1.49,1.49,1.49,103,0
RTACW.US,5,20251028,183000,1.475,1.5,1.475,1.5,853,0
RTACW.US,5,20251028,184000,1.4917,1.4917,1.4917,1.4917,200,0
RTACW.US,5,20251028,185000,1.5,1.5,1.5,1.5,200,0
RTACW.US,5,20251028,185500,1.5199,1.5199,1.5,1.5,1024,0
RTACW.US,5,20251028,190000,1.495,1.495,1.495,1.495,500,0
RTACW.US,5,20251028,192000,1.5,1.5,1.5,1.5,100,0
RTACW.US,5,20251028,194000,1.5,1.5,1.5,1.5,1145,0
RTACW.US,5,20251028,194500,1.5,1.5,1.5,1.5,2000,0
RTACW.US,5,20251028,195000,1.4501,1.5,1.4501,1.5,750,0
RTACW.US,5,20251028,200500,1.5,1.5,1.5,1.5,300,0
RTACW.US,5,20251028,202500,1.49,1.5,1.49,1.5,600,0
RTACW.US,5,20251028,203000,1.5,1.52,1.5,1.52,400,0
RTACW.US,5,20251028,204000,1.5,1.5,1.5,1.5,200,0
RTACW.US,5,20251028,204500,1.5,1.5,1.49,1.49,200,0
RTACW.US,5,20251028,205500,1.48,1.5,1.48,1.5,900,0
RTACW.US,5,20251029,143500,1.5,1.5,1.45,1.4502,15646,0
RTACW.US,5,20251029,144000,1.455,1.5,1.455,1.5,9452,0
RTACW.US,5,20251029,145000,1.54,1.5526,1.5,1.5001,18546,0
RTACW.US,5,20251029,150000,1.5228,1.5399,1.5,1.5399,5712,0
RTACW.US,5,20251029,150500,1.52,1.52,1.515,1.515,1250,0
RTACW.US,5,20251029,152000,1.5,1.51,1.5,1.51,1800,0
RTACW.US,5,20251029,153000,1.5057,1.51,1.505,1.51,6050,0
RTACW.US,5,20251029,153500,1.5144,1.515,1.51,1.51,548,0
RTACW.US,5,20251029,154500,1.5,1.5,1.5,1.5,300,0
RTACW.US,5,20251029,155000,1.5,1.51,1.5,1.5,700,0
RTACW.US,5,20251029,155500,1.5,1.5,1.5,1.5,500,0
RTACW.US,5,20251029,160000,1.5,1.5,1.5,1.5,400,0
RTACW.US,5,20251029,160500,1.5,1.51,1.5,1.5,700,0
RTACW.US,5,20251029,161000,1.5,1.5,1.5,1.5,400,0
RTACW.US,5,20251029,161500,1.5,1.5,1.5,1.5,19522,0
RTACW.US,5,20251029,162000,1.5,1.5,1.5,1.5,22013,0
RTACW.US,5,20251029,164000,1.46,1.4602,1.45,1.45,3200,0
RTACW.US,5,20251029,171000,1.4,1.4001,1.4,1.4001,19950,0
RTACW.US,5,20251029,172000,1.41,1.41,1.4099,1.41,500,0
RTACW.US,5,20251029,173500,1.41,1.41,1.41,1.41,100,0
RTACW.US,5,20251029,174000,1.45,1.45,1.4499,1.4499,1316,0
RTACW.US,5,20251029,181500,1.41,1.41,1.41,1.41,300,0
RTACW.US,5,20251029,182000,1.45,1.45,1.4499,1.4499,622,0
RTACW.US,5,20251029,184500,1.45,1.45,1.45,1.45,1000,0
RTACW.US,5,20251029,190000,1.45,1.5,1.44,1.5,9985,0
RTACW.US,5,20251029,194000,1.4991,1.4991,1.4991,1.4991,250,0
RTACW.US,5,20251029,195500,1.45,1.45,1.45,1.45,500,0
RTACW.US,5,20251030,143500,1.41,1.442,1.4,1.442,3972,0
RTACW.US,5,20251030,144000,1.4,1.4002,1.4,1.4002,2000,0
RTACW.US,5,20251030,144500,1.396,1.396,1.3701,1.3879,2950,0
