<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LHSW.US,5,20251021,155000,2.122,2.122,2.122,2.122,900,0
LHSW.US,5,20251021,155500,2.135,2.135,2.06,2.06,7295,0
LHSW.US,5,20251021,161000,2.11,2.11,2.0716,2.0716,650,0
LHSW.US,5,20251021,162000,2.07,2.07,2.07,2.07,100,0
LHSW.US,5,20251021,162500,2.0608,2.0608,2.0608,2.0608,2000,0
LHSW.US,5,20251021,163000,2.1,2.1,2.05,2.05,7680,0
LHSW.US,5,20251021,171000,2.088,2.088,2.088,2.088,200,0
LHSW.US,5,20251021,172000,2.07,2.07,2.07,2.07,207,0
LHSW.US,5,20251021,173000,2.07,2.07,2.0689,2.07,2078,0
LHSW.US,5,20251021,173500,2.08,2.08,2.045,2.08,9072,0
LHSW.US,5,20251021,175000,2.065,2.065,2.065,2.065,200,0
LHSW.US,5,20251021,175500,2.08,2.08,2.08,2.08,4969,0
LHSW.US,5,20251021,181500,2.07,2.07,2.07,2.07,320,0
LHSW.US,5,20251021,185500,2.069,2.08,2.069,2.08,1894,0
LHSW.US,5,20251021,190000,2.0898,2.0899,2.0898,2.0899,1000,0
LHSW.US,5,20251021,190500,2.08,2.09,2.08,2.09,8400,0
LHSW.US,5,20251021,191000,2.1,2.12,2.1,2.1,13496,0
LHSW.US,5,20251021,192500,2.09,2.09,2.09,2.09,100,0
LHSW.US,5,20251021,193000,2.08,2.08,2.08,2.08,100,0
LHSW.US,5,20251021,194000,2.08,2.08,2.08,2.08,100,0
LHSW.US,5,20251021,195000,2.1,2.1,2.1,2.1,100,0
LHSW.US,5,20251021,195500,2.1,2.1,2.1,2.1,1900,0
LHSW.US,5,20251021,200000,2.1,2.1,2.1,2.1,400,0
LHSW.US,5,20251021,201500,2.1,2.1,2.1,2.1,866,0
LHSW.US,5,20251021,202500,2.0873,2.0873,2.0873,2.0873,215,0
LHSW.US,5,20251021,203500,2.08,2.08,2.08,2.08,100,0
LHSW.US,5,20251021,210500,2.0802,2.0802,2.08,2.08,12000,0
LHSW.US,5,20251021,211000,2.11,2.12,2.1,2.12,17934,0
LHSW.US,5,20251021,211500,2.12,2.17,2.1185,2.17,31349,0
LHSW.US,5,20251021,212500,2.13,2.1366,2.13,2.1366,2134,0
LHSW.US,5,20251021,213000,2.12,2.12,2.12,2.12,411,0
LHSW.US,5,20251021,213500,2.09,2.09,2.03,2.03,200,0
LHSW.US,5,20251021,214000,2.12,2.12,2.12,2.12,1100,0
LHSW.US,5,20251021,215000,2.1498,2.16,2.1498,2.16,3168,0
LHSW.US,5,20251021,215500,2.17,2.18,2.145,2.18,21223,0
LHSW.US,5,20251022,153000,2.1,2.1,2.1,2.1,9970,0
LHSW.US,5,20251022,153500,2.14,2.14,2.14,2.14,1168,0
LHSW.US,5,20251022,155000,2.1,2.1,2.1,2.1,1168,0
LHSW.US,5,20251022,160000,2.1,2.11,2.1,2.1,10793,0
LHSW.US,5,20251022,161000,2.015,2.07,2.015,2.07,200,0
LHSW.US,5,20251022,161500,2.055,2.055,2.055,2.055,100,0
LHSW.US,5,20251022,162000,2.02,2.02,2.02,2.02,100,0
LHSW.US,5,20251022,163000,2.09,2.09,2.05,2.09,10254,0
LHSW.US,5,20251022,163500,2.08,2.1,2.05,2.05,600,0
LHSW.US,5,20251022,164000,2.05,2.05,2.05,2.05,400,0
LHSW.US,5,20251022,165000,2.02,2.02,2.02,2.02,100,0
LHSW.US,5,20251022,172500,2.0301,2.0301,2.0301,2.0301,400,0
LHSW.US,5,20251022,174000,2.05,2.05,2.05,2.05,308,0
LHSW.US,5,20251022,175000,2.08,2.1,2.0798,2.1,11300,0
LHSW.US,5,20251022,175500,2.1,2.1,2.1,2.1,300,0
LHSW.US,5,20251022,182000,2.08,2.08,2.08,2.08,841,0
LHSW.US,5,20251022,182500,2.07,2.07,2.07,2.07,100,0
LHSW.US,5,20251022,183500,2.05,2.05,2.05,2.05,2515,0
LHSW.US,5,20251022,184000,2.05,2.09,2.05,2.09,7865,0
LHSW.US,5,20251022,193500,2.02,2.02,2.02,2.02,300,0
LHSW.US,5,20251022,194000,2.04,2.04,2.04,2.04,500,0
LHSW.US,5,20251022,205000,2.05,2.05,2.04,2.04,1577,0
LHSW.US,5,20251022,205500,2.05,2.05,2.045,2.0499,3010,0
LHSW.US,5,20251022,210000,2.04,2.04,2.04,2.04,10580,0
LHSW.US,5,20251022,210500,2.02,2.09,2.02,2.08,16823,0
LHSW.US,5,20251022,211000,2.09,2.13,2.08,2.12,38542,0
LHSW.US,5,20251022,211500,2.12,2.12,2.04,2.04,231,0
LHSW.US,5,20251022,212000,2.035,2.035,2.035,2.035,100,0
LHSW.US,5,20251022,212500,2.04,2.04,2.04,2.04,200,0
LHSW.US,5,20251022,213000,2.04,2.04,2.04,2.04,100,0
LHSW.US,5,20251022,213500,2.05,2.05,2.05,2.05,300,0
LHSW.US,5,20251022,214000,2.05,2.05,2.04,2.04,300,0
LHSW.US,5,20251022,214500,2.04,2.09,2.04,2.04,440,0
LHSW.US,5,20251022,215000,2.04,2.04,2.04,2.04,200,0
LHSW.US,5,20251022,215500,2.04,2.0899,2.03,2.07,2869,0
LHSW.US,5,20251023,153000,2.06,2.06,2.03,2.03,500,0
LHSW.US,5,20251023,153500,2.09,2.1,2.09,2.1,11270,0
LHSW.US,5,20251023,154500,2.12,2.12,2.1,2.12,2500,0
LHSW.US,5,20251023,162000,2.08,2.08,2.07,2.07,4500,0
LHSW.US,5,20251023,162500,2.12,2.12,2.12,2.12,500,0
LHSW.US,5,20251023,170000,2.1,2.12,2.1,2.11,3598,0
LHSW.US,5,20251023,170500,2.12,2.12,2.12,2.12,600,0
LHSW.US,5,20251023,171000,2.12,2.13,2.12,2.13,8653,0
LHSW.US,5,20251023,171500,2.15,2.15,2.15,2.15,900,0
LHSW.US,5,20251023,172000,2.15,2.16,2.14,2.16,13132,0
LHSW.US,5,20251023,173000,2.13,2.13,2.13,2.13,1000,0
LHSW.US,5,20251023,174000,2.13,2.13,2.13,2.13,400,0
LHSW.US,5,20251023,175500,2.14,2.14,2.14,2.14,100,0
LHSW.US,5,20251023,180000,2.13,2.14,2.13,2.14,1339,0
LHSW.US,5,20251023,180500,2.12,2.12,2.12,2.12,400,0
LHSW.US,5,20251023,182500,2.12,2.12,2.1,2.1,7591,0
LHSW.US,5,20251023,184000,2.07,2.07,2.07,2.07,400,0
LHSW.US,5,20251023,190500,2.07,2.07,2.07,2.07,775,0
LHSW.US,5,20251023,195500,2.07,2.08,2.07,2.08,6300,0
LHSW.US,5,20251023,200000,2.08,2.08,2.08,2.08,4948,0
LHSW.US,5,20251023,200500,2.08,2.08,2.08,2.08,200,0
LHSW.US,5,20251023,201000,2.05,2.07,2.05,2.07,200,0
LHSW.US,5,20251023,201500,2.07,2.07,2.07,2.07,300,0
LHSW.US,5,20251023,202000,2.04,2.04,2.04,2.04,100,0
LHSW.US,5,20251023,202500,2.07,2.07,2.04,2.04,1100,0
LHSW.US,5,20251023,203500,2.08,2.085,2.0799,2.08,5262,0
LHSW.US,5,20251023,204000,2.08,2.08,2.0799,2.0799,10580,0
LHSW.US,5,20251023,204500,2.08,2.08,2.08,2.08,100,0
LHSW.US,5,20251023,205000,2.08,2.08,2.07,2.07,12897,0
LHSW.US,5,20251023,205500,2.05,2.07,2.05,2.07,5100,0
LHSW.US,5,20251023,210000,2.07,2.07,2.07,2.07,100,0
LHSW.US,5,20251023,210500,2.07,2.07,2.07,2.07,100,0
LHSW.US,5,20251023,211000,2.07,2.07,2.07,2.07,100,0
LHSW.US,5,20251023,211500,2.07,2.07,2.07,2.07,100,0
LHSW.US,5,20251023,212000,2.07,2.0701,2.07,2.0701,1500,0
LHSW.US,5,20251023,212500,2.07,2.07,2.07,2.07,100,0
LHSW.US,5,20251023,213000,2.07,2.07,2.07,2.07,100,0
LHSW.US,5,20251023,213500,2.07,2.07,2.07,2.07,4136,0
LHSW.US,5,20251023,214000,2.05,2.05,2.05,2.05,100,0
LHSW.US,5,20251023,214500,2.08,2.13,2.0799,2.11,56393,0
LHSW.US,5,20251023,215500,2.09,2.1,2.07,2.07,3671,0
LHSW.US,5,20251024,153000,2.1,2.1,2.1,2.1,299,0
LHSW.US,5,20251024,154000,2.085,2.085,2.085,2.085,1552,0
LHSW.US,5,20251024,160500,2.1,2.1,2.1,2.1,800,0
LHSW.US,5,20251024,161000,2.1,2.1,2.1,2.1,900,0
LHSW.US,5,20251024,163500,2.09,2.09,2.09,2.09,100,0
LHSW.US,5,20251024,164500,2.09,2.09,2.09,2.09,912,0
LHSW.US,5,20251024,165000,2.08,2.11,2.08,2.11,3454,0
LHSW.US,5,20251024,170000,2.12,2.12,2.105,2.105,4478,0
LHSW.US,5,20251024,170500,2.12,2.12,2.09,2.11,4258,0
LHSW.US,5,20251024,171000,2.11,2.11,2.1,2.1,10126,0
LHSW.US,5,20251024,173000,2.1,2.1,2.1,2.1,1000,0
LHSW.US,5,20251024,175500,2.1,2.1,2.1,2.1,200,0
LHSW.US,5,20251024,180000,2.11,2.12,2.1099,2.12,12153,0
LHSW.US,5,20251024,180500,2.12,2.12,2.12,2.12,1100,0
LHSW.US,5,20251024,182000,2.11,2.11,2.11,2.11,6536,0
LHSW.US,5,20251024,184000,2.1,2.1,2.1,2.1,310,0
LHSW.US,5,20251024,193000,2.1,2.1,2.1,2.1,5648,0
LHSW.US,5,20251024,203500,2.06,2.06,2.055,2.06,13229,0
LHSW.US,5,20251024,204000,2.0535,2.12,2.0535,2.12,18636,0
LHSW.US,5,20251024,204500,2.1198,2.16,2.1,2.11,58881,0
LHSW.US,5,20251024,210500,2.13,2.13,2.13,2.13,3500,0
LHSW.US,5,20251024,212000,2.12,2.13,2.12,2.13,1904,0
LHSW.US,5,20251024,212500,2.13,2.14,2.13,2.13,10313,0
LHSW.US,5,20251024,213000,2.12,2.12,2.12,2.12,200,0
LHSW.US,5,20251024,213500,2.13,2.13,2.13,2.13,2367,0
LHSW.US,5,20251024,214000,2.12,2.12,2.12,2.12,1000,0
LHSW.US,5,20251024,215000,2.11,2.12,2.11,2.12,334,0
LHSW.US,5,20251024,215500,2.12,2.15,2.12,2.14,2420,0
LHSW.US,5,20251027,143000,2.16,2.17,2.1599,2.17,20221,0
LHSW.US,5,20251027,143500,2.17,2.23,2.17,2.23,2626,0
LHSW.US,5,20251027,150500,2.21,2.21,2.21,2.21,100,0
LHSW.US,5,20251027,151000,2.2068,2.2068,2.2068,2.2068,600,0
LHSW.US,5,20251027,155000,2.18,2.18,2.18,2.18,427,0
LHSW.US,5,20251027,155500,2.23,2.23,2.23,2.23,100,0
LHSW.US,5,20251027,163500,2.2,2.2,2.17,2.17,300,0
LHSW.US,5,20251027,171000,2.1998,2.2,2.18,2.2,10164,0
LHSW.US,5,20251027,171500,2.2,2.22,2.185,2.22,13416,0
LHSW.US,5,20251027,172000,2.2,2.2,2.2,2.2,1344,0
LHSW.US,5,20251027,173000,2.2,2.2002,2.14,2.14,36086,0
LHSW.US,5,20251027,173500,2.1699,2.23,2.1699,2.23,27528,0
LHSW.US,5,20251027,174000,2.23,2.23,2.23,2.23,1200,0
LHSW.US,5,20251027,175000,2.25,2.25,2.2203,2.2203,324,0
LHSW.US,5,20251027,175500,2.22,2.22,2.2,2.2,15300,0
LHSW.US,5,20251027,180000,2.23,2.25,2.23,2.25,1200,0
LHSW.US,5,20251027,180500,2.22,2.25,2.22,2.25,3685,0
LHSW.US,5,20251027,182000,2.23,2.23,2.21,2.21,995,0
LHSW.US,5,20251027,183000,2.25,2.25,2.25,2.25,1000,0
LHSW.US,5,20251027,193000,2.22,2.22,2.2,2.2,9706,0
LHSW.US,5,20251027,193500,2.23,2.23,2.23,2.23,400,0
LHSW.US,5,20251027,201000,2.2,2.21,2.2,2.2,400,0
LHSW.US,5,20251027,201500,2.2,2.2,2.17,2.18,9643,0
LHSW.US,5,20251027,203000,2.1799,2.18,2.1799,2.18,6483,0
LHSW.US,5,20251027,204500,2.2098,2.21,2.2095,2.2099,13216,0
LHSW.US,5,20251027,205000,2.21,2.22,2.2099,2.21,3199,0
LHSW.US,5,20251027,205500,2.23,2.23,2.19,2.23,4130,0
LHSW.US,5,20251028,144000,2.195,2.195,2.195,2.195,114,0
LHSW.US,5,20251028,153000,2.2,2.2,2.2,2.2,5100,0
LHSW.US,5,20251028,154500,2.2,2.2,2.19,2.19,1508,0
LHSW.US,5,20251028,155000,2.19,2.19,2.19,2.19,4226,0
LHSW.US,5,20251028,160500,2.19,2.19,2.19,2.19,2500,0
LHSW.US,5,20251028,162500,2.19,2.2102,2.19,2.21,33529,0
LHSW.US,5,20251028,163000,2.21,2.21,2.21,2.21,2801,0
LHSW.US,5,20251028,172000,2.215,2.215,2.215,2.215,1323,0
LHSW.US,5,20251028,173000,2.21,2.2102,2.18,2.18,10900,0
LHSW.US,5,20251028,173500,2.18,2.22,2.18,2.22,63338,0
LHSW.US,5,20251028,174000,2.2198,2.22,2.185,2.21,30296,0
LHSW.US,5,20251028,185500,2.21,2.22,2.21,2.22,5251,0
LHSW.US,5,20251028,190000,2.22,2.22,2.22,2.22,178,0
LHSW.US,5,20251028,193000,2.21,2.21,2.21,2.21,500,0
LHSW.US,5,20251028,194500,2.205,2.205,2.2,2.2,2100,0
LHSW.US,5,20251028,200500,2.19,2.19,2.18,2.18,9934,0
LHSW.US,5,20251028,202000,2.18,2.18,2.17,2.17,3594,0
LHSW.US,5,20251028,202500,2.18,2.18,2.18,2.18,2025,0
LHSW.US,5,20251028,203000,2.1836,2.1836,2.18,2.18,10540,0
LHSW.US,5,20251028,203500,2.175,2.18,2.15,2.15,37401,0
LHSW.US,5,20251028,204000,2.15,2.15,2.15,2.15,21116,0
LHSW.US,5,20251028,204500,2.15,2.15,2.14,2.14,484,0
LHSW.US,5,20251028,205000,2.1499,2.1499,2.1,2.1,6082,0
LHSW.US,5,20251028,205500,2.11,2.15,2.1,2.15,3144,0
LHSW.US,5,20251029,143000,2.11,2.11,2.11,2.11,525,0
LHSW.US,5,20251029,150000,2.1,2.1,2.1,2.1,2000,0
LHSW.US,5,20251029,160000,2.06,2.06,2.06,2.06,1628,0
LHSW.US,5,20251029,161500,2.0499,2.05,2.0499,2.05,944,0
LHSW.US,5,20251029,162000,2.05,2.06,2.05,2.06,5678,0
LHSW.US,5,20251029,162500,2.03,2.03,2.03,2.03,2000,0
LHSW.US,5,20251029,164500,2.02,2.02,2.02,2.02,100,0
LHSW.US,5,20251029,172500,2,2,1.98,1.98,2429,0
LHSW.US,5,20251029,173000,1.98,1.98,1.9,1.92,4350,0
LHSW.US,5,20251029,173500,1.93,1.93,1.93,1.93,750,0
LHSW.US,5,20251029,175000,1.93,1.96,1.93,1.96,1300,0
LHSW.US,5,20251029,182000,1.96,1.96,1.96,1.96,1280,0
LHSW.US,5,20251029,184500,1.9836,1.9836,1.9836,1.9836,100,0
LHSW.US,5,20251029,192500,1.9699,1.97,1.9699,1.97,800,0
LHSW.US,5,20251029,193000,1.91,1.91,1.91,1.91,600,0
LHSW.US,5,20251029,194000,1.93,1.93,1.93,1.93,3000,0
LHSW.US,5,20251029,194500,1.935,1.935,1.935,1.935,900,0
LHSW.US,5,20251029,200500,1.96,1.96,1.96,1.96,200,0
LHSW.US,5,20251029,202000,1.91,1.91,1.91,1.91,379,0
LHSW.US,5,20251029,204000,1.91,1.91,1.86,1.91,9462,0
LHSW.US,5,20251029,204500,1.86,1.87,1.85,1.87,4234,0
LHSW.US,5,20251029,205000,1.854,1.9,1.83,1.9,18886,0
LHSW.US,5,20251029,205500,1.89,1.92,1.89,1.92,5365,0
LHSW.US,5,20251030,143000,1.9,1.9043,1.9,1.9043,1578,0
LHSW.US,5,20251030,144000,1.8998,1.93,1.8998,1.93,3000,0
LHSW.US,5,20251030,144500,1.9,1.9,1.9,1.9,100,0
LHSW.US,5,20251030,150000,1.93,1.93,1.86,1.86,10306,0
LHSW.US,5,20251030,150500,1.87,1.87,1.87,1.87,100,0
LHSW.US,5,20251030,152000,1.9399,1.9399,1.9399,1.9399,366,0
LHSW.US,5,20251030,152500,1.94,1.94,1.94,1.94,200,0
LHSW.US,5,20251030,160000,1.9299,1.94,1.9299,1.94,7600,0
LHSW.US,5,20251030,160500,1.94,1.95,1.9,1.92,6104,0
LHSW.US,5,20251030,164500,1.9,1.91,1.9,1.9,1400,0
LHSW.US,5,20251030,165000,1.91,1.91,1.91,1.91,3230,0
LHSW.US,5,20251030,170500,1.9,1.9,1.88,1.88,11075,0
LHSW.US,5,20251030,173000,1.88,1.88,1.87,1.87,10816,0
LHSW.US,5,20251030,175000,1.85,1.86,1.83,1.83,11958,0
LHSW.US,5,20251030,175500,1.83,1.86,1.83,1.83,9344,0
LHSW.US,5,20251030,181000,1.82,1.82,1.82,1.82,100,0
LHSW.US,5,20251030,183000,1.83,1.83,1.825,1.825,5442,0
LHSW.US,5,20251030,183500,1.8,1.85,1.8,1.85,500,0
LHSW.US,5,20251030,184500,1.8051,1.8051,1.8051,1.8051,100,0
LHSW.US,5,20251030,190000,1.82,1.82,1.8,1.8,10200,0
LHSW.US,5,20251030,192500,1.81,1.81,1.81,1.81,700,0
LHSW.US,5,20251030,193000,1.8,1.81,1.77,1.79,10676,0
LHSW.US,5,20251030,194000,1.8,1.8,1.8,1.8,100,0
LHSW.US,5,20251030,195500,1.81,1.81,1.8,1.8,300,0
LHSW.US,5,20251030,202000,1.8,1.8,1.8,1.8,4692,0
LHSW.US,5,20251030,202500,1.77,1.77,1.77,1.77,400,0
LHSW.US,5,20251030,203000,1.77,1.77,1.77,1.77,100,0
LHSW.US,5,20251030,204500,1.78,1.78,1.77,1.77,1950,0
LHSW.US,5,20251030,205000,1.7707,1.79,1.77,1.78,13674,0
LHSW.US,5,20251030,205500,1.77,1.8,1.77,1.795,1600,0
LHSW.US,5,20251031,143000,1.78,1.78,1.78,1.78,305,0
LHSW.US,5,20251031,143500,1.8101,1.8101,1.8101,1.8101,200,0
LHSW.US,5,20251031,150500,1.82,1.82,1.8004,1.8004,1366,0
LHSW.US,5,20251031,151500,1.8,1.801,1.8,1.8,1000,0
LHSW.US,5,20251031,155500,1.8089,1.81,1.8089,1.809,2650,0
LHSW.US,5,20251031,161000,1.81,1.81,1.81,1.81,100,0
LHSW.US,5,20251031,162000,1.8016,1.8016,1.8016,1.8016,200,0
LHSW.US,5,20251031,165000,1.81,1.85,1.81,1.81,11204,0
LHSW.US,5,20251031,165500,1.8,1.8,1.75,1.76,14834,0
LHSW.US,5,20251031,170000,1.76,1.77,1.76,1.77,2066,0
LHSW.US,5,20251031,172000,1.775,1.775,1.775,1.775,300,0
LHSW.US,5,20251031,175000,1.79,1.79,1.79,1.79,800,0
LHSW.US,5,20251031,195500,1.79,1.79,1.79,1.79,200,0
LHSW.US,5,20251031,205000,1.79,1.79,1.75,1.79,11202,0
LHSW.US,5,20251031,205500,1.77,1.77,1.7,1.73,18719,0
LHSW.US,5,20251103,153000,1.72,1.72,1.72,1.72,1000,0
LHSW.US,5,20251103,153500,1.7001,1.7001,1.6464,1.6464,5300,0
LHSW.US,5,20251103,154000,1.63,1.69,1.63,1.69,400,0
LHSW.US,5,20251103,154500,1.56,1.56,1.38,1.54,1490,0
LHSW.US,5,20251103,155000,1.61,1.61,1.6,1.61,4169,0
LHSW.US,5,20251103,155500,1.58,1.61,1.58,1.61,200,0
LHSW.US,5,20251103,160000,1.6,1.6,1.6,1.6,3206,0
LHSW.US,5,20251103,160500,1.61,1.71,1.61,1.71,6000,0
LHSW.US,5,20251103,161000,1.71,1.71,1.66,1.66,11743,0
LHSW.US,5,20251103,173500,1.735,1.735,1.735,1.735,100,0
LHSW.US,5,20251103,175000,1.7206,1.74,1.7206,1.73,1271,0
LHSW.US,5,20251103,181500,1.75,1.75,1.74,1.74,2890,0
LHSW.US,5,20251103,184000,1.73,1.73,1.73,1.73,100,0
LHSW.US,5,20251103,184500,1.75,1.85,1.75,1.76,15802,0
LHSW.US,5,20251103,185000,1.76,1.77,1.75,1.75,1800,0
LHSW.US,5,20251103,185500,1.74,1.74,1.74,1.74,803,0
LHSW.US,5,20251103,190000,1.74,1.74,1.74,1.74,122,0
LHSW.US,5,20251103,200000,1.73,1.73,1.73,1.73,100,0
LHSW.US,5,20251103,205000,1.75,1.75,1.72,1.72,18537,0
LHSW.US,5,20251103,205500,1.73,1.73,1.73,1.73,12300,0
LHSW.US,5,20251103,210500,1.77,1.77,1.77,1.77,300,0
LHSW.US,5,20251103,211000,1.73,1.73,1.73,1.73,100,0
LHSW.US,5,20251103,212500,1.75,1.75,1.75,1.75,3000,0
LHSW.US,5,20251103,213500,1.7498,1.75,1.7498,1.75,6777,0
LHSW.US,5,20251103,214500,1.75,1.75,1.75,1.75,900,0
LHSW.US,5,20251103,215500,1.75,1.75,1.745,1.75,1053,0
LHSW.US,5,20251104,153000,1.75,1.75,1.75,1.75,892,0
LHSW.US,5,20251104,154000,1.81,1.81,1.81,1.81,200,0
LHSW.US,5,20251104,154500,1.808,1.81,1.78,1.78,1000,0
LHSW.US,5,20251104,155500,1.75,1.815,1.75,1.81,48071,0
LHSW.US,5,20251104,160000,1.81,1.85,1.81,1.848,29471,0
LHSW.US,5,20251104,160500,1.8,1.84,1.8,1.82,3200,0
LHSW.US,5,20251104,161000,1.84,1.85,1.84,1.85,14358,0
LHSW.US,5,20251104,162000,1.85,1.85,1.84,1.84,3988,0
LHSW.US,5,20251104,163000,1.84,1.84,1.84,1.84,500,0
LHSW.US,5,20251104,163500,1.84,1.84,1.84,1.84,100,0
LHSW.US,5,20251104,165000,1.83,1.83,1.83,1.83,100,0
LHSW.US,5,20251104,170500,1.82,1.82,1.82,1.82,100,0
LHSW.US,5,20251104,171000,1.82,1.82,1.82,1.82,512,0
LHSW.US,5,20251104,172500,1.82,1.82,1.81,1.81,300,0
LHSW.US,5,20251104,175000,1.82,1.82,1.82,1.82,3300,0
LHSW.US,5,20251104,175500,1.83,1.83,1.83,1.83,100,0
LHSW.US,5,20251104,180000,1.83,1.83,1.83,1.83,200,0
LHSW.US,5,20251104,180500,1.82,1.9,1.82,1.9,36672,0
LHSW.US,5,20251104,181000,1.85,1.86,1.85,1.86,200,0
LHSW.US,5,20251104,182000,1.86,1.86,1.85,1.85,900,0
LHSW.US,5,20251104,190500,1.855,1.855,1.855,1.855,200,0
LHSW.US,5,20251104,191000,1.855,1.855,1.855,1.855,100,0
LHSW.US,5,20251104,192500,1.85,1.85,1.85,1.85,1933,0
LHSW.US,5,20251104,200500,1.85,1.85,1.85,1.85,411,0
LHSW.US,5,20251104,201000,1.87,1.87,1.86,1.86,5975,0
LHSW.US,5,20251104,201500,1.86,1.86,1.86,1.86,400,0
LHSW.US,5,20251104,203000,1.83,1.83,1.83,1.83,411,0
LHSW.US,5,20251104,203500,1.85,1.85,1.85,1.85,170,0
LHSW.US,5,20251104,210500,1.86,1.87,1.86,1.868,6381,0
LHSW.US,5,20251104,213500,1.8037,1.83,1.8037,1.83,581,0
LHSW.US,5,20251104,215000,1.85,1.87,1.85,1.87,17335,0
LHSW.US,5,20251104,215500,1.87,1.87,1.845,1.87,13433,0
LHSW.US,5,20251105,161000,1.85,1.85,1.85,1.85,246,0
LHSW.US,5,20251105,161500,1.835,1.85,1.8299,1.85,1192,0
LHSW.US,5,20251105,162000,1.83,1.83,1.83,1.83,500,0
LHSW.US,5,20251105,162500,1.86,1.86,1.86,1.86,100,0
LHSW.US,5,20251105,170500,1.835,1.87,1.835,1.87,11559,0
LHSW.US,5,20251105,171000,1.88,1.89,1.88,1.89,13968,0
LHSW.US,5,20251105,172500,1.8801,1.885,1.8801,1.885,1600,0
LHSW.US,5,20251105,173000,1.88,1.88,1.88,1.88,5000,0
LHSW.US,5,20251105,173500,1.87,1.89,1.87,1.89,4300,0
LHSW.US,5,20251105,175000,1.8701,1.8701,1.8701,1.8701,250,0
LHSW.US,5,20251105,180000,1.89,1.89,1.89,1.89,100,0
LHSW.US,5,20251105,182000,1.89,1.89,1.89,1.89,100,0
LHSW.US,5,20251105,182500,1.87,1.87,1.87,1.87,1000,0
LHSW.US,5,20251105,183500,1.89,1.89,1.89,1.89,100,0
LHSW.US,5,20251105,184000,1.8899,1.9,1.8899,1.9,2206,0
LHSW.US,5,20251105,184500,1.93,1.965,1.93,1.95,13731,0
LHSW.US,5,20251105,185000,1.95,1.95,1.94,1.94,535,0
LHSW.US,5,20251105,185500,1.95,1.95,1.93,1.95,7762,0
LHSW.US,5,20251105,190000,1.9499,1.975,1.9499,1.975,9677,0
LHSW.US,5,20251105,190500,1.975,1.975,1.975,1.975,100,0
LHSW.US,5,20251105,193000,1.97,1.99,1.97,1.99,9533,0
LHSW.US,5,20251105,193500,1.99,1.99,1.98,1.99,2811,0
LHSW.US,5,20251105,194000,1.99,1.99,1.99,1.99,500,0
LHSW.US,5,20251105,195000,1.99,1.99,1.97,1.99,8000,0
LHSW.US,5,20251105,195500,1.99,1.99,1.988,1.99,500,0
LHSW.US,5,20251105,200000,1.99,1.99,1.98,1.98,400,0
LHSW.US,5,20251105,201000,1.99,1.99,1.99,1.99,100,0
LHSW.US,5,20251105,202000,1.99,2,1.99,1.99,15663,0
LHSW.US,5,20251105,203000,2.02,2.02,2.02,2.02,100,0
LHSW.US,5,20251105,203500,2.02,2.02,2.02,2.02,100,0
LHSW.US,5,20251105,205000,2,2,2,2,100,0
LHSW.US,5,20251105,212000,2,2,2,2,100,0
LHSW.US,5,20251105,214500,2,2,2,2,100,0
LHSW.US,5,20251105,215000,1.98,1.98,1.98,1.98,253,0
LHSW.US,5,20251105,215500,1.99,2.01,1.98,1.98,502,0
LHSW.US,5,20251106,153000,2.05,2.05,2.0336,2.0336,929,0
LHSW.US,5,20251106,153500,2.05,2.05,2.05,2.05,2000,0
LHSW.US,5,20251106,160500,2.0104,2.0104,2.01,2.01,277,0
LHSW.US,5,20251106,164000,2,2,1.98,1.98,10100,0
LHSW.US,5,20251106,165000,1.9829,1.9829,1.9829,1.9829,773,0
LHSW.US,5,20251106,165500,1.98,1.98,1.98,1.98,10000,0
LHSW.US,5,20251106,170000,1.9698,2.02,1.9698,2.02,45378,0
LHSW.US,5,20251106,172500,2.0101,2.0101,2.0101,2.0101,155,0
LHSW.US,5,20251106,181500,2.02,2.02,2.01,2.01,2289,0
LHSW.US,5,20251106,182000,2,2,2,2,493,0
LHSW.US,5,20251106,184000,2,2,2,2,9995,0
LHSW.US,5,20251106,184500,2,2,1.9999,2,2100,0
LHSW.US,5,20251106,185000,2,2,2,2,9000,0
LHSW.US,5,20251106,185500,2.015,2.015,2.015,2.015,200,0
LHSW.US,5,20251106,191500,2.0002,2.006,2,2.006,1000,0
LHSW.US,5,20251106,195000,2,2,2,2,11899,0
LHSW.US,5,20251106,200500,1.975,1.975,1.975,1.975,100,0
LHSW.US,5,20251106,202500,1.98,1.98,1.98,1.98,600,0
LHSW.US,5,20251106,214000,1.97,1.98,1.97,1.98,17658,0
LHSW.US,5,20251106,215000,1.96,1.96,1.96,1.96,363,0
LHSW.US,5,20251106,215500,1.96,1.96,1.94,1.945,5846,0
LHSW.US,5,20251107,153000,1.935,1.935,1.935,1.935,200,0
LHSW.US,5,20251107,160000,1.88,1.9001,1.8501,1.875,3076,0
LHSW.US,5,20251107,160500,1.88,1.89,1.88,1.8899,2984,0
LHSW.US,5,20251107,161000,1.89,1.89,1.89,1.89,100,0
LHSW.US,5,20251107,161500,1.89,1.89,1.8899,1.89,1754,0
LHSW.US,5,20251107,172500,1.82,1.84,1.82,1.84,2010,0
LHSW.US,5,20251107,175500,1.8498,1.89,1.84,1.89,49825,0
