<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
REBN.US,5,20251106,155000,1.71,1.71,1.71,1.71,500,0
REBN.US,5,20251106,160000,1.72,1.72,1.7,1.7,874,0
REBN.US,5,20251106,161000,1.7,1.7181,1.7,1.7181,1100,0
REBN.US,5,20251106,161500,1.7,1.7,1.6601,1.6601,1045,0
REBN.US,5,20251106,162000,1.685,1.71,1.685,1.71,4143,0
REBN.US,5,20251106,165000,1.7,1.7,1.7,1.7,500,0
REBN.US,5,20251106,165500,1.6901,1.6901,1.679,1.679,3100,0
REBN.US,5,20251106,170000,1.69,1.69,1.69,1.69,1000,0
REBN.US,5,20251106,170500,1.67,1.67,1.67,1.67,100,0
REBN.US,5,20251106,171000,1.68,1.68,1.68,1.68,100,0
REBN.US,5,20251106,171500,1.68,1.68,1.67,1.67,1600,0
REBN.US,5,20251106,173000,1.67,1.67,1.67,1.67,200,0
REBN.US,5,20251106,174000,1.67,1.67,1.67,1.67,500,0
REBN.US,5,20251106,181500,1.66,1.66,1.66,1.66,200,0
REBN.US,5,20251106,182000,1.65,1.65,1.65,1.65,950,0
REBN.US,5,20251106,182500,1.6399,1.65,1.6399,1.65,810,0
REBN.US,5,20251106,183000,1.66,1.68,1.66,1.68,520,0
REBN.US,5,20251106,184000,1.6593,1.6593,1.6593,1.6593,500,0
REBN.US,5,20251106,191500,1.65,1.65,1.65,1.65,170,0
REBN.US,5,20251106,194000,1.65,1.65,1.65,1.65,450,0
REBN.US,5,20251106,194500,1.66,1.66,1.66,1.66,100,0
REBN.US,5,20251106,195500,1.65,1.6545,1.65,1.6545,650,0
REBN.US,5,20251106,200500,1.645,1.645,1.645,1.645,120,0
REBN.US,5,20251106,201000,1.65,1.65,1.65,1.65,120,0
REBN.US,5,20251106,204000,1.66,1.66,1.65,1.65,624,0
REBN.US,5,20251106,204500,1.6401,1.65,1.63,1.65,7988,0
REBN.US,5,20251106,205500,1.66,1.66,1.66,1.66,120,0
REBN.US,5,20251106,210000,1.66,1.66,1.66,1.66,390,0
REBN.US,5,20251106,210500,1.66,1.66,1.66,1.66,500,0
REBN.US,5,20251106,212000,1.66,1.66,1.66,1.66,100,0
REBN.US,5,20251106,213000,1.6742,1.6742,1.6742,1.6742,114,0
REBN.US,5,20251106,214000,1.65,1.66,1.63,1.66,1510,0
REBN.US,5,20251106,215000,1.645,1.645,1.645,1.645,250,0
REBN.US,5,20251107,153000,1.59,1.61,1.59,1.61,610,0
REBN.US,5,20251107,153500,1.61,1.6446,1.61,1.64,950,0
REBN.US,5,20251107,154000,1.65,1.65,1.65,1.65,976,0
REBN.US,5,20251107,154500,1.62,1.62,1.5701,1.5701,17942,0
REBN.US,5,20251107,155000,1.57,1.59,1.57,1.59,3550,0
REBN.US,5,20251107,155500,1.575,1.575,1.575,1.575,400,0
REBN.US,5,20251107,161000,1.57,1.5845,1.57,1.5845,1017,0
REBN.US,5,20251107,161500,1.56,1.56,1.55,1.5501,1266,0
REBN.US,5,20251107,162000,1.5777,1.5777,1.5046,1.5391,4100,0
REBN.US,5,20251107,162500,1.55,1.58,1.5399,1.54,6080,0
REBN.US,5,20251107,163000,1.5595,1.56,1.52,1.553,2173,0
REBN.US,5,20251107,163500,1.5201,1.5201,1.467,1.467,3815,0
REBN.US,5,20251107,164000,1.5,1.5,1.49,1.49,1300,0
REBN.US,5,20251107,165500,1.501,1.501,1.5,1.5,290,0
REBN.US,5,20251107,174500,1.5287,1.5287,1.5287,1.5287,100,0
REBN.US,5,20251107,175500,1.527,1.527,1.527,1.527,200,0
REBN.US,5,20251107,181500,1.5227,1.5227,1.5227,1.5227,155,0
REBN.US,5,20251107,183000,1.5387,1.54,1.5387,1.54,1500,0
REBN.US,5,20251107,183500,1.5379,1.5379,1.5379,1.5379,103,0
REBN.US,5,20251107,190000,1.55,1.55,1.5332,1.5332,509,0
REBN.US,5,20251107,191000,1.52,1.52,1.52,1.52,1000,0
REBN.US,5,20251107,191500,1.5499,1.5499,1.5499,1.5499,200,0
REBN.US,5,20251107,194000,1.537,1.537,1.537,1.537,100,0
REBN.US,5,20251107,194500,1.5303,1.5303,1.5303,1.5303,114,0
REBN.US,5,20251107,200000,1.54,1.54,1.54,1.54,100,0
REBN.US,5,20251107,201000,1.6117,1.6117,1.6117,1.6117,195,0
REBN.US,5,20251107,201500,1.5765,1.5765,1.5765,1.5765,200,0
REBN.US,5,20251107,202500,1.5784,1.5784,1.5784,1.5784,100,0
REBN.US,5,20251107,210000,1.55,1.55,1.55,1.55,1599,0
REBN.US,5,20251107,213000,1.54,1.54,1.54,1.54,1600,0
REBN.US,5,20251107,215000,1.5457,1.55,1.54,1.54,400,0
REBN.US,5,20251107,215500,1.55,1.58,1.55,1.58,457,0
REBN.US,5,20251110,153000,1.61,1.61,1.61,1.61,887,0
REBN.US,5,20251110,153500,1.6397,1.64,1.63,1.63,1240,0
REBN.US,5,20251110,154500,1.62,1.6296,1.57,1.58,1756,0
REBN.US,5,20251110,155000,1.5703,1.5703,1.5703,1.5703,3000,0
REBN.US,5,20251110,155500,1.6,1.6,1.6,1.6,200,0
REBN.US,5,20251110,162000,1.58,1.58,1.58,1.58,2200,0
REBN.US,5,20251110,162500,1.59,1.59,1.59,1.59,1500,0
REBN.US,5,20251110,164000,1.58,1.58,1.58,1.58,300,0
REBN.US,5,20251110,164500,1.57,1.57,1.57,1.57,800,0
REBN.US,5,20251110,172500,1.57,1.57,1.57,1.57,350,0
REBN.US,5,20251110,173000,1.57,1.57,1.57,1.57,350,0
REBN.US,5,20251110,174000,1.57,1.57,1.57,1.57,300,0
REBN.US,5,20251110,190000,1.58,1.58,1.57,1.58,1203,0
REBN.US,5,20251110,191500,1.58,1.58,1.58,1.58,500,0
REBN.US,5,20251110,192500,1.58,1.58,1.575731,1.575731,735,0
REBN.US,5,20251110,193500,1.58,1.58,1.58,1.58,200,0
REBN.US,5,20251110,195500,1.5854,1.59,1.5846,1.59,1812,0
REBN.US,5,20251110,200000,1.59,1.599,1.589,1.59,2394,0
REBN.US,5,20251110,200500,1.6,1.6408,1.59,1.6293,6236,0
REBN.US,5,20251110,201000,1.64,1.64,1.64,1.64,3000,0
REBN.US,5,20251110,201500,1.65,1.65,1.65,1.65,100,0
REBN.US,5,20251110,202000,1.65,1.65,1.65,1.65,2250,0
REBN.US,5,20251110,202500,1.69,1.69,1.68,1.68,600,0
REBN.US,5,20251110,203000,1.7267,1.7267,1.72,1.7238,500,0
REBN.US,5,20251110,203500,1.7,1.7,1.7,1.7,250,0
REBN.US,5,20251110,204500,1.69,1.69,1.69,1.69,500,0
REBN.US,5,20251110,205500,1.668,1.668,1.668,1.668,800,0
REBN.US,5,20251110,213000,1.66,1.66,1.66,1.66,1000,0
REBN.US,5,20251110,214500,1.6716,1.6716,1.6716,1.6716,994,0
REBN.US,5,20251110,215000,1.685,1.6898,1.685,1.6898,350,0
REBN.US,5,20251110,215500,1.6898,1.7207,1.6898,1.7199,2293,0
REBN.US,5,20251111,153000,1.71,1.71,1.71,1.71,623,0
REBN.US,5,20251111,154000,1.71,1.71,1.71,1.71,242,0
REBN.US,5,20251111,154500,1.7,1.7,1.66,1.68,4638,0
REBN.US,5,20251111,155000,1.64,1.64,1.64,1.64,100,0
REBN.US,5,20251111,160500,1.635,1.635,1.55,1.55,15970,0
REBN.US,5,20251111,162000,1.6,1.6,1.59,1.59,666,0
REBN.US,5,20251111,162500,1.6,1.6,1.6,1.6,100,0
REBN.US,5,20251111,164500,1.66,1.66,1.66,1.66,100,0
REBN.US,5,20251111,165000,1.679,1.679,1.66,1.66,200,0
REBN.US,5,20251111,172500,1.66,1.66,1.64,1.64,300,0
REBN.US,5,20251111,182500,1.61,1.62,1.61,1.61,600,0
REBN.US,5,20251111,184000,1.6128,1.62,1.6128,1.62,1070,0
REBN.US,5,20251111,185000,1.64,1.64,1.64,1.64,270,0
REBN.US,5,20251111,192000,1.63,1.63,1.63,1.63,100,0
REBN.US,5,20251111,192500,1.61,1.61,1.61,1.61,100,0
REBN.US,5,20251111,193000,1.5904,1.5904,1.5904,1.5904,100,0
REBN.US,5,20251111,202500,1.64,1.64,1.64,1.64,100,0
REBN.US,5,20251111,205000,1.6835,1.6835,1.6835,1.6835,100,0
REBN.US,5,20251111,211500,1.650187,1.650187,1.650187,1.650187,100,0
REBN.US,5,20251111,215000,1.68,1.68,1.6304,1.6304,1096,0
REBN.US,5,20251111,215500,1.63,1.64,1.62,1.631,1200,0
REBN.US,5,20251112,153000,1.62,1.63,1.62,1.63,1890,0
REBN.US,5,20251112,154000,1.655,1.655,1.5903,1.655,5500,0
REBN.US,5,20251112,160000,1.6403,1.6403,1.6403,1.6403,100,0
REBN.US,5,20251112,160500,1.65,1.65,1.65,1.65,500,0
REBN.US,5,20251112,161500,1.635,1.635,1.635,1.635,1000,0
REBN.US,5,20251112,162500,1.62,1.62,1.62,1.62,250,0
REBN.US,5,20251112,163500,1.62,1.62,1.62,1.62,250,0
REBN.US,5,20251112,164000,1.625,1.625,1.611,1.611,1414,0
REBN.US,5,20251112,165000,1.63,1.63,1.62,1.62,700,0
REBN.US,5,20251112,170000,1.62,1.635,1.62,1.635,7900,0
REBN.US,5,20251112,171000,1.63,1.63,1.62,1.625,2601,0
REBN.US,5,20251112,172500,1.63,1.63,1.63,1.63,100,0
REBN.US,5,20251112,173500,1.62,1.62,1.62,1.62,116,0
REBN.US,5,20251112,174500,1.6399,1.6399,1.63,1.63,1560,0
REBN.US,5,20251112,175000,1.6313,1.6313,1.63,1.63,1900,0
REBN.US,5,20251112,180500,1.63,1.63,1.63,1.63,250,0
REBN.US,5,20251112,184500,1.62,1.62,1.62,1.62,100,0
REBN.US,5,20251112,191500,1.63,1.63,1.63,1.63,250,0
REBN.US,5,20251112,192000,1.63,1.63,1.63,1.63,100,0
REBN.US,5,20251112,195500,1.64,1.64,1.64,1.64,600,0
REBN.US,5,20251112,200000,1.63,1.63,1.63,1.63,800,0
REBN.US,5,20251112,201500,1.63,1.63,1.63,1.63,100,0
REBN.US,5,20251112,203500,1.62,1.62,1.62,1.62,100,0
REBN.US,5,20251112,212000,1.63,1.63,1.63,1.63,100,0
REBN.US,5,20251112,215000,1.63,1.63,1.63,1.63,190,0
REBN.US,5,20251112,215500,1.6376,1.6376,1.6376,1.6376,460,0
REBN.US,5,20251113,153000,1.61,1.61,1.61,1.61,133,0
REBN.US,5,20251113,153500,1.62,1.62,1.62,1.62,1350,0
REBN.US,5,20251113,154000,1.61,1.61,1.61,1.61,100,0
REBN.US,5,20251113,160500,1.5613,1.5613,1.5613,1.5613,100,0
REBN.US,5,20251113,162500,1.5765,1.58,1.57,1.58,2100,0
REBN.US,5,20251113,163000,1.59,1.59,1.59,1.59,1000,0
REBN.US,5,20251113,164000,1.5892,1.5892,1.5892,1.5892,195,0
REBN.US,5,20251113,164500,1.58,1.58,1.58,1.58,994,0
REBN.US,5,20251113,165000,1.58,1.58,1.57,1.57,500,0
REBN.US,5,20251113,165500,1.57,1.57,1.57,1.57,160,0
REBN.US,5,20251113,170000,1.5729,1.5729,1.5729,1.5729,400,0
REBN.US,5,20251113,170500,1.5724,1.5724,1.5724,1.5724,400,0
REBN.US,5,20251113,171000,1.575,1.575,1.575,1.575,130,0
REBN.US,5,20251113,171500,1.57,1.57,1.56,1.56,5971,0
REBN.US,5,20251113,172500,1.55,1.55,1.54,1.54,900,0
REBN.US,5,20251113,174000,1.53,1.53,1.52,1.52,11100,0
REBN.US,5,20251113,175000,1.515,1.5299,1.515,1.5299,6100,0
REBN.US,5,20251113,175500,1.53,1.53,1.53,1.53,300,0
REBN.US,5,20251113,180000,1.53,1.53,1.53,1.53,539,0
REBN.US,5,20251113,180500,1.52,1.52,1.52,1.52,7300,0
REBN.US,5,20251113,183000,1.52,1.52,1.52,1.52,160,0
REBN.US,5,20251113,193500,1.5,1.5,1.5,1.5,106,0
REBN.US,5,20251113,201000,1.49,1.49,1.4899,1.4899,250,0
REBN.US,5,20251113,203000,1.4999,1.4999,1.4999,1.4999,2000,0
REBN.US,5,20251113,203500,1.4913,1.4913,1.4913,1.4913,250,0
REBN.US,5,20251113,204500,1.4999,1.4999,1.49,1.49,1008,0
REBN.US,5,20251113,211500,1.49,1.49,1.49,1.49,2150,0
REBN.US,5,20251113,214000,1.49,1.5,1.49,1.4932,550,0
REBN.US,5,20251113,215500,1.49,1.49,1.48,1.48,4451,0
REBN.US,5,20251114,153000,1.48,1.48,1.4788,1.48,2000,0
REBN.US,5,20251114,153500,1.4797,1.48,1.4776,1.48,2968,0
REBN.US,5,20251114,154000,1.48,1.5,1.48,1.49,1384,0
REBN.US,5,20251114,154500,1.5,1.53,1.5,1.53,500,0
REBN.US,5,20251114,155000,1.533,1.533,1.533,1.533,775,0
REBN.US,5,20251114,155500,1.5,1.5274,1.5,1.5274,1616,0
REBN.US,5,20251114,164500,1.465,1.465,1.465,1.465,100,0
REBN.US,5,20251114,165000,1.46,1.46,1.4595,1.4595,337,0
REBN.US,5,20251114,170000,1.4745,1.4745,1.4745,1.4745,100,0
REBN.US,5,20251114,170500,1.4635,1.4635,1.4635,1.4635,100,0
REBN.US,5,20251114,172000,1.4799,1.4799,1.4501,1.4501,1643,0
REBN.US,5,20251114,173000,1.47,1.47,1.47,1.47,1000,0
REBN.US,5,20251114,174000,1.475,1.48,1.47,1.48,7157,0
REBN.US,5,20251114,180000,1.5373,1.5373,1.5373,1.5373,100,0
REBN.US,5,20251114,184500,1.51,1.51,1.51,1.51,1611,0
REBN.US,5,20251114,185000,1.5,1.5,1.5,1.5,399,0
REBN.US,5,20251114,190000,1.48,1.48,1.48,1.48,100,0
REBN.US,5,20251114,193000,1.49,1.49,1.49,1.49,100,0
REBN.US,5,20251114,195000,1.48,1.48,1.48,1.48,399,0
REBN.US,5,20251114,205000,1.45,1.45,1.45,1.45,200,0
REBN.US,5,20251114,215000,1.46,1.46,1.45,1.45,1492,0
REBN.US,5,20251114,215500,1.46,1.47,1.46,1.47,600,0
REBN.US,5,20251117,153000,1.52,1.52,1.52,1.52,5133,0
REBN.US,5,20251117,153500,1.5299,1.5299,1.5299,1.5299,1000,0
REBN.US,5,20251117,154500,1.51,1.51,1.51,1.51,720,0
REBN.US,5,20251117,155500,1.5196,1.52,1.5196,1.52,300,0
REBN.US,5,20251117,160000,1.52,1.52,1.52,1.52,3000,0
REBN.US,5,20251117,163000,1.528,1.5399,1.518,1.5228,1972,0
REBN.US,5,20251117,171000,1.52,1.53,1.51,1.52,10522,0
REBN.US,5,20251117,174000,1.53,1.53,1.53,1.53,275,0
REBN.US,5,20251117,175000,1.52,1.52,1.52,1.52,268,0
REBN.US,5,20251117,184000,1.52,1.52,1.5195,1.5195,664,0
REBN.US,5,20251117,184500,1.53,1.54,1.52,1.52,2237,0
REBN.US,5,20251117,185000,1.525,1.525,1.5202,1.5202,440,0
REBN.US,5,20251117,185500,1.525,1.525,1.525,1.525,1972,0
REBN.US,5,20251117,201500,1.507,1.507,1.507,1.507,536,0
REBN.US,5,20251117,202000,1.51,1.51,1.51,1.51,8020,0
REBN.US,5,20251117,202500,1.51,1.51,1.51,1.51,220,0
REBN.US,5,20251117,204000,1.5,1.5,1.5,1.5,1000,0
REBN.US,5,20251117,205000,1.4923,1.4923,1.4923,1.4923,146,0
REBN.US,5,20251117,205500,1.49,1.49,1.49,1.49,251,0
REBN.US,5,20251117,210000,1.49,1.4999,1.49,1.4999,1900,0
REBN.US,5,20251117,211500,1.48,1.48,1.48,1.48,989,0
REBN.US,5,20251117,213500,1.475,1.49,1.46,1.49,6990,0
REBN.US,5,20251117,214500,1.47,1.5725,1.47,1.5725,4847,0
REBN.US,5,20251117,215000,1.55,1.55,1.525,1.525,2492,0
REBN.US,5,20251117,215500,1.53,1.53,1.53,1.53,129,0
REBN.US,5,20251118,153000,1.53,1.53,1.53,1.53,1430,0
REBN.US,5,20251118,154000,1.54,1.591,1.5399,1.591,900,0
REBN.US,5,20251118,160500,1.5696,1.5696,1.5696,1.5696,100,0
REBN.US,5,20251118,161500,1.57,1.57,1.56,1.56,620,0
REBN.US,5,20251118,162000,1.57,1.57,1.57,1.57,200,0
REBN.US,5,20251118,163500,1.5855,1.5855,1.58,1.58,600,0
REBN.US,5,20251118,164000,1.57,1.57,1.57,1.57,900,0
REBN.US,5,20251118,165000,1.56,1.56,1.56,1.56,200,0
REBN.US,5,20251118,165500,1.5531,1.5531,1.5531,1.5531,200,0
REBN.US,5,20251118,170500,1.5653,1.5653,1.5653,1.5653,257,0
REBN.US,5,20251118,175000,1.56,1.56,1.56,1.56,200,0
REBN.US,5,20251118,180500,1.5718,1.5718,1.5718,1.5718,625,0
REBN.US,5,20251118,181000,1.5501,1.5501,1.5501,1.5501,100,0
REBN.US,5,20251118,181500,1.5774,1.5774,1.5774,1.5774,100,0
REBN.US,5,20251118,185000,1.57,1.57,1.57,1.57,201,0
REBN.US,5,20251118,194000,1.5607,1.5607,1.5607,1.5607,654,0
REBN.US,5,20251118,201000,1.57,1.57,1.56,1.56,400,0
REBN.US,5,20251118,204500,1.565,1.565,1.565,1.565,101,0
REBN.US,5,20251118,210000,1.57,1.57,1.56,1.56,400,0
REBN.US,5,20251118,211000,1.575,1.575,1.575,1.575,200,0
REBN.US,5,20251118,211500,1.58,1.58,1.58,1.58,188,0
REBN.US,5,20251118,213000,1.575,1.59,1.575,1.59,920,0
REBN.US,5,20251118,213500,1.58,1.58,1.58,1.58,100,0
REBN.US,5,20251118,215500,1.5806,1.59,1.5806,1.587,491,0
REBN.US,5,20251119,153000,1.56,1.57,1.56,1.57,936,0
REBN.US,5,20251119,154000,1.6,1.6,1.59,1.59,200,0
REBN.US,5,20251119,155500,1.6,1.6,1.6,1.6,100,0
REBN.US,5,20251119,162000,1.6585,1.6585,1.6585,1.6585,577,0
REBN.US,5,20251119,162500,1.65,1.65,1.61,1.6411,1291,0
REBN.US,5,20251119,164000,1.62,1.64,1.62,1.63,10931,0
REBN.US,5,20251119,165000,1.6378,1.6378,1.6378,1.6378,100,0
REBN.US,5,20251119,170500,1.64,1.64,1.64,1.64,213,0
REBN.US,5,20251119,171000,1.6399,1.64,1.63,1.64,2884,0
REBN.US,5,20251119,173500,1.63,1.63,1.63,1.63,2063,0
REBN.US,5,20251119,174000,1.64,1.64,1.64,1.64,332,0
REBN.US,5,20251119,174500,1.635,1.635,1.63,1.632,1330,0
REBN.US,5,20251119,175500,1.64,1.64,1.64,1.64,600,0
REBN.US,5,20251119,185000,1.743,1.743,1.69,1.7227,1587,0
REBN.US,5,20251119,190000,1.67,1.68,1.67,1.68,999,0
REBN.US,5,20251119,191500,1.6962,1.6962,1.6962,1.6962,334,0
REBN.US,5,20251119,193000,1.69,1.69,1.68,1.68,200,0
REBN.US,5,20251119,194000,1.6701,1.6701,1.6701,1.6701,100,0
REBN.US,5,20251119,194500,1.67,1.67,1.67,1.67,101,0
REBN.US,5,20251119,195500,1.6539,1.6539,1.6539,1.6539,100,0
REBN.US,5,20251119,200000,1.66,1.66,1.66,1.66,200,0
REBN.US,5,20251119,201500,1.68,1.76,1.66,1.73,27765,0
REBN.US,5,20251119,202000,1.72,1.73,1.72,1.73,1100,0
REBN.US,5,20251119,202500,1.73,1.73,1.71,1.71,500,0
REBN.US,5,20251119,204000,1.7316,1.7316,1.7316,1.7316,100,0
REBN.US,5,20251119,204500,1.731,1.731,1.7307,1.7307,3000,0
REBN.US,5,20251119,211500,1.73,1.73,1.73,1.73,1711,0
REBN.US,5,20251119,212500,1.73,1.74,1.73,1.73,710,0
REBN.US,5,20251119,213000,1.745,1.76,1.745,1.76,2956,0
REBN.US,5,20251119,214000,1.7699,1.79,1.7645,1.7645,11710,0
REBN.US,5,20251119,214500,1.767,1.767,1.767,1.767,1000,0
REBN.US,5,20251119,215500,1.769,1.769,1.754,1.767,3502,0
REBN.US,5,20251120,153500,1.94,1.94,1.81,1.9,2887,0
REBN.US,5,20251120,155500,1.885,1.885,1.885,1.885,1000,0
REBN.US,5,20251120,160500,1.87,1.87,1.87,1.87,308,0
REBN.US,5,20251120,162500,1.855,1.855,1.855,1.855,526,0
REBN.US,5,20251120,163500,1.855,1.8648,1.855,1.8648,200,0
REBN.US,5,20251120,164000,1.8595,1.8595,1.8595,1.8595,100,0
REBN.US,5,20251120,165000,1.8999,1.8999,1.8999,1.8999,330,0
REBN.US,5,20251120,165500,1.86,1.86,1.86,1.86,100,0
REBN.US,5,20251120,170000,1.83,1.83,1.82,1.8274,400,0
REBN.US,5,20251120,170500,1.81,1.81,1.81,1.81,200,0
REBN.US,5,20251120,171500,1.815,1.815,1.815,1.815,100,0
REBN.US,5,20251120,172000,1.81,1.81,1.81,1.81,100,0
REBN.US,5,20251120,172500,1.8,1.8,1.73,1.77,2772,0
REBN.US,5,20251120,173500,1.75,1.75,1.75,1.75,1000,0
REBN.US,5,20251120,174000,1.77,1.78,1.76,1.765,2442,0
REBN.US,5,20251120,174500,1.7653,1.7653,1.7561,1.7561,300,0
REBN.US,5,20251120,181000,1.76,1.76,1.76,1.76,100,0
REBN.US,5,20251120,184000,1.7401,1.7401,1.7401,1.7401,170,0
REBN.US,5,20251120,184500,1.73,1.73,1.73,1.73,200,0
REBN.US,5,20251120,185000,1.74,1.74,1.74,1.74,105,0
REBN.US,5,20251120,185500,1.74,1.74,1.74,1.74,100,0
REBN.US,5,20251120,190000,1.7289,1.7289,1.7289,1.7289,104,0
REBN.US,5,20251120,190500,1.7279,1.7279,1.7279,1.7279,126,0
REBN.US,5,20251120,191000,1.7201,1.7201,1.7201,1.7201,500,0
REBN.US,5,20251120,191500,1.73,1.74,1.73,1.7387,600,0
REBN.US,5,20251120,192000,1.74,1.74,1.74,1.74,300,0
REBN.US,5,20251120,192500,1.7403,1.7403,1.7403,1.7403,2250,0
REBN.US,5,20251120,193000,1.73,1.73,1.685,1.71,7022,0
REBN.US,5,20251120,194500,1.6949,1.6949,1.66,1.67,1238,0
REBN.US,5,20251120,200000,1.65,1.65,1.65,1.65,100,0
REBN.US,5,20251120,201500,1.6629,1.6695,1.6509,1.66,600,0
REBN.US,5,20251120,202000,1.66,1.6629,1.6527,1.6629,607,0
REBN.US,5,20251120,202500,1.67,1.67,1.67,1.67,700,0
REBN.US,5,20251120,214500,1.6644,1.6644,1.6,1.6,2475,0
REBN.US,5,20251120,215500,1.61,1.61,1.61,1.61,253,0
REBN.US,5,20251121,154000,1.73,1.73,1.73,1.73,400,0
REBN.US,5,20251121,163500,1.69,1.69,1.69,1.69,300,0
REBN.US,5,20251121,164000,1.66,1.66,1.66,1.66,100,0
REBN.US,5,20251121,170500,1.65,1.65,1.65,1.65,355,0
REBN.US,5,20251121,171500,1.7,1.7,1.7,1.7,1091,0
REBN.US,5,20251121,173500,1.705,1.705,1.705,1.705,100,0
REBN.US,5,20251121,181500,1.705,1.705,1.705,1.705,1000,0
REBN.US,5,20251121,184000,1.709,1.709,1.709,1.709,580,0
REBN.US,5,20251121,190000,1.67,1.67,1.67,1.67,108,0
REBN.US,5,20251121,191000,1.685,1.685,1.685,1.685,133,0
REBN.US,5,20251121,192500,1.685,1.685,1.685,1.685,100,0
REBN.US,5,20251121,200000,1.68,1.68,1.68,1.68,100,0
REBN.US,5,20251121,200500,1.675,1.675,1.675,1.675,1365,0
REBN.US,5,20251121,201000,1.66,1.66,1.66,1.66,299,0
REBN.US,5,20251121,201500,1.66,1.66,1.66,1.66,110,0
REBN.US,5,20251121,202500,1.6401,1.6401,1.6401,1.6401,400,0
REBN.US,5,20251121,204500,1.65,1.67,1.65,1.67,700,0
REBN.US,5,20251121,205500,1.67,1.67,1.67,1.67,1829,0
REBN.US,5,20251121,210000,1.65,1.65,1.65,1.65,100,0
REBN.US,5,20251121,211500,1.67,1.67,1.67,1.67,100,0
REBN.US,5,20251121,212000,1.6576,1.6576,1.6576,1.6576,300,0
REBN.US,5,20251121,213000,1.66,1.66,1.66,1.66,100,0
REBN.US,5,20251121,214500,1.66,1.6688,1.6396,1.6688,1020,0
REBN.US,5,20251121,215500,1.66,1.66,1.65,1.65,700,0
REBN.US,5,20251124,153000,1.67,1.67,1.67,1.67,3000,0
REBN.US,5,20251124,153500,1.67,1.67,1.67,1.67,100,0
REBN.US,5,20251124,154500,1.65,1.65,1.645,1.645,300,0
REBN.US,5,20251124,164500,1.64,1.7071,1.62,1.7071,3320,0
REBN.US,5,20251124,165500,1.71,1.71,1.71,1.71,100,0
REBN.US,5,20251124,170000,1.6778,1.6778,1.6778,1.6778,3860,0
REBN.US,5,20251124,170500,1.7012,1.7012,1.7012,1.7012,600,0
REBN.US,5,20251124,171000,1.65,1.65,1.65,1.65,125,0
REBN.US,5,20251124,184000,1.6567,1.6567,1.6567,1.6567,156,0
REBN.US,5,20251124,193000,1.695,1.695,1.695,1.695,100,0
REBN.US,5,20251124,194500,1.6504,1.6504,1.6504,1.6504,100,0
REBN.US,5,20251124,203500,1.6673,1.6673,1.6673,1.6673,100,0
REBN.US,5,20251124,204000,1.6761,1.6761,1.6761,1.6761,300,0
REBN.US,5,20251124,205000,1.65,1.65,1.65,1.65,305,0
REBN.US,5,20251124,205500,1.6,1.6,1.6,1.6,1225,0
REBN.US,5,20251124,211000,1.59,1.59,1.59,1.59,265,0
REBN.US,5,20251124,212000,1.625,1.625,1.625,1.625,100,0
REBN.US,5,20251124,212500,1.63,1.63,1.63,1.63,308,0
REBN.US,5,20251124,215000,1.605,1.605,1.605,1.605,100,0
REBN.US,5,20251124,215500,1.6,1.6,1.6,1.6,311,0
REBN.US,5,20251125,153000,1.61,1.67,1.61,1.61,9002,0
REBN.US,5,20251125,154000,1.65,1.675,1.65,1.67,918,0
REBN.US,5,20251125,155500,1.635,1.635,1.635,1.635,250,0
REBN.US,5,20251125,160500,1.65,1.65,1.65,1.65,100,0
REBN.US,5,20251125,161500,1.68,1.68,1.68,1.68,500,0
REBN.US,5,20251125,165000,1.67,1.67,1.67,1.67,100,0
REBN.US,5,20251125,175500,1.68,1.68,1.68,1.68,431,0
REBN.US,5,20251125,181500,1.69,1.69,1.69,1.69,100,0
REBN.US,5,20251125,190500,1.69,1.69,1.69,1.69,120,0
REBN.US,5,20251125,193000,1.68,1.68,1.67,1.67,600,0
REBN.US,5,20251125,194000,1.665,1.665,1.665,1.665,600,0
REBN.US,5,20251125,200500,1.6802,1.6802,1.6802,1.6802,108,0
REBN.US,5,20251125,202500,1.6611,1.6611,1.6611,1.6611,600,0
REBN.US,5,20251125,212500,1.6749,1.6749,1.6749,1.6749,150,0
REBN.US,5,20251125,214000,1.7,1.7,1.686193,1.69,5260,0
REBN.US,5,20251125,215000,1.685,1.685,1.685,1.685,100,0
REBN.US,5,20251125,215500,1.67,1.71,1.67,1.7,1600,0
REBN.US,5,20251126,153000,1.71,1.7484,1.71,1.7484,5586,0
REBN.US,5,20251126,154000,1.7612,1.7612,1.74,1.74,580,0
REBN.US,5,20251126,154500,1.74,1.75,1.74,1.75,1901,0
REBN.US,5,20251126,155000,1.735,1.7496,1.735,1.7496,1143,0
REBN.US,5,20251126,155500,1.76,1.77,1.76,1.77,1205,0
REBN.US,5,20251126,160000,1.805,1.9,1.805,1.9,23611,0
REBN.US,5,20251126,160500,1.9116,1.9225,1.9116,1.9222,350,0
REBN.US,5,20251126,161000,1.92,1.92,1.8101,1.8101,7100,0
REBN.US,5,20251126,161500,1.85,1.8589,1.8421,1.8421,1245,0
REBN.US,5,20251126,162000,1.84,1.84,1.84,1.84,458,0
REBN.US,5,20251126,163500,1.85,1.85,1.84,1.85,400,0
REBN.US,5,20251126,164000,1.86,1.86,1.8599,1.86,500,0
