<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SATA.US,5,20251216,155500,90.775,90.775,90.775,90.775,100,0
SATA.US,5,20251216,160000,91.05,91.05,90.931,90.931,765,0
SATA.US,5,20251216,160500,90.8866,90.8866,90.8866,90.8866,100,0
SATA.US,5,20251216,161500,90.9024,91.05,90.875,90.875,641,0
SATA.US,5,20251216,162000,90.9744,90.9744,90.9744,90.9744,340,0
SATA.US,5,20251216,162500,91.43,91.77,91.05,91.77,1785,0
SATA.US,5,20251216,163000,90.71,90.71,90.71,90.71,398,0
SATA.US,5,20251216,164500,91.7,91.72,91.7,91.72,650,0
SATA.US,5,20251216,165500,91.5352,91.72,91.5352,91.72,800,0
SATA.US,5,20251216,170500,91.72,91.72,91.5942,91.72,4856,0
SATA.US,5,20251216,171000,91.6,91.6,91.6,91.6,100,0
SATA.US,5,20251216,172500,91.66,91.72,91.623,91.71,4345,0
SATA.US,5,20251216,173500,91.6302,91.6302,91.6302,91.6302,150,0
SATA.US,5,20251216,174000,91.6,91.6,91.55,91.55,1031,0
SATA.US,5,20251216,174500,91.6566,91.6566,91.6566,91.6566,218,0
SATA.US,5,20251216,175000,91.6702,91.72,91.6702,91.72,1618,0
SATA.US,5,20251216,175500,91.6,91.72,91.6,91.7199,3777,0
SATA.US,5,20251216,180000,91.71,91.71,91.71,91.71,100,0
SATA.US,5,20251216,180500,91.7,91.7,91.7,91.7,125,0
SATA.US,5,20251216,181000,91.72,91.72,91.72,91.72,200,0
SATA.US,5,20251216,181500,91.4,91.48,91.35,91.48,601,0
SATA.US,5,20251216,182000,91.6,92,91.51,91.51,1105,0
SATA.US,5,20251216,182500,91.7,91.7,91.7,91.7,320,0
SATA.US,5,20251216,183000,91.37,91.37,91.37,91.37,100,0
SATA.US,5,20251216,183500,91.72,91.72,91.72,91.72,426,0
SATA.US,5,20251216,184000,91.71,91.71,91.71,91.71,100,0
SATA.US,5,20251216,184500,91.7,91.72,91.7,91.72,522,0
SATA.US,5,20251216,185000,91.7095,91.72,91.6422,91.6422,2006,0
SATA.US,5,20251216,185500,91.71,91.71,91.71,91.71,272,0
SATA.US,5,20251216,190000,91.72,91.72,91.72,91.72,100,0
SATA.US,5,20251216,190500,91.65,91.69,91.615,91.615,1200,0
SATA.US,5,20251216,191500,91.72,91.72,91.71,91.71,200,0
SATA.US,5,20251216,192500,91.6675,91.6675,91.6675,91.6675,200,0
SATA.US,5,20251216,193500,91.72,91.72,91.72,91.72,100,0
SATA.US,5,20251216,194000,91.53,91.53,91.5,91.5099,1501,0
SATA.US,5,20251216,194500,91.48,91.48,91.48,91.48,589,0
SATA.US,5,20251216,195000,91.4,91.4,91.4,91.4,537,0
SATA.US,5,20251216,195500,91.38,91.38,91.38,91.38,100,0
SATA.US,5,20251216,200000,91.28,91.28,91.02,91.2243,2335,0
SATA.US,5,20251216,200500,91.36,91.36,91.36,91.36,100,0
SATA.US,5,20251216,201000,91.33,91.33,91.32,91.32,200,0
SATA.US,5,20251216,202000,91.32,91.32,91.32,91.32,186,0
SATA.US,5,20251216,202500,91.48,91.51,91.35,91.35,8250,0
SATA.US,5,20251216,203000,91.51,91.51,91.51,91.51,100,0
SATA.US,5,20251216,203500,91.5,91.5,91.5,91.5,500,0
SATA.US,5,20251216,204000,91.51,91.51,91.51,91.51,100,0
SATA.US,5,20251216,204500,91.51,91.51,91.51,91.51,100,0
SATA.US,5,20251216,205000,91.45,91.5,91.415,91.5,1099,0
SATA.US,5,20251216,210000,91.5,91.51,91.3877,91.3877,2893,0
SATA.US,5,20251216,210500,91.51,91.51,91.45,91.5,600,0
SATA.US,5,20251216,211000,91.4091,91.5,91.4091,91.5,350,0
SATA.US,5,20251216,211500,91.5,91.51,91.3834,91.3834,3672,0
SATA.US,5,20251216,212500,91.51,91.51,91.51,91.51,258,0
SATA.US,5,20251216,213500,91.47,91.51,91.4454,91.45,3694,0
SATA.US,5,20251216,214500,91.51,91.51,91.51,91.51,259,0
SATA.US,5,20251216,215000,91.51,91.51,91.51,91.51,200,0
SATA.US,5,20251216,215500,91.51,91.51,91.45,91.45,607,0
SATA.US,5,20251217,153000,91.6,91.6,91.5001,91.5001,1017,0
SATA.US,5,20251217,153500,91.55,91.6,91.55,91.6,484,0
SATA.US,5,20251217,154000,91.55,91.56,91.5,91.56,1824,0
SATA.US,5,20251217,154500,91.56,91.62,91.56,91.62,250,0
SATA.US,5,20251217,155000,91.6004,91.6016,91.6004,91.6016,320,0
SATA.US,5,20251217,160000,91.62,91.62,91.62,91.62,200,0
SATA.US,5,20251217,160500,91.6,91.82,91.6,91.82,2158,0
SATA.US,5,20251217,161000,91.82,91.82,91.82,91.82,970,0
SATA.US,5,20251217,162000,91.9,91.9,91.7881,91.7881,700,0
SATA.US,5,20251217,162500,91.82,91.82,91.82,91.82,100,0
SATA.US,5,20251217,163000,91.898,92,91.898,91.9289,465,0
SATA.US,5,20251217,165000,92,92.29,91.67,91.67,1196,0
SATA.US,5,20251217,165500,92.1,92.29,91.8313,92.29,1255,0
SATA.US,5,20251217,170000,92.5,92.5,92.5,92.5,100,0
SATA.US,5,20251217,170500,91.86,91.88,91.831,91.8316,2315,0
SATA.US,5,20251217,171000,92.49,92.49,92.49,92.49,200,0
SATA.US,5,20251217,171500,91.84,92.075,91.5,92.075,10294,0
SATA.US,5,20251217,172000,91.93,91.93,91.93,91.93,200,0
SATA.US,5,20251217,173000,92,92,92,92,650,0
SATA.US,5,20251217,173500,91.59,91.59,91.59,91.59,142,0
SATA.US,5,20251217,174000,92.5,92.5,91.85,91.85,986,0
SATA.US,5,20251217,174500,91.99,91.99,91.99,91.99,100,0
SATA.US,5,20251217,180000,91.9,91.9,91.9,91.9,500,0
SATA.US,5,20251217,180500,91.92,91.92,91.92,91.92,250,0
SATA.US,5,20251217,181000,91.89,92.15,91.89,92.15,1100,0
SATA.US,5,20251217,181500,91.9,91.9,91.9,91.9,198,0
SATA.US,5,20251217,182000,91.85,91.85,91.8006,91.85,580,0
SATA.US,5,20251217,182500,91.89,91.9,91.8,91.85,1610,0
SATA.US,5,20251217,183000,91.7,91.7,91.69,91.69,300,0
SATA.US,5,20251217,183500,91.59,91.59,91.5,91.5,1926,0
SATA.US,5,20251217,184000,91.3,91.4,91.3,91.32,1170,0
SATA.US,5,20251217,184500,91.9,91.9,91,91,5694,0
SATA.US,5,20251217,185000,91.1585,91.1585,90.7,90.76,1965,0
SATA.US,5,20251217,185500,91.66,92.5,90.52,91,5751,0
SATA.US,5,20251217,190000,90.58,91.08,90.51,91.08,3386,0
SATA.US,5,20251217,190500,91.505,91.505,91.505,91.505,619,0
SATA.US,5,20251217,191000,91,91,91,91,100,0
SATA.US,5,20251217,191500,91,91.525,90.752,91.525,539,0
SATA.US,5,20251217,192500,90.76,91.2,90.76,90.76,500,0
SATA.US,5,20251217,193000,90.75,91.255,90.75,91.255,488,0
SATA.US,5,20251217,195000,91.25,91.25,91.25,91.25,100,0
SATA.US,5,20251217,201000,91.23,91.23,91.23,91.23,100,0
SATA.US,5,20251217,203500,90.9368,90.9368,90.9368,90.9368,750,0
SATA.US,5,20251217,204000,90.98,90.98,90.98,90.98,186,0
SATA.US,5,20251217,204500,91.25,91.25,91.25,91.25,100,0
SATA.US,5,20251217,210000,90.87,90.88,90.87,90.88,300,0
SATA.US,5,20251217,210500,91.249,91.249,91.249,91.249,100,0
SATA.US,5,20251217,211000,91.0998,91.0998,91.0998,91.0998,318,0
SATA.US,5,20251217,211500,91.22,91.25,91.15,91.2499,1417,0
SATA.US,5,20251217,212000,91.249,91.249,91.1187,91.1187,659,0
SATA.US,5,20251217,212500,91.2499,91.25,91.2499,91.2499,2114,0
SATA.US,5,20251217,213500,91,91,91,91,100,0
SATA.US,5,20251217,214000,90.9129,91,90.9129,91,208,0
SATA.US,5,20251217,214500,91.6,91.6,91.6,91.6,100,0
SATA.US,5,20251217,215000,91.999,91.999,91.999,91.999,100,0
SATA.US,5,20251217,215500,91.625,91.8,91.625,91.8,344,0
SATA.US,5,20251218,153500,92.06,92.1968,92.06,92.1441,368,0
SATA.US,5,20251218,154500,92,92,92,92,100,0
SATA.US,5,20251218,160000,92.24,92.24,92.24,92.24,100,0
SATA.US,5,20251218,161500,92.239,92.239,92.239,92.239,100,0
SATA.US,5,20251218,162000,92.22,92.22,92.22,92.22,100,0
SATA.US,5,20251218,163500,92.059,92.059,91.925,91.925,600,0
SATA.US,5,20251218,164000,92.0006,92.209,91.97,92.209,650,0
SATA.US,5,20251218,164500,91.995,92.03,91.97,91.995,3438,0
SATA.US,5,20251218,165000,91.995,92.23,91.995,92.11,3288,0
SATA.US,5,20251218,172000,91.99,91.99,91.99,91.99,100,0
SATA.US,5,20251218,172500,91.995,91.995,91.995,91.995,100,0
SATA.US,5,20251218,173500,91.75,91.75,91.6,91.6,5500,0
SATA.US,5,20251218,175000,91.92,91.92,91.92,91.92,100,0
SATA.US,5,20251218,175500,91.97,92.19,91.97,92.19,230,0
SATA.US,5,20251218,181000,92.17,92.17,92.17,92.17,100,0
SATA.US,5,20251218,182500,92,92,92,92,100,0
SATA.US,5,20251218,183000,91.97,91.97,91.97,91.97,200,0
SATA.US,5,20251218,183500,92.02,92.1515,92.02,92.02,620,0
SATA.US,5,20251218,184000,92.02,92.02,92.02,92.02,100,0
SATA.US,5,20251218,184500,92.18,92.18,92.18,92.18,100,0
SATA.US,5,20251218,185000,91.98,91.98,91.602,91.61,1537,0
SATA.US,5,20251218,185500,91.8752,91.8752,91.8752,91.8752,110,0
SATA.US,5,20251218,190500,91.92,91.92,91.92,91.92,266,0
SATA.US,5,20251218,192500,92.16,92.16,92.16,92.16,100,0
SATA.US,5,20251218,193000,92.239,92.239,92.239,92.239,100,0
SATA.US,5,20251218,194500,91.97,92.23,91.97,92.23,280,0
SATA.US,5,20251218,195500,92.23,92.238,91.97,92.238,2943,0
SATA.US,5,20251218,200000,92.23,92.23,92.23,92.23,510,0
SATA.US,5,20251218,200500,91.855,91.855,91.855,91.855,649,0
SATA.US,5,20251218,201000,91.97,91.97,91.97,91.97,100,0
SATA.US,5,20251218,202000,91.97,91.97,91.97,91.97,249,0
SATA.US,5,20251218,202500,91.97,92.198,91.97,92.05,1430,0
SATA.US,5,20251218,203000,91.9,91.9,91.9,91.9,200,0
SATA.US,5,20251218,203500,91.91,91.91,91.91,91.91,100,0
SATA.US,5,20251218,204000,92.05,92.05,92.05,92.05,100,0
SATA.US,5,20251218,204500,91.9,92.05,91.9,92.05,200,0
SATA.US,5,20251218,205000,92.05,92.05,92.05,92.05,200,0
SATA.US,5,20251218,205500,92.029,92.029,92.029,92.029,100,0
SATA.US,5,20251218,211000,92.125,92.2,92.05,92.2,1350,0
SATA.US,5,20251218,213000,92.2,92.2,92.2,92.2,200,0
SATA.US,5,20251218,213500,92.03,92.05,92.03,92.05,405,0
SATA.US,5,20251218,215500,92.1,92.23,92.1,92.23,400,0
SATA.US,5,20251219,153000,91.7,91.9,91.7,91.9,2177,0
SATA.US,5,20251219,153500,92.02,92.02,92.02,92.02,545,0
SATA.US,5,20251219,154000,91.91,92.1442,91.91,92.1442,866,0
SATA.US,5,20251219,154500,92.07,92.07,92.07,92.07,216,0
SATA.US,5,20251219,155500,92.109,92.109,92.109,92.109,100,0
SATA.US,5,20251219,160000,92.18,92.18,92.18,92.18,114,0
SATA.US,5,20251219,161000,92.0587,92.0587,92,92,1306,0
SATA.US,5,20251219,161500,92.24,92.24,92.24,92.24,100,0
SATA.US,5,20251219,162500,92.225,92.225,92.225,92.225,367,0
SATA.US,5,20251219,164500,92.74,92.74,92.74,92.74,100,0
SATA.US,5,20251219,165500,92.5,92.5,92.5,92.5,112,0
SATA.US,5,20251219,170500,92.78,92.8,92.525,92.525,1081,0
SATA.US,5,20251219,171000,92.525,92.525,92.525,92.525,500,0
SATA.US,5,20251219,173000,92.65,92.79,92.65,92.79,489,0
SATA.US,5,20251219,173500,92.8,92.8,92.76,92.76,448,0
SATA.US,5,20251219,174000,92.7,92.8668,92.7,92.8668,846,0
SATA.US,5,20251219,174500,93,93,93,93,660,0
SATA.US,5,20251219,175000,93.2573,93.2573,93.2573,93.2573,1387,0
SATA.US,5,20251219,175500,93.552,93.552,93.05,93.25,4076,0
SATA.US,5,20251219,180000,93.165,93.25,93.165,93.19,2132,0
SATA.US,5,20251219,180500,93.16,93.16,93.125,93.125,400,0
SATA.US,5,20251219,181500,93.1425,93.46,93.1425,93.1437,1313,0
SATA.US,5,20251219,183000,93,93.205,93,93,1416,0
SATA.US,5,20251219,184000,93.08,93.08,92.8553,92.9,4270,0
SATA.US,5,20251219,190000,93.1,93.1,93.09,93.1,807,0
SATA.US,5,20251219,190500,93.1,93.1,93.1,93.1,299,0
SATA.US,5,20251219,191000,93.1,93.1,93.1,93.1,566,0
SATA.US,5,20251219,191500,93,93.1,93,93.1,200,0
SATA.US,5,20251219,193500,93.01,93.01,93.01,93.01,200,0
SATA.US,5,20251219,194500,93,93,93,93,292,0
SATA.US,5,20251219,195000,92.986,92.986,92.986,92.986,250,0
SATA.US,5,20251219,200500,93.0798,93.0798,93.0798,93.0798,300,0
SATA.US,5,20251219,201500,93.1,93.1,93.1,93.1,2336,0
SATA.US,5,20251219,203500,93.0133,93.0133,93.0133,93.0133,370,0
SATA.US,5,20251219,204500,93.0866,93.1721,93.0866,93.1721,754,0
SATA.US,5,20251219,205500,93.2,93.2,93.2,93.2,104,0
SATA.US,5,20251219,210000,93.2,93.2,93.2,93.2,124,0
SATA.US,5,20251219,210500,93.075,93.075,93.075,93.075,100,0
SATA.US,5,20251219,212000,93.2,93.2,93.2,93.2,200,0
SATA.US,5,20251219,214500,93.15,93.15,93,93,700,0
SATA.US,5,20251219,215500,92.9,93,92.829,92.97,6434,0
SATA.US,5,20251222,153000,93.35,93.75,93.35,93.55,4496,0
SATA.US,5,20251222,153500,93.3111,93.81,92.9801,93.75,5740,0
SATA.US,5,20251222,154000,93.6377,93.75,93.6377,93.75,1624,0
SATA.US,5,20251222,154500,93.75,93.75,93.7499,93.7499,10496,0
SATA.US,5,20251222,155000,93.68,93.68,93.61,93.61,811,0
SATA.US,5,20251222,155500,93.74,93.74,93.61,93.61,306,0
SATA.US,5,20251222,160500,93.6685,93.75,93.6685,93.6785,1313,0
SATA.US,5,20251222,161000,93.75,93.75,93.75,93.75,100,0
SATA.US,5,20251222,161500,93.75,93.75,93.6639,93.729,1315,0
SATA.US,5,20251222,162500,93.74,93.75,93.74,93.75,666,0
SATA.US,5,20251222,163000,93.749,93.749,93.749,93.749,100,0
SATA.US,5,20251222,163500,93.73,93.73,93.73,93.73,100,0
SATA.US,5,20251222,164500,93.6855,93.6855,93.675,93.675,500,0
SATA.US,5,20251222,165500,93.749,93.749,93.749,93.749,200,0
SATA.US,5,20251222,171000,93.75,93.75,93.71,93.71,251,0
SATA.US,5,20251222,172500,93.22,93.71,93.1501,93.71,3570,0
SATA.US,5,20251222,173000,93.4963,93.75,93.4963,93.75,375,0
SATA.US,5,20251222,174000,93.455,93.749,93.455,93.749,376,0
SATA.US,5,20251222,181000,93.7497,93.7497,93.7497,93.7497,200,0
SATA.US,5,20251222,182000,93.7,93.75,93.7,93.75,596,0
SATA.US,5,20251222,184000,93.75,93.75,93.75,93.75,200,0
SATA.US,5,20251222,184500,93.75,93.75,93.75,93.75,496,0
SATA.US,5,20251222,185000,93.7,93.7,93.7,93.7,315,0
SATA.US,5,20251222,185500,93.7,93.7,93.7,93.7,250,0
SATA.US,5,20251222,190500,93.7,93.7,93.6632,93.7,889,0
SATA.US,5,20251222,191000,93.7,93.7,93.664,93.7,341,0
SATA.US,5,20251222,193000,93.65,93.699,93.65,93.699,205,0
SATA.US,5,20251222,193500,93.7,93.7,93.7,93.7,117,0
SATA.US,5,20251222,194000,93.16,93.16,93.16,93.16,500,0
SATA.US,5,20251222,195000,93.43,93.43,93.43,93.43,500,0
SATA.US,5,20251222,203500,93.699,93.699,93.699,93.699,100,0
SATA.US,5,20251222,205000,93.48,93.48,93.48,93.48,110,0
SATA.US,5,20251222,205500,93.48,93.48,93.48,93.48,184,0
SATA.US,5,20251222,210000,93.64,93.698,93.64,93.69,500,0
SATA.US,5,20251222,210500,93.698,93.7,93.698,93.7,1530,0
SATA.US,5,20251222,211000,93.7,93.7,93.7,93.7,253,0
SATA.US,5,20251222,212000,93.75,93.75,93.75,93.75,1200,0
SATA.US,5,20251222,212500,93.75,93.75,93.75,93.75,2352,0
SATA.US,5,20251222,213000,93.75,93.75,93.75,93.75,2300,0
SATA.US,5,20251222,213500,93.75,93.75,93.74,93.75,2336,0
SATA.US,5,20251222,214000,93.75,93.75,93.74,93.75,2491,0
SATA.US,5,20251222,214500,93.75,93.75,93.75,93.75,1800,0
SATA.US,5,20251222,215000,93.748,93.75,93.74,93.75,2600,0
SATA.US,5,20251222,215500,93.75,93.75,93.75,93.75,3078,0
SATA.US,5,20251223,153000,93.77,93.8999,93.77,93.8999,1333,0
SATA.US,5,20251223,153500,93.9,93.9,93.9,93.9,200,0
SATA.US,5,20251223,155500,93.7825,93.7825,93.67,93.67,1420,0
SATA.US,5,20251223,160000,93.6601,93.6601,93.6601,93.6601,300,0
SATA.US,5,20251223,160500,93.8,93.8,93.8,93.8,100,0
SATA.US,5,20251223,170000,93.92,94.2,93.92,94.1,2023,0
SATA.US,5,20251223,170500,94.24,94.24,94.24,94.24,200,0
SATA.US,5,20251223,171000,94.25,94.25,94.25,94.25,100,0
SATA.US,5,20251223,171500,94.24,94.25,94.24,94.25,200,0
SATA.US,5,20251223,173000,94.171,94.171,94.171,94.171,100,0
SATA.US,5,20251223,175500,94.36,94.43,94.36,94.43,200,0
SATA.US,5,20251223,180000,94.47,94.47,94.4187,94.4187,906,0
SATA.US,5,20251223,180500,94.9899,94.9899,94.5,94.8675,3108,0
SATA.US,5,20251223,181000,94.7632,94.7632,94.7632,94.7632,168,0
SATA.US,5,20251223,181500,94.7686,94.92,94.7686,94.92,400,0
SATA.US,5,20251223,184500,94.806,94.806,94.76,94.76,900,0
SATA.US,5,20251223,190000,94.81,94.81,94.802,94.802,429,0
SATA.US,5,20251223,190500,94.8,94.8,94.8,94.8,717,0
SATA.US,5,20251223,193000,94.475,94.8,94.475,94.775,400,0
SATA.US,5,20251223,194000,94.23,94.23,94.23,94.23,3152,0
SATA.US,5,20251223,194500,94.79,94.79,94.79,94.79,106,0
SATA.US,5,20251223,195500,94.7,94.7,94.7,94.7,158,0
SATA.US,5,20251223,200500,94.7004,94.7004,94.7004,94.7004,250,0
SATA.US,5,20251223,201000,94.79,94.79,94.79,94.79,100,0
SATA.US,5,20251223,210500,94.76,94.76,94.76,94.76,100,0
SATA.US,5,20251223,213000,94.85,94.99,94.85,94.99,1603,0
SATA.US,5,20251223,214000,95,95,95,95,216,0
SATA.US,5,20251223,214500,94.95,94.97,94.9,94.9,600,0
SATA.US,5,20251223,215500,94.9,94.9,94.9,94.9,500,0
SATA.US,5,20251224,153000,94.9,95,94.5915,94.5915,1540,0
SATA.US,5,20251224,153500,94.9,94.9,94.9,94.9,751,0
SATA.US,5,20251224,154000,94.94,95,94.94,95,400,0
SATA.US,5,20251224,154500,94.99,95,94.99,94.9999,2640,0
SATA.US,5,20251224,155500,95,95,95,95,100,0
SATA.US,5,20251224,160000,95,95,95,95,100,0
SATA.US,5,20251224,160500,94.95,94.95,94.85,94.85,300,0
SATA.US,5,20251224,161000,94.836,94.836,94.836,94.836,100,0
SATA.US,5,20251224,162000,94.8752,94.95,94.8752,94.95,1334,0
SATA.US,5,20251224,162500,94.95,94.95,94.95,94.95,400,0
SATA.US,5,20251224,163000,94.92,94.92,94.87,94.87,500,0
SATA.US,5,20251224,164500,94.95,94.95,94.95,94.95,100,0
SATA.US,5,20251224,165000,94.93,94.95,94.93,94.95,1246,0
SATA.US,5,20251224,170000,94.95,94.95,94.95,94.95,491,0
SATA.US,5,20251224,170500,94.9475,94.9475,94.925,94.925,500,0
SATA.US,5,20251224,171000,94.95,94.95,94.933,94.933,300,0
SATA.US,5,20251224,171500,94.9327,94.9327,94.9327,94.9327,300,0
SATA.US,5,20251224,172000,94.95,94.95,94.9398,94.95,1694,0
SATA.US,5,20251224,172500,94.9425,94.946,94.9425,94.946,200,0
SATA.US,5,20251224,173500,94.94,94.94,94.94,94.94,100,0
SATA.US,5,20251224,174000,95,95,95,95,100,0
SATA.US,5,20251224,174500,94.95,94.95,94.95,94.95,350,0
SATA.US,5,20251224,175500,94.9497,94.9497,94.9497,94.9497,100,0
SATA.US,5,20251224,180000,94.945,94.95,94.94,94.94,464,0
SATA.US,5,20251224,180500,94.95,94.95,94.93,94.93,470,0
SATA.US,5,20251224,181000,94.93,94.93,94.9147,94.9147,901,0
SATA.US,5,20251224,181500,94.9,94.92,94.9,94.92,425,0
SATA.US,5,20251224,182500,94.86,94.9,94.86,94.9,200,0
SATA.US,5,20251224,183000,94.7983,94.9,94.7983,94.9,430,0
SATA.US,5,20251224,184000,94.9,94.9,94.9,94.9,100,0
SATA.US,5,20251224,184500,94.9,94.9,94.9,94.9,200,0
SATA.US,5,20251224,185000,94.9,94.9,94.9,94.9,100,0
SATA.US,5,20251224,185500,94.75,94.9,94.75,94.9,500,0
SATA.US,5,20251226,153000,94.9,94.9,94.9,94.9,304,0
SATA.US,5,20251226,154500,94.6,94.6,94.6,94.6,201,0
SATA.US,5,20251226,155000,94.5999,94.5999,94.5,94.5,300,0
SATA.US,5,20251226,161500,94.6,94.6,94.6,94.6,100,0
SATA.US,5,20251226,162000,94.6,94.6,94.5992,94.5992,300,0
SATA.US,5,20251226,163000,94.5,94.5,94.5,94.5,100,0
SATA.US,5,20251226,165500,94.6,94.6,94.6,94.6,100,0
SATA.US,5,20251226,170000,94.6,94.6,94.6,94.6,600,0
SATA.US,5,20251226,171000,94.6,94.6,94.6,94.6,400,0
SATA.US,5,20251226,172000,94.5888,94.5888,94.5888,94.5888,145,0
SATA.US,5,20251226,173000,94.6,94.6,94.6,94.6,400,0
SATA.US,5,20251226,175000,94.59,94.59,94.58,94.58,440,0
SATA.US,5,20251226,180500,94.58,94.58,94.58,94.58,1001,0
SATA.US,5,20251226,183000,94.58,94.58,94.5799,94.5799,3600,0
SATA.US,5,20251226,183500,94.6,94.6,94.6,94.6,100,0
SATA.US,5,20251226,190000,94.6,94.6,94.6,94.6,100,0
SATA.US,5,20251226,191500,94.5991,94.5991,94.5991,94.5991,100,0
SATA.US,5,20251226,192000,94.5828,94.6,94.5828,94.6,200,0
SATA.US,5,20251226,192500,94.6,94.6,94.59,94.59,1864,0
SATA.US,5,20251226,193000,94.59,94.59,94.59,94.59,427,0
SATA.US,5,20251226,194500,94.6,94.6,94.5999,94.5999,400,0
SATA.US,5,20251226,201000,94.6,94.6,94.5999,94.6,18268,0
SATA.US,5,20251226,201500,94.6,94.9,94.6,94.6,4100,0
SATA.US,5,20251226,202000,94.9,94.9,94.9,94.9,100,0
SATA.US,5,20251226,203000,94.81,94.81,94.81,94.81,138,0
SATA.US,5,20251226,203500,94.899,94.899,94.84,94.84,200,0
SATA.US,5,20251226,205000,94.85,94.85,94.85,94.85,100,0
SATA.US,5,20251226,210000,94.85,94.85,94.85,94.85,105,0
SATA.US,5,20251226,212000,94.8478,94.8478,94.8478,94.8478,100,0
SATA.US,5,20251226,213500,94.849,94.849,94.849,94.849,100,0
SATA.US,5,20251226,215000,94.825,94.825,94.825,94.825,168,0
SATA.US,5,20251226,215500,94.8201,94.83,94.8198,94.83,1298,0
SATA.US,5,20251229,153000,94.89,94.89,94.764,94.85,810,0
SATA.US,5,20251229,153500,94.9,94.9,94.85,94.85,392,0
SATA.US,5,20251229,154000,94.85,94.8587,94.8,94.8587,1370,0
SATA.US,5,20251229,154500,94.85,94.86,94.85,94.8599,800,0
SATA.US,5,20251229,155000,94.858,94.9,94.85,94.85,1049,0
SATA.US,5,20251229,155500,94.8481,94.9,94.8481,94.8499,2365,0
SATA.US,5,20251229,160000,94.85,94.85,94.85,94.85,100,0
SATA.US,5,20251229,161500,94.899,94.899,94.899,94.899,100,0
SATA.US,5,20251229,162500,94.849,94.849,94.8487,94.8487,300,0
SATA.US,5,20251229,163000,94.85,94.85,94.8,94.8,1600,0
SATA.US,5,20251229,165000,94.85,94.85,94.85,94.85,100,0
SATA.US,5,20251229,170000,94.84,94.85,94.8,94.85,1299,0
SATA.US,5,20251229,170500,94.825,94.86,94.825,94.85,479,0
SATA.US,5,20251229,171000,94.85,94.86,94.84,94.86,1528,0
SATA.US,5,20251229,173000,94.86,94.86,94.86,94.86,158,0
SATA.US,5,20251229,173500,94.875,94.899,94.875,94.899,432,0
SATA.US,5,20251229,174500,94.88,94.88,94.88,94.88,100,0
SATA.US,5,20251229,175000,94.87,94.87,94.86,94.86,200,0
SATA.US,5,20251229,175500,94.8667,94.87,94.8667,94.87,228,0
SATA.US,5,20251229,180500,94.87,94.89,94.8632,94.88,1743,0
SATA.US,5,20251229,181000,94.8799,94.88,94.8799,94.88,200,0
SATA.US,5,20251229,181500,94.89,94.89,94.87,94.87,266,0
SATA.US,5,20251229,182000,94.86,94.86,94.78,94.78,2171,0
SATA.US,5,20251229,182500,94.78,94.79,94.78,94.7899,1059,0
SATA.US,5,20251229,183000,94.7747,94.79,94.7747,94.79,3074,0
SATA.US,5,20251229,183500,94.7688,94.7688,94.7688,94.7688,100,0
SATA.US,5,20251229,184000,94.87,94.87,94.8252,94.8252,600,0
SATA.US,5,20251229,184500,94.87,94.87,94.87,94.87,100,0
SATA.US,5,20251229,185000,94.8571,94.8571,94.8571,94.8571,210,0
SATA.US,5,20251229,185500,94.8699,94.87,94.8699,94.87,200,0
SATA.US,5,20251229,190000,94.87,94.87,94.87,94.87,237,0
SATA.US,5,20251229,191000,94.87,94.87,94.87,94.87,200,0
SATA.US,5,20251229,191500,94.87,94.87,94.87,94.87,100,0
SATA.US,5,20251229,192500,94.85,94.85,94.79,94.79,200,0
SATA.US,5,20251229,193000,94.79,94.79,94.79,94.79,198,0
SATA.US,5,20251229,193500,94.87,94.87,94.8642,94.8642,200,0
SATA.US,5,20251229,194500,94.87,94.87,94.87,94.87,200,0
SATA.US,5,20251229,195000,94.8252,94.8252,94.8252,94.8252,100,0
SATA.US,5,20251229,195500,94.8699,94.89,94.8699,94.87,1196,0
SATA.US,5,20251229,200000,94.87,94.87,94.8644,94.8644,550,0
SATA.US,5,20251229,200500,94.87,94.87,94.87,94.87,255,0
SATA.US,5,20251229,201000,94.83,94.83,94.83,94.83,141,0
SATA.US,5,20251229,201500,94.87,94.87,94.87,94.87,100,0
SATA.US,5,20251229,202000,94.87,94.87,94.8625,94.87,700,0
SATA.US,5,20251229,202500,94.87,94.87,94.83,94.87,400,0
SATA.US,5,20251229,203000,94.87,94.87,94.87,94.87,100,0
SATA.US,5,20251229,203500,94.87,94.87,94.87,94.87,200,0
SATA.US,5,20251229,204000,94.87,94.87,94.87,94.87,100,0
SATA.US,5,20251229,204500,94.87,94.87,94.87,94.87,100,0
SATA.US,5,20251229,205000,94.87,94.9,94.87,94.87,400,0
SATA.US,5,20251229,205500,94.835,94.87,94.835,94.87,3293,0
SATA.US,5,20251229,210000,94.86,94.86,94.86,94.86,100,0
SATA.US,5,20251229,212500,94.859,94.86,94.859,94.86,244,0
SATA.US,5,20251229,213500,94.86,94.86,94.86,94.86,304,0
SATA.US,5,20251229,215000,94.83,94.83,94.83,94.83,100,0
SATA.US,5,20251229,215500,94.87,94.87,94.83,94.85,2063,0
SATA.US,5,20251230,153000,95.25,95.25,94.93,94.93,6784,0
SATA.US,5,20251230,153500,94.91,94.91,94.8428,94.9,1268,0
