<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MQ.US,5,20251226,170000,4.8395,4.85,4.835,4.845,9670,0
MQ.US,5,20251226,170500,4.85,4.86,4.85,4.855,12075,0
MQ.US,5,20251226,171000,4.8585,4.86,4.8543,4.855,3390,0
MQ.US,5,20251226,171500,4.855,4.86,4.84,4.8415,36724,0
MQ.US,5,20251226,172000,4.845,4.875,4.84,4.87,71724,0
MQ.US,5,20251226,172500,4.875,4.875,4.86,4.8615,20328,0
MQ.US,5,20251226,173000,4.865,4.88,4.865,4.865,33512,0
MQ.US,5,20251226,173500,4.865,4.885,4.865,4.885,19913,0
MQ.US,5,20251226,174000,4.885,4.89,4.88,4.88,16247,0
MQ.US,5,20251226,174500,4.8869,4.8869,4.875,4.875,26986,0
MQ.US,5,20251226,175000,4.875,4.88,4.8714,4.875,1241,0
MQ.US,5,20251226,175500,4.875,4.875,4.87,4.87,7924,0
MQ.US,5,20251226,180000,4.875,4.88,4.875,4.875,1400,0
MQ.US,5,20251226,180500,4.875,4.8761,4.87,4.87,5521,0
MQ.US,5,20251226,181000,4.875,4.88,4.87,4.87,9385,0
MQ.US,5,20251226,181500,4.875,4.875,4.87,4.875,8252,0
MQ.US,5,20251226,182000,4.875,4.875,4.87,4.875,1900,0
MQ.US,5,20251226,182500,4.87,4.88,4.87,4.875,8160,0
MQ.US,5,20251226,183000,4.875,4.8756,4.875,4.875,2702,0
MQ.US,5,20251226,183500,4.87,4.875,4.87,4.875,11593,0
MQ.US,5,20251226,184000,4.87,4.8716,4.87,4.87,710,0
MQ.US,5,20251226,184500,4.88,4.88,4.87,4.875,500,0
MQ.US,5,20251226,185000,4.875,4.8784,4.87,4.87,2469,0
MQ.US,5,20251226,185500,4.87,4.88,4.865,4.87,23441,0
MQ.US,5,20251226,190000,4.875,4.875,4.875,4.875,207,0
MQ.US,5,20251226,190500,4.875,4.88,4.8715,4.875,2742,0
MQ.US,5,20251226,191000,4.87,4.875,4.865,4.865,12462,0
MQ.US,5,20251226,191500,4.8691,4.87,4.8613,4.865,19875,0
MQ.US,5,20251226,192000,4.865,4.8769,4.8619,4.87,34022,0
MQ.US,5,20251226,192500,4.87,4.87,4.86,4.865,8408,0
MQ.US,5,20251226,193000,4.865,4.875,4.865,4.87,17589,0
MQ.US,5,20251226,193500,4.875,4.88,4.875,4.875,7475,0
MQ.US,5,20251226,194000,4.875,4.875,4.865,4.865,34373,0
MQ.US,5,20251226,194500,4.865,4.87,4.865,4.865,3572,0
MQ.US,5,20251226,195000,4.865,4.868,4.865,4.865,3049,0
MQ.US,5,20251226,195500,4.865,4.87,4.865,4.865,3468,0
MQ.US,5,20251226,200000,4.865,4.875,4.865,4.875,17303,0
MQ.US,5,20251226,200500,4.88,4.89,4.875,4.88,36991,0
MQ.US,5,20251226,201000,4.875,4.875,4.87,4.8701,584,0
MQ.US,5,20251226,201500,4.87,4.8756,4.865,4.865,16770,0
MQ.US,5,20251226,202000,4.86,4.861,4.86,4.86,5087,0
MQ.US,5,20251226,202500,4.86,4.87,4.86,4.86,1950,0
MQ.US,5,20251226,203000,4.865,4.865,4.865,4.865,5318,0
MQ.US,5,20251226,203500,4.865,4.87,4.865,4.865,5920,0
MQ.US,5,20251226,204000,4.8612,4.875,4.8612,4.8717,16201,0
MQ.US,5,20251226,204500,4.875,4.88,4.87,4.875,3179,0
MQ.US,5,20251226,205000,4.87,4.87,4.855,4.855,17514,0
MQ.US,5,20251226,205500,4.86,4.88,4.855,4.88,30324,0
MQ.US,5,20251226,210000,4.88,4.88,4.875,4.875,3321,0
MQ.US,5,20251226,210500,4.875,4.88,4.875,4.875,2400,0
MQ.US,5,20251226,211000,4.875,4.88,4.87,4.875,2350,0
MQ.US,5,20251226,211500,4.875,4.88,4.87,4.875,5763,0
MQ.US,5,20251226,212000,4.88,4.88,4.87,4.875,10994,0
MQ.US,5,20251226,212500,4.87,4.88,4.87,4.875,4300,0
MQ.US,5,20251226,213000,4.875,4.88,4.87,4.875,2787,0
MQ.US,5,20251226,213500,4.875,4.88,4.87,4.875,5008,0
MQ.US,5,20251226,214000,4.88,4.89,4.87,4.885,26303,0
MQ.US,5,20251226,214500,4.885,4.89,4.88,4.89,19161,0
MQ.US,5,20251226,215000,4.885,4.89,4.87,4.875,46045,0
MQ.US,5,20251226,215500,4.87,4.8782,4.86,4.86,451027,0
MQ.US,5,20251229,153000,4.84,4.895,4.84,4.875,80443,0
MQ.US,5,20251229,153500,4.88,4.8901,4.86,4.865,76918,0
MQ.US,5,20251229,154000,4.86,4.87,4.85,4.87,9020,0
MQ.US,5,20251229,154500,4.865,4.875,4.86,4.86,17630,0
MQ.US,5,20251229,155000,4.865,4.865,4.86,4.865,1652,0
MQ.US,5,20251229,155500,4.86,4.865,4.86,4.865,507,0
MQ.US,5,20251229,160000,4.865,4.87,4.855,4.865,26355,0
MQ.US,5,20251229,160500,4.86,4.87,4.86,4.865,3351,0
MQ.US,5,20251229,161000,4.86,4.87,4.84,4.84,18502,0
MQ.US,5,20251229,161500,4.845,4.85,4.84,4.84,3550,0
MQ.US,5,20251229,162000,4.845,4.85,4.83,4.845,30545,0
MQ.US,5,20251229,162500,4.84,4.85,4.84,4.84,8658,0
MQ.US,5,20251229,163000,4.84,4.84,4.82,4.82,26286,0
MQ.US,5,20251229,163500,4.83,4.83,4.82,4.82,7203,0
MQ.US,5,20251229,164000,4.82,4.82,4.81,4.815,12495,0
MQ.US,5,20251229,164500,4.815,4.825,4.81,4.825,33962,0
MQ.US,5,20251229,165000,4.82,4.82,4.81,4.81,9568,0
MQ.US,5,20251229,165500,4.81,4.83,4.81,4.82,9087,0
MQ.US,5,20251229,170000,4.82,4.83,4.82,4.82,6852,0
MQ.US,5,20251229,170500,4.82,4.83,4.81,4.815,10721,0
MQ.US,5,20251229,171000,4.81,4.815,4.81,4.815,1816,0
MQ.US,5,20251229,171500,4.81,4.8134,4.8,4.8,17055,0
MQ.US,5,20251229,172000,4.8,4.815,4.8,4.815,11605,0
MQ.US,5,20251229,172500,4.815,4.815,4.8,4.805,27357,0
MQ.US,5,20251229,173000,4.8,4.81,4.8,4.8,20178,0
MQ.US,5,20251229,173500,4.8,4.81,4.8,4.8,11036,0
MQ.US,5,20251229,174000,4.8,4.805,4.8,4.8,9974,0
MQ.US,5,20251229,174500,4.8,4.805,4.8,4.805,13708,0
MQ.US,5,20251229,175000,4.8,4.805,4.8,4.8,5228,0
MQ.US,5,20251229,175500,4.805,4.805,4.8,4.805,2997,0
MQ.US,5,20251229,180000,4.805,4.805,4.8018,4.805,4032,0
MQ.US,5,20251229,180500,4.805,4.8056,4.8,4.805,4046,0
MQ.US,5,20251229,181000,4.8,4.815,4.795,4.815,32390,0
MQ.US,5,20251229,181500,4.815,4.8163,4.8101,4.815,6940,0
MQ.US,5,20251229,182000,4.815,4.815,4.81,4.81,9301,0
MQ.US,5,20251229,182500,4.815,4.82,4.81,4.815,7389,0
MQ.US,5,20251229,183000,4.81,4.815,4.81,4.81,3177,0
MQ.US,5,20251229,183500,4.81,4.815,4.81,4.81,4137,0
MQ.US,5,20251229,184000,4.81,4.81,4.8039,4.805,36704,0
MQ.US,5,20251229,184500,4.81,4.825,4.805,4.825,31957,0
MQ.US,5,20251229,185000,4.825,4.83,4.82,4.825,30620,0
MQ.US,5,20251229,185500,4.8227,4.826,4.82,4.8207,29331,0
MQ.US,5,20251229,190000,4.825,4.83,4.81,4.815,10020,0
MQ.US,5,20251229,190500,4.815,4.82,4.81,4.8101,9650,0
MQ.US,5,20251229,191000,4.8151,4.8261,4.815,4.82,20236,0
MQ.US,5,20251229,191500,4.825,4.835,4.825,4.8344,15661,0
MQ.US,5,20251229,192000,4.835,4.84,4.83,4.84,37861,0
MQ.US,5,20251229,192500,4.835,4.84,4.83,4.835,10231,0
MQ.US,5,20251229,193000,4.835,4.845,4.835,4.84,16481,0
MQ.US,5,20251229,193500,4.84,4.845,4.84,4.84,31593,0
MQ.US,5,20251229,194000,4.845,4.845,4.83,4.835,15669,0
MQ.US,5,20251229,194500,4.835,4.835,4.83,4.83,4087,0
MQ.US,5,20251229,195000,4.835,4.84,4.83,4.835,1913,0
MQ.US,5,20251229,195500,4.835,4.835,4.83,4.83,31203,0
MQ.US,5,20251229,200000,4.83,4.8372,4.83,4.83,24171,0
MQ.US,5,20251229,200500,4.83,4.835,4.83,4.83,5709,0
MQ.US,5,20251229,201000,4.83,4.835,4.83,4.83,8063,0
MQ.US,5,20251229,201500,4.83,4.835,4.83,4.835,12993,0
MQ.US,5,20251229,202000,4.83,4.835,4.83,4.835,2178,0
MQ.US,5,20251229,202500,4.83,4.8354,4.83,4.835,21855,0
MQ.US,5,20251229,203000,4.83,4.835,4.83,4.835,3252,0
MQ.US,5,20251229,203500,4.835,4.84,4.835,4.835,8366,0
MQ.US,5,20251229,204000,4.835,4.85,4.835,4.845,35352,0
MQ.US,5,20251229,204500,4.845,4.845,4.84,4.845,3395,0
MQ.US,5,20251229,205000,4.845,4.85,4.845,4.85,23567,0
MQ.US,5,20251229,205500,4.8485,4.85,4.845,4.845,11126,0
MQ.US,5,20251229,210000,4.85,4.86,4.85,4.86,18509,0
MQ.US,5,20251229,210500,4.855,4.87,4.8501,4.87,11680,0
MQ.US,5,20251229,211000,4.87,4.87,4.86,4.865,71013,0
MQ.US,5,20251229,211500,4.86,4.87,4.86,4.86,18653,0
MQ.US,5,20251229,212000,4.86,4.865,4.86,4.865,27145,0
MQ.US,5,20251229,212500,4.865,4.87,4.86,4.865,6274,0
MQ.US,5,20251229,213000,4.865,4.87,4.86,4.865,8257,0
MQ.US,5,20251229,213500,4.865,4.88,4.86,4.875,33859,0
MQ.US,5,20251229,214000,4.875,4.875,4.86,4.865,22318,0
MQ.US,5,20251229,214500,4.865,4.87,4.86,4.86,11259,0
MQ.US,5,20251229,215000,4.86,4.87,4.86,4.865,67327,0
MQ.US,5,20251229,215500,4.87,4.88,4.86,4.88,616478,0
MQ.US,5,20251230,153000,4.87,4.87,4.84,4.865,41878,0
MQ.US,5,20251230,153500,4.8634,4.87,4.85,4.855,12307,0
MQ.US,5,20251230,154000,4.85,4.87,4.85,4.865,21288,0
MQ.US,5,20251230,154500,4.8642,4.885,4.8642,4.885,31253,0
MQ.US,5,20251230,155000,4.8836,4.89,4.875,4.875,33208,0
MQ.US,5,20251230,155500,4.875,4.875,4.87,4.87,2643,0
MQ.US,5,20251230,160000,4.87,4.8756,4.87,4.8717,13422,0
MQ.US,5,20251230,160500,4.87,4.875,4.87,4.875,3577,0
MQ.US,5,20251230,161000,4.875,4.875,4.855,4.858,20187,0
MQ.US,5,20251230,161500,4.855,4.87,4.855,4.865,14529,0
MQ.US,5,20251230,162000,4.865,4.87,4.86,4.865,29422,0
MQ.US,5,20251230,162500,4.865,4.87,4.86,4.87,9150,0
MQ.US,5,20251230,163000,4.86,4.865,4.86,4.865,4468,0
MQ.US,5,20251230,163500,4.865,4.8699,4.85,4.85,19524,0
MQ.US,5,20251230,164000,4.855,4.865,4.845,4.865,43087,0
MQ.US,5,20251230,164500,4.87,4.87,4.86,4.86,21429,0
MQ.US,5,20251230,165000,4.865,4.87,4.86,4.862,5199,0
MQ.US,5,20251230,165500,4.865,4.865,4.86,4.865,2824,0
MQ.US,5,20251230,170000,4.865,4.885,4.86,4.88,96928,0
MQ.US,5,20251230,170500,4.8814,4.885,4.875,4.875,19013,0
MQ.US,5,20251230,171000,4.875,4.875,4.8601,4.865,13636,0
MQ.US,5,20251230,171500,4.865,4.8784,4.865,4.875,30626,0
MQ.US,5,20251230,172000,4.875,4.89,4.875,4.885,17449,0
MQ.US,5,20251230,172500,4.885,4.89,4.88,4.88,26567,0
MQ.US,5,20251230,173000,4.88,4.89,4.85,4.85,164909,0
MQ.US,5,20251230,173500,4.85,4.86,4.845,4.855,28351,0
MQ.US,5,20251230,174000,4.855,4.875,4.855,4.86,37702,0
MQ.US,5,20251230,174500,4.86,4.865,4.855,4.855,13462,0
MQ.US,5,20251230,175000,4.86,4.865,4.86,4.865,15091,0
MQ.US,5,20251230,175500,4.865,4.87,4.86,4.86,4484,0
MQ.US,5,20251230,180000,4.865,4.8651,4.86,4.86,2000,0
MQ.US,5,20251230,180500,4.865,4.865,4.86,4.865,3273,0
MQ.US,5,20251230,181000,4.86,4.86,4.85,4.857,10922,0
MQ.US,5,20251230,181500,4.855,4.855,4.85,4.855,5079,0
MQ.US,5,20251230,182000,4.855,4.86,4.85,4.86,6731,0
MQ.US,5,20251230,182500,4.855,4.86,4.85,4.855,6864,0
MQ.US,5,20251230,183000,4.855,4.86,4.85,4.855,8714,0
MQ.US,5,20251230,183500,4.855,4.86,4.85,4.855,2305,0
MQ.US,5,20251230,184000,4.86,4.86,4.85,4.855,6372,0
MQ.US,5,20251230,184500,4.85,4.86,4.85,4.855,2670,0
MQ.US,5,20251230,185000,4.855,4.86,4.85,4.85,11388,0
MQ.US,5,20251230,185500,4.855,4.86,4.85,4.86,2421,0
MQ.US,5,20251230,190000,4.855,4.86,4.85,4.86,4979,0
MQ.US,5,20251230,190500,4.85,4.87,4.85,4.855,140395,0
MQ.US,5,20251230,191000,4.856,4.86,4.85,4.86,8501,0
MQ.US,5,20251230,191500,4.855,4.86,4.85,4.855,1079,0
MQ.US,5,20251230,192000,4.855,4.855,4.85,4.855,4427,0
MQ.US,5,20251230,192500,4.855,4.8556,4.85,4.855,16861,0
MQ.US,5,20251230,193000,4.85,4.855,4.85,4.85,1800,0
MQ.US,5,20251230,193500,4.85,4.855,4.85,4.85,4616,0
MQ.US,5,20251230,194000,4.85,4.855,4.84,4.855,64082,0
MQ.US,5,20251230,194500,4.855,4.855,4.85,4.85,23411,0
MQ.US,5,20251230,195000,4.85,4.855,4.85,4.85,13268,0
MQ.US,5,20251230,195500,4.85,4.85,4.84,4.84,12560,0
MQ.US,5,20251230,200000,4.84,4.845,4.84,4.842,11843,0
MQ.US,5,20251230,200500,4.84,4.845,4.84,4.84,10791,0
MQ.US,5,20251230,201000,4.84,4.85,4.84,4.85,7099,0
MQ.US,5,20251230,201500,4.845,4.85,4.84,4.845,5177,0
MQ.US,5,20251230,202000,4.85,4.85,4.845,4.845,7474,0
MQ.US,5,20251230,202500,4.85,4.85,4.8414,4.85,6132,0
MQ.US,5,20251230,203000,4.85,4.85,4.84,4.845,11035,0
MQ.US,5,20251230,203500,4.845,4.86,4.8411,4.855,19934,0
MQ.US,5,20251230,204000,4.855,4.86,4.855,4.855,6581,0
MQ.US,5,20251230,204500,4.855,4.86,4.85,4.855,5736,0
MQ.US,5,20251230,205000,4.855,4.86,4.845,4.845,18072,0
MQ.US,5,20251230,205500,4.845,4.85,4.845,4.845,3124,0
MQ.US,5,20251230,210000,4.845,4.85,4.84,4.845,4994,0
MQ.US,5,20251230,210500,4.85,4.85,4.84,4.845,6673,0
MQ.US,5,20251230,211000,4.845,4.845,4.84,4.845,8423,0
MQ.US,5,20251230,211500,4.84,4.8497,4.84,4.846,3220,0
MQ.US,5,20251230,212000,4.84,4.8499,4.84,4.84,15401,0
MQ.US,5,20251230,212500,4.84,4.85,4.84,4.85,7080,0
MQ.US,5,20251230,213000,4.84,4.845,4.84,4.8413,20100,0
MQ.US,5,20251230,213500,4.84,4.8487,4.84,4.84,6779,0
MQ.US,5,20251230,214000,4.8429,4.8429,4.83,4.835,18597,0
MQ.US,5,20251230,214500,4.835,4.84,4.83,4.83,16859,0
MQ.US,5,20251230,215000,4.83,4.83,4.82,4.825,127997,0
MQ.US,5,20251230,215500,4.825,4.83,4.8,4.81,504327,0
MQ.US,5,20251231,153000,4.77,4.8,4.77,4.79,16509,0
MQ.US,5,20251231,153500,4.785,4.79,4.775,4.775,39531,0
MQ.US,5,20251231,154000,4.78,4.79,4.78,4.7886,9300,0
MQ.US,5,20251231,154500,4.785,4.785,4.78,4.785,3748,0
MQ.US,5,20251231,155000,4.78,4.7858,4.78,4.785,765,0
MQ.US,5,20251231,155500,4.7802,4.79,4.7802,4.785,12825,0
MQ.US,5,20251231,160000,4.785,4.785,4.7838,4.785,1776,0
MQ.US,5,20251231,160500,4.785,4.7855,4.78,4.78,7782,0
MQ.US,5,20251231,161000,4.78,4.78,4.775,4.775,8127,0
MQ.US,5,20251231,161500,4.77,4.775,4.765,4.775,19215,0
MQ.US,5,20251231,162000,4.775,4.775,4.76,4.76,13348,0
MQ.US,5,20251231,162500,4.765,4.79,4.765,4.785,31063,0
MQ.US,5,20251231,163000,4.785,4.785,4.78,4.785,16708,0
MQ.US,5,20251231,163500,4.785,4.785,4.785,4.785,200,0
MQ.US,5,20251231,164000,4.7837,4.785,4.77,4.775,15918,0
MQ.US,5,20251231,164500,4.775,4.775,4.76,4.765,28254,0
MQ.US,5,20251231,165000,4.765,4.775,4.7601,4.7712,9269,0
MQ.US,5,20251231,165500,4.775,4.78,4.77,4.77,7880,0
MQ.US,5,20251231,170000,4.77,4.775,4.77,4.77,1665,0
MQ.US,5,20251231,170500,4.775,4.775,4.77,4.77,2551,0
MQ.US,5,20251231,171000,4.77,4.78,4.765,4.77,20456,0
MQ.US,5,20251231,171500,4.775,4.78,4.7701,4.775,8507,0
MQ.US,5,20251231,172000,4.775,4.775,4.7716,4.775,4262,0
MQ.US,5,20251231,172500,4.775,4.775,4.77,4.775,3445,0
MQ.US,5,20251231,173000,4.775,4.775,4.77,4.77,9408,0
MQ.US,5,20251231,173500,4.77,4.775,4.77,4.775,2946,0
MQ.US,5,20251231,174000,4.77,4.776,4.77,4.776,7999,0
MQ.US,5,20251231,174500,4.77,4.77,4.76,4.765,70571,0
MQ.US,5,20251231,175000,4.7651,4.767,4.7601,4.7601,3123,0
MQ.US,5,20251231,175500,4.765,4.765,4.76,4.76,9877,0
MQ.US,5,20251231,180000,4.765,4.7655,4.76,4.765,6293,0
MQ.US,5,20251231,180500,4.765,4.765,4.76,4.764,3418,0
MQ.US,5,20251231,181000,4.76,4.785,4.76,4.785,25241,0
MQ.US,5,20251231,181500,4.785,4.7855,4.7801,4.785,7002,0
MQ.US,5,20251231,182000,4.785,4.785,4.78,4.78,2776,0
MQ.US,5,20251231,182500,4.78,4.785,4.775,4.775,20871,0
MQ.US,5,20251231,183000,4.775,4.7789,4.77,4.77,5153,0
MQ.US,5,20251231,183500,4.77,4.774,4.77,4.7715,7273,0
MQ.US,5,20251231,184000,4.77,4.775,4.76,4.76,14738,0
MQ.US,5,20251231,184500,4.765,4.765,4.76,4.76,8219,0
MQ.US,5,20251231,185000,4.76,4.765,4.76,4.765,5423,0
MQ.US,5,20251231,185500,4.765,4.77,4.76,4.765,6283,0
MQ.US,5,20251231,190000,4.765,4.77,4.76,4.765,15207,0
MQ.US,5,20251231,190500,4.765,4.77,4.7625,4.765,18918,0
MQ.US,5,20251231,191000,4.77,4.775,4.765,4.775,22282,0
MQ.US,5,20251231,191500,4.775,4.775,4.77,4.775,2844,0
MQ.US,5,20251231,192000,4.77,4.775,4.77,4.7701,13576,0
MQ.US,5,20251231,192500,4.7711,4.775,4.76,4.765,10007,0
MQ.US,5,20251231,193000,4.7645,4.765,4.76,4.7645,2601,0
MQ.US,5,20251231,193500,4.76,4.765,4.76,4.76,2700,0
MQ.US,5,20251231,194000,4.76,4.765,4.76,4.765,6223,0
MQ.US,5,20251231,194500,4.765,4.79,4.765,4.785,88874,0
MQ.US,5,20251231,195000,4.785,4.785,4.78,4.785,3695,0
MQ.US,5,20251231,195500,4.785,4.785,4.785,4.785,2861,0
MQ.US,5,20251231,200000,4.785,4.79,4.785,4.785,20398,0
MQ.US,5,20251231,200500,4.785,4.7855,4.7815,4.785,5510,0
MQ.US,5,20251231,201000,4.785,4.785,4.785,4.785,3969,0
MQ.US,5,20251231,201500,4.785,4.7855,4.78,4.78,23461,0
MQ.US,5,20251231,202000,4.785,4.785,4.78,4.785,8186,0
MQ.US,5,20251231,202500,4.78,4.785,4.78,4.785,6088,0
MQ.US,5,20251231,203000,4.78,4.7888,4.77,4.78,31441,0
MQ.US,5,20251231,203500,4.78,4.785,4.78,4.78,10604,0
MQ.US,5,20251231,204000,4.785,4.785,4.775,4.78,12917,0
MQ.US,5,20251231,204500,4.775,4.775,4.77,4.77,3392,0
MQ.US,5,20251231,205000,4.77,4.7734,4.77,4.77,3160,0
MQ.US,5,20251231,205500,4.77,4.775,4.77,4.77,3894,0
MQ.US,5,20251231,210000,4.77,4.775,4.76,4.77,39330,0
MQ.US,5,20251231,210500,4.77,4.7787,4.755,4.76,120977,0
MQ.US,5,20251231,211000,4.76,4.7651,4.76,4.76,16556,0
MQ.US,5,20251231,211500,4.76,4.7699,4.76,4.76,8401,0
MQ.US,5,20251231,212000,4.76,4.765,4.76,4.76,7401,0
MQ.US,5,20251231,212500,4.76,4.765,4.76,4.765,11026,0
MQ.US,5,20251231,213000,4.765,4.78,4.765,4.775,54007,0
MQ.US,5,20251231,213500,4.775,4.78,4.77,4.77,8183,0
MQ.US,5,20251231,214000,4.775,4.78,4.77,4.775,19749,0
MQ.US,5,20251231,214500,4.775,4.78,4.76,4.765,46165,0
MQ.US,5,20251231,215000,4.76,4.77,4.755,4.76,84588,0
MQ.US,5,20251231,215500,4.765,4.77,4.74,4.75,395592,0
MQ.US,5,20260102,153000,4.75,4.77,4.74,4.74,33291,0
MQ.US,5,20260102,153500,4.74,4.74,4.712,4.715,33231,0
MQ.US,5,20260102,154000,4.7198,4.725,4.7,4.7,37784,0
MQ.US,5,20260102,154500,4.705,4.715,4.69,4.71,28894,0
MQ.US,5,20260102,155000,4.7085,4.7085,4.705,4.705,877,0
MQ.US,5,20260102,155500,4.705,4.725,4.705,4.725,7516,0
MQ.US,5,20260102,160000,4.725,4.725,4.71,4.715,8528,0
MQ.US,5,20260102,160500,4.715,4.715,4.69,4.69,28610,0
MQ.US,5,20260102,161000,4.695,4.695,4.66,4.66,21585,0
MQ.US,5,20260102,161500,4.655,4.655,4.59,4.615,367059,0
MQ.US,5,20260102,162000,4.615,4.62,4.6,4.6,26929,0
MQ.US,5,20260102,162500,4.6001,4.6099,4.59,4.595,34522,0
MQ.US,5,20260102,163000,4.595,4.605,4.59,4.595,80959,0
MQ.US,5,20260102,163500,4.6,4.606,4.59,4.595,68393,0
MQ.US,5,20260102,164000,4.595,4.6,4.59,4.595,5929,0
MQ.US,5,20260102,164500,4.595,4.62,4.595,4.609,43578,0
MQ.US,5,20260102,165000,4.605,4.626,4.605,4.625,32459,0
MQ.US,5,20260102,165500,4.6274,4.6356,4.62,4.6245,32092,0
MQ.US,5,20260102,170000,4.6299,4.6299,4.62,4.62,1575,0
MQ.US,5,20260102,170500,4.624,4.63,4.62,4.625,15047,0
MQ.US,5,20260102,171000,4.63,4.65,4.63,4.645,56917,0
MQ.US,5,20260102,171500,4.645,4.6599,4.6401,4.655,31047,0
MQ.US,5,20260102,172000,4.655,4.665,4.65,4.66,12585,0
MQ.US,5,20260102,172500,4.665,4.665,4.66,4.66,15991,0
MQ.US,5,20260102,173000,4.66,4.67,4.66,4.665,1455,0
MQ.US,5,20260102,173500,4.665,4.665,4.655,4.655,7179,0
MQ.US,5,20260102,174000,4.655,4.665,4.655,4.6645,5012,0
MQ.US,5,20260102,174500,4.664,4.664,4.65,4.65,6453,0
MQ.US,5,20260102,175000,4.65,4.659,4.65,4.65,3782,0
MQ.US,5,20260102,175500,4.65,4.66,4.65,4.66,2643,0
MQ.US,5,20260102,180000,4.655,4.66,4.65,4.65,3233,0
MQ.US,5,20260102,180500,4.66,4.66,4.65,4.655,2035,0
MQ.US,5,20260102,181000,4.65,4.665,4.645,4.6501,75221,0
MQ.US,5,20260102,181500,4.655,4.66,4.6545,4.6545,8117,0
MQ.US,5,20260102,182000,4.66,4.6667,4.66,4.66,35676,0
MQ.US,5,20260102,182500,4.65,4.65,4.65,4.65,300,0
MQ.US,5,20260102,183000,4.655,4.6555,4.65,4.65,2219,0
MQ.US,5,20260102,183500,4.65,4.66,4.65,4.655,1087,0
MQ.US,5,20260102,184000,4.6512,4.6512,4.64,4.64,7108,0
MQ.US,5,20260102,184500,4.64,4.645,4.63,4.63,7452,0
MQ.US,5,20260102,185000,4.63,4.6399,4.63,4.635,7995,0
MQ.US,5,20260102,185500,4.635,4.64,4.63,4.63,7935,0
MQ.US,5,20260102,190000,4.635,4.635,4.62,4.63,7718,0
MQ.US,5,20260102,190500,4.625,4.625,4.615,4.615,20758,0
MQ.US,5,20260102,191000,4.615,4.6291,4.615,4.62,20147,0
MQ.US,5,20260102,191500,4.625,4.625,4.61,4.625,27038,0
MQ.US,5,20260102,192000,4.62,4.63,4.62,4.625,3491,0
MQ.US,5,20260102,192500,4.62,4.625,4.61,4.62,13716,0
MQ.US,5,20260102,193000,4.625,4.625,4.62,4.62,1523,0
MQ.US,5,20260102,193500,4.62,4.63,4.62,4.62,2161,0
MQ.US,5,20260102,194000,4.625,4.63,4.62,4.63,13481,0
MQ.US,5,20260102,194500,4.625,4.64,4.625,4.63,12360,0
MQ.US,5,20260102,195000,4.63,4.6334,4.62,4.625,14795,0
MQ.US,5,20260102,195500,4.62,4.63,4.62,4.625,9554,0
MQ.US,5,20260102,200000,4.63,4.63,4.625,4.625,17913,0
MQ.US,5,20260102,200500,4.63,4.64,4.625,4.63,24014,0
MQ.US,5,20260102,201000,4.635,4.64,4.63,4.64,2806,0
MQ.US,5,20260102,201500,4.635,4.645,4.63,4.635,40266,0
MQ.US,5,20260102,202000,4.635,4.64,4.63,4.635,7634,0
MQ.US,5,20260102,202500,4.6399,4.65,4.635,4.65,56370,0
MQ.US,5,20260102,203000,4.645,4.65,4.645,4.645,8100,0
MQ.US,5,20260102,203500,4.65,4.65,4.64,4.645,13289,0
MQ.US,5,20260102,204000,4.65,4.65,4.645,4.645,5181,0
MQ.US,5,20260102,204500,4.645,4.66,4.645,4.65,43205,0
MQ.US,5,20260102,205000,4.66,4.66,4.655,4.655,8283,0
MQ.US,5,20260102,205500,4.655,4.6585,4.65,4.65,7777,0
MQ.US,5,20260102,210000,4.65,4.65,4.64,4.645,47524,0
MQ.US,5,20260102,210500,4.645,4.65,4.645,4.645,4124,0
MQ.US,5,20260102,211000,4.65,4.65,4.64,4.64,5477,0
MQ.US,5,20260102,211500,4.64,4.65,4.64,4.64,7516,0
MQ.US,5,20260102,212000,4.645,4.645,4.63,4.63,23557,0
MQ.US,5,20260102,212500,4.63,4.64,4.62,4.6299,17900,0
MQ.US,5,20260102,213000,4.62,4.63,4.62,4.63,2741,0
MQ.US,5,20260102,213500,4.62,4.63,4.61,4.61,19020,0
MQ.US,5,20260102,214000,4.61,4.62,4.61,4.61,5087,0
MQ.US,5,20260102,214500,4.615,4.65,4.61,4.645,567394,0
MQ.US,5,20260102,215000,4.65,4.65,4.64,4.645,154700,0
MQ.US,5,20260102,215500,4.645,4.65,4.63,4.64,538459,0
MQ.US,5,20260105,153000,4.63,4.6894,4.63,4.675,47131,0
MQ.US,5,20260105,153500,4.675,4.725,4.665,4.715,43810,0
MQ.US,5,20260105,154000,4.718,4.7575,4.715,4.755,42685,0
MQ.US,5,20260105,154500,4.755,4.8,4.755,4.775,33935,0
MQ.US,5,20260105,155000,4.78,4.79,4.745,4.748,56659,0
MQ.US,5,20260105,155500,4.75,4.795,4.75,4.785,16775,0
MQ.US,5,20260105,160000,4.79,4.835,4.785,4.815,30724,0
MQ.US,5,20260105,160500,4.815,4.82,4.7945,4.815,53798,0
MQ.US,5,20260105,161000,4.82,4.84,4.81,4.83,61400,0
MQ.US,5,20260105,161500,4.84,4.86,4.835,4.855,29477,0
MQ.US,5,20260105,162000,4.855,4.87,4.855,4.865,10516,0
