<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMK.US,5,20251028,161500,3.25,3.255,3.23,3.255,3254,0
MAMK.US,5,20251028,162000,3.26,3.29,3.26,3.28,3783,0
MAMK.US,5,20251028,162500,3.2553,3.27,3.235,3.25,3017,0
MAMK.US,5,20251028,163000,3.25,3.26,3.235,3.238,1290,0
MAMK.US,5,20251028,163500,3.2416,3.2416,3.2416,3.2416,225,0
MAMK.US,5,20251028,164000,3.25,3.29,3.25,3.29,1550,0
MAMK.US,5,20251028,164500,3.2899,3.2899,3.26,3.28,1050,0
MAMK.US,5,20251028,165500,3.2882,3.3,3.23,3.275,11449,0
MAMK.US,5,20251028,170000,3.28,3.28,3.27,3.2703,912,0
MAMK.US,5,20251028,170500,3.28,3.3,3.28,3.295,1650,0
MAMK.US,5,20251028,171000,3.32,3.33,3.31,3.31,1120,0
MAMK.US,5,20251028,171500,3.2951,3.3,3.265,3.3,1431,0
MAMK.US,5,20251028,172000,3.29,3.29,3.29,3.29,242,0
MAMK.US,5,20251028,172500,3.32,3.3298,3.31,3.31,638,0
MAMK.US,5,20251028,173000,3.33,3.35,3.31,3.32,2403,0
MAMK.US,5,20251028,173500,3.32,3.325,3.32,3.325,800,0
MAMK.US,5,20251028,174000,3.3,3.31,3.3,3.31,707,0
MAMK.US,5,20251028,174500,3.3112,3.3112,3.3112,3.3112,1000,0
MAMK.US,5,20251028,175500,3.33,3.34,3.27,3.3,15157,0
MAMK.US,5,20251028,180000,3.3,3.34,3.3,3.3,2632,0
MAMK.US,5,20251028,180500,3.3,3.35,3.3,3.35,999,0
MAMK.US,5,20251028,181000,3.34,3.34,3.27,3.285,14130,0
MAMK.US,5,20251028,181500,3.305,3.305,3.29,3.305,1600,0
MAMK.US,5,20251028,182000,3.3265,3.34,3.32,3.32,3200,0
MAMK.US,5,20251028,182500,3.32,3.36,3.32,3.34,4073,0
MAMK.US,5,20251028,183000,3.36,3.4,3.34,3.355,2964,0
MAMK.US,5,20251028,183500,3.36,3.4,3.36,3.3867,7979,0
MAMK.US,5,20251028,184000,3.38,3.4,3.38,3.39,850,0
MAMK.US,5,20251028,184500,3.38,3.4,3.37,3.385,1248,0
MAMK.US,5,20251028,185000,3.4,3.4,3.4,3.4,1000,0
MAMK.US,5,20251028,185500,3.39,3.42,3.39,3.41,3682,0
MAMK.US,5,20251028,190000,3.39,3.39,3.25,3.275,6462,0
MAMK.US,5,20251028,190500,3.27,3.27,3.25,3.26,2502,0
MAMK.US,5,20251028,191000,3.26,3.26,3.23,3.23,4987,0
MAMK.US,5,20251028,191500,3.24,3.3,3.23,3.255,14993,0
MAMK.US,5,20251028,192000,3.265,3.265,3.23,3.23,3941,0
MAMK.US,5,20251028,192500,3.23,3.2468,3.23,3.2468,200,0
MAMK.US,5,20251028,193000,3.235,3.235,3.23,3.2304,6152,0
MAMK.US,5,20251028,193500,3.23,3.24,3.21,3.21,9161,0
MAMK.US,5,20251028,194000,3.21,3.22,3.21,3.22,1496,0
MAMK.US,5,20251028,194500,3.21,3.3,3.21,3.2307,24363,0
MAMK.US,5,20251028,195000,3.2208,3.42,3.2208,3.42,20244,0
MAMK.US,5,20251028,195500,3.3,3.3,3.26,3.3,800,0
MAMK.US,5,20251028,200000,3.33,3.35,3.28,3.28,1716,0
MAMK.US,5,20251028,200500,3.28,3.28,3.28,3.28,2500,0
MAMK.US,5,20251028,201500,3.2819,3.33,3.2819,3.3151,420,0
MAMK.US,5,20251028,202000,3.315,3.32,3.315,3.32,2237,0
MAMK.US,5,20251028,202500,3.305,3.35,3.27,3.3,5348,0
MAMK.US,5,20251028,203000,3.32,3.32,3.27,3.32,500,0
MAMK.US,5,20251028,203500,3.33,3.55,3.33,3.51,32145,0
MAMK.US,5,20251028,204000,3.5,3.515,3.435,3.47,3726,0
MAMK.US,5,20251028,204500,3.47,3.47,3.45,3.46,3885,0
MAMK.US,5,20251028,205000,3.47,3.52,3.38,3.49,4425,0
MAMK.US,5,20251028,205500,3.5,3.51,3.4578,3.49,4389,0
MAMK.US,5,20251029,143000,3.39,3.44,3.39,3.39,3581,0
MAMK.US,5,20251029,143500,3.415,3.415,3.415,3.415,200,0
MAMK.US,5,20251029,144000,3.415,3.415,3.39,3.4,1600,0
MAMK.US,5,20251029,144500,3.41,3.44,3.38,3.38,2484,0
MAMK.US,5,20251029,145000,3.395,3.42,3.35,3.42,12308,0
MAMK.US,5,20251029,145500,3.41,3.42,3.35,3.35,4135,0
MAMK.US,5,20251029,150000,3.37,3.41,3.35,3.35,13443,0
MAMK.US,5,20251029,150500,3.35,3.38,3.35,3.36,8534,0
MAMK.US,5,20251029,151000,3.35,3.39,3.35,3.3886,1395,0
MAMK.US,5,20251029,151500,3.39,3.4,3.36,3.3812,8855,0
MAMK.US,5,20251029,152000,3.41,3.43,3.41,3.41,3432,0
MAMK.US,5,20251029,152500,3.44,3.44,3.38,3.38,4147,0
MAMK.US,5,20251029,153500,3.415,3.46,3.415,3.46,2274,0
MAMK.US,5,20251029,154000,3.4,3.48,3.4,3.48,1564,0
MAMK.US,5,20251029,154500,3.48,3.53,3.413,3.52,4430,0
MAMK.US,5,20251029,155000,3.465,3.53,3.4222,3.51,1291,0
MAMK.US,5,20251029,155500,3.4416,3.98,3.4416,3.8219,4855,0
MAMK.US,5,20251029,160000,3.775,4.39,3.775,4.39,35350,0
MAMK.US,5,20251029,161000,4.75,4.8799,4.05,4.1954,139807,0
MAMK.US,5,20251029,161500,4.27,4.48,4.12,4.245,102100,0
MAMK.US,5,20251029,162000,4.2524,4.92,4.2,4.7855,215484,0
MAMK.US,5,20251029,162500,4.81,4.82,4.3,4.39,290459,0
MAMK.US,5,20251029,163000,4.43,4.62,4.15,4.4871,157608,0
MAMK.US,5,20251029,163500,4.49,4.7,4.42,4.5697,114476,0
MAMK.US,5,20251029,164000,4.58,4.58,4.23,4.25,68129,0
MAMK.US,5,20251029,164500,4.25,4.2999,3.85,4.01,73602,0
MAMK.US,5,20251029,165000,4,4.03,3.85,3.88,29702,0
MAMK.US,5,20251029,165500,3.9125,4.2499,3.81,4.2,75655,0
MAMK.US,5,20251029,170000,4.08,4.22,4.08,4.19,23298,0
MAMK.US,5,20251029,170500,4.1423,4.23,4.1206,4.17,8715,0
MAMK.US,5,20251029,171000,4.165,4.22,4.165,4.22,5485,0
MAMK.US,5,20251029,171500,4.22,4.9,4.22,4.9,63726,0
MAMK.US,5,20251029,172000,4.9,4.9,4.3,4.478068,93128,0
MAMK.US,5,20251029,172500,4.33,4.35,4.02,4.12,43513,0
MAMK.US,5,20251029,173000,4.19,4.20889,3.96,4.085,17758,0
MAMK.US,5,20251029,173500,4.1099,4.33,4.05,4.19,30179,0
MAMK.US,5,20251029,174000,4.215,4.27,4.05,4.05,19393,0
MAMK.US,5,20251029,174500,4.05,4.16,3.97,3.98,32150,0
MAMK.US,5,20251029,175000,3.98,4.107,3.95,3.96,21070,0
MAMK.US,5,20251029,175500,3.96,4.06,3.96,4.06,4775,0
MAMK.US,5,20251029,180000,4.0585,4.11,4,4.0221,5026,0
MAMK.US,5,20251029,180500,4.0108,4.09,4.01,4.06,4841,0
MAMK.US,5,20251029,181000,4.0876,4.0876,4.01,4.02,7118,0
MAMK.US,5,20251029,181500,4.02,4.2575,4,4.035,16968,0
MAMK.US,5,20251029,182000,4.01,4.08,4.01,4.08,9315,0
MAMK.US,5,20251029,182500,4.11,4.2192,4.0106,4.1,28904,0
MAMK.US,5,20251029,183000,4.1209,4.1849,4.1003,4.1315,2573,0
MAMK.US,5,20251029,183500,4.14,4.21,4.11,4.1689,3112,0
MAMK.US,5,20251029,184000,4.185,4.21,4.1,4.18,8839,0
MAMK.US,5,20251029,184500,4.21,4.21,4.15,4.16,2454,0
MAMK.US,5,20251029,185000,4.16,4.16,4.07,4.07,3357,0
MAMK.US,5,20251029,185500,4.07,4.125,4.0612,4.0612,3305,0
MAMK.US,5,20251029,190000,4.08,4.1,4.06,4.06,1658,0
MAMK.US,5,20251029,190500,4.06,4.125,4.06,4.1175,6526,0
MAMK.US,5,20251029,191000,4.11,4.22,4.1007,4.1738,4090,0
MAMK.US,5,20251029,191500,4.17,4.17,4.17,4.17,200,0
MAMK.US,5,20251029,192000,4.12,4.21,4.12,4.21,13401,0
MAMK.US,5,20251029,192500,4.1806,4.37,4.03,4.03,43569,0
MAMK.US,5,20251029,193000,4.04,4.3299,4.03,4.11,7986,0
MAMK.US,5,20251029,193500,4.12,4.12,4.03,4.03,15965,0
MAMK.US,5,20251029,194000,4,4.02,3.98,4,11048,0
MAMK.US,5,20251029,195000,3.99,4,3.98,4,1315,0
MAMK.US,5,20251029,195500,4.0628,4.08,3.98,3.9801,1522,0
MAMK.US,5,20251029,200000,4,4,4,4,100,0
MAMK.US,5,20251029,200500,4.0006,4.1,4,4.09,1368,0
MAMK.US,5,20251029,201000,4.12,4.13,4.09,4.09,630,0
MAMK.US,5,20251029,201500,4.03,4.12,4.03,4.105,3900,0
MAMK.US,5,20251029,202000,4.105,4.18,4.105,4.1794,4379,0
MAMK.US,5,20251029,202500,4.18,4.27,4.12,4.27,12582,0
MAMK.US,5,20251029,203000,4.27,4.38,4.19,4.32,18458,0
MAMK.US,5,20251029,203500,4.32,4.36,4.1001,4.25,32892,0
MAMK.US,5,20251029,204000,4.25,4.25,4.0947,4.13,7949,0
MAMK.US,5,20251029,204500,4.12,4.29,4.05,4.2,11814,0
MAMK.US,5,20251029,205000,4.2,4.2,4.03,4.11,7333,0
MAMK.US,5,20251029,205500,4.085,4.12,3.98,3.98,21262,0
MAMK.US,5,20251030,143000,4.29,4.29,4.1,4.15,6085,0
MAMK.US,5,20251030,143500,4.1,4.195,4.01,4.06,4163,0
MAMK.US,5,20251030,144000,4.06,4.079744,4.03,4.04,1642,0
MAMK.US,5,20251030,144500,4.03,4.03,3.7,3.7,4125,0
MAMK.US,5,20251030,145000,3.7,3.98,3.64,3.98,3147,0
MAMK.US,5,20251030,145500,3.85,4.02,3.83,4.02,1400,0
MAMK.US,5,20251030,150000,3.9628,4.04,3.9628,4.04,2516,0
MAMK.US,5,20251030,150500,4,4.01,3.99,4.01,600,0
MAMK.US,5,20251030,151000,3.99,4.089,3.99,4.089,600,0
MAMK.US,5,20251030,151500,4.08,4.08,4.08,4.08,1000,0
MAMK.US,5,20251030,152000,3.99,3.99,3.9,3.97,1551,0
MAMK.US,5,20251030,152500,4.02,4.02,4.02,4.02,511,0
MAMK.US,5,20251030,153000,3.97,3.97,3.9601,3.9683,1012,0
MAMK.US,5,20251030,153500,4,4.01,4,4.01,400,0
MAMK.US,5,20251030,154000,4.01,4.06,3.972,4.06,1490,0
MAMK.US,5,20251030,154500,4.0207,4.0207,4.0207,4.0207,182,0
MAMK.US,5,20251030,155500,4.055,4.055,4.055,4.055,100,0
MAMK.US,5,20251030,160000,4.03,4.09,4.03,4.09,480,0
MAMK.US,5,20251030,160500,4.12,4.4,4.12,4.31,6763,0
MAMK.US,5,20251030,161000,4.3878,4.3985,4.37,4.3985,681,0
MAMK.US,5,20251030,161500,4.2689,4.399,4.2,4.2,3542,0
MAMK.US,5,20251030,162000,4.215,4.215,4.2,4.2,877,0
MAMK.US,5,20251030,162500,4.2,4.29,4.2,4.29,1121,0
MAMK.US,5,20251030,164000,4.185,4.25,4.185,4.23,3094,0
MAMK.US,5,20251030,164500,4.23,4.2301,4.1222,4.1222,1557,0
MAMK.US,5,20251030,165000,4.1309,4.1309,4.1309,4.1309,104,0
MAMK.US,5,20251030,165500,4.23,4.23,4.12,4.13,500,0
MAMK.US,5,20251030,170000,4.1001,4.11,4.04,4.04,3602,0
MAMK.US,5,20251030,171500,4.07,4.08,4.07,4.0701,366,0
MAMK.US,5,20251030,172000,4.205,4.205,4.205,4.205,465,0
MAMK.US,5,20251030,173000,4.113,4.113,4.08,4.08,1295,0
MAMK.US,5,20251030,173500,4.1,4.14,4.1,4.14,600,0
MAMK.US,5,20251030,174000,4.19,4.19,4.1,4.1,319,0
MAMK.US,5,20251030,175000,4.2,4.21,4.2,4.21,942,0
MAMK.US,5,20251030,175500,4.15,4.2112,4.15,4.2112,458,0
MAMK.US,5,20251030,180000,4.27,4.27,4.21,4.21,300,0
MAMK.US,5,20251030,180500,4.21,4.21,4.21,4.21,420,0
MAMK.US,5,20251030,181000,4.21,4.21,4.21,4.21,1057,0
MAMK.US,5,20251030,181500,4.1116,4.19,4.11,4.19,557,0
MAMK.US,5,20251030,182000,4.19,4.19,4.19,4.19,189,0
MAMK.US,5,20251030,182500,4.27,4.34,4.27,4.3,4617,0
MAMK.US,5,20251030,183000,4.31,4.35,4.31,4.31,1629,0
MAMK.US,5,20251030,183500,4.12,4.29,4.11,4.12,10434,0
MAMK.US,5,20251030,184000,4.14,4.34,4.14,4.29,963,0
MAMK.US,5,20251030,184500,4.28,4.33,4.28,4.31,3866,0
MAMK.US,5,20251030,185000,4.19,4.22,4.19,4.22,785,0
MAMK.US,5,20251030,185500,4.21,4.22,4.21,4.22,266,0
MAMK.US,5,20251030,190000,4.21,4.21,4.2,4.2,1062,0
MAMK.US,5,20251030,190500,4.15,4.15,4.15,4.15,200,0
MAMK.US,5,20251030,191000,4.15,4.1921,4.15,4.1921,1300,0
MAMK.US,5,20251030,192000,4.1312,4.1312,4.1312,4.1312,440,0
MAMK.US,5,20251030,193000,4.14,4.15,4.1314,4.15,400,0
MAMK.US,5,20251030,193500,4.15,4.16,4.15,4.16,950,0
MAMK.US,5,20251030,195000,4.21,4.21,4.21,4.21,100,0
MAMK.US,5,20251030,195500,4.3054,4.3054,4.225,4.225,800,0
MAMK.US,5,20251030,200500,4.225,4.29,4.16,4.29,1429,0
MAMK.US,5,20251030,201000,4.23,4.255,4.2105,4.255,1240,0
MAMK.US,5,20251030,201500,4.23,4.32,4.22,4.24,5953,0
MAMK.US,5,20251030,202000,4.24,4.24,4.15,4.1958,563,0
MAMK.US,5,20251030,202500,4.29,4.36,4.16,4.16,1619,0
MAMK.US,5,20251030,203000,4.265,4.36,4.18,4.29,3356,0
MAMK.US,5,20251030,203500,4.28,4.36,4.28,4.36,1150,0
MAMK.US,5,20251030,204500,4.3,4.3,4.21,4.25,10023,0
MAMK.US,5,20251030,205000,4.25,4.3,4.17,4.26,12896,0
MAMK.US,5,20251030,205500,4.245,4.32,4.245,4.32,739,0
MAMK.US,5,20251031,143000,4.38,4.38,4.15,4.1522,5980,0
MAMK.US,5,20251031,143500,4.25,4.27,4.25,4.27,520,0
MAMK.US,5,20251031,144000,4.3431,4.3499,4.285,4.29,3120,0
MAMK.US,5,20251031,144500,4.24,4.24,4.18,4.1812,456,0
MAMK.US,5,20251031,145000,4.275,4.3,4.275,4.3,500,0
MAMK.US,5,20251031,150000,4.28,4.28,4.28,4.28,240,0
MAMK.US,5,20251031,150500,4.2101,4.2101,4.2101,4.2101,100,0
MAMK.US,5,20251031,151000,4.28,4.28,4.2101,4.2101,1550,0
MAMK.US,5,20251031,151500,4.21,4.28,4.21,4.28,3219,0
MAMK.US,5,20251031,152000,4.27,4.35,4.27,4.3,2825,0
MAMK.US,5,20251031,152500,4.3082,4.3082,4.3082,4.3082,400,0
MAMK.US,5,20251031,153000,4.3107,4.5,4.31,4.4999,13911,0
MAMK.US,5,20251031,153500,4.49,4.575,4.435,4.52,12824,0
MAMK.US,5,20251031,154000,4.6724,4.6724,4.53,4.605,4546,0
MAMK.US,5,20251031,154500,4.605,4.605,4.56,4.5604,550,0
MAMK.US,5,20251031,155000,4.5823,4.65,4.5823,4.635,1766,0
MAMK.US,5,20251031,155500,4.6,4.63,4.582,4.582,1500,0
MAMK.US,5,20251031,160000,4.6048,4.6048,4.6048,4.6048,110,0
MAMK.US,5,20251031,160500,4.66,4.83,4.62,4.8,10676,0
MAMK.US,5,20251031,161000,4.69,4.83,4.685,4.83,3866,0
MAMK.US,5,20251031,161500,4.835,5.01,4.8,4.9,13602,0
MAMK.US,5,20251031,162000,4.8571,5,4.8571,5,1482,0
MAMK.US,5,20251031,162500,4.8101,5,4.8101,4.8306,3915,0
MAMK.US,5,20251031,163000,4.84,5.015,4.84,5.015,2137,0
MAMK.US,5,20251031,163500,5.15,5.15,4.9,4.9,6695,0
MAMK.US,5,20251031,164000,4.93,4.93,4.74,4.76,6032,0
MAMK.US,5,20251031,164500,4.998,4.9982,4.905,4.9982,2660,0
MAMK.US,5,20251031,165000,4.9899,5,4.9,4.9,7449,0
MAMK.US,5,20251031,165500,4.96,4.96,4.95,4.96,3411,0
MAMK.US,5,20251031,170000,4.9,4.9,4.7512,4.76,1310,0
MAMK.US,5,20251031,170500,4.7918,4.931,4.7918,4.93,1133,0
MAMK.US,5,20251031,171000,4.91,4.91,4.7525,4.7525,217,0
MAMK.US,5,20251031,171500,4.87,4.87,4.87,4.87,100,0
MAMK.US,5,20251031,172000,4.87,4.87,4.84,4.84,312,0
MAMK.US,5,20251031,172500,4.905,4.905,4.905,4.905,300,0
MAMK.US,5,20251031,173000,4.8101,4.905,4.8101,4.905,1215,0
MAMK.US,5,20251031,173500,4.8326,4.8326,4.8101,4.8102,2247,0
MAMK.US,5,20251031,174000,4.91,4.91,4.9035,4.9035,291,0
MAMK.US,5,20251031,174500,4.8894,4.8928,4.82,4.8928,2500,0
MAMK.US,5,20251031,175000,4.89,4.9827,4.89,4.965,4783,0
MAMK.US,5,20251031,175500,4.9651,4.9651,4.9621,4.9621,2399,0
MAMK.US,5,20251031,180000,5,5.14,4.942,5.0008,3054,0
MAMK.US,5,20251031,180500,5.14,5.14,4.9618,4.9618,2489,0
MAMK.US,5,20251031,181000,5.065,5.2,4.95,5.0272,10026,0
MAMK.US,5,20251031,181500,5.14,5.15,5.03,5.04,2511,0
MAMK.US,5,20251031,182000,5.12,5.12,4.9401,4.9401,701,0
MAMK.US,5,20251031,182500,5.045,5.15,4.94,4.99,929,0
MAMK.US,5,20251031,183000,5.1199,5.1199,4.94,4.94,1000,0
MAMK.US,5,20251031,184000,5.07,5.07,5.07,5.07,200,0
MAMK.US,5,20251031,184500,5.04,5.04,5.04,5.04,259,0
MAMK.US,5,20251031,185000,5.0101,5.0101,5.0101,5.0101,200,0
MAMK.US,5,20251031,185500,5.0112,5.0112,5.0112,5.0112,185,0
MAMK.US,5,20251031,190000,5.11,5.38,5.11,5.38,4516,0
MAMK.US,5,20251031,190500,5.39,5.4,5.265,5.29,8298,0
MAMK.US,5,20251031,191000,5.33,5.36,5.21,5.21,2583,0
MAMK.US,5,20251031,191500,5.2,5.21,5.06,5.062,2354,0
MAMK.US,5,20251031,192000,5.0624,5.0624,5.0624,5.0624,155,0
MAMK.US,5,20251031,192500,5.15,5.15,5.0612,5.0612,777,0
MAMK.US,5,20251031,193000,5.15,5.15,5.07,5.07,490,0
MAMK.US,5,20251031,193500,5.25,5.25,5.1,5.1,326,0
MAMK.US,5,20251031,194000,5.1,5.11,5.1,5.11,314,0
MAMK.US,5,20251031,195000,5.11,5.11,5.11,5.11,100,0
MAMK.US,5,20251031,195500,5.14,5.19,5.14,5.19,760,0
MAMK.US,5,20251031,200000,5.1899,5.1899,5.0997,5.1,1203,0
MAMK.US,5,20251031,200500,5.0997,5.0997,5.0997,5.0997,150,0
MAMK.US,5,20251031,201000,5.11,5.13,5.06,5.06,512,0
MAMK.US,5,20251031,203000,5.11,5.1108,5.11,5.1108,272,0
MAMK.US,5,20251031,203500,5.15,5.15,5.13,5.13,527,0
MAMK.US,5,20251031,204500,5.1,5.1,5.1,5.1,200,0
MAMK.US,5,20251031,205000,5.08,5.08,4.95,4.9728,5935,0
MAMK.US,5,20251031,205500,4.97,5.01,4.84,4.85,4640,0
MAMK.US,5,20251103,153000,4.75,4.83,4.55,4.75,5241,0
MAMK.US,5,20251103,153500,4.7696,4.7696,4.61,4.61,1095,0
MAMK.US,5,20251103,154000,4.58,4.58,4.56,4.56,1000,0
MAMK.US,5,20251103,155000,4.705,4.7759,4.6955,4.7759,1017,0
MAMK.US,5,20251103,155500,4.8,4.8,4.79,4.8,1252,0
MAMK.US,5,20251103,160000,5.06,5.1999,5.06,5.1994,1030,0
MAMK.US,5,20251103,161500,5,5,5,5,150,0
MAMK.US,5,20251103,162000,4.94,5.02,4.94,4.94,1716,0
MAMK.US,5,20251103,163000,4.995,5,4.955,4.955,402,0
MAMK.US,5,20251103,164000,4.96,5.05,4.96,5.05,450,0
MAMK.US,5,20251103,165500,5.09,5.275,5.09,5.275,3041,0
MAMK.US,5,20251103,170000,5.225,5.23,5.225,5.23,546,0
MAMK.US,5,20251103,170500,5.3,5.4654,5.3,5.4654,3660,0
MAMK.US,5,20251103,171000,5.37,5.4967,5.2426,5.2426,303,0
MAMK.US,5,20251103,171500,5.24,5.3982,5.24,5.3982,1795,0
MAMK.US,5,20251103,172000,5.08,5.08,5.08,5.08,366,0
MAMK.US,5,20251103,172500,5.1832,5.31,5.1832,5.31,914,0
MAMK.US,5,20251103,173000,5.2122,5.2122,5.2122,5.2122,197,0
MAMK.US,5,20251103,173500,5.32,5.53,5.32,5.53,2577,0
MAMK.US,5,20251103,174000,5.6,5.8,5.6,5.73,1484,0
MAMK.US,5,20251103,174500,5.73,5.9976,5.73,5.88,9613,0
MAMK.US,5,20251103,175000,5.86,5.9195,5.74,5.74,1507,0
MAMK.US,5,20251103,175500,5.5221,5.73,5.5221,5.6,3882,0
MAMK.US,5,20251103,180000,5.65,5.65,5.65,5.65,200,0
MAMK.US,5,20251103,180500,5.695,5.89,5.6949,5.765,3362,0
MAMK.US,5,20251103,181000,5.66,5.66,5.3641,5.55,2167,0
MAMK.US,5,20251103,181500,5.54,5.54,5.403,5.403,1813,0
MAMK.US,5,20251103,182000,5.7,5.7,5.6,5.61,800,0
MAMK.US,5,20251103,183500,5.6007,5.645,5.5,5.645,1050,0
MAMK.US,5,20251103,184000,5.65,5.65,5.65,5.65,500,0
MAMK.US,5,20251103,184500,5.45,5.45,5.45,5.45,118,0
MAMK.US,5,20251103,185000,5.6,5.6,5.4714,5.4714,1600,0
MAMK.US,5,20251103,185500,5.4618,5.6,5.46,5.6,523,0
MAMK.US,5,20251103,190500,5.59,5.59,5.59,5.59,100,0
MAMK.US,5,20251103,191000,5.56,5.57,5.4611,5.4611,825,0
MAMK.US,5,20251103,191500,5.5015,5.6,5.5015,5.6,698,0
MAMK.US,5,20251103,192000,5.49,5.49,5.49,5.49,158,0
MAMK.US,5,20251103,192500,5.56,5.56,5.56,5.56,100,0
MAMK.US,5,20251103,193000,5.64,5.66,5.64,5.66,408,0
MAMK.US,5,20251103,193500,5.66,5.8,5.65,5.8,818,0
MAMK.US,5,20251103,194000,5.6514,5.83,5.6514,5.68,504,0
MAMK.US,5,20251103,195000,5.78,5.78,5.78,5.78,1000,0
MAMK.US,5,20251103,195500,5.8699,5.87,5.6924,5.6924,1746,0
MAMK.US,5,20251103,200000,5.89,5.9,5.77,5.77,3462,0
MAMK.US,5,20251103,200500,5.76,5.76,5.76,5.76,300,0
MAMK.US,5,20251103,201000,5.89,5.9,5.89,5.9,700,0
MAMK.US,5,20251103,202500,5.77,5.895,5.77,5.895,1077,0
MAMK.US,5,20251103,203000,5.85,5.85,5.85,5.85,124,0
MAMK.US,5,20251103,203500,5.85,5.8816,5.762,5.77,2252,0
MAMK.US,5,20251103,204000,5.7,5.7,5.7,5.7,1232,0
MAMK.US,5,20251103,204500,5.78,5.78,5.74,5.74,250,0
MAMK.US,5,20251103,205000,5.75,5.87,5.75,5.87,1777,0
MAMK.US,5,20251103,205500,5.8677,5.8677,5.8677,5.8677,965,0
MAMK.US,5,20251103,211000,5.71,5.71,5.645,5.645,400,0
MAMK.US,5,20251103,211500,5.65,5.65,5.65,5.65,227,0
MAMK.US,5,20251103,212000,5.6,5.6,5.59,5.59,1600,0
MAMK.US,5,20251103,212500,5.6,5.6,5.6,5.6,460,0
MAMK.US,5,20251103,214000,5.65,5.6585,5.65,5.6585,371,0
MAMK.US,5,20251103,215000,5.5882,5.63,5.5882,5.63,1105,0
MAMK.US,5,20251103,215500,5.6975,5.6975,5.65,5.65,1138,0
MAMK.US,5,20251104,153000,5.8,5.8,5.67,5.79,6279,0
MAMK.US,5,20251104,154000,5.785,5.8,5.785,5.8,200,0
MAMK.US,5,20251104,154500,5.92,6.4,5.91,6.11,4912,0
MAMK.US,5,20251104,155000,6.3,6.825,5.97,6.81,6909,0
MAMK.US,5,20251104,155500,6.6964,6.85,6.3001,6.848,12905,0
MAMK.US,5,20251104,160000,6.72,7.39,6.6321,7.23,18936,0
MAMK.US,5,20251104,160500,7.24,7.73,7.24,7.73,7706,0
MAMK.US,5,20251104,161000,7.73,7.99,6.23,6.23,97795,0
MAMK.US,5,20251104,161500,6.05,6.44,6.01,6.44,7917,0
MAMK.US,5,20251104,162000,6.35,6.8,6.3,6.502,45621,0
MAMK.US,5,20251104,162500,6.61,7.3899,6.6001,6.85,35574,0
MAMK.US,5,20251104,163000,6.85,6.9,6.306,6.51,17020,0
MAMK.US,5,20251104,163500,6.4001,7,6.4001,6.745,4255,0
MAMK.US,5,20251104,164000,6.89,6.89,6.64,6.7349,6495,0
MAMK.US,5,20251104,164500,6.73,6.99,6.65,6.65,6516,0
MAMK.US,5,20251104,165000,6.5002,6.72,6.45,6.65,2695,0
MAMK.US,5,20251104,165500,6.7,6.75,6.6251,6.6251,1318,0
MAMK.US,5,20251104,170000,6.91,7.25,6.74,6.9972,6888,0
MAMK.US,5,20251104,170500,6.98,7,6.8,6.81,9439,0
MAMK.US,5,20251104,171000,6.87,6.9856,6.87,6.9288,1371,0
MAMK.US,5,20251104,171500,6.815,6.815,6.6989,6.8,2095,0
MAMK.US,5,20251104,172000,6.79,6.79,6.62,6.62,2562,0
MAMK.US,5,20251104,172500,6.62,6.9864,6.6157,6.9502,1983,0
MAMK.US,5,20251104,173000,6.7501,6.95,6.7501,6.8824,3687,0
MAMK.US,5,20251104,173500,6.79,7.1,6.79,6.9022,18258,0
MAMK.US,5,20251104,174000,6.8301,7.5,6.8301,7.18,17944,0
MAMK.US,5,20251104,174500,7.3,7.4,7.143,7.2452,3034,0
MAMK.US,5,20251104,175000,7.26,7.39,7.23,7.29,8397,0
MAMK.US,5,20251104,175500,7.315,7.36,6.92,6.95,8311,0
MAMK.US,5,20251104,180000,6.7725,6.89,6.5101,6.704326,12048,0
MAMK.US,5,20251104,180500,6.7,6.9178,6.7,6.83,5108,0
MAMK.US,5,20251104,181000,6.9079,6.9079,6.7,6.7,1151,0
MAMK.US,5,20251104,181500,6.9,6.92,6.9,6.9017,966,0
MAMK.US,5,20251104,182000,6.89,6.89,6.7101,6.7101,464,0
MAMK.US,5,20251104,182500,6.795,6.795,6.79,6.79,1008,0
MAMK.US,5,20251104,183000,6.8,6.8,6.8,6.8,114,0
MAMK.US,5,20251104,183500,6.8,6.95,6.7901,6.7901,824,0
MAMK.US,5,20251104,184000,6.7905,6.8,6.78,6.78,2207,0
MAMK.US,5,20251104,184500,6.85,6.85,6.85,6.85,327,0
MAMK.US,5,20251104,185000,6.75,6.81,6.74,6.81,430,0
MAMK.US,5,20251104,185500,6.74,6.805,6.71,6.7626,1241,0
MAMK.US,5,20251104,190000,6.89,6.89,6.6123,6.6123,4586,0
MAMK.US,5,20251104,190500,6.61,7.1,6.61,6.99,8988,0
MAMK.US,5,20251104,191000,7.0072,7.0072,7.0072,7.0072,100,0
MAMK.US,5,20251104,192000,7,7,7,7,200,0
MAMK.US,5,20251104,192500,6.97,7.02,6.95,6.95,900,0
MAMK.US,5,20251104,193000,6.98,6.98,6.98,6.98,195,0
MAMK.US,5,20251104,193500,6.9501,6.96,6.72,6.72,2100,0
