<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPCS.US,5,20251106,164500,4.46,4.46,4.46,4.46,100,0
TPCS.US,5,20251106,165500,4.46,4.474,4.45,4.474,1966,0
TPCS.US,5,20251106,170000,4.61,4.61,4.61,4.61,825,0
TPCS.US,5,20251106,173500,4.42,4.42,4.42,4.42,400,0
TPCS.US,5,20251106,180500,4.36,4.36,4.26,4.3335,2052,0
TPCS.US,5,20251106,182000,4.26,4.26,4.25,4.25,2648,0
TPCS.US,5,20251106,183500,4.27,4.27,4.27,4.27,150,0
TPCS.US,5,20251106,184000,4.25,4.3088,4.25,4.3088,1201,0
TPCS.US,5,20251106,184500,4.25,4.25,4.17,4.17,2388,0
TPCS.US,5,20251106,185500,4.3299,4.3299,4.3299,4.3299,107,0
TPCS.US,5,20251106,190000,4.1961,4.1961,4.1961,4.1961,109,0
TPCS.US,5,20251106,190500,4.2611,4.2611,4.2611,4.2611,115,0
TPCS.US,5,20251106,191000,4.25,4.25,4.25,4.25,100,0
TPCS.US,5,20251106,191500,4.33,4.33,4.32,4.32,200,0
TPCS.US,5,20251106,192000,4.242,4.25,4.12,4.198,2981,0
TPCS.US,5,20251106,192500,4.2,4.2,4.2,4.2,100,0
TPCS.US,5,20251106,193000,4.22,4.22,4.22,4.22,200,0
TPCS.US,5,20251106,193500,4.3299,4.3299,4.278,4.278,910,0
TPCS.US,5,20251106,200000,4.24,4.25,4.13,4.13,3158,0
TPCS.US,5,20251106,201000,4.3299,4.3299,4.3299,4.3299,2490,0
TPCS.US,5,20251106,201500,4.14,4.14,4.14,4.14,1433,0
TPCS.US,5,20251106,202500,4.16,4.16,4.13,4.14,2839,0
TPCS.US,5,20251106,203000,4.1603,4.1603,4.1603,4.1603,100,0
TPCS.US,5,20251106,204000,4.22,4.22,4.19,4.2,1667,0
TPCS.US,5,20251106,205000,4.26,4.26,4.26,4.26,2000,0
TPCS.US,5,20251106,211000,4.2679,4.2679,4.2,4.2,3500,0
TPCS.US,5,20251106,215000,4.29,4.29,4.29,4.29,125,0
TPCS.US,5,20251106,215500,4.2964,4.2964,4.28,4.28,599,0
TPCS.US,5,20251107,153000,4.28,4.28,4.28,4.28,1331,0
TPCS.US,5,20251107,153500,4.29,4.465,4.29,4.465,827,0
TPCS.US,5,20251107,162500,4.3889,4.3889,4.3889,4.3889,600,0
TPCS.US,5,20251107,163000,4.38,4.38,4.37,4.38,441,0
TPCS.US,5,20251107,164500,4.4,4.4,4.4,4.4,352,0
TPCS.US,5,20251107,174500,4.44,4.44,4.44,4.44,100,0
TPCS.US,5,20251107,182000,4.3501,4.3501,4.3501,4.3501,1000,0
TPCS.US,5,20251107,183000,4.415,4.415,4.35,4.35,3400,0
TPCS.US,5,20251107,183500,4.4641,4.4641,4.4641,4.4641,1000,0
TPCS.US,5,20251107,184500,4.4274,4.4274,4.4274,4.4274,1400,0
TPCS.US,5,20251107,190000,4.43,4.43,4.43,4.43,100,0
TPCS.US,5,20251107,195500,4.4,4.41,4.4,4.4,2448,0
TPCS.US,5,20251107,200500,4.45,4.45,4.44,4.44,897,0
TPCS.US,5,20251107,202000,4.48,4.55,4.475,4.475,884,0
TPCS.US,5,20251107,202500,4.54,4.55,4.4675,4.4675,1554,0
TPCS.US,5,20251107,203000,4.55,4.55,4.53,4.53,613,0
TPCS.US,5,20251107,203500,4.4001,4.4001,4.4001,4.4001,2000,0
TPCS.US,5,20251107,205000,4.5,4.72,4.5,4.7,4602,0
TPCS.US,5,20251107,205500,4.65,4.65,4.56,4.56,2382,0
TPCS.US,5,20251107,210000,4.625,4.625,4.625,4.625,100,0
TPCS.US,5,20251107,210500,4.69,4.69,4.67,4.68,1000,0
TPCS.US,5,20251107,211500,4.625,4.69,4.625,4.69,800,0
TPCS.US,5,20251107,212000,4.67,4.71,4.625,4.68,6854,0
TPCS.US,5,20251107,212500,4.67,4.7,4.63,4.7,1400,0
TPCS.US,5,20251107,213000,4.695,4.7,4.69,4.7,800,0
TPCS.US,5,20251107,213500,4.7,4.7,4.69,4.69,300,0
TPCS.US,5,20251107,214000,4.7,4.7,4.69,4.69,700,0
TPCS.US,5,20251107,214500,4.67,4.7,4.63,4.695,1500,0
TPCS.US,5,20251107,215000,4.69,4.7,4.68,4.7,2962,0
TPCS.US,5,20251107,215500,4.71,4.7251,4.67,4.7251,2017,0
TPCS.US,5,20251110,153000,4.96,4.96,4.84,4.84,5445,0
TPCS.US,5,20251110,153500,4.7777,4.7777,4.7777,4.7777,125,0
TPCS.US,5,20251110,155000,4.9499,4.95,4.9499,4.95,1000,0
TPCS.US,5,20251110,155500,4.835,4.835,4.835,4.835,200,0
TPCS.US,5,20251110,160500,4.85,4.85,4.7501,4.7501,2624,0
TPCS.US,5,20251110,162500,4.8,4.8,4.78,4.78,1100,0
TPCS.US,5,20251110,163500,4.78,4.8,4.78,4.8,551,0
TPCS.US,5,20251110,164000,4.93,4.93,4.93,4.93,125,0
TPCS.US,5,20251110,165000,4.76,4.77,4.75,4.76,1395,0
TPCS.US,5,20251110,165500,4.75,4.75,4.75,4.75,652,0
TPCS.US,5,20251110,170000,4.73,4.73,4.73,4.73,108,0
TPCS.US,5,20251110,173500,4.7,4.71,4.7,4.7,600,0
TPCS.US,5,20251110,175500,4.75,4.75,4.75,4.75,1276,0
TPCS.US,5,20251110,181500,4.665,4.665,4.665,4.665,1276,0
TPCS.US,5,20251110,182000,4.65,4.65,4.65,4.65,300,0
TPCS.US,5,20251110,191500,4.75,4.75,4.75,4.75,2000,0
TPCS.US,5,20251110,195500,4.66,4.66,4.65,4.65,2975,0
TPCS.US,5,20251110,200000,4.625,4.625,4.625,4.625,105,0
TPCS.US,5,20251110,205500,4.63,4.63,4.63,4.63,216,0
TPCS.US,5,20251110,213500,4.7,4.7,4.7,4.7,550,0
TPCS.US,5,20251110,214000,4.66,4.66,4.66,4.66,100,0
TPCS.US,5,20251110,215500,4.69,4.69,4.69,4.69,200,0
TPCS.US,5,20251111,153500,4.6723,4.6723,4.6723,4.6723,500,0
TPCS.US,5,20251111,155000,4.74,4.74,4.67,4.67,200,0
TPCS.US,5,20251111,155500,4.7491,4.7491,4.7491,4.7491,100,0
TPCS.US,5,20251111,160500,4.68,4.68,4.66,4.68,2000,0
TPCS.US,5,20251111,161000,4.66,4.66,4.66,4.66,494,0
TPCS.US,5,20251111,163000,4.625,4.63,4.6,4.6,2402,0
TPCS.US,5,20251111,163500,4.4101,4.4101,4.4101,4.4101,3000,0
TPCS.US,5,20251111,164000,4.495,4.495,4.411,4.411,869,0
TPCS.US,5,20251111,170000,4.51,4.51,4.51,4.51,125,0
TPCS.US,5,20251111,172000,4.535,4.535,4.535,4.535,1000,0
TPCS.US,5,20251111,174000,4.55,4.55,4.54,4.54,1169,0
TPCS.US,5,20251111,175000,4.55,4.55,4.525,4.525,1564,0
TPCS.US,5,20251111,180000,4.535,4.57,4.535,4.535,2156,0
TPCS.US,5,20251111,180500,4.57,4.57,4.57,4.57,1200,0
TPCS.US,5,20251111,181500,4.555,4.57,4.555,4.555,400,0
TPCS.US,5,20251111,182000,4.573,4.573,4.573,4.573,172,0
TPCS.US,5,20251111,183000,4.57,4.57,4.57,4.57,545,0
TPCS.US,5,20251111,190000,4.62,4.62,4.62,4.62,100,0
TPCS.US,5,20251111,190500,4.6315,4.69,4.6315,4.69,600,0
TPCS.US,5,20251111,194500,4.685,4.685,4.685,4.685,400,0
TPCS.US,5,20251111,195000,4.685,4.685,4.55,4.55,4506,0
TPCS.US,5,20251111,195500,4.6,4.7318,4.6,4.7318,490,0
TPCS.US,5,20251111,202000,4.56,4.58,4.55,4.55,4662,0
TPCS.US,5,20251111,205500,4.56,4.56,4.54,4.54,600,0
TPCS.US,5,20251111,210500,4.52,4.52,4.52,4.52,400,0
TPCS.US,5,20251111,211000,4.52,4.52,4.49,4.49,387,0
TPCS.US,5,20251111,212500,4.5,4.5,4.5,4.5,100,0
TPCS.US,5,20251111,213000,4.5,4.52,4.48,4.5,2784,0
TPCS.US,5,20251111,215000,4.48,4.48,4.48,4.48,1100,0
TPCS.US,5,20251111,215500,4.42,4.46,4.42,4.42,633,0
TPCS.US,5,20251112,153000,4.51,4.51,4.51,4.51,200,0
TPCS.US,5,20251112,161000,4.5,4.5,4.5,4.5,1512,0
TPCS.US,5,20251112,163500,4.42,4.42,4.42,4.42,1296,0
TPCS.US,5,20251112,164000,4.3801,4.3801,4.36,4.3801,1911,0
TPCS.US,5,20251112,164500,4.465,4.465,4.41,4.41,200,0
TPCS.US,5,20251112,171500,4.425,4.425,4.425,4.425,100,0
TPCS.US,5,20251112,172000,4.4175,4.4175,4.4175,4.4175,250,0
TPCS.US,5,20251112,174000,4.38,4.38,4.38,4.38,200,0
TPCS.US,5,20251112,174500,4.425,4.425,4.425,4.425,100,0
TPCS.US,5,20251112,192500,4.37,4.37,4.37,4.37,513,0
TPCS.US,5,20251112,193000,4.37,4.37,4.32,4.32,1246,0
TPCS.US,5,20251112,201000,4.36,4.36,4.36,4.36,600,0
TPCS.US,5,20251112,201500,4.4,4.4,4.4,4.4,400,0
TPCS.US,5,20251112,204000,4.4,4.4,4.4,4.4,100,0
TPCS.US,5,20251112,210500,4.38,4.38,4.38,4.38,2866,0
TPCS.US,5,20251112,213500,4.36,4.37,4.335,4.335,900,0
TPCS.US,5,20251112,215500,4.32,4.34,4.3,4.3,680,0
TPCS.US,5,20251113,153500,4.47,4.47,4.47,4.47,600,0
TPCS.US,5,20251113,154000,4.45,4.45,4.42,4.42,1500,0
TPCS.US,5,20251113,154500,4.4777,4.48,4.4777,4.48,2828,0
TPCS.US,5,20251113,155000,4.445,4.445,4.445,4.445,700,0
TPCS.US,5,20251113,155500,4.5,4.5241,4.5,4.5241,800,0
TPCS.US,5,20251113,160000,4.4905,4.4905,4.4905,4.4905,300,0
TPCS.US,5,20251113,160500,4.4905,4.495,4.4905,4.495,1090,0
TPCS.US,5,20251113,162000,4.4591,4.4591,4.45,4.45,707,0
TPCS.US,5,20251113,163500,4.475,4.5,4.4675,4.5,9176,0
TPCS.US,5,20251113,164000,4.5,4.54,4.5,4.52,3728,0
TPCS.US,5,20251113,165500,4.56,4.56,4.56,4.56,694,0
TPCS.US,5,20251113,170000,4.62,4.62,4.6037,4.6037,500,0
TPCS.US,5,20251113,170500,4.5824,4.602,4.5824,4.602,500,0
TPCS.US,5,20251113,171000,4.605,4.605,4.6005,4.6005,400,0
TPCS.US,5,20251113,171500,4.605,4.605,4.605,4.605,100,0
TPCS.US,5,20251113,172000,4.55,4.57,4.5,4.5,9139,0
TPCS.US,5,20251113,173000,4.5,4.5,4.5,4.5,1224,0
TPCS.US,5,20251113,174500,4.5373,4.5373,4.5373,4.5373,300,0
TPCS.US,5,20251113,175000,4.54,4.54,4.54,4.54,3088,0
TPCS.US,5,20251113,180500,4.5,4.5,4.45,4.45,350,0
TPCS.US,5,20251113,181500,4.5,4.5,4.49,4.5,1000,0
TPCS.US,5,20251113,183500,4.5,4.5,4.5,4.5,100,0
TPCS.US,5,20251113,184000,4.4853,4.4853,4.4853,4.4853,1000,0
TPCS.US,5,20251113,184500,4.5,4.5,4.5,4.5,2036,0
TPCS.US,5,20251113,185000,4.5,4.5,4.4999,4.5,22983,0
TPCS.US,5,20251113,185500,4.48,4.48,4.48,4.48,100,0
TPCS.US,5,20251113,192500,4.4851,4.4851,4.4851,4.4851,1500,0
TPCS.US,5,20251113,194000,4.5,4.5,4.5,4.5,100,0
TPCS.US,5,20251113,200000,4.4814,4.4814,4.4814,4.4814,1500,0
TPCS.US,5,20251113,200500,4.482,4.486,4.482,4.486,1560,0
TPCS.US,5,20251113,201000,4.5,4.5,4.5,4.5,570,0
TPCS.US,5,20251113,202000,4.51,4.51,4.46,4.5,4011,0
TPCS.US,5,20251113,202500,4.493,4.493,4.493,4.493,957,0
TPCS.US,5,20251113,203000,4.48,4.48,4.48,4.48,300,0
TPCS.US,5,20251113,204500,4.45,4.46,4.365,4.365,4276,0
TPCS.US,5,20251113,211500,4.414,4.414,4.414,4.414,200,0
TPCS.US,5,20251113,213000,4.4613,4.4613,4.4613,4.4613,150,0
TPCS.US,5,20251113,213500,4.48,4.48,4.47,4.47,200,0
TPCS.US,5,20251113,215500,4.43,4.44,4.43,4.44,1140,0
TPCS.US,5,20251114,153000,4.48,4.48,4.45,4.45,846,0
TPCS.US,5,20251114,153500,4.42,4.42,4.42,4.42,2376,0
TPCS.US,5,20251114,154000,4.5,4.5,4.48,4.49,2407,0
TPCS.US,5,20251114,154500,4.5,4.5,4.4999,4.4999,2822,0
TPCS.US,5,20251114,155000,4.5,4.5,4.47,4.4999,7676,0
TPCS.US,5,20251114,161500,4.49,4.49,4.49,4.49,100,0
TPCS.US,5,20251114,162000,4.4643,4.5,4.4643,4.4643,3648,0
TPCS.US,5,20251114,162500,4.5,4.5,4.5,4.5,1120,0
TPCS.US,5,20251114,163000,4.5,4.5,4.4999,4.4999,4000,0
TPCS.US,5,20251114,164000,4.49,4.5,4.48,4.5,31883,0
TPCS.US,5,20251114,164500,4.5,4.5,4.49,4.497,25900,0
TPCS.US,5,20251114,165000,4.5,4.5,4.5,4.5,1000,0
TPCS.US,5,20251114,170000,4.4966,4.4966,4.4966,4.4966,200,0
TPCS.US,5,20251114,170500,4.493,4.493,4.493,4.493,200,0
TPCS.US,5,20251114,171500,4.5,4.5,4.4923,4.5,4767,0
TPCS.US,5,20251114,173500,4.5,4.5,4.4933,4.4999,6986,0
TPCS.US,5,20251114,174500,4.4801,4.5,4.4801,4.493,4756,0
TPCS.US,5,20251114,175000,4.5,4.64,4.5,4.6268,5777,0
TPCS.US,5,20251114,180000,4.55,4.55,4.55,4.55,100,0
TPCS.US,5,20251114,182000,4.51,4.51,4.51,4.51,100,0
TPCS.US,5,20251114,183500,4.58,4.59,4.58,4.58,1100,0
TPCS.US,5,20251114,184500,4.59,4.615,4.59,4.59,9625,0
TPCS.US,5,20251114,185000,4.6171,4.68,4.6137,4.68,25325,0
TPCS.US,5,20251114,185500,4.69,4.69,4.69,4.69,100,0
TPCS.US,5,20251114,190000,4.6447,4.789,4.6447,4.75,6222,0
TPCS.US,5,20251114,190500,4.75,4.82,4.75,4.82,653,0
TPCS.US,5,20251114,191000,4.81,4.81,4.81,4.81,100,0
TPCS.US,5,20251114,192000,4.79,4.79,4.79,4.79,1000,0
TPCS.US,5,20251114,193000,4.79,4.8,4.79,4.8,700,0
TPCS.US,5,20251114,194000,4.8,4.81,4.79,4.81,1208,0
TPCS.US,5,20251114,194500,4.85,4.91,4.83,4.87,1867,0
TPCS.US,5,20251114,195500,4.84,4.84,4.84,4.84,100,0
TPCS.US,5,20251114,200000,4.9401,4.9742,4.89,4.95,11630,0
TPCS.US,5,20251114,200500,4.8805,4.8805,4.8805,4.8805,284,0
TPCS.US,5,20251114,201500,4.855,4.855,4.855,4.855,500,0
TPCS.US,5,20251114,202000,4.98,4.98,4.98,4.98,100,0
TPCS.US,5,20251114,202500,4.94,4.94,4.94,4.94,200,0
TPCS.US,5,20251114,203000,4.71,4.98,4.71,4.98,2124,0
TPCS.US,5,20251114,204500,5,5,5,5,150,0
TPCS.US,5,20251114,205000,4.8486,4.85,4.71,4.71,15877,0
TPCS.US,5,20251114,205500,4.71,4.8839,4.71,4.8839,500,0
TPCS.US,5,20251114,210000,4.84,4.9,4.83,4.84,1900,0
TPCS.US,5,20251114,210500,4.7968,5,4.7968,4.9,30951,0
TPCS.US,5,20251114,211000,4.87,4.9,4.75,4.75,6684,0
TPCS.US,5,20251114,211500,4.74,4.75,4.74,4.75,3200,0
TPCS.US,5,20251114,212500,4.6501,4.7846,4.6501,4.7846,2500,0
TPCS.US,5,20251114,213000,4.65,4.81,4.65,4.81,1100,0
TPCS.US,5,20251114,214000,4.7301,4.7301,4.7301,4.7301,200,0
TPCS.US,5,20251114,214500,4.78,4.79,4.78,4.79,250,0
TPCS.US,5,20251114,215000,4.78,4.84,4.78,4.78,2488,0
TPCS.US,5,20251114,215500,4.85,4.88,4.832,4.84,17681,0
TPCS.US,5,20251117,153000,5,5,5,5,2010,0
TPCS.US,5,20251117,155000,4.7805,4.7805,4.7805,4.7805,700,0
TPCS.US,5,20251117,160500,4.735,4.735,4.6701,4.6701,4166,0
TPCS.US,5,20251117,161500,4.67,4.67,4.67,4.67,100,0
TPCS.US,5,20251117,162000,4.705,4.705,4.705,4.705,300,0
TPCS.US,5,20251117,164500,4.6509,4.6509,4.6509,4.6509,100,0
TPCS.US,5,20251117,165000,4.6559,4.8,4.6542,4.655,500,0
TPCS.US,5,20251117,173000,4.6854,4.6854,4.5559,4.5559,1800,0
TPCS.US,5,20251117,174000,4.66,4.66,4.66,4.66,200,0
TPCS.US,5,20251117,181000,4.7,4.7,4.7,4.7,450,0
TPCS.US,5,20251117,201000,4.648,4.648,4.6377,4.6377,500,0
TPCS.US,5,20251117,205500,4.56,4.6143,4.51,4.51,3976,0
TPCS.US,5,20251117,210000,4.455,4.455,4.455,4.455,4000,0
TPCS.US,5,20251117,212500,4.4244,4.4244,4.4244,4.4244,180,0
TPCS.US,5,20251117,214000,4.5,4.5,4.46,4.5,320,0
TPCS.US,5,20251117,214500,4.473,4.5,4.4358,4.45,3443,0
TPCS.US,5,20251117,215500,4.4699,4.49,4.46,4.49,1468,0
TPCS.US,5,20251118,153500,4.4001,4.4001,4.4001,4.4001,1570,0
TPCS.US,5,20251118,154500,4.4,4.4,4.4,4.4,150,0
TPCS.US,5,20251118,161500,4.4884,4.4884,4.3989,4.3989,680,0
TPCS.US,5,20251118,164500,4.42,4.42,4.42,4.42,120,0
TPCS.US,5,20251118,165000,4.399,4.399,4.399,4.399,100,0
TPCS.US,5,20251118,165500,4.4899,4.4899,4.4899,4.4899,250,0
TPCS.US,5,20251118,171500,4.39,4.4239,4.39,4.4239,1704,0
TPCS.US,5,20251118,175500,4.4265,4.4265,4.4265,4.4265,2000,0
TPCS.US,5,20251118,181500,4.42,4.4201,4.42,4.4201,400,0
TPCS.US,5,20251118,182000,4.39,4.3901,4.35,4.3901,6879,0
TPCS.US,5,20251118,182500,4.34,4.3827,4.27,4.28,19967,0
TPCS.US,5,20251118,183000,4.26,4.2662,4.24,4.2662,15967,0
TPCS.US,5,20251118,184000,4.3706,4.3713,4.21,4.3,7800,0
TPCS.US,5,20251118,184500,4.35,4.35,4.21,4.27,8037,0
TPCS.US,5,20251118,185000,4.3,4.3,4.3,4.3,100,0
TPCS.US,5,20251118,191500,4.34,4.34,4.34,4.34,2000,0
TPCS.US,5,20251118,192000,4.36,4.36,4.36,4.36,100,0
TPCS.US,5,20251118,194000,4.3521,4.3521,4.3,4.3,700,0
TPCS.US,5,20251118,194500,4.3635,4.395,4.3594,4.3594,3602,0
TPCS.US,5,20251118,200000,4.395,4.395,4.395,4.395,1000,0
TPCS.US,5,20251118,200500,4.44,4.45,4.33,4.34,7600,0
TPCS.US,5,20251118,201000,4.33,4.33,4.33,4.33,100,0
TPCS.US,5,20251118,202000,4.4616,4.4616,4.4616,4.4616,4750,0
TPCS.US,5,20251118,203500,4.4049,4.48,4.4049,4.48,400,0
TPCS.US,5,20251118,204000,4.48,4.48,4.48,4.48,100,0
TPCS.US,5,20251118,211000,4.401,4.401,4.24,4.284,22627,0
TPCS.US,5,20251118,211500,4.345,4.39,4.345,4.39,4900,0
TPCS.US,5,20251118,212500,4.31,4.33,4.31,4.33,1100,0
TPCS.US,5,20251118,214000,4.36,4.36,4.31,4.36,779,0
TPCS.US,5,20251118,215000,4.33,4.33,4.3,4.3,1139,0
TPCS.US,5,20251118,215500,4.335,4.375,4.335,4.375,1800,0
TPCS.US,5,20251119,153000,4.3,4.31,4.26,4.31,685,0
TPCS.US,5,20251119,154000,4.47,4.4934,4.36,4.4934,1100,0
TPCS.US,5,20251119,155000,4.36,4.36,4.36,4.36,181,0
TPCS.US,5,20251119,162000,4.43,4.43,4.43,4.43,200,0
TPCS.US,5,20251119,163000,4.38,4.38,4.38,4.38,1000,0
TPCS.US,5,20251119,163500,4.36,4.36,4.36,4.36,100,0
TPCS.US,5,20251119,164500,4.4049,4.4049,4.31,4.4049,3744,0
TPCS.US,5,20251119,165500,4.31,4.359,4.25,4.359,1144,0
TPCS.US,5,20251119,171000,4.35,4.35,4.35,4.35,300,0
TPCS.US,5,20251119,171500,4.3,4.44,4.3,4.375,4300,0
TPCS.US,5,20251119,190000,4.3947,4.3947,4.3947,4.3947,350,0
TPCS.US,5,20251119,191500,4.35,4.35,4.35,4.35,500,0
TPCS.US,5,20251119,193500,4.35,4.35,4.35,4.35,300,0
TPCS.US,5,20251119,195000,4.375,4.375,4.375,4.375,250,0
TPCS.US,5,20251119,200000,4.365,4.4,4.3001,4.4,5298,0
TPCS.US,5,20251119,203000,4.3,4.3,4.3,4.3,300,0
TPCS.US,5,20251119,205000,4.25,4.25,4.25,4.25,601,0
TPCS.US,5,20251119,210000,4.2668,4.2668,4.2641,4.2641,5000,0
TPCS.US,5,20251119,210500,4.23,4.23,4.23,4.23,289,0
TPCS.US,5,20251119,211500,4.24,4.24,4.24,4.24,100,0
TPCS.US,5,20251119,214000,4.2438,4.2476,4.2438,4.2476,500,0
TPCS.US,5,20251119,214500,4.24,4.24,4.24,4.24,100,0
TPCS.US,5,20251120,153000,4.35,4.3949,4.26,4.3224,5635,0
TPCS.US,5,20251120,153500,4.358,4.3625,4.358,4.3625,1500,0
TPCS.US,5,20251120,154000,4.4125,4.4125,4.3513,4.375,300,0
TPCS.US,5,20251120,154500,4.26,4.26,4.26,4.26,100,0
TPCS.US,5,20251120,155500,4.3,4.4,4.3,4.4,2195,0
TPCS.US,5,20251120,162000,4.369,4.369,4.369,4.369,200,0
TPCS.US,5,20251120,163500,4.31,4.31,4.205,4.27,12336,0
TPCS.US,5,20251120,164000,4.27,4.27,4.27,4.27,2519,0
TPCS.US,5,20251120,180000,4.26,4.27,4.21,4.21,800,0
TPCS.US,5,20251120,180500,4.2,4.2,4.145,4.15,3747,0
TPCS.US,5,20251120,184000,4.24,4.24,4.23,4.23,200,0
TPCS.US,5,20251120,190000,4.285,4.285,4.285,4.285,375,0
TPCS.US,5,20251120,194000,4.25,4.25,4.18,4.18,838,0
TPCS.US,5,20251120,194500,4.18,4.2,4.14,4.2,4349,0
TPCS.US,5,20251120,200000,4.27,4.27,4.27,4.27,112,0
TPCS.US,5,20251120,200500,4.2,4.2,4.2,4.2,211,0
TPCS.US,5,20251120,201500,4.14,4.14,4.14,4.14,100,0
TPCS.US,5,20251120,202500,4.257,4.257,4.257,4.257,350,0
TPCS.US,5,20251120,203000,4.14,4.14,4.14,4.14,792,0
TPCS.US,5,20251120,203500,4.2501,4.2501,4.2501,4.2501,4420,0
TPCS.US,5,20251120,205000,4.13,4.13,4.12,4.12,317,0
TPCS.US,5,20251120,205500,4.24,4.24,4.24,4.24,100,0
TPCS.US,5,20251120,211000,4.24,4.24,4.15,4.15,1650,0
TPCS.US,5,20251120,212500,4.2011,4.2011,4.2011,4.2011,500,0
TPCS.US,5,20251120,214500,4.21,4.21,4.15,4.15,1193,0
TPCS.US,5,20251120,215000,4.15,4.15,4.15,4.15,100,0
TPCS.US,5,20251121,153000,4.2,4.2,4.2,4.2,103,0
TPCS.US,5,20251121,153500,4.355,4.3634,4.21,4.21,913,0
TPCS.US,5,20251121,154000,4.1599,4.1599,4.11,4.11,800,0
TPCS.US,5,20251121,154500,4.145,4.18,4.145,4.17,1633,0
TPCS.US,5,20251121,155000,4.2108,4.2108,4.2108,4.2108,500,0
TPCS.US,5,20251121,155500,4.335,4.335,4.18,4.18,693,0
TPCS.US,5,20251121,160000,4.18,4.49,4.18,4.335,2717,0
TPCS.US,5,20251121,160500,4.2809,4.335,4.2809,4.335,209,0
TPCS.US,5,20251121,161500,4.3,4.3,4.25,4.25,936,0
TPCS.US,5,20251121,162000,4.2117,4.2117,4.2117,4.2117,200,0
TPCS.US,5,20251121,162500,4.245,4.245,4.18,4.18,7206,0
TPCS.US,5,20251121,170000,4.15,4.15,4.15,4.15,100,0
TPCS.US,5,20251121,170500,4.2942,4.2942,4.2942,4.2942,800,0
TPCS.US,5,20251121,175000,4.31,4.31,4.31,4.31,100,0
TPCS.US,5,20251121,180000,4.4,4.4,4.4,4.4,380,0
TPCS.US,5,20251121,190500,4.305,4.35,4.305,4.35,2000,0
TPCS.US,5,20251121,191000,4.17,4.35,4.17,4.24,3263,0
TPCS.US,5,20251121,193000,4.3,4.35,4.3,4.35,4702,0
TPCS.US,5,20251121,194000,4.32,4.32,4.32,4.32,355,0
TPCS.US,5,20251121,194500,4.31,4.31,4.31,4.31,100,0
TPCS.US,5,20251121,203000,4.32,4.32,4.32,4.32,220,0
TPCS.US,5,20251121,204500,4.3,4.4799,4.3,4.4799,8470,0
TPCS.US,5,20251121,205000,4.47,4.5,4.47,4.5,2942,0
TPCS.US,5,20251121,205500,4.3443,4.3443,4.3443,4.3443,400,0
TPCS.US,5,20251121,210500,4.4,4.4,4.29,4.31,7000,0
TPCS.US,5,20251121,211000,4.34,4.34,4.34,4.34,100,0
TPCS.US,5,20251121,211500,4.38,4.38,4.38,4.38,3800,0
TPCS.US,5,20251121,212000,4.43,4.4699,4.4061,4.4061,3500,0
TPCS.US,5,20251121,212500,4.4,4.4,4.4,4.4,100,0
TPCS.US,5,20251121,213000,4.44,4.46,4.44,4.46,800,0
TPCS.US,5,20251121,213500,4.42,4.42,4.42,4.42,100,0
TPCS.US,5,20251121,214000,4.47,4.47,4.41,4.41,583,0
TPCS.US,5,20251121,214500,4.4575,4.505,4.4101,4.505,1500,0
TPCS.US,5,20251121,215500,4.505,4.505,4.41,4.44,1308,0
TPCS.US,5,20251124,153000,4.37,4.37,4.37,4.37,446,0
TPCS.US,5,20251124,153500,4.325,4.325,4.325,4.325,140,0
TPCS.US,5,20251124,155000,4.3965,4.3965,4.3965,4.3965,100,0
TPCS.US,5,20251124,155500,4.3874,4.41,4.375,4.41,2125,0
TPCS.US,5,20251124,160000,4.46,4.46,4.45,4.45,300,0
TPCS.US,5,20251124,160500,4.47,4.48,4.47,4.48,6000,0
TPCS.US,5,20251124,161000,4.5498,4.5498,4.5498,4.5498,1000,0
TPCS.US,5,20251124,163500,4.485,4.485,4.31,4.34,1000,0
TPCS.US,5,20251124,164500,4.485,4.485,4.485,4.485,900,0
TPCS.US,5,20251124,171000,4.53,4.53,4.53,4.53,100,0
TPCS.US,5,20251124,171500,4.66,4.66,4.66,4.66,100,0
TPCS.US,5,20251124,173500,4.6,4.6,4.6,4.6,100,0
TPCS.US,5,20251124,174000,4.505,4.505,4.505,4.505,250,0
TPCS.US,5,20251124,174500,4.59,4.59,4.59,4.59,300,0
TPCS.US,5,20251124,180500,4.35,4.39,4.34,4.39,2454,0
TPCS.US,5,20251124,181000,4.5,4.5,4.5,4.5,100,0
TPCS.US,5,20251124,181500,4.5,4.5,4.495,4.495,500,0
TPCS.US,5,20251124,182500,4.51,4.51,4.51,4.51,100,0
TPCS.US,5,20251124,183000,4.55,4.55,4.55,4.55,1600,0
TPCS.US,5,20251124,192500,4.5453,4.5453,4.5453,4.5453,2000,0
TPCS.US,5,20251124,195500,4.57,4.615,4.57,4.6,800,0
TPCS.US,5,20251124,200000,4.58,4.58,4.58,4.58,1700,0
TPCS.US,5,20251124,200500,4.6,4.6,4.58,4.59,11928,0
TPCS.US,5,20251124,201000,4.58,4.6,4.58,4.6,4063,0
TPCS.US,5,20251124,201500,4.57,4.63,4.57,4.63,4492,0
TPCS.US,5,20251124,203500,4.66,4.66,4.58,4.58,1700,0
TPCS.US,5,20251124,205000,4.655,4.655,4.64,4.655,900,0
