<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RDHL.US,5,20251030,202500,1.3801,1.3801,1.3801,1.3801,500,0
RDHL.US,5,20251030,203000,1.39,1.39,1.39,1.39,1000,0
RDHL.US,5,20251030,203500,1.3801,1.3802,1.35,1.36,10174,0
RDHL.US,5,20251030,204000,1.38,1.38,1.38,1.38,3000,0
RDHL.US,5,20251030,204500,1.3611,1.3611,1.3611,1.3611,950,0
RDHL.US,5,20251030,205500,1.37,1.37,1.36,1.36,3756,0
RDHL.US,5,20251031,143000,1.37,1.37,1.35,1.35,4009,0
RDHL.US,5,20251031,143500,1.35,1.35,1.35,1.35,400,0
RDHL.US,5,20251031,144000,1.35,1.35,1.35,1.35,960,0
RDHL.US,5,20251031,144500,1.35,1.3537,1.35,1.35,2480,0
RDHL.US,5,20251031,145000,1.35,1.35,1.35,1.35,360,0
RDHL.US,5,20251031,145500,1.35,1.36,1.35,1.36,373,0
RDHL.US,5,20251031,150000,1.36,1.36,1.35,1.35,1032,0
RDHL.US,5,20251031,150500,1.38,1.38,1.36,1.365,1685,0
RDHL.US,5,20251031,151000,1.365,1.365,1.365,1.365,1900,0
RDHL.US,5,20251031,151500,1.35,1.35,1.35,1.35,619,0
RDHL.US,5,20251031,152500,1.35,1.35,1.35,1.35,634,0
RDHL.US,5,20251031,153000,1.3544,1.3544,1.3544,1.3544,400,0
RDHL.US,5,20251031,153500,1.3644,1.3644,1.35,1.35,1040,0
RDHL.US,5,20251031,154500,1.35,1.35,1.34,1.34,1442,0
RDHL.US,5,20251031,155500,1.33,1.33,1.33,1.33,720,0
RDHL.US,5,20251031,160000,1.34,1.34,1.34,1.34,200,0
RDHL.US,5,20251031,160500,1.33,1.33,1.33,1.33,840,0
RDHL.US,5,20251031,161500,1.345,1.345,1.33,1.33,900,0
RDHL.US,5,20251031,162500,1.33,1.33,1.33,1.33,750,0
RDHL.US,5,20251031,164000,1.342,1.342,1.33,1.33,1068,0
RDHL.US,5,20251031,165000,1.33,1.33,1.33,1.33,362,0
RDHL.US,5,20251031,165500,1.3354,1.3354,1.31,1.31,1770,0
RDHL.US,5,20251031,170500,1.31,1.31,1.31,1.31,1005,0
RDHL.US,5,20251031,172000,1.3,1.305,1.3,1.305,1474,0
RDHL.US,5,20251031,173000,1.3,1.3,1.3,1.3,3148,0
RDHL.US,5,20251031,173500,1.31,1.31,1.31,1.31,100,0
RDHL.US,5,20251031,174000,1.3002,1.3002,1.3,1.3,1984,0
RDHL.US,5,20251031,174500,1.3002,1.3112,1.3001,1.3001,2505,0
RDHL.US,5,20251031,175000,1.3,1.305,1.3,1.3,1060,0
RDHL.US,5,20251031,175500,1.3023,1.3177,1.3023,1.3177,5000,0
RDHL.US,5,20251031,180000,1.3,1.3,1.3,1.3,815,0
RDHL.US,5,20251031,180500,1.305,1.305,1.305,1.305,1313,0
RDHL.US,5,20251031,181500,1.3,1.3,1.3,1.3,750,0
RDHL.US,5,20251031,182000,1.3099,1.3099,1.3099,1.3099,100,0
RDHL.US,5,20251031,182500,1.31,1.31,1.3,1.3,4900,0
RDHL.US,5,20251031,183000,1.305,1.31,1.305,1.31,200,0
RDHL.US,5,20251031,183500,1.3,1.3,1.3,1.3,850,0
RDHL.US,5,20251031,184500,1.31,1.31,1.3,1.3,2860,0
RDHL.US,5,20251031,185500,1.3,1.3099,1.3,1.3099,2781,0
RDHL.US,5,20251031,191500,1.3,1.3069,1.3,1.3069,920,0
RDHL.US,5,20251031,192000,1.305,1.31,1.305,1.3058,1221,0
RDHL.US,5,20251031,192500,1.305,1.305,1.3,1.3,1040,0
RDHL.US,5,20251031,193000,1.302,1.305,1.3001,1.305,5636,0
RDHL.US,5,20251031,193500,1.3,1.3,1.3,1.3,760,0
RDHL.US,5,20251031,194500,1.3,1.3,1.3,1.3,700,0
RDHL.US,5,20251031,195500,1.305,1.319,1.305,1.31,4498,0
RDHL.US,5,20251031,200000,1.31,1.31,1.31,1.31,120,0
RDHL.US,5,20251031,200500,1.31,1.31,1.31,1.31,180,0
RDHL.US,5,20251031,201000,1.3101,1.3101,1.31,1.31,1199,0
RDHL.US,5,20251031,202000,1.31,1.315,1.31,1.315,880,0
RDHL.US,5,20251031,202500,1.31,1.31,1.31,1.31,200,0
RDHL.US,5,20251031,203000,1.31,1.31,1.31,1.31,540,0
RDHL.US,5,20251031,203500,1.3199,1.3199,1.3,1.3195,1320,0
RDHL.US,5,20251031,204500,1.3,1.3,1.3,1.3,840,0
RDHL.US,5,20251031,205000,1.325,1.33,1.31,1.33,1415,0
RDHL.US,5,20251031,205500,1.31,1.32,1.31,1.31,1100,0
RDHL.US,5,20251103,153000,1.31,1.3476,1.31,1.31,3325,0
RDHL.US,5,20251103,153500,1.324,1.324,1.31,1.31,1240,0
RDHL.US,5,20251103,154000,1.31,1.31,1.31,1.31,370,0
RDHL.US,5,20251103,154500,1.31,1.31,1.31,1.31,750,0
RDHL.US,5,20251103,155000,1.3149,1.3149,1.31,1.31,310,0
RDHL.US,5,20251103,155500,1.31,1.32,1.31,1.32,420,0
RDHL.US,5,20251103,160000,1.31,1.31,1.31,1.31,360,0
RDHL.US,5,20251103,160500,1.31,1.31,1.3,1.3,612,0
RDHL.US,5,20251103,161500,1.3,1.3,1.2814,1.2814,4364,0
RDHL.US,5,20251103,162500,1.28,1.28,1.28,1.28,3962,0
RDHL.US,5,20251103,165000,1.29,1.29,1.2801,1.2801,590,0
RDHL.US,5,20251103,170000,1.28,1.28,1.25,1.26,12263,0
RDHL.US,5,20251103,172500,1.2601,1.2601,1.2601,1.2601,191,0
RDHL.US,5,20251103,173000,1.27,1.27,1.27,1.27,400,0
RDHL.US,5,20251103,175000,1.26,1.26,1.26,1.26,1712,0
RDHL.US,5,20251103,180000,1.26,1.27,1.26,1.27,1375,0
RDHL.US,5,20251103,180500,1.26,1.2695,1.26,1.2695,446,0
RDHL.US,5,20251103,185000,1.269,1.27,1.269,1.27,497,0
RDHL.US,5,20251103,185500,1.2876,1.2876,1.2876,1.2876,214,0
RDHL.US,5,20251103,190500,1.29,1.29,1.29,1.29,1000,0
RDHL.US,5,20251103,191000,1.29,1.29,1.29,1.29,181,0
RDHL.US,5,20251103,192000,1.29,1.29,1.29,1.29,1105,0
RDHL.US,5,20251103,193000,1.299,1.299,1.299,1.299,1526,0
RDHL.US,5,20251103,194000,1.2967,1.2967,1.2967,1.2967,100,0
RDHL.US,5,20251103,195500,1.2999,1.2999,1.2999,1.2999,500,0
RDHL.US,5,20251103,200000,1.295,1.295,1.295,1.295,250,0
RDHL.US,5,20251103,202500,1.2911,1.2911,1.2911,1.2911,111,0
RDHL.US,5,20251103,204000,1.2929,1.2929,1.2929,1.2929,214,0
RDHL.US,5,20251103,204500,1.295,1.2959,1.2901,1.2959,996,0
RDHL.US,5,20251103,205000,1.2959,1.2959,1.295,1.295,848,0
RDHL.US,5,20251103,205500,1.2929,1.295,1.2929,1.2943,641,0
RDHL.US,5,20251103,210500,1.2938,1.2938,1.2938,1.2938,500,0
RDHL.US,5,20251103,212000,1.2999,1.34,1.277,1.277,8997,0
RDHL.US,5,20251103,214500,1.28,1.28,1.28,1.28,361,0
RDHL.US,5,20251103,215000,1.28,1.28,1.28,1.28,447,0
RDHL.US,5,20251103,215500,1.28,1.295,1.28,1.295,3331,0
RDHL.US,5,20251104,153000,1.24,1.6,1.24,1.4605,277534,0
RDHL.US,5,20251104,153500,1.485,1.485,1.33,1.41,107665,0
RDHL.US,5,20251104,154000,1.37,1.41,1.35,1.35,75654,0
RDHL.US,5,20251104,154500,1.36,1.392,1.3,1.38,32856,0
RDHL.US,5,20251104,155000,1.36,1.4,1.32,1.32,31022,0
RDHL.US,5,20251104,155500,1.3391,1.39,1.28,1.305,11029,0
RDHL.US,5,20251104,160000,1.29,1.31,1.28,1.305,36000,0
RDHL.US,5,20251104,160500,1.29,1.3,1.27,1.297,5331,0
RDHL.US,5,20251104,161000,1.2937,1.2992,1.28,1.2992,5041,0
RDHL.US,5,20251104,161500,1.285,1.29,1.28,1.29,8747,0
RDHL.US,5,20251104,162000,1.27,1.27,1.24,1.2405,25775,0
RDHL.US,5,20251104,162500,1.249,1.26,1.24,1.24,16001,0
RDHL.US,5,20251104,163000,1.25,1.26,1.25,1.25,9996,0
RDHL.US,5,20251104,164000,1.26,1.27,1.24,1.24,4606,0
RDHL.US,5,20251104,164500,1.2471,1.28,1.24,1.265,18696,0
RDHL.US,5,20251104,165000,1.26,1.26,1.24,1.24,1419,0
RDHL.US,5,20251104,165500,1.2484,1.25,1.2408,1.2408,2672,0
RDHL.US,5,20251104,170000,1.24,1.245,1.23,1.23,7602,0
RDHL.US,5,20251104,170500,1.22,1.2223,1.22,1.2223,1002,0
RDHL.US,5,20251104,171000,1.22,1.23,1.22,1.23,2998,0
RDHL.US,5,20251104,171500,1.22,1.22,1.22,1.22,500,0
RDHL.US,5,20251104,172000,1.22,1.22,1.22,1.22,686,0
RDHL.US,5,20251104,172500,1.22,1.24,1.22,1.22,3918,0
RDHL.US,5,20251104,173000,1.22,1.22,1.1801,1.195,43130,0
RDHL.US,5,20251104,173500,1.19,1.2,1.19,1.2,1225,0
RDHL.US,5,20251104,174000,1.21,1.21,1.2,1.21,6300,0
RDHL.US,5,20251104,174500,1.24,1.2623,1.22,1.22,858,0
RDHL.US,5,20251104,175000,1.25,1.25,1.25,1.25,1700,0
RDHL.US,5,20251104,180000,1.27,1.31,1.26,1.3,36443,0
RDHL.US,5,20251104,180500,1.3,1.3,1.273,1.2999,7102,0
RDHL.US,5,20251104,181000,1.2946,1.3,1.24,1.27,5420,0
RDHL.US,5,20251104,181500,1.3,1.3,1.27,1.2703,2320,0
RDHL.US,5,20251104,182000,1.2999,1.2999,1.2999,1.2999,236,0
RDHL.US,5,20251104,182500,1.3,1.3,1.265,1.29,1200,0
RDHL.US,5,20251104,183000,1.3,1.3,1.29,1.29,382,0
RDHL.US,5,20251104,183500,1.29,1.29,1.29,1.29,379,0
RDHL.US,5,20251104,184500,1.2504,1.275,1.2504,1.275,700,0
RDHL.US,5,20251104,185000,1.275,1.3,1.22,1.2203,26927,0
RDHL.US,5,20251104,185500,1.22,1.22,1.1895,1.1895,11763,0
RDHL.US,5,20251104,190000,1.21,1.21,1.21,1.21,200,0
RDHL.US,5,20251104,190500,1.2097,1.2097,1.18,1.18,9383,0
RDHL.US,5,20251104,191000,1.1701,1.185,1.16,1.16,7624,0
RDHL.US,5,20251104,191500,1.16,1.16,1.15,1.15,4891,0
RDHL.US,5,20251104,192000,1.155,1.155,1.15,1.153,10054,0
RDHL.US,5,20251104,192500,1.15,1.16,1.15,1.15,2883,0
RDHL.US,5,20251104,193000,1.18,1.18,1.15,1.15,9039,0
RDHL.US,5,20251104,193500,1.1415,1.15,1.1415,1.15,11783,0
RDHL.US,5,20251104,194000,1.15,1.16,1.15,1.15,2448,0
RDHL.US,5,20251104,194500,1.15,1.1599,1.15,1.15,1500,0
RDHL.US,5,20251104,195000,1.155,1.155,1.155,1.155,125,0
RDHL.US,5,20251104,195500,1.15,1.15,1.1401,1.15,499,0
RDHL.US,5,20251104,200000,1.15,1.15,1.15,1.15,115,0
RDHL.US,5,20251104,201000,1.1498,1.16,1.1498,1.16,5489,0
RDHL.US,5,20251104,201500,1.1574,1.1574,1.1574,1.1574,508,0
RDHL.US,5,20251104,202500,1.15,1.15,1.15,1.15,672,0
RDHL.US,5,20251104,203000,1.16,1.16,1.16,1.16,499,0
RDHL.US,5,20251104,203500,1.153,1.153,1.1501,1.1501,1327,0
RDHL.US,5,20251104,204500,1.1568,1.1568,1.1568,1.1568,100,0
RDHL.US,5,20251104,205000,1.153,1.1599,1.15,1.155,3671,0
RDHL.US,5,20251104,205500,1.15,1.15,1.14,1.14,5047,0
RDHL.US,5,20251104,210000,1.14,1.14,1.1,1.1,21982,0
RDHL.US,5,20251104,210500,1.1,1.12,1.09,1.12,12072,0
RDHL.US,5,20251104,211000,1.11,1.13,1.11,1.13,5810,0
RDHL.US,5,20251104,211500,1.13,1.14,1.1,1.1,11262,0
RDHL.US,5,20251104,212000,1.1,1.1,1.0901,1.1,4366,0
RDHL.US,5,20251104,212500,1.109,1.109,1.1,1.1,1647,0
RDHL.US,5,20251104,213000,1.1,1.1042,1.1,1.1042,1581,0
RDHL.US,5,20251104,213500,1.11,1.11,1.1,1.11,3250,0
RDHL.US,5,20251104,214000,1.1,1.1,1.08,1.08,28214,0
RDHL.US,5,20251104,214500,1.08,1.1,1.07,1.0895,21659,0
RDHL.US,5,20251104,215000,1.09,1.09,1.07,1.09,6849,0
RDHL.US,5,20251104,215500,1.088395,1.1395,1.0801,1.1,11687,0
RDHL.US,5,20251105,153000,1.29,1.3899,1.26,1.3095,976911,0
RDHL.US,5,20251105,153500,1.308,1.34,1.3,1.3,351056,0
RDHL.US,5,20251105,154000,1.3001,1.34,1.293,1.31,205765,0
RDHL.US,5,20251105,154500,1.302,1.31,1.26,1.28,173761,0
RDHL.US,5,20251105,155000,1.275,1.32,1.25,1.3105,207401,0
RDHL.US,5,20251105,155500,1.3104,1.35,1.25,1.265,511063,0
RDHL.US,5,20251105,160000,1.261,1.33,1.26,1.3256,188017,0
RDHL.US,5,20251105,160500,1.33,1.33,1.3,1.305,77007,0
RDHL.US,5,20251105,161000,1.3,1.31,1.28,1.3043,69575,0
RDHL.US,5,20251105,161500,1.3044,1.31,1.27,1.2701,53665,0
RDHL.US,5,20251105,162000,1.2701,1.3,1.25,1.2999,102445,0
RDHL.US,5,20251105,162500,1.29,1.33,1.29,1.3099,80758,0
RDHL.US,5,20251105,163000,1.31,1.31,1.29,1.295,35336,0
RDHL.US,5,20251105,163500,1.29,1.305,1.28,1.29,43712,0
RDHL.US,5,20251105,164000,1.2851,1.36,1.2808,1.3401,199050,0
RDHL.US,5,20251105,164500,1.35,1.35,1.31,1.3414,72402,0
RDHL.US,5,20251105,165000,1.349,1.36,1.33,1.3305,69142,0
RDHL.US,5,20251105,165500,1.34,1.36,1.33,1.3395,61223,0
RDHL.US,5,20251105,170000,1.34,1.37,1.33,1.3501,150558,0
RDHL.US,5,20251105,170500,1.355,1.36,1.35,1.3509,58158,0
RDHL.US,5,20251105,171000,1.3599,1.3599,1.34,1.35,27978,0
RDHL.US,5,20251105,171500,1.3499,1.35,1.3401,1.35,43919,0
RDHL.US,5,20251105,172000,1.35,1.36,1.34,1.34,39746,0
RDHL.US,5,20251105,172500,1.34,1.37,1.34,1.37,65915,0
RDHL.US,5,20251105,173000,1.365,1.37,1.34,1.34,68366,0
RDHL.US,5,20251105,173500,1.3407,1.35,1.3,1.3088,102337,0
RDHL.US,5,20251105,174000,1.3001,1.31,1.29,1.295,38948,0
RDHL.US,5,20251105,174500,1.29,1.3,1.28,1.3,67816,0
RDHL.US,5,20251105,175000,1.3,1.32,1.3,1.3089,38007,0
RDHL.US,5,20251105,175500,1.3,1.31,1.2901,1.31,16821,0
RDHL.US,5,20251105,180000,1.305,1.31,1.3,1.31,14576,0
RDHL.US,5,20251105,180500,1.31,1.31,1.29,1.29,25816,0
RDHL.US,5,20251105,181000,1.295,1.3,1.29,1.295,23204,0
RDHL.US,5,20251105,181500,1.2951,1.31,1.28,1.28,112929,0
RDHL.US,5,20251105,182000,1.2855,1.29,1.25,1.26,96150,0
RDHL.US,5,20251105,182500,1.25,1.3,1.25,1.3,53864,0
RDHL.US,5,20251105,183000,1.28,1.28,1.27,1.28,15112,0
RDHL.US,5,20251105,183500,1.2701,1.28,1.265,1.2701,32859,0
RDHL.US,5,20251105,184000,1.2787,1.29,1.27,1.29,12714,0
RDHL.US,5,20251105,184500,1.29,1.29,1.22,1.24,88741,0
RDHL.US,5,20251105,185000,1.24,1.25,1.23,1.25,11340,0
RDHL.US,5,20251105,185500,1.25,1.25,1.24,1.25,8531,0
RDHL.US,5,20251105,190000,1.245,1.25,1.24,1.25,13139,0
RDHL.US,5,20251105,190500,1.245,1.25,1.24,1.25,12966,0
RDHL.US,5,20251105,191000,1.25,1.25,1.24,1.25,11829,0
RDHL.US,5,20251105,191500,1.245,1.27,1.245,1.255,54970,0
RDHL.US,5,20251105,192000,1.2545,1.26,1.24,1.25,10250,0
RDHL.US,5,20251105,192500,1.245,1.25,1.22,1.22,28749,0
RDHL.US,5,20251105,193000,1.225,1.23,1.22,1.23,49775,0
RDHL.US,5,20251105,193500,1.225,1.25,1.22,1.245,33424,0
RDHL.US,5,20251105,194000,1.245,1.25,1.23,1.24,14167,0
RDHL.US,5,20251105,194500,1.25,1.26,1.24,1.2505,27416,0
RDHL.US,5,20251105,195000,1.25,1.27,1.25,1.2501,32376,0
RDHL.US,5,20251105,195500,1.25,1.26,1.25,1.26,12422,0
RDHL.US,5,20251105,200000,1.255,1.26,1.24,1.2403,39849,0
RDHL.US,5,20251105,200500,1.245,1.25,1.22,1.235,44055,0
RDHL.US,5,20251105,201000,1.235,1.24,1.22,1.22,27822,0
RDHL.US,5,20251105,201500,1.225,1.27,1.225,1.2301,37971,0
RDHL.US,5,20251105,202000,1.2324,1.24,1.23,1.23,15068,0
RDHL.US,5,20251105,202500,1.23,1.24,1.22,1.23,45286,0
RDHL.US,5,20251105,203000,1.23,1.23,1.22,1.225,23494,0
RDHL.US,5,20251105,203500,1.225,1.23,1.22,1.23,21258,0
RDHL.US,5,20251105,204000,1.22,1.23,1.18,1.19,58887,0
RDHL.US,5,20251105,204500,1.19,1.21,1.17,1.2008,109380,0
RDHL.US,5,20251105,205000,1.2009,1.21,1.1901,1.21,46280,0
RDHL.US,5,20251105,205500,1.2,1.21,1.185,1.1899,38397,0
RDHL.US,5,20251105,210000,1.1899,1.1899,1.14,1.16,95471,0
RDHL.US,5,20251105,210500,1.15,1.16,1.145,1.1454,37592,0
RDHL.US,5,20251105,211000,1.145,1.15,1.12,1.13,118216,0
RDHL.US,5,20251105,211500,1.1299,1.13,1.08,1.1,57724,0
RDHL.US,5,20251105,212000,1.1,1.11,1.04,1.08,188020,0
RDHL.US,5,20251105,212500,1.075,1.1,1.071,1.095,53992,0
RDHL.US,5,20251105,213000,1.09,1.11,1.09,1.11,29429,0
RDHL.US,5,20251105,213500,1.1099,1.12,1.07,1.09,44449,0
RDHL.US,5,20251105,214000,1.0801,1.09,1.08,1.09,11120,0
RDHL.US,5,20251105,214500,1.1,1.145,1.0901,1.1302,66646,0
RDHL.US,5,20251105,215000,1.135,1.135,1.0926,1.095978,24640,0
RDHL.US,5,20251105,215500,1.1,1.1299,1.08,1.11,82057,0
RDHL.US,5,20251106,153000,1.09,1.12,1.09,1.102,13219,0
RDHL.US,5,20251106,153500,1.09,1.1,1.09,1.09,22745,0
RDHL.US,5,20251106,154000,1.085,1.11,1.0802,1.11,10725,0
RDHL.US,5,20251106,154500,1.0801,1.1,1.08,1.1,9975,0
RDHL.US,5,20251106,155000,1.08,1.1,1.08,1.0901,7211,0
RDHL.US,5,20251106,155500,1.085,1.0961,1.06,1.06,14826,0
RDHL.US,5,20251106,160000,1.0711,1.1,1.052,1.1,14917,0
RDHL.US,5,20251106,160500,1.073,1.0802,1.05,1.05,6390,0
RDHL.US,5,20251106,161000,1.06,1.1,1.06,1.09,13577,0
RDHL.US,5,20251106,161500,1.07,1.0983,1.07,1.0983,3394,0
RDHL.US,5,20251106,162000,1.085,1.09,1.085,1.09,270,0
RDHL.US,5,20251106,162500,1.0819,1.09,1.08,1.08,1850,0
RDHL.US,5,20251106,163000,1.08,1.08,1.075,1.075,533,0
RDHL.US,5,20251106,163500,1.0606,1.09,1.05,1.06,40817,0
RDHL.US,5,20251106,164000,1.06,1.06,1.05,1.06,21140,0
RDHL.US,5,20251106,164500,1.06,1.0633,1.05,1.05,3383,0
RDHL.US,5,20251106,165000,1.052,1.052,1.05,1.0501,1994,0
RDHL.US,5,20251106,165500,1.05,1.06,1.05,1.06,3965,0
RDHL.US,5,20251106,170000,1.06,1.061,1.04,1.061,2282,0
RDHL.US,5,20251106,170500,1.055,1.1,1.0403,1.0999,23120,0
RDHL.US,5,20251106,171000,1.091412,1.091412,1.091412,1.091412,100,0
RDHL.US,5,20251106,171500,1.09,1.09,1.09,1.09,1000,0
RDHL.US,5,20251106,172000,1.075,1.075,1.075,1.075,400,0
RDHL.US,5,20251106,172500,1.1,1.1,1.075,1.075,1234,0
RDHL.US,5,20251106,173000,1.098,1.1,1.098,1.1,493,0
RDHL.US,5,20251106,173500,1.08,1.08,1.08,1.08,316,0
RDHL.US,5,20251106,174500,1.08,1.08,1.08,1.08,150,0
RDHL.US,5,20251106,175000,1.08,1.08,1.08,1.08,785,0
RDHL.US,5,20251106,175500,1.0702,1.0702,1.07,1.07,870,0
RDHL.US,5,20251106,180000,1.07,1.07,1.0608,1.0608,1802,0
RDHL.US,5,20251106,180500,1.0613,1.07,1.06,1.07,2700,0
RDHL.US,5,20251106,181000,1.0602,1.0602,1.0602,1.0602,111,0
RDHL.US,5,20251106,181500,1.06,1.06,1.06,1.06,1008,0
RDHL.US,5,20251106,182000,1.0601,1.08,1.06,1.073,1320,0
RDHL.US,5,20251106,183000,1.06,1.06,1.06,1.06,154,0
RDHL.US,5,20251106,183500,1.075,1.075,1.07,1.07,300,0
RDHL.US,5,20251106,184000,1.07,1.0701,1.07,1.07,800,0
RDHL.US,5,20251106,185500,1.07,1.08,1.07,1.07,4367,0
RDHL.US,5,20251106,190000,1.0701,1.0701,1.07,1.07,941,0
RDHL.US,5,20251106,190500,1.075,1.09,1.075,1.085,2600,0
RDHL.US,5,20251106,191000,1.085,1.085,1.085,1.085,200,0
RDHL.US,5,20251106,192000,1.08,1.09,1.08,1.08,880,0
RDHL.US,5,20251106,192500,1.08,1.08,1.08,1.08,330,0
RDHL.US,5,20251106,194000,1.07,1.07,1.07,1.07,150,0
RDHL.US,5,20251106,194500,1.07,1.07,1.07,1.07,484,0
RDHL.US,5,20251106,195500,1.06,1.06,1.06,1.06,131,0
RDHL.US,5,20251106,200000,1.07,1.075,1.07,1.075,478,0
RDHL.US,5,20251106,201000,1.08,1.08,1.08,1.08,400,0
RDHL.US,5,20251106,201500,1.08,1.08,1.08,1.08,100,0
RDHL.US,5,20251106,202000,1.0817,1.0817,1.0702,1.0702,871,0
RDHL.US,5,20251106,202500,1.076,1.08,1.076,1.08,2394,0
RDHL.US,5,20251106,203000,1.08,1.08,1.08,1.08,504,0
RDHL.US,5,20251106,203500,1.085,1.085,1.0801,1.0801,890,0
RDHL.US,5,20251106,204000,1.08,1.085,1.08,1.08,1582,0
RDHL.US,5,20251106,204500,1.08,1.09,1.075,1.09,4406,0
RDHL.US,5,20251106,205000,1.08,1.08,1.08,1.08,100,0
RDHL.US,5,20251106,205500,1.085,1.09,1.085,1.09,1309,0
RDHL.US,5,20251106,210000,1.08,1.08,1.08,1.08,764,0
RDHL.US,5,20251106,210500,1.0733,1.0733,1.0733,1.0733,997,0
RDHL.US,5,20251106,211000,1.08,1.08,1.08,1.08,2552,0
RDHL.US,5,20251106,211500,1.08,1.085,1.075,1.085,3262,0
RDHL.US,5,20251106,212000,1.085,1.09,1.085,1.09,830,0
RDHL.US,5,20251106,212500,1.09,1.09,1.09,1.09,100,0
RDHL.US,5,20251106,213000,1.0702,1.0702,1.0702,1.0702,529,0
RDHL.US,5,20251106,213500,1.08,1.08,1.08,1.08,243,0
RDHL.US,5,20251106,214000,1.0796,1.08,1.0796,1.08,1338,0
RDHL.US,5,20251106,214500,1.07,1.09,1.07,1.09,6874,0
RDHL.US,5,20251106,215000,1.095,1.26,1.095,1.2321,87577,0
RDHL.US,5,20251106,215500,1.23,1.23,1.15,1.185,27240,0
RDHL.US,5,20251107,153000,1.09,1.09,1.08,1.08,7716,0
RDHL.US,5,20251107,153500,1.08,1.09,1.07,1.07,3209,0
RDHL.US,5,20251107,154000,1.07,1.075,1.07,1.075,691,0
RDHL.US,5,20251107,154500,1.08,1.1,1.08,1.08,3904,0
RDHL.US,5,20251107,155000,1.09,1.09,1.09,1.09,229,0
RDHL.US,5,20251107,155500,1.1093,1.1093,1.1093,1.1093,313,0
RDHL.US,5,20251107,160000,1.1086,1.1086,1.1086,1.1086,200,0
RDHL.US,5,20251107,160500,1.1069,1.1099,1.0802,1.0802,1309,0
RDHL.US,5,20251107,161000,1.08,1.09,1.08,1.09,1300,0
RDHL.US,5,20251107,161500,1.08,1.08,1.08,1.08,100,0
RDHL.US,5,20251107,162000,1.1,1.12,1.07,1.0806,3200,0
RDHL.US,5,20251107,163000,1.0869,1.095,1.0869,1.095,434,0
RDHL.US,5,20251107,163500,1.095,1.095,1.095,1.095,3500,0
RDHL.US,5,20251107,164000,1.1,1.13,1.1,1.1,1008,0
RDHL.US,5,20251107,164500,1.1,1.1,1.1,1.1,8150,0
RDHL.US,5,20251107,165000,1.11,1.12,1.11,1.12,1650,0
RDHL.US,5,20251107,170000,1.12,1.135,1.12,1.135,1202,0
RDHL.US,5,20251107,170500,1.13,1.15,1.13,1.15,1344,0
RDHL.US,5,20251107,171000,1.13,1.135,1.13,1.135,1150,0
RDHL.US,5,20251107,171500,1.14,1.16,1.13,1.14,2910,0
RDHL.US,5,20251107,172500,1.12,1.12,1.12,1.12,100,0
RDHL.US,5,20251107,173000,1.1199,1.1199,1.11,1.11,907,0
RDHL.US,5,20251107,174000,1.115,1.115,1.1,1.1,3300,0
RDHL.US,5,20251107,174500,1.12,1.12,1.12,1.12,336,0
RDHL.US,5,20251107,175000,1.11,1.11,1.11,1.11,430,0
RDHL.US,5,20251107,175500,1.11,1.11,1.11,1.11,480,0
RDHL.US,5,20251107,180000,1.12,1.12,1.12,1.12,124,0
RDHL.US,5,20251107,180500,1.13,1.1496,1.1001,1.1001,5639,0
RDHL.US,5,20251107,181500,1.125,1.125,1.125,1.125,149,0
RDHL.US,5,20251107,182000,1.12,1.125,1.12,1.125,644,0
RDHL.US,5,20251107,182500,1.125,1.125,1.12,1.12,994,0
RDHL.US,5,20251107,183000,1.1471,1.1471,1.1426,1.1426,263,0
RDHL.US,5,20251107,183500,1.14,1.14,1.14,1.14,300,0
RDHL.US,5,20251107,184000,1.13,1.13,1.1202,1.13,3929,0
RDHL.US,5,20251107,190000,1.1003,1.1003,1.1003,1.1003,10000,0
RDHL.US,5,20251107,192500,1.1,1.14,1.1,1.12,2589,0
RDHL.US,5,20251107,193000,1.1169,1.1169,1.1169,1.1169,500,0
RDHL.US,5,20251107,194000,1.12,1.12,1.12,1.12,288,0
RDHL.US,5,20251107,194500,1.11,1.115,1.11,1.115,300,0
RDHL.US,5,20251107,200000,1.1399,1.1399,1.1399,1.1399,1000,0
RDHL.US,5,20251107,200500,1.12,1.12,1.12,1.12,240,0
RDHL.US,5,20251107,201000,1.12,1.12,1.12,1.12,100,0
RDHL.US,5,20251107,201500,1.1266,1.1266,1.1178,1.1178,200,0
RDHL.US,5,20251107,202500,1.1201,1.13,1.1201,1.13,277,0
RDHL.US,5,20251107,204000,1.1361,1.1361,1.1361,1.1361,100,0
RDHL.US,5,20251107,210000,1.1114,1.1114,1.1114,1.1114,1257,0
RDHL.US,5,20251107,211000,1.125,1.125,1.125,1.125,100,0
RDHL.US,5,20251107,211500,1.125,1.15,1.125,1.15,800,0
RDHL.US,5,20251107,212000,1.15,1.15,1.12,1.14,2639,0
RDHL.US,5,20251107,212500,1.14,1.15,1.1249,1.15,6597,0
RDHL.US,5,20251107,213000,1.15,1.16,1.15,1.16,3017,0
RDHL.US,5,20251107,213500,1.15,1.16,1.1402,1.1445,1300,0
RDHL.US,5,20251107,214000,1.1402,1.16,1.1402,1.151,2600,0
RDHL.US,5,20251107,214500,1.151,1.16,1.1401,1.1521,1900,0
