<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRTC.US,5,20251106,214000,176.46,176.5975,176.3,176.315,3200,0
IRTC.US,5,20251106,214500,176.47,177.15,176.47,177.15,5689,0
IRTC.US,5,20251106,215000,176.96,177.5,176.585,177.5,14551,0
IRTC.US,5,20251106,215500,177.5,177.99,177.37,177.44,25063,0
IRTC.US,5,20251107,153000,177.68,178.745,176.59,178.745,2388,0
IRTC.US,5,20251107,154500,177.405,177.405,177.405,177.405,100,0
IRTC.US,5,20251107,155000,176.095,176.095,176.095,176.095,100,0
IRTC.US,5,20251107,160000,175.975,175.975,175.975,175.975,100,0
IRTC.US,5,20251107,160500,175.22,175.22,175.01,175.01,400,0
IRTC.US,5,20251107,161000,175.04,175.05,174.06,174.06,800,0
IRTC.US,5,20251107,162000,173.8,173.8,173.8,173.8,100,0
IRTC.US,5,20251107,162500,174.285,174.285,174.285,174.285,100,0
IRTC.US,5,20251107,163000,174.56,174.56,174.55,174.55,300,0
IRTC.US,5,20251107,164000,174.795,175.5,174.795,175.5,2836,0
IRTC.US,5,20251107,164500,175.12,176.655,174.36,174.36,17486,0
IRTC.US,5,20251107,165000,174.1,174.1,174.1,174.1,200,0
IRTC.US,5,20251107,165500,173.49,173.5,173.49,173.5,200,0
IRTC.US,5,20251107,170000,173.406,173.67,173.31,173.67,855,0
IRTC.US,5,20251107,170500,174.04,174.12,173.87,173.87,500,0
IRTC.US,5,20251107,171000,173.885,174.56,173.885,174.52,1479,0
IRTC.US,5,20251107,171500,174.405,174.405,173.8,174.2051,1326,0
IRTC.US,5,20251107,172000,174.36,175.345,174.36,175.07,1759,0
IRTC.US,5,20251107,172500,175.01,175.01,174.62,174.62,900,0
IRTC.US,5,20251107,173000,174.695,174.695,174.695,174.695,100,0
IRTC.US,5,20251107,173500,174.66,174.67,174.5,174.5,1648,0
IRTC.US,5,20251107,174000,174.39,174.39,173.86,173.86,967,0
IRTC.US,5,20251107,174500,173.605,173.61,173.6,173.6,600,0
IRTC.US,5,20251107,175000,173.655,174.13,173.655,173.7625,673,0
IRTC.US,5,20251107,175500,173.61,173.61,173.24,173.56,400,0
IRTC.US,5,20251107,180500,173.69,173.69,173.69,173.69,571,0
IRTC.US,5,20251107,181000,173.68,174.075,173.68,174.075,826,0
IRTC.US,5,20251107,181500,173.905,173.905,173,173,800,0
IRTC.US,5,20251107,182000,173.21,173.21,173.21,173.21,200,0
IRTC.US,5,20251107,182500,173.225,173.225,173.01,173.01,765,0
IRTC.US,5,20251107,183000,173.215,173.31,173.12,173.31,796,0
IRTC.US,5,20251107,183500,173.46,173.89,173.345,173.515,4105,0
IRTC.US,5,20251107,184000,173.515,173.515,173.045,173.305,1408,0
IRTC.US,5,20251107,184500,173.22,173.22,172.98,172.98,400,0
IRTC.US,5,20251107,185000,173.305,173.305,173.26,173.26,900,0
IRTC.US,5,20251107,185500,173.22,173.36,172.965,173.245,1675,0
IRTC.US,5,20251107,190000,173.33,173.7,173.33,173.47,3841,0
IRTC.US,5,20251107,190500,173.17,173.41,173.17,173.375,1322,0
IRTC.US,5,20251107,191000,173.65,173.68,173.38,173.515,1142,0
IRTC.US,5,20251107,191500,173.35,173.805,173.35,173.625,1181,0
IRTC.US,5,20251107,192000,173.63,173.785,173.63,173.785,300,0
IRTC.US,5,20251107,192500,173.92,174.065,173.75,173.75,631,0
IRTC.US,5,20251107,193000,173.9525,173.955,173.9525,173.955,200,0
IRTC.US,5,20251107,193500,173.65,173.71,173.495,173.505,965,0
IRTC.US,5,20251107,194000,173.53,173.53,173.34,173.34,200,0
IRTC.US,5,20251107,194500,173.3775,173.3775,172.9,172.99,2479,0
IRTC.US,5,20251107,195000,172.79,172.99,172.62,172.78,503,0
IRTC.US,5,20251107,195500,172.63,172.63,172.52,172.52,500,0
IRTC.US,5,20251107,200000,173.17,173.41,172.87,172.985,1489,0
IRTC.US,5,20251107,200500,173.13,173.29,173.13,173.29,400,0
IRTC.US,5,20251107,201500,173.105,173.63,173.105,173.63,400,0
IRTC.US,5,20251107,202000,173.445,173.55,173.34,173.55,1300,0
IRTC.US,5,20251107,202500,173.785,173.785,173.34,173.34,1415,0
IRTC.US,5,20251107,203000,173.71,173.71,173.62,173.62,400,0
IRTC.US,5,20251107,203500,173.49,173.72,173.24,173.72,1664,0
IRTC.US,5,20251107,204000,173.47,173.62,173.47,173.62,300,0
IRTC.US,5,20251107,204500,173.42,173.42,172.68,172.825,2826,0
IRTC.US,5,20251107,205000,173.14,173.31,173.14,173.31,900,0
IRTC.US,5,20251107,205500,172.97,173.295,172.97,173.295,200,0
IRTC.US,5,20251107,210000,173.065,173.17,173.065,173.17,300,0
IRTC.US,5,20251107,210500,172.95,173.08,172.7,172.7,1347,0
IRTC.US,5,20251107,211000,172.58,173.0599,171.79,171.79,1762,0
IRTC.US,5,20251107,211500,172.13,172.13,172.13,172.13,200,0
IRTC.US,5,20251107,212500,171.815,172.01,171.72,171.99,1200,0
IRTC.US,5,20251107,213000,172.1,172.5,172.09,172.335,1775,0
IRTC.US,5,20251107,213500,172.335,172.69,172.31,172.69,2100,0
IRTC.US,5,20251107,214000,172.525,172.92,172.48,172.795,1400,0
IRTC.US,5,20251107,214500,172.92,173.44,172.65,173.125,1400,0
IRTC.US,5,20251107,215000,172.88,174.65,172.88,174.65,8896,0
IRTC.US,5,20251107,215500,174.635,175.31,174.19,174.6,70476,0
IRTC.US,5,20251110,153000,175.81,179.03,175.81,176.31,3062,0
IRTC.US,5,20251110,153500,175.74,176.6622,171.95,175.925,1810,0
IRTC.US,5,20251110,154000,174.7275,176.51,173.26,176.51,6472,0
IRTC.US,5,20251110,154500,176.22,176.22,173.59,173.59,4790,0
IRTC.US,5,20251110,155000,174.7,175,173.59,174.7,7203,0
IRTC.US,5,20251110,155500,174.01,174.75,173.665,174.005,6103,0
IRTC.US,5,20251110,160000,173.44,174.05,173.26,174.05,500,0
IRTC.US,5,20251110,160500,174.75,175,173.25,174.705,3269,0
IRTC.US,5,20251110,161000,173.81,174.465,173.62,173.62,1100,0
IRTC.US,5,20251110,161500,173.67,174,173.47,173.48,2005,0
IRTC.US,5,20251110,162000,173.36,174.21,173.36,173.82,4233,0
IRTC.US,5,20251110,162500,173.65,173.945,173.36,173.755,2212,0
IRTC.US,5,20251110,163000,173.13,173.165,172.81,172.81,500,0
IRTC.US,5,20251110,163500,172.01,172.7,171.75,172.7,1303,0
IRTC.US,5,20251110,164000,172.35,172.7,172.01,172.01,806,0
IRTC.US,5,20251110,164500,172.02,172.7,172.02,172.7,1400,0
IRTC.US,5,20251110,165000,172.08,172.795,171.81,172.795,2637,0
IRTC.US,5,20251110,165500,172.73,172.86,172.645,172.86,600,0
IRTC.US,5,20251110,170000,173.09,174,173.015,173.55,1813,0
IRTC.US,5,20251110,170500,173.45,173.63,173.45,173.63,600,0
IRTC.US,5,20251110,171000,174,175,173.64,175,3412,0
IRTC.US,5,20251110,171500,174.28,174.5,174.107,174.5,1329,0
IRTC.US,5,20251110,172000,174.6,174.6,174.24,174.27,1921,0
IRTC.US,5,20251110,172500,174.33,174.33,174.33,174.33,200,0
IRTC.US,5,20251110,173000,174.6,175,174.6,175,1420,0
IRTC.US,5,20251110,173500,174.925,175.4,174.83,175.4,2294,0
IRTC.US,5,20251110,174000,175.415,175.415,175.05,175.395,1561,0
IRTC.US,5,20251110,175000,175.435,175.435,175,175,1400,0
IRTC.US,5,20251110,175500,175,175.11,174.84,175,4997,0
IRTC.US,5,20251110,180000,175,175.53,175,175.53,2768,0
IRTC.US,5,20251110,180500,175.35,175.55,175.3375,175.5,1771,0
IRTC.US,5,20251110,181000,175.945,175.945,175.945,175.945,100,0
IRTC.US,5,20251110,181500,175.82,176,175.74,175.74,500,0
IRTC.US,5,20251110,182000,176,176,176,176,500,0
IRTC.US,5,20251110,182500,176,176,175.53,175.53,868,0
IRTC.US,5,20251110,183000,175.5216,175.6975,175.5216,175.6975,216,0
IRTC.US,5,20251110,184000,175.75,176,175.52,175.52,3116,0
IRTC.US,5,20251110,185000,175.6296,176,175.6296,176,215,0
IRTC.US,5,20251110,185500,175.735,175.735,175.52,175.52,300,0
IRTC.US,5,20251110,190000,175.51,175.71,175.51,175.71,200,0
IRTC.US,5,20251110,190500,175.51,176.02,175.335,176.02,1716,0
IRTC.US,5,20251110,191000,175.9,175.905,175.9,175.905,200,0
IRTC.US,5,20251110,191500,175.905,175.905,175.905,175.905,330,0
IRTC.US,5,20251110,192000,175.57,175.57,175.52,175.53,500,0
IRTC.US,5,20251110,192500,176.1099,176.1099,175.53,175.53,503,0
IRTC.US,5,20251110,193000,175.755,175.755,175.755,175.755,100,0
IRTC.US,5,20251110,193500,175.76,176,175.76,175.765,800,0
IRTC.US,5,20251110,194000,175.76,175.76,175.76,175.76,100,0
IRTC.US,5,20251110,194500,175.75,175.8,175.54,175.8,1600,0
IRTC.US,5,20251110,195000,175.63,175.63,175.35,175.6,1800,0
IRTC.US,5,20251110,195500,175.6,175.6,175.115,175.115,1100,0
IRTC.US,5,20251110,200000,175,175,174.6589,175,750,0
IRTC.US,5,20251110,200500,175.13,175.6,175.13,175.6,200,0
IRTC.US,5,20251110,201000,175.155,175.155,175.0713,175.0713,698,0
IRTC.US,5,20251110,201500,175.6,175.6,175.0725,175.0725,400,0
IRTC.US,5,20251110,202000,175.195,175.45,175.195,175.2307,886,0
IRTC.US,5,20251110,202500,175.41,175.6,175.3,175.3,1300,0
IRTC.US,5,20251110,203000,175.42,175.42,175.115,175.115,1667,0
IRTC.US,5,20251110,203500,174.98,175.25,174.98,175.25,900,0
IRTC.US,5,20251110,204000,175.17,175.175,175.08,175.08,1020,0
IRTC.US,5,20251110,204500,175.25,175.6,175.06,175.06,1236,0
IRTC.US,5,20251110,205000,175.2,175.44,175.18,175.21,2600,0
IRTC.US,5,20251110,205500,175.23,175.24,174.975,174.975,1600,0
IRTC.US,5,20251110,210000,174.8975,175.6,174.8975,175.47,1690,0
IRTC.US,5,20251110,210500,175.58,175.76,174.92,175.76,4495,0
IRTC.US,5,20251110,211000,175.99,176,175.805,175.805,1548,0
IRTC.US,5,20251110,211500,175.94,176.66,175.72,175.735,11201,0
IRTC.US,5,20251110,212000,175.2,175.277,174.83,174.83,1274,0
IRTC.US,5,20251110,212500,175.19,175.27,175.19,175.27,230,0
IRTC.US,5,20251110,213000,175.2,175.3,175.17,175.17,940,0
IRTC.US,5,20251110,213500,175.17,175.3,175,175.03,5956,0
IRTC.US,5,20251110,214000,174.925,175.06,174.885,174.99,2097,0
IRTC.US,5,20251110,214500,174.94,175.34,174.77,175.23,1917,0
IRTC.US,5,20251110,215000,175.17,175.4,174.43,175.08,9627,0
IRTC.US,5,20251110,215500,175.27,176.46,175.07,176.3,21045,0
IRTC.US,5,20251111,153000,177.8,178.5,176.43,178.5,3028,0
IRTC.US,5,20251111,153500,178.135,178.495,178.135,178.135,600,0
IRTC.US,5,20251111,154000,176.94,178.1853,176.56,177.195,1502,0
IRTC.US,5,20251111,154500,177.58,178.53,177.58,178.53,1020,0
IRTC.US,5,20251111,155000,178.525,181.0162,178.525,181.0162,701,0
IRTC.US,5,20251111,155500,180.075,181.95,180.04,181.665,2608,0
IRTC.US,5,20251111,160000,181.81,182.615,179.42,179.42,7269,0
IRTC.US,5,20251111,160500,180.005,180.48,180.005,180.365,431,0
IRTC.US,5,20251111,161000,180.475,180.475,179.83,179.84,2801,0
IRTC.US,5,20251111,161500,180.215,180.45,179.445,180.45,993,0
IRTC.US,5,20251111,162000,180.45,180.49,179.65,179.65,352,0
IRTC.US,5,20251111,162500,180.51,180.51,179.71,179.71,420,0
IRTC.US,5,20251111,163000,180.49,180.6775,179.98,180.6775,600,0
IRTC.US,5,20251111,163500,180.26,180.35,178.77,179.26,8893,0
IRTC.US,5,20251111,164000,179.145,179.525,178.06,178.45,2607,0
IRTC.US,5,20251111,164500,178.45,178.45,178.29,178.45,732,0
IRTC.US,5,20251111,165000,179.015,179.015,178.42,178.9675,995,0
IRTC.US,5,20251111,165500,178.455,178.9981,177.59,178.73,970,0
IRTC.US,5,20251111,170000,178.325,179.09,177.18,177.18,2907,0
IRTC.US,5,20251111,170500,176.455,176.52,176.34,176.34,422,0
IRTC.US,5,20251111,171000,176.54,176.54,176.54,176.54,100,0
IRTC.US,5,20251111,171500,177.29,177.29,176.58,177.29,1221,0
IRTC.US,5,20251111,172000,177.29,178.09,177.235,178.09,5330,0
IRTC.US,5,20251111,172500,177.45,177.605,176.97,177.605,603,0
IRTC.US,5,20251111,173000,177.005,177.57,176.905,176.905,4027,0
IRTC.US,5,20251111,173500,177.145,177.33,177.145,177.265,4596,0
IRTC.US,5,20251111,174000,176.645,177.26,176.48,176.795,1017,0
IRTC.US,5,20251111,174500,176.795,176.795,176.03,176.52,3361,0
IRTC.US,5,20251111,175000,176.03,176.77,176.03,176.605,972,0
IRTC.US,5,20251111,175500,176.61,176.61,176.21,176.21,864,0
IRTC.US,5,20251111,180000,176.36,176.36,175.12,175.28,4200,0
IRTC.US,5,20251111,180500,175.67,175.72,175.23,175.72,1624,0
IRTC.US,5,20251111,181000,175.34,175.92,175.14,175.6417,3485,0
IRTC.US,5,20251111,181500,175.945,175.945,175.945,175.945,300,0
IRTC.US,5,20251111,182000,176.0275,176.125,175.66,175.84,2400,0
IRTC.US,5,20251111,182500,175.69,175.84,174.985,175.55,3187,0
IRTC.US,5,20251111,183000,175.94,176.25,175.55,176.21,2802,0
IRTC.US,5,20251111,183500,176.525,176.59,175.77,175.77,3858,0
IRTC.US,5,20251111,184000,176.24,176.24,175.55,176.24,626,0
IRTC.US,5,20251111,184500,175.75,176.05,175.11,175.955,5099,0
IRTC.US,5,20251111,185000,175.955,176.585,175.905,176.51,5881,0
IRTC.US,5,20251111,185500,176.5,177.065,176,176,3301,0
IRTC.US,5,20251111,190000,176.0615,176.63,176.03,176.25,1578,0
IRTC.US,5,20251111,190500,176.1,176.1175,176.1,176.1,902,0
IRTC.US,5,20251111,191000,176.1,176.1,176,176.03,1330,0
IRTC.US,5,20251111,191500,176,176,175.8,175.96,2754,0
IRTC.US,5,20251111,192500,176.11,176.13,176.11,176.13,200,0
IRTC.US,5,20251111,193000,177.215,177.36,177.205,177.36,1600,0
IRTC.US,5,20251111,193500,177.47,178.315,177.45,177.87,1600,0
IRTC.US,5,20251111,194000,177.945,178.5,177.945,178.1,1458,0
IRTC.US,5,20251111,194500,178.115,178.25,178.115,178.19,1620,0
IRTC.US,5,20251111,195000,178.16,178.65,177.985,178.225,1440,0
IRTC.US,5,20251111,195500,178.3025,178.65,178.22,178.22,3434,0
IRTC.US,5,20251111,200000,178.25,178.25,178.22,178.25,300,0
IRTC.US,5,20251111,200500,178.115,178.12,177.925,178.04,1000,0
IRTC.US,5,20251111,201000,178,178,177.7475,177.83,1937,0
IRTC.US,5,20251111,201500,178.2,178.2,177.9,177.9,576,0
IRTC.US,5,20251111,202000,178.39,178.6951,178.085,178.6951,2065,0
IRTC.US,5,20251111,202500,178.84,178.86,178.83,178.86,600,0
IRTC.US,5,20251111,203000,179.23,179.5,179.02,179.25,1400,0
IRTC.US,5,20251111,203500,179.5,179.5,179.02,179.36,400,0
IRTC.US,5,20251111,204000,179.29,179.53,179.03,179.53,2266,0
IRTC.US,5,20251111,204500,179.52,179.52,178.85,178.85,3056,0
IRTC.US,5,20251111,205000,179.05,179.57,178.975,179.395,1772,0
IRTC.US,5,20251111,205500,178.85,179.25,178.8,178.8,2273,0
IRTC.US,5,20251111,210000,178.805,178.805,178.755,178.755,588,0
IRTC.US,5,20251111,210500,178.87,178.87,178.58,178.745,1043,0
IRTC.US,5,20251111,211000,178.745,178.745,178.49,178.49,878,0
IRTC.US,5,20251111,211500,178.7,178.71,178.5,178.5,696,0
IRTC.US,5,20251111,212000,178.511,179.786,178.31,179.75,6918,0
IRTC.US,5,20251111,212500,179.75,179.75,178.93,178.93,4213,0
IRTC.US,5,20251111,213000,179.2,179.305,178.957,178.975,1874,0
IRTC.US,5,20251111,213500,178.9,178.92,178.8,178.92,2583,0
IRTC.US,5,20251111,214000,178.8,179.46,178.63,179.46,3482,0
IRTC.US,5,20251111,214500,179.485,179.51,178.25,178.25,5752,0
IRTC.US,5,20251111,215000,178.39,178.425,176.98,177.085,11415,0
IRTC.US,5,20251111,215500,176.88,177.31,176.025,176.31,80126,0
IRTC.US,5,20251112,153000,177.99,180.93,177.99,180.93,5501,0
IRTC.US,5,20251112,153500,181.375,181.375,178.86,180.22,700,0
IRTC.US,5,20251112,154000,178.57,179.405,178.57,179.405,700,0
IRTC.US,5,20251112,154500,178.685,179.43,177.38,179.43,23588,0
IRTC.US,5,20251112,155000,179.02,179.255,178.205,178.62,1619,0
IRTC.US,5,20251112,155500,179,179,177.425,178.16,5268,0
IRTC.US,5,20251112,160000,178.38,179.87,178.36,179.87,1435,0
IRTC.US,5,20251112,160500,179,179.77,178.31,179.77,29621,0
IRTC.US,5,20251112,161000,179.33,180.42,179.19,179.27,2531,0
IRTC.US,5,20251112,161500,179.14,179.415,179.14,179.41,820,0
IRTC.US,5,20251112,162000,179.415,179.415,179.2696,179.2696,1074,0
IRTC.US,5,20251112,162500,179.405,179.405,179.32,179.32,440,0
IRTC.US,5,20251112,163000,179.32,180.2,179.32,180.19,14903,0
IRTC.US,5,20251112,163500,179.515,179.91,179.515,179.8,519,0
IRTC.US,5,20251112,164000,179.875,179.875,178.87,179.23,2420,0
IRTC.US,5,20251112,164500,179.22,179.23,178.46,178.91,1300,0
IRTC.US,5,20251112,165000,178.87,178.87,177.955,177.955,1096,0
IRTC.US,5,20251112,165500,177.955,178.48,177.9,177.9,807,0
IRTC.US,5,20251112,170000,177.9,178.8,177.9,178.17,917,0
IRTC.US,5,20251112,170500,178.69,179.01,178.255,178.98,2576,0
IRTC.US,5,20251112,171000,179.39,179.39,179.055,179.055,200,0
IRTC.US,5,20251112,171500,179.58,179.67,178.585,178.585,9349,0
IRTC.US,5,20251112,172000,178.635,178.635,178.57,178.57,200,0
IRTC.US,5,20251112,172500,178.72,179.05,178.26,179.05,5712,0
IRTC.US,5,20251112,173000,179.05,179.23,178.43,178.635,15106,0
IRTC.US,5,20251112,173500,178.62,178.87,178.52,178.765,3129,0
IRTC.US,5,20251112,174000,178.87,179.15,178.19,178.45,18042,0
IRTC.US,5,20251112,174500,178.25,178.25,178.25,178.25,300,0
IRTC.US,5,20251112,175000,178.25,178.59,178.17,178.29,2000,0
IRTC.US,5,20251112,175500,178.41,178.555,178.41,178.555,889,0
IRTC.US,5,20251112,180000,178.71,179,178.68,178.94,9921,0
IRTC.US,5,20251112,180500,178.9,178.97,178.755,178.76,2298,0
IRTC.US,5,20251112,181000,178.76,178.825,178.76,178.825,540,0
IRTC.US,5,20251112,181500,179,179.275,178.99,179.275,1361,0
IRTC.US,5,20251112,182000,179.42,179.575,178.855,179.42,3039,0
IRTC.US,5,20251112,183000,179.38,179.385,179.38,179.385,710,0
IRTC.US,5,20251112,183500,178.93,179.17,178.755,178.985,5567,0
IRTC.US,5,20251112,184000,179.47,179.69,179.1778,179.1778,554,0
IRTC.US,5,20251112,184500,179.78,179.78,179.78,179.78,100,0
IRTC.US,5,20251112,185000,179.835,179.835,179.2,179.2,1407,0
IRTC.US,5,20251112,185500,179.26,179.26,179.11,179.11,200,0
IRTC.US,5,20251112,190000,179.015,179.015,179.015,179.015,100,0
IRTC.US,5,20251112,190500,179.135,179.135,179.02,179.02,200,0
IRTC.US,5,20251112,191000,178.9608,179.02,178.9608,179.02,368,0
IRTC.US,5,20251112,191500,179.02,179.02,179.02,179.02,420,0
IRTC.US,5,20251112,192000,179.025,179.025,178.66,179,5797,0
IRTC.US,5,20251112,193000,179.02,179.665,178.945,179.665,1020,0
IRTC.US,5,20251112,193500,179.67,179.725,179.23,179.23,13381,0
IRTC.US,5,20251112,194500,179.51,179.51,179.51,179.51,135,0
IRTC.US,5,20251112,195000,179.31,179.31,179.31,179.31,541,0
IRTC.US,5,20251112,195500,179.32,179.325,179.32,179.325,398,0
IRTC.US,5,20251112,200000,179.33,179.54,179.33,179.345,1070,0
IRTC.US,5,20251112,200500,179.6,179.6,179.3,179.38,1378,0
IRTC.US,5,20251112,201000,179.375,179.61,179.375,179.49,2984,0
IRTC.US,5,20251112,201500,179.46,179.75,179.46,179.59,2459,0
IRTC.US,5,20251112,202000,179.7,179.835,179.49,179.62,6782,0
IRTC.US,5,20251112,202500,179.62,179.62,179.62,179.62,100,0
IRTC.US,5,20251112,203000,179.62,179.77,179.58,179.58,628,0
IRTC.US,5,20251112,203500,179.61,179.85,179.605,179.75,5603,0
IRTC.US,5,20251112,204000,179.755,179.8,179.12,179.2,8985,0
IRTC.US,5,20251112,204500,179.2,180,179.15,180,8640,0
IRTC.US,5,20251112,205000,179.87,180,179.87,180,1025,0
IRTC.US,5,20251112,205500,180.2,180.2,179.62,180,5314,0
IRTC.US,5,20251112,210000,179.87,180,179.83,180,3833,0
IRTC.US,5,20251112,210500,179.99,180.5,179.99,180.365,3852,0
IRTC.US,5,20251112,211000,180.1,180.15,179.765,180.15,3716,0
IRTC.US,5,20251112,211500,180.07,180.15,179.95,180.05,5600,0
IRTC.US,5,20251112,212000,180.06,180.07,179.97,179.98,1215,0
IRTC.US,5,20251112,212500,180.055,180.17,179.96,180,2700,0
IRTC.US,5,20251112,213000,180,180.06,179.495,179.87,13391,0
IRTC.US,5,20251112,213500,179.92,180.07,179.855,180.01,3409,0
IRTC.US,5,20251112,214000,180.07,180.44,179.785,179.785,3051,0
IRTC.US,5,20251112,214500,180.04,180.26,180,180.01,4218,0
IRTC.US,5,20251112,215000,180,180.17,178.9,179.21,13050,0
IRTC.US,5,20251112,215500,179.07,179.25,178.12,179.12,31548,0
IRTC.US,5,20251113,153000,183.3,184.49,173.1022,174.93,6498,0
IRTC.US,5,20251113,153500,175.155,175.155,174.55,174.55,1398,0
IRTC.US,5,20251113,154000,174.55,175.08,174.115,174.65,6494,0
IRTC.US,5,20251113,154500,175.5175,175.655,174.59,174.59,1560,0
IRTC.US,5,20251113,155000,175.785,175.79,175.785,175.79,890,0
IRTC.US,5,20251113,155500,175.475,176.07,175.475,175.88,1000,0
IRTC.US,5,20251113,160000,175.88,176.08,175.75,175.88,4794,0
IRTC.US,5,20251113,160500,175.29,175.29,174.28,174.46,4632,0
IRTC.US,5,20251113,161000,174.18,174.305,173.41,173.41,2309,0
IRTC.US,5,20251113,161500,173.06,173.78,173.05,173.62,1082,0
IRTC.US,5,20251113,162000,173.77,175.51,173.74,173.74,9610,0
IRTC.US,5,20251113,162500,173.755,173.945,173.515,173.945,739,0
IRTC.US,5,20251113,163000,174.075,174.88,174.075,174.88,485,0
IRTC.US,5,20251113,163500,175.795,175.98,175.02,175.695,3644,0
IRTC.US,5,20251113,164000,175.71,176.065,175.71,176.065,520,0
IRTC.US,5,20251113,164500,176.405,176.41,175.7,175.87,2448,0
IRTC.US,5,20251113,165000,175.87,176.09,175.62,175.8625,1523,0
IRTC.US,5,20251113,165500,175.975,177.045,175.975,176.93,2197,0
IRTC.US,5,20251113,170500,177.44,177.705,177.17,177.37,1902,0
IRTC.US,5,20251113,171000,177.29,177.4,176.95,176.98,720,0
IRTC.US,5,20251113,171500,176.9,176.98,176.6,176.98,1659,0
IRTC.US,5,20251113,172000,176.53,176.53,176.08,176.23,2130,0
IRTC.US,5,20251113,172500,176.135,176.14,174.44,175.3,10125,0
IRTC.US,5,20251113,173000,175.34,175.34,175.325,175.325,300,0
IRTC.US,5,20251113,173500,175.645,175.645,174.89,174.89,1155,0
IRTC.US,5,20251113,174000,174.945,175.12,174.35,175.12,14482,0
IRTC.US,5,20251113,174500,174.87,175.58,174.87,175.3,800,0
IRTC.US,5,20251113,175000,175.59,175.955,175.29,175.81,2434,0
IRTC.US,5,20251113,175500,175.805,175.85,175.46,175.61,1040,0
IRTC.US,5,20251113,180000,175.62,175.62,175.35,175.58,1226,0
IRTC.US,5,20251113,180500,175.39,175.525,174.91,175.08,2487,0
IRTC.US,5,20251113,181000,174.49,174.49,174.35,174.35,700,0
IRTC.US,5,20251113,181500,174.25,174.25,173.495,173.58,5060,0
IRTC.US,5,20251113,182000,173.35,173.35,172.76,172.76,600,0
IRTC.US,5,20251113,182500,172.65,172.65,172.65,172.65,300,0
IRTC.US,5,20251113,183000,172.66,172.66,172.66,172.66,100,0
IRTC.US,5,20251113,183500,172.73,172.92,172.73,172.91,1112,0
IRTC.US,5,20251113,184000,173.14,173.54,172.97,173.03,1520,0
IRTC.US,5,20251113,184500,172.95,173.445,172.95,173.445,1130,0
IRTC.US,5,20251113,185000,173.53,173.78,173.53,173.78,520,0
IRTC.US,5,20251113,185500,174.33,174.33,173.06,173.14,5043,0
IRTC.US,5,20251113,190000,173.05,173.42,172.94,173.0301,6549,0
IRTC.US,5,20251113,190500,173.43,173.885,173.42,173.885,1200,0
IRTC.US,5,20251113,191000,173.55,173.55,173.44,173.44,240,0
IRTC.US,5,20251113,191500,173.82,173.885,173.46,173.885,1290,0
IRTC.US,5,20251113,192000,173.74,173.87,173.74,173.87,290,0
IRTC.US,5,20251113,192500,173.49,173.605,173.44,173.57,600,0
IRTC.US,5,20251113,193000,173.5,173.95,173.11,173.11,2339,0
IRTC.US,5,20251113,193500,173,173,173,173,385,0
IRTC.US,5,20251113,194000,172.83,172.83,171.82,172.14,1830,0
IRTC.US,5,20251113,194500,172.14,172.14,171.6,171.63,3611,0
IRTC.US,5,20251113,195000,172.06,172.39,172.06,172.39,1779,0
IRTC.US,5,20251113,195500,172.475,172.625,172.15,172.16,800,0
IRTC.US,5,20251113,200000,172.24,172.515,172.06,172.5,1700,0
IRTC.US,5,20251113,200500,172.14,172.51,171.92,172.285,1500,0
IRTC.US,5,20251113,201000,171.96,172.285,171.96,172.235,1100,0
IRTC.US,5,20251113,201500,172.27,172.505,172.14,172.49,1400,0
IRTC.US,5,20251113,202000,172.15,172.15,171.61,171.83,744,0
IRTC.US,5,20251113,202500,172.12,172.315,171.79,171.8,1700,0
IRTC.US,5,20251113,203000,171.79,171.9,171.55,171.88,2436,0
IRTC.US,5,20251113,203500,171.8,171.8,171.0175,171.41,2000,0
IRTC.US,5,20251113,204000,171.52,171.52,170.86,170.98,1400,0
IRTC.US,5,20251113,204500,170.91,171.08,170.91,170.99,1100,0
IRTC.US,5,20251113,205000,171.41,171.915,171.34,171.34,1900,0
IRTC.US,5,20251113,205500,171.45,171.54,170.94,171.3,1347,0
IRTC.US,5,20251113,210000,171.3,171.3,170.66,170.7,2025,0
IRTC.US,5,20251113,210500,170.88,172.23,170.88,172.23,5310,0
IRTC.US,5,20251113,211000,172.225,172.225,171.36,171.71,3310,0
IRTC.US,5,20251113,211500,171.48,171.5,170.81,170.875,3247,0
IRTC.US,5,20251113,212000,170.855,171.34,170.855,171.34,2063,0
IRTC.US,5,20251113,212500,171.34,171.585,170.98,171.58,3432,0
IRTC.US,5,20251113,213000,171.815,172.119,170.83,171.31,5059,0
IRTC.US,5,20251113,213500,171.27,171.59,171.13,171.21,6494,0
IRTC.US,5,20251113,214000,171.08,171.535,170.78,171.485,7168,0
IRTC.US,5,20251113,214500,171.46,171.71,171.17,171.31,7029,0
IRTC.US,5,20251113,215000,171.36,171.8475,169.475,169.505,35053,0
IRTC.US,5,20251113,215500,169.49,169.56,168.5,168.5,37739,0
IRTC.US,5,20251114,153000,166.64,166.75,162.35,162.5,5669,0
IRTC.US,5,20251114,153500,164.69,165.345,163.05,165.11,745,0
IRTC.US,5,20251114,154000,164.9,167.795,164.56,167.795,13288,0
IRTC.US,5,20251114,154500,167.36,168.05,166.855,167.38,2061,0
