<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TOYO.US,5,20251020,173500,7.71,7.71,7.71,7.71,15258,0
TOYO.US,5,20251020,182000,7.715,7.715,7.715,7.715,100,0
TOYO.US,5,20251020,182500,7.69,7.73,7.69,7.73,200,0
TOYO.US,5,20251020,191500,7.685,7.685,7.685,7.685,750,0
TOYO.US,5,20251020,193500,7.72,7.72,7.72,7.72,1767,0
TOYO.US,5,20251020,195000,7.8,7.8,7.8,7.8,100,0
TOYO.US,5,20251020,200000,7.8013,7.8013,7.8013,7.8013,3000,0
TOYO.US,5,20251020,201500,7.79,7.8,7.79,7.8,1904,0
TOYO.US,5,20251020,204000,7.92,7.92,7.82,7.82,300,0
TOYO.US,5,20251020,204500,7.7921,7.7921,7.7921,7.7921,100,0
TOYO.US,5,20251020,205000,7.79,7.79,7.79,7.79,353,0
TOYO.US,5,20251020,212000,7.75,7.75,7.75,7.75,167,0
TOYO.US,5,20251020,212500,7.5701,7.68,7.5701,7.65,1699,0
TOYO.US,5,20251020,214000,7.77,7.77,7.77,7.77,100,0
TOYO.US,5,20251020,215000,7.74,7.74,7.74,7.74,411,0
TOYO.US,5,20251020,215500,7.699,7.75,7.699,7.75,432,0
TOYO.US,5,20251021,154000,8.015,8.27,7.92,7.92,4472,0
TOYO.US,5,20251021,154500,7.84,7.84,7.58,7.58,650,0
TOYO.US,5,20251021,155000,7.55,7.635,7.52,7.635,1110,0
TOYO.US,5,20251021,155500,7.53,7.53,7.53,7.53,100,0
TOYO.US,5,20251021,160000,7.635,7.635,7.45,7.45,3838,0
TOYO.US,5,20251021,160500,7.58,7.58,7.58,7.58,200,0
TOYO.US,5,20251021,161500,7.615,7.615,7.615,7.615,126,0
TOYO.US,5,20251021,163500,7.52,7.52,7.35,7.35,3342,0
TOYO.US,5,20251021,164000,7.43,7.43,7.43,7.43,133,0
TOYO.US,5,20251021,165000,7.35,7.35,7.35,7.35,358,0
TOYO.US,5,20251021,170000,7.5,7.5,7.5,7.5,600,0
TOYO.US,5,20251021,170500,7.5,7.5,7.5,7.5,235,0
TOYO.US,5,20251021,171000,7.34,7.34,7.3259,7.3259,640,0
TOYO.US,5,20251021,171500,7.3201,7.3201,7.3201,7.3201,1430,0
TOYO.US,5,20251021,172000,7.4,7.4,7.4,7.4,130,0
TOYO.US,5,20251021,172500,7.4,7.41,7.4,7.41,799,0
TOYO.US,5,20251021,173000,7.38,7.41,7.37,7.38,1300,0
TOYO.US,5,20251021,173500,7.36,7.37,7.35,7.35,879,0
TOYO.US,5,20251021,174000,7.4099,7.5,7.405,7.5,4700,0
TOYO.US,5,20251021,174500,7.44,7.44,7.44,7.44,200,0
TOYO.US,5,20251021,175000,7.45,7.45,7.3155,7.3155,350,0
TOYO.US,5,20251021,182000,7.4,7.4,7.4,7.4,100,0
TOYO.US,5,20251021,183000,7.41,7.41,7.41,7.41,999,0
TOYO.US,5,20251021,183500,7.43,7.43,7.43,7.43,600,0
TOYO.US,5,20251021,185000,7.35,7.35,7.35,7.35,100,0
TOYO.US,5,20251021,190000,7.3636,7.3636,7.3636,7.3636,150,0
TOYO.US,5,20251021,191500,7.35,7.35,7.34,7.34,3309,0
TOYO.US,5,20251021,192000,7.3,7.3,7.29,7.29,2425,0
TOYO.US,5,20251021,192500,7.2101,7.2101,7.21,7.21,250,0
TOYO.US,5,20251021,194500,7.26,7.26,7.26,7.26,100,0
TOYO.US,5,20251021,195000,7.29,7.29,7.29,7.29,100,0
TOYO.US,5,20251021,200500,7.24,7.24,7.24,7.24,200,0
TOYO.US,5,20251021,201000,7.2401,7.2401,7.2401,7.2401,484,0
TOYO.US,5,20251021,201500,7.26,7.26,7.26,7.26,100,0
TOYO.US,5,20251021,202000,7.25,7.26,7.23,7.26,500,0
TOYO.US,5,20251021,202500,7.23,7.26,7.23,7.26,300,0
TOYO.US,5,20251021,203000,7.3,7.37,7.29,7.37,461,0
TOYO.US,5,20251021,212500,7.305,7.305,7.305,7.305,5300,0
TOYO.US,5,20251021,213500,7.31,7.31,7.31,7.31,9600,0
TOYO.US,5,20251021,214500,7.3,7.38,7.3,7.38,987,0
TOYO.US,5,20251021,215500,7.3101,7.4917,7.31,7.38,5898,0
TOYO.US,5,20251022,153000,7.42,7.6,7.27,7.27,1261,0
TOYO.US,5,20251022,162500,7.405,7.405,7.405,7.405,150,0
TOYO.US,5,20251022,170500,7.3,7.3,7.3,7.3,100,0
TOYO.US,5,20251022,171000,7.29,7.29,7.29,7.29,100,0
TOYO.US,5,20251022,180500,7.35,7.35,7.35,7.35,100,0
TOYO.US,5,20251022,181000,7.35,7.35,7.245,7.245,1603,0
TOYO.US,5,20251022,182500,7.27,7.27,7.27,7.27,243,0
TOYO.US,5,20251022,183000,7.27,7.27,7.27,7.27,600,0
TOYO.US,5,20251022,183500,7.25,7.26,7.25,7.26,200,0
TOYO.US,5,20251022,184000,7.25,7.25,7.25,7.25,200,0
TOYO.US,5,20251022,191500,7.255,7.255,7.255,7.255,100,0
TOYO.US,5,20251022,193500,7.2,7.27,7.2,7.27,1967,0
TOYO.US,5,20251022,195000,7.24,7.265,7.24,7.265,200,0
TOYO.US,5,20251022,195500,7.185,7.185,7.185,7.185,100,0
TOYO.US,5,20251022,203000,7.23,7.25,7.23,7.245,2944,0
TOYO.US,5,20251022,204000,7.28,7.28,7.28,7.28,100,0
TOYO.US,5,20251022,205000,7.24,7.3,7.19,7.3,2817,0
TOYO.US,5,20251022,205500,7.3,7.3,7.3,7.3,1252,0
TOYO.US,5,20251022,210000,7.3,7.3,7.3,7.3,7298,0
TOYO.US,5,20251022,212000,7.3129,7.3129,7.3129,7.3129,1000,0
TOYO.US,5,20251022,214500,7.27,7.27,7.27,7.27,100,0
TOYO.US,5,20251022,215000,7.3088,7.3088,7.3088,7.3088,1000,0
TOYO.US,5,20251022,215500,7.27,7.27,7.27,7.27,101,0
TOYO.US,5,20251023,153000,7.58,8,7.4,7.4,1738,0
TOYO.US,5,20251023,153500,7.45,7.45,7.3,7.3,1105,0
TOYO.US,5,20251023,155500,7.33,7.33,7.33,7.33,200,0
TOYO.US,5,20251023,161000,7.3986,7.3986,7.3986,7.3986,750,0
TOYO.US,5,20251023,163000,7.3,7.3,7.3,7.3,100,0
TOYO.US,5,20251023,164500,7.33,7.35,7.33,7.35,1132,0
TOYO.US,5,20251023,165000,7.305,7.305,7.305,7.305,100,0
TOYO.US,5,20251023,170500,7.31,7.31,7.31,7.31,100,0
TOYO.US,5,20251023,171500,7.3431,7.3431,7.3,7.3,420,0
TOYO.US,5,20251023,173500,7.35,7.35,7.35,7.35,4222,0
TOYO.US,5,20251023,174000,7.3,7.32,7.295,7.295,632,0
TOYO.US,5,20251023,181500,7.3,7.3,7.29,7.29,300,0
TOYO.US,5,20251023,183500,7.3,7.3,7.3,7.3,100,0
TOYO.US,5,20251023,185000,7.3,7.3,7.3,7.3,100,0
TOYO.US,5,20251023,192500,7.33,7.33,7.33,7.33,100,0
TOYO.US,5,20251023,193000,7.31,7.31,7.31,7.31,100,0
TOYO.US,5,20251023,200500,7.38,7.39,7.38,7.39,202,0
TOYO.US,5,20251023,201000,7.35,7.35,7.35,7.35,500,0
TOYO.US,5,20251023,203000,7.335,7.335,7.335,7.335,100,0
TOYO.US,5,20251023,205000,7.33,7.33,7.32,7.32,500,0
TOYO.US,5,20251023,205500,7.31,7.31,7.31,7.31,100,0
TOYO.US,5,20251023,210000,7.31,7.32,7.31,7.32,1200,0
TOYO.US,5,20251023,211500,7.3,7.31,7.3,7.3,6117,0
TOYO.US,5,20251023,212000,7.3,7.3,7.3,7.3,100,0
TOYO.US,5,20251023,212500,7.3,7.31,7.3,7.3,2655,0
TOYO.US,5,20251023,213000,7.31,7.345,7.31,7.345,304,0
TOYO.US,5,20251023,213500,7.315,7.315,7.3065,7.3065,308,0
TOYO.US,5,20251023,215500,7.29,7.3,7.29,7.3,524,0
TOYO.US,5,20251024,153000,7.45,7.45,7.45,7.45,1091,0
TOYO.US,5,20251024,153500,7.59,7.59,7.59,7.59,205,0
TOYO.US,5,20251024,154500,7.32,7.351729,7.32,7.351729,550,0
TOYO.US,5,20251024,155000,7.3191,7.3191,7.3191,7.3191,250,0
TOYO.US,5,20251024,161000,7.3398,7.35,7.33,7.35,566,0
TOYO.US,5,20251024,161500,7.36,7.37,7.36,7.37,339,0
TOYO.US,5,20251024,164500,7.3639,7.3639,7.3639,7.3639,300,0
TOYO.US,5,20251024,165000,7.315,7.315,7.2501,7.2502,1209,0
TOYO.US,5,20251024,171000,7.325,7.3898,7.325,7.3898,275,0
TOYO.US,5,20251024,185000,7.29,7.29,7.28,7.28,200,0
TOYO.US,5,20251024,185500,7.27,7.27,7.27,7.27,670,0
TOYO.US,5,20251024,190500,7.27,7.27,7.27,7.27,100,0
TOYO.US,5,20251024,191500,7.27,7.27,7.27,7.27,100,0
TOYO.US,5,20251024,192500,7.27,7.27,7.27,7.27,271,0
TOYO.US,5,20251024,193000,7.27,7.27,7.25,7.25,765,0
TOYO.US,5,20251024,193500,7.25,7.25,7.25,7.25,363,0
TOYO.US,5,20251024,194000,7.2,7.27,7.11,7.27,637,0
TOYO.US,5,20251024,194500,7.11,7.11,7.11,7.11,100,0
TOYO.US,5,20251024,195000,7.11,7.11,7.11,7.11,200,0
TOYO.US,5,20251024,195500,7.1,7.1,7.1,7.1,100,0
TOYO.US,5,20251024,200000,7.11,7.11,7.1,7.1,200,0
TOYO.US,5,20251024,200500,7.1,7.11,7.1,7.11,210,0
TOYO.US,5,20251024,201000,7.1,7.1,7.1,7.1,100,0
TOYO.US,5,20251024,201500,7.04,7.05,7.01,7.02,600,0
TOYO.US,5,20251024,202000,7.02,7.05,7.01,7.01,310,0
TOYO.US,5,20251024,202500,7.02,7.08,7.02,7.08,200,0
TOYO.US,5,20251024,203000,7.01,7.12,7.01,7.09,882,0
TOYO.US,5,20251024,203500,7.07,7.07,7.07,7.07,100,0
TOYO.US,5,20251024,204000,7.08,7.08,7.08,7.08,100,0
TOYO.US,5,20251024,204500,7,7,7,7,500,0
TOYO.US,5,20251024,205000,7,7,7,7,200,0
TOYO.US,5,20251024,205500,7,7,7,7,200,0
TOYO.US,5,20251024,210000,7.02,7.02,7.02,7.02,100,0
TOYO.US,5,20251024,210500,7.03,7.14,7.03,7.14,900,0
TOYO.US,5,20251024,211500,7.11,7.14,7.11,7.14,200,0
TOYO.US,5,20251024,212000,7.14,7.2,7.14,7.2,1866,0
TOYO.US,5,20251024,213000,7.19,7.19,7.19,7.19,100,0
TOYO.US,5,20251024,214000,7.14,7.2,7.14,7.14,500,0
TOYO.US,5,20251024,214500,7.14,7.14,7.14,7.14,100,0
TOYO.US,5,20251024,215000,7.14,7.14,7.14,7.14,100,0
TOYO.US,5,20251024,215500,7.14,7.15,7.12,7.14,2109,0
TOYO.US,5,20251027,143000,7.14,7.85,7.14,7.6162,2627,0
TOYO.US,5,20251027,144500,7.4051,7.4051,7.4051,7.4051,1000,0
TOYO.US,5,20251027,150000,7.315,7.315,7.315,7.315,200,0
TOYO.US,5,20251027,150500,7.31,7.31,7.31,7.31,100,0
TOYO.US,5,20251027,153000,7.43,7.44,7.43,7.44,200,0
TOYO.US,5,20251027,153500,7.18,7.18,7.18,7.18,100,0
TOYO.US,5,20251027,161500,7.18,7.18,7.18,7.18,316,0
TOYO.US,5,20251027,162000,7.15,7.15,7.15,7.15,100,0
TOYO.US,5,20251027,163500,7.22,7.2896,7.22,7.2896,1611,0
TOYO.US,5,20251027,165500,7.2899,7.2899,7.2899,7.2899,2000,0
TOYO.US,5,20251027,170000,7.1613,7.1613,7.1613,7.1613,800,0
TOYO.US,5,20251027,171000,7.26,7.28,7.26,7.28,200,0
TOYO.US,5,20251027,172500,7.2115,7.2115,7.2115,7.2115,700,0
TOYO.US,5,20251027,173500,7.255,7.3,7.255,7.3,1051,0
TOYO.US,5,20251027,174500,7.255,7.255,7.255,7.255,135,0
TOYO.US,5,20251027,175000,7.3,7.3,7.3,7.3,1420,0
TOYO.US,5,20251027,175500,7.3,7.3,7.25,7.25,570,0
TOYO.US,5,20251027,183500,7.28,7.28,7.28,7.28,118,0
TOYO.US,5,20251027,184000,7.3,7.3,7.1601,7.1601,732,0
TOYO.US,5,20251027,194000,7.215,7.215,7.215,7.215,100,0
TOYO.US,5,20251027,194500,7.18,7.18,7.15,7.15,700,0
TOYO.US,5,20251027,201500,7.12,7.12,7.12,7.12,100,0
TOYO.US,5,20251027,204500,7.15,7.15,7.15,7.15,100,0
TOYO.US,5,20251027,205500,7.12,7.12,7.11,7.11,300,0
TOYO.US,5,20251028,143000,7.16,7.16,7.11,7.11,2686,0
TOYO.US,5,20251028,144500,7.07,7.07,7.05,7.05,308,0
TOYO.US,5,20251028,145500,7.06,7.2976,7.06,7.2616,400,0
TOYO.US,5,20251028,150000,7.2953,7.3,7.175,7.2512,1545,0
TOYO.US,5,20251028,160500,7.12,7.12,7.12,7.12,100,0
TOYO.US,5,20251028,163000,7.13,7.13,7.13,7.13,1979,0
TOYO.US,5,20251028,163500,7.14,7.14,7.14,7.14,100,0
TOYO.US,5,20251028,165000,7.16,7.17,7.16,7.17,250,0
TOYO.US,5,20251028,165500,7.1928,7.1928,7.1928,7.1928,200,0
TOYO.US,5,20251028,170500,7.19,7.24,7.19,7.24,200,0
TOYO.US,5,20251028,172500,7.15,7.15,7.1,7.1,549,0
TOYO.US,5,20251028,174000,7.11,7.11,7.11,7.11,100,0
TOYO.US,5,20251028,175000,7.1,7.15,7.05,7.15,2012,0
TOYO.US,5,20251028,180000,7.165,7.165,7.165,7.165,200,0
TOYO.US,5,20251028,180500,7.08,7.15,7.05,7.15,1011,0
TOYO.US,5,20251028,181500,7.07,7.15,7.05,7.15,937,0
TOYO.US,5,20251028,182000,7.05,7.05,7.05,7.05,100,0
TOYO.US,5,20251028,185000,7.1,7.1,7.1,7.1,200,0
TOYO.US,5,20251028,185500,7.06,7.06,7.06,7.06,100,0
TOYO.US,5,20251028,190000,7.15,7.15,7.15,7.15,1100,0
TOYO.US,5,20251028,193500,7.06,7.24,7.06,7.24,400,0
TOYO.US,5,20251028,202000,7.23,7.23,7.23,7.23,505,0
TOYO.US,5,20251028,202500,7.22,7.22,7.22,7.22,100,0
TOYO.US,5,20251028,204000,7.07,7.07,7.07,7.07,100,0
TOYO.US,5,20251028,205000,7.06,7.06,7.06,7.06,100,0
TOYO.US,5,20251028,205500,7.06,7.2,7.06,7.2,499,0
TOYO.US,5,20251029,143000,7.2,7.2,7.2,7.2,286,0
TOYO.US,5,20251029,143500,7.24,7.24,7.2,7.2,2251,0
TOYO.US,5,20251029,151500,7.08,7.08,7.08,7.08,292,0
TOYO.US,5,20251029,152500,7.05,7.05,7.05,7.05,498,0
TOYO.US,5,20251029,153000,7.02,7.05,7,7.01,2600,0
TOYO.US,5,20251029,154000,7.11,7.11,7.11,7.11,100,0
TOYO.US,5,20251029,155000,6.995,6.995,6.995,6.995,100,0
TOYO.US,5,20251029,160000,7.05,7.05,6.995,7.0215,5558,0
TOYO.US,5,20251029,161000,7.09,7.1,7.09,7.09,900,0
TOYO.US,5,20251029,161500,7.15,7.1899,7.15,7.1899,300,0
TOYO.US,5,20251029,162000,7.08,7.08,7.08,7.08,100,0
TOYO.US,5,20251029,163000,7.1,7.1,7.1,7.1,1000,0
TOYO.US,5,20251029,163500,7.142,7.142,7.142,7.142,100,0
TOYO.US,5,20251029,165500,7.08,7.08,7.08,7.08,100,0
TOYO.US,5,20251029,171000,7.1302,7.1302,7.1302,7.1302,100,0
TOYO.US,5,20251029,173500,7.08,7.08,7.08,7.08,100,0
TOYO.US,5,20251029,181500,7.09,7.09,7.09,7.09,100,0
TOYO.US,5,20251029,184000,7.13,7.13,7.13,7.13,2000,0
TOYO.US,5,20251029,193000,7.1,7.1,7.1,7.1,100,0
TOYO.US,5,20251029,193500,7.1,7.1,7.1,7.1,301,0
TOYO.US,5,20251029,200000,7.15,7.17,7.15,7.17,500,0
TOYO.US,5,20251029,200500,7.16,7.17,7.15,7.15,499,0
TOYO.US,5,20251029,202500,7.19,7.19,7.19,7.19,100,0
TOYO.US,5,20251029,205000,7.05,7.16,7.05,7.16,1228,0
TOYO.US,5,20251029,205500,7.05,7.17,7.05,7.15,730,0
TOYO.US,5,20251030,143000,7.15,7.18,7.01,7.18,3742,0
TOYO.US,5,20251030,143500,7,7.1,7,7.1,1000,0
TOYO.US,5,20251030,152000,7.0775,7.0775,7.0775,7.0775,306,0
TOYO.US,5,20251030,153000,6.9,6.9,6.76,6.76,7536,0
TOYO.US,5,20251030,154000,6.85,6.88,6.84,6.84,322,0
TOYO.US,5,20251030,160000,6.87,6.88,6.87,6.88,550,0
TOYO.US,5,20251030,161000,6.99,6.99,6.99,6.99,4377,0
TOYO.US,5,20251030,163000,6.7842,6.7842,6.7842,6.7842,235,0
TOYO.US,5,20251030,170000,6.82,6.82,6.82,6.82,104,0
TOYO.US,5,20251030,170500,6.782,6.782,6.782,6.782,100,0
TOYO.US,5,20251030,173500,6.85,6.85,6.85,6.85,100,0
TOYO.US,5,20251030,174500,6.8,6.8,6.8,6.8,100,0
TOYO.US,5,20251030,175500,6.8001,6.8001,6.8001,6.8001,400,0
TOYO.US,5,20251030,180000,6.83,6.83,6.83,6.83,220,0
TOYO.US,5,20251030,181500,6.85,6.85,6.85,6.85,200,0
TOYO.US,5,20251030,182000,6.8207,6.8207,6.8207,6.8207,1000,0
TOYO.US,5,20251030,182500,6.85,6.86,6.84,6.84,416,0
TOYO.US,5,20251030,183500,6.9,6.91,6.9,6.91,200,0
TOYO.US,5,20251030,194000,6.8,6.8,6.8,6.8,200,0
TOYO.US,5,20251030,200000,6.78,6.79,6.75,6.79,2943,0
TOYO.US,5,20251030,201500,6.835,6.835,6.835,6.835,115,0
TOYO.US,5,20251030,205000,6.76,6.76,6.76,6.76,100,0
TOYO.US,5,20251030,205500,6.76,6.95,6.76,6.78,474,0
TOYO.US,5,20251031,143000,6.79,6.79,6.79,6.79,718,0
TOYO.US,5,20251031,143500,6.98,6.98,6.98,6.98,2000,0
TOYO.US,5,20251031,150000,6.8088,6.8088,6.8088,6.8088,100,0
TOYO.US,5,20251031,151500,6.8,6.8,6.8,6.8,100,0
TOYO.US,5,20251031,152000,6.81,6.81,6.79,6.79,500,0
TOYO.US,5,20251031,160000,6.86,6.86,6.86,6.86,1500,0
TOYO.US,5,20251031,163000,6.88,6.96,6.88,6.96,835,0
TOYO.US,5,20251031,171500,7.02,7.02,7.02,7.02,100,0
TOYO.US,5,20251031,172500,7.03,7.03,7.02,7.02,278,0
TOYO.US,5,20251031,175500,7.02,7.14,7.02,7.14,1100,0
TOYO.US,5,20251031,180500,7.13,7.36,7.055,7.36,6728,0
TOYO.US,5,20251031,181000,7.36,7.36,7.36,7.36,100,0
TOYO.US,5,20251031,181500,7.34,7.36,7.34,7.36,600,0
TOYO.US,5,20251031,182000,7.16,7.26,7.16,7.26,600,0
TOYO.US,5,20251031,184500,7.27,7.27,7.27,7.27,500,0
TOYO.US,5,20251031,185500,7.35,7.35,7.35,7.35,100,0
TOYO.US,5,20251031,190000,7.2009,7.2009,7.2009,7.2009,135,0
TOYO.US,5,20251031,191000,7.275,7.34,7.275,7.34,200,0
TOYO.US,5,20251031,194000,7.3358,7.3358,7.3358,7.3358,150,0
TOYO.US,5,20251031,194500,7.31,7.31,7.31,7.31,100,0
TOYO.US,5,20251031,200000,7.33,7.33,7.295,7.295,2070,0
TOYO.US,5,20251031,201500,7.3,7.45,7.3,7.45,2343,0
TOYO.US,5,20251031,202000,7.505,7.505,7.44,7.44,700,0
TOYO.US,5,20251031,203500,7.48,7.49,7.48,7.49,1100,0
TOYO.US,5,20251031,204000,7.51,7.51,7.51,7.51,500,0
TOYO.US,5,20251031,204500,7.569,7.5699,7.569,7.5699,200,0
TOYO.US,5,20251031,205000,7.51,7.51,7.51,7.51,100,0
TOYO.US,5,20251031,205500,7.51,7.55,7.46,7.55,1221,0
TOYO.US,5,20251103,153000,7.42,7.49,7.321,7.49,5826,0
TOYO.US,5,20251103,153500,7.49,7.49,7.435,7.435,600,0
TOYO.US,5,20251103,154000,7.465,7.465,7.32,7.32,10900,0
TOYO.US,5,20251103,154500,7.32,7.32,7.25,7.28,700,0
TOYO.US,5,20251103,161500,7.3,7.3,7.3,7.3,1400,0
TOYO.US,5,20251103,162000,7.22,7.22,7.2,7.2,3267,0
TOYO.US,5,20251103,162500,7.095,7.19,7.095,7.095,300,0
TOYO.US,5,20251103,163000,7.0447,7.26,7.0447,7.26,1082,0
TOYO.US,5,20251103,171000,7.2,7.2,7.2,7.2,278,0
TOYO.US,5,20251103,175500,7.22,7.22,7.22,7.22,100,0
TOYO.US,5,20251103,180000,7.3,7.3,7.3,7.3,300,0
TOYO.US,5,20251103,181500,7.29,7.29,7.29,7.29,253,0
TOYO.US,5,20251103,183000,7.3,7.3,7.3,7.3,4355,0
TOYO.US,5,20251103,185000,7.3,7.3,7.3,7.3,500,0
TOYO.US,5,20251103,200000,7.24,7.25,7.22,7.25,524,0
TOYO.US,5,20251103,200500,7.26,7.26,7.26,7.26,109,0
TOYO.US,5,20251103,201500,7.29,7.3,7.29,7.3,408,0
TOYO.US,5,20251103,210000,7.3,7.3,7.3,7.3,3500,0
TOYO.US,5,20251103,211000,7.34,7.34,7.34,7.34,100,0
TOYO.US,5,20251103,211500,7.29,7.29,7.29,7.29,137,0
TOYO.US,5,20251103,212000,7.26,7.26,7.26,7.26,100,0
TOYO.US,5,20251103,213500,7.25,7.25,7.22,7.22,544,0
TOYO.US,5,20251103,214000,7.2,7.2,7.2,7.2,160,0
TOYO.US,5,20251103,214500,7.22,7.22,7.22,7.22,127,0
TOYO.US,5,20251103,215500,7.22,7.22,7.22,7.22,113,0
TOYO.US,5,20251104,153000,7.15,7.15,7.15,7.15,245,0
TOYO.US,5,20251104,154000,7.15,7.15,7.15,7.15,100,0
TOYO.US,5,20251104,155000,7.15,7.15,7.15,7.15,565,0
TOYO.US,5,20251104,160500,7.15,7.15,7.15,7.15,120,0
TOYO.US,5,20251104,161000,7.06,7.06,6.9675,6.9675,449,0
TOYO.US,5,20251104,161500,7.1123,7.1123,7.1123,7.1123,179,0
TOYO.US,5,20251104,172500,6.9391,6.9391,6.9391,6.9391,120,0
TOYO.US,5,20251104,175000,7.06,7.06,6.99,6.99,400,0
TOYO.US,5,20251104,180500,6.99,6.99,6.99,6.99,103,0
TOYO.US,5,20251104,181500,6.92,6.92,6.89,6.89,1000,0
TOYO.US,5,20251104,183500,7,7,7,7,100,0
TOYO.US,5,20251104,184500,6.965,6.965,6.965,6.965,1100,0
TOYO.US,5,20251104,191000,7,7,7,7,108,0
TOYO.US,5,20251104,191500,6.97,6.97,6.97,6.97,400,0
TOYO.US,5,20251104,193000,6.98,6.98,6.98,6.98,100,0
TOYO.US,5,20251104,200000,6.98,6.98,6.9793,6.9793,419,0
TOYO.US,5,20251104,202500,6.98,6.98,6.88,6.88,901,0
TOYO.US,5,20251104,203500,6.89,6.89,6.8297,6.8297,1324,0
TOYO.US,5,20251104,204000,6.9053,6.95,6.8,6.8,6502,0
TOYO.US,5,20251104,204500,6.81,6.81,6.8,6.8,3844,0
TOYO.US,5,20251104,205500,6.8119,6.8119,6.8119,6.8119,3000,0
TOYO.US,5,20251104,210500,6.8,6.92,6.8,6.92,1100,0
TOYO.US,5,20251104,211000,6.8911,6.8911,6.89,6.89,3029,0
TOYO.US,5,20251104,214000,6.89,6.89,6.89,6.89,100,0
TOYO.US,5,20251104,214500,6.93,6.93,6.93,6.93,100,0
TOYO.US,5,20251104,215000,6.91,6.91,6.91,6.91,100,0
TOYO.US,5,20251104,215500,6.88,6.9034,6.85,6.86,3971,0
TOYO.US,5,20251105,153000,6.85,6.99,6.85,6.99,342,0
TOYO.US,5,20251105,173000,6.99,6.99,6.99,6.99,100,0
TOYO.US,5,20251105,175000,6.98,7,6.95,6.95,2547,0
TOYO.US,5,20251105,190000,7.1268,7.1268,7.1268,7.1268,100,0
TOYO.US,5,20251105,200000,7.14,7.14,7.14,7.14,190,0
TOYO.US,5,20251105,214000,6.91,6.91,6.91,6.91,100,0
TOYO.US,5,20251105,215500,6.95,7.06,6.93,7,1100,0
TOYO.US,5,20251106,153000,7.06,7.06,7,7,2362,0
TOYO.US,5,20251106,153500,6.87,6.87,6.85,6.85,595,0
TOYO.US,5,20251106,154000,6.8,6.88,6.8,6.88,2560,0
TOYO.US,5,20251106,160500,6.65,6.73,6.51,6.69,5486,0
TOYO.US,5,20251106,161000,6.71,6.929,6.71,6.8,1716,0
TOYO.US,5,20251106,164000,6.65,6.81,6.65,6.81,682,0
TOYO.US,5,20251106,170000,6.8,7,6.52,6.85,11690,0
TOYO.US,5,20251106,170500,6.72,6.72,6.72,6.72,100,0
TOYO.US,5,20251106,173000,6.575,6.8,6.575,6.79,6634,0
TOYO.US,5,20251106,173500,6.64,6.64,6.64,6.64,100,0
TOYO.US,5,20251106,175000,6.61,6.61,6.55,6.55,299,0
TOYO.US,5,20251106,181000,6.54,6.54,6.54,6.54,100,0
TOYO.US,5,20251106,181500,6.65,6.67,6.59,6.67,400,0
TOYO.US,5,20251106,182000,6.66,6.66,6.66,6.66,794,0
TOYO.US,5,20251106,183500,6.55,6.55,6.55,6.55,100,0
TOYO.US,5,20251106,184500,6.63,6.63,6.63,6.63,100,0
TOYO.US,5,20251106,185500,6.63,6.63,6.63,6.63,100,0
TOYO.US,5,20251106,190000,6.63,6.63,6.63,6.63,200,0
TOYO.US,5,20251106,190500,6.665,6.665,6.665,6.665,200,0
TOYO.US,5,20251106,191000,6.6999,6.74,6.69,6.74,476,0
TOYO.US,5,20251106,192500,6.63,6.63,6.63,6.63,750,0
TOYO.US,5,20251106,193000,6.69,6.69,6.5,6.5,4139,0
TOYO.US,5,20251106,193500,6.62,6.81,6.58,6.72,9055,0
TOYO.US,5,20251106,194500,6.84,6.84,6.84,6.84,100,0
TOYO.US,5,20251106,195000,6.9854,6.9854,6.9854,6.9854,499,0
TOYO.US,5,20251106,195500,6.85,6.91,6.73,6.78,7349,0
TOYO.US,5,20251106,200000,6.8199,6.84,6.8054,6.84,6693,0
TOYO.US,5,20251106,201000,6.8,6.8,6.8,6.8,100,0
TOYO.US,5,20251106,202000,6.6,6.79,6.6,6.79,4592,0
TOYO.US,5,20251106,214500,6.75,6.75,6.75,6.75,100,0
TOYO.US,5,20251106,215000,6.75,6.75,6.75,6.75,131,0
TOYO.US,5,20251106,215500,6.75,6.84,6.73,6.84,2128,0
TOYO.US,5,20251107,153000,6.83,6.87,6.83,6.87,230,0
TOYO.US,5,20251107,153500,6.83,6.83,6.83,6.83,100,0
TOYO.US,5,20251107,154000,6.83,6.83,6.83,6.83,1922,0
TOYO.US,5,20251107,155500,6.8265,6.8265,6.8265,6.8265,200,0
TOYO.US,5,20251107,161500,6.8459,6.8459,6.8459,6.8459,330,0
TOYO.US,5,20251107,163000,6.75,6.75,6.75,6.75,100,0
TOYO.US,5,20251107,163500,6.74,6.74,6.74,6.74,100,0
TOYO.US,5,20251107,165500,6.63,6.63,6.63,6.63,140,0
TOYO.US,5,20251107,170000,6.7,6.7,6.7,6.7,300,0
TOYO.US,5,20251107,172000,6.695,6.695,6.695,6.695,175,0
TOYO.US,5,20251107,173000,6.62,6.62,6.62,6.62,100,0
TOYO.US,5,20251107,173500,6.61,6.61,6.61,6.61,100,0
TOYO.US,5,20251107,174000,6.7,6.73,6.6315,6.6315,700,0
TOYO.US,5,20251107,180500,6.66,6.66,6.66,6.66,900,0
TOYO.US,5,20251107,181500,6.75,6.81,6.75,6.81,400,0
