<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNKD.US,5,20251222,202500,5.9812,5.99,5.9812,5.985,6931,0
MNKD.US,5,20251222,203000,5.985,6,5.985,5.985,47646,0
MNKD.US,5,20251222,203500,5.9885,5.9885,5.97,5.9795,10510,0
MNKD.US,5,20251222,204000,5.975,5.99,5.975,5.99,25768,0
MNKD.US,5,20251222,204500,5.99,5.99,5.98,5.98,5101,0
MNKD.US,5,20251222,205000,5.985,5.99,5.97,5.97,37686,0
MNKD.US,5,20251222,205500,5.975,5.995,5.975,5.995,29887,0
MNKD.US,5,20251222,210000,5.995,6.01,5.995,6.005,16292,0
MNKD.US,5,20251222,210500,6.005,6.01,5.995,5.995,23896,0
MNKD.US,5,20251222,211000,5.995,6,5.99,6,8782,0
MNKD.US,5,20251222,211500,6,6,5.99,5.995,9471,0
MNKD.US,5,20251222,212000,6,6.015,5.995,6.015,23243,0
MNKD.US,5,20251222,212500,6.015,6.02,6.01,6.015,8018,0
MNKD.US,5,20251222,213000,6.015,6.02,6,6.005,25847,0
MNKD.US,5,20251222,213500,6.005,6.015,6.005,6.015,22181,0
MNKD.US,5,20251222,214000,6.0101,6.0101,6,6.005,26077,0
MNKD.US,5,20251222,214500,6.005,6.005,5.995,6,62882,0
MNKD.US,5,20251222,215000,5.995,6,5.98,6,74959,0
MNKD.US,5,20251222,215500,5.995,6.005,5.98,5.99,764393,0
MNKD.US,5,20251223,153000,5.98,5.98,5.93,5.95,37876,0
MNKD.US,5,20251223,153500,5.95,5.9899,5.94,5.985,24622,0
MNKD.US,5,20251223,154000,5.9886,6,5.98,5.99,40450,0
MNKD.US,5,20251223,154500,5.99,6.01,5.98,6.01,30276,0
MNKD.US,5,20251223,155000,6.01,6.015,5.955,5.955,23118,0
MNKD.US,5,20251223,155500,5.955,5.9555,5.94,5.94,11830,0
MNKD.US,5,20251223,160000,5.94,5.945,5.895,5.895,24946,0
MNKD.US,5,20251223,160500,5.89,5.8951,5.88,5.885,19560,0
MNKD.US,5,20251223,161000,5.89,5.89,5.84,5.84,44750,0
MNKD.US,5,20251223,161500,5.84,5.88,5.84,5.875,33823,0
MNKD.US,5,20251223,162000,5.8852,5.8868,5.88,5.88,12600,0
MNKD.US,5,20251223,162500,5.8817,5.89,5.88,5.885,18567,0
MNKD.US,5,20251223,163000,5.885,5.905,5.86,5.905,70182,0
MNKD.US,5,20251223,163500,5.9095,5.925,5.9095,5.925,8474,0
MNKD.US,5,20251223,164000,5.93,5.95,5.9236,5.95,13020,0
MNKD.US,5,20251223,164500,5.945,5.955,5.945,5.955,12681,0
MNKD.US,5,20251223,165000,5.9552,5.9552,5.945,5.945,23666,0
MNKD.US,5,20251223,165500,5.945,5.95,5.93,5.935,10697,0
MNKD.US,5,20251223,170000,5.93,5.945,5.93,5.945,18278,0
MNKD.US,5,20251223,170500,5.945,5.945,5.925,5.925,13086,0
MNKD.US,5,20251223,171000,5.92,5.93,5.9,5.925,27073,0
MNKD.US,5,20251223,171500,5.925,5.945,5.925,5.945,14659,0
MNKD.US,5,20251223,172000,5.945,5.945,5.92,5.92,15014,0
MNKD.US,5,20251223,172500,5.92,5.925,5.92,5.92,3404,0
MNKD.US,5,20251223,173000,5.92,5.92,5.91,5.91,9704,0
MNKD.US,5,20251223,173500,5.915,5.93,5.915,5.93,13904,0
MNKD.US,5,20251223,174000,5.925,5.935,5.92,5.92,20820,0
MNKD.US,5,20251223,174500,5.925,5.925,5.91,5.91,6939,0
MNKD.US,5,20251223,175000,5.915,5.9176,5.91,5.91,9473,0
MNKD.US,5,20251223,175500,5.915,5.92,5.91,5.915,9374,0
MNKD.US,5,20251223,180000,5.915,5.915,5.9,5.9,6628,0
MNKD.US,5,20251223,180500,5.905,5.91,5.9,5.9,5406,0
MNKD.US,5,20251223,181000,5.9,5.905,5.89,5.895,19472,0
MNKD.US,5,20251223,181500,5.895,5.9,5.89,5.895,7737,0
MNKD.US,5,20251223,182000,5.89,5.89,5.885,5.885,12577,0
MNKD.US,5,20251223,182500,5.885,5.89,5.8803,5.885,9531,0
MNKD.US,5,20251223,183000,5.89,5.89,5.88,5.885,21645,0
MNKD.US,5,20251223,183500,5.886,5.895,5.885,5.885,26134,0
MNKD.US,5,20251223,184000,5.885,5.89,5.885,5.89,5453,0
MNKD.US,5,20251223,184500,5.885,5.895,5.88,5.885,18908,0
MNKD.US,5,20251223,185000,5.885,5.89,5.88,5.885,16924,0
MNKD.US,5,20251223,185500,5.8888,5.8999,5.88,5.8964,12475,0
MNKD.US,5,20251223,190000,5.8988,5.8988,5.88,5.895,19490,0
MNKD.US,5,20251223,190500,5.895,5.91,5.89,5.905,13533,0
MNKD.US,5,20251223,191000,5.905,5.905,5.9,5.905,6999,0
MNKD.US,5,20251223,191500,5.905,5.91,5.9,5.905,8273,0
MNKD.US,5,20251223,192000,5.905,5.915,5.905,5.915,11947,0
MNKD.US,5,20251223,192500,5.915,5.915,5.9003,5.905,22348,0
MNKD.US,5,20251223,193000,5.905,5.905,5.905,5.905,4291,0
MNKD.US,5,20251223,193500,5.905,5.91,5.9015,5.905,8007,0
MNKD.US,5,20251223,194000,5.905,5.91,5.9,5.9,4398,0
MNKD.US,5,20251223,194500,5.9,5.915,5.895,5.915,44168,0
MNKD.US,5,20251223,195000,5.915,5.915,5.905,5.905,14860,0
MNKD.US,5,20251223,195500,5.905,5.91,5.9,5.9,5696,0
MNKD.US,5,20251223,200000,5.905,5.91,5.9,5.905,7932,0
MNKD.US,5,20251223,200500,5.9,5.905,5.9,5.9,4750,0
MNKD.US,5,20251223,201000,5.9,5.9085,5.885,5.885,19165,0
MNKD.US,5,20251223,201500,5.885,5.89,5.88,5.88,7067,0
MNKD.US,5,20251223,202000,5.88,5.89,5.875,5.885,18124,0
MNKD.US,5,20251223,202500,5.885,5.8999,5.885,5.895,28289,0
MNKD.US,5,20251223,203000,5.895,5.91,5.895,5.905,9773,0
MNKD.US,5,20251223,203500,5.91,5.92,5.9044,5.92,9352,0
MNKD.US,5,20251223,204000,5.92,5.92,5.905,5.915,44985,0
MNKD.US,5,20251223,204500,5.91,5.92,5.91,5.915,8450,0
MNKD.US,5,20251223,205000,5.9195,5.92,5.915,5.915,6373,0
MNKD.US,5,20251223,205500,5.915,5.92,5.915,5.92,10909,0
MNKD.US,5,20251223,210000,5.91,5.92,5.91,5.915,10549,0
MNKD.US,5,20251223,210500,5.915,5.93,5.915,5.925,22535,0
MNKD.US,5,20251223,211000,5.925,5.9283,5.92,5.925,6201,0
MNKD.US,5,20251223,211500,5.925,5.93,5.915,5.9295,27929,0
MNKD.US,5,20251223,212000,5.93,5.935,5.93,5.935,34634,0
MNKD.US,5,20251223,212500,5.935,5.9399,5.93,5.93,16350,0
MNKD.US,5,20251223,213000,5.93,5.94,5.93,5.935,26944,0
MNKD.US,5,20251223,213500,5.935,5.955,5.935,5.945,46404,0
MNKD.US,5,20251223,214000,5.945,5.95,5.9401,5.945,14012,0
MNKD.US,5,20251223,214500,5.945,5.95,5.94,5.945,22697,0
MNKD.US,5,20251223,215000,5.945,5.945,5.92,5.92,110146,0
MNKD.US,5,20251223,215500,5.92,5.95,5.9,5.93,688588,0
MNKD.US,5,20251224,153000,5.965,5.965,5.92,5.93,30015,0
MNKD.US,5,20251224,153500,5.93,5.93,5.915,5.92,8834,0
MNKD.US,5,20251224,154000,5.925,5.935,5.922,5.922,6123,0
MNKD.US,5,20251224,154500,5.9223,5.94,5.922,5.935,9601,0
MNKD.US,5,20251224,155000,5.935,5.945,5.935,5.945,3979,0
MNKD.US,5,20251224,155500,5.945,5.945,5.9312,5.935,7117,0
MNKD.US,5,20251224,160000,5.935,5.935,5.905,5.92,23633,0
MNKD.US,5,20251224,160500,5.92,5.935,5.915,5.93,17029,0
MNKD.US,5,20251224,161000,5.925,5.93,5.92,5.925,2723,0
MNKD.US,5,20251224,161500,5.925,5.94,5.925,5.935,7042,0
MNKD.US,5,20251224,162000,5.93,5.935,5.925,5.925,3700,0
MNKD.US,5,20251224,162500,5.925,5.925,5.921,5.925,1161,0
MNKD.US,5,20251224,163000,5.925,5.93,5.92,5.92,14178,0
MNKD.US,5,20251224,163500,5.9256,5.9284,5.915,5.92,9557,0
MNKD.US,5,20251224,164000,5.91,5.925,5.9,5.9,9010,0
MNKD.US,5,20251224,164500,5.9098,5.91,5.9,5.9,7798,0
MNKD.US,5,20251224,165000,5.8903,5.895,5.89,5.89,979,0
MNKD.US,5,20251224,165500,5.89,5.905,5.89,5.905,18844,0
MNKD.US,5,20251224,170000,5.905,5.905,5.9,5.905,1000,0
MNKD.US,5,20251224,170500,5.905,5.905,5.88,5.885,28340,0
MNKD.US,5,20251224,171000,5.885,5.91,5.885,5.905,13376,0
MNKD.US,5,20251224,171500,5.91,5.92,5.91,5.92,5723,0
MNKD.US,5,20251224,172000,5.915,5.925,5.915,5.915,11067,0
MNKD.US,5,20251224,172500,5.915,5.915,5.915,5.915,1183,0
MNKD.US,5,20251224,173000,5.915,5.92,5.915,5.915,1060,0
MNKD.US,5,20251224,173500,5.92,5.9384,5.92,5.9302,15728,0
MNKD.US,5,20251224,174000,5.935,5.935,5.92,5.925,4057,0
MNKD.US,5,20251224,174500,5.9201,5.93,5.9201,5.925,7277,0
MNKD.US,5,20251224,175000,5.925,5.94,5.925,5.935,12134,0
MNKD.US,5,20251224,175500,5.935,5.935,5.925,5.935,12919,0
MNKD.US,5,20251224,180000,5.935,5.94,5.935,5.94,9286,0
MNKD.US,5,20251224,180500,5.935,5.935,5.93,5.935,3955,0
MNKD.US,5,20251224,181000,5.93,5.93,5.92,5.925,16310,0
MNKD.US,5,20251224,181500,5.925,5.935,5.915,5.935,25356,0
MNKD.US,5,20251224,182000,5.935,5.94,5.93,5.935,4740,0
MNKD.US,5,20251224,182500,5.935,5.935,5.925,5.935,22132,0
MNKD.US,5,20251224,183000,5.935,5.935,5.925,5.935,12606,0
MNKD.US,5,20251224,183500,5.94,5.94,5.9303,5.935,10712,0
MNKD.US,5,20251224,184000,5.935,5.938,5.915,5.915,14185,0
MNKD.US,5,20251224,184500,5.915,5.92,5.905,5.91,16575,0
MNKD.US,5,20251224,185000,5.915,5.94,5.915,5.94,36902,0
MNKD.US,5,20251224,185500,5.935,5.95,5.92,5.93,82767,0
MNKD.US,5,20251224,190000,5.93,5.93,5.925,5.93,180378,0
MNKD.US,5,20251226,153000,5.92,5.92,5.88,5.9,13389,0
MNKD.US,5,20251226,153500,5.9,5.91,5.875,5.875,8967,0
MNKD.US,5,20251226,154000,5.875,5.88,5.875,5.88,3551,0
MNKD.US,5,20251226,154500,5.875,5.879,5.82,5.825,38652,0
MNKD.US,5,20251226,155000,5.825,5.835,5.82,5.825,24138,0
MNKD.US,5,20251226,155500,5.825,5.8269,5.825,5.8269,1029,0
MNKD.US,5,20251226,160000,5.8262,5.835,5.81,5.815,13641,0
MNKD.US,5,20251226,160500,5.81,5.82,5.805,5.82,11457,0
MNKD.US,5,20251226,161000,5.825,5.83,5.82,5.82,5299,0
MNKD.US,5,20251226,161500,5.81,5.845,5.8,5.835,18553,0
MNKD.US,5,20251226,162000,5.83,5.8395,5.822,5.8271,5391,0
MNKD.US,5,20251226,162500,5.825,5.835,5.82,5.8314,6069,0
MNKD.US,5,20251226,163000,5.83,5.835,5.825,5.825,2576,0
MNKD.US,5,20251226,163500,5.825,5.835,5.825,5.83,6186,0
MNKD.US,5,20251226,164000,5.8314,5.8314,5.825,5.825,4506,0
MNKD.US,5,20251226,164500,5.825,5.83,5.8,5.8111,124015,0
MNKD.US,5,20251226,165000,5.81,5.8399,5.8,5.837,40428,0
MNKD.US,5,20251226,165500,5.8395,5.84,5.83,5.835,7675,0
MNKD.US,5,20251226,170000,5.835,5.835,5.83,5.835,11287,0
MNKD.US,5,20251226,170500,5.835,5.84,5.83,5.835,8915,0
MNKD.US,5,20251226,171000,5.83,5.83,5.805,5.815,23182,0
MNKD.US,5,20251226,171500,5.815,5.815,5.805,5.805,18263,0
MNKD.US,5,20251226,172000,5.815,5.82,5.81,5.81,3064,0
MNKD.US,5,20251226,172500,5.81,5.8199,5.81,5.815,6255,0
MNKD.US,5,20251226,173000,5.815,5.82,5.815,5.815,6613,0
MNKD.US,5,20251226,173500,5.815,5.815,5.8,5.8,24902,0
MNKD.US,5,20251226,174000,5.8,5.805,5.8,5.805,5516,0
MNKD.US,5,20251226,174500,5.805,5.81,5.805,5.81,6526,0
MNKD.US,5,20251226,175000,5.805,5.805,5.805,5.805,2513,0
MNKD.US,5,20251226,175500,5.805,5.81,5.8007,5.805,5551,0
MNKD.US,5,20251226,180000,5.805,5.805,5.805,5.805,1290,0
MNKD.US,5,20251226,180500,5.805,5.805,5.77,5.7917,133063,0
MNKD.US,5,20251226,181000,5.795,5.7984,5.785,5.785,26727,0
MNKD.US,5,20251226,181500,5.785,5.8,5.785,5.795,14077,0
MNKD.US,5,20251226,182000,5.795,5.795,5.793,5.795,5473,0
MNKD.US,5,20251226,182500,5.795,5.8,5.785,5.795,26821,0
MNKD.US,5,20251226,183000,5.8,5.8,5.795,5.8,11242,0
MNKD.US,5,20251226,183500,5.795,5.795,5.7942,5.795,3807,0
MNKD.US,5,20251226,184000,5.795,5.8,5.795,5.795,5831,0
MNKD.US,5,20251226,184500,5.795,5.8,5.795,5.795,4633,0
MNKD.US,5,20251226,185000,5.8,5.805,5.79,5.795,32050,0
MNKD.US,5,20251226,185500,5.79,5.8,5.79,5.795,4462,0
MNKD.US,5,20251226,190000,5.795,5.8,5.79,5.8,2611,0
MNKD.US,5,20251226,190500,5.795,5.795,5.79,5.79,5429,0
MNKD.US,5,20251226,191000,5.795,5.795,5.79,5.795,3466,0
MNKD.US,5,20251226,191500,5.795,5.8,5.79,5.795,5227,0
MNKD.US,5,20251226,192000,5.7947,5.795,5.77,5.77,17190,0
MNKD.US,5,20251226,192500,5.77,5.7799,5.77,5.775,2235,0
MNKD.US,5,20251226,193000,5.775,5.775,5.77,5.775,3502,0
MNKD.US,5,20251226,193500,5.775,5.775,5.77,5.775,6805,0
MNKD.US,5,20251226,194000,5.77,5.7783,5.77,5.7783,9530,0
MNKD.US,5,20251226,194500,5.77,5.775,5.77,5.77,7359,0
MNKD.US,5,20251226,195000,5.77,5.7794,5.77,5.77,7479,0
MNKD.US,5,20251226,195500,5.77,5.775,5.77,5.77,5070,0
MNKD.US,5,20251226,200000,5.77,5.78,5.76,5.78,41050,0
MNKD.US,5,20251226,200500,5.775,5.79,5.775,5.785,18033,0
MNKD.US,5,20251226,201000,5.785,5.785,5.775,5.775,6835,0
MNKD.US,5,20251226,201500,5.775,5.78,5.775,5.78,8819,0
MNKD.US,5,20251226,202000,5.775,5.775,5.775,5.775,865,0
MNKD.US,5,20251226,202500,5.77,5.775,5.77,5.77,3717,0
MNKD.US,5,20251226,203000,5.775,5.775,5.77,5.77,4637,0
MNKD.US,5,20251226,203500,5.77,5.775,5.77,5.77,3819,0
MNKD.US,5,20251226,204000,5.771,5.775,5.77,5.77,12604,0
MNKD.US,5,20251226,204500,5.77,5.775,5.77,5.77,4551,0
MNKD.US,5,20251226,205000,5.77,5.775,5.76,5.765,14903,0
MNKD.US,5,20251226,205500,5.77,5.775,5.77,5.775,20434,0
MNKD.US,5,20251226,210000,5.775,5.79,5.77,5.785,39710,0
MNKD.US,5,20251226,210500,5.78,5.785,5.77,5.77,12044,0
MNKD.US,5,20251226,211000,5.77,5.78,5.77,5.775,9429,0
MNKD.US,5,20251226,211500,5.775,5.79,5.775,5.785,15754,0
MNKD.US,5,20251226,212000,5.785,5.785,5.78,5.785,5748,0
MNKD.US,5,20251226,212500,5.785,5.7862,5.77,5.785,32568,0
MNKD.US,5,20251226,213000,5.785,5.79,5.78,5.78,8181,0
MNKD.US,5,20251226,213500,5.785,5.795,5.785,5.795,24085,0
MNKD.US,5,20251226,214000,5.795,5.805,5.795,5.805,29539,0
MNKD.US,5,20251226,214500,5.805,5.8099,5.785,5.785,68685,0
MNKD.US,5,20251226,215000,5.78,5.7999,5.77,5.775,170405,0
MNKD.US,5,20251226,215500,5.775,5.8,5.775,5.79,611420,0
MNKD.US,5,20251229,153000,5.79,5.82,5.76,5.766,30664,0
MNKD.US,5,20251229,153500,5.766,5.776,5.7514,5.76,9029,0
MNKD.US,5,20251229,154000,5.76,5.79,5.76,5.785,13226,0
MNKD.US,5,20251229,154500,5.785,5.785,5.7644,5.765,4833,0
MNKD.US,5,20251229,155000,5.77,5.78,5.7644,5.78,7354,0
MNKD.US,5,20251229,155500,5.78,5.78,5.76,5.77,9252,0
MNKD.US,5,20251229,160000,5.765,5.765,5.7503,5.755,3389,0
MNKD.US,5,20251229,160500,5.75,5.75,5.745,5.745,5472,0
MNKD.US,5,20251229,161000,5.745,5.77,5.745,5.7622,20605,0
MNKD.US,5,20251229,161500,5.77,5.77,5.76,5.7644,4029,0
MNKD.US,5,20251229,162000,5.7651,5.7691,5.76,5.765,1245,0
MNKD.US,5,20251229,162500,5.765,5.77,5.76,5.76,5925,0
MNKD.US,5,20251229,163000,5.755,5.7761,5.755,5.775,6979,0
MNKD.US,5,20251229,163500,5.77,5.77,5.735,5.735,30694,0
MNKD.US,5,20251229,164000,5.73,5.745,5.73,5.74,4931,0
MNKD.US,5,20251229,164500,5.74,5.755,5.74,5.75,12605,0
MNKD.US,5,20251229,165000,5.75,5.755,5.75,5.75,2603,0
MNKD.US,5,20251229,165500,5.755,5.755,5.745,5.745,8219,0
MNKD.US,5,20251229,170000,5.75,5.77,5.745,5.77,10231,0
MNKD.US,5,20251229,170500,5.77,5.775,5.7644,5.77,15584,0
MNKD.US,5,20251229,171000,5.77,5.77,5.76,5.76,2204,0
MNKD.US,5,20251229,171500,5.77,5.77,5.76,5.765,10606,0
MNKD.US,5,20251229,172000,5.77,5.77,5.76,5.765,1246,0
MNKD.US,5,20251229,172500,5.77,5.77,5.76,5.765,3408,0
MNKD.US,5,20251229,173000,5.765,5.78,5.765,5.775,7848,0
MNKD.US,5,20251229,173500,5.775,5.78,5.77,5.775,3611,0
MNKD.US,5,20251229,174000,5.77,5.77,5.76,5.765,11009,0
MNKD.US,5,20251229,174500,5.765,5.77,5.76,5.76,3216,0
MNKD.US,5,20251229,175000,5.76,5.77,5.76,5.765,2000,0
MNKD.US,5,20251229,175500,5.77,5.77,5.765,5.765,2768,0
MNKD.US,5,20251229,180000,5.765,5.77,5.76,5.765,5504,0
MNKD.US,5,20251229,180500,5.765,5.77,5.76,5.765,4114,0
MNKD.US,5,20251229,181000,5.765,5.765,5.75,5.76,7129,0
MNKD.US,5,20251229,181500,5.755,5.76,5.7514,5.755,4419,0
MNKD.US,5,20251229,182000,5.75,5.755,5.745,5.745,8918,0
MNKD.US,5,20251229,182500,5.75,5.75,5.74,5.745,10950,0
MNKD.US,5,20251229,183000,5.745,5.77,5.745,5.77,14949,0
MNKD.US,5,20251229,183500,5.765,5.77,5.76,5.76,7510,0
MNKD.US,5,20251229,184000,5.76,5.76,5.75,5.755,1684,0
MNKD.US,5,20251229,184500,5.755,5.76,5.75,5.755,2030,0
MNKD.US,5,20251229,185000,5.755,5.76,5.7514,5.755,3792,0
MNKD.US,5,20251229,185500,5.755,5.76,5.75,5.76,3089,0
MNKD.US,5,20251229,190000,5.755,5.76,5.75,5.755,4153,0
MNKD.US,5,20251229,190500,5.755,5.76,5.75,5.76,3047,0
MNKD.US,5,20251229,191000,5.755,5.76,5.75,5.76,3057,0
MNKD.US,5,20251229,191500,5.755,5.76,5.75,5.76,4148,0
MNKD.US,5,20251229,192000,5.755,5.77,5.755,5.77,15291,0
MNKD.US,5,20251229,192500,5.765,5.77,5.75,5.755,10255,0
MNKD.US,5,20251229,193000,5.755,5.77,5.755,5.765,13986,0
MNKD.US,5,20251229,193500,5.765,5.77,5.76,5.765,7662,0
MNKD.US,5,20251229,194000,5.76,5.77,5.755,5.755,7663,0
MNKD.US,5,20251229,194500,5.755,5.76,5.755,5.755,3658,0
MNKD.US,5,20251229,195000,5.755,5.755,5.75,5.75,3105,0
MNKD.US,5,20251229,195500,5.755,5.76,5.75,5.755,5275,0
MNKD.US,5,20251229,200000,5.755,5.76,5.75,5.76,7245,0
MNKD.US,5,20251229,200500,5.76,5.76,5.755,5.76,2881,0
MNKD.US,5,20251229,201000,5.755,5.76,5.755,5.76,6440,0
MNKD.US,5,20251229,201500,5.76,5.77,5.755,5.77,8849,0
MNKD.US,5,20251229,202000,5.77,5.77,5.755,5.764,19204,0
MNKD.US,5,20251229,202500,5.77,5.77,5.765,5.765,1120,0
MNKD.US,5,20251229,203000,5.765,5.77,5.76,5.77,6763,0
MNKD.US,5,20251229,203500,5.7601,5.77,5.76,5.765,7180,0
MNKD.US,5,20251229,204000,5.765,5.77,5.76,5.76,4368,0
MNKD.US,5,20251229,204500,5.7617,5.77,5.76,5.76,5589,0
MNKD.US,5,20251229,205000,5.765,5.77,5.76,5.765,5361,0
MNKD.US,5,20251229,205500,5.765,5.77,5.76,5.765,3631,0
MNKD.US,5,20251229,210000,5.765,5.775,5.76,5.775,19525,0
MNKD.US,5,20251229,210500,5.77,5.78,5.77,5.775,17144,0
MNKD.US,5,20251229,211000,5.775,5.78,5.77,5.77,5449,0
MNKD.US,5,20251229,211500,5.775,5.79,5.77,5.785,32276,0
MNKD.US,5,20251229,212000,5.79,5.79,5.78,5.79,8257,0
MNKD.US,5,20251229,212500,5.785,5.79,5.78,5.785,9377,0
MNKD.US,5,20251229,213000,5.785,5.79,5.77,5.775,37988,0
MNKD.US,5,20251229,213500,5.775,5.775,5.77,5.775,5835,0
MNKD.US,5,20251229,214000,5.77,5.78,5.76,5.765,34269,0
MNKD.US,5,20251229,214500,5.77,5.77,5.76,5.76,12374,0
MNKD.US,5,20251229,215000,5.77,5.78,5.76,5.76,54038,0
MNKD.US,5,20251229,215500,5.765,5.78,5.76,5.77,588673,0
MNKD.US,5,20251230,153000,5.78,5.78,5.74,5.76,30149,0
MNKD.US,5,20251230,153500,5.7513,5.765,5.75,5.75,9569,0
MNKD.US,5,20251230,154000,5.745,5.755,5.735,5.745,19082,0
MNKD.US,5,20251230,154500,5.745,5.76,5.735,5.74,35207,0
MNKD.US,5,20251230,155000,5.735,5.74,5.725,5.725,7168,0
MNKD.US,5,20251230,155500,5.73,5.73,5.715,5.72,15137,0
MNKD.US,5,20251230,160000,5.72,5.73,5.71,5.71,4386,0
MNKD.US,5,20251230,160500,5.71,5.715,5.69,5.69,23029,0
MNKD.US,5,20251230,161000,5.695,5.7,5.69,5.69,4759,0
MNKD.US,5,20251230,161500,5.69,5.6939,5.68,5.685,13633,0
MNKD.US,5,20251230,162000,5.69,5.7,5.68,5.7,25710,0
MNKD.US,5,20251230,162500,5.7,5.7,5.65,5.652,31000,0
MNKD.US,5,20251230,163000,5.655,5.655,5.6314,5.635,18334,0
MNKD.US,5,20251230,163500,5.635,5.665,5.635,5.66,31961,0
MNKD.US,5,20251230,164000,5.66,5.6671,5.655,5.655,5791,0
MNKD.US,5,20251230,164500,5.66,5.66,5.6438,5.6438,12959,0
MNKD.US,5,20251230,165000,5.64,5.6461,5.635,5.64,24329,0
MNKD.US,5,20251230,165500,5.645,5.65,5.63,5.635,11705,0
MNKD.US,5,20251230,170000,5.6313,5.635,5.62,5.635,52398,0
MNKD.US,5,20251230,170500,5.635,5.635,5.625,5.625,22201,0
MNKD.US,5,20251230,171000,5.62,5.625,5.62,5.62,3538,0
MNKD.US,5,20251230,171500,5.625,5.63,5.62,5.625,14410,0
MNKD.US,5,20251230,172000,5.625,5.63,5.62,5.62,10434,0
MNKD.US,5,20251230,172500,5.62,5.62,5.6,5.6,27289,0
MNKD.US,5,20251230,173000,5.605,5.605,5.6,5.6,16225,0
MNKD.US,5,20251230,173500,5.6,5.605,5.5802,5.5836,41177,0
MNKD.US,5,20251230,174000,5.59,5.59,5.58,5.585,22939,0
MNKD.US,5,20251230,174500,5.585,5.59,5.57,5.585,57601,0
MNKD.US,5,20251230,175000,5.59,5.59,5.57,5.57,15221,0
MNKD.US,5,20251230,175500,5.575,5.6057,5.57,5.585,37864,0
MNKD.US,5,20251230,180000,5.58,5.59,5.575,5.58,44013,0
MNKD.US,5,20251230,180500,5.58,5.605,5.57,5.595,107040,0
MNKD.US,5,20251230,181000,5.59,5.595,5.585,5.595,17207,0
MNKD.US,5,20251230,181500,5.59,5.5995,5.59,5.595,6937,0
MNKD.US,5,20251230,182000,5.595,5.61,5.59,5.605,23382,0
MNKD.US,5,20251230,182500,5.61,5.61,5.555,5.59,289731,0
MNKD.US,5,20251230,183000,5.595,5.615,5.59,5.605,8891,0
MNKD.US,5,20251230,183500,5.605,5.61,5.595,5.605,19171,0
MNKD.US,5,20251230,184000,5.6,5.61,5.5944,5.595,16006,0
MNKD.US,5,20251230,184500,5.595,5.605,5.59,5.5988,17916,0
MNKD.US,5,20251230,185000,5.595,5.605,5.59,5.605,21234,0
MNKD.US,5,20251230,185500,5.6,5.61,5.6,5.605,5542,0
MNKD.US,5,20251230,190000,5.605,5.605,5.59,5.595,19464,0
MNKD.US,5,20251230,190500,5.595,5.595,5.585,5.59,19195,0
MNKD.US,5,20251230,191000,5.59,5.5999,5.59,5.5944,13528,0
MNKD.US,5,20251230,191500,5.595,5.595,5.59,5.595,5309,0
MNKD.US,5,20251230,192000,5.595,5.5999,5.59,5.595,11941,0
MNKD.US,5,20251230,192500,5.595,5.6,5.59,5.59,16950,0
MNKD.US,5,20251230,193000,5.595,5.61,5.59,5.605,26240,0
MNKD.US,5,20251230,193500,5.6,5.62,5.6,5.6084,14569,0
MNKD.US,5,20251230,194000,5.605,5.605,5.6,5.605,5009,0
MNKD.US,5,20251230,194500,5.605,5.63,5.605,5.625,33140,0
MNKD.US,5,20251230,195000,5.6255,5.6255,5.62,5.625,7481,0
MNKD.US,5,20251230,195500,5.622,5.625,5.62,5.62,5009,0
MNKD.US,5,20251230,200000,5.62,5.6288,5.62,5.625,8771,0
MNKD.US,5,20251230,200500,5.625,5.63,5.62,5.62,19649,0
MNKD.US,5,20251230,201000,5.62,5.63,5.62,5.62,5707,0
MNKD.US,5,20251230,201500,5.625,5.63,5.62,5.62,16813,0
MNKD.US,5,20251230,202000,5.625,5.625,5.62,5.62,2079,0
MNKD.US,5,20251230,202500,5.625,5.63,5.62,5.625,6757,0
MNKD.US,5,20251230,203000,5.6219,5.625,5.61,5.615,27382,0
MNKD.US,5,20251230,203500,5.615,5.615,5.61,5.615,9412,0
MNKD.US,5,20251230,204000,5.61,5.615,5.61,5.61,6839,0
MNKD.US,5,20251230,204500,5.61,5.64,5.6,5.63,105587,0
MNKD.US,5,20251230,205000,5.635,5.635,5.62,5.62,7919,0
MNKD.US,5,20251230,205500,5.625,5.63,5.62,5.625,28964,0
MNKD.US,5,20251230,210000,5.63,5.63,5.62,5.625,1254,0
MNKD.US,5,20251230,210500,5.625,5.63,5.62,5.625,22214,0
MNKD.US,5,20251230,211000,5.625,5.63,5.6243,5.63,9106,0
MNKD.US,5,20251230,211500,5.625,5.64,5.625,5.635,40513,0
MNKD.US,5,20251230,212000,5.64,5.65,5.63,5.645,23029,0
MNKD.US,5,20251230,212500,5.645,5.65,5.64,5.645,23494,0
MNKD.US,5,20251230,213000,5.645,5.65,5.64,5.64,14607,0
MNKD.US,5,20251230,213500,5.65,5.65,5.64,5.64,24794,0
MNKD.US,5,20251230,214000,5.64,5.655,5.63,5.655,86690,0
MNKD.US,5,20251230,214500,5.65,5.67,5.65,5.67,78425,0
MNKD.US,5,20251230,215000,5.67,5.68,5.665,5.67,68604,0
MNKD.US,5,20251230,215500,5.67,5.68,5.65,5.66,747438,0
