<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PLTR.US,5,20251121,214500,155.8168,156.48,155.7991,156.23,405364,0
PLTR.US,5,20251121,215000,156.24,156.4,155.21,155.465,533538,0
PLTR.US,5,20251121,215500,155.45,155.49,154.67,154.89,1418124,0
PLTR.US,5,20251124,153000,157.47,160.5591,157.2,160.2969,1301194,0
PLTR.US,5,20251124,153500,160.265,160.85,158.875,159.0198,1088996,0
PLTR.US,5,20251124,154000,159.04,159.65,157.85,158.21,922065,0
PLTR.US,5,20251124,154500,158.21,159.1299,157.36,157.45,697377,0
PLTR.US,5,20251124,155000,157.45,159.04,157,158.09,875301,0
PLTR.US,5,20251124,155500,158.095,158.47,157.5,158.445,640558,0
PLTR.US,5,20251124,160000,158.45,160.27,158.37,160.1,821892,0
PLTR.US,5,20251124,160500,160.09,161.11,160.04,160.2253,723668,0
PLTR.US,5,20251124,161000,160.25,160.8414,159.91,160.7713,520529,0
PLTR.US,5,20251124,161500,160.73,161.65,160.6,161.17,783433,0
PLTR.US,5,20251124,162000,161.13,161.5999,160.66,160.88,523349,0
PLTR.US,5,20251124,162500,160.88,161.5,160.61,161.3072,505425,0
PLTR.US,5,20251124,163000,161.34,161.39,160.86,161.2936,358677,0
PLTR.US,5,20251124,163500,161.2944,162.1,161.06,162.06,605563,0
PLTR.US,5,20251124,164000,162.05,162.2,161.5,161.58,496301,0
PLTR.US,5,20251124,164500,161.62,162.1399,161.3,161.66,376711,0
PLTR.US,5,20251124,165000,161.6,161.76,161.0282,161.03,419455,0
PLTR.US,5,20251124,165500,161.02,161.31,160.68,161.27,413634,0
PLTR.US,5,20251124,170000,161.25,162.27,161.25,162.205,570108,0
PLTR.US,5,20251124,170500,162.2052,162.4,161.91,162.31,372785,0
PLTR.US,5,20251124,171000,162.31,162.63,161.869,162.325,386084,0
PLTR.US,5,20251124,171500,162.325,162.35,161.89,162.1,283121,0
PLTR.US,5,20251124,172000,162.1033,162.63,162.0736,162.6032,379142,0
PLTR.US,5,20251124,172500,162.58,162.86,162.3201,162.34,405559,0
PLTR.US,5,20251124,173000,162.35,162.78,162.04,162.63,392709,0
PLTR.US,5,20251124,173500,162.6268,162.8194,162.23,162.712,280753,0
PLTR.US,5,20251124,174000,162.72,163.0499,162.66,162.88,384825,0
PLTR.US,5,20251124,174500,162.85,163.12,162.75,162.8501,293003,0
PLTR.US,5,20251124,175000,162.85,163.2,162.75,163.095,279877,0
PLTR.US,5,20251124,175500,163.105,163.11,162.6101,162.78,264777,0
PLTR.US,5,20251124,180000,162.81,163.08,162.71,163,262946,0
PLTR.US,5,20251124,180500,163.02,163.14,162.7507,162.9,189333,0
PLTR.US,5,20251124,181000,162.895,163.2,162.79,163.1001,244134,0
PLTR.US,5,20251124,181500,163.1001,163.47,163.03,163.4065,341759,0
PLTR.US,5,20251124,182000,163.4,163.84,163.25,163.775,393764,0
PLTR.US,5,20251124,182500,163.77,163.93,163.6,163.65,288434,0
PLTR.US,5,20251124,183000,163.6315,163.98,163.52,163.96,284087,0
PLTR.US,5,20251124,183500,163.9578,164.53,163.78,164.44,573039,0
PLTR.US,5,20251124,184000,164.445,164.67,164.39,164.54,382722,0
PLTR.US,5,20251124,184500,164.5428,164.6591,164.28,164.3755,321621,0
PLTR.US,5,20251124,185000,164.365,164.65,164.2,164.56,347156,0
PLTR.US,5,20251124,185500,164.54,164.54,164.2078,164.5,292590,0
PLTR.US,5,20251124,190000,164.4996,164.72,164.45,164.6,356391,0
PLTR.US,5,20251124,190500,164.585,164.71,164.38,164.47,311288,0
PLTR.US,5,20251124,191000,164.475,164.6299,164.09,164.35,338632,0
PLTR.US,5,20251124,191500,164.35,164.48,163.88,164.12,430788,0
PLTR.US,5,20251124,192000,164.1169,164.22,163.77,163.91,253493,0
PLTR.US,5,20251124,192500,163.9102,163.98,163.52,163.8695,303756,0
PLTR.US,5,20251124,193000,163.88,164.35,163.81,164.16,379675,0
PLTR.US,5,20251124,193500,164.16,164.28,163.9609,164.21,291404,0
PLTR.US,5,20251124,194000,164.21,164.28,163.8403,164.11,211707,0
PLTR.US,5,20251124,194500,164.1,164.5,164.08,164.33,294368,0
PLTR.US,5,20251124,195000,164.32,164.38,164.04,164.3622,180191,0
PLTR.US,5,20251124,195500,164.37,164.53,163.96,164.22,241102,0
PLTR.US,5,20251124,200000,164.19,164.6199,164.01,164.4699,283708,0
PLTR.US,5,20251124,200500,164.44,164.7,164.41,164.54,240862,0
PLTR.US,5,20251124,201000,164.54,164.5899,164.36,164.485,194039,0
PLTR.US,5,20251124,201500,164.485,164.65,164.36,164.575,181807,0
PLTR.US,5,20251124,202000,164.57,164.61,164.21,164.39352,215062,0
PLTR.US,5,20251124,202500,164.39,164.49,164.25,164.36,139464,0
PLTR.US,5,20251124,203000,164.37,164.425,163.8985,163.9601,289382,0
PLTR.US,5,20251124,203500,163.96,164.34,163.72,164.2528,221911,0
PLTR.US,5,20251124,204000,164.26,164.4778,164.18,164.29,211329,0
PLTR.US,5,20251124,204500,164.27,164.61,164.2,164.5,302538,0
PLTR.US,5,20251124,205000,164.49,165.14,164.3,164.5601,573816,0
PLTR.US,5,20251124,205500,164.58,164.94,164.43,164.71,327556,0
PLTR.US,5,20251124,210000,164.74,165.07,164.66,165.031,321839,0
PLTR.US,5,20251124,210500,165,165.08,164.85,165.0155,270214,0
PLTR.US,5,20251124,211000,165.03,165.05,164.75,164.775,246407,0
PLTR.US,5,20251124,211500,164.77,165.17,164.74,164.74,251850,0
PLTR.US,5,20251124,212000,164.71,164.9255,164.57,164.715,294412,0
PLTR.US,5,20251124,212500,164.7,164.8,164.4838,164.7001,248711,0
PLTR.US,5,20251124,213000,164.69,164.99,164.49,164.83,355666,0
PLTR.US,5,20251124,213500,164.84,165.11,164.77,164.93,340111,0
PLTR.US,5,20251124,214000,164.91,164.95,164.69,164.89,333074,0
PLTR.US,5,20251124,214500,164.91,165.125,164.84,165.05,321733,0
PLTR.US,5,20251124,215000,165.03,165.12,162.03,162.265,2458015,0
PLTR.US,5,20251124,215500,162.245,163.05,161.33,162.19,2263157,0
PLTR.US,5,20251125,153000,160.07,160.6,158.85,160.135,1250245,0
PLTR.US,5,20251125,153500,160.14,160.38,159.25,159.34,600893,0
PLTR.US,5,20251125,154000,159.24,159.4073,157.65,158.07,938808,0
PLTR.US,5,20251125,154500,158.01,158.07,156.7,156.95,864734,0
PLTR.US,5,20251125,155000,156.945,159.07,156.555,158.9665,803022,0
PLTR.US,5,20251125,155500,158.96,159.61,158.68,159.515,634814,0
PLTR.US,5,20251125,160000,159.45,159.5,157.7201,158.1067,609077,0
PLTR.US,5,20251125,160500,158.04,158.85,157.7,158.79,468151,0
PLTR.US,5,20251125,161000,158.78,159.11,158.02,158.29,418902,0
PLTR.US,5,20251125,161500,158.31,158.68,158.08,158.535,316503,0
PLTR.US,5,20251125,162000,158.51,158.9,157.7501,157.925,349723,0
PLTR.US,5,20251125,162500,157.89,158.89,157.89,158.8023,292510,0
PLTR.US,5,20251125,163000,158.7769,159.58,158.7769,159.09,430191,0
PLTR.US,5,20251125,163500,159.1,159.2299,158.54,158.96,284491,0
PLTR.US,5,20251125,164000,159,159.49,158.74,159.47,300836,0
PLTR.US,5,20251125,164500,159.5,160.12,159.24,159.425,379955,0
PLTR.US,5,20251125,165000,159.38,159.45,158.8793,159.26,315191,0
PLTR.US,5,20251125,165500,159.22,159.81,158.81,159.6601,324171,0
PLTR.US,5,20251125,170000,159.63,159.85,159.28,159.7272,174168,0
PLTR.US,5,20251125,170500,159.73,159.84,159.2701,159.4594,203679,0
PLTR.US,5,20251125,171000,159.48,159.78,159.14,159.5134,249857,0
PLTR.US,5,20251125,171500,159.5,160.17,159.26,160.0781,248239,0
PLTR.US,5,20251125,172000,160.035,160.75,160.035,160.5701,438777,0
PLTR.US,5,20251125,172500,160.58,160.8799,160.37,160.71,299609,0
PLTR.US,5,20251125,173000,160.72,161.17,160.65,161.11,263926,0
PLTR.US,5,20251125,173500,161.15,161.39,160.86,161.3595,253447,0
PLTR.US,5,20251125,174000,161.4,161.74,161.28,161.4,289521,0
PLTR.US,5,20251125,174500,161.4132,161.4132,160.6,160.735,306666,0
PLTR.US,5,20251125,175000,160.7782,161.3705,160.7595,161.19,238604,0
PLTR.US,5,20251125,175500,161.175,161.32,160.95,161,201533,0
PLTR.US,5,20251125,180000,160.995,161.47,160.9768,161.375,176444,0
PLTR.US,5,20251125,180500,161.385,161.75,161.32,161.65,259021,0
PLTR.US,5,20251125,181000,161.642,161.696,161.4001,161.6,180080,0
PLTR.US,5,20251125,181500,161.57,161.885,161.31,161.7001,171356,0
PLTR.US,5,20251125,182000,161.7,162.532,161.7,162.48,345824,0
PLTR.US,5,20251125,182500,162.47,162.525,162.12,162.205,210339,0
PLTR.US,5,20251125,183000,162.2,162.9,162.173,162.8755,287289,0
PLTR.US,5,20251125,183500,162.855,163.1883,162.7,163.16,235880,0
PLTR.US,5,20251125,184000,163.16,163.23,162.76,163.0197,192854,0
PLTR.US,5,20251125,184500,162.99,163.1499,162.66,162.92,193546,0
PLTR.US,5,20251125,185000,162.9,162.9,162.41,162.5,154272,0
PLTR.US,5,20251125,185500,162.5349,162.64,161.72,161.9,311782,0
PLTR.US,5,20251125,190000,161.9,162.44,161.9,162.22,258147,0
PLTR.US,5,20251125,190500,162.22,162.6599,162.17,162.61,138832,0
PLTR.US,5,20251125,191000,162.61,162.69,162.43,162.5622,177857,0
PLTR.US,5,20251125,191500,162.5724,162.76,162.47,162.57,164759,0
PLTR.US,5,20251125,192000,162.5899,162.77,162.27,162.69,175952,0
PLTR.US,5,20251125,192500,162.7,162.79,162.54,162.635,118338,0
PLTR.US,5,20251125,193000,162.64,162.75,162.5,162.74,120206,0
PLTR.US,5,20251125,193500,162.72,162.74,162.41,162.44,123908,0
PLTR.US,5,20251125,194000,162.42,162.63,162.29,162.51,121913,0
PLTR.US,5,20251125,194500,162.5199,163,162.5199,162.9434,175814,0
PLTR.US,5,20251125,195000,162.95,163.23,162.81,163.168,229047,0
PLTR.US,5,20251125,195500,163.175,163.2,162.975,163.16,188689,0
PLTR.US,5,20251125,200000,163.13,163.33,163.06,163.2,221802,0
PLTR.US,5,20251125,200500,163.16,163.36,163.0775,163.19,157453,0
PLTR.US,5,20251125,201000,163.19,163.279,163.09,163.17,106972,0
PLTR.US,5,20251125,201500,163.16,163.19,162.7,163.0899,341341,0
PLTR.US,5,20251125,202000,163.07,163.28,162.93,163.08,216400,0
PLTR.US,5,20251125,202500,163.1,163.45,163.0701,163.44,193868,0
PLTR.US,5,20251125,203000,163.445,163.73,163.35,163.58,241747,0
PLTR.US,5,20251125,203500,163.62,163.78,163.46,163.71,178946,0
PLTR.US,5,20251125,204000,163.09,163.13,162.86,163.11,108699,0
PLTR.US,5,20251125,204500,163.0712,163.2111,162.71,162.8301,181091,0
PLTR.US,5,20251125,205000,162.83,163.4149,162.83,163.3301,168176,0
PLTR.US,5,20251125,205500,163.37,163.77,163.27,163.7522,175305,0
PLTR.US,5,20251125,210000,163.7619,164.03,163.63,163.83,263257,0
PLTR.US,5,20251125,210500,163.82,164.2265,163.76,164.17,223737,0
PLTR.US,5,20251125,211000,164.17,164.24,163.77,163.8722,176043,0
PLTR.US,5,20251125,211500,163.88,164,163.72,163.79,103381,0
PLTR.US,5,20251125,212000,163.78,163.94,163.7,163.915,83395,0
PLTR.US,5,20251125,212500,163.91,163.9493,163.75,163.86,108776,0
PLTR.US,5,20251125,213000,163.89,164.27,163.75,164.15,255158,0
PLTR.US,5,20251125,213500,164.15,164.44,163.73,163.86,228560,0
PLTR.US,5,20251125,214000,163.89,163.93,163.66,163.865,172810,0
PLTR.US,5,20251125,214500,163.88,164.3238,163.81,164.15,244258,0
PLTR.US,5,20251125,215000,164.27,164.6499,164.105,164.13,382167,0
PLTR.US,5,20251125,215500,164.115,164.14,163.53,163.55,2889641,0
PLTR.US,5,20251126,153000,166.85,167.21,165.05,165.17,1379899,0
PLTR.US,5,20251126,153500,165.2,166.2,164.92,166.0794,701222,0
PLTR.US,5,20251126,154000,166.06,166.5499,165.6201,166.4007,589697,0
PLTR.US,5,20251126,154500,166.405,167.0899,165.822,166.2644,728586,0
PLTR.US,5,20251126,155000,166.3,166.65,165.28,165.4232,530169,0
PLTR.US,5,20251126,155500,165.39,165.39,164.2,164.44,657599,0
PLTR.US,5,20251126,160000,164.47,165.26,163.88,164.75,586003,0
PLTR.US,5,20251126,160500,164.7612,165.28,164.29,165.265,434411,0
PLTR.US,5,20251126,161000,165.27,165.3315,164.3,164.4932,364361,0
PLTR.US,5,20251126,161500,164.53,165.0499,164.3,164.731,318107,0
PLTR.US,5,20251126,162000,164.77,164.95,164.09,164.2,279902,0
PLTR.US,5,20251126,162500,164.2,165.27,164.12,164.875,382772,0
PLTR.US,5,20251126,163000,164.91,165.5,164.66,165.4201,297181,0
PLTR.US,5,20251126,163500,165.42,165.9,165.35,165.58,349247,0
PLTR.US,5,20251126,164000,165.64,165.8,165.15,165.333,269939,0
PLTR.US,5,20251126,164500,165.33,165.4096,165.09,165.3232,78885,0
PLTR.US,5,20251126,165000,165.29,165.65,165.08,165.6433,191740,0
PLTR.US,5,20251126,165500,165.63,166.05,165.36,166.04,284763,0
PLTR.US,5,20251126,170000,166.05,166.26,165.9399,166.22,269281,0
PLTR.US,5,20251126,170500,166.195,166.53,166.08,166.43,265824,0
PLTR.US,5,20251126,171000,166.46,166.49,165.8745,166.05,213875,0
PLTR.US,5,20251126,171500,166.06,166.75,166.05,166.5832,316368,0
PLTR.US,5,20251126,172000,166.5916,167.0599,166.5788,166.8422,367895,0
PLTR.US,5,20251126,172500,166.845,167,166.52,166.5881,261659,0
PLTR.US,5,20251126,173000,166.66,166.8699,166.24,166.62,297630,0
PLTR.US,5,20251126,173500,166.61,166.78,166.36,166.68,223778,0
PLTR.US,5,20251126,174000,166.67,167.17,166.66,167.06,336379,0
PLTR.US,5,20251126,174500,167.075,167.1,166.53,166.615,243651,0
PLTR.US,5,20251126,175000,166.63,166.645,166.23,166.5,338504,0
PLTR.US,5,20251126,175500,166.5,166.75,166.32,166.71,201740,0
PLTR.US,5,20251126,180000,166.73,166.99,166.28,166.4099,253479,0
PLTR.US,5,20251126,180500,166.43,166.5428,165.877,166.1036,302221,0
PLTR.US,5,20251126,181000,166.14,166.4899,166.04,166.115,197752,0
PLTR.US,5,20251126,181500,166.11,166.48,166,166.26,175350,0
PLTR.US,5,20251126,182000,166.24,166.66,166.23,166.62,193849,0
PLTR.US,5,20251126,182500,166.62,166.629,166.39,166.52,112767,0
PLTR.US,5,20251126,183000,166.52,166.735,166.38,166.695,177119,0
PLTR.US,5,20251126,183500,166.69,166.74,166.5,166.66671,107894,0
PLTR.US,5,20251126,184000,166.66,167.43,166.61,167.375,381228,0
PLTR.US,5,20251126,184500,167.375,167.55,166.99,167.02,283236,0
PLTR.US,5,20251126,185000,167,167.32,166.8851,167.3075,211492,0
PLTR.US,5,20251126,185500,167.3,167.59,167.2,167.559,234871,0
PLTR.US,5,20251126,190000,167.565,168,167.51,167.835,365363,0
PLTR.US,5,20251126,190500,167.8306,168.2,167.1,167.2,350462,0
PLTR.US,5,20251126,191000,167.2982,168.22,167.24,168.0732,332848,0
PLTR.US,5,20251126,191500,168.0975,168.3385,167.77,167.86,255339,0
PLTR.US,5,20251126,192000,167.83,168.11,167.5301,167.9306,213632,0
PLTR.US,5,20251126,192500,167.93,168.07,167.8,167.88,157842,0
PLTR.US,5,20251126,193000,167.895,167.97,167.423,167.445,209245,0
PLTR.US,5,20251126,193500,167.445,167.5368,167.21,167.335,238998,0
PLTR.US,5,20251126,194000,167.32,167.5,167.14,167.15,160675,0
PLTR.US,5,20251126,194500,167.13,167.44,167.01,167.44,151422,0
PLTR.US,5,20251126,195000,167.42,167.57,167.27,167.35,156464,0
PLTR.US,5,20251126,195500,167.345,167.71,167.2644,167.5472,149191,0
PLTR.US,5,20251126,200000,167.545,167.99,167.45,167.51,231147,0
PLTR.US,5,20251126,200500,167.51,167.7,167.28,167.405,115093,0
PLTR.US,5,20251126,201000,167.38,167.6,167.07,167.571,127117,0
PLTR.US,5,20251126,201500,167.57,167.68,167.46,167.6283,115654,0
PLTR.US,5,20251126,202000,167.595,167.75,167.5,167.59,95130,0
PLTR.US,5,20251126,202500,167.58,167.67,167.48,167.61,103109,0
PLTR.US,5,20251126,203000,167.64,167.75,167.49,167.55,117400,0
PLTR.US,5,20251126,203500,167.55,167.56,167.25,167.31,127495,0
PLTR.US,5,20251126,204000,167.3301,167.3301,166.84,166.915,247870,0
PLTR.US,5,20251126,204500,166.9516,167.02,166.63,166.775,221635,0
PLTR.US,5,20251126,205000,166.76,166.86,166.4268,166.72,260767,0
PLTR.US,5,20251126,205500,166.73,166.74,166.311,166.425,190103,0
PLTR.US,5,20251126,210000,166.46,166.54,166.16,166.22,223588,0
PLTR.US,5,20251126,210500,166.2341,166.3088,166.03,166.1855,257550,0
PLTR.US,5,20251126,211000,166.1861,166.53,166.1833,166.41,269120,0
PLTR.US,5,20251126,211500,166.41,166.48,166.1301,166.18,156522,0
PLTR.US,5,20251126,212000,166.18327,166.35,166.11,166.255,146278,0
PLTR.US,5,20251126,212500,166.25,166.3578,166.07,166.1499,175467,0
PLTR.US,5,20251126,213000,166.15,166.33,166.03,166.2295,190799,0
PLTR.US,5,20251126,213500,166.24,166.27,166,166.04,156625,0
PLTR.US,5,20251126,214000,166.04,166.13,165.87,165.9118,246799,0
PLTR.US,5,20251126,214500,165.91,166.16,165.766,165.875,265902,0
PLTR.US,5,20251126,215000,165.85,166.11,165.71,165.91,448304,0
PLTR.US,5,20251126,215500,165.91,166.07,165.69,165.72,681994,0
PLTR.US,5,20251128,153000,167.76,168.39,167.1553,168.15,767676,0
PLTR.US,5,20251128,153500,168.125,168.2,166.5201,166.73,503378,0
PLTR.US,5,20251128,154000,166.7427,166.91,165.875,166.6,485637,0
PLTR.US,5,20251128,154500,166.6,167.45,166.3,167.3,371603,0
PLTR.US,5,20251128,155000,167.2913,168.05,167.16,167.94,460765,0
PLTR.US,5,20251128,155500,167.952,168,167.069,167.21,288852,0
PLTR.US,5,20251128,160000,167.27,167.7173,167.06,167.225,250543,0
PLTR.US,5,20251128,160500,167.215,167.52,166.83,167.2213,242401,0
PLTR.US,5,20251128,161000,167.23,167.33,166.945,167.285,168156,0
PLTR.US,5,20251128,161500,167.31,167.44,166.96,167.145,203316,0
PLTR.US,5,20251128,162000,167.165,167.2401,166.76,166.92,189042,0
PLTR.US,5,20251128,162500,166.93,166.97,166.5164,166.72,196621,0
PLTR.US,5,20251128,163000,166.72,167.17,166.585,167.02,282901,0
PLTR.US,5,20251128,163500,167,167.25,166.73,166.955,226448,0
PLTR.US,5,20251128,164000,166.9635,167.08,166.726,166.94,102411,0
PLTR.US,5,20251128,164500,166.9317,167.305,166.75,167.2811,134660,0
PLTR.US,5,20251128,165000,167.28,167.74,167.18,167.65,202537,0
PLTR.US,5,20251128,165500,167.63,167.75,167.37,167.52,303853,0
PLTR.US,5,20251128,170000,167.54,167.91,167.49,167.805,168541,0
PLTR.US,5,20251128,170500,167.8199,168.18,167.71,168.16,323522,0
PLTR.US,5,20251128,171000,168.18,168.3,167.96,168.28,234992,0
PLTR.US,5,20251128,171500,168.2678,168.287,167.96,168.13,263577,0
PLTR.US,5,20251128,172000,168.13,168.13,167.223,167.35,248949,0
PLTR.US,5,20251128,172500,167.3365,167.4,166.99,167.34,265614,0
PLTR.US,5,20251128,173000,167.36,167.47,167.03,167.4,200485,0
PLTR.US,5,20251128,173500,167.4,167.59,167.335,167.4335,197641,0
PLTR.US,5,20251128,174000,167.435,167.48,166.9,167.46,194937,0
PLTR.US,5,20251128,174500,167.455,167.62,167.3,167.599,146084,0
PLTR.US,5,20251128,175000,167.59,167.75,167.5,167.67,127973,0
PLTR.US,5,20251128,175500,167.6755,167.68,167.3817,167.43,116056,0
PLTR.US,5,20251128,180000,167.42,167.42,166.94,167.2,153657,0
PLTR.US,5,20251128,180500,167.17,167.71,167.13,167.71,208622,0
PLTR.US,5,20251128,181000,167.69,167.7699,167.3601,167.545,149248,0
PLTR.US,5,20251128,181500,167.555,167.5698,167.25,167.2711,128265,0
PLTR.US,5,20251128,182000,167.27,167.49,167.1913,167.215,129244,0
PLTR.US,5,20251128,182500,167.22,167.46,167.22,167.2522,113478,0
PLTR.US,5,20251128,183000,167.25,167.33,167.1074,167.27,155180,0
PLTR.US,5,20251128,183500,167.275,167.35,166.901,166.9401,165554,0
PLTR.US,5,20251128,184000,166.955,167.12,166.81,166.895,196899,0
PLTR.US,5,20251128,184500,166.91,167.11,166.82,167.09,180998,0
PLTR.US,5,20251128,185000,167.08,167.58,167.08,167.5633,448455,0
PLTR.US,5,20251128,185500,167.545,168.5,167.46,168.44,837560,0
PLTR.US,5,20251128,190000,168.44,168.8,168.39,168.45,1355842,0
PLTR.US,5,20251201,153000,165,165.22,163.12,165.205,1337790,0
PLTR.US,5,20251201,153500,165.2,165.653,164.28,164.3378,640056,0
PLTR.US,5,20251201,154000,164.27,165.16,163.86,165.14,615538,0
PLTR.US,5,20251201,154500,165.17,167.252,165.05,166.805,729374,0
PLTR.US,5,20251201,155000,166.78,167.6699,166.72,167.64,554235,0
PLTR.US,5,20251201,155500,167.615,167.86,167.23,167.77,440726,0
PLTR.US,5,20251201,160000,167.785,167.97,167.0316,167.34,328204,0
PLTR.US,5,20251201,160500,167.31,167.97,167.1,167.72,299404,0
PLTR.US,5,20251201,161000,167.7,167.76,167.04,167.1045,228940,0
PLTR.US,5,20251201,161500,167.09,167.43,166.6201,167.1444,292495,0
PLTR.US,5,20251201,162000,167.12,167.2683,166.67,166.7551,259707,0
PLTR.US,5,20251201,162500,166.81,166.81,166.12,166.2501,361260,0
PLTR.US,5,20251201,163000,166.2,166.4999,165.815,165.94,337169,0
PLTR.US,5,20251201,163500,165.9,166.9,165.65,166.8393,338281,0
PLTR.US,5,20251201,164000,166.87,166.94,166.27,166.44,248738,0
PLTR.US,5,20251201,164500,166.505,166.73,166.3,166.665,205458,0
PLTR.US,5,20251201,165000,166.71,167.911,166.71,167.86,409840,0
PLTR.US,5,20251201,165500,167.84,167.99,167.34,167.52,312868,0
PLTR.US,5,20251201,170000,167.55,167.6,167.075,167.08,204147,0
PLTR.US,5,20251201,170500,167.1299,167.14,166.46,166.71,231414,0
PLTR.US,5,20251201,171000,166.7143,167.05,166.4433,166.689,210069,0
PLTR.US,5,20251201,171500,166.66,166.91,166.36,166.75,233999,0
PLTR.US,5,20251201,172000,166.78,167.19,166.78,166.99,219055,0
PLTR.US,5,20251201,172500,167,167.45,166.96,167.38,168529,0
PLTR.US,5,20251201,173000,167.4,167.53,166.97,167.19,175225,0
PLTR.US,5,20251201,173500,167.1816,167.47,167.095,167.4151,128426,0
PLTR.US,5,20251201,174000,167.4,167.88,167.26,167.72,220176,0
PLTR.US,5,20251201,174500,167.71,168.525,167.63,168.525,316485,0
PLTR.US,5,20251201,175000,168.5286,168.8,168.27,168.4244,393331,0
PLTR.US,5,20251201,175500,168.42,168.62,168.04,168.17,304977,0
PLTR.US,5,20251201,180000,168.18,168.57,168.1101,168.56,260015,0
PLTR.US,5,20251201,180500,168.565,168.75,168.38,168.445,189422,0
PLTR.US,5,20251201,181000,168.44,168.7,168.26,168.38,161902,0
PLTR.US,5,20251201,181500,168.38,168.39,167.99,168.2147,263160,0
PLTR.US,5,20251201,182000,168.175,168.3499,168.05,168.295,109639,0
PLTR.US,5,20251201,182500,168.3075,168.39,168.19,168.29,92591,0
PLTR.US,5,20251201,183000,168.27,168.34,168,168.095,110511,0
PLTR.US,5,20251201,183500,168.09,168.4355,168.0825,168.19,119291,0
PLTR.US,5,20251201,184000,168.17,168.7999,168.14,168.78,129598,0
PLTR.US,5,20251201,184500,168.77,169.1,168.6722,168.9447,234509,0
PLTR.US,5,20251201,185000,168.9483,168.95,168.39,168.48,192957,0
PLTR.US,5,20251201,185500,168.54,168.54,168.17,168.19,99380,0
PLTR.US,5,20251201,190000,168.18,168.671,168.1419,168.495,153510,0
PLTR.US,5,20251201,190500,168.49,168.66,168.3102,168.55,100279,0
PLTR.US,5,20251201,191000,168.51,168.73,168.46,168.6801,100047,0
PLTR.US,5,20251201,191500,168.64,168.8,168.457,168.48,116312,0
PLTR.US,5,20251201,192000,168.4899,168.5,168.08,168.34,131655,0
PLTR.US,5,20251201,192500,168.3367,168.42,168.15,168.19,65909,0
PLTR.US,5,20251201,193000,168.2,168.44,168.1901,168.41,81936,0
PLTR.US,5,20251201,193500,168.4198,168.4198,168.25,168.31,75145,0
PLTR.US,5,20251201,194000,168.3038,168.31,168.03,168.145,98271,0
PLTR.US,5,20251201,194500,168.14,168.4099,168.095,168.26,83821,0
PLTR.US,5,20251201,195000,168.26,168.6211,168.26,168.6,157351,0
PLTR.US,5,20251201,195500,168.58,168.93,168.58,168.8308,155459,0
PLTR.US,5,20251201,200000,168.835,168.91,168.08,168.11,163402,0
PLTR.US,5,20251201,200500,168.0901,168.32,168,168.275,192896,0
PLTR.US,5,20251201,201000,168.27,168.32,167.8601,168.21,203218,0
PLTR.US,5,20251201,201500,168.2115,168.2115,167.7061,167.875,174445,0
PLTR.US,5,20251201,202000,167.89,168.12,167.53,167.7318,215605,0
PLTR.US,5,20251201,202500,167.73,167.9,167.52,167.5983,174814,0
PLTR.US,5,20251201,203000,167.61,167.62,167.14,167.5402,216182,0
PLTR.US,5,20251201,203500,167.56,167.9,167.5,167.74,218316,0
PLTR.US,5,20251201,204000,167.77,167.79,167.36,167.39,155328,0
PLTR.US,5,20251201,204500,167.43,167.5,167.227,167.3657,113264,0
PLTR.US,5,20251201,205000,167.39,167.67,167.2343,167.5857,121670,0
PLTR.US,5,20251201,205500,167.5782,167.615,167.2266,167.28,110565,0
PLTR.US,5,20251201,210000,167.26,167.5,167.15,167.47,133445,0
PLTR.US,5,20251201,210500,167.46,167.62,167.38,167.53,127729,0
PLTR.US,5,20251201,211000,167.535,167.85,167.53,167.81,167083,0
PLTR.US,5,20251201,211500,167.8,167.81,167.36026,167.5165,229411,0
PLTR.US,5,20251201,212000,167.52,167.6,167.31,167.49,212774,0
PLTR.US,5,20251201,212500,167.46,167.5574,167.34,167.4,136827,0
PLTR.US,5,20251201,213000,167.395,167.4999,167.21,167.45,184246,0
PLTR.US,5,20251201,213500,167.47,167.66,167.44,167.52,153398,0
PLTR.US,5,20251201,214000,167.56,167.66,167.1865,167.6,217085,0
PLTR.US,5,20251201,214500,167.61,167.71,167.32,167.51,220459,0
PLTR.US,5,20251201,215000,167.53,167.694,167.22,167.52,297092,0
PLTR.US,5,20251201,215500,167.49,167.61,165.75,167.49,526570,0
PLTR.US,5,20251202,153000,169.59,172.2192,169.59,172.2192,1082723,0
PLTR.US,5,20251202,160500,175.67,175.67,175.26,175.285,84158,0
PLTR.US,5,20251202,161000,175.29,175.3022,174.47,174.87,542782,0
PLTR.US,5,20251202,161500,174.8775,175,174.1401,174.2505,414800,0
PLTR.US,5,20251202,162000,174.22,174.29,173.71,173.93,455944,0
PLTR.US,5,20251202,162500,173.93,174.02,172.82,173.0207,611919,0
PLTR.US,5,20251202,163000,173.02,173.21,172.4,172.58,518003,0
PLTR.US,5,20251202,163500,172.5775,172.8099,172.35,172.5,402655,0
PLTR.US,5,20251202,164000,172.51,173.53,172.4835,173.2364,557343,0
PLTR.US,5,20251202,164500,173.24,173.64,172.871,173.5,397134,0
PLTR.US,5,20251202,165000,173.53,173.93,173.33,173.51,406285,0
PLTR.US,5,20251202,165500,173.52,173.54,172.6301,172.67,310880,0
