<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KWM.US,5,20251219,214000,0.4279,0.4279,0.4258,0.4258,200,0
KWM.US,5,20251219,214500,0.4299,0.4299,0.4299,0.4299,100,0
KWM.US,5,20251219,215000,0.4257,0.43,0.4257,0.4286,3639,0
KWM.US,5,20251219,215500,0.43,0.4312,0.4223,0.43119,20367,0
KWM.US,5,20251222,153000,0.459,0.459,0.4381,0.442899,4382,0
KWM.US,5,20251222,153500,0.443,0.4662,0.4429,0.4429,32673,0
KWM.US,5,20251222,154000,0.45229,0.452299,0.442,0.4479,6955,0
KWM.US,5,20251222,154500,0.4479,0.4498,0.442,0.4429,17330,0
KWM.US,5,20251222,155000,0.44465,0.4455,0.4351,0.4429,25909,0
KWM.US,5,20251222,155500,0.4469,0.4499,0.4456,0.4499,3825,0
KWM.US,5,20251222,160000,0.4414,0.449898,0.4414,0.449898,5764,0
KWM.US,5,20251222,160500,0.445649,0.4462,0.4414,0.4436,20933,0
KWM.US,5,20251222,161000,0.4442,0.445,0.4414,0.4414,7200,0
KWM.US,5,20251222,161500,0.44315,0.44315,0.4351,0.4431,7757,0
KWM.US,5,20251222,162000,0.442593,0.4449,0.43901,0.4391,48016,0
KWM.US,5,20251222,162500,0.442,0.4449,0.439,0.439,25488,0
KWM.US,5,20251222,163500,0.439101,0.4448,0.439101,0.4448,1642,0
KWM.US,5,20251222,164000,0.44195,0.4448,0.4419,0.4448,2764,0
KWM.US,5,20251222,164500,0.441,0.441,0.439,0.439,3517,0
KWM.US,5,20251222,165000,0.4364,0.4409,0.4313,0.43655,38659,0
KWM.US,5,20251222,165500,0.4332,0.4355,0.4332,0.4355,6606,0
KWM.US,5,20251222,170000,0.4344,0.4349,0.4344,0.4349,500,0
KWM.US,5,20251222,170500,0.4344,0.435,0.4338,0.4338,8031,0
KWM.US,5,20251222,171000,0.4324,0.4324,0.4222,0.4222,53267,0
KWM.US,5,20251222,171500,0.4221,0.432151,0.4221,0.4277,6205,0
KWM.US,5,20251222,172000,0.4272,0.4277,0.4272,0.4277,1190,0
KWM.US,5,20251222,172500,0.4272,0.4294,0.422,0.4294,2972,0
KWM.US,5,20251222,173000,0.4272,0.4305,0.4215,0.4305,6130,0
KWM.US,5,20251222,173500,0.4271,0.4271,0.4204,0.4204,30187,0
KWM.US,5,20251222,174000,0.4204,0.4204,0.4175,0.4188,69590,0
KWM.US,5,20251222,174500,0.42,0.42,0.4188,0.4188,58168,0
KWM.US,5,20251222,175000,0.41775,0.4178,0.4177,0.4177,3555,0
KWM.US,5,20251222,175500,0.4178,0.4178,0.4177,0.4177,3156,0
KWM.US,5,20251222,180000,0.4178,0.418,0.4178,0.4178,2810,0
KWM.US,5,20251222,181000,0.4179,0.4179,0.4179,0.4179,500,0
KWM.US,5,20251222,181500,0.4203,0.4203,0.418,0.418,13400,0
KWM.US,5,20251222,182000,0.4178,0.4178,0.4173,0.4173,15232,0
KWM.US,5,20251222,182500,0.4163,0.4163,0.4155,0.4163,6151,0
KWM.US,5,20251222,183000,0.4151,0.4151,0.4146,0.4146,6560,0
KWM.US,5,20251222,183500,0.4136,0.4136,0.4121,0.4122,11453,0
KWM.US,5,20251222,184000,0.41999,0.41999,0.412101,0.412101,4851,0
KWM.US,5,20251222,184500,0.416,0.416,0.416,0.416,500,0
KWM.US,5,20251222,185000,0.416,0.416,0.414075,0.414075,2000,0
KWM.US,5,20251222,185500,0.4141,0.418,0.412201,0.418,4346,0
KWM.US,5,20251222,190000,0.4173,0.4173,0.4173,0.4173,270,0
KWM.US,5,20251222,190500,0.4173,0.4173,0.4133,0.4133,405,0
KWM.US,5,20251222,191000,0.419999,0.42,0.416,0.416,9759,0
KWM.US,5,20251222,191500,0.4199,0.41999,0.4121,0.41999,5302,0
KWM.US,5,20251222,192000,0.412997,0.4199,0.4122,0.4161,10000,0
KWM.US,5,20251222,192500,0.414,0.4155,0.4129,0.4155,2690,0
KWM.US,5,20251222,193000,0.4122,0.4124,0.412,0.412,7616,0
KWM.US,5,20251222,193500,0.4112,0.4112,0.4077,0.4091,32758,0
KWM.US,5,20251222,194000,0.4082,0.4082,0.4082,0.4082,2500,0
KWM.US,5,20251222,194500,0.416,0.416,0.410514,0.410514,1872,0
KWM.US,5,20251222,195000,0.4097,0.415899,0.4097,0.415,1018,0
KWM.US,5,20251222,195500,0.4121,0.4121,0.4121,0.4121,4998,0
KWM.US,5,20251222,200500,0.4097,0.4097,0.4097,0.4097,1000,0
KWM.US,5,20251222,201000,0.4083,0.4083,0.4069,0.4069,20908,0
KWM.US,5,20251222,201500,0.4069,0.4069,0.4069,0.4069,1474,0
KWM.US,5,20251222,202000,0.4069,0.407,0.4069,0.407,2913,0
KWM.US,5,20251222,202500,0.407,0.407,0.405,0.405,2980,0
KWM.US,5,20251222,203000,0.40255,0.40255,0.40205,0.40205,4328,0
KWM.US,5,20251222,203500,0.40205,0.40205,0.40165,0.40165,6367,0
KWM.US,5,20251222,204000,0.4015,0.4036,0.4015,0.4036,13352,0
KWM.US,5,20251222,204500,0.4026,0.4026,0.401601,0.401601,58527,0
KWM.US,5,20251222,205000,0.415,0.415,0.4016,0.4016,2570,0
KWM.US,5,20251222,210500,0.4149,0.4149,0.4015,0.4015,6574,0
KWM.US,5,20251222,211000,0.4032,0.414899,0.402,0.402,2518,0
KWM.US,5,20251222,212000,0.40322,0.4149,0.401601,0.401601,2762,0
KWM.US,5,20251222,212500,0.414899,0.414899,0.40815,0.40815,779,0
KWM.US,5,20251222,213000,0.411475,0.4115,0.4061,0.4063,6530,0
KWM.US,5,20251222,213500,0.4108,0.4115,0.407,0.407,5682,0
KWM.US,5,20251222,214000,0.4065,0.4065,0.4015,0.4045,3151,0
KWM.US,5,20251222,214500,0.407,0.407,0.404,0.404,8999,0
KWM.US,5,20251222,215000,0.403,0.4058,0.4021,0.4025,9179,0
KWM.US,5,20251222,215500,0.40555,0.4137,0.402,0.4137,34461,0
KWM.US,5,20251223,153000,0.41,0.425,0.41,0.424899,6555,0
KWM.US,5,20251223,153500,0.4145,0.4145,0.405,0.405,21510,0
KWM.US,5,20251223,154000,0.40999,0.41,0.4051,0.4097,28109,0
KWM.US,5,20251223,154500,0.41,0.41,0.4051,0.4061,12724,0
KWM.US,5,20251223,155000,0.408,0.42,0.408,0.4199,58733,0
KWM.US,5,20251223,155500,0.4138,0.415,0.4129,0.41375,22440,0
KWM.US,5,20251223,160000,0.4137,0.4149,0.40601,0.40601,15511,0
KWM.US,5,20251223,160500,0.4104,0.4104,0.399,0.399,24536,0
KWM.US,5,20251223,161000,0.394796,0.4,0.394796,0.397,2490,0
KWM.US,5,20251223,161500,0.4,0.4,0.39411,0.4,4607,0
KWM.US,5,20251223,162000,0.3995,0.402,0.399,0.402,2500,0
KWM.US,5,20251223,162500,0.4,0.4,0.39705,0.39705,650,0
KWM.US,5,20251223,163000,0.3949,0.4,0.3949,0.39705,7322,0
KWM.US,5,20251223,163500,0.39705,0.4,0.39705,0.4,7270,0
KWM.US,5,20251223,164000,0.397049,0.4,0.397049,0.399,3100,0
KWM.US,5,20251223,164500,0.4,0.4005,0.3941,0.399899,11187,0
KWM.US,5,20251223,165000,0.39925,0.401,0.39925,0.401,14267,0
KWM.US,5,20251223,170000,0.402,0.40365,0.402,0.403587,19400,0
KWM.US,5,20251223,170500,0.4035,0.4035,0.40105,0.4011,11200,0
KWM.US,5,20251223,171000,0.4011,0.4022,0.4011,0.4022,2400,0
KWM.US,5,20251223,171500,0.4011,0.4011,0.4011,0.4011,100,0
KWM.US,5,20251223,172000,0.4012,0.4012,0.4011,0.4012,1500,0
KWM.US,5,20251223,172500,0.4012,0.4013,0.4,0.4013,17917,0
KWM.US,5,20251223,173500,0.40025,0.4005,0.4001,0.4005,1357,0
KWM.US,5,20251223,174000,0.401,0.401,0.401,0.401,4300,0
KWM.US,5,20251223,175000,0.401,0.401,0.400501,0.400501,2090,0
KWM.US,5,20251223,175500,0.401,0.403,0.4,0.402,15403,0
KWM.US,5,20251223,180000,0.406,0.406,0.401101,0.401101,3700,0
KWM.US,5,20251223,180500,0.405999,0.406,0.405999,0.406,2269,0
KWM.US,5,20251223,181000,0.404,0.404,0.404,0.404,1900,0
KWM.US,5,20251223,181500,0.4035,0.4035,0.4011,0.4011,400,0
KWM.US,5,20251223,182000,0.4015,0.405,0.4,0.405,1150,0
KWM.US,5,20251223,182500,0.4,0.402251,0.4,0.402251,2342,0
KWM.US,5,20251223,183000,0.4045,0.4045,0.4045,0.4045,1920,0
KWM.US,5,20251223,183500,0.4059,0.406,0.403,0.406,1837,0
KWM.US,5,20251223,184000,0.4025,0.4025,0.4025,0.4025,250,0
KWM.US,5,20251223,184500,0.4049,0.4049,0.4025,0.404374,2800,0
KWM.US,5,20251223,185000,0.4023,0.405,0.4023,0.4025,1776,0
KWM.US,5,20251223,191000,0.405,0.405,0.405,0.405,100,0
KWM.US,5,20251223,191500,0.405,0.405,0.405,0.405,1100,0
KWM.US,5,20251223,192000,0.404899,0.405,0.4033,0.4033,3744,0
KWM.US,5,20251223,192500,0.403265,0.403265,0.403265,0.403265,1000,0
KWM.US,5,20251223,193000,0.4038,0.405,0.402501,0.403751,7000,0
KWM.US,5,20251223,193500,0.4034,0.405,0.4034,0.4049,1387,0
KWM.US,5,20251223,194500,0.405,0.405,0.402601,0.402601,2503,0
KWM.US,5,20251223,195000,0.40251,0.4033,0.40251,0.4033,8000,0
KWM.US,5,20251223,195500,0.4032,0.4037,0.4032,0.4037,10000,0
KWM.US,5,20251223,200000,0.4037,0.4037,0.4025,0.4037,3400,0
KWM.US,5,20251223,200500,0.4,0.4003,0.4,0.4,13131,0
KWM.US,5,20251223,201500,0.405227,0.405227,0.405227,0.405227,380,0
KWM.US,5,20251223,202500,0.403001,0.403001,0.403001,0.403001,1178,0
KWM.US,5,20251223,203000,0.403,0.403,0.403,0.403,200,0
KWM.US,5,20251223,203500,0.4,0.4,0.4,0.4,889,0
KWM.US,5,20251223,204500,0.405,0.405,0.405,0.405,300,0
KWM.US,5,20251223,205500,0.405,0.405,0.405,0.405,300,0
KWM.US,5,20251223,210000,0.4049,0.4049,0.4049,0.4049,115,0
KWM.US,5,20251223,210500,0.4,0.403,0.4,0.4,24295,0
KWM.US,5,20251223,211000,0.405,0.406,0.405,0.405,2180,0
KWM.US,5,20251223,212000,0.409,0.409,0.4027,0.4027,1501,0
KWM.US,5,20251223,212500,0.4088,0.41,0.4088,0.41,1665,0
KWM.US,5,20251223,213500,0.4087,0.4119,0.4069,0.4081,2600,0
KWM.US,5,20251223,214000,0.4082,0.4109,0.4081,0.4104,400,0
KWM.US,5,20251223,214500,0.4033,0.4115,0.4033,0.4115,1200,0
KWM.US,5,20251223,215000,0.4119,0.4119,0.4115,0.411799,506,0
KWM.US,5,20251223,215500,0.4119,0.423,0.4107,0.423,13439,0
KWM.US,5,20251224,153000,0.4279,0.4279,0.419,0.4218,30100,0
KWM.US,5,20251224,153500,0.424,0.4252,0.4222,0.4252,1504,0
KWM.US,5,20251224,154000,0.4252,0.4252,0.42402,0.425,1983,0
KWM.US,5,20251224,154500,0.4252,0.4252,0.4123,0.4123,62627,0
KWM.US,5,20251224,155000,0.4135,0.419,0.4135,0.419,2658,0
KWM.US,5,20251224,155500,0.4168,0.419,0.4168,0.419,1917,0
KWM.US,5,20251224,160500,0.415101,0.415101,0.415101,0.415101,450,0
KWM.US,5,20251224,161000,0.4158,0.4158,0.4158,0.4158,1000,0
KWM.US,5,20251224,161500,0.4164,0.4164,0.4164,0.4164,800,0
KWM.US,5,20251224,162000,0.415357,0.4161,0.415357,0.4154,3664,0
KWM.US,5,20251224,162500,0.4156,0.4159,0.415499,0.415499,1800,0
KWM.US,5,20251224,163000,0.41545,0.41545,0.41545,0.41545,286,0
KWM.US,5,20251224,164500,0.41575,0.416,0.4123,0.4125,5451,0
KWM.US,5,20251224,165000,0.4122,0.4124,0.4121,0.4121,3706,0
KWM.US,5,20251224,165500,0.41195,0.4121,0.41195,0.4121,300,0
KWM.US,5,20251224,170000,0.4123,0.4123,0.4121,0.4121,3200,0
KWM.US,5,20251224,170500,0.4115,0.4123,0.4015,0.4123,42647,0
KWM.US,5,20251224,171000,0.41,0.41,0.4096,0.4096,500,0
KWM.US,5,20251224,171500,0.402,0.402,0.4015,0.4019,56733,0
KWM.US,5,20251224,172000,0.4075,0.4129,0.4075,0.4129,41765,0
KWM.US,5,20251224,172500,0.41,0.41,0.41,0.41,100,0
KWM.US,5,20251224,173000,0.412,0.412,0.4111,0.4111,9958,0
KWM.US,5,20251224,174000,0.4108,0.4108,0.4108,0.4108,5128,0
KWM.US,5,20251224,175000,0.4111,0.4111,0.4109,0.411,11827,0
KWM.US,5,20251224,175500,0.4109,0.4111,0.4108,0.4108,850,0
KWM.US,5,20251224,180500,0.411,0.415,0.41095,0.41095,4190,0
KWM.US,5,20251224,181000,0.410987,0.410987,0.4109,0.4109,1272,0
KWM.US,5,20251224,181500,0.4109,0.4109,0.4109,0.4109,1000,0
KWM.US,5,20251224,182000,0.412,0.412,0.412,0.412,250,0
KWM.US,5,20251224,182500,0.412,0.412,0.412,0.412,200,0
KWM.US,5,20251224,183000,0.41145,0.412,0.41145,0.412,500,0
KWM.US,5,20251224,183500,0.4109,0.4109,0.4076,0.4108,12837,0
KWM.US,5,20251224,184000,0.4072,0.4072,0.4072,0.4072,800,0
KWM.US,5,20251224,184500,0.411142,0.4122,0.411142,0.4121,2706,0
KWM.US,5,20251224,185000,0.4121,0.4121,0.411,0.411,780,0
KWM.US,5,20251224,185500,0.411,0.4147,0.41,0.411,32547,0
KWM.US,5,20251224,190000,0.41,0.41,0.41,0.41,8686,0
KWM.US,5,20251226,153000,0.4275,0.4275,0.417,0.42,29118,0
KWM.US,5,20251226,153500,0.42,0.421,0.419,0.42,24177,0
KWM.US,5,20251226,154000,0.42,0.4234,0.42,0.4234,1022,0
KWM.US,5,20251226,154500,0.42,0.421,0.419,0.4208,8600,0
KWM.US,5,20251226,155000,0.42085,0.42085,0.418,0.4198,8089,0
KWM.US,5,20251226,155500,0.4199,0.4199,0.4198,0.4198,4100,0
KWM.US,5,20251226,160000,0.41985,0.4248,0.4177,0.4248,38802,0
KWM.US,5,20251226,160500,0.42,0.4299,0.4199,0.42,24865,0
KWM.US,5,20251226,161000,0.422,0.422,0.4157,0.416,23271,0
KWM.US,5,20251226,161500,0.4164,0.4206,0.416,0.41625,21615,0
KWM.US,5,20251226,162000,0.416,0.416,0.406,0.415759,60271,0
KWM.US,5,20251226,162500,0.4064,0.416899,0.4064,0.4122,3901,0
KWM.US,5,20251226,163000,0.4122,0.414239,0.41,0.414239,2500,0
KWM.US,5,20251226,163500,0.414239,0.414239,0.39865,0.4142,51908,0
KWM.US,5,20251226,164000,0.4017,0.4017,0.4,0.4001,4500,0
KWM.US,5,20251226,164500,0.408524,0.408524,0.4001,0.4001,1200,0
KWM.US,5,20251226,165000,0.4001,0.4001,0.4001,0.4001,200,0
KWM.US,5,20251226,165500,0.406,0.406,0.402,0.404,1502,0
KWM.US,5,20251226,170000,0.402,0.4021,0.402,0.4021,300,0
KWM.US,5,20251226,171000,0.4104,0.4171,0.4104,0.4171,6622,0
KWM.US,5,20251226,171500,0.4021,0.41,0.4021,0.41,2551,0
KWM.US,5,20251226,172000,0.41,0.41,0.403,0.40729,22265,0
KWM.US,5,20251226,172500,0.403,0.4171,0.403,0.41,3792,0
KWM.US,5,20251226,173000,0.41,0.4135,0.4033,0.4033,774,0
KWM.US,5,20251226,173500,0.404,0.404,0.404,0.404,214,0
KWM.US,5,20251226,174000,0.4035,0.40665,0.4035,0.4035,9104,0
KWM.US,5,20251226,174500,0.4036,0.4074,0.4036,0.4036,1500,0
KWM.US,5,20251226,175000,0.4036,0.4037,0.4036,0.4037,200,0
KWM.US,5,20251226,175500,0.417,0.417,0.41,0.41,736,0
KWM.US,5,20251226,180000,0.418599,0.418599,0.418599,0.418599,159,0
KWM.US,5,20251226,181000,0.4164,0.4164,0.4051,0.4051,250,0
KWM.US,5,20251226,183000,0.410101,0.4142,0.405,0.40575,6246,0
KWM.US,5,20251226,183500,0.4036,0.4036,0.4036,0.4036,200,0
KWM.US,5,20251226,184500,0.41,0.41,0.4072,0.4072,376,0
KWM.US,5,20251226,185000,0.4036,0.4036,0.4036,0.4036,300,0
KWM.US,5,20251226,185500,0.406731,0.406731,0.4033,0.4033,1485,0
KWM.US,5,20251226,190500,0.403,0.4031,0.4015,0.4015,10120,0
KWM.US,5,20251226,191000,0.4015,0.4015,0.4,0.4015,22300,0
KWM.US,5,20251226,191500,0.4018,0.4021,0.4009,0.4009,19911,0
KWM.US,5,20251226,192000,0.4009,0.4009,0.3995,0.3995,5967,0
KWM.US,5,20251226,192500,0.3995,0.4006,0.3995,0.4006,1400,0
KWM.US,5,20251226,193000,0.4,0.4009,0.4,0.4006,3000,0
KWM.US,5,20251226,193500,0.4003,0.4004,0.4003,0.4004,1500,0
KWM.US,5,20251226,194000,0.4007,0.401,0.4007,0.401,5161,0
KWM.US,5,20251226,194500,0.4038,0.4038,0.4004,0.4004,20065,0
KWM.US,5,20251226,195500,0.4011,0.4011,0.4011,0.4011,1520,0
KWM.US,5,20251226,200000,0.4017,0.40195,0.4017,0.40195,594,0
KWM.US,5,20251226,200500,0.4017,0.4017,0.4017,0.4017,100,0
KWM.US,5,20251226,201000,0.4019,0.402,0.40185,0.402,10190,0
KWM.US,5,20251226,201500,0.4018,0.4018,0.4018,0.4018,106,0
KWM.US,5,20251226,202000,0.402,0.402,0.402,0.402,248,0
KWM.US,5,20251226,202500,0.4018,0.4018,0.4018,0.4018,1200,0
KWM.US,5,20251226,203500,0.402,0.402,0.402,0.402,250,0
KWM.US,5,20251226,204500,0.402,0.403,0.4015,0.4015,7993,0
KWM.US,5,20251226,205000,0.4015,0.4015,0.4013,0.4014,2300,0
KWM.US,5,20251226,205500,0.4041,0.4041,0.4041,0.4041,120,0
KWM.US,5,20251226,210000,0.403,0.403,0.403,0.403,118,0
KWM.US,5,20251226,210500,0.402,0.403,0.402,0.403,1850,0
KWM.US,5,20251226,211000,0.401999,0.401999,0.401999,0.401999,3000,0
KWM.US,5,20251226,211500,0.4011,0.4011,0.3995,0.39975,8080,0
KWM.US,5,20251226,212000,0.3998,0.4,0.3995,0.4,2810,0
KWM.US,5,20251226,212500,0.399601,0.3999,0.399601,0.3999,1265,0
KWM.US,5,20251226,213000,0.4,0.4,0.3999,0.3999,2500,0
KWM.US,5,20251226,213500,0.3995,0.3995,0.3995,0.3995,200,0
KWM.US,5,20251226,214000,0.399,0.399899,0.3985,0.3985,900,0
KWM.US,5,20251226,214500,0.3984,0.399,0.3975,0.398,15200,0
KWM.US,5,20251226,215000,0.3975,0.398,0.397,0.398,8081,0
KWM.US,5,20251226,215500,0.3998,0.3998,0.39,0.39,9715,0
KWM.US,5,20251229,153000,0.395,0.3989,0.391,0.3911,30392,0
KWM.US,5,20251229,153500,0.39111,0.3994,0.39111,0.3912,3596,0
KWM.US,5,20251229,154000,0.39939,0.39939,0.39575,0.39575,4353,0
KWM.US,5,20251229,154500,0.39575,0.3994,0.39575,0.396,8400,0
KWM.US,5,20251229,155000,0.391301,0.3956,0.3912,0.3918,6559,0
KWM.US,5,20251229,155500,0.3914,0.3919,0.3913,0.3919,2360,0
KWM.US,5,20251229,160000,0.396,0.396,0.396,0.396,500,0
KWM.US,5,20251229,160500,0.396,0.396,0.392,0.3925,9424,0
KWM.US,5,20251229,161000,0.3919,0.3919,0.385,0.389,43243,0
KWM.US,5,20251229,161500,0.3889,0.389,0.3862,0.3862,26249,0
KWM.US,5,20251229,162000,0.3862,0.3862,0.3853,0.3856,3400,0
KWM.US,5,20251229,162500,0.388,0.388,0.38675,0.38675,867,0
KWM.US,5,20251229,163000,0.386,0.3866,0.3842,0.3842,15200,0
KWM.US,5,20251229,163500,0.384,0.385381,0.384,0.385381,830,0
KWM.US,5,20251229,164000,0.3855,0.3889,0.3855,0.3889,1700,0
KWM.US,5,20251229,164500,0.389,0.3906,0.389,0.3893,49640,0
KWM.US,5,20251229,165000,0.3893,0.393,0.3891,0.3912,9080,0
KWM.US,5,20251229,170000,0.3911,0.392,0.3911,0.392,680,0
KWM.US,5,20251229,170500,0.3925,0.3925,0.392,0.392,1200,0
KWM.US,5,20251229,171000,0.391,0.392,0.391,0.392,11008,0
KWM.US,5,20251229,171500,0.39,0.39,0.3875,0.3875,13209,0
KWM.US,5,20251229,172000,0.3875,0.39,0.3875,0.39,4168,0
KWM.US,5,20251229,172500,0.3887,0.3887,0.3887,0.3887,100,0
KWM.US,5,20251229,173000,0.3875,0.39,0.3875,0.387953,11805,0
KWM.US,5,20251229,173500,0.3875,0.3885,0.3875,0.3885,1300,0
KWM.US,5,20251229,174000,0.389727,0.389727,0.389727,0.389727,400,0
KWM.US,5,20251229,174500,0.39,0.39,0.39,0.39,16000,0
KWM.US,5,20251229,175000,0.392,0.4054,0.391,0.405,33420,0
KWM.US,5,20251229,175500,0.3952,0.3952,0.3952,0.3952,2000,0
KWM.US,5,20251229,180000,0.3951,0.405,0.3951,0.3951,2666,0
KWM.US,5,20251229,180500,0.4043,0.4043,0.4043,0.4043,100,0
KWM.US,5,20251229,181000,0.4043,0.4043,0.4,0.4,600,0
KWM.US,5,20251229,181500,0.4,0.4,0.4,0.4,200,0
KWM.US,5,20251229,182000,0.3976,0.3976,0.3976,0.3976,5150,0
KWM.US,5,20251229,182500,0.4,0.4,0.3977,0.3977,525,0
KWM.US,5,20251229,183500,0.3973,0.3977,0.3973,0.3977,1871,0
KWM.US,5,20251229,184000,0.3964,0.39645,0.3951,0.3964,22836,0
KWM.US,5,20251229,184500,0.3964,0.3964,0.3959,0.3959,1000,0
KWM.US,5,20251229,185500,0.3964,0.3964,0.3964,0.3964,24729,0
KWM.US,5,20251229,191500,0.3964,0.3964,0.3964,0.3964,5068,0
KWM.US,5,20251229,192000,0.3965,0.3965,0.3965,0.3965,1644,0
KWM.US,5,20251229,192500,0.3965,0.3965,0.3965,0.3965,200,0
KWM.US,5,20251229,193500,0.3965,0.3965,0.3965,0.3965,1080,0
KWM.US,5,20251229,194500,0.4,0.4,0.4,0.4,100,0
KWM.US,5,20251229,195000,0.3965,0.3965,0.3965,0.3965,169,0
KWM.US,5,20251229,195500,0.3965,0.3965,0.3965,0.3965,1009,0
KWM.US,5,20251229,201500,0.3965,0.3965,0.3965,0.3965,300,0
KWM.US,5,20251229,202500,0.39825,0.39825,0.3979,0.3979,300,0
KWM.US,5,20251229,203000,0.39825,0.39825,0.39825,0.39825,200,0
KWM.US,5,20251229,204000,0.39825,0.4,0.39825,0.3999,2610,0
KWM.US,5,20251229,204500,0.4,0.41,0.3995,0.4025,33768,0
KWM.US,5,20251229,205000,0.4032,0.40325,0.4,0.40325,6400,0
KWM.US,5,20251229,211000,0.4032,0.40325,0.396601,0.396601,3596,0
KWM.US,5,20251229,212500,0.4033,0.4033,0.4033,0.4033,2615,0
KWM.US,5,20251229,213000,0.40335,0.40335,0.40335,0.40335,200,0
KWM.US,5,20251229,213500,0.4001,0.4001,0.4001,0.4001,500,0
KWM.US,5,20251229,214500,0.4001,0.4001,0.4001,0.4001,200,0
KWM.US,5,20251229,215000,0.405,0.4056,0.4012,0.4056,925,0
KWM.US,5,20251229,215500,0.4001,0.40505,0.4001,0.40255,13023,0
KWM.US,5,20251230,153000,0.4145,0.4145,0.41,0.41,12960,0
KWM.US,5,20251230,153500,0.4081,0.41,0.4047,0.4095,16458,0
KWM.US,5,20251230,154000,0.4098,0.4098,0.4098,0.4098,1000,0
KWM.US,5,20251230,154500,0.4048,0.4123,0.4047,0.4123,27553,0
KWM.US,5,20251230,155000,0.4147,0.4199,0.4147,0.4147,5904,0
KWM.US,5,20251230,160000,0.4101,0.4155,0.4101,0.4155,5667,0
KWM.US,5,20251230,160500,0.411,0.41989,0.411,0.4119,6115,0
KWM.US,5,20251230,161000,0.4115,0.4115,0.4069,0.4069,11381,0
KWM.US,5,20251230,161500,0.4069,0.4069,0.4065,0.4067,600,0
KWM.US,5,20251230,162000,0.4067,0.4067,0.4067,0.4067,100,0
KWM.US,5,20251230,162500,0.4069,0.4082,0.4069,0.4082,4294,0
KWM.US,5,20251230,163000,0.4071,0.4071,0.4071,0.4071,2000,0
KWM.US,5,20251230,163500,0.407,0.407,0.406,0.406742,2031,0
KWM.US,5,20251230,164000,0.406742,0.406742,0.405,0.4051,1400,0
KWM.US,5,20251230,164500,0.405,0.40505,0.4047,0.4047,2176,0
KWM.US,5,20251230,165000,0.40475,0.40475,0.40475,0.40475,100,0
KWM.US,5,20251230,165500,0.40475,0.4048,0.40475,0.4048,1658,0
KWM.US,5,20251230,170000,0.4049,0.404901,0.4048,0.404901,6140,0
KWM.US,5,20251230,170500,0.409,0.409,0.409,0.409,143,0
KWM.US,5,20251230,171000,0.409,0.409,0.409,0.409,100,0
KWM.US,5,20251230,171500,0.4057,0.4062,0.4057,0.4062,200,0
KWM.US,5,20251230,172000,0.408662,0.408662,0.4015,0.4015,36399,0
KWM.US,5,20251230,172500,0.4015,0.402,0.4015,0.40185,2300,0
KWM.US,5,20251230,173000,0.4016,0.41,0.4015,0.41,12100,0
KWM.US,5,20251230,173500,0.41,0.41,0.4053,0.4061,35886,0
KWM.US,5,20251230,174000,0.41,0.4103,0.4085,0.41,42167,0
KWM.US,5,20251230,174500,0.4119,0.4169,0.4099,0.4169,28771,0
KWM.US,5,20251230,175000,0.4176,0.4176,0.411481,0.411481,10064,0
KWM.US,5,20251230,175500,0.4128,0.4128,0.4128,0.4128,476,0
KWM.US,5,20251230,180000,0.4111,0.4111,0.4111,0.4111,503,0
KWM.US,5,20251230,180500,0.411,0.411,0.402892,0.402892,3237,0
KWM.US,5,20251230,181500,0.4032,0.4032,0.4032,0.4032,397,0
KWM.US,5,20251230,183500,0.414899,0.414899,0.414899,0.414899,2406,0
KWM.US,5,20251230,184500,0.4036,0.409,0.4036,0.409,5686,0
KWM.US,5,20251230,190000,0.40405,0.40405,0.4015,0.4015,435,0
KWM.US,5,20251230,190500,0.405661,0.405661,0.4039,0.4039,2704,0
KWM.US,5,20251230,191000,0.4015,0.4015,0.4015,0.4015,100,0
KWM.US,5,20251230,191500,0.4015,0.4015,0.4015,0.4015,100,0
KWM.US,5,20251230,192000,0.4015,0.4015,0.4015,0.4015,200,0
KWM.US,5,20251230,192500,0.4015,0.4015,0.4015,0.4015,100,0
KWM.US,5,20251230,193000,0.4015,0.4015,0.4015,0.4015,100,0
KWM.US,5,20251230,193500,0.4015,0.4038,0.4015,0.4015,950,0
KWM.US,5,20251230,194000,0.4041,0.4041,0.4015,0.4015,547,0
KWM.US,5,20251230,194500,0.4015,0.4015,0.4015,0.4015,200,0
KWM.US,5,20251230,195000,0.4015,0.4015,0.4015,0.4015,200,0
KWM.US,5,20251230,195500,0.4015,0.4015,0.4015,0.4015,100,0
KWM.US,5,20251230,200000,0.4015,0.4015,0.4015,0.4015,320,0
KWM.US,5,20251230,200500,0.4015,0.4015,0.4015,0.4015,200,0
KWM.US,5,20251230,201000,0.4015,0.4015,0.4015,0.4015,100,0
KWM.US,5,20251230,201500,0.4015,0.4048,0.4011,0.40295,1700,0
KWM.US,5,20251230,202000,0.4011,0.4011,0.401,0.401,810,0
KWM.US,5,20251230,202500,0.401,0.401,0.400601,0.400601,1293,0
KWM.US,5,20251230,203000,0.4005,0.401,0.4005,0.4005,1648,0
KWM.US,5,20251230,203500,0.4005,0.4005,0.3999,0.3999,3958,0
KWM.US,5,20251230,204000,0.3994,0.3994,0.3994,0.3994,100,0
