<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RNXT.US,5,20251209,191000,0.9617,0.9655,0.9617,0.9655,369,0
RNXT.US,5,20251209,192500,0.9661,0.9661,0.9661,0.9661,1523,0
RNXT.US,5,20251209,193000,0.96585,0.9659,0.9656,0.9659,2100,0
RNXT.US,5,20251209,193500,0.9643,0.9643,0.9643,0.9643,132,0
RNXT.US,5,20251209,194000,0.9643,0.9655,0.9643,0.9655,1000,0
RNXT.US,5,20251209,194500,0.963,0.963,0.963,0.963,100,0
RNXT.US,5,20251209,200500,0.9632,0.9632,0.9632,0.9632,550,0
RNXT.US,5,20251209,201000,0.9655,0.9656,0.9644,0.9645,7978,0
RNXT.US,5,20251209,201500,0.9656,0.9656,0.9656,0.9656,194,0
RNXT.US,5,20251209,202000,0.9656,0.9663,0.9656,0.9661,2190,0
RNXT.US,5,20251209,202500,0.9699,0.97,0.967,0.9682,5450,0
RNXT.US,5,20251209,203500,0.9782,0.9782,0.976651,0.976651,2000,0
RNXT.US,5,20251209,204000,0.9867,0.9889,0.9834,0.9872,2302,0
RNXT.US,5,20251209,204500,0.98725,0.9978,0.98725,0.9898,14020,0
RNXT.US,5,20251209,205000,0.9898,0.99,0.9804,0.9827,4652,0
RNXT.US,5,20251209,205500,0.9851,0.99,0.9805,0.9805,15806,0
RNXT.US,5,20251209,210000,0.9805,0.9806,0.9653,0.9656,13021,0
RNXT.US,5,20251209,210500,0.9658,0.9688,0.9632,0.96605,4715,0
RNXT.US,5,20251209,211000,0.96605,0.9694,0.9644,0.9694,1700,0
RNXT.US,5,20251209,212000,0.979,0.9977,0.979,0.979,2020,0
RNXT.US,5,20251209,212500,0.9834,0.9834,0.9834,0.9834,2500,0
RNXT.US,5,20251209,213000,0.979,0.979,0.9631,0.9631,4400,0
RNXT.US,5,20251209,213500,0.9631,0.96935,0.9631,0.96935,240,0
RNXT.US,5,20251209,214000,0.96935,0.96935,0.96935,0.96935,100,0
RNXT.US,5,20251209,214500,0.96935,0.96935,0.96935,0.96935,115,0
RNXT.US,5,20251209,215500,0.96535,0.9706,0.96,0.96,9586,0
RNXT.US,5,20251210,153000,0.94,0.975,0.94,0.975,8203,0
RNXT.US,5,20251210,153500,0.975,0.9756,0.975,0.975,2705,0
RNXT.US,5,20251210,154000,0.975,0.975,0.975,0.975,600,0
RNXT.US,5,20251210,154500,0.976,0.99,0.976,0.9863,12088,0
RNXT.US,5,20251210,155000,0.99,0.99,0.98,0.9801,4600,0
RNXT.US,5,20251210,155500,0.9899,0.9899,0.9816,0.9897,25800,0
RNXT.US,5,20251210,160000,0.9896,0.9896,0.9849,0.9849,1000,0
RNXT.US,5,20251210,160500,0.99,0.9997,0.9797,0.9797,800,0
RNXT.US,5,20251210,161000,0.9897,0.9897,0.9897,0.9897,100,0
RNXT.US,5,20251210,161500,0.999,0.9997,0.9896,0.9996,6400,0
RNXT.US,5,20251210,162000,0.9971,0.9995,0.9971,0.9995,400,0
RNXT.US,5,20251210,162500,0.9939,0.9939,0.9939,0.9939,110,0
RNXT.US,5,20251210,163000,0.9953,0.9995,0.9953,0.9993,1060,0
RNXT.US,5,20251210,163500,0.9942,0.9989,0.99,0.99455,2300,0
RNXT.US,5,20251210,164000,0.9965,0.9965,0.993,0.993,2300,0
RNXT.US,5,20251210,165000,0.9935,0.9935,0.9934,0.9934,400,0
RNXT.US,5,20251210,170000,0.9934,0.9934,0.99,0.99,4900,0
RNXT.US,5,20251210,171000,0.993301,0.993301,0.993301,0.993301,320,0
RNXT.US,5,20251210,171500,0.9937,0.9937,0.9937,0.9937,1610,0
RNXT.US,5,20251210,172500,0.99,0.9901,0.9895,0.9898,32200,0
RNXT.US,5,20251210,173000,0.9895,0.9897,0.9895,0.9897,200,0
RNXT.US,5,20251210,173500,0.99,0.99,0.9812,0.9893,1750,0
RNXT.US,5,20251210,174000,0.9893,0.9894,0.9893,0.9894,1110,0
RNXT.US,5,20251210,174500,0.9856,0.99,0.9837,0.9868,6267,0
RNXT.US,5,20251210,175000,0.9868,0.9899,0.9868,0.9869,1858,0
RNXT.US,5,20251210,175500,0.9899,0.9899,0.9899,0.9899,208,0
RNXT.US,5,20251210,180000,0.9899,0.9899,0.984568,0.984568,700,0
RNXT.US,5,20251210,180500,0.983801,0.983801,0.983801,0.983801,105,0
RNXT.US,5,20251210,181000,0.9868,0.9868,0.9868,0.9868,200,0
RNXT.US,5,20251210,181500,0.985699,0.985699,0.985699,0.985699,100,0
RNXT.US,5,20251210,182000,0.987699,0.9877,0.987699,0.9877,201,0
RNXT.US,5,20251210,182500,0.9837,0.9857,0.9837,0.9837,490,0
RNXT.US,5,20251210,183000,0.9868,0.9868,0.9868,0.9868,200,0
RNXT.US,5,20251210,183500,0.9899,0.9899,0.9838,0.9838,200,0
RNXT.US,5,20251210,184000,0.9868,0.9868,0.9837,0.9838,600,0
RNXT.US,5,20251210,184500,0.989899,0.989899,0.989899,0.989899,130,0
RNXT.US,5,20251210,190000,0.9897,0.9897,0.98675,0.98675,300,0
RNXT.US,5,20251210,190500,0.9838,0.99,0.9838,0.99,3800,0
RNXT.US,5,20251210,191500,0.9899,0.9899,0.9899,0.9899,200,0
RNXT.US,5,20251210,192500,0.9865,0.9899,0.9865,0.9898,1200,0
RNXT.US,5,20251210,193500,0.9837,0.988505,0.9837,0.988505,1350,0
RNXT.US,5,20251210,194000,0.9899,0.9899,0.9899,0.9899,100,0
RNXT.US,5,20251210,194500,0.9843,0.9866,0.9833,0.9835,6352,0
RNXT.US,5,20251210,195000,0.985,0.985,0.9816,0.985,4628,0
RNXT.US,5,20251210,195500,0.9801,0.988,0.98,0.988,664,0
RNXT.US,5,20251210,200500,0.9853,0.9899,0.9851,0.9851,3485,0
RNXT.US,5,20251210,201000,0.99,1,0.9895,0.9992,4605,0
RNXT.US,5,20251210,201500,0.9958,0.9958,0.9902,0.9951,2100,0
RNXT.US,5,20251210,202000,0.9951,0.9952,0.9951,0.9951,400,0
RNXT.US,5,20251210,202500,0.995,0.995,0.9904,0.9904,300,0
RNXT.US,5,20251210,203000,0.99,0.9931,0.99,0.9931,610,0
RNXT.US,5,20251210,203500,0.99305,0.9954,0.9901,0.9954,3300,0
RNXT.US,5,20251210,204000,0.9895,0.9895,0.9756,0.9756,2600,0
RNXT.US,5,20251210,205000,0.9811,0.9811,0.9811,0.9811,500,0
RNXT.US,5,20251210,210000,0.9846,0.990101,0.9823,0.9901,13520,0
RNXT.US,5,20251210,210500,0.9935,0.9935,0.9824,0.9824,2340,0
RNXT.US,5,20251210,211000,0.9899,0.9899,0.9803,0.9803,1500,0
RNXT.US,5,20251210,211500,0.9897,0.9897,0.9803,0.9842,4600,0
RNXT.US,5,20251210,212500,0.98505,0.98505,0.98505,0.98505,200,0
RNXT.US,5,20251210,213000,0.98505,0.98505,0.98505,0.98505,100,0
RNXT.US,5,20251210,214500,0.9842,0.9842,0.9819,0.9819,485,0
RNXT.US,5,20251210,215000,0.9818,0.9818,0.9818,0.9818,159,0
RNXT.US,5,20251210,215500,0.9756,0.9769,0.9746,0.9769,8346,0
RNXT.US,5,20251211,153000,0.9963,0.9999,0.9963,0.9999,1400,0
RNXT.US,5,20251211,154000,0.9996,0.9997,0.9949,0.9997,2100,0
RNXT.US,5,20251211,154500,0.994951,0.9995,0.9915,0.9915,965,0
RNXT.US,5,20251211,155000,0.9902,0.9902,0.9801,0.9801,2544,0
RNXT.US,5,20251211,160500,0.9785,0.9785,0.96,0.9723,16015,0
RNXT.US,5,20251211,162500,0.977,0.977,0.977,0.977,1100,0
RNXT.US,5,20251211,163500,0.97699,0.97699,0.97699,0.97699,205,0
RNXT.US,5,20251211,164500,0.977,0.977,0.9723,0.9723,2248,0
RNXT.US,5,20251211,165000,0.9736,0.9736,0.9702,0.9702,1600,0
RNXT.US,5,20251211,165500,0.9769,0.98,0.9769,0.97802,5642,0
RNXT.US,5,20251211,170000,0.98,0.98,0.98,0.98,7477,0
RNXT.US,5,20251211,170500,0.983349,0.9901,0.983349,0.9901,2000,0
RNXT.US,5,20251211,171000,0.9904,0.9904,0.9901,0.9901,1400,0
RNXT.US,5,20251211,172000,0.99,0.9902,0.9858,0.99,6490,0
RNXT.US,5,20251211,173000,0.9927,0.9995,0.9927,0.995,5700,0
RNXT.US,5,20251211,173500,0.99245,0.99245,0.99245,0.99245,100,0
RNXT.US,5,20251211,174000,0.9922,0.992293,0.9922,0.992293,3200,0
RNXT.US,5,20251211,175000,0.9924,0.9924,0.9924,0.9924,100,0
RNXT.US,5,20251211,180000,0.9923,0.9923,0.9923,0.9923,100,0
RNXT.US,5,20251211,180500,0.9923,0.9923,0.9923,0.9923,100,0
RNXT.US,5,20251211,181000,0.990101,0.993951,0.990101,0.993951,2000,0
RNXT.US,5,20251211,181500,0.9944,0.9944,0.9944,0.9944,100,0
RNXT.US,5,20251211,182000,0.99,0.9946,0.99,0.9946,4414,0
RNXT.US,5,20251211,185500,0.9972,0.9972,0.9972,0.9972,100,0
RNXT.US,5,20251211,190000,0.9966,1,0.99655,1,24529,0
RNXT.US,5,20251211,190500,1,1,0.99,0.9946,26471,0
RNXT.US,5,20251211,191000,0.99,0.99,0.99,0.99,13429,0
RNXT.US,5,20251211,191500,0.9914,0.9914,0.9914,0.9914,782,0
RNXT.US,5,20251211,192000,0.987,0.987,0.987,0.987,100,0
RNXT.US,5,20251211,192500,0.9883,0.9938,0.9883,0.9938,1201,0
RNXT.US,5,20251211,193000,0.9896,0.9896,0.9896,0.9896,1000,0
RNXT.US,5,20251211,194000,0.99,0.99,0.987,0.9871,5458,0
RNXT.US,5,20251211,195000,0.9908,0.9911,0.9861,0.99,5450,0
RNXT.US,5,20251211,195500,0.9916,0.9916,0.9916,0.9916,100,0
RNXT.US,5,20251211,200500,0.9852,0.99,0.9822,0.9822,1770,0
RNXT.US,5,20251211,201000,0.9804,0.98225,0.9804,0.98225,1360,0
RNXT.US,5,20251211,201500,0.9829,0.9829,0.9816,0.9816,9019,0
RNXT.US,5,20251211,202000,0.9816,0.9819,0.9807,0.9807,880,0
RNXT.US,5,20251211,203000,0.9806,0.9806,0.9806,0.9806,649,0
RNXT.US,5,20251211,203500,0.9903,0.9903,0.9903,0.9903,100,0
RNXT.US,5,20251211,204500,0.9903,0.9981,0.9861,0.9981,680,0
RNXT.US,5,20251211,210500,0.99025,0.99025,0.99025,0.99025,407,0
RNXT.US,5,20251211,211500,0.9949,0.9949,0.9949,0.9949,100,0
RNXT.US,5,20251211,212000,0.9996,0.9996,0.9996,0.9996,1000,0
RNXT.US,5,20251211,212500,0.9958,0.9958,0.9958,0.9958,100,0
RNXT.US,5,20251211,213000,0.9943,0.9943,0.9943,0.9943,1320,0
RNXT.US,5,20251211,213500,0.9904,0.9904,0.9904,0.9904,100,0
RNXT.US,5,20251211,214000,0.99,0.99,0.9868,0.9868,13900,0
RNXT.US,5,20251211,215000,0.99,0.9914,0.99,0.9914,200,0
RNXT.US,5,20251211,215500,0.9933,0.9934,0.99,0.9929,2002,0
RNXT.US,5,20251212,153000,0.98,0.98,0.98,0.98,2007,0
RNXT.US,5,20251212,153500,0.985,0.985,0.98,0.9806,2100,0
RNXT.US,5,20251212,154000,0.9837,0.9837,0.9837,0.9837,1300,0
RNXT.US,5,20251212,154500,0.9873,0.9883,0.985,0.985,2300,0
RNXT.US,5,20251212,155000,0.9955,0.9955,0.9821,0.9821,2200,0
RNXT.US,5,20251212,155500,0.9822,0.9822,0.9822,0.9822,500,0
RNXT.US,5,20251212,161000,0.9998,0.9998,0.9998,0.9998,100,0
RNXT.US,5,20251212,161500,0.9851,0.9891,0.9851,0.9851,1600,0
RNXT.US,5,20251212,162000,0.9891,0.9991,0.9891,0.9924,900,0
RNXT.US,5,20251212,162500,0.9901,0.993,0.9897,0.993,1300,0
RNXT.US,5,20251212,163000,0.9853,0.9893,0.9853,0.9893,1000,0
RNXT.US,5,20251212,163500,0.9929,0.9929,0.9891,0.9891,1000,0
RNXT.US,5,20251212,164000,0.9925,0.9984,0.9924,0.9924,1713,0
RNXT.US,5,20251212,164500,0.9965,0.9965,0.9874,0.9874,970,0
RNXT.US,5,20251212,165000,0.9886,0.992451,0.9886,0.9912,2000,0
RNXT.US,5,20251212,165500,0.9888,0.9888,0.9888,0.9888,500,0
RNXT.US,5,20251212,170000,0.9925,0.9995,0.9925,0.9995,2100,0
RNXT.US,5,20251212,170500,0.99245,0.9962,0.99245,0.9962,650,0
RNXT.US,5,20251212,172500,0.9957,0.9957,0.9926,0.9926,300,0
RNXT.US,5,20251212,173500,0.9918,0.9918,0.9918,0.9918,113,0
RNXT.US,5,20251212,174500,0.99185,0.99185,0.99185,0.99185,100,0
RNXT.US,5,20251212,175000,0.99,0.99,0.99,0.99,1325,0
RNXT.US,5,20251212,175500,0.986,0.99,0.985,0.99,1120,0
RNXT.US,5,20251212,180500,0.99,0.99,0.99,0.99,1000,0
RNXT.US,5,20251212,182000,0.9938,0.9959,0.9938,0.9958,10800,0
RNXT.US,5,20251212,183500,0.9928,0.9997,0.9881,0.9941,31726,0
RNXT.US,5,20251212,184000,0.9947,0.9947,0.9932,0.9932,6000,0
RNXT.US,5,20251212,184500,0.992,0.992,0.9884,0.9884,1900,0
RNXT.US,5,20251212,185000,0.9885,0.9943,0.9885,0.9943,1600,0
RNXT.US,5,20251212,185500,0.993,0.993149,0.9884,0.9915,4500,0
RNXT.US,5,20251212,190000,0.9905,0.9905,0.983,0.9831,2000,0
RNXT.US,5,20251212,190500,0.9805,0.9805,0.968401,0.968401,5000,0
RNXT.US,5,20251212,191000,0.9743,0.98,0.972,0.9764,1900,0
RNXT.US,5,20251212,191500,0.9685,0.9793,0.9685,0.9786,2000,0
RNXT.US,5,20251212,192000,0.9793,0.9793,0.9684,0.9684,2500,0
RNXT.US,5,20251212,192500,0.9765,0.9765,0.9685,0.9764,2000,0
RNXT.US,5,20251212,193000,0.9769,0.9769,0.9686,0.9686,1900,0
RNXT.US,5,20251212,193500,0.9685,0.9772,0.9685,0.9772,2800,0
RNXT.US,5,20251212,194000,0.973,0.9859,0.973,0.9859,1500,0
RNXT.US,5,20251212,194500,0.9772,0.9772,0.9772,0.9772,1400,0
RNXT.US,5,20251212,195000,0.973,0.9758,0.973,0.973,1900,0
RNXT.US,5,20251212,195500,0.968901,0.9763,0.968901,0.9726,3000,0
RNXT.US,5,20251212,200000,0.9737,0.9737,0.961,0.961,3000,0
RNXT.US,5,20251212,201000,0.96295,0.9642,0.96,0.96,12326,0
RNXT.US,5,20251212,202000,0.9601,0.9601,0.9601,0.9601,5000,0
RNXT.US,5,20251212,202500,0.958208,0.9599,0.9505,0.9548,6970,0
RNXT.US,5,20251212,203000,0.9505,0.9549,0.9469,0.9469,2686,0
RNXT.US,5,20251212,204000,0.9508,0.9508,0.9508,0.9508,699,0
RNXT.US,5,20251212,205000,0.9538,0.9538,0.9538,0.9538,4760,0
RNXT.US,5,20251212,210000,0.9558,0.96,0.9558,0.9599,10500,0
RNXT.US,5,20251212,210500,0.9558,0.9558,0.9518,0.9518,500,0
RNXT.US,5,20251212,211500,0.9518,0.958099,0.9518,0.958099,1900,0
RNXT.US,5,20251212,212000,0.954099,0.9548,0.95,0.95,900,0
RNXT.US,5,20251212,213000,0.955049,0.955049,0.955049,0.955049,100,0
RNXT.US,5,20251212,213500,0.9599,0.96,0.9563,0.9563,2500,0
RNXT.US,5,20251212,214000,0.955,0.95515,0.9516,0.9516,309,0
RNXT.US,5,20251212,214500,0.9568,0.9568,0.9568,0.9568,2500,0
RNXT.US,5,20251212,215000,0.9553,0.9553,0.9553,0.9553,100,0
RNXT.US,5,20251212,215500,0.96,0.96,0.9594,0.96,4663,0
RNXT.US,5,20251215,153000,1,1,0.9742,0.9742,5303,0
RNXT.US,5,20251215,153500,0.9701,0.9978,0.9701,0.9819,1900,0
RNXT.US,5,20251215,154000,0.9743,0.98285,0.9743,0.9743,4020,0
RNXT.US,5,20251215,154500,0.9823,0.98504,0.9823,0.98504,390,0
RNXT.US,5,20251215,155500,0.98225,0.99,0.98225,0.99,700,0
RNXT.US,5,20251215,160000,0.9702,0.9804,0.9702,0.9804,800,0
RNXT.US,5,20251215,160500,0.9884,0.988899,0.9748,0.988899,5592,0
RNXT.US,5,20251215,161000,0.9788,0.9788,0.9788,0.9788,195,0
RNXT.US,5,20251215,161500,0.9789,0.9789,0.9762,0.9762,3200,0
RNXT.US,5,20251215,162000,0.97,0.9752,0.97,0.97,5126,0
RNXT.US,5,20251215,162500,0.9765,0.9765,0.9765,0.9765,100,0
RNXT.US,5,20251215,163000,0.977649,0.9885,0.9668,0.9885,6600,0
RNXT.US,5,20251215,163500,0.985201,0.985201,0.985201,0.985201,600,0
RNXT.US,5,20251215,165500,0.967,0.967,0.967,0.967,100,0
RNXT.US,5,20251215,170000,0.9791,0.9791,0.9791,0.9791,100,0
RNXT.US,5,20251215,171000,0.967,0.967,0.967,0.967,100,0
RNXT.US,5,20251215,171500,0.9669,0.9669,0.9537,0.9538,21548,0
RNXT.US,5,20251215,172500,0.9716,0.9716,0.96805,0.96805,200,0
RNXT.US,5,20251215,173000,0.96805,0.96805,0.96805,0.96805,1000,0
RNXT.US,5,20251215,175500,0.9573,0.9573,0.9502,0.9573,2868,0
RNXT.US,5,20251215,180000,0.9503,0.9503,0.9503,0.9503,1300,0
RNXT.US,5,20251215,180500,0.9503,0.9503,0.9503,0.9503,2400,0
RNXT.US,5,20251215,181000,0.9503,0.9503,0.94,0.94,6644,0
RNXT.US,5,20251215,181500,0.945,0.945,0.945,0.945,200,0
RNXT.US,5,20251215,182000,0.95,0.95,0.95,0.95,200,0
RNXT.US,5,20251215,183000,0.94,0.94,0.94,0.94,2536,0
RNXT.US,5,20251215,183500,0.9312,0.9354,0.9286,0.9313,13750,0
RNXT.US,5,20251215,184000,0.9286,0.9286,0.9286,0.9286,2500,0
RNXT.US,5,20251215,184500,0.9352,0.94745,0.9294,0.94745,649,0
RNXT.US,5,20251215,190000,0.94,0.94,0.94,0.94,2500,0
RNXT.US,5,20251215,190500,0.9317,0.9317,0.9317,0.9317,100,0
RNXT.US,5,20251215,192500,0.9301,0.9301,0.9301,0.9301,100,0
RNXT.US,5,20251215,200000,0.947531,0.947531,0.947531,0.947531,499,0
RNXT.US,5,20251215,200500,0.9301,0.9301,0.9301,0.9301,100,0
RNXT.US,5,20251215,201500,0.9498,0.95,0.9484,0.9499,32008,0
RNXT.US,5,20251215,202500,0.9561,0.9561,0.9499,0.9499,1434,0
RNXT.US,5,20251215,203000,0.9561,0.9561,0.942,0.9439,9860,0
RNXT.US,5,20251215,203500,0.944238,0.944238,0.944238,0.944238,165,0
RNXT.US,5,20251215,210500,0.94,0.94,0.94,0.94,100,0
RNXT.US,5,20251215,212000,0.95,0.95,0.942075,0.942075,1200,0
RNXT.US,5,20251215,212500,0.94,0.94,0.94,0.94,100,0
RNXT.US,5,20251215,213500,0.9401,0.9535,0.9401,0.9535,6500,0
RNXT.US,5,20251215,214500,0.9457,0.9457,0.9402,0.9403,1414,0
RNXT.US,5,20251215,215000,0.9463,0.9463,0.9424,0.9424,3117,0
RNXT.US,5,20251215,215500,0.9405,0.9447,0.9402,0.9402,5725,0
RNXT.US,5,20251216,153000,0.93,0.93,0.93,0.93,1947,0
RNXT.US,5,20251216,153500,0.959,0.965499,0.959,0.965499,600,0
RNXT.US,5,20251216,154000,0.97,0.97,0.97,0.97,2815,0
RNXT.US,5,20251216,155500,0.955499,0.955499,0.9424,0.9424,222,0
RNXT.US,5,20251216,161000,0.9588,0.9588,0.9588,0.9588,500,0
RNXT.US,5,20251216,161500,0.95,0.95,0.95,0.95,300,0
RNXT.US,5,20251216,162000,0.966374,0.966374,0.9618,0.9618,650,0
RNXT.US,5,20251216,162500,0.9424,0.96,0.941,0.96,1510,0
RNXT.US,5,20251216,163000,0.9488,0.96,0.9488,0.96,4740,0
RNXT.US,5,20251216,164000,0.97,0.97,0.97,0.97,100,0
RNXT.US,5,20251216,165000,0.9462,0.9462,0.9462,0.9462,100,0
RNXT.US,5,20251216,165500,0.9454,0.9454,0.9454,0.9454,100,0
RNXT.US,5,20251216,170000,0.9452,0.9453,0.941,0.941,2755,0
RNXT.US,5,20251216,170500,0.941,0.9412,0.941,0.9412,2300,0
RNXT.US,5,20251216,171000,0.9411,0.9411,0.941,0.941,500,0
RNXT.US,5,20251216,171500,0.955501,0.955501,0.955501,0.955501,260,0
RNXT.US,5,20251216,172000,0.941,0.941,0.941,0.941,3000,0
RNXT.US,5,20251216,172500,0.941,0.941,0.932,0.932,442,0
RNXT.US,5,20251216,173000,0.951851,0.951851,0.951851,0.951851,2500,0
RNXT.US,5,20251216,174000,0.9355,0.9355,0.9337,0.9337,400,0
RNXT.US,5,20251216,174500,0.93,0.93,0.93,0.93,1249,0
RNXT.US,5,20251216,175000,0.93,0.93,0.921,0.921,4000,0
RNXT.US,5,20251216,175500,0.93,0.93,0.93,0.93,1124,0
RNXT.US,5,20251216,182000,0.94,0.94,0.92,0.9317,7126,0
RNXT.US,5,20251216,182500,0.93,0.93,0.93,0.93,100,0
RNXT.US,5,20251216,183000,0.9283,0.9283,0.9283,0.9283,400,0
RNXT.US,5,20251216,183500,0.9205,0.9205,0.9201,0.9201,200,0
RNXT.US,5,20251216,184000,0.9205,0.9205,0.9205,0.9205,557,0
RNXT.US,5,20251216,185000,0.9351,0.9398,0.92,0.9201,2195,0
RNXT.US,5,20251216,185500,0.9214,0.9214,0.9214,0.9214,100,0
RNXT.US,5,20251216,193500,0.93,0.93,0.93,0.93,2000,0
RNXT.US,5,20251216,194500,0.9227,0.9227,0.9227,0.9227,100,0
RNXT.US,5,20251216,201000,0.9238,0.9238,0.92,0.92,10053,0
RNXT.US,5,20251216,201500,0.92,0.9201,0.9022,0.9101,18154,0
RNXT.US,5,20251216,202000,0.9034,0.9034,0.83,0.867853,90055,0
RNXT.US,5,20251216,202500,0.857,0.8599,0.851,0.851,750,0
RNXT.US,5,20251216,203000,0.8596,0.8596,0.8596,0.8596,500,0
RNXT.US,5,20251216,203500,0.849799,0.85165,0.845,0.845,6100,0
RNXT.US,5,20251216,204000,0.8499,0.8504,0.845,0.8497,19423,0
RNXT.US,5,20251216,204500,0.8451,0.8473,0.84,0.840001,29792,0
RNXT.US,5,20251216,205000,0.86,0.8709,0.86,0.864393,12600,0
RNXT.US,5,20251216,205500,0.859951,0.859951,0.85,0.85,15720,0
RNXT.US,5,20251216,210000,0.845,0.845,0.84,0.84,11753,0
RNXT.US,5,20251216,211000,0.8321,0.8321,0.8321,0.8321,800,0
RNXT.US,5,20251216,211500,0.84,0.84,0.8351,0.84,1100,0
RNXT.US,5,20251216,212000,0.84,0.84,0.83965,0.8397,6860,0
RNXT.US,5,20251216,212500,0.8397,0.84,0.8396,0.83965,3700,0
RNXT.US,5,20251216,213000,0.83965,0.84,0.83965,0.84,2892,0
RNXT.US,5,20251216,213500,0.8399,0.8402,0.8399,0.84,2240,0
RNXT.US,5,20251216,214000,0.84,0.84,0.839836,0.8399,5252,0
RNXT.US,5,20251216,214500,0.8399,0.84,0.83001,0.8304,63348,0
RNXT.US,5,20251216,215000,0.8307,0.8397,0.8307,0.8397,21021,0
RNXT.US,5,20251216,215500,0.8397,0.846,0.8348,0.8427,3080,0
RNXT.US,5,20251217,153000,0.8605,0.8605,0.85,0.85,4632,0
RNXT.US,5,20251217,153500,0.85,0.8647,0.85,0.8647,1299,0
RNXT.US,5,20251217,154000,0.8575,0.8607,0.8572,0.857499,10450,0
RNXT.US,5,20251217,155000,0.8591,0.8591,0.85,0.852499,2050,0
RNXT.US,5,20251217,160500,0.850101,0.8575,0.850101,0.8515,6939,0
RNXT.US,5,20251217,161500,0.86,0.8601,0.86,0.8601,9200,0
RNXT.US,5,20251217,162000,0.855,0.85775,0.855,0.85775,775,0
RNXT.US,5,20251217,163500,0.859949,0.859949,0.859949,0.859949,120,0
RNXT.US,5,20251217,164000,0.8607,0.8609,0.8505,0.8609,900,0
RNXT.US,5,20251217,172000,0.8525,0.8525,0.8505,0.8505,800,0
RNXT.US,5,20251217,173500,0.8519,0.8519,0.8519,0.8519,2500,0
RNXT.US,5,20251217,174000,0.8517,0.8575,0.8517,0.857253,4400,0
RNXT.US,5,20251217,174500,0.8506,0.853,0.8505,0.8506,2163,0
RNXT.US,5,20251217,175000,0.851726,0.851726,0.851726,0.851726,100,0
RNXT.US,5,20251217,175500,0.8507,0.8507,0.8507,0.8507,100,0
RNXT.US,5,20251217,181500,0.8506,0.8552,0.8506,0.8552,1112,0
RNXT.US,5,20251217,182500,0.858686,0.858686,0.858686,0.858686,646,0
RNXT.US,5,20251217,185000,0.8563,0.8566,0.8552,0.8552,8250,0
RNXT.US,5,20251217,185500,0.8557,0.8599,0.8531,0.8575,900,0
RNXT.US,5,20251217,190000,0.86,0.8847,0.86,0.8847,14763,0
RNXT.US,5,20251217,191000,0.881686,0.8846,0.881686,0.8846,200,0
RNXT.US,5,20251217,192000,0.8846,0.8846,0.8846,0.8846,900,0
RNXT.US,5,20251217,193000,0.866927,0.883,0.866927,0.883,200,0
RNXT.US,5,20251217,193500,0.8801,0.8801,0.872,0.872,3200,0
RNXT.US,5,20251217,194000,0.8685,0.8685,0.8685,0.8685,1000,0
RNXT.US,5,20251217,195000,0.8685,0.8685,0.8685,0.8685,1000,0
RNXT.US,5,20251217,200500,0.87,0.87,0.87,0.87,200,0
RNXT.US,5,20251217,201500,0.8762,0.8859,0.8762,0.8859,11106,0
RNXT.US,5,20251217,202000,0.8706,0.8835,0.8686,0.8686,10000,0
RNXT.US,5,20251217,205000,0.88125,0.89,0.8797,0.89,5000,0
RNXT.US,5,20251217,211500,0.8899,0.8899,0.8899,0.8899,500,0
RNXT.US,5,20251217,213000,0.89,0.89,0.89,0.89,100,0
RNXT.US,5,20251217,214000,0.8849,0.8849,0.8794,0.8794,522,0
RNXT.US,5,20251217,215000,0.8839,0.8839,0.8839,0.8839,100,0
RNXT.US,5,20251217,215500,0.8767,0.8794,0.8767,0.8794,3000,0
RNXT.US,5,20251218,153000,0.89,0.89,0.865,0.865,4070,0
RNXT.US,5,20251218,153500,0.87,0.88,0.87,0.88,560,0
RNXT.US,5,20251218,155000,0.8737,0.8737,0.8737,0.8737,100,0
RNXT.US,5,20251218,160500,0.8822,0.8822,0.8822,0.8822,100,0
RNXT.US,5,20251218,161000,0.8864,0.8864,0.8864,0.8864,400,0
RNXT.US,5,20251218,163000,0.883,0.883,0.8749,0.8749,312,0
RNXT.US,5,20251218,163500,0.8793,0.8793,0.8793,0.8793,200,0
RNXT.US,5,20251218,165500,0.889802,0.889802,0.889802,0.889802,100,0
RNXT.US,5,20251218,170000,0.891,0.899999,0.8822,0.899999,10350,0
RNXT.US,5,20251218,170500,0.87,0.87,0.87,0.87,2000,0
RNXT.US,5,20251218,173500,0.89999,0.89999,0.8779,0.8779,397,0
RNXT.US,5,20251218,174000,0.8999,0.8999,0.8999,0.8999,323,0
RNXT.US,5,20251218,180500,0.8664,0.8664,0.8664,0.8664,100,0
RNXT.US,5,20251218,181500,0.8999,0.9,0.8999,0.9,2413,0
RNXT.US,5,20251218,182000,0.88,0.88,0.88,0.88,200,0
RNXT.US,5,20251218,182500,0.885001,0.885001,0.885001,0.885001,500,0
RNXT.US,5,20251218,183500,0.885,0.9,0.885,0.9,10420,0
RNXT.US,5,20251218,184000,0.8997,0.8997,0.8997,0.8997,100,0
RNXT.US,5,20251218,184500,0.9,0.9,0.9,0.9,100,0
RNXT.US,5,20251218,185000,0.8997,0.9,0.8989,0.899,1000,0
