<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTIC.US,5,20251203,170000,7.4,7.4,7.4,7.4,300,0
NTIC.US,5,20251203,171000,7.4,7.4,7.4,7.4,294,0
NTIC.US,5,20251203,172000,7.4,7.4,7.4,7.4,300,0
NTIC.US,5,20251203,173500,7.4,7.415,7.4,7.415,306,0
NTIC.US,5,20251203,174500,7.4,7.45,7.4,7.45,1295,0
NTIC.US,5,20251203,175500,7.42,7.42,7.42,7.42,100,0
NTIC.US,5,20251203,180000,7.4,7.4,7.4,7.4,149,0
NTIC.US,5,20251203,181500,7.4,7.4,7.4,7.4,197,0
NTIC.US,5,20251203,182500,7.4,7.4,7.4,7.4,197,0
NTIC.US,5,20251203,184000,7.4,7.4,7.4,7.4,197,0
NTIC.US,5,20251203,185000,7.4,7.4,7.4,7.4,197,0
NTIC.US,5,20251203,190500,7.4,7.4,7.4,7.4,200,0
NTIC.US,5,20251203,192000,7.4,7.4,7.4,7.4,200,0
NTIC.US,5,20251203,193000,7.43,7.44,7.4,7.4,376,0
NTIC.US,5,20251203,195000,7.41,7.41,7.41,7.41,100,0
NTIC.US,5,20251203,195500,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251203,201000,7.4,7.4,7.4,7.4,408,0
NTIC.US,5,20251203,202500,7.42,7.43,7.4,7.43,761,0
NTIC.US,5,20251203,203500,7.41,7.41,7.41,7.41,100,0
NTIC.US,5,20251203,204500,7.41,7.41,7.41,7.41,100,0
NTIC.US,5,20251203,205000,7.41,7.465,7.4,7.465,564,0
NTIC.US,5,20251203,205500,7.41,7.41,7.4,7.4,200,0
NTIC.US,5,20251203,210500,7.41,7.41,7.41,7.41,100,0
NTIC.US,5,20251203,211000,7.4,7.4,7.4,7.4,197,0
NTIC.US,5,20251203,212500,7.41,7.41,7.4,7.4,399,0
NTIC.US,5,20251203,213000,7.42,7.42,7.42,7.42,100,0
NTIC.US,5,20251203,213500,7.4,7.4,7.4,7.4,114,0
NTIC.US,5,20251203,214000,7.4,7.43,7.4,7.43,300,0
NTIC.US,5,20251203,214500,7.4,7.4,7.4,7.4,193,0
NTIC.US,5,20251203,215000,7.42,7.42,7.415,7.415,200,0
NTIC.US,5,20251203,215500,7.41,7.41,7.4,7.4,948,0
NTIC.US,5,20251204,153000,7.44,7.44,7.44,7.44,689,0
NTIC.US,5,20251204,153500,7.45,7.45,7.44,7.44,200,0
NTIC.US,5,20251204,154000,7.45,7.45,7.44,7.45,1200,0
NTIC.US,5,20251204,154500,7.44,7.44,7.44,7.44,200,0
NTIC.US,5,20251204,155000,7.45,7.45,7.45,7.45,100,0
NTIC.US,5,20251204,155500,7.45,7.45,7.45,7.45,100,0
NTIC.US,5,20251204,160000,7.44,7.44,7.4,7.4,2654,0
NTIC.US,5,20251204,160500,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,161000,7.4,7.425,7.4,7.4,746,0
NTIC.US,5,20251204,162500,7.39,7.39,7.35,7.39,4703,0
NTIC.US,5,20251204,163000,7.41,7.41,7.4,7.4,400,0
NTIC.US,5,20251204,163500,7.42,7.42,7.42,7.42,100,0
NTIC.US,5,20251204,164000,7.42,7.42,7.4,7.4,1300,0
NTIC.US,5,20251204,164500,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,165000,7.4,7.4,7.4,7.4,200,0
NTIC.US,5,20251204,165500,7.43,7.43,7.43,7.43,500,0
NTIC.US,5,20251204,170000,7.43,7.44,7.43,7.44,400,0
NTIC.US,5,20251204,171000,7.44,7.44,7.44,7.44,100,0
NTIC.US,5,20251204,171500,7.44,7.44,7.44,7.44,100,0
NTIC.US,5,20251204,172000,7.44,7.44,7.44,7.44,100,0
NTIC.US,5,20251204,172500,7.44,7.44,7.44,7.44,100,0
NTIC.US,5,20251204,173000,7.44,7.44,7.44,7.44,200,0
NTIC.US,5,20251204,173500,7.44,7.44,7.44,7.44,200,0
NTIC.US,5,20251204,174000,7.44,7.44,7.44,7.44,100,0
NTIC.US,5,20251204,174500,7.44,7.44,7.41,7.42,743,0
NTIC.US,5,20251204,175000,7.41,7.41,7.41,7.41,100,0
NTIC.US,5,20251204,175500,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,180000,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,180500,7.4,7.4067,7.4,7.4,300,0
NTIC.US,5,20251204,181000,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,181500,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,182000,7.4055,7.4055,7.4,7.4,200,0
NTIC.US,5,20251204,182500,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,183000,7.4,7.4,7.4,7.4,200,0
NTIC.US,5,20251204,183500,7.4,7.4032,7.4,7.4032,250,0
NTIC.US,5,20251204,184000,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,184500,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,185000,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,185500,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,190000,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,190500,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,191000,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,191500,7.4,7.4,7.4,7.4,300,0
NTIC.US,5,20251204,192500,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,193500,7.4,7.4,7.4,7.4,200,0
NTIC.US,5,20251204,194000,7.4,7.4,7.4,7.4,200,0
NTIC.US,5,20251204,194500,7.4,7.4,7.4,7.4,200,0
NTIC.US,5,20251204,195000,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,195500,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,200000,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,200500,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,201000,7.4,7.4,7.4,7.4,200,0
NTIC.US,5,20251204,201500,7.4,7.4022,7.4,7.4022,300,0
NTIC.US,5,20251204,202000,7.4,7.4,7.4,7.4,500,0
NTIC.US,5,20251204,202500,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,203000,7.4,7.4,7.4,7.4,200,0
NTIC.US,5,20251204,203500,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,204000,7.4,7.42,7.37,7.41,4200,0
NTIC.US,5,20251204,205000,7.42,7.42,7.42,7.42,100,0
NTIC.US,5,20251204,210000,7.41,7.41,7.41,7.41,100,0
NTIC.US,5,20251204,210500,7.41,7.41,7.41,7.41,100,0
NTIC.US,5,20251204,211000,7.41,7.41,7.41,7.41,200,0
NTIC.US,5,20251204,211500,7.41,7.41,7.41,7.41,100,0
NTIC.US,5,20251204,212500,7.42,7.42,7.42,7.42,100,0
NTIC.US,5,20251204,214000,7.42,7.42,7.42,7.42,100,0
NTIC.US,5,20251204,214500,7.405133,7.405133,7.4,7.4,1044,0
NTIC.US,5,20251204,215000,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251204,215500,7.42,7.43,7.4,7.4,1038,0
NTIC.US,5,20251205,153000,7.4,7.4,7.4,7.4,2998,0
NTIC.US,5,20251205,153500,7.43,7.43,7.43,7.43,340,0
NTIC.US,5,20251205,160000,7.43,7.43,7.42,7.42,200,0
NTIC.US,5,20251205,164500,7.45,7.45,7.42,7.42,400,0
NTIC.US,5,20251205,171000,7.445,7.445,7.445,7.445,400,0
NTIC.US,5,20251205,171500,7.45,7.45,7.45,7.45,2063,0
NTIC.US,5,20251205,172500,7.44,7.44,7.44,7.44,100,0
NTIC.US,5,20251205,173000,7.44,7.44,7.44,7.44,100,0
NTIC.US,5,20251205,175000,7.4451,7.4451,7.44,7.44,532,0
NTIC.US,5,20251205,181000,7.44,7.44,7.44,7.44,200,0
NTIC.US,5,20251205,181500,7.4283,7.4283,7.4283,7.4283,125,0
NTIC.US,5,20251205,190000,7.44,7.44,7.44,7.44,100,0
NTIC.US,5,20251205,191000,7.43,7.43,7.43,7.43,100,0
NTIC.US,5,20251205,192000,7.431,7.431,7.42,7.42,600,0
NTIC.US,5,20251205,194500,7.42,7.42,7.42,7.42,231,0
NTIC.US,5,20251205,202500,7.42,7.42,7.4,7.4,2611,0
NTIC.US,5,20251205,204500,7.4,7.4,7.4,7.4,370,0
NTIC.US,5,20251205,210000,7.4,7.4,7.4,7.4,200,0
NTIC.US,5,20251205,213500,7.4,7.4,7.37,7.37,681,0
NTIC.US,5,20251205,215500,7.38,7.39,7.38,7.38,837,0
NTIC.US,5,20251208,153000,7.41,7.41,7.37,7.37,2450,0
NTIC.US,5,20251208,153500,7.4,7.4,7.4,7.4,4000,0
NTIC.US,5,20251208,154500,7.45,7.45,7.45,7.45,100,0
NTIC.US,5,20251208,160500,7.41,7.41,7.41,7.41,300,0
NTIC.US,5,20251208,163000,7.41,7.41,7.41,7.41,100,0
NTIC.US,5,20251208,164000,7.44,7.44,7.44,7.44,1048,0
NTIC.US,5,20251208,165500,7.45,7.45,7.45,7.45,310,0
NTIC.US,5,20251208,172000,7.45,7.45,7.45,7.45,100,0
NTIC.US,5,20251208,173500,7.45,7.45,7.45,7.45,100,0
NTIC.US,5,20251208,175000,7.45,7.45,7.45,7.45,200,0
NTIC.US,5,20251208,181000,7.41,7.41,7.41,7.41,100,0
NTIC.US,5,20251208,185000,7.41,7.41,7.41,7.41,100,0
NTIC.US,5,20251208,192000,7.41,7.41,7.41,7.41,100,0
NTIC.US,5,20251208,193000,7.42,7.42,7.42,7.42,692,0
NTIC.US,5,20251208,194000,7.4129,7.4129,7.41,7.41,501,0
NTIC.US,5,20251208,200000,7.41,7.41,7.41,7.41,705,0
NTIC.US,5,20251208,211000,7.4102,7.4102,7.4102,7.4102,175,0
NTIC.US,5,20251208,211500,7.4152,7.4152,7.4152,7.4152,100,0
NTIC.US,5,20251208,212500,7.41,7.415,7.41,7.41,300,0
NTIC.US,5,20251208,214000,7.4,7.41,7.4,7.41,200,0
NTIC.US,5,20251208,215000,7.41,7.41,7.41,7.41,488,0
NTIC.US,5,20251208,215500,7.4,7.415,7.4,7.4,3136,0
NTIC.US,5,20251209,153500,7.46,7.46,7.41,7.46,2600,0
NTIC.US,5,20251209,161500,7.46,7.46,7.46,7.46,100,0
NTIC.US,5,20251209,162000,7.475,7.475,7.475,7.475,100,0
NTIC.US,5,20251209,162500,7.43,7.455,7.43,7.455,600,0
NTIC.US,5,20251209,170000,7.5299,7.53,7.52,7.53,1932,0
NTIC.US,5,20251209,171500,7.515,7.515,7.515,7.515,1000,0
NTIC.US,5,20251209,172000,7.555,7.555,7.555,7.555,100,0
NTIC.US,5,20251209,182500,7.555,7.555,7.555,7.555,100,0
NTIC.US,5,20251209,184000,7.49,7.49,7.45,7.45,15400,0
NTIC.US,5,20251209,184500,7.5,7.5,7.5,7.5,210,0
NTIC.US,5,20251209,194000,7.55,7.55,7.52,7.52,310,0
NTIC.US,5,20251209,201500,7.52,7.52,7.52,7.52,273,0
NTIC.US,5,20251209,205000,7.54,7.54,7.54,7.54,200,0
NTIC.US,5,20251209,210500,7.53,7.53,7.53,7.53,100,0
NTIC.US,5,20251209,213000,7.545,7.545,7.545,7.545,100,0
NTIC.US,5,20251209,215500,7.565,7.565,7.53,7.53,1391,0
NTIC.US,5,20251210,162500,7.535,7.535,7.53,7.53,200,0
NTIC.US,5,20251210,164000,7.525,7.53,7.525,7.53,368,0
NTIC.US,5,20251210,171000,7.53,7.53,7.52,7.52,200,0
NTIC.US,5,20251210,172000,7.53,7.53,7.5202,7.53,2253,0
NTIC.US,5,20251210,172500,7.53,7.53,7.52,7.52,200,0
NTIC.US,5,20251210,173500,7.52,7.52,7.52,7.52,200,0
NTIC.US,5,20251210,174000,7.51,7.51,7.51,7.51,100,0
NTIC.US,5,20251210,175500,7.47,7.49,7.47,7.49,264,0
NTIC.US,5,20251210,180500,7.51,7.52,7.51,7.52,400,0
NTIC.US,5,20251210,182500,7.49,7.49,7.49,7.49,200,0
NTIC.US,5,20251210,184000,7.49,7.49,7.49,7.49,100,0
NTIC.US,5,20251210,185000,7.5535,7.5535,7.49,7.49,612,0
NTIC.US,5,20251210,185500,7.5,7.5,7.5,7.5,100,0
NTIC.US,5,20251210,190500,7.47,7.47,7.47,7.47,100,0
NTIC.US,5,20251210,201000,7.5105,7.52,7.5105,7.52,201,0
NTIC.US,5,20251210,204000,7.48,7.5,7.48,7.48,625,0
NTIC.US,5,20251210,205000,7.53,7.55,7.5,7.5,5113,0
NTIC.US,5,20251210,205500,7.49,7.49,7.49,7.49,100,0
NTIC.US,5,20251210,210000,7.5,7.52,7.5,7.52,489,0
NTIC.US,5,20251210,210500,7.51,7.51,7.51,7.51,200,0
NTIC.US,5,20251210,211000,7.51,7.51,7.51,7.51,181,0
NTIC.US,5,20251210,211500,7.51,7.51,7.51,7.51,200,0
NTIC.US,5,20251210,212500,7.5,7.5,7.5,7.5,200,0
NTIC.US,5,20251210,213000,7.52,7.52,7.52,7.52,100,0
NTIC.US,5,20251210,214000,7.5,7.5,7.5,7.5,100,0
NTIC.US,5,20251210,214500,7.52,7.52,7.52,7.52,1800,0
NTIC.US,5,20251210,215000,7.52,7.52,7.45,7.46,10469,0
NTIC.US,5,20251210,215500,7.43,7.4734,7.37,7.375,22322,0
NTIC.US,5,20251211,153000,7.45,7.45,7.45,7.45,140,0
NTIC.US,5,20251211,154000,7.45,7.45,7.45,7.45,100,0
NTIC.US,5,20251211,160000,7.411589,7.411589,7.4,7.4,1042,0
NTIC.US,5,20251211,160500,7.4,7.415,7.4,7.415,200,0
NTIC.US,5,20251211,164500,7.48,7.485,7.4,7.485,670,0
NTIC.US,5,20251211,165000,7.48,7.48,7.4,7.4,300,0
NTIC.US,5,20251211,183000,7.47,7.47,7.46,7.47,1634,0
NTIC.US,5,20251211,184000,7.47,7.47,7.46,7.46,200,0
NTIC.US,5,20251211,184500,7.46,7.46,7.45,7.45,1249,0
NTIC.US,5,20251211,185000,7.475,7.475,7.46,7.46,300,0
NTIC.US,5,20251211,190000,7.47,7.47,7.47,7.47,100,0
NTIC.US,5,20251211,190500,7.47,7.47,7.47,7.47,110,0
NTIC.US,5,20251211,192000,7.51,7.51,7.48,7.48,1621,0
NTIC.US,5,20251211,193000,7.48,7.48,7.47,7.47,640,0
NTIC.US,5,20251211,195000,7.46,7.46,7.46,7.46,200,0
NTIC.US,5,20251211,200000,7.45,7.45,7.45,7.45,100,0
NTIC.US,5,20251211,202000,7.47,7.495,7.46,7.47,3400,0
NTIC.US,5,20251211,204000,7.48,7.48,7.48,7.48,100,0
NTIC.US,5,20251211,205500,7.46,7.46,7.46,7.46,100,0
NTIC.US,5,20251211,210000,7.47,7.47,7.47,7.47,100,0
NTIC.US,5,20251211,213500,7.469,7.469,7.461,7.461,1000,0
NTIC.US,5,20251211,215000,7.485,7.485,7.48,7.48,200,0
NTIC.US,5,20251211,215500,7.475,7.49,7.45,7.45,3097,0
NTIC.US,5,20251212,154000,7.5,7.5,7.5,7.5,100,0
NTIC.US,5,20251212,154500,7.5,7.5,7.5,7.5,100,0
NTIC.US,5,20251212,155000,7.5,7.5,7.5,7.5,400,0
NTIC.US,5,20251212,165500,7.512,7.512,7.46,7.46,2550,0
NTIC.US,5,20251212,170500,7.5,7.5,7.5,7.5,100,0
NTIC.US,5,20251212,173000,7.515,7.515,7.5,7.5,250,0
NTIC.US,5,20251212,174500,7.5,7.5,7.5,7.5,100,0
NTIC.US,5,20251212,175000,7.5,7.5,7.5,7.5,300,0
NTIC.US,5,20251212,180000,7.5,7.5,7.5,7.5,100,0
NTIC.US,5,20251212,185000,7.5,7.5,7.5,7.5,447,0
NTIC.US,5,20251212,185500,7.5,7.5,7.5,7.5,333,0
NTIC.US,5,20251212,191500,7.48,7.48,7.48,7.48,100,0
NTIC.US,5,20251212,195000,7.46,7.48,7.46,7.48,300,0
NTIC.US,5,20251212,195500,7.47,7.47,7.46,7.46,200,0
NTIC.US,5,20251212,202000,7.46,7.46,7.46,7.46,200,0
NTIC.US,5,20251212,205500,7.4858,7.49,7.46,7.49,1098,0
NTIC.US,5,20251212,210000,7.47,7.47,7.47,7.47,100,0
NTIC.US,5,20251212,212000,7.48,7.48,7.46,7.46,262,0
NTIC.US,5,20251212,213500,7.4704,7.48,7.4704,7.48,1370,0
NTIC.US,5,20251212,214000,7.48,7.48,7.47,7.47,2300,0
NTIC.US,5,20251212,214500,7.48,7.48,7.48,7.48,547,0
NTIC.US,5,20251212,215000,7.49,7.49,7.49,7.49,100,0
NTIC.US,5,20251212,215500,7.48,7.48,7.46,7.46,1181,0
NTIC.US,5,20251215,153000,7.46,7.46,7.4,7.4,14770,0
NTIC.US,5,20251215,153500,7.4,7.45,7.4,7.415,917,0
NTIC.US,5,20251215,154500,7.4,7.4,7.4,7.4,100,0
NTIC.US,5,20251215,161000,7.47,7.47,7.47,7.47,400,0
NTIC.US,5,20251215,161500,7.47,7.47,7.4,7.4,932,0
NTIC.US,5,20251215,162000,7.46,7.47,7.45,7.47,900,0
NTIC.US,5,20251215,162500,7.47,7.47,7.437,7.437,350,0
NTIC.US,5,20251215,173000,7.48,7.48,7.48,7.48,267,0
NTIC.US,5,20251215,174500,7.5,7.5,7.47,7.47,300,0
NTIC.US,5,20251215,175000,7.49,7.5,7.49,7.5,500,0
NTIC.US,5,20251215,180000,7.465,7.465,7.465,7.465,1500,0
NTIC.US,5,20251215,200500,7.54,7.54,7.54,7.54,400,0
NTIC.US,5,20251215,201000,7.54,7.54,7.54,7.54,100,0
NTIC.US,5,20251215,204000,7.57,7.585,7.57,7.585,400,0
NTIC.US,5,20251215,204500,7.5511,7.66,7.55,7.59,15521,0
NTIC.US,5,20251215,205000,7.58,7.58,7.58,7.58,100,0
NTIC.US,5,20251215,210000,7.64,7.64,7.64,7.64,100,0
NTIC.US,5,20251215,212000,7.62,7.62,7.52,7.575,7733,0
NTIC.US,5,20251215,213500,7.62,7.62,7.62,7.62,100,0
NTIC.US,5,20251215,214500,7.575,7.575,7.575,7.575,100,0
NTIC.US,5,20251215,215000,7.595,7.595,7.56,7.56,1000,0
NTIC.US,5,20251215,215500,7.575,7.59,7.55,7.55,608,0
NTIC.US,5,20251216,154500,7.54,7.56,7.51,7.52,5512,0
NTIC.US,5,20251216,162500,7.4736,7.4736,7.4736,7.4736,200,0
NTIC.US,5,20251216,165000,7.51,7.6,7.51,7.6,10100,0
NTIC.US,5,20251216,170500,7.6,7.61,7.57,7.58,2163,0
NTIC.US,5,20251216,172000,7.61,7.61,7.61,7.61,688,0
NTIC.US,5,20251216,172500,7.61,7.625,7.6,7.625,400,0
NTIC.US,5,20251216,173000,7.64,7.65,7.64,7.6499,4364,0
NTIC.US,5,20251216,173500,7.6959,7.6959,7.6959,7.6959,1300,0
NTIC.US,5,20251216,175000,7.69,7.7,7.69,7.69,2960,0
NTIC.US,5,20251216,180500,7.76,7.76,7.76,7.76,100,0
NTIC.US,5,20251216,181000,7.7773,7.7773,7.761,7.761,700,0
NTIC.US,5,20251216,181500,7.8,7.845,7.8,7.845,7841,0
NTIC.US,5,20251216,182500,7.81,7.81,7.81,7.81,100,0
NTIC.US,5,20251216,183000,7.86,7.86,7.86,7.86,2000,0
NTIC.US,5,20251216,183500,7.8056,7.8056,7.8056,7.8056,150,0
NTIC.US,5,20251216,185500,7.77,7.78,7.77,7.78,358,0
NTIC.US,5,20251216,191500,7.715,7.715,7.715,7.715,500,0
NTIC.US,5,20251216,194000,7.6907,7.6907,7.66,7.66,750,0
NTIC.US,5,20251216,200500,7.75,7.75,7.75,7.75,104,0
NTIC.US,5,20251216,202500,7.7151,7.7151,7.7151,7.7151,4380,0
NTIC.US,5,20251216,204000,7.71,7.71,7.71,7.71,124,0
NTIC.US,5,20251216,211000,7.715,7.715,7.715,7.715,100,0
NTIC.US,5,20251216,211500,7.76,7.76,7.76,7.76,132,0
NTIC.US,5,20251216,212000,7.76,7.77,7.76,7.77,326,0
NTIC.US,5,20251216,214000,7.8,7.82,7.8,7.81,1600,0
NTIC.US,5,20251216,215500,7.82,7.82,7.81,7.81,5434,0
NTIC.US,5,20251217,153000,7.82,7.82,7.82,7.82,789,0
NTIC.US,5,20251217,153500,7.85,7.85,7.85,7.85,100,0
NTIC.US,5,20251217,160000,7.84,7.84,7.83,7.83,4999,0
NTIC.US,5,20251217,163500,7.76,7.76,7.76,7.76,100,0
NTIC.US,5,20251217,164500,7.79,7.79,7.79,7.79,400,0
NTIC.US,5,20251217,165000,7.75,7.76,7.75,7.75,2151,0
NTIC.US,5,20251217,180500,7.7101,7.7101,7.7101,7.7101,1350,0
NTIC.US,5,20251217,183500,7.75,7.75,7.75,7.75,2718,0
NTIC.US,5,20251217,184000,7.74,7.74,7.74,7.74,100,0
NTIC.US,5,20251217,192000,7.71,7.71,7.71,7.71,100,0
NTIC.US,5,20251217,194000,7.71,7.71,7.71,7.71,100,0
NTIC.US,5,20251217,194500,7.71,7.74,7.71,7.74,400,0
NTIC.US,5,20251217,195500,7.71,7.71,7.71,7.71,200,0
NTIC.US,5,20251217,200000,7.735,7.76,7.735,7.76,900,0
NTIC.US,5,20251217,204000,7.755,7.755,7.75,7.75,300,0
NTIC.US,5,20251217,205000,7.77,7.849,7.77,7.849,4696,0
NTIC.US,5,20251217,214000,7.79,7.79,7.75,7.75,4927,0
NTIC.US,5,20251217,215500,7.775,7.79,7.75,7.75,900,0
NTIC.US,5,20251218,172500,7.78,7.78,7.78,7.78,100,0
NTIC.US,5,20251218,182000,7.77,7.77,7.77,7.77,200,0
NTIC.US,5,20251218,183500,7.755,7.755,7.755,7.755,100,0
NTIC.US,5,20251218,184500,7.76,7.76,7.76,7.76,200,0
NTIC.US,5,20251218,191000,7.79,7.79,7.79,7.79,100,0
NTIC.US,5,20251218,195000,7.77,7.77,7.77,7.77,200,0
NTIC.US,5,20251218,195500,7.7401,7.7401,7.7401,7.7401,2000,0
NTIC.US,5,20251218,202500,7.78,7.78,7.78,7.78,200,0
NTIC.US,5,20251218,205000,7.79,7.79,7.79,7.79,200,0
NTIC.US,5,20251218,212500,7.8,7.8,7.8,7.8,700,0
NTIC.US,5,20251218,213500,7.810835,7.85,7.810835,7.85,2400,0
NTIC.US,5,20251218,215500,7.9,7.9,7.9,7.9,100,0
NTIC.US,5,20251219,153500,7.8102,7.8102,7.701,7.701,6499,0
NTIC.US,5,20251219,160000,7.79,7.79,7.79,7.79,100,0
NTIC.US,5,20251219,160500,7.75,7.75,7.75,7.75,200,0
NTIC.US,5,20251219,162500,7.73,7.73,7.73,7.73,250,0
NTIC.US,5,20251219,164500,7.7486,7.75,7.7486,7.75,4105,0
NTIC.US,5,20251219,165500,7.8,7.8317,7.782,7.8317,800,0
NTIC.US,5,20251219,170500,7.71,7.71,7.71,7.71,100,0
NTIC.US,5,20251219,171500,7.785,7.785,7.785,7.785,1375,0
NTIC.US,5,20251219,174000,7.73,7.73,7.73,7.73,100,0
NTIC.US,5,20251219,180500,7.79,7.79,7.79,7.79,300,0
NTIC.US,5,20251219,181500,7.81,7.82,7.8,7.8,400,0
NTIC.US,5,20251219,182000,7.8,7.8,7.8,7.8,300,0
NTIC.US,5,20251219,184500,7.8225,7.8225,7.8225,7.8225,100,0
NTIC.US,5,20251219,191500,7.85,7.85,7.85,7.85,100,0
NTIC.US,5,20251219,194500,7.85,7.85,7.85,7.85,111,0
NTIC.US,5,20251219,201000,7.85,7.85,7.85,7.85,1000,0
NTIC.US,5,20251219,202000,7.8479,7.8479,7.8479,7.8479,500,0
NTIC.US,5,20251219,202500,7.87,7.87,7.8685,7.8685,800,0
NTIC.US,5,20251219,203000,7.9099,7.9099,7.9099,7.9099,700,0
NTIC.US,5,20251219,205500,7.8752,7.8752,7.8752,7.8752,100,0
NTIC.US,5,20251219,212000,7.9,7.9,7.9,7.9,100,0
NTIC.US,5,20251219,213500,7.94,7.94,7.94,7.94,100,0
NTIC.US,5,20251219,215000,7.97,7.98,7.94,7.94,709,0
NTIC.US,5,20251219,215500,7.91,7.91,7.86,7.86,615,0
NTIC.US,5,20251222,153000,7.81,7.81,7.81,7.81,102,0
NTIC.US,5,20251222,154500,7.842714,7.842714,7.842714,7.842714,300,0
NTIC.US,5,20251222,173000,7.89,7.89,7.84,7.84,200,0
NTIC.US,5,20251222,173500,7.84,7.84,7.84,7.84,200,0
NTIC.US,5,20251222,183000,7.84,7.84,7.84,7.84,140,0
NTIC.US,5,20251222,185500,7.83,7.831,7.83,7.831,1845,0
NTIC.US,5,20251222,190500,7.8,7.8001,7.8,7.8001,2399,0
NTIC.US,5,20251222,202500,7.75,7.75,7.75,7.75,350,0
NTIC.US,5,20251222,215500,7.71,7.71,7.7,7.7,760,0
NTIC.US,5,20251223,154000,7.7,7.755,7.7,7.71,696,0
NTIC.US,5,20251223,155000,7.69,7.7,7.69,7.7,1979,0
NTIC.US,5,20251223,160000,7.65,7.65,7.65,7.65,100,0
NTIC.US,5,20251223,161000,7.666127,7.666127,7.666127,7.666127,600,0
NTIC.US,5,20251223,164000,7.61,7.65,7.61,7.65,993,0
NTIC.US,5,20251223,165000,7.6,7.6,7.6,7.6,529,0
NTIC.US,5,20251223,170500,7.55,7.55,7.55,7.55,400,0
NTIC.US,5,20251223,173500,7.5301,7.5301,7.5301,7.5301,1000,0
NTIC.US,5,20251223,191000,7.5984,7.5984,7.5984,7.5984,200,0
NTIC.US,5,20251223,215000,7.575,7.575,7.55,7.55,200,0
NTIC.US,5,20251223,215500,7.53,7.5499,7.51,7.52,1377,0
NTIC.US,5,20251224,160500,7.501,7.501,7.501,7.501,500,0
NTIC.US,5,20251224,161000,7.55,7.55,7.55,7.55,5000,0
NTIC.US,5,20251224,161500,7.55,7.55,7.55,7.55,100,0
NTIC.US,5,20251224,162500,7.5812,7.5812,7.5812,7.5812,100,0
NTIC.US,5,20251224,165000,7.575,7.575,7.575,7.575,100,0
NTIC.US,5,20251224,170000,7.5875,7.5875,7.5875,7.5875,200,0
NTIC.US,5,20251224,171000,7.55,7.5693,7.55,7.565048,400,0
NTIC.US,5,20251224,172000,7.5613,7.5613,7.5613,7.5613,100,0
NTIC.US,5,20251224,172500,7.5699,7.5699,7.5699,7.5699,1000,0
NTIC.US,5,20251224,173000,7.58,7.58,7.58,7.58,200,0
NTIC.US,5,20251224,173500,7.58,7.58,7.58,7.58,100,0
NTIC.US,5,20251224,175500,7.6123,7.6123,7.6123,7.6123,200,0
NTIC.US,5,20251224,181000,7.6913,7.6913,7.6913,7.6913,100,0
NTIC.US,5,20251224,182000,7.6775,7.6775,7.6775,7.6775,150,0
NTIC.US,5,20251224,185000,7.71,7.71,7.71,7.71,100,0
NTIC.US,5,20251224,185500,7.725,7.73,7.725,7.73,200,0
NTIC.US,5,20251224,190000,7.69,7.69,7.69,7.69,119,0
NTIC.US,5,20251226,153500,7.6101,7.6101,7.6101,7.6101,2020,0
NTIC.US,5,20251226,154000,7.5201,7.5201,7.5201,7.5201,1300,0
NTIC.US,5,20251226,155500,7.5501,7.5501,7.5501,7.5501,1000,0
NTIC.US,5,20251226,163500,7.57,7.591,7.55,7.55,13343,0
NTIC.US,5,20251226,164000,7.5503,7.5503,7.55,7.55,430,0
NTIC.US,5,20251226,165500,7.59,7.63,7.55,7.62,2925,0
NTIC.US,5,20251226,170000,7.62,7.64,7.62,7.64,1900,0
NTIC.US,5,20251226,170500,7.67,7.7,7.67,7.69,1239,0
NTIC.US,5,20251226,173000,7.6707,7.6707,7.6707,7.6707,313,0
NTIC.US,5,20251226,174000,7.64,7.64,7.64,7.64,100,0
