<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STRK.US,5,20251027,145500,89.04,89.16,89.01,89.08,1800,0
STRK.US,5,20251027,150000,89.0663,89.1205,89.0663,89.1205,745,0
STRK.US,5,20251027,150500,88.94,89,88.89,89,2883,0
STRK.US,5,20251027,151000,89,89.125,88.975,88.975,2468,0
STRK.US,5,20251027,151500,89.04,89.04,88.975,88.975,400,0
STRK.US,5,20251027,152000,89.0499,89.0499,88.29,88.29,4209,0
STRK.US,5,20251027,152500,88.335,88.335,87.23,87.23,10983,0
STRK.US,5,20251027,153000,87.23,88.99,87.18,88.1976,4795,0
STRK.US,5,20251027,153500,88.02,88.1,87.94,88.1,1146,0
STRK.US,5,20251027,154000,88.24,88.24,88.2,88.2,841,0
STRK.US,5,20251027,154500,88.2293,88.4,88.03,88.2678,3141,0
STRK.US,5,20251027,155000,88.3,88.35,88.03,88.281,2108,0
STRK.US,5,20251027,155500,88.35,88.39,88.03,88.03,600,0
STRK.US,5,20251027,160000,88.39,88.39,88.3,88.3,900,0
STRK.US,5,20251027,161000,88.38,88.38,88.31,88.3532,2463,0
STRK.US,5,20251027,161500,88.3867,88.5,88.28,88.5,1353,0
STRK.US,5,20251027,162000,88.5,88.5,88.5,88.5,100,0
STRK.US,5,20251027,162500,88.4021,88.4021,88.395,88.395,300,0
STRK.US,5,20251027,163000,88.489,88.6,88.489,88.6,1480,0
STRK.US,5,20251027,163500,88.525,88.67,88.51,88.6246,2332,0
STRK.US,5,20251027,164000,88.6,88.6,88.5422,88.5422,1200,0
STRK.US,5,20251027,164500,88.57,88.65,88.57,88.65,300,0
STRK.US,5,20251027,165000,88.66,88.66,88.5187,88.5187,4060,0
STRK.US,5,20251027,165500,88.5999,88.5999,88.485,88.485,773,0
STRK.US,5,20251027,170000,88.495,88.495,88.4,88.4,750,0
STRK.US,5,20251027,170500,88.55,88.55,88.15,88.15,2533,0
STRK.US,5,20251027,171000,88.42,88.4295,88.37,88.3795,604,0
STRK.US,5,20251027,171500,88.26,88.26,88.26,88.26,109,0
STRK.US,5,20251027,172000,88.3822,88.3822,88.3822,88.3822,203,0
STRK.US,5,20251027,173000,88.405,88.4784,88.32,88.32,3150,0
STRK.US,5,20251027,173500,88.48,88.5,88.41,88.49,3878,0
STRK.US,5,20251027,174000,88.64,88.66,88.59,88.6,3137,0
STRK.US,5,20251027,174500,88.6522,88.75,88.6522,88.75,380,0
STRK.US,5,20251027,175000,88.7499,88.75,88.53,88.655,1322,0
STRK.US,5,20251027,175500,88.62,88.75,88.62,88.75,1165,0
STRK.US,5,20251027,180000,88.71,89.15,88.71,88.99,4505,0
STRK.US,5,20251027,180500,88.93,88.98,88.906,88.98,604,0
STRK.US,5,20251027,181000,88.95,88.95,88.82,88.825,960,0
STRK.US,5,20251027,181500,88.65,88.7,88.53,88.6,5098,0
STRK.US,5,20251027,182000,88.56,88.56,88.56,88.56,100,0
STRK.US,5,20251027,182500,88.5,88.6,88.5,88.6,950,0
STRK.US,5,20251027,183500,88.575,88.6,88.5,88.5,2136,0
STRK.US,5,20251027,184000,88.52,88.5844,88.5,88.5844,1546,0
STRK.US,5,20251027,184500,88.53,88.6,88.53,88.6,700,0
STRK.US,5,20251027,185000,88.5,88.60934,88.5,88.60934,900,0
STRK.US,5,20251027,185500,88.69,88.7,88.6,88.6,3327,0
STRK.US,5,20251027,190000,88.625,88.625,88.59,88.59,1700,0
STRK.US,5,20251027,190500,88.66,88.66,88.61,88.61,900,0
STRK.US,5,20251027,191000,88.56,88.5601,88.5,88.515,3567,0
STRK.US,5,20251027,191500,88.5059,88.57,88.5059,88.515,2821,0
STRK.US,5,20251027,192000,88.55,88.579,88.45,88.579,4813,0
STRK.US,5,20251027,192500,88.555,88.57,88.502,88.52,2082,0
STRK.US,5,20251027,193000,88.545,88.6425,88.545,88.585,940,0
STRK.US,5,20251027,193500,88.6096,88.6096,88.6096,88.6096,290,0
STRK.US,5,20251027,194000,88.6,88.6,88.6,88.6,100,0
STRK.US,5,20251027,194500,88.585,88.6,88.555,88.555,2300,0
STRK.US,5,20251027,195000,88.5685,88.58,88.52,88.52,2351,0
STRK.US,5,20251027,195500,88.57,88.57,88.5,88.506,3920,0
STRK.US,5,20251027,200000,88.518,88.518,88.51,88.51,700,0
STRK.US,5,20251027,200500,88.47,88.52,88.47,88.495,1823,0
STRK.US,5,20251027,201000,88.51,88.56,88.5,88.525,3920,0
STRK.US,5,20251027,201500,88.56,88.57,88.45,88.5,3881,0
STRK.US,5,20251027,202000,88.51,88.51,88.485,88.51,1000,0
STRK.US,5,20251027,202500,88.525,88.58,88.525,88.56,1802,0
STRK.US,5,20251027,203000,88.56,88.58,88.525,88.54,1240,0
STRK.US,5,20251027,203500,88.54,88.58,88.54,88.58,4793,0
STRK.US,5,20251027,204000,88.57,88.58,88.57,88.58,800,0
STRK.US,5,20251027,204500,88.58,88.625,88.49,88.625,1883,0
STRK.US,5,20251027,205000,88.72,88.72,88.5101,88.6,1811,0
STRK.US,5,20251027,205500,88.5,88.7,88.5,88.7,1395,0
STRK.US,5,20251028,143000,89.4,89.5,88.7,88.7,5148,0
STRK.US,5,20251028,143500,88.7,88.97,88.25,88.95,5488,0
STRK.US,5,20251028,144000,88.6,88.6,88.4,88.4,4710,0
STRK.US,5,20251028,144500,88.67,88.67,88.4,88.4,494,0
STRK.US,5,20251028,145000,88.6139,88.6139,88.51,88.51,1100,0
STRK.US,5,20251028,145500,88.6088,88.6088,88.25,88.25,2825,0
STRK.US,5,20251028,150000,88.3935,88.3935,88.3935,88.3935,180,0
STRK.US,5,20251028,150500,88.3,88.44,88.3,88.44,300,0
STRK.US,5,20251028,151000,88.3,88.56,88.05,88.05,3272,0
STRK.US,5,20251028,151500,88.175,88.175,87.86,87.86,3843,0
STRK.US,5,20251028,152000,87.94,88.16,87.9,88.16,1888,0
STRK.US,5,20251028,152500,88.2475,88.2475,88,88.02,1367,0
STRK.US,5,20251028,153000,88.2465,88.2465,87.95,87.95,2596,0
STRK.US,5,20251028,153500,88.075,88.1,87.95,87.95,2733,0
STRK.US,5,20251028,154000,87.96,88.065,87.9,88.065,845,0
STRK.US,5,20251028,154500,87.85,87.85,87.65,87.7,1072,0
STRK.US,5,20251028,155000,87.705,87.705,87.6,87.6,1791,0
STRK.US,5,20251028,155500,87.7,87.7999,87.7,87.7,2506,0
STRK.US,5,20251028,160000,87.7,87.8,87.7,87.8,1000,0
STRK.US,5,20251028,160500,87.8764,87.8764,87.5,87.5,3228,0
STRK.US,5,20251028,161000,87.52,87.6,87.35,87.51,987,0
STRK.US,5,20251028,161500,87.444,87.48,87.444,87.48,455,0
STRK.US,5,20251028,162000,87.6,87.6,87.6,87.6,229,0
STRK.US,5,20251028,162500,87.45,87.5999,87.04,87.32,4786,0
STRK.US,5,20251028,163000,87.325,87.65,87.22,87.63,3826,0
STRK.US,5,20251028,163500,87.755,87.755,87.59,87.59,1397,0
STRK.US,5,20251028,164000,87.63,87.851,87.63,87.851,702,0
STRK.US,5,20251028,165000,87.675,87.703,87.675,87.703,229,0
STRK.US,5,20251028,165500,87.675,87.675,87.6571,87.6571,404,0
STRK.US,5,20251028,170000,87.725,87.725,87.725,87.725,250,0
STRK.US,5,20251028,170500,87.6001,87.725,87.6001,87.725,1435,0
STRK.US,5,20251028,171000,87.6277,87.764,87.61,87.61,2385,0
STRK.US,5,20251028,171500,87.65,87.65,87.6,87.6,1165,0
STRK.US,5,20251028,172500,87.7,87.7,87.7,87.7,281,0
STRK.US,5,20251028,173000,87.7,87.7,87.7,87.7,100,0
STRK.US,5,20251028,173500,87.675,87.7449,87.675,87.675,2311,0
STRK.US,5,20251028,174000,87.52,87.56,87.5,87.5,1469,0
STRK.US,5,20251028,175000,87.6218,87.6218,87.6218,87.6218,100,0
STRK.US,5,20251028,175500,87.6,87.6,87.57,87.6,870,0
STRK.US,5,20251028,180000,87.6504,87.6882,87.6001,87.6001,1383,0
STRK.US,5,20251028,180500,87.61,87.72,87.61,87.69,600,0
STRK.US,5,20251028,182000,87.7,87.7,87.7,87.7,100,0
STRK.US,5,20251028,183000,87.695,87.7,87.62,87.62,1578,0
STRK.US,5,20251028,184000,87.62,87.75,87.62,87.75,5660,0
STRK.US,5,20251028,184500,87.7,87.7,87.7,87.7,200,0
STRK.US,5,20251028,185000,87.635,87.635,87.635,87.635,250,0
STRK.US,5,20251028,185500,87.7,87.7,87.6693,87.6693,1100,0
STRK.US,5,20251028,190000,87.77,87.77,87.635,87.6781,1840,0
STRK.US,5,20251028,190500,87.7,87.7,87.7,87.7,251,0
STRK.US,5,20251028,191000,87.7,87.735,87.7,87.7,700,0
STRK.US,5,20251028,191500,87.71,87.735,87.71,87.72,300,0
STRK.US,5,20251028,192000,87.66,87.75,87.66,87.75,348,0
STRK.US,5,20251028,192500,87.75,87.75,87.7,87.7,200,0
STRK.US,5,20251028,193000,87.685,87.685,87.61,87.6656,1020,0
STRK.US,5,20251028,193500,87.6,87.6,87.6,87.6,335,0
STRK.US,5,20251028,194500,87.55,87.7,87.4867,87.6,5232,0
STRK.US,5,20251028,195000,87.575,87.6,87.575,87.5809,1114,0
STRK.US,5,20251028,195500,87.525,87.62,87.5,87.575,3495,0
STRK.US,5,20251028,200000,87.6,87.68,87.6,87.68,650,0
STRK.US,5,20251028,201000,87.5736,87.68,87.565,87.565,845,0
STRK.US,5,20251028,201500,87.5875,87.595,87.5875,87.595,200,0
STRK.US,5,20251028,202500,87.65,87.65,87.65,87.65,101,0
STRK.US,5,20251028,203000,87.6999,87.6999,87.6999,87.6999,691,0
STRK.US,5,20251028,203500,87.7164,87.7164,87.7164,87.7164,790,0
STRK.US,5,20251028,204000,87.7,87.72,87.615,87.7,1264,0
STRK.US,5,20251028,205000,87.62,87.7,87.56,87.56,3095,0
STRK.US,5,20251028,205500,87.59,87.7,87.45,87.7,4616,0
STRK.US,5,20251029,143000,87.7,87.75,87.62,87.62,1475,0
STRK.US,5,20251029,143500,87.61,87.625,87.5,87.625,1249,0
STRK.US,5,20251029,144000,87.675,87.675,87.675,87.675,100,0
STRK.US,5,20251029,145000,87.6,87.7,87.6,87.625,1650,0
STRK.US,5,20251029,145500,87.625,87.6771,87.6,87.675,2932,0
STRK.US,5,20251029,150000,87.675,87.675,87.615,87.6371,664,0
STRK.US,5,20251029,150500,87.6,87.6,87.55,87.5501,868,0
STRK.US,5,20251029,151000,87.66,87.68,87.57,87.57,2085,0
STRK.US,5,20251029,151500,87.63,87.63,87.55,87.55,500,0
STRK.US,5,20251029,152500,87.6125,87.615,87.55,87.6,1091,0
STRK.US,5,20251029,153500,87.6125,87.6763,87.5955,87.5955,5769,0
STRK.US,5,20251029,154000,87.79,87.9999,87.605,87.605,4283,0
STRK.US,5,20251029,154500,87.665,87.665,87.665,87.665,400,0
STRK.US,5,20251029,155000,87.77,87.77,87.663,87.72,8393,0
STRK.US,5,20251029,155500,87.72,88,87.72,87.745,3198,0
STRK.US,5,20251029,160000,87.725,87.77,87.725,87.77,832,0
STRK.US,5,20251029,160500,87.75,87.8058,87.75,87.75,4046,0
STRK.US,5,20251029,161000,87.75,87.75,87.68,87.7188,1953,0
STRK.US,5,20251029,162000,87.6913,87.6913,87.52,87.55,7252,0
STRK.US,5,20251029,162500,87.6,87.655,87.6,87.655,2797,0
STRK.US,5,20251029,163000,87.6,87.6001,87.59,87.6001,772,0
STRK.US,5,20251029,163500,87.5966,87.5966,87.5966,87.5966,225,0
STRK.US,5,20251029,164000,87.56,87.6317,87.55,87.6317,820,0
STRK.US,5,20251029,164500,87.6484,87.6484,87.5706,87.5706,215,0
STRK.US,5,20251029,165000,87.65,87.65,87.65,87.65,200,0
STRK.US,5,20251029,165500,87.64,87.64,87.61,87.61,200,0
STRK.US,5,20251029,170000,87.59,87.61,87.5262,87.54,4300,0
STRK.US,5,20251029,170500,87.55,87.66,87.5,87.5,5646,0
STRK.US,5,20251029,171000,87.6,87.6,87.5,87.5205,4857,0
STRK.US,5,20251029,171500,87.52,87.54,87.5,87.5,1316,0
STRK.US,5,20251029,172000,87.535,87.56,87.535,87.56,201,0
STRK.US,5,20251029,172500,87.56,87.56,87.45,87.45,15849,0
STRK.US,5,20251029,173000,87.45,87.55,87.22,87.495,4608,0
STRK.US,5,20251029,173500,87.4485,87.4708,87.4485,87.4708,425,0
STRK.US,5,20251029,174000,87.51,87.51,87.41,87.4672,1342,0
STRK.US,5,20251029,174500,87.5,87.5,87.5,87.5,100,0
STRK.US,5,20251029,175000,87.5185,87.5185,87.465,87.465,556,0
STRK.US,5,20251029,175500,87.41,87.41,87.37,87.37,300,0
STRK.US,5,20251029,180000,87.405,87.41,87.3975,87.41,1030,0
STRK.US,5,20251029,180500,87.3529,87.375,87.35,87.375,915,0
STRK.US,5,20251029,181000,87.375,87.4,87.375,87.4,934,0
STRK.US,5,20251029,181500,87.366,87.45,87.366,87.45,2552,0
STRK.US,5,20251029,182000,87.45,87.4501,87.45,87.4501,500,0
STRK.US,5,20251029,182500,87.45,87.45,87.45,87.45,100,0
STRK.US,5,20251029,183000,87.4,87.4,87.4,87.4,100,0
STRK.US,5,20251029,183500,87.4771,87.4771,87.47,87.4771,500,0
STRK.US,5,20251029,184000,87.5,87.55,87.472,87.55,1601,0
STRK.US,5,20251029,184500,87.55,87.55,87.4365,87.45,486,0
STRK.US,5,20251029,185000,87.49,87.62,87.4888,87.55,2068,0
STRK.US,5,20251029,185500,87.55,87.61,87.52,87.5241,1783,0
STRK.US,5,20251029,190000,87.5404,87.64,87.5404,87.61,1646,0
STRK.US,5,20251029,190500,87.52,87.52,87.52,87.52,285,0
STRK.US,5,20251029,191000,87.545,87.55,87.4,87.4,5828,0
STRK.US,5,20251029,191500,87.35,87.6,87.25,87.6,677,0
STRK.US,5,20251029,192000,87.26,87.26,87.25,87.25,1363,0
STRK.US,5,20251029,192500,87.335,87.335,87.335,87.335,100,0
STRK.US,5,20251029,193000,87.26,87.39,87.1201,87.3,4517,0
STRK.US,5,20251029,193500,87.2988,87.2988,87.17,87.26,1216,0
STRK.US,5,20251029,194000,87.12,87.2404,87,87.1217,2017,0
STRK.US,5,20251029,194500,87,87.2284,87,87.1948,2316,0
STRK.US,5,20251029,195000,87.1017,87.19,87,87,1166,0
STRK.US,5,20251029,195500,87,87.15,86.995,87.04,2578,0
STRK.US,5,20251029,200000,86.93,87,86.93,87,1486,0
STRK.US,5,20251029,200500,87.07,87.07,87,87,400,0
STRK.US,5,20251029,201000,87.08,87.08,86.9559,86.9559,1143,0
STRK.US,5,20251029,201500,86.94,87.05,86.94,87.0063,3951,0
STRK.US,5,20251029,202000,87,87,86.955,86.955,1509,0
STRK.US,5,20251029,202500,86.9,86.9,86.9,86.9,623,0
STRK.US,5,20251029,203000,86.8,86.8,86.7,86.7,200,0
STRK.US,5,20251029,203500,86.6,86.7,86.6,86.6,700,0
STRK.US,5,20251029,204000,86.5,86.6,86.42,86.42,865,0
STRK.US,5,20251029,204500,86.4387,86.4387,86.4387,86.4387,238,0
STRK.US,5,20251029,205000,86.52,86.655,86.34,86.655,1315,0
STRK.US,5,20251029,205500,86.72,86.76,85.88,86,9390,0
STRK.US,5,20251030,143000,86.31,86.575,85.51,85.51,25332,0
STRK.US,5,20251030,143500,85.71,86.02,85.69,85.7,934,0
STRK.US,5,20251030,144000,85.8208,85.88,85.6025,85.75,1546,0
STRK.US,5,20251030,144500,85.925,86.075,85.9,86,11350,0
STRK.US,5,20251030,145000,85.97,86.25,85.88,85.88,2048,0
STRK.US,5,20251030,145500,86,86,85.8,85.8,1386,0
STRK.US,5,20251030,150000,85.89,86.01,85.89,86.0099,1450,0
STRK.US,5,20251030,150500,85.9204,85.9587,85.88,85.93,835,0
STRK.US,5,20251030,151000,85.99,86.05,85.85,86.0258,1775,0
STRK.US,5,20251030,151500,86.03,86.03,86.03,86.03,458,0
STRK.US,5,20251030,152000,85.95,85.95,85.95,85.95,200,0
STRK.US,5,20251030,152500,86,86.05,85.9,85.9,2164,0
STRK.US,5,20251030,153000,85.98,86.25,85.95,86.25,1183,0
STRK.US,5,20251030,153500,86.1888,86.1888,86.1888,86.1888,500,0
STRK.US,5,20251030,154000,86.695,86.695,86.695,86.695,115,0
STRK.US,5,20251030,154500,86.695,86.695,86.5,86.5,600,0
STRK.US,5,20251030,155500,86.2,86.24,86.2,86.24,500,0
STRK.US,5,20251030,160000,86.3,86.49,86.3,86.49,1984,0
STRK.US,5,20251030,160500,86.24,86.24,86.24,86.24,101,0
STRK.US,5,20251030,161000,86.315,86.315,86.15,86.15,3511,0
STRK.US,5,20251030,161500,86.05,86.05,86.05,86.05,2308,0
STRK.US,5,20251030,162500,85.85,85.85,85.85,85.85,200,0
STRK.US,5,20251030,163000,85.9,85.9,85.853,85.853,900,0
STRK.US,5,20251030,164000,85.9,86.1324,85.85,85.9,11600,0
STRK.US,5,20251030,164500,85.91,86.0174,85.71,85.71,7300,0
STRK.US,5,20251030,165000,85.715,85.85,85.6,85.69,3842,0
STRK.US,5,20251030,165500,85.8,86,85.8,86,15928,0
STRK.US,5,20251030,170000,85.775,86,85.775,85.775,1250,0
STRK.US,5,20251030,170500,85.925,85.99,85.77,85.77,2700,0
STRK.US,5,20251030,171000,85.77,85.99,85.77,85.99,400,0
STRK.US,5,20251030,171500,85.99,85.99,85.975,85.985,800,0
STRK.US,5,20251030,172000,85.99,85.99,85.87515,85.99,400,0
STRK.US,5,20251030,172500,85.98,85.99,85.95,85.95,500,0
STRK.US,5,20251030,173000,85.9045,86,85.895,86,2190,0
STRK.US,5,20251030,173500,85.975,86.0582,85.975,86.0582,2046,0
STRK.US,5,20251030,174500,86,86,86,86,200,0
STRK.US,5,20251030,175000,86.09,86.09,86,86,200,0
STRK.US,5,20251030,175500,86.01,86.15,85.975,86.15,11431,0
STRK.US,5,20251030,180000,86.045,86.045,85.98,85.98,5251,0
STRK.US,5,20251030,180500,85.98,85.98,85.8318,85.98,2312,0
STRK.US,5,20251030,181000,85.98,85.98,85.9799,85.9799,200,0
STRK.US,5,20251030,182000,85.9044,85.97,85.85,85.85,50847,0
STRK.US,5,20251030,182500,85.93,85.93,85.93,85.93,100,0
STRK.US,5,20251030,183000,85.9631,85.9631,85.9001,85.9001,345,0
STRK.US,5,20251030,183500,85.94,85.94,85.94,85.94,278,0
STRK.US,5,20251030,184000,85.91,85.9225,85.91,85.9225,200,0
STRK.US,5,20251030,184500,85.93,85.93,85.85,85.92,3207,0
STRK.US,5,20251030,185000,85.92,85.92,85.92,85.92,522,0
STRK.US,5,20251030,185500,85.85,85.85,85.85,85.85,300,0
STRK.US,5,20251030,190000,85.9484,85.9484,85.8222,85.94,310,0
STRK.US,5,20251030,190500,85.85,85.9066,85.82,85.9066,1220,0
STRK.US,5,20251030,191000,85.89,85.89,85.56,85.765,5708,0
STRK.US,5,20251030,191500,85.61,85.9799,85.61,85.65,316,0
STRK.US,5,20251030,193000,85.8,85.8,85.738,85.738,300,0
STRK.US,5,20251030,193500,85.65,85.65,85.6312,85.6312,200,0
STRK.US,5,20251030,194000,85.7495,85.7495,85.5,85.51,4476,0
STRK.US,5,20251030,194500,85.45,85.5,85.45,85.45,800,0
STRK.US,5,20251030,195500,85.45,85.5555,85.19,85.38,3137,0
STRK.US,5,20251030,200000,85.4726,85.4726,85,85.01,4238,0
STRK.US,5,20251030,201000,85.275,85.275,85.1,85.2178,798,0
STRK.US,5,20251030,201500,85.1,85.1,85,85,3845,0
STRK.US,5,20251030,202000,84.8291,84.865,84.44,84.4456,10373,0
STRK.US,5,20251030,202500,84.1682,85.5,84.1,84.5,2916,0
STRK.US,5,20251030,203000,84.31,84.425,84.102,84.11,4440,0
STRK.US,5,20251030,204000,84.3419,84.3419,84.22,84.22,1364,0
STRK.US,5,20251030,204500,84.2,84.35,83.41,83.5,10657,0
STRK.US,5,20251030,205000,83.91,83.91,83.61,83.7411,678,0
STRK.US,5,20251030,205500,83.6,83.65,83.21,83.21,2827,0
STRK.US,5,20251031,143000,85.5,85.95,85.49,85.7042,9381,0
STRK.US,5,20251031,143500,85.9434,85.9999,85.5317,85.6894,1860,0
STRK.US,5,20251031,144000,85.935,86.81,85.82,86.81,3142,0
STRK.US,5,20251031,144500,86.4837,86.8,86.48,86.55,7424,0
STRK.US,5,20251031,145000,86.52,86.7081,85.9,86,7059,0
STRK.US,5,20251031,145500,86.3343,86.79,86.22,86.52,8561,0
STRK.US,5,20251031,150000,86.52,86.74,86,86.395,5066,0
STRK.US,5,20251031,150500,86.72,86.72,86.245,86.3398,1892,0
STRK.US,5,20251031,151000,86.16,86.45,86.02,86.45,1313,0
STRK.US,5,20251031,151500,86.4999,86.4999,86.07,86.3734,5938,0
STRK.US,5,20251031,152000,86.27,86.65,86.05,86.5,8997,0
STRK.US,5,20251031,152500,86.3001,86.5,86.3001,86.5,3161,0
STRK.US,5,20251031,153000,86.5,86.5,86.36,86.36,1220,0
STRK.US,5,20251031,153500,86.35,86.65,86.05,86.4,2772,0
STRK.US,5,20251031,154000,86.525,86.65,86.2159,86.2159,6691,0
STRK.US,5,20251031,154500,86.48,86.498,86.3801,86.3801,1468,0
STRK.US,5,20251031,155000,86.5,86.59,86.5,86.5,7636,0
STRK.US,5,20251031,155500,86.1,86.6,86.1,86.49,2886,0
STRK.US,5,20251031,160500,86.498,86.57,86.42,86.555,3733,0
STRK.US,5,20251031,161500,86.45,86.45,86.45,86.45,100,0
STRK.US,5,20251031,162000,86.5,86.5,86.1301,86.315,1795,0
STRK.US,5,20251031,162500,86.32,86.32,86.29,86.29,912,0
STRK.US,5,20251031,163500,86.5621,86.5621,86.4548,86.4548,355,0
STRK.US,5,20251031,164000,86.435,86.5999,86.3,86.3,4230,0
STRK.US,5,20251031,164500,86.49,86.49,86.49,86.49,200,0
STRK.US,5,20251031,165000,86.535,86.535,86.47,86.4999,3980,0
STRK.US,5,20251031,165500,86.4,86.5,86.3846,86.5,4077,0
STRK.US,5,20251031,170000,86.4,86.5,86.388,86.388,3539,0
STRK.US,5,20251031,170500,86.5,86.5837,86.4335,86.52,9296,0
STRK.US,5,20251031,171000,86.47,86.54833,86.47,86.47,3695,0
STRK.US,5,20251031,171500,86.443,86.5,86.3936,86.3936,1384,0
STRK.US,5,20251031,172500,86.48,86.5,86.425,86.4824,1400,0
STRK.US,5,20251031,173000,86.5,86.525,86.4831,86.525,10445,0
STRK.US,5,20251031,173500,86.525,86.525,86.46,86.46,1000,0
STRK.US,5,20251031,174000,86.475,86.475,86.46,86.46,468,0
STRK.US,5,20251031,174500,86.475,86.4772,86.475,86.4772,1100,0
STRK.US,5,20251031,175000,86.4481,86.486,86.4415,86.486,1100,0
STRK.US,5,20251031,175500,86.5,86.5,86.46,86.482,1931,0
STRK.US,5,20251031,180000,86.4776,86.4776,86.4776,86.4776,300,0
STRK.US,5,20251031,180500,86.4805,86.4805,86.4776,86.4776,200,0
STRK.US,5,20251031,181000,86.5,86.5675,86.5,86.53,714,0
STRK.US,5,20251031,181500,86.598,86.598,86.48,86.48,1900,0
STRK.US,5,20251031,182000,86.5,86.5,86.5,86.5,442,0
STRK.US,5,20251031,182500,86.53,86.53,86.53,86.53,150,0
STRK.US,5,20251031,183000,86.598,86.598,86.52,86.54,2601,0
STRK.US,5,20251031,184000,86.5,86.5362,86.5,86.5362,574,0
STRK.US,5,20251031,184500,86.4768,86.4768,86.4768,86.4768,300,0
STRK.US,5,20251031,185000,86.51,86.5366,86.5,86.5366,2674,0
STRK.US,5,20251031,185500,86.53,86.53,86.48,86.5,9864,0
STRK.US,5,20251031,190500,86.598,86.598,86.5,86.54,1496,0
STRK.US,5,20251031,191000,86.5,86.5,86.5,86.5,563,0
STRK.US,5,20251031,191500,86.5,86.5,86.5,86.5,500,0
STRK.US,5,20251031,192000,86.48,86.5,86.48,86.5,400,0
STRK.US,5,20251031,192500,86.48,86.5,86.48,86.49,2242,0
STRK.US,5,20251031,193000,86.49,86.5,86.45,86.49,2344,0
STRK.US,5,20251031,193500,86.46,86.46,86.46,86.46,100,0
STRK.US,5,20251031,194000,86.46,86.46,86.4,86.4,4528,0
STRK.US,5,20251031,194500,86.42,86.42,86.42,86.42,200,0
STRK.US,5,20251031,195000,86.425,86.425,86.35,86.4,622,0
STRK.US,5,20251031,195500,86.4,86.4,86.35,86.3538,300,0
STRK.US,5,20251031,200000,86.33,86.37,86.33,86.37,1600,0
STRK.US,5,20251031,200500,86.41,86.6,86.37,86.6,3007,0
STRK.US,5,20251031,201000,86.53,86.53,86.4789,86.5,1160,0
STRK.US,5,20251031,201500,86.52,86.58,86.44,86.58,2636,0
STRK.US,5,20251031,202000,86.4636,86.575,86.4478,86.4478,382,0
STRK.US,5,20251031,202500,86.4,86.58,86.4,86.58,548,0
STRK.US,5,20251031,203500,86.5,86.5,86.5,86.5,286,0
STRK.US,5,20251031,204000,86.4505,86.535,86.4,86.53,1000,0
STRK.US,5,20251031,204500,86.535,86.54,86.46,86.54,1100,0
STRK.US,5,20251031,205000,86.37,86.6,86.07,86.35,5775,0
STRK.US,5,20251031,205500,86.59,86.59,86,86,1538,0
STRK.US,5,20251103,153000,86.55,87,85.7,86.2,16397,0
STRK.US,5,20251103,153500,85.91,86.2047,84,85.77,20855,0
STRK.US,5,20251103,154000,85.89,86.105,85.77,85.9,2232,0
STRK.US,5,20251103,154500,85.89,86.31,85.7985,85.8485,3100,0
STRK.US,5,20251103,155000,85.8,86.2,85.8,86.1,3901,0
STRK.US,5,20251103,155500,86.155,86.2,86,86.155,3366,0
STRK.US,5,20251103,160000,86.155,86.155,85.99,85.99,3149,0
STRK.US,5,20251103,160500,85.8,86,85.66,85.66,6976,0
STRK.US,5,20251103,161000,85.8,85.8,85.5,85.5,1794,0
STRK.US,5,20251103,161500,85.56,85.8,85.56,85.6,2317,0
STRK.US,5,20251103,162000,85.6,85.734,85.2426,85.734,1780,0
STRK.US,5,20251103,162500,85.72,85.72,84.67,84.67,6863,0
STRK.US,5,20251103,163000,84.83,85.07,84.5,84.5,3134,0
STRK.US,5,20251103,163500,84.825,85.16,84.825,85.16,2059,0
STRK.US,5,20251103,164000,85.0553,85.0553,85.05,85.05,540,0
STRK.US,5,20251103,164500,84.61,84.61,84.61,84.61,104,0
STRK.US,5,20251103,165000,84.8,85.63,84.8,85.615,4361,0
STRK.US,5,20251103,165500,85.34,85.64,85.34,85.5,704,0
STRK.US,5,20251103,170000,85.5,85.75,85.45,85.75,1700,0
STRK.US,5,20251103,170500,85.41,85.41,85.4,85.4,822,0
STRK.US,5,20251103,171000,85.3881,85.7,85.3881,85.7,1300,0
STRK.US,5,20251103,171500,85.79,85.79,85.4,85.6,4767,0
STRK.US,5,20251103,172000,85.51,86,85.51,85.95,1460,0
STRK.US,5,20251103,172500,85.85,85.85,85.85,85.85,100,0
STRK.US,5,20251103,173000,85.9989,86.105,85.99,86.1,1431,0
STRK.US,5,20251103,173500,86,86,86,86,150,0
STRK.US,5,20251103,174000,86.154,86.154,86.154,86.154,350,0
STRK.US,5,20251103,174500,86.178,86.5,86.17,86.285,3011,0
STRK.US,5,20251103,175000,86.4977,87,86.49,87,5366,0
STRK.US,5,20251103,175500,87.0425,87.125,87.0425,87.125,660,0
STRK.US,5,20251103,180000,87.4,87.8,86.95,87.43,8570,0
STRK.US,5,20251103,180500,87.05,87.6,87.05,87.6,2398,0
STRK.US,5,20251103,181000,87.59,87.6,87.342,87.342,1625,0
STRK.US,5,20251103,181500,87.594,87.6,87.594,87.6,1948,0
STRK.US,5,20251103,182000,87.69,87.97,87.4603,87.95,3332,0
STRK.US,5,20251103,182500,88,88.14,87.97,87.98,1500,0
