<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SNPS.US,5,20260105,184500,502.24,502.69,501.61,502.02,15567,0
SNPS.US,5,20260105,185000,501.97,502.08,500,500.585,30826,0
SNPS.US,5,20260105,185500,500.585,502.42,499.3101,499.59,36021,0
SNPS.US,5,20260105,190000,499.605,499.7999,498.97,499.345,8694,0
SNPS.US,5,20260105,190500,499.34,499.34,497.21,497.275,6482,0
SNPS.US,5,20260105,191000,497.275,497.47,494.93,494.93,17955,0
SNPS.US,5,20260105,191500,494.98,495.48,493.89,494.17,11666,0
SNPS.US,5,20260105,192000,494.49,494.69,492.875,493.41,16083,0
SNPS.US,5,20260105,192500,493.42,495.26,493.42,495.055,8153,0
SNPS.US,5,20260105,193000,495.105,497.2499,494.46,494.955,19109,0
SNPS.US,5,20260105,193500,494.955,496.64,494.955,496.35,6132,0
SNPS.US,5,20260105,194000,496.49,497.09,495.62,496.97,6669,0
SNPS.US,5,20260105,194500,496.84,497.25,496.6,496.71,7102,0
SNPS.US,5,20260105,195000,496.51,497.63,496.46,497.58,7240,0
SNPS.US,5,20260105,195500,497.495,498.86,497.45,498.25,10640,0
SNPS.US,5,20260105,200000,498.47,499.12,498.38,498.65,6018,0
SNPS.US,5,20260105,200500,498.85,498.85,497.33,497.66,4874,0
SNPS.US,5,20260105,201000,497.5559,497.815,496.41,497.625,11018,0
SNPS.US,5,20260105,201500,497.5705,497.91,497.32,497.553,12454,0
SNPS.US,5,20260105,202000,497.37,498.06,497.24,497.36,6558,0
SNPS.US,5,20260105,202500,497.216,498.03,497.15,497.87,8779,0
SNPS.US,5,20260105,203000,497.805,498.18,497.43,497.615,8869,0
SNPS.US,5,20260105,203500,497.56,497.79,496.7201,497.17,5673,0
SNPS.US,5,20260105,204000,496.9775,497.15,496.225,496.48,3540,0
SNPS.US,5,20260105,204500,496.48,497.67,496.48,497.67,6698,0
SNPS.US,5,20260105,205000,497.58,497.65,496.86,496.975,10265,0
SNPS.US,5,20260105,205500,496.975,497.73,496.6201,497.12,10073,0
SNPS.US,5,20260105,210000,497.3,497.3,496.56,496.995,7151,0
SNPS.US,5,20260105,210500,496.995,496.995,496.14,496.545,7568,0
SNPS.US,5,20260105,211000,496.65,497.39,495.52,496.14,23069,0
SNPS.US,5,20260105,211500,496.14,496.72,496.01,496.535,10523,0
SNPS.US,5,20260105,212000,496.535,496.69,495.87,496.44,13919,0
SNPS.US,5,20260105,212500,496.3,496.63,496.09,496.36,7665,0
SNPS.US,5,20260105,213000,496.13,496.36,494.31,494.6699,11142,0
SNPS.US,5,20260105,213500,494.46,494.89,494.07,494.07,13181,0
SNPS.US,5,20260105,214000,494.29,495.32,493.48,495.32,28458,0
SNPS.US,5,20260105,214500,495.18,495.58,494.84,495.2699,15236,0
SNPS.US,5,20260105,215000,495.27,495.27,493.14,493.68,71965,0
SNPS.US,5,20260105,215500,493.56,494.67,493.47,494.19,322141,0
SNPS.US,5,20260106,153000,495.6,498.09,494.045,496.86,38117,0
SNPS.US,5,20260106,153500,496.86,500.79,495.78,500.11,29004,0
SNPS.US,5,20260106,154000,500.0347,502.51,499.72,500.845,22304,0
SNPS.US,5,20260106,154500,500.845,502.7,499.3201,501.28,10323,0
SNPS.US,5,20260106,155000,501.315,502.56,499.45,499.45,15366,0
SNPS.US,5,20260106,155500,499.445,499.63,497.94,499.41,25709,0
SNPS.US,5,20260106,160000,499.415,501.22,499.25,500.5,19323,0
SNPS.US,5,20260106,160500,500.61,501.78,500.55,501.09,12048,0
SNPS.US,5,20260106,161000,501.085,501.11,498.41,498.78,19304,0
SNPS.US,5,20260106,161500,498.625,499.39,498.02,499.38,8223,0
SNPS.US,5,20260106,162000,499.64,499.64,497.41,497.63,14560,0
SNPS.US,5,20260106,162500,497.6301,499.14,497.6143,498.215,9601,0
SNPS.US,5,20260106,163000,498.13,498.775,497.4,497.4,9320,0
SNPS.US,5,20260106,163500,497.64,497.8,496.34,496.445,9015,0
SNPS.US,5,20260106,164000,496.385,496.94,495.5101,495.7551,13498,0
SNPS.US,5,20260106,164500,495.755,496.57,494.975,495.8,72533,0
SNPS.US,5,20260106,165000,495.8,496.18,495,495.93,16131,0
SNPS.US,5,20260106,165500,495.69,497.505,495.1,497.37,16249,0
SNPS.US,5,20260106,170000,497.51,499.33,497.25,498.49,8417,0
SNPS.US,5,20260106,170500,498.86,500.16,498.86,499.85,14335,0
SNPS.US,5,20260106,171000,499.84,501.2148,499.645,500.87,21499,0
SNPS.US,5,20260106,171500,500.79,501.67,500.25,501.67,10269,0
SNPS.US,5,20260106,172000,501.72,503.08,501.35,502.915,12586,0
SNPS.US,5,20260106,172500,502.87,502.95,501.22,501.98,17992,0
SNPS.US,5,20260106,173000,501.99,502.7,501.02,502.62,8650,0
SNPS.US,5,20260106,173500,502.61,502.63,501.55,502.295,16600,0
SNPS.US,5,20260106,174000,502.4,503.38,502.02,503.19,16197,0
SNPS.US,5,20260106,174500,503.02,504.73,502.9775,504.635,11531,0
SNPS.US,5,20260106,175000,504.73,504.94,504.2,504.565,20797,0
SNPS.US,5,20260106,175500,504.535,505.88,503.66,505.825,33137,0
SNPS.US,5,20260106,180000,505.82,506.34,505.39,506.22,14963,0
SNPS.US,5,20260106,180500,506.373,507.99,506.05,507.8,29529,0
SNPS.US,5,20260106,181000,507.845,508.32,506.28,506.5,24317,0
SNPS.US,5,20260106,181500,506.5,506.725,505.46,505.5784,5639,0
SNPS.US,5,20260106,182000,505.39,505.785,504.055,504.38,7947,0
SNPS.US,5,20260106,182500,503.78,503.933,503.0275,503.575,3614,0
SNPS.US,5,20260106,183000,503.575,504.09,502.97,504.04,1674,0
SNPS.US,5,20260106,183500,503.835,504.76,503.835,504.19,10472,0
SNPS.US,5,20260106,184000,504.1401,505.04,504.1401,504.8169,1866,0
SNPS.US,5,20260106,184500,504.84,505.2,504.67,504.895,3687,0
SNPS.US,5,20260106,185000,504.89,504.945,504.1001,504.195,4598,0
SNPS.US,5,20260106,185500,504.185,504.185,503.53,503.73,3830,0
SNPS.US,5,20260106,190000,503.71,504.33,503.55,504.33,2308,0
SNPS.US,5,20260106,190500,504.38,504.46,503.74,503.9992,6491,0
SNPS.US,5,20260106,191000,504.13,505.46,504.12,505.22,13570,0
SNPS.US,5,20260106,191500,505.39,506.54,505.29,506.27,3316,0
SNPS.US,5,20260106,192000,506.5,506.88,505.75,506.13,7547,0
SNPS.US,5,20260106,192500,506,506,504.43,504.5,11379,0
SNPS.US,5,20260106,193000,504.585,505.025,504.45,504.645,42483,0
SNPS.US,5,20260106,193500,504.64,504.64,503.14,503.35,18566,0
SNPS.US,5,20260106,194000,503.14,503.32,502.36,502.595,21467,0
SNPS.US,5,20260106,194500,502.42,503.9025,502.0947,503.87,17644,0
SNPS.US,5,20260106,195000,503.85,504.26,503.45,504.26,2378,0
SNPS.US,5,20260106,195500,504.45,505.44,503.91,505.17,10672,0
SNPS.US,5,20260106,200000,505.165,505.77,504.92,505.285,7504,0
SNPS.US,5,20260106,200500,505.28,506.015,504.46,504.78,27461,0
SNPS.US,5,20260106,201000,504.845,505.19,504.59,504.99,9669,0
SNPS.US,5,20260106,201500,504.795,505.96,504.775,505.96,4643,0
SNPS.US,5,20260106,202000,505.8648,506.54,505.42,506.265,8562,0
SNPS.US,5,20260106,202500,506.32,506.54,506,506.5,3467,0
SNPS.US,5,20260106,203000,506.5,506.88,506.26,506.48,5521,0
SNPS.US,5,20260106,203500,506.355,506.5,505.735,505.825,6660,0
SNPS.US,5,20260106,204000,505.825,507.13,505.64,506.31,12401,0
SNPS.US,5,20260106,204500,506.365,506.514,505.945,506.07,5538,0
SNPS.US,5,20260106,205000,506.07,506.42,505.86,506.04,6423,0
SNPS.US,5,20260106,205500,505.9452,506.5899,505.9452,506.22,10597,0
SNPS.US,5,20260106,210000,506.16,507.93,506.16,507.755,20770,0
SNPS.US,5,20260106,210500,507.74,507.765,506.85,507.0875,17481,0
SNPS.US,5,20260106,211000,507.21,508.71,506.72,508.71,10292,0
SNPS.US,5,20260106,211500,508.81,509.4155,508.59,509,18443,0
SNPS.US,5,20260106,212000,509.03,509.03,507.797,507.95,11174,0
SNPS.US,5,20260106,212500,507.95,508.51,507.57,508.22446,8840,0
SNPS.US,5,20260106,213000,508.14,508.75,508.13,508.53,7263,0
SNPS.US,5,20260106,213500,508.6599,509.01,508.215,508.65,10115,0
SNPS.US,5,20260106,214000,508.76,509.06,508.54,508.82,12517,0
SNPS.US,5,20260106,214500,508.78,509.47,508.705,509.28,12638,0
SNPS.US,5,20260106,215000,509.12,509.14,508.01,508.765,33704,0
SNPS.US,5,20260106,215500,508.59,509.21,508.51,508.77,262195,0
SNPS.US,5,20260107,153000,508,511.55,506.86,509.12,54260,0
SNPS.US,5,20260107,153500,508.74,510,505.04,505.1002,11718,0
SNPS.US,5,20260107,154000,505.3021,506.47,503.88,506.47,12176,0
SNPS.US,5,20260107,154500,507.59,508.7699,506.23,507.5004,13264,0
SNPS.US,5,20260107,155000,507.72,507.73,506.065,506.725,11022,0
SNPS.US,5,20260107,155500,506.725,509.17,506.5,509,18397,0
SNPS.US,5,20260107,160000,509.5,510.63,508.35,508.98,15048,0
SNPS.US,5,20260107,160500,509.04,510.57,507.71,508.69,22845,0
SNPS.US,5,20260107,161000,508.3161,508.96,507.72,508.15,9538,0
SNPS.US,5,20260107,161500,508.15,508.45,507.1,507.755,14553,0
SNPS.US,5,20260107,162000,507.52,508.28,507.2001,507.71,18800,0
SNPS.US,5,20260107,162500,507.71,508.75,507.2,508.35,13614,0
SNPS.US,5,20260107,163000,508.26,511,508.23,510.71,24233,0
SNPS.US,5,20260107,163500,510.43,513.635,510.43,511.975,51475,0
SNPS.US,5,20260107,164000,511.975,514.05,511.81,513.98,32926,0
SNPS.US,5,20260107,164500,514.09,516.22,513.94,515.875,31044,0
SNPS.US,5,20260107,165000,515.98,516.415,515.18,515.81,29103,0
SNPS.US,5,20260107,165500,515.81,517.2,515.5,516.8825,30840,0
SNPS.US,5,20260107,170000,516.8875,517.7399,515.76,516.225,26902,0
SNPS.US,5,20260107,170500,516.22,517.22,515.26,515.56,32492,0
SNPS.US,5,20260107,171000,515.73,516,515.33,515.805,13186,0
SNPS.US,5,20260107,171500,515.805,516.44,515.5,515.825,11912,0
SNPS.US,5,20260107,172000,515.6581,516.59,514.88,516.36,19776,0
SNPS.US,5,20260107,172500,516.395,517.67,516.22,517.595,23042,0
SNPS.US,5,20260107,173000,517.44,518.92,517.41,518.715,17140,0
SNPS.US,5,20260107,173500,518.92,519.75,518.71,519.51,14157,0
SNPS.US,5,20260107,174000,519.44,520.65,518.7301,520.64,33757,0
SNPS.US,5,20260107,174500,520.46,521.25,520.22,520.715,15147,0
SNPS.US,5,20260107,175000,520.705,522.54,519.93,520.21,14059,0
SNPS.US,5,20260107,175500,520.2,520.84,519.1501,519.43,16296,0
SNPS.US,5,20260107,180000,519.505,521,519.505,520.7,18494,0
SNPS.US,5,20260107,180500,520.7,522.65,520.7,522.535,11595,0
SNPS.US,5,20260107,181000,522.53,522.77,521.195,521.195,14826,0
SNPS.US,5,20260107,181500,521.17,521.71,520.95,521.295,13049,0
SNPS.US,5,20260107,182000,521.3,522.07,520.97,522.07,10260,0
SNPS.US,5,20260107,182500,522.08,522.83,521.91,522.55,11498,0
SNPS.US,5,20260107,183000,522.77,523.86,522.55,523.86,13562,0
SNPS.US,5,20260107,183500,523.756,524.98,523.53,523.93,36872,0
SNPS.US,5,20260107,184000,524.01,524.18,523.3501,523.99,10014,0
SNPS.US,5,20260107,184500,523.72,523.87,522.95,523.57,15304,0
SNPS.US,5,20260107,185000,523.265,524.08,522.46,522.46,25978,0
SNPS.US,5,20260107,185500,522.43,523.51,522.26,522.945,7690,0
SNPS.US,5,20260107,190000,523.28,524.32,522.895,523.85,15511,0
SNPS.US,5,20260107,190500,524.125,524.33,523.24,523.65,17752,0
SNPS.US,5,20260107,191000,523.46,523.65,522.5501,523.045,9185,0
SNPS.US,5,20260107,191500,523.22,523.22,521.86,521.86,7481,0
SNPS.US,5,20260107,192000,521.84,522.1199,520.74,522.1199,6841,0
SNPS.US,5,20260107,192500,522.01,522.92,521.775,522.36,9477,0
SNPS.US,5,20260107,193000,522.2,522.58,522.01,522.23,4734,0
SNPS.US,5,20260107,193500,522.26,522.46,521.53,521.64,7958,0
SNPS.US,5,20260107,194000,521.829,522.6693,521.745,522.56,7588,0
SNPS.US,5,20260107,194500,522.66,523,522.46,522.78,6651,0
SNPS.US,5,20260107,195000,522.5801,523.35,522.53,523.35,6362,0
SNPS.US,5,20260107,195500,523.14,523.72,522.73,522.9425,28249,0
SNPS.US,5,20260107,200000,523.34,523.35,522,522.395,10976,0
SNPS.US,5,20260107,200500,522.43,522.5,521.6185,521.95,7558,0
SNPS.US,5,20260107,201000,521.73,522.44,520.675,522.44,16704,0
SNPS.US,5,20260107,201500,522.415,522.42,521.51,521.94,15227,0
SNPS.US,5,20260107,202000,521.78,522.2,521.075,521.28,8606,0
SNPS.US,5,20260107,202500,521.5,521.7,521.285,521.445,3588,0
SNPS.US,5,20260107,203000,521.6,523.2099,521.51,522.905,12106,0
SNPS.US,5,20260107,203500,522.7,523.79,522.28,523.64,19591,0
SNPS.US,5,20260107,204000,523.5501,524.2,523.115,524.03,5443,0
SNPS.US,5,20260107,204500,524.24,524.45,523.825,524.16,10409,0
SNPS.US,5,20260107,205000,524.39,524.39,523.98,524.07,7853,0
SNPS.US,5,20260107,205500,524.07,524.34,523.89,524.065,13531,0
SNPS.US,5,20260107,210000,524.19,524.5,523.2562,523.42,25695,0
SNPS.US,5,20260107,210500,523.41,523.8,523.11,523.4525,16750,0
SNPS.US,5,20260107,211000,523.405,524.249,523.22,523.31,24935,0
SNPS.US,5,20260107,211500,523.49,523.85,522.52,523.015,25089,0
SNPS.US,5,20260107,212000,523.0546,523.11,521.465,522.6699,16858,0
SNPS.US,5,20260107,212500,522.48,522.63,521.87,522.56,20435,0
SNPS.US,5,20260107,213000,522.61,522.61,521.01,521.195,16993,0
SNPS.US,5,20260107,213500,521.255,521.33,520.24,520.955,17281,0
SNPS.US,5,20260107,214000,520.955,521.4,520.7,520.955,16196,0
SNPS.US,5,20260107,214500,521.02,521.25,520.58,520.715,22625,0
SNPS.US,5,20260107,215000,520.74,520.89,520.06,520.64,38132,0
SNPS.US,5,20260107,215500,520.42,520.62,519.07,519.7,291752,0
SNPS.US,5,20260108,153000,511.13,515.8,510.32,512.99,55926,0
SNPS.US,5,20260108,153500,513.45,513.69,510.63,512.15,12372,0
SNPS.US,5,20260108,154000,511.995,513.625,511.12,511.13,10209,0
SNPS.US,5,20260108,154500,511.015,514.3806,510.89,512.77,11992,0
SNPS.US,5,20260108,155000,513.155,513.155,510,510.59,8769,0
SNPS.US,5,20260108,155500,510.59,511.555,509.435,511.24,10125,0
SNPS.US,5,20260108,160000,511.62,511.63,509.52,511.43,12587,0
SNPS.US,5,20260108,160500,511.02,512.25,510.03,512.085,34846,0
SNPS.US,5,20260108,161000,512.0575,512.55,511.132,512.55,24254,0
SNPS.US,5,20260108,161500,512.74,514.7,512.74,514.685,11186,0
SNPS.US,5,20260108,162000,514.72,516.435,512.98,515.9,19365,0
SNPS.US,5,20260108,162500,516.31,516.765,515.73,516.26,31336,0
SNPS.US,5,20260108,163000,516.26,516.26,514.56,514.56,12627,0
SNPS.US,5,20260108,163500,514.97,515,513.01,513.62,12550,0
SNPS.US,5,20260108,164000,513.56,516.05,513.5334,514.605,22380,0
SNPS.US,5,20260108,164500,514.67,514.67,512.725,513.305,5917,0
SNPS.US,5,20260108,165000,513.18,513.34,512.31,512.76,4876,0
SNPS.US,5,20260108,165500,512.2801,514.12,512.2801,513.865,5546,0
SNPS.US,5,20260108,170000,513.86,514.17,513.19,513.44,3748,0
SNPS.US,5,20260108,170500,513.3,513.44,512.42,512.53,3735,0
SNPS.US,5,20260108,171000,512.95,513.205,512.26,512.81,6117,0
SNPS.US,5,20260108,171500,512.52,513.14,511.77,513.06,6393,0
SNPS.US,5,20260108,172000,513.0425,513.88,512.9222,513.105,7085,0
SNPS.US,5,20260108,172500,513.105,513.59,512.2,512.53,4016,0
SNPS.US,5,20260108,173000,512.215,513.01,512.19,512.535,5736,0
SNPS.US,5,20260108,173500,512.75,513.88,512.38,513.85,9367,0
SNPS.US,5,20260108,174000,513.6,514.235,512.72,514.03,14483,0
SNPS.US,5,20260108,174500,514.02,515.092,513.6601,514.105,6317,0
SNPS.US,5,20260108,175000,514.19,514.19,513.38,513.535,4166,0
SNPS.US,5,20260108,175500,513.54,514.32,513.23,513.99,1917,0
SNPS.US,5,20260108,180000,513.98,514.2524,513.51,513.935,3354,0
SNPS.US,5,20260108,180500,513.935,515.195,513.935,515.1086,5075,0
SNPS.US,5,20260108,181000,514.8,514.8,513.6405,514.01,2810,0
SNPS.US,5,20260108,181500,513.75,515.53,513.75,515.52,3460,0
SNPS.US,5,20260108,182000,515.5,515.57,515.05,515.44,3734,0
SNPS.US,5,20260108,182500,515.315,515.52,514.78,514.93,3851,0
SNPS.US,5,20260108,183000,515.23,516.47,515.09,516.02,3611,0
SNPS.US,5,20260108,183500,515.7701,516.34,515.77,516.34,3326,0
SNPS.US,5,20260108,184000,516.435,516.76,516.12,516.32,3525,0
SNPS.US,5,20260108,184500,516.115,516.65,516.115,516.435,3591,0
SNPS.US,5,20260108,185000,516.72,517.45,516.62,517.205,2620,0
SNPS.US,5,20260108,185500,517.03,517.52,517.03,517.335,2754,0
SNPS.US,5,20260108,190000,517.615,517.865,517.18,517.5749,11803,0
SNPS.US,5,20260108,190500,517.555,517.555,516.75,516.805,3156,0
SNPS.US,5,20260108,191000,516.805,517.31,516.755,517.25,5622,0
SNPS.US,5,20260108,191500,517.09,518,516.99,517.82,5106,0
SNPS.US,5,20260108,192000,517.83,518.06,517,517.29,3610,0
SNPS.US,5,20260108,192500,517.29,517.84,516.9,517.29,4729,0
SNPS.US,5,20260108,193000,517.04,517.39,516.76,517.045,2947,0
SNPS.US,5,20260108,193500,517.0451,517.59,517.045,517.53,3031,0
SNPS.US,5,20260108,194000,517.29,517.55,517.18,517.34,3706,0
SNPS.US,5,20260108,194500,517.36,517.51,517.07,517.295,5481,0
SNPS.US,5,20260108,195000,517.29,517.42,516.7001,517.03,4427,0
SNPS.US,5,20260108,195500,516.91,516.97,515.885,516.1024,2522,0
SNPS.US,5,20260108,200000,515.98,516.9275,515.545,516.61,3601,0
SNPS.US,5,20260108,200500,516.61,517.34,516.61,516.71,4023,0
SNPS.US,5,20260108,201000,516.52,516.52,515.3301,515.53,1880,0
SNPS.US,5,20260108,201500,515.6,516.1,514.975,515.91,4724,0
SNPS.US,5,20260108,202000,516.15,516.15,515.2601,515.505,2752,0
SNPS.US,5,20260108,202500,515.35,515.5,515.16,515.315,3082,0
SNPS.US,5,20260108,203000,515.6,516.4841,515.52,516.38,6873,0
SNPS.US,5,20260108,203500,516.45,516.93,516.22,516.615,12944,0
SNPS.US,5,20260108,204000,516.65,517.19,516.5,517.19,3433,0
SNPS.US,5,20260108,204500,517.0587,517.56,517.005,517.085,5924,0
SNPS.US,5,20260108,205000,517.04,517.46,516.795,516.8,2869,0
SNPS.US,5,20260108,205500,516.695,516.82,515.9,516.51,6838,0
SNPS.US,5,20260108,210000,516.51,516.65,516.07,516.175,4913,0
SNPS.US,5,20260108,210500,515.98,515.98,514.92,515.02,2077,0
SNPS.US,5,20260108,211000,515.06,515.82,515.06,515.69,2610,0
SNPS.US,5,20260108,211500,515.81,515.81,514.97,515.055,2728,0
SNPS.US,5,20260108,212000,515.14,515.22,514.72,515.03,4941,0
SNPS.US,5,20260108,212500,515,515.88,514.9,515.61,4000,0
SNPS.US,5,20260108,213000,515.78,516.04,515.29,515.305,2980,0
SNPS.US,5,20260108,213500,515.44,515.58,514.385,514.65,5109,0
SNPS.US,5,20260108,214000,514.79,515.605,514.76,514.97,8844,0
SNPS.US,5,20260108,214500,515.16,515.25,514.69,515.07,8482,0
SNPS.US,5,20260108,215000,515.06,515.66,514.5689,515.07,22853,0
SNPS.US,5,20260108,215500,515.25,515.4,514.48,514.49,256206,0
SNPS.US,5,20260109,153000,515.49,517.015,514.375,515.035,25739,0
SNPS.US,5,20260109,153500,515.45,520,514.54,519.105,13084,0
SNPS.US,5,20260109,154000,519.14,520,516.6,516.985,6747,0
SNPS.US,5,20260109,154500,516.63,518.49,516.5612,517.52,38517,0
SNPS.US,5,20260109,155000,517.68,519.57,517,518.77,6239,0
SNPS.US,5,20260109,155500,519.015,519.015,515,516.31,25010,0
SNPS.US,5,20260109,160000,517.16,517.16,514.4005,514.57,7693,0
SNPS.US,5,20260109,160500,514.27,514.75,511.099,512.27,19569,0
SNPS.US,5,20260109,161000,512.68,516.745,512.25,516.305,15309,0
SNPS.US,5,20260109,161500,516.305,517.34,515.53,517.19,13314,0
SNPS.US,5,20260109,162000,516.83,519.991,516.3,518.445,20707,0
SNPS.US,5,20260109,162500,518.445,519.45,518.09,519.38,3610,0
SNPS.US,5,20260109,163000,519.26,522.7,519.04,522.51,19489,0
SNPS.US,5,20260109,163500,522.6,523.575,521.7,521.7,28639,0
SNPS.US,5,20260109,164000,521.7,521.9899,519.96,520.035,17601,0
SNPS.US,5,20260109,164500,520.01,520.3,518.82,519.27,37804,0
SNPS.US,5,20260109,165000,519.5,519.86,518.765,518.815,14751,0
SNPS.US,5,20260109,165500,519.09,520,518.6,519.665,19507,0
SNPS.US,5,20260109,170000,519.83,521.65,519.83,521.65,8455,0
SNPS.US,5,20260109,170500,521.575,522.68,521.47,522.58,24095,0
SNPS.US,5,20260109,171000,522.59,523.045,521.5,523.03,28354,0
SNPS.US,5,20260109,171500,522.81,523.08,520.56,520.78,12351,0
SNPS.US,5,20260109,172000,521.42,522.68,521.1,522.1299,32252,0
SNPS.US,5,20260109,172500,521.89,523.26,521.67,522.74,51499,0
SNPS.US,5,20260109,173000,522.44,524,522.32,523.73,14420,0
SNPS.US,5,20260109,173500,523.5,524.44,523.33,524.215,6691,0
SNPS.US,5,20260109,174000,524.38,524.68,523.845,524.14,16138,0
SNPS.US,5,20260109,174500,524.38,525.525,524.152,525.01,17930,0
SNPS.US,5,20260109,175000,525.14,528,525.14,527.69,17865,0
SNPS.US,5,20260109,175500,527.81,528.06,526.04,526.235,14102,0
SNPS.US,5,20260109,180000,526.11,528.27,526,528.27,10377,0
SNPS.US,5,20260109,180500,528.28,528.67,527.98,528.4,9174,0
SNPS.US,5,20260109,181000,528.495,528.495,526.96,527.47,7321,0
SNPS.US,5,20260109,181500,527.47,527.48,526.6,526.61,6052,0
SNPS.US,5,20260109,182000,526.595,526.95,526.4,526.595,9099,0
SNPS.US,5,20260109,182500,526.595,527.78,526.59,527.74,7943,0
SNPS.US,5,20260109,183000,527.75,528.36,527.62,528.23,7482,0
SNPS.US,5,20260109,183500,528.225,528.34,527.67,527.78,10616,0
SNPS.US,5,20260109,184000,527.77,528.92,527.61,528.45,17571,0
SNPS.US,5,20260109,184500,528.38,528.565,527.45,528.08,14346,0
SNPS.US,5,20260109,185000,528.16,528.57,528,528.14,9462,0
SNPS.US,5,20260109,185500,528,528.9,527.97,528.04,12477,0
SNPS.US,5,20260109,190000,528.05,528.05,526.88,527.2425,11155,0
SNPS.US,5,20260109,190500,527.4,527.4,526.46,526.685,7580,0
SNPS.US,5,20260109,191000,526.84,526.9999,525.75,526.155,23514,0
SNPS.US,5,20260109,191500,525.9,526.27,525.525,525.8,10831,0
SNPS.US,5,20260109,192000,525.735,525.97,525.29,525.3667,13109,0
SNPS.US,5,20260109,192500,525.65,525.97,525.24,525.885,8676,0
SNPS.US,5,20260109,193000,525.89,526.52,525.8,526.24,10350,0
SNPS.US,5,20260109,193500,526.235,527.29,526.235,527.29,11168,0
SNPS.US,5,20260109,194000,527.29,527.29,526.245,526.245,12765,0
SNPS.US,5,20260109,194500,526.235,526.47,525.54,525.6401,14197,0
SNPS.US,5,20260109,195000,525.9,526.835,525.835,526.25,9825,0
SNPS.US,5,20260109,195500,526.3899,526.62,526.146,526.32,7634,0
SNPS.US,5,20260109,200000,526.31,526.31,525.0901,525.64,9049,0
SNPS.US,5,20260109,200500,525.365,525.72,524.77,525.1601,11924,0
SNPS.US,5,20260109,201000,525.265,525.33,524.9001,525.047,2855,0
SNPS.US,5,20260109,201500,525.25,525.5,524.81,524.86,12150,0
SNPS.US,5,20260109,202000,524.71,524.86,524.02,524.31,8114,0
SNPS.US,5,20260109,202500,524.06,524.225,523.51,523.65,8482,0
SNPS.US,5,20260109,203000,523.735,524.985,523.705,524.985,10018,0
SNPS.US,5,20260109,203500,524.87,525.28,524.58,525.13,10217,0
SNPS.US,5,20260109,204000,525.13,525.3,524.72,525.255,22057,0
SNPS.US,5,20260109,204500,525.255,525.66,525.105,525.365,5427,0
SNPS.US,5,20260109,205000,525.365,525.435,524.9701,525.33,9222,0
SNPS.US,5,20260109,205500,525.24,525.28,524.9,525.185,12086,0
SNPS.US,5,20260109,210000,525.185,525.675,524.86,525.4,17374,0
SNPS.US,5,20260109,210500,525.53,525.76,525.3918,525.635,12719,0
SNPS.US,5,20260109,211000,525.635,525.85,525.35,525.48,12192,0
SNPS.US,5,20260109,211500,525.47,526.19,525.235,525.8845,35260,0
SNPS.US,5,20260109,212000,525.925,526.37,525.65,526.095,14176,0
SNPS.US,5,20260109,212500,526.11,526.11,525.37,525.97,36698,0
SNPS.US,5,20260109,213000,525.77,526.18,525.62,526.17,20557,0
SNPS.US,5,20260109,213500,526.29,526.53,526.0001,526.115,13946,0
SNPS.US,5,20260109,214000,526.21,526.31,525.8,525.905,14886,0
SNPS.US,5,20260109,214500,526,526.78,525.8,526.67,24285,0
SNPS.US,5,20260109,215000,526.59,526.7096,525.41,525.47,57005,0
SNPS.US,5,20260109,215500,525.47,525.76,524.93,525.34,305162,0
SNPS.US,5,20260112,153000,524.21,530,523.775,523.795,66915,0
SNPS.US,5,20260112,153500,523.99,528.52,523.99,528.09,37573,0
SNPS.US,5,20260112,154000,528.25,530.8,527.61,527.735,23034,0
SNPS.US,5,20260112,154500,527.98,528.65,524.79,525.59,23726,0
SNPS.US,5,20260112,155000,525.91,527.12,524.935,526.55,12106,0
SNPS.US,5,20260112,155500,527.04,527.85,525.49,527.645,8797,0
SNPS.US,5,20260112,160000,527.645,529.08,526.99,527.735,13009,0
SNPS.US,5,20260112,160500,528.21,528.37,525.395,526.42,16244,0
SNPS.US,5,20260112,161000,526,526.99,525,526.75,22572,0
SNPS.US,5,20260112,161500,526.8,528.19,526.58,527.03,20414,0
SNPS.US,5,20260112,162000,526.76,527.4622,526.4258,526.64,19294,0
SNPS.US,5,20260112,162500,526.9,528.07,526.43,527.91,22754,0
SNPS.US,5,20260112,163000,528,529.39,527.19,529.39,15679,0
SNPS.US,5,20260112,163500,529.24,529.78,528.29,528.88,22166,0
SNPS.US,5,20260112,164000,529.01,529.01,527.36,528.215,10011,0
SNPS.US,5,20260112,164500,527.59,528.54,527.37,528.055,8076,0
SNPS.US,5,20260112,165000,528.055,529.54,526.7,529.46,20888,0
SNPS.US,5,20260112,165500,529.46,530.15,529.25,529.765,17435,0
SNPS.US,5,20260112,170000,529.765,532,529.765,532,27622,0
SNPS.US,5,20260112,170500,531.99,532.72,531.62,532.61,16303,0
SNPS.US,5,20260112,171000,532.64,533.8,532.41,533.22,22345,0
SNPS.US,5,20260112,171500,533.515,533.79,532.45,533.01,22605,0
SNPS.US,5,20260112,172000,532.97,533.35,531.915,532.415,13078,0
SNPS.US,5,20260112,172500,532.32,533.485,532.32,533.0245,10274,0
