<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STTK.US,5,20251216,194000,2.94,2.94,2.94,2.94,300,0
STTK.US,5,20251216,195000,2.93,2.93,2.93,2.93,600,0
STTK.US,5,20251216,195500,2.935,2.94,2.935,2.94,400,0
STTK.US,5,20251216,200000,2.93,2.9465,2.905,2.92,19102,0
STTK.US,5,20251216,200500,2.91,2.915,2.91,2.915,743,0
STTK.US,5,20251216,201000,2.93,2.955,2.93,2.95,1100,0
STTK.US,5,20251216,201500,2.93,2.93,2.91,2.92,1934,0
STTK.US,5,20251216,202000,2.925,2.93,2.92,2.93,1225,0
STTK.US,5,20251216,202500,2.92,2.93,2.92,2.93,500,0
STTK.US,5,20251216,203000,2.93,2.95,2.93,2.95,2100,0
STTK.US,5,20251216,203500,2.9337,2.95,2.9337,2.95,1178,0
STTK.US,5,20251216,204000,2.95,2.95,2.95,2.95,600,0
STTK.US,5,20251216,204500,2.95,2.95,2.95,2.95,500,0
STTK.US,5,20251216,205000,2.95,2.99,2.935,2.935,4247,0
STTK.US,5,20251216,205500,2.93,2.93,2.93,2.93,100,0
STTK.US,5,20251216,210000,2.93,2.93,2.93,2.93,200,0
STTK.US,5,20251216,210500,2.93,2.93,2.91,2.91,1000,0
STTK.US,5,20251216,211000,2.9,2.93,2.9,2.93,2644,0
STTK.US,5,20251216,211500,2.93,2.93,2.93,2.93,220,0
STTK.US,5,20251216,212000,2.935,2.97,2.935,2.97,6850,0
STTK.US,5,20251216,212500,2.97,2.97,2.97,2.97,1200,0
STTK.US,5,20251216,213000,2.98,2.995,2.97,2.97,19972,0
STTK.US,5,20251216,213500,2.98,2.99,2.96,2.96,22912,0
STTK.US,5,20251216,214000,2.955,2.955,2.94,2.94,2369,0
STTK.US,5,20251216,214500,2.94,2.94,2.9301,2.9301,2305,0
STTK.US,5,20251216,215000,2.935,2.9397,2.93,2.93,2373,0
STTK.US,5,20251216,215500,2.93,2.97,2.9,2.95,23957,0
STTK.US,5,20251217,153000,2.91,2.975,2.9,2.9,2017,0
STTK.US,5,20251217,154000,2.86,2.8685,2.86,2.8685,375,0
STTK.US,5,20251217,154500,2.9,2.9,2.9,2.9,616,0
STTK.US,5,20251217,155500,2.9,2.94,2.9,2.93,6063,0
STTK.US,5,20251217,160500,2.94,2.94,2.9,2.9,300,0
STTK.US,5,20251217,161500,2.9049,2.92,2.89,2.89,11795,0
STTK.US,5,20251217,162000,2.89,2.92,2.86,2.89,800,0
STTK.US,5,20251217,162500,2.89,2.89,2.86,2.89,2350,0
STTK.US,5,20251217,163000,2.91,2.91,2.88,2.895,4696,0
STTK.US,5,20251217,163500,2.88,2.89,2.88,2.88,1747,0
STTK.US,5,20251217,164000,2.86,2.88,2.835,2.88,5586,0
STTK.US,5,20251217,164500,2.88,2.88,2.88,2.88,100,0
STTK.US,5,20251217,165000,2.88,2.88,2.88,2.88,1390,0
STTK.US,5,20251217,170000,2.875,2.9,2.875,2.9,3399,0
STTK.US,5,20251217,170500,2.91,2.98,2.91,2.98,5000,0
STTK.US,5,20251217,171000,2.965,2.97,2.95,2.95,400,0
STTK.US,5,20251217,171500,2.92,2.94,2.9,2.9,9259,0
STTK.US,5,20251217,172500,2.95,2.95,2.95,2.95,200,0
STTK.US,5,20251217,173000,2.94,2.94,2.94,2.94,200,0
STTK.US,5,20251217,174500,2.94,2.96,2.94,2.95,3510,0
STTK.US,5,20251217,175000,2.95,2.95,2.95,2.95,330,0
STTK.US,5,20251217,175500,2.92,2.93,2.92,2.93,200,0
STTK.US,5,20251217,180000,2.94,2.94,2.94,2.94,200,0
STTK.US,5,20251217,181000,2.9,2.9,2.9,2.9,100,0
STTK.US,5,20251217,182000,2.89,2.89,2.89,2.89,100,0
STTK.US,5,20251217,182500,2.92,2.92,2.92,2.92,100,0
STTK.US,5,20251217,183000,2.89,2.89,2.89,2.89,100,0
STTK.US,5,20251217,183500,2.89,2.89,2.89,2.89,100,0
STTK.US,5,20251217,184500,2.89,2.89,2.89,2.89,200,0
STTK.US,5,20251217,185000,2.89,2.93,2.89,2.93,200,0
STTK.US,5,20251217,185500,2.92,2.955,2.92,2.955,2606,0
STTK.US,5,20251217,190000,2.965,2.97,2.94,2.95,5846,0
STTK.US,5,20251217,190500,2.93,2.9596,2.93,2.9596,2948,0
STTK.US,5,20251217,192000,2.94,2.95,2.93,2.945,1500,0
STTK.US,5,20251217,192500,2.94,2.94,2.935,2.94,730,0
STTK.US,5,20251217,193000,2.94,2.95,2.935,2.935,1345,0
STTK.US,5,20251217,193500,2.935,2.935,2.93,2.93,840,0
STTK.US,5,20251217,194000,2.93,2.93,2.92,2.92,500,0
STTK.US,5,20251217,194500,2.93,2.93,2.93,2.93,300,0
STTK.US,5,20251217,195000,2.93,2.93,2.915,2.92,1480,0
STTK.US,5,20251217,195500,2.915,2.92,2.915,2.915,1540,0
STTK.US,5,20251217,200000,2.91,2.93,2.91,2.92,518,0
STTK.US,5,20251217,200500,2.93,2.93,2.93,2.93,100,0
STTK.US,5,20251217,201000,2.93,2.93,2.92,2.92,300,0
STTK.US,5,20251217,201500,2.93,2.93,2.915,2.92,2040,0
STTK.US,5,20251217,202000,2.915,2.915,2.915,2.915,500,0
STTK.US,5,20251217,202500,2.925,2.925,2.925,2.925,400,0
STTK.US,5,20251217,203000,2.925,2.93,2.925,2.93,600,0
STTK.US,5,20251217,203500,2.93,2.96,2.93,2.935,52151,0
STTK.US,5,20251217,204000,2.935,2.935,2.91,2.92,3789,0
STTK.US,5,20251217,204500,2.91,2.91,2.88,2.88,670,0
STTK.US,5,20251217,205000,2.88,2.91,2.88,2.9,5390,0
STTK.US,5,20251217,205500,2.9,2.905,2.9,2.905,1030,0
STTK.US,5,20251217,210000,2.9,2.935,2.9,2.92,2264,0
STTK.US,5,20251217,210500,2.92,2.92,2.92,2.92,100,0
STTK.US,5,20251217,211000,2.92,2.94,2.92,2.94,2300,0
STTK.US,5,20251217,211500,2.95,2.99,2.95,2.985,3500,0
STTK.US,5,20251217,212000,2.97,2.98,2.95,2.95,2926,0
STTK.US,5,20251217,212500,2.945,2.965,2.945,2.965,1280,0
STTK.US,5,20251217,213000,2.965,2.965,2.965,2.965,800,0
STTK.US,5,20251217,213500,2.965,2.98,2.965,2.98,4662,0
STTK.US,5,20251217,214000,2.97,2.97,2.97,2.97,1059,0
STTK.US,5,20251217,214500,2.97,2.97,2.97,2.97,500,0
STTK.US,5,20251217,215000,2.96,2.97,2.935,2.94,6282,0
STTK.US,5,20251217,215500,2.94,2.945,2.9,2.9,3976,0
STTK.US,5,20251218,153000,2.88,2.88,2.8228,2.8228,2945,0
STTK.US,5,20251218,153500,2.9405,2.9405,2.9405,2.9405,156,0
STTK.US,5,20251218,154000,2.9066,2.9066,2.9066,2.9066,150,0
STTK.US,5,20251218,154500,2.89,2.94,2.89,2.94,200,0
STTK.US,5,20251218,155000,2.955,2.955,2.955,2.955,100,0
STTK.US,5,20251218,160000,2.88,2.9,2.88,2.9,2100,0
STTK.US,5,20251218,160500,2.915,2.94,2.91,2.94,900,0
STTK.US,5,20251218,161000,2.9893,2.9893,2.94,2.945,2070,0
STTK.US,5,20251218,161500,2.945,2.945,2.945,2.945,200,0
STTK.US,5,20251218,162000,2.945,2.985,2.945,2.985,421,0
STTK.US,5,20251218,162500,2.99,2.99,2.97,2.97,1196,0
STTK.US,5,20251218,163000,2.99,2.99,2.98,2.99,878,0
STTK.US,5,20251218,163500,2.9988,3.0044,2.9988,3.0044,500,0
STTK.US,5,20251218,170000,2.99,3,2.98,2.98,965,0
STTK.US,5,20251218,170500,2.96,3,2.94,3,2684,0
STTK.US,5,20251218,171000,2.995,3.01,2.98,3.01,4127,0
STTK.US,5,20251218,171500,3.01,3.01,3.01,3.01,100,0
STTK.US,5,20251218,172000,3.02,3.02,3.02,3.02,200,0
STTK.US,5,20251218,172500,3.02,3.02,2.99,3.02,2499,0
STTK.US,5,20251218,173000,3.02,3.02,3.02,3.02,116,0
STTK.US,5,20251218,173500,3.02,3.055,3.02,3.05,3024,0
STTK.US,5,20251218,174000,3.07,3.0821,3.07,3.0821,288,0
STTK.US,5,20251218,175000,3.07,3.07,3.07,3.07,100,0
STTK.US,5,20251218,175500,3.08,3.08,3.08,3.08,100,0
STTK.US,5,20251218,180000,3.06,3.06,3.04,3.04,1057,0
STTK.US,5,20251218,180500,3.05,3.05,3.05,3.05,100,0
STTK.US,5,20251218,181000,3.07,3.07,3.07,3.07,100,0
STTK.US,5,20251218,181500,3.06,3.06,3.06,3.06,200,0
STTK.US,5,20251218,182000,3.06,3.06,3.06,3.06,100,0
STTK.US,5,20251218,182500,3.06,3.06,3.0421,3.06,1351,0
STTK.US,5,20251218,183000,3.07,3.09,3.07,3.09,400,0
STTK.US,5,20251218,184000,3.09,3.09,3.09,3.09,1730,0
STTK.US,5,20251218,184500,3.09,3.09,3.07,3.07,1434,0
STTK.US,5,20251218,185000,3.06,3.06,3.06,3.06,200,0
STTK.US,5,20251218,190500,3.06,3.06,3.06,3.06,100,0
STTK.US,5,20251218,191000,3.06,3.06,3.06,3.06,200,0
STTK.US,5,20251218,191500,3.06,3.065,3.05,3.05,1520,0
STTK.US,5,20251218,192000,3.035,3.035,3.035,3.035,100,0
STTK.US,5,20251218,192500,3.05,3.05,3.05,3.05,300,0
STTK.US,5,20251218,193000,3.05,3.05,3.05,3.05,922,0
STTK.US,5,20251218,194000,3.0476,3.0476,3.04,3.04,4316,0
STTK.US,5,20251218,194500,3.03,3.03,3.02,3.02,520,0
STTK.US,5,20251218,195000,3.01,3.01,2.99,3.005,2300,0
STTK.US,5,20251218,195500,3.005,3.02,3.005,3.005,1340,0
STTK.US,5,20251218,200000,3.005,3.005,3.005,3.005,220,0
STTK.US,5,20251218,200500,2.99,3.02,2.99,3.02,1971,0
STTK.US,5,20251218,201000,3.02,3.02,3.02,3.02,100,0
STTK.US,5,20251218,201500,2.99,3,2.99,2.995,900,0
STTK.US,5,20251218,202000,2.995,2.995,2.995,2.995,220,0
STTK.US,5,20251218,202500,2.995,2.995,2.995,2.995,464,0
STTK.US,5,20251218,203000,2.98,2.995,2.98,2.98,1100,0
STTK.US,5,20251218,203500,2.98,3,2.975,2.99,3751,0
STTK.US,5,20251218,204000,2.98,2.99,2.98,2.99,200,0
STTK.US,5,20251218,204500,3,3,2.98,2.98,889,0
STTK.US,5,20251218,205000,2.98,2.99,2.97,2.98,3639,0
STTK.US,5,20251218,205500,2.98,2.99,2.975,2.975,1400,0
STTK.US,5,20251218,210000,2.98,2.995,2.98,2.995,1200,0
STTK.US,5,20251218,210500,3.01,3.015,3.005,3.005,1934,0
STTK.US,5,20251218,211000,2.99,2.99,2.99,2.99,600,0
STTK.US,5,20251218,211500,2.99,3.005,2.99,3.005,1050,0
STTK.US,5,20251218,212000,3.005,3.02,3.005,3.005,1150,0
STTK.US,5,20251218,212500,3.005,3.02,3.005,3.005,2350,0
STTK.US,5,20251218,213000,3.005,3.005,3.005,3.005,400,0
STTK.US,5,20251218,213500,3.02,3.05,3.015,3.015,2446,0
STTK.US,5,20251218,214000,3.015,3.015,3.015,3.015,1104,0
STTK.US,5,20251218,214500,3.015,3.03,3.01,3.01,2955,0
STTK.US,5,20251218,215000,3.01,3.02,3,3,2632,0
STTK.US,5,20251218,215500,2.985,2.99,2.97,2.97,9732,0
STTK.US,5,20251219,153000,3.01,3.0554,3.01,3.0554,2372,0
STTK.US,5,20251219,153500,3.04,3.04,3.04,3.04,100,0
STTK.US,5,20251219,154000,3.04,3.04,3.04,3.04,336,0
STTK.US,5,20251219,154500,3.04,3.09,3.04,3.09,200,0
STTK.US,5,20251219,155500,3.035,3.04,3.035,3.04,300,0
STTK.US,5,20251219,160500,3.03,3.03,3.03,3.03,172,0
STTK.US,5,20251219,161000,3.03,3.03,3.03,3.03,100,0
STTK.US,5,20251219,161500,3,3,3,3,200,0
STTK.US,5,20251219,162500,2.99,2.99,2.99,2.99,100,0
STTK.US,5,20251219,163000,2.99,3,2.946,2.98,3087,0
STTK.US,5,20251219,163500,2.97,2.97,2.97,2.97,100,0
STTK.US,5,20251219,164000,2.94,2.94,2.94,2.94,100,0
STTK.US,5,20251219,164500,3,3,3,3,100,0
STTK.US,5,20251219,165000,2.975,2.99,2.93,2.93,1744,0
STTK.US,5,20251219,170000,2.9,2.93,2.9,2.93,200,0
STTK.US,5,20251219,171000,2.94,2.94,2.92,2.92,207,0
STTK.US,5,20251219,171500,2.96,2.96,2.94,2.94,820,0
STTK.US,5,20251219,172000,2.92,3,2.92,2.975,820,0
STTK.US,5,20251219,172500,2.98,2.98,2.97,2.97,200,0
STTK.US,5,20251219,173000,2.985,2.985,2.98,2.98,300,0
STTK.US,5,20251219,173500,2.97,2.98,2.97,2.98,1026,0
STTK.US,5,20251219,174000,2.99,2.99,2.99,2.99,347,0
STTK.US,5,20251219,174500,2.97,2.98,2.97,2.98,1240,0
STTK.US,5,20251219,175000,2.975,2.98,2.975,2.98,200,0
STTK.US,5,20251219,180500,2.98,2.98,2.98,2.98,210,0
STTK.US,5,20251219,181000,2.98,2.98,2.98,2.98,100,0
STTK.US,5,20251219,182000,2.97,2.99,2.965,2.98,1900,0
STTK.US,5,20251219,182500,2.975,2.99,2.9725,2.98,1649,0
STTK.US,5,20251219,183000,2.98,2.99,2.965,2.97,1310,0
STTK.US,5,20251219,183500,2.97,2.97,2.97,2.97,1210,0
STTK.US,5,20251219,184000,2.965,2.965,2.93,2.965,1320,0
STTK.US,5,20251219,184500,2.96,2.96,2.96,2.96,9580,0
STTK.US,5,20251219,185000,2.96,2.99,2.96,2.99,1169,0
STTK.US,5,20251219,185500,2.99,2.99,2.97,2.97,1435,0
STTK.US,5,20251219,190000,2.97,2.97,2.97,2.97,9533,0
STTK.US,5,20251219,190500,2.97,2.97,2.97,2.97,2167,0
STTK.US,5,20251219,191000,2.99,3.025,2.99,3.025,1713,0
STTK.US,5,20251219,191500,3.01,3.05,3.01,3.04,23060,0
STTK.US,5,20251219,192000,3.05,3.075,3.05,3.06,2428,0
STTK.US,5,20251219,192500,3.02,3.02,3.02,3.02,300,0
STTK.US,5,20251219,193000,3.05,3.05,3.02,3.05,610,0
STTK.US,5,20251219,193500,3.06,3.06,3.035,3.035,900,0
STTK.US,5,20251219,194000,3.04,3.04,3.02,3.04,3700,0
STTK.US,5,20251219,194500,3.04,3.04,3.04,3.04,326,0
STTK.US,5,20251219,195500,3.04,3.04,3.04,3.04,400,0
STTK.US,5,20251219,200000,3.045,3.07,3.045,3.065,15830,0
STTK.US,5,20251219,200500,3.08,3.08,3.08,3.08,800,0
STTK.US,5,20251219,201000,3.075,3.075,3.075,3.075,300,0
STTK.US,5,20251219,201500,3.075,3.075,3.075,3.075,400,0
STTK.US,5,20251219,202000,3.06,3.07,3.01,3.01,2069,0
STTK.US,5,20251219,202500,3.02,3.02,3.015,3.02,1100,0
STTK.US,5,20251219,203000,3.035,3.035,3.01,3.02,1400,0
STTK.US,5,20251219,203500,3.015,3.02,3.01,3.015,820,0
STTK.US,5,20251219,204000,3.04,3.04,3.04,3.04,200,0
STTK.US,5,20251219,204500,3.02,3.04,3.02,3.025,1040,0
STTK.US,5,20251219,205000,3.025,3.025,3.01,3.01,1050,0
STTK.US,5,20251219,205500,3.01,3.02,3.01,3.02,11500,0
STTK.US,5,20251219,210000,3.02,3.02,3,3,500,0
STTK.US,5,20251219,210500,3,3.04,3,3.025,1141,0
STTK.US,5,20251219,211000,3.01,3.03,3.01,3.02,1923,0
STTK.US,5,20251219,211500,3.03,3.055,3.03,3.055,2950,0
STTK.US,5,20251219,212000,3.05,3.05,3.04,3.045,1950,0
STTK.US,5,20251219,212500,3.045,3.045,3.045,3.045,1148,0
STTK.US,5,20251219,213000,3.045,3.07,3.0425,3.065,2116,0
STTK.US,5,20251219,214000,3.045,3.045,3.03,3.04,1179,0
STTK.US,5,20251219,214500,3.05,3.05,3.04,3.04,1543,0
STTK.US,5,20251219,215000,3.04,3.14,3.03,3.12,15603,0
STTK.US,5,20251219,215500,3.125,3.15,3.1,3.15,591454,0
STTK.US,5,20251222,153000,3.19,3.29,3.1713,3.228,36205,0
STTK.US,5,20251222,153500,3.26,3.26,3.228,3.25,6735,0
STTK.US,5,20251222,154000,3.21,3.21,3.19,3.21,4936,0
STTK.US,5,20251222,154500,3.204,3.22,3.19,3.22,1202,0
STTK.US,5,20251222,155000,3.21,3.23,3.21,3.23,800,0
STTK.US,5,20251222,155500,3.2399,3.265,3.225,3.23,31493,0
STTK.US,5,20251222,160500,3.17,3.185,3.17,3.185,900,0
STTK.US,5,20251222,161000,3.17,3.19,3.13,3.165,59020,0
STTK.US,5,20251222,161500,3.165,3.165,3.165,3.165,200,0
STTK.US,5,20251222,162000,3.17,3.17,3.16,3.16,600,0
STTK.US,5,20251222,162500,3.15,3.15,3.13,3.14,2400,0
STTK.US,5,20251222,163000,3.14,3.14,3.13,3.13,672,0
STTK.US,5,20251222,163500,3.13,3.14,3.13,3.14,3517,0
STTK.US,5,20251222,164000,3.14,3.14,3.14,3.14,200,0
STTK.US,5,20251222,164500,3.13,3.15,3.13,3.14,400,0
STTK.US,5,20251222,165000,3.14,3.14,3.14,3.14,200,0
STTK.US,5,20251222,165500,3.14,3.15,3.14,3.14,400,0
STTK.US,5,20251222,170000,3.15,3.15,3.14,3.14,700,0
STTK.US,5,20251222,170500,3.14,3.14,3.14,3.14,200,0
STTK.US,5,20251222,171000,3.14,3.14,3.14,3.14,300,0
STTK.US,5,20251222,171500,3.14,3.165,3.1,3.165,11238,0
STTK.US,5,20251222,172000,3.165,3.17,3.165,3.17,1600,0
STTK.US,5,20251222,172500,3.14,3.17,3.14,3.14,1500,0
STTK.US,5,20251222,173000,3.14,3.18,3.13,3.17,1300,0
STTK.US,5,20251222,173500,3.13,3.18,3.13,3.18,1870,0
STTK.US,5,20251222,174000,3.18,3.18,3.17,3.18,1445,0
STTK.US,5,20251222,174500,3.18,3.19,3.17,3.19,400,0
STTK.US,5,20251222,175000,3.19,3.19,3.19,3.19,100,0
STTK.US,5,20251222,175500,3.19,3.19,3.19,3.19,300,0
STTK.US,5,20251222,180000,3.21,3.21,3.19,3.21,2600,0
STTK.US,5,20251222,180500,3.21,3.22,3.205,3.22,2800,0
STTK.US,5,20251222,181000,3.205,3.225,3.205,3.22,2000,0
STTK.US,5,20251222,181500,3.21,3.21,3.2,3.21,800,0
STTK.US,5,20251222,182000,3.2,3.215,3.2,3.215,12542,0
STTK.US,5,20251222,182500,3.2,3.21,3.17,3.21,2392,0
STTK.US,5,20251222,183000,3.21,3.21,3.21,3.21,114,0
STTK.US,5,20251222,183500,3.18,3.18,3.18,3.18,100,0
STTK.US,5,20251222,184500,3.175,3.175,3.175,3.175,200,0
STTK.US,5,20251222,185000,3.175,3.2,3.175,3.18,600,0
STTK.US,5,20251222,185500,3.16,3.185,3.16,3.17,800,0
STTK.US,5,20251222,190000,3.18,3.18,3.165,3.17,1600,0
STTK.US,5,20251222,190500,3.165,3.165,3.165,3.165,100,0
STTK.US,5,20251222,191500,3.17,3.17,3.1601,3.1601,500,0
STTK.US,5,20251222,192000,3.1636,3.165,3.16,3.16,1375,0
STTK.US,5,20251222,192500,3.16,3.16,3.16,3.16,200,0
STTK.US,5,20251222,193000,3.16,3.16,3.16,3.16,200,0
STTK.US,5,20251222,193500,3.16,3.16,3.16,3.16,100,0
STTK.US,5,20251222,194000,3.16,3.16,3.16,3.16,100,0
STTK.US,5,20251222,194500,3.16,3.16,3.145,3.145,1800,0
STTK.US,5,20251222,195000,3.145,3.16,3.13,3.16,4723,0
STTK.US,5,20251222,195500,3.16,3.16,3.16,3.16,100,0
STTK.US,5,20251222,200000,3.16,3.16,3.15,3.15,200,0
STTK.US,5,20251222,200500,3.15,3.15,3.14,3.15,400,0
STTK.US,5,20251222,201000,3.15,3.15,3.06,3.085,21072,0
STTK.US,5,20251222,201500,3.085,3.085,3.085,3.085,100,0
STTK.US,5,20251222,202000,3.08,3.08,3.08,3.08,100,0
STTK.US,5,20251222,202500,3.06,3.065,3.05,3.06,4262,0
STTK.US,5,20251222,203000,3.06,3.06,3.06,3.06,400,0
STTK.US,5,20251222,203500,3.06,3.07,3.06,3.07,800,0
STTK.US,5,20251222,204000,3.06,3.06,3.05,3.05,1000,0
STTK.US,5,20251222,204500,3.045,3.0597,3.045,3.0597,200,0
STTK.US,5,20251222,205000,3.045,3.06,3.03,3.045,626,0
STTK.US,5,20251222,205500,3.06,3.06,3.06,3.06,100,0
STTK.US,5,20251222,210000,3.03,3.0398,3.0201,3.03,5545,0
STTK.US,5,20251222,210500,3.04,3.04,3.035,3.035,400,0
STTK.US,5,20251222,211000,3.03,3.03,3.02,3.02,2112,0
STTK.US,5,20251222,211500,3.02,3.02,3.02,3.02,600,0
STTK.US,5,20251222,212000,3.04,3.04,3.04,3.04,100,0
STTK.US,5,20251222,212500,3.04,3.11,3.02,3.09,19286,0
STTK.US,5,20251222,213000,3.12,3.14,3.12,3.12,2200,0
STTK.US,5,20251222,213500,3.09,3.13,3.09,3.13,1100,0
STTK.US,5,20251222,214000,3.115,3.15,3.115,3.15,2900,0
STTK.US,5,20251222,214500,3.14,3.15,3.14,3.14,3767,0
STTK.US,5,20251222,215000,3.13,3.14,3.115,3.13,2090,0
STTK.US,5,20251222,215500,3.13,3.16,3.125,3.14,63565,0
STTK.US,5,20251223,153000,3.12,3.12,3.062,3.062,1331,0
STTK.US,5,20251223,153500,3.062,3.062,3.062,3.062,530,0
STTK.US,5,20251223,154000,3.062,3.12,3.062,3.12,631,0
STTK.US,5,20251223,154500,3.0469,3.12,3.04,3.087,1260,0
STTK.US,5,20251223,155000,3.12,3.197,3.087,3.197,4412,0
STTK.US,5,20251223,155500,3.197,3.22,3.19,3.19,5631,0
STTK.US,5,20251223,160000,3.192,3.192,3.192,3.192,107,0
STTK.US,5,20251223,160500,3.15,3.15,3.15,3.15,100,0
STTK.US,5,20251223,161000,3.195,3.195,3.195,3.195,2170,0
STTK.US,5,20251223,161500,3.16,3.16,3.16,3.16,100,0
STTK.US,5,20251223,162000,3.16,3.24,3.16,3.215,10305,0
STTK.US,5,20251223,162500,3.22,3.22,3.22,3.22,843,0
STTK.US,5,20251223,163000,3.2129,3.23,3.2129,3.22,500,0
STTK.US,5,20251223,163500,3.22,3.22,3.22,3.22,400,0
STTK.US,5,20251223,164000,3.225,3.225,3.2,3.2,546,0
STTK.US,5,20251223,164500,3.1901,3.1901,3.185,3.185,1000,0
STTK.US,5,20251223,165000,3.21,3.21,3.21,3.21,500,0
STTK.US,5,20251223,170000,3.2,3.2221,3.2,3.2221,402,0
STTK.US,5,20251223,170500,3.2016,3.21,3.2,3.2,1306,0
STTK.US,5,20251223,171000,3.205,3.205,3.205,3.205,300,0
STTK.US,5,20251223,171500,3.22,3.22,3.21,3.22,1324,0
STTK.US,5,20251223,172000,3.23,3.24,3.23,3.24,7006,0
STTK.US,5,20251223,172500,3.23,3.23,3.23,3.23,1100,0
STTK.US,5,20251223,173000,3.23,3.235,3.22,3.235,4418,0
STTK.US,5,20251223,173500,3.22,3.235,3.22,3.235,713,0
STTK.US,5,20251223,174000,3.24,3.24,3.2325,3.2325,1328,0
STTK.US,5,20251223,174500,3.235,3.235,3.23,3.235,1331,0
STTK.US,5,20251223,175000,3.235,3.24,3.235,3.24,324,0
STTK.US,5,20251223,175500,3.24,3.24,3.235,3.235,473,0
STTK.US,5,20251223,180000,3.235,3.24,3.2337,3.2337,117753,0
STTK.US,5,20251223,180500,3.235,3.24,3.235,3.235,5114,0
STTK.US,5,20251223,181000,3.24,3.24,3.235,3.235,3334,0
STTK.US,5,20251223,181500,3.24,3.24,3.24,3.24,200,0
STTK.US,5,20251223,182500,3.24,3.24,3.235,3.24,165937,0
STTK.US,5,20251223,183000,3.235,3.24,3.235,3.235,680,0
STTK.US,5,20251223,183500,3.235,3.24,3.235,3.235,1200,0
STTK.US,5,20251223,184000,3.2384,3.2384,3.235,3.235,627,0
STTK.US,5,20251223,184500,3.235,3.235,3.235,3.235,400,0
STTK.US,5,20251223,185000,3.23,3.235,3.21,3.215,6026,0
STTK.US,5,20251223,185500,3.21,3.21,3.21,3.21,812,0
STTK.US,5,20251223,190000,3.22,3.22,3.21,3.21,200,0
STTK.US,5,20251223,190500,3.2,3.2,3.2,3.2,401,0
STTK.US,5,20251223,191000,3.22,3.22,3.22,3.22,100,0
STTK.US,5,20251223,192000,3.22,3.22,3.22,3.22,100,0
STTK.US,5,20251223,192500,3.22,3.23,3.21,3.23,3123,0
STTK.US,5,20251223,193000,3.23,3.23,3.23,3.23,200,0
STTK.US,5,20251223,193500,3.22,3.22,3.22,3.22,100,0
STTK.US,5,20251223,194000,3.22,3.22,3.22,3.22,300,0
STTK.US,5,20251223,194500,3.215,3.22,3.215,3.22,200,0
STTK.US,5,20251223,195000,3.22,3.22,3.215,3.215,200,0
STTK.US,5,20251223,195500,3.22,3.22,3.215,3.215,213,0
STTK.US,5,20251223,200000,3.215,3.215,3.195,3.195,1700,0
STTK.US,5,20251223,200500,3.195,3.195,3.195,3.195,200,0
STTK.US,5,20251223,201000,3.21,3.21,3.195,3.195,200,0
STTK.US,5,20251223,201500,3.21,3.21,3.21,3.21,100,0
STTK.US,5,20251223,202000,3.22,3.22,3.19,3.22,412,0
STTK.US,5,20251223,203000,3.19,3.22,3.19,3.2,5447,0
STTK.US,5,20251223,203500,3.2,3.2,3.2,3.2,100,0
STTK.US,5,20251223,204000,3.2,3.21,3.19,3.195,846,0
STTK.US,5,20251223,204500,3.18,3.195,3.18,3.19,403,0
STTK.US,5,20251223,205000,3.21,3.21,3.21,3.21,100,0
STTK.US,5,20251223,210000,3.2,3.21,3.19,3.2,2049,0
STTK.US,5,20251223,210500,3.2,3.2,3.2,3.2,100,0
STTK.US,5,20251223,211000,3.2,3.2,3.2,3.2,126,0
STTK.US,5,20251223,211500,3.2,3.2,3.19,3.19,3480,0
STTK.US,5,20251223,212000,3.21,3.21,3.21,3.21,200,0
STTK.US,5,20251223,213000,3.21,3.23,3.21,3.23,200,0
STTK.US,5,20251223,213500,3.215,3.215,3.215,3.215,200,0
STTK.US,5,20251223,214000,3.23,3.23,3.21,3.22,1711,0
STTK.US,5,20251223,214500,3.215,3.22,3.21,3.21,3693,0
STTK.US,5,20251223,215000,3.2,3.21,3.2,3.21,300,0
STTK.US,5,20251223,215500,3.2,3.21,3.17,3.17,15643,0
STTK.US,5,20251224,153000,3.17,3.17,3.125,3.125,808,0
STTK.US,5,20251224,155000,3.1,3.13,3.08,3.13,1610,0
STTK.US,5,20251224,155500,3.095,3.095,3.095,3.095,126,0
STTK.US,5,20251224,160000,3.14,3.14,3.09,3.13,500,0
STTK.US,5,20251224,160500,3.16,3.17,3.16,3.16,400,0
STTK.US,5,20251224,162000,3.14,3.18,3.14,3.16,3011,0
STTK.US,5,20251224,162500,3.16,3.16,3.16,3.16,181,0
STTK.US,5,20251224,163000,3.19,3.25,3.143,3.215,10465,0
STTK.US,5,20251224,163500,3.22,3.2584,3.217,3.24,1527,0
STTK.US,5,20251224,164000,3.255,3.28,3.255,3.28,1600,0
STTK.US,5,20251224,164500,3.285,3.29,3.28,3.28,1056,0
STTK.US,5,20251224,165000,3.27,3.27,3.27,3.27,100,0
STTK.US,5,20251224,165500,3.27,3.27,3.27,3.27,100,0
STTK.US,5,20251224,170000,3.255,3.28,3.255,3.28,472,0
STTK.US,5,20251224,170500,3.3,3.32,3.28,3.31,10335,0
STTK.US,5,20251224,171000,3.31,3.31,3.28,3.3,2140,0
STTK.US,5,20251224,171500,3.27,3.27,3.27,3.27,100,0
