<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAAS.US,5,20251013,163000,3.79,3.83,3.7037,3.7037,3300,0
NAAS.US,5,20251013,164500,3.76,3.84,3.73,3.84,3300,0
NAAS.US,5,20251013,165000,3.865,3.8999,3.865,3.8999,240,0
NAAS.US,5,20251013,165500,3.83,3.83,3.83,3.83,100,0
NAAS.US,5,20251013,170500,3.8372,3.8372,3.8372,3.8372,217,0
NAAS.US,5,20251013,171000,3.862,3.862,3.86,3.86,400,0
NAAS.US,5,20251013,171500,3.86,3.88,3.86,3.88,200,0
NAAS.US,5,20251013,172000,3.89,3.9375,3.885,3.93,2100,0
NAAS.US,5,20251013,172500,3.93,3.93,3.92,3.93,600,0
NAAS.US,5,20251013,173000,3.92,3.92,3.915,3.92,2157,0
NAAS.US,5,20251013,173500,3.95,3.98,3.95,3.98,500,0
NAAS.US,5,20251013,175000,3.95,3.95,3.95,3.95,342,0
NAAS.US,5,20251013,180000,3.92,3.92,3.9,3.92,2259,0
NAAS.US,5,20251013,181500,3.96,3.97,3.9563,3.9563,500,0
NAAS.US,5,20251013,184000,3.96,3.96,3.96,3.96,100,0
NAAS.US,5,20251013,184500,3.98,4,3.98,4,1950,0
NAAS.US,5,20251013,185000,4.05,4.09,4,4.09,400,0
NAAS.US,5,20251013,190000,4.02,4.02,3.922,3.93,2300,0
NAAS.US,5,20251013,190500,4.04,4.04,4.04,4.04,100,0
NAAS.US,5,20251013,192500,4.015,4.02,4,4.02,1300,0
NAAS.US,5,20251013,193500,4,4.01,4,4.01,200,0
NAAS.US,5,20251013,194500,4.03,4.03,4,4,390,0
NAAS.US,5,20251013,200000,4.04,4.05,4.03,4.05,754,0
NAAS.US,5,20251013,202500,4.032,4.06,4.03,4.06,900,0
NAAS.US,5,20251013,203000,4.08,4.09,4.065,4.08,1501,0
NAAS.US,5,20251013,204000,4.0956,4.1,4.0308,4.065,6000,0
NAAS.US,5,20251013,204500,4.065,4.065,4.065,4.065,123,0
NAAS.US,5,20251013,205000,4.03,4.1,4.03,4.03,11100,0
NAAS.US,5,20251013,205500,4.06,4.06,4.03,4.03,3400,0
NAAS.US,5,20251013,212000,4.09,4.1,4.08,4.09,1241,0
NAAS.US,5,20251013,212500,4.08,4.08,4.07,4.07,1901,0
NAAS.US,5,20251013,213000,4.1,4.1,4.1,4.1,200,0
NAAS.US,5,20251013,213500,4.08,4.09,4.08,4.09,201,0
NAAS.US,5,20251013,214500,4.09,4.12,4.09,4.12,593,0
NAAS.US,5,20251013,215000,4.17,4.1899,4.1056,4.1056,1943,0
NAAS.US,5,20251013,215500,4.1499,4.1499,4.1,4.1,927,0
NAAS.US,5,20251014,153000,3.93,3.93,3.66,3.6702,13024,0
NAAS.US,5,20251014,153500,3.68,3.7,3.63,3.7,1830,0
NAAS.US,5,20251014,154000,3.7,3.71,3.7,3.71,910,0
NAAS.US,5,20251014,154500,3.71,3.71,3.71,3.71,100,0
NAAS.US,5,20251014,155000,3.76,3.76,3.65,3.66,3889,0
NAAS.US,5,20251014,155500,3.65,3.65,3.52,3.61,4408,0
NAAS.US,5,20251014,160000,3.7976,3.7976,3.66,3.66,600,0
NAAS.US,5,20251014,160500,3.68,3.68,3.43,3.45,38774,0
NAAS.US,5,20251014,161000,3.488,3.5415,3.488,3.54,800,0
NAAS.US,5,20251014,161500,3.53,3.55,3.51,3.55,798,0
NAAS.US,5,20251014,162000,3.6,3.63,3.52,3.52,2729,0
NAAS.US,5,20251014,162500,3.55,3.55,3.25,3.33,126772,0
NAAS.US,5,20251014,163000,3.5,3.5,3.4,3.45,3850,0
NAAS.US,5,20251014,163500,3.4733,3.4733,3.4733,3.4733,194,0
NAAS.US,5,20251014,164000,3.49,3.5883,3.4,3.4,2687,0
NAAS.US,5,20251014,164500,3.4,3.4,3.31,3.31,200,0
NAAS.US,5,20251014,165000,3.32,3.409,2.92,2.99,26903,0
NAAS.US,5,20251014,165500,2.9801,3.41,2.9,3.34,20707,0
NAAS.US,5,20251014,170000,3.5,3.61,3.5,3.61,895,0
NAAS.US,5,20251014,170500,3.5191,3.5191,3.41,3.46,1276,0
NAAS.US,5,20251014,171000,3.46,3.47,3.46,3.47,300,0
NAAS.US,5,20251014,171500,3.43,3.43,3.43,3.43,100,0
NAAS.US,5,20251014,172000,3.43,3.43,3.42,3.42,300,0
NAAS.US,5,20251014,172500,3.3,3.3,3.3,3.3,100,0
NAAS.US,5,20251014,173000,3.36,3.36,3.36,3.36,470,0
NAAS.US,5,20251014,180000,3.34,3.34,3.34,3.34,583,0
NAAS.US,5,20251014,180500,3.25,3.25,3.25,3.25,100,0
NAAS.US,5,20251014,181000,3.41,3.42,3.335,3.42,600,0
NAAS.US,5,20251014,181500,3.335,3.42,3.335,3.42,473,0
NAAS.US,5,20251014,182500,3.42,3.42,3.42,3.42,100,0
NAAS.US,5,20251014,183500,3.31,3.4141,3.31,3.4141,275,0
NAAS.US,5,20251014,185500,3.4933,3.4933,3.4933,3.4933,167,0
NAAS.US,5,20251014,190500,3.4829,3.4829,3.4829,3.4829,100,0
NAAS.US,5,20251014,191500,3.32,3.32,3.32,3.32,100,0
NAAS.US,5,20251014,192000,3.4998,3.4998,3.4998,3.4998,1433,0
NAAS.US,5,20251014,192500,3.4901,3.4901,3.4901,3.4901,100,0
NAAS.US,5,20251014,193000,3.4,3.44,3.4,3.44,300,0
NAAS.US,5,20251014,194000,3.4,3.4,3.4,3.4,100,0
NAAS.US,5,20251014,194500,3.48,3.48,3.48,3.48,700,0
NAAS.US,5,20251014,200000,3.47,3.49,3.41,3.49,3454,0
NAAS.US,5,20251014,200500,3.34,3.34,3.33,3.33,300,0
NAAS.US,5,20251014,201500,3.33,3.33,3.32,3.32,200,0
NAAS.US,5,20251014,202500,3.4798,3.4798,3.4798,3.4798,250,0
NAAS.US,5,20251014,203000,3.34,3.34,3.34,3.34,100,0
NAAS.US,5,20251014,205000,3.4379,3.4379,3.4379,3.4379,239,0
NAAS.US,5,20251014,210500,3.35,3.35,3.3201,3.3201,800,0
NAAS.US,5,20251014,212000,3.33,3.33,3.24,3.24,1790,0
NAAS.US,5,20251014,212500,3.24,3.25,3.24,3.25,200,0
NAAS.US,5,20251014,213500,3.27,3.4338,3.26,3.4338,360,0
NAAS.US,5,20251014,214000,3.26,3.26,3.26,3.26,100,0
NAAS.US,5,20251014,214500,3.27,3.375,3.26,3.375,400,0
NAAS.US,5,20251014,215000,3.3576,3.3576,3.3576,3.3576,140,0
NAAS.US,5,20251014,215500,3.47,3.47,3.47,3.47,1965,0
NAAS.US,5,20251015,153000,3.6,3.6,3.5,3.5,1952,0
NAAS.US,5,20251015,153500,3.47,3.47,3.31,3.365,2409,0
NAAS.US,5,20251015,154000,3.3775,3.3775,3.37,3.37,200,0
NAAS.US,5,20251015,154500,3.3849,3.3849,3.36,3.36,500,0
NAAS.US,5,20251015,155000,3.42,3.42,3.42,3.42,100,0
NAAS.US,5,20251015,160000,3.45,3.45,3.3866,3.3941,568,0
NAAS.US,5,20251015,161000,3.38,3.38,3.38,3.38,2200,0
NAAS.US,5,20251015,161500,3.38,3.44,3.38,3.44,200,0
NAAS.US,5,20251015,163500,3.3902,3.3911,3.3902,3.3911,345,0
NAAS.US,5,20251015,165000,3.4428,3.5,3.42,3.5,2368,0
NAAS.US,5,20251015,170000,3.4456,3.4456,3.4456,3.4456,700,0
NAAS.US,5,20251015,170500,3.4749,3.4749,3.4749,3.4749,125,0
NAAS.US,5,20251015,172000,3.4707,3.4707,3.4707,3.4707,187,0
NAAS.US,5,20251015,172500,3.505,3.505,3.505,3.505,1000,0
NAAS.US,5,20251015,173000,3.5361,3.5361,3.5361,3.5361,125,0
NAAS.US,5,20251015,174000,3.49,3.49,3.49,3.49,800,0
NAAS.US,5,20251015,174500,3.527,3.527,3.47,3.47,300,0
NAAS.US,5,20251015,175000,3.47,3.48,3.38,3.38,2700,0
NAAS.US,5,20251015,175500,3.4,3.436,3.38,3.38,5281,0
NAAS.US,5,20251015,180000,3.38,3.4204,3.38,3.4204,200,0
NAAS.US,5,20251015,182500,3.42,3.42,3.42,3.42,106,0
NAAS.US,5,20251015,184500,3.44,3.4499,3.425,3.4499,1542,0
NAAS.US,5,20251015,190000,3.4045,3.415,3.4,3.4,500,0
NAAS.US,5,20251015,211000,3.4,3.4,3.3185,3.3185,1297,0
NAAS.US,5,20251015,211500,3.34,3.34,3.34,3.34,300,0
NAAS.US,5,20251015,213000,3.35,3.35,3.35,3.35,300,0
NAAS.US,5,20251015,213500,3.34,3.34,3.34,3.34,100,0
NAAS.US,5,20251015,215500,3.38,3.38,3.36,3.36,200,0
NAAS.US,5,20251016,153000,3.36,3.43,3.36,3.39,686,0
NAAS.US,5,20251016,154000,3.33,3.33,3.26,3.2775,3995,0
NAAS.US,5,20251016,155000,3.34,3.3655,3.33,3.3655,300,0
NAAS.US,5,20251016,160500,3.355,3.355,3.355,3.355,100,0
NAAS.US,5,20251016,163500,3.3637,3.3637,3.3637,3.3637,100,0
NAAS.US,5,20251016,164000,3.38,3.38,3.38,3.38,578,0
NAAS.US,5,20251016,164500,3.3677,3.3677,3.3677,3.3677,250,0
NAAS.US,5,20251016,165500,3.385,3.385,3.3715,3.3715,336,0
NAAS.US,5,20251016,171000,3.38,3.38,3.38,3.38,400,0
NAAS.US,5,20251016,172000,3.3601,3.3601,3.3601,3.3601,260,0
NAAS.US,5,20251016,172500,3.36,3.36,3.35,3.35,2860,0
NAAS.US,5,20251016,173000,3.31,3.33,3.31,3.3198,700,0
NAAS.US,5,20251016,173500,3.3,3.3,3.295,3.3,2040,0
NAAS.US,5,20251016,174500,3.31,3.31,3.31,3.31,300,0
NAAS.US,5,20251016,175500,3.3,3.3,3.28,3.29,1185,0
NAAS.US,5,20251016,180000,3.3,3.3,3.3,3.3,200,0
NAAS.US,5,20251016,180500,3.3,3.3,3.3,3.3,100,0
NAAS.US,5,20251016,181500,3.3,3.3,3.28,3.28,300,0
NAAS.US,5,20251016,182500,3.27,3.27,3.27,3.27,160,0
NAAS.US,5,20251016,183000,3.2,3.2,3.2,3.2,1987,0
NAAS.US,5,20251016,183500,3.28,3.299,3.25,3.25,300,0
NAAS.US,5,20251016,190000,3.2941,3.3,3.29,3.29,444,0
NAAS.US,5,20251016,190500,3.3,3.33,3.3,3.33,511,0
NAAS.US,5,20251016,201000,3.32,3.32,3.32,3.32,300,0
NAAS.US,5,20251016,202000,3.31,3.31,3.31,3.31,181,0
NAAS.US,5,20251016,204000,3.39,3.39,3.39,3.39,443,0
NAAS.US,5,20251016,210000,3.31,3.31,3.31,3.31,537,0
NAAS.US,5,20251016,211500,3.31,3.31,3.31,3.31,100,0
NAAS.US,5,20251016,212000,3.3,3.3,3.3,3.3,100,0
NAAS.US,5,20251016,212500,3.3,3.3,3.3,3.3,222,0
NAAS.US,5,20251016,213000,3.29,3.29,3.27,3.27,200,0
NAAS.US,5,20251016,215000,3.295,3.295,3.29,3.29,200,0
NAAS.US,5,20251016,215500,3.29,3.33,3.29,3.33,200,0
NAAS.US,5,20251017,153000,3.33,3.33,3.21,3.25,1188,0
NAAS.US,5,20251017,153500,3.25,3.25,3.23,3.23,200,0
NAAS.US,5,20251017,154500,3.23,3.23,3.23,3.23,586,0
NAAS.US,5,20251017,160000,3.2401,3.285,3.23,3.23,1729,0
NAAS.US,5,20251017,161000,3.24,3.24,3.21,3.22,1914,0
NAAS.US,5,20251017,161500,3.22,3.22,3.2,3.2,1642,0
NAAS.US,5,20251017,162000,3.2016,3.2037,3.18,3.2,1058,0
NAAS.US,5,20251017,163000,3.1857,3.1942,3.15,3.15,1950,0
NAAS.US,5,20251017,163500,3.15,3.15,3.15,3.15,125,0
NAAS.US,5,20251017,164000,3.15,3.15,3.14,3.14,1064,0
NAAS.US,5,20251017,165000,3.14,3.14,3.11,3.11,400,0
NAAS.US,5,20251017,170000,3.12,3.12,3.12,3.12,200,0
NAAS.US,5,20251017,170500,3.12,3.12,3.0305,3.0305,841,0
NAAS.US,5,20251017,171500,3.061,3.061,3.03,3.03,1356,0
NAAS.US,5,20251017,172000,3.08,3.08,3.08,3.08,200,0
NAAS.US,5,20251017,172500,3.07,3.08,3.07,3.07,300,0
NAAS.US,5,20251017,173500,3.08,3.08,3.08,3.08,200,0
NAAS.US,5,20251017,182500,3.16,3.16,3.16,3.16,100,0
NAAS.US,5,20251017,184000,3.1351,3.1351,3.1351,3.1351,1245,0
NAAS.US,5,20251017,185500,3.16,3.16,3.16,3.16,100,0
NAAS.US,5,20251017,191500,3.16,3.16,3.16,3.16,100,0
NAAS.US,5,20251017,195000,3.17,3.17,3.17,3.17,200,0
NAAS.US,5,20251017,200000,3.23,3.23,3.23,3.23,100,0
NAAS.US,5,20251017,201500,3.16,3.16,3.16,3.16,320,0
NAAS.US,5,20251017,203000,3.16,3.1612,3.16,3.16,884,0
NAAS.US,5,20251017,204000,3.17,3.17,3.17,3.17,200,0
NAAS.US,5,20251017,211000,3.17,3.17,3.12,3.12,1534,0
NAAS.US,5,20251017,212500,3.1101,3.1101,3.1101,3.1101,106,0
NAAS.US,5,20251017,214000,3.11,3.12,3.11,3.11,2500,0
NAAS.US,5,20251017,214500,3.1,3.1,3.1,3.1,300,0
NAAS.US,5,20251017,215500,3.09,3.15,3.09,3.15,732,0
NAAS.US,5,20251020,153500,3.31,3.31,3.31,3.31,100,0
NAAS.US,5,20251020,154000,3.27,3.2926,3.27,3.2926,309,0
NAAS.US,5,20251020,155000,3.32,3.33,3.32,3.33,603,0
NAAS.US,5,20251020,160000,3.3,3.48,3.3,3.48,206,0
NAAS.US,5,20251020,162000,3.3772,3.3772,3.3772,3.3772,201,0
NAAS.US,5,20251020,162500,3.399,3.399,3.399,3.399,100,0
NAAS.US,5,20251020,164000,3.36,3.36,3.36,3.36,200,0
NAAS.US,5,20251020,164500,3.35,3.35,3.35,3.35,500,0
NAAS.US,5,20251020,165000,3.3405,3.3405,3.3405,3.3405,100,0
NAAS.US,5,20251020,170500,3.34,3.34,3.34,3.34,100,0
NAAS.US,5,20251020,171000,3.3,3.3,3.28,3.28,1056,0
NAAS.US,5,20251020,171500,3.276,3.28,3.276,3.2795,728,0
NAAS.US,5,20251020,172000,3.28,3.28,3.28,3.28,100,0
NAAS.US,5,20251020,181500,3.28,3.28,3.28,3.28,256,0
NAAS.US,5,20251020,185000,3.38,3.39,3.37,3.37,3175,0
NAAS.US,5,20251020,185500,3.37,3.3899,3.37,3.37,1987,0
NAAS.US,5,20251020,190000,3.36,3.39,3.36,3.39,300,0
NAAS.US,5,20251020,190500,3.28,3.28,3.28,3.28,800,0
NAAS.US,5,20251020,205000,3.34,3.34,3.34,3.34,100,0
NAAS.US,5,20251020,210000,3.2921,3.2921,3.2921,3.2921,595,0
NAAS.US,5,20251020,214000,3.31,3.34,3.31,3.34,410,0
NAAS.US,5,20251020,214500,3.3,3.3,3.3,3.3,100,0
NAAS.US,5,20251020,215000,3.3,3.3,3.3,3.3,300,0
NAAS.US,5,20251021,154000,3.28,3.2882,3.27,3.2882,400,0
NAAS.US,5,20251021,154500,3.25,3.25,3.25,3.25,100,0
NAAS.US,5,20251021,160000,3.23,3.23,3.23,3.23,180,0
NAAS.US,5,20251021,175500,3.26,3.26,3.23,3.26,800,0
NAAS.US,5,20251021,182000,3.26,3.28,3.25,3.25,900,0
NAAS.US,5,20251021,192000,3.25,3.25,3.23,3.23,500,0
NAAS.US,5,20251021,192500,3.24,3.24,3.24,3.24,100,0
NAAS.US,5,20251021,194000,3.27,3.27,3.25,3.25,400,0
NAAS.US,5,20251021,195000,3.3136,3.48,3.28,3.48,8652,0
NAAS.US,5,20251021,195500,3.48,3.48,3.479,3.479,600,0
NAAS.US,5,20251021,200500,3.44,3.44,3.42,3.42,1800,0
NAAS.US,5,20251021,201000,3.44,3.44,3.44,3.44,145,0
NAAS.US,5,20251021,201500,3.43,3.43,3.42,3.42,300,0
NAAS.US,5,20251021,202500,3.41,3.41,3.41,3.41,200,0
NAAS.US,5,20251021,203000,3.42,3.42,3.42,3.42,100,0
NAAS.US,5,20251021,210000,3.41,3.41,3.41,3.41,500,0
NAAS.US,5,20251021,211500,3.41,3.43,3.41,3.43,400,0
NAAS.US,5,20251021,212000,3.41,3.41,3.41,3.41,500,0
NAAS.US,5,20251021,212500,3.43,3.44,3.4019,3.44,1247,0
NAAS.US,5,20251021,214000,3.41,3.41,3.41,3.41,258,0
NAAS.US,5,20251021,215500,3.45,3.45,3.45,3.45,345,0
NAAS.US,5,20251022,153500,3.49,3.49,3.49,3.49,100,0
NAAS.US,5,20251022,154000,3.49,3.49,3.49,3.49,100,0
NAAS.US,5,20251022,160000,3.38,3.38,3.38,3.38,100,0
NAAS.US,5,20251022,161000,3.415,3.415,3.4,3.4,329,0
NAAS.US,5,20251022,163000,3.39,3.39,3.39,3.39,164,0
NAAS.US,5,20251022,170000,3.38,3.38,3.38,3.38,100,0
NAAS.US,5,20251022,172500,3.415,3.415,3.415,3.415,200,0
NAAS.US,5,20251022,180000,3.37,3.37,3.35,3.35,200,0
NAAS.US,5,20251022,180500,3.38,3.386,3.34,3.38,1800,0
NAAS.US,5,20251022,181000,3.3,3.3,3.28,3.28,341,0
NAAS.US,5,20251022,182000,3.28,3.28,3.28,3.28,100,0
NAAS.US,5,20251022,183000,3.25,3.25,3.25,3.25,100,0
NAAS.US,5,20251022,184000,3.2715,3.2715,3.2715,3.2715,201,0
NAAS.US,5,20251022,184500,3.27,3.27,3.26,3.27,400,0
NAAS.US,5,20251022,191500,3.26,3.26,3.26,3.26,100,0
NAAS.US,5,20251022,192000,3.25,3.25,3.25,3.25,100,0
NAAS.US,5,20251022,192500,3.31,3.31,3.1317,3.1317,2488,0
NAAS.US,5,20251022,193000,3.18,3.275,3.18,3.275,300,0
NAAS.US,5,20251022,195000,3.237,3.237,3.2,3.237,830,0
NAAS.US,5,20251022,211500,3.295,3.295,3.295,3.295,100,0
NAAS.US,5,20251022,212000,3.25,3.38,3.25,3.3,1600,0
NAAS.US,5,20251022,212500,3.3,3.3,3.27,3.27,600,0
NAAS.US,5,20251022,214500,3.39,3.39,3.39,3.39,100,0
NAAS.US,5,20251022,215500,3.35,3.35,3.31,3.31,300,0
NAAS.US,5,20251023,153000,3.39,3.39,3.39,3.39,100,0
NAAS.US,5,20251023,160000,3.37,3.37,3.37,3.37,100,0
NAAS.US,5,20251023,161000,3.36,3.36,3.36,3.36,100,0
NAAS.US,5,20251023,161500,3.33,3.34,3.31,3.34,1174,0
NAAS.US,5,20251023,162000,3.34,3.34,3.34,3.34,100,0
NAAS.US,5,20251023,162500,3.34,3.34,3.34,3.34,200,0
NAAS.US,5,20251023,163500,3.32,3.34,3.32,3.34,500,0
NAAS.US,5,20251023,164000,3.35,3.37,3.35,3.36,463,0
NAAS.US,5,20251023,164500,3.36,3.39,3.36,3.39,814,0
NAAS.US,5,20251023,171000,3.44,3.44,3.44,3.44,100,0
NAAS.US,5,20251023,171500,3.39,3.39,3.39,3.39,100,0
NAAS.US,5,20251023,172500,3.44,3.44,3.44,3.44,100,0
NAAS.US,5,20251023,173500,3.43,3.43,3.43,3.43,100,0
NAAS.US,5,20251023,182500,3.42,3.42,3.42,3.42,100,0
NAAS.US,5,20251023,184000,3.41,3.41,3.41,3.41,100,0
NAAS.US,5,20251023,184500,3.39,3.39,3.39,3.39,500,0
NAAS.US,5,20251023,191000,3.41,3.41,3.41,3.41,100,0
NAAS.US,5,20251023,193500,3.43,3.43,3.43,3.43,450,0
NAAS.US,5,20251023,195500,3.48,3.5,3.48,3.5,200,0
NAAS.US,5,20251023,202000,3.498,3.498,3.47,3.47,1100,0
NAAS.US,5,20251023,205500,3.3,3.3,3.3,3.3,100,0
NAAS.US,5,20251023,211000,3.45,3.45,3.44,3.45,1300,0
NAAS.US,5,20251023,215000,3.45,3.45,3.45,3.45,498,0
NAAS.US,5,20251023,215500,3.44,3.44,3.44,3.44,193,0
NAAS.US,5,20251024,153000,3.498,3.498,3.498,3.498,100,0
NAAS.US,5,20251024,155000,3.5,3.5,3.5,3.5,300,0
NAAS.US,5,20251024,160000,3.63,3.72,3.545,3.72,600,0
NAAS.US,5,20251024,160500,3.55,3.55,3.55,3.55,100,0
NAAS.US,5,20251024,195000,3.5,3.5,3.5,3.5,150,0
NAAS.US,5,20251024,200500,3.4467,3.4467,3.4467,3.4467,150,0
NAAS.US,5,20251024,204000,3.45,3.45,3.45,3.45,1099,0
NAAS.US,5,20251024,215500,3.41,3.41,3.4,3.4,400,0
NAAS.US,5,20251027,143000,3.535,3.575,3.45,3.46,800,0
NAAS.US,5,20251027,144000,3.45,3.45,3.45,3.45,1000,0
NAAS.US,5,20251027,145000,3.42,3.52,3.42,3.52,607,0
NAAS.US,5,20251027,145500,3.52,3.52,3.52,3.52,100,0
NAAS.US,5,20251027,150500,3.51,3.5194,3.435,3.5194,409,0
NAAS.US,5,20251027,151000,3.43,3.43,3.43,3.43,261,0
NAAS.US,5,20251027,151500,3.51,3.5195,3.51,3.5195,200,0
NAAS.US,5,20251027,152500,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251027,155500,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251027,160000,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251027,160500,3.484,3.484,3.43,3.43,458,0
NAAS.US,5,20251027,161000,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251027,164000,3.51,3.52,3.51,3.52,400,0
NAAS.US,5,20251027,165000,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251027,165500,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251027,170000,3.51,3.52,3.51,3.52,300,0
NAAS.US,5,20251027,170500,3.49,3.49,3.49,3.49,100,0
NAAS.US,5,20251027,171000,3.4009,3.4009,3.4009,3.4009,149,0
NAAS.US,5,20251027,172000,3.45,3.45,3.45,3.45,100,0
NAAS.US,5,20251027,172500,3.45,3.45,3.45,3.45,100,0
NAAS.US,5,20251027,173000,3.51,3.51,3.51,3.51,200,0
NAAS.US,5,20251027,174000,3.45,3.45,3.45,3.45,1000,0
NAAS.US,5,20251027,175000,3.51,3.51,3.51,3.51,100,0
NAAS.US,5,20251027,181500,3.49,3.49,3.49,3.49,100,0
NAAS.US,5,20251027,184500,3.5,3.5,3.5,3.5,100,0
NAAS.US,5,20251027,185000,3.49,3.49,3.49,3.49,100,0
NAAS.US,5,20251027,190500,3.49,3.49,3.49,3.49,100,0
NAAS.US,5,20251027,192500,3.475,3.475,3.45,3.45,900,0
NAAS.US,5,20251027,193500,3.48,3.48,3.48,3.48,100,0
NAAS.US,5,20251027,194500,3.49,3.49,3.49,3.49,100,0
NAAS.US,5,20251027,195500,3.49,3.49,3.49,3.49,100,0
NAAS.US,5,20251027,201500,3.48,3.48,3.48,3.48,1000,0
NAAS.US,5,20251027,202500,3.46,3.46,3.46,3.46,100,0
NAAS.US,5,20251027,205500,3.48,3.48,3.47,3.47,220,0
NAAS.US,5,20251028,143000,3.5,3.69,3.5,3.69,300,0
NAAS.US,5,20251028,143500,3.55,3.55,3.54,3.54,605,0
NAAS.US,5,20251028,144000,3.54,3.54,3.54,3.54,100,0
NAAS.US,5,20251028,145000,3.54,3.54,3.54,3.54,200,0
NAAS.US,5,20251028,145500,3.55,3.55,3.55,3.55,100,0
NAAS.US,5,20251028,150000,3.55,3.55,3.54,3.54,400,0
NAAS.US,5,20251028,150500,3.54,3.54,3.54,3.54,200,0
NAAS.US,5,20251028,152000,3.56,3.56,3.56,3.56,100,0
NAAS.US,5,20251028,153000,3.55,3.55,3.55,3.55,400,0
NAAS.US,5,20251028,153500,3.55,3.62,3.53,3.62,1547,0
NAAS.US,5,20251028,161000,3.58,3.58,3.58,3.58,100,0
NAAS.US,5,20251028,162500,3.57,3.5794,3.57,3.57,900,0
NAAS.US,5,20251028,163000,3.57,3.57,3.535,3.535,300,0
NAAS.US,5,20251028,163500,3.57,3.57,3.55,3.55,400,0
NAAS.US,5,20251028,164000,3.57,3.57,3.57,3.57,100,0
NAAS.US,5,20251028,164500,3.56,3.5694,3.56,3.5694,400,0
NAAS.US,5,20251028,170000,3.55,3.55,3.55,3.55,200,0
NAAS.US,5,20251028,171000,3.54,3.54,3.52,3.52,200,0
NAAS.US,5,20251028,171500,3.5118,3.5118,3.5118,3.5118,100,0
NAAS.US,5,20251028,172000,3.5,3.5,3.5,3.5,100,0
NAAS.US,5,20251028,173000,3.52,3.52,3.505,3.52,700,0
NAAS.US,5,20251028,174000,3.505,3.52,3.505,3.505,300,0
NAAS.US,5,20251028,180000,3.49,3.49,3.48,3.48,300,0
NAAS.US,5,20251028,182000,3.49,3.5185,3.49,3.5185,400,0
NAAS.US,5,20251028,183000,3.46,3.46,3.46,3.46,100,0
NAAS.US,5,20251028,184000,3.48,3.48,3.465,3.465,300,0
NAAS.US,5,20251028,184500,3.48,3.48,3.48,3.48,100,0
NAAS.US,5,20251028,185000,3.48,3.48,3.48,3.48,200,0
NAAS.US,5,20251028,190000,3.52,3.52,3.52,3.52,300,0
NAAS.US,5,20251028,190500,3.52,3.52,3.52,3.52,100,0
NAAS.US,5,20251028,191000,3.53,3.5395,3.53,3.5395,200,0
NAAS.US,5,20251028,191500,3.47,3.47,3.47,3.47,100,0
NAAS.US,5,20251028,193500,3.52,3.5295,3.52,3.5295,200,0
NAAS.US,5,20251028,195000,3.465,3.5268,3.465,3.5268,200,0
NAAS.US,5,20251028,200000,3.49,3.5,3.49,3.5,660,0
NAAS.US,5,20251028,203000,3.5,3.5,3.45,3.45,500,0
NAAS.US,5,20251028,205000,3.48,3.48,3.47,3.47,200,0
NAAS.US,5,20251028,205500,3.5,3.5,3.5,3.5,300,0
NAAS.US,5,20251029,143000,3.495,3.5,3.49,3.5,1100,0
NAAS.US,5,20251029,143500,3.57,3.57,3.57,3.57,200,0
NAAS.US,5,20251029,144000,3.59,3.59,3.59,3.59,100,0
NAAS.US,5,20251029,144500,3.54,3.59,3.54,3.59,200,0
NAAS.US,5,20251029,145500,3.57,3.58,3.57,3.58,200,0
NAAS.US,5,20251029,150000,3.58,3.58,3.58,3.58,200,0
NAAS.US,5,20251029,150500,3.57,3.58,3.57,3.58,200,0
NAAS.US,5,20251029,152000,3.5475,3.59,3.5475,3.59,200,0
NAAS.US,5,20251029,152500,3.54,3.54,3.54,3.54,300,0
NAAS.US,5,20251029,153500,3.54,3.54,3.54,3.54,500,0
NAAS.US,5,20251029,154500,3.57,3.57,3.57,3.57,300,0
NAAS.US,5,20251029,155000,3.5,3.5,3.5,3.5,500,0
NAAS.US,5,20251029,160000,3.57,3.57,3.56,3.56,400,0
NAAS.US,5,20251029,160500,3.56,3.56,3.56,3.56,150,0
NAAS.US,5,20251029,161000,3.58,3.58,3.58,3.58,200,0
NAAS.US,5,20251029,161500,3.58,3.58,3.58,3.58,621,0
NAAS.US,5,20251029,162000,3.58,3.58,3.57,3.58,300,0
NAAS.US,5,20251029,162500,3.5669,3.5669,3.5669,3.5669,100,0
NAAS.US,5,20251029,163000,3.54,3.555,3.54,3.555,243,0
NAAS.US,5,20251029,164000,3.535,3.56,3.5217,3.5217,1300,0
NAAS.US,5,20251029,164500,3.56,3.568,3.56,3.568,200,0
NAAS.US,5,20251029,165000,3.56,3.57,3.56,3.57,200,0
NAAS.US,5,20251029,165500,3.57,3.57,3.56,3.56,300,0
NAAS.US,5,20251029,170000,3.57,3.57,3.57,3.57,100,0
NAAS.US,5,20251029,171000,3.535,3.535,3.535,3.535,1160,0
NAAS.US,5,20251029,172000,3.535,3.5651,3.535,3.5651,200,0
