<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RBCAA.US,5,20251027,150000,69.23,69.52,69.23,69.52,449,0
RBCAA.US,5,20251027,154000,69.0301,69.0301,69.0301,69.0301,118,0
RBCAA.US,5,20251027,161500,69.03,69.03,69.03,69.03,200,0
RBCAA.US,5,20251027,162500,69.24,69.72,69.24,69.72,417,0
RBCAA.US,5,20251027,171500,69.17,69.17,69.17,69.17,100,0
RBCAA.US,5,20251027,174000,68.91,68.91,68.91,68.91,100,0
RBCAA.US,5,20251027,174500,68.89,68.89,68.89,68.89,200,0
RBCAA.US,5,20251027,184500,68.63,68.63,68.565,68.565,534,0
RBCAA.US,5,20251027,191500,68.41,68.42,68.41,68.42,200,0
RBCAA.US,5,20251027,192000,68.54,68.55,68.54,68.55,321,0
RBCAA.US,5,20251027,193000,68.51,68.51,68.51,68.51,121,0
RBCAA.US,5,20251027,203000,68.4161,68.4161,68.4161,68.4161,311,0
RBCAA.US,5,20251027,203500,68.53,68.53,68.53,68.53,100,0
RBCAA.US,5,20251027,204000,68.545,68.545,68.43,68.43,486,0
RBCAA.US,5,20251027,204500,68.3,68.32,68.3,68.32,200,0
RBCAA.US,5,20251027,205500,68.25,68.56,68.25,68.26,423,0
RBCAA.US,5,20251028,143000,68.21,68.21,68.21,68.21,309,0
RBCAA.US,5,20251028,145000,67.56,67.65,67.56,67.65,200,0
RBCAA.US,5,20251028,150500,68.15,68.15,67.87,67.87,500,0
RBCAA.US,5,20251028,154000,68.58,68.58,68.58,68.58,100,0
RBCAA.US,5,20251028,154500,68.81,68.85,68.81,68.85,411,0
RBCAA.US,5,20251028,163500,68.84,68.84,68.5,68.5,525,0
RBCAA.US,5,20251028,164500,68.63,68.63,68.63,68.63,100,0
RBCAA.US,5,20251028,181000,68.43,68.43,68.43,68.43,100,0
RBCAA.US,5,20251028,183000,68.245,68.245,68.245,68.245,100,0
RBCAA.US,5,20251028,183500,68.2,68.2,68.2,68.2,600,0
RBCAA.US,5,20251028,190000,67.92,67.92,67.92,67.92,1150,0
RBCAA.US,5,20251028,191000,68.48,68.54,68.48,68.54,301,0
RBCAA.US,5,20251028,192500,68.54,68.54,68.54,68.54,300,0
RBCAA.US,5,20251028,195000,68.84,68.84,68.84,68.84,100,0
RBCAA.US,5,20251028,200000,68.25,68.27,68.25,68.26,421,0
RBCAA.US,5,20251028,201000,68.24,68.24,68.15,68.15,400,0
RBCAA.US,5,20251028,201500,68.04,68.04,68.04,68.04,100,0
RBCAA.US,5,20251028,204000,67.9,67.9,67.9,67.9,273,0
RBCAA.US,5,20251028,205500,68.035,68.22,67.81,67.86,5173,0
RBCAA.US,5,20251029,143000,67.65,67.71,67.47,67.71,366,0
RBCAA.US,5,20251029,163000,67.99,68.25,67.99,68.25,721,0
RBCAA.US,5,20251029,170000,68.05,68.05,67.6801,68.045,2490,0
RBCAA.US,5,20251029,182500,67.74,67.74,67.74,67.74,200,0
RBCAA.US,5,20251029,185500,68.145,68.145,68.145,68.145,100,0
RBCAA.US,5,20251029,191000,67.71,67.71,67.71,67.71,113,0
RBCAA.US,5,20251029,194500,66.39,66.45,66.39,66.45,202,0
RBCAA.US,5,20251029,200000,66.41,66.41,66.41,66.41,102,0
RBCAA.US,5,20251029,201000,66.13,66.13,65.99,65.99,200,0
RBCAA.US,5,20251029,202000,66.13,66.13,66.13,66.13,100,0
RBCAA.US,5,20251029,202500,66.29,66.34,66.13,66.13,302,0
RBCAA.US,5,20251029,203000,65.7901,65.89,65.78,65.78,450,0
RBCAA.US,5,20251029,203500,65.52,65.7093,65.52,65.7093,473,0
RBCAA.US,5,20251029,204000,65.45,65.73,65.38,65.73,1000,0
RBCAA.US,5,20251029,204500,65.98,66.09,65.98,66.09,300,0
RBCAA.US,5,20251029,205000,66.23,66.24,66.23,66.24,400,0
RBCAA.US,5,20251029,205500,66.1,66.17,65.87,66.07,1032,0
RBCAA.US,5,20251030,143000,65.64,65.64,65.64,65.64,119,0
RBCAA.US,5,20251030,145500,67.29,67.32,67.29,67.32,415,0
RBCAA.US,5,20251030,161000,67.09,67.09,66.86,66.86,467,0
RBCAA.US,5,20251030,180000,66.23,66.23,66.22,66.22,215,0
RBCAA.US,5,20251030,181500,66.27,66.2701,66.27,66.2701,200,0
RBCAA.US,5,20251030,182000,66.8173,66.8173,66.8173,66.8173,150,0
RBCAA.US,5,20251030,184000,66.27,66.27,66.27,66.27,205,0
RBCAA.US,5,20251030,185000,66.48,66.48,66.48,66.48,100,0
RBCAA.US,5,20251030,191500,66.2279,66.2279,66.2279,66.2279,108,0
RBCAA.US,5,20251030,193500,66.34,66.34,66.34,66.34,100,0
RBCAA.US,5,20251030,203000,66.48,66.48,66.33,66.33,300,0
RBCAA.US,5,20251030,205000,66.385,66.385,66.385,66.385,300,0
RBCAA.US,5,20251030,205500,66.47,66.483,66.08,66.08,1523,0
RBCAA.US,5,20251031,143000,65.91,65.91,65.91,65.91,378,0
RBCAA.US,5,20251031,143500,65.4,65.4,64.52,64.52,401,0
RBCAA.US,5,20251031,162000,65.97,65.97,65.97,65.97,200,0
RBCAA.US,5,20251031,164500,66.08,66.09,65.805,65.805,300,0
RBCAA.US,5,20251031,165000,66.07,66.31,66.07,66.31,200,0
RBCAA.US,5,20251031,170000,65.77,65.77,65.77,65.77,100,0
RBCAA.US,5,20251031,173000,65.84,65.84,65.84,65.84,100,0
RBCAA.US,5,20251031,173500,65.83,65.83,65.83,65.83,200,0
RBCAA.US,5,20251031,181500,65.25,65.25,65.25,65.25,100,0
RBCAA.US,5,20251031,183500,65.46,65.46,65.21,65.22,500,0
RBCAA.US,5,20251031,184000,65.11,65.6992,65.11,65.6992,217,0
RBCAA.US,5,20251031,193500,65.91,65.91,65.91,65.91,100,0
RBCAA.US,5,20251031,202000,65.65,65.9626,65.65,65.9626,222,0
RBCAA.US,5,20251031,203000,66.19,66.19,66.19,66.19,100,0
RBCAA.US,5,20251031,205000,66.39,66.39,66.39,66.39,100,0
RBCAA.US,5,20251031,205500,65.89,65.89,65.54,65.57,300,0
RBCAA.US,5,20251103,170500,66.17,66.17,66.17,66.17,100,0
RBCAA.US,5,20251103,173500,66.11,66.11,66.11,66.11,400,0
RBCAA.US,5,20251103,181000,65.475,65.475,65.475,65.475,142,0
RBCAA.US,5,20251103,182000,65.56,65.56,65.29,65.3,500,0
RBCAA.US,5,20251103,183000,65.455,65.455,65.455,65.455,100,0
RBCAA.US,5,20251103,185500,65.065,65.065,65.065,65.065,100,0
RBCAA.US,5,20251103,193500,65.515,65.515,65.515,65.515,100,0
RBCAA.US,5,20251103,195000,65.36,65.36,65.36,65.36,106,0
RBCAA.US,5,20251103,205000,65.497,65.7982,65.497,65.7982,361,0
RBCAA.US,5,20251103,211000,65.45,65.45,65.45,65.45,100,0
RBCAA.US,5,20251103,211500,65.75,65.75,65.75,65.75,100,0
RBCAA.US,5,20251103,212500,65.48,65.48,65.48,65.48,100,0
RBCAA.US,5,20251103,213000,65.48,65.48,65.48,65.48,136,0
RBCAA.US,5,20251103,214500,65.3555,65.53,65.3555,65.53,320,0
RBCAA.US,5,20251103,215000,65.43,65.43,65.29,65.29,200,0
RBCAA.US,5,20251103,215500,65.74,65.74,65.275,65.275,500,0
RBCAA.US,5,20251104,153500,65.01,65.01,65.01,65.01,244,0
RBCAA.US,5,20251104,154000,64.99,64.99,64.99,64.99,100,0
RBCAA.US,5,20251104,155000,65.06,65.26,65.06,65.26,500,0
RBCAA.US,5,20251104,155500,65.14,65.14,65.14,65.14,200,0
RBCAA.US,5,20251104,161000,65.71,65.86,65.6,65.6,994,0
RBCAA.US,5,20251104,161500,65.66,65.66,65.66,65.66,100,0
RBCAA.US,5,20251104,162500,65.76,65.76,65.76,65.76,100,0
RBCAA.US,5,20251104,164500,65.98,65.98,65.98,65.98,100,0
RBCAA.US,5,20251104,165500,65.98,65.98,65.98,65.98,100,0
RBCAA.US,5,20251104,182000,65.405,65.405,65.405,65.405,152,0
RBCAA.US,5,20251104,192000,65.1225,65.1225,65.1225,65.1225,216,0
RBCAA.US,5,20251104,193000,65.32,65.32,65.31,65.31,270,0
RBCAA.US,5,20251104,193500,64.98,64.98,64.98,64.98,105,0
RBCAA.US,5,20251104,203000,65.01,65.01,65.01,65.01,100,0
RBCAA.US,5,20251104,204500,64.99,64.99,64.99,64.99,100,0
RBCAA.US,5,20251104,212000,65.45,65.45,65.45,65.45,110,0
RBCAA.US,5,20251104,212500,65.45,65.45,65.45,65.45,100,0
RBCAA.US,5,20251104,215500,65.231,65.61,65.21,65.31,717,0
RBCAA.US,5,20251105,160000,64.36,64.36,64.36,64.36,200,0
RBCAA.US,5,20251105,160500,66.17,66.17,66.17,66.17,100,0
RBCAA.US,5,20251105,161500,66,66.03,66,66.03,294,0
RBCAA.US,5,20251105,162500,66.25,66.25,66.25,66.25,100,0
RBCAA.US,5,20251105,163500,65.65,65.65,65.65,65.65,101,0
RBCAA.US,5,20251105,164500,65.76,65.76,65.76,65.76,100,0
RBCAA.US,5,20251105,165000,65.825,65.825,65.825,65.825,100,0
RBCAA.US,5,20251105,171000,65.82,65.82,65.59,65.79,312,0
RBCAA.US,5,20251105,191000,66.2432,66.2432,66.2432,66.2432,500,0
RBCAA.US,5,20251105,192000,66.08,66.08,66.08,66.08,100,0
RBCAA.US,5,20251105,193000,66.08,66.36,66.08,66.36,200,0
RBCAA.US,5,20251105,200000,65.7422,65.7422,65.7422,65.7422,123,0
RBCAA.US,5,20251105,203000,66.735,66.735,66.735,66.735,100,0
RBCAA.US,5,20251105,204000,66.44,66.44,66.44,66.44,162,0
RBCAA.US,5,20251105,205000,66.58,66.58,66.58,66.58,156,0
RBCAA.US,5,20251105,211500,67.08,67.185,67.08,67.185,200,0
RBCAA.US,5,20251105,212000,66.62,66.62,66.62,66.62,143,0
RBCAA.US,5,20251105,214000,66.32,66.32,66.32,66.32,100,0
RBCAA.US,5,20251105,215500,66.57,66.61,66.23,66.41,1035,0
RBCAA.US,5,20251106,181500,65.735,65.735,65.735,65.735,100,0
RBCAA.US,5,20251106,191000,65.9,65.9,65.9,65.9,200,0
RBCAA.US,5,20251106,195000,66.01,66.01,65.6639,65.6639,518,0
RBCAA.US,5,20251106,205500,66.19,66.19,66.19,66.19,100,0
RBCAA.US,5,20251106,213000,65.8001,65.8001,65.8001,65.8001,302,0
RBCAA.US,5,20251106,213500,65.85,65.85,65.85,65.85,100,0
RBCAA.US,5,20251106,215500,65.81,65.81,65.615,65.615,730,0
RBCAA.US,5,20251107,153000,65.56,65.56,65.56,65.56,231,0
RBCAA.US,5,20251107,170000,66.1,66.1,66.1,66.1,100,0
RBCAA.US,5,20251107,171000,66.255,66.305,66.2,66.255,400,0
RBCAA.US,5,20251107,171500,66.11,66.3,65.82,65.82,500,0
RBCAA.US,5,20251107,175000,66.125,66.125,66.125,66.125,100,0
RBCAA.US,5,20251107,181500,66.04,66.21,66.04,66.21,400,0
RBCAA.US,5,20251107,184000,65.89,65.89,65.89,65.89,135,0
RBCAA.US,5,20251107,191000,66.27,66.27,66.27,66.27,300,0
RBCAA.US,5,20251107,192500,65.8,65.8,65.8,65.8,100,0
RBCAA.US,5,20251107,194000,66.395,66.395,66.395,66.395,100,0
RBCAA.US,5,20251107,203000,65.6,65.6,65.6,65.6,170,0
RBCAA.US,5,20251107,210000,66.09,66.09,66.09,66.09,100,0
RBCAA.US,5,20251107,214500,65.405,66.24,65.405,66.24,200,0
RBCAA.US,5,20251107,215500,65.77,65.77,65.39,65.39,200,0
RBCAA.US,5,20251110,160000,65,65.96,65,65.96,609,0
RBCAA.US,5,20251110,160500,65.4805,65.4805,65.4805,65.4805,104,0
RBCAA.US,5,20251110,161500,65.38,65.38,65.22,65.22,200,0
RBCAA.US,5,20251110,184000,65.73,65.73,65.73,65.73,105,0
RBCAA.US,5,20251110,185000,65.95,65.95,65.95,65.95,200,0
RBCAA.US,5,20251110,185500,66.04,66.04,66.04,66.04,100,0
RBCAA.US,5,20251110,191500,66.126,66.126,66.126,66.126,202,0
RBCAA.US,5,20251110,192000,66.28,66.28,66.28,66.28,100,0
RBCAA.US,5,20251110,192500,65.97,65.97,65.97,65.97,403,0
RBCAA.US,5,20251110,195000,66.03,66.03,66.03,66.03,150,0
RBCAA.US,5,20251110,202000,65.69,65.69,65.69,65.69,100,0
RBCAA.US,5,20251110,204500,65.7,65.7,65.7,65.7,251,0
RBCAA.US,5,20251110,211000,66.04,66.04,66.04,66.04,208,0
RBCAA.US,5,20251110,214000,65.72,65.72,65.72,65.72,100,0
RBCAA.US,5,20251110,215500,65.76,65.81,65.51,65.8,953,0
RBCAA.US,5,20251111,155500,66.32,66.32,66.32,66.32,200,0
RBCAA.US,5,20251111,161000,66.085,66.085,66.085,66.085,600,0
RBCAA.US,5,20251111,170000,66.25,66.25,66.25,66.25,100,0
RBCAA.US,5,20251111,171000,66.31,66.31,66.31,66.31,200,0
RBCAA.US,5,20251111,172000,66.21,66.21,66.21,66.21,100,0
RBCAA.US,5,20251111,174500,66.295,66.295,66.27,66.27,400,0
RBCAA.US,5,20251111,193500,66.225,66.225,66.0184,66.0184,333,0
RBCAA.US,5,20251111,194500,66.3,66.3,66.27,66.27,500,0
RBCAA.US,5,20251111,200000,66.41,66.41,66.3,66.3,500,0
RBCAA.US,5,20251111,201000,66.22,66.22,66.22,66.22,214,0
RBCAA.US,5,20251111,203500,66.38,66.45,66.38,66.45,200,0
RBCAA.US,5,20251111,205000,66.795,66.795,66.4,66.78,600,0
RBCAA.US,5,20251111,205500,66.595,66.595,66.05,66.595,500,0
RBCAA.US,5,20251111,210500,66.665,66.665,66.665,66.665,200,0
RBCAA.US,5,20251111,211500,66.595,66.595,66.595,66.595,100,0
RBCAA.US,5,20251111,212000,66.595,66.595,66.595,66.595,100,0
RBCAA.US,5,20251111,212500,66.67,66.67,66.67,66.67,100,0
RBCAA.US,5,20251111,213000,66.82,67.19,66.82,67.19,600,0
RBCAA.US,5,20251111,213500,66.47,67.415,66.47,67.09,400,0
RBCAA.US,5,20251111,214000,67.26,67.295,67.26,67.295,200,0
RBCAA.US,5,20251111,214500,67.305,67.305,67.13,67.3,400,0
RBCAA.US,5,20251111,215000,67.32,67.32,67.195,67.195,400,0
RBCAA.US,5,20251111,215500,66.96,67.015,66.695,66.955,2258,0
RBCAA.US,5,20251112,182000,66.28,66.28,66.28,66.28,310,0
RBCAA.US,5,20251112,183500,66.85,66.85,66.85,66.85,100,0
RBCAA.US,5,20251112,190500,66.6563,66.6563,66.6563,66.6563,650,0
RBCAA.US,5,20251112,203000,66.43,66.43,66.43,66.43,100,0
RBCAA.US,5,20251112,210500,66.75,66.75,66.75,66.75,300,0
RBCAA.US,5,20251112,214500,66.75,66.75,66.75,66.75,100,0
RBCAA.US,5,20251112,215000,66.525,66.75,66.525,66.75,200,0
RBCAA.US,5,20251112,215500,66.6,66.6,66.275,66.275,400,0
RBCAA.US,5,20251113,161000,66.468,66.468,66.468,66.468,126,0
RBCAA.US,5,20251113,171500,67.2,67.2,67.2,67.2,200,0
RBCAA.US,5,20251113,183000,66.9074,66.9074,66.9074,66.9074,119,0
RBCAA.US,5,20251113,190500,66.82,66.82,66.82,66.82,200,0
RBCAA.US,5,20251113,202500,67.1,67.1,67.1,67.1,100,0
RBCAA.US,5,20251113,210500,66.0501,66.0501,66.0501,66.0501,150,0
RBCAA.US,5,20251113,213000,66.93,66.93,66.91,66.93,400,0
RBCAA.US,5,20251113,213500,66.93,66.93,66.93,66.93,100,0
RBCAA.US,5,20251113,214000,66.95,66.95,66.95,66.95,100,0
RBCAA.US,5,20251113,215000,66.74,66.74,66.74,66.74,100,0
RBCAA.US,5,20251113,215500,66.78,67.12,66.78,66.94,5667,0
RBCAA.US,5,20251114,153000,66.99,66.99,66.99,66.99,108,0
RBCAA.US,5,20251114,155500,66.565,67.91,66.53,67.91,300,0
RBCAA.US,5,20251114,160000,65.56,65.56,65.56,65.56,100,0
RBCAA.US,5,20251114,165500,66,66,65.92,65.92,200,0
RBCAA.US,5,20251114,180000,66.24,66.65,66.0884,66.65,802,0
RBCAA.US,5,20251114,185500,66.595,66.595,66.595,66.595,100,0
RBCAA.US,5,20251114,190500,66.79,66.79,66.79,66.79,100,0
RBCAA.US,5,20251114,201500,67.09,67.09,67.09,67.09,100,0
RBCAA.US,5,20251114,203500,67.49,67.49,67.49,67.49,100,0
RBCAA.US,5,20251114,211500,67.25,67.25,67.25,67.25,100,0
RBCAA.US,5,20251114,213000,66.92,66.92,66.92,66.92,100,0
RBCAA.US,5,20251114,215500,67.19,67.24,66.87,66.94,4258,0
RBCAA.US,5,20251117,153000,66.54,66.54,66.54,66.54,273,0
RBCAA.US,5,20251117,160000,67.2602,67.2602,67.2602,67.2602,200,0
RBCAA.US,5,20251117,161000,67.0226,67.0226,67.0226,67.0226,150,0
RBCAA.US,5,20251117,170500,66.07,66.07,66.07,66.07,100,0
RBCAA.US,5,20251117,172500,66.05,66.05,66.05,66.05,100,0
RBCAA.US,5,20251117,180000,66.54,66.54,66.54,66.54,100,0
RBCAA.US,5,20251117,184000,66.5,66.5,66.5,66.5,100,0
RBCAA.US,5,20251117,185500,66.495,66.495,66.495,66.495,100,0
RBCAA.US,5,20251117,200500,66.05,66.05,66.05,66.05,100,0
RBCAA.US,5,20251117,202500,66.13,66.13,66.065,66.065,399,0
RBCAA.US,5,20251117,204500,65.54,65.54,65.54,65.54,100,0
RBCAA.US,5,20251117,210000,65.73,65.73,65.51,65.51,237,0
RBCAA.US,5,20251117,211000,65.06,65.06,65.06,65.06,100,0
RBCAA.US,5,20251117,214500,64.97,64.97,64.97,64.97,281,0
RBCAA.US,5,20251117,215000,65.23,65.23,65.23,65.23,100,0
RBCAA.US,5,20251117,215500,64.765,65.46,64.68,64.68,861,0
RBCAA.US,5,20251118,153000,65.13,65.13,63.965,63.965,230,0
RBCAA.US,5,20251118,155000,65.501,65.501,65.501,65.501,104,0
RBCAA.US,5,20251118,175500,65.1468,65.585,65.1468,65.585,249,0
RBCAA.US,5,20251118,185500,65.69,65.845,65.69,65.845,200,0
RBCAA.US,5,20251118,193500,65.805,65.805,65.805,65.805,100,0
RBCAA.US,5,20251118,201000,65,65.15,65,65.15,300,0
RBCAA.US,5,20251118,203000,64.7491,64.7491,64.7491,64.7491,100,0
RBCAA.US,5,20251118,214500,64.74,64.74,64.74,64.74,233,0
RBCAA.US,5,20251118,215000,64.725,65.185,64.725,65.185,500,0
RBCAA.US,5,20251118,215500,65.08,65.08,65.08,65.08,100,0
RBCAA.US,5,20251119,153000,65.68,65.68,65.68,65.68,100,0
RBCAA.US,5,20251119,155000,64.9054,65.25,64.9054,65.25,300,0
RBCAA.US,5,20251119,161500,65.79,65.79,65.79,65.79,112,0
RBCAA.US,5,20251119,174500,65.19,65.19,65.19,65.19,200,0
RBCAA.US,5,20251119,185500,65.055,65.055,65.055,65.055,163,0
RBCAA.US,5,20251119,192000,65.53,65.53,65.53,65.53,100,0
RBCAA.US,5,20251119,193000,65.5,65.5,65.5,65.5,103,0
RBCAA.US,5,20251119,200000,65.7,65.7,65.7,65.7,100,0
RBCAA.US,5,20251119,201000,65.32,65.32,65.32,65.32,100,0
RBCAA.US,5,20251119,202500,65,65,65,65,100,0
RBCAA.US,5,20251119,203500,65.265,65.265,65.065,65.065,286,0
RBCAA.US,5,20251119,205000,64.86,65.05,64.85,65.05,300,0
RBCAA.US,5,20251119,211500,65.4,65.4,65.4,65.4,100,0
RBCAA.US,5,20251119,212000,65.745,65.745,65.745,65.745,100,0
RBCAA.US,5,20251119,212500,65.7,65.7,65.7,65.7,210,0
RBCAA.US,5,20251119,213500,65.55,65.64,65.55,65.64,200,0
RBCAA.US,5,20251119,214500,66.01,66.01,66.01,66.01,100,0
RBCAA.US,5,20251119,215000,65.865,66.145,65.865,66.145,200,0
RBCAA.US,5,20251119,215500,65.84,65.84,65.675,65.78,5696,0
RBCAA.US,5,20251120,153000,66.71,66.71,66.71,66.71,121,0
RBCAA.US,5,20251120,162000,66.92,66.92,66.92,66.92,101,0
RBCAA.US,5,20251120,162500,66.79,66.8,66.79,66.8,200,0
RBCAA.US,5,20251120,175500,65.48,65.48,65.48,65.48,100,0
RBCAA.US,5,20251120,180500,65.67,65.67,65.67,65.67,100,0
RBCAA.US,5,20251120,184500,64.94,64.94,64.94,64.94,100,0
RBCAA.US,5,20251120,190500,65.54,65.575,65.54,65.575,212,0
RBCAA.US,5,20251120,191000,65.835,65.835,65.8,65.8,200,0
RBCAA.US,5,20251120,195500,65.38,65.38,65.38,65.38,100,0
RBCAA.US,5,20251120,200000,65.655,65.655,65.655,65.655,100,0
RBCAA.US,5,20251120,203000,65.44,65.44,65.44,65.44,100,0
RBCAA.US,5,20251120,205000,65.61,65.61,65.61,65.61,100,0
RBCAA.US,5,20251120,205500,65.73,65.73,65.73,65.73,100,0
RBCAA.US,5,20251120,214000,65.73,65.73,65.73,65.73,100,0
RBCAA.US,5,20251120,215000,65.645,65.645,65.645,65.645,100,0
RBCAA.US,5,20251120,215500,65.67,65.67,65.67,65.67,100,0
RBCAA.US,5,20251121,153000,65.56,65.56,65.56,65.56,2820,0
RBCAA.US,5,20251121,155000,66.45,66.475,66.45,66.475,200,0
RBCAA.US,5,20251121,161500,67.11,68.165,67,68.165,1045,0
RBCAA.US,5,20251121,164500,66.8764,66.8764,66.8764,66.8764,200,0
RBCAA.US,5,20251121,170000,67.24,67.24,67.24,67.24,100,0
RBCAA.US,5,20251121,172500,68.17,68.18,68.17,68.18,200,0
RBCAA.US,5,20251121,173000,68.26,68.26,68.26,68.26,108,0
RBCAA.US,5,20251121,174000,68.25,68.26,68.25,68.26,276,0
RBCAA.US,5,20251121,175000,68.26,68.26,67.922,67.922,313,0
RBCAA.US,5,20251121,181000,68.23,68.23,68.23,68.23,100,0
RBCAA.US,5,20251121,192500,68.125,68.125,68.125,68.125,200,0
RBCAA.US,5,20251121,194000,68.4,68.4,68.26,68.4,351,0
RBCAA.US,5,20251121,203000,68.0654,68.0654,68.0654,68.0654,350,0
RBCAA.US,5,20251121,214000,67.88,68.8099,67.88,68.8099,1023,0
RBCAA.US,5,20251121,215500,67.9,67.9,67.9,67.9,176,0
RBCAA.US,5,20251124,153000,67.4,67.4,67.4,67.4,111,0
RBCAA.US,5,20251124,162000,67.43,67.43,67.43,67.43,100,0
RBCAA.US,5,20251124,174000,67.44,67.44,67.44,67.44,100,0
RBCAA.US,5,20251124,180000,67.44,67.44,67.44,67.44,100,0
RBCAA.US,5,20251124,180500,67.44,67.44,67.44,67.44,100,0
RBCAA.US,5,20251124,182000,67.34,67.34,67.34,67.34,184,0
RBCAA.US,5,20251124,185000,67.56,67.57,67.44,67.44,400,0
RBCAA.US,5,20251124,191500,67.76,67.76,67.76,67.76,100,0
RBCAA.US,5,20251124,193500,67.44,67.44,67.44,67.44,200,0
RBCAA.US,5,20251124,201500,67.12,67.12,66.97,66.97,496,0
RBCAA.US,5,20251124,205000,66.65,66.65,66.53,66.53,417,0
RBCAA.US,5,20251124,210500,67.145,67.145,67.145,67.145,100,0
RBCAA.US,5,20251124,213500,66.89,66.89,66.89,66.89,100,0
RBCAA.US,5,20251124,214500,67.21,67.21,67.21,67.21,100,0
RBCAA.US,5,20251124,215500,67.03,67.2,66.965,67.2,8576,0
RBCAA.US,5,20251125,153000,67.28,67.28,67.28,67.28,203,0
RBCAA.US,5,20251125,153500,67.99,67.99,67.99,67.99,200,0
RBCAA.US,5,20251125,160000,68.81,68.81,68.81,68.81,200,0
RBCAA.US,5,20251125,162500,68.6,68.6,68.6,68.6,125,0
RBCAA.US,5,20251125,202500,68.89,68.89,68.89,68.89,100,0
RBCAA.US,5,20251125,205000,69.22,69.22,69.22,69.22,100,0
RBCAA.US,5,20251125,214500,69.11,69.16,68.94,68.94,675,0
RBCAA.US,5,20251125,215500,68.92,69.03,68.73,69.03,3538,0
RBCAA.US,5,20251126,165000,68.505,68.505,68.505,68.505,200,0
RBCAA.US,5,20251126,165500,68.555,68.555,68.555,68.555,102,0
RBCAA.US,5,20251126,174000,68.4572,68.4572,68.4572,68.4572,147,0
RBCAA.US,5,20251126,174500,68.525,68.525,68.525,68.525,200,0
RBCAA.US,5,20251126,180000,68.515,68.515,68.515,68.515,100,0
RBCAA.US,5,20251126,181000,68.705,68.705,68.705,68.705,100,0
RBCAA.US,5,20251126,183000,68.3745,68.3745,68.3745,68.3745,133,0
RBCAA.US,5,20251126,183500,68.945,68.945,68.945,68.945,100,0
RBCAA.US,5,20251126,190500,69,69,69,69,100,0
RBCAA.US,5,20251126,192500,69.02,69.02,68.82,68.82,214,0
RBCAA.US,5,20251126,194500,68.9,68.9,68.9,68.9,100,0
RBCAA.US,5,20251126,201000,69.45,69.64,69.45,69.64,200,0
RBCAA.US,5,20251126,202500,69.53,69.53,69.53,69.53,100,0
RBCAA.US,5,20251126,203500,68.25,68.25,68.25,68.25,100,0
RBCAA.US,5,20251126,205000,69.59,69.59,69.59,69.59,200,0
RBCAA.US,5,20251126,205500,69.33,69.33,69.33,69.33,149,0
RBCAA.US,5,20251126,215000,69.06,69.06,69.06,69.06,100,0
RBCAA.US,5,20251126,215500,69.31,69.36,69.01,69.04,7228,0
RBCAA.US,5,20251128,171000,68.1138,68.1138,68.1138,68.1138,118,0
RBCAA.US,5,20251128,171500,68.59,68.59,68.59,68.59,200,0
RBCAA.US,5,20251128,173000,68.29,68.29,68.29,68.29,126,0
RBCAA.US,5,20251128,173500,68.27,68.27,68.27,68.27,200,0
RBCAA.US,5,20251128,174000,68.44,68.44,68.44,68.44,100,0
RBCAA.US,5,20251128,181500,68.07,68.07,68.07,68.07,100,0
RBCAA.US,5,20251128,182500,68.225,68.225,67.65,67.65,200,0
RBCAA.US,5,20251128,185500,69.015,69.015,69.015,69.015,100,0
RBCAA.US,5,20251128,190000,69.01,69.01,69.01,69.01,4666,0
RBCAA.US,5,20251201,172000,67.4429,67.4429,67.4429,67.4429,101,0
RBCAA.US,5,20251201,185000,68.5003,68.5003,68.5003,68.5003,132,0
RBCAA.US,5,20251201,204500,68.05,68.09,68.05,68.09,706,0
RBCAA.US,5,20251201,212000,68.34,68.34,68.34,68.34,100,0
RBCAA.US,5,20251201,212500,68.63,69.095,68.63,69.095,200,0
RBCAA.US,5,20251201,215000,68.38,68.925,68.38,68.925,200,0
RBCAA.US,5,20251201,215500,69.255,69.255,69.255,69.255,100,0
RBCAA.US,5,20251202,153000,68.9,68.9,68.9,68.9,278,0
RBCAA.US,5,20251202,170000,69.26,69.26,69.26,69.26,100,0
RBCAA.US,5,20251202,191000,68.63,68.63,68.63,68.63,100,0
RBCAA.US,5,20251202,211500,68.25,68.8,68.23,68.8,300,0
RBCAA.US,5,20251202,215500,68.34,68.34,68.21,68.21,3190,0
RBCAA.US,5,20251203,153000,68.72,68.72,68.72,68.72,130,0
RBCAA.US,5,20251203,154500,69.43,70.11,69.43,70.11,208,0
RBCAA.US,5,20251203,180000,70,70,70,70,135,0
RBCAA.US,5,20251203,200500,70.615,70.615,70.615,70.615,100,0
RBCAA.US,5,20251203,211500,70.485,70.485,70.485,70.485,100,0
RBCAA.US,5,20251203,213000,70,70,70,70,100,0
RBCAA.US,5,20251203,214500,70,70,69.82,69.82,300,0
RBCAA.US,5,20251203,215000,70.01,70.305,70.01,70.305,300,0
RBCAA.US,5,20251203,215500,69.99,70.58,69.98,70.42,7544,0
RBCAA.US,5,20251204,153000,69.84,69.84,69.84,69.84,378,0
RBCAA.US,5,20251204,160000,69.85,69.85,69.85,69.85,100,0
RBCAA.US,5,20251204,160500,69.69,69.69,69.69,69.69,100,0
