<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OLB.US,5,20251028,151500,1.29,1.29,1.29,1.29,1310,0
OLB.US,5,20251028,170500,1.28,1.28,1.28,1.28,117,0
OLB.US,5,20251028,172000,1.28,1.28,1.27,1.27,781,0
OLB.US,5,20251028,173500,1.28,1.28,1.28,1.28,200,0
OLB.US,5,20251028,180000,1.29,1.29,1.27,1.28,1608,0
OLB.US,5,20251028,181000,1.28,1.28,1.28,1.28,100,0
OLB.US,5,20251028,182500,1.27,1.27,1.27,1.27,100,0
OLB.US,5,20251028,185000,1.28,1.28,1.2768,1.2768,200,0
OLB.US,5,20251028,192000,1.27,1.2701,1.26,1.2701,1692,0
OLB.US,5,20251028,195000,1.2684,1.2684,1.2684,1.2684,200,0
OLB.US,5,20251028,202500,1.2741,1.2741,1.2741,1.2741,200,0
OLB.US,5,20251028,203500,1.28,1.28,1.2673,1.2673,1400,0
OLB.US,5,20251028,205500,1.2655,1.2664,1.24,1.26,3964,0
OLB.US,5,20251029,144500,1.24,1.2401,1.21,1.2401,2646,0
OLB.US,5,20251029,145500,1.24,1.24,1.24,1.24,100,0
OLB.US,5,20251029,150000,1.2235,1.2235,1.22,1.2235,500,0
OLB.US,5,20251029,150500,1.224,1.224,1.224,1.224,200,0
OLB.US,5,20251029,155500,1.2312,1.2312,1.23,1.23,597,0
OLB.US,5,20251029,162000,1.23,1.23,1.23,1.23,200,0
OLB.US,5,20251029,162500,1.22,1.22,1.21,1.22,2383,0
OLB.US,5,20251029,164000,1.2,1.21,1.19,1.21,871,0
OLB.US,5,20251029,172000,1.22,1.22,1.22,1.22,100,0
OLB.US,5,20251029,180500,1.24,1.24,1.24,1.24,150,0
OLB.US,5,20251029,183000,1.2197,1.2197,1.2197,1.2197,150,0
OLB.US,5,20251029,190000,1.225,1.225,1.225,1.225,350,0
OLB.US,5,20251029,195000,1.21,1.21,1.21,1.21,361,0
OLB.US,5,20251029,195500,1.21,1.21,1.2,1.205,2600,0
OLB.US,5,20251029,200000,1.2074,1.2074,1.2074,1.2074,100,0
OLB.US,5,20251029,203000,1.2,1.2,1.19,1.19,1298,0
OLB.US,5,20251029,205500,1.18,1.18,1.18,1.18,400,0
OLB.US,5,20251030,143000,1.2,1.2,1.2,1.2,100,0
OLB.US,5,20251030,150000,1.21,1.21,1.165,1.17,4450,0
OLB.US,5,20251030,151500,1.17,1.175,1.16,1.17,4122,0
OLB.US,5,20251030,152500,1.1584,1.1584,1.1584,1.1584,999,0
OLB.US,5,20251030,154000,1.1651,1.1651,1.1651,1.1651,777,0
OLB.US,5,20251030,155500,1.1514,1.16,1.15,1.1502,979,0
OLB.US,5,20251030,160000,1.15,1.15,1.15,1.15,200,0
OLB.US,5,20251030,160500,1.15,1.15,1.15,1.15,918,0
OLB.US,5,20251030,162000,1.15,1.15,1.15,1.15,434,0
OLB.US,5,20251030,163500,1.1447,1.1447,1.1447,1.1447,1538,0
OLB.US,5,20251030,164000,1.15,1.15,1.15,1.15,100,0
OLB.US,5,20251030,165000,1.16,1.17,1.15,1.17,1213,0
OLB.US,5,20251030,165500,1.18,1.18,1.18,1.18,4008,0
OLB.US,5,20251030,170500,1.17,1.17,1.17,1.17,200,0
OLB.US,5,20251030,174000,1.17,1.17,1.17,1.17,250,0
OLB.US,5,20251030,175500,1.17,1.17,1.17,1.17,100,0
OLB.US,5,20251030,180500,1.145,1.145,1.145,1.145,483,0
OLB.US,5,20251030,182000,1.145,1.145,1.145,1.145,200,0
OLB.US,5,20251030,182500,1.145,1.145,1.145,1.145,400,0
OLB.US,5,20251030,183000,1.15,1.15,1.136,1.14,1847,0
OLB.US,5,20251030,184000,1.1409,1.1409,1.1409,1.1409,500,0
OLB.US,5,20251030,184500,1.131,1.131,1.131,1.131,556,0
OLB.US,5,20251030,185000,1.15,1.15,1.14,1.14,400,0
OLB.US,5,20251030,195000,1.15,1.15,1.14,1.14,297,0
OLB.US,5,20251030,200500,1.14,1.14,1.14,1.14,100,0
OLB.US,5,20251030,202000,1.13,1.13,1.11,1.1273,908,0
OLB.US,5,20251030,202500,1.11,1.12,1.11,1.12,2809,0
OLB.US,5,20251030,205000,1.11,1.12,1.11,1.12,844,0
OLB.US,5,20251030,205500,1.1101,1.121,1.1101,1.121,5300,0
OLB.US,5,20251031,143000,1.11,1.11,1.11,1.11,476,0
OLB.US,5,20251031,144000,1.1,1.1,1.0901,1.1,1700,0
OLB.US,5,20251031,144500,1.1524,1.16,1.15,1.16,2969,0
OLB.US,5,20251031,150000,1.134,1.134,1.134,1.134,1000,0
OLB.US,5,20251031,153500,1.125,1.125,1.125,1.125,832,0
OLB.US,5,20251031,154000,1.11,1.11,1.11,1.11,300,0
OLB.US,5,20251031,155500,1.1277,1.1277,1.1277,1.1277,128,0
OLB.US,5,20251031,161500,1.13,1.14,1.13,1.14,1704,0
OLB.US,5,20251031,165000,1.145,1.145,1.145,1.145,500,0
OLB.US,5,20251031,165500,1.14,1.14,1.14,1.14,100,0
OLB.US,5,20251031,172500,1.12,1.12,1.12,1.12,4300,0
OLB.US,5,20251031,181000,1.16,1.16,1.16,1.16,1000,0
OLB.US,5,20251031,181500,1.1438,1.1438,1.1438,1.1438,100,0
OLB.US,5,20251031,183500,1.14,1.14,1.14,1.14,219,0
OLB.US,5,20251031,184000,1.15,1.18,1.15,1.18,5600,0
OLB.US,5,20251031,184500,1.1744,1.1744,1.1744,1.1744,1000,0
OLB.US,5,20251031,185000,1.18,1.18,1.18,1.18,143,0
OLB.US,5,20251031,185500,1.18,1.18,1.18,1.18,357,0
OLB.US,5,20251031,190000,1.18,1.18,1.18,1.18,226,0
OLB.US,5,20251031,201000,1.15,1.151,1.15,1.15,1735,0
OLB.US,5,20251031,202000,1.15,1.15,1.14,1.14,724,0
OLB.US,5,20251031,205000,1.155,1.155,1.155,1.155,1500,0
OLB.US,5,20251103,153000,1.17,1.17,1.17,1.17,861,0
OLB.US,5,20251103,153500,1.17,1.17,1.17,1.17,100,0
OLB.US,5,20251103,154000,1.1725,1.1725,1.1725,1.1725,400,0
OLB.US,5,20251103,155000,1.175,1.175,1.175,1.175,1000,0
OLB.US,5,20251103,162000,1.175,1.175,1.175,1.175,100,0
OLB.US,5,20251103,163000,1.17,1.17,1.15,1.15,2998,0
OLB.US,5,20251103,164000,1.145,1.1599,1.145,1.1471,2600,0
OLB.US,5,20251103,164500,1.15,1.15,1.15,1.15,100,0
OLB.US,5,20251103,165500,1.145,1.145,1.14,1.14,1239,0
OLB.US,5,20251103,170000,1.1537,1.1537,1.1537,1.1537,400,0
OLB.US,5,20251103,172000,1.15,1.15,1.15,1.15,1100,0
OLB.US,5,20251103,172500,1.1499,1.1499,1.1499,1.1499,1000,0
OLB.US,5,20251103,181000,1.1411,1.145,1.1411,1.145,950,0
OLB.US,5,20251103,184000,1.14,1.1401,1.14,1.14,1342,0
OLB.US,5,20251103,184500,1.14,1.14,1.14,1.14,2700,0
OLB.US,5,20251103,185000,1.15,1.15,1.15,1.15,3176,0
OLB.US,5,20251103,192500,1.1448,1.1448,1.1448,1.1448,120,0
OLB.US,5,20251103,193000,1.15,1.15,1.14,1.14,300,0
OLB.US,5,20251103,201500,1.1418,1.1418,1.1418,1.1418,170,0
OLB.US,5,20251103,202000,1.1337,1.1337,1.1337,1.1337,202,0
OLB.US,5,20251103,205000,1.15,1.15,1.15,1.15,100,0
OLB.US,5,20251103,213500,1.13,1.13,1.13,1.13,100,0
OLB.US,5,20251103,214000,1.135,1.135,1.135,1.135,100,0
OLB.US,5,20251103,214500,1.14,1.14,1.14,1.14,100,0
OLB.US,5,20251103,215000,1.13,1.13,1.13,1.13,185,0
OLB.US,5,20251103,215500,1.135,1.1353,1.13,1.135,10244,0
OLB.US,5,20251104,153000,1.13,1.13,1.13,1.13,3082,0
OLB.US,5,20251104,161500,1.1163,1.1163,1.1163,1.1163,1000,0
OLB.US,5,20251104,165500,1.1101,1.1107,1.11,1.1107,1992,0
OLB.US,5,20251104,170500,1.11,1.11,1.11,1.11,2000,0
OLB.US,5,20251104,172500,1.11,1.11,1.11,1.11,2000,0
OLB.US,5,20251104,181000,1.11,1.11,1.11,1.11,1000,0
OLB.US,5,20251104,184500,1.1,1.1057,1.1,1.1057,1797,0
OLB.US,5,20251104,185500,1.105,1.1099,1.105,1.1099,2000,0
OLB.US,5,20251104,190000,1.105,1.11,1.105,1.11,1700,0
OLB.US,5,20251104,193500,1.1,1.1,1.08,1.08,7913,0
OLB.US,5,20251104,200000,1.09,1.09,1.09,1.09,100,0
OLB.US,5,20251104,202000,1.08,1.08,1.08,1.08,992,0
OLB.US,5,20251104,202500,1.08,1.08,1.08,1.08,3808,0
OLB.US,5,20251104,203000,1.07,1.07,1.0601,1.0601,970,0
OLB.US,5,20251104,204000,1.065,1.0699,1.06,1.0699,2284,0
OLB.US,5,20251104,205000,1.065,1.07,1.065,1.07,800,0
OLB.US,5,20251104,210000,1.07,1.075,1.07,1.075,1400,0
OLB.US,5,20251104,212500,1.0756,1.0756,1.07,1.07,3984,0
OLB.US,5,20251104,213000,1.065,1.065,1.06,1.06,2080,0
OLB.US,5,20251104,213500,1.06,1.06,1.06,1.06,1440,0
OLB.US,5,20251104,215500,1.06,1.0601,1.05,1.05,8069,0
OLB.US,5,20251105,153000,1.089,1.089,1.089,1.089,100,0
OLB.US,5,20251105,153500,1.06,1.06,1.03,1.03,3184,0
OLB.US,5,20251105,154500,1.0599,1.0599,1.04,1.04,6000,0
OLB.US,5,20251105,155000,1.04945,1.0584,1.01,1.05,21688,0
OLB.US,5,20251105,155500,1.0599,1.1,1.0599,1.1,8663,0
OLB.US,5,20251105,161500,1.07,1.07,1.07,1.07,2000,0
OLB.US,5,20251105,162000,1.07,1.07,1.07,1.07,200,0
OLB.US,5,20251105,170500,1.06,1.06,1.06,1.06,274,0
OLB.US,5,20251105,180000,1.06,1.07,1.04,1.04,10082,0
OLB.US,5,20251105,180500,1.04,1.04,1.04,1.04,118,0
OLB.US,5,20251105,181500,1.04,1.04,1.04,1.04,1000,0
OLB.US,5,20251105,182000,1.04,1.0499,1.04,1.0499,1200,0
OLB.US,5,20251105,183500,1.0336,1.0491,1.0336,1.0491,240,0
OLB.US,5,20251105,185000,1.0301,1.0301,1.005,1.005,8578,0
OLB.US,5,20251105,185500,1.005,1.01,1.0001,1.0001,15349,0
OLB.US,5,20251105,190000,1.005,1.005,1,1.005,7500,0
OLB.US,5,20251105,191500,1.005,1.008637,1.005,1.008637,200,0
OLB.US,5,20251105,193500,1.01,1.01,1.005,1.005,500,0
OLB.US,5,20251105,195500,1.005,1.005,1.005,1.005,100,0
OLB.US,5,20251105,200000,1.01,1.01,1.005,1.005,3100,0
OLB.US,5,20251105,200500,1.01,1.01,1.01,1.01,128,0
OLB.US,5,20251105,201000,1.005,1.005,1.005,1.005,100,0
OLB.US,5,20251105,201500,1,1.005,0.9841,0.9841,16179,0
OLB.US,5,20251105,202000,1,1,1,1,250,0
OLB.US,5,20251105,203500,0.9999,0.9999,0.9999,0.9999,500,0
OLB.US,5,20251105,205000,0.9981,0.9981,0.9981,0.9981,100,0
OLB.US,5,20251105,205500,0.9883,0.9883,0.9883,0.9883,100,0
OLB.US,5,20251105,210500,1,1,1,1,300,0
OLB.US,5,20251105,211000,1,1,0.9899,0.99,600,0
OLB.US,5,20251105,211500,0.99,1,0.99,1,1000,0
OLB.US,5,20251105,212000,1,1,1,1,100,0
OLB.US,5,20251105,213000,1,1,1,1,300,0
OLB.US,5,20251105,214500,1.01,1.01,1,1.01,6847,0
OLB.US,5,20251105,215000,1.01,1.01,1.01,1.01,400,0
OLB.US,5,20251105,215500,1.00305,1.01,0.9961,1,2334,0
OLB.US,5,20251106,153000,0.99,0.99,0.99,0.99,1341,0
OLB.US,5,20251106,154500,0.9999,0.9999,0.9999,0.9999,1000,0
OLB.US,5,20251106,155000,0.9999,1,0.9999,0.9999,3431,0
OLB.US,5,20251106,155500,1.0001,1.04,1.0001,1.04,13660,0
OLB.US,5,20251106,160500,1.03,1.03,1.0189,1.0189,4419,0
OLB.US,5,20251106,161000,1.03,1.03,1.0299,1.0299,800,0
OLB.US,5,20251106,161500,1.04,1.04,1.04,1.04,100,0
OLB.US,5,20251106,163500,1.03,1.0301,1.01,1.01,16132,0
OLB.US,5,20251106,170500,1.03,1.03,1.02,1.02,200,0
OLB.US,5,20251106,173500,1.03,1.03,1.03,1.03,800,0
OLB.US,5,20251106,175000,1.02,1.02,1.02,1.02,213,0
OLB.US,5,20251106,175500,1.015,1.015,1.015,1.015,1100,0
OLB.US,5,20251106,180000,1.01,1.01,1.01,1.01,1190,0
OLB.US,5,20251106,181000,1.005,1.005,1.005,1.005,100,0
OLB.US,5,20251106,183000,1,1.01,1,1.01,2970,0
OLB.US,5,20251106,183500,1,1,1,1,650,0
OLB.US,5,20251106,190000,1.005,1.005,1.005,1.005,300,0
OLB.US,5,20251106,191000,1.01,1.02,1.005,1.02,2434,0
OLB.US,5,20251106,193000,1.03,1.03,1.03,1.03,100,0
OLB.US,5,20251106,194000,1.04,1.04,1.04,1.04,100,0
OLB.US,5,20251106,195500,1.04,1.04,1.04,1.04,192,0
OLB.US,5,20251106,200000,1.035,1.035,1.035,1.035,181,0
OLB.US,5,20251106,205500,1.0393,1.0393,1.0393,1.0393,400,0
OLB.US,5,20251106,210000,1.03,1.03,1.03,1.03,193,0
OLB.US,5,20251106,212000,1.039,1.039,1.039,1.039,184,0
OLB.US,5,20251106,212500,1.0399,1.0399,1.0399,1.0399,600,0
OLB.US,5,20251106,214500,1.0226,1.0226,1.0226,1.0226,3000,0
OLB.US,5,20251106,215000,1.025,1.025,0.9902,0.9902,20517,0
OLB.US,5,20251106,215500,0.9904,1,0.9904,0.9937,2127,0
OLB.US,5,20251107,153000,1,1.06,1,1.06,932,0
OLB.US,5,20251107,153500,1.03,1.03,1.03,1.03,2000,0
OLB.US,5,20251107,154000,1,1,0.9824,0.9824,600,0
OLB.US,5,20251107,160000,0.99,0.99,0.99,0.99,1000,0
OLB.US,5,20251107,164500,0.9801,0.9801,0.9801,0.9801,1000,0
OLB.US,5,20251107,165000,1.0014,1.0014,1.0014,1.0014,200,0
OLB.US,5,20251107,183500,0.995,0.995,0.99,0.995,995,0
OLB.US,5,20251107,185000,1,1,0.98,0.98,10100,0
OLB.US,5,20251107,190000,0.98,0.986,0.98,0.983,2900,0
OLB.US,5,20251107,193000,0.9901,0.9901,0.9765,0.9765,4037,0
OLB.US,5,20251107,193500,0.98,0.98,0.98,0.98,400,0
OLB.US,5,20251107,195000,0.98,0.98,0.98,0.98,100,0
OLB.US,5,20251107,201000,0.952301,0.9704,0.9523,0.9523,10878,0
OLB.US,5,20251107,201500,0.9721,0.9721,0.9721,0.9721,100,0
OLB.US,5,20251107,210500,0.98,0.98,0.9683,0.9683,700,0
OLB.US,5,20251107,211500,0.97,0.9766,0.97,0.976,860,0
OLB.US,5,20251107,212000,0.9623,0.9623,0.9623,0.9623,300,0
OLB.US,5,20251107,213000,0.9766,0.9766,0.9766,0.9766,125,0
OLB.US,5,20251107,214000,0.9523,0.9523,0.9523,0.9523,200,0
OLB.US,5,20251107,215500,0.9526,0.96,0.9524,0.96,714,0
OLB.US,5,20251110,153000,0.97,0.97,0.97,0.97,148,0
OLB.US,5,20251110,153500,0.974999,0.9898,0.974999,0.988167,6700,0
OLB.US,5,20251110,154000,0.9898,0.9898,0.98,0.98,300,0
OLB.US,5,20251110,155000,0.9898,0.9898,0.9898,0.9898,3000,0
OLB.US,5,20251110,160000,0.989799,0.9898,0.989799,0.9898,200,0
OLB.US,5,20251110,160500,0.9805,0.99,0.975,0.9892,10800,0
OLB.US,5,20251110,161000,0.99,1.06,0.99,1.014,8577,0
OLB.US,5,20251110,162500,1.01,1.01,1.01,1.01,230,0
OLB.US,5,20251110,163500,1.0199,1.025,1.015,1.025,3500,0
OLB.US,5,20251110,164000,1.025,1.025,1.025,1.025,100,0
OLB.US,5,20251110,164500,1.0201,1.0201,1.0201,1.0201,500,0
OLB.US,5,20251110,165000,1.02,1.02,1.02,1.02,100,0
OLB.US,5,20251110,165500,1.02,1.02,1.02,1.02,100,0
OLB.US,5,20251110,181000,1.02,1.02,1.02,1.02,1093,0
OLB.US,5,20251110,182000,1.0499,1.0499,1.0499,1.0499,1000,0
OLB.US,5,20251110,185500,1.01,1.01,1.01,1.01,1500,0
OLB.US,5,20251110,191000,1.048,1.05,1.03,1.04,3404,0
OLB.US,5,20251110,191500,1.0477,1.0477,1.0477,1.0477,476,0
OLB.US,5,20251110,201500,1.045,1.045,1.045,1.045,403,0
OLB.US,5,20251110,202000,1.0499,1.0499,1.0499,1.0499,1000,0
OLB.US,5,20251110,202500,1.0282,1.0282,1.0282,1.0282,111,0
OLB.US,5,20251110,204000,1.03,1.03,1.03,1.03,500,0
OLB.US,5,20251110,205500,1.037,1.037,1.037,1.037,145,0
OLB.US,5,20251110,211000,1.0399,1.0399,1.0399,1.0399,300,0
OLB.US,5,20251110,211500,1.0497,1.0497,1.0497,1.0497,300,0
OLB.US,5,20251110,212500,1.0423,1.05,1.035,1.035,600,0
OLB.US,5,20251110,215000,1.0419,1.0419,1.0419,1.0419,100,0
OLB.US,5,20251110,215500,1.0412,1.07,1.035,1.07,2319,0
OLB.US,5,20251111,153000,1,1,1,1,2967,0
OLB.US,5,20251111,154000,1,1,1,1,1107,0
OLB.US,5,20251111,162500,1.0039,1.0039,1.0039,1.0039,299,0
OLB.US,5,20251111,165500,1,1,1,1,1200,0
OLB.US,5,20251111,173000,1.065371,1.065371,1.065371,1.065371,1000,0
OLB.US,5,20251111,174000,1.035,1.035,1.035,1.035,344,0
OLB.US,5,20251111,182500,1.01,1.02,1.01,1.02,510,0
OLB.US,5,20251111,185000,1.01,1.01,1.01,1.01,1630,0
OLB.US,5,20251111,190500,1.01,1.01,1.01,1.01,186,0
OLB.US,5,20251111,201500,1.02,1.02,1.02,1.02,199,0
OLB.US,5,20251111,205000,1.02,1.02,1.02,1.02,100,0
OLB.US,5,20251111,215500,0.9906,0.9906,0.9906,0.9906,579,0
OLB.US,5,20251112,153000,1.01,1.01,1.01,1.01,102,0
OLB.US,5,20251112,155500,1.0241,1.0241,1.0225,1.0225,2000,0
OLB.US,5,20251112,160000,1.0499,1.0499,1.0499,1.0499,1000,0
OLB.US,5,20251112,160500,1.0499,1.0499,1.0499,1.0499,100,0
OLB.US,5,20251112,161500,1.024,1.024,1.024,1.024,440,0
OLB.US,5,20251112,163000,1.02,1.02,1.02,1.02,116,0
OLB.US,5,20251112,164500,1.01905,1.01905,1.01905,1.01905,100,0
OLB.US,5,20251112,204000,1.03,1.03,1.03,1.03,100,0
OLB.US,5,20251112,210500,1.015,1.015,1.015,1.015,100,0
OLB.US,5,20251112,211000,1.0017,1.0017,1.0017,1.0017,100,0
OLB.US,5,20251113,153000,1.04,1.04,1.04,1.04,2000,0
OLB.US,5,20251113,154000,1.01,1.01,1.01,1.01,100,0
OLB.US,5,20251113,155000,1.03,1.03,1.03,1.03,100,0
OLB.US,5,20251113,162000,1.03,1.03,1.03,1.03,1923,0
OLB.US,5,20251113,163500,1.02,1.02,1.02,1.02,3000,0
OLB.US,5,20251113,164500,1.0066,1.0066,1.0066,1.0066,200,0
OLB.US,5,20251113,172000,1.0001,1.0001,1.0001,1.0001,1755,0
OLB.US,5,20251113,173500,1.01,1.01,1.01,1.01,350,0
OLB.US,5,20251113,174000,1.01,1.01,1.01,1.01,706,0
OLB.US,5,20251113,181000,1.01,1.01,1.01,1.01,590,0
OLB.US,5,20251113,182500,1.02,1.02,1.02,1.02,100,0
OLB.US,5,20251113,190500,1.02,1.02,1.02,1.02,1801,0
OLB.US,5,20251113,194000,1.019,1.02,1.019,1.02,200,0
OLB.US,5,20251113,202000,1.03,1.04,1.03,1.0388,15185,0
OLB.US,5,20251113,202500,1.06,1.1,1.04,1.0999,7938,0
OLB.US,5,20251113,203000,1.0897,1.0897,1.0897,1.0897,500,0
OLB.US,5,20251113,203500,1.08,1.08,1.08,1.08,100,0
OLB.US,5,20251113,204000,1.07,1.07,1.07,1.07,1961,0
OLB.US,5,20251113,204500,1.09,1.1,1.07,1.07,3485,0
OLB.US,5,20251113,210000,1.08,1.08,1.08,1.08,100,0
OLB.US,5,20251113,210500,1.08,1.08,1.08,1.08,200,0
OLB.US,5,20251113,212000,1.0709,1.0709,1.07,1.07,3836,0
OLB.US,5,20251113,213000,1.07,1.07,1.07,1.07,550,0
OLB.US,5,20251113,213500,1.085,1.09,1.085,1.09,400,0
OLB.US,5,20251113,214000,1.09,1.1,1.09,1.1,1000,0
OLB.US,5,20251113,214500,1.09,1.09,1.09,1.09,1000,0
OLB.US,5,20251113,215000,1.09,1.09,1.07,1.07,400,0
OLB.US,5,20251113,215500,1.09,1.09,1.09,1.09,100,0
OLB.US,5,20251114,153000,1.05,1.05,1.05,1.05,100,0
OLB.US,5,20251114,170000,1.0379,1.0379,1.0379,1.0379,200,0
OLB.US,5,20251114,175500,1.04,1.045,1.0301,1.0301,5998,0
OLB.US,5,20251114,180000,1.04,1.04,1.0302,1.0302,700,0
OLB.US,5,20251114,181500,1.06,1.06,1.045,1.045,1250,0
OLB.US,5,20251114,195500,1.0402,1.0402,1.0401,1.0401,3892,0
OLB.US,5,20251114,200000,1.041,1.06,1.04,1.06,5461,0
OLB.US,5,20251114,201500,1.0302,1.0302,0.988,0.9906,9172,0
OLB.US,5,20251114,205000,1.03,1.03,1.03,1.03,1000,0
OLB.US,5,20251114,212000,1,1,1,1,959,0
OLB.US,5,20251114,212500,1,1,0.9908,0.9908,800,0
OLB.US,5,20251114,213000,0.9953,0.9953,0.9904,0.9904,3109,0
OLB.US,5,20251114,214500,0.9908,0.9908,0.99,0.99,200,0
OLB.US,5,20251114,215000,0.9842,0.9908,0.98265,0.990799,500,0
OLB.US,5,20251114,215500,0.9807,0.99,0.9601,0.9657,1336,0
OLB.US,5,20251117,153000,1,1,0.9635,0.9635,1952,0
OLB.US,5,20251117,153500,0.95,0.95,0.95,0.95,200,0
OLB.US,5,20251117,154000,0.9701,0.9701,0.96,0.96,7414,0
OLB.US,5,20251117,154500,0.96,0.96,0.96,0.96,469,0
OLB.US,5,20251117,155500,0.95,0.95,0.95,0.95,1000,0
OLB.US,5,20251117,160500,0.9501,0.99,0.9501,0.99,6340,0
OLB.US,5,20251117,161000,1,1,1,1,3000,0
OLB.US,5,20251117,161500,0.96,0.96,0.96,0.96,3250,0
OLB.US,5,20251117,163500,0.9601,0.9601,0.96,0.96,1000,0
OLB.US,5,20251117,165000,1,1,1,1,1000,0
OLB.US,5,20251117,172000,0.9814,0.9814,0.9814,0.9814,200,0
OLB.US,5,20251117,174500,0.96,0.96,0.96,0.96,249,0
OLB.US,5,20251117,180000,0.9613,0.9613,0.9613,0.9613,100,0
OLB.US,5,20251117,184500,0.9612,0.9612,0.9612,0.9612,100,0
OLB.US,5,20251117,191000,0.99,0.99,0.99,0.99,324,0
OLB.US,5,20251117,191500,0.9613,0.9721,0.9612,0.9612,2370,0
OLB.US,5,20251117,192500,1,1,1,1,200,0
OLB.US,5,20251117,194000,0.9613,0.9613,0.9613,0.9613,100,0
OLB.US,5,20251117,195500,0.9612,0.9612,0.9612,0.9612,326,0
OLB.US,5,20251117,201000,0.9624,0.9624,0.9624,0.9624,100,0
OLB.US,5,20251117,202500,0.9872,0.9872,0.9624,0.9624,450,0
OLB.US,5,20251117,204500,0.9612,0.9612,0.9612,0.9612,100,0
OLB.US,5,20251117,205000,0.982,0.982,0.982,0.982,1000,0
OLB.US,5,20251117,210500,0.96,0.96,0.96,0.96,100,0
OLB.US,5,20251117,211500,0.97,1,0.952,0.9996,1728,0
OLB.US,5,20251117,213000,0.9784,0.9784,0.9784,0.9784,250,0
OLB.US,5,20251117,213500,0.9501,0.9501,0.95,0.95,2456,0
OLB.US,5,20251117,214500,0.9501,0.9692,0.9501,0.9692,450,0
OLB.US,5,20251117,215000,0.9816,0.9816,0.95,0.95,7762,0
OLB.US,5,20251117,215500,0.95,0.95,0.95,0.95,200,0
OLB.US,5,20251118,153000,0.92,0.92,0.9101,0.9101,1794,0
OLB.US,5,20251118,154000,0.966,0.966,0.966,0.966,300,0
OLB.US,5,20251118,155500,0.9121,0.9121,0.9121,0.9121,100,0
OLB.US,5,20251118,161500,0.93,0.93,0.93,0.93,1111,0
OLB.US,5,20251118,162500,0.9671,0.9671,0.9301,0.9301,614,0
OLB.US,5,20251118,170500,0.9423,0.98,0.9101,0.92,8728,0
OLB.US,5,20251118,171000,0.9675,0.9675,0.9151,0.9151,500,0
OLB.US,5,20251118,172500,0.95,0.98,0.9175,0.9175,4577,0
OLB.US,5,20251118,173000,0.9408,0.9408,0.9408,0.9408,145,0
OLB.US,5,20251118,174500,0.9227,0.965,0.9226,0.965,300,0
OLB.US,5,20251118,212500,0.947,0.947,0.947,0.947,100,0
OLB.US,5,20251118,213500,0.95275,0.95275,0.914,0.914,9682,0
OLB.US,5,20251118,214000,0.914,0.914,0.914,0.914,300,0
OLB.US,5,20251118,214500,0.9629,0.98,0.9629,0.98,1100,0
OLB.US,5,20251118,215000,0.917,0.917,0.917,0.917,100,0
OLB.US,5,20251119,154000,0.92,0.92,0.91,0.91,500,0
OLB.US,5,20251119,155500,0.9173,0.9173,0.9173,0.9173,100,0
OLB.US,5,20251119,160000,0.9562,0.9562,0.9562,0.9562,100,0
OLB.US,5,20251119,174000,0.9552,0.9552,0.9552,0.9552,208,0
OLB.US,5,20251119,175500,0.9553,0.9553,0.9553,0.9553,936,0
OLB.US,5,20251119,180000,0.9267,0.9267,0.8,0.8125,82869,0
OLB.US,5,20251119,180500,0.8125,0.8219,0.8125,0.8219,4982,0
OLB.US,5,20251119,181000,0.832,0.886,0.832,0.886,19030,0
OLB.US,5,20251119,182000,0.92,0.92,0.92,0.92,100,0
OLB.US,5,20251119,184500,0.9,0.9,0.9,0.9,274,0
OLB.US,5,20251119,185000,0.94,0.94,0.94,0.94,100,0
OLB.US,5,20251119,185500,0.94,0.94,0.94,0.94,350,0
OLB.US,5,20251119,191000,0.9,0.9,0.9,0.9,160,0
OLB.US,5,20251119,191500,0.925,0.925,0.925,0.925,100,0
OLB.US,5,20251119,193500,0.94,0.94,0.94,0.94,100,0
OLB.US,5,20251119,194000,0.9245,0.9245,0.9242,0.9242,3224,0
OLB.US,5,20251119,195000,0.9011,0.9011,0.9,0.9,400,0
OLB.US,5,20251119,200000,0.9011,0.9011,0.9011,0.9011,100,0
OLB.US,5,20251119,202500,0.9026,0.9026,0.9026,0.9026,100,0
OLB.US,5,20251119,205000,0.9059,0.9059,0.9059,0.9059,100,0
OLB.US,5,20251119,211000,0.92,0.92,0.92,0.92,100,0
OLB.US,5,20251119,211500,0.94,0.9436,0.94,0.9436,600,0
OLB.US,5,20251119,212500,0.9429,0.9429,0.9429,0.9429,317,0
OLB.US,5,20251119,213000,0.9345,0.9345,0.9345,0.9345,1000,0
OLB.US,5,20251119,213500,0.925,0.925,0.925,0.925,100,0
OLB.US,5,20251119,215000,0.9301,0.9301,0.91,0.9146,1600,0
OLB.US,5,20251119,215500,0.9329,0.9329,0.9096,0.9099,1974,0
OLB.US,5,20251120,153000,0.9041,0.91,0.9,0.9,900,0
OLB.US,5,20251120,160500,0.87,0.87,0.87,0.87,200,0
OLB.US,5,20251120,162500,0.875999,0.885,0.875999,0.885,600,0
OLB.US,5,20251120,163000,0.884999,0.884999,0.884999,0.884999,100,0
OLB.US,5,20251120,165500,0.8708,0.8708,0.8708,0.8708,404,0
OLB.US,5,20251120,170000,0.88,0.885,0.8737,0.8801,1428,0
