<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SVRE.US,5,20251105,163000,3.555,3.57,3.555,3.57,3442.6666663223996,0
SVRE.US,5,20251105,163500,3.66,3.66,3.66,3.66,166.66666665,0
SVRE.US,5,20251105,174000,3.63,3.63,3.63,3.63,99.3333333234,0
SVRE.US,5,20251105,191500,3.6,3.6,3.6,3.6,33.333333329999995,0
SVRE.US,5,20251105,194000,3.6,3.6,3.6,3.6,266.66666663999996,0
SVRE.US,5,20251105,202000,3.6,3.6,3.6,3.6,266.66666663999996,0
SVRE.US,5,20251105,210000,3.6,3.6,3.6,3.6,166.66666665,0
SVRE.US,5,20251105,212000,3.6,3.6,3.6,3.6,133.33333331999998,0
SVRE.US,5,20251106,153000,3.6,3.66,3.585,3.585,3395.9999996603997,0
SVRE.US,5,20251106,153500,3.63,3.63,3.5409,3.5805,609.999999939,0
SVRE.US,5,20251106,154000,3.585,3.585,3.5703,3.5703,666.6666666,0
SVRE.US,5,20251106,154500,3.57,3.597,3.57,3.597,199.99999997999998,0
SVRE.US,5,20251106,155000,3.591,3.591,3.591,3.591,99.99999998999999,0
SVRE.US,5,20251106,155500,3.6,3.6,3.6,3.6,101.3333333232,0
SVRE.US,5,20251106,162500,3.6,3.66,3.6,3.63,1866.6666664799998,0
SVRE.US,5,20251106,163500,3.57,3.57,3.57,3.57,100.6666666566,0
SVRE.US,5,20251106,171000,3.5817,3.5817,3.5817,3.5817,1366.66666653,0
SVRE.US,5,20251106,171500,3.615,3.615,3.615,3.615,765.6666665900999,0
SVRE.US,5,20251106,172000,3.615,3.615,3.615,3.615,266.66666663999996,0
SVRE.US,5,20251106,173000,3.615,3.615,3.615,3.615,33.333333329999995,0
SVRE.US,5,20251106,174000,3.57,3.57,3.57,3.57,33.333333329999995,0
SVRE.US,5,20251106,182500,3.57,3.57,3.57,3.57,66.66666665999999,0
SVRE.US,5,20251106,184000,3.54,3.54,3.54,3.54,270.6666666396,0
SVRE.US,5,20251106,192000,3.51,3.51,3.51,3.51,33.333333329999995,0
SVRE.US,5,20251106,192500,3.51,3.51,3.51,3.51,199.99999997999998,0
SVRE.US,5,20251106,193500,3.48,3.48,3.48,3.48,33.333333329999995,0
SVRE.US,5,20251106,194000,3.48632,3.48632,3.48632,3.48632,333.3333333,0
SVRE.US,5,20251106,194500,3.48,3.48,3.48,3.48,166.66666665,0
SVRE.US,5,20251106,195000,3.495,3.5094,3.495,3.5094,199.99999997999998,0
SVRE.US,5,20251106,195500,3.4905,3.4905,3.48,3.48,187.6666666479,0
SVRE.US,5,20251106,200000,3.48,3.48,3.39,3.39,2155.3333331178,0
SVRE.US,5,20251106,200500,3.4197,3.5097,3.39,3.5097,633.3333332699999,0
SVRE.US,5,20251106,201500,3.51,3.51,3.51,3.51,33.333333329999995,0
SVRE.US,5,20251106,202500,3.42,3.42,3.42,3.42,56.666666660999994,0
SVRE.US,5,20251106,203000,3.5064,3.5064,3.39,3.39,199.99999997999998,0
SVRE.US,5,20251106,204500,3.39,3.39,3.39,3.39,33.333333329999995,0
SVRE.US,5,20251106,211000,3.42,3.45,3.42,3.42,1417.6666665249,0
SVRE.US,5,20251106,212000,3.4626,3.4626,3.4401,3.4401,233.33333330999997,0
SVRE.US,5,20251106,212500,3.5076,3.5076,3.4929,3.4929,99.99999998999999,0
SVRE.US,5,20251106,213000,3.45,3.45,3.447,3.447,66.66666665999999,0
SVRE.US,5,20251106,213500,3.42,3.42,3.42,3.42,133.33333331999998,0
SVRE.US,5,20251106,214500,3.435,3.45,3.435,3.45,133.33333331999998,0
SVRE.US,5,20251106,215500,3.48,3.48,3.4197,3.4197,317.9999999682,0
SVRE.US,5,20251107,153000,3.36,3.45,3.3,3.3,1888.9999998110998,0
SVRE.US,5,20251107,153500,3.6978,3.6978,3.6978,3.6978,333.3333333,0
SVRE.US,5,20251107,154000,3.3609,3.5922,3.3609,3.4815,1166.9999998833,0
SVRE.US,5,20251107,155500,3.48,3.48,3.4398,3.4398,1399.99999986,0
SVRE.US,5,20251107,161000,3.42,3.42,3.42,3.42,33.333333329999995,0
SVRE.US,5,20251107,162000,3.36,3.36,3.36,3.36,150.6666666516,0
SVRE.US,5,20251107,162500,3.36,3.3801,3.33,3.3801,666.6666666,0
SVRE.US,5,20251107,163000,3.3897,3.3897,3.3897,3.3897,166.66666665,0
SVRE.US,5,20251107,171500,3.33,3.33,3.3,3.3,453.99999995459996,0
SVRE.US,5,20251107,172000,3.3,3.3582,3.24,3.246,922.9999999076999,0
SVRE.US,5,20251107,173000,3.3387,3.3387,3.3387,3.3387,266.66666663999996,0
SVRE.US,5,20251107,182500,3.27,3.285,3.24,3.24,354.9999999645,0
SVRE.US,5,20251107,185500,3.3,3.3,3.3,3.3,33.333333329999995,0
SVRE.US,5,20251107,203500,3.3,3.3,3.3,3.3,126.33333332069999,0
SVRE.US,5,20251107,211500,3.3,3.3,3.3,3.3,166.9999999833,0
SVRE.US,5,20251107,212500,3.354,3.354,3.354,3.354,33.333333329999995,0
SVRE.US,5,20251107,214000,3.24,3.24,3.24,3.24,103.9999999896,0
SVRE.US,5,20251107,215000,3.2424,3.2424,3.2424,3.2424,39.666666662699996,0
SVRE.US,5,20251107,215500,3.3,3.33,3.249,3.249,99.99999998999999,0
SVRE.US,5,20251110,153000,3.3,3.3,3.24,3.24,154.6666666512,0
SVRE.US,5,20251110,153500,3.33,3.39,3.33,3.39,513.9999999486,0
SVRE.US,5,20251110,154000,3.39,3.39,3.3,3.3003,6456.9999993543,0
SVRE.US,5,20251110,155000,3.33,3.33,3.3,3.3,116.66666665499999,0
SVRE.US,5,20251110,155500,3.345,3.345,3.345,3.345,160.99999998389998,0
SVRE.US,5,20251110,160000,3.39,3.45,3.39,3.42,599.99999994,0
SVRE.US,5,20251110,160500,3.3969,3.3969,3.3969,3.3969,593.6666666072999,0
SVRE.US,5,20251110,162000,3.3858,3.45,3.3858,3.45,239.999999976,0
SVRE.US,5,20251110,162500,3.45,3.45,3.45,3.45,166.66666665,0
SVRE.US,5,20251110,164000,3.3,3.36,3.3,3.351,248.6666666418,0
SVRE.US,5,20251110,165500,3.3,3.3,3.27,3.27,66.66666665999999,0
SVRE.US,5,20251110,171500,3.282,3.282,3.282,3.282,82.66666665839999,0
SVRE.US,5,20251110,172000,3.24,3.24,3.24,3.24,166.66666665,0
SVRE.US,5,20251110,173500,3.24,3.24,3.24,3.24,33.333333329999995,0
SVRE.US,5,20251110,174500,3.27,3.27,3.18,3.195,1747.9999998252,0
SVRE.US,5,20251110,175500,3.21,3.21,3.21,3.21,33.333333329999995,0
SVRE.US,5,20251110,180000,3.24,3.24,3.15,3.21,399.99999995999997,0
SVRE.US,5,20251110,181000,3.21,3.21,3.21,3.21,841.3333332492,0
SVRE.US,5,20251110,183000,3.3099,3.3099,3.24,3.24,83.99999999159999,0
SVRE.US,5,20251110,203000,3.15,3.15,3.15,3.15,871.9999999127999,0
SVRE.US,5,20251110,213000,3.1815,3.1815,3.1815,3.1815,33.333333329999995,0
SVRE.US,5,20251110,215500,3.15,3.15,3.15,3.15,271.33333330619996,0
SVRE.US,5,20251111,153000,3.27,3.27,3.15,3.18,1916.6666664749998,0
SVRE.US,5,20251111,154000,3.18,3.18,3.1203,3.1203,133.33333331999998,0
SVRE.US,5,20251111,160500,3.12,3.12,3.12,3.12,33.333333329999995,0
SVRE.US,5,20251111,163500,3.09,3.09,3.09,3.09,33.333333329999995,0
SVRE.US,5,20251111,170500,3.09,3.12,3.09,3.12,961.3333332371999,0
SVRE.US,5,20251111,171500,3.09,3.09,3.09,3.09,33.333333329999995,0
SVRE.US,5,20251111,173000,3.0903,3.0903,3.0903,3.0903,321.66666663449996,0
SVRE.US,5,20251111,174000,3.09,3.09,3.09,3.09,33.333333329999995,0
SVRE.US,5,20251111,174500,3.09,3.09,3.09,3.09,39.999999996,0
SVRE.US,5,20251111,184500,3.09,3.09,3.09,3.09,99.99999998999999,0
SVRE.US,5,20251111,185500,3.06,3.09,3.06,3.09,166.66666665,0
SVRE.US,5,20251111,192500,3.09,3.09,3.09,3.09,33.333333329999995,0
SVRE.US,5,20251111,193000,3.09,3.09,3.09,3.09,179.6666666487,0
SVRE.US,5,20251111,200500,3.12,3.1203,3.12,3.1203,140.33333331929998,0
SVRE.US,5,20251111,201000,3.1491,3.1491,3.1491,3.1491,99.99999998999999,0
SVRE.US,5,20251111,202500,3.15,3.15,3.12,3.12,1634.6666665031998,0
SVRE.US,5,20251111,203500,3.12,3.12,3.12,3.12,33.333333329999995,0
SVRE.US,5,20251111,210000,3.1521,3.1521,3.1521,3.1521,299.99999997,0
SVRE.US,5,20251111,212000,3.15,3.15,3.1263,3.1263,66.66666665999999,0
SVRE.US,5,20251111,215500,3.18,3.18,3.18,3.18,165.9999999834,0
SVRE.US,5,20251112,153000,3.15,3.21,3.12,3.15,740.9999999258999,0
SVRE.US,5,20251112,153500,3.09,3.15,3.09,3.15,1468.9999998531,0
SVRE.US,5,20251112,154000,3.12,3.12,3.12,3.12,230.3333333103,0
SVRE.US,5,20251112,154500,3.0903,3.12,3,3.12,993.6666665672999,0
SVRE.US,5,20251112,160000,3.0711,3.12,3.0711,3.12,360.9999999639,0
SVRE.US,5,20251112,160500,3.12,3.12,3.0603,3.0603,299.99999997,0
SVRE.US,5,20251112,161000,3.09,3.09,3.09,3.09,53.333333327999995,0
SVRE.US,5,20251112,161500,3.12,3.24,3.12,3.24,3022.6666663643996,0
SVRE.US,5,20251112,162000,3.18,3.2181,3.18,3.18,123.333333321,0
SVRE.US,5,20251112,162500,3.15,3.15,3.15,3.15,166.66666665,0
SVRE.US,5,20251112,163000,3.165,3.165,3.15,3.15,516.6666666149999,0
SVRE.US,5,20251112,163500,3.18,3.18,3.18,3.18,33.333333329999995,0
SVRE.US,5,20251112,170000,3.21,3.21,3.21,3.21,303.99999996959997,0
SVRE.US,5,20251112,170500,3.1827,3.21,3.1827,3.21,233.33333330999997,0
SVRE.US,5,20251112,171000,3.21,3.21,3.2061,3.2061,133.33333331999998,0
SVRE.US,5,20251112,171500,3.21,3.2268,3.21,3.21,316.66666663499996,0
SVRE.US,5,20251112,172000,3.225,3.3,3.225,3.3,2273.333333106,0
SVRE.US,5,20251112,172500,3.27,3.285,3.195,3.21,5308.9999994691,0
SVRE.US,5,20251112,173500,3.18,3.18,3.06,3.12,1114.9999998885,0
SVRE.US,5,20251112,174500,3.12,3.12,3.12,3.12,33.333333329999995,0
SVRE.US,5,20251112,175500,3.105,3.105,3.105,3.105,121.33333332119999,0
SVRE.US,5,20251112,180000,3.105,3.105,3.105,3.105,33.333333329999995,0
SVRE.US,5,20251112,180500,3.09,3.15,3.09,3.15,1703.333333163,0
SVRE.US,5,20251112,181000,3.09,3.12,3.09,3.12,66.66666665999999,0
SVRE.US,5,20251112,182000,3.09,3.09,3.06,3.06,421.99999995779996,0
SVRE.US,5,20251112,183000,3.06,3.15,3.06,3.09,1376.3333331956999,0
SVRE.US,5,20251112,185000,3.06,3.06,3.06,3.06,83.333333325,0
SVRE.US,5,20251112,185500,3.0669,3.0669,3.0669,3.0669,33.333333329999995,0
SVRE.US,5,20251112,191500,3.06,3.06,3.0003,3.0003,1949.9999998049998,0
SVRE.US,5,20251112,192000,3.03,3.03,3.03,3.03,33.333333329999995,0
SVRE.US,5,20251112,193000,3.0597,3.0897,3.045,3.0897,636.666666603,0
SVRE.US,5,20251112,193500,3.06,3.06,3.06,3.06,83.333333325,0
SVRE.US,5,20251112,195000,3.06,3.06,3.06,3.06,61.999999993799996,0
SVRE.US,5,20251112,200000,3.09,3.09,3.045,3.045,699.99999993,0
SVRE.US,5,20251112,201000,3.03,3.03,3.03,3.03,33.333333329999995,0
SVRE.US,5,20251112,201500,3,3.03,3,3,199.99999997999998,0
SVRE.US,5,20251112,203500,3.045,3.045,3,3.045,2056.6666664609997,0
SVRE.US,5,20251112,204000,3.045,3.045,3,3.045,124.66666665419999,0
SVRE.US,5,20251112,214000,3.075,3.12,3.075,3.12,408.66666662579996,0
SVRE.US,5,20251112,214500,3.09,3.09,3.09,3.09,98.66666665679999,0
SVRE.US,5,20251112,215500,3.09,3.12,3.03,3.03,3107.9999996891997,0
SVRE.US,5,20251113,153000,3.06,3.1401,3,3,3124.9999996875,0
SVRE.US,5,20251113,153500,3,3.018,3,3.018,833.3333332499999,0
SVRE.US,5,20251113,154000,3.018,3.06,2.9403,3.0597,1532.9999998467,0
SVRE.US,5,20251113,154500,3.06,3.06,3.06,3.06,1401.9999998597998,0
SVRE.US,5,20251113,155000,3.06,3.06,3.06,3.06,266.66666663999996,0
SVRE.US,5,20251113,160000,3,3,3,3,99.99999998999999,0
SVRE.US,5,20251113,161000,3,3.015,3,3.015,66.66666665999999,0
SVRE.US,5,20251113,161500,3,3,3,3,33.333333329999995,0
SVRE.US,5,20251113,162000,3.015,3.015,3.015,3.015,33.333333329999995,0
SVRE.US,5,20251113,163500,2.9703,2.9703,2.9703,2.9703,510.9999999489,0
SVRE.US,5,20251113,165000,2.97,2.97,2.97,2.97,33.333333329999995,0
SVRE.US,5,20251113,170000,3.0165,3.0165,3.0165,3.0165,33.333333329999995,0
SVRE.US,5,20251113,171000,3.0165,3.0165,2.9736,2.9736,66.66666665999999,0
SVRE.US,5,20251113,171500,2.9736,2.9736,2.9736,2.9736,251.3333333082,0
SVRE.US,5,20251113,172500,2.9751,2.9751,2.973,2.973,171.99999998279998,0
SVRE.US,5,20251113,174500,2.973,3.03,2.973,3.03,199.99999997999998,0
SVRE.US,5,20251113,180500,2.973,2.973,2.973,2.973,214.6666666452,0
SVRE.US,5,20251113,183500,2.9757,2.9757,2.9757,2.9757,33.333333329999995,0
SVRE.US,5,20251113,185500,3.03,3.0405,3.03,3.0405,199.99999997999998,0
SVRE.US,5,20251113,191000,3.0435,3.0435,3.0435,3.0435,33.333333329999995,0
SVRE.US,5,20251113,191500,3.03,3.03,3.03,3.03,66.66666665999999,0
SVRE.US,5,20251113,192500,3.003,3.003,3.003,3.003,889.6666665777,0
SVRE.US,5,20251113,193500,3.03,3.03,3.03,3.03,33.333333329999995,0
SVRE.US,5,20251113,195500,3,3,3,3,33.333333329999995,0
SVRE.US,5,20251113,200000,3.03,3.03,3.03,3.03,393.333333294,0
SVRE.US,5,20251113,201000,3.045,3.045,3.045,3.045,33.333333329999995,0
SVRE.US,5,20251113,202500,3.0594,3.0594,3.0594,3.0594,66.66666665999999,0
SVRE.US,5,20251113,203500,3.06,3.06,3.06,3.06,966.66666657,0
SVRE.US,5,20251113,205000,3.075,3.0963,3.075,3.0963,69.99999999299999,0
SVRE.US,5,20251113,212000,3.09,3.09,3.09,3.09,33.333333329999995,0
SVRE.US,5,20251113,214000,3.03,3.03,3.03,3.03,33.333333329999995,0
SVRE.US,5,20251114,153000,3,3,2.94,2.94,183.99999998159998,0
SVRE.US,5,20251114,153500,3,3,3,3,633.3333332699999,0
SVRE.US,5,20251114,154000,3,3,3,3,333.3333333,0
SVRE.US,5,20251114,154500,2.94,2.94,2.94,2.94,99.99999998999999,0
SVRE.US,5,20251114,155500,2.9697,2.97,2.9697,2.97,133.33333331999998,0
SVRE.US,5,20251114,160000,2.9403,3.06,2.9403,3.06,3967.9999996031997,0
SVRE.US,5,20251114,160500,3.0003,3.0003,3.0003,3.0003,682.9999999316999,0
SVRE.US,5,20251114,161000,3.12,3.12,3.12,3.12,518.6666666148,0
SVRE.US,5,20251114,161500,3.015,3.015,3.015,3.015,333.3333333,0
SVRE.US,5,20251114,162500,3.0195,3.0195,3.0195,3.0195,33.333333329999995,0
SVRE.US,5,20251114,163000,3.03,3.03,3.03,3.03,116.66666665499999,0
SVRE.US,5,20251114,170000,2.9403,2.9403,2.9403,2.9403,33.333333329999995,0
SVRE.US,5,20251114,181000,3.15,3.15,3.15,3.15,666.6666666,0
SVRE.US,5,20251114,181500,2.9703,2.9703,2.9703,2.9703,88.6666666578,0
SVRE.US,5,20251114,182500,2.9703,2.991,2.943,2.943,874.3333332458999,0
SVRE.US,5,20251114,183500,3.15,3.15,3.15,3.15,419.3333332914,0
SVRE.US,5,20251114,185500,2.97,2.97,2.97,2.97,99.99999998999999,0
SVRE.US,5,20251114,190000,2.97,2.97,2.943,2.943,949.6666665716999,0
SVRE.US,5,20251114,191500,2.943,3.0015,2.943,2.96172,566.66666661,0
SVRE.US,5,20251114,194500,2.943,2.943,2.943,2.943,33.333333329999995,0
SVRE.US,5,20251114,210000,2.97,3.06,2.97,3.06,833.3333332499999,0
SVRE.US,5,20251114,211500,3.09,3.09,3.09,3.09,33.333333329999995,0
SVRE.US,5,20251114,214000,2.9433,2.9433,2.9433,2.9433,47.3333333286,0
SVRE.US,5,20251117,153000,3,3,2.94,2.94,844.6666665821999,0
SVRE.US,5,20251117,153500,2.97,2.97,2.9403,2.9403,421.66666662449995,0
SVRE.US,5,20251117,154500,3.0897,3.0897,3.0897,3.0897,1166.66666655,0
SVRE.US,5,20251117,160000,3.0267,3.0267,3.0051,3.0051,225.3333333108,0
SVRE.US,5,20251117,161500,3,3,2.9403,2.9403,243.33333330899998,0
SVRE.US,5,20251117,162000,3.0453,3.0453,3.0453,3.0453,33.333333329999995,0
SVRE.US,5,20251117,163000,3,3,3,3,166.66666665,0
SVRE.US,5,20251117,163500,3,3,3,3,33.333333329999995,0
SVRE.US,5,20251117,164000,3.06,3.1497,3.06,3.1497,666.6666666,0
SVRE.US,5,20251117,164500,3.15,3.15,3.06,3.09,465.9999999534,0
SVRE.US,5,20251117,165000,2.9835,2.9835,2.9835,2.9835,33.333333329999995,0
SVRE.US,5,20251117,165500,2.994,2.994,2.994,2.994,166.66666665,0
SVRE.US,5,20251117,170000,2.9973,2.9973,2.9973,2.9973,166.66666665,0
SVRE.US,5,20251117,170500,2.994,2.994,2.9706,2.9706,156.33333331769998,0
SVRE.US,5,20251117,171500,2.97,2.97,2.97,2.97,1161.6666665505,0
SVRE.US,5,20251117,172000,2.9703,2.9703,2.9703,2.9703,166.66666665,0
SVRE.US,5,20251117,172500,2.97,2.97,2.97,2.97,343.66666663229995,0
SVRE.US,5,20251117,173000,2.9703,2.9823,2.9703,2.9823,385.99999996139996,0
SVRE.US,5,20251117,174000,2.9763,2.9763,2.976,2.976,1088.3333332245,0
SVRE.US,5,20251117,180000,2.976,2.9793,2.976,2.976,268.9999999731,0
SVRE.US,5,20251117,180500,3.063,3.063,2.976,2.976,934.3333332399,0
SVRE.US,5,20251117,182500,2.976,2.976,2.976,2.976,33.333333329999995,0
SVRE.US,5,20251117,184000,2.976,2.976,2.976,2.976,315.3333333018,0
SVRE.US,5,20251117,184500,2.976,2.976,2.976,2.976,1369.9999998629999,0
SVRE.US,5,20251117,185500,2.979,2.979,2.979,2.979,166.66666665,0
SVRE.US,5,20251117,190500,2.976,2.976,2.976,2.976,33.333333329999995,0
SVRE.US,5,20251117,192500,2.9769,2.9769,2.9769,2.9769,99.99999998999999,0
SVRE.US,5,20251117,193000,2.976,2.976,2.976,2.976,33.333333329999995,0
SVRE.US,5,20251117,193500,2.976,2.976,2.976,2.976,37.999999996199996,0
SVRE.US,5,20251117,194000,2.976,2.976,2.976,2.976,33.333333329999995,0
SVRE.US,5,20251117,201000,2.976,2.976,2.976,2.976,49.999999994999996,0
SVRE.US,5,20251117,201500,2.976,3.018,2.976,2.976,912.9999999086999,0
SVRE.US,5,20251117,202000,2.976,2.976,2.8908,2.9106,3388.9999996611,0
SVRE.US,5,20251117,204000,2.9292,2.9292,2.9292,2.9292,99.99999998999999,0
SVRE.US,5,20251117,204500,2.94,2.94,2.94,2.94,299.99999997,0
SVRE.US,5,20251117,211000,2.88,2.88,2.88,2.88,33.333333329999995,0
SVRE.US,5,20251117,215000,2.88,2.88,2.88,2.88,33.333333329999995,0
SVRE.US,5,20251117,215500,2.94,3,2.9325,3,233.33333330999997,0
SVRE.US,5,20251118,153000,2.85,2.85,2.85,2.85,241.6666666425,0
SVRE.US,5,20251118,153500,2.85,2.865,2.82,2.865,466.3333332867,0
SVRE.US,5,20251118,154000,2.865,2.865,2.865,2.865,169.99999998299998,0
SVRE.US,5,20251118,160000,2.82,2.865,2.82,2.865,399.99999995999997,0
SVRE.US,5,20251118,161000,2.88,3.24,2.679,3,4502.9999995497,0
SVRE.US,5,20251118,161500,2.8764,2.9019,2.8164,2.88,2199.99999978,0
SVRE.US,5,20251118,162000,2.7942,2.7963,2.7036,2.7036,583.333333275,0
SVRE.US,5,20251118,162500,2.7309,2.88,2.7309,2.88,516.3333332817,0
SVRE.US,5,20251118,174000,2.7702,2.7702,2.7702,2.7702,333.3333333,0
SVRE.US,5,20251118,174500,2.79,2.79,2.79,2.79,671.9999999327999,0
SVRE.US,5,20251118,180000,3.0777,3.0777,3.0777,3.0777,39.3333333294,0
SVRE.US,5,20251118,181500,2.82,2.82,2.82,2.82,33.333333329999995,0
SVRE.US,5,20251118,182500,3.06,3.06,3.06,3.06,33.333333329999995,0
SVRE.US,5,20251118,183000,2.82,2.82,2.82,2.82,33.333333329999995,0
SVRE.US,5,20251118,185500,2.9403,2.9403,2.9403,2.9403,99.99999998999999,0
SVRE.US,5,20251118,190000,2.8254,2.8254,2.8254,2.8254,33.333333329999995,0
SVRE.US,5,20251118,191000,2.94,2.94,2.94,2.94,66.66666665999999,0
SVRE.US,5,20251118,191500,3.06,3.06,3.06,3.06,33.333333329999995,0
SVRE.US,5,20251118,193000,2.94,2.94,2.94,2.94,33.333333329999995,0
SVRE.US,5,20251118,194000,3,3,2.9403,2.9403,316.33333330169995,0
SVRE.US,5,20251118,195000,2.9403,2.9403,2.9403,2.9403,83.333333325,0
SVRE.US,5,20251118,202500,3.0105,3.0105,3.0105,3.0105,166.66666665,0
SVRE.US,5,20251118,203000,2.94,2.94,2.94,2.94,33.333333329999995,0
SVRE.US,5,20251118,203500,2.94,2.94,2.94,2.94,33.333333329999995,0
SVRE.US,5,20251118,213000,2.91,2.91,2.91,2.91,35.3333333298,0
SVRE.US,5,20251118,214000,2.94,2.94,2.94,2.94,326.66666663399997,0
SVRE.US,5,20251118,214500,2.91045,2.91045,2.91045,2.91045,34.3333333299,0
SVRE.US,5,20251118,215000,2.91,2.91,2.91,2.91,33.333333329999995,0
SVRE.US,5,20251118,215500,2.91,2.955,2.8623,2.955,878.3333332455,0
SVRE.US,5,20251119,154500,2.8209,2.97,2.8209,2.9685,363.33333329699997,0
SVRE.US,5,20251119,155000,2.9385,2.9385,2.9385,2.9385,33.333333329999995,0
SVRE.US,5,20251119,161000,2.97,3.03,2.97,3.03,871.6666665795,0
SVRE.US,5,20251119,162000,3.03,3.03,3,3,239.999999976,0
SVRE.US,5,20251119,162500,3.09,3.09,3.09,3.09,33.333333329999995,0
SVRE.US,5,20251119,164000,3.0015,3.0015,3.0015,3.0015,63.333333327,0
SVRE.US,5,20251119,165000,3,3.0516,3,3.0516,966.66666657,0
SVRE.US,5,20251119,170500,3,3,3,3,92.3333333241,0
SVRE.US,5,20251119,172000,2.97,2.97,2.97,2.97,96.9999999903,0
SVRE.US,5,20251119,180500,2.9586,2.9586,2.9586,2.9586,33.333333329999995,0
SVRE.US,5,20251119,181500,2.9484,2.9484,2.9484,2.9484,33.333333329999995,0
SVRE.US,5,20251119,185500,2.85015,2.85015,2.85015,2.85015,99.99999998999999,0
SVRE.US,5,20251119,190000,2.871,2.871,2.85,2.85,100.6666666566,0
SVRE.US,5,20251119,205500,2.8503,2.8503,2.8503,2.8503,33.333333329999995,0
SVRE.US,5,20251119,212500,2.90775,2.90775,2.90775,2.90775,333.3333333,0
SVRE.US,5,20251119,215000,2.90775,2.90775,2.90775,2.90775,516.6666666149999,0
SVRE.US,5,20251120,153000,2.94,2.94,2.91,2.91,301.9999999698,0
SVRE.US,5,20251120,153500,2.865,2.94,2.865,2.94,237.99999997619997,0
SVRE.US,5,20251120,154500,2.9199,2.9199,2.9199,2.9199,43.9999999956,0
SVRE.US,5,20251120,161500,2.85,2.85,2.85,2.85,333.3333333,0
SVRE.US,5,20251120,162000,2.89754,2.9016,2.85003,2.9016,1666.6666664999998,0
SVRE.US,5,20251120,162500,2.9016,2.9106,2.8503,2.8503,999.9999998999999,0
SVRE.US,5,20251120,163500,2.9088,2.9088,2.9088,2.9088,133.33333331999998,0
SVRE.US,5,20251120,164000,2.8935,2.8935,2.8935,2.8935,33.333333329999995,0
SVRE.US,5,20251120,165000,2.88,2.88,2.88,2.88,65.3333333268,0
SVRE.US,5,20251120,165500,2.862,2.862,2.862,2.862,66.66666665999999,0
SVRE.US,5,20251120,171000,2.8503,2.8503,2.8503,2.8503,699.6666665967,0
SVRE.US,5,20251120,171500,2.9079,2.9079,2.9079,2.9079,1299.99999987,0
SVRE.US,5,20251120,174500,2.9199,2.9199,2.82,2.82,470.3333332863,0
SVRE.US,5,20251120,175500,2.8038,2.8038,2.76,2.7669,1109.999999889,0
SVRE.US,5,20251120,180500,2.805,2.805,2.805,2.805,133.33333331999998,0
SVRE.US,5,20251120,181500,2.8122,2.8122,2.8122,2.8122,209.6666666457,0
SVRE.US,5,20251120,182500,2.7603,2.7603,2.7006,2.7012,1707.9999998291999,0
SVRE.US,5,20251120,183000,2.76,2.76,2.76,2.76,33.333333329999995,0
SVRE.US,5,20251120,183500,2.7597,2.76,2.73,2.76,500.33333328329996,0
SVRE.US,5,20251120,185500,2.805,2.805,2.805,2.805,33.333333329999995,0
SVRE.US,5,20251120,190000,2.76,2.76,2.76,2.76,33.333333329999995,0
SVRE.US,5,20251120,191500,2.7603,2.7603,2.7603,2.7603,33.333333329999995,0
SVRE.US,5,20251120,192000,2.7603,2.805,2.7603,2.805,99.99999998999999,0
SVRE.US,5,20251120,193500,2.76,2.76,2.76,2.76,33.333333329999995,0
SVRE.US,5,20251120,200500,2.76774,2.76774,2.76774,2.76774,49.999999994999996,0
SVRE.US,5,20251120,201000,2.76,2.76,2.76,2.76,99.99999998999999,0
SVRE.US,5,20251120,203000,2.73,2.73,2.715,2.715,199.99999997999998,0
SVRE.US,5,20251120,210500,2.7405,2.7405,2.7405,2.7405,33.333333329999995,0
SVRE.US,5,20251120,215000,2.76,2.76,2.76,2.76,80.9999999919,0
SVRE.US,5,20251121,153000,2.7903,2.7903,2.7303,2.7303,1508.3333331825,0
SVRE.US,5,20251121,155000,2.73,2.73,2.73,2.73,315.6666666351,0
SVRE.US,5,20251121,155500,2.7615,2.7936,2.706,2.706,543.6666666123,0
SVRE.US,5,20251121,160000,2.706,2.763,2.706,2.763,1410.6666665256,0
SVRE.US,5,20251121,161500,2.76,2.76,2.76,2.76,166.66666665,0
SVRE.US,5,20251121,163000,2.7498,2.7498,2.6103,2.6127,3338.6666663327997,0
SVRE.US,5,20251121,163500,2.61,2.65065,2.5923,2.5923,1833.3333331499998,0
SVRE.US,5,20251121,164000,2.65275,2.65275,2.58,2.6067,1360.9999998638998,0
SVRE.US,5,20251121,164500,2.5572,2.5572,2.49,2.49,1947.6666664718998,0
SVRE.US,5,20251121,165000,2.4903,2.4903,2.4435,2.4453,1176.3333332157,0
SVRE.US,5,20251121,165500,2.5452,2.5452,2.5452,2.5452,33.333333329999995,0
SVRE.US,5,20251121,170000,2.4789,2.5449,2.46,2.5449,568.6666666098,0
SVRE.US,5,20251121,170500,2.475,2.475,2.475,2.475,633.3333332699999,0
SVRE.US,5,20251121,171000,2.46,2.46,2.46,2.46,66.66666665999999,0
SVRE.US,5,20251121,171500,2.5875,2.5875,2.5875,2.5875,133.33333331999998,0
SVRE.US,5,20251121,172000,2.6025,2.6025,2.5389,2.5389,666.6666666,0
SVRE.US,5,20251121,173000,2.56935,2.64,2.52,2.5974,3266.6666663399997,0
