<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLF.US,5,20251204,171500,0.615,0.6153,0.6001,0.6074,27198,0
INLF.US,5,20251204,172000,0.6006,0.615,0.6002,0.6149,6206,0
INLF.US,5,20251204,172500,0.6144,0.6144,0.57,0.59,68967,0
INLF.US,5,20251204,173000,0.6,0.6,0.5911,0.5911,2009,0
INLF.US,5,20251204,173500,0.5955,0.600449,0.5955,0.5999,6451,0
INLF.US,5,20251204,174000,0.6099,0.6199,0.6066,0.613,10146,0
INLF.US,5,20251204,174500,0.6144,0.6198,0.6098,0.6122,7698,0
INLF.US,5,20251204,175000,0.6184,0.6333,0.6184,0.6333,10027,0
INLF.US,5,20251204,175500,0.6333,0.64,0.62985,0.633,12706,0
INLF.US,5,20251204,180000,0.6321,0.6321,0.619801,0.62985,8114,0
INLF.US,5,20251204,180500,0.624801,0.64,0.6247,0.64,3522,0
INLF.US,5,20251204,181000,0.6307,0.6307,0.6233,0.6233,2586,0
INLF.US,5,20251204,181500,0.63,0.63,0.63,0.63,509,0
INLF.US,5,20251204,182000,0.6213,0.6213,0.619701,0.6198,3536,0
INLF.US,5,20251204,182500,0.6214,0.6298,0.6073,0.6073,15275,0
INLF.US,5,20251204,183000,0.6073,0.6134,0.6044,0.6076,7947,0
INLF.US,5,20251204,183500,0.6001,0.61,0.6001,0.6093,4838,0
INLF.US,5,20251204,184000,0.6196,0.6196,0.6002,0.6002,8481,0
INLF.US,5,20251204,184500,0.6084,0.6084,0.6066,0.6066,1142,0
INLF.US,5,20251204,185000,0.61649,0.6165,0.6006,0.6044,5614,0
INLF.US,5,20251204,185500,0.6008,0.6015,0.6008,0.601,2613,0
INLF.US,5,20251204,190000,0.6015,0.6021,0.6008,0.6008,4683,0
INLF.US,5,20251204,190500,0.6009,0.602,0.6009,0.602,574,0
INLF.US,5,20251204,191000,0.61,0.615,0.605,0.605,8746,0
INLF.US,5,20251204,191500,0.6131,0.6131,0.6131,0.6131,100,0
INLF.US,5,20251204,192500,0.6021,0.611,0.591,0.600499,10880,0
INLF.US,5,20251204,193000,0.603814,0.605,0.591,0.591,6130,0
INLF.US,5,20251204,193500,0.602,0.6137,0.598,0.61,21045,0
INLF.US,5,20251204,194000,0.6164,0.6211,0.614,0.61805,9686,0
INLF.US,5,20251204,194500,0.621099,0.6231,0.618,0.61925,1630,0
INLF.US,5,20251204,195000,0.607,0.607,0.607,0.607,1457,0
INLF.US,5,20251204,195500,0.6125,0.6125,0.611,0.611,300,0
INLF.US,5,20251204,200000,0.606899,0.6204,0.606899,0.6204,7051,0
INLF.US,5,20251204,200500,0.613,0.613,0.613,0.613,359,0
INLF.US,5,20251204,201000,0.62,0.6254,0.613,0.613,20142,0
INLF.US,5,20251204,201500,0.62,0.6299,0.62,0.6299,14994,0
INLF.US,5,20251204,202000,0.6242,0.64,0.6242,0.632,7540,0
INLF.US,5,20251204,202500,0.632,0.6369,0.6298,0.6341,5914,0
INLF.US,5,20251204,203000,0.6368,0.6368,0.6294,0.6294,6011,0
INLF.US,5,20251204,203500,0.6317,0.6332,0.6317,0.6332,1121,0
INLF.US,5,20251204,204000,0.623,0.623,0.623,0.623,5000,0
INLF.US,5,20251204,204500,0.63,0.634,0.627,0.6322,2365,0
INLF.US,5,20251204,205000,0.633001,0.633001,0.633,0.633,5528,0
INLF.US,5,20251204,205500,0.632,0.6396,0.6282,0.6396,13564,0
INLF.US,5,20251204,210000,0.6396,0.6396,0.6312,0.6358,9572,0
INLF.US,5,20251204,210500,0.6386,0.6548,0.6359,0.6455,32250,0
INLF.US,5,20251204,211000,0.6477,0.649999,0.6385,0.6385,5573,0
INLF.US,5,20251204,211500,0.64245,0.6529,0.64,0.6529,5637,0
INLF.US,5,20251204,212000,0.6559,0.7087,0.6545,0.6908,129976,0
INLF.US,5,20251204,212500,0.694,0.7033,0.681401,0.7026,66683,0
INLF.US,5,20251204,213000,0.696,0.7083,0.69,0.7072,24713,0
INLF.US,5,20251204,213500,0.7059,0.7215,0.6791,0.7072,86443,0
INLF.US,5,20251204,214000,0.7074,0.7379,0.6857,0.6857,58332,0
INLF.US,5,20251204,214500,0.688,0.7,0.6857,0.7,15429,0
INLF.US,5,20251204,215000,0.7,0.7058,0.67,0.6748,45414,0
INLF.US,5,20251204,215500,0.6748,0.6749,0.6514,0.6666,25387,0
INLF.US,5,20251205,153000,0.6414,0.6414,0.6414,0.6414,1600,0
INLF.US,5,20251205,153500,0.6181,0.6414,0.6146,0.6414,16213,0
INLF.US,5,20251205,154000,0.63,0.63,0.63,0.63,5548,0
INLF.US,5,20251205,154500,0.6301,0.6357,0.6301,0.6357,421,0
INLF.US,5,20251205,155000,0.63,0.65,0.6299,0.65,21622,0
INLF.US,5,20251205,155500,0.6525,0.6525,0.64,0.64,9750,0
INLF.US,5,20251205,160000,0.64,0.6412,0.64,0.6412,1173,0
INLF.US,5,20251205,160500,0.6325,0.6325,0.63,0.63,1553,0
INLF.US,5,20251205,161000,0.632,0.6599,0.63001,0.6599,3688,0
INLF.US,5,20251205,161500,0.6599,0.6599,0.6575,0.6575,5007,0
INLF.US,5,20251205,162500,0.633,0.633,0.63,0.63,2656,0
INLF.US,5,20251205,163000,0.6574,0.6574,0.6313,0.6313,2000,0
INLF.US,5,20251205,163500,0.636,0.636,0.6315,0.6315,1100,0
INLF.US,5,20251205,164000,0.6436,0.6436,0.6322,0.6322,2600,0
INLF.US,5,20251205,164500,0.6515,0.6515,0.638279,0.6425,625,0
INLF.US,5,20251205,165000,0.6432,0.6432,0.6432,0.6432,1124,0
INLF.US,5,20251205,165500,0.6315,0.6315,0.6021,0.6021,20256,0
INLF.US,5,20251205,170000,0.6023,0.6229,0.6023,0.6229,225,0
INLF.US,5,20251205,170500,0.617193,0.6225,0.6021,0.6225,3373,0
INLF.US,5,20251205,171000,0.6022,0.6022,0.6022,0.6022,100,0
INLF.US,5,20251205,171500,0.615,0.615,0.615,0.615,100,0
INLF.US,5,20251205,172500,0.6161,0.6161,0.6161,0.6161,2259,0
INLF.US,5,20251205,173000,0.6161,0.6292,0.6091,0.6292,19401,0
INLF.US,5,20251205,174000,0.63,0.632,0.62762,0.63,19894,0
INLF.US,5,20251205,174500,0.62105,0.62105,0.6021,0.6021,2500,0
INLF.US,5,20251205,175500,0.6262,0.6262,0.6262,0.6262,1200,0
INLF.US,5,20251205,180000,0.6355,0.6355,0.6355,0.6355,400,0
INLF.US,5,20251205,181000,0.606901,0.606901,0.606901,0.606901,100,0
INLF.US,5,20251205,181500,0.6069,0.6069,0.6069,0.6069,130,0
INLF.US,5,20251205,182000,0.6102,0.6102,0.6102,0.6102,1000,0
INLF.US,5,20251205,182500,0.61,0.6132,0.61,0.6132,3102,0
INLF.US,5,20251205,183000,0.6132,0.6132,0.6132,0.6132,101,0
INLF.US,5,20251205,183500,0.6419,0.6419,0.6419,0.6419,200,0
INLF.US,5,20251205,184000,0.6455,0.6455,0.62935,0.62935,23780,0
INLF.US,5,20251205,184500,0.6126,0.6126,0.6126,0.6126,300,0
INLF.US,5,20251205,185500,0.6261,0.6261,0.6261,0.6261,100,0
INLF.US,5,20251205,190500,0.6251,0.6251,0.6126,0.6234,6716,0
INLF.US,5,20251205,194500,0.6241,0.629,0.6241,0.6241,2000,0
INLF.US,5,20251205,195000,0.6241,0.6241,0.6241,0.6241,1000,0
INLF.US,5,20251205,195500,0.6241,0.629,0.6241,0.629,300,0
INLF.US,5,20251205,200000,0.6241,0.6265,0.6179,0.6179,6814,0
INLF.US,5,20251205,201500,0.6071,0.6071,0.6071,0.6071,100,0
INLF.US,5,20251205,202000,0.6179,0.6179,0.6179,0.6179,240,0
INLF.US,5,20251205,203500,0.6072,0.6072,0.6072,0.6072,218,0
INLF.US,5,20251205,204500,0.607101,0.607101,0.607101,0.607101,255,0
INLF.US,5,20251205,210000,0.6076,0.607701,0.6076,0.607701,1125,0
INLF.US,5,20251205,210500,0.6184,0.6184,0.61835,0.61835,1180,0
INLF.US,5,20251205,211000,0.61835,0.61835,0.61835,0.61835,100,0
INLF.US,5,20251205,212000,0.6184,0.62135,0.6184,0.62135,685,0
INLF.US,5,20251205,212500,0.6214,0.6214,0.6214,0.6214,283,0
INLF.US,5,20251205,213000,0.6214,0.6214,0.6214,0.6214,223,0
INLF.US,5,20251205,213500,0.619048,0.619048,0.619048,0.619048,307,0
INLF.US,5,20251205,214000,0.6156,0.6156,0.6156,0.6156,100,0
INLF.US,5,20251205,215500,0.6286,0.641,0.607,0.641,2763,0
INLF.US,5,20251208,153000,0.6193,0.6194,0.6193,0.6193,6024,0
INLF.US,5,20251208,153500,0.619301,0.619301,0.6193,0.6193,720,0
INLF.US,5,20251208,154000,0.6193,0.619401,0.6193,0.619401,8500,0
INLF.US,5,20251208,154500,0.6193,0.6194,0.619,0.6194,7178,0
INLF.US,5,20251208,160000,0.611901,0.611901,0.6111,0.6117,4815,0
INLF.US,5,20251208,160500,0.611,0.611,0.611,0.611,100,0
INLF.US,5,20251208,161000,0.6067,0.6067,0.6067,0.6067,1198,0
INLF.US,5,20251208,162000,0.6067,0.6067,0.606,0.606,9993,0
INLF.US,5,20251208,162500,0.606,0.61,0.606,0.61,4400,0
INLF.US,5,20251208,163500,0.606,0.6065,0.606,0.6061,2800,0
INLF.US,5,20251208,164000,0.606,0.606,0.606,0.606,100,0
INLF.US,5,20251208,164500,0.6067,0.6067,0.6067,0.6067,231,0
INLF.US,5,20251208,165000,0.611,0.611,0.60671,0.60671,1309,0
INLF.US,5,20251208,170000,0.606801,0.61325,0.606801,0.61325,3160,0
INLF.US,5,20251208,171500,0.606,0.6067,0.5824,0.5847,4549,0
INLF.US,5,20251208,173000,0.5847,0.5847,0.5847,0.5847,399,0
INLF.US,5,20251208,173500,0.6,0.6,0.6,0.6,2500,0
INLF.US,5,20251208,175000,0.589,0.589,0.589,0.589,500,0
INLF.US,5,20251208,180500,0.59,0.5999,0.59,0.5999,6029,0
INLF.US,5,20251208,182000,0.59,0.59,0.59,0.59,100,0
INLF.US,5,20251208,183000,0.5901,0.5901,0.5801,0.5801,2500,0
INLF.US,5,20251208,184500,0.588,0.588,0.5811,0.5811,730,0
INLF.US,5,20251208,185000,0.5811,0.581101,0.5811,0.581101,1968,0
INLF.US,5,20251208,190000,0.5906,0.5906,0.5812,0.5812,200,0
INLF.US,5,20251208,190500,0.5999,0.6,0.5945,0.5999,7894,0
INLF.US,5,20251208,191000,0.599999,0.6,0.599999,0.6,7900,0
INLF.US,5,20251208,191500,0.5906,0.6,0.5906,0.6,220,0
INLF.US,5,20251208,192000,0.6,0.6,0.6,0.6,120,0
INLF.US,5,20251208,193500,0.6,0.6,0.5907,0.6,420,0
INLF.US,5,20251208,194500,0.591,0.591,0.5906,0.591,709,0
INLF.US,5,20251208,200500,0.5984,0.6042,0.5984,0.6042,3025,0
INLF.US,5,20251208,201500,0.61,0.61,0.6099,0.6099,240,0
INLF.US,5,20251208,202000,0.61,0.6102,0.596,0.6101,6400,0
INLF.US,5,20251208,202500,0.6132,0.6132,0.6132,0.6132,200,0
INLF.US,5,20251208,204000,0.60495,0.60495,0.60495,0.60495,1313,0
INLF.US,5,20251208,212000,0.6,0.6,0.6,0.6,2542,0
INLF.US,5,20251208,213000,0.6043,0.6043,0.6043,0.6043,2221,0
INLF.US,5,20251208,213500,0.6043,0.6043,0.6043,0.6043,779,0
INLF.US,5,20251208,214500,0.6087,0.6132,0.6039,0.6039,2901,0
INLF.US,5,20251208,215500,0.604,0.604,0.60001,0.60001,400,0
INLF.US,5,20251209,153000,0.6,0.6,0.587001,0.587001,1710,0
INLF.US,5,20251209,153500,0.587,0.587,0.587,0.587,800,0
INLF.US,5,20251209,154000,0.593601,0.6067,0.5936,0.6067,4623,0
INLF.US,5,20251209,154500,0.597501,0.597501,0.597501,0.597501,400,0
INLF.US,5,20251209,155000,0.6077,0.61,0.6051,0.6051,3501,0
INLF.US,5,20251209,162000,0.6099,0.6099,0.6051,0.6051,1500,0
INLF.US,5,20251209,163000,0.6099,0.6099,0.6099,0.6099,100,0
INLF.US,5,20251209,163500,0.600001,0.600001,0.600001,0.600001,1000,0
INLF.US,5,20251209,173000,0.61,0.61,0.61,0.61,989,0
INLF.US,5,20251209,174000,0.6121,0.6121,0.6121,0.6121,100,0
INLF.US,5,20251209,175500,0.6012,0.6012,0.6012,0.6012,100,0
INLF.US,5,20251209,180000,0.6012,0.6151,0.6012,0.6151,1889,0
INLF.US,5,20251209,180500,0.6083,0.6083,0.6083,0.6083,149,0
INLF.US,5,20251209,181500,0.6151,0.624,0.6137,0.624,5295,0
INLF.US,5,20251209,182000,0.6352,0.6352,0.6352,0.6352,8305,0
INLF.US,5,20251209,182500,0.6499,0.6499,0.6352,0.642551,2834,0
INLF.US,5,20251209,183000,0.6426,0.6426,0.6426,0.6426,1066,0
INLF.US,5,20251209,183500,0.6352,0.6363,0.63,0.63,12314,0
INLF.US,5,20251209,184000,0.63,0.6301,0.6183,0.6205,5500,0
INLF.US,5,20251209,184500,0.6011,0.6367,0.6011,0.6367,10300,0
INLF.US,5,20251209,185000,0.6024,0.6076,0.5581,0.59885,81390,0
INLF.US,5,20251209,191500,0.572,0.572,0.572,0.572,100,0
INLF.US,5,20251209,193000,0.589,0.589,0.589,0.589,100,0
INLF.US,5,20251209,193500,0.6027,0.6027,0.6027,0.6027,300,0
INLF.US,5,20251209,195500,0.6194,0.6194,0.6194,0.6194,100,0
INLF.US,5,20251209,203500,0.6194,0.6194,0.6194,0.6194,100,0
INLF.US,5,20251209,211000,0.5952,0.5953,0.574,0.5741,1000,0
INLF.US,5,20251209,215000,0.6193,0.6193,0.6193,0.6193,100,0
INLF.US,5,20251209,215500,0.6158,0.6365,0.5969,0.6347,6746,0
INLF.US,5,20251210,153000,0.6157,0.6165,0.610225,0.6165,2223,0
INLF.US,5,20251210,154000,0.6007,0.6007,0.6007,0.6007,100,0
INLF.US,5,20251210,160000,0.606454,0.606454,0.606454,0.606454,100,0
INLF.US,5,20251210,162000,0.6064,0.6064,0.6064,0.6064,200,0
INLF.US,5,20251210,163500,0.6064,0.6064,0.6064,0.6064,671,0
INLF.US,5,20251210,164000,0.6067,0.6067,0.6,0.6,1408,0
INLF.US,5,20251210,170000,0.594199,0.594199,0.594199,0.594199,100,0
INLF.US,5,20251210,171500,0.5956,0.5956,0.58,0.5899,19261,0
INLF.US,5,20251210,173500,0.5871,0.5871,0.58,0.58,2839,0
INLF.US,5,20251210,175000,0.5886,0.5886,0.5886,0.5886,100,0
INLF.US,5,20251210,182500,0.5947,0.5947,0.5947,0.5947,1000,0
INLF.US,5,20251210,184000,0.593217,0.593217,0.593217,0.593217,140,0
INLF.US,5,20251210,185000,0.595,0.5972,0.595,0.5972,6144,0
INLF.US,5,20251210,185500,0.595,0.595,0.595,0.595,2330,0
INLF.US,5,20251210,200500,0.5831,0.595,0.5831,0.595,214,0
INLF.US,5,20251210,201000,0.583,0.583,0.583,0.583,213,0
INLF.US,5,20251210,202000,0.583,0.5901,0.583,0.5901,3912,0
INLF.US,5,20251210,203500,0.583,0.583,0.583,0.583,1000,0
INLF.US,5,20251210,204000,0.5972,0.5972,0.5972,0.5972,600,0
INLF.US,5,20251210,204500,0.59,0.5901,0.5899,0.5899,1191,0
INLF.US,5,20251210,205500,0.59,0.59,0.59,0.59,300,0
INLF.US,5,20251210,210000,0.5899,0.5899,0.583101,0.5859,2303,0
INLF.US,5,20251210,211000,0.5875,0.5875,0.5875,0.5875,252,0
INLF.US,5,20251210,211500,0.5831,0.5866,0.5831,0.5866,1776,0
INLF.US,5,20251210,212000,0.585,0.58655,0.5841,0.58655,1283,0
INLF.US,5,20251210,212500,0.5831,0.5831,0.5831,0.5831,100,0
INLF.US,5,20251210,213000,0.5865,0.5875,0.5854,0.5854,645,0
INLF.US,5,20251210,214000,0.5865,0.5972,0.58645,0.5972,4328,0
INLF.US,5,20251210,214500,0.5971,0.5972,0.5971,0.5972,700,0
INLF.US,5,20251210,215000,0.5967,0.599,0.5967,0.599,1900,0
INLF.US,5,20251210,215500,0.5999,0.5999,0.5919,0.5919,1599,0
INLF.US,5,20251211,153000,0.5898,0.5898,0.5821,0.5821,1086,0
INLF.US,5,20251211,154000,0.590401,0.590401,0.590401,0.590401,982,0
INLF.US,5,20251211,155000,0.59,0.5904,0.59,0.5904,300,0
INLF.US,5,20251211,155500,0.582,0.5822,0.582,0.5822,854,0
INLF.US,5,20251211,160000,0.5962,0.5962,0.5962,0.5962,100,0
INLF.US,5,20251211,160500,0.5904,0.5904,0.582,0.582,530,0
INLF.US,5,20251211,162000,0.582,0.582,0.5815,0.5815,401,0
INLF.US,5,20251211,163000,0.582,0.582,0.582,0.582,1200,0
INLF.US,5,20251211,163500,0.581,0.581,0.5783,0.5789,3400,0
INLF.US,5,20251211,165000,0.5894,0.5894,0.5894,0.5894,710,0
INLF.US,5,20251211,181000,0.5849,0.5849,0.5787,0.58,8110,0
INLF.US,5,20251211,181500,0.5802,0.5802,0.5802,0.5802,1000,0
INLF.US,5,20251211,182000,0.5781,0.5782,0.571,0.5711,2300,0
INLF.US,5,20251211,183000,0.5761,0.5761,0.5761,0.5761,1000,0
INLF.US,5,20251211,184500,0.5761,0.5761,0.5761,0.5761,100,0
INLF.US,5,20251211,185500,0.5988,0.5988,0.5988,0.5988,200,0
INLF.US,5,20251211,193000,0.5761,0.5761,0.5761,0.5761,100,0
INLF.US,5,20251211,200000,0.598799,0.598799,0.598799,0.598799,150,0
INLF.US,5,20251211,212000,0.5815,0.5815,0.5815,0.5815,1322,0
INLF.US,5,20251211,215500,0.58825,0.5883,0.58825,0.5883,941,0
INLF.US,5,20251212,153000,0.5811,0.5811,0.5811,0.5811,300,0
INLF.US,5,20251212,153500,0.5813,0.5813,0.5812,0.5812,1266,0
INLF.US,5,20251212,154000,0.5812,0.5812,0.581,0.5811,5730,0
INLF.US,5,20251212,154500,0.572,0.5726,0.571,0.5725,1459,0
INLF.US,5,20251212,160000,0.58,0.58,0.58,0.58,600,0
INLF.US,5,20251212,161500,0.5777,0.5777,0.5777,0.5777,400,0
INLF.US,5,20251212,162000,0.5811,0.5811,0.5811,0.5811,100,0
INLF.US,5,20251212,165000,0.5859,0.5859,0.5859,0.5859,100,0
INLF.US,5,20251212,170500,0.5863,0.5863,0.5863,0.5863,105,0
INLF.US,5,20251212,171000,0.5859,0.5859,0.5859,0.5859,106,0
INLF.US,5,20251212,172000,0.5879,0.5879,0.5879,0.5879,200,0
INLF.US,5,20251212,172500,0.587,0.587,0.587,0.587,178,0
INLF.US,5,20251212,190500,0.5825,0.5825,0.5825,0.5825,200,0
INLF.US,5,20251212,193000,0.5812,0.5812,0.5812,0.5812,1000,0
INLF.US,5,20251212,194000,0.5812,0.5812,0.5812,0.5812,300,0
INLF.US,5,20251212,195500,0.5845,0.5845,0.5845,0.5845,1000,0
INLF.US,5,20251212,201000,0.5846,0.5846,0.5846,0.5846,1000,0
INLF.US,5,20251212,202000,0.5879,0.5879,0.5811,0.5811,3700,0
INLF.US,5,20251212,202500,0.5878,0.5878,0.5788,0.5799,6536,0
INLF.US,5,20251212,203000,0.573849,0.573849,0.5738,0.5738,870,0
INLF.US,5,20251212,205500,0.5822,0.5822,0.5822,0.5822,6837,0
INLF.US,5,20251212,210000,0.5853,0.5853,0.5833,0.5833,299,0
INLF.US,5,20251212,214000,0.575,0.575,0.575,0.575,1000,0
INLF.US,5,20251212,215500,0.5877,0.5893,0.5877,0.5893,1044,0
INLF.US,5,20251215,153000,0.572,0.572,0.5695,0.57,774,0
INLF.US,5,20251215,153500,0.561,0.561,0.5603,0.5603,3737,0
INLF.US,5,20251215,154000,0.5611,0.5611,0.56,0.56,5573,0
INLF.US,5,20251215,154500,0.5506,0.5554,0.55,0.5554,2800,0
INLF.US,5,20251215,155500,0.551,0.55445,0.55,0.55,6934,0
INLF.US,5,20251215,160000,0.55,0.5589,0.55,0.5589,8092,0
INLF.US,5,20251215,161000,0.55,0.55,0.5491,0.5498,7955,0
INLF.US,5,20251215,163000,0.5453,0.54535,0.544,0.544,776,0
INLF.US,5,20251215,163500,0.5497,0.56,0.5497,0.56,6203,0
INLF.US,5,20251215,164000,0.55804,0.5601,0.5549,0.5601,5100,0
INLF.US,5,20251215,164500,0.5609,0.5609,0.5609,0.5609,100,0
INLF.US,5,20251215,170000,0.549901,0.549901,0.5499,0.5499,510,0
INLF.US,5,20251215,171000,0.5498,0.5498,0.5498,0.5498,500,0
INLF.US,5,20251215,172500,0.56,0.56,0.56,0.56,200,0
INLF.US,5,20251215,174000,0.5511,0.5599,0.5511,0.5511,1155,0
INLF.US,5,20251215,175000,0.5511,0.5511,0.5511,0.5511,1000,0
INLF.US,5,20251215,185000,0.5704,0.5704,0.5704,0.5704,100,0
INLF.US,5,20251215,190000,0.5511,0.5511,0.5511,0.5511,100,0
INLF.US,5,20251215,190500,0.551,0.551,0.551,0.551,450,0
INLF.US,5,20251215,191000,0.5555,0.5555,0.555,0.555,2000,0
INLF.US,5,20251215,202000,0.555,0.555,0.555,0.555,930,0
INLF.US,5,20251215,203000,0.5511,0.5518,0.551,0.5511,2000,0
INLF.US,5,20251215,210000,0.5511,0.5511,0.5511,0.5511,102,0
INLF.US,5,20251215,212000,0.551201,0.551201,0.5511,0.5511,1543,0
INLF.US,5,20251215,215000,0.5625,0.5625,0.5625,0.5625,1000,0
INLF.US,5,20251215,215500,0.5553,0.5553,0.5552,0.5552,794,0
INLF.US,5,20251216,153500,0.5624,0.5624,0.5624,0.5624,567,0
INLF.US,5,20251216,154000,0.561001,0.561001,0.561,0.561,888,0
INLF.US,5,20251216,154500,0.551,0.551,0.551,0.551,250,0
INLF.US,5,20251216,160500,0.5553,0.5553,0.5553,0.5553,100,0
INLF.US,5,20251216,162000,0.555,0.555,0.555,0.555,450,0
INLF.US,5,20251216,163500,0.5554,0.5554,0.5553,0.5553,435,0
INLF.US,5,20251216,164500,0.5543,0.5543,0.5543,0.5543,960,0
INLF.US,5,20251216,165000,0.5516,0.5553,0.5516,0.5553,2600,0
INLF.US,5,20251216,165500,0.5555,0.5555,0.5555,0.5555,150,0
INLF.US,5,20251216,170500,0.5514,0.5555,0.5514,0.5555,934,0
INLF.US,5,20251216,171000,0.551001,0.551001,0.551001,0.551001,110,0
INLF.US,5,20251216,171500,0.5512,0.5512,0.5512,0.5512,100,0
INLF.US,5,20251216,175000,0.5512,0.5512,0.551,0.5512,5099,0
INLF.US,5,20251216,175500,0.551,0.5552,0.5503,0.552261,18914,0
INLF.US,5,20251216,181500,0.551,0.551,0.551,0.551,100,0
INLF.US,5,20251216,182000,0.5552,0.5552,0.5552,0.5552,800,0
INLF.US,5,20251216,182500,0.551,0.551,0.551,0.551,200,0
INLF.US,5,20251216,183000,0.55,0.5547,0.55,0.5547,37659,0
INLF.US,5,20251216,185000,0.55,0.55,0.55,0.55,100,0
INLF.US,5,20251216,190000,0.55,0.55,0.55,0.55,289,0
INLF.US,5,20251216,190500,0.55,0.55,0.55,0.55,100,0
INLF.US,5,20251216,192000,0.559,0.559,0.559,0.559,100,0
INLF.US,5,20251216,210500,0.5501,0.5501,0.5501,0.5501,515,0
INLF.US,5,20251216,211000,0.5518,0.5589,0.5505,0.5518,733,0
INLF.US,5,20251216,213000,0.5572,0.5572,0.5572,0.5572,100,0
INLF.US,5,20251216,214500,0.5513,0.5513,0.5513,0.5513,100,0
INLF.US,5,20251217,153000,0.55,0.550101,0.55,0.55005,13845,0
INLF.US,5,20251217,154000,0.55,0.55,0.5414,0.5414,10587,0
INLF.US,5,20251217,155000,0.5419,0.5419,0.5414,0.5414,700,0
INLF.US,5,20251217,164000,0.55,0.55,0.55,0.55,100,0
INLF.US,5,20251217,171500,0.55,0.55,0.55,0.55,700,0
INLF.US,5,20251217,172000,0.55,0.55,0.55,0.55,279,0
INLF.US,5,20251217,172500,0.55,0.55,0.55,0.55,100,0
INLF.US,5,20251217,173500,0.5508,0.5548,0.5508,0.5548,300,0
INLF.US,5,20251217,195000,0.55,0.55,0.55,0.55,100,0
INLF.US,5,20251217,202000,0.55,0.55,0.55,0.55,2792,0
INLF.US,5,20251217,214500,0.55,0.55425,0.55,0.55,4244,0
INLF.US,5,20251217,215000,0.5501,0.5501,0.5501,0.5501,200,0
INLF.US,5,20251217,215500,0.5542,0.5542,0.5542,0.5542,136,0
INLF.US,5,20251218,153000,0.5401,0.5401,0.5401,0.5401,400,0
INLF.US,5,20251218,153500,0.5401,0.5402,0.5401,0.5402,1299,0
INLF.US,5,20251218,154000,0.5401,0.541,0.5401,0.541,1348,0
INLF.US,5,20251218,155000,0.544,0.544,0.544,0.544,1075,0
INLF.US,5,20251218,160000,0.544,0.544,0.544,0.544,400,0
INLF.US,5,20251218,160500,0.5423,0.5423,0.5423,0.5423,370,0
INLF.US,5,20251218,161500,0.541,0.541,0.541,0.541,200,0
INLF.US,5,20251218,162500,0.5416,0.5416,0.5416,0.5416,100,0
INLF.US,5,20251218,170000,0.542,0.5421,0.542,0.542,1309,0
INLF.US,5,20251218,170500,0.5411,0.5411,0.5411,0.5411,300,0
INLF.US,5,20251218,172000,0.541,0.541,0.537,0.537,9597,0
INLF.US,5,20251218,175500,0.5421,0.5421,0.5421,0.5421,250,0
INLF.US,5,20251218,181000,0.542,0.542,0.542,0.542,5000,0
INLF.US,5,20251218,181500,0.542,0.542,0.542,0.542,1000,0
INLF.US,5,20251218,182500,0.542,0.542,0.5395,0.5408,3500,0
INLF.US,5,20251218,183000,0.5421,0.5423,0.5421,0.5421,1564,0
INLF.US,5,20251218,183500,0.5439,0.544,0.5439,0.544,910,0
INLF.US,5,20251218,184000,0.5451,0.5479,0.5451,0.5479,200,0
INLF.US,5,20251218,185500,0.5451,0.54515,0.5424,0.5424,589,0
INLF.US,5,20251218,194000,0.547,0.547,0.547,0.547,150,0
INLF.US,5,20251218,200500,0.547,0.547,0.547,0.547,120,0
INLF.US,5,20251218,201000,0.5456,0.5456,0.5456,0.5456,400,0
INLF.US,5,20251218,204500,0.5424,0.5424,0.5423,0.5423,2104,0
INLF.US,5,20251218,205000,0.5451,0.5498,0.5423,0.5487,6895,0
INLF.US,5,20251218,215000,0.5497,0.5497,0.5497,0.5497,137,0
INLF.US,5,20251218,215500,0.5498,0.5832,0.5498,0.5832,16721,0
INLF.US,5,20251219,154000,0.5702,0.5702,0.5701,0.5701,10273,0
INLF.US,5,20251219,154500,0.5535,0.5535,0.5535,0.5535,1500,0
INLF.US,5,20251219,160000,0.5583,0.5583,0.5583,0.5583,2200,0
INLF.US,5,20251219,160500,0.569799,0.569799,0.568,0.568,344,0
INLF.US,5,20251219,161000,0.5695,0.5695,0.5695,0.5695,26000,0
INLF.US,5,20251219,161500,0.5648,0.5684,0.5616,0.5684,1100,0
INLF.US,5,20251219,162000,0.5616,0.5696,0.5616,0.5696,3000,0
INLF.US,5,20251219,163000,0.5616,0.5616,0.5616,0.5616,100,0
INLF.US,5,20251219,163500,0.5619,0.5619,0.5619,0.5619,400,0
INLF.US,5,20251219,172500,0.5766,0.5766,0.5756,0.5756,1100,0
INLF.US,5,20251219,173500,0.5697,0.5697,0.5697,0.5697,1095,0
INLF.US,5,20251219,175500,0.5698,0.5698,0.5698,0.5698,2500,0
INLF.US,5,20251219,195500,0.56905,0.56905,0.56905,0.56905,125,0
INLF.US,5,20251219,202000,0.5627,0.5665,0.5501,0.5665,4280,0
INLF.US,5,20251219,204000,0.5616,0.5616,0.5616,0.5616,100,0
INLF.US,5,20251219,204500,0.5632,0.5663,0.5632,0.5663,2000,0
INLF.US,5,20251219,211500,0.5631,0.5631,0.5631,0.5631,2000,0
