<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JSPR.US,5,20251111,200500,1.71,1.71,1.71,1.71,100,0
JSPR.US,5,20251111,201000,1.715,1.72,1.71,1.72,300,0
JSPR.US,5,20251111,201500,1.715,1.715,1.71,1.715,300,0
JSPR.US,5,20251111,202000,1.71,1.71,1.71,1.71,408,0
JSPR.US,5,20251111,202500,1.715,1.715,1.71,1.715,1036,0
JSPR.US,5,20251111,203000,1.71,1.71,1.71,1.71,356,0
JSPR.US,5,20251111,203500,1.715,1.715,1.715,1.715,401,0
JSPR.US,5,20251111,204000,1.71,1.715,1.71,1.715,200,0
JSPR.US,5,20251111,204500,1.715,1.715,1.7103,1.7103,263,0
JSPR.US,5,20251111,205000,1.71,1.71,1.7,1.7,8569,0
JSPR.US,5,20251111,205500,1.705,1.715,1.704,1.7135,3725,0
JSPR.US,5,20251111,210000,1.71,1.72,1.71,1.72,1100,0
JSPR.US,5,20251111,210500,1.73,1.74,1.72,1.725,3286,0
JSPR.US,5,20251111,211000,1.72,1.735,1.72,1.735,6523,0
JSPR.US,5,20251111,211500,1.735,1.735,1.73,1.735,1688,0
JSPR.US,5,20251111,212000,1.735,1.7399,1.72,1.72,16902,0
JSPR.US,5,20251111,212500,1.72,1.7201,1.71,1.71,2469,0
JSPR.US,5,20251111,213000,1.71,1.71,1.69,1.69,4535,0
JSPR.US,5,20251111,213500,1.69,1.7,1.69,1.6901,2097,0
JSPR.US,5,20251111,214000,1.695,1.71,1.69,1.705,8250,0
JSPR.US,5,20251111,214500,1.705,1.71,1.7,1.71,4339,0
JSPR.US,5,20251111,215000,1.705,1.73,1.7,1.71,19966,0
JSPR.US,5,20251111,215500,1.7152,1.72,1.69,1.7,27703,0
JSPR.US,5,20251112,153000,1.72,1.73,1.65,1.68,49486,0
JSPR.US,5,20251112,153500,1.68,1.705,1.67,1.69,70886,0
JSPR.US,5,20251112,154000,1.69,1.7,1.6601,1.67,1099,0
JSPR.US,5,20251112,154500,1.68,1.69,1.68,1.69,4000,0
JSPR.US,5,20251112,155000,1.69,1.7099,1.69,1.7,4253,0
JSPR.US,5,20251112,155500,1.695,1.7,1.695,1.7,200,0
JSPR.US,5,20251112,160000,1.69,1.69,1.69,1.69,263,0
JSPR.US,5,20251112,160500,1.7,1.7,1.7,1.7,2598,0
JSPR.US,5,20251112,161000,1.71,1.71,1.68,1.68,4100,0
JSPR.US,5,20251112,161500,1.69,1.69,1.68,1.68,1403,0
JSPR.US,5,20251112,162000,1.67,1.695,1.67,1.695,9751,0
JSPR.US,5,20251112,162500,1.7,1.7,1.7,1.7,100,0
JSPR.US,5,20251112,163000,1.68,1.68,1.68,1.68,753,0
JSPR.US,5,20251112,163500,1.68,1.68,1.67,1.67,575,0
JSPR.US,5,20251112,164000,1.66,1.685,1.655,1.665,5752,0
JSPR.US,5,20251112,164500,1.66,1.66,1.655,1.655,400,0
JSPR.US,5,20251112,165000,1.66,1.66,1.65,1.65,2200,0
JSPR.US,5,20251112,165500,1.65,1.6541,1.65,1.6541,5000,0
JSPR.US,5,20251112,170000,1.65,1.655,1.65,1.65,350,0
JSPR.US,5,20251112,170500,1.65,1.655,1.65,1.655,1800,0
JSPR.US,5,20251112,171000,1.65,1.65,1.65,1.65,100,0
JSPR.US,5,20251112,171500,1.6501,1.655,1.65,1.65,7167,0
JSPR.US,5,20251112,172500,1.6541,1.6599,1.65,1.655,2370,0
JSPR.US,5,20251112,173000,1.66,1.66,1.65,1.6599,2060,0
JSPR.US,5,20251112,173500,1.6577,1.66,1.655,1.655,2420,0
JSPR.US,5,20251112,174000,1.655,1.665,1.655,1.655,10927,0
JSPR.US,5,20251112,174500,1.655,1.655,1.655,1.655,200,0
JSPR.US,5,20251112,175000,1.65,1.65,1.64,1.645,10517,0
JSPR.US,5,20251112,175500,1.6401,1.645,1.6401,1.6407,5703,0
JSPR.US,5,20251112,180000,1.6499,1.65,1.6407,1.645,1588,0
JSPR.US,5,20251112,180500,1.65,1.65,1.65,1.65,100,0
JSPR.US,5,20251112,181000,1.645,1.65,1.645,1.65,410,0
JSPR.US,5,20251112,181500,1.645,1.65,1.645,1.645,2616,0
JSPR.US,5,20251112,182000,1.65,1.68,1.65,1.68,9544,0
JSPR.US,5,20251112,183000,1.68,1.685,1.68,1.68,5156,0
JSPR.US,5,20251112,183500,1.69,1.69,1.685,1.69,510,0
JSPR.US,5,20251112,184000,1.7,1.7,1.69,1.69,530,0
JSPR.US,5,20251112,184500,1.7,1.7,1.69,1.695,3070,0
JSPR.US,5,20251112,185000,1.7,1.73,1.7,1.73,4820,0
JSPR.US,5,20251112,185500,1.74,1.76,1.73,1.76,5920,0
JSPR.US,5,20251112,190000,1.76,1.76,1.75,1.75,1560,0
JSPR.US,5,20251112,190500,1.75,1.76,1.75,1.75,1178,0
JSPR.US,5,20251112,191000,1.745,1.745,1.735,1.74,3912,0
JSPR.US,5,20251112,191500,1.75,1.75,1.7473,1.7473,1200,0
JSPR.US,5,20251112,192000,1.7401,1.75,1.7401,1.75,2500,0
JSPR.US,5,20251112,192500,1.75,1.76,1.75,1.75,1830,0
JSPR.US,5,20251112,193000,1.75,1.8,1.75,1.79,42044,0
JSPR.US,5,20251112,193500,1.7946,1.7946,1.79,1.79,1271,0
JSPR.US,5,20251112,194000,1.785,1.785,1.775,1.78,1439,0
JSPR.US,5,20251112,194500,1.77,1.7793,1.76,1.77,1839,0
JSPR.US,5,20251112,195000,1.78,1.78,1.78,1.78,400,0
JSPR.US,5,20251112,195500,1.78,1.825,1.71,1.8,121483,0
JSPR.US,5,20251112,200000,1.79,1.795,1.74,1.77,3531,0
JSPR.US,5,20251112,200500,1.710499,1.74,1.710499,1.74,250,0
JSPR.US,5,20251112,201000,1.77,1.78,1.765,1.765,720,0
JSPR.US,5,20251112,201500,1.765,1.765,1.74,1.74,1220,0
JSPR.US,5,20251112,202000,1.765,1.765,1.74,1.75,2034,0
JSPR.US,5,20251112,202500,1.744,1.744,1.744,1.744,100,0
JSPR.US,5,20251112,203000,1.76,1.77,1.75,1.77,9752,0
JSPR.US,5,20251112,204000,1.765,1.765,1.765,1.765,100,0
JSPR.US,5,20251112,204500,1.765,1.77,1.745,1.75,6081,0
JSPR.US,5,20251112,205000,1.75,1.75,1.735,1.735,1380,0
JSPR.US,5,20251112,205500,1.735,1.735,1.735,1.735,100,0
JSPR.US,5,20251112,210000,1.74,1.75,1.74,1.75,1298,0
JSPR.US,5,20251112,210500,1.75,1.765,1.75,1.76,5428,0
JSPR.US,5,20251112,211000,1.765,1.765,1.765,1.765,520,0
JSPR.US,5,20251112,211500,1.76,1.7699,1.76,1.7699,1590,0
JSPR.US,5,20251112,212000,1.765,1.785,1.765,1.78,5266,0
JSPR.US,5,20251112,212500,1.78,1.78,1.78,1.78,1736,0
JSPR.US,5,20251112,213000,1.78,1.78,1.78,1.78,1045,0
JSPR.US,5,20251112,213500,1.77,1.78,1.77,1.78,5221,0
JSPR.US,5,20251112,214000,1.78,1.79,1.775,1.79,11645,0
JSPR.US,5,20251112,214500,1.79,1.79,1.77,1.78,2816,0
JSPR.US,5,20251112,215000,1.78,1.805,1.78,1.805,18854,0
JSPR.US,5,20251112,215500,1.81,1.82,1.75,1.77,79960,0
JSPR.US,5,20251113,153000,1.77,1.77,1.68,1.7,20496,0
JSPR.US,5,20251113,153500,1.69,1.7,1.69,1.7,3250,0
JSPR.US,5,20251113,154000,1.69,1.7,1.69,1.69,10900,0
JSPR.US,5,20251113,154500,1.7,1.7,1.69,1.695,2293,0
JSPR.US,5,20251113,155000,1.695,1.7,1.685,1.685,1835,0
JSPR.US,5,20251113,155500,1.69,1.6999,1.67,1.6707,3823,0
JSPR.US,5,20251113,160000,1.6924,1.6924,1.67,1.67,799,0
JSPR.US,5,20251113,160500,1.6635,1.6799,1.6635,1.665,5179,0
JSPR.US,5,20251113,161000,1.67,1.68,1.67,1.6799,319,0
JSPR.US,5,20251113,161500,1.68,1.68,1.6601,1.6699,14632,0
JSPR.US,5,20251113,162000,1.665,1.67,1.665,1.67,2463,0
JSPR.US,5,20251113,162500,1.665,1.67,1.665,1.67,2800,0
JSPR.US,5,20251113,163000,1.665,1.68,1.665,1.67,17192,0
JSPR.US,5,20251113,163500,1.66,1.66,1.66,1.66,1000,0
JSPR.US,5,20251113,164000,1.67,1.6781,1.67,1.6781,6483,0
JSPR.US,5,20251113,164500,1.6714,1.6714,1.665,1.665,7611,0
JSPR.US,5,20251113,165000,1.665,1.665,1.665,1.665,400,0
JSPR.US,5,20251113,165500,1.665,1.665,1.665,1.665,1020,0
JSPR.US,5,20251113,170000,1.6693,1.6693,1.6658,1.6658,2009,0
JSPR.US,5,20251113,170500,1.665,1.665,1.665,1.665,300,0
JSPR.US,5,20251113,171000,1.6607,1.665,1.655,1.655,29308,0
JSPR.US,5,20251113,171500,1.655,1.6568,1.645,1.6498,15463,0
JSPR.US,5,20251113,172000,1.645,1.6494,1.64,1.645,2685,0
JSPR.US,5,20251113,172500,1.64,1.645,1.64,1.64,1400,0
JSPR.US,5,20251113,173000,1.65,1.65,1.65,1.65,200,0
JSPR.US,5,20251113,173500,1.645,1.645,1.645,1.645,2014,0
JSPR.US,5,20251113,174000,1.645,1.665,1.64,1.65,36041,0
JSPR.US,5,20251113,174500,1.65,1.65,1.64,1.65,1629,0
JSPR.US,5,20251113,175000,1.64,1.6504,1.64,1.65,3750,0
JSPR.US,5,20251113,175500,1.65,1.65,1.65,1.65,600,0
JSPR.US,5,20251113,180000,1.65,1.65,1.6402,1.65,1331,0
JSPR.US,5,20251113,180500,1.66,1.66,1.66,1.66,250,0
JSPR.US,5,20251113,182000,1.6567,1.6567,1.65,1.65,1400,0
JSPR.US,5,20251113,182500,1.65,1.6585,1.65,1.6585,1849,0
JSPR.US,5,20251113,183000,1.66,1.6699,1.66,1.6675,8361,0
JSPR.US,5,20251113,183500,1.665,1.6684,1.665,1.665,400,0
JSPR.US,5,20251113,184000,1.67,1.67,1.665,1.67,1300,0
JSPR.US,5,20251113,184500,1.66,1.66,1.655,1.655,2775,0
JSPR.US,5,20251113,185000,1.655,1.66,1.655,1.66,200,0
JSPR.US,5,20251113,185500,1.66,1.66,1.655,1.655,2590,0
JSPR.US,5,20251113,190000,1.66,1.66,1.66,1.66,100,0
JSPR.US,5,20251113,190500,1.655,1.655,1.655,1.655,500,0
JSPR.US,5,20251113,191000,1.655,1.655,1.65,1.655,2174,0
JSPR.US,5,20251113,191500,1.655,1.655,1.63,1.6307,9416,0
JSPR.US,5,20251113,192000,1.635,1.635,1.585,1.59,32473,0
JSPR.US,5,20251113,192500,1.59,1.5994,1.585,1.59,5810,0
JSPR.US,5,20251113,193000,1.585,1.6,1.585,1.595,4617,0
JSPR.US,5,20251113,193500,1.595,1.6,1.585,1.585,3437,0
JSPR.US,5,20251113,194000,1.59,1.59,1.585,1.59,1900,0
JSPR.US,5,20251113,194500,1.59,1.59,1.58,1.585,4112,0
JSPR.US,5,20251113,195000,1.585,1.59,1.58,1.585,17652,0
JSPR.US,5,20251113,195500,1.585,1.59,1.585,1.59,3100,0
JSPR.US,5,20251113,200000,1.59,1.59,1.585,1.585,1390,0
JSPR.US,5,20251113,200500,1.59,1.6053,1.585,1.6,4080,0
JSPR.US,5,20251113,201000,1.6,1.6,1.59,1.595,677,0
JSPR.US,5,20251113,201500,1.595,1.595,1.58,1.58,12744,0
JSPR.US,5,20251113,202000,1.59,1.59,1.5806,1.585,2662,0
JSPR.US,5,20251113,202500,1.59,1.59,1.581,1.585,6995,0
JSPR.US,5,20251113,203000,1.59,1.59,1.585,1.585,927,0
JSPR.US,5,20251113,203500,1.59,1.59,1.585,1.585,680,0
JSPR.US,5,20251113,204000,1.585,1.59,1.58,1.585,2300,0
JSPR.US,5,20251113,204500,1.585,1.585,1.5799,1.5799,5450,0
JSPR.US,5,20251113,205000,1.575,1.5787,1.57,1.5742,2320,0
JSPR.US,5,20251113,205500,1.575,1.5799,1.57,1.575,2115,0
JSPR.US,5,20251113,210000,1.575,1.575,1.565,1.5689,14516,0
JSPR.US,5,20251113,210500,1.57,1.57,1.56,1.56,1300,0
JSPR.US,5,20251113,211000,1.565,1.5678,1.56,1.56,2656,0
JSPR.US,5,20251113,211500,1.56,1.57,1.56,1.57,3501,0
JSPR.US,5,20251113,212000,1.565,1.5677,1.565,1.565,2539,0
JSPR.US,5,20251113,212500,1.565,1.5694,1.565,1.565,2807,0
JSPR.US,5,20251113,213000,1.565,1.565,1.565,1.565,1007,0
JSPR.US,5,20251113,213500,1.565,1.57,1.565,1.57,1944,0
JSPR.US,5,20251113,214000,1.565,1.57,1.5646,1.565,3959,0
JSPR.US,5,20251113,214500,1.57,1.57,1.565,1.565,4144,0
JSPR.US,5,20251113,215000,1.565,1.585,1.565,1.585,8760,0
JSPR.US,5,20251113,215500,1.575,1.62,1.575,1.6,15414,0
JSPR.US,5,20251114,153000,1.59,1.6,1.58,1.6,14365,0
JSPR.US,5,20251114,154000,1.58,1.5891,1.58,1.5891,1200,0
JSPR.US,5,20251114,154500,1.59,1.61,1.5873,1.61,4803,0
JSPR.US,5,20251114,155000,1.61,1.61,1.595,1.6094,3423,0
JSPR.US,5,20251114,155500,1.6,1.6,1.58,1.58,4273,0
JSPR.US,5,20251114,160000,1.59,1.6,1.575,1.575,1236,0
JSPR.US,5,20251114,160500,1.575,1.6033,1.575,1.595,2154,0
JSPR.US,5,20251114,161000,1.61,1.61,1.575,1.575,2500,0
JSPR.US,5,20251114,161500,1.58,1.6088,1.58,1.5972,728,0
JSPR.US,5,20251114,162000,1.5852,1.5852,1.5851,1.5851,5111,0
JSPR.US,5,20251114,162500,1.585,1.585,1.585,1.585,300,0
JSPR.US,5,20251114,163000,1.585,1.585,1.58,1.58,3198,0
JSPR.US,5,20251114,163500,1.5825,1.605,1.5825,1.59,24512,0
JSPR.US,5,20251114,164000,1.6,1.6,1.6,1.6,300,0
JSPR.US,5,20251114,164500,1.595,1.6,1.595,1.6,4900,0
JSPR.US,5,20251114,165000,1.5943,1.5943,1.5943,1.5943,100,0
JSPR.US,5,20251114,165500,1.595,1.595,1.595,1.595,120,0
JSPR.US,5,20251114,170000,1.5907,1.5907,1.58,1.59,3585,0
JSPR.US,5,20251114,170500,1.59,1.59,1.58,1.5805,2349,0
JSPR.US,5,20251114,171000,1.585,1.585,1.585,1.585,493,0
JSPR.US,5,20251114,171500,1.585,1.59,1.585,1.585,800,0
JSPR.US,5,20251114,172000,1.585,1.6,1.585,1.6,200,0
JSPR.US,5,20251114,172500,1.595,1.6,1.595,1.6,235,0
JSPR.US,5,20251114,173000,1.5993,1.6,1.5993,1.6,600,0
JSPR.US,5,20251114,173500,1.6,1.6,1.6,1.6,760,0
JSPR.US,5,20251114,174000,1.605,1.605,1.605,1.605,600,0
JSPR.US,5,20251114,174500,1.605,1.605,1.605,1.605,600,0
JSPR.US,5,20251114,175000,1.605,1.605,1.605,1.605,600,0
JSPR.US,5,20251114,175500,1.605,1.605,1.6017,1.6017,200,0
JSPR.US,5,20251114,180000,1.605,1.6099,1.605,1.6099,300,0
JSPR.US,5,20251114,180500,1.605,1.61,1.605,1.605,1834,0
JSPR.US,5,20251114,181000,1.6026,1.6026,1.6026,1.6026,100,0
JSPR.US,5,20251114,181500,1.61,1.62,1.61,1.615,1296,0
JSPR.US,5,20251114,182000,1.62,1.62,1.62,1.62,100,0
JSPR.US,5,20251114,182500,1.6107,1.62,1.6107,1.62,1115,0
JSPR.US,5,20251114,183000,1.62,1.62,1.615,1.615,200,0
JSPR.US,5,20251114,183500,1.615,1.615,1.615,1.615,100,0
JSPR.US,5,20251114,184000,1.62,1.62,1.62,1.62,1990,0
JSPR.US,5,20251114,184500,1.615,1.625,1.609,1.61,25616,0
JSPR.US,5,20251114,185000,1.6005,1.61,1.6005,1.61,724,0
JSPR.US,5,20251114,185500,1.61,1.61,1.605,1.605,1400,0
JSPR.US,5,20251114,190000,1.6093,1.6093,1.6093,1.6093,200,0
JSPR.US,5,20251114,190500,1.605,1.605,1.605,1.605,100,0
JSPR.US,5,20251114,191000,1.6,1.605,1.6,1.605,200,0
JSPR.US,5,20251114,191500,1.605,1.605,1.605,1.605,100,0
JSPR.US,5,20251114,192000,1.605,1.605,1.605,1.605,100,0
JSPR.US,5,20251114,193000,1.605,1.605,1.605,1.605,700,0
JSPR.US,5,20251114,193500,1.605,1.615,1.6,1.61,33315,0
JSPR.US,5,20251114,194000,1.6,1.6023,1.6,1.6023,4774,0
JSPR.US,5,20251114,194500,1.605,1.61,1.6,1.605,20308,0
JSPR.US,5,20251114,195000,1.605,1.605,1.605,1.605,500,0
JSPR.US,5,20251114,195500,1.605,1.61,1.6001,1.6001,1400,0
JSPR.US,5,20251114,200000,1.61,1.61,1.6,1.605,31946,0
JSPR.US,5,20251114,200500,1.605,1.605,1.605,1.605,100,0
JSPR.US,5,20251114,201000,1.605,1.605,1.585,1.585,5395,0
JSPR.US,5,20251114,201500,1.585,1.585,1.585,1.585,600,0
JSPR.US,5,20251114,202000,1.59,1.59,1.5846,1.5848,5814,0
JSPR.US,5,20251114,202500,1.585,1.62,1.585,1.62,4838,0
JSPR.US,5,20251114,203000,1.61,1.63,1.61,1.63,2228,0
JSPR.US,5,20251114,203500,1.63,1.63,1.625,1.625,300,0
JSPR.US,5,20251114,204000,1.62,1.62,1.615,1.615,900,0
JSPR.US,5,20251114,204500,1.615,1.6191,1.615,1.615,524,0
JSPR.US,5,20251114,205000,1.615,1.625,1.615,1.625,1133,0
JSPR.US,5,20251114,205500,1.625,1.64,1.625,1.64,1916,0
JSPR.US,5,20251114,210000,1.64,1.64,1.64,1.64,100,0
JSPR.US,5,20251114,210500,1.64,1.64,1.63,1.63,1999,0
JSPR.US,5,20251114,211000,1.635,1.635,1.6339,1.635,700,0
JSPR.US,5,20251114,211500,1.635,1.64,1.63,1.635,1500,0
JSPR.US,5,20251114,212000,1.635,1.635,1.625,1.625,1300,0
JSPR.US,5,20251114,212500,1.63,1.63,1.63,1.63,1019,0
JSPR.US,5,20251114,213000,1.635,1.64,1.635,1.64,1542,0
JSPR.US,5,20251114,213500,1.64,1.64,1.64,1.64,200,0
JSPR.US,5,20251114,214000,1.635,1.64,1.635,1.64,600,0
JSPR.US,5,20251114,214500,1.63,1.645,1.63,1.635,11031,0
JSPR.US,5,20251114,215000,1.65,1.66,1.635,1.6597,5478,0
JSPR.US,5,20251114,215500,1.66,1.68,1.651,1.68,19666,0
JSPR.US,5,20251117,153000,1.7,1.7,1.65,1.65,10083,0
JSPR.US,5,20251117,153500,1.63,1.71,1.63,1.71,2192,0
JSPR.US,5,20251117,154000,1.7,1.7,1.6501,1.67,11500,0
JSPR.US,5,20251117,154500,1.675,1.6893,1.6655,1.67,11563,0
JSPR.US,5,20251117,155000,1.67,1.695,1.67,1.695,7274,0
JSPR.US,5,20251117,155500,1.71,1.73,1.7,1.72,24858,0
JSPR.US,5,20251117,160000,1.7,1.7,1.69,1.69,2576,0
JSPR.US,5,20251117,161000,1.69,1.71,1.69,1.71,700,0
JSPR.US,5,20251117,161500,1.705,1.71,1.705,1.71,847,0
JSPR.US,5,20251117,162000,1.71,1.73,1.7,1.73,10800,0
JSPR.US,5,20251117,162500,1.73,1.745,1.73,1.74,10000,0
JSPR.US,5,20251117,163000,1.745,1.76,1.739,1.74,10867,0
JSPR.US,5,20251117,163500,1.7401,1.75,1.7401,1.75,4488,0
JSPR.US,5,20251117,164000,1.7419,1.7419,1.74,1.74,2100,0
JSPR.US,5,20251117,164500,1.74,1.74,1.74,1.74,200,0
JSPR.US,5,20251117,165000,1.74,1.76,1.73,1.7578,11400,0
JSPR.US,5,20251117,165500,1.75,1.78,1.75,1.78,5870,0
JSPR.US,5,20251117,170000,1.7993,1.7993,1.76,1.775,1859,0
JSPR.US,5,20251117,171000,1.775,1.78,1.75,1.75,30988,0
JSPR.US,5,20251117,171500,1.75,1.75,1.74,1.74,7300,0
JSPR.US,5,20251117,172000,1.74,1.755,1.74,1.755,8649,0
JSPR.US,5,20251117,172500,1.755,1.76,1.75,1.76,16356,0
JSPR.US,5,20251117,173000,1.7601,1.7601,1.7552,1.7601,4198,0
JSPR.US,5,20251117,173500,1.76,1.765,1.75,1.755,16001,0
JSPR.US,5,20251117,174000,1.7577,1.77,1.7577,1.77,5439,0
JSPR.US,5,20251117,174500,1.7759,1.81,1.775,1.8,5567,0
JSPR.US,5,20251117,175000,1.795,1.81,1.795,1.8068,17250,0
JSPR.US,5,20251117,175500,1.82,1.82,1.8062,1.8062,6035,0
JSPR.US,5,20251117,180000,1.81,1.81,1.8,1.8,2442,0
JSPR.US,5,20251117,180500,1.795,1.8017,1.795,1.8017,2649,0
JSPR.US,5,20251117,181000,1.805,1.805,1.805,1.805,600,0
JSPR.US,5,20251117,181500,1.81,1.82,1.81,1.82,11650,0
JSPR.US,5,20251117,182000,1.8128,1.815,1.8,1.8,3321,0
JSPR.US,5,20251117,182500,1.8,1.8,1.8,1.8,500,0
JSPR.US,5,20251117,183000,1.8,1.81,1.8,1.8038,1976,0
JSPR.US,5,20251117,183500,1.805,1.805,1.8,1.8,200,0
JSPR.US,5,20251117,184000,1.8,1.8,1.79,1.795,1400,0
JSPR.US,5,20251117,185500,1.7993,1.7993,1.78,1.79,3790,0
JSPR.US,5,20251117,190000,1.79,1.79,1.79,1.79,3000,0
JSPR.US,5,20251117,190500,1.79,1.805,1.78,1.805,14260,0
JSPR.US,5,20251117,191000,1.81,1.83,1.81,1.83,3336,0
JSPR.US,5,20251117,191500,1.825,1.825,1.82,1.82,2108,0
JSPR.US,5,20251117,192000,1.82,1.8299,1.82,1.8207,7712,0
JSPR.US,5,20251117,192500,1.8233,1.825,1.8,1.8,8527,0
JSPR.US,5,20251117,193000,1.8,1.825,1.7939,1.825,2872,0
JSPR.US,5,20251117,193500,1.8235,1.8235,1.8,1.8,2847,0
JSPR.US,5,20251117,194000,1.8,1.8,1.7959,1.8,700,0
JSPR.US,5,20251117,194500,1.8,1.8,1.8,1.8,200,0
JSPR.US,5,20251117,195000,1.795,1.795,1.7931,1.7931,918,0
JSPR.US,5,20251117,195500,1.7926,1.795,1.7901,1.795,1595,0
JSPR.US,5,20251117,200000,1.795,1.795,1.795,1.795,1200,0
JSPR.US,5,20251117,200500,1.795,1.8,1.7901,1.8,1225,0
JSPR.US,5,20251117,201000,1.8,1.81,1.795,1.8004,3880,0
JSPR.US,5,20251117,201500,1.8,1.81,1.79,1.8,4969,0
JSPR.US,5,20251117,202000,1.8,1.8,1.795,1.795,300,0
JSPR.US,5,20251117,202500,1.795,1.8,1.7939,1.8,3198,0
JSPR.US,5,20251117,203000,1.795,1.795,1.75,1.75,45301,0
JSPR.US,5,20251117,203500,1.755,1.755,1.729,1.73,14162,0
JSPR.US,5,20251117,204000,1.735,1.735,1.72,1.722,6885,0
JSPR.US,5,20251117,204500,1.72,1.73,1.71,1.72,14219,0
JSPR.US,5,20251117,205000,1.725,1.73,1.72,1.73,1900,0
JSPR.US,5,20251117,205500,1.73,1.73,1.72,1.725,900,0
JSPR.US,5,20251117,210000,1.725,1.73,1.72,1.73,2459,0
JSPR.US,5,20251117,210500,1.73,1.75,1.73,1.75,1962,0
JSPR.US,5,20251117,211000,1.76,1.77,1.76,1.77,2497,0
JSPR.US,5,20251117,211500,1.77,1.78,1.765,1.78,2149,0
JSPR.US,5,20251117,212000,1.775,1.78,1.77,1.775,2925,0
JSPR.US,5,20251117,212500,1.78,1.785,1.775,1.78,4644,0
JSPR.US,5,20251117,213000,1.78,1.785,1.77,1.77,4739,0
JSPR.US,5,20251117,213500,1.77,1.77,1.755,1.77,1866,0
JSPR.US,5,20251117,214000,1.77,1.77,1.765,1.77,7038,0
JSPR.US,5,20251117,214500,1.77,1.79,1.77,1.79,8696,0
JSPR.US,5,20251117,215000,1.79,1.79,1.78,1.79,5217,0
JSPR.US,5,20251117,215500,1.79,1.81,1.7899,1.797,17044,0
JSPR.US,5,20251118,153000,1.71,1.76,1.71,1.76,36950,0
JSPR.US,5,20251118,153500,1.7593,1.79,1.75,1.79,4371,0
JSPR.US,5,20251118,154000,1.79,1.8228,1.79,1.8228,4693,0
JSPR.US,5,20251118,154500,1.8278,1.8278,1.81,1.8102,5637,0
JSPR.US,5,20251118,155000,1.82,1.83,1.8,1.8007,13360,0
JSPR.US,5,20251118,160500,1.8001,1.8001,1.8001,1.8001,2500,0
JSPR.US,5,20251118,161000,1.805,1.81,1.805,1.81,300,0
JSPR.US,5,20251118,161500,1.81,1.81,1.81,1.81,756,0
JSPR.US,5,20251118,162000,1.82,1.83,1.82,1.825,3250,0
JSPR.US,5,20251118,162500,1.83,1.84,1.83,1.84,400,0
JSPR.US,5,20251118,163000,1.8455,1.8455,1.84,1.8402,2398,0
JSPR.US,5,20251118,163500,1.84,1.84,1.825,1.825,2200,0
JSPR.US,5,20251118,164500,1.82,1.835,1.82,1.835,5030,0
JSPR.US,5,20251118,165000,1.835,1.835,1.83,1.83,700,0
JSPR.US,5,20251118,165500,1.83,1.83,1.82,1.825,1700,0
JSPR.US,5,20251118,170000,1.82,1.82,1.81,1.81,700,0
JSPR.US,5,20251118,170500,1.81,1.82,1.8,1.8,9532,0
JSPR.US,5,20251118,171000,1.83,1.84,1.83,1.84,1400,0
JSPR.US,5,20251118,171500,1.84,1.845,1.84,1.845,285,0
JSPR.US,5,20251118,172000,1.83,1.835,1.83,1.835,644,0
JSPR.US,5,20251118,172500,1.8336,1.84,1.8336,1.84,1200,0
JSPR.US,5,20251118,173000,1.845,1.845,1.845,1.845,1200,0
JSPR.US,5,20251118,173500,1.845,1.87,1.845,1.855,20567,0
JSPR.US,5,20251118,175000,1.8508,1.87,1.8508,1.87,2256,0
JSPR.US,5,20251118,175500,1.88,1.89,1.88,1.89,1400,0
JSPR.US,5,20251118,180000,1.88,1.88,1.87,1.87,800,0
JSPR.US,5,20251118,180500,1.87,1.8847,1.87,1.8847,1400,0
JSPR.US,5,20251118,181000,1.89,1.92,1.89,1.915,12947,0
JSPR.US,5,20251118,181500,1.91,1.91,1.9,1.9,5897,0
JSPR.US,5,20251118,182000,1.9,1.9,1.88,1.88,800,0
JSPR.US,5,20251118,182500,1.885,1.89,1.875,1.879,5299,0
JSPR.US,5,20251118,183500,1.89,1.89,1.887,1.887,600,0
JSPR.US,5,20251118,184000,1.895,1.895,1.8532,1.865,29752,0
JSPR.US,5,20251118,185000,1.88,1.88,1.87,1.88,1600,0
JSPR.US,5,20251118,185500,1.8999,1.8999,1.8999,1.8999,324,0
JSPR.US,5,20251118,190000,1.89,1.89,1.89,1.89,1200,0
JSPR.US,5,20251118,191000,1.89,1.89,1.89,1.89,100,0
JSPR.US,5,20251118,191500,1.901,1.901,1.901,1.901,467,0
JSPR.US,5,20251118,192000,1.905,1.905,1.905,1.905,100,0
JSPR.US,5,20251118,192500,1.901,1.901,1.895,1.9,3053,0
JSPR.US,5,20251118,193000,1.9094,1.9094,1.9094,1.9094,2000,0
JSPR.US,5,20251118,193500,1.9,1.91,1.9,1.91,11226,0
JSPR.US,5,20251118,194000,1.91,1.91,1.91,1.91,1100,0
JSPR.US,5,20251118,194500,1.9,1.9,1.9,1.9,100,0
JSPR.US,5,20251118,195000,1.902,1.91,1.9,1.9,2116,0
JSPR.US,5,20251118,195500,1.895,1.9021,1.895,1.9,3216,0
JSPR.US,5,20251118,200000,1.9,1.9,1.89,1.89,800,0
JSPR.US,5,20251118,200500,1.88,1.88,1.85,1.85,6756,0
JSPR.US,5,20251118,201000,1.85,1.86,1.85,1.85,2013,0
JSPR.US,5,20251118,201500,1.85,1.86,1.84,1.86,4100,0
