<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONCHU.US,5,20260102,200000,10.37,10.37,10.37,10.37,500,0
ONCHU.US,5,20260102,210000,10.36,10.36,10.36,10.36,100,0
ONCHU.US,5,20260102,213000,10.36,10.37,10.36,10.3699,3100,0
ONCHU.US,5,20260102,214000,10.37,10.37,10.3663,10.3663,3390,0
ONCHU.US,5,20260102,215000,10.3699,10.37,10.3699,10.37,300,0
ONCHU.US,5,20260105,175500,10.42,10.42,10.42,10.42,100,0
ONCHU.US,5,20260105,193500,10.3947,10.4,10.38,10.4,7000,0
ONCHU.US,5,20260105,194500,10.44,10.44,10.44,10.44,100,0
ONCHU.US,5,20260105,212500,10.4,10.4,10.4,10.4,200,0
ONCHU.US,5,20260105,214500,10.4,10.4,10.4,10.4,100,0
ONCHU.US,5,20260105,215500,10.378,10.42,10.3501,10.3615,4174,0
ONCHU.US,5,20260106,153000,10.42,10.42,10.42,10.42,1000,0
ONCHU.US,5,20260106,153500,10.3701,10.405,10.3701,10.405,582,0
ONCHU.US,5,20260106,165000,10.3943,10.3974,10.37,10.3701,4700,0
ONCHU.US,5,20260106,184500,10.36,10.36,10.36,10.36,125,0
ONCHU.US,5,20260106,185000,10.36,10.36,10.36,10.36,500,0
ONCHU.US,5,20260106,204000,10.36,10.36,10.3558,10.3599,2100,0
ONCHU.US,5,20260106,204500,10.37,10.37,10.37,10.37,1500,0
ONCHU.US,5,20260106,205000,10.37,10.37,10.37,10.37,500,0
ONCHU.US,5,20260106,214500,10.38,10.38,10.3699,10.37,500,0
ONCHU.US,5,20260106,215000,10.4,10.4,10.4,10.4,100,0
ONCHU.US,5,20260107,153000,10.44,10.44,10.44,10.44,1000,0
ONCHU.US,5,20260107,154000,10.41,10.41,10.41,10.41,500,0
ONCHU.US,5,20260107,162500,10.365,10.38,10.365,10.38,1682,0
ONCHU.US,5,20260107,172000,10.37,10.37,10.37,10.37,139,0
ONCHU.US,5,20260107,175000,10.42,10.42,10.42,10.42,100,0
ONCHU.US,5,20260107,214000,10.3799,10.38,10.3756,10.38,1000,0
ONCHU.US,5,20260107,214500,10.4,10.4,10.4,10.4,100,0
ONCHU.US,5,20260107,215500,10.386,10.386,10.37,10.37,3649,0
ONCHU.US,5,20260108,153000,10.36,10.36,10.36,10.36,1000,0
ONCHU.US,5,20260108,170500,10.37,10.37,10.37,10.37,110,0
ONCHU.US,5,20260108,180000,10.39,10.39,10.39,10.39,100,0
ONCHU.US,5,20260109,165500,10.39,10.39,10.39,10.39,100,0
ONCHU.US,5,20260109,214000,10.39,10.39,10.39,10.39,100,0
ONCHU.US,5,20260112,174000,10.39,10.39,10.39,10.39,600,0
ONCHU.US,5,20260112,203500,10.38,10.38,10.376,10.3799,2100,0
ONCHU.US,5,20260112,204000,10.39,10.39,10.39,10.39,100,0
ONCHU.US,5,20260112,214000,10.37,10.37,10.37,10.37,400,0
ONCHU.US,5,20260113,180000,10.375,10.3831,10.37,10.37,3400,0
ONCHU.US,5,20260113,180500,10.3749,10.3831,10.37,10.37,5100,0
ONCHU.US,5,20260113,181500,10.36,10.36,10.36,10.36,800,0
ONCHU.US,5,20260113,182000,10.36,10.36,10.36,10.36,2500,0
ONCHU.US,5,20260113,182500,10.36,10.36,10.36,10.36,800,0
ONCHU.US,5,20260113,183000,10.36,10.36,10.36,10.36,800,0
ONCHU.US,5,20260113,183500,10.36,10.36,10.36,10.36,1600,0
ONCHU.US,5,20260113,202500,10.36,10.36,10.36,10.36,100,0
ONCHU.US,5,20260113,213000,10.36,10.36,10.36,10.36,224,0
ONCHU.US,5,20260114,153000,10.4,10.4,10.4,10.4,100,0
ONCHU.US,5,20260114,181500,10.36,10.36,10.36,10.36,100,0
ONCHU.US,5,20260114,183500,10.4,10.4,10.4,10.4,100,0
ONCHU.US,5,20260114,191500,10.3606,10.3606,10.35,10.3606,1000,0
ONCHU.US,5,20260114,215000,10.375,10.375,10.375,10.375,100,0
ONCHU.US,5,20260115,170500,10.35,10.37,10.35,10.37,600,0
ONCHU.US,5,20260115,174000,10.37,10.37,10.37,10.37,100,0
ONCHU.US,5,20260115,212000,10.3699,10.37,10.3613,10.3613,1200,0
ONCHU.US,5,20260116,154500,10.38,10.38,10.38,10.38,200,0
ONCHU.US,5,20260116,160500,10.37,10.37,10.37,10.37,100,0
ONCHU.US,5,20260116,212500,10.37,10.37,10.37,10.37,100,0
ONCHU.US,5,20260116,214500,10.4,10.4,10.4,10.4,100,0
ONCHU.US,5,20260120,162500,10.36,10.36,10.36,10.36,900,0
ONCHU.US,5,20260120,171500,10.36,10.36,10.36,10.36,1831,0
ONCHU.US,5,20260120,172000,10.36,10.3601,10.35,10.3501,1860,0
ONCHU.US,5,20260120,183500,10.4,10.4,10.4,10.4,100,0
ONCHU.US,5,20260121,165000,10.38,10.38,10.38,10.38,100,0
ONCHU.US,5,20260121,175000,10.3799,10.38,10.3799,10.38,1500,0
ONCHU.US,5,20260121,185000,10.4,10.4,10.4,10.4,100,0
ONCHU.US,5,20260121,211500,10.3814,10.3814,10.3814,10.3814,628,0
ONCHU.US,5,20260122,155500,10.35,10.3501,10.35,10.3501,9000,0
ONCHU.US,5,20260122,160000,10.35,10.35,10.3,10.334,8391,0
ONCHU.US,5,20260122,173000,10.3421,10.3499,10.325,10.3411,2600,0
ONCHU.US,5,20260122,173500,10.3499,10.35,10.3283,10.35,700,0
ONCHU.US,5,20260122,175500,10.325,10.3699,10.325,10.3699,5200,0
ONCHU.US,5,20260122,180000,10.37,10.37,10.37,10.37,100,0
ONCHU.US,5,20260122,180500,10.363,10.363,10.363,10.363,500,0
ONCHU.US,5,20260122,181000,10.37,10.37,10.343,10.343,1000,0
ONCHU.US,5,20260122,181500,10.37,10.37,10.37,10.37,100,0
ONCHU.US,5,20260122,184000,10.37,10.37,10.37,10.37,100,0
ONCHU.US,5,20260122,185000,10.34,10.34,10.34,10.34,200,0
ONCHU.US,5,20260122,190500,10.37,10.37,10.37,10.37,100,0
ONCHU.US,5,20260122,195000,10.34,10.37,10.34,10.37,201,0
ONCHU.US,5,20260122,215000,10.4,10.4,10.4,10.4,100,0
