<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSAIW.US,5,20251231,194500,0.0498,0.05,0.0498,0.0499,2578,0
MSAIW.US,5,20251231,195500,0.035,0.035,0.0255,0.0255,9762,0
MSAIW.US,5,20251231,201000,0.0337,0.0337,0.0337,0.0337,100,0
MSAIW.US,5,20251231,205000,0.0325,0.0325,0.0325,0.0325,100,0
MSAIW.US,5,20251231,210000,0.04,0.0465,0.04,0.0465,25668,0
MSAIW.US,5,20251231,210500,0.0499,0.05,0.0499,0.05,25309,0
MSAIW.US,5,20251231,211500,0.0499,0.0499,0.0429,0.0453,1200,0
MSAIW.US,5,20251231,212000,0.0401,0.0434,0.0255,0.0255,18772,0
MSAIW.US,5,20251231,212500,0.0284,0.0284,0.0284,0.0284,1000,0
MSAIW.US,5,20260102,153000,0.0473,0.0473,0.0473,0.0473,1000,0
MSAIW.US,5,20260102,162500,0.0355,0.0355,0.0355,0.0355,500,0
MSAIW.US,5,20260102,171000,0.0473,0.0496,0.0473,0.0496,3952,0
MSAIW.US,5,20260102,173000,0.0496,0.0496,0.0496,0.0496,104,0
MSAIW.US,5,20260102,173500,0.0498,0.0498,0.0498,0.0498,100,0
MSAIW.US,5,20260102,174000,0.0496,0.0496,0.0496,0.0496,100,0
MSAIW.US,5,20260102,174500,0.0496,0.0498,0.0496,0.0498,3725,0
MSAIW.US,5,20260102,180000,0.0499,0.0499,0.0499,0.0499,1350,0
MSAIW.US,5,20260102,181000,0.049,0.0495,0.049,0.049,3200,0
MSAIW.US,5,20260102,182000,0.0445,0.0445,0.0445,0.0445,500,0
MSAIW.US,5,20260102,183000,0.049,0.049,0.049,0.049,500,0
MSAIW.US,5,20260102,190000,0.049,0.05,0.049,0.0499,4820,0
MSAIW.US,5,20260102,192000,0.05,0.05,0.0499,0.0499,10000,0
MSAIW.US,5,20260102,192500,0.05,0.05,0.0453,0.0464,1183,0
MSAIW.US,5,20260102,200000,0.044876,0.045,0.044876,0.045,212,0
MSAIW.US,5,20260102,202500,0.045,0.045,0.045,0.045,394,0
MSAIW.US,5,20260102,204000,0.04,0.04,0.04,0.04,1500,0
MSAIW.US,5,20260102,214000,0.045,0.045,0.0449,0.0449,280,0
MSAIW.US,5,20260105,153000,0.0449,0.045,0.0449,0.045,310,0
MSAIW.US,5,20260105,161500,0.045,0.045,0.045,0.045,100,0
MSAIW.US,5,20260105,165000,0.0452,0.0452,0.0449,0.0449,12012,0
MSAIW.US,5,20260105,174000,0.0498,0.0498,0.0475,0.0494,1700,0
MSAIW.US,5,20260105,174500,0.0488,0.0488,0.0488,0.0488,300,0
MSAIW.US,5,20260105,175500,0.0405,0.0413,0.04,0.04,9998,0
MSAIW.US,5,20260105,190500,0.0488,0.0488,0.0488,0.0488,180,0
MSAIW.US,5,20260105,200000,0.0401,0.0401,0.04,0.04,1500,0
MSAIW.US,5,20260105,200500,0.044,0.044,0.044,0.044,1000,0
MSAIW.US,5,20260105,212000,0.0498,0.05,0.049,0.0499,4798,0
MSAIW.US,5,20260105,213500,0.0499,0.0499,0.045,0.045,2370,0
MSAIW.US,5,20260106,153000,0.0499,0.0499,0.0499,0.0499,223,0
MSAIW.US,5,20260106,154000,0.0401,0.0401,0.0401,0.0401,1000,0
MSAIW.US,5,20260106,162000,0.0402,0.0402,0.0401,0.0401,1200,0
MSAIW.US,5,20260106,171500,0.044999,0.044999,0.044999,0.044999,127,0
MSAIW.US,5,20260106,174500,0.0457,0.0457,0.0457,0.0457,110,0
MSAIW.US,5,20260106,183000,0.040001,0.040001,0.040001,0.040001,1000,0
MSAIW.US,5,20260107,161000,0.04,0.04,0.04,0.04,2000,0
MSAIW.US,5,20260107,162000,0.0303,0.039,0.0303,0.039,4451,0
MSAIW.US,5,20260107,171000,0.039101,0.039101,0.039101,0.039101,100,0
MSAIW.US,5,20260107,182000,0.04,0.0401,0.04,0.0401,10000,0
MSAIW.US,5,20260107,185000,0.04,0.05,0.04,0.05,238,0
MSAIW.US,5,20260107,195500,0.04,0.0425,0.0275,0.0275,52483,0
MSAIW.US,5,20260107,200500,0.039949,0.039949,0.039949,0.039949,100,0
MSAIW.US,5,20260107,201000,0.039949,0.039949,0.039949,0.039949,1200,0
MSAIW.US,5,20260107,201500,0.0399,0.0399,0.0399,0.0399,400,0
MSAIW.US,5,20260107,205000,0.04,0.04,0.04,0.04,2000,0
MSAIW.US,5,20260107,210000,0.035,0.035,0.035,0.035,480,0
MSAIW.US,5,20260107,210500,0.035,0.035,0.035,0.035,10000,0
MSAIW.US,5,20260108,182500,0.0438,0.0498,0.0438,0.0498,2184,0
MSAIW.US,5,20260108,203500,0.04,0.04,0.04,0.04,4000,0
MSAIW.US,5,20260108,213500,0.04,0.04,0.04,0.04,700,0
MSAIW.US,5,20260109,153000,0.049,0.049,0.04,0.04,200,0
MSAIW.US,5,20260109,154500,0.04,0.04,0.0312,0.0312,9950,0
MSAIW.US,5,20260109,173000,0.0425,0.0425,0.0425,0.0425,1000,0
MSAIW.US,5,20260109,190500,0.04,0.04,0.04,0.04,2000,0
MSAIW.US,5,20260109,202500,0.038,0.038,0.038,0.038,100,0
MSAIW.US,5,20260109,210500,0.038,0.038,0.038,0.038,100,0
MSAIW.US,5,20260112,153000,0.038,0.05,0.038,0.0498,6491,0
MSAIW.US,5,20260112,162000,0.0498,0.0498,0.0498,0.0498,175,0
MSAIW.US,5,20260112,174500,0.0498,0.0498,0.0498,0.0498,400,0
MSAIW.US,5,20260112,203500,0.04,0.04,0.0363,0.0363,400,0
MSAIW.US,5,20260112,204000,0.03,0.03,0.03,0.03,11871,0
MSAIW.US,5,20260112,212000,0.0499,0.0499,0.032,0.032,5000,0
MSAIW.US,5,20260113,175500,0.0406,0.0406,0.0406,0.0406,100,0
MSAIW.US,5,20260113,181500,0.0495,0.0495,0.0494,0.0495,977,0
MSAIW.US,5,20260113,182000,0.0452,0.0452,0.0452,0.0452,999,0
MSAIW.US,5,20260113,194500,0.048,0.049,0.048,0.048,2299,0
MSAIW.US,5,20260114,161000,0.04,0.04,0.04,0.04,100,0
MSAIW.US,5,20260114,190000,0.032,0.032,0.032,0.032,1100,0
MSAIW.US,5,20260114,192000,0.04,0.04,0.04,0.04,4000,0
MSAIW.US,5,20260114,200000,0.04,0.0451,0.04,0.0451,3590,0
MSAIW.US,5,20260115,165000,0.0329,0.0329,0.0329,0.0329,599,0
MSAIW.US,5,20260115,172500,0.038499,0.0385,0.038499,0.0385,1000,0
MSAIW.US,5,20260115,183000,0.0499,0.0499,0.0499,0.0499,995,0
MSAIW.US,5,20260115,194500,0.041,0.041,0.041,0.041,300,0
MSAIW.US,5,20260116,155000,0.049,0.05,0.049,0.05,10583,0
MSAIW.US,5,20260116,164000,0.036301,0.0395,0.0329,0.0329,11187,0
MSAIW.US,5,20260116,164500,0.0427,0.0427,0.0427,0.0427,100,0
MSAIW.US,5,20260116,170000,0.0426,0.0426,0.0426,0.0426,200,0
MSAIW.US,5,20260116,173500,0.0384,0.0384,0.03839,0.03839,1840,0
MSAIW.US,5,20260116,174000,0.0384,0.0384,0.038367,0.038367,1976,0
MSAIW.US,5,20260116,180500,0.0385,0.0385,0.0385,0.0385,6673,0
MSAIW.US,5,20260116,181500,0.0492,0.0492,0.0492,0.0492,500,0
MSAIW.US,5,20260116,184500,0.0302,0.0302,0.0301,0.0301,4993,0
MSAIW.US,5,20260116,192500,0.0479,0.0489,0.0479,0.0489,3200,0
MSAIW.US,5,20260116,193000,0.047,0.047,0.047,0.047,999,0
MSAIW.US,5,20260116,194000,0.0329,0.0329,0.0329,0.0329,5000,0
MSAIW.US,5,20260116,200000,0.0454,0.0454,0.0454,0.0454,200,0
MSAIW.US,5,20260116,201500,0.0385,0.0385,0.0385,0.0385,2500,0
MSAIW.US,5,20260116,202500,0.0385,0.0385,0.0385,0.0385,500,0
MSAIW.US,5,20260116,204500,0.0385,0.0385,0.0344,0.0344,2275,0
MSAIW.US,5,20260116,205000,0.0384,0.0384,0.0384,0.0384,10300,0
MSAIW.US,5,20260116,205500,0.0385,0.0475,0.0385,0.0475,2317,0
MSAIW.US,5,20260120,153000,0.0435,0.0435,0.0435,0.0435,100,0
MSAIW.US,5,20260120,165000,0.0488,0.0488,0.0488,0.0488,1595,0
MSAIW.US,5,20260120,184500,0.0487,0.0487,0.048,0.048,1117,0
MSAIW.US,5,20260120,192500,0.0488,0.0488,0.0488,0.0488,100,0
MSAIW.US,5,20260120,203500,0.0487,0.0488,0.048,0.0488,420,0
MSAIW.US,5,20260120,204500,0.048001,0.048001,0.048,0.048,2200,0
MSAIW.US,5,20260120,205500,0.0487,0.0487,0.048,0.048,1866,0
MSAIW.US,5,20260121,161500,0.045,0.05,0.045,0.05,24998,0
MSAIW.US,5,20260121,173500,0.05,0.05,0.05,0.05,100,0
MSAIW.US,5,20260121,182000,0.042,0.0436,0.033,0.033,2665,0
MSAIW.US,5,20260121,185500,0.041,0.041,0.041,0.041,1000,0
MSAIW.US,5,20260121,193000,0.0386,0.041,0.0386,0.041,2852,0
MSAIW.US,5,20260121,195000,0.0499,0.0499,0.0499,0.0499,200,0
MSAIW.US,5,20260121,202500,0.05,0.05,0.05,0.05,100,0
MSAIW.US,5,20260121,203000,0.0499,0.05,0.0499,0.05,200,0
MSAIW.US,5,20260121,205500,0.042101,0.042101,0.042101,0.042101,649,0
MSAIW.US,5,20260122,153000,0.0416,0.0416,0.0416,0.0416,2000,0
MSAIW.US,5,20260122,160500,0.0412,0.0412,0.0412,0.0412,7608,0
MSAIW.US,5,20260122,173500,0.0408,0.0408,0.0408,0.0408,100,0
MSAIW.US,5,20260122,181500,0.0408,0.0516,0.0408,0.0516,39952,0
MSAIW.US,5,20260122,182000,0.0599,0.0599,0.0336,0.0336,2965,0
MSAIW.US,5,20260122,184000,0.0599,0.06,0.0599,0.06,2901,0
MSAIW.US,5,20260122,185500,0.059801,0.059801,0.059801,0.059801,100,0
MSAIW.US,5,20260122,190000,0.0598,0.0599,0.0598,0.0599,830,0
MSAIW.US,5,20260122,191500,0.0598,0.0599,0.0598,0.0598,400,0
MSAIW.US,5,20260122,192000,0.0598,0.0599,0.0598,0.0599,775,0
MSAIW.US,5,20260122,201000,0.0598,0.0598,0.0598,0.0598,500,0
MSAIW.US,5,20260123,153000,0.0595,0.0595,0.0595,0.0595,1000,0
