<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBP.US,5,20251226,192000,4.38,4.38,4.37,4.37,2124,0
NBP.US,5,20251226,192500,4.38,4.38,4.37,4.38,752,0
NBP.US,5,20251226,193500,4.38,4.38,4.38,4.38,250,0
NBP.US,5,20251226,194000,4.38,4.38,4.38,4.38,100,0
NBP.US,5,20251226,194500,4.39,4.39,4.38,4.38,491,0
NBP.US,5,20251226,195000,4.38,4.39,4.38,4.39,1580,0
NBP.US,5,20251226,195500,4.395,4.395,4.395,4.395,300,0
NBP.US,5,20251226,200000,4.39,4.39,4.38,4.38,1491,0
NBP.US,5,20251226,200500,4.38,4.395,4.38,4.39,2206,0
NBP.US,5,20251226,201500,4.385,4.385,4.385,4.385,100,0
NBP.US,5,20251226,202000,4.39,4.395,4.39,4.39,600,0
NBP.US,5,20251226,202500,4.3999,4.3999,4.36,4.36,2600,0
NBP.US,5,20251226,203000,4.36,4.36,4.33,4.335,8222,0
NBP.US,5,20251226,203500,4.33,4.38,4.33,4.35,9555,0
NBP.US,5,20251226,204000,4.35,4.355,4.3301,4.35,10982,0
NBP.US,5,20251226,204500,4.35,4.36,4.34,4.36,2500,0
NBP.US,5,20251226,205000,4.36,4.37,4.35,4.36,6606,0
NBP.US,5,20251226,205500,4.37,4.38,4.33,4.33,16724,0
NBP.US,5,20251226,210000,4.3499,4.37,4.335,4.36,18759,0
NBP.US,5,20251226,210500,4.37,4.385,4.36,4.38,6995,0
NBP.US,5,20251226,211000,4.36,4.37,4.36,4.37,2267,0
NBP.US,5,20251226,211500,4.36,4.37,4.35,4.37,9365,0
NBP.US,5,20251226,212000,4.36,4.37,4.36,4.36,1597,0
NBP.US,5,20251226,212500,4.36,4.42,4.36,4.365,22010,0
NBP.US,5,20251226,213000,4.365,4.37,4.355,4.365,15018,0
NBP.US,5,20251226,213500,4.36,4.37,4.36,4.365,10502,0
NBP.US,5,20251226,214000,4.365,4.38,4.35,4.35,9361,0
NBP.US,5,20251226,214500,4.35,4.36,4.35,4.36,9184,0
NBP.US,5,20251226,215000,4.35,4.35,4.33,4.335,14086,0
NBP.US,5,20251226,215500,4.335,4.37,4.325,4.34,81973,0
NBP.US,5,20251229,153000,4.34,4.36,4.09,4.09,63132,0
NBP.US,5,20251229,153500,4.09,4.1499,4.07,4.095,36265,0
NBP.US,5,20251229,154000,4.1,4.1,3.98,4.06,44875,0
NBP.US,5,20251229,154500,4.065,4.0999,3.98,3.995,27262,0
NBP.US,5,20251229,155000,3.99,3.99,3.935,3.935,7071,0
NBP.US,5,20251229,155500,3.9499,3.98,3.9499,3.97,7974,0
NBP.US,5,20251229,160000,3.97,3.98,3.96,3.97,10858,0
NBP.US,5,20251229,160500,3.96,3.9786,3.9,3.925,16490,0
NBP.US,5,20251229,161000,3.93,3.93,3.925,3.925,2200,0
NBP.US,5,20251229,161500,3.925,3.95,3.925,3.9487,4085,0
NBP.US,5,20251229,162000,3.9405,3.95,3.93,3.93,2238,0
NBP.US,5,20251229,162500,3.94,3.94,3.93,3.94,950,0
NBP.US,5,20251229,163000,3.95,3.95,3.94,3.95,6413,0
NBP.US,5,20251229,163500,3.94,4.01,3.935,4.01,34253,0
NBP.US,5,20251229,164000,4.005,4.005,3.99,3.99,2500,0
NBP.US,5,20251229,164500,3.989,4,3.9818,4,14538,0
NBP.US,5,20251229,165000,3.9932,4.005,3.9932,4,3840,0
NBP.US,5,20251229,165500,4,4.04,4,4.0372,3514,0
NBP.US,5,20251229,170000,4.0186,4.0186,4.015,4.015,650,0
NBP.US,5,20251229,170500,4.02,4.03,4.0183,4.03,10588,0
NBP.US,5,20251229,171000,4.0472,4.0995,4.03,4.0995,6473,0
NBP.US,5,20251229,171500,4.07,4.0945,4.07,4.09,2200,0
NBP.US,5,20251229,172000,4.09,4.1,4.08,4.1,15161,0
NBP.US,5,20251229,172500,4.1,4.13,4.1,4.128,14113,0
NBP.US,5,20251229,173000,4.1208,4.13,4.12,4.13,5303,0
NBP.US,5,20251229,173500,4.1,4.135,4.1,4.135,26271,0
NBP.US,5,20251229,174000,4.135,4.15,4.09,4.09,13457,0
NBP.US,5,20251229,174500,4.09,4.09,4.09,4.09,400,0
NBP.US,5,20251229,175000,4.095,4.1,4.095,4.095,3395,0
NBP.US,5,20251229,175500,4.095,4.095,4.0797,4.0797,436,0
NBP.US,5,20251229,180000,4.08,4.09,4.08,4.09,2240,0
NBP.US,5,20251229,180500,4.09,4.0999,4.09,4.09,1880,0
NBP.US,5,20251229,181000,4.085,4.085,4.085,4.085,100,0
NBP.US,5,20251229,181500,4.085,4.1,4.08,4.095,4481,0
NBP.US,5,20251229,182000,4.095,4.095,4.05,4.085,5666,0
NBP.US,5,20251229,182500,4.08,4.08,4.08,4.08,220,0
NBP.US,5,20251229,183000,4.08,4.08,4.08,4.08,1117,0
NBP.US,5,20251229,183500,4.08,4.08,4.08,4.08,550,0
NBP.US,5,20251229,184000,4.08,4.08,4.075,4.075,810,0
NBP.US,5,20251229,184500,4.075,4.075,4.03,4.03,43250,0
NBP.US,5,20251229,185000,4.04,4.07,4.01,4.01,22422,0
NBP.US,5,20251229,185500,4.02,4.02,4.02,4.02,200,0
NBP.US,5,20251229,190000,4.03,4.03,4.03,4.03,300,0
NBP.US,5,20251229,190500,4.03,4.06,4.03,4.04,6177,0
NBP.US,5,20251229,191000,4.04,4.04,4.04,4.04,310,0
NBP.US,5,20251229,191500,4.05,4.06,4.045,4.045,6959,0
NBP.US,5,20251229,192000,4.045,4.045,4.0315,4.04,1199,0
NBP.US,5,20251229,192500,4.05,4.05,4.05,4.05,544,0
NBP.US,5,20251229,193000,4.03,4.055,4.03,4.055,410,0
NBP.US,5,20251229,193500,4.055,4.055,4.055,4.055,430,0
NBP.US,5,20251229,194000,4.055,4.0611,4.0445,4.055,805,0
NBP.US,5,20251229,194500,4.0602,4.0602,4.04,4.04,584,0
NBP.US,5,20251229,195000,4.04,4.04,4.04,4.04,580,0
NBP.US,5,20251229,200000,4.04,4.04,4.03,4.03,817,0
NBP.US,5,20251229,200500,4.03,4.0399,4.03,4.03,700,0
NBP.US,5,20251229,201000,4.03,4.03,4.03,4.03,100,0
NBP.US,5,20251229,201500,4.03,4.03,4.02,4.0238,920,0
NBP.US,5,20251229,202500,4.02,4.02,4.02,4.02,100,0
NBP.US,5,20251229,203000,4.02,4.025,4.02,4.025,566,0
NBP.US,5,20251229,203500,4.025,4.025,4.025,4.025,120,0
NBP.US,5,20251229,204000,4.025,4.025,4.025,4.025,350,0
NBP.US,5,20251229,204500,4.025,4.025,4.025,4.025,902,0
NBP.US,5,20251229,205000,4.025,4.025,4.025,4.025,320,0
NBP.US,5,20251229,205500,4.025,4.025,4.025,4.025,344,0
NBP.US,5,20251229,210000,4.025,4.025,4.0201,4.025,2020,0
NBP.US,5,20251229,210500,4.025,4.03,4.02,4.025,10296,0
NBP.US,5,20251229,211000,4.025,4.045,4.025,4.045,930,0
NBP.US,5,20251229,211500,4.0407,4.045,4.0402,4.0402,1100,0
NBP.US,5,20251229,212000,4.04,4.04,4.0225,4.0225,2050,0
NBP.US,5,20251229,212500,4.025,4.035,4.025,4.03,804,0
NBP.US,5,20251229,213000,4.035,4.035,4.035,4.035,320,0
NBP.US,5,20251229,213500,4.03,4.03,4.02,4.02,4851,0
NBP.US,5,20251229,214000,4.02,4.03,4.02,4.025,13638,0
NBP.US,5,20251229,214500,4.03,4.03,4.025,4.03,7902,0
NBP.US,5,20251229,215000,4.03,4.03,4.025,4.025,4448,0
NBP.US,5,20251229,215500,4.025,4.04,4.02,4.03,37795,0
NBP.US,5,20251230,153000,4.02,4.053,3.99,4.053,36748,0
NBP.US,5,20251230,153500,4.06,4.1,4.05,4.07,30242,0
NBP.US,5,20251230,154000,4.07,4.15,4.0535,4.14,24645,0
NBP.US,5,20251230,154500,4.14,4.18,4.11,4.18,15814,0
NBP.US,5,20251230,155000,4.1501,4.19,4.13,4.15,29490,0
NBP.US,5,20251230,155500,4.16,4.18,4.15,4.17,28380,0
NBP.US,5,20251230,160000,4.16,4.17,4.12,4.12,23384,0
NBP.US,5,20251230,160500,4.125,4.125,4.08,4.08,23680,0
NBP.US,5,20251230,161000,4.08,4.08,4.05,4.05,9277,0
NBP.US,5,20251230,161500,4.05,4.055,4,4.005,10450,0
NBP.US,5,20251230,162000,4.005,4.005,4.005,4.005,420,0
NBP.US,5,20251230,162500,4.005,4.01,4.005,4.005,8929,0
NBP.US,5,20251230,163000,4.005,4.01,4.005,4.005,3879,0
NBP.US,5,20251230,163500,4.005,4.01,4.005,4.005,670,0
NBP.US,5,20251230,164000,4.008,4.008,3.98,3.99,27872,0
NBP.US,5,20251230,164500,3.98,4,3.98,4,12603,0
NBP.US,5,20251230,165000,4.01,4.0244,4.01,4.01,4947,0
NBP.US,5,20251230,165500,4.015,4.03,4.015,4.015,8700,0
NBP.US,5,20251230,170000,4.01,4.01,3.99,3.99,740,0
NBP.US,5,20251230,170500,3.99,3.99,3.985,3.985,3200,0
NBP.US,5,20251230,171000,3.98,3.98,3.95,3.9506,4034,0
NBP.US,5,20251230,171500,3.955,4.0155,3.955,4.0155,9018,0
NBP.US,5,20251230,172000,4.01,4.0298,4.01,4.0298,200,0
NBP.US,5,20251230,172500,4.0151,4.0151,3.98,4.0096,3291,0
NBP.US,5,20251230,173000,3.99,3.99,3.99,3.99,100,0
NBP.US,5,20251230,173500,3.98,3.98,3.97,3.97,886,0
NBP.US,5,20251230,174000,3.9898,3.99,3.9898,3.99,200,0
NBP.US,5,20251230,174500,3.9899,3.99,3.9899,3.99,7454,0
NBP.US,5,20251230,175000,3.985,3.99,3.985,3.985,2543,0
NBP.US,5,20251230,175500,3.9849,3.9849,3.9849,3.9849,108,0
NBP.US,5,20251230,180000,3.9861,3.9861,3.9861,3.9861,130,0
NBP.US,5,20251230,180500,3.985,3.985,3.985,3.985,600,0
NBP.US,5,20251230,181500,3.985,3.9887,3.985,3.9885,484,0
NBP.US,5,20251230,182000,3.9899,3.99,3.98,3.985,3514,0
NBP.US,5,20251230,182500,3.98,3.9817,3.98,3.9817,600,0
NBP.US,5,20251230,183000,3.99,3.99,3.98,3.98,5431,0
NBP.US,5,20251230,183500,3.98,3.985,3.98,3.98,2325,0
NBP.US,5,20251230,184500,3.9899,3.9899,3.98,3.98,205,0
NBP.US,5,20251230,185000,3.98,3.98,3.98,3.98,264,0
NBP.US,5,20251230,185500,3.98,3.98,3.98,3.98,100,0
NBP.US,5,20251230,190000,3.98,3.9885,3.98,3.9885,265,0
NBP.US,5,20251230,190500,3.98,3.989,3.98,3.989,1099,0
NBP.US,5,20251230,191000,3.98,3.9856,3.98,3.9856,338,0
NBP.US,5,20251230,191500,3.985,3.985,3.98,3.98,250,0
NBP.US,5,20251230,192000,3.98,3.98,3.98,3.98,100,0
NBP.US,5,20251230,192500,3.985,3.985,3.97,3.97,5429,0
NBP.US,5,20251230,193000,3.97,3.97,3.95,3.95,6936,0
NBP.US,5,20251230,193500,3.95,3.97,3.93,3.965,31913,0
NBP.US,5,20251230,194000,3.965,3.965,3.95,3.96,1203,0
NBP.US,5,20251230,195000,3.96,3.96,3.938,3.95,8243,0
NBP.US,5,20251230,195500,3.948,3.96,3.948,3.96,14971,0
NBP.US,5,20251230,200000,3.95,3.96,3.95,3.95,625,0
NBP.US,5,20251230,200500,3.95,3.97,3.942,3.97,20922,0
NBP.US,5,20251230,201000,3.97,3.98,3.97,3.98,2600,0
NBP.US,5,20251230,201500,3.985,3.985,3.98,3.985,432,0
NBP.US,5,20251230,202000,3.99,4.005,3.9899,4,13050,0
NBP.US,5,20251230,202500,3.99,3.99,3.99,3.99,200,0
NBP.US,5,20251230,203000,3.98,3.98,3.98,3.98,200,0
NBP.US,5,20251230,203500,3.98,3.98,3.97,3.98,700,0
NBP.US,5,20251230,204000,3.98,3.98,3.97,3.975,300,0
NBP.US,5,20251230,204500,3.97,3.97,3.97,3.97,148,0
NBP.US,5,20251230,205000,3.97,3.97,3.96,3.96,8081,0
NBP.US,5,20251230,205500,3.97,3.975,3.97,3.975,2949,0
NBP.US,5,20251230,210000,3.975,3.975,3.97,3.975,3084,0
NBP.US,5,20251230,210500,3.975,3.979,3.975,3.979,1490,0
NBP.US,5,20251230,211000,3.97,3.97,3.97,3.97,1225,0
NBP.US,5,20251230,211500,3.97,3.97,3.97,3.97,100,0
NBP.US,5,20251230,212000,3.97,3.97,3.97,3.97,104,0
NBP.US,5,20251230,212500,3.97,3.97,3.945,3.955,13847,0
NBP.US,5,20251230,213000,3.9501,3.955,3.9501,3.955,9905,0
NBP.US,5,20251230,214000,3.955,3.955,3.955,3.955,3989,0
NBP.US,5,20251230,214500,3.955,3.955,3.95,3.95,2158,0
NBP.US,5,20251230,215000,3.955,3.96,3.95,3.95,4223,0
NBP.US,5,20251230,215500,3.95,3.96,3.94,3.96,40730,0
NBP.US,5,20251231,153000,3.96,4.0304,3.9,3.98,96257,0
NBP.US,5,20251231,153500,3.985,3.9981,3.965,3.976,3621,0
NBP.US,5,20251231,154000,3.975,4.02,3.975,4.02,11602,0
NBP.US,5,20251231,154500,4.04,4.0595,4,4,7235,0
NBP.US,5,20251231,155000,3.9935,3.9935,3.9935,3.9935,720,0
NBP.US,5,20251231,155500,4,4.01,3.98,3.9897,32744,0
NBP.US,5,20251231,160000,3.98,3.98,3.96,3.96,600,0
NBP.US,5,20251231,160500,3.96,3.965,3.96,3.96,450,0
NBP.US,5,20251231,161000,3.9697,3.9697,3.94,3.965,28253,0
NBP.US,5,20251231,161500,3.97,3.97,3.94,3.94,1950,0
NBP.US,5,20251231,162000,3.94,3.95,3.94,3.95,600,0
NBP.US,5,20251231,162500,3.952,3.97,3.95,3.96,5852,0
NBP.US,5,20251231,163000,3.9897,3.9897,3.96,3.9795,698,0
NBP.US,5,20251231,163500,3.97,3.97,3.965,3.965,725,0
NBP.US,5,20251231,164000,3.9685,3.9685,3.96,3.96,487,0
NBP.US,5,20251231,164500,3.965,4.015,3.96,4.015,4559,0
NBP.US,5,20251231,165000,4.005,4.0184,3.97,3.973,16193,0
NBP.US,5,20251231,165500,3.9708,3.9882,3.9708,3.98,1826,0
NBP.US,5,20251231,170000,3.98,3.99,3.98,3.98,720,0
NBP.US,5,20251231,170500,3.98,3.9883,3.965,3.98,16999,0
NBP.US,5,20251231,171000,3.98,3.98,3.97,3.97,1320,0
NBP.US,5,20251231,171500,3.97,3.975,3.97,3.975,300,0
NBP.US,5,20251231,172000,3.97,3.975,3.97,3.97,451,0
NBP.US,5,20251231,172500,3.97,3.97,3.97,3.97,898,0
NBP.US,5,20251231,173000,3.98,3.99,3.975,3.985,2990,0
NBP.US,5,20251231,173500,3.98,3.99,3.98,3.99,1503,0
NBP.US,5,20251231,174000,3.98,3.98,3.98,3.98,300,0
NBP.US,5,20251231,174500,3.98,3.98,3.98,3.98,352,0
NBP.US,5,20251231,175000,3.99,4.0297,3.99,4.0297,4020,0
NBP.US,5,20251231,175500,4.015,4.0299,4,4.0249,3930,0
NBP.US,5,20251231,180000,4.01,4.0296,4,4.015,1050,0
NBP.US,5,20251231,180500,4.01,4.01,3.98,3.98,35077,0
NBP.US,5,20251231,181000,3.975,3.98,3.975,3.98,3724,0
NBP.US,5,20251231,181500,3.99,3.99,3.99,3.99,1955,0
NBP.US,5,20251231,182000,3.98,3.99,3.98,3.99,908,0
NBP.US,5,20251231,182500,3.9974,3.9974,3.98,3.9805,601,0
NBP.US,5,20251231,183000,3.99,3.99,3.98,3.98,200,0
NBP.US,5,20251231,183500,3.983,3.983,3.98,3.98,898,0
NBP.US,5,20251231,184000,3.995,3.995,3.99,3.99,719,0
NBP.US,5,20251231,184500,3.995,3.995,3.98,3.98,1050,0
NBP.US,5,20251231,185000,3.98,3.99,3.98,3.99,300,0
NBP.US,5,20251231,185500,3.985,3.985,3.97,3.98,3162,0
NBP.US,5,20251231,190000,3.97,3.97,3.97,3.97,200,0
NBP.US,5,20251231,191000,3.9752,3.9752,3.9752,3.9752,225,0
NBP.US,5,20251231,191500,3.97,3.97,3.97,3.97,100,0
NBP.US,5,20251231,192000,3.97,3.97,3.97,3.97,100,0
NBP.US,5,20251231,192500,3.98,3.98,3.97,3.97,409,0
NBP.US,5,20251231,193000,3.97,3.97,3.97,3.97,100,0
NBP.US,5,20251231,193500,3.97,3.97,3.97,3.97,300,0
NBP.US,5,20251231,194000,3.98,3.98,3.97,3.9798,7893,0
NBP.US,5,20251231,194500,3.97,3.97,3.97,3.97,100,0
NBP.US,5,20251231,195000,3.97,3.97,3.96,3.96,900,0
NBP.US,5,20251231,195500,3.97,3.97,3.97,3.97,351,0
NBP.US,5,20251231,200000,3.98,3.98,3.97,3.97,235,0
NBP.US,5,20251231,200500,3.97,3.97,3.96,3.96,400,0
NBP.US,5,20251231,201000,3.96,3.975,3.96,3.97,6436,0
NBP.US,5,20251231,201500,3.9713,3.9713,3.97,3.97,875,0
NBP.US,5,20251231,202000,3.979,3.979,3.979,3.979,572,0
NBP.US,5,20251231,202500,3.97,3.97,3.96,3.96,308,0
NBP.US,5,20251231,204000,3.975,3.975,3.975,3.975,150,0
NBP.US,5,20251231,205000,3.97,3.975,3.96,3.96,1790,0
NBP.US,5,20251231,205500,3.97,3.97,3.96,3.96,343,0
NBP.US,5,20251231,210500,3.96,3.965,3.96,3.965,234,0
NBP.US,5,20251231,211000,3.96,3.96,3.96,3.96,100,0
NBP.US,5,20251231,211500,3.96,3.965,3.96,3.96,400,0
NBP.US,5,20251231,212000,3.96,3.96,3.96,3.96,100,0
NBP.US,5,20251231,212500,3.965,3.97,3.965,3.97,4061,0
NBP.US,5,20251231,213500,3.97,3.9717,3.97,3.9717,796,0
NBP.US,5,20251231,214000,3.9717,3.98,3.9717,3.975,442,0
NBP.US,5,20251231,214500,3.98,3.98,3.98,3.98,1278,0
NBP.US,5,20251231,215000,3.975,3.975,3.97,3.97,5879,0
NBP.US,5,20251231,215500,3.96,3.98,3.96,3.98,23056,0
NBP.US,5,20260102,153000,4.19,4.29,4.15,4.2318,47246,0
NBP.US,5,20260102,153500,4.19,4.19,4.15,4.15,127122,0
NBP.US,5,20260102,154000,4.1537,4.2576,4.15,4.2162,24320,0
NBP.US,5,20260102,154500,4.235,4.34,4.235,4.3,25200,0
NBP.US,5,20260102,155000,4.303,4.33,4.303,4.33,24938,0
NBP.US,5,20260102,155500,4.33,4.36,4.31,4.33,13564,0
NBP.US,5,20260102,160000,4.39,4.39,4.29,4.34,112715,0
NBP.US,5,20260102,160500,4.34,4.34,4.31,4.33,1310,0
NBP.US,5,20260102,161000,4.33,4.3315,4.3298,4.3298,2351,0
NBP.US,5,20260102,161500,4.3186,4.3186,4.2901,4.2901,10345,0
NBP.US,5,20260102,162000,4.305,4.305,4.305,4.305,100,0
NBP.US,5,20260102,162500,4.31,4.34,4.31,4.34,19949,0
NBP.US,5,20260102,163000,4.33,4.33,4.33,4.33,356,0
NBP.US,5,20260102,163500,4.33,4.349,4.33,4.34,9096,0
NBP.US,5,20260102,164000,4.345,4.345,4.345,4.345,430,0
NBP.US,5,20260102,164500,4.35,4.35,4.34,4.34,1250,0
NBP.US,5,20260102,165000,4.35,4.35,4.33,4.345,15960,0
NBP.US,5,20260102,165500,4.345,4.36,4.34,4.3473,6860,0
NBP.US,5,20260102,170000,4.3499,4.3499,4.33,4.33,4600,0
NBP.US,5,20260102,170500,4.3101,4.3101,4.31,4.31,1900,0
NBP.US,5,20260102,171000,4.3182,4.32,4.3,4.32,1712,0
NBP.US,5,20260102,171500,4.32,4.3464,4.32,4.3464,4942,0
NBP.US,5,20260102,172000,4.32,4.32,4.3,4.32,5130,0
NBP.US,5,20260102,172500,4.3285,4.3298,4.32,4.3282,500,0
NBP.US,5,20260102,173000,4.31,4.31,4.31,4.31,300,0
NBP.US,5,20260102,173500,4.31,4.3276,4.31,4.32,1674,0
NBP.US,5,20260102,174000,4.3287,4.3287,4.32,4.3269,300,0
NBP.US,5,20260102,174500,4.32,4.32,4.3199,4.3199,392,0
NBP.US,5,20260102,175000,4.31,4.31,4.31,4.31,600,0
NBP.US,5,20260102,175500,4.31,4.31,4.31,4.31,100,0
NBP.US,5,20260102,180000,4.305,4.305,4.29,4.3,32991,0
NBP.US,5,20260102,180500,4.29,4.2965,4.29,4.29,10725,0
NBP.US,5,20260102,181000,4.295,4.295,4.295,4.295,200,0
NBP.US,5,20260102,181500,4.3,4.31,4.29,4.307,8045,0
NBP.US,5,20260102,182000,4.29,4.3069,4.29,4.3069,974,0
NBP.US,5,20260102,182500,4.29,4.29,4.28,4.29,99458,0
NBP.US,5,20260102,183000,4.285,4.29,4.28,4.28,16628,0
NBP.US,5,20260102,183500,4.265,4.28,4.265,4.28,3376,0
NBP.US,5,20260102,184000,4.2718,4.28,4.27,4.28,1866,0
NBP.US,5,20260102,184500,4.2708,4.2708,4.27,4.27,640,0
NBP.US,5,20260102,185500,4.27,4.27,4.27,4.27,1216,0
NBP.US,5,20260102,190500,4.27,4.27,4.25,4.25,498,0
NBP.US,5,20260102,191000,4.24,4.25,4.24,4.25,1100,0
NBP.US,5,20260102,191500,4.25,4.32,4.25,4.315,13354,0
NBP.US,5,20260102,192000,4.33,4.34,4.3275,4.33,3419,0
NBP.US,5,20260102,192500,4.33,4.33,4.33,4.33,12128,0
NBP.US,5,20260102,193000,4.34,4.34,4.32,4.32,1673,0
NBP.US,5,20260102,193500,4.315,4.315,4.315,4.315,110,0
NBP.US,5,20260102,194500,4.302,4.302,4.28,4.28,5300,0
NBP.US,5,20260102,195000,4.28,4.29,4.28,4.29,224,0
NBP.US,5,20260102,195500,4.29,4.306,4.28,4.3,3655,0
NBP.US,5,20260102,200000,4.3,4.31,4.3,4.31,865,0
NBP.US,5,20260102,200500,4.335,4.3382,4.335,4.3382,376,0
NBP.US,5,20260102,201000,4.3399,4.3399,4.33,4.33,6258,0
NBP.US,5,20260102,201500,4.33,4.3384,4.33,4.33,851,0
NBP.US,5,20260102,202500,4.34,4.34,4.34,4.34,100,0
NBP.US,5,20260102,203000,4.33,4.33,4.33,4.33,232,0
NBP.US,5,20260102,203500,4.329,4.329,4.32,4.32,2067,0
NBP.US,5,20260102,204000,4.32,4.33,4.32,4.33,3112,0
NBP.US,5,20260102,205000,4.3323,4.3323,4.32,4.32,200,0
NBP.US,5,20260102,210000,4.33,4.35,4.33,4.34,4691,0
NBP.US,5,20260102,210500,4.35,4.35,4.345,4.345,2187,0
NBP.US,5,20260102,211000,4.3414,4.36,4.3414,4.36,2907,0
NBP.US,5,20260102,211500,4.36,4.37,4.36,4.3612,1061,0
NBP.US,5,20260102,212000,4.3602,4.3711,4.3602,4.3711,1833,0
NBP.US,5,20260102,212500,4.37,4.37,4.361,4.37,1744,0
NBP.US,5,20260102,213000,4.37,4.37,4.365,4.37,1758,0
NBP.US,5,20260102,213500,4.36,4.37,4.36,4.37,3041,0
NBP.US,5,20260102,214000,4.37,4.37,4.3611,4.3611,1156,0
NBP.US,5,20260102,214500,4.365,4.365,4.29,4.31,15834,0
NBP.US,5,20260102,215000,4.3,4.31,4.28,4.28,12846,0
NBP.US,5,20260102,215500,4.27,4.295,4.26,4.27,34685,0
NBP.US,5,20260105,153000,4.42,4.42,4.185,4.2,55695,0
NBP.US,5,20260105,153500,4.16,4.19,4.15,4.1669,8593,0
NBP.US,5,20260105,154000,4.167,4.167,4.15,4.15,28103,0
NBP.US,5,20260105,154500,4.15,4.198,4.115,4.1398,104523,0
NBP.US,5,20260105,155000,4.13,4.18,4.13,4.15,25072,0
NBP.US,5,20260105,155500,4.1748,4.339,4.1748,4.33,27569,0
NBP.US,5,20260105,160000,4.31,4.34,4.27,4.285,4300,0
NBP.US,5,20260105,160500,4.2875,4.3,4.26,4.285,1956,0
NBP.US,5,20260105,161000,4.26,4.26,4.235,4.255,49977,0
NBP.US,5,20260105,161500,4.255,4.255,4.23,4.25,4064,0
NBP.US,5,20260105,162000,4.25,4.32,4.25,4.3009,25667,0
NBP.US,5,20260105,162500,4.31,4.315,4.3,4.3018,2337,0
NBP.US,5,20260105,163000,4.32,4.32,4.2818,4.2931,951,0
NBP.US,5,20260105,163500,4.3,4.3,4.285,4.29,4364,0
NBP.US,5,20260105,164000,4.27,4.29,4.26,4.275,7620,0
NBP.US,5,20260105,164500,4.265,4.28,4.265,4.275,7648,0
NBP.US,5,20260105,165000,4.275,4.2799,4.27,4.275,1436,0
NBP.US,5,20260105,165500,4.265,4.28,4.265,4.275,1943,0
NBP.US,5,20260105,170000,4.26,4.26,4.26,4.26,100,0
NBP.US,5,20260105,170500,4.26,4.26,4.26,4.26,302,0
NBP.US,5,20260105,171000,4.255,4.28,4.25,4.28,11099,0
NBP.US,5,20260105,171500,4.28,4.28,4.28,4.28,250,0
NBP.US,5,20260105,172000,4.28,4.3,4.28,4.285,12550,0
NBP.US,5,20260105,172500,4.285,4.285,4.27,4.28,3300,0
NBP.US,5,20260105,173000,4.2879,4.2879,4.28,4.28,200,0
NBP.US,5,20260105,173500,4.28,4.285,4.28,4.285,800,0
NBP.US,5,20260105,174000,4.285,4.285,4.27,4.275,1299,0
NBP.US,5,20260105,174500,4.27,4.27,4.26,4.265,500,0
NBP.US,5,20260105,175000,4.26,4.275,4.26,4.27,1800,0
NBP.US,5,20260105,175500,4.275,4.275,4.27,4.275,2007,0
NBP.US,5,20260105,180000,4.28,4.285,4.28,4.285,5093,0
NBP.US,5,20260105,180500,4.285,4.285,4.28,4.28,600,0
NBP.US,5,20260105,181000,4.28,4.28,4.27,4.28,300,0
NBP.US,5,20260105,181500,4.2718,4.285,4.27,4.285,1525,0
NBP.US,5,20260105,182000,4.285,4.285,4.26,4.28,4402,0
NBP.US,5,20260105,182500,4.27,4.295,4.27,4.295,700,0
NBP.US,5,20260105,183000,4.29,4.31,4.29,4.3,1713,0
NBP.US,5,20260105,184000,4.3014,4.3014,4.3014,4.3014,150,0
NBP.US,5,20260105,184500,4.31,4.35,4.31,4.35,2095,0
NBP.US,5,20260105,185000,4.35,4.35,4.35,4.35,200,0
NBP.US,5,20260105,185500,4.355,4.355,4.355,4.355,8500,0
NBP.US,5,20260105,190000,4.3418,4.36,4.3418,4.36,572,0
NBP.US,5,20260105,190500,4.35,4.35,4.35,4.35,671,0
NBP.US,5,20260105,191000,4.35,4.35,4.35,4.35,3100,0
NBP.US,5,20260105,191500,4.35,4.35,4.35,4.35,1394,0
NBP.US,5,20260105,192000,4.34,4.34,4.34,4.34,100,0
NBP.US,5,20260105,192500,4.34,4.35,4.34,4.35,1430,0
NBP.US,5,20260105,193000,4.34,4.34,4.34,4.34,100,0
NBP.US,5,20260105,193500,4.34,4.3482,4.34,4.3482,611,0
NBP.US,5,20260105,194000,4.33,4.33,4.33,4.33,200,0
NBP.US,5,20260105,194500,4.34,4.34,4.335,4.34,1831,0
NBP.US,5,20260105,195000,4.34,4.34,4.3218,4.3218,272,0
NBP.US,5,20260105,195500,4.34,4.36,4.34,4.35,4300,0
NBP.US,5,20260105,201000,4.3491,4.35,4.3318,4.34,1290,0
NBP.US,5,20260105,202000,4.34,4.355,4.34,4.35,4705,0
NBP.US,5,20260105,202500,4.34,4.34,4.34,4.34,1495,0
NBP.US,5,20260105,203500,4.34,4.35,4.34,4.35,300,0
NBP.US,5,20260105,204000,4.35,4.35,4.345,4.345,329,0
NBP.US,5,20260105,204500,4.34,4.3407,4.34,4.3407,473,0
NBP.US,5,20260105,205000,4.35,4.35,4.35,4.35,650,0
NBP.US,5,20260105,205500,4.36,4.37,4.36,4.3601,1976,0
NBP.US,5,20260105,210000,4.365,4.365,4.36,4.3614,460,0
