<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LBRDP.US,5,20260105,172500,24.35,24.35,24.35,24.35,340,0
LBRDP.US,5,20260105,181000,24.4,24.4,24.32,24.4,820,0
LBRDP.US,5,20260105,183000,24.4,24.4,24.3999,24.3999,800,0
LBRDP.US,5,20260105,194500,24.36,24.36,24.36,24.36,500,0
LBRDP.US,5,20260105,201500,24.3193,24.3193,24.3193,24.3193,866,0
LBRDP.US,5,20260105,203000,24.33,24.33,24.3,24.3,600,0
LBRDP.US,5,20260105,204000,24.3,24.3,24.3,24.3,100,0
LBRDP.US,5,20260105,211000,24.31,24.31,24.31,24.31,100,0
LBRDP.US,5,20260105,211500,24.3055,24.3055,24.3055,24.3055,150,0
LBRDP.US,5,20260105,212000,24.3,24.3,24.3,24.3,100,0
LBRDP.US,5,20260105,213500,24.255,24.3,24.2,24.24,8447,0
LBRDP.US,5,20260105,214000,24.2,24.22,24.185,24.2,9022,0
LBRDP.US,5,20260105,214500,24.1999,24.1999,24.1999,24.1999,200,0
LBRDP.US,5,20260105,215000,24.16,24.175,24.16,24.16,400,0
LBRDP.US,5,20260105,215500,24.175,24.2,24.1733,24.2,6050,0
LBRDP.US,5,20260106,165500,24.22,24.22,24.18,24.18,800,0
LBRDP.US,5,20260106,170500,24.18,24.18,24.18,24.18,100,0
LBRDP.US,5,20260106,173500,24.27,24.27,24.27,24.27,100,0
LBRDP.US,5,20260106,182500,24.27,24.27,24.27,24.27,100,0
LBRDP.US,5,20260106,185500,24.28,24.34,24.28,24.3,700,0
LBRDP.US,5,20260106,195000,24.27,24.27,24.27,24.27,100,0
LBRDP.US,5,20260106,195500,24.27,24.27,24.27,24.27,100,0
LBRDP.US,5,20260106,215500,24.2365,24.2365,24.2365,24.2365,2000,0
LBRDP.US,5,20260107,170500,24.2016,24.2016,24.2016,24.2016,100,0
LBRDP.US,5,20260107,171000,24.19,24.19,24.19,24.19,100,0
LBRDP.US,5,20260107,173500,24.16,24.17,24.16,24.17,950,0
LBRDP.US,5,20260107,175000,24.21,24.21,24.21,24.21,162,0
LBRDP.US,5,20260107,180500,24.24,24.24,24.24,24.24,100,0
LBRDP.US,5,20260107,190000,24.19,24.19,24.19,24.19,200,0
LBRDP.US,5,20260107,192000,24.21,24.21,24.21,24.21,104,0
LBRDP.US,5,20260107,194000,24.24,24.24,24.24,24.24,100,0
LBRDP.US,5,20260107,194500,24.1591,24.28,24.1591,24.17,916,0
LBRDP.US,5,20260107,195000,24.1515,24.1515,24.1515,24.1515,205,0
LBRDP.US,5,20260107,201000,24.1916,24.1916,24.1916,24.1916,157,0
LBRDP.US,5,20260107,212500,24.2412,24.2412,24.2175,24.2175,800,0
LBRDP.US,5,20260107,214500,24.2494,24.2494,24.2,24.2,937,0
LBRDP.US,5,20260107,215000,24.17,24.19,24.16,24.19,426,0
LBRDP.US,5,20260107,215500,24.17,24.19,24.17,24.19,2700,0
LBRDP.US,5,20260108,153000,24.27,24.27,24.27,24.27,100,0
LBRDP.US,5,20260108,160000,24.229,24.229,24.22,24.22,302,0
LBRDP.US,5,20260108,162000,24.24,24.24,24.24,24.24,587,0
LBRDP.US,5,20260108,180500,24.24,24.24,24.24,24.24,100,0
LBRDP.US,5,20260108,182500,24.24,24.25,24.24,24.25,500,0
LBRDP.US,5,20260108,183500,24.25,24.25,24.25,24.25,100,0
LBRDP.US,5,20260108,192000,24.2346,24.25,24.2326,24.25,1400,0
LBRDP.US,5,20260108,193000,24.25,24.25,24.23,24.2499,400,0
LBRDP.US,5,20260108,193500,24.234,24.25,24.234,24.2499,300,0
LBRDP.US,5,20260108,194000,24.24,24.24,24.24,24.24,100,0
LBRDP.US,5,20260108,194500,24.25,24.25,24.25,24.25,100,0
LBRDP.US,5,20260108,200000,24.234,24.234,24.234,24.234,100,0
LBRDP.US,5,20260108,201000,24.23,24.3,24.21,24.3,2533,0
LBRDP.US,5,20260108,201500,24.255,24.255,24.255,24.255,111,0
LBRDP.US,5,20260108,202500,24.255,24.255,24.21,24.255,5731,0
LBRDP.US,5,20260108,203000,24.21,24.23,24.2,24.2,3220,0
LBRDP.US,5,20260108,203500,24.2,24.2,24.2,24.2,200,0
LBRDP.US,5,20260108,204000,24.2,24.2,24.2,24.2,300,0
LBRDP.US,5,20260108,204500,24.2,24.2,24.2,24.2,400,0
LBRDP.US,5,20260108,210500,24.19,24.19,24.19,24.19,100,0
LBRDP.US,5,20260108,211000,24.2,24.2,24.1985,24.1985,3300,0
LBRDP.US,5,20260108,212000,24.2,24.2,24.2,24.2,100,0
LBRDP.US,5,20260108,214000,24.2,24.2,24.1899,24.19,600,0
LBRDP.US,5,20260108,214500,24.1899,24.19,24.1899,24.19,200,0
LBRDP.US,5,20260108,215000,24.19,24.19,24.19,24.19,300,0
LBRDP.US,5,20260108,215500,24.18,24.25,24.175,24.25,3572,0
LBRDP.US,5,20260109,162000,24.25,24.25,24.25,24.25,535,0
LBRDP.US,5,20260109,164000,24.25,24.25,24.25,24.25,100,0
LBRDP.US,5,20260109,165000,24.25,24.2618,24.1668,24.225,3701,0
LBRDP.US,5,20260109,165500,24.1668,24.23,24.1668,24.23,600,0
LBRDP.US,5,20260109,170000,24.255,24.255,24.19,24.225,1300,0
LBRDP.US,5,20260109,170500,24.2134,24.235,24.1519,24.2,2700,0
LBRDP.US,5,20260109,171000,24.1901,24.2051,24.158,24.158,3700,0
LBRDP.US,5,20260109,171500,24.18,24.2232,24.1702,24.18,3300,0
LBRDP.US,5,20260109,172000,24.1969,24.205,24.1556,24.18,2800,0
LBRDP.US,5,20260109,173500,24.08,24.08,24.08,24.08,39001,0
LBRDP.US,5,20260109,174000,24.16,24.16,24.16,24.16,100,0
LBRDP.US,5,20260109,174500,24.155,24.17,24.155,24.17,309,0
LBRDP.US,5,20260109,175000,24.16,24.17,24.15,24.16,610,0
LBRDP.US,5,20260109,175500,24.16,24.16,24.16,24.16,1206,0
LBRDP.US,5,20260109,182000,24.12,24.14,24.1,24.14,1100,0
LBRDP.US,5,20260109,182500,24.15,24.15,24.15,24.15,100,0
LBRDP.US,5,20260109,183500,24.14,24.14,24.14,24.14,100,0
LBRDP.US,5,20260109,184000,24.2,24.2,24.16,24.16,300,0
LBRDP.US,5,20260109,184500,24.1599,24.1599,24.1599,24.1599,100,0
LBRDP.US,5,20260109,185500,24.11,24.11,24.11,24.11,100,0
LBRDP.US,5,20260109,190500,24.1395,24.1395,24.11,24.1101,500,0
LBRDP.US,5,20260109,191000,24.11,24.11,24.1,24.1,10922,0
LBRDP.US,5,20260109,191500,24.09,24.1,24.02,24.02,15319,0
LBRDP.US,5,20260109,192500,24.0801,24.0801,24.0801,24.0801,223,0
LBRDP.US,5,20260109,194000,24.1,24.1,24.1,24.1,100,0
LBRDP.US,5,20260109,195000,24.07,24.07,24.05,24.05,892,0
LBRDP.US,5,20260109,195500,24.09,24.09,24.05,24.05,400,0
LBRDP.US,5,20260109,202500,24.095,24.095,24.095,24.095,100,0
LBRDP.US,5,20260109,203500,24.05,24.05,24.05,24.05,100,0
LBRDP.US,5,20260109,204500,24.1102,24.1102,24.1102,24.1102,300,0
LBRDP.US,5,20260109,211500,24.07,24.07,24.07,24.07,100,0
LBRDP.US,5,20260109,214000,24.09,24.14,24.09,24.14,12491,0
LBRDP.US,5,20260109,214500,24.15,24.15,24.15,24.15,200,0
LBRDP.US,5,20260109,215500,24.14,24.14,24.14,24.14,936,0
LBRDP.US,5,20260112,161000,24.1796,24.1796,24.1796,24.1796,104,0
LBRDP.US,5,20260112,162000,24.13,24.2122,24.13,24.2122,386,0
LBRDP.US,5,20260112,162500,24.17,24.18,24.17,24.18,200,0
LBRDP.US,5,20260112,163500,24.075,24.075,24.0301,24.0301,500,0
LBRDP.US,5,20260112,164000,24.12,24.12,24.12,24.12,400,0
LBRDP.US,5,20260112,185000,24.12,24.12,24.12,24.12,103,0
LBRDP.US,5,20260112,185500,24.1,24.1,24.1,24.1,305,0
LBRDP.US,5,20260112,190500,24.07,24.07,24.05,24.06,4149,0
LBRDP.US,5,20260112,200000,24.09,24.09,24.0501,24.0501,2073,0
LBRDP.US,5,20260112,202000,24.085,24.085,24.085,24.085,200,0
LBRDP.US,5,20260112,205000,24.07,24.07,24.07,24.07,717,0
LBRDP.US,5,20260112,212000,24.06,24.06,24.05,24.05,2164,0
LBRDP.US,5,20260112,214000,24.07,24.07,24.07,24.07,172,0
LBRDP.US,5,20260112,215000,24.09,24.09,24.0701,24.0701,200,0
LBRDP.US,5,20260112,215500,24.1,24.1,24.07,24.07,300,0
LBRDP.US,5,20260113,153000,24.1,24.2055,24.1,24.165,929,0
LBRDP.US,5,20260113,154000,24.15,24.15,24.15,24.15,100,0
LBRDP.US,5,20260113,171500,24.15,24.15,24.15,24.15,1003,0
LBRDP.US,5,20260113,175000,24.14,24.14,24.14,24.14,100,0
LBRDP.US,5,20260113,182500,24.08,24.0801,24.0501,24.0501,964,0
LBRDP.US,5,20260113,184000,24.212,24.212,24.212,24.212,1100,0
LBRDP.US,5,20260113,202000,24.178,24.178,24.178,24.178,100,0
LBRDP.US,5,20260113,203000,24.09,24.09,24.09,24.09,200,0
LBRDP.US,5,20260113,210000,24.1,24.1,24.1,24.1,100,0
LBRDP.US,5,20260113,212500,24.11,24.11,24.11,24.11,100,0
LBRDP.US,5,20260113,214000,24.05,24.05,24.05,24.05,100,0
LBRDP.US,5,20260113,215500,24.07,24.07,24.06,24.06,400,0
LBRDP.US,5,20260114,153000,24.13,24.13,24.13,24.13,137,0
LBRDP.US,5,20260114,155500,24.06,24.158,24.05,24.05,555,0
LBRDP.US,5,20260114,163000,24.1,24.1,24.1,24.1,200,0
LBRDP.US,5,20260114,170000,24.1,24.12,24.1,24.12,300,0
LBRDP.US,5,20260114,171500,24.1,24.1,24.1,24.1,100,0
LBRDP.US,5,20260114,172000,24.19,24.19,24.19,24.19,500,0
LBRDP.US,5,20260114,182000,24.12,24.18,24.12,24.18,954,0
LBRDP.US,5,20260114,194500,24.08,24.08,24.08,24.08,260,0
LBRDP.US,5,20260114,204000,24.15,24.15,24.15,24.15,100,0
LBRDP.US,5,20260115,171500,24.1568,24.17,24.1568,24.17,356,0
LBRDP.US,5,20260115,183000,24.12,24.12,24.12,24.12,100,0
LBRDP.US,5,20260115,195000,24.078,24.078,24.078,24.078,351,0
LBRDP.US,5,20260115,200500,24.09,24.09,24.09,24.09,300,0
LBRDP.US,5,20260115,201500,24.09,24.09,24.09,24.09,297,0
LBRDP.US,5,20260115,204000,24.15,24.15,24.15,24.15,241,0
LBRDP.US,5,20260115,211500,24.2,24.2,24.18,24.18,998,0
LBRDP.US,5,20260115,213500,24.1,24.1932,24.1,24.1932,334,0
LBRDP.US,5,20260116,154500,24.2484,24.2484,24.2484,24.2484,117,0
LBRDP.US,5,20260116,155500,24.19,24.19,24.19,24.19,100,0
LBRDP.US,5,20260116,161500,24.13,24.13,24.13,24.13,100,0
LBRDP.US,5,20260116,162000,24.1,24.11,24.1,24.11,300,0
LBRDP.US,5,20260116,171000,24.1063,24.1063,24.1054,24.1054,1046,0
LBRDP.US,5,20260116,171500,24.11,24.11,24.11,24.11,100,0
LBRDP.US,5,20260116,173500,24.156,24.156,24.156,24.156,1008,0
LBRDP.US,5,20260116,182000,24.1,24.1,24.1,24.1,100,0
LBRDP.US,5,20260116,185000,24.14,24.14,24.14,24.14,137,0
LBRDP.US,5,20260116,193000,24.1,24.1,24.09,24.09,300,0
LBRDP.US,5,20260116,202000,24.17,24.17,24.17,24.17,300,0
LBRDP.US,5,20260116,203000,24.09,24.09,24.0832,24.0832,324,0
LBRDP.US,5,20260116,212500,24.1022,24.1022,24.08,24.08,200,0
LBRDP.US,5,20260116,213000,24.1045,24.1045,24.1045,24.1045,100,0
LBRDP.US,5,20260116,214000,24.1,24.1,24.1,24.1,200,0
LBRDP.US,5,20260120,153000,24.09,24.09,24.09,24.09,404,0
LBRDP.US,5,20260120,154500,24.1496,24.1496,24.1496,24.1496,132,0
LBRDP.US,5,20260120,163500,24.08,24.0927,24.08,24.0927,415,0
LBRDP.US,5,20260120,181000,24.1,24.1,24.1,24.1,100,0
LBRDP.US,5,20260120,184000,24.085,24.085,24.085,24.085,200,0
LBRDP.US,5,20260120,203000,24.1025,24.1025,24.1025,24.1025,161,0
LBRDP.US,5,20260120,204000,24.1025,24.1025,24.1025,24.1025,254,0
LBRDP.US,5,20260120,204500,24.107,24.1155,24.107,24.1155,633,0
LBRDP.US,5,20260120,205000,24.08,24.08,24.08,24.08,411,0
LBRDP.US,5,20260120,210000,24.05,24.05,24.05,24.05,201,0
LBRDP.US,5,20260120,210500,24.113,24.113,24.113,24.113,100,0
LBRDP.US,5,20260120,211000,24.05,24.09,24.02,24.09,8716,0
LBRDP.US,5,20260120,213000,24.0437,24.0437,24,24.017,3971,0
LBRDP.US,5,20260120,215000,23.99,23.99,23.99,23.99,100,0
LBRDP.US,5,20260121,163500,24.08,24.08,24.08,24.08,150,0
LBRDP.US,5,20260121,164000,24.04,24.04,24.04,24.04,100,0
LBRDP.US,5,20260121,165000,24.0401,24.0401,24.04,24.04,586,0
LBRDP.US,5,20260121,172500,24.1,24.119,24.09,24.119,719,0
LBRDP.US,5,20260121,174000,24.1179,24.1179,24.1179,24.1179,500,0
LBRDP.US,5,20260121,184000,24.0612,24.0612,24.0612,24.0612,200,0
LBRDP.US,5,20260121,184500,24.0626,24.0626,24.0626,24.0626,136,0
LBRDP.US,5,20260121,202000,24.1061,24.1061,24.1061,24.1061,108,0
LBRDP.US,5,20260121,212500,24.11,24.11,24.11,24.11,100,0
LBRDP.US,5,20260121,213500,24.1108,24.1108,24.1108,24.1108,280,0
LBRDP.US,5,20260121,214500,24.085,24.11,24.085,24.11,411,0
LBRDP.US,5,20260121,215000,24.0614,24.0614,24.05,24.05,1740,0
LBRDP.US,5,20260121,215500,24.05,24.05,24.0446,24.05,1042,0
LBRDP.US,5,20260122,153000,24.05,24.05,24.05,24.05,188,0
LBRDP.US,5,20260122,163500,24.085,24.085,24.085,24.085,262,0
LBRDP.US,5,20260122,164500,24.095,24.095,24.095,24.095,127,0
LBRDP.US,5,20260122,175000,24.11,24.12,24.11,24.12,900,0
LBRDP.US,5,20260122,183000,24.07,24.07,24.05,24.05,5058,0
LBRDP.US,5,20260122,184000,24.1599,24.1599,24.1599,24.1599,432,0
LBRDP.US,5,20260122,191500,24.1599,24.1599,24.1599,24.1599,400,0
LBRDP.US,5,20260122,192500,24.105,24.1138,24.105,24.1138,318,0
LBRDP.US,5,20260122,193000,24.105,24.105,24.105,24.105,100,0
LBRDP.US,5,20260122,200000,24.0716,24.0716,24.0716,24.0716,236,0
LBRDP.US,5,20260122,201500,24.0736,24.0736,24.0736,24.0736,2000,0
LBRDP.US,5,20260122,203000,24.07,24.07,24.07,24.07,200,0
LBRDP.US,5,20260122,205500,24.15,24.15,24.11,24.11,493,0
LBRDP.US,5,20260123,165000,24.1028,24.1028,24.1028,24.1028,200,0
LBRDP.US,5,20260123,173000,24.11,24.11,24.11,24.11,100,0
LBRDP.US,5,20260123,173500,24.1058,24.1058,24.1058,24.1058,441,0
LBRDP.US,5,20260123,175000,24.07,24.07,24.07,24.07,100,0
LBRDP.US,5,20260123,193500,24.07,24.07,24.0301,24.0301,696,0
LBRDP.US,5,20260123,194000,24.03,24.034,24.01,24.034,1651,0
LBRDP.US,5,20260123,195500,24.07,24.07,24.07,24.07,100,0
LBRDP.US,5,20260123,203500,24.0101,24.02,24.01,24.02,1842,0
LBRDP.US,5,20260123,204500,24.08,24.08,24.08,24.08,160,0
LBRDP.US,5,20260123,210000,24.07,24.07,24.07,24.07,115,0
LBRDP.US,5,20260123,214500,24.0765,24.0765,24.0765,24.0765,305,0
