<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SHPH.US,5,20260102,175500,2.19,2.21,2.18,2.21,8271,0
SHPH.US,5,20260102,180000,2.1801,2.1801,2.12,2.125,8363,0
SHPH.US,5,20260102,180500,2.125,2.1899,2.125,2.17,8322,0
SHPH.US,5,20260102,181000,2.17,2.17,2.1,2.13,10401,0
SHPH.US,5,20260102,181500,2.13,2.14,2.11,2.11,3065,0
SHPH.US,5,20260102,182000,2.1308,2.19,2.1308,2.19,5369,0
SHPH.US,5,20260102,182500,2.195,2.195,2.1501,2.1668,1562,0
SHPH.US,5,20260102,183000,2.1613,2.1699,2.16,2.16,2289,0
SHPH.US,5,20260102,183500,2.169,2.1892,2.1619,2.18,2417,0
SHPH.US,5,20260102,184000,2.185,2.21,2.17,2.21,9491,0
SHPH.US,5,20260102,184500,2.1884,2.24,2.1884,2.2306,3422,0
SHPH.US,5,20260102,185000,2.23,2.27,2.23,2.2665,4024,0
SHPH.US,5,20260102,185500,2.27,2.27,2.23,2.2382,9773,0
SHPH.US,5,20260102,190000,2.245,2.262,2.24,2.26,13393,0
SHPH.US,5,20260102,190500,2.2658,2.36,2.2658,2.35,11712,0
SHPH.US,5,20260102,191000,2.3464,2.38,2.1501,2.32,32792,0
SHPH.US,5,20260102,191500,2.345,2.35,2.305,2.315,3478,0
SHPH.US,5,20260102,192000,2.32,2.3699,2.3199,2.36,4455,0
SHPH.US,5,20260102,192500,2.35,2.39,2.32,2.34,14141,0
SHPH.US,5,20260102,193000,2.355,2.38,2.3061,2.3061,14588,0
SHPH.US,5,20260102,193500,2.326,2.34,2.3,2.34,8449,0
SHPH.US,5,20260102,194000,2.32,2.337,2.31,2.32,2414,0
SHPH.US,5,20260102,194500,2.3374,2.3374,2.3244,2.33,3131,0
SHPH.US,5,20260102,195000,2.32,2.34,2.32,2.322,6103,0
SHPH.US,5,20260102,195500,2.335,2.34,2.335,2.34,1085,0
SHPH.US,5,20260102,200000,2.3314,2.38,2.3314,2.364,4119,0
SHPH.US,5,20260102,200500,2.37,2.38,2.3497,2.37,3402,0
SHPH.US,5,20260102,201000,2.3418,2.38,2.3418,2.35,3500,0
SHPH.US,5,20260102,201500,2.3509,2.38,2.35,2.35,7912,0
SHPH.US,5,20260102,202000,2.362,2.379,2.3577,2.379,1758,0
SHPH.US,5,20260102,202500,2.365,2.38,2.3501,2.37,21260,0
SHPH.US,5,20260102,203000,2.3645,2.37,2.0001,2.09,98896,0
SHPH.US,5,20260102,203500,2.12,2.14,2.06,2.06,4498,0
SHPH.US,5,20260102,204000,2.0627,2.07,2.0401,2.07,3128,0
SHPH.US,5,20260102,204500,2.07,2.0868,2.049,2.06,6844,0
SHPH.US,5,20260102,205000,2.06,2.0603,2,2.0187,11654,0
SHPH.US,5,20260102,205500,2.0139,2.1,2,2.03,4993,0
SHPH.US,5,20260102,210000,2.057,2.0848,2.0394,2.0684,12600,0
SHPH.US,5,20260102,210500,2.0394,2.085,2.0394,2.076,3235,0
SHPH.US,5,20260102,211000,2.06,2.07,2,2,10985,0
SHPH.US,5,20260102,211500,2.0046,2.0046,1.96,1.985,4307,0
SHPH.US,5,20260102,212000,1.9935,2.0037,1.98,1.98,300,0
SHPH.US,5,20260102,212500,1.96,1.9787,1.88,1.88,27177,0
SHPH.US,5,20260102,213000,1.8643,1.875,1.775,1.79,31896,0
SHPH.US,5,20260102,213500,1.82,1.84,1.82,1.8246,4716,0
SHPH.US,5,20260102,214000,1.82,1.82,1.8,1.8059,1900,0
SHPH.US,5,20260102,214500,1.8128,1.83,1.81,1.81,2300,0
SHPH.US,5,20260102,215000,1.795,1.83,1.7901,1.82,8523,0
SHPH.US,5,20260102,215500,1.8274,1.8399,1.81,1.81,5009,0
SHPH.US,5,20260105,153000,1.95,1.96,1.85,1.87,40369,0
SHPH.US,5,20260105,153500,1.87,1.914,1.86,1.914,1500,0
SHPH.US,5,20260105,154000,1.87,1.87,1.87,1.87,100,0
SHPH.US,5,20260105,154500,1.905,1.905,1.905,1.905,1000,0
SHPH.US,5,20260105,155000,1.8655,1.9,1.8655,1.88,1000,0
SHPH.US,5,20260105,155500,1.905,1.91,1.895,1.895,300,0
SHPH.US,5,20260105,160000,1.91,1.93,1.9,1.93,2753,0
SHPH.US,5,20260105,160500,1.934,1.934,1.91,1.91,1094,0
SHPH.US,5,20260105,161000,1.9375,1.94,1.9375,1.94,665,0
SHPH.US,5,20260105,161500,1.925,1.925,1.925,1.925,520,0
SHPH.US,5,20260105,162000,1.9199,1.9284,1.9199,1.9284,500,0
SHPH.US,5,20260105,162500,1.9122,1.9122,1.9122,1.9122,370,0
SHPH.US,5,20260105,163000,1.9,1.92,1.8994,1.92,4885,0
SHPH.US,5,20260105,163500,1.91,1.91,1.91,1.91,211,0
SHPH.US,5,20260105,164000,1.905,1.905,1.905,1.905,100,0
SHPH.US,5,20260105,164500,1.9087,1.9087,1.9087,1.9087,1000,0
SHPH.US,5,20260105,165000,1.8901,1.908,1.8901,1.908,1500,0
SHPH.US,5,20260105,170000,1.89,1.9,1.89,1.89,600,0
SHPH.US,5,20260105,170500,1.88,1.88,1.88,1.88,1324,0
SHPH.US,5,20260105,171500,1.8896,1.89,1.87,1.87,2976,0
SHPH.US,5,20260105,172000,1.87,1.87,1.85,1.85,355,0
SHPH.US,5,20260105,172500,1.88,1.88,1.88,1.88,300,0
SHPH.US,5,20260105,173500,1.88,1.88,1.87,1.87,1500,0
SHPH.US,5,20260105,174000,1.865,1.865,1.8501,1.8501,1099,0
SHPH.US,5,20260105,174500,1.868,1.868,1.868,1.868,1000,0
SHPH.US,5,20260105,175000,1.8749,1.88,1.8749,1.88,705,0
SHPH.US,5,20260105,175500,1.875,1.875,1.86,1.87,1800,0
SHPH.US,5,20260105,180500,1.8899,1.89,1.878271,1.878271,851,0
SHPH.US,5,20260105,181500,1.8701,1.9153,1.8701,1.9153,12863,0
SHPH.US,5,20260105,182500,1.89,1.9181,1.88,1.9181,700,0
SHPH.US,5,20260105,183500,1.89,1.89,1.88,1.88,795,0
SHPH.US,5,20260105,184000,1.9,1.9,1.9,1.9,225,0
SHPH.US,5,20260105,185000,1.9197,1.9197,1.905,1.905,2800,0
SHPH.US,5,20260105,185500,1.9199,1.9199,1.9199,1.9199,1000,0
SHPH.US,5,20260105,190000,1.92,2.04,1.92,2.0352,9327,0
SHPH.US,5,20260105,190500,2.03,2.03,2.03,2.03,500,0
SHPH.US,5,20260105,191000,1.9697,1.9697,1.9697,1.9697,2000,0
SHPH.US,5,20260105,191500,2.0193,2.0193,1.96,2,2034,0
SHPH.US,5,20260105,192000,1.98,1.98,1.96,1.96,700,0
SHPH.US,5,20260105,192500,1.975,1.975,1.9097,1.9097,851,0
SHPH.US,5,20260105,193000,1.9085,1.97,1.9085,1.945,3367,0
SHPH.US,5,20260105,194500,1.97,1.97,1.97,1.97,387,0
SHPH.US,5,20260105,195000,1.97,1.97,1.96,1.96,992,0
SHPH.US,5,20260105,195500,1.98,1.98,1.98,1.98,200,0
SHPH.US,5,20260105,200500,1.9799,2.04,1.9799,2.04,2797,0
SHPH.US,5,20260105,201000,2.0301,2.04,2.03,2.03,2130,0
SHPH.US,5,20260105,201500,2.03,2.03,2.03,2.03,200,0
SHPH.US,5,20260105,202500,2.05,2.05,2.05,2.05,100,0
SHPH.US,5,20260105,203500,2.0501,2.0501,2.0501,2.0501,1200,0
SHPH.US,5,20260105,204000,2.0643,2.065,2.0362,2.0362,3490,0
SHPH.US,5,20260105,204500,2.06,2.0799,2.06,2.0799,3255,0
SHPH.US,5,20260105,205500,2.08,2.08,2,2.01,11269,0
SHPH.US,5,20260105,210500,2.0526,2.0526,2.05,2.05,580,0
SHPH.US,5,20260105,211000,2.02,2.025,2.01,2.025,812,0
SHPH.US,5,20260105,211500,2.03,2.03,2.03,2.03,600,0
SHPH.US,5,20260105,212000,2.02,2.02,2.02,2.02,100,0
SHPH.US,5,20260105,212500,2.02,2.05,2.0149,2.05,3232,0
SHPH.US,5,20260105,213000,2.05,2.05,2.03,2.03,3790,0
SHPH.US,5,20260105,213500,2.03,2.03,2.03,2.03,100,0
SHPH.US,5,20260105,214000,2.02,2.02,2.02,2.02,600,0
SHPH.US,5,20260105,214500,2.0286,2.0286,2.01,2.01,400,0
SHPH.US,5,20260105,215000,2.025,2.03,2,2.01,6245,0
SHPH.US,5,20260105,215500,2.01,2.035,2.01,2.02,2447,0
SHPH.US,5,20260106,153000,2,2.005,1.9575,1.9801,4137,0
SHPH.US,5,20260106,153500,1.98,1.98,1.98,1.98,250,0
SHPH.US,5,20260106,154000,1.97,2,1.97,1.97,2700,0
SHPH.US,5,20260106,154500,1.975,1.98,1.95,1.95,2498,0
SHPH.US,5,20260106,155000,1.96,1.99,1.96,1.99,4370,0
SHPH.US,5,20260106,160500,1.9492,1.9492,1.9492,1.9492,300,0
SHPH.US,5,20260106,161500,1.9699,1.9699,1.9565,1.9565,1122,0
SHPH.US,5,20260106,162000,1.9699,1.9699,1.9699,1.9699,1000,0
SHPH.US,5,20260106,162500,1.9519,1.975,1.95,1.96,2278,0
SHPH.US,5,20260106,164500,1.9508,1.9508,1.94,1.945,3120,0
SHPH.US,5,20260106,165000,1.945,1.95,1.945,1.95,200,0
SHPH.US,5,20260106,165500,1.93,1.93,1.9039,1.9039,1197,0
SHPH.US,5,20260106,170000,1.9238,1.9238,1.9238,1.9238,150,0
SHPH.US,5,20260106,171000,1.94,1.94,1.94,1.94,186,0
SHPH.US,5,20260106,172000,1.951,1.974,1.951,1.974,300,0
SHPH.US,5,20260106,172500,1.95,1.95,1.95,1.95,100,0
SHPH.US,5,20260106,173500,1.95,1.95,1.95,1.95,300,0
SHPH.US,5,20260106,174000,1.95,1.9516,1.95,1.95,702,0
SHPH.US,5,20260106,181000,1.9382,1.9382,1.9382,1.9382,200,0
SHPH.US,5,20260106,181500,1.95,1.95,1.95,1.95,100,0
SHPH.US,5,20260106,183500,1.95,1.95,1.95,1.95,100,0
SHPH.US,5,20260106,184000,1.94,1.96,1.92,1.92,8188,0
SHPH.US,5,20260106,185000,1.93,1.95,1.93,1.95,200,0
SHPH.US,5,20260106,185500,1.93,1.93,1.93,1.93,100,0
SHPH.US,5,20260106,190000,1.92,1.92,1.9,1.9,481,0
SHPH.US,5,20260106,191000,1.9,1.9,1.9,1.9,100,0
SHPH.US,5,20260106,192500,1.9,1.9,1.9,1.9,619,0
SHPH.US,5,20260106,193500,1.89,1.89,1.88,1.88,710,0
SHPH.US,5,20260106,194500,1.9127,1.9127,1.9127,1.9127,120,0
SHPH.US,5,20260106,195500,1.8812,1.8812,1.8812,1.8812,100,0
SHPH.US,5,20260106,200000,1.91,1.91,1.89,1.89,449,0
SHPH.US,5,20260106,201000,1.89,1.89,1.89,1.89,400,0
SHPH.US,5,20260106,202000,1.9,1.9,1.9,1.9,100,0
SHPH.US,5,20260106,203000,1.9,1.9,1.8977,1.8977,300,0
SHPH.US,5,20260106,204000,1.9073,1.9073,1.9073,1.9073,100,0
SHPH.US,5,20260106,204500,1.8901,1.8901,1.8901,1.8901,1000,0
SHPH.US,5,20260106,205500,1.91,1.91,1.89,1.89,1300,0
SHPH.US,5,20260106,211500,1.8905,1.8905,1.8905,1.8905,150,0
SHPH.US,5,20260106,212000,1.93,1.93,1.93,1.93,5000,0
SHPH.US,5,20260106,212500,1.91,1.91,1.91,1.91,623,0
SHPH.US,5,20260106,213500,1.93,1.93,1.93,1.93,2100,0
SHPH.US,5,20260106,214000,1.95,1.96,1.94,1.95,2006,0
SHPH.US,5,20260106,214500,1.93,1.9799,1.93,1.9799,1556,0
SHPH.US,5,20260106,215500,1.96,1.97,1.95,1.96,626,0
SHPH.US,5,20260107,153000,1.96,1.96,1.955,1.955,1719,0
SHPH.US,5,20260107,153500,1.9986,1.9986,1.9986,1.9986,538,0
SHPH.US,5,20260107,154000,1.95,1.95,1.95,1.95,100,0
SHPH.US,5,20260107,155500,1.9501,1.9501,1.9501,1.9501,350,0
SHPH.US,5,20260107,160000,1.9687,1.97,1.96,1.96,5100,0
SHPH.US,5,20260107,163000,1.98,1.98,1.9706,1.9706,200,0
SHPH.US,5,20260107,164000,2.01,2.01,2.01,2.01,100,0
SHPH.US,5,20260107,165000,1.997,1.997,1.997,1.997,250,0
SHPH.US,5,20260107,165500,1.99,1.99,1.986,1.986,995,0
SHPH.US,5,20260107,171000,1.9818,1.99,1.93,1.98,8304,0
SHPH.US,5,20260107,172000,1.96,1.96,1.96,1.96,300,0
SHPH.US,5,20260107,173500,1.9601,1.9601,1.9601,1.9601,150,0
SHPH.US,5,20260107,174000,1.9609,1.9609,1.9609,1.9609,150,0
SHPH.US,5,20260107,174500,1.97,1.97,1.95,1.95,879,0
SHPH.US,5,20260107,175000,1.985,1.985,1.985,1.985,200,0
SHPH.US,5,20260107,175500,1.98,1.98,1.98,1.98,400,0
SHPH.US,5,20260107,180000,1.9909,2,1.99,1.99,2093,0
SHPH.US,5,20260107,181000,2.0101,2.0101,2.0101,2.0101,600,0
SHPH.US,5,20260107,181500,2.01,2.02,2.01,2.02,400,0
SHPH.US,5,20260107,182000,2.01,2.02,2.01,2.02,400,0
SHPH.US,5,20260107,183000,2.0199,2.0199,2.0199,2.0199,100,0
SHPH.US,5,20260107,183500,2.0001,2.01,1.99,1.995,8920,0
SHPH.US,5,20260107,185000,1.95,1.95,1.95,1.95,200,0
SHPH.US,5,20260107,185500,1.965,1.965,1.965,1.965,100,0
SHPH.US,5,20260107,190000,1.9625,1.9625,1.9625,1.9625,100,0
SHPH.US,5,20260107,191500,1.96,1.96,1.96,1.96,100,0
SHPH.US,5,20260107,193000,1.97,1.97,1.97,1.97,750,0
SHPH.US,5,20260107,193500,1.97,1.98,1.965,1.98,10900,0
SHPH.US,5,20260107,194500,1.995,1.995,1.995,1.995,100,0
SHPH.US,5,20260107,200000,1.995,1.995,1.995,1.995,240,0
SHPH.US,5,20260107,201500,1.995,1.995,1.995,1.995,100,0
SHPH.US,5,20260107,202500,1.994,1.994,1.994,1.994,100,0
SHPH.US,5,20260107,203000,2,2.02,2,2.01,3360,0
SHPH.US,5,20260107,203500,2.01,2.01,2,2,400,0
SHPH.US,5,20260107,205000,1.99,1.99,1.9801,1.99,300,0
SHPH.US,5,20260107,210000,2,2,2,2,113,0
SHPH.US,5,20260107,211000,1.9776,1.9776,1.9776,1.9776,100,0
SHPH.US,5,20260107,211500,1.985,1.985,1.985,1.985,100,0
SHPH.US,5,20260107,212500,1.98,1.98,1.98,1.98,200,0
SHPH.US,5,20260107,213500,1.995,1.995,1.995,1.995,100,0
SHPH.US,5,20260107,214000,1.98,1.99,1.98,1.98,820,0
SHPH.US,5,20260107,214500,1.97,1.97,1.97,1.97,100,0
SHPH.US,5,20260107,215000,1.98,1.99,1.9732,1.9732,400,0
SHPH.US,5,20260107,215500,1.985,1.99,1.98,1.98,1577,0
SHPH.US,5,20260108,153000,1.95,1.95,1.92,1.92,600,0
SHPH.US,5,20260108,153500,1.89,1.89,1.86,1.87,6693,0
SHPH.US,5,20260108,154000,1.88,1.89,1.88,1.89,400,0
SHPH.US,5,20260108,155000,1.9,1.9,1.9,1.9,150,0
SHPH.US,5,20260108,160500,1.87,1.87,1.865,1.87,590,0
SHPH.US,5,20260108,162000,1.88,1.88,1.88,1.88,1000,0
SHPH.US,5,20260108,163000,1.875,1.875,1.875,1.875,100,0
SHPH.US,5,20260108,164000,1.87,1.87,1.86,1.86,1080,0
SHPH.US,5,20260108,164500,1.86,1.86,1.86,1.86,208,0
SHPH.US,5,20260108,170000,1.86,1.87,1.86,1.87,200,0
SHPH.US,5,20260108,170500,1.85,1.85,1.8468,1.8468,5803,0
SHPH.US,5,20260108,171000,1.84,1.84,1.8385,1.8385,250,0
SHPH.US,5,20260108,171500,1.84,1.84,1.8398,1.84,1602,0
SHPH.US,5,20260108,172500,1.84,1.84,1.84,1.84,468,0
SHPH.US,5,20260108,180000,1.88,1.88,1.88,1.88,100,0
SHPH.US,5,20260108,180500,1.87,1.87,1.87,1.87,399,0
SHPH.US,5,20260108,181000,1.86,1.8881,1.86,1.8881,5200,0
SHPH.US,5,20260108,181500,1.84,1.84,1.84,1.84,301,0
SHPH.US,5,20260108,183500,1.8401,1.8401,1.83,1.8401,3495,0
SHPH.US,5,20260108,184000,1.8,1.8,1.8,1.8,700,0
SHPH.US,5,20260108,191500,1.85,1.85,1.85,1.85,300,0
SHPH.US,5,20260108,194000,1.82,1.82,1.81,1.81,600,0
SHPH.US,5,20260108,200500,1.83,1.83,1.81,1.81,4400,0
SHPH.US,5,20260108,201000,1.82,1.83,1.81,1.82,800,0
SHPH.US,5,20260108,202000,1.81,1.81,1.81,1.81,700,0
SHPH.US,5,20260108,205500,1.8676,1.8676,1.8676,1.8676,381,0
SHPH.US,5,20260108,213500,1.85,1.85,1.85,1.85,300,0
SHPH.US,5,20260108,214500,1.83,1.8496,1.83,1.8496,252,0
SHPH.US,5,20260108,215000,1.83,1.83,1.795,1.8058,4358,0
SHPH.US,5,20260108,215500,1.79,1.85,1.79,1.8,23674,0
SHPH.US,5,20260109,153000,2.01,2.64,1.995,2.4099,279752,0
SHPH.US,5,20260109,153500,2.41,2.73,2.1,2.205,1682015,0
SHPH.US,5,20260109,154000,2.205,2.3,2.11,2.1201,279656,0
SHPH.US,5,20260109,154500,2.1201,2.26,2.1,2.17,154106,0
SHPH.US,5,20260109,155000,2.1641,2.23,1.92,1.95,389948,0
SHPH.US,5,20260109,155500,1.94,2.02,1.9217,2,107540,0
SHPH.US,5,20260109,160000,2.005,2.02,1.89,1.93,74528,0
SHPH.US,5,20260109,160500,1.925,1.94,1.88,1.91,34612,0
SHPH.US,5,20260109,161000,1.91,1.96,1.905,1.935,40416,0
SHPH.US,5,20260109,161500,1.9392,1.95,1.9,1.9037,19608,0
SHPH.US,5,20260109,162000,1.91,2,1.91,1.99,41217,0
SHPH.US,5,20260109,162500,1.99,1.9999,1.93,1.94,13766,0
SHPH.US,5,20260109,163000,1.94,2.04,1.9394,2,52227,0
SHPH.US,5,20260109,163500,1.985,2.05,1.943,2.0099,17158,0
SHPH.US,5,20260109,164000,2,2.01,1.9,1.98,37035,0
SHPH.US,5,20260109,164500,1.97,2,1.96,2,12014,0
SHPH.US,5,20260109,165000,2.01,2.0178,1.95,1.9664,7423,0
SHPH.US,5,20260109,165500,1.9561,1.99,1.9561,1.96,12821,0
SHPH.US,5,20260109,170000,1.97,2,1.96,1.9841,21901,0
SHPH.US,5,20260109,170500,1.9814,2.0068,1.98,2.0068,9754,0
SHPH.US,5,20260109,171000,2.01,2.01,1.97,1.97,9462,0
SHPH.US,5,20260109,171500,1.97,2.01,1.97,2.0071,6809,0
SHPH.US,5,20260109,172000,2.01,2.04,1.99,2.04,20748,0
SHPH.US,5,20260109,172500,2.0301,2.05,2.015,2.0473,16498,0
SHPH.US,5,20260109,173000,2.0322,2.1499,2.0322,2.095,37877,0
SHPH.US,5,20260109,173500,2.09,2.13,2.0514,2.065,25760,0
SHPH.US,5,20260109,174000,2.067,2.12,2.06,2.1,22703,0
SHPH.US,5,20260109,174500,2.115,2.15,2.06,2.0923,20439,0
SHPH.US,5,20260109,175000,2.0843,2.125,2.0843,2.1118,6103,0
SHPH.US,5,20260109,175500,2.12,2.1318,2.11,2.1277,10067,0
SHPH.US,5,20260109,180000,2.13,2.13,2.1,2.1064,7601,0
SHPH.US,5,20260109,180500,2.11,2.11,2.0892,2.105,5928,0
SHPH.US,5,20260109,181000,2.105,2.12,2.1,2.1186,4636,0
SHPH.US,5,20260109,181500,2.11,2.1999,2.1,2.1496,36091,0
SHPH.US,5,20260109,182000,2.1395,2.14,2.105,2.105,11702,0
SHPH.US,5,20260109,182500,2.09,2.1,2.06,2.09,16282,0
SHPH.US,5,20260109,183000,2.095,2.105,2.0703,2.0703,1155,0
SHPH.US,5,20260109,183500,2.07,2.21,2.07,2.18,111388,0
SHPH.US,5,20260109,184000,2.17,2.2,2.165,2.2,10466,0
SHPH.US,5,20260109,184500,2.195,2.2,2.15,2.1602,26937,0
SHPH.US,5,20260109,185000,2.16,2.17,2.125,2.1285,11343,0
SHPH.US,5,20260109,185500,2.1224,2.16,2.1205,2.16,6013,0
SHPH.US,5,20260109,190000,2.141838,2.17,2.1358,2.155,8582,0
SHPH.US,5,20260109,190500,2.16,2.18,2.16,2.18,1260,0
SHPH.US,5,20260109,191000,2.181,2.19,2.16,2.1625,3055,0
SHPH.US,5,20260109,191500,2.18,2.18,2.13,2.13,1747,0
SHPH.US,5,20260109,192000,2.104384,2.104384,2.104384,2.104384,1000,0
SHPH.US,5,20260109,192500,2.12,2.135,2.06,2.13,8412,0
SHPH.US,5,20260109,193000,2.1,2.14,2.06,2.11,20612,0
SHPH.US,5,20260109,193500,2.0602,2.11,2.06,2.0754,5242,0
SHPH.US,5,20260109,194000,2.0802,2.11,2.07,2.11,23782,0
SHPH.US,5,20260109,194500,2.1,2.1086,2.1,2.1085,978,0
SHPH.US,5,20260109,195000,2.105,2.105,2.095,2.095,700,0
SHPH.US,5,20260109,195500,2.1,2.1,2.07,2.09,2413,0
SHPH.US,5,20260109,200000,2.08,2.09,2.08,2.0894,550,0
SHPH.US,5,20260109,200500,2.08,2.12,2.08,2.12,5835,0
SHPH.US,5,20260109,201000,2.125,2.14,2.11,2.14,648,0
SHPH.US,5,20260109,201500,2.1375,2.1375,2.11,2.1104,1400,0
SHPH.US,5,20260109,202000,2.14,2.16,2.1101,2.135,6729,0
SHPH.US,5,20260109,202500,2.1216,2.14,2.11,2.134,1788,0
SHPH.US,5,20260109,203000,2.11,2.15,2.11,2.15,7399,0
SHPH.US,5,20260109,203500,2.1315,2.15,2.13,2.1351,3624,0
SHPH.US,5,20260109,204000,2.15,2.15,2.14,2.14,2600,0
SHPH.US,5,20260109,204500,2.14,2.14,2.13,2.14,2349,0
SHPH.US,5,20260109,205000,2.14,2.15,2.13,2.1301,15833,0
SHPH.US,5,20260109,205500,2.14,2.15,2.13,2.15,2254,0
SHPH.US,5,20260109,210000,2.1474,2.1474,2.14,2.145,818,0
SHPH.US,5,20260109,210500,2.15,2.19,2.15,2.1626,12586,0
SHPH.US,5,20260109,211000,2.1461,2.165,2.1461,2.15,3408,0
SHPH.US,5,20260109,211500,2.1544,2.16,2.13,2.1382,2897,0
SHPH.US,5,20260109,212000,2.14,2.1547,2.125,2.125,13593,0
SHPH.US,5,20260109,212500,2.12,2.12,2.03,2.04,22158,0
SHPH.US,5,20260109,213000,2.04,2.0587,2.03,2.0587,30114,0
SHPH.US,5,20260109,213500,2.055,2.0792,2.03,2.03,10324,0
SHPH.US,5,20260109,214000,2.035,2.035,1.96,1.99,21382,0
SHPH.US,5,20260109,214500,2,2.01,1.97,1.9701,7551,0
SHPH.US,5,20260109,215000,1.9704,1.9704,1.92,1.92,6343,0
SHPH.US,5,20260109,215500,1.925,1.945,1.9,1.93,43976,0
SHPH.US,5,20260112,153000,1.9,1.912,1.81,1.82,38374,0
SHPH.US,5,20260112,153500,1.81,1.82,1.75,1.77,55776,0
SHPH.US,5,20260112,154000,1.77,1.78,1.71,1.7502,17971,0
SHPH.US,5,20260112,154500,1.76,1.76,1.665,1.6701,20405,0
SHPH.US,5,20260112,155000,1.7,1.75,1.7,1.7001,5069,0
SHPH.US,5,20260112,155500,1.7448,1.7448,1.7001,1.71,3473,0
SHPH.US,5,20260112,160000,1.72,1.74,1.7017,1.72,6304,0
SHPH.US,5,20260112,160500,1.7299,1.7299,1.68,1.68,4341,0
SHPH.US,5,20260112,161000,1.69,1.69,1.54,1.62,43184,0
SHPH.US,5,20260112,161500,1.61,1.62,1.61,1.615,1068,0
SHPH.US,5,20260112,162000,1.605,1.62,1.58,1.58,16491,0
SHPH.US,5,20260112,162500,1.6196,1.6196,1.605,1.605,4369,0
SHPH.US,5,20260112,163000,1.59,1.5979,1.5833,1.595,2000,0
SHPH.US,5,20260112,163500,1.59,1.59,1.5836,1.5836,6400,0
SHPH.US,5,20260112,164000,1.58,1.585,1.58,1.58,9290,0
SHPH.US,5,20260112,164500,1.58,1.5899,1.575,1.5773,2572,0
SHPH.US,5,20260112,165000,1.579,1.5865,1.5701,1.5788,7825,0
SHPH.US,5,20260112,165500,1.5792,1.6,1.579,1.59,4055,0
SHPH.US,5,20260112,170000,1.6,1.61,1.59,1.59,2700,0
SHPH.US,5,20260112,170500,1.59,1.6,1.29,1.415,107013,0
SHPH.US,5,20260112,171000,1.42,1.477,1.42,1.435,4550,0
SHPH.US,5,20260112,171500,1.4596,1.4653,1.41,1.415,12881,0
SHPH.US,5,20260112,172000,1.425,1.45,1.4,1.4401,10907,0
SHPH.US,5,20260112,172500,1.45,1.45,1.38,1.38,12884,0
SHPH.US,5,20260112,173000,1.35,1.42,1.35,1.4064,45808,0
SHPH.US,5,20260112,173500,1.4,1.47,1.4,1.445,8772,0
SHPH.US,5,20260112,174000,1.45,1.48,1.4296,1.4747,14876,0
SHPH.US,5,20260112,174500,1.455,1.4768,1.455,1.4644,5405,0
SHPH.US,5,20260112,175500,1.4607,1.49,1.4607,1.49,3195,0
SHPH.US,5,20260112,180000,1.4922,1.4968,1.48,1.48,5400,0
SHPH.US,5,20260112,180500,1.48,1.48,1.475,1.4798,2400,0
SHPH.US,5,20260112,181000,1.47,1.47,1.4472,1.4549,11366,0
SHPH.US,5,20260112,182000,1.4201,1.46,1.4201,1.4344,1792,0
SHPH.US,5,20260112,183000,1.46,1.46,1.4558,1.4558,1000,0
SHPH.US,5,20260112,183500,1.46,1.46,1.46,1.46,500,0
SHPH.US,5,20260112,184000,1.4597,1.46,1.45,1.46,947,0
SHPH.US,5,20260112,184500,1.46,1.49,1.46,1.49,6202,0
SHPH.US,5,20260112,185000,1.47,1.47,1.47,1.47,100,0
SHPH.US,5,20260112,185500,1.47,1.47,1.47,1.47,200,0
SHPH.US,5,20260112,190000,1.49,1.49,1.47,1.48,1200,0
SHPH.US,5,20260112,190500,1.47,1.47,1.465,1.465,400,0
SHPH.US,5,20260112,191000,1.47,1.48,1.47,1.48,450,0
SHPH.US,5,20260112,191500,1.47,1.4753,1.465,1.465,1400,0
SHPH.US,5,20260112,192000,1.465,1.465,1.465,1.465,100,0
SHPH.US,5,20260112,192500,1.47,1.48,1.47,1.47,2145,0
SHPH.US,5,20260112,193000,1.4778,1.4778,1.47,1.47,235,0
SHPH.US,5,20260112,193500,1.48,1.5,1.48,1.485,14000,0
SHPH.US,5,20260112,194000,1.4899,1.4899,1.458,1.4774,16874,0
SHPH.US,5,20260112,194500,1.465,1.465,1.465,1.465,109,0
SHPH.US,5,20260112,195000,1.46,1.46,1.46,1.46,6068,0
SHPH.US,5,20260112,195500,1.46,1.46,1.4517,1.4597,6834,0
SHPH.US,5,20260112,200000,1.4519,1.455,1.4519,1.455,750,0
SHPH.US,5,20260112,200500,1.455,1.47,1.455,1.47,700,0
SHPH.US,5,20260112,201500,1.46,1.47,1.46,1.465,4400,0
SHPH.US,5,20260112,202000,1.465,1.48,1.465,1.475,7036,0
SHPH.US,5,20260112,202500,1.4826,1.49,1.48,1.49,6613,0
SHPH.US,5,20260112,203000,1.48,1.49,1.48,1.49,5055,0
SHPH.US,5,20260112,203500,1.49,1.49,1.49,1.49,1700,0
SHPH.US,5,20260112,204000,1.485,1.49,1.48,1.49,492,0
SHPH.US,5,20260112,204500,1.49,1.49,1.47,1.47,800,0
SHPH.US,5,20260112,205000,1.4799,1.48,1.475,1.48,6100,0
SHPH.US,5,20260112,210000,1.48,1.48,1.48,1.48,769,0
SHPH.US,5,20260112,210500,1.48,1.48,1.4799,1.4799,465,0
