<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
POM.US,5,20251222,165000,0.279599,0.2796,0.2753,0.27565,7281,0
POM.US,5,20251222,165500,0.275,0.275,0.2726,0.274,36143,0
POM.US,5,20251222,170000,0.2738,0.2752,0.2734,0.2739,13240,0
POM.US,5,20251222,170500,0.273,0.275,0.273,0.2737,6120,0
POM.US,5,20251222,171000,0.273451,0.273451,0.273,0.2731,20447,0
POM.US,5,20251222,171500,0.2729,0.273,0.27,0.2711,201452,0
POM.US,5,20251222,172000,0.2702,0.274384,0.27,0.2731,33488,0
POM.US,5,20251222,172500,0.2704,0.271239,0.2704,0.271239,1678,0
POM.US,5,20251222,173000,0.27115,0.2712,0.27,0.27,42425,0
POM.US,5,20251222,173500,0.27,0.2701,0.27,0.270032,16691,0
POM.US,5,20251222,174000,0.27,0.2701,0.27,0.27,11507,0
POM.US,5,20251222,174500,0.2701,0.2701,0.27005,0.27005,5639,0
POM.US,5,20251222,175000,0.2701,0.2701,0.27,0.2701,9460,0
POM.US,5,20251222,175500,0.2701,0.2701,0.2686,0.27,3112,0
POM.US,5,20251222,180000,0.2657,0.27169,0.2635,0.2636,23311,0
POM.US,5,20251222,180500,0.2634,0.264599,0.2634,0.2641,9191,0
POM.US,5,20251222,181000,0.264,0.2642,0.2605,0.2619,25524,0
POM.US,5,20251222,181500,0.2615,0.2626,0.2613,0.2626,15663,0
POM.US,5,20251222,182000,0.262553,0.263395,0.2617,0.263395,1850,0
POM.US,5,20251222,182500,0.2618,0.2621,0.2617,0.2621,24901,0
POM.US,5,20251222,183000,0.2619,0.262172,0.2618,0.262172,1800,0
POM.US,5,20251222,183500,0.2618,0.2622,0.2618,0.2619,3792,0
POM.US,5,20251222,184000,0.2621,0.2621,0.2621,0.2621,16100,0
POM.US,5,20251222,184500,0.2621,0.2624,0.2621,0.2623,4894,0
POM.US,5,20251222,185000,0.2623,0.2637,0.2622,0.2628,11039,0
POM.US,5,20251222,185500,0.2626,0.2629,0.2625,0.2625,11500,0
POM.US,5,20251222,190500,0.2625,0.2625,0.2622,0.2622,3766,0
POM.US,5,20251222,191000,0.2622,0.2622,0.2621,0.2621,2115,0
POM.US,5,20251222,191500,0.2621,0.2633,0.262,0.2633,4135,0
POM.US,5,20251222,192000,0.2629,0.2633,0.2629,0.2633,10984,0
POM.US,5,20251222,192500,0.2641,0.2646,0.2635,0.2642,22877,0
POM.US,5,20251222,193000,0.2642,0.2643,0.2634,0.2634,980,0
POM.US,5,20251222,193500,0.265399,0.265399,0.2631,0.2631,486,0
POM.US,5,20251222,194000,0.264,0.264,0.2632,0.2632,5262,0
POM.US,5,20251222,194500,0.2631,0.2631,0.263,0.2631,14112,0
POM.US,5,20251222,195000,0.263,0.263,0.263,0.263,12494,0
POM.US,5,20251222,195500,0.2631,0.2631,0.2631,0.2631,3300,0
POM.US,5,20251222,200500,0.2631,0.2631,0.263,0.2631,7400,0
POM.US,5,20251222,201000,0.2631,0.264,0.263,0.2634,14240,0
POM.US,5,20251222,202000,0.2651,0.2652,0.2651,0.2652,5300,0
POM.US,5,20251222,202500,0.2653,0.2663,0.2653,0.2663,1500,0
POM.US,5,20251222,203000,0.2671,0.2671,0.262,0.2625,145224,0
POM.US,5,20251222,203500,0.2621,0.2632,0.262,0.2622,27357,0
POM.US,5,20251222,204000,0.2621,0.2623,0.2621,0.2623,400,0
POM.US,5,20251222,204500,0.2621,0.2631,0.2621,0.2621,1641,0
POM.US,5,20251222,205000,0.2622,0.2644,0.2621,0.2621,23273,0
POM.US,5,20251222,205500,0.2632,0.2738,0.2626,0.272,27444,0
POM.US,5,20251222,210000,0.2737,0.2737,0.2696,0.2737,850,0
POM.US,5,20251222,210500,0.2737,0.2737,0.2698,0.27,1501,0
POM.US,5,20251222,211000,0.26785,0.2737,0.262,0.2737,5699,0
POM.US,5,20251222,211500,0.27,0.27,0.266051,0.266051,1780,0
POM.US,5,20251222,212000,0.264438,0.27,0.2621,0.27,2500,0
POM.US,5,20251222,212500,0.27,0.27,0.2661,0.2689,3019,0
POM.US,5,20251222,213000,0.2663,0.2679,0.262101,0.262101,2216,0
POM.US,5,20251222,213500,0.2698,0.2698,0.2641,0.2641,18756,0
POM.US,5,20251222,214000,0.2621,0.2675,0.2621,0.2653,8760,0
POM.US,5,20251222,214500,0.2652,0.2668,0.26,0.2643,51274,0
POM.US,5,20251222,215000,0.2644,0.2667,0.2641,0.2648,18400,0
POM.US,5,20251222,215500,0.2646,0.2672,0.2646,0.2672,15540,0
POM.US,5,20251223,153000,0.2618,0.2767,0.2618,0.2748,42296,0
POM.US,5,20251223,153500,0.275669,0.2766,0.273,0.273,9531,0
POM.US,5,20251223,154000,0.2766,0.279,0.2733,0.2756,7936,0
POM.US,5,20251223,154500,0.2771,0.28,0.274964,0.28,4525,0
POM.US,5,20251223,155000,0.2799,0.2836,0.27705,0.283,7089,0
POM.US,5,20251223,155500,0.288762,0.288762,0.282,0.287,16320,0
POM.US,5,20251223,160000,0.2871,0.3,0.28705,0.3,183600,0
POM.US,5,20251223,160500,0.3,0.304,0.291101,0.29111,58557,0
POM.US,5,20251223,161000,0.29595,0.32,0.292887,0.3191,124658,0
POM.US,5,20251223,161500,0.3195,0.37,0.3153,0.3675,466116,0
POM.US,5,20251223,162000,0.3789,0.406,0.3515,0.38,980090,0
POM.US,5,20251223,162500,0.3779,0.37795,0.3323,0.3496,880868,0
POM.US,5,20251223,163000,0.3415,0.385,0.331,0.3749,745757,0
POM.US,5,20251223,163500,0.38,0.3848,0.3559,0.3742,603419,0
POM.US,5,20251223,164000,0.3733,0.3733,0.358,0.3649,127951,0
POM.US,5,20251223,164500,0.3649,0.3688,0.3603,0.3648,207419,0
POM.US,5,20251223,165000,0.3678,0.3705,0.3507,0.3689,313612,0
POM.US,5,20251223,165500,0.3665,0.3688,0.3505,0.3529,221117,0
POM.US,5,20251223,170000,0.351,0.3599,0.35,0.3598,287220,0
POM.US,5,20251223,170500,0.3598,0.3634,0.358,0.3634,98846,0
POM.US,5,20251223,171000,0.3634,0.371,0.3586,0.3699,123423,0
POM.US,5,20251223,171500,0.3699,0.3842,0.367449,0.3766,301169,0
POM.US,5,20251223,172000,0.376,0.376,0.3574,0.3574,98911,0
POM.US,5,20251223,172500,0.3576,0.3581,0.3508,0.3534,78746,0
POM.US,5,20251223,173000,0.3537,0.3537,0.32,0.3201,237521,0
POM.US,5,20251223,173500,0.32,0.3205,0.301,0.3194,310016,0
POM.US,5,20251223,174000,0.3194,0.3226,0.31,0.3226,148973,0
POM.US,5,20251223,174500,0.3195,0.33,0.3195,0.325049,15993,0
POM.US,5,20251223,175000,0.3295,0.33,0.3206,0.329,86152,0
POM.US,5,20251223,175500,0.3289,0.3517,0.3258,0.34085,12559,0
POM.US,5,20251223,180000,0.3499,0.3499,0.3324,0.3394,13288,0
POM.US,5,20251223,180500,0.3394,0.3394,0.33,0.33,24511,0
POM.US,5,20251223,181000,0.33,0.3301,0.321,0.3211,39031,0
POM.US,5,20251223,181500,0.3211,0.35,0.3211,0.3477,71746,0
POM.US,5,20251223,182000,0.3477,0.3478,0.3218,0.3232,7092,0
POM.US,5,20251223,182500,0.324,0.3261,0.3232,0.3233,66464,0
POM.US,5,20251223,183000,0.3232,0.3261,0.3232,0.3239,11714,0
POM.US,5,20251223,183500,0.3235,0.325051,0.3232,0.3233,6533,0
POM.US,5,20251223,184000,0.3233,0.3236,0.3117,0.3236,18927,0
POM.US,5,20251223,184500,0.3236,0.3236,0.3236,0.3236,200,0
POM.US,5,20251223,185000,0.316801,0.3215,0.316799,0.3215,32435,0
POM.US,5,20251223,185500,0.32,0.329999,0.31,0.31,11799,0
POM.US,5,20251223,190000,0.32,0.33,0.3106,0.3106,2371,0
POM.US,5,20251223,190500,0.3174,0.3277,0.3174,0.320299,6700,0
POM.US,5,20251223,191000,0.33,0.33,0.327,0.327,2600,0
POM.US,5,20251223,191500,0.3271,0.3299,0.3271,0.3276,28749,0
POM.US,5,20251223,192000,0.33,0.33,0.328,0.3291,1983,0
POM.US,5,20251223,192500,0.3287,0.33,0.3287,0.33,511,0
POM.US,5,20251223,193000,0.3274,0.33,0.3273,0.33,1050,0
POM.US,5,20251223,193500,0.3269,0.328,0.3215,0.327899,8148,0
POM.US,5,20251223,194000,0.3256,0.3256,0.3256,0.3256,600,0
POM.US,5,20251223,194500,0.3231,0.3241,0.3231,0.3241,3075,0
POM.US,5,20251223,195000,0.325,0.325,0.3229,0.323948,1522,0
POM.US,5,20251223,195500,0.3215,0.3216,0.312045,0.312045,6633,0
POM.US,5,20251223,200000,0.3134,0.3139,0.3134,0.3139,1287,0
POM.US,5,20251223,200500,0.3139,0.3208,0.3139,0.3208,393,0
POM.US,5,20251223,201000,0.3199,0.32,0.310701,0.32,1420,0
POM.US,5,20251223,201500,0.3106,0.3106,0.3106,0.3106,55000,0
POM.US,5,20251223,202000,0.317351,0.3221,0.314411,0.322,31329,0
POM.US,5,20251223,202500,0.31625,0.31625,0.3158,0.3158,200,0
POM.US,5,20251223,203000,0.3175,0.3175,0.3175,0.3175,1961,0
POM.US,5,20251223,203500,0.3132,0.3132,0.3132,0.3132,1200,0
POM.US,5,20251223,204000,0.3163,0.3163,0.3163,0.3163,221,0
POM.US,5,20251223,204500,0.3163,0.319,0.313201,0.313201,8849,0
POM.US,5,20251223,205000,0.321599,0.3249,0.321599,0.3249,2198,0
POM.US,5,20251223,205500,0.3298,0.3298,0.322,0.322,11126,0
POM.US,5,20251223,210000,0.3138,0.3221,0.3138,0.3188,1820,0
POM.US,5,20251223,210500,0.317,0.32,0.317,0.317,2204,0
POM.US,5,20251223,211500,0.3297,0.35,0.3297,0.3499,34173,0
POM.US,5,20251223,212000,0.3499,0.35,0.34,0.3401,5554,0
POM.US,5,20251223,212500,0.34,0.34,0.3316,0.3316,7032,0
POM.US,5,20251223,213000,0.3347,0.35,0.3315,0.346668,14369,0
POM.US,5,20251223,213500,0.3427,0.349,0.3402,0.349,1540,0
POM.US,5,20251223,214000,0.35,0.3523,0.3332,0.3332,23387,0
POM.US,5,20251223,214500,0.3366,0.35,0.3333,0.3427,19817,0
POM.US,5,20251223,215000,0.35,0.35,0.3351,0.3499,4700,0
POM.US,5,20251223,215500,0.3429,0.35,0.3401,0.3499,64199,0
POM.US,5,20251224,153000,0.335,0.3482,0.33,0.348,58827,0
POM.US,5,20251224,153500,0.3466,0.3479,0.34,0.3428,70034,0
POM.US,5,20251224,154000,0.3436,0.3447,0.3412,0.3447,12896,0
POM.US,5,20251224,154500,0.3499,0.36,0.3472,0.357234,15123,0
POM.US,5,20251224,155000,0.35505,0.36,0.35505,0.35765,14093,0
POM.US,5,20251224,155500,0.36,0.3687,0.355501,0.3588,9104,0
POM.US,5,20251224,160000,0.3686,0.3686,0.35501,0.36195,118559,0
POM.US,5,20251224,160500,0.3674,0.3675,0.3616,0.3655,16693,0
POM.US,5,20251224,161000,0.3645,0.364501,0.3638,0.3645,2800,0
POM.US,5,20251224,161500,0.364,0.3675,0.364,0.3648,47924,0
POM.US,5,20251224,162000,0.3645,0.3648,0.3641,0.364351,6155,0
POM.US,5,20251224,162500,0.3639,0.3639,0.3553,0.3617,8855,0
POM.US,5,20251224,163000,0.362,0.3639,0.3554,0.3639,13808,0
POM.US,5,20251224,163500,0.3639,0.3639,0.359701,0.3638,21237,0
POM.US,5,20251224,164000,0.363513,0.363513,0.3597,0.3597,4528,0
POM.US,5,20251224,164500,0.3625,0.3625,0.3604,0.3604,30028,0
POM.US,5,20251224,165000,0.361293,0.3648,0.361293,0.3635,3732,0
POM.US,5,20251224,165500,0.3631,0.3648,0.3631,0.3648,7925,0
POM.US,5,20251224,170000,0.3643,0.3643,0.363599,0.363599,12650,0
POM.US,5,20251224,170500,0.3636,0.3636,0.3553,0.3566,72092,0
POM.US,5,20251224,171000,0.3565,0.356501,0.355,0.3553,63767,0
POM.US,5,20251224,171500,0.3554,0.3554,0.3552,0.3552,18702,0
POM.US,5,20251224,172000,0.356702,0.356702,0.3553,0.3553,2800,0
POM.US,5,20251224,172500,0.3602,0.3602,0.3553,0.3555,1400,0
POM.US,5,20251224,173000,0.356712,0.356712,0.356712,0.356712,303,0
POM.US,5,20251224,173500,0.356,0.3577,0.3552,0.3553,6800,0
POM.US,5,20251224,174000,0.3538,0.354,0.35,0.352614,8828,0
POM.US,5,20251224,174500,0.351252,0.351252,0.3501,0.3501,683,0
POM.US,5,20251224,175000,0.3502,0.3502,0.3501,0.3501,712,0
POM.US,5,20251224,175500,0.3501,0.35055,0.3461,0.35055,6648,0
POM.US,5,20251224,180000,0.3461,0.355,0.3461,0.353001,5750,0
POM.US,5,20251224,180500,0.352999,0.352999,0.3461,0.349,2379,0
POM.US,5,20251224,181000,0.3462,0.3486,0.3364,0.3364,3815,0
POM.US,5,20251224,181500,0.339865,0.339865,0.339865,0.339865,700,0
POM.US,5,20251224,182000,0.3425,0.3485,0.34,0.34255,29527,0
POM.US,5,20251224,182500,0.34255,0.34255,0.34255,0.34255,255,0
POM.US,5,20251224,184000,0.342499,0.342499,0.3374,0.3374,2499,0
POM.US,5,20251224,184500,0.3368,0.3368,0.3367,0.3367,38400,0
POM.US,5,20251224,185000,0.3384,0.343,0.337,0.34,16253,0
POM.US,5,20251224,185500,0.348,0.3494,0.3368,0.3393,10588,0
POM.US,5,20251224,190000,0.35,0.35,0.35,0.35,1076,0
POM.US,5,20251226,153000,0.33,0.333,0.3251,0.3251,10601,0
POM.US,5,20251226,153500,0.3281,0.33,0.3272,0.33,4285,0
POM.US,5,20251226,154000,0.3274,0.3299,0.3274,0.3285,2203,0
POM.US,5,20251226,154500,0.3282,0.334051,0.3281,0.334,19295,0
POM.US,5,20251226,155000,0.3312,0.338,0.3302,0.338,2300,0
POM.US,5,20251226,155500,0.3379,0.337999,0.3379,0.337999,1200,0
POM.US,5,20251226,160000,0.338,0.338,0.338,0.338,1390,0
POM.US,5,20251226,160500,0.3302,0.3311,0.3302,0.3311,1063,0
POM.US,5,20251226,161000,0.3311,0.3334,0.3311,0.3334,2068,0
POM.US,5,20251226,161500,0.3318,0.338,0.3311,0.3311,15507,0
POM.US,5,20251226,162000,0.33235,0.3336,0.33235,0.3336,10242,0
POM.US,5,20251226,162500,0.3358,0.338,0.3358,0.338,4894,0
POM.US,5,20251226,163000,0.335,0.3401,0.335,0.34,5120,0
POM.US,5,20251226,163500,0.3402,0.3402,0.3402,0.3402,100,0
POM.US,5,20251226,164500,0.3401,0.3402,0.3401,0.3402,1732,0
POM.US,5,20251226,170000,0.3402,0.347461,0.3402,0.347461,3163,0
POM.US,5,20251226,170500,0.3451,0.3451,0.3451,0.3451,140,0
POM.US,5,20251226,171500,0.3402,0.345,0.3402,0.345,620,0
POM.US,5,20251226,172000,0.3401,0.34255,0.34,0.34,4400,0
POM.US,5,20251226,173000,0.3413,0.3441,0.3413,0.342718,2999,0
POM.US,5,20251226,173500,0.3316,0.3316,0.3316,0.3316,1000,0
POM.US,5,20251226,174000,0.3337,0.343,0.3316,0.3316,1355,0
POM.US,5,20251226,174500,0.342899,0.342899,0.3373,0.3373,1122,0
POM.US,5,20251226,175000,0.3335,0.3335,0.3335,0.3335,200,0
POM.US,5,20251226,175500,0.3363,0.3363,0.3335,0.3335,3262,0
POM.US,5,20251226,180000,0.33341,0.33341,0.33341,0.33341,5000,0
POM.US,5,20251226,180500,0.3367,0.3367,0.3367,0.3367,500,0
POM.US,5,20251226,181000,0.3367,0.3367,0.3336,0.3352,917,0
POM.US,5,20251226,181500,0.336751,0.336751,0.3339,0.3339,830,0
POM.US,5,20251226,182000,0.336701,0.336701,0.336701,0.336701,100,0
POM.US,5,20251226,182500,0.333501,0.333501,0.333501,0.333501,218,0
POM.US,5,20251226,183000,0.34,0.34,0.34,0.34,1500,0
POM.US,5,20251226,183500,0.3399,0.3399,0.33623,0.33623,720,0
POM.US,5,20251226,184500,0.337849,0.337849,0.3357,0.3378,1036,0
POM.US,5,20251226,185000,0.3358,0.338109,0.333101,0.333101,2599,0
POM.US,5,20251226,185500,0.3358,0.338,0.3358,0.338,2500,0
POM.US,5,20251226,190000,0.34,0.34,0.34,0.34,400,0
POM.US,5,20251226,190500,0.3395,0.343,0.3395,0.34,7229,0
POM.US,5,20251226,191000,0.34,0.34,0.34,0.34,500,0
POM.US,5,20251226,191500,0.3414,0.3414,0.3414,0.3414,400,0
POM.US,5,20251226,192000,0.3416,0.3416,0.3416,0.3416,300,0
POM.US,5,20251226,192500,0.3401,0.34355,0.3401,0.3406,1300,0
POM.US,5,20251226,193000,0.34355,0.34355,0.341066,0.3425,675,0
POM.US,5,20251226,195000,0.3406,0.343,0.3406,0.343,1500,0
POM.US,5,20251226,195500,0.3452,0.35,0.3452,0.35,638,0
POM.US,5,20251226,200000,0.342887,0.342887,0.342887,0.342887,699,0
POM.US,5,20251226,200500,0.3451,0.3451,0.3451,0.3451,333,0
POM.US,5,20251226,201500,0.345,0.345,0.345,0.345,600,0
POM.US,5,20251226,202000,0.34505,0.34505,0.34505,0.34505,700,0
POM.US,5,20251226,202500,0.3402,0.3402,0.3402,0.3402,400,0
POM.US,5,20251226,203000,0.35,0.35,0.3494,0.3494,2000,0
POM.US,5,20251226,204000,0.35,0.35,0.3499,0.3499,1790,0
POM.US,5,20251226,205500,0.3456,0.3456,0.3456,0.3456,245,0
POM.US,5,20251226,210000,0.3457,0.3457,0.3457,0.3457,680,0
POM.US,5,20251226,210500,0.3462,0.3462,0.3462,0.3462,250,0
POM.US,5,20251226,211000,0.3464,0.35,0.3464,0.35,36151,0
POM.US,5,20251226,211500,0.3451,0.3451,0.3451,0.3451,1000,0
POM.US,5,20251226,212500,0.3493,0.35,0.3493,0.35,2600,0
POM.US,5,20251226,213000,0.355,0.355,0.355,0.355,100,0
POM.US,5,20251226,213500,0.351,0.3587,0.3502,0.3587,6000,0
POM.US,5,20251226,214000,0.3508,0.3548,0.3508,0.3508,1900,0
POM.US,5,20251226,215000,0.3539,0.354,0.351,0.3525,7610,0
POM.US,5,20251226,215500,0.3511,0.3531,0.351,0.3531,2947,0
POM.US,5,20251229,153000,0.3213,0.34,0.3213,0.339,16675,0
POM.US,5,20251229,153500,0.3448,0.3462,0.3448,0.3462,2028,0
POM.US,5,20251229,154000,0.3402,0.36,0.3402,0.36,21486,0
POM.US,5,20251229,155000,0.34,0.3531,0.34,0.3531,602,0
POM.US,5,20251229,155500,0.3489,0.35,0.3489,0.35,2408,0
POM.US,5,20251229,160000,0.343639,0.3529,0.3424,0.3516,6292,0
POM.US,5,20251229,160500,0.3404,0.3521,0.34,0.34,4839,0
POM.US,5,20251229,161000,0.3429,0.3429,0.3429,0.3429,3017,0
POM.US,5,20251229,161500,0.3501,0.36,0.34,0.356,50984,0
POM.US,5,20251229,162000,0.36,0.36,0.3531,0.3555,15637,0
POM.US,5,20251229,163000,0.359,0.359,0.3585,0.3585,1100,0
POM.US,5,20251229,163500,0.3592,0.36,0.3592,0.36,11040,0
POM.US,5,20251229,164000,0.3593,0.36,0.3593,0.36,35223,0
POM.US,5,20251229,164500,0.3503,0.3602,0.34,0.3602,4100,0
POM.US,5,20251229,165000,0.3418,0.3454,0.3418,0.345,1747,0
POM.US,5,20251229,170500,0.3437,0.3437,0.342,0.3421,2000,0
POM.US,5,20251229,171000,0.3502,0.3511,0.3502,0.350543,1576,0
POM.US,5,20251229,171500,0.3503,0.3534,0.3503,0.3534,5183,0
POM.US,5,20251229,172000,0.3503,0.3503,0.35,0.35,3925,0
POM.US,5,20251229,172500,0.3421,0.3421,0.342,0.342,9034,0
POM.US,5,20251229,173000,0.35,0.35,0.35,0.35,450,0
POM.US,5,20251229,173500,0.349,0.349,0.3401,0.3401,5223,0
POM.US,5,20251229,174000,0.347,0.359999,0.347,0.359999,6601,0
POM.US,5,20251229,174500,0.342,0.35005,0.3401,0.35005,11442,0
POM.US,5,20251229,175000,0.35005,0.35005,0.3401,0.348,17754,0
POM.US,5,20251229,175500,0.340101,0.340101,0.340101,0.340101,700,0
POM.US,5,20251229,180000,0.3452,0.3452,0.3452,0.3452,393,0
POM.US,5,20251229,180500,0.3452,0.3452,0.3452,0.3452,500,0
POM.US,5,20251229,181500,0.3411,0.3411,0.3411,0.3411,5417,0
POM.US,5,20251229,182500,0.3501,0.3501,0.3501,0.3501,495,0
POM.US,5,20251229,183500,0.3402,0.3402,0.3402,0.3402,200,0
POM.US,5,20251229,184000,0.345336,0.3501,0.345336,0.3501,4176,0
POM.US,5,20251229,190000,0.3505,0.3505,0.3505,0.3505,100,0
POM.US,5,20251229,190500,0.3505,0.355,0.3505,0.355,1000,0
POM.US,5,20251229,191000,0.3595,0.3599,0.3505,0.356886,9349,0
POM.US,5,20251229,191500,0.3508,0.3508,0.3508,0.3508,150,0
POM.US,5,20251229,192000,0.358542,0.358542,0.358542,0.358542,784,0
POM.US,5,20251229,192500,0.3502,0.3502,0.3502,0.3502,2000,0
POM.US,5,20251229,193500,0.3503,0.3551,0.35,0.3526,18880,0
POM.US,5,20251229,194000,0.35265,0.3532,0.35265,0.3532,250,0
POM.US,5,20251229,195000,0.352346,0.352346,0.352346,0.352346,100,0
POM.US,5,20251229,195500,0.354999,0.354999,0.3515,0.3515,1185,0
POM.US,5,20251229,200000,0.3515,0.3515,0.3515,0.3515,100,0
POM.US,5,20251229,201000,0.3533,0.3533,0.352,0.352,500,0
POM.US,5,20251229,201500,0.3516,0.3516,0.3516,0.3516,2779,0
POM.US,5,20251229,202000,0.3539,0.3539,0.3517,0.3517,13680,0
POM.US,5,20251229,202500,0.3518,0.355,0.3518,0.355,9600,0
POM.US,5,20251229,203000,0.3535,0.3542,0.3508,0.3508,11100,0
POM.US,5,20251229,203500,0.3566,0.3566,0.3566,0.3566,4336,0
POM.US,5,20251229,204000,0.35335,0.35335,0.35335,0.35335,252,0
POM.US,5,20251229,205000,0.3534,0.3534,0.3502,0.3502,1000,0
POM.US,5,20251229,205500,0.350201,0.3534,0.350201,0.3534,1390,0
POM.US,5,20251229,210000,0.3509,0.3522,0.3503,0.3522,1980,0
POM.US,5,20251229,211000,0.3503,0.3503,0.3503,0.3503,100,0
POM.US,5,20251229,212000,0.3504,0.3515,0.35015,0.3508,32514,0
POM.US,5,20251229,213000,0.3501,0.3501,0.35,0.35,11850,0
POM.US,5,20251229,214000,0.3508,0.3508,0.3508,0.3508,838,0
POM.US,5,20251229,214500,0.3502,0.3516,0.35,0.35,91547,0
POM.US,5,20251229,215000,0.3454,0.3454,0.3404,0.343,8837,0
POM.US,5,20251229,215500,0.343,0.3454,0.3402,0.3454,29917,0
POM.US,5,20251230,153000,0.3466,0.3466,0.34,0.34,56945,0
POM.US,5,20251230,153500,0.34,0.34,0.34,0.34,944,0
POM.US,5,20251230,154000,0.3401,0.3434,0.3401,0.3434,1000,0
POM.US,5,20251230,154500,0.34,0.3401,0.34,0.3401,2891,0
POM.US,5,20251230,155500,0.34,0.3434,0.34,0.3434,4200,0
POM.US,5,20251230,160000,0.3401,0.3404,0.3326,0.3326,17262,0
POM.US,5,20251230,160500,0.333,0.3422,0.3315,0.3422,13578,0
POM.US,5,20251230,161500,0.33815,0.33815,0.33815,0.33815,1500,0
POM.US,5,20251230,162000,0.3344,0.3344,0.3344,0.3344,200,0
POM.US,5,20251230,162500,0.3382,0.3382,0.3345,0.3382,15746,0
POM.US,5,20251230,163500,0.3383,0.3383,0.3383,0.3383,560,0
POM.US,5,20251230,164000,0.34255,0.34255,0.342549,0.342549,1045,0
POM.US,5,20251230,164500,0.3384,0.3384,0.3384,0.3384,100,0
POM.US,5,20251230,165000,0.3394,0.3394,0.3384,0.3385,7885,0
POM.US,5,20251230,170000,0.34,0.34,0.34,0.34,142,0
POM.US,5,20251230,170500,0.3379,0.3379,0.3345,0.3345,1436,0
POM.US,5,20251230,171000,0.335216,0.335216,0.3346,0.3347,2790,0
POM.US,5,20251230,171500,0.3346,0.3346,0.3302,0.3304,22487,0
POM.US,5,20251230,172000,0.3306,0.3306,0.3306,0.3306,585,0
POM.US,5,20251230,172500,0.335551,0.335551,0.3312,0.334127,13794,0
POM.US,5,20251230,173000,0.332371,0.33999,0.332371,0.33999,1360,0
POM.US,5,20251230,173500,0.3311,0.3355,0.3311,0.3312,4910,0
POM.US,5,20251230,174000,0.34,0.34,0.3312,0.331201,11174,0
POM.US,5,20251230,174500,0.331203,0.337563,0.3312,0.335601,12100,0
POM.US,5,20251230,175000,0.335649,0.335649,0.3306,0.3312,932,0
POM.US,5,20251230,175500,0.331,0.3314,0.3302,0.3314,10944,0
POM.US,5,20251230,180000,0.3341,0.3341,0.3304,0.3304,10200,0
POM.US,5,20251230,180500,0.3351,0.34,0.3303,0.34,38050,0
POM.US,5,20251230,181000,0.337151,0.337151,0.337151,0.337151,270,0
POM.US,5,20251230,181500,0.33365,0.335,0.3336,0.335,16685,0
POM.US,5,20251230,182000,0.332601,0.332601,0.332601,0.332601,1600,0
POM.US,5,20251230,182500,0.342,0.342,0.342,0.342,150,0
POM.US,5,20251230,183000,0.336051,0.336051,0.336051,0.336051,100,0
POM.US,5,20251230,183500,0.3352,0.336551,0.335,0.3359,2641,0
POM.US,5,20251230,184000,0.336,0.336,0.3359,0.3359,1100,0
POM.US,5,20251230,184500,0.3355,0.338,0.3355,0.338,863,0
POM.US,5,20251230,185000,0.338,0.34,0.337,0.34,1298,0
POM.US,5,20251230,190500,0.3366,0.3366,0.3301,0.3305,14312,0
POM.US,5,20251230,191000,0.3309,0.333241,0.3308,0.333241,1519,0
POM.US,5,20251230,192000,0.3351,0.3373,0.3318,0.3325,4834,0
POM.US,5,20251230,194000,0.337232,0.337232,0.3327,0.3328,3838,0
POM.US,5,20251230,194500,0.3329,0.3329,0.3328,0.3328,3671,0
POM.US,5,20251230,195000,0.338,0.338,0.3331,0.3331,37000,0
POM.US,5,20251230,195500,0.3374,0.3374,0.3333,0.3355,2231,0
POM.US,5,20251230,200000,0.333001,0.3349,0.3301,0.3349,23194,0
POM.US,5,20251230,200500,0.334099,0.334099,0.334099,0.334099,2000,0
POM.US,5,20251230,201000,0.3309,0.338,0.3309,0.338,1460,0
POM.US,5,20251230,201500,0.3326,0.3326,0.3326,0.3326,2000,0
POM.US,5,20251230,202000,0.3335,0.3335,0.3335,0.3335,100,0
POM.US,5,20251230,202500,0.3335,0.3335,0.3251,0.3254,43038,0
POM.US,5,20251230,203000,0.3252,0.3262,0.3252,0.3262,5743,0
POM.US,5,20251230,203500,0.3262,0.3262,0.3201,0.321,23653,0
POM.US,5,20251230,204000,0.3205,0.3256,0.32,0.324549,20925,0
POM.US,5,20251230,204500,0.3245,0.3283,0.3245,0.3264,13974,0
POM.US,5,20251230,205000,0.3218,0.3255,0.3208,0.3255,8037,0
POM.US,5,20251230,205500,0.3256,0.3256,0.3256,0.3256,302,0
POM.US,5,20251230,210000,0.3283,0.3283,0.3283,0.3283,400,0
POM.US,5,20251230,210500,0.3258,0.3283,0.3256,0.327,9011,0
POM.US,5,20251230,211000,0.3283,0.3283,0.3256,0.3276,17445,0
POM.US,5,20251230,211500,0.3269,0.3283,0.321001,0.3283,19083,0
POM.US,5,20251230,212000,0.3247,0.3283,0.3221,0.3221,9300,0
POM.US,5,20251230,212500,0.3267,0.3283,0.325,0.325,3025,0
POM.US,5,20251230,213000,0.3233,0.3252,0.3221,0.3252,34286,0
POM.US,5,20251230,213500,0.3267,0.328,0.3241,0.328,5400,0
POM.US,5,20251230,214000,0.3275,0.3283,0.3275,0.3281,22227,0
POM.US,5,20251230,214500,0.3283,0.3283,0.321101,0.321201,28170,0
POM.US,5,20251230,215000,0.327393,0.327393,0.327393,0.327393,165,0
