<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PROP.US,5,20251216,173500,1.685,1.6872,1.6819,1.685,2000,0
PROP.US,5,20251216,174000,1.685,1.685,1.685,1.685,600,0
PROP.US,5,20251216,174500,1.6861,1.695,1.685,1.685,13567,0
PROP.US,5,20251216,175000,1.6881,1.69,1.685,1.685,4211,0
PROP.US,5,20251216,175500,1.69,1.7,1.685,1.695,28891,0
PROP.US,5,20251216,180000,1.695,1.6982,1.69,1.695,3835,0
PROP.US,5,20251216,180500,1.695,1.695,1.69,1.695,4628,0
PROP.US,5,20251216,181000,1.695,1.695,1.695,1.695,1518,0
PROP.US,5,20251216,181500,1.695,1.695,1.69,1.695,900,0
PROP.US,5,20251216,182000,1.695,1.695,1.69,1.695,2060,0
PROP.US,5,20251216,182500,1.695,1.698,1.685,1.695,59764,0
PROP.US,5,20251216,183000,1.695,1.6984,1.695,1.695,2900,0
PROP.US,5,20251216,183500,1.695,1.699,1.695,1.695,5634,0
PROP.US,5,20251216,184000,1.695,1.695,1.695,1.695,2133,0
PROP.US,5,20251216,184500,1.692,1.695,1.692,1.695,29152,0
PROP.US,5,20251216,185000,1.695,1.6985,1.695,1.695,3323,0
PROP.US,5,20251216,185500,1.695,1.7,1.695,1.695,17229,0
PROP.US,5,20251216,190000,1.695,1.695,1.695,1.695,1416,0
PROP.US,5,20251216,190500,1.695,1.695,1.695,1.695,5439,0
PROP.US,5,20251216,191000,1.695,1.6982,1.695,1.695,3548,0
PROP.US,5,20251216,191500,1.695,1.7,1.695,1.695,1616,0
PROP.US,5,20251216,192000,1.6948,1.695,1.6948,1.695,13187,0
PROP.US,5,20251216,192500,1.695,1.7,1.695,1.695,46582,0
PROP.US,5,20251216,193000,1.695,1.7,1.695,1.695,12929,0
PROP.US,5,20251216,193500,1.695,1.7,1.695,1.695,14019,0
PROP.US,5,20251216,194000,1.695,1.695,1.695,1.695,8770,0
PROP.US,5,20251216,194500,1.695,1.7099,1.695,1.7,107872,0
PROP.US,5,20251216,195000,1.705,1.705,1.7,1.7,9132,0
PROP.US,5,20251216,195500,1.7,1.7,1.7,1.7,820,0
PROP.US,5,20251216,200000,1.7,1.7,1.695,1.695,1895,0
PROP.US,5,20251216,200500,1.695,1.695,1.695,1.695,263,0
PROP.US,5,20251216,201000,1.695,1.695,1.69,1.6918,3526,0
PROP.US,5,20251216,201500,1.695,1.6998,1.69,1.695,4735,0
PROP.US,5,20251216,202000,1.695,1.6992,1.695,1.6984,5900,0
PROP.US,5,20251216,202500,1.695,1.695,1.6903,1.6903,2137,0
PROP.US,5,20251216,203000,1.69,1.695,1.69,1.69,19749,0
PROP.US,5,20251216,203500,1.69,1.69,1.685,1.6899,2303,0
PROP.US,5,20251216,204000,1.6899,1.695,1.6846,1.695,27575,0
PROP.US,5,20251216,204500,1.695,1.695,1.685,1.695,25324,0
PROP.US,5,20251216,205000,1.6989,1.6989,1.69,1.69,53665,0
PROP.US,5,20251216,205500,1.69,1.69,1.6845,1.69,3748,0
PROP.US,5,20251216,210000,1.69,1.69,1.685,1.69,6108,0
PROP.US,5,20251216,210500,1.69,1.7,1.685,1.69,55669,0
PROP.US,5,20251216,211000,1.685,1.69,1.685,1.685,8150,0
PROP.US,5,20251216,211500,1.685,1.69,1.685,1.69,4738,0
PROP.US,5,20251216,212000,1.69,1.69,1.68,1.685,15151,0
PROP.US,5,20251216,212500,1.69,1.695,1.685,1.685,14996,0
PROP.US,5,20251216,213000,1.69,1.69,1.6854,1.69,800,0
PROP.US,5,20251216,213500,1.69,1.69,1.68,1.69,13783,0
PROP.US,5,20251216,214000,1.69,1.69,1.68,1.69,29070,0
PROP.US,5,20251216,214500,1.685,1.69,1.685,1.69,15817,0
PROP.US,5,20251216,215000,1.69,1.69,1.68,1.68,13599,0
PROP.US,5,20251216,215500,1.685,1.69,1.68,1.68,117616,0
PROP.US,5,20251217,153000,1.71,1.74,1.7,1.735,91501,0
PROP.US,5,20251217,153500,1.735,1.735,1.71,1.71,6029,0
PROP.US,5,20251217,154000,1.715,1.72,1.705,1.71,47521,0
PROP.US,5,20251217,154500,1.71,1.725,1.71,1.725,4546,0
PROP.US,5,20251217,155000,1.73,1.73,1.7212,1.725,4730,0
PROP.US,5,20251217,155500,1.72,1.735,1.72,1.7301,22368,0
PROP.US,5,20251217,160000,1.7303,1.745,1.73,1.741,14178,0
PROP.US,5,20251217,160500,1.7412,1.75,1.735,1.735,18920,0
PROP.US,5,20251217,161000,1.735,1.7565,1.731,1.75,71859,0
PROP.US,5,20251217,161500,1.755,1.755,1.74,1.74,22553,0
PROP.US,5,20251217,162000,1.735,1.7386,1.725,1.7301,66043,0
PROP.US,5,20251217,162500,1.73,1.73,1.71,1.7201,30339,0
PROP.US,5,20251217,163000,1.72,1.72,1.714,1.715,9177,0
PROP.US,5,20251217,163500,1.71,1.71,1.7,1.7056,10857,0
PROP.US,5,20251217,164000,1.705,1.705,1.7,1.705,1150,0
PROP.US,5,20251217,164500,1.7035,1.705,1.69,1.705,10740,0
PROP.US,5,20251217,165000,1.705,1.705,1.695,1.7,2290,0
PROP.US,5,20251217,165500,1.6912,1.7,1.6912,1.7,738,0
PROP.US,5,20251217,170000,1.7,1.705,1.695,1.705,3892,0
PROP.US,5,20251217,170500,1.705,1.7055,1.7,1.705,1730,0
PROP.US,5,20251217,171000,1.7,1.71,1.7,1.7,9788,0
PROP.US,5,20251217,171500,1.69,1.695,1.69,1.695,1210,0
PROP.US,5,20251217,172000,1.695,1.7,1.6901,1.6901,8713,0
PROP.US,5,20251217,172500,1.6902,1.694,1.69,1.69,10173,0
PROP.US,5,20251217,173000,1.69,1.69,1.6825,1.685,14533,0
PROP.US,5,20251217,173500,1.685,1.69,1.68,1.68,67175,0
PROP.US,5,20251217,174000,1.6838,1.6862,1.68,1.6862,4650,0
PROP.US,5,20251217,174500,1.685,1.6863,1.685,1.6863,699,0
PROP.US,5,20251217,175000,1.6807,1.69,1.6807,1.685,3746,0
PROP.US,5,20251217,175500,1.685,1.695,1.685,1.69,10805,0
PROP.US,5,20251217,180000,1.695,1.695,1.69,1.69,517,0
PROP.US,5,20251217,180500,1.69,1.6945,1.69,1.69,4631,0
PROP.US,5,20251217,181000,1.695,1.695,1.695,1.695,100,0
PROP.US,5,20251217,181500,1.695,1.695,1.695,1.695,361,0
PROP.US,5,20251217,182000,1.695,1.7,1.695,1.695,1839,0
PROP.US,5,20251217,182500,1.6999,1.7093,1.695,1.695,25746,0
PROP.US,5,20251217,183000,1.695,1.695,1.69,1.695,2679,0
PROP.US,5,20251217,183500,1.6914,1.6914,1.6914,1.6914,400,0
PROP.US,5,20251217,184000,1.695,1.695,1.695,1.695,185,0
PROP.US,5,20251217,184500,1.695,1.695,1.69,1.69,426,0
PROP.US,5,20251217,185000,1.69,1.69,1.68,1.69,6892,0
PROP.US,5,20251217,185500,1.69,1.6925,1.69,1.6925,1300,0
PROP.US,5,20251217,190000,1.69,1.69,1.69,1.69,1059,0
PROP.US,5,20251217,190500,1.69,1.69,1.69,1.69,278,0
PROP.US,5,20251217,191000,1.695,1.695,1.695,1.695,100,0
PROP.US,5,20251217,191500,1.6924,1.6924,1.68,1.6839,5846,0
PROP.US,5,20251217,192000,1.685,1.685,1.685,1.685,1100,0
PROP.US,5,20251217,192500,1.69,1.69,1.685,1.685,213,0
PROP.US,5,20251217,193000,1.685,1.6886,1.68,1.6886,13853,0
PROP.US,5,20251217,193500,1.68,1.6857,1.68,1.6857,2297,0
PROP.US,5,20251217,194000,1.68,1.685,1.68,1.685,5625,0
PROP.US,5,20251217,194500,1.68,1.6812,1.68,1.68,17185,0
PROP.US,5,20251217,195000,1.68,1.6801,1.67,1.68,161403,0
PROP.US,5,20251217,195500,1.675,1.685,1.675,1.6845,16491,0
PROP.US,5,20251217,200000,1.685,1.69,1.6834,1.6834,4254,0
PROP.US,5,20251217,200500,1.685,1.7,1.6838,1.6838,69902,0
PROP.US,5,20251217,201000,1.6801,1.69,1.68,1.685,29646,0
PROP.US,5,20251217,201500,1.685,1.69,1.6835,1.685,14835,0
PROP.US,5,20251217,202000,1.685,1.69,1.685,1.685,1035,0
PROP.US,5,20251217,202500,1.685,1.69,1.685,1.69,3250,0
PROP.US,5,20251217,203000,1.6875,1.69,1.685,1.69,700,0
PROP.US,5,20251217,203500,1.69,1.69,1.68,1.69,1464,0
PROP.US,5,20251217,204000,1.69,1.69,1.6813,1.6813,2662,0
PROP.US,5,20251217,204500,1.69,1.69,1.685,1.69,1000,0
PROP.US,5,20251217,205000,1.69,1.69,1.685,1.69,5395,0
PROP.US,5,20251217,205500,1.685,1.69,1.685,1.69,5502,0
PROP.US,5,20251217,210000,1.69,1.695,1.69,1.69,21518,0
PROP.US,5,20251217,210500,1.69,1.7,1.69,1.7,1414,0
PROP.US,5,20251217,211000,1.7,1.7,1.6917,1.7,4094,0
PROP.US,5,20251217,211500,1.7,1.707,1.695,1.705,63778,0
PROP.US,5,20251217,212000,1.7028,1.705,1.7,1.705,4983,0
PROP.US,5,20251217,212500,1.705,1.705,1.69,1.695,44336,0
PROP.US,5,20251217,213000,1.695,1.7,1.695,1.7,1361,0
PROP.US,5,20251217,213500,1.6918,1.71,1.6918,1.71,13042,0
PROP.US,5,20251217,214000,1.705,1.71,1.705,1.71,1400,0
PROP.US,5,20251217,214500,1.705,1.71,1.703,1.705,10494,0
PROP.US,5,20251217,215000,1.71,1.71,1.6947,1.695,18459,0
PROP.US,5,20251217,215500,1.695,1.7,1.69,1.695,33607,0
PROP.US,5,20251218,153000,1.7,1.7481,1.7,1.7144,94409,0
PROP.US,5,20251218,153500,1.7199,1.7199,1.705,1.7065,6579,0
PROP.US,5,20251218,154000,1.71,1.72,1.705,1.705,11551,0
PROP.US,5,20251218,154500,1.7045,1.72,1.7045,1.715,27756,0
PROP.US,5,20251218,155000,1.7145,1.715,1.705,1.7098,4800,0
PROP.US,5,20251218,155500,1.71,1.73,1.71,1.73,7289,0
PROP.US,5,20251218,160000,1.7209,1.725,1.7209,1.725,1650,0
PROP.US,5,20251218,160500,1.725,1.725,1.715,1.715,7064,0
PROP.US,5,20251218,161000,1.7115,1.72,1.71,1.71,30050,0
PROP.US,5,20251218,161500,1.71,1.715,1.71,1.71,1634,0
PROP.US,5,20251218,162000,1.7145,1.7187,1.71,1.715,9291,0
PROP.US,5,20251218,162500,1.715,1.725,1.715,1.715,7213,0
PROP.US,5,20251218,163000,1.715,1.715,1.715,1.715,7568,0
PROP.US,5,20251218,163500,1.715,1.7299,1.715,1.7225,9296,0
PROP.US,5,20251218,164000,1.725,1.73,1.725,1.725,1719,0
PROP.US,5,20251218,164500,1.725,1.73,1.7217,1.725,4893,0
PROP.US,5,20251218,165000,1.72,1.725,1.71,1.71,21122,0
PROP.US,5,20251218,165500,1.715,1.72,1.71,1.72,6615,0
PROP.US,5,20251218,170000,1.72,1.72,1.71,1.72,3900,0
PROP.US,5,20251218,170500,1.7102,1.7144,1.705,1.705,34990,0
PROP.US,5,20251218,171000,1.7,1.71,1.6907,1.695,8896,0
PROP.US,5,20251218,171500,1.695,1.695,1.695,1.695,700,0
PROP.US,5,20251218,172000,1.69,1.71,1.69,1.705,9086,0
PROP.US,5,20251218,172500,1.705,1.71,1.705,1.705,1800,0
PROP.US,5,20251218,173000,1.71,1.71,1.7,1.705,13493,0
PROP.US,5,20251218,173500,1.7,1.71,1.7,1.71,3137,0
PROP.US,5,20251218,174000,1.71,1.71,1.7,1.705,1600,0
PROP.US,5,20251218,174500,1.7,1.71,1.7,1.71,1028,0
PROP.US,5,20251218,175000,1.7,1.705,1.7,1.7,1500,0
PROP.US,5,20251218,175500,1.705,1.705,1.695,1.695,3489,0
PROP.US,5,20251218,180000,1.7,1.7,1.7,1.7,100,0
PROP.US,5,20251218,180500,1.69,1.695,1.685,1.685,5957,0
PROP.US,5,20251218,181000,1.685,1.685,1.685,1.685,830,0
PROP.US,5,20251218,181500,1.6862,1.69,1.6801,1.685,9800,0
PROP.US,5,20251218,182000,1.69,1.69,1.685,1.685,2500,0
PROP.US,5,20251218,182500,1.69,1.69,1.685,1.69,2557,0
PROP.US,5,20251218,183000,1.69,1.7,1.685,1.695,8766,0
PROP.US,5,20251218,183500,1.7,1.7,1.695,1.7,1100,0
PROP.US,5,20251218,184000,1.695,1.7,1.695,1.7,700,0
PROP.US,5,20251218,184500,1.7,1.7,1.695,1.7,300,0
PROP.US,5,20251218,185000,1.695,1.7,1.695,1.7,956,0
PROP.US,5,20251218,185500,1.7,1.7,1.6912,1.695,1514,0
PROP.US,5,20251218,190000,1.698,1.7,1.6911,1.7,21928,0
PROP.US,5,20251218,190500,1.695,1.7,1.695,1.7,2138,0
PROP.US,5,20251218,191000,1.7,1.7,1.695,1.7,1401,0
PROP.US,5,20251218,191500,1.7,1.7,1.695,1.695,5600,0
PROP.US,5,20251218,192000,1.695,1.7,1.6901,1.7,1190,0
PROP.US,5,20251218,192500,1.7,1.7,1.695,1.695,600,0
PROP.US,5,20251218,193000,1.7,1.7,1.695,1.695,7221,0
PROP.US,5,20251218,193500,1.695,1.7,1.695,1.7,2049,0
PROP.US,5,20251218,194000,1.695,1.7,1.695,1.7,3700,0
PROP.US,5,20251218,194500,1.69,1.7,1.69,1.7,728,0
PROP.US,5,20251218,195000,1.695,1.7,1.695,1.7,6504,0
PROP.US,5,20251218,195500,1.7,1.7,1.69,1.69,3431,0
PROP.US,5,20251218,200000,1.7,1.7,1.695,1.695,1692,0
PROP.US,5,20251218,200500,1.695,1.7,1.695,1.695,1700,0
PROP.US,5,20251218,201000,1.7,1.705,1.69,1.705,80204,0
PROP.US,5,20251218,201500,1.705,1.71,1.7,1.705,11457,0
PROP.US,5,20251218,202000,1.705,1.71,1.705,1.71,2240,0
PROP.US,5,20251218,202500,1.71,1.71,1.7,1.71,3420,0
PROP.US,5,20251218,203000,1.71,1.71,1.695,1.695,10271,0
PROP.US,5,20251218,203500,1.695,1.695,1.695,1.695,2600,0
PROP.US,5,20251218,204000,1.695,1.7,1.695,1.695,1000,0
PROP.US,5,20251218,204500,1.695,1.7,1.69,1.695,2256,0
PROP.US,5,20251218,205000,1.7,1.7,1.685,1.685,24786,0
PROP.US,5,20251218,205500,1.685,1.69,1.68,1.68,17600,0
PROP.US,5,20251218,210000,1.6816,1.69,1.68,1.69,23571,0
PROP.US,5,20251218,210500,1.6841,1.69,1.68,1.68,8440,0
PROP.US,5,20251218,211000,1.69,1.69,1.685,1.685,5053,0
PROP.US,5,20251218,211500,1.69,1.69,1.68,1.68,3864,0
PROP.US,5,20251218,212000,1.685,1.69,1.68,1.68,900,0
PROP.US,5,20251218,212500,1.68,1.685,1.68,1.685,2282,0
PROP.US,5,20251218,213000,1.685,1.69,1.68,1.685,4201,0
PROP.US,5,20251218,213500,1.683,1.685,1.68,1.685,1995,0
PROP.US,5,20251218,214000,1.685,1.6862,1.685,1.685,982,0
PROP.US,5,20251218,214500,1.6801,1.685,1.68,1.685,4675,0
PROP.US,5,20251218,215000,1.685,1.69,1.68,1.685,9795,0
PROP.US,5,20251218,215500,1.68,1.6885,1.68,1.68,44756,0
PROP.US,5,20251219,153000,1.71,1.71,1.69,1.7035,75654,0
PROP.US,5,20251219,153500,1.71,1.735,1.71,1.735,28630,0
PROP.US,5,20251219,154000,1.732,1.7351,1.72,1.73,31890,0
PROP.US,5,20251219,154500,1.725,1.73,1.7,1.7,27827,0
PROP.US,5,20251219,155000,1.7,1.71,1.7,1.705,2585,0
PROP.US,5,20251219,155500,1.7,1.715,1.7,1.715,16737,0
PROP.US,5,20251219,160000,1.71,1.71,1.7,1.7,6922,0
PROP.US,5,20251219,160500,1.705,1.71,1.69,1.695,42114,0
PROP.US,5,20251219,161000,1.69,1.695,1.69,1.69,8160,0
PROP.US,5,20251219,161500,1.69,1.705,1.69,1.705,36434,0
PROP.US,5,20251219,162000,1.705,1.7099,1.7,1.7018,3239,0
PROP.US,5,20251219,162500,1.705,1.71,1.7,1.705,2953,0
PROP.US,5,20251219,163000,1.705,1.71,1.7,1.71,5496,0
PROP.US,5,20251219,163500,1.7056,1.71,1.69,1.69,10050,0
PROP.US,5,20251219,164000,1.695,1.695,1.69,1.69,1818,0
PROP.US,5,20251219,164500,1.69,1.695,1.69,1.69,2596,0
PROP.US,5,20251219,165000,1.69,1.7,1.68,1.685,42267,0
PROP.US,5,20251219,165500,1.68,1.7,1.68,1.7,23276,0
PROP.US,5,20251219,170000,1.695,1.6991,1.69,1.695,3500,0
PROP.US,5,20251219,170500,1.695,1.7,1.695,1.7,1805,0
PROP.US,5,20251219,171000,1.7,1.706,1.7,1.7,5018,0
PROP.US,5,20251219,171500,1.705,1.705,1.6907,1.695,8800,0
PROP.US,5,20251219,172000,1.695,1.705,1.695,1.7011,6312,0
PROP.US,5,20251219,172500,1.7011,1.71,1.7,1.71,1990,0
PROP.US,5,20251219,173000,1.7,1.72,1.7,1.71,43556,0
PROP.US,5,20251219,173500,1.72,1.72,1.71,1.71,23988,0
PROP.US,5,20251219,174000,1.715,1.72,1.71,1.715,3323,0
PROP.US,5,20251219,174500,1.71,1.715,1.71,1.715,2500,0
PROP.US,5,20251219,175000,1.715,1.715,1.71,1.715,1300,0
PROP.US,5,20251219,175500,1.715,1.715,1.7,1.7,19624,0
PROP.US,5,20251219,180000,1.705,1.7054,1.7,1.7,10000,0
PROP.US,5,20251219,180500,1.7,1.71,1.7,1.7,3747,0
PROP.US,5,20251219,181000,1.7,1.71,1.7,1.7,3274,0
PROP.US,5,20251219,181500,1.705,1.71,1.7,1.705,28702,0
PROP.US,5,20251219,182000,1.705,1.71,1.7,1.705,21918,0
PROP.US,5,20251219,182500,1.71,1.71,1.7,1.705,1020,0
PROP.US,5,20251219,183000,1.705,1.7058,1.7,1.705,2243,0
PROP.US,5,20251219,183500,1.705,1.7099,1.7,1.7013,7727,0
PROP.US,5,20251219,184000,1.705,1.71,1.7,1.705,5577,0
PROP.US,5,20251219,184500,1.705,1.705,1.7,1.7,3119,0
PROP.US,5,20251219,185000,1.705,1.71,1.7,1.705,3765,0
PROP.US,5,20251219,185500,1.705,1.705,1.7,1.705,6547,0
PROP.US,5,20251219,190000,1.7,1.7,1.69,1.695,25342,0
PROP.US,5,20251219,190500,1.695,1.71,1.695,1.705,12025,0
PROP.US,5,20251219,191000,1.705,1.71,1.705,1.705,2499,0
PROP.US,5,20251219,191500,1.705,1.72,1.705,1.72,5253,0
PROP.US,5,20251219,192000,1.715,1.72,1.71,1.715,2191,0
PROP.US,5,20251219,192500,1.715,1.72,1.71,1.715,1623,0
PROP.US,5,20251219,193000,1.715,1.715,1.71,1.715,900,0
PROP.US,5,20251219,193500,1.7101,1.715,1.7,1.7,9834,0
PROP.US,5,20251219,194000,1.705,1.7099,1.7,1.7099,4404,0
PROP.US,5,20251219,194500,1.7,1.709,1.7,1.7,2857,0
PROP.US,5,20251219,195000,1.705,1.71,1.7,1.705,21329,0
PROP.US,5,20251219,195500,1.705,1.71,1.705,1.705,3972,0
PROP.US,5,20251219,200000,1.705,1.72,1.705,1.715,86547,0
PROP.US,5,20251219,200500,1.71,1.72,1.71,1.715,6350,0
PROP.US,5,20251219,201000,1.72,1.72,1.71,1.71,1889,0
PROP.US,5,20251219,201500,1.715,1.7188,1.71,1.7188,8800,0
PROP.US,5,20251219,202000,1.71,1.72,1.71,1.72,4600,0
PROP.US,5,20251219,202500,1.715,1.72,1.71,1.715,2617,0
PROP.US,5,20251219,203000,1.71,1.715,1.71,1.71,1917,0
PROP.US,5,20251219,203500,1.71,1.72,1.71,1.71,12720,0
PROP.US,5,20251219,204000,1.715,1.72,1.71,1.71,4370,0
PROP.US,5,20251219,204500,1.71,1.72,1.71,1.715,8273,0
PROP.US,5,20251219,205000,1.715,1.72,1.71,1.7105,7271,0
PROP.US,5,20251219,205500,1.71,1.715,1.695,1.695,50515,0
PROP.US,5,20251219,210000,1.695,1.7,1.69,1.695,3800,0
PROP.US,5,20251219,210500,1.695,1.7,1.69,1.7,1165,0
PROP.US,5,20251219,211000,1.695,1.7,1.69,1.7,2052,0
PROP.US,5,20251219,211500,1.7,1.7,1.69,1.7,4967,0
PROP.US,5,20251219,212000,1.695,1.7,1.69,1.695,10105,0
PROP.US,5,20251219,212500,1.7,1.7,1.69,1.69,10846,0
PROP.US,5,20251219,213000,1.695,1.6963,1.69,1.695,3230,0
PROP.US,5,20251219,213500,1.695,1.695,1.69,1.69,5000,0
PROP.US,5,20251219,214000,1.695,1.695,1.68,1.685,36717,0
PROP.US,5,20251219,214500,1.68,1.6887,1.68,1.685,21910,0
PROP.US,5,20251219,215000,1.685,1.69,1.68,1.69,49515,0
PROP.US,5,20251219,215500,1.69,1.69,1.68,1.685,30624,0
PROP.US,5,20251222,153000,1.71,1.72,1.7007,1.7199,28215,0
PROP.US,5,20251222,153500,1.72,1.73,1.719,1.725,40618,0
PROP.US,5,20251222,154000,1.7289,1.73,1.715,1.725,11394,0
PROP.US,5,20251222,154500,1.7207,1.73,1.7207,1.725,7394,0
PROP.US,5,20251222,155000,1.73,1.77,1.73,1.765,76032,0
PROP.US,5,20251222,155500,1.76,1.78,1.76,1.775,21580,0
PROP.US,5,20251222,160000,1.7707,1.78,1.77,1.78,17247,0
PROP.US,5,20251222,160500,1.775,1.78,1.7728,1.78,3515,0
PROP.US,5,20251222,161000,1.78,1.78,1.76,1.7699,68041,0
PROP.US,5,20251222,161500,1.76,1.765,1.76,1.76,2100,0
PROP.US,5,20251222,162000,1.7649,1.765,1.755,1.76,11526,0
PROP.US,5,20251222,162500,1.76,1.765,1.7501,1.755,43179,0
PROP.US,5,20251222,163000,1.76,1.76,1.745,1.7558,37666,0
PROP.US,5,20251222,163500,1.755,1.76,1.75,1.755,20379,0
PROP.US,5,20251222,164000,1.755,1.772,1.755,1.765,92678,0
PROP.US,5,20251222,164500,1.7664,1.7664,1.7612,1.765,1486,0
PROP.US,5,20251222,165000,1.7655,1.7655,1.74,1.7488,33979,0
PROP.US,5,20251222,165500,1.7403,1.7481,1.74,1.74,11672,0
PROP.US,5,20251222,170000,1.745,1.7482,1.735,1.735,4681,0
PROP.US,5,20251222,170500,1.735,1.7353,1.735,1.7353,931,0
PROP.US,5,20251222,171000,1.74,1.76,1.735,1.755,20966,0
PROP.US,5,20251222,171500,1.755,1.755,1.7516,1.7516,2179,0
PROP.US,5,20251222,172000,1.76,1.76,1.75,1.76,8275,0
PROP.US,5,20251222,172500,1.7518,1.76,1.75,1.7574,3254,0
PROP.US,5,20251222,173000,1.76,1.76,1.75,1.7556,500,0
PROP.US,5,20251222,173500,1.76,1.76,1.75,1.75,3271,0
PROP.US,5,20251222,174000,1.76,1.77,1.7535,1.765,18102,0
PROP.US,5,20251222,174500,1.76,1.765,1.75,1.755,10975,0
PROP.US,5,20251222,175000,1.7511,1.755,1.7511,1.755,4150,0
PROP.US,5,20251222,175500,1.76,1.76,1.75,1.755,12201,0
PROP.US,5,20251222,180000,1.7516,1.755,1.75,1.75,8842,0
PROP.US,5,20251222,180500,1.755,1.755,1.7427,1.745,40826,0
PROP.US,5,20251222,181000,1.745,1.75,1.7412,1.745,3736,0
PROP.US,5,20251222,181500,1.745,1.75,1.745,1.745,2117,0
PROP.US,5,20251222,182000,1.745,1.745,1.74,1.745,1222,0
PROP.US,5,20251222,182500,1.74,1.75,1.74,1.74,1400,0
PROP.US,5,20251222,183000,1.74,1.7413,1.735,1.735,18704,0
PROP.US,5,20251222,183500,1.7399,1.745,1.7399,1.745,19464,0
PROP.US,5,20251222,184000,1.745,1.745,1.745,1.745,600,0
PROP.US,5,20251222,184500,1.745,1.75,1.745,1.745,1151,0
PROP.US,5,20251222,185000,1.7455,1.76,1.7455,1.7536,3099,0
PROP.US,5,20251222,185500,1.755,1.76,1.755,1.7568,4486,0
PROP.US,5,20251222,190000,1.7502,1.755,1.7414,1.744106,5556,0
PROP.US,5,20251222,190500,1.7467,1.75,1.745,1.75,3500,0
PROP.US,5,20251222,191000,1.745,1.755,1.745,1.755,9555,0
PROP.US,5,20251222,191500,1.755,1.76,1.755,1.76,800,0
PROP.US,5,20251222,192000,1.76,1.76,1.7501,1.76,3663,0
PROP.US,5,20251222,192500,1.76,1.76,1.755,1.76,2958,0
PROP.US,5,20251222,193000,1.755,1.76,1.755,1.76,986,0
PROP.US,5,20251222,193500,1.755,1.76,1.755,1.76,1055,0
PROP.US,5,20251222,194000,1.76,1.76,1.755,1.755,4814,0
PROP.US,5,20251222,194500,1.76,1.76,1.7501,1.755,1020,0
PROP.US,5,20251222,195000,1.76,1.76,1.7514,1.755,4813,0
PROP.US,5,20251222,195500,1.76,1.76,1.755,1.755,1400,0
PROP.US,5,20251222,200000,1.76,1.76,1.75,1.76,11600,0
PROP.US,5,20251222,200500,1.76,1.76,1.75,1.755,2441,0
PROP.US,5,20251222,201000,1.76,1.76,1.7412,1.7412,11376,0
PROP.US,5,20251222,201500,1.745,1.75,1.745,1.745,12471,0
PROP.US,5,20251222,202000,1.7488,1.75,1.74,1.745,4434,0
PROP.US,5,20251222,202500,1.74,1.7489,1.74,1.7489,5629,0
PROP.US,5,20251222,203000,1.745,1.745,1.742,1.745,968,0
PROP.US,5,20251222,203500,1.746,1.746,1.7404,1.7457,1774,0
PROP.US,5,20251222,204000,1.74,1.7429,1.74,1.7429,524,0
PROP.US,5,20251222,204500,1.745,1.745,1.745,1.745,605,0
PROP.US,5,20251222,205000,1.74,1.745,1.73,1.73,17159,0
PROP.US,5,20251222,205500,1.735,1.7465,1.735,1.745,26561,0
PROP.US,5,20251222,210000,1.745,1.746,1.745,1.745,2883,0
PROP.US,5,20251222,210500,1.745,1.745,1.745,1.745,1266,0
PROP.US,5,20251222,211000,1.745,1.745,1.735,1.735,20245,0
PROP.US,5,20251222,211500,1.735,1.74,1.7314,1.735,2106,0
PROP.US,5,20251222,212000,1.735,1.7355,1.7301,1.7355,1297,0
PROP.US,5,20251222,212500,1.74,1.74,1.73,1.735,23433,0
PROP.US,5,20251222,213000,1.735,1.735,1.72,1.722,15129,0
PROP.US,5,20251222,213500,1.7298,1.73,1.725,1.725,6358,0
PROP.US,5,20251222,214000,1.725,1.7299,1.725,1.725,516,0
PROP.US,5,20251222,214500,1.725,1.725,1.72,1.725,2460,0
PROP.US,5,20251222,215000,1.72,1.725,1.715,1.725,59160,0
PROP.US,5,20251222,215500,1.725,1.725,1.71,1.71,111349,0
PROP.US,5,20251223,153000,1.71,1.74,1.71,1.74,4794,0
PROP.US,5,20251223,153500,1.731,1.775,1.731,1.77,58817,0
PROP.US,5,20251223,154000,1.77,1.778,1.77,1.775,5395,0
PROP.US,5,20251223,154500,1.77,1.77,1.765,1.765,6516,0
PROP.US,5,20251223,155000,1.7688,1.78,1.765,1.775,26846,0
PROP.US,5,20251223,155500,1.77,1.77,1.76,1.765,18180,0
PROP.US,5,20251223,160000,1.765,1.765,1.74,1.745,9603,0
PROP.US,5,20251223,160500,1.745,1.7485,1.74,1.74,2150,0
PROP.US,5,20251223,161000,1.7486,1.7486,1.74,1.74,4082,0
PROP.US,5,20251223,161500,1.7455,1.7455,1.735,1.735,22691,0
PROP.US,5,20251223,162000,1.74,1.745,1.74,1.74,3987,0
PROP.US,5,20251223,162500,1.74,1.745,1.735,1.745,36961,0
PROP.US,5,20251223,163000,1.745,1.75,1.74,1.745,7170,0
PROP.US,5,20251223,163500,1.745,1.76,1.745,1.7501,13745,0
PROP.US,5,20251223,164000,1.75,1.7598,1.75,1.755,7706,0
PROP.US,5,20251223,164500,1.75,1.75,1.75,1.75,5747,0
PROP.US,5,20251223,165000,1.75,1.7532,1.7442,1.7442,4950,0
