<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLXN.US,5,20251027,151000,3.46,3.46,3.4,3.41,2716,0
SLXN.US,5,20251027,152000,3.43,3.43,3.43,3.43,100,0
SLXN.US,5,20251027,155500,3.455,3.455,3.455,3.455,300,0
SLXN.US,5,20251027,160000,3.455,3.4712,3.455,3.4712,200,0
SLXN.US,5,20251027,162000,3.43,3.43,3.43,3.43,535,0
SLXN.US,5,20251027,163000,3.4101,3.4101,3.4101,3.4101,100,0
SLXN.US,5,20251027,163500,3.45,3.45,3.45,3.45,333,0
SLXN.US,5,20251027,164000,3.45,3.45,3.45,3.45,386,0
SLXN.US,5,20251027,165000,3.45,3.45,3.45,3.45,100,0
SLXN.US,5,20251027,165500,3.49,3.49,3.49,3.49,290,0
SLXN.US,5,20251027,172000,3.435,3.435,3.435,3.435,102,0
SLXN.US,5,20251027,174000,3.41,3.41,3.41,3.41,100,0
SLXN.US,5,20251027,175500,3.4398,3.52,3.41,3.5011,32918,0
SLXN.US,5,20251027,181500,3.47,3.47,3.455,3.455,400,0
SLXN.US,5,20251027,183000,3.42,3.42,3.42,3.42,130,0
SLXN.US,5,20251027,190000,3.42,3.45,3.42,3.45,300,0
SLXN.US,5,20251027,191500,3.445,3.445,3.445,3.445,113,0
SLXN.US,5,20251027,192500,3.44,3.47,3.44,3.47,700,0
SLXN.US,5,20251027,194500,3.475,3.475,3.475,3.475,200,0
SLXN.US,5,20251027,195000,3.47,3.47,3.43,3.43,334,0
SLXN.US,5,20251027,195500,3.431,3.431,3.43,3.4302,958,0
SLXN.US,5,20251027,200500,3.47,3.47,3.47,3.47,100,0
SLXN.US,5,20251027,201000,3.4675,3.4675,3.4675,3.4675,2000,0
SLXN.US,5,20251027,202000,3.45,3.45,3.45,3.45,623,0
SLXN.US,5,20251027,204500,3.43,3.43,3.43,3.43,200,0
SLXN.US,5,20251027,205000,3.44,3.47,3.44,3.455,1100,0
SLXN.US,5,20251027,205500,3.43,3.47,3.43,3.47,461,0
SLXN.US,5,20251028,143000,3.42,3.42,3.42,3.42,451,0
SLXN.US,5,20251028,143500,3.5,3.5,3.5,3.5,160,0
SLXN.US,5,20251028,144500,3.46,3.46,3.46,3.46,326,0
SLXN.US,5,20251028,150000,3.46,3.46,3.43,3.44,685,0
SLXN.US,5,20251028,151000,3.4999,3.5,3.4999,3.5,300,0
SLXN.US,5,20251028,151500,3.45,3.45,3.45,3.45,210,0
SLXN.US,5,20251028,152000,3.45,3.45,3.45,3.45,1247,0
SLXN.US,5,20251028,153500,3.43,3.43,3.43,3.43,200,0
SLXN.US,5,20251028,154000,3.44,3.45,3.42,3.42,5514,0
SLXN.US,5,20251028,154500,3.42,3.42,3.41,3.41,2756,0
SLXN.US,5,20251028,155000,3.4,3.4396,3.4,3.4396,2892,0
SLXN.US,5,20251028,155500,3.4,3.4,3.4,3.4,530,0
SLXN.US,5,20251028,160000,3.425,3.425,3.425,3.425,1000,0
SLXN.US,5,20251028,161000,3.4,3.4,3.4,3.4,1000,0
SLXN.US,5,20251028,163000,3.4,3.4,3.4,3.4,140,0
SLXN.US,5,20251028,164500,3.41,3.41,3.41,3.41,113,0
SLXN.US,5,20251028,165000,3.4496,3.4496,3.4496,3.4496,815,0
SLXN.US,5,20251028,165500,3.4442,3.4442,3.4442,3.4442,300,0
SLXN.US,5,20251028,175500,3.4,3.4,3.4,3.4,4000,0
SLXN.US,5,20251028,180000,3.4075,3.45,3.4075,3.45,854,0
SLXN.US,5,20251028,180500,3.45,3.45,3.45,3.45,2187,0
SLXN.US,5,20251028,181000,3.5,3.5,3.446,3.446,4700,0
SLXN.US,5,20251028,181500,3.41,3.41,3.41,3.41,1000,0
SLXN.US,5,20251028,182000,3.4716,3.4716,3.4716,3.4716,241,0
SLXN.US,5,20251028,183000,3.4849,3.4849,3.4849,3.4849,100,0
SLXN.US,5,20251028,184500,3.42,3.42,3.4,3.4001,1180,0
SLXN.US,5,20251028,185000,3.435,3.435,3.435,3.435,122,0
SLXN.US,5,20251028,190000,3.435,3.435,3.435,3.435,100,0
SLXN.US,5,20251028,192000,3.4089,3.4089,3.4,3.4,300,0
SLXN.US,5,20251028,193500,3.44,3.44,3.44,3.44,262,0
SLXN.US,5,20251028,194000,3.42,3.42,3.42,3.42,100,0
SLXN.US,5,20251028,202500,3.4446,3.4446,3.4446,3.4446,100,0
SLXN.US,5,20251028,203000,3.41,3.41,3.41,3.41,144,0
SLXN.US,5,20251028,205500,3.41,3.45,3.41,3.43,1001,0
SLXN.US,5,20251029,144500,3.43,3.46,3.43,3.46,300,0
SLXN.US,5,20251029,145000,3.39,3.435,3.39,3.435,1827,0
SLXN.US,5,20251029,150000,3.43,3.43,3.43,3.43,400,0
SLXN.US,5,20251029,150500,3.4382,3.47,3.4382,3.47,566,0
SLXN.US,5,20251029,151500,3.43,3.43,3.43,3.43,100,0
SLXN.US,5,20251029,153500,3.43,3.43,3.43,3.43,100,0
SLXN.US,5,20251029,155500,3.43,3.43,3.41,3.41,2057,0
SLXN.US,5,20251029,160500,3.45,3.45,3.45,3.45,100,0
SLXN.US,5,20251029,162000,3.41,3.41,3.41,3.41,300,0
SLXN.US,5,20251029,163500,3.42,3.42,3.42,3.42,100,0
SLXN.US,5,20251029,172500,3.45,3.45,3.45,3.45,157,0
SLXN.US,5,20251029,180500,3.44,3.45,3.44,3.45,1100,0
SLXN.US,5,20251029,183000,3.47,3.47,3.47,3.47,1500,0
SLXN.US,5,20251029,184000,3.4201,3.4201,3.4201,3.4201,400,0
SLXN.US,5,20251029,193500,3.445,3.445,3.445,3.445,100,0
SLXN.US,5,20251029,194500,3.455,3.455,3.455,3.455,100,0
SLXN.US,5,20251029,195000,3.43,3.43,3.43,3.43,100,0
SLXN.US,5,20251029,200000,3.47,3.47,3.47,3.47,100,0
SLXN.US,5,20251029,200500,3.4208,3.4208,3.4208,3.4208,500,0
SLXN.US,5,20251029,203500,3.4699,3.4699,3.4699,3.4699,1655,0
SLXN.US,5,20251029,205000,3.42,3.42,3.42,3.42,100,0
SLXN.US,5,20251029,205500,3.44,3.44,3.44,3.44,100,0
SLXN.US,5,20251030,143000,3.46,3.46,3.43,3.45,413,0
SLXN.US,5,20251030,143500,3.4494,3.4494,3.43,3.43,1200,0
SLXN.US,5,20251030,144000,3.45,3.45,3.45,3.45,100,0
SLXN.US,5,20251030,144500,3.3609,3.3609,3.3609,3.3609,240,0
SLXN.US,5,20251030,145500,3.3701,3.3701,3.3701,3.3701,1655,0
SLXN.US,5,20251030,150000,3.39,3.39,3.39,3.39,100,0
SLXN.US,5,20251030,150500,3.4,3.4,3.4,3.4,100,0
SLXN.US,5,20251030,151000,3.44,3.44,3.39,3.39,900,0
SLXN.US,5,20251030,151500,3.39,3.39,3.39,3.39,100,0
SLXN.US,5,20251030,152000,3.35,3.36,3.35,3.36,1998,0
SLXN.US,5,20251030,155000,3.38,3.38,3.38,3.38,200,0
SLXN.US,5,20251030,155500,3.365,3.365,3.365,3.365,5000,0
SLXN.US,5,20251030,161000,3.38,3.38,3.38,3.38,100,0
SLXN.US,5,20251030,165000,3.37,3.37,3.34,3.34,991,0
SLXN.US,5,20251030,165500,3.36,3.36,3.36,3.36,100,0
SLXN.US,5,20251030,170000,3.365,3.365,3.365,3.365,100,0
SLXN.US,5,20251030,170500,3.3405,3.3405,3.3405,3.3405,100,0
SLXN.US,5,20251030,171500,3.38,3.38,3.38,3.38,100,0
SLXN.US,5,20251030,172000,3.3566,3.3566,3.3566,3.3566,400,0
SLXN.US,5,20251030,172500,3.36,3.38,3.36,3.38,1335,0
SLXN.US,5,20251030,173500,3.3658,3.3658,3.34,3.348,2095,0
SLXN.US,5,20251030,174000,3.35,3.35,3.35,3.35,300,0
SLXN.US,5,20251030,174500,3.35,3.35,3.34,3.34,200,0
SLXN.US,5,20251030,175500,3.35,3.35,3.35,3.35,550,0
SLXN.US,5,20251030,180000,3.3371,3.3371,3.3371,3.3371,500,0
SLXN.US,5,20251030,181000,3.35,3.35,3.35,3.35,100,0
SLXN.US,5,20251030,182500,3.37,3.37,3.37,3.37,100,0
SLXN.US,5,20251030,183000,3.355,3.355,3.355,3.355,281,0
SLXN.US,5,20251030,184500,3.37,3.37,3.3699,3.3699,594,0
SLXN.US,5,20251030,185000,3.3304,3.3304,3.3304,3.3304,100,0
SLXN.US,5,20251030,185500,3.342,3.35,3.34,3.3479,2000,0
SLXN.US,5,20251030,192000,3.35,3.37,3.33,3.37,500,0
SLXN.US,5,20251030,192500,3.35,3.35,3.32,3.32,2340,0
SLXN.US,5,20251030,193000,3.3264,3.3264,3.3264,3.3264,500,0
SLXN.US,5,20251030,193500,3.3,3.3,3.3,3.3,7145,0
SLXN.US,5,20251030,194000,3.3,3.3,3.3,3.3,400,0
SLXN.US,5,20251030,194500,3.32,3.33,3.32,3.32,522,0
SLXN.US,5,20251030,200500,3.3,3.3,3.3,3.3,136,0
SLXN.US,5,20251030,201500,3.32,3.32,3.32,3.32,100,0
SLXN.US,5,20251030,202000,3.33,3.33,3.33,3.33,200,0
SLXN.US,5,20251030,203500,3.315,3.315,3.315,3.315,100,0
SLXN.US,5,20251030,204000,3.3,3.32,3.3,3.32,1611,0
SLXN.US,5,20251030,204500,3.3,3.3,3.3,3.3,500,0
SLXN.US,5,20251030,205000,3.3,3.31,3.3,3.31,1400,0
SLXN.US,5,20251030,205500,3.3,3.3195,3.3,3.3,4286,0
SLXN.US,5,20251031,143000,3.31,3.31,3.31,3.31,141,0
SLXN.US,5,20251031,144500,3.32,3.32,3.3,3.3,1155,0
SLXN.US,5,20251031,145000,3.3,3.3,3.3,3.3,600,0
SLXN.US,5,20251031,145500,3.314,3.33,3.314,3.33,704,0
SLXN.US,5,20251031,152000,3.3499,3.3499,3.3499,3.3499,686,0
SLXN.US,5,20251031,153000,3.31,3.31,3.31,3.31,159,0
SLXN.US,5,20251031,154500,3.3104,3.3104,3.3104,3.3104,200,0
SLXN.US,5,20251031,161500,3.31,3.3153,3.31,3.31,2666,0
SLXN.US,5,20251031,162000,3.3287,3.3287,3.3287,3.3287,100,0
SLXN.US,5,20251031,163500,3.33,3.33,3.33,3.33,130,0
SLXN.US,5,20251031,164000,3.3,3.3008,3.3,3.3008,400,0
SLXN.US,5,20251031,164500,3.33,3.34,3.33,3.34,570,0
SLXN.US,5,20251031,171000,3.32,3.32,3.32,3.32,100,0
SLXN.US,5,20251031,171500,3.32,3.32,3.32,3.32,200,0
SLXN.US,5,20251031,174500,3.31,3.31,3.31,3.31,100,0
SLXN.US,5,20251031,180500,3.3001,3.3001,3.3,3.3,690,0
SLXN.US,5,20251031,181000,3.3084,3.3084,3.302734,3.302734,319,0
SLXN.US,5,20251031,182000,3.305,3.305,3.305,3.305,200,0
SLXN.US,5,20251031,182500,3.31,3.31,3.31,3.31,216,0
SLXN.US,5,20251031,183000,3.3,3.3,3.3,3.3,400,0
SLXN.US,5,20251031,183500,3.309,3.309,3.309,3.309,150,0
SLXN.US,5,20251031,184000,3.3,3.3,3.3,3.3,500,0
SLXN.US,5,20251031,185500,3.3,3.3,3.3,3.3,391,0
SLXN.US,5,20251031,190500,3.3,3.3,3.3,3.3,1900,0
SLXN.US,5,20251031,193000,3.31,3.31,3.31,3.31,100,0
SLXN.US,5,20251031,193500,3.3,3.3,3.3,3.3,300,0
SLXN.US,5,20251031,195000,3.3,3.3,3.3,3.3,600,0
SLXN.US,5,20251031,200000,3.301,3.301,3.301,3.301,159,0
SLXN.US,5,20251031,201000,3.32,3.34,3.32,3.34,2430,0
SLXN.US,5,20251031,202000,3.325,3.325,3.325,3.325,150,0
SLXN.US,5,20251031,202500,3.33,3.33,3.33,3.33,280,0
SLXN.US,5,20251031,203000,3.34,3.34,3.34,3.34,180,0
SLXN.US,5,20251031,203500,3.35,3.35,3.35,3.35,132,0
SLXN.US,5,20251031,204000,3.31,3.31,3.31,3.31,700,0
SLXN.US,5,20251031,205500,3.32,3.3201,3.3,3.31,3700,0
SLXN.US,5,20251103,153000,3.35,3.35,3.32,3.32,3374,0
SLXN.US,5,20251103,153500,3.35,3.35,3.35,3.35,151,0
SLXN.US,5,20251103,154500,3.3193,3.33,3.3193,3.33,600,0
SLXN.US,5,20251103,155000,3.33,3.33,3.31,3.31,803,0
SLXN.US,5,20251103,155500,3.31,3.32,3.31,3.32,741,0
SLXN.US,5,20251103,160000,3.31,3.31,3.3,3.3,1153,0
SLXN.US,5,20251103,160500,3.3,3.3,3.3,3.3,100,0
SLXN.US,5,20251103,162000,3.3,3.3,3.3,3.3,2478,0
SLXN.US,5,20251103,162500,3.3,3.3001,3.3,3.3001,3163,0
SLXN.US,5,20251103,163000,3.3,3.3048,3.3,3.3044,8954,0
SLXN.US,5,20251103,163500,3.3,3.3,3.3,3.3,691,0
SLXN.US,5,20251103,164000,3.3,3.3044,3.3,3.3,1700,0
SLXN.US,5,20251103,164500,3.3,3.31,3.3,3.31,200,0
SLXN.US,5,20251103,165000,3.3,3.305,3.3,3.305,245,0
SLXN.US,5,20251103,170500,3.3097,3.3097,3.28,3.28,1108,0
SLXN.US,5,20251103,171000,3.2933,3.2933,3.2933,3.2933,100,0
SLXN.US,5,20251103,173500,3.28,3.28,3.28,3.28,600,0
SLXN.US,5,20251103,174500,3.28,3.28,3.28,3.28,200,0
SLXN.US,5,20251103,180500,3.26,3.26,3.26,3.26,9815,0
SLXN.US,5,20251103,181000,3.28,3.28,3.28,3.28,344,0
SLXN.US,5,20251103,185000,3.29,3.29,3.27,3.29,1100,0
SLXN.US,5,20251103,185500,3.27,3.27,3.27,3.27,400,0
SLXN.US,5,20251103,191000,3.29,3.29,3.275,3.275,600,0
SLXN.US,5,20251103,192000,3.27,3.27,3.27,3.27,100,0
SLXN.US,5,20251103,193500,3.25,3.26,3.25,3.26,2300,0
SLXN.US,5,20251103,200500,3.275,3.275,3.275,3.275,120,0
SLXN.US,5,20251103,201500,3.29,3.29,3.29,3.29,200,0
SLXN.US,5,20251103,202000,3.26,3.2601,3.25,3.25,624,0
SLXN.US,5,20251103,203000,3.26,3.265,3.22,3.23,4984,0
SLXN.US,5,20251103,203500,3.27,3.29,3.27,3.27,600,0
SLXN.US,5,20251103,211000,3.24,3.2401,3.22,3.2303,600,0
SLXN.US,5,20251103,211500,3.22,3.22,3.22,3.22,200,0
SLXN.US,5,20251103,212500,3.2,3.2,3.1,3.1,6592,0
SLXN.US,5,20251103,213000,3.11,3.1786,3.11,3.14,410,0
SLXN.US,5,20251103,215000,3.17,3.17,3.17,3.17,200,0
SLXN.US,5,20251103,215500,3.18,3.18,3.16,3.17,3370,0
SLXN.US,5,20251104,153000,3.08,3.1194,3.08,3.0955,1627,0
SLXN.US,5,20251104,153500,3.1,3.1,3.0071,3.0071,2453,0
SLXN.US,5,20251104,154000,3.0988,3.0988,3,3.0988,11169,0
SLXN.US,5,20251104,154500,3.043,3.05,3.043,3.05,2000,0
SLXN.US,5,20251104,155500,3.055,3.0658,3.055,3.06,460,0
SLXN.US,5,20251104,160000,3.07,3.07,3.07,3.07,2000,0
SLXN.US,5,20251104,160500,3.06,3.0697,3.0401,3.0401,1863,0
SLXN.US,5,20251104,161000,3.055,3.07,3.055,3.07,300,0
SLXN.US,5,20251104,161500,3.07,3.07,3.07,3.07,200,0
SLXN.US,5,20251104,162000,3.065,3.081,3.0638,3.081,1100,0
SLXN.US,5,20251104,162500,3.065,3.065,2.98,3.0244,6345,0
SLXN.US,5,20251104,163500,3.0188,3.0188,3.0188,3.0188,100,0
SLXN.US,5,20251104,165500,3.02,3.1,3.02,3.1,10401,0
SLXN.US,5,20251104,170500,3.09,3.09,3.09,3.09,1299,0
SLXN.US,5,20251104,172500,3.14,3.14,3.14,3.14,846,0
SLXN.US,5,20251104,173000,3.11,3.11,3.11,3.11,100,0
SLXN.US,5,20251104,173500,3.11,3.115,3.11,3.115,900,0
SLXN.US,5,20251104,174000,3.115,3.115,3.08,3.08,3600,0
SLXN.US,5,20251104,180000,3.07,3.07,3.045,3.045,3093,0
SLXN.US,5,20251104,180500,3.05,3.05,3.05,3.05,302,0
SLXN.US,5,20251104,181000,3.05,3.0501,3.05,3.05,2240,0
SLXN.US,5,20251104,181500,3.0146,3.0146,2.96,2.96,3389,0
SLXN.US,5,20251104,182000,2.99,2.99,2.98,2.9893,400,0
SLXN.US,5,20251104,183000,2.9849,2.9849,2.9849,2.9849,250,0
SLXN.US,5,20251104,184000,2.97,2.97,2.97,2.97,1200,0
SLXN.US,5,20251104,185000,2.95,2.96,2.93,2.96,6025,0
SLXN.US,5,20251104,190000,2.894,2.894,2.894,2.894,100,0
SLXN.US,5,20251104,190500,2.89,2.91,2.85,2.91,1000,0
SLXN.US,5,20251104,191000,2.902,2.91,2.8701,2.91,1500,0
SLXN.US,5,20251104,191500,2.95,2.95,2.95,2.95,130,0
SLXN.US,5,20251104,192000,2.99,2.99,2.99,2.99,100,0
SLXN.US,5,20251104,192500,2.935,2.935,2.935,2.935,100,0
SLXN.US,5,20251104,193000,2.99,2.99,2.99,2.99,1000,0
SLXN.US,5,20251104,200500,2.98,2.98,2.92,2.93,800,0
SLXN.US,5,20251104,202500,2.91,2.91,2.91,2.91,100,0
SLXN.US,5,20251104,203000,2.98,2.98,2.98,2.98,515,0
SLXN.US,5,20251104,204500,2.99,2.99,2.99,2.99,379,0
SLXN.US,5,20251104,205000,2.9899,2.9899,2.9899,2.9899,208,0
SLXN.US,5,20251104,210000,2.99,3.03,2.99,3.03,1102,0
SLXN.US,5,20251104,212000,2.995,2.995,2.995,2.995,220,0
SLXN.US,5,20251104,212500,2.99,2.99,2.99,2.99,397,0
SLXN.US,5,20251104,215500,2.992,3,2.992,3,479,0
SLXN.US,5,20251105,153000,3.05,3.05,3,3,5400,0
SLXN.US,5,20251105,160000,2.985,2.985,2.985,2.985,100,0
SLXN.US,5,20251105,160500,2.985,2.985,2.985,2.985,100,0
SLXN.US,5,20251105,161000,2.99,3.01,2.99,3.01,618,0
SLXN.US,5,20251105,161500,3.0095,3.0095,3.009,3.009,570,0
SLXN.US,5,20251105,162000,2.96,2.96,2.96,2.96,756,0
SLXN.US,5,20251105,165000,3.005,3.005,3.005,3.005,1000,0
SLXN.US,5,20251105,170000,3,3,3,3,3959,0
SLXN.US,5,20251105,171000,3.0002,3.0002,3,3,824,0
SLXN.US,5,20251105,174000,3,3,3,3,300,0
SLXN.US,5,20251105,175000,3,3,3,3,15167,0
SLXN.US,5,20251105,180500,2.97,2.97,2.965,2.965,3352,0
SLXN.US,5,20251105,181000,2.9698,2.97,2.96,2.97,2729,0
SLXN.US,5,20251105,184000,2.98,2.98,2.98,2.98,454,0
SLXN.US,5,20251105,185000,2.975,2.9901,2.975,2.99,1079,0
SLXN.US,5,20251105,190000,2.9701,2.991,2.9701,2.991,900,0
SLXN.US,5,20251105,193000,2.98,2.99,2.98,2.99,2000,0
SLXN.US,5,20251105,194000,2.9701,2.98,2.9701,2.98,700,0
SLXN.US,5,20251105,200500,2.99,2.99,2.99,2.99,293,0
SLXN.US,5,20251105,204000,2.985,2.985,2.985,2.985,100,0
SLXN.US,5,20251105,205000,2.9794,2.9794,2.9794,2.9794,300,0
SLXN.US,5,20251105,210000,3,3,3,3,186,0
SLXN.US,5,20251105,211500,3,3,3,3,1000,0
SLXN.US,5,20251105,212500,3,3,3,3,300,0
SLXN.US,5,20251105,214000,2.99,2.99,2.99,2.99,200,0
SLXN.US,5,20251105,215000,2.9905,2.9905,2.98,2.98,30713,0
SLXN.US,5,20251105,215500,2.99,3.0096,2.985,2.99,3000,0
SLXN.US,5,20251106,153000,2.97,2.99,2.97,2.9742,525,0
SLXN.US,5,20251106,154000,2.94,2.94,2.94,2.94,5499,0
SLXN.US,5,20251106,154500,2.94,2.95,2.85,2.95,18627,0
SLXN.US,5,20251106,155500,2.925,2.925,2.88,2.88,200,0
SLXN.US,5,20251106,160000,2.87,2.87,2.87,2.87,1769,0
SLXN.US,5,20251106,161500,2.87,2.87,2.87,2.87,1745,0
SLXN.US,5,20251106,162000,2.89,2.9,2.87,2.87,801,0
SLXN.US,5,20251106,162500,2.8608,2.87,2.8608,2.8628,745,0
SLXN.US,5,20251106,163000,2.86,2.86,2.86,2.86,100,0
SLXN.US,5,20251106,163500,2.85,2.85,2.84,2.84,999,0
SLXN.US,5,20251106,164000,2.8411,2.87,2.8,2.8,3118,0
SLXN.US,5,20251106,164500,2.8,2.82,2.77,2.78,11357,0
SLXN.US,5,20251106,165000,2.78,2.79,2.77,2.78,2400,0
SLXN.US,5,20251106,165500,2.79,2.79,2.78,2.78,3639,0
SLXN.US,5,20251106,171000,2.78,2.78,2.78,2.78,200,0
SLXN.US,5,20251106,171500,2.76,2.79,2.76,2.79,3000,0
SLXN.US,5,20251106,172500,2.7765,2.7765,2.7765,2.7765,188,0
SLXN.US,5,20251106,173000,2.75,2.77,2.6883,2.77,5418,0
SLXN.US,5,20251106,173500,2.7691,2.7691,2.68,2.68,5464,0
SLXN.US,5,20251106,174000,2.72,2.725,2.72,2.725,789,0
SLXN.US,5,20251106,174500,2.69,2.69,2.69,2.69,100,0
SLXN.US,5,20251106,175000,2.7479,2.7479,2.7479,2.7479,2000,0
SLXN.US,5,20251106,180000,2.75,2.75,2.75,2.75,100,0
SLXN.US,5,20251106,180500,2.7,2.725,2.7,2.725,350,0
SLXN.US,5,20251106,181500,2.71,2.72,2.71,2.71,700,0
SLXN.US,5,20251106,182000,2.72,2.72,2.72,2.72,467,0
SLXN.US,5,20251106,182500,2.71,2.71,2.71,2.71,100,0
SLXN.US,5,20251106,183000,2.727,2.727,2.727,2.727,446,0
SLXN.US,5,20251106,184500,2.73,2.7499,2.73,2.735,3700,0
SLXN.US,5,20251106,185000,2.735,2.7995,2.735,2.7995,10293,0
SLXN.US,5,20251106,185500,2.8,2.81,2.79,2.8,1902,0
SLXN.US,5,20251106,190000,2.83,2.83,2.83,2.83,100,0
SLXN.US,5,20251106,190500,2.7822,2.7822,2.7822,2.7822,133,0
SLXN.US,5,20251106,193000,2.8282,2.8282,2.8282,2.8282,100,0
SLXN.US,5,20251106,193500,2.87,2.87,2.7501,2.7501,8227,0
SLXN.US,5,20251106,194000,2.87,2.87,2.87,2.87,5000,0
SLXN.US,5,20251106,204000,2.822,2.822,2.79,2.79,2000,0
SLXN.US,5,20251106,204500,2.829,2.89,2.829,2.89,771,0
SLXN.US,5,20251106,205500,2.815,2.815,2.815,2.815,645,0
SLXN.US,5,20251106,211500,2.84,2.84,2.84,2.84,1000,0
SLXN.US,5,20251106,214500,2.84,2.84,2.84,2.84,166,0
SLXN.US,5,20251106,215000,2.8733,2.8733,2.8733,2.8733,500,0
SLXN.US,5,20251106,215500,2.845,2.87,2.81,2.87,1226,0
SLXN.US,5,20251107,153000,2.76,2.833,2.73,2.73,3878,0
SLXN.US,5,20251107,153500,2.72,2.7233,2.71,2.71,1932,0
SLXN.US,5,20251107,154000,2.7,2.7,2.7,2.7,4997,0
SLXN.US,5,20251107,154500,2.83,2.83,2.665,2.665,6493,0
SLXN.US,5,20251107,155500,2.71,2.71,2.71,2.71,100,0
SLXN.US,5,20251107,160000,2.685,2.685,2.6635,2.67,397,0
SLXN.US,5,20251107,161000,2.67,2.6865,2.66,2.6865,6367,0
SLXN.US,5,20251107,161500,2.71,2.71,2.71,2.71,5300,0
SLXN.US,5,20251107,164000,2.7,2.71,2.7,2.7,300,0
SLXN.US,5,20251107,164500,2.7557,2.7557,2.6601,2.6601,5443,0
SLXN.US,5,20251107,165000,2.6999,2.71,2.66,2.664,2596,0
SLXN.US,5,20251107,165500,2.6901,2.6925,2.66,2.675,4505,0
SLXN.US,5,20251107,170000,2.67,2.68,2.67,2.68,300,0
SLXN.US,5,20251107,170500,2.715,2.715,2.715,2.715,120,0
SLXN.US,5,20251107,171000,2.7,2.75,2.7,2.75,1900,0
SLXN.US,5,20251107,171500,2.79,2.79,2.77,2.77,479,0
SLXN.US,5,20251107,172500,2.7201,2.74,2.7201,2.74,500,0
SLXN.US,5,20251107,173000,2.73,2.73,2.73,2.73,100,0
SLXN.US,5,20251107,173500,2.75,2.75,2.73,2.73,2100,0
SLXN.US,5,20251107,174000,2.735,2.735,2.735,2.735,130,0
SLXN.US,5,20251107,174500,2.72,2.72,2.72,2.72,100,0
SLXN.US,5,20251107,175000,2.72,2.72,2.72,2.72,500,0
SLXN.US,5,20251107,175500,2.72,2.72,2.72,2.72,100,0
SLXN.US,5,20251107,181000,2.72,2.72,2.72,2.72,100,0
SLXN.US,5,20251107,182500,2.7304,2.7304,2.7304,2.7304,2500,0
SLXN.US,5,20251107,184000,2.72,2.72,2.72,2.72,783,0
SLXN.US,5,20251107,184500,2.72,2.72,2.72,2.72,100,0
SLXN.US,5,20251107,185000,2.72,2.72,2.72,2.72,300,0
SLXN.US,5,20251107,185500,2.75,2.75,2.72,2.7203,977,0
SLXN.US,5,20251107,190500,2.72,2.72,2.72,2.72,100,0
SLXN.US,5,20251107,191500,2.7299,2.7299,2.72,2.72,2000,0
SLXN.US,5,20251107,194500,2.73,2.73,2.73,2.73,100,0
SLXN.US,5,20251107,195500,2.72,2.72,2.72,2.72,100,0
SLXN.US,5,20251107,200500,2.73,2.73,2.72,2.72,300,0
SLXN.US,5,20251107,201000,2.7206,2.73,2.7206,2.73,1340,0
SLXN.US,5,20251107,202000,2.73,2.73,2.72,2.72,2643,0
SLXN.US,5,20251107,203000,2.7201,2.735,2.7201,2.735,500,0
SLXN.US,5,20251107,204000,2.73,2.74,2.73,2.74,300,0
SLXN.US,5,20251107,213500,2.79,2.79,2.79,2.79,100,0
SLXN.US,5,20251107,214500,2.8,2.8,2.8,2.8,1100,0
SLXN.US,5,20251107,215000,2.7902,2.7902,2.7902,2.7902,1200,0
SLXN.US,5,20251107,215500,2.79,2.79,2.79,2.79,304,0
SLXN.US,5,20251110,153000,2.74,2.78,2.74,2.78,722,0
SLXN.US,5,20251110,153500,2.78,2.79,2.7708,2.7708,321,0
SLXN.US,5,20251110,154000,2.8935,2.8935,2.8935,2.8935,200,0
SLXN.US,5,20251110,154500,2.8,2.8,2.77,2.77,4999,0
SLXN.US,5,20251110,155000,2.8,2.8,2.8,2.8,100,0
SLXN.US,5,20251110,155500,2.8,2.8,2.8,2.8,100,0
SLXN.US,5,20251110,160500,2.7905,2.7905,2.79,2.79,200,0
SLXN.US,5,20251110,161000,2.8,2.8,2.7101,2.7101,6272,0
SLXN.US,5,20251110,161500,2.77,2.77,2.743,2.7525,961,0
SLXN.US,5,20251110,162500,2.77,2.96,2.745,2.75,12972,0
SLXN.US,5,20251110,163000,2.7802,2.7999,2.7802,2.7999,1000,0
SLXN.US,5,20251110,163500,2.7401,2.7401,2.74,2.74,4545,0
SLXN.US,5,20251110,164000,2.74,2.7562,2.716175,2.7562,2450,0
SLXN.US,5,20251110,164500,2.74,2.77,2.74,2.77,200,0
SLXN.US,5,20251110,171000,2.74,2.74,2.72,2.725,700,0
SLXN.US,5,20251110,171500,2.73,2.73,2.73,2.73,400,0
SLXN.US,5,20251110,172000,2.72,2.72,2.72,2.72,100,0
SLXN.US,5,20251110,173000,2.73,2.73,2.73,2.73,100,0
SLXN.US,5,20251110,173500,2.72,2.73,2.71,2.71,4363,0
SLXN.US,5,20251110,174000,2.74,2.74,2.74,2.74,3000,0
SLXN.US,5,20251110,175000,2.75,2.75,2.75,2.75,181,0
SLXN.US,5,20251110,175500,2.74,2.74,2.74,2.74,200,0
SLXN.US,5,20251110,181500,2.7305,2.735,2.7305,2.735,300,0
SLXN.US,5,20251110,182500,2.72,2.73,2.72,2.73,300,0
SLXN.US,5,20251110,183500,2.74,2.74,2.74,2.74,100,0
