<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPLA.US,5,20251030,200500,342.455,342.75,342.35,342.455,2258,0
LPLA.US,5,20251030,201000,342.4987,342.67,342.2601,342.54,16631,0
LPLA.US,5,20251030,201500,342.52,343.06,342.03,342.03,17684,0
LPLA.US,5,20251030,202000,342.3,342.3,341.505,342.05,6579,0
LPLA.US,5,20251030,202500,342.09,342.63,341.945,342.535,8216,0
LPLA.US,5,20251030,203000,342.68,343.11,341.73,341.81,28289,0
LPLA.US,5,20251030,203500,341.885,342,341.77,341.795,3907,0
LPLA.US,5,20251030,204000,341.6,341.805,340.165,340.48,23899,0
LPLA.US,5,20251030,204500,340.165,341.43,340.165,340.585,29148,0
LPLA.US,5,20251030,205000,340.46,340.585,337.46,337.58,65227,0
LPLA.US,5,20251030,205500,337.37,341.46,337.01,339.64,171112,0
LPLA.US,5,20251031,143000,375.65,395.75,372.25,375.6875,61803,0
LPLA.US,5,20251031,143500,375,385.44,372.28,385.005,46947,0
LPLA.US,5,20251031,144000,385.005,385.005,377.125,379.82,65772,0
LPLA.US,5,20251031,144500,378.055,385.29,378.055,381,100066,0
LPLA.US,5,20251031,145000,380.34,381.23,378.59,379.94,19763,0
LPLA.US,5,20251031,145500,379.25,379.7775,376.57,378.345,12310,0
LPLA.US,5,20251031,150000,379.02,381.215,378.58,380.72,37886,0
LPLA.US,5,20251031,150500,380.72,383.095,379.62,381.405,39017,0
LPLA.US,5,20251031,151000,381.4051,382.225,380.07,380.97,20240,0
LPLA.US,5,20251031,151500,380.81,381.61,374.59,374.94,13475,0
LPLA.US,5,20251031,152000,373.52,374.41,371.465,372.96,9346,0
LPLA.US,5,20251031,152500,373.84,376.5,370,371.27,10059,0
LPLA.US,5,20251031,153000,370.92,374.325,370.59,372.26,9630,0
LPLA.US,5,20251031,153500,371.31,375.085,371.31,374.8575,7747,0
LPLA.US,5,20251031,154000,374.95,377.54,374.79,377.055,24966,0
LPLA.US,5,20251031,154500,376.815,378.325,375.92,376.11,6423,0
LPLA.US,5,20251031,155000,376.29,377.01,375.2901,375.73,3228,0
LPLA.US,5,20251031,155500,375.73,376.595,373.32,375.545,11705,0
LPLA.US,5,20251031,160000,376.39,376.39,372.695,373.09,2505,0
LPLA.US,5,20251031,160500,373.09,374.91,373.09,373.955,5835,0
LPLA.US,5,20251031,161000,373.58,373.725,370.66,371.34,52321,0
LPLA.US,5,20251031,161500,371.34,373.685,371.34,371.56,57815,0
LPLA.US,5,20251031,162000,372.635,373.16,371.26,371.53,45448,0
LPLA.US,5,20251031,162500,371.48,373.7,370.535,372.225,43614,0
LPLA.US,5,20251031,163000,373.01,375.35,372.175,373.735,6247,0
LPLA.US,5,20251031,163500,372.75,373.96,372.49,373.96,1140,0
LPLA.US,5,20251031,164000,372.95,373.6,372.27,373.5,2224,0
LPLA.US,5,20251031,164500,374.16,376.31,374.16,376.135,6679,0
LPLA.US,5,20251031,165000,376.135,376.29,375.64,375.66,1493,0
LPLA.US,5,20251031,165500,376.0775,376.0775,372.39,372.39,3508,0
LPLA.US,5,20251031,170000,372.3,373.83,370.54,372.65,15364,0
LPLA.US,5,20251031,170500,372.505,375.26,372.505,374.2,4744,0
LPLA.US,5,20251031,171000,376.5,376.5,374.31,375.03,3589,0
LPLA.US,5,20251031,171500,375.03,375.03,373.62,373.62,1635,0
LPLA.US,5,20251031,172000,374.67,375.06,373.83,374.56,1727,0
LPLA.US,5,20251031,172500,374.86,376.31,374.86,376.31,3311,0
LPLA.US,5,20251031,173000,376.12,376.53,376.11,376.21,900,0
LPLA.US,5,20251031,173500,376,376.385,375.15,375.39,1412,0
LPLA.US,5,20251031,174000,375.15,375.98,375.14,375.78,2061,0
LPLA.US,5,20251031,174500,375.51,376.47,375.0201,375.77,4627,0
LPLA.US,5,20251031,175000,376.22,376.22,374.042,374.105,9129,0
LPLA.US,5,20251031,175500,374.58,376.97,374.58,375.1,8763,0
LPLA.US,5,20251031,180000,374.6147,376.09,374.495,375.01,10153,0
LPLA.US,5,20251031,180500,375.31,376.54,374.86,374.86,74105,0
LPLA.US,5,20251031,181000,374.78,376.02,374.68,375.04,103612,0
LPLA.US,5,20251031,181500,375.1,375.44,372.94,373.095,33996,0
LPLA.US,5,20251031,182000,373.09,373.459,372.5,372.92,2336,0
LPLA.US,5,20251031,182500,373.21,373.26,373.03,373.08,711,0
LPLA.US,5,20251031,183000,373.68,373.68,370.505,370.505,2246,0
LPLA.US,5,20251031,183500,370.505,370.98,370.4,370.75,1332,0
LPLA.US,5,20251031,184000,370.11,371.11,370,370.505,4746,0
LPLA.US,5,20251031,184500,370.505,372.61,370.505,372.24,4758,0
LPLA.US,5,20251031,185000,372.24,373.07,371.82,371.82,3524,0
LPLA.US,5,20251031,185500,372.355,372.355,371.1025,371.79,1563,0
LPLA.US,5,20251031,190000,371.8,371.895,370.2325,370.2325,2059,0
LPLA.US,5,20251031,190500,369.745,371.69,369.5,371.635,6120,0
LPLA.US,5,20251031,191000,371.895,372.34,370.84,371.61,4957,0
LPLA.US,5,20251031,191500,370.98,371.085,368.38,369.795,8999,0
LPLA.US,5,20251031,192000,370.65,373.93,370.65,372.25,6402,0
LPLA.US,5,20251031,192500,372.19,373.8,372.12,373.8,6435,0
LPLA.US,5,20251031,193000,373.8,374.18,372.21,373.575,8183,0
LPLA.US,5,20251031,193500,373.95,376.61,373.95,375.55,7848,0
LPLA.US,5,20251031,194000,375.41,375.565,374.7,374.7,3226,0
LPLA.US,5,20251031,194500,374.82,375.06,373.86,374.14,3857,0
LPLA.US,5,20251031,195000,374.06,374.06,373,373.43,9841,0
LPLA.US,5,20251031,195500,373.405,373.98,372.53,373.98,7592,0
LPLA.US,5,20251031,200000,373.46,373.5888,371.6,372.795,4751,0
LPLA.US,5,20251031,200500,372.895,374.54,372.635,374.54,4249,0
LPLA.US,5,20251031,201000,374.555,376.035,374.04,374.33,5537,0
LPLA.US,5,20251031,201500,374.27,374.43,373.96,374.24,1638,0
LPLA.US,5,20251031,202000,374.24,375.39,374.24,374.91,3672,0
LPLA.US,5,20251031,202500,375.12,375.81,374.67,375.81,6917,0
LPLA.US,5,20251031,203000,375.535,375.88,374.95,375.705,6202,0
LPLA.US,5,20251031,203500,375.705,375.81,375.24,375.34,8504,0
LPLA.US,5,20251031,204000,375.73,376.64,375.47,376.45,23153,0
LPLA.US,5,20251031,204500,376.45,377.63,376.3,377.45,16272,0
LPLA.US,5,20251031,205000,377.56,379.85,377.56,379.83,55644,0
LPLA.US,5,20251031,205500,379.47,380.55,376.95,376.95,110051,0
LPLA.US,5,20251103,153000,375.37,375.8793,373.41,375.03,11306,0
LPLA.US,5,20251103,153500,374.655,375.91,373.38,375.84,24118,0
LPLA.US,5,20251103,154000,375.89,376.275,372.04,372.37,6756,0
LPLA.US,5,20251103,154500,372.66,373.5,371.75,372.6125,9581,0
LPLA.US,5,20251103,155000,372.445,373.835,371.38,373.11,10876,0
LPLA.US,5,20251103,155500,373.47,374.42,372.31,374.245,16222,0
LPLA.US,5,20251103,160000,374.235,374.235,370.78,371.805,20954,0
LPLA.US,5,20251103,160500,371.805,373.35,371,373.26,16804,0
LPLA.US,5,20251103,161000,373.21,374.56,372.94,374.1,9916,0
LPLA.US,5,20251103,161500,373.145,375.32,371.77,374.2025,6061,0
LPLA.US,5,20251103,162000,373.87,374.32,372.83,372.83,8626,0
LPLA.US,5,20251103,162500,372.83,373.099,372.01,372.555,6761,0
LPLA.US,5,20251103,163000,372.555,373.56,372.49,372.715,19139,0
LPLA.US,5,20251103,163500,372.725,375.01,372.31,375.01,24812,0
LPLA.US,5,20251103,164000,375.01,377.14,374.965,376.025,36365,0
LPLA.US,5,20251103,164500,376.16,376.56,375.15,375.15,61750,0
LPLA.US,5,20251103,165000,375.15,376.145,374.67,376.11,6791,0
LPLA.US,5,20251103,165500,376.11,376.81,375.92,376.42,16359,0
LPLA.US,5,20251103,170000,376.495,378.65,376.42,376.94,18357,0
LPLA.US,5,20251103,170500,376.92,377.71,376.92,377.54,2223,0
LPLA.US,5,20251103,171000,377.29,378.89,377.29,378.89,5740,0
LPLA.US,5,20251103,171500,378.745,378.98,378.39,378.7,7516,0
LPLA.US,5,20251103,172000,378.72,379.5,378.16,379.01,28524,0
LPLA.US,5,20251103,172500,379.03,379.03,378.97,378.975,1665,0
LPLA.US,5,20251103,173000,379.38,379.41,378.65,379.02,5840,0
LPLA.US,5,20251103,173500,379.01,381.26,378.62,380.895,17788,0
LPLA.US,5,20251103,174000,380.99,382.21,380.49,380.99,14250,0
LPLA.US,5,20251103,174500,381.19,382.78,381,382.66,18486,0
LPLA.US,5,20251103,175000,382.56,382.88,381.69,381.735,42137,0
LPLA.US,5,20251103,175500,381.72,382.9688,381.5,382.8375,14894,0
LPLA.US,5,20251103,180000,382.9,383.11,382.1,382.205,15049,0
LPLA.US,5,20251103,180500,381.86,382.015,381.5301,382,5156,0
LPLA.US,5,20251103,181000,381.915,382.14,381.85,382,3507,0
LPLA.US,5,20251103,181500,382,383.17,381.73,383.17,9446,0
LPLA.US,5,20251103,182000,382.935,383.5153,382.49,382.62,11860,0
LPLA.US,5,20251103,182500,382.62,382.62,380.99,381,4004,0
LPLA.US,5,20251103,183000,381.1,381.43,380.005,380.74,6606,0
LPLA.US,5,20251103,183500,380.6528,380.765,380.09,380.615,6056,0
LPLA.US,5,20251103,184000,380.78,382.46,380,382.43,18395,0
LPLA.US,5,20251103,184500,382.36,383.46,382.02,382.3538,6027,0
LPLA.US,5,20251103,185000,382.24,384.17,382.24,383.08,12413,0
LPLA.US,5,20251103,185500,383.31,383.31,381.19,381.21,10385,0
LPLA.US,5,20251103,190000,381.42,381.44,380.66,380.7,7387,0
LPLA.US,5,20251103,190500,380.7,381.68,380.69,381.56,3433,0
LPLA.US,5,20251103,191000,381.595,382.13,381.395,381.57,7316,0
LPLA.US,5,20251103,191500,381.565,381.73,380.75,381.565,4306,0
LPLA.US,5,20251103,192000,381.565,381.565,380.61,380.61,3569,0
LPLA.US,5,20251103,192500,380.61,380.67,380.33,380.33,1839,0
LPLA.US,5,20251103,193000,380.34,381.05,380,380.78,6874,0
LPLA.US,5,20251103,193500,380.78,381.68,380.47,380.47,51670,0
LPLA.US,5,20251103,194000,380.62,380.685,379.165,379.165,10800,0
LPLA.US,5,20251103,194500,379.165,379.45,378.7,378.98,3339,0
LPLA.US,5,20251103,195000,378.73,378.9556,377.42,377.545,9124,0
LPLA.US,5,20251103,195500,377.3448,377.75,376.8,377.54,12105,0
LPLA.US,5,20251103,200000,377.57,378.15,377.014,377.9425,11549,0
LPLA.US,5,20251103,200500,378.16,378.6,377.665,378.3,6298,0
LPLA.US,5,20251103,201000,378.41,378.41,376.74,376.75,8599,0
LPLA.US,5,20251103,201500,376.75,377.02,376.38,376.915,6836,0
LPLA.US,5,20251103,202000,376.82,377.21,376.81,377.14,2744,0
LPLA.US,5,20251103,202500,377.24,378.1,377.18,378.1,4412,0
LPLA.US,5,20251103,203000,377.94,378.476,377.93,378.35,4781,0
LPLA.US,5,20251103,203500,378.56,379.5,378.3375,379.43,8107,0
LPLA.US,5,20251103,204000,379.49,379.83,379.46,379.52,4882,0
LPLA.US,5,20251103,204500,379.78,379.79,379,379.075,19098,0
LPLA.US,5,20251103,205000,379.09,379.15,378.69,379.01,5725,0
LPLA.US,5,20251103,205500,378.89,379.34,378.6,379.34,7688,0
LPLA.US,5,20251103,210000,379.33,379.83,379.195,379.73,6053,0
LPLA.US,5,20251103,210500,379.46,379.98,378.8,379.11,11109,0
LPLA.US,5,20251103,211000,379.095,379.37,378.23,378.45,7394,0
LPLA.US,5,20251103,211500,378.45,379.5,378.44,379.5,8330,0
LPLA.US,5,20251103,212000,379.5,380.485,379.195,380.02,23443,0
LPLA.US,5,20251103,212500,380.1175,380.6,379.69,380.29,9442,0
LPLA.US,5,20251103,213000,380.6,381.17,379.88,380.06,11770,0
LPLA.US,5,20251103,213500,380.1,380.1,378.595,379.09,12849,0
LPLA.US,5,20251103,214000,379.15,379.91,378.785,378.785,12775,0
LPLA.US,5,20251103,214500,378.785,379.51,378.26,378.265,17354,0
LPLA.US,5,20251103,215000,378.46,379.4299,378.04,378.89,38810,0
LPLA.US,5,20251103,215500,378.83,379.07,378.43,378.85,102719,0
LPLA.US,5,20251104,153000,374.305,375,371.79,372.695,10817,0
LPLA.US,5,20251104,153500,374,375,373.25,373.5825,2336,0
LPLA.US,5,20251104,154000,373.6561,374.59,373.545,374.405,2086,0
LPLA.US,5,20251104,154500,374.44,376.81,374.41,376.07,3973,0
LPLA.US,5,20251104,155000,376.07,377.63,375.782,377.025,7270,0
LPLA.US,5,20251104,155500,377.67,378.67,376.18,378.67,1930,0
LPLA.US,5,20251104,160000,378.27,378.81,377.8,378.1,2029,0
LPLA.US,5,20251104,160500,378.285,378.285,377.095,377.935,1919,0
LPLA.US,5,20251104,161000,378.8599,378.8599,377.6292,377.6292,1274,0
LPLA.US,5,20251104,161500,377.915,378.48,377.91,378.29,873,0
LPLA.US,5,20251104,162000,377.92,378.7043,377.1359,377.915,679,0
LPLA.US,5,20251104,162500,377.915,377.915,377.14,377.8,968,0
LPLA.US,5,20251104,163000,377.22,377.805,377.22,377.805,1181,0
LPLA.US,5,20251104,163500,377.88,378,377.65,377.73,1159,0
LPLA.US,5,20251104,164000,377.84,378.01,377.43,377.59,3318,0
LPLA.US,5,20251104,164500,377.385,377.86,377.295,377.76,1618,0
LPLA.US,5,20251104,165000,377.86,378.15,376.96,377.62,8742,0
LPLA.US,5,20251104,165500,377.405,377.88,377.14,377.51,1482,0
LPLA.US,5,20251104,170000,377.5,377.5,376.7,376.8775,3662,0
LPLA.US,5,20251104,170500,376.86,376.86,375.42,375.94,2506,0
LPLA.US,5,20251104,171000,376.45,377.31,375.7243,376.86,4474,0
LPLA.US,5,20251104,171500,377.03,377.74,376.68,377.73,6433,0
LPLA.US,5,20251104,172000,377.87,378.03,377.275,377.275,2193,0
LPLA.US,5,20251104,172500,377.065,377.58,377.065,377.58,1172,0
LPLA.US,5,20251104,173000,377.43,377.54,376.75,376.75,3016,0
LPLA.US,5,20251104,173500,376.01,376.755,376.01,376.75,4553,0
LPLA.US,5,20251104,174000,376.6875,376.88,376.13,376.41,4199,0
LPLA.US,5,20251104,174500,375.9745,376.25,375.56,375.91,9020,0
LPLA.US,5,20251104,175000,375.955,376.25,375.716,376.07,3568,0
LPLA.US,5,20251104,175500,376.14,376.14,375.49,375.765,2063,0
LPLA.US,5,20251104,180000,375.64,375.7537,375.32,375.35,526,0
LPLA.US,5,20251104,180500,375.55,375.55,374.15,374.16,1353,0
LPLA.US,5,20251104,181000,374.215,374.84,373.72,374.605,3831,0
LPLA.US,5,20251104,181500,374.6,374.785,374.53,374.53,7258,0
LPLA.US,5,20251104,182000,374.78,375.37,374.78,375.37,6047,0
LPLA.US,5,20251104,182500,375.53,375.74,375.17,375.17,1149,0
LPLA.US,5,20251104,183000,375.5174,375.5174,374.72,374.85,5854,0
LPLA.US,5,20251104,183500,374.855,374.88,373.97,374.21,5665,0
LPLA.US,5,20251104,184000,374,374,373.53,373.81,1703,0
LPLA.US,5,20251104,184500,374,374.53,373.99,374.53,963,0
LPLA.US,5,20251104,185000,374.455,374.61,373.66,373.66,1287,0
LPLA.US,5,20251104,185500,374.02,375.16,373.875,375.07,3829,0
LPLA.US,5,20251104,190000,374.665,375.35,374.18,374.47,4374,0
LPLA.US,5,20251104,190500,374.17,374.7,374.17,374.375,1054,0
LPLA.US,5,20251104,191000,374.375,374.88,374.37,374.88,1806,0
LPLA.US,5,20251104,191500,374.465,374.74,374.45,374.45,240,0
LPLA.US,5,20251104,192000,374.435,375.01,374.435,375.01,1124,0
LPLA.US,5,20251104,192500,374.96,375.1,374.55,374.95,2755,0
LPLA.US,5,20251104,193000,375.33,375.73,374.21,374.21,4462,0
LPLA.US,5,20251104,193500,374.15,374.54,374.085,374.245,3139,0
LPLA.US,5,20251104,194000,374.25,375.17,374.25,375.17,753,0
LPLA.US,5,20251104,194500,375.0717,375.2,374.4901,375.14,2816,0
LPLA.US,5,20251104,195000,374.9385,375.71,374.9385,375.315,2175,0
LPLA.US,5,20251104,195500,375.69,375.85,375.4625,375.84,2994,0
LPLA.US,5,20251104,200000,375.49,375.86,375.49,375.86,564,0
LPLA.US,5,20251104,200500,375.62,375.6825,375.565,375.565,1477,0
LPLA.US,5,20251104,201000,375.73,375.74,375.3993,375.64,1878,0
LPLA.US,5,20251104,201500,375.58,375.585,375.37,375.545,712,0
LPLA.US,5,20251104,202000,375.69,375.83,375.37,375.79,5615,0
LPLA.US,5,20251104,202500,375.98,376.52,375.915,376.52,2004,0
LPLA.US,5,20251104,203000,376.77,376.81,376.15,376.66,2080,0
LPLA.US,5,20251104,203500,376.44,377.01,376.425,376.425,2808,0
LPLA.US,5,20251104,204000,376.52,376.52,376.13,376.13,843,0
LPLA.US,5,20251104,204500,375.95,376.36,375.63,375.65,3584,0
LPLA.US,5,20251104,205000,375.83,376.2497,375.69,375.98,830,0
LPLA.US,5,20251104,205500,375.98,376.27,375.84,375.98,1438,0
LPLA.US,5,20251104,210000,376.28,376.47,375.98,376.19,3978,0
LPLA.US,5,20251104,210500,376.11,376.36,375.32,375.36,7086,0
LPLA.US,5,20251104,211000,375.36,375.77,375.2,375.55,2339,0
LPLA.US,5,20251104,211500,375.565,375.91,375.34,375.515,7496,0
LPLA.US,5,20251104,212000,375.605,375.685,375.31,375.68,5712,0
LPLA.US,5,20251104,212500,375.52,375.74,375.46,375.595,5018,0
LPLA.US,5,20251104,213000,375.47,376.22,375.16,376.085,11008,0
LPLA.US,5,20251104,213500,376.08,376.08,375.32,375.7,7499,0
LPLA.US,5,20251104,214000,375.73,376.64,375.69,376.4,11086,0
LPLA.US,5,20251104,214500,376.78,376.8,374.9,375.035,12869,0
LPLA.US,5,20251104,215000,375.2,375.47,374.871,375.45,24940,0
LPLA.US,5,20251104,215500,375.71,375.83,374.1,374.34,52461,0
LPLA.US,5,20251105,153000,377.01,377.01,372.39,373.065,5420,0
LPLA.US,5,20251105,153500,373.335,373.58,371.45,372.225,2758,0
LPLA.US,5,20251105,154000,372.13,374,371.415,371.44,6844,0
LPLA.US,5,20251105,154500,371.75,374.35,371.75,373.425,3669,0
LPLA.US,5,20251105,155000,373.42,375.79,373.42,375.0475,1566,0
LPLA.US,5,20251105,155500,375.055,377.01,375.055,376.6799,2084,0
LPLA.US,5,20251105,160000,376.01,376.68,375.185,376.11,6439,0
LPLA.US,5,20251105,160500,376.09,376.35,374.91,374.91,5265,0
LPLA.US,5,20251105,161000,374.95,375.2,374.39,374.845,4060,0
LPLA.US,5,20251105,161500,374.84,375.32,374.64,374.64,2079,0
LPLA.US,5,20251105,162000,374.62,374.86,374.16,374.75,4141,0
LPLA.US,5,20251105,162500,374.97,375.47,374.68,374.68,3103,0
LPLA.US,5,20251105,163000,374.67,374.995,374.08,374.9075,6343,0
LPLA.US,5,20251105,163500,374.9,375.26,374.415,374.68,3626,0
LPLA.US,5,20251105,164000,374.85,375.54,374.7975,375.07,9193,0
LPLA.US,5,20251105,164500,375.07,375.24,374.78,374.845,2208,0
LPLA.US,5,20251105,165000,374.6675,374.6675,373.57,374.2,1593,0
LPLA.US,5,20251105,165500,373.685,374.515,372.935,374.515,3986,0
LPLA.US,5,20251105,170000,374.94,375.08,374.41,374.66,2002,0
LPLA.US,5,20251105,170500,375,375.16,374.46,374.63,1735,0
LPLA.US,5,20251105,171000,374.63,374.88,373.89,374.045,3070,0
LPLA.US,5,20251105,171500,374.2,374.57,374.2,374.425,2532,0
LPLA.US,5,20251105,172000,374.59,375.88,374.575,375.88,4070,0
LPLA.US,5,20251105,172500,376.54,376.69,376.255,376.69,908,0
LPLA.US,5,20251105,173000,376.66,378.23,376.255,377.715,8392,0
LPLA.US,5,20251105,173500,378.21,378.21,377.585,377.74,1989,0
LPLA.US,5,20251105,174000,377.74,377.96,376.94,377.4665,6756,0
LPLA.US,5,20251105,174500,376.94,377.98,376.94,377.98,3695,0
LPLA.US,5,20251105,175000,377.88,378.88,377.86,378.72,5491,0
LPLA.US,5,20251105,175500,378.7,379.31,378.62,379.22,3878,0
LPLA.US,5,20251105,180000,379.03,380.63,378.93,380.32,8948,0
LPLA.US,5,20251105,180500,380.05,380.47,379.88,379.9725,1745,0
LPLA.US,5,20251105,181000,379.895,380.52,379.89,379.97,2314,0
LPLA.US,5,20251105,181500,380.53,380.53,379.97,379.97,1245,0
LPLA.US,5,20251105,182000,379.97,380.15,379.83,379.93,3854,0
LPLA.US,5,20251105,182500,379.9475,380.2,379.78,379.9125,2329,0
LPLA.US,5,20251105,183000,379.9275,380.39,379.905,380.39,1818,0
LPLA.US,5,20251105,183500,380.195,380.55,379.96,380.08,5148,0
LPLA.US,5,20251105,184000,380.04,380.04,379.28,379.425,1667,0
LPLA.US,5,20251105,184500,379.425,379.55,379.09,379.25,1948,0
LPLA.US,5,20251105,185000,379.01,379.015,378.43,378.675,2431,0
LPLA.US,5,20251105,185500,378.76,379.09,378.675,378.88,1897,0
LPLA.US,5,20251105,190000,378.71,379.01,378.65,378.79,1559,0
LPLA.US,5,20251105,190500,378.79,378.795,378.3001,378.545,2030,0
LPLA.US,5,20251105,191000,378.55,378.58,378.34,378.34,2305,0
LPLA.US,5,20251105,191500,378.34,378.57,378.29,378.43,3308,0
LPLA.US,5,20251105,192000,378.43,378.83,377.945,378.43,6590,0
LPLA.US,5,20251105,192500,378.8,379.17,378.69,379.13,2045,0
LPLA.US,5,20251105,193000,379,379.52,378.83,379.52,3404,0
LPLA.US,5,20251105,193500,379.54,380.52,378.965,379.8508,17040,0
LPLA.US,5,20251105,194000,379,379,378.25,378.25,2815,0
LPLA.US,5,20251105,194500,378.24,378.77,378.24,378.515,2202,0
LPLA.US,5,20251105,195000,378.515,379.31,378.48,378.87,5534,0
LPLA.US,5,20251105,195500,378.78,378.94,378.01,378.65,2976,0
LPLA.US,5,20251105,200000,378.26,378.42,377.715,378.02,2427,0
LPLA.US,5,20251105,200500,377.71,378.3,377.52,377.52,3255,0
LPLA.US,5,20251105,201000,377.52,377.635,376.7,376.74,5166,0
LPLA.US,5,20251105,201500,376.74,377.26,376.35,376.355,5017,0
LPLA.US,5,20251105,202000,376.455,376.65,375.9073,375.9073,4773,0
LPLA.US,5,20251105,202500,376.2225,376.58,375.72,376.58,4590,0
LPLA.US,5,20251105,203000,376.475,376.79,376.27,376.69,3323,0
LPLA.US,5,20251105,203500,376.76,376.76,376.02,376.02,2272,0
LPLA.US,5,20251105,204000,375.99,376.105,375.59,375.65,2656,0
LPLA.US,5,20251105,204500,375.6,375.815,375.56,375.6425,1315,0
LPLA.US,5,20251105,205000,375.51,376.13,375.41,376.13,12419,0
LPLA.US,5,20251105,205500,375.97,376.93,375.89,376.88,6851,0
LPLA.US,5,20251105,210000,376.93,377.15,376.49,376.49,3028,0
LPLA.US,5,20251105,210500,376.47,376.73,376.44,376.715,1559,0
LPLA.US,5,20251105,211000,376.715,377.16,376.675,376.91,5062,0
LPLA.US,5,20251105,211500,377.06,377.21,376.78,376.985,4292,0
LPLA.US,5,20251105,212000,376.85,377.54,376.84,377.445,11776,0
LPLA.US,5,20251105,212500,377.4451,377.5,376.84,377.5,10506,0
LPLA.US,5,20251105,213000,377.465,377.52,376.79,376.925,12161,0
LPLA.US,5,20251105,213500,376.925,377.96,376.92,377.12,13336,0
LPLA.US,5,20251105,214000,376.97,377.49,376.49,376.49,5372,0
LPLA.US,5,20251105,214500,376.43,376.8,375.39,375.43,6629,0
LPLA.US,5,20251105,215000,375.38,375.48,374.63,374.63,18468,0
LPLA.US,5,20251105,215500,374.89,374.89,373.924,374.54,131885,0
LPLA.US,5,20251106,153000,373.41,373.71,369.795,372.55,4374,0
LPLA.US,5,20251106,153500,372.545,372.545,368.6,370.93,5534,0
LPLA.US,5,20251106,154000,368.6,370.405,368.6,369.04,1869,0
LPLA.US,5,20251106,154500,370.54,373.57,369.99,372.62,3801,0
LPLA.US,5,20251106,155000,372.19,372.19,370.43,370.43,2650,0
LPLA.US,5,20251106,155500,370.43,371.665,370.43,370.73,4118,0
LPLA.US,5,20251106,160000,371.25,371.25,370,370.56,6704,0
LPLA.US,5,20251106,160500,370.47,371.58,370.13,370.72,8970,0
LPLA.US,5,20251106,161000,370,371,369.99,370.71,4363,0
LPLA.US,5,20251106,161500,370.73,371.4785,369.895,371.05,2838,0
LPLA.US,5,20251106,162000,371.3,371.36,371.16,371.16,1360,0
LPLA.US,5,20251106,162500,371.28,371.28,370.42,370.42,2219,0
LPLA.US,5,20251106,163000,370.65,370.94,370.38,370.63,2930,0
LPLA.US,5,20251106,163500,370.736,370.8,369.664,369.83,5701,0
LPLA.US,5,20251106,164000,369.74,369.8793,368.05,368.51,1640,0
LPLA.US,5,20251106,164500,368.51,369.96,368.51,369.24,2121,0
LPLA.US,5,20251106,165000,369.11,369.35,368.48,369.23,3980,0
LPLA.US,5,20251106,165500,369.23,370.35,369.015,369.2,2567,0
LPLA.US,5,20251106,170000,369.33,370.27,369.045,369.3,1706,0
LPLA.US,5,20251106,170500,369.765,370.42,369.6,369.965,4251,0
LPLA.US,5,20251106,171000,369.97,370.34,369.29,370.32,2170,0
LPLA.US,5,20251106,171500,370.37,371.205,370.31,371.08,2832,0
LPLA.US,5,20251106,172000,371.005,371.005,370.03,370.7,1560,0
LPLA.US,5,20251106,172500,370.505,370.99,369.72,370.99,3500,0
LPLA.US,5,20251106,173000,370.8,371.2,370.425,371.105,3002,0
LPLA.US,5,20251106,173500,371.105,371.105,369.71,369.84,2678,0
LPLA.US,5,20251106,174000,369.78,370.05,369,369.31,4133,0
LPLA.US,5,20251106,174500,369.305,369.32,369.01,369.29,3453,0
LPLA.US,5,20251106,175000,369.285,369.73,369.285,369.73,1478,0
LPLA.US,5,20251106,175500,369.68,369.72,369.25,369.49,5485,0
LPLA.US,5,20251106,180000,369.49,370.03,369.31,369.49,1353,0
LPLA.US,5,20251106,180500,369.49,369.77,369.465,369.465,512,0
LPLA.US,5,20251106,181000,370.04,370.62,369.595,369.785,2558,0
LPLA.US,5,20251106,181500,369.785,370.62,368.88,369.41,8935,0
LPLA.US,5,20251106,182000,369.41,369.64,369.105,369.315,3725,0
LPLA.US,5,20251106,182500,369.63,371.77,369.58,371.77,6043,0
LPLA.US,5,20251106,183000,371.49,371.91,371.12,371.12,1037,0
LPLA.US,5,20251106,183500,371.12,371.89,371.12,371.89,1345,0
LPLA.US,5,20251106,184000,371.315,371.89,370.74,371.135,8327,0
LPLA.US,5,20251106,184500,371.135,372.36,371.105,371.49,11735,0
LPLA.US,5,20251106,185000,371.57,372.33,370.63,370.79,5573,0
LPLA.US,5,20251106,185500,370.525,371.06,369.96,370.52,2595,0
LPLA.US,5,20251106,190000,370.52,371.09,368.99,369.7375,3486,0
LPLA.US,5,20251106,190500,369.745,369.745,368.5,368.765,4494,0
LPLA.US,5,20251106,191000,368.765,369.42,368.765,368.98,4242,0
LPLA.US,5,20251106,191500,369.19,369.19,368.96,369.0225,1025,0
LPLA.US,5,20251106,192000,369.2,369.8,369.08,369.8,2586,0
LPLA.US,5,20251106,192500,369.98,370.31,369.475,369.98,1475,0
LPLA.US,5,20251106,193000,370.14,370.82,369.98,370.82,1125,0
LPLA.US,5,20251106,193500,370.95,371.74,370.95,371.195,720,0
LPLA.US,5,20251106,194000,371.74,372.1,371,371.87,2207,0
LPLA.US,5,20251106,194500,371.665,371.665,370.51,371.195,4476,0
LPLA.US,5,20251106,195000,371.27,371.5,370.54,370.58,1743,0
