<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PNBK.US,5,20251216,162000,1.66,1.66,1.645,1.645,400,0
PNBK.US,5,20251216,162500,1.66,1.66,1.66,1.66,630,0
PNBK.US,5,20251216,163000,1.66,1.68,1.655,1.68,2361,0
PNBK.US,5,20251216,163500,1.67,1.67,1.67,1.67,1290,0
PNBK.US,5,20251216,164000,1.6761,1.6761,1.67,1.67,5725,0
PNBK.US,5,20251216,164500,1.68,1.68,1.68,1.68,570,0
PNBK.US,5,20251216,165000,1.68,1.68,1.68,1.68,440,0
PNBK.US,5,20251216,165500,1.68,1.68,1.67,1.68,2033,0
PNBK.US,5,20251216,170000,1.68,1.68,1.68,1.68,630,0
PNBK.US,5,20251216,170500,1.66,1.67,1.66,1.67,400,0
PNBK.US,5,20251216,171000,1.67,1.71,1.67,1.71,10722,0
PNBK.US,5,20251216,171500,1.7,1.7,1.7,1.7,125,0
PNBK.US,5,20251216,172000,1.71,1.71,1.705,1.71,799,0
PNBK.US,5,20251216,173000,1.715,1.725,1.715,1.725,700,0
PNBK.US,5,20251216,173500,1.7108,1.72,1.7108,1.715,1500,0
PNBK.US,5,20251216,174000,1.71,1.71,1.7,1.7,300,0
PNBK.US,5,20251216,174500,1.69,1.7,1.69,1.7,11510,0
PNBK.US,5,20251216,175000,1.705,1.705,1.69,1.7,3210,0
PNBK.US,5,20251216,175500,1.7,1.71,1.695,1.695,410,0
PNBK.US,5,20251216,180000,1.71,1.71,1.7099,1.71,11436,0
PNBK.US,5,20251216,180500,1.72,1.74,1.72,1.74,473,0
PNBK.US,5,20251216,181000,1.735,1.74,1.73,1.74,610,0
PNBK.US,5,20251216,181500,1.72,1.74,1.72,1.73,400,0
PNBK.US,5,20251216,182000,1.72,1.72,1.72,1.72,200,0
PNBK.US,5,20251216,183500,1.72,1.72,1.72,1.72,100,0
PNBK.US,5,20251216,184000,1.72,1.72,1.715,1.715,733,0
PNBK.US,5,20251216,184500,1.72,1.72,1.715,1.715,1500,0
PNBK.US,5,20251216,185000,1.715,1.715,1.71,1.71,310,0
PNBK.US,5,20251216,185500,1.71,1.71,1.701,1.71,2241,0
PNBK.US,5,20251216,190000,1.71,1.715,1.69,1.71,5524,0
PNBK.US,5,20251216,190500,1.69,1.71,1.69,1.7,1940,0
PNBK.US,5,20251216,191000,1.7,1.71,1.7,1.7,2268,0
PNBK.US,5,20251216,191500,1.71,1.71,1.71,1.71,380,0
PNBK.US,5,20251216,192000,1.71,1.71,1.71,1.71,2507,0
PNBK.US,5,20251216,192500,1.71,1.71,1.71,1.71,500,0
PNBK.US,5,20251216,193500,1.71,1.71,1.71,1.71,300,0
PNBK.US,5,20251216,194000,1.71,1.71,1.71,1.71,1769,0
PNBK.US,5,20251216,194500,1.71,1.72,1.71,1.715,741,0
PNBK.US,5,20251216,195000,1.715,1.72,1.715,1.715,520,0
PNBK.US,5,20251216,195500,1.715,1.715,1.715,1.715,300,0
PNBK.US,5,20251216,200000,1.715,1.715,1.71,1.71,3100,0
PNBK.US,5,20251216,200500,1.72,1.72,1.715,1.715,740,0
PNBK.US,5,20251216,201000,1.72,1.72,1.71,1.71,1240,0
PNBK.US,5,20251216,201500,1.71,1.715,1.7,1.7,2010,0
PNBK.US,5,20251216,202000,1.7,1.71,1.7,1.71,1116,0
PNBK.US,5,20251216,202500,1.71,1.71,1.71,1.71,500,0
PNBK.US,5,20251216,203000,1.71,1.72,1.71,1.72,2280,0
PNBK.US,5,20251216,203500,1.72,1.72,1.72,1.72,200,0
PNBK.US,5,20251216,204000,1.7199,1.72,1.7199,1.72,769,0
PNBK.US,5,20251216,204500,1.705,1.72,1.705,1.72,1017,0
PNBK.US,5,20251216,205000,1.72,1.72,1.71,1.72,1506,0
PNBK.US,5,20251216,205500,1.71,1.72,1.71,1.72,600,0
PNBK.US,5,20251216,210000,1.705,1.705,1.69,1.69,1724,0
PNBK.US,5,20251216,210500,1.71,1.72,1.705,1.715,1669,0
PNBK.US,5,20251216,211000,1.715,1.715,1.715,1.715,200,0
PNBK.US,5,20251216,211500,1.72,1.72,1.715,1.715,574,0
PNBK.US,5,20251216,212000,1.72,1.72,1.715,1.72,2166,0
PNBK.US,5,20251216,212500,1.72,1.72,1.72,1.72,1300,0
PNBK.US,5,20251216,213000,1.72,1.72,1.72,1.72,2174,0
PNBK.US,5,20251216,213500,1.72,1.72,1.71,1.71,1886,0
PNBK.US,5,20251216,214000,1.73,1.73,1.72,1.72,2490,0
PNBK.US,5,20251216,214500,1.715,1.725,1.715,1.725,4871,0
PNBK.US,5,20251216,215000,1.72,1.73,1.72,1.725,2899,0
PNBK.US,5,20251216,215500,1.725,1.73,1.72,1.72,28370,0
PNBK.US,5,20251217,153000,1.72,1.73,1.67,1.73,1152,0
PNBK.US,5,20251217,153500,1.7,1.72,1.7,1.72,200,0
PNBK.US,5,20251217,155000,1.715,1.715,1.715,1.715,400,0
PNBK.US,5,20251217,155500,1.72,1.74,1.72,1.74,16996,0
PNBK.US,5,20251217,160000,1.75,1.755,1.73,1.73,4085,0
PNBK.US,5,20251217,160500,1.715,1.72,1.715,1.715,970,0
PNBK.US,5,20251217,161000,1.72,1.725,1.72,1.72,673,0
PNBK.US,5,20251217,161500,1.72,1.72,1.72,1.72,350,0
PNBK.US,5,20251217,162000,1.72,1.73,1.72,1.73,530,0
PNBK.US,5,20251217,163000,1.73,1.73,1.72,1.72,630,0
PNBK.US,5,20251217,163500,1.71,1.72,1.705,1.705,1200,0
PNBK.US,5,20251217,164000,1.72,1.72,1.72,1.72,815,0
PNBK.US,5,20251217,164500,1.7,1.71,1.7,1.7,2035,0
PNBK.US,5,20251217,165000,1.705,1.72,1.705,1.71,3208,0
PNBK.US,5,20251217,165500,1.72,1.72,1.71,1.71,903,0
PNBK.US,5,20251217,170000,1.71,1.72,1.71,1.715,6651,0
PNBK.US,5,20251217,170500,1.7,1.7,1.7,1.7,100,0
PNBK.US,5,20251217,171000,1.715,1.715,1.715,1.715,800,0
PNBK.US,5,20251217,171500,1.71,1.72,1.71,1.71,610,0
PNBK.US,5,20251217,172000,1.72,1.73,1.715,1.73,2150,0
PNBK.US,5,20251217,172500,1.73,1.73,1.73,1.73,1060,0
PNBK.US,5,20251217,173000,1.73,1.73,1.72,1.72,650,0
PNBK.US,5,20251217,173500,1.73,1.73,1.73,1.73,540,0
PNBK.US,5,20251217,174000,1.73,1.73,1.73,1.73,570,0
PNBK.US,5,20251217,174500,1.73,1.73,1.73,1.73,148,0
PNBK.US,5,20251217,175000,1.72,1.73,1.72,1.73,2055,0
PNBK.US,5,20251217,175500,1.73,1.73,1.73,1.73,1050,0
PNBK.US,5,20251217,180000,1.73,1.73,1.73,1.73,938,0
PNBK.US,5,20251217,180500,1.72,1.76,1.72,1.735,4027,0
PNBK.US,5,20251217,181000,1.75,1.7598,1.75,1.75,1040,0
PNBK.US,5,20251217,181500,1.76,1.76,1.745,1.76,1269,0
PNBK.US,5,20251217,182000,1.76,1.77,1.76,1.765,2612,0
PNBK.US,5,20251217,182500,1.77,1.77,1.7587,1.7587,5079,0
PNBK.US,5,20251217,183000,1.763306,1.77,1.76,1.77,7523,0
PNBK.US,5,20251217,183500,1.77,1.77,1.77,1.77,740,0
PNBK.US,5,20251217,184000,1.77,1.77,1.76,1.76,2230,0
PNBK.US,5,20251217,184500,1.77,1.77,1.74,1.745,11603,0
PNBK.US,5,20251217,185000,1.75,1.76,1.74,1.75,6035,0
PNBK.US,5,20251217,185500,1.76,1.76,1.7468,1.76,400,0
PNBK.US,5,20251217,190000,1.75,1.75,1.75,1.75,1391,0
PNBK.US,5,20251217,190500,1.75,1.75,1.75,1.75,600,0
PNBK.US,5,20251217,191000,1.745,1.745,1.74,1.745,3423,0
PNBK.US,5,20251217,192000,1.75,1.75,1.745,1.75,400,0
PNBK.US,5,20251217,192500,1.75,1.76,1.75,1.76,3053,0
PNBK.US,5,20251217,193000,1.77,1.78,1.77,1.78,1005,0
PNBK.US,5,20251217,194000,1.78,1.83,1.78,1.82,31389,0
PNBK.US,5,20251217,194500,1.82,1.85,1.79,1.8,16668,0
PNBK.US,5,20251217,195000,1.8,1.812,1.77,1.79,25875,0
PNBK.US,5,20251217,195500,1.78,1.79,1.75,1.7651,25558,0
PNBK.US,5,20251217,200000,1.78,1.78,1.74,1.74,10419,0
PNBK.US,5,20251217,200500,1.74,1.74,1.74,1.74,100,0
PNBK.US,5,20251217,201000,1.7536,1.76,1.75,1.76,2442,0
PNBK.US,5,20251217,201500,1.75,1.76,1.7419,1.76,1530,0
PNBK.US,5,20251217,202000,1.76,1.76,1.755,1.755,2757,0
PNBK.US,5,20251217,202500,1.755,1.755,1.755,1.755,300,0
PNBK.US,5,20251217,203000,1.75,1.755,1.75,1.755,310,0
PNBK.US,5,20251217,203500,1.75,1.75,1.745,1.75,2200,0
PNBK.US,5,20251217,204000,1.76,1.76,1.7515,1.76,4156,0
PNBK.US,5,20251217,204500,1.75,1.76,1.75,1.76,7257,0
PNBK.US,5,20251217,205000,1.755,1.76,1.755,1.76,762,0
PNBK.US,5,20251217,205500,1.76,1.76,1.755,1.76,2417,0
PNBK.US,5,20251217,210000,1.755,1.76,1.75,1.75,1100,0
PNBK.US,5,20251217,210500,1.755,1.755,1.75,1.755,2000,0
PNBK.US,5,20251217,211000,1.755,1.76,1.75,1.76,6510,0
PNBK.US,5,20251217,211500,1.76,1.76,1.745,1.75,13531,0
PNBK.US,5,20251217,212000,1.75,1.755,1.75,1.75,3139,0
PNBK.US,5,20251217,212500,1.755,1.755,1.755,1.755,200,0
PNBK.US,5,20251217,213000,1.755,1.755,1.74,1.75,1900,0
PNBK.US,5,20251217,213500,1.75,1.75,1.7,1.71,31085,0
PNBK.US,5,20251217,214000,1.7,1.71,1.7,1.71,1210,0
PNBK.US,5,20251217,214500,1.71,1.72,1.705,1.72,5120,0
PNBK.US,5,20251217,215000,1.72,1.73,1.71,1.725,8059,0
PNBK.US,5,20251217,215500,1.72,1.73,1.71,1.715,19626,0
PNBK.US,5,20251218,153000,1.72,1.74,1.72,1.74,6466,0
PNBK.US,5,20251218,153500,1.74,1.78,1.72,1.75,17111,0
PNBK.US,5,20251218,154000,1.75,1.75,1.73,1.75,9192,0
PNBK.US,5,20251218,154500,1.77,1.77,1.745,1.745,3109,0
PNBK.US,5,20251218,155000,1.72,1.72,1.72,1.72,100,0
PNBK.US,5,20251218,155500,1.77,1.77,1.77,1.77,100,0
PNBK.US,5,20251218,160000,1.77,1.79,1.755,1.79,1900,0
PNBK.US,5,20251218,160500,1.78,1.78,1.77,1.77,1195,0
PNBK.US,5,20251218,161000,1.77,1.79,1.77,1.78,1600,0
PNBK.US,5,20251218,161500,1.79,1.79,1.775,1.775,1800,0
PNBK.US,5,20251218,162000,1.79,1.79,1.75,1.7584,12035,0
PNBK.US,5,20251218,162500,1.77,1.78,1.77,1.78,8101,0
PNBK.US,5,20251218,163000,1.78,1.79,1.775,1.78,17099,0
PNBK.US,5,20251218,163500,1.78,1.79,1.78,1.79,700,0
PNBK.US,5,20251218,164000,1.79,1.84,1.79,1.84,14834,0
PNBK.US,5,20251218,164500,1.825,1.825,1.795,1.795,15969,0
PNBK.US,5,20251218,165000,1.795,1.795,1.78,1.795,1300,0
PNBK.US,5,20251218,165500,1.8,1.8,1.785,1.795,3608,0
PNBK.US,5,20251218,170000,1.8,1.81,1.8,1.81,6457,0
PNBK.US,5,20251218,170500,1.805,1.82,1.805,1.82,2813,0
PNBK.US,5,20251218,171000,1.82,1.83,1.82,1.83,8662,0
PNBK.US,5,20251218,171500,1.83,1.85,1.83,1.85,10070,0
PNBK.US,5,20251218,172000,1.85,1.865,1.85,1.86,24298,0
PNBK.US,5,20251218,172500,1.86,1.86,1.845,1.85,10119,0
PNBK.US,5,20251218,173000,1.85,1.85,1.84,1.84,10072,0
PNBK.US,5,20251218,173500,1.84,1.85,1.84,1.85,500,0
PNBK.US,5,20251218,174000,1.845,1.87,1.845,1.87,28909,0
PNBK.US,5,20251218,174500,1.87,1.87,1.86,1.87,7191,0
PNBK.US,5,20251218,175000,1.87,1.87,1.84,1.845,8431,0
PNBK.US,5,20251218,175500,1.835,1.86,1.835,1.86,5950,0
PNBK.US,5,20251218,180000,1.86,1.86,1.86,1.86,100,0
PNBK.US,5,20251218,180500,1.86,1.86,1.84,1.84,2700,0
PNBK.US,5,20251218,181500,1.845,1.85,1.84,1.85,1391,0
PNBK.US,5,20251218,182000,1.85,1.85,1.84,1.84,1400,0
PNBK.US,5,20251218,182500,1.84,1.84,1.8363,1.84,2200,0
PNBK.US,5,20251218,183000,1.84,1.84,1.84,1.84,5593,0
PNBK.US,5,20251218,183500,1.84,1.84,1.835,1.84,1920,0
PNBK.US,5,20251218,184000,1.84,1.85,1.8396,1.85,6616,0
PNBK.US,5,20251218,184500,1.85,1.85,1.845,1.85,4362,0
PNBK.US,5,20251218,185000,1.845,1.845,1.84,1.845,2264,0
PNBK.US,5,20251218,185500,1.835,1.835,1.8337,1.835,900,0
PNBK.US,5,20251218,190000,1.835,1.835,1.83,1.83,1682,0
PNBK.US,5,20251218,190500,1.83,1.84,1.83,1.83,1365,0
PNBK.US,5,20251218,191000,1.83,1.84,1.83,1.84,200,0
PNBK.US,5,20251218,191500,1.84,1.84,1.83,1.83,2800,0
PNBK.US,5,20251218,192000,1.83,1.83,1.82,1.83,2155,0
PNBK.US,5,20251218,192500,1.835,1.835,1.825,1.825,9617,0
PNBK.US,5,20251218,193000,1.8262,1.83,1.8245,1.8245,12937,0
PNBK.US,5,20251218,193500,1.825,1.83,1.825,1.83,200,0
PNBK.US,5,20251218,194000,1.83,1.830791,1.83,1.830791,600,0
PNBK.US,5,20251218,194500,1.84,1.84,1.835,1.835,3001,0
PNBK.US,5,20251218,195000,1.84,1.84,1.82,1.825,5351,0
PNBK.US,5,20251218,195500,1.825,1.825,1.825,1.825,130,0
PNBK.US,5,20251218,200000,1.83,1.835,1.82,1.825,3598,0
PNBK.US,5,20251218,201000,1.815,1.815,1.815,1.815,1200,0
PNBK.US,5,20251218,201500,1.815,1.815,1.81,1.81,2651,0
PNBK.US,5,20251218,202000,1.812,1.812,1.812,1.812,664,0
PNBK.US,5,20251218,202500,1.804621,1.81,1.8,1.8,3920,0
PNBK.US,5,20251218,203000,1.81,1.815,1.81,1.815,3062,0
PNBK.US,5,20251218,203500,1.81,1.815,1.81,1.815,2059,0
PNBK.US,5,20251218,204000,1.81,1.815,1.81,1.815,1139,0
PNBK.US,5,20251218,204500,1.815,1.815,1.815,1.815,1443,0
PNBK.US,5,20251218,205000,1.815,1.815,1.81,1.81,1644,0
PNBK.US,5,20251218,205500,1.805,1.805,1.8,1.8,1643,0
PNBK.US,5,20251218,210000,1.8,1.8,1.795,1.795,767,0
PNBK.US,5,20251218,210500,1.795,1.795,1.785,1.785,3291,0
PNBK.US,5,20251218,211000,1.79,1.795,1.79,1.795,3214,0
PNBK.US,5,20251218,211500,1.795,1.8,1.795,1.795,1953,0
PNBK.US,5,20251218,212000,1.795,1.795,1.785,1.785,3050,0
PNBK.US,5,20251218,212500,1.785,1.79,1.785,1.79,3633,0
PNBK.US,5,20251218,213000,1.79,1.82,1.79,1.82,2045,0
PNBK.US,5,20251218,213500,1.82,1.82,1.815,1.82,2349,0
PNBK.US,5,20251218,214000,1.82,1.82,1.815,1.82,2911,0
PNBK.US,5,20251218,214500,1.82,1.84,1.82,1.83,21857,0
PNBK.US,5,20251218,215000,1.825,1.835,1.825,1.83,5748,0
PNBK.US,5,20251218,215500,1.84,1.85,1.83,1.85,20501,0
PNBK.US,5,20251219,153000,1.83,1.83,1.8075,1.8075,24277,0
PNBK.US,5,20251219,154000,1.8,1.82,1.8,1.82,936,0
PNBK.US,5,20251219,154500,1.84,1.84,1.815,1.815,399,0
PNBK.US,5,20251219,155000,1.83,1.83,1.83,1.83,300,0
PNBK.US,5,20251219,155500,1.83,1.83,1.83,1.83,300,0
PNBK.US,5,20251219,160000,1.8239,1.83,1.8239,1.83,3221,0
PNBK.US,5,20251219,160500,1.815,1.87,1.815,1.86,15275,0
PNBK.US,5,20251219,161000,1.86,1.86,1.82,1.82,1829,0
PNBK.US,5,20251219,161500,1.82,1.82,1.82,1.82,600,0
PNBK.US,5,20251219,162000,1.811,1.811,1.8,1.8,1290,0
PNBK.US,5,20251219,162500,1.805,1.81,1.805,1.805,10365,0
PNBK.US,5,20251219,163000,1.81,1.82,1.81,1.82,2896,0
PNBK.US,5,20251219,163500,1.822,1.84,1.81,1.81,25489,0
PNBK.US,5,20251219,164000,1.81,1.82,1.775,1.82,60335,0
PNBK.US,5,20251219,164500,1.83,1.84,1.83,1.83,700,0
PNBK.US,5,20251219,165000,1.84,1.84,1.84,1.84,710,0
PNBK.US,5,20251219,165500,1.84,1.85,1.84,1.84,1060,0
PNBK.US,5,20251219,170000,1.86,1.86,1.85,1.85,550,0
PNBK.US,5,20251219,170500,1.835,1.835,1.81,1.835,1948,0
PNBK.US,5,20251219,171000,1.86,1.86,1.84,1.86,780,0
PNBK.US,5,20251219,171500,1.85,1.86,1.83,1.86,1644,0
PNBK.US,5,20251219,172000,1.86,1.86,1.845,1.86,2115,0
PNBK.US,5,20251219,172500,1.86,1.87,1.855,1.855,7061,0
PNBK.US,5,20251219,173000,1.86,1.87,1.855,1.87,6330,0
PNBK.US,5,20251219,173500,1.87,1.87,1.87,1.87,1500,0
PNBK.US,5,20251219,174000,1.87,1.87,1.87,1.87,2519,0
PNBK.US,5,20251219,174500,1.87,1.88,1.87,1.88,1662,0
PNBK.US,5,20251219,175000,1.88,1.89,1.8799,1.89,1543,0
PNBK.US,5,20251219,175500,1.89,1.89,1.87,1.89,4525,0
PNBK.US,5,20251219,180000,1.89,1.9,1.875,1.89,37625,0
PNBK.US,5,20251219,180500,1.9,1.9,1.87,1.8947,7060,0
PNBK.US,5,20251219,181000,1.9,1.9,1.885,1.9,3490,0
PNBK.US,5,20251219,181500,1.9,1.925,1.9,1.925,9436,0
PNBK.US,5,20251219,182000,1.925,1.93,1.92,1.93,1491,0
PNBK.US,5,20251219,182500,1.93,1.93,1.92,1.925,2331,0
PNBK.US,5,20251219,183000,1.93,1.96,1.925,1.96,31300,0
PNBK.US,5,20251219,183500,1.96,1.98,1.96,1.9799,12477,0
PNBK.US,5,20251219,184000,1.975,1.995,1.9702,1.985,14709,0
PNBK.US,5,20251219,184500,1.985,1.985,1.955,1.96,13258,0
PNBK.US,5,20251219,185000,1.96,1.97,1.955,1.955,1270,0
PNBK.US,5,20251219,185500,1.955,1.97,1.905,1.905,49561,0
PNBK.US,5,20251219,190000,1.9,1.9,1.855,1.87,78005,0
PNBK.US,5,20251219,190500,1.86,1.895,1.86,1.895,13275,0
PNBK.US,5,20251219,191000,1.91,1.915,1.91,1.91,2669,0
PNBK.US,5,20251219,191500,1.895,1.8992,1.8919,1.8919,2670,0
PNBK.US,5,20251219,192000,1.9,1.9,1.88,1.89,1270,0
PNBK.US,5,20251219,192500,1.89,1.89,1.88,1.89,700,0
PNBK.US,5,20251219,193000,1.89,1.89,1.875,1.875,2363,0
PNBK.US,5,20251219,193500,1.87,1.89,1.87,1.89,1460,0
PNBK.US,5,20251219,194000,1.89,1.89,1.89,1.89,1090,0
PNBK.US,5,20251219,194500,1.89,1.89,1.87,1.89,1341,0
PNBK.US,5,20251219,195000,1.87,1.89,1.87,1.89,1220,0
PNBK.US,5,20251219,195500,1.89,1.89,1.87,1.89,1294,0
PNBK.US,5,20251219,200000,1.89,1.89,1.87,1.87,1640,0
PNBK.US,5,20251219,200500,1.89,1.89,1.87,1.89,1650,0
PNBK.US,5,20251219,201000,1.88,1.88,1.87,1.87,2408,0
PNBK.US,5,20251219,201500,1.87,1.87,1.865,1.865,1500,0
PNBK.US,5,20251219,202000,1.865,1.87,1.865,1.865,1340,0
PNBK.US,5,20251219,202500,1.865,1.88,1.865,1.865,1298,0
PNBK.US,5,20251219,203000,1.88,1.88,1.86,1.86,2900,0
PNBK.US,5,20251219,203500,1.86,1.86,1.86,1.86,974,0
PNBK.US,5,20251219,204000,1.86,1.8699,1.86,1.86,1734,0
PNBK.US,5,20251219,204500,1.86,1.86,1.86,1.86,904,0
PNBK.US,5,20251219,205000,1.86,1.87,1.85,1.87,61976,0
PNBK.US,5,20251219,205500,1.8687,1.875,1.8687,1.875,2643,0
PNBK.US,5,20251219,210000,1.87,1.88,1.865,1.865,4312,0
PNBK.US,5,20251219,210500,1.865,1.865,1.85,1.85,500,0
PNBK.US,5,20251219,211000,1.865,1.88,1.85,1.88,1270,0
PNBK.US,5,20251219,211500,1.865,1.9,1.865,1.9,2739,0
PNBK.US,5,20251219,212000,1.9,1.91,1.9,1.91,4869,0
PNBK.US,5,20251219,212500,1.91,1.91,1.9,1.91,9507,0
PNBK.US,5,20251219,213000,1.91,1.92,1.89,1.905,9502,0
PNBK.US,5,20251219,213500,1.905,1.92,1.89,1.91,3294,0
PNBK.US,5,20251219,214000,1.92,1.92,1.905,1.92,4099,0
PNBK.US,5,20251219,214500,1.91,1.93,1.9025,1.93,4619,0
PNBK.US,5,20251219,215000,1.93,1.95,1.91,1.93,42872,0
PNBK.US,5,20251219,215500,1.93,1.93,1.895,1.91,16836,0
PNBK.US,5,20251222,153000,1.86,1.865,1.8301,1.8628,34576,0
PNBK.US,5,20251222,153500,1.85,1.8866,1.85,1.88,10070,0
PNBK.US,5,20251222,154000,1.89,1.925,1.89,1.9,3275,0
PNBK.US,5,20251222,154500,1.895,1.895,1.895,1.895,2330,0
PNBK.US,5,20251222,155000,1.92,1.92,1.91,1.91,1993,0
PNBK.US,5,20251222,155500,1.92,1.92,1.9,1.9,1299,0
PNBK.US,5,20251222,160000,1.895,1.9,1.895,1.9,1280,0
PNBK.US,5,20251222,160500,1.9075,1.9075,1.9075,1.9075,100,0
PNBK.US,5,20251222,161000,1.92,1.92,1.92,1.92,100,0
PNBK.US,5,20251222,161500,1.91,1.91,1.91,1.91,474,0
PNBK.US,5,20251222,162000,1.9001,1.91,1.9,1.9,2648,0
PNBK.US,5,20251222,162500,1.9,1.9,1.88,1.88,2553,0
PNBK.US,5,20251222,163000,1.885,1.885,1.85,1.855,27723,0
PNBK.US,5,20251222,163500,1.855,1.89,1.85,1.89,10988,0
PNBK.US,5,20251222,164000,1.88,1.89,1.88,1.89,2100,0
PNBK.US,5,20251222,164500,1.89,1.9,1.89,1.9,590,0
PNBK.US,5,20251222,165000,1.895,1.895,1.895,1.895,100,0
PNBK.US,5,20251222,165500,1.88,1.88,1.88,1.88,100,0
PNBK.US,5,20251222,170000,1.89,1.9,1.88,1.9,600,0
PNBK.US,5,20251222,170500,1.9,1.9,1.9,1.9,100,0
PNBK.US,5,20251222,171000,1.9,1.9,1.9,1.9,300,0
PNBK.US,5,20251222,171500,1.91,1.92,1.91,1.915,2479,0
PNBK.US,5,20251222,172000,1.91,1.91,1.86,1.86,6259,0
PNBK.US,5,20251222,172500,1.86,1.86,1.855,1.86,7388,0
PNBK.US,5,20251222,173000,1.86,1.8893,1.86,1.8893,500,0
PNBK.US,5,20251222,174000,1.87,1.8835,1.87,1.8835,600,0
PNBK.US,5,20251222,174500,1.865,1.865,1.85,1.855,2700,0
PNBK.US,5,20251222,175000,1.86,1.87,1.86,1.87,6948,0
PNBK.US,5,20251222,175500,1.88,1.88,1.88,1.88,300,0
PNBK.US,5,20251222,180000,1.88,1.88,1.875,1.875,300,0
PNBK.US,5,20251222,180500,1.8785,1.9,1.875,1.9,3572,0
PNBK.US,5,20251222,181500,1.9,1.9,1.89,1.89,975,0
PNBK.US,5,20251222,182000,1.89,1.92,1.89,1.9,3531,0
PNBK.US,5,20251222,182500,1.9,1.9,1.9,1.9,100,0
PNBK.US,5,20251222,183000,1.895,1.895,1.89,1.89,2612,0
PNBK.US,5,20251222,183500,1.89,1.9,1.89,1.895,6839,0
PNBK.US,5,20251222,184000,1.895,1.8955,1.895,1.8955,650,0
PNBK.US,5,20251222,184500,1.895,1.91,1.895,1.905,5660,0
PNBK.US,5,20251222,185000,1.9,1.905,1.9,1.905,1000,0
PNBK.US,5,20251222,185500,1.905,1.915,1.905,1.91,6250,0
PNBK.US,5,20251222,190000,1.9,1.9,1.88,1.88,3296,0
PNBK.US,5,20251222,191000,1.875,1.875,1.875,1.875,186,0
PNBK.US,5,20251222,191500,1.87,1.87,1.87,1.87,600,0
PNBK.US,5,20251222,192000,1.87,1.87,1.86,1.865,2110,0
PNBK.US,5,20251222,192500,1.87,1.89,1.87,1.8898,9466,0
PNBK.US,5,20251222,193000,1.88,1.88,1.87,1.875,6691,0
PNBK.US,5,20251222,193500,1.875,1.88,1.875,1.875,500,0
PNBK.US,5,20251222,194000,1.875,1.88,1.875,1.88,1044,0
PNBK.US,5,20251222,194500,1.87,1.87,1.86,1.865,1800,0
PNBK.US,5,20251222,195000,1.865,1.865,1.86,1.86,1089,0
PNBK.US,5,20251222,195500,1.868,1.868,1.85,1.85,2048,0
PNBK.US,5,20251222,200000,1.85,1.86,1.85,1.86,704,0
PNBK.US,5,20251222,200500,1.85,1.855,1.85,1.855,200,0
PNBK.US,5,20251222,201000,1.85,1.85,1.805,1.81,54242,0
PNBK.US,5,20251222,201500,1.82,1.82,1.805,1.805,1715,0
PNBK.US,5,20251222,202000,1.805,1.8199,1.805,1.8199,7710,0
PNBK.US,5,20251222,202500,1.815,1.83,1.815,1.83,6073,0
PNBK.US,5,20251222,203000,1.83,1.84,1.83,1.84,3100,0
PNBK.US,5,20251222,203500,1.8362,1.8362,1.835,1.835,200,0
PNBK.US,5,20251222,204000,1.83,1.83,1.82,1.82,1207,0
PNBK.US,5,20251222,204500,1.83,1.83,1.83,1.83,398,0
PNBK.US,5,20251222,205500,1.825,1.835,1.825,1.83,1492,0
PNBK.US,5,20251222,210000,1.825,1.825,1.825,1.825,600,0
PNBK.US,5,20251222,210500,1.83,1.835,1.83,1.835,2665,0
PNBK.US,5,20251222,211000,1.835,1.855,1.835,1.85,1905,0
PNBK.US,5,20251222,211500,1.845,1.855,1.84,1.855,4082,0
PNBK.US,5,20251222,212000,1.845,1.85,1.845,1.8486,1329,0
PNBK.US,5,20251222,212500,1.845,1.85,1.845,1.845,700,0
PNBK.US,5,20251222,213000,1.845,1.845,1.835,1.835,2300,0
PNBK.US,5,20251222,213500,1.84,1.84,1.835,1.84,539,0
PNBK.US,5,20251222,214000,1.835,1.84,1.83,1.835,5923,0
PNBK.US,5,20251222,214500,1.835,1.84,1.83,1.84,4074,0
PNBK.US,5,20251222,215000,1.8377,1.84,1.83,1.84,9268,0
PNBK.US,5,20251222,215500,1.835,1.84,1.825,1.83,39743,0
PNBK.US,5,20251223,153000,1.81,1.82,1.81,1.82,551,0
PNBK.US,5,20251223,153500,1.8399,1.8399,1.8399,1.8399,500,0
PNBK.US,5,20251223,154000,1.81,1.81,1.7837,1.7837,3830,0
PNBK.US,5,20251223,154500,1.7825,1.79,1.7825,1.79,627,0
PNBK.US,5,20251223,155000,1.79,1.79,1.79,1.79,180,0
PNBK.US,5,20251223,155500,1.8,1.8,1.79,1.79,384,0
PNBK.US,5,20251223,160500,1.8,1.8,1.8,1.8,100,0
PNBK.US,5,20251223,161000,1.79,1.83,1.79,1.815,14814,0
PNBK.US,5,20251223,161500,1.8193,1.82,1.8193,1.82,500,0
PNBK.US,5,20251223,163000,1.825,1.825,1.825,1.825,100,0
PNBK.US,5,20251223,164000,1.84,1.85,1.84,1.85,300,0
PNBK.US,5,20251223,165000,1.86,1.86,1.86,1.86,100,0
PNBK.US,5,20251223,170500,1.86,1.86,1.84,1.84,8270,0
