<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RVYL.US,5,20251031,160000,12.4915,12.4915,12.2885,12.299,108.6000001086,0
RVYL.US,5,20251031,160500,12.299,12.3935,12.299,12.3865,66.8000000668,0
RVYL.US,5,20251031,161000,12.3865,12.39,12.3462,12.3847,122.0857144078,0
RVYL.US,5,20251031,161500,12.334,12.334,12.2465,12.264,272.285714558,0
RVYL.US,5,20251031,162000,12.236,12.236,12.173,12.1975,132.0285715606,0
RVYL.US,5,20251031,162500,12.1695,12.173,12.166,12.173,34.285714320000004,0
RVYL.US,5,20251031,163000,12.257,12.257,12.1835,12.1835,6.7428571496,0
RVYL.US,5,20251031,163500,12.18,12.2605,12.18,12.2605,278.000000278,0
RVYL.US,5,20251031,164000,12.1905,12.292,12.187,12.292,60.3142857746,0
RVYL.US,5,20251031,164500,12.1905,12.3126,12.187,12.3126,39.000000039,0
RVYL.US,5,20251031,165000,12.3095,12.3095,12.0995,12.1205,451.142857594,0
RVYL.US,5,20251031,165500,12.159,12.4565,12.159,12.4565,169.5142858838,0
RVYL.US,5,20251031,170000,12.362,12.3623,12.299,12.299,174.28571446,0
RVYL.US,5,20251031,170500,12.411,12.4495,12.2118,12.3515,249.9428573928,0
RVYL.US,5,20251031,171000,12.3865,12.3865,12.1695,12.271,173.7428573166,0
RVYL.US,5,20251031,171500,12.285,12.3673,12.2745,12.3673,117.3428572602,0
RVYL.US,5,20251031,172000,12.2955,12.3655,12.2675,12.2675,49.4857143352,0
RVYL.US,5,20251031,172500,12.362,12.362,12.173,12.271,68.2571429254,0
RVYL.US,5,20251031,173000,12.1765,12.3305,12.1765,12.3305,22.85714288,0
RVYL.US,5,20251031,174500,12.369,12.369,12.369,12.369,2.85714286,0
RVYL.US,5,20251031,175000,12.18,12.3305,12.18,12.187,187.9428573308,0
RVYL.US,5,20251031,175500,12.1835,12.25,12.0085,12.1135,1618.1142873324,0
RVYL.US,5,20251031,180500,12.1835,12.1835,12.1817,12.1835,103.2000001032,0
RVYL.US,5,20251031,181000,12.152,12.2045,12.1485,12.201,381.000000381,0
RVYL.US,5,20251031,181500,12.194,12.2675,12.194,12.2675,870.3142865846,0
RVYL.US,5,20251031,182000,12.264,12.369,12.229,12.32,3000.7428601436,0
RVYL.US,5,20251031,182500,12.39,12.39,12.271,12.271,90.00000009,0
RVYL.US,5,20251031,183000,12.3935,12.397,12.3795,12.383,31.5428571744,0
RVYL.US,5,20251031,183500,12.3795,12.3795,12.3795,12.3795,2.85714286,0
RVYL.US,5,20251031,184500,12.4285,12.4285,12.3095,12.3095,20.00000002,0
RVYL.US,5,20251031,185000,12.3095,12.3891,12.3095,12.3891,52.571428624,0
RVYL.US,5,20251031,185500,12.306,12.3795,12.2395,12.2395,100.00000010000001,0
RVYL.US,5,20251031,190000,12.3095,12.4145,12.3095,12.4127,102.0857143878,0
RVYL.US,5,20251031,190500,12.4407,12.4425,12.2465,12.25,789.3142865036,0
RVYL.US,5,20251031,191500,12.278,12.425,12.2745,12.425,143.5428572864,0
RVYL.US,5,20251031,192000,12.2745,12.3637,12.2745,12.3637,288.60000028860003,0
RVYL.US,5,20251031,192500,12.3585,12.705,12.355,12.705,2988.8285744174,0
RVYL.US,5,20251031,193000,12.6665,12.67,12.607,12.607,93.7428572366,0
RVYL.US,5,20251031,193500,12.6665,12.7575,12.6665,12.6665,404.2571432614,0
RVYL.US,5,20251031,194000,12.6665,12.6665,12.607,12.607,105.71428582,0
RVYL.US,5,20251031,194500,12.6175,12.6875,12.6175,12.6875,31.000000031,0
RVYL.US,5,20251031,195000,12.6875,12.691,12.306,12.306,2803.428574232,0
RVYL.US,5,20251031,195500,12.4005,12.4005,12.4005,12.4005,5.71428572,0
RVYL.US,5,20251031,200500,12.5265,12.712,12.5055,12.53,504.0571433612,0
RVYL.US,5,20251031,201000,12.411,12.411,12.411,12.411,2.9428571458,0
RVYL.US,5,20251031,202500,12.4145,12.6,12.4145,12.6,388.8857146746,0
RVYL.US,5,20251031,203000,12.544,12.551,12.544,12.551,25.9714285974,0
RVYL.US,5,20251031,203500,12.6385,12.7015,12.5615,12.7015,510.3428576532,0
RVYL.US,5,20251031,204000,12.7015,12.712,12.572,12.7085,165.9714287374,0
RVYL.US,5,20251031,204500,12.5755,12.768,12.572,12.768,887.1714294586,0
RVYL.US,5,20251031,205000,12.7662,12.866,12.6945,12.817,1328.8285727574,0
RVYL.US,5,20251031,205500,12.8275,12.95,12.775,12.9325,1674.714287389,0
RVYL.US,5,20251103,153000,10.99,12.8555,10.99,12.2762,12708.285726994,0
RVYL.US,5,20251103,153500,12.6,12.6,11.865,12.0785,2911.4571457686,0
RVYL.US,5,20251103,154000,12.1905,12.4915,12.1905,12.257,185.1714287566,0
RVYL.US,5,20251103,154500,12.3165,12.376,12.222,12.2745,160.142857303,0
RVYL.US,5,20251103,155000,12.257,12.3165,12.257,12.3078,377.6571432348,0
RVYL.US,5,20251103,155500,12.285,12.425,12.25,12.4215,334.94285747780003,0
RVYL.US,5,20251103,160000,12.3235,12.3375,11.571,12.2675,1419.7714299912,0
RVYL.US,5,20251103,160500,12.201,12.3865,12.145,12.152,138.4000001384,0
RVYL.US,5,20251103,161000,12.152,12.152,12.089,12.152,286.4857145722,0
RVYL.US,5,20251103,161500,12.1485,12.243,12.054,12.082,1977.5428591204,0
RVYL.US,5,20251103,162000,12.082,12.152,12.061,12.152,494.142857637,0
RVYL.US,5,20251103,162500,12.0645,12.2395,12.061,12.0645,332.85714319,0
RVYL.US,5,20251103,163000,12.152,12.25,12.103,12.159,251.0285716796,0
RVYL.US,5,20251103,163500,12.1607,12.215,12.0715,12.215,653.6857149394,0
RVYL.US,5,20251103,164000,12.299,12.537,12.2535,12.537,404.7714289762,0
RVYL.US,5,20251103,164500,12.4407,12.607,12.4407,12.495,440.1142861544,0
RVYL.US,5,20251103,165000,12.495,12.495,12.4355,12.4915,59.9714286314,0
RVYL.US,5,20251103,165500,12.474,12.474,12.411,12.411,24.4000000244,0
RVYL.US,5,20251103,170000,12.488,12.53,12.488,12.53,430.9714290024,0
RVYL.US,5,20251103,170500,12.495,12.495,12.1345,12.292,413.3714289848,0
RVYL.US,5,20251103,171000,12.4215,12.4215,12.4215,12.4215,10.8000000108,0
RVYL.US,5,20251103,171500,12.1625,12.3025,12.1625,12.3025,57.1714286286,0
RVYL.US,5,20251103,172000,12.25,12.25,12.194,12.194,618.4000006184,0
RVYL.US,5,20251103,172500,12.1975,12.2027,12.194,12.194,82.9714286544,0
RVYL.US,5,20251103,173000,12.1975,12.418,12.1975,12.1975,21.6000000216,0
RVYL.US,5,20251103,173500,12.1975,12.1975,11.9175,12.187,622.6571434798,0
RVYL.US,5,20251103,174000,12.2745,12.2885,12.131,12.2885,114.2857144,0
RVYL.US,5,20251103,174500,12.1555,12.3692,12.1275,12.3692,102.3142858166,0
RVYL.US,5,20251103,175500,12.131,12.131,12.075,12.082,95.6571429528,0
RVYL.US,5,20251103,180000,12.2465,12.2465,12.1065,12.1065,297.45714315460003,0
RVYL.US,5,20251103,180500,12.1065,12.2465,12.0085,12.2465,1703.428573132,0
RVYL.US,5,20251103,181000,12.1345,12.1345,12.1345,12.1345,7.14285715,0
RVYL.US,5,20251103,181500,12.1362,12.138,12.1345,12.138,51.142857194,0
RVYL.US,5,20251103,182000,12.243,12.2465,12.243,12.2465,7.7142857220000005,0
RVYL.US,5,20251103,182500,12.1345,12.1677,12.1345,12.1677,78.285714364,0
RVYL.US,5,20251103,183000,12.2395,12.243,12.2395,12.243,42.000000042,0
RVYL.US,5,20251103,183500,12.1695,12.1695,12.1695,12.1695,2.85714286,0
RVYL.US,5,20251103,184000,12.166,12.236,12.138,12.138,56.4571429136,0
RVYL.US,5,20251103,184500,12.159,12.1607,12.096,12.1607,26.9142857412,0
RVYL.US,5,20251103,185000,12.1607,12.1607,12.1607,12.1607,18.857142876,0
RVYL.US,5,20251103,185500,12.2045,12.2045,12.2045,12.2045,8.571428580000001,0
RVYL.US,5,20251103,190000,12.2045,12.243,12.2045,12.243,127.8000001278,0
RVYL.US,5,20251103,190500,12.208,12.243,12.208,12.2325,101.8857143876,0
RVYL.US,5,20251103,191000,12.2115,12.2115,12.2115,12.2115,55.9714286274,0
RVYL.US,5,20251103,191500,12.215,12.236,12.019,12.1275,831.8000008318,0
RVYL.US,5,20251103,192000,12.1275,12.2395,12.0365,12.0365,63.000000063,0
RVYL.US,5,20251103,192500,12.138,12.138,12.138,12.138,2.85714286,0
RVYL.US,5,20251103,193000,12.138,12.138,12.0365,12.138,248.77142882020001,0
RVYL.US,5,20251103,193500,12.1065,12.173,12.1065,12.1065,18.714285733,0
RVYL.US,5,20251103,194000,12.1082,12.2185,12.04,12.1835,375.8857146616,0
RVYL.US,5,20251103,194500,12.187,12.187,12.131,12.131,8.571428580000001,0
RVYL.US,5,20251103,195500,12.1345,12.2395,12.1345,12.2395,25.71428574,0
RVYL.US,5,20251103,200000,12.236,12.236,12.131,12.187,255.571428827,0
RVYL.US,5,20251103,200500,12.2045,12.2395,12.2045,12.2395,22.000000022000002,0
RVYL.US,5,20251103,201000,12.2395,12.2395,12.2395,12.2395,2.85714286,0
RVYL.US,5,20251103,202000,12.187,12.2395,12.1345,12.1975,392.000000392,0
RVYL.US,5,20251103,203000,12.2423,12.257,12.215,12.215,25.2000000252,0
RVYL.US,5,20251103,203500,12.2255,12.2605,12.194,12.2185,198.7428573416,0
RVYL.US,5,20251103,204000,12.25,12.25,12.194,12.194,48.1714286196,0
RVYL.US,5,20251103,205000,12.1922,12.1922,12.1922,12.1922,4.2857142900000005,0
RVYL.US,5,20251103,205500,12.194,12.25,12.194,12.194,79.428571508,0
RVYL.US,5,20251103,210000,12.194,12.194,12.138,12.1415,46.3714286178,0
RVYL.US,5,20251103,210500,12.194,12.1957,12.1415,12.1415,24.9428571678,0
RVYL.US,5,20251103,211000,12.145,12.1905,12.1432,12.1905,177.0285716056,0
RVYL.US,5,20251103,211500,12.1765,12.1765,12.1485,12.1485,79.7714286512,0
RVYL.US,5,20251103,212000,12.145,12.1625,12.1415,12.1415,27.7714285992,0
RVYL.US,5,20251103,212500,12.131,12.1642,12.131,12.1642,158.7428573016,0
RVYL.US,5,20251103,213000,12.1345,12.1625,12.131,12.1625,185.7142859,0
RVYL.US,5,20251103,213500,12.1625,12.1625,12.1625,12.1625,2.85714286,0
RVYL.US,5,20251103,214000,12.131,12.131,12.131,12.131,2.85714286,0
RVYL.US,5,20251103,214500,12.187,12.187,12.187,12.187,2.85714286,0
RVYL.US,5,20251103,215000,12.159,12.159,12.131,12.1537,81.0857143668,0
RVYL.US,5,20251103,215500,12.131,12.194,12.131,12.1625,1327.2571441844,0
RVYL.US,5,20251104,153000,11.8685,11.893,11.7285,11.809,1078.1142867924,0
RVYL.US,5,20251104,153500,11.809,11.893,11.6095,11.6672,458.714286173,0
RVYL.US,5,20251104,154000,11.6725,12.0715,11.613,12.04,2280.2857165660002,0
RVYL.US,5,20251104,154500,12.0365,12.0365,11.9595,11.9595,10.3714285818,0
RVYL.US,5,20251104,155500,11.998,12.1205,11.9595,11.9875,275.71428599,0
RVYL.US,5,20251104,160000,12.04,12.11,11.984,12.04,103.2285715318,0
RVYL.US,5,20251104,160500,12.0505,12.0505,12.0505,12.0505,2.85714286,0
RVYL.US,5,20251104,161000,11.984,12.0225,11.9087,12.0225,109.7428572526,0
RVYL.US,5,20251104,161500,11.984,11.9875,11.809,11.8125,157.9142858722,0
RVYL.US,5,20251104,162000,11.8195,11.8195,11.7253,11.7253,157.6000001576,0
RVYL.US,5,20251104,162500,11.8195,11.823,11.7285,11.823,77.14285722,0
RVYL.US,5,20251104,163000,11.7845,11.83,11.7845,11.7985,41.657142898800004,0
RVYL.US,5,20251104,163500,11.7967,11.7985,11.795,11.795,1086.4000010864,0
RVYL.US,5,20251104,164000,11.7985,11.7985,11.795,11.795,25.71428574,0
RVYL.US,5,20251104,164500,11.795,11.795,11.7285,11.7285,56.7714286282,0
RVYL.US,5,20251104,165000,11.746,11.781,11.5535,11.7215,510.857143368,0
RVYL.US,5,20251104,165500,11.683,11.683,11.5815,11.5867,611.857143469,0
RVYL.US,5,20251104,170000,11.62,11.62,11.6165,11.62,57.6571429148,0
RVYL.US,5,20251104,170500,11.6865,11.6865,11.592,11.676,50.6571429078,0
RVYL.US,5,20251104,171000,11.5955,11.62,11.4485,11.487,598.6000005986,0
RVYL.US,5,20251104,171500,11.5885,11.592,11.5885,11.592,48.9142857632,0
RVYL.US,5,20251104,172000,11.5885,11.5885,11.207,11.2105,4434.8000044348,0
RVYL.US,5,20251104,172500,11.2035,11.305,11.2035,11.305,170.857143028,0
RVYL.US,5,20251104,173000,11.2875,11.3715,11.2035,11.368,718.9714292904,0
RVYL.US,5,20251104,173500,11.2875,11.34,11.207,11.34,166.857143024,0
RVYL.US,5,20251104,174000,11.291,11.2945,11.2175,11.2945,40.00000004,0
RVYL.US,5,20251104,174500,11.2945,11.368,11.2105,11.2385,351.1714289226,0
RVYL.US,5,20251104,175000,11.2595,11.2735,11.2105,11.2735,235.57142880700002,0
RVYL.US,5,20251104,175500,11.3102,11.3102,11.3102,11.3102,62.8000000628,0
RVYL.US,5,20251104,180000,11.3435,11.4397,11.3435,11.4397,125.000000125,0
RVYL.US,5,20251104,180500,11.5115,11.5115,11.3925,11.452,1181.000001181,0
RVYL.US,5,20251104,181000,11.508,11.508,11.4579,11.4835,245.71428596,0
RVYL.US,5,20251104,181500,11.3925,11.452,11.3925,11.452,111.0857143968,0
RVYL.US,5,20251104,182000,11.452,11.452,11.452,11.452,51.42857148,0
RVYL.US,5,20251104,182500,11.5115,11.634,11.5115,11.634,14.2857143,0
RVYL.US,5,20251104,183000,11.536,11.536,11.536,11.536,11.42857144,0
RVYL.US,5,20251104,183500,11.466,11.5167,11.466,11.5167,70.2571429274,0
RVYL.US,5,20251104,184000,11.5955,11.5955,11.5955,11.5955,4.714285719,0
RVYL.US,5,20251104,184500,11.403,11.5167,11.403,11.4747,271.2285716998,0
RVYL.US,5,20251104,185000,11.4747,11.55,11.445,11.55,108.4571429656,0
RVYL.US,5,20251104,185500,11.473,11.5465,11.473,11.4747,80.00000008,0
RVYL.US,5,20251104,190000,11.3995,11.3995,11.3995,11.3995,2.85714286,0
RVYL.US,5,20251104,190500,11.4747,11.4747,11.473,11.473,62.8000000628,0
RVYL.US,5,20251104,191000,11.3995,11.4765,11.3995,11.4765,26.4000000264,0
RVYL.US,5,20251104,191500,11.5465,11.5465,11.4747,11.4747,37.14285718,0
RVYL.US,5,20251104,192000,11.4747,11.5465,11.3995,11.403,574.3428577172,0
RVYL.US,5,20251104,192500,11.4747,11.4747,11.4747,11.4747,73.9142857882,0
RVYL.US,5,20251104,193000,11.4747,11.4747,11.4747,11.4747,42.4571428996,0
RVYL.US,5,20251104,193500,11.403,11.4573,11.368,11.4573,191.4857144772,0
RVYL.US,5,20251104,194000,11.4572,11.4572,11.4572,11.4572,62.85714292,0
RVYL.US,5,20251104,194500,11.466,11.473,11.4485,11.4485,72.6857143584,0
RVYL.US,5,20251104,195000,11.4222,11.4765,11.3715,11.4765,24.857142882,0
RVYL.US,5,20251104,195500,11.4222,11.4222,11.4222,11.4222,5.71428572,0
RVYL.US,5,20251104,200000,11.4222,11.4222,11.4222,11.4222,22.85714288,0
RVYL.US,5,20251104,200500,11.382,11.382,11.382,11.382,2.85714286,0
RVYL.US,5,20251104,201500,11.4205,11.4205,11.4205,11.4205,3.142857146,0
RVYL.US,5,20251104,202000,11.4695,11.48,11.4695,11.48,45.71428576,0
RVYL.US,5,20251104,202500,11.55,11.55,11.4887,11.4887,51.142857194,0
RVYL.US,5,20251104,203500,11.6095,11.6095,11.3715,11.3715,311.42857174,0
RVYL.US,5,20251104,204000,11.4922,11.4922,11.4922,11.4922,147.428571576,0
RVYL.US,5,20251104,204500,11.4922,11.4922,11.4905,11.4922,333.9428574768,0
RVYL.US,5,20251104,205000,11.4922,11.4922,11.4922,11.4922,21.9142857362,0
RVYL.US,5,20251104,205500,11.55,11.55,11.4922,11.4922,65.71428578,0
RVYL.US,5,20251104,210000,11.4125,11.55,11.4125,11.55,40.2000000402,0
RVYL.US,5,20251104,210500,11.5132,11.5132,11.5132,11.5132,22.85714288,0
RVYL.US,5,20251104,211000,11.4922,11.494,11.3715,11.494,736.1714293076,0
RVYL.US,5,20251104,211500,11.494,11.494,11.494,11.494,24.6857143104,0
RVYL.US,5,20251104,212000,11.494,11.494,11.494,11.494,51.42857148,0
RVYL.US,5,20251104,213000,11.494,11.494,11.494,11.494,54.000000054,0
RVYL.US,5,20251104,213500,11.438,11.438,11.438,11.438,2.9714285744,0
RVYL.US,5,20251104,214000,11.459,11.459,11.368,11.4555,298.2571431554,0
RVYL.US,5,20251104,214500,11.382,11.48,11.368,11.424,234.2285716628,0
RVYL.US,5,20251104,215000,11.4205,11.4222,11.3715,11.4222,127.6857144134,0
RVYL.US,5,20251104,215500,11.4222,11.473,11.3662,11.3662,369.9142860842,0
RVYL.US,5,20251105,153000,11.025,11.025,10.36,10.4965,17507.000017507,0
RVYL.US,5,20251105,153500,10.486,10.5,10.444,10.4685,8259.2000082592,0
RVYL.US,5,20251105,154000,10.4443,10.5805,10.2725,10.318,12355.5142980698,0
RVYL.US,5,20251105,154500,10.29,10.2935,10.066,10.15,13643.000013643,0
RVYL.US,5,20251105,155000,10.1482,10.15,9.765,9.8,9756.4857240422,0
RVYL.US,5,20251105,155500,9.765,9.9715,9.45003,9.8,9269.4571521266,0
RVYL.US,5,20251105,160000,9.975,10.108,9.8,10.0135,2206.8000022068,0
RVYL.US,5,20251105,160500,9.9085,10.0135,9.8,9.912,350.571428922,0
RVYL.US,5,20251105,161000,9.912,10.0135,9.842,10.01,228.7428573716,0
RVYL.US,5,20251105,161500,9.954,10.0135,9.842,9.8665,449.6571433068,0
RVYL.US,5,20251105,162000,10.0135,10.15,9.9365,9.975,1262.8285726914,0
RVYL.US,5,20251105,162500,9.99659,10.15,9.9365,9.975,584.5142862988,0
RVYL.US,5,20251105,163000,9.9995,10.143,9.92078,10.143,1589.0285730176001,0
RVYL.US,5,20251105,163500,10.115,10.3845,10.0555,10.3845,1897.3142876116,0
RVYL.US,5,20251105,164000,10.36,10.3845,10.3495,10.3495,681.42857211,0
RVYL.US,5,20251105,164500,10.3285,10.353,10.325,10.3495,573.5142862878,0
RVYL.US,5,20251105,165000,10.3285,10.3495,10.325,10.3495,508.57142908000003,0
RVYL.US,5,20251105,165500,10.3495,10.3495,10.108,10.1957,1138.714286853,0
RVYL.US,5,20251105,170000,10.1955,10.1955,10.1675,10.1675,294.28571458,0
RVYL.US,5,20251105,170500,10.2375,10.2375,10.1535,10.2375,553.6571434108,0
RVYL.US,5,20251105,171000,10.2375,10.2375,10.185,10.185,70.714285785,0
RVYL.US,5,20251105,171500,10.1535,10.171,10.1395,10.1395,1469.571430041,0
RVYL.US,5,20251105,172000,10.1465,10.2165,10.08,10.2165,437.6000004376,0
RVYL.US,5,20251105,172500,10.2165,10.2165,10.0835,10.115,702.2285721308,0
RVYL.US,5,20251105,173000,10.1185,10.1325,10.115,10.1325,57.6000000576,0
RVYL.US,5,20251105,173500,10.1465,10.1465,10.01,10.0135,1565.6000015656,0
RVYL.US,5,20251105,174000,10.01,10.031,10.01,10.031,156.6857144424,0
RVYL.US,5,20251105,174500,10.031,10.031,10.017,10.031,192.6000001926,0
RVYL.US,5,20251105,175000,10.031,10.031,10.0205,10.0222,574.3428577172,0
RVYL.US,5,20251105,175500,10.031,10.031,10.0135,10.0275,206.4000002064,0
RVYL.US,5,20251105,180000,10.0275,10.031,10.0205,10.031,642.4571434996,0
RVYL.US,5,20251105,180500,10.122,10.1465,10.0835,10.0835,152.85714301000002,0
RVYL.US,5,20251105,181000,10.087,10.1395,10.0835,10.1115,155.2000001552,0
RVYL.US,5,20251105,181500,10.15,10.269,10.1465,10.15,1945.5142876598,0
RVYL.US,5,20251105,182000,10.1185,10.15,10.08,10.0835,459.6857147454,0
RVYL.US,5,20251105,182500,10.059,10.108,10.01,10.01,789.7428579326,0
RVYL.US,5,20251105,183000,10.0607,10.15,10.059,10.1115,3065.7428602086,0
RVYL.US,5,20251105,183500,10.1118,10.15,10.1118,10.15,87.428571516,0
RVYL.US,5,20251105,184000,10.1465,10.1465,10.1465,10.1465,3.428571432,0
RVYL.US,5,20251105,184500,10.1325,10.15,10.115,10.1325,307.0857145928,0
RVYL.US,5,20251105,185000,10.1325,10.2112,10.1325,10.1535,152.428571581,0
RVYL.US,5,20251105,185500,10.1832,10.185,10.164,10.164,1232.8285726614001,0
RVYL.US,5,20251105,190000,10.1605,10.164,10.157,10.164,197.1714287686,0
RVYL.US,5,20251105,190500,10.15,10.1605,10.0975,10.157,988.5714295600001,0
RVYL.US,5,20251105,191000,10.157,10.157,10.15,10.15,33.714285748,0
RVYL.US,5,20251105,191500,10.1535,10.1535,10.1535,10.1535,131.2285715598,0
RVYL.US,5,20251105,192000,10.1535,10.1535,10.1045,10.1465,53.371428624800004,0
RVYL.US,5,20251105,192500,10.122,10.1465,10.0345,10.143,83.714285798,0
RVYL.US,5,20251105,193500,10.1115,10.1255,10.1045,10.1045,83.285714369,0
RVYL.US,5,20251105,194000,10.0835,10.1045,10.0835,10.1045,42.1714286136,0
RVYL.US,5,20251105,194500,10.0835,10.101,10.0835,10.101,54.28571434,0
RVYL.US,5,20251105,195000,10.08,10.08,10.01,10.0555,342.4571431996,0
RVYL.US,5,20251105,195500,10.0135,10.0135,9.9295,9.9295,1381.285715667,0
RVYL.US,5,20251105,200000,9.933,10.0625,9.919,10.017,517.857143375,0
RVYL.US,5,20251105,200500,9.98025,10.052,9.98025,10.017,294.0285717226,0
RVYL.US,5,20251105,201000,9.95547,10.038,9.95547,9.99071,155.7714287272,0
RVYL.US,5,20251105,201500,9.94,9.9925,9.94,9.954,342.8571432,0
RVYL.US,5,20251105,202000,9.9645,9.96796,9.954,9.96796,94.857142952,0
RVYL.US,5,20251105,202500,9.94,9.9645,9.94,9.9505,156.3714287278,0
RVYL.US,5,20251105,203000,9.961,10.073,9.9295,10.073,286.1142860004,0
RVYL.US,5,20251105,203500,10.0187,10.0205,10.017,10.017,248.77142882020001,0
RVYL.US,5,20251105,204000,10.0205,10.0205,10.0187,10.0205,160.00000016,0
RVYL.US,5,20251105,204500,10.038,10.115,10.0205,10.101,2005.7142877200001,0
RVYL.US,5,20251105,205000,10.115,10.241,10.115,10.1465,2919.8285743484003,0
RVYL.US,5,20251105,205500,10.15,10.157,10.15,10.15,296.1142860104,0
RVYL.US,5,20251105,210000,10.157,10.2095,10.1535,10.157,114.4857144002,0
RVYL.US,5,20251105,210500,10.157,10.255,10.157,10.241,55.714285770000004,0
RVYL.US,5,20251105,211000,10.2655,10.2655,10.241,10.241,120.00000012,0
RVYL.US,5,20251105,211500,10.241,10.269,10.241,10.241,72.285714358,0
RVYL.US,5,20251105,212000,10.2655,10.2655,10.2235,10.2445,320.60000032060003,0
RVYL.US,5,20251105,212500,10.262,10.262,10.227,10.2585,199.285714485,0
RVYL.US,5,20251105,213000,10.2305,10.2427,10.2305,10.2427,67.571428639,0
RVYL.US,5,20251105,213500,10.2515,10.2515,10.241,10.241,25.71428574,0
RVYL.US,5,20251105,214000,10.255,10.2655,10.241,10.262,300.8857145866,0
RVYL.US,5,20251105,214500,10.2559,10.269,10.2375,10.248,2962.0285743906,0
RVYL.US,5,20251105,215000,10.2462,10.248,10.227,10.2375,471.6000004716,0
RVYL.US,5,20251105,215500,10.2375,10.2375,10.2322,10.2375,644.571429216,0
RVYL.US,5,20251106,153000,10.15,10.15,10.0135,10.017,814.4571436716,0
RVYL.US,5,20251106,153500,10.0205,10.192,10.0205,10.1185,922.714286637,0
RVYL.US,5,20251106,154000,10.192,10.745,10.192,10.675,5768.0571486252,0
RVYL.US,5,20251106,154500,10.6907,10.815,10.584,10.584,1378.2285728068,0
RVYL.US,5,20251106,155000,10.465,10.4685,10.465,10.4667,7287.4571501446,0
RVYL.US,5,20251106,155500,10.465,10.4685,10.465,10.4685,41.8285714704,0
RVYL.US,5,20251106,160000,10.4685,10.4685,10.4667,10.4685,95.31428580960001,0
RVYL.US,5,20251106,160500,10.4475,10.4685,10.3442,10.346,1294.6000012946001,0
RVYL.US,5,20251106,161000,10.4685,10.4685,10.3495,10.4615,318.57142889,0
RVYL.US,5,20251106,161500,10.3495,10.4576,10.3495,10.3985,508.4000005084,0
RVYL.US,5,20251106,162000,10.458,10.5,10.423,10.423,455.7428575986,0
RVYL.US,5,20251106,162500,10.465,10.465,10.465,10.465,191.45714304860002,0
RVYL.US,5,20251106,163000,10.5595,10.5595,10.4685,10.4685,90.4571429476,0
RVYL.US,5,20251106,163500,10.465,10.465,10.276,10.346,105.285714391,0
RVYL.US,5,20251106,164500,10.2567,10.339,10.2025,10.262,390.285714676,0
RVYL.US,5,20251106,165000,10.3355,10.3355,10.22,10.325,208.82857163740002,0
RVYL.US,5,20251106,165500,10.22,10.318,10.22,10.2708,157.0857144428,0
RVYL.US,5,20251106,170000,10.3215,10.325,10.234,10.234,463.6857147494,0
RVYL.US,5,20251106,171000,10.339,10.339,10.318,10.318,20.2285714488,0
RVYL.US,5,20251106,171500,10.2707,10.325,10.2707,10.3145,177.14285732,0
RVYL.US,5,20251106,172000,10.318,10.318,10.318,10.318,5.7428571486,0
RVYL.US,5,20251106,172500,10.318,10.36,10.318,10.3475,374.142857517,0
RVYL.US,5,20251106,173000,10.3635,10.3635,10.29,10.29,88.9428572318,0
RVYL.US,5,20251106,173500,10.2533,10.2725,10.15,10.22,1070.7714296422,0
RVYL.US,5,20251106,174000,10.206,10.2515,10.15,10.2515,1133.2571439904,0
RVYL.US,5,20251106,174500,10.2515,10.367,10.2515,10.3565,391.42857182,0
RVYL.US,5,20251106,175000,10.2777,11.088,10.2725,10.6855,6612.428578041,0
RVYL.US,5,20251106,175500,10.7205,10.724,10.3285,10.6575,3557.5142892718,0
RVYL.US,5,20251106,180000,10.4335,10.6575,10.3775,10.3985,1311.6000013116,0
RVYL.US,5,20251106,180500,10.402,10.4265,10.332,10.339,1509.4285729380001,0
RVYL.US,5,20251106,181000,10.3355,10.563,10.3215,10.325,1786.9142875012,0
RVYL.US,5,20251106,181500,10.325,10.325,10.3215,10.3215,23.8857143096,0
RVYL.US,5,20251106,182000,10.325,10.325,10.325,10.325,8.5428571514,0
RVYL.US,5,20251106,182500,10.325,10.325,10.157,10.1955,1441.8857157276,0
RVYL.US,5,20251106,183000,10.1955,10.2515,10.1955,10.2235,102.85714296,0
RVYL.US,5,20251106,183500,10.3075,10.3075,10.157,10.2305,208.6000002086,0
RVYL.US,5,20251106,184000,10.304,10.3075,10.304,10.3075,65.2285714938,0
RVYL.US,5,20251106,184500,10.3075,10.325,10.297,10.297,226.4000002264,0
RVYL.US,5,20251106,185000,10.3005,10.3915,10.3005,10.3915,54.571428626,0
RVYL.US,5,20251106,185500,10.3915,10.395,10.3915,10.395,808.0571436652,0
RVYL.US,5,20251106,190000,10.3985,10.4755,10.3285,10.4405,735.2000007352,0
RVYL.US,5,20251106,190500,10.3407,10.3407,10.339,10.3407,46.4571429036,0
RVYL.US,5,20251106,191000,10.3285,10.3285,10.3285,10.3285,18.57142859,0
RVYL.US,5,20251106,191500,10.3285,10.3285,10.157,10.157,1396.000001396,0
RVYL.US,5,20251106,192000,10.3215,10.3215,10.318,10.3215,291.1142860054,0
RVYL.US,5,20251106,192500,10.3215,10.3495,10.1745,10.1745,14.2857143,0
RVYL.US,5,20251106,193000,10.3495,10.3495,10.262,10.2655,1072.7428582156,0
