<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPG.US,5,20251223,153000,7.61,7.61,7.61,7.61,200,0
MPG.US,5,20251223,153500,7.83,7.83,7.83,7.83,255,0
MPG.US,5,20251223,160500,7.7,7.7,7.7,7.7,200,0
MPG.US,5,20251223,161500,7.97,7.97,7.97,7.97,201,0
MPG.US,5,20251223,162000,8.03,8.03,8.03,8.03,100,0
MPG.US,5,20251223,163000,7.96,7.96,7.96,7.96,200,0
MPG.US,5,20251223,164000,7.82,7.82,7.8127,7.8127,225,0
MPG.US,5,20251223,165000,7.7101,7.7101,7.7,7.7,934,0
MPG.US,5,20251223,192500,7.88,7.88,7.88,7.88,200,0
MPG.US,5,20251223,193000,7.865,7.865,7.865,7.865,200,0
MPG.US,5,20251223,194000,7.85,7.85,7.85,7.85,100,0
MPG.US,5,20251223,215500,7.7378,7.7378,7.7378,7.7378,500,0
MPG.US,5,20251224,153000,7.73,7.73,7.73,7.73,100,0
MPG.US,5,20251224,153500,7.83,7.83,7.83,7.83,266,0
MPG.US,5,20251224,154000,7.9157,7.96,7.9157,7.96,1400,0
MPG.US,5,20251224,160500,7.84,7.84,7.84,7.84,100,0
MPG.US,5,20251224,162000,7.75,7.75,7.75,7.75,1088,0
MPG.US,5,20251224,163000,7.76,7.76,7.76,7.76,100,0
MPG.US,5,20251224,165000,7.7635,7.7635,7.76,7.7635,874,0
MPG.US,5,20251224,170000,7.76,7.76,7.76,7.76,100,0
MPG.US,5,20251224,180500,7.79,7.79,7.79,7.79,1500,0
MPG.US,5,20251224,181000,7.81,7.81,7.81,7.81,100,0
MPG.US,5,20251224,185500,7.845,7.845,7.835,7.835,647,0
MPG.US,5,20251226,153000,7.78,7.78,7.78,7.78,100,0
MPG.US,5,20251226,153500,7.5,7.5,7.5,7.5,342,0
MPG.US,5,20251226,154000,7.35,7.35,7.35,7.35,100,0
MPG.US,5,20251226,155500,7.29,7.29,7.2,7.2,1252,0
MPG.US,5,20251226,160500,7.2009,7.2009,7.2009,7.2009,153,0
MPG.US,5,20251226,162000,7.44,7.44,7.44,7.44,464,0
MPG.US,5,20251226,163500,7.49,7.49,7.49,7.49,500,0
MPG.US,5,20251226,165500,7.55,7.55,7.55,7.55,100,0
MPG.US,5,20251226,170000,7.56,7.56,7.56,7.56,100,0
MPG.US,5,20251226,182500,7.58,7.58,7.58,7.58,300,0
MPG.US,5,20251226,215500,7.49,7.49,7.49,7.49,520,0
MPG.US,5,20251229,154500,7.46,7.46,7.46,7.46,100,0
MPG.US,5,20251229,155000,7.31,7.31,7.31,7.31,1000,0
MPG.US,5,20251229,155500,7.23,7.23,7.2,7.2,600,0
MPG.US,5,20251229,161000,7.1,7.1,7.09,7.0901,4000,0
MPG.US,5,20251229,163000,7.05,7.05,7.02,7.02,1671,0
MPG.US,5,20251229,164000,7.11,7.11,7.11,7.11,139,0
MPG.US,5,20251229,165500,7.08,7.08,7.08,7.08,200,0
MPG.US,5,20251229,190000,7.11,7.11,7.11,7.11,100,0
MPG.US,5,20251229,191000,7.1302,7.1302,7.1302,7.1302,2500,0
MPG.US,5,20251229,195500,7.04,7.04,7.04,7.04,220,0
MPG.US,5,20251229,205000,7.1496,7.1496,7.1496,7.1496,132,0
MPG.US,5,20251229,211500,7.101,7.101,7.101,7.101,100,0
MPG.US,5,20251229,214000,7.06,7.06,7.06,7.06,102,0
MPG.US,5,20251230,160500,6.74,6.74,6.74,6.74,2514,0
MPG.US,5,20251230,161000,6.78,6.78,6.78,6.78,500,0
MPG.US,5,20251230,161500,6.84,6.84,6.84,6.84,1140,0
MPG.US,5,20251230,170000,6.96,6.96,6.96,6.96,108,0
MPG.US,5,20251230,184000,7,7,7,7,250,0
MPG.US,5,20251230,184500,6.98,6.98,6.98,6.98,200,0
MPG.US,5,20251230,190500,6.93,6.93,6.93,6.93,409,0
MPG.US,5,20251230,201000,6.8467,6.8467,6.8467,6.8467,130,0
MPG.US,5,20251230,203000,6.8792,6.8792,6.8792,6.8792,130,0
MPG.US,5,20251230,211000,6.83,6.83,6.83,6.83,100,0
MPG.US,5,20251230,215500,6.69,6.69,6.69,6.69,300,0
MPG.US,5,20251231,153000,6.8,6.8,6.8,6.8,700,0
MPG.US,5,20251231,153500,6.7247,6.7247,6.7247,6.7247,170,0
MPG.US,5,20251231,160000,6.7906,6.7906,6.7906,6.7906,100,0
MPG.US,5,20251231,163500,6.6999,6.6999,6.69,6.69,1000,0
MPG.US,5,20251231,180000,6.7,6.7,6.7,6.7,300,0
MPG.US,5,20251231,181000,6.7,6.7,6.7,6.7,300,0
MPG.US,5,20251231,182500,6.72,6.72,6.72,6.72,100,0
MPG.US,5,20251231,195500,6.6584,6.6584,6.6584,6.6584,750,0
MPG.US,5,20251231,202500,6.5703,6.5703,6.5703,6.5703,226,0
MPG.US,5,20251231,205000,6.5716,6.5882,6.5716,6.5882,801,0
MPG.US,5,20251231,211500,6.58,6.58,6.58,6.58,4530,0
MPG.US,5,20251231,212000,6.56,6.56,6.56,6.56,1212,0
MPG.US,5,20251231,212500,6.53,6.53,6.53,6.53,606,0
MPG.US,5,20251231,214000,6.56,6.56,6.56,6.56,107,0
MPG.US,5,20251231,215500,6.7,6.7,6.69,6.7,1189,0
MPG.US,5,20260102,153000,6.89,7,6.89,7,205,0
MPG.US,5,20260102,153500,7,7,6.991,6.991,800,0
MPG.US,5,20260102,154000,7.113,7.18,7.113,7.18,500,0
MPG.US,5,20260102,154500,7.28,7.38,7.28,7.38,886,0
MPG.US,5,20260102,155500,7.27,7.27,7.27,7.27,1200,0
MPG.US,5,20260102,161000,7.28,7.28,7.28,7.28,113,0
MPG.US,5,20260102,162500,7.25,7.25,7.25,7.25,10000,0
MPG.US,5,20260102,164000,7.49,7.49,7.45,7.45,611,0
MPG.US,5,20260102,164500,7.45,7.45,7.44,7.44,9787,0
MPG.US,5,20260102,170500,7.4569,7.4569,7.4569,7.4569,101,0
MPG.US,5,20260102,173000,7.53,7.53,7.53,7.53,1000,0
MPG.US,5,20260102,175500,7.62,7.62,7.611,7.62,500,0
MPG.US,5,20260102,182000,7.79,7.79,7.79,7.79,128,0
MPG.US,5,20260102,185000,7.73,7.73,7.73,7.73,150,0
MPG.US,5,20260102,193500,7.75,7.75,7.75,7.75,500,0
MPG.US,5,20260102,194000,7.79,7.79,7.79,7.79,200,0
MPG.US,5,20260102,202000,7.9,7.9,7.9,7.9,200,0
MPG.US,5,20260102,211500,7.9,7.9,7.9,7.9,250,0
MPG.US,5,20260102,213500,7.86,7.86,7.86,7.86,119,0
MPG.US,5,20260105,153000,8.51,8.51,8.45,8.45,880,0
MPG.US,5,20260105,154000,8.67,8.67,8.4801,8.4801,448,0
MPG.US,5,20260105,154500,8.58,8.58,8.58,8.58,200,0
MPG.US,5,20260105,155000,8.53,8.53,8.52,8.52,200,0
MPG.US,5,20260105,160000,8.41,8.41,8.41,8.41,100,0
MPG.US,5,20260105,161000,8.35,8.35,8.35,8.35,450,0
MPG.US,5,20260105,162500,8.35,8.35,8.35,8.35,100,0
MPG.US,5,20260105,164500,8.49,8.49,8.49,8.49,500,0
MPG.US,5,20260105,170500,8.56,8.5997,8.56,8.5778,1470,0
MPG.US,5,20260105,171000,8.53,8.53,8.53,8.53,303,0
MPG.US,5,20260105,172000,8.61,8.61,8.61,8.61,686,0
MPG.US,5,20260105,172500,8.6,8.6,8.6,8.6,120,0
MPG.US,5,20260105,191500,8.54,8.54,8.5335,8.5335,200,0
MPG.US,5,20260105,193000,8.5603,8.5603,8.5603,8.5603,100,0
MPG.US,5,20260105,195000,8.68,8.68,8.6733,8.6733,400,0
MPG.US,5,20260105,200500,8.735,8.735,8.72,8.72,400,0
MPG.US,5,20260105,201500,8.7109,8.7109,8.7109,8.7109,163,0
MPG.US,5,20260105,203500,8.785,8.785,8.785,8.785,100,0
MPG.US,5,20260105,214000,8.91,8.91,8.91,8.91,118,0
MPG.US,5,20260105,215000,8.9001,8.9001,8.9001,8.9001,166,0
MPG.US,5,20260106,153000,9.63,9.63,9.3894,9.3899,7531,0
MPG.US,5,20260106,153500,9.43,9.465,9.4,9.44,1205,0
MPG.US,5,20260106,154000,9.135,9.135,9.135,9.135,2000,0
MPG.US,5,20260106,154500,9.04,9.04,9.04,9.04,942,0
MPG.US,5,20260106,155000,9,9,8.9,8.9,513,0
MPG.US,5,20260106,155500,8.9782,8.9782,8.843,8.95,1970,0
MPG.US,5,20260106,161000,9.14,9.14,9.09,9.09,300,0
MPG.US,5,20260106,161500,9.1324,9.1324,9.1324,9.1324,330,0
MPG.US,5,20260106,162000,9.12,9.1819,9.12,9.1819,10238,0
MPG.US,5,20260106,162500,9.14,9.17,9.14,9.17,619,0
MPG.US,5,20260106,163000,9.1074,9.1074,9.0981,9.0986,700,0
MPG.US,5,20260106,164000,9.129,9.129,9.129,9.129,1900,0
MPG.US,5,20260106,170000,9.31,9.31,9.31,9.31,100,0
MPG.US,5,20260106,171500,9.135,9.135,9.12,9.12,580,0
MPG.US,5,20260106,172000,9.0996,9.0996,9.07,9.07,450,0
MPG.US,5,20260106,172500,9.0945,9.0945,9.07,9.07,900,0
MPG.US,5,20260106,173000,8.93,8.93,8.93,8.93,375,0
MPG.US,5,20260106,173500,8.93,8.93,8.93,8.93,290,0
MPG.US,5,20260106,174500,9.141,9.16,9.14,9.16,2246,0
MPG.US,5,20260106,175000,9.199,9.23,9.199,9.23,1400,0
MPG.US,5,20260106,175500,9.1798,9.1798,9.1798,9.1798,544,0
MPG.US,5,20260106,180000,9.15,9.15,9.15,9.15,100,0
MPG.US,5,20260106,180500,9.095,9.095,9.095,9.095,500,0
MPG.US,5,20260106,181500,9.08,9.08,9.08,9.08,500,0
MPG.US,5,20260106,182000,9.06,9.06,9.06,9.06,275,0
MPG.US,5,20260106,182500,9.07,9.07,9.07,9.07,100,0
MPG.US,5,20260106,184000,9,9,9,9,100,0
MPG.US,5,20260106,191000,9.0901,9.1097,9.0901,9.1097,494,0
MPG.US,5,20260106,193000,9.161,9.161,9.161,9.161,182,0
MPG.US,5,20260106,193500,9.179,9.18,9.179,9.18,286,0
MPG.US,5,20260106,195000,9.17,9.19,9.17,9.19,599,0
MPG.US,5,20260106,201000,9.3,9.33,9.3,9.33,453,0
MPG.US,5,20260106,201500,9.33,9.33,9.3238,9.3238,250,0
MPG.US,5,20260106,203500,9.41,9.41,9.41,9.41,100,0
MPG.US,5,20260106,205500,9.3713,9.39,9.3713,9.39,600,0
MPG.US,5,20260106,210000,9.34,9.34,9.34,9.34,200,0
MPG.US,5,20260106,212000,9.39,9.39,9.39,9.39,921,0
MPG.US,5,20260106,212500,9.41,9.41,9.41,9.41,100,0
MPG.US,5,20260106,213500,9.48,9.49,9.48,9.49,926,0
MPG.US,5,20260106,214000,9.4838,9.4838,9.4838,9.4838,200,0
MPG.US,5,20260106,214500,9.45,9.45,9.45,9.45,100,0
MPG.US,5,20260106,215000,9.415,9.415,9.39,9.39,400,0
MPG.US,5,20260106,215500,9.35,9.35,9.29,9.29,1085,0
MPG.US,5,20260107,153000,9.65,9.65,9.33,9.46,2032,0
MPG.US,5,20260107,153500,9.52,9.72,9.52,9.62,1100,0
MPG.US,5,20260107,154000,9.58,9.8,9.58,9.72,1977,0
MPG.US,5,20260107,154500,9.78,9.78,9.65,9.65,1000,0
MPG.US,5,20260107,155000,9.52,9.52,9.49,9.49,200,0
MPG.US,5,20260107,155500,9.63,9.63,9.62,9.62,1300,0
MPG.US,5,20260107,160000,9.54,9.565,9.54,9.565,950,0
MPG.US,5,20260107,160500,9.6195,9.76,9.6195,9.71,2300,0
MPG.US,5,20260107,161000,9.68,9.7,9.6,9.6,776,0
MPG.US,5,20260107,162000,9.45,9.481,9.45,9.46,3340,0
MPG.US,5,20260107,162500,9.5,9.5,9.5,9.5,100,0
MPG.US,5,20260107,163500,9.715,9.74,9.715,9.73,1100,0
MPG.US,5,20260107,164500,9.95,9.97,9.95,9.97,1700,0
MPG.US,5,20260107,165000,9.89,9.89,9.89,9.89,100,0
MPG.US,5,20260107,165500,9.94,9.94,9.94,9.94,100,0
MPG.US,5,20260107,170000,10.1,10.1,10,10.0104,987,0
MPG.US,5,20260107,170500,10.0284,10.08,10.0284,10.08,374,0
MPG.US,5,20260107,171000,10.15,10.15,10.15,10.15,128,0
MPG.US,5,20260107,171500,9.955,9.955,9.955,9.955,100,0
MPG.US,5,20260107,172500,10.13,10.13,10.13,10.13,100,0
MPG.US,5,20260107,173000,10.19,10.19,10.19,10.19,100,0
MPG.US,5,20260107,173500,10.41,10.41,10.41,10.41,100,0
MPG.US,5,20260107,174000,10.45,10.55,10.45,10.5001,2088,0
MPG.US,5,20260107,174500,10.5518,10.5518,10.5518,10.5518,215,0
MPG.US,5,20260107,175000,10.5143,10.5143,10.5143,10.5143,155,0
MPG.US,5,20260107,175500,10.28,10.28,10.25,10.275,600,0
MPG.US,5,20260107,180000,10.47,10.47,10.37,10.37,1150,0
MPG.US,5,20260107,180500,10.26,10.26,10.26,10.26,900,0
MPG.US,5,20260107,181000,10.15,10.15,10.15,10.15,165,0
MPG.US,5,20260107,182000,10.08,10.1,10.08,10.08,620,0
MPG.US,5,20260107,182500,10.05,10.05,10.05,10.05,500,0
MPG.US,5,20260107,183000,10.04,10.04,10.02,10.02,1281,0
MPG.US,5,20260107,183500,9.9784,9.9784,9.9784,9.9784,670,0
MPG.US,5,20260107,184500,9.9698,9.9698,9.83,9.83,1200,0
MPG.US,5,20260107,185000,9.8,9.8,9.8,9.8,100,0
MPG.US,5,20260107,185500,9.7903,9.7903,9.7903,9.7903,1082,0
MPG.US,5,20260107,190000,9.71,9.71,9.67,9.67,1200,0
MPG.US,5,20260107,190500,9.7,9.74,9.7,9.7,28790,0
MPG.US,5,20260107,192000,9.76,9.76,9.76,9.76,100,0
MPG.US,5,20260107,192500,9.78,9.78,9.78,9.78,500,0
MPG.US,5,20260107,193000,9.79,9.79,9.79,9.79,281,0
MPG.US,5,20260107,193500,9.78,9.78,9.78,9.78,200,0
MPG.US,5,20260107,194000,9.77,9.77,9.77,9.77,100,0
MPG.US,5,20260107,194500,9.8,9.8,9.8,9.8,640,0
MPG.US,5,20260107,195000,9.82,9.82,9.8,9.8,200,0
MPG.US,5,20260107,195500,9.8,9.8,9.8,9.8,400,0
MPG.US,5,20260107,200000,9.87,9.93,9.87,9.93,1474,0
MPG.US,5,20260107,200500,9.99,9.99,9.94,9.94,400,0
MPG.US,5,20260107,201000,9.91,9.91,9.91,9.91,100,0
MPG.US,5,20260107,201500,9.88,10.01,9.88,10.01,555,0
MPG.US,5,20260107,202500,10.01,10.01,10.01,10.01,100,0
MPG.US,5,20260107,203500,9.89,9.89,9.89,9.89,100,0
MPG.US,5,20260107,210500,10.02,10.02,10.02,10.02,400,0
MPG.US,5,20260107,211000,10.05,10.05,10,10.0068,1224,0
MPG.US,5,20260107,211500,10.01,10.01,10,10,888,0
MPG.US,5,20260107,212000,10.14,10.14,10.14,10.14,100,0
MPG.US,5,20260107,213500,10.08,10.08,10.06,10.06,2800,0
MPG.US,5,20260107,214000,10.031,10.0344,10.031,10.0344,1075,0
MPG.US,5,20260107,214500,10.06,10.06,10.06,10.06,405,0
MPG.US,5,20260107,215500,10.02,10.12,10.02,10.12,792,0
MPG.US,5,20260108,153000,9.79,9.87,9.66,9.66,500,0
MPG.US,5,20260108,153500,9.87,10.21,9.87,10.15,962,0
MPG.US,5,20260108,154000,10.04,10.28,10.04,10.28,1500,0
MPG.US,5,20260108,154500,10.45,10.6,10.34,10.59,1178,0
MPG.US,5,20260108,155000,10.46,10.46,10.26,10.26,397,0
MPG.US,5,20260108,155500,10.33,10.33,10.33,10.33,300,0
MPG.US,5,20260108,161000,10.35,10.4,10.35,10.4,1260,0
MPG.US,5,20260108,162000,10.73,10.79,10.73,10.76,520,0
MPG.US,5,20260108,162500,10.8,10.9,10.8,10.9,10153,0
MPG.US,5,20260108,163000,10.9379,10.94,10.9379,10.94,200,0
MPG.US,5,20260108,163500,10.69,10.69,10.6316,10.6316,343,0
MPG.US,5,20260108,164000,10.41,10.41,10.3604,10.3604,447,0
MPG.US,5,20260108,164500,10.275,10.275,10.05,10.08,30024,0
MPG.US,5,20260108,165000,10.06,10.22,10.05,10.22,7496,0
MPG.US,5,20260108,165500,10.14,10.23,10.14,10.22,950,0
MPG.US,5,20260108,170000,10.171,10.171,10.171,10.171,250,0
MPG.US,5,20260108,170500,9.93,9.96,9.93,9.95,1900,0
MPG.US,5,20260108,171000,9.85,9.98,9.84,9.98,1868,0
MPG.US,5,20260108,171500,9.83,9.83,9.83,9.83,160,0
MPG.US,5,20260108,172000,9.83,9.935,9.83,9.935,260,0
MPG.US,5,20260108,173000,10.1,10.1,10.1,10.1,100,0
MPG.US,5,20260108,173500,9.9601,9.9601,9.9601,9.9601,300,0
MPG.US,5,20260108,180000,10.06,10.06,10.06,10.06,800,0
MPG.US,5,20260108,180500,10,10,10,10,307,0
MPG.US,5,20260108,181000,10.03,10.03,10.03,10.03,580,0
MPG.US,5,20260108,184500,9.8868,9.8868,9.8868,9.8868,500,0
MPG.US,5,20260108,192000,9.76,9.76,9.76,9.76,1803,0
MPG.US,5,20260108,192500,9.75,9.75,9.75,9.75,200,0
MPG.US,5,20260108,193000,9.71,9.71,9.7,9.7,1000,0
MPG.US,5,20260108,194000,9.6499,9.6499,9.6499,9.6499,200,0
MPG.US,5,20260108,203500,9.57,9.57,9.57,9.57,320,0
MPG.US,5,20260108,204000,9.59,9.59,9.59,9.59,173,0
MPG.US,5,20260108,211000,9.67,9.67,9.67,9.67,540,0
MPG.US,5,20260108,212000,9.633,9.633,9.633,9.633,229,0
MPG.US,5,20260108,212500,9.696,9.696,9.696,9.696,196,0
MPG.US,5,20260108,213500,9.66,9.66,9.66,9.66,100,0
MPG.US,5,20260108,215000,9.64,9.64,9.6389,9.6389,300,0
MPG.US,5,20260108,215500,9.75,9.76,9.61,9.63,1785,0
MPG.US,5,20260109,153000,9.81,9.81,9.23,9.36,6920,0
MPG.US,5,20260109,153500,9.39,9.39,9.39,9.39,150,0
MPG.US,5,20260109,154000,9.71,9.71,9.69,9.69,300,0
MPG.US,5,20260109,154500,9.7554,9.94,9.65,9.65,5450,0
MPG.US,5,20260109,155000,9.51,9.51,9.51,9.51,100,0
MPG.US,5,20260109,160000,9.59,9.62,9.59,9.62,600,0
MPG.US,5,20260109,161000,9.49,9.59,9.49,9.53,922,0
MPG.US,5,20260109,161500,9.491,9.491,9.491,9.491,300,0
MPG.US,5,20260109,162000,9.49,9.49,9.49,9.49,100,0
MPG.US,5,20260109,162500,9.48,9.48,9.46,9.46,1400,0
MPG.US,5,20260109,163000,9.58,9.5999,9.58,9.5999,1091,0
MPG.US,5,20260109,163500,9.3,9.3,9.3,9.3,400,0
MPG.US,5,20260109,164000,9.29,9.29,9.28,9.28,1100,0
MPG.US,5,20260109,164500,9.295,9.295,9.295,9.295,100,0
MPG.US,5,20260109,165000,9.27,9.27,9.12,9.12,1200,0
MPG.US,5,20260109,170000,9.24,9.24,9.24,9.24,1200,0
MPG.US,5,20260109,170500,9.2696,9.2696,9.255,9.255,200,0
MPG.US,5,20260109,171500,9.2799,9.2799,9.2799,9.2799,100,0
MPG.US,5,20260109,172500,9.3863,9.3863,9.3863,9.3863,100,0
MPG.US,5,20260109,175500,9.69,9.83,9.69,9.82,5214,0
MPG.US,5,20260109,180000,9.835,9.84,9.81,9.81,12723,0
MPG.US,5,20260109,180500,9.77,9.77,9.77,9.77,180,0
MPG.US,5,20260109,182500,9.8965,9.8965,9.8965,9.8965,300,0
MPG.US,5,20260109,183000,9.96,9.9825,9.96,9.9825,932,0
MPG.US,5,20260109,183500,10.06,10.11,10.06,10.11,2750,0
MPG.US,5,20260109,184500,10.1,10.1,10.1,10.1,100,0
MPG.US,5,20260109,185500,9.89,9.89,9.89,9.89,200,0
MPG.US,5,20260109,190500,9.99,9.99,9.99,9.99,1100,0
MPG.US,5,20260109,191000,9.9896,9.9896,9.87,9.87,1366,0
MPG.US,5,20260109,193000,9.99,9.99,9.99,9.99,577,0
MPG.US,5,20260109,194500,10.0801,10.13,10.0801,10.13,2000,0
MPG.US,5,20260109,200000,9.86,9.86,9.86,9.86,100,0
MPG.US,5,20260109,200500,9.91,9.91,9.89,9.89,283,0
MPG.US,5,20260109,202500,9.69,9.69,9.69,9.69,100,0
MPG.US,5,20260109,203000,9.68,9.68,9.68,9.68,100,0
MPG.US,5,20260109,204000,9.58,9.58,9.57,9.57,600,0
MPG.US,5,20260109,204500,9.61,9.61,9.61,9.61,100,0
MPG.US,5,20260109,205000,9.63,9.63,9.63,9.63,200,0
MPG.US,5,20260109,210000,9.56,9.56,9.56,9.56,200,0
MPG.US,5,20260112,153000,10.28,10.53,10.28,10.32,2124,0
MPG.US,5,20260112,153500,10.24,10.38,10.24,10.38,1160,0
MPG.US,5,20260112,154000,10.475,10.475,10.3,10.33,1363,0
MPG.US,5,20260112,154500,10.31,10.36,10.24,10.36,2102,0
MPG.US,5,20260112,155500,10.34,10.46,10.34,10.46,1100,0
MPG.US,5,20260112,160000,10.4613,10.4613,10.24,10.24,3963,0
MPG.US,5,20260112,160500,10.24,10.24,10.14,10.14,600,0
MPG.US,5,20260112,161000,10.05,10.11,10,10.11,1800,0
MPG.US,5,20260112,161500,10.21,10.3,10.21,10.3,200,0
MPG.US,5,20260112,162000,10.25,10.29,10.25,10.29,1225,0
MPG.US,5,20260112,162500,10.3,10.34,10.29,10.29,400,0
MPG.US,5,20260112,163000,10.3,10.398255,10.3,10.398255,449,0
MPG.US,5,20260112,163500,10.241787,10.241787,10.241787,10.241787,200,0
MPG.US,5,20260112,164000,10.39,10.39,10.389531,10.389531,432,0
MPG.US,5,20260112,164500,10.44,10.45,10.44,10.45,3303,0
MPG.US,5,20260112,165000,10.69,10.69,10.68,10.68,600,0
MPG.US,5,20260112,171000,10.7822,10.7822,10.7822,10.7822,260,0
MPG.US,5,20260112,172500,10.76,10.76,10.76,10.76,500,0
MPG.US,5,20260112,174000,10.73,10.73,10.725,10.73,2000,0
MPG.US,5,20260112,175000,10.91,10.91,10.91,10.91,400,0
MPG.US,5,20260112,175500,10.8899,10.89,10.8899,10.89,2000,0
MPG.US,5,20260112,180000,10.8,10.8,10.8,10.8,400,0
MPG.US,5,20260112,180500,10.942331,10.942331,10.942331,10.942331,250,0
MPG.US,5,20260112,181000,10.95,10.95,10.89,10.89,1250,0
MPG.US,5,20260112,181500,10.86,10.86,10.85,10.85,1100,0
MPG.US,5,20260112,182000,10.85,10.85,10.85,10.85,262,0
MPG.US,5,20260112,183000,10.935,11.02,10.935,11.02,1658,0
MPG.US,5,20260112,183500,11.0399,11.0399,10.995,10.995,281,0
MPG.US,5,20260112,184000,11.0078,11.01,11.0078,11.01,1100,0
MPG.US,5,20260112,184500,11.12,11.12,11.12,11.12,150,0
MPG.US,5,20260112,185000,11.2,11.2,11.2,11.2,670,0
MPG.US,5,20260112,185500,11.01,11.07,11.01,11.07,900,0
MPG.US,5,20260112,190500,11.18,11.18,11.18,11.18,600,0
MPG.US,5,20260112,191500,11.15,11.15,11.15,11.15,200,0
MPG.US,5,20260112,193000,11.3901,11.504672,11.3901,11.47,2867,0
MPG.US,5,20260112,193500,11.45,11.45,11.45,11.45,1200,0
MPG.US,5,20260112,200500,11.16,11.16,11.16,11.16,100,0
MPG.US,5,20260112,201000,11.1749,11.19,11.1601,11.18,2000,0
MPG.US,5,20260112,202000,11.11,11.11,10.93,10.93,1750,0
MPG.US,5,20260112,204000,10.81,10.81,10.81,10.81,450,0
MPG.US,5,20260112,205500,10.7578,10.7578,10.7578,10.7578,100,0
MPG.US,5,20260112,210000,10.82,10.82,10.7804,10.7804,700,0
MPG.US,5,20260112,210500,10.83,10.83,10.83,10.83,100,0
MPG.US,5,20260112,212500,10.92,10.92,10.92,10.92,1000,0
MPG.US,5,20260112,215500,10.96,10.99,10.96,10.99,861,0
MPG.US,5,20260113,153000,11.89,11.9299,11.5874,11.9299,10702,0
MPG.US,5,20260113,153500,11.89,12,11.59,11.59,6037,0
MPG.US,5,20260113,154000,11.57,11.576,11.38,11.38,3867,0
MPG.US,5,20260113,154500,11.32,11.48,11.32,11.48,300,0
MPG.US,5,20260113,155000,11.39,11.4386,11.22,11.22,8272,0
MPG.US,5,20260113,155500,11.36,11.4199,11.2,11.2,1066,0
MPG.US,5,20260113,160000,11.15,11.15,10.91,10.98,1756,0
MPG.US,5,20260113,160500,10.88,10.97,10.85,10.85,800,0
MPG.US,5,20260113,161000,10.93,10.93,10.93,10.93,1088,0
MPG.US,5,20260113,161500,10.92,11,10.92,11,800,0
MPG.US,5,20260113,162000,10.99,10.99,10.86,10.86,600,0
MPG.US,5,20260113,163500,10.8,10.81,10.8,10.8,2666,0
MPG.US,5,20260113,165000,10.83,10.84,10.83,10.83,700,0
MPG.US,5,20260113,165500,10.92,10.92,10.88,10.88,800,0
MPG.US,5,20260113,170000,10.85,10.85,10.85,10.85,925,0
MPG.US,5,20260113,170500,10.84,10.84,10.77,10.77,225,0
MPG.US,5,20260113,171000,10.86,10.86,10.86,10.86,200,0
MPG.US,5,20260113,171500,10.93,10.98,10.92,10.92,2234,0
MPG.US,5,20260113,173000,10.94,10.94,10.94,10.94,100,0
MPG.US,5,20260113,173500,10.9189,10.9189,10.8893,10.8893,7120,0
MPG.US,5,20260113,174000,10.94,11.0257,10.94,10.98,300,0
MPG.US,5,20260113,175000,10.8,10.8,10.8,10.8,100,0
MPG.US,5,20260113,175500,10.815,10.815,10.73,10.7368,435,0
MPG.US,5,20260113,180000,10.805,10.805,10.805,10.805,150,0
MPG.US,5,20260113,180500,10.84,10.84,10.84,10.84,500,0
MPG.US,5,20260113,181500,10.76,10.76,10.76,10.76,700,0
MPG.US,5,20260113,182000,10.8453,10.8453,10.8453,10.8453,100,0
MPG.US,5,20260113,182500,10.903,10.903,10.89,10.89,700,0
MPG.US,5,20260113,183000,10.88,10.89,10.88,10.89,900,0
MPG.US,5,20260113,190000,10.93,10.93,10.9,10.9,200,0
MPG.US,5,20260113,193000,10.73,10.81,10.721,10.81,1974,0
MPG.US,5,20260113,195500,10.65,10.65,10.65,10.65,400,0
MPG.US,5,20260113,200000,10.64,10.64,10.64,10.64,200,0
MPG.US,5,20260113,202000,10.53,10.53,10.53,10.53,200,0
MPG.US,5,20260113,203000,10.629,10.63,10.629,10.6299,4203,0
MPG.US,5,20260113,203500,10.51,10.51,10.51,10.51,600,0
MPG.US,5,20260113,204000,10.55,10.59,10.55,10.59,1300,0
MPG.US,5,20260113,204500,10.61,10.63,10.61,10.63,3200,0
MPG.US,5,20260113,205000,10.7375,10.7375,10.7375,10.7375,100,0
MPG.US,5,20260113,205500,10.73,10.73,10.73,10.73,100,0
MPG.US,5,20260113,210500,10.62,10.62,10.62,10.62,100,0
MPG.US,5,20260113,211500,10.51,10.51,10.451,10.4615,2334,0
MPG.US,5,20260113,212000,10.455,10.455,10.455,10.455,100,0
MPG.US,5,20260113,213000,10.331,10.43,10.331,10.43,281,0
MPG.US,5,20260113,213500,10.39,10.39,10.39,10.39,100,0
MPG.US,5,20260113,214000,10.449,10.4501,10.449,10.4501,200,0
MPG.US,5,20260113,214500,10.4595,10.4595,10.4595,10.4595,162,0
MPG.US,5,20260113,215500,10.51,10.65,10.43,10.65,692,0
MPG.US,5,20260114,153000,10.67,10.67,10.05,10.11,3802,0
MPG.US,5,20260114,153500,9.95,10.3,9.95,10.3,1401,0
MPG.US,5,20260114,154000,10.4,10.634,10.4,10.62,1200,0
MPG.US,5,20260114,154500,10.58,10.5816,10.49,10.5816,1600,0
