<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNHP.US,5,20251022,211000,12.14,12.45,12.14,12.41,2855,0
SLNHP.US,5,20251022,213500,12.43,12.48,12.43,12.48,3263,0
SLNHP.US,5,20251022,214000,12.45,12.45,12.45,12.45,100,0
SLNHP.US,5,20251023,153000,12.12,12.12,12.12,12.12,200,0
SLNHP.US,5,20251023,154500,12.1,12.1,12.1,12.1,100,0
SLNHP.US,5,20251023,164000,12.0064,12.0064,12.0064,12.0064,1000,0
SLNHP.US,5,20251023,165000,12.16,12.16,12,12.01,500,0
SLNHP.US,5,20251023,171500,12.25,12.25,12.25,12.25,200,0
SLNHP.US,5,20251023,172000,12.25,12.25,12.25,12.25,200,0
SLNHP.US,5,20251023,172500,12.2725,12.32,12.2725,12.32,959,0
SLNHP.US,5,20251023,174000,12.05,12.45,12.05,12.45,3010,0
SLNHP.US,5,20251023,174500,12.295,12.295,12.295,12.295,225,0
SLNHP.US,5,20251023,182500,12.32,12.32,12.12,12.32,3298,0
SLNHP.US,5,20251023,183000,12.315,12.32,12.315,12.32,341,0
SLNHP.US,5,20251023,185500,12.32,12.32,12.15,12.15,500,0
SLNHP.US,5,20251023,190000,12.47,12.47,12.47,12.47,100,0
SLNHP.US,5,20251023,192000,12.45,12.45,12.45,12.45,300,0
SLNHP.US,5,20251023,194500,12.15,12.21,12.1201,12.1201,2300,0
SLNHP.US,5,20251023,203500,12.15,12.15,12,12,1499,0
SLNHP.US,5,20251024,153500,11.96,12,11.96,12,400,0
SLNHP.US,5,20251024,155500,12,12,12,12,688,0
SLNHP.US,5,20251024,164000,12.02,12.02,12.02,12.02,300,0
SLNHP.US,5,20251024,165000,12,12,12,12,407,0
SLNHP.US,5,20251024,171000,11.1,11.89,11.1,11.89,598,0
SLNHP.US,5,20251024,172500,11.75,11.75,11.75,11.75,200,0
SLNHP.US,5,20251024,214500,11.56,11.56,11.51,11.51,200,0
SLNHP.US,5,20251024,215000,11.54,11.54,11,11.28,1588,0
SLNHP.US,5,20251027,152000,11.8737,11.8737,11.8737,11.8737,100,0
SLNHP.US,5,20251027,160500,11.5,11.5,11.5,11.5,500,0
SLNHP.US,5,20251027,172500,11.0589,11.0589,11.0589,11.0589,500,0
SLNHP.US,5,20251027,182500,11.05,11.05,11.05,11.05,100,0
SLNHP.US,5,20251027,184500,11.07,11.07,11.01,11.01,400,0
SLNHP.US,5,20251027,192500,11.108,11.2,11.01,11.02,800,0
SLNHP.US,5,20251028,143000,10.69,10.69,10.6,10.69,1975,0
SLNHP.US,5,20251028,151000,10.5,10.54,10.5,10.5,1564,0
SLNHP.US,5,20251028,154000,11,11,11,11,1000,0
SLNHP.US,5,20251028,155000,10.5,10.6,10.5,10.5,2500,0
SLNHP.US,5,20251028,155500,10.7574,10.91,10.7574,10.9,500,0
SLNHP.US,5,20251028,160000,10.285,10.5,9.6,10.49,7112,0
SLNHP.US,5,20251028,165500,10.01,10.87,10,10.1,2300,0
SLNHP.US,5,20251028,170000,10.87,10.87,10.87,10.87,100,0
SLNHP.US,5,20251028,170500,10.34,10.44,10,10,1591,0
SLNHP.US,5,20251028,171000,10,10.43,10,10.43,600,0
SLNHP.US,5,20251028,172500,9.8999,10.34,9.7472,10.2,2885,0
SLNHP.US,5,20251028,173000,10.1,10.2241,9.67,10.1001,3500,0
SLNHP.US,5,20251028,200000,10.1,10.1,10.1,10.1,492,0
SLNHP.US,5,20251028,205500,10,10,10,10,128,0
SLNHP.US,5,20251029,144500,10.01,10.01,10.01,10.01,100,0
SLNHP.US,5,20251029,145000,10.05,10.09,9.73,10.09,4800,0
SLNHP.US,5,20251029,145500,10.09,10.6,10.09,10.6,3715,0
SLNHP.US,5,20251029,151500,9.9576,10.2457,9.927,10.01,3800,0
SLNHP.US,5,20251029,152500,10,10,10,10,100,0
SLNHP.US,5,20251029,153500,10.11,10.11,10.1,10.1,500,0
SLNHP.US,5,20251029,170500,10.98,10.98,10.98,10.98,100,0
SLNHP.US,5,20251029,191000,10.3,10.3,10.3,10.3,100,0
SLNHP.US,5,20251029,194500,10.3,10.3,10,10,2765,0
SLNHP.US,5,20251030,181500,9.99,9.99,9.99,9.99,300,0
SLNHP.US,5,20251030,185000,9.96,10,9.96,9.98,317,0
SLNHP.US,5,20251030,190500,10.25,10.25,10.25,10.25,200,0
SLNHP.US,5,20251030,191000,10.36,10.36,10.36,10.36,100,0
SLNHP.US,5,20251030,192500,10.27,10.27,10.27,10.27,100,0
SLNHP.US,5,20251030,195000,10.3,10.3,10.3,10.3,100,0
SLNHP.US,5,20251030,200500,10.3,10.3,10.3,10.3,100,0
SLNHP.US,5,20251030,202000,10.3051,10.3051,10.3051,10.3051,2000,0
SLNHP.US,5,20251030,204000,10.25,10.4607,10.25,10.4607,3426,0
SLNHP.US,5,20251031,144500,10.69,10.69,10.69,10.69,110,0
SLNHP.US,5,20251031,145000,10.67,10.67,10.67,10.67,100,0
SLNHP.US,5,20251031,145500,10.25,10.2501,10.25,10.2501,1200,0
SLNHP.US,5,20251031,150500,10.74,10.74,10.67,10.74,3024,0
SLNHP.US,5,20251031,153000,10.89,11,10.89,11,1258,0
SLNHP.US,5,20251031,154500,11.48,11.48,11.48,11.48,100,0
SLNHP.US,5,20251031,155500,11.29,11.29,11.29,11.29,100,0
SLNHP.US,5,20251031,160000,11.25,11.25,11.25,11.25,100,0
SLNHP.US,5,20251031,161000,11.19,11.19,11.19,11.19,100,0
SLNHP.US,5,20251031,162000,11.14,11.14,11.14,11.14,100,0
SLNHP.US,5,20251031,163000,11.09,11.09,11.09,11.09,100,0
SLNHP.US,5,20251031,164000,11.08,11.08,11.08,11.08,100,0
SLNHP.US,5,20251031,165000,11.09,11.09,11.09,11.09,100,0
SLNHP.US,5,20251031,165500,10.85,10.85,10.85,10.85,100,0
SLNHP.US,5,20251031,170000,11.07,11.07,11.07,11.07,100,0
SLNHP.US,5,20251031,171000,11.07,11.07,11.07,11.07,100,0
SLNHP.US,5,20251031,172500,10.7,10.96,10.7,10.96,1000,0
SLNHP.US,5,20251031,174000,10.92,10.92,10.92,10.92,100,0
SLNHP.US,5,20251031,174500,10.89,10.89,10.89,10.89,100,0
SLNHP.US,5,20251031,175500,10.89,10.89,10.89,10.89,100,0
SLNHP.US,5,20251031,181500,11.08,11.14,11.08,11.14,266,0
SLNHP.US,5,20251031,185500,11.125,11.125,10.76,10.76,500,0
SLNHP.US,5,20251031,190500,11.5,11.5,11.4001,11.4001,5226,0
SLNHP.US,5,20251031,191000,11.73,11.73,11.73,11.73,100,0
SLNHP.US,5,20251031,192000,11.5,11.5,11.5,11.5,192,0
SLNHP.US,5,20251031,192500,11.6,11.6,11.6,11.6,100,0
SLNHP.US,5,20251031,193500,11.9,11.9,11.6,11.6,420,0
SLNHP.US,5,20251031,194000,11.68,11.68,11.5,11.5,2058,0
SLNHP.US,5,20251031,195500,11.89,11.89,11.89,11.89,100,0
SLNHP.US,5,20251031,200500,11.79,11.79,11.79,11.79,100,0
SLNHP.US,5,20251031,201000,11.75,11.75,11.75,11.75,100,0
SLNHP.US,5,20251031,201500,11.77,11.77,11.77,11.77,100,0
SLNHP.US,5,20251031,202500,11.7,11.73,11.4,11.5,4100,0
SLNHP.US,5,20251031,203500,11.385,11.385,11.385,11.385,100,0
SLNHP.US,5,20251031,204000,11.38,11.38,11.38,11.38,184,0
SLNHP.US,5,20251031,204500,11.6,11.6,11.6,11.6,230,0
SLNHP.US,5,20251031,205500,11.35,11.35,11.02,11.02,4578,0
SLNHP.US,5,20251103,153000,11.16,11.19,11.15,11.15,684,0
SLNHP.US,5,20251103,153500,11.2,11.2,11.2,11.2,100,0
SLNHP.US,5,20251103,154500,10.11,10.11,10.11,10.11,199,0
SLNHP.US,5,20251103,155000,11.18,11.18,11.18,11.18,100,0
SLNHP.US,5,20251103,155500,11.98,11.98,11.98,11.98,100,0
SLNHP.US,5,20251103,160000,11.25,11.25,11.25,11.25,128,0
SLNHP.US,5,20251103,160500,11.98,11.98,11.98,11.98,100,0
SLNHP.US,5,20251103,170500,10.86,11.5,10.86,11.5,200,0
SLNHP.US,5,20251103,180500,11.25,11.25,11.25,11.25,100,0
SLNHP.US,5,20251103,191500,11.69,11.69,11.69,11.69,100,0
SLNHP.US,5,20251103,214500,11.4,11.4,11.4,11.4,100,0
SLNHP.US,5,20251104,154500,11.245,11.245,11.0001,11.0001,1000,0
SLNHP.US,5,20251104,161500,11.245,11.245,11.245,11.245,100,0
SLNHP.US,5,20251104,170500,11.1,11.1,11.1,11.1,500,0
SLNHP.US,5,20251104,174000,11.002,11.01,11,11,1940,0
SLNHP.US,5,20251104,174500,11,11,11,11,360,0
SLNHP.US,5,20251104,181500,11,11,11,11,400,0
SLNHP.US,5,20251104,185000,11,11,11,11,3364,0
SLNHP.US,5,20251104,194500,11.03,11.03,11.03,11.03,200,0
SLNHP.US,5,20251104,195000,10.51,10.51,10.51,10.51,900,0
SLNHP.US,5,20251104,202000,10.6284,10.6284,10.51,10.52,1190,0
SLNHP.US,5,20251104,202500,11,11.05,11,11.05,200,0
SLNHP.US,5,20251104,203500,10.8,10.8499,10.8,10.8499,200,0
SLNHP.US,5,20251104,205000,10.51,11.08,10.51,11.08,200,0
SLNHP.US,5,20251104,211500,10.52,10.52,10.51,10.51,833,0
SLNHP.US,5,20251104,215500,10.47,10.47,10.47,10.47,500,0
SLNHP.US,5,20251105,161500,11,11,11,11,100,0
SLNHP.US,5,20251105,163000,10.92,10.96,10.5001,10.5001,300,0
SLNHP.US,5,20251105,164500,11.1,11.1,11.1,11.1,100,0
SLNHP.US,5,20251105,173000,11,11.01,11,11,1300,0
SLNHP.US,5,20251105,182000,11.02,11.5,11.02,11.5,4816,0
SLNHP.US,5,20251105,184500,11.4,11.4,11.4,11.4,300,0
SLNHP.US,5,20251105,185000,11.35,11.35,11.35,11.35,100,0
SLNHP.US,5,20251105,191500,11.495,11.495,11.495,11.495,100,0
SLNHP.US,5,20251105,192500,11.5,11.5,11.5,11.5,525,0
SLNHP.US,5,20251105,210000,11.7,11.7,11.7,11.7,500,0
SLNHP.US,5,20251105,214000,11.28,11.28,11.28,11.28,145,0
SLNHP.US,5,20251105,215500,10.91,10.91,10.91,10.91,265,0
SLNHP.US,5,20251106,160000,11.353,11.5,11.353,11.5,2500,0
SLNHP.US,5,20251106,160500,11.5,11.5,11.07,11.07,300,0
SLNHP.US,5,20251106,161000,11.3999,11.425,10.86,11.3,7999,0
SLNHP.US,5,20251106,164500,10.8444,11.38,10.8444,11.38,6282,0
SLNHP.US,5,20251106,170500,11.0999,11.75,10.71,11.4,7547,0
SLNHP.US,5,20251106,171000,11.5001,11.73,10.32,11.48,7033,0
SLNHP.US,5,20251106,171500,11.4001,11.4001,10.9,10.9,5718,0
SLNHP.US,5,20251106,172000,11.3,11.4199,11.29,11.29,1200,0
SLNHP.US,5,20251106,173000,10.73,11.25,10.73,11.25,2112,0
SLNHP.US,5,20251106,173500,11.2999,11.3,11.25,11.3,700,0
SLNHP.US,5,20251106,174000,11.29,11.29,11.2505,11.27,500,0
SLNHP.US,5,20251106,174500,11.26,11.32,11.25,11.25,300,0
SLNHP.US,5,20251106,175000,11.25,11.355,11.25,11.355,2600,0
SLNHP.US,5,20251106,182500,10.94,10.94,10.94,10.94,600,0
SLNHP.US,5,20251106,183000,10.665,11.77,10.665,11.0001,7438,0
SLNHP.US,5,20251106,184500,11.1,11.1,10.3201,10.3201,597,0
SLNHP.US,5,20251106,203000,11.0099,11.425,10.785,11.3799,2904,0
SLNHP.US,5,20251106,203500,11.05,11.1999,11,11.0999,4099,0
SLNHP.US,5,20251106,204000,11.0099,11.0099,10.99,10.99,1300,0
SLNHP.US,5,20251106,205500,11,11,11,11,138,0
SLNHP.US,5,20251107,164000,10.1696,10.9,10.1696,10.9,1100,0
SLNHP.US,5,20251107,164500,10.51,10.52,10.5,10.5,1337,0
SLNHP.US,5,20251107,165000,10.6,10.6,10.5,10.5737,8688,0
SLNHP.US,5,20251107,181500,10.35,10.35,10.35,10.35,100,0
SLNHP.US,5,20251107,183500,10.28,10.28,10.28,10.28,100,0
SLNHP.US,5,20251107,184500,10.42,10.44,10.42,10.44,300,0
SLNHP.US,5,20251107,185000,10.5,10.75,10.5,10.75,1514,0
SLNHP.US,5,20251107,204000,10.71,11.04,10.71,11.04,700,0
SLNHP.US,5,20251107,215500,10.75,11,10.75,11,200,0
SLNHP.US,5,20251110,153000,10.8,10.8,10.8,10.8,225,0
SLNHP.US,5,20251110,154000,11.4,11.4,11.4,11.4,100,0
SLNHP.US,5,20251110,155000,11.075,11.075,11.075,11.075,500,0
SLNHP.US,5,20251110,160500,11.35,11.35,11.35,11.35,100,0
SLNHP.US,5,20251110,164500,11.3,11.3,11.3,11.3,100,0
SLNHP.US,5,20251110,172500,10.81,11.025,10.75,10.76,700,0
SLNHP.US,5,20251110,175500,11,11,11,11,100,0
SLNHP.US,5,20251110,183500,11.05,11.05,10.965,10.965,2000,0
SLNHP.US,5,20251110,190500,11.11,11.11,11.0925,11.0925,451,0
SLNHP.US,5,20251110,194500,10.7642,10.7642,10.7642,10.7642,100,0
SLNHP.US,5,20251110,205000,11.2,11.2,11.2,11.2,100,0
SLNHP.US,5,20251110,211000,11.2,11.2,11.2,11.2,600,0
SLNHP.US,5,20251110,212000,11.25,11.37,11.25,11.37,801,0
SLNHP.US,5,20251110,215000,11.25,11.25,11.24,11.24,200,0
SLNHP.US,5,20251111,153000,10.45,11,10.45,10.9,2641,0
SLNHP.US,5,20251111,153500,11,11.1152,10.8001,10.9501,5230,0
SLNHP.US,5,20251111,154000,10.86,10.95,10.8598,10.95,3023,0
SLNHP.US,5,20251111,163500,10.98,10.98,10.98,10.98,100,0
SLNHP.US,5,20251111,164000,10.98,10.98,10.8999,10.95,1199,0
SLNHP.US,5,20251111,172000,10.55,10.55,10.55,10.55,500,0
SLNHP.US,5,20251111,180000,10.96,10.96,10.96,10.96,100,0
SLNHP.US,5,20251111,182000,10.95,10.95,10.95,10.95,100,0
SLNHP.US,5,20251111,185500,10.8337,10.8337,10.8337,10.8337,422,0
SLNHP.US,5,20251111,190000,10.9,10.9,10.7,10.7,600,0
SLNHP.US,5,20251111,193000,10.9,10.9,10.9,10.9,100,0
SLNHP.US,5,20251111,200000,10.7501,10.89,10.7501,10.89,201,0
SLNHP.US,5,20251111,201500,11,11,11,11,430,0
SLNHP.US,5,20251111,202000,11,11,11,11,1027,0
SLNHP.US,5,20251111,202500,11.05,11.05,10.8001,10.8179,2000,0
SLNHP.US,5,20251111,204500,11,11,11,11,1000,0
SLNHP.US,5,20251111,205000,10.6616,10.7999,10.6616,10.7999,917,0
SLNHP.US,5,20251111,210000,11.27,11.27,11.27,11.27,100,0
SLNHP.US,5,20251111,211000,11.25,11.25,11.25,11.25,200,0
SLNHP.US,5,20251112,155000,10.6,10.99,10.5499,10.96,4526,0
SLNHP.US,5,20251112,155500,10.89,11,10.445,11,13572,0
SLNHP.US,5,20251112,160000,10.67,10.98,10.43,10.97,6328,0
SLNHP.US,5,20251112,160500,10.48,11,10.48,10.48,2403,0
SLNHP.US,5,20251112,161000,10.7999,10.93,10.5033,10.8114,5668,0
SLNHP.US,5,20251112,162000,10.6999,10.97,10.455,10.692,2200,0
SLNHP.US,5,20251112,162500,10.2001,10.94,10.2001,10.8,4268,0
SLNHP.US,5,20251112,163000,10.542,10.9552,10.5,10.63,7691,0
SLNHP.US,5,20251112,163500,10.2001,10.9405,10.2001,10.84,13011,0
SLNHP.US,5,20251112,164000,10.85,10.85,10.85,10.85,100,0
SLNHP.US,5,20251112,171000,10.4233,10.65,10.16,10.575,6362,0
SLNHP.US,5,20251112,171500,10.5,10.6073,10.5,10.6073,200,0
SLNHP.US,5,20251112,174000,10.23,10.23,10.23,10.23,100,0
SLNHP.US,5,20251112,174500,10.12,10.15,10.11,10.11,500,0
SLNHP.US,5,20251112,175000,10.15,10.15,10.15,10.15,100,0
SLNHP.US,5,20251112,183000,10.16,10.16,10.1,10.15,898,0
SLNHP.US,5,20251112,185500,10.1,10.2,10.084,10.2,600,0
SLNHP.US,5,20251112,190000,10,10,10,10,100,0
SLNHP.US,5,20251112,191000,9.9722,10.19,9.9722,10.19,200,0
SLNHP.US,5,20251112,192000,9.51,10.19,9.51,10.19,600,0
SLNHP.US,5,20251112,194500,9.51,9.56,9.51,9.56,200,0
SLNHP.US,5,20251112,201000,9.9,9.9,9.9,9.9,100,0
SLNHP.US,5,20251112,201500,10.1658,10.1658,10.1658,10.1658,106,0
SLNHP.US,5,20251112,202500,9.5,9.5,9.5,9.5,200,0
SLNHP.US,5,20251112,203500,9.8,9.8,9.8,9.8,100,0
SLNHP.US,5,20251112,204000,9.77,9.77,9.77,9.77,300,0
SLNHP.US,5,20251112,204500,9.775,9.775,9.775,9.775,100,0
SLNHP.US,5,20251112,211000,9.75,9.75,9.75,9.75,100,0
SLNHP.US,5,20251112,213000,9.72,9.72,9.72,9.72,100,0
SLNHP.US,5,20251112,214000,9.74,9.74,9.74,9.74,100,0
SLNHP.US,5,20251112,215000,9.81,9.81,9.81,9.81,914,0
SLNHP.US,5,20251112,215500,9.68,10.15,9.26,10.15,3994,0
SLNHP.US,5,20251113,161500,9.8,9.8,9.8,9.8,100,0
SLNHP.US,5,20251113,193500,9.9606,9.9606,9.3,9.3,1616,0
SLNHP.US,5,20251113,202000,10.0627,10.0627,10.0627,10.0627,500,0
SLNHP.US,5,20251113,204000,9.31,9.31,9.25,9.25,2070,0
SLNHP.US,5,20251113,205000,9.81,9.81,9.81,9.81,200,0
SLNHP.US,5,20251114,193000,8.85,8.85,8.85,8.85,439,0
SLNHP.US,5,20251114,193500,8.82,8.82,8.82,8.82,100,0
SLNHP.US,5,20251114,194500,8.82,8.82,8.5,8.5,1140,0
SLNHP.US,5,20251114,195500,8.5,8.5,8.5,8.5,742,0
SLNHP.US,5,20251114,200000,8.5,8.56,8.33,8.56,900,0
SLNHP.US,5,20251114,200500,9.35,9.35,9.35,9.35,200,0
SLNHP.US,5,20251114,202000,8.88,8.9,8.88,8.9,600,0
SLNHP.US,5,20251114,205500,9.05,9.52,9.05,9.52,1801,0
SLNHP.US,5,20251114,215000,9.06,9.06,9.0501,9.0501,200,0
SLNHP.US,5,20251114,215500,9.23,9.23,9.23,9.23,100,0
SLNHP.US,5,20251117,154000,7.33,8.03,7.33,8.02,3286,0
SLNHP.US,5,20251117,154500,8.25,9.01,8.25,9.01,3355,0
SLNHP.US,5,20251117,160500,9.68,9.68,9.68,9.68,118,0
SLNHP.US,5,20251117,184500,8.5999,8.79,8.59,8.79,900,0
SLNHP.US,5,20251117,191500,8.75,8.86,8.75,8.86,300,0
SLNHP.US,5,20251117,200500,8.63,8.63,8.63,8.63,269,0
SLNHP.US,5,20251117,201500,8.34,8.34,8.13,8.31,739,0
SLNHP.US,5,20251117,202500,7.79,7.79,7.79,7.79,300,0
SLNHP.US,5,20251117,203000,7.8,7.8,7.8,7.8,238,0
SLNHP.US,5,20251117,205500,8.51,8.8,8.51,8.8,200,0
SLNHP.US,5,20251117,210000,8.99,8.99,8.99,8.99,100,0
SLNHP.US,5,20251117,210500,8.1599,8.1599,8.12,8.12,200,0
SLNHP.US,5,20251117,211000,7.92,7.92,7.92,7.92,300,0
SLNHP.US,5,20251117,211500,8.4,8.4,8.4,8.4,100,0
SLNHP.US,5,20251117,212500,9.2201,9.24,8.5,8.5,2733,0
SLNHP.US,5,20251117,213000,8.28,8.28,8.24,8.24,500,0
SLNHP.US,5,20251117,214000,8.03,8.5,8.03,8.35,1666,0
SLNHP.US,5,20251118,153000,8.48,8.9622,8.1473,8.3,10400,0
SLNHP.US,5,20251118,162000,8.25,8.25,8.2,8.2,350,0
SLNHP.US,5,20251118,162500,8.3,8.3,8.3,8.3,100,0
SLNHP.US,5,20251118,180500,8.8,8.8,8.8,8.8,100,0
SLNHP.US,5,20251118,205000,8.69,8.69,8.65,8.65,456,0
SLNHP.US,5,20251118,213500,8.45,8.45,8.44,8.45,2500,0
SLNHP.US,5,20251119,163500,7.67,7.67,7.67,7.67,100,0
SLNHP.US,5,20251119,164500,7.99,7.99,7.99,7.99,100,0
SLNHP.US,5,20251119,171000,7.5839,7.5839,7.5839,7.5839,100,0
SLNHP.US,5,20251119,172500,7.99,7.99,7.974,7.99,1200,0
SLNHP.US,5,20251119,175000,7.53,7.53,7.53,7.53,100,0
SLNHP.US,5,20251119,181500,7.97,7.97,7.97,7.97,100,0
SLNHP.US,5,20251119,191000,7.64,7.64,7.56,7.56,200,0
SLNHP.US,5,20251119,192000,7.5401,7.5401,7.5401,7.5401,231,0
SLNHP.US,5,20251119,194000,7.8262,7.8262,7.8262,7.8262,200,0
SLNHP.US,5,20251119,215500,7.775,8,7.775,8,200,0
SLNHP.US,5,20251120,153500,8,8,8,8,500,0
SLNHP.US,5,20251120,154500,7.94,8.11,7.885,7.9501,3822,0
SLNHP.US,5,20251120,155500,8.19,8.19,8.19,8.19,200,0
SLNHP.US,5,20251120,163000,8.2,8.2,8.0739,8.1683,10000,0
SLNHP.US,5,20251120,174000,7.62,7.66,7.59,7.66,401,0
SLNHP.US,5,20251120,181500,7.27,7.27,7.27,7.27,500,0
SLNHP.US,5,20251120,182000,7.27,7.34,7.25,7.34,1392,0
SLNHP.US,5,20251120,182500,7.71,7.71,7.71,7.71,100,0
SLNHP.US,5,20251120,183000,7.46,7.485,7.46,7.46,400,0
SLNHP.US,5,20251120,183500,7.3252,7.5,7.252,7.26,500,0
SLNHP.US,5,20251120,185000,7.72,7.75,7.618,7.75,1455,0
SLNHP.US,5,20251120,185500,7.68,7.68,7.68,7.68,255,0
SLNHP.US,5,20251120,190500,8.18,8.18,8,8,2199,0
SLNHP.US,5,20251120,204500,7.8045,7.8045,7.8045,7.8045,500,0
SLNHP.US,5,20251120,205000,7.6,7.6,7.5,7.5,500,0
SLNHP.US,5,20251120,210000,7.75,7.75,7.75,7.75,100,0
SLNHP.US,5,20251121,160000,7.0001,7.0001,7.0001,7.0001,1000,0
SLNHP.US,5,20251121,161000,7,7.01,6.55,6.57,2408,0
SLNHP.US,5,20251121,162000,7,7,7,7,1000,0
SLNHP.US,5,20251121,163500,6.78,6.78,6.64,6.77,1356,0
SLNHP.US,5,20251121,164000,6.9,6.9099,6.55,6.55,800,0
SLNHP.US,5,20251121,164500,6.55,6.55,6.55,6.55,100,0
SLNHP.US,5,20251121,165000,6.5494,6.67,6.3,6.67,1394,0
SLNHP.US,5,20251121,165500,6.67,6.6799,6.67,6.6799,400,0
SLNHP.US,5,20251121,170500,6.562,6.8099,6.5,6.8099,1246,0
SLNHP.US,5,20251121,171000,6.8,6.8,6.8,6.8,154,0
SLNHP.US,5,20251121,173000,6.5372,6.5372,6.5,6.5,500,0
SLNHP.US,5,20251121,173500,6.7999,6.7999,6.59,6.59,1000,0
SLNHP.US,5,20251121,174000,6.6196,7.24,6.6196,7.24,500,0
SLNHP.US,5,20251121,184500,7.45,7.45,7.45,7.45,300,0
SLNHP.US,5,20251121,191500,7.0925,7.37,7.0925,7.37,500,0
SLNHP.US,5,20251121,195000,7.3899,7.3899,7.1363,7.38,1104,0
SLNHP.US,5,20251121,203000,7.01,7.01,7.01,7.01,100,0
SLNHP.US,5,20251121,205500,7.22,7.22,6.81,7.1656,3100,0
SLNHP.US,5,20251121,213500,7.37,7.37,7.37,7.37,100,0
SLNHP.US,5,20251124,153500,7.0584,7.36,7.0584,7.36,1100,0
SLNHP.US,5,20251124,162000,7.1,7.1,7.1,7.1,106,0
SLNHP.US,5,20251124,164500,7.3699,7.3699,7.3699,7.3699,394,0
SLNHP.US,5,20251124,171500,7.36,7.37,7.36,7.37,900,0
SLNHP.US,5,20251124,172000,7.48,7.48,7.48,7.48,100,0
SLNHP.US,5,20251124,183000,7.49,8.08,7.49,8.08,1318,0
SLNHP.US,5,20251124,191500,7.97,7.97,7.93,7.97,2093,0
SLNHP.US,5,20251124,192000,7.97,7.99,7.745,7.99,3162,0
SLNHP.US,5,20251124,192500,7.99,8,7.96,8,2179,0
SLNHP.US,5,20251124,204500,7.99,7.99,7.99,7.99,200,0
SLNHP.US,5,20251124,213000,7.96,7.98,7.95,7.97,1708,0
SLNHP.US,5,20251124,214000,7.97,7.97,7.97,7.97,200,0
SLNHP.US,5,20251125,153500,7.57,8.0099,7.4603,7.75,4400,0
SLNHP.US,5,20251125,154000,7.83,7.8912,7.29,7.65,8254,0
SLNHP.US,5,20251125,154500,7.5699,7.5699,7.5699,7.5699,831,0
SLNHP.US,5,20251125,160000,7.75,7.75,7.75,7.75,1000,0
SLNHP.US,5,20251125,164000,7.7,7.7,7.7,7.7,100,0
SLNHP.US,5,20251125,165000,7.7,7.7,7.69,7.7,300,0
SLNHP.US,5,20251125,184500,7.75,7.75,7.75,7.75,474,0
SLNHP.US,5,20251125,200500,7.55,7.55,7.55,7.55,800,0
SLNHP.US,5,20251125,203500,7.5828,7.5828,7.56,7.56,500,0
SLNHP.US,5,20251125,215000,7.75,7.75,7.75,7.75,556,0
SLNHP.US,5,20251126,174500,7.5,7.5,7.5,7.5,255,0
SLNHP.US,5,20251126,180000,7.5,7.5,7.5,7.5,750,0
SLNHP.US,5,20251126,184000,7.5525,7.5525,7.5525,7.5525,500,0
SLNHP.US,5,20251126,191000,7.5,7.5,7.5,7.5,250,0
SLNHP.US,5,20251126,192500,7.5,7.5,7.5,7.5,250,0
SLNHP.US,5,20251126,205000,7.75,7.75,7.75,7.75,100,0
SLNHP.US,5,20251126,212000,7.75,7.75,7.75,7.75,500,0
SLNHP.US,5,20251126,214000,7.75,7.75,7.75,7.75,6924,0
SLNHP.US,5,20251126,214500,7.87,7.87,7.87,7.87,100,0
SLNHP.US,5,20251126,215000,7.87,7.87,7.87,7.87,183,0
SLNHP.US,5,20251126,215500,8.01,8.05,7.88,8.05,1365,0
SLNHP.US,5,20251128,153000,8.41,8.41,8.41,8.41,100,0
SLNHP.US,5,20251128,153500,8.16,8.34,8.16,8.34,1900,0
SLNHP.US,5,20251128,154000,8.34,8.41,8.34,8.41,200,0
SLNHP.US,5,20251128,161000,8.35,8.4,8.3,8.4,1734,0
SLNHP.US,5,20251128,162000,8.45,8.93,8.45,8.93,1323,0
SLNHP.US,5,20251128,163500,8.9,8.9,8.9,8.9,200,0
SLNHP.US,5,20251128,165000,8.73,9.07,8.73,9.07,3013,0
SLNHP.US,5,20251128,170500,9.01,9.01,9,9.01,300,0
SLNHP.US,5,20251128,173000,9.01,9.035,9,9.035,5919,0
SLNHP.US,5,20251128,175000,8.2216,8.2216,8.2216,8.2216,1000,0
SLNHP.US,5,20251128,180500,9.04,9.04,9.04,9.04,100,0
SLNHP.US,5,20251128,185500,8.61,8.61,8.61,8.61,400,0
SLNHP.US,5,20251201,202000,8.5,8.5,8.49,8.49,400,0
SLNHP.US,5,20251202,162500,9.08,9.08,9.08,9.08,200,0
SLNHP.US,5,20251202,164000,8.5,8.5,8.5,8.5,400,0
SLNHP.US,5,20251202,173000,8.8,8.8,8.8,8.8,100,0
SLNHP.US,5,20251202,200000,8.95,8.95,8.95,8.95,100,0
SLNHP.US,5,20251202,200500,8.65,8.65,8.65,8.65,100,0
SLNHP.US,5,20251202,201500,8.95,8.95,8.95,8.95,100,0
SLNHP.US,5,20251202,215000,8.53,8.8,8.53,8.8,200,0
SLNHP.US,5,20251202,215500,8.5,8.78,8.5,8.78,1000,0
SLNHP.US,5,20251203,153000,8.26,8.77,8.1499,8.77,1650,0
SLNHP.US,5,20251203,153500,8.91,9.373,8.9004,9.373,1706,0
SLNHP.US,5,20251203,154000,8.7,8.72,8.55,8.72,1783,0
