<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBIG.US,5,20251211,165000,7.715,7.715,7.705,7.705,600,0
NBIG.US,5,20251211,165500,7.845,7.875,7.845,7.875,200,0
NBIG.US,5,20251211,170000,7.9,7.98,7.89,7.98,2801,0
NBIG.US,5,20251211,170500,7.9671,8.0288,7.9671,7.985,2304,0
NBIG.US,5,20251211,171000,7.92,7.935,7.872,7.92,2277,0
NBIG.US,5,20251211,171500,7.9168,7.9168,7.8929,7.8987,300,0
NBIG.US,5,20251211,172000,8,8.1,8,8.1,200,0
NBIG.US,5,20251211,172500,8.1,8.13,8.02,8.02,559,0
NBIG.US,5,20251211,173000,8.05,8.05,8.05,8.05,719,0
NBIG.US,5,20251211,173500,8.05,8.15,8.04,8.15,4572,0
NBIG.US,5,20251211,174000,8.18,8.27,8.18,8.27,1503,0
NBIG.US,5,20251211,174500,8.275,8.275,8.2575,8.2575,229,0
NBIG.US,5,20251211,175000,8.18,8.18,8.18,8.18,100,0
NBIG.US,5,20251211,175500,8.16,8.16,8.16,8.16,200,0
NBIG.US,5,20251211,180000,8.2,8.2,8.2,8.2,334,0
NBIG.US,5,20251211,180500,8.1997,8.1997,8.18,8.18,200,0
NBIG.US,5,20251211,181500,8.2661,8.2661,8.23,8.26,1567,0
NBIG.US,5,20251211,182000,8.3299,8.3299,8.3299,8.3299,660,0
NBIG.US,5,20251211,182500,8.32,8.32,8.28,8.28,700,0
NBIG.US,5,20251211,183000,8.31,8.31,8.31,8.31,100,0
NBIG.US,5,20251211,183500,8.34,8.35,8.34,8.35,759,0
NBIG.US,5,20251211,184000,8.3299,8.3299,8.29,8.29,2277,0
NBIG.US,5,20251211,184500,8.34,8.34,8.34,8.34,100,0
NBIG.US,5,20251211,185000,8.27,8.27,8.27,8.27,100,0
NBIG.US,5,20251211,185500,8.25,8.25,8.196,8.2,757,0
NBIG.US,5,20251211,190000,8.26,8.26,8.26,8.26,100,0
NBIG.US,5,20251211,190500,8.22,8.22,8.22,8.22,100,0
NBIG.US,5,20251211,191000,8.265,8.265,8.25,8.25,300,0
NBIG.US,5,20251211,192000,8.25,8.26,8.25,8.26,200,0
NBIG.US,5,20251211,192500,8.3,8.3,8.3,8.3,5950,0
NBIG.US,5,20251211,193000,8.27,8.28,8.22,8.22,678,0
NBIG.US,5,20251211,194000,8.35,8.38,8.35,8.38,1801,0
NBIG.US,5,20251211,194500,8.345,8.365,8.34,8.34,905,0
NBIG.US,5,20251211,195500,8.355,8.355,8.355,8.355,500,0
NBIG.US,5,20251211,200000,8.34,8.39,8.34,8.382,2479,0
NBIG.US,5,20251211,201000,8.39,8.4699,8.39,8.4699,200,0
NBIG.US,5,20251211,201500,8.5,8.5,8.5,8.5,100,0
NBIG.US,5,20251211,202000,8.52,8.59,8.5,8.59,2689,0
NBIG.US,5,20251211,202500,8.602,8.68,8.6,8.68,4305,0
NBIG.US,5,20251211,203000,8.7,8.71,8.674,8.7,2300,0
NBIG.US,5,20251211,203500,8.7165,8.7165,8.67,8.67,2216,0
NBIG.US,5,20251211,204000,8.64,8.65,8.64,8.649,1368,0
NBIG.US,5,20251211,204500,8.6231,8.73,8.6231,8.7254,2001,0
NBIG.US,5,20251211,205000,8.73,8.73,8.7,8.7,200,0
NBIG.US,5,20251211,205500,8.66,8.6992,8.66,8.6992,1000,0
NBIG.US,5,20251211,210000,8.7,8.7,8.7,8.7,100,0
NBIG.US,5,20251211,210500,8.695,8.695,8.695,8.695,100,0
NBIG.US,5,20251211,211000,8.735,8.75,8.735,8.74,750,0
NBIG.US,5,20251211,212000,8.674,8.674,8.67,8.67,200,0
NBIG.US,5,20251211,212500,8.67,8.67,8.65,8.65,500,0
NBIG.US,5,20251211,213000,8.59,8.59,8.55,8.59,3858,0
NBIG.US,5,20251211,213500,8.5662,8.5663,8.5662,8.5663,400,0
NBIG.US,5,20251211,214000,8.59,8.59,8.58,8.58,1200,0
NBIG.US,5,20251211,214500,8.6194,8.6194,8.61,8.61,200,0
NBIG.US,5,20251211,215000,8.63,8.63,8.56,8.56,2100,0
NBIG.US,5,20251211,215500,8.56,8.59,8.56,8.59,2505,0
NBIG.US,5,20251212,153000,8.37,8.74,8.37,8.74,12321,0
NBIG.US,5,20251212,153500,8.7856,8.7967,8.66,8.66,5709,0
NBIG.US,5,20251212,154000,8.6,8.6,8.445,8.445,2930,0
NBIG.US,5,20251212,154500,8.44,8.4651,8.3201,8.3201,7311,0
NBIG.US,5,20251212,155000,8.3196,8.5,8.3196,8.5,2800,0
NBIG.US,5,20251212,155500,8.56,8.66,8.555,8.66,1700,0
NBIG.US,5,20251212,160000,8.48,8.56,8.48,8.56,4099,0
NBIG.US,5,20251212,160500,8.5,8.51,8.49,8.51,368,0
NBIG.US,5,20251212,161000,8.56,8.63,8.56,8.63,400,0
NBIG.US,5,20251212,161500,8.525226,8.525226,8.525226,8.525226,228,0
NBIG.US,5,20251212,162500,8.4399,8.4399,8.23,8.23,2987,0
NBIG.US,5,20251212,163000,8.23,8.3401,8.23,8.3401,7559,0
NBIG.US,5,20251212,163500,8.33,8.365,8.32,8.365,10600,0
NBIG.US,5,20251212,164000,8.31,8.31,8.29,8.31,6464,0
NBIG.US,5,20251212,164500,8.4,8.43,8.4,8.43,400,0
NBIG.US,5,20251212,165000,8.17,8.175,8.16,8.16,739,0
NBIG.US,5,20251212,165500,8.02,8.04,7.886,7.886,1378,0
NBIG.US,5,20251212,170000,7.89,8.06,7.78,7.78,7585,0
NBIG.US,5,20251212,170500,7.86,7.86,7.77,7.77,1385,0
NBIG.US,5,20251212,171000,7.69,7.7732,7.55,7.565,5724,0
NBIG.US,5,20251212,171500,7.6194,7.6194,7.5,7.5061,3460,0
NBIG.US,5,20251212,172000,7.5,7.5,7.3,7.4591,4308,0
NBIG.US,5,20251212,172500,7.52,7.52,7.35,7.39,10961,0
NBIG.US,5,20251212,173000,7.35,7.35,7.265,7.29,13112,0
NBIG.US,5,20251212,173500,7.2885,7.289,7.12,7.25,7295,0
NBIG.US,5,20251212,174000,7.18,7.379,7.18,7.379,7647,0
NBIG.US,5,20251212,174500,7.3725,7.51,7.3601,7.51,3630,0
NBIG.US,5,20251212,175000,7.48,7.52,7.43,7.52,6491,0
NBIG.US,5,20251212,175500,7.447,7.53,7.4,7.53,5005,0
NBIG.US,5,20251212,180000,7.5098,7.6763,7.5098,7.67,7375,0
NBIG.US,5,20251212,180500,7.74,7.785,7.74,7.77,3786,0
NBIG.US,5,20251212,181000,7.7886,7.8084,7.78,7.78,4254,0
NBIG.US,5,20251212,181500,7.92,7.9344,7.92,7.9344,1130,0
NBIG.US,5,20251212,182000,7.95,7.95,7.95,7.95,250,0
NBIG.US,5,20251212,182500,7.8695,7.8695,7.7395,7.7395,927,0
NBIG.US,5,20251212,183000,7.71,7.7175,7.7,7.7,2778,0
NBIG.US,5,20251212,183500,7.825,7.92,7.82,7.92,2088,0
NBIG.US,5,20251212,184000,7.92,7.92,7.88,7.91,14662,0
NBIG.US,5,20251212,184500,7.93,8,7.93,7.995,18175,0
NBIG.US,5,20251212,185000,7.99,7.99,7.91,7.91,400,0
NBIG.US,5,20251212,185500,8.01,8.02,8.01,8.02,1665,0
NBIG.US,5,20251212,190000,7.995,7.995,7.9784,7.9784,230,0
NBIG.US,5,20251212,191000,8.02,8.22,8.01,8.1302,1700,0
NBIG.US,5,20251212,191500,8.1784,8.22,8.1784,8.199,730,0
NBIG.US,5,20251212,192000,8.16,8.16,8.15,8.15,450,0
NBIG.US,5,20251212,192500,8.14,8.18,8.14,8.18,7178,0
NBIG.US,5,20251212,193500,8.2275,8.2275,8.2275,8.2275,134,0
NBIG.US,5,20251212,194000,8.27,8.27,8.16,8.16,9772,0
NBIG.US,5,20251212,195500,8.205,8.205,8.205,8.205,100,0
NBIG.US,5,20251212,200500,8.05,8.05,8.0101,8.0101,1250,0
NBIG.US,5,20251212,201000,7.998706,7.998706,7.998706,7.998706,1000,0
NBIG.US,5,20251212,201500,7.99,7.995,7.97,7.97,1715,0
NBIG.US,5,20251212,202500,7.9,7.9094,7.88,7.9094,1217,0
NBIG.US,5,20251212,203000,7.9597,7.9597,7.88,7.88,2182,0
NBIG.US,5,20251212,203500,7.88,7.895,7.88,7.88,1336,0
NBIG.US,5,20251212,204000,7.87,7.93,7.87,7.91,6504,0
NBIG.US,5,20251212,210000,7.8,7.8,7.8,7.8,200,0
NBIG.US,5,20251212,211000,7.8,7.8,7.743922,7.743922,1375,0
NBIG.US,5,20251212,211500,7.675,7.675,7.675,7.675,2000,0
NBIG.US,5,20251212,212000,7.775,7.775,7.775,7.775,200,0
NBIG.US,5,20251212,212500,7.65,7.65,7.55,7.55,2919,0
NBIG.US,5,20251212,213000,7.5,7.51,7.49,7.51,2421,0
NBIG.US,5,20251212,213500,7.42,7.45,7.42,7.45,6898,0
NBIG.US,5,20251212,214000,7.46,7.47,7.46,7.47,200,0
NBIG.US,5,20251212,214500,7.49,7.49,7.43,7.47,10200,0
NBIG.US,5,20251212,215000,7.48,7.48,7.38,7.38,1550,0
NBIG.US,5,20251212,215500,7.37,7.39,7.36,7.36,9567,0
NBIG.US,5,20251215,153000,7.48,7.48,6.95,7.025,38059,0
NBIG.US,5,20251215,153500,7.01,7.19,6.98,6.9975,9858,0
NBIG.US,5,20251215,154000,6.9798,7,6.811,6.975,12494,0
NBIG.US,5,20251215,154500,6.98,6.98,6.6404,6.6404,13585,0
NBIG.US,5,20251215,155000,6.71,6.71,6.434,6.434,18481,0
NBIG.US,5,20251215,155500,6.425,6.4814,6.3395,6.345,9221,0
NBIG.US,5,20251215,160000,6.3,6.39,6.25,6.29,16652,0
NBIG.US,5,20251215,160500,6.29,6.4798,6.27,6.44,4785,0
NBIG.US,5,20251215,161000,6.4299,6.4797,6.32,6.45,20532,0
NBIG.US,5,20251215,161500,6.45,6.45,6.2,6.2754,9763,0
NBIG.US,5,20251215,162000,6.365,6.365,6.19,6.19,7760,0
NBIG.US,5,20251215,162500,6.2,6.2639,6.2,6.22,5182,0
NBIG.US,5,20251215,163000,6.22,6.39,6.2156,6.3687,10192,0
NBIG.US,5,20251215,163500,6.39,6.42,6.35,6.37,7004,0
NBIG.US,5,20251215,164000,6.3699,6.5,6.3699,6.5,7973,0
NBIG.US,5,20251215,164500,6.51,6.5676,6.4133,6.4133,11328,0
NBIG.US,5,20251215,165000,6.42,6.4625,6.233,6.24,10975,0
NBIG.US,5,20251215,165500,6.2632,6.3222,6.25,6.3222,7676,0
NBIG.US,5,20251215,170000,6.3799,6.3799,6.329,6.329,9000,0
NBIG.US,5,20251215,170500,6.3338,6.3799,6.3277,6.37,8158,0
NBIG.US,5,20251215,171000,6.4188,6.4188,6.34,6.3401,1800,0
NBIG.US,5,20251215,171500,6.3835,6.5,6.3835,6.435,3863,0
NBIG.US,5,20251215,172000,6.44,6.44,6.35,6.42,12349,0
NBIG.US,5,20251215,172500,6.4333,6.46,6.36,6.36,4100,0
NBIG.US,5,20251215,173000,6.3,6.33,6.28,6.28,2900,0
NBIG.US,5,20251215,173500,6.28,6.285,6.1399,6.18,6641,0
NBIG.US,5,20251215,174000,6.18,6.205,6.13,6.13,6656,0
NBIG.US,5,20251215,174500,6.13,6.18,6.12,6.18,4231,0
NBIG.US,5,20251215,175000,6.25,6.34,6.25,6.34,18517,0
NBIG.US,5,20251215,175500,6.31,6.3199,6.3023,6.3199,1030,0
NBIG.US,5,20251215,180000,6.357,6.357,6.3494,6.35,600,0
NBIG.US,5,20251215,180500,6.36,6.47,6.36,6.405,1994,0
NBIG.US,5,20251215,181000,6.356,6.38,6.356,6.38,600,0
NBIG.US,5,20251215,182000,6.42,6.4202,6.415,6.4202,800,0
NBIG.US,5,20251215,182500,6.43,6.43,6.43,6.43,100,0
NBIG.US,5,20251215,183000,6.405,6.405,6.36,6.36,2425,0
NBIG.US,5,20251215,183500,6.38,6.385,6.38,6.38,792,0
NBIG.US,5,20251215,184000,6.401,6.41,6.4,6.41,5100,0
NBIG.US,5,20251215,184500,6.43,6.44,6.3856,6.3856,5400,0
NBIG.US,5,20251215,185000,6.3,6.3504,6.3,6.34,16000,0
NBIG.US,5,20251215,190500,6.37,6.37,6.37,6.37,100,0
NBIG.US,5,20251215,191000,6.4,6.415,6.391529,6.41,1826,0
NBIG.US,5,20251215,191500,6.43,6.43,6.43,6.43,100,0
NBIG.US,5,20251215,192000,6.33,6.33,6.33,6.33,100,0
NBIG.US,5,20251215,192500,6.25,6.3044,6.25,6.3044,400,0
NBIG.US,5,20251215,193000,6.3,6.3,6.25,6.3,803,0
NBIG.US,5,20251215,193500,6.3,6.31,6.27,6.31,3249,0
NBIG.US,5,20251215,195000,6.37,6.37,6.37,6.37,100,0
NBIG.US,5,20251215,195500,6.44,6.45,6.42,6.4428,5461,0
NBIG.US,5,20251215,200000,6.44,6.47,6.41,6.47,988,0
NBIG.US,5,20251215,200500,6.46,6.46,6.45,6.45,3839,0
NBIG.US,5,20251215,201000,6.45,6.47,6.45,6.47,2465,0
NBIG.US,5,20251215,201500,6.45,6.45,6.44,6.44,700,0
NBIG.US,5,20251215,202000,6.44,6.45,6.44,6.45,600,0
NBIG.US,5,20251215,202500,6.455,6.46,6.45,6.45,500,0
NBIG.US,5,20251215,203500,6.4686,6.47,6.4686,6.47,1237,0
NBIG.US,5,20251215,204000,6.4589,6.48,6.4495,6.48,1150,0
NBIG.US,5,20251215,204500,6.47,6.4922,6.47,6.4922,1300,0
NBIG.US,5,20251215,205000,6.5,6.5,6.5,6.5,600,0
NBIG.US,5,20251215,205500,6.51,6.51,6.51,6.51,200,0
NBIG.US,5,20251215,210000,6.45,6.45,6.33,6.333,5648,0
NBIG.US,5,20251215,210500,6.32,6.32,6.3,6.3,1100,0
NBIG.US,5,20251215,211000,6.3,6.3,6.28,6.28,3600,0
NBIG.US,5,20251215,211500,6.3,6.32,6.26,6.26,1150,0
NBIG.US,5,20251215,212000,6.26,6.27,6.26,6.261,3382,0
NBIG.US,5,20251215,212500,6.3104,6.3104,6.3104,6.3104,100,0
NBIG.US,5,20251215,213000,6.2892,6.2892,6.25,6.278,2149,0
NBIG.US,5,20251215,213500,6.25,6.25,6.25,6.25,200,0
NBIG.US,5,20251215,214000,6.25,6.255,6.25,6.25,2832,0
NBIG.US,5,20251215,214500,6.2511,6.305,6.2511,6.305,1656,0
NBIG.US,5,20251215,215000,6.31,6.31,6.31,6.31,100,0
NBIG.US,5,20251215,215500,6.2238,6.3,6.22,6.28,2278,0
NBIG.US,5,20251216,153000,6.1,6.14,5.8902,6.14,21260,0
NBIG.US,5,20251216,153500,6.18,6.2992,6.16,6.26,11450,0
NBIG.US,5,20251216,154000,6.2,6.24,6.06,6.14,9026,0
NBIG.US,5,20251216,154500,6.1,6.23,6,6.23,6217,0
NBIG.US,5,20251216,155000,6.2187,6.31,6.2187,6.25,10207,0
NBIG.US,5,20251216,155500,6.28,6.31,6.2448,6.29,3244,0
NBIG.US,5,20251216,160000,6.195,6.195,6.135,6.1696,414,0
NBIG.US,5,20251216,160500,6.08,6.12,6.02,6.02,3735,0
NBIG.US,5,20251216,161000,6,6,5.87,5.87,3391,0
NBIG.US,5,20251216,161500,5.86,5.86,5.73,5.73,11001,0
NBIG.US,5,20251216,162000,5.7,5.779,5.6401,5.6999,11708,0
NBIG.US,5,20251216,162500,5.67,5.79,5.6363,5.79,13120,0
NBIG.US,5,20251216,163000,5.7665,5.8798,5.75,5.82,20072,0
NBIG.US,5,20251216,163500,5.81,5.84,5.76,5.8,5000,0
NBIG.US,5,20251216,164000,5.785,5.84,5.76,5.84,3894,0
NBIG.US,5,20251216,164500,5.8608,5.9,5.83,5.855,9602,0
NBIG.US,5,20251216,165000,5.87,5.9086,5.83,5.9086,5414,0
NBIG.US,5,20251216,165500,5.9633,6.0696,5.9633,6.02,9920,0
NBIG.US,5,20251216,170000,6.06,6.06,5.99,5.99,2524,0
NBIG.US,5,20251216,170500,5.94,5.9415,5.94,5.9415,1600,0
NBIG.US,5,20251216,171000,5.93,5.93,5.9013,5.9013,6052,0
NBIG.US,5,20251216,171500,5.95,5.95,5.92,5.92,1614,0
NBIG.US,5,20251216,172000,6,6.02,6,6.02,700,0
NBIG.US,5,20251216,172500,6.02,6.02,6.01,6.01,300,0
NBIG.US,5,20251216,173000,6.03,6.04,5.99,6.01,5016,0
NBIG.US,5,20251216,173500,6.03,6.04,5.96,5.98,5945,0
NBIG.US,5,20251216,174000,5.98,5.98,5.93,5.96,8624,0
NBIG.US,5,20251216,175000,6.1,6.1,5.99,5.99,2591,0
NBIG.US,5,20251216,175500,5.98,6,5.98,6,3379,0
NBIG.US,5,20251216,180000,5.99,6.0099,5.98,6,4185,0
NBIG.US,5,20251216,180500,5.9944,5.9944,5.9228,5.9228,9992,0
NBIG.US,5,20251216,181000,5.9,5.91,5.9,5.91,2705,0
NBIG.US,5,20251216,181500,5.915,5.93,5.9,5.93,3158,0
NBIG.US,5,20251216,182000,5.93,5.93,5.93,5.93,100,0
NBIG.US,5,20251216,182500,5.9,5.9,5.8413,5.865,7435,0
NBIG.US,5,20251216,183000,5.93,5.93,5.93,5.93,300,0
NBIG.US,5,20251216,183500,5.97,5.97,5.91,5.91,3400,0
NBIG.US,5,20251216,184000,5.9,5.9052,5.86,5.86,2100,0
NBIG.US,5,20251216,185000,5.86,5.86,5.86,5.86,3825,0
NBIG.US,5,20251216,185500,5.87,5.91,5.87,5.87,5313,0
NBIG.US,5,20251216,190000,5.86,5.86,5.8423,5.8423,500,0
NBIG.US,5,20251216,191500,5.92,5.92,5.92,5.92,3363,0
NBIG.US,5,20251216,192000,5.885,5.885,5.87,5.87,1100,0
NBIG.US,5,20251216,192500,5.93,5.93,5.909,5.909,750,0
NBIG.US,5,20251216,193000,5.93,5.939,5.93,5.939,1328,0
NBIG.US,5,20251216,193500,5.9,5.9425,5.9,5.92,2950,0
NBIG.US,5,20251216,194000,5.91,6,5.91,5.98,3172,0
NBIG.US,5,20251216,194500,5.999,5.999,5.999,5.999,1321,0
NBIG.US,5,20251216,195500,5.95,5.95,5.95,5.95,3733,0
NBIG.US,5,20251216,200000,5.95,5.95,5.95,5.95,500,0
NBIG.US,5,20251216,200500,5.9099,5.9099,5.9099,5.9099,100,0
NBIG.US,5,20251216,201500,5.863,5.88,5.863,5.87,300,0
NBIG.US,5,20251216,202000,5.85,5.89,5.85,5.89,2499,0
NBIG.US,5,20251216,202500,5.95,5.95,5.95,5.95,100,0
NBIG.US,5,20251216,203000,5.99,5.99,5.99,5.99,300,0
NBIG.US,5,20251216,204500,5.97,5.99,5.97,5.99,886,0
NBIG.US,5,20251216,205000,6.04,6.065,6.04,6.05,1042,0
NBIG.US,5,20251216,205500,6.0391,6.0391,6.0391,6.0391,100,0
NBIG.US,5,20251216,210000,6.05,6.05,6.0416,6.0416,600,0
NBIG.US,5,20251216,210500,6.05,6.05,6.04,6.04,508,0
NBIG.US,5,20251216,211000,6.01,6.01,6.01,6.01,3922,0
NBIG.US,5,20251216,211500,6,6.02,6,6.01,1223,0
NBIG.US,5,20251216,212000,6.02,6.02,5.99,6.005,1839,0
NBIG.US,5,20251216,213000,6.08,6.14,6.07,6.11,2296,0
NBIG.US,5,20251216,213500,6.1,6.15,6.1,6.15,1100,0
NBIG.US,5,20251216,214000,6.13,6.1799,6.13,6.17,2200,0
NBIG.US,5,20251216,214500,6.199,6.22,6.19,6.2116,6192,0
NBIG.US,5,20251216,215000,6.23,6.26,6.23,6.26,3596,0
NBIG.US,5,20251216,215500,6.29,6.29,6.25,6.26,10329,0
NBIG.US,5,20251217,153000,6.71,6.71,6.425,6.455,40460,0
NBIG.US,5,20251217,153500,6.435,6.435,6.105,6.1496,14295,0
NBIG.US,5,20251217,154000,6.1632,6.2202,5.9,5.91,17409,0
NBIG.US,5,20251217,154500,5.99,5.99,5.8,5.85,18000,0
NBIG.US,5,20251217,155000,5.86,5.98,5.7695,5.91,27152,0
NBIG.US,5,20251217,155500,5.91,6.04,5.88,6.04,19948,0
NBIG.US,5,20251217,160000,6,6,5.93,5.94,10323,0
NBIG.US,5,20251217,160500,5.91,6.01,5.8901,5.925,55144,0
NBIG.US,5,20251217,161000,5.89,5.95,5.83,5.91,3974,0
NBIG.US,5,20251217,161500,6.01,6.0299,5.9,5.91,16199,0
NBIG.US,5,20251217,162000,5.8654,5.97,5.86,5.9392,3979,0
NBIG.US,5,20251217,162500,5.92,5.9205,5.8549,5.9205,6233,0
NBIG.US,5,20251217,163000,5.84,5.85,5.84,5.84,584,0
NBIG.US,5,20251217,163500,5.8,5.85,5.72,5.7565,61559,0
NBIG.US,5,20251217,164000,5.76,5.7932,5.67,5.67,2552,0
NBIG.US,5,20251217,164500,5.7075,5.7571,5.69,5.6937,1604,0
NBIG.US,5,20251217,165000,5.71,5.71,5.6,5.6,7636,0
NBIG.US,5,20251217,165500,5.57,5.62,5.5165,5.52,15038,0
NBIG.US,5,20251217,170000,5.52,5.6091,5.5,5.6,17199,0
NBIG.US,5,20251217,170500,5.6296,5.689,5.62,5.62,8064,0
NBIG.US,5,20251217,171000,5.6156,5.6156,5.5501,5.5501,9703,0
NBIG.US,5,20251217,171500,5.56,5.5793,5.52,5.5373,8967,0
NBIG.US,5,20251217,172000,5.54,5.55,5.51,5.54,5159,0
NBIG.US,5,20251217,172500,5.545,5.595,5.545,5.55,4111,0
NBIG.US,5,20251217,173000,5.515,5.515,5.435,5.45,19612,0
NBIG.US,5,20251217,173500,5.45,5.5,5.41,5.41,13688,0
NBIG.US,5,20251217,174000,5.42,5.5299,5.42,5.5299,11616,0
NBIG.US,5,20251217,174500,5.54,5.54,5.4701,5.5,7761,0
NBIG.US,5,20251217,175000,5.53,5.595,5.473,5.595,7888,0
NBIG.US,5,20251217,175500,5.6,5.699,5.59,5.6955,4622,0
NBIG.US,5,20251217,180000,5.73,5.73,5.63,5.64,10100,0
NBIG.US,5,20251217,180500,5.66,5.68,5.65,5.66,900,0
NBIG.US,5,20251217,181000,5.76,5.763,5.75,5.763,1650,0
NBIG.US,5,20251217,181500,5.78,5.8,5.77,5.8,2761,0
NBIG.US,5,20251217,182000,5.76,5.76,5.76,5.76,1600,0
NBIG.US,5,20251217,182500,5.75,5.75,5.68,5.68,3600,0
NBIG.US,5,20251217,183000,5.67,5.72,5.67,5.71,3161,0
NBIG.US,5,20251217,183500,5.72,5.72,5.71,5.71,300,0
NBIG.US,5,20251217,184000,5.69,5.74,5.69,5.72,368,0
NBIG.US,5,20251217,184500,5.68,5.68,5.68,5.68,571,0
NBIG.US,5,20251217,185000,5.65,5.65,5.64,5.64,300,0
NBIG.US,5,20251217,185500,5.69,5.7,5.69,5.69,840,0
NBIG.US,5,20251217,190000,5.709,5.709,5.709,5.709,600,0
NBIG.US,5,20251217,190500,5.71,5.71,5.69,5.69,6019,0
NBIG.US,5,20251217,191000,5.68,5.68,5.67,5.67,977,0
NBIG.US,5,20251217,191500,5.6565,5.6565,5.64,5.64,2300,0
NBIG.US,5,20251217,192000,5.62,5.64,5.62,5.64,1600,0
NBIG.US,5,20251217,193000,5.5865,5.617,5.5865,5.6,1122,0
NBIG.US,5,20251217,193500,5.61,5.61,5.5899,5.5899,335,0
NBIG.US,5,20251217,194000,5.5544,5.58,5.55,5.55,1537,0
NBIG.US,5,20251217,194500,5.5,5.52,5.5,5.52,536,0
NBIG.US,5,20251217,195000,5.52,5.52,5.49,5.5094,23355,0
NBIG.US,5,20251217,195500,5.5296,5.5296,5.51,5.51,7870,0
NBIG.US,5,20251217,200000,5.58,5.58,5.54,5.54,1206,0
NBIG.US,5,20251217,200500,5.52,5.52,5.4999,5.5,300,0
NBIG.US,5,20251217,201000,5.56,5.57,5.55,5.55,1125,0
NBIG.US,5,20251217,201500,5.53,5.53,5.48,5.48,1288,0
NBIG.US,5,20251217,202000,5.49,5.49,5.45,5.48,6555,0
NBIG.US,5,20251217,202500,5.48,5.5,5.4665,5.5,935,0
NBIG.US,5,20251217,203000,5.44,5.44,5.4001,5.41,4800,0
NBIG.US,5,20251217,203500,5.4348,5.4619,5.4,5.4487,42410,0
NBIG.US,5,20251217,204000,5.4092,5.415,5.399,5.3991,11440,0
NBIG.US,5,20251217,204500,5.43,5.43,5.41,5.42,1821,0
NBIG.US,5,20251217,205000,5.43,5.43,5.42,5.42,13616,0
NBIG.US,5,20251217,205500,5.48,5.55,5.48,5.55,1079,0
NBIG.US,5,20251217,210000,5.535,5.535,5.49,5.49,2275,0
NBIG.US,5,20251217,210500,5.45,5.46,5.44,5.44,15935,0
NBIG.US,5,20251217,211000,5.45,5.45,5.4265,5.44,5733,0
NBIG.US,5,20251217,211500,5.51,5.5196,5.5,5.5,3900,0
NBIG.US,5,20251217,212000,5.51,5.51,5.51,5.51,803,0
NBIG.US,5,20251217,212500,5.5,5.5,5.49,5.49,200,0
NBIG.US,5,20251217,213000,5.4676,5.48,5.46,5.46,2743,0
NBIG.US,5,20251217,213500,5.44,5.455,5.44,5.45,2661,0
NBIG.US,5,20251217,214000,5.465,5.47,5.465,5.47,300,0
NBIG.US,5,20251217,214500,5.495,5.495,5.46,5.465,1672,0
NBIG.US,5,20251217,215000,5.495,5.495,5.41,5.41,12876,0
NBIG.US,5,20251217,215500,5.405,5.405,5.36,5.385,8321,0
NBIG.US,5,20251218,153000,5.8866,6.06,5.8866,6.0152,29416,0
NBIG.US,5,20251218,153500,6.03,6.055,5.92,5.92,30268,0
NBIG.US,5,20251218,154000,5.85,5.929,5.85,5.8979,4730,0
NBIG.US,5,20251218,154500,5.94,5.95,5.79,5.83,17358,0
NBIG.US,5,20251218,155000,5.8813,5.94,5.848,5.94,2795,0
NBIG.US,5,20251218,155500,5.9,5.949,5.8719,5.9,2300,0
NBIG.US,5,20251218,160000,5.907,5.907,5.74,5.74,5810,0
NBIG.US,5,20251218,160500,5.717,5.717,5.68,5.68,840,0
NBIG.US,5,20251218,161000,5.68,5.68,5.62,5.65,9090,0
NBIG.US,5,20251218,161500,5.7687,5.7687,5.69,5.69,3576,0
NBIG.US,5,20251218,162000,5.737,5.78,5.737,5.78,201,0
NBIG.US,5,20251218,162500,5.81,5.9,5.81,5.89,36048,0
NBIG.US,5,20251218,163000,5.905,5.9492,5.89,5.91,14371,0
NBIG.US,5,20251218,163500,5.945,5.9913,5.945,5.99,2193,0
NBIG.US,5,20251218,164000,5.94,6,5.92,6,13210,0
NBIG.US,5,20251218,164500,6,6,5.881,5.92,12190,0
NBIG.US,5,20251218,165000,5.9,5.99,5.9,5.99,800,0
NBIG.US,5,20251218,165500,6,6,5.92,5.94,8764,0
NBIG.US,5,20251218,170000,5.94,5.94,5.84,5.84,1614,0
NBIG.US,5,20251218,170500,5.86,5.9,5.86,5.8697,4053,0
NBIG.US,5,20251218,171000,5.83,5.84,5.83,5.84,1169,0
NBIG.US,5,20251218,171500,5.83,5.83,5.83,5.83,100,0
NBIG.US,5,20251218,172000,5.84,5.85,5.83,5.83,3000,0
NBIG.US,5,20251218,172500,5.81,5.81,5.77,5.783,1787,0
NBIG.US,5,20251218,173000,5.81,5.81,5.81,5.81,100,0
NBIG.US,5,20251218,174500,5.88,5.9,5.87,5.87,2088,0
NBIG.US,5,20251218,175000,5.795,5.8,5.78,5.8,400,0
NBIG.US,5,20251218,175500,5.79,5.81,5.785,5.785,1623,0
NBIG.US,5,20251218,180000,5.75,5.75,5.701,5.702,4453,0
NBIG.US,5,20251218,180500,5.7044,5.7044,5.69,5.7014,1000,0
NBIG.US,5,20251218,181000,5.72,5.725,5.72,5.725,200,0
NBIG.US,5,20251218,181500,5.731,5.731,5.731,5.731,300,0
