<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGHT.US,5,20260105,201500,7.88,7.91,7.88,7.9,1160,0
SGHT.US,5,20260105,202000,7.9,7.92,7.9,7.905,400,0
SGHT.US,5,20260105,202500,7.9,7.9,7.885,7.9,961,0
SGHT.US,5,20260105,203000,7.895,7.91,7.895,7.905,807,0
SGHT.US,5,20260105,203500,7.905,7.905,7.89,7.905,618,0
SGHT.US,5,20260105,204000,7.89,7.89,7.855,7.855,2511,0
SGHT.US,5,20260105,204500,7.855,7.855,7.83,7.83,700,0
SGHT.US,5,20260105,205000,7.83,7.85,7.8,7.8,7170,0
SGHT.US,5,20260105,205500,7.78,7.81,7.78,7.808,2100,0
SGHT.US,5,20260105,210000,7.81,7.825,7.805,7.825,2304,0
SGHT.US,5,20260105,210500,7.81,7.825,7.805,7.805,1138,0
SGHT.US,5,20260105,211000,7.805,7.805,7.805,7.805,103,0
SGHT.US,5,20260105,211500,7.8,7.8,7.78,7.78,1209,0
SGHT.US,5,20260105,212000,7.765,7.765,7.74,7.74,308,0
SGHT.US,5,20260105,212500,7.755,7.755,7.74,7.74,990,0
SGHT.US,5,20260105,213000,7.73,7.75,7.72,7.73,1582,0
SGHT.US,5,20260105,213500,7.75,7.75,7.73,7.73,500,0
SGHT.US,5,20260105,214000,7.755,7.76,7.745,7.75,2222,0
SGHT.US,5,20260105,214500,7.74,7.75,7.74,7.75,600,0
SGHT.US,5,20260105,215000,7.74,7.745,7.71,7.725,3931,0
SGHT.US,5,20260105,215500,7.73,7.73,7.69,7.71,40010,0
SGHT.US,5,20260106,153000,7.61,7.61,7.61,7.61,2113,0
SGHT.US,5,20260106,153500,7.565,7.565,7.41,7.45,5120,0
SGHT.US,5,20260106,154000,7.54,7.64,7.44,7.53,2112,0
SGHT.US,5,20260106,154500,7.53,7.53,7.53,7.53,450,0
SGHT.US,5,20260106,155000,7.63,7.64,7.53,7.535,800,0
SGHT.US,5,20260106,155500,7.485,7.555,7.485,7.555,640,0
SGHT.US,5,20260106,160000,7.49,7.49,7.49,7.49,200,0
SGHT.US,5,20260106,160500,7.47,7.65,7.47,7.6,2350,0
SGHT.US,5,20260106,161000,7.595,7.65,7.58,7.58,1272,0
SGHT.US,5,20260106,161500,7.62,7.675,7.58,7.675,2796,0
SGHT.US,5,20260106,162000,7.63,7.63,7.63,7.63,200,0
SGHT.US,5,20260106,162500,7.63,7.675,7.63,7.63,646,0
SGHT.US,5,20260106,163000,7.675,7.675,7.63,7.65,1127,0
SGHT.US,5,20260106,163500,7.63,7.65,7.63,7.64,1100,0
SGHT.US,5,20260106,164000,7.62,7.65,7.62,7.63,4146,0
SGHT.US,5,20260106,164500,7.62,7.645,7.62,7.62,1533,0
SGHT.US,5,20260106,165000,7.635,7.635,7.57,7.57,1204,0
SGHT.US,5,20260106,165500,7.56,7.56,7.56,7.56,100,0
SGHT.US,5,20260106,170000,7.56,7.56,7.55,7.55,400,0
SGHT.US,5,20260106,170500,7.53,7.53,7.47,7.47,500,0
SGHT.US,5,20260106,171000,7.46,7.5,7.46,7.48,700,0
SGHT.US,5,20260106,171500,7.46,7.46,7.42,7.42,800,0
SGHT.US,5,20260106,172000,7.425,7.425,7.423,7.425,1244,0
SGHT.US,5,20260106,172500,7.4,7.475,7.4,7.475,1641,0
SGHT.US,5,20260106,173500,7.45,7.47,7.43,7.45,3072,0
SGHT.US,5,20260106,174000,7.42,7.45,7.42,7.445,1012,0
SGHT.US,5,20260106,174500,7.42,7.42,7.42,7.42,200,0
SGHT.US,5,20260106,175000,7.42,7.42,7.42,7.42,310,0
SGHT.US,5,20260106,175500,7.4,7.4475,7.3942,7.425,2948,0
SGHT.US,5,20260106,180000,7.425,7.425,7.425,7.425,610,0
SGHT.US,5,20260106,180500,7.445,7.445,7.445,7.445,200,0
SGHT.US,5,20260106,181000,7.43,7.445,7.43,7.445,607,0
SGHT.US,5,20260106,181500,7.43,7.445,7.43,7.445,730,0
SGHT.US,5,20260106,182500,7.45,7.45,7.45,7.45,100,0
SGHT.US,5,20260106,183000,7.48,7.49,7.48,7.49,560,0
SGHT.US,5,20260106,183500,7.45,7.46,7.44,7.46,1130,0
SGHT.US,5,20260106,184000,7.43,7.43,7.43,7.43,100,0
SGHT.US,5,20260106,184500,7.42,7.42,7.42,7.42,600,0
SGHT.US,5,20260106,185000,7.42,7.42,7.4,7.4,300,0
SGHT.US,5,20260106,185500,7.445,7.445,7.445,7.445,222,0
SGHT.US,5,20260106,190000,7.45,7.45,7.43,7.43,325,0
SGHT.US,5,20260106,190500,7.44,7.44,7.44,7.44,200,0
SGHT.US,5,20260106,191000,7.46,7.46,7.46,7.46,210,0
SGHT.US,5,20260106,191500,7.44,7.44,7.43,7.43,400,0
SGHT.US,5,20260106,192500,7.42,7.435,7.42,7.42,300,0
SGHT.US,5,20260106,193000,7.435,7.5,7.43,7.5,11581,0
SGHT.US,5,20260106,194000,7.48,7.48,7.48,7.48,200,0
SGHT.US,5,20260106,194500,7.48,7.5,7.47,7.47,500,0
SGHT.US,5,20260106,195000,7.5,7.5,7.5,7.5,100,0
SGHT.US,5,20260106,195500,7.47,7.48,7.47,7.48,400,0
SGHT.US,5,20260106,200000,7.47,7.47,7.47,7.47,200,0
SGHT.US,5,20260106,200500,7.46,7.46,7.43,7.44,1487,0
SGHT.US,5,20260106,201000,7.42,7.44,7.42,7.44,481,0
SGHT.US,5,20260106,201500,7.44,7.445,7.44,7.445,320,0
SGHT.US,5,20260106,202000,7.431,7.435,7.43,7.435,1194,0
SGHT.US,5,20260106,202500,7.45,7.48,7.44,7.48,853,0
SGHT.US,5,20260106,203000,7.5,7.5,7.495,7.495,629,0
SGHT.US,5,20260106,203500,7.47,7.475,7.43,7.43,3096,0
SGHT.US,5,20260106,204000,7.435,7.435,7.435,7.435,100,0
SGHT.US,5,20260106,204500,7.45,7.45,7.435,7.435,400,0
SGHT.US,5,20260106,205000,7.43,7.44,7.43,7.44,787,0
SGHT.US,5,20260106,205500,7.445,7.445,7.445,7.445,100,0
SGHT.US,5,20260106,210000,7.445,7.46,7.445,7.46,3123,0
SGHT.US,5,20260106,210500,7.455,7.47,7.45,7.455,919,0
SGHT.US,5,20260106,211000,7.44,7.44,7.44,7.44,200,0
SGHT.US,5,20260106,211500,7.45,7.46,7.45,7.455,838,0
SGHT.US,5,20260106,212000,7.4601,7.47,7.46,7.47,300,0
SGHT.US,5,20260106,212500,7.5,7.505,7.48,7.5,2544,0
SGHT.US,5,20260106,213000,7.49,7.51,7.49,7.51,473,0
SGHT.US,5,20260106,213500,7.49,7.527,7.49,7.52,968,0
SGHT.US,5,20260106,214000,7.525,7.525,7.45,7.49,5850,0
SGHT.US,5,20260106,214500,7.49,7.5,7.49,7.495,300,0
SGHT.US,5,20260106,215000,7.5,7.515,7.49,7.51,3951,0
SGHT.US,5,20260106,215500,7.5,7.51,7.45,7.47,42887,0
SGHT.US,5,20260107,153000,7.46,7.46,7.26,7.39,5023,0
SGHT.US,5,20260107,153500,7.39,7.39,7.39,7.39,900,0
SGHT.US,5,20260107,154500,7.39,7.39,7.365,7.365,2300,0
SGHT.US,5,20260107,155000,7.365,7.365,7.365,7.365,800,0
SGHT.US,5,20260107,155500,7.365,7.47,7.365,7.365,1100,0
SGHT.US,5,20260107,160000,7.365,7.365,7.365,7.365,600,0
SGHT.US,5,20260107,160500,7.36,7.465,7.36,7.43,3402,0
SGHT.US,5,20260107,161000,7.36,7.38,7.34,7.355,3122,0
SGHT.US,5,20260107,161500,7.355,7.355,7.26,7.295,1182,0
SGHT.US,5,20260107,162000,7.305,7.34,7.29,7.315,1527,0
SGHT.US,5,20260107,162500,7.325,7.33,7.325,7.33,500,0
SGHT.US,5,20260107,163000,7.34,7.365,7.33,7.33,1988,0
SGHT.US,5,20260107,163500,7.3382,7.3382,7.32,7.32,1553,0
SGHT.US,5,20260107,164000,7.3,7.31,7.28,7.3,1299,0
SGHT.US,5,20260107,170000,7.305,7.305,7.305,7.305,400,0
SGHT.US,5,20260107,170500,7.27,7.31,7.27,7.29,1300,0
SGHT.US,5,20260107,171000,7.27,7.3,7.2,7.29,6746,0
SGHT.US,5,20260107,171500,7.29,7.29,7.29,7.29,100,0
SGHT.US,5,20260107,172000,7.28,7.28,7.276,7.276,772,0
SGHT.US,5,20260107,172500,7.285,7.285,7.26,7.2708,1784,0
SGHT.US,5,20260107,173000,7.28,7.285,7.28,7.28,506,0
SGHT.US,5,20260107,173500,7.27,7.28,7.27,7.28,400,0
SGHT.US,5,20260107,174000,7.28,7.33,7.28,7.32,2275,0
SGHT.US,5,20260107,174500,7.34,7.34,7.315,7.315,737,0
SGHT.US,5,20260107,175000,7.315,7.315,7.295,7.295,978,0
SGHT.US,5,20260107,175500,7.3,7.3,7.295,7.295,300,0
SGHT.US,5,20260107,180000,7.29,7.29,7.29,7.29,400,0
SGHT.US,5,20260107,180500,7.2895,7.29,7.2895,7.29,831,0
SGHT.US,5,20260107,181000,7.28,7.29,7.275,7.276,1518,0
SGHT.US,5,20260107,181500,7.3,7.3,7.3,7.3,200,0
SGHT.US,5,20260107,182000,7.3,7.3,7.3,7.3,200,0
SGHT.US,5,20260107,182500,7.295,7.295,7.295,7.295,100,0
SGHT.US,5,20260107,183000,7.295,7.31,7.29,7.31,3109,0
SGHT.US,5,20260107,183500,7.325,7.33,7.325,7.33,500,0
SGHT.US,5,20260107,184000,7.33,7.33,7.33,7.33,200,0
SGHT.US,5,20260107,184500,7.33,7.34,7.33,7.34,500,0
SGHT.US,5,20260107,185000,7.33,7.34,7.32,7.32,797,0
SGHT.US,5,20260107,185500,7.31,7.32,7.295,7.305,1384,0
SGHT.US,5,20260107,190500,7.295,7.295,7.295,7.295,100,0
SGHT.US,5,20260107,191500,7.29,7.292,7.29,7.29,300,0
SGHT.US,5,20260107,192000,7.29,7.3,7.28,7.3,885,0
SGHT.US,5,20260107,192500,7.28,7.28,7.255,7.27,500,0
SGHT.US,5,20260107,193000,7.265,7.28,7.265,7.28,300,0
SGHT.US,5,20260107,193500,7.27,7.27,7.26,7.26,500,0
SGHT.US,5,20260107,194000,7.27,7.28,7.26,7.28,371,0
SGHT.US,5,20260107,194500,7.27,7.28,7.27,7.28,473,0
SGHT.US,5,20260107,195000,7.29,7.29,7.29,7.29,103,0
SGHT.US,5,20260107,195500,7.275,7.29,7.275,7.29,200,0
SGHT.US,5,20260107,200000,7.275,7.28,7.25,7.25,1507,0
SGHT.US,5,20260107,200500,7.249,7.27,7.24,7.27,1526,0
SGHT.US,5,20260107,201000,7.26,7.28,7.26,7.28,336,0
SGHT.US,5,20260107,201500,7.265,7.28,7.26,7.28,700,0
SGHT.US,5,20260107,202500,7.275,7.275,7.265,7.265,300,0
SGHT.US,5,20260107,203000,7.265,7.265,7.265,7.265,101,0
SGHT.US,5,20260107,203500,7.25,7.26,7.25,7.25,1000,0
SGHT.US,5,20260107,204000,7.22,7.26,7.2,7.26,6054,0
SGHT.US,5,20260107,204500,7.25,7.32,7.25,7.31,2799,0
SGHT.US,5,20260107,205000,7.33,7.35,7.33,7.35,400,0
SGHT.US,5,20260107,205500,7.37,7.37,7.37,7.37,105,0
SGHT.US,5,20260107,210000,7.365,7.38,7.36,7.38,700,0
SGHT.US,5,20260107,210500,7.38,7.38,7.37,7.37,200,0
SGHT.US,5,20260107,211000,7.36,7.375,7.35,7.35,1169,0
SGHT.US,5,20260107,212000,7.35,7.35,7.34,7.34,1486,0
SGHT.US,5,20260107,212500,7.34,7.35,7.335,7.34,2728,0
SGHT.US,5,20260107,213000,7.32,7.345,7.32,7.34,1875,0
SGHT.US,5,20260107,213500,7.34,7.3408,7.33,7.3408,927,0
SGHT.US,5,20260107,214000,7.34,7.405,7.33,7.405,6252,0
SGHT.US,5,20260107,214500,7.4,7.42,7.4,7.405,774,0
SGHT.US,5,20260107,215000,7.42,7.46,7.405,7.46,3061,0
SGHT.US,5,20260107,215500,7.46,7.46,7.41,7.44,30855,0
SGHT.US,5,20260108,153000,7.36,7.36,7.36,7.36,2069,0
SGHT.US,5,20260108,153500,7.35,7.683,7.285,7.37,3571,0
SGHT.US,5,20260108,154000,7.54,7.85,7.27,7.85,860,0
SGHT.US,5,20260108,154500,7.435,7.435,7.36,7.36,1100,0
SGHT.US,5,20260108,155000,7.335,7.44,7.2808,7.38,1542,0
SGHT.US,5,20260108,155500,7.355,7.45,7.355,7.375,820,0
SGHT.US,5,20260108,160000,7.375,7.375,7.37,7.37,461,0
SGHT.US,5,20260108,160500,7.4639,7.5,7.405,7.41,1170,0
SGHT.US,5,20260108,161000,7.42,7.59,7.42,7.52,5293,0
SGHT.US,5,20260108,161500,7.585,7.585,7.5,7.58,3509,0
SGHT.US,5,20260108,162000,7.53,7.53,7.52,7.525,300,0
SGHT.US,5,20260108,162500,7.585,7.62,7.58,7.58,300,0
SGHT.US,5,20260108,163000,7.53,7.535,7.445,7.445,2867,0
SGHT.US,5,20260108,163500,7.445,7.52,7.445,7.505,1500,0
SGHT.US,5,20260108,164000,7.505,7.515,7.505,7.515,200,0
SGHT.US,5,20260108,164500,7.52,7.52,7.52,7.52,431,0
SGHT.US,5,20260108,165000,7.53,7.53,7.53,7.53,100,0
SGHT.US,5,20260108,165500,7.53,7.55,7.53,7.55,1359,0
SGHT.US,5,20260108,170000,7.585,7.585,7.585,7.585,203,0
SGHT.US,5,20260108,170500,7.585,7.585,7.56,7.56,919,0
SGHT.US,5,20260108,171000,7.55,7.55,7.55,7.55,100,0
SGHT.US,5,20260108,171500,7.575,7.575,7.56,7.56,200,0
SGHT.US,5,20260108,172000,7.56,7.56,7.51,7.51,1652,0
SGHT.US,5,20260108,172500,7.51,7.51,7.47,7.47,1100,0
SGHT.US,5,20260108,173000,7.51,7.51,7.51,7.51,1000,0
SGHT.US,5,20260108,173500,7.52,7.52,7.52,7.52,223,0
SGHT.US,5,20260108,174500,7.51,7.51,7.49,7.49,500,0
SGHT.US,5,20260108,175000,7.485,7.485,7.475,7.475,600,0
SGHT.US,5,20260108,175500,7.475,7.49,7.475,7.49,447,0
SGHT.US,5,20260108,180000,7.505,7.505,7.505,7.505,100,0
SGHT.US,5,20260108,180500,7.505,7.505,7.49,7.49,1063,0
SGHT.US,5,20260108,181000,7.49,7.4901,7.465,7.48,1123,0
SGHT.US,5,20260108,181500,7.455,7.455,7.44,7.44,400,0
SGHT.US,5,20260108,182000,7.44,7.44,7.43,7.43,500,0
SGHT.US,5,20260108,182500,7.44,7.47,7.44,7.44,2073,0
SGHT.US,5,20260108,183000,7.46,7.46,7.45,7.45,600,0
SGHT.US,5,20260108,183500,7.47,7.54,7.47,7.54,3882,0
SGHT.US,5,20260108,184000,7.56,7.56,7.56,7.56,100,0
SGHT.US,5,20260108,184500,7.55,7.55,7.55,7.55,100,0
SGHT.US,5,20260108,185000,7.56,7.56,7.56,7.56,100,0
SGHT.US,5,20260108,190000,7.54,7.54,7.52,7.52,700,0
SGHT.US,5,20260108,190500,7.5,7.5,7.49,7.49,900,0
SGHT.US,5,20260108,191000,7.5,7.5,7.49,7.495,1800,0
SGHT.US,5,20260108,192000,7.495,7.495,7.495,7.495,100,0
SGHT.US,5,20260108,192500,7.495,7.495,7.47,7.475,900,0
SGHT.US,5,20260108,193000,7.464,7.47,7.464,7.47,469,0
SGHT.US,5,20260108,193500,7.47,7.47,7.45,7.47,1100,0
SGHT.US,5,20260108,194000,7.47,7.47,7.47,7.47,200,0
SGHT.US,5,20260108,194500,7.47,7.495,7.47,7.495,1300,0
SGHT.US,5,20260108,195000,7.52,7.52,7.495,7.495,347,0
SGHT.US,5,20260108,195500,7.495,7.52,7.495,7.51,2200,0
SGHT.US,5,20260108,200000,7.53,7.55,7.525,7.55,300,0
SGHT.US,5,20260108,200500,7.525,7.525,7.525,7.525,100,0
SGHT.US,5,20260108,201000,7.51,7.51,7.51,7.51,200,0
SGHT.US,5,20260108,201500,7.495,7.5,7.49,7.49,2300,0
SGHT.US,5,20260108,202000,7.51,7.51,7.49,7.49,300,0
SGHT.US,5,20260108,202500,7.48,7.52,7.48,7.51,2698,0
SGHT.US,5,20260108,203000,7.53,7.53,7.515,7.52,400,0
SGHT.US,5,20260108,203500,7.53,7.53,7.53,7.53,100,0
SGHT.US,5,20260108,204000,7.5,7.5,7.49,7.49,1400,0
SGHT.US,5,20260108,204500,7.49,7.495,7.49,7.495,1107,0
SGHT.US,5,20260108,205000,7.5,7.503,7.49,7.495,3844,0
SGHT.US,5,20260108,205500,7.49,7.493,7.485,7.49,2766,0
SGHT.US,5,20260108,210000,7.5,7.5,7.5,7.5,100,0
SGHT.US,5,20260108,211500,7.5,7.5,7.5,7.5,100,0
SGHT.US,5,20260108,212000,7.51,7.51,7.51,7.51,136,0
SGHT.US,5,20260108,213000,7.52,7.53,7.52,7.52,687,0
SGHT.US,5,20260108,213500,7.5136,7.535,7.5136,7.535,1062,0
SGHT.US,5,20260108,214000,7.55,7.58,7.54,7.567,1215,0
SGHT.US,5,20260108,214500,7.58,7.58,7.58,7.58,100,0
SGHT.US,5,20260108,215000,7.59,7.61,7.54,7.55,7510,0
SGHT.US,5,20260108,215500,7.55,7.561,7.515,7.53,39806,0
SGHT.US,5,20260109,153000,7.53,7.53,7.455,7.455,3262,0
SGHT.US,5,20260109,154000,7.455,7.46,7.455,7.46,502,0
SGHT.US,5,20260109,154500,7.375,7.38,7.325,7.35,1650,0
SGHT.US,5,20260109,155000,7.33,7.4,7.307,7.4,2892,0
SGHT.US,5,20260109,155500,7.355,7.4,7.355,7.4,300,0
SGHT.US,5,20260109,160000,7.375,7.375,7.14,7.195,13249,0
SGHT.US,5,20260109,160500,7.2,7.2,7.15,7.165,5430,0
SGHT.US,5,20260109,161000,7.15,7.21,7.15,7.195,3965,0
SGHT.US,5,20260109,161500,7.195,7.195,7.16,7.1779,1457,0
SGHT.US,5,20260109,162000,7.19,7.21,7.19,7.21,200,0
SGHT.US,5,20260109,162500,7.23,7.23,7.23,7.23,200,0
SGHT.US,5,20260109,163500,7.22,7.22,7.19,7.19,200,0
SGHT.US,5,20260109,164000,7.18,7.18,7.125,7.135,1800,0
SGHT.US,5,20260109,164500,7.1,7.135,7.1,7.135,1546,0
SGHT.US,5,20260109,165500,7.1187,7.12,7.11,7.12,400,0
SGHT.US,5,20260109,170500,7.1,7.1,7.08,7.08,3700,0
SGHT.US,5,20260109,171000,7.0501,7.16,7.0501,7.16,3518,0
SGHT.US,5,20260109,172500,7.17,7.17,7.15,7.15,309,0
SGHT.US,5,20260109,173500,7.18,7.18,7.18,7.18,100,0
SGHT.US,5,20260109,174000,7.2,7.23,7.2,7.2,1561,0
SGHT.US,5,20260109,174500,7.2,7.2,7.17,7.17,300,0
SGHT.US,5,20260109,180500,7.135,7.135,7.135,7.135,100,0
SGHT.US,5,20260109,181000,7.135,7.135,7.135,7.135,200,0
SGHT.US,5,20260109,181500,7.15,7.15,7.15,7.15,581,0
SGHT.US,5,20260109,182500,7.1396,7.1723,7.1396,7.1723,541,0
SGHT.US,5,20260109,183000,7.16,7.16,7.16,7.16,300,0
SGHT.US,5,20260109,183500,7.165,7.165,7.15,7.15,550,0
SGHT.US,5,20260109,184000,7.15,7.15,7.15,7.15,775,0
SGHT.US,5,20260109,184500,7.17,7.19,7.17,7.19,500,0
SGHT.US,5,20260109,185000,7.175,7.175,7.175,7.175,100,0
SGHT.US,5,20260109,185500,7.16,7.19,7.16,7.19,513,0
SGHT.US,5,20260109,191000,7.18,7.19,7.18,7.19,400,0
SGHT.US,5,20260109,191500,7.19,7.19,7.19,7.19,400,0
SGHT.US,5,20260109,192500,7.175,7.202,7.175,7.202,2007,0
SGHT.US,5,20260109,193500,7.22,7.22,7.19,7.19,617,0
SGHT.US,5,20260109,194000,7.18,7.18,7.175,7.175,200,0
SGHT.US,5,20260109,194500,7.15,7.15,7.145,7.145,500,0
SGHT.US,5,20260109,195000,7.15,7.15,7.12,7.12,1600,0
SGHT.US,5,20260109,200000,7.12,7.12,7.12,7.12,1827,0
SGHT.US,5,20260109,201000,7.12,7.12,7.11,7.115,1700,0
SGHT.US,5,20260109,201500,7.11,7.12,7.11,7.11,1470,0
SGHT.US,5,20260109,202000,7.12,7.12,7.12,7.12,200,0
SGHT.US,5,20260109,202500,7.12,7.12,7.11,7.12,4148,0
SGHT.US,5,20260109,203000,7.09,7.11,7.09,7.11,1100,0
SGHT.US,5,20260109,203500,7.11,7.11,7.11,7.11,951,0
SGHT.US,5,20260109,204000,7.09,7.11,7.09,7.11,1100,0
SGHT.US,5,20260109,205500,7.11,7.11,7.1,7.1,320,0
SGHT.US,5,20260109,210000,7.12,7.12,7.12,7.12,784,0
SGHT.US,5,20260109,210500,7.115,7.13,7.11,7.12,1747,0
SGHT.US,5,20260109,211000,7.11,7.12,7.11,7.12,992,0
SGHT.US,5,20260109,211500,7.13,7.13,7.13,7.13,100,0
SGHT.US,5,20260109,212000,7.12,7.14,7.12,7.14,1895,0
SGHT.US,5,20260109,213000,7.12,7.14,7.12,7.14,1500,0
SGHT.US,5,20260109,213500,7.14,7.14,7.13,7.14,1000,0
SGHT.US,5,20260109,214000,7.15,7.2,7.15,7.2,2467,0
SGHT.US,5,20260109,214500,7.155,7.155,7.155,7.155,400,0
SGHT.US,5,20260109,215000,7.19,7.19,7.19,7.19,803,0
SGHT.US,5,20260109,215500,7.19,7.19,7.1,7.18,44923,0
SGHT.US,5,20260112,153000,7.05,7.05,6.96,6.97,2402,0
SGHT.US,5,20260112,153500,7.005,7.05,6.9909,7.03,1537,0
SGHT.US,5,20260112,154000,7.07,7.13,7.07,7.13,426,0
SGHT.US,5,20260112,154500,7.1,7.1,7.1,7.1,100,0
SGHT.US,5,20260112,155000,7.11,7.11,7.11,7.11,100,0
SGHT.US,5,20260112,155500,7.11,7.21,7.11,7.21,3910,0
SGHT.US,5,20260112,160000,7.1012,7.1012,7.1012,7.1012,100,0
SGHT.US,5,20260112,160500,7.125,7.125,7.125,7.125,903,0
SGHT.US,5,20260112,161000,7.125,7.125,7.0822,7.105,777,0
SGHT.US,5,20260112,162000,7.06,7.06,7.06,7.06,100,0
SGHT.US,5,20260112,162500,7.09,7.09,7.0741,7.0741,825,0
SGHT.US,5,20260112,163000,7.1,7.11,7.095,7.11,2160,0
SGHT.US,5,20260112,163500,7.11,7.12,7.11,7.12,300,0
SGHT.US,5,20260112,164000,7.1163,7.19,7.1163,7.18,4730,0
SGHT.US,5,20260112,165000,7.24,7.285,7.23,7.26,2333,0
SGHT.US,5,20260112,165500,7.285,7.285,7.285,7.285,150,0
SGHT.US,5,20260112,170000,7.24,7.24,7.205,7.205,1187,0
SGHT.US,5,20260112,170500,7.19,7.205,7.18,7.18,1021,0
SGHT.US,5,20260112,171000,7.175,7.175,7.16,7.17,642,0
SGHT.US,5,20260112,171500,7.19,7.19,7.18,7.18,200,0
SGHT.US,5,20260112,172000,7.18,7.18,7.18,7.18,100,0
SGHT.US,5,20260112,172500,7.2199,7.2199,7.2199,7.2199,460,0
SGHT.US,5,20260112,173000,7.195,7.245,7.185,7.245,2700,0
SGHT.US,5,20260112,174000,7.27,7.27,7.27,7.27,123,0
SGHT.US,5,20260112,175000,7.245,7.245,7.245,7.245,100,0
SGHT.US,5,20260112,175500,7.245,7.25,7.23,7.25,659,0
SGHT.US,5,20260112,180000,7.2215,7.2599,7.2021,7.23,1064,0
SGHT.US,5,20260112,181000,7.26,7.26,7.24,7.24,200,0
SGHT.US,5,20260112,181500,7.26,7.26,7.24,7.24,400,0
SGHT.US,5,20260112,182500,7.26,7.26,7.25,7.25,6220,0
SGHT.US,5,20260112,183000,7.245,7.245,7.21,7.21,500,0
SGHT.US,5,20260112,184000,7.25,7.26,7.24,7.255,910,0
SGHT.US,5,20260112,184500,7.255,7.29,7.255,7.29,600,0
SGHT.US,5,20260112,185500,7.28,7.28,7.28,7.28,100,0
SGHT.US,5,20260112,191000,7.27,7.27,7.27,7.27,100,0
SGHT.US,5,20260112,192000,7.3,7.3,7.3,7.3,100,0
SGHT.US,5,20260112,194000,7.345,7.345,7.345,7.345,110,0
SGHT.US,5,20260112,194500,7.35,7.36,7.35,7.36,200,0
SGHT.US,5,20260112,195500,7.38,7.38,7.37,7.37,910,0
SGHT.US,5,20260112,201000,7.37,7.375,7.325,7.325,4649,0
SGHT.US,5,20260112,201500,7.3325,7.335,7.3001,7.335,4133,0
SGHT.US,5,20260112,202000,7.335,7.37,7.335,7.35,1000,0
SGHT.US,5,20260112,202500,7.35,7.37,7.35,7.35,805,0
SGHT.US,5,20260112,203000,7.35,7.385,7.35,7.375,4684,0
SGHT.US,5,20260112,203500,7.35,7.35,7.31,7.31,5115,0
SGHT.US,5,20260112,204000,7.315,7.355,7.315,7.355,2753,0
SGHT.US,5,20260112,204500,7.35,7.37,7.32,7.32,500,0
SGHT.US,5,20260112,205000,7.37,7.395,7.32,7.38,3754,0
SGHT.US,5,20260112,205500,7.375,7.43,7.375,7.425,1800,0
SGHT.US,5,20260112,210000,7.425,7.44,7.39,7.39,400,0
SGHT.US,5,20260112,210500,7.44,7.44,7.39,7.43,500,0
SGHT.US,5,20260112,211000,7.41,7.42,7.375,7.39,2479,0
SGHT.US,5,20260112,211500,7.41,7.41,7.39,7.4,2270,0
SGHT.US,5,20260112,212000,7.42,7.47,7.39,7.43,9666,0
SGHT.US,5,20260112,212500,7.43,7.44,7.415,7.44,2060,0
SGHT.US,5,20260112,213000,7.4,7.4,7.4,7.4,500,0
SGHT.US,5,20260112,213500,7.425,7.425,7.41,7.41,870,0
SGHT.US,5,20260112,214000,7.41,7.41,7.4,7.4,900,0
SGHT.US,5,20260112,214500,7.4,7.43,7.395,7.4,6786,0
SGHT.US,5,20260112,215000,7.41,7.43,7.39,7.4,16166,0
SGHT.US,5,20260112,215500,7.41,7.43,7.3993,7.41,41398,0
SGHT.US,5,20260113,153000,7.37,7.37,7.295,7.295,2133,0
SGHT.US,5,20260113,153500,7.275,7.275,7.225,7.225,15711,0
SGHT.US,5,20260113,154000,7.29,7.43,7.285,7.43,17005,0
SGHT.US,5,20260113,154500,7.535,7.545,6.8,6.83,28814,0
SGHT.US,5,20260113,155000,7.045,7.07,6.89,6.92,4273,0
SGHT.US,5,20260113,155500,7.08,7.08,7.08,7.08,100,0
SGHT.US,5,20260113,160000,6.965,6.965,6.715,6.7275,8113,0
SGHT.US,5,20260113,160500,6.72,6.785,6.5,6.5,10200,0
SGHT.US,5,20260113,161000,6.55,6.55,6.39,6.4,10451,0
SGHT.US,5,20260113,161500,6.39,6.53,6.39,6.525,8283,0
SGHT.US,5,20260113,162000,6.5327,6.63,6.46,6.585,15534,0
SGHT.US,5,20260113,162500,6.53,6.62,6.45,6.62,39284,0
SGHT.US,5,20260113,163000,6.565,6.73,6.565,6.715,18062,0
SGHT.US,5,20260113,163500,6.7128,6.8,6.7128,6.8,9821,0
SGHT.US,5,20260113,164000,6.79,6.8,6.7,6.7,3127,0
SGHT.US,5,20260113,164500,6.7,6.78,6.67,6.78,9093,0
SGHT.US,5,20260113,165000,6.78,6.78,6.76,6.76,5900,0
SGHT.US,5,20260113,165500,6.75,6.75,6.68,6.715,7335,0
SGHT.US,5,20260113,170000,6.71,6.77,6.685,6.77,10972,0
SGHT.US,5,20260113,170500,6.76,6.76,6.69,6.72,5775,0
SGHT.US,5,20260113,171000,6.7,6.72,6.7,6.7,2450,0
SGHT.US,5,20260113,171500,6.73,6.74,6.71,6.725,6611,0
SGHT.US,5,20260113,172000,6.725,6.76,6.725,6.76,3541,0
SGHT.US,5,20260113,172500,6.735,6.88,6.71,6.85,22916,0
