<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PDYNW.US,5,20251031,163000,0.1745,0.1745,0.1745,0.1745,200,0
PDYNW.US,5,20251031,173000,0.1747,0.179,0.17,0.17,18500,0
PDYNW.US,5,20251031,173500,0.1701,0.1701,0.1701,0.1701,200,0
PDYNW.US,5,20251031,174000,0.1701,0.1701,0.1701,0.1701,9987,0
PDYNW.US,5,20251031,175500,0.17,0.17,0.162,0.162,1880,0
PDYNW.US,5,20251031,180500,0.1621,0.1621,0.161,0.161,5178,0
PDYNW.US,5,20251031,183000,0.161,0.161,0.161,0.161,100,0
PDYNW.US,5,20251031,184500,0.1611,0.162,0.1611,0.162,2000,0
PDYNW.US,5,20251031,185500,0.1611,0.1611,0.1611,0.1611,500,0
PDYNW.US,5,20251031,192000,0.165,0.165,0.165,0.165,100,0
PDYNW.US,5,20251031,194000,0.16665,0.16665,0.165,0.165,1026,0
PDYNW.US,5,20251031,194500,0.1612,0.1612,0.161164,0.1612,400,0
PDYNW.US,5,20251031,201500,0.165,0.165,0.165,0.165,100,0
PDYNW.US,5,20251031,203500,0.1677,0.1677,0.1655,0.167,2620,0
PDYNW.US,5,20251031,204000,0.1654,0.1654,0.161,0.161,12647,0
PDYNW.US,5,20251031,205000,0.161,0.1611,0.161,0.1611,6134,0
PDYNW.US,5,20251031,205500,0.1655,0.1655,0.162,0.162,8100,0
PDYNW.US,5,20251103,153500,0.162,0.162,0.162,0.162,200,0
PDYNW.US,5,20251103,155500,0.175,0.175,0.175,0.175,1400,0
PDYNW.US,5,20251103,160500,0.18,0.183501,0.1762,0.1762,2050,0
PDYNW.US,5,20251103,161000,0.178,0.178,0.17,0.17,1730,0
PDYNW.US,5,20251103,161500,0.1795,0.18,0.1795,0.18,1528,0
PDYNW.US,5,20251103,162500,0.162,0.162,0.162,0.162,557,0
PDYNW.US,5,20251103,163000,0.162,0.162,0.162,0.162,100,0
PDYNW.US,5,20251103,163500,0.162,0.162,0.162,0.162,100,0
PDYNW.US,5,20251103,164000,0.162,0.162,0.162,0.162,100,0
PDYNW.US,5,20251103,165000,0.1735,0.1735,0.1735,0.1735,1000,0
PDYNW.US,5,20251103,172500,0.162,0.162,0.162,0.162,100,0
PDYNW.US,5,20251103,175500,0.1731,0.1731,0.1731,0.1731,100,0
PDYNW.US,5,20251103,180000,0.1774,0.1774,0.1774,0.1774,100,0
PDYNW.US,5,20251103,182500,0.16975,0.16975,0.16975,0.16975,1000,0
PDYNW.US,5,20251103,183000,0.162,0.162,0.162,0.162,100,0
PDYNW.US,5,20251103,183500,0.162,0.162,0.162,0.162,100,0
PDYNW.US,5,20251103,192500,0.1773,0.1775,0.1773,0.1775,7902,0
PDYNW.US,5,20251103,200000,0.177,0.177,0.177,0.177,200,0
PDYNW.US,5,20251103,201500,0.1771,0.1771,0.1771,0.1771,400,0
PDYNW.US,5,20251103,210500,0.1771,0.1771,0.177,0.177,400,0
PDYNW.US,5,20251104,153000,0.17,0.17,0.16,0.1661,7218,0
PDYNW.US,5,20251104,153500,0.1601,0.1601,0.144,0.144,17771,0
PDYNW.US,5,20251104,155500,0.1582,0.1582,0.144,0.144,1759,0
PDYNW.US,5,20251104,161500,0.1582,0.1582,0.149,0.149,11235,0
PDYNW.US,5,20251104,162000,0.147,0.147,0.1451,0.1451,600,0
PDYNW.US,5,20251104,162500,0.1451,0.1451,0.1451,0.1451,300,0
PDYNW.US,5,20251104,164500,0.15205,0.15205,0.1451,0.1451,1800,0
PDYNW.US,5,20251104,165000,0.145,0.14505,0.1323,0.1323,6496,0
PDYNW.US,5,20251104,165500,0.134,0.134,0.13,0.13,1831,0
PDYNW.US,5,20251104,172500,0.1356,0.1356,0.1356,0.1356,6000,0
PDYNW.US,5,20251104,173500,0.14,0.14,0.1399,0.14,2600,0
PDYNW.US,5,20251104,181500,0.159,0.169,0.159,0.169,1300,0
PDYNW.US,5,20251104,182000,0.169,0.169,0.169,0.169,1600,0
PDYNW.US,5,20251104,190000,0.168,0.169,0.168,0.169,200,0
PDYNW.US,5,20251104,191000,0.182,0.182,0.1819,0.1819,1800,0
PDYNW.US,5,20251104,192000,0.182,0.182,0.182,0.182,200,0
PDYNW.US,5,20251104,194000,0.182,0.182,0.182,0.182,200,0
PDYNW.US,5,20251104,194500,0.1736,0.1736,0.1736,0.1736,192,0
PDYNW.US,5,20251104,200500,0.182,0.182,0.182,0.182,200,0
PDYNW.US,5,20251104,203500,0.1999,0.1999,0.1999,0.1999,100,0
PDYNW.US,5,20251104,204500,0.16,0.16,0.16,0.16,3645,0
PDYNW.US,5,20251105,153000,0.1458,0.1458,0.1205,0.1425,13280,0
PDYNW.US,5,20251105,153500,0.1425,0.1425,0.123,0.14,13400,0
PDYNW.US,5,20251105,154000,0.141,0.15999,0.141,0.15999,1100,0
PDYNW.US,5,20251105,154500,0.15,0.15,0.15,0.15,2000,0
PDYNW.US,5,20251105,155000,0.1515,0.16,0.1515,0.16,8355,0
PDYNW.US,5,20251105,155500,0.1796,0.1796,0.1796,0.1796,1645,0
PDYNW.US,5,20251105,173000,0.1473,0.1473,0.1473,0.1473,500,0
PDYNW.US,5,20251105,174000,0.1473,0.1473,0.1473,0.1473,155,0
PDYNW.US,5,20251105,180000,0.147,0.147,0.147,0.147,500,0
PDYNW.US,5,20251105,180500,0.16,0.16,0.1599,0.16,1200,0
PDYNW.US,5,20251105,182500,0.16,0.16,0.16,0.16,600,0
PDYNW.US,5,20251105,193000,0.1535,0.16,0.1535,0.16,2949,0
PDYNW.US,5,20251105,201000,0.16,0.16,0.16,0.16,500,0
PDYNW.US,5,20251105,201500,0.1628,0.1628,0.16,0.16,2924,0
PDYNW.US,5,20251105,212500,0.1619,0.1619,0.16,0.1606,7741,0
PDYNW.US,5,20251105,213500,0.1601,0.1601,0.1601,0.1601,540,0
PDYNW.US,5,20251105,215000,0.1693,0.1693,0.1693,0.1693,2460,0
PDYNW.US,5,20251105,215500,0.1597,0.1597,0.1597,0.1597,400,0
PDYNW.US,5,20251106,154000,0.161,0.161,0.161,0.161,400,0
PDYNW.US,5,20251106,161000,0.16,0.16,0.1598,0.1598,600,0
PDYNW.US,5,20251106,164000,0.1598,0.1598,0.1597,0.1597,5780,0
PDYNW.US,5,20251106,165000,0.1597,0.1597,0.1597,0.1597,14030,0
PDYNW.US,5,20251106,165500,0.1387,0.1387,0.138667,0.138667,1600,0
PDYNW.US,5,20251106,192000,0.14,0.14,0.1251,0.1251,8304,0
PDYNW.US,5,20251106,192500,0.13,0.148,0.13,0.148,200,0
PDYNW.US,5,20251106,201500,0.148,0.148,0.148,0.148,375,0
PDYNW.US,5,20251106,204000,0.15,0.15,0.15,0.15,100,0
PDYNW.US,5,20251106,215500,0.148,0.15,0.148,0.15,240,0
PDYNW.US,5,20251107,153000,0.145,0.145,0.145,0.145,4000,0
PDYNW.US,5,20251107,153500,0.145,0.145,0.145,0.145,2200,0
PDYNW.US,5,20251107,154000,0.14,0.14,0.14,0.14,1654,0
PDYNW.US,5,20251107,155000,0.14,0.14,0.1399,0.1399,1400,0
PDYNW.US,5,20251107,155500,0.133,0.14,0.133,0.14,1020,0
PDYNW.US,5,20251107,160500,0.133,0.133,0.133,0.133,1750,0
PDYNW.US,5,20251107,161500,0.133,0.133,0.133,0.133,1000,0
PDYNW.US,5,20251107,162000,0.1331,0.1332,0.133,0.1331,3738,0
PDYNW.US,5,20251107,162500,0.1331,0.2,0.1331,0.2,27381,0
PDYNW.US,5,20251107,163000,0.2,0.2001,0.2,0.2,62638,0
PDYNW.US,5,20251107,163500,0.2001,0.2001,0.1705,0.2,11233,0
PDYNW.US,5,20251107,164000,0.1994,0.1994,0.1994,0.1994,100,0
PDYNW.US,5,20251107,171000,0.1999,0.1999,0.1999,0.1999,100,0
PDYNW.US,5,20251107,172000,0.19,0.19,0.19,0.19,100,0
PDYNW.US,5,20251107,172500,0.16,0.16,0.16,0.16,103,0
PDYNW.US,5,20251107,181000,0.19,0.1901,0.1737,0.1901,2000,0
PDYNW.US,5,20251107,184000,0.19,0.19,0.19,0.19,500,0
PDYNW.US,5,20251107,185000,0.19,0.19,0.19,0.19,1000,0
PDYNW.US,5,20251107,185500,0.19,0.19,0.1856,0.1856,5800,0
PDYNW.US,5,20251107,193000,0.19,0.19,0.1899,0.1899,4000,0
PDYNW.US,5,20251107,194000,0.1899,0.1899,0.1898,0.1898,594,0
PDYNW.US,5,20251107,195000,0.1855,0.187451,0.185,0.185,5378,0
PDYNW.US,5,20251107,200000,0.185,0.185,0.185,0.185,315,0
PDYNW.US,5,20251107,204500,0.1704,0.1704,0.1704,0.1704,247,0
PDYNW.US,5,20251107,205000,0.176,0.176,0.176,0.176,300,0
PDYNW.US,5,20251107,210500,0.18,0.18,0.18,0.18,103,0
PDYNW.US,5,20251107,213000,0.18,0.18,0.18,0.18,200,0
PDYNW.US,5,20251107,214000,0.18,0.18,0.18,0.18,153,0
PDYNW.US,5,20251110,153000,0.188406,0.199,0.1551,0.1551,5304,0
PDYNW.US,5,20251110,153500,0.155001,0.1551,0.155001,0.155001,955,0
PDYNW.US,5,20251110,154000,0.1545,0.16,0.1518,0.16,3530,0
PDYNW.US,5,20251110,155500,0.1551,0.1551,0.15,0.15,15481,0
PDYNW.US,5,20251110,160000,0.15,0.15,0.1499,0.1499,1200,0
PDYNW.US,5,20251110,161000,0.15,0.15,0.15,0.15,100,0
PDYNW.US,5,20251110,162000,0.1499,0.1499,0.1499,0.1499,1333,0
PDYNW.US,5,20251110,163500,0.15,0.15,0.1499,0.1499,400,0
PDYNW.US,5,20251110,164500,0.1479,0.1479,0.1458,0.1479,1000,0
PDYNW.US,5,20251110,175000,0.1458,0.1458,0.1458,0.1458,225,0
PDYNW.US,5,20251110,181000,0.1458,0.1458,0.1458,0.1458,5000,0
PDYNW.US,5,20251110,182000,0.1458,0.1458,0.1389,0.1389,14646,0
PDYNW.US,5,20251110,182500,0.1353,0.15,0.1353,0.15,1000,0
PDYNW.US,5,20251110,183000,0.1497,0.1497,0.1497,0.1497,825,0
PDYNW.US,5,20251110,185500,0.1498,0.1498,0.1498,0.1498,319,0
PDYNW.US,5,20251110,194000,0.149,0.149,0.149,0.149,100,0
PDYNW.US,5,20251110,200500,0.1352,0.1352,0.1352,0.1352,675,0
PDYNW.US,5,20251110,201500,0.1407,0.1407,0.1407,0.1407,619,0
PDYNW.US,5,20251110,202500,0.149,0.149,0.149,0.149,100,0
PDYNW.US,5,20251110,203500,0.1499,0.1499,0.1499,0.1499,111,0
PDYNW.US,5,20251110,214000,0.1351,0.1351,0.1351,0.1351,122,0
PDYNW.US,5,20251111,154000,0.136,0.136,0.136,0.136,1407,0
PDYNW.US,5,20251111,154500,0.1429,0.1429,0.1429,0.1429,1999,0
PDYNW.US,5,20251111,160000,0.137,0.137,0.137,0.137,100,0
PDYNW.US,5,20251111,161500,0.1361,0.139,0.136,0.136,3231,0
PDYNW.US,5,20251111,162500,0.136,0.136,0.136,0.136,100,0
PDYNW.US,5,20251111,164500,0.1361,0.1361,0.136,0.136,200,0
PDYNW.US,5,20251111,165500,0.136,0.136,0.125,0.1255,8106,0
PDYNW.US,5,20251111,170000,0.1275,0.1291,0.127,0.1291,4100,0
PDYNW.US,5,20251111,170500,0.129,0.1291,0.129,0.1291,200,0
PDYNW.US,5,20251111,171500,0.138,0.139,0.134549,0.134549,400,0
PDYNW.US,5,20251111,172000,0.139,0.139,0.1389,0.1389,29614,0
PDYNW.US,5,20251111,172500,0.1293,0.1293,0.1293,0.1293,9200,0
PDYNW.US,5,20251111,184000,0.1301,0.1301,0.1301,0.1301,1000,0
PDYNW.US,5,20251111,184500,0.1301,0.1301,0.1301,0.1301,100,0
PDYNW.US,5,20251111,191000,0.1301,0.1301,0.130067,0.130067,400,0
PDYNW.US,5,20251111,191500,0.1306,0.1306,0.1306,0.1306,400,0
PDYNW.US,5,20251111,193000,0.1302,0.1302,0.1302,0.1302,200,0
PDYNW.US,5,20251111,193500,0.1387,0.205,0.1383,0.2,62522,0
PDYNW.US,5,20251111,194000,0.19,0.19,0.18,0.18,1600,0
PDYNW.US,5,20251111,202000,0.178,0.178,0.1779,0.1779,200,0
PDYNW.US,5,20251111,203000,0.1603,0.1603,0.155,0.1556,5300,0
PDYNW.US,5,20251111,215000,0.1578,0.1578,0.1578,0.1578,100,0
PDYNW.US,5,20251112,155000,0.1769,0.177,0.1769,0.1769,3000,0
PDYNW.US,5,20251112,161000,0.1578,0.1578,0.1578,0.1578,100,0
PDYNW.US,5,20251112,170500,0.1604,0.1604,0.1604,0.1604,100,0
PDYNW.US,5,20251112,172500,0.1609,0.1609,0.1578,0.1609,1003,0
PDYNW.US,5,20251112,192000,0.174,0.174,0.1739,0.1739,300,0
PDYNW.US,5,20251112,202000,0.17,0.17,0.17,0.17,100,0
PDYNW.US,5,20251112,210000,0.165,0.165,0.165,0.165,164,0
PDYNW.US,5,20251112,211000,0.165,0.165,0.165,0.165,336,0
PDYNW.US,5,20251112,212000,0.1604,0.1604,0.1604,0.1604,823,0
PDYNW.US,5,20251112,212500,0.158,0.158,0.158,0.158,211,0
PDYNW.US,5,20251112,214000,0.1539,0.1539,0.15,0.153,2601,0
PDYNW.US,5,20251112,215000,0.1458,0.1499,0.1458,0.1458,427,0
PDYNW.US,5,20251113,160000,0.165401,0.165401,0.165401,0.165401,200,0
PDYNW.US,5,20251113,161000,0.169999,0.169999,0.169999,0.169999,2000,0
PDYNW.US,5,20251113,161500,0.153,0.153,0.153,0.153,100,0
PDYNW.US,5,20251113,165000,0.1642,0.1642,0.153,0.153,4100,0
PDYNW.US,5,20251113,170000,0.153,0.153,0.153,0.153,100,0
PDYNW.US,5,20251113,170500,0.153001,0.153001,0.153,0.153,700,0
PDYNW.US,5,20251113,172500,0.153,0.153,0.153,0.153,100,0
PDYNW.US,5,20251113,173000,0.1531,0.1531,0.153067,0.153067,800,0
PDYNW.US,5,20251113,175000,0.1531,0.1531,0.1531,0.1531,100,0
PDYNW.US,5,20251113,185000,0.153,0.153,0.153,0.153,500,0
PDYNW.US,5,20251113,185500,0.152,0.1521,0.1495,0.1495,3100,0
PDYNW.US,5,20251113,192000,0.147,0.147,0.147,0.147,390,0
PDYNW.US,5,20251113,193000,0.147,0.147,0.147,0.147,100,0
PDYNW.US,5,20251113,201500,0.1505,0.1505,0.135,0.1392,9848,0
PDYNW.US,5,20251113,202000,0.1434,0.1435,0.1392,0.1392,2702,0
PDYNW.US,5,20251113,211000,0.1355,0.1355,0.135,0.135,2900,0
PDYNW.US,5,20251113,214000,0.133,0.133,0.133,0.133,100,0
PDYNW.US,5,20251113,214500,0.1331,0.1331,0.1331,0.1331,200,0
PDYNW.US,5,20251113,215500,0.151,0.152,0.151,0.1519,9700,0
PDYNW.US,5,20251114,182500,0.145,0.145,0.14,0.14,11858,0
PDYNW.US,5,20251114,193500,0.146,0.146,0.146,0.146,1700,0
PDYNW.US,5,20251114,194000,0.145,0.145,0.145,0.145,2000,0
PDYNW.US,5,20251114,201500,0.1398,0.14,0.133,0.1352,2075,0
PDYNW.US,5,20251114,202000,0.1331,0.1331,0.1331,0.1331,600,0
PDYNW.US,5,20251114,211500,0.133,0.133,0.133,0.133,200,0
PDYNW.US,5,20251114,212000,0.133,0.133,0.13,0.13,5501,0
PDYNW.US,5,20251114,215500,0.135,0.135,0.135,0.135,400,0
PDYNW.US,5,20251117,153000,0.1448,0.1448,0.1448,0.1448,100,0
PDYNW.US,5,20251117,153500,0.1447,0.1778,0.1447,0.175,10550,0
PDYNW.US,5,20251117,154500,0.1405,0.1443,0.14,0.14,91607,0
PDYNW.US,5,20251117,160500,0.1402,0.1402,0.1345,0.1345,1721,0
PDYNW.US,5,20251117,161000,0.1335,0.1335,0.1335,0.1335,900,0
PDYNW.US,5,20251117,164000,0.1334,0.1334,0.1334,0.1334,500,0
PDYNW.US,5,20251117,170500,0.1335,0.1335,0.133478,0.1335,300,0
PDYNW.US,5,20251117,171000,0.1388,0.14,0.1388,0.14,2400,0
PDYNW.US,5,20251117,172500,0.1334,0.1334,0.1305,0.1305,2400,0
PDYNW.US,5,20251117,173500,0.1305,0.1305,0.13,0.130101,4986,0
PDYNW.US,5,20251117,180000,0.13005,0.1301,0.13005,0.1301,1000,0
PDYNW.US,5,20251117,190000,0.13,0.13,0.104344,0.1103,29362,0
PDYNW.US,5,20251117,190500,0.1103,0.11435,0.1089,0.11435,1100,0
PDYNW.US,5,20251117,191000,0.11435,0.118,0.1143,0.1143,500,0
PDYNW.US,5,20251117,192000,0.1187,0.1187,0.1187,0.1187,100,0
PDYNW.US,5,20251117,203000,0.1243,0.1243,0.1243,0.1243,5000,0
PDYNW.US,5,20251117,203500,0.11715,0.11715,0.11715,0.11715,100,0
PDYNW.US,5,20251117,204500,0.11715,0.1243,0.1171,0.1171,9800,0
PDYNW.US,5,20251117,210000,0.11715,0.1243,0.11715,0.1243,4995,0
PDYNW.US,5,20251117,211500,0.11115,0.1123,0.1111,0.1122,9958,0
PDYNW.US,5,20251117,215500,0.1195,0.1195,0.1167,0.1173,1250,0
PDYNW.US,5,20251118,161000,0.130001,0.130001,0.130001,0.130001,400,0
PDYNW.US,5,20251118,162500,0.13,0.13,0.13,0.13,500,0
PDYNW.US,5,20251118,165000,0.135,0.135,0.135,0.135,1397,0
PDYNW.US,5,20251118,170500,0.135,0.135,0.135,0.135,500,0
PDYNW.US,5,20251118,172000,0.135,0.1351,0.135,0.135,6012,0
PDYNW.US,5,20251118,172500,0.135,0.135,0.12,0.12,7683,0
PDYNW.US,5,20251118,173000,0.1155,0.1201,0.1155,0.1201,1802,0
PDYNW.US,5,20251118,174000,0.1179,0.1256,0.1179,0.1256,3738,0
PDYNW.US,5,20251118,175000,0.1251,0.1251,0.1251,0.1251,100,0
PDYNW.US,5,20251118,183000,0.1251,0.1251,0.1155,0.1155,9937,0
PDYNW.US,5,20251118,183500,0.1155,0.1155,0.1155,0.1155,500,0
PDYNW.US,5,20251118,184500,0.1155,0.1155,0.1155,0.1155,500,0
PDYNW.US,5,20251118,185000,0.1155,0.1155,0.1155,0.1155,388,0
PDYNW.US,5,20251118,185500,0.1155,0.1155,0.1155,0.1155,100,0
PDYNW.US,5,20251118,192000,0.12,0.12,0.12,0.12,100,0
PDYNW.US,5,20251118,204000,0.1251,0.1251,0.1251,0.1251,500,0
PDYNW.US,5,20251118,214500,0.133,0.133,0.13,0.13,800,0
PDYNW.US,5,20251119,153000,0.1373,0.1373,0.1373,0.1373,400,0
PDYNW.US,5,20251119,154500,0.133,0.1484,0.1304,0.1484,10202,0
PDYNW.US,5,20251119,162500,0.1356,0.1356,0.1356,0.1356,4500,0
PDYNW.US,5,20251119,164500,0.13,0.1303,0.13,0.13,447,0
PDYNW.US,5,20251119,165000,0.13,0.1301,0.13,0.13,5698,0
PDYNW.US,5,20251119,165500,0.13,0.13,0.13,0.13,100,0
PDYNW.US,5,20251119,170000,0.1301,0.1301,0.13,0.1301,494,0
PDYNW.US,5,20251119,170500,0.13,0.144462,0.13,0.144462,400,0
PDYNW.US,5,20251119,171000,0.13,0.13,0.13,0.13,100,0
PDYNW.US,5,20251119,180000,0.13,0.1301,0.13,0.1301,30600,0
PDYNW.US,5,20251119,191500,0.13,0.13,0.13,0.13,300,0
PDYNW.US,5,20251120,153000,0.1483,0.1483,0.1472,0.1472,1100,0
PDYNW.US,5,20251120,153500,0.1472,0.1472,0.1472,0.1472,300,0
PDYNW.US,5,20251120,155000,0.1472,0.1472,0.1472,0.1472,499,0
PDYNW.US,5,20251120,160500,0.1472,0.1477,0.1472,0.1472,700,0
PDYNW.US,5,20251120,161500,0.1472,0.1475,0.1472,0.1472,2215,0
PDYNW.US,5,20251120,162000,0.1473,0.1473,0.1472,0.1472,8280,0
PDYNW.US,5,20251120,162500,0.1472,0.1472,0.1472,0.1472,310,0
PDYNW.US,5,20251120,163000,0.1473,0.1475,0.1472,0.1472,1021,0
PDYNW.US,5,20251120,163500,0.1472,0.1472,0.1472,0.1472,100,0
PDYNW.US,5,20251120,172000,0.1479,0.1479,0.1479,0.1479,1000,0
PDYNW.US,5,20251120,172500,0.1311,0.1393,0.1311,0.1393,498,0
PDYNW.US,5,20251120,173000,0.1311,0.1311,0.1311,0.1311,283,0
PDYNW.US,5,20251120,181000,0.13915,0.1479,0.13915,0.1479,1300,0
PDYNW.US,5,20251120,182500,0.1311,0.1311,0.1311,0.1311,100,0
PDYNW.US,5,20251120,183500,0.14,0.14,0.14,0.14,900,0
PDYNW.US,5,20251120,185000,0.1311,0.1311,0.1311,0.1311,100,0
PDYNW.US,5,20251120,190000,0.14,0.14,0.14,0.14,800,0
PDYNW.US,5,20251120,192000,0.1311,0.14,0.1311,0.14,800,0
PDYNW.US,5,20251120,192500,0.1311,0.1311,0.1311,0.1311,100,0
PDYNW.US,5,20251120,194000,0.14,0.14,0.1311,0.1311,802,0
PDYNW.US,5,20251120,200000,0.14,0.14,0.14,0.14,500,0
PDYNW.US,5,20251120,200500,0.1305,0.1305,0.1305,0.1305,100,0
PDYNW.US,5,20251120,201000,0.1395,0.14,0.1395,0.14,400,0
PDYNW.US,5,20251120,202000,0.14,0.14,0.135,0.135,1200,0
PDYNW.US,5,20251120,203000,0.14,0.14,0.14,0.14,300,0
PDYNW.US,5,20251120,203500,0.1305,0.1305,0.1305,0.1305,400,0
PDYNW.US,5,20251120,204000,0.1301,0.1301,0.1301,0.1301,100,0
PDYNW.US,5,20251120,211500,0.1468,0.147,0.1468,0.147,5853,0
PDYNW.US,5,20251120,212500,0.147,0.147,0.147,0.147,1000,0
PDYNW.US,5,20251120,214000,0.1301,0.1301,0.1301,0.1301,100,0
PDYNW.US,5,20251121,153000,0.1315,0.1315,0.1315,0.1315,500,0
PDYNW.US,5,20251121,153500,0.1386,0.1386,0.1386,0.1386,2987,0
PDYNW.US,5,20251121,161500,0.1305,0.1315,0.13,0.13,8907,0
PDYNW.US,5,20251121,162000,0.131,0.131,0.124,0.1249,9040,0
PDYNW.US,5,20251121,163000,0.124,0.124,0.124,0.124,100,0
PDYNW.US,5,20251121,164500,0.1241,0.1241,0.1241,0.1241,2913,0
PDYNW.US,5,20251121,171500,0.124,0.1251,0.0815,0.1,23313,0
PDYNW.US,5,20251121,174000,0.1334,0.1334,0.1334,0.1334,800,0
PDYNW.US,5,20251121,185500,0.1155,0.1155,0.1155,0.1155,400,0
PDYNW.US,5,20251121,210000,0.132,0.1325,0.132,0.1324,4498,0
PDYNW.US,5,20251121,210500,0.1325,0.1325,0.1325,0.1325,2101,0
PDYNW.US,5,20251124,153000,0.1384,0.1384,0.1384,0.1384,350,0
PDYNW.US,5,20251124,165500,0.125,0.125,0.1249,0.1249,400,0
PDYNW.US,5,20251124,170000,0.118,0.118,0.118,0.118,2000,0
PDYNW.US,5,20251124,172500,0.1231,0.1231,0.1231,0.1231,750,0
PDYNW.US,5,20251124,190500,0.1231,0.1231,0.1231,0.1231,100,0
PDYNW.US,5,20251124,191000,0.123,0.123,0.123,0.123,100,0
PDYNW.US,5,20251124,192000,0.123,0.1231,0.1177,0.1177,4484,0
PDYNW.US,5,20251124,193000,0.1178,0.1178,0.1177,0.1177,299,0
PDYNW.US,5,20251124,200500,0.1177,0.1177,0.1155,0.1177,1639,0
PDYNW.US,5,20251124,201000,0.1155,0.1155,0.1105,0.1105,748,0
PDYNW.US,5,20251124,201500,0.1117,0.1117,0.1117,0.1117,100,0
PDYNW.US,5,20251124,203500,0.1106,0.1106,0.1106,0.1106,400,0
PDYNW.US,5,20251124,205500,0.1174,0.1174,0.116,0.116,1538,0
PDYNW.US,5,20251124,211000,0.1161,0.1161,0.116,0.116,25294,0
PDYNW.US,5,20251124,214000,0.116,0.116,0.116,0.116,100,0
PDYNW.US,5,20251124,214500,0.1177,0.1177,0.117,0.117,9422,0
PDYNW.US,5,20251124,215500,0.116,0.116,0.116,0.116,100,0
PDYNW.US,5,20251125,153000,0.1382,0.1382,0.1382,0.1382,1150,0
PDYNW.US,5,20251125,155500,0.1231,0.1231,0.1231,0.1231,2000,0
PDYNW.US,5,20251125,163000,0.1231,0.1231,0.1231,0.1231,200,0
PDYNW.US,5,20251125,164000,0.1231,0.1231,0.123,0.123,9430,0
PDYNW.US,5,20251125,180000,0.1179,0.1231,0.1179,0.1179,1470,0
PDYNW.US,5,20251125,195000,0.1222,0.1222,0.1222,0.1222,800,0
PDYNW.US,5,20251126,153000,0.1178,0.1178,0.1118,0.1178,5362,0
PDYNW.US,5,20251126,153500,0.1178,0.1178,0.1178,0.1178,200,0
PDYNW.US,5,20251126,154500,0.1178,0.1178,0.1118,0.1118,483,0
PDYNW.US,5,20251126,155500,0.1118,0.1118,0.1118,0.1118,100,0
PDYNW.US,5,20251126,160500,0.1178,0.1178,0.1178,0.1178,400,0
PDYNW.US,5,20251126,162000,0.11,0.11,0.11,0.11,700,0
PDYNW.US,5,20251126,162500,0.1178,0.1178,0.1178,0.1178,600,0
PDYNW.US,5,20251126,163000,0.1178,0.1178,0.1145,0.1145,7900,0
PDYNW.US,5,20251126,165000,0.1178,0.1178,0.1178,0.1178,600,0
PDYNW.US,5,20251126,171000,0.1178,0.1178,0.1081,0.1095,17599,0
PDYNW.US,5,20251126,171500,0.1105,0.1105,0.1105,0.1105,100,0
PDYNW.US,5,20251126,183000,0.111,0.111,0.0908,0.0911,7796,0
PDYNW.US,5,20251126,183500,0.085,0.0905,0.075,0.0905,61077,0
PDYNW.US,5,20251126,184000,0.0905,0.0908,0.09,0.0901,2300,0
PDYNW.US,5,20251126,184500,0.0901,0.0901,0.0901,0.0901,200,0
PDYNW.US,5,20251126,185500,0.0962,0.0962,0.0962,0.0962,1000,0
PDYNW.US,5,20251126,191000,0.0975,0.0975,0.0902,0.0902,2200,0
PDYNW.US,5,20251126,192000,0.096,0.096,0.09,0.0901,16125,0
PDYNW.US,5,20251126,193500,0.0901,0.0901,0.09,0.09,9500,0
PDYNW.US,5,20251126,194000,0.0826,0.0826,0.0826,0.0826,200,0
PDYNW.US,5,20251126,195000,0.0826,0.0826,0.0826,0.0826,400,0
PDYNW.US,5,20251126,195500,0.0827,0.0827,0.082567,0.082567,600,0
PDYNW.US,5,20251126,200500,0.0864,0.0864,0.0864,0.0864,405,0
PDYNW.US,5,20251126,204000,0.08999,0.09,0.08999,0.09,655,0
PDYNW.US,5,20251126,205000,0.0899,0.09,0.0899,0.09,600,0
PDYNW.US,5,20251126,210000,0.09,0.09,0.09,0.09,400,0
PDYNW.US,5,20251126,210500,0.09,0.09,0.09,0.09,180,0
PDYNW.US,5,20251126,211500,0.09,0.09,0.09,0.09,200,0
PDYNW.US,5,20251126,212500,0.09,0.09,0.09,0.09,1000,0
PDYNW.US,5,20251126,213000,0.09,0.09,0.09,0.09,23956,0
PDYNW.US,5,20251126,214000,0.0832,0.0839,0.0832,0.0837,1000,0
PDYNW.US,5,20251126,214500,0.0848,0.0848,0.0836,0.0836,300,0
PDYNW.US,5,20251126,215000,0.09,0.09,0.0889,0.0889,800,0
PDYNW.US,5,20251126,215500,0.0838,0.0851,0.0838,0.0851,500,0
PDYNW.US,5,20251128,154000,0.086,0.086,0.086,0.086,276,0
PDYNW.US,5,20251128,155500,0.087,0.087,0.087,0.087,400,0
PDYNW.US,5,20251128,160500,0.086,0.086,0.086,0.086,350,0
PDYNW.US,5,20251128,161500,0.0853,0.0853,0.0853,0.0853,500,0
PDYNW.US,5,20251128,162500,0.0852,0.0852,0.0851,0.0851,300,0
PDYNW.US,5,20251128,164000,0.085,0.085,0.085,0.085,1000,0
PDYNW.US,5,20251128,165000,0.084,0.0852,0.084,0.085,10690,0
