<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVX.US,5,20251226,160500,1.06,1.0648,1.06,1.0648,7666,0
NVX.US,5,20251226,161000,1.06,1.065,1.06,1.065,6600,0
NVX.US,5,20251226,161500,1.06,1.0651,1.06,1.0651,10680,0
NVX.US,5,20251226,162000,1.06,1.0699,1.06,1.065,21189,0
NVX.US,5,20251226,162500,1.065,1.07,1.065,1.07,8658,0
NVX.US,5,20251226,163000,1.075,1.075,1.075,1.075,300,0
NVX.US,5,20251226,163500,1.0701,1.0701,1.0701,1.0701,280,0
NVX.US,5,20251226,164000,1.075,1.075,1.07,1.072,10284,0
NVX.US,5,20251226,164500,1.072,1.075,1.07,1.07,13700,0
NVX.US,5,20251226,165000,1.07,1.075,1.07,1.07,4000,0
NVX.US,5,20251226,165500,1.07,1.07,1.07,1.07,600,0
NVX.US,5,20251226,170000,1.07,1.075,1.07,1.07,12308,0
NVX.US,5,20251226,170500,1.07,1.07,1.07,1.07,600,0
NVX.US,5,20251226,171000,1.07,1.07,1.07,1.07,500,0
NVX.US,5,20251226,171500,1.07,1.0717,1.07,1.07,2258,0
NVX.US,5,20251226,172000,1.07,1.07,1.07,1.07,100,0
NVX.US,5,20251226,172500,1.07,1.07,1.07,1.07,100,0
NVX.US,5,20251226,173000,1.07,1.07,1.07,1.07,1521,0
NVX.US,5,20251226,173500,1.075,1.08,1.07,1.07,1533,0
NVX.US,5,20251226,174000,1.0729,1.0729,1.07,1.07,9967,0
NVX.US,5,20251226,174500,1.07,1.07,1.07,1.07,592,0
NVX.US,5,20251226,175000,1.07,1.07,1.065,1.065,2475,0
NVX.US,5,20251226,175500,1.065,1.065,1.065,1.065,3655,0
NVX.US,5,20251226,180000,1.07,1.075,1.065,1.075,10729,0
NVX.US,5,20251226,180500,1.075,1.075,1.075,1.075,7600,0
NVX.US,5,20251226,181500,1.07,1.07,1.07,1.07,2096,0
NVX.US,5,20251226,182000,1.07,1.075,1.07,1.07,7037,0
NVX.US,5,20251226,183000,1.07,1.075,1.07,1.075,10656,0
NVX.US,5,20251226,183500,1.075,1.08,1.075,1.075,20367,0
NVX.US,5,20251226,184000,1.0799,1.0799,1.07,1.07,1888,0
NVX.US,5,20251226,184500,1.075,1.08,1.075,1.08,854,0
NVX.US,5,20251226,185000,1.075,1.075,1.0701,1.075,11026,0
NVX.US,5,20251226,185500,1.075,1.08,1.075,1.08,19756,0
NVX.US,5,20251226,190000,1.085,1.085,1.085,1.085,480,0
NVX.US,5,20251226,190500,1.085,1.09,1.08,1.09,6600,0
NVX.US,5,20251226,191000,1.085,1.085,1.085,1.085,500,0
NVX.US,5,20251226,191500,1.085,1.095,1.085,1.09,22478,0
NVX.US,5,20251226,192000,1.09,1.095,1.085,1.095,36493,0
NVX.US,5,20251226,192500,1.09,1.09,1.09,1.09,722,0
NVX.US,5,20251226,193000,1.09,1.0999,1.09,1.09,1189,0
NVX.US,5,20251226,193500,1.09,1.09,1.09,1.09,200,0
NVX.US,5,20251226,194000,1.095,1.095,1.095,1.095,400,0
NVX.US,5,20251226,194500,1.095,1.095,1.09,1.095,1000,0
NVX.US,5,20251226,195000,1.095,1.095,1.09,1.09,409,0
NVX.US,5,20251226,195500,1.09,1.09,1.09,1.09,100,0
NVX.US,5,20251226,200000,1.09,1.09,1.09,1.09,334,0
NVX.US,5,20251226,200500,1.09,1.09,1.09,1.09,200,0
NVX.US,5,20251226,201000,1.09,1.09,1.09,1.09,100,0
NVX.US,5,20251226,201500,1.095,1.095,1.09,1.095,700,0
NVX.US,5,20251226,202000,1.095,1.095,1.09,1.095,300,0
NVX.US,5,20251226,202500,1.095,1.1,1.09,1.09,3300,0
NVX.US,5,20251226,203000,1.095,1.0957,1.09,1.09,28903,0
NVX.US,5,20251226,203500,1.09,1.09,1.085,1.085,15241,0
NVX.US,5,20251226,204000,1.085,1.095,1.085,1.095,10449,0
NVX.US,5,20251226,204500,1.095,1.095,1.09,1.095,2602,0
NVX.US,5,20251226,205000,1.095,1.095,1.095,1.095,200,0
NVX.US,5,20251226,210000,1.0943,1.0943,1.0943,1.0943,300,0
NVX.US,5,20251226,211000,1.1,1.1,1.09,1.095,10787,0
NVX.US,5,20251226,211500,1.095,1.1,1.095,1.095,23209,0
NVX.US,5,20251226,212000,1.095,1.095,1.095,1.095,100,0
NVX.US,5,20251226,212500,1.095,1.095,1.09,1.095,1267,0
NVX.US,5,20251226,213000,1.095,1.095,1.095,1.095,1200,0
NVX.US,5,20251226,213500,1.095,1.095,1.095,1.095,3355,0
NVX.US,5,20251226,214000,1.095,1.1,1.0901,1.095,11486,0
NVX.US,5,20251226,214500,1.1,1.1097,1.095,1.105,8133,0
NVX.US,5,20251226,215000,1.1,1.1,1.095,1.095,2865,0
NVX.US,5,20251226,215500,1.095,1.105,1.09,1.09,29330,0
NVX.US,5,20251229,153000,1.09,1.12,1.09,1.105,73564,0
NVX.US,5,20251229,153500,1.11,1.12,1.1,1.1,5817,0
NVX.US,5,20251229,154000,1.1,1.115,1.1,1.11,12608,0
NVX.US,5,20251229,154500,1.115,1.13,1.112,1.125,56637,0
NVX.US,5,20251229,155000,1.115,1.1199,1.11,1.11,7583,0
NVX.US,5,20251229,155500,1.115,1.12,1.1144,1.12,6234,0
NVX.US,5,20251229,160000,1.115,1.12,1.105,1.105,48893,0
NVX.US,5,20251229,160500,1.1,1.102,1.0901,1.095,2988,0
NVX.US,5,20251229,161000,1.1,1.105,1.095,1.095,7592,0
NVX.US,5,20251229,161500,1.095,1.095,1.095,1.095,200,0
NVX.US,5,20251229,162000,1.095,1.095,1.09,1.0925,2228,0
NVX.US,5,20251229,162500,1.095,1.095,1.085,1.085,17202,0
NVX.US,5,20251229,163000,1.085,1.085,1.0801,1.085,4674,0
NVX.US,5,20251229,163500,1.0851,1.0851,1.085,1.085,200,0
NVX.US,5,20251229,164000,1.085,1.085,1.08,1.08,1317,0
NVX.US,5,20251229,164500,1.08,1.085,1.08,1.085,1800,0
NVX.US,5,20251229,165000,1.08,1.08,1.08,1.08,212,0
NVX.US,5,20251229,165500,1.0899,1.0899,1.07,1.075,33447,0
NVX.US,5,20251229,170000,1.075,1.075,1.075,1.075,1000,0
NVX.US,5,20251229,170500,1.08,1.1,1.08,1.0839,34382,0
NVX.US,5,20251229,171000,1.08,1.085,1.08,1.085,3768,0
NVX.US,5,20251229,171500,1.085,1.085,1.085,1.085,250,0
NVX.US,5,20251229,172500,1.085,1.085,1.08,1.08,744,0
NVX.US,5,20251229,173000,1.085,1.085,1.085,1.085,621,0
NVX.US,5,20251229,173500,1.0839,1.0839,1.0839,1.0839,3000,0
NVX.US,5,20251229,174000,1.09,1.09,1.09,1.09,10000,0
NVX.US,5,20251229,174500,1.0844,1.09,1.0844,1.085,3407,0
NVX.US,5,20251229,175000,1.085,1.085,1.085,1.085,348,0
NVX.US,5,20251229,175500,1.085,1.09,1.085,1.09,1317,0
NVX.US,5,20251229,180000,1.085,1.085,1.085,1.085,300,0
NVX.US,5,20251229,180500,1.085,1.085,1.085,1.085,100,0
NVX.US,5,20251229,181000,1.085,1.085,1.085,1.085,546,0
NVX.US,5,20251229,181500,1.085,1.085,1.085,1.085,1000,0
NVX.US,5,20251229,182500,1.0801,1.09,1.0801,1.09,1580,0
NVX.US,5,20251229,183000,1.09,1.09,1.0801,1.0801,1538,0
NVX.US,5,20251229,184000,1.085,1.085,1.085,1.085,100,0
NVX.US,5,20251229,184500,1.09,1.09,1.08,1.085,5605,0
NVX.US,5,20251229,185000,1.085,1.09,1.085,1.09,3080,0
NVX.US,5,20251229,185500,1.09,1.09,1.085,1.09,500,0
NVX.US,5,20251229,190000,1.09,1.09,1.086,1.09,11922,0
NVX.US,5,20251229,190500,1.09,1.095,1.09,1.095,11603,0
NVX.US,5,20251229,191000,1.095,1.095,1.08,1.09,18665,0
NVX.US,5,20251229,191500,1.0851,1.0851,1.0851,1.0851,300,0
NVX.US,5,20251229,192500,1.0853,1.0853,1.085,1.085,3100,0
NVX.US,5,20251229,193000,1.085,1.095,1.08,1.095,18903,0
NVX.US,5,20251229,193500,1.095,1.0952,1.0904,1.0952,773,0
NVX.US,5,20251229,194000,1.095,1.095,1.095,1.095,869,0
NVX.US,5,20251229,194500,1.095,1.096,1.095,1.095,2762,0
NVX.US,5,20251229,195000,1.095,1.095,1.095,1.095,353,0
NVX.US,5,20251229,195500,1.095,1.095,1.0901,1.0901,1581,0
NVX.US,5,20251229,201000,1.1,1.1,1.0901,1.1,548,0
NVX.US,5,20251229,202000,1.095,1.095,1.095,1.095,404,0
NVX.US,5,20251229,203000,1.0924,1.0997,1.0924,1.095,3900,0
NVX.US,5,20251229,203500,1.095,1.095,1.095,1.095,600,0
NVX.US,5,20251229,204000,1.095,1.095,1.09,1.09,380,0
NVX.US,5,20251229,204500,1.095,1.1,1.0916,1.0916,1531,0
NVX.US,5,20251229,205000,1.1,1.1,1.095,1.095,2171,0
NVX.US,5,20251229,205500,1.1,1.1,1.0901,1.0901,200,0
NVX.US,5,20251229,210000,1.1,1.1,1.095,1.1,589,0
NVX.US,5,20251229,210500,1.095,1.095,1.095,1.095,100,0
NVX.US,5,20251229,211000,1.1,1.1,1.09,1.095,25041,0
NVX.US,5,20251229,212000,1.09,1.1,1.09,1.1,300,0
NVX.US,5,20251229,212500,1.095,1.095,1.09,1.09,15300,0
NVX.US,5,20251229,213000,1.095,1.1,1.093,1.095,3348,0
NVX.US,5,20251229,213500,1.095,1.095,1.09,1.09,700,0
NVX.US,5,20251229,214000,1.095,1.095,1.09,1.095,77560,0
NVX.US,5,20251229,214500,1.09,1.0999,1.09,1.09,8136,0
NVX.US,5,20251229,215000,1.09,1.096,1.09,1.09,4412,0
NVX.US,5,20251229,215500,1.095,1.095,1.09,1.09,36216,0
NVX.US,5,20251230,153000,1.06,1.08,1.06,1.078,124204,0
NVX.US,5,20251230,153500,1.075,1.08,1.075,1.075,2429,0
NVX.US,5,20251230,154000,1.075,1.075,1.06,1.065,20795,0
NVX.US,5,20251230,154500,1.0625,1.07,1.06,1.065,15429,0
NVX.US,5,20251230,155000,1.065,1.065,1.0601,1.065,6078,0
NVX.US,5,20251230,155500,1.065,1.0656,1.06,1.065,6320,0
NVX.US,5,20251230,160000,1.0647,1.065,1.05,1.05,92198,0
NVX.US,5,20251230,160500,1.05,1.0556,1.05,1.05,10852,0
NVX.US,5,20251230,161000,1.0506,1.0506,1.045,1.045,6009,0
NVX.US,5,20251230,161500,1.045,1.05,1.045,1.045,900,0
NVX.US,5,20251230,162000,1.0499,1.05,1.04,1.045,16551,0
NVX.US,5,20251230,162500,1.045,1.045,1.0335,1.0335,24806,0
NVX.US,5,20251230,163000,1.035,1.035,1.03,1.035,5095,0
NVX.US,5,20251230,163500,1.035,1.0399,1.03,1.035,6742,0
NVX.US,5,20251230,164000,1.035,1.035,1.03,1.032716,3400,0
NVX.US,5,20251230,164500,1.03,1.03,1.023,1.0235,17130,0
NVX.US,5,20251230,165000,1.025,1.0298,1.0201,1.025,8410,0
NVX.US,5,20251230,165500,1.025,1.0271,1.025,1.025,2675,0
NVX.US,5,20251230,170000,1.025,1.035,1.025,1.035,20921,0
NVX.US,5,20251230,170500,1.035,1.0368,1.03,1.03,5380,0
NVX.US,5,20251230,171000,1.03,1.035,1.03,1.0303,4200,0
NVX.US,5,20251230,171500,1.035,1.04,1.03,1.03,2035,0
NVX.US,5,20251230,172000,1.03,1.0301,1.03,1.0301,1576,0
NVX.US,5,20251230,172500,1.03,1.0301,1.03,1.03,3118,0
NVX.US,5,20251230,173000,1.03,1.035,1.025,1.025,15108,0
NVX.US,5,20251230,173500,1.025,1.025,1.02,1.025,8110,0
NVX.US,5,20251230,174000,1.0288,1.0288,1.02,1.02,2100,0
NVX.US,5,20251230,174500,1.02,1.025,1.01,1.015,14751,0
NVX.US,5,20251230,175000,1.0111,1.015,1.0111,1.015,1680,0
NVX.US,5,20251230,175500,1.015,1.02,1.01,1.0199,3853,0
NVX.US,5,20251230,180000,1.01,1.015,1.01,1.015,38084,0
NVX.US,5,20251230,180500,1.015,1.015,1.01,1.015,19979,0
NVX.US,5,20251230,181000,1.015,1.02,1.015,1.015,7333,0
NVX.US,5,20251230,181500,1.015,1.015,1.0101,1.015,8283,0
NVX.US,5,20251230,182000,1.0104,1.0299,1.01,1.0299,48986,0
NVX.US,5,20251230,182500,1.025,1.025,1.02,1.025,2759,0
NVX.US,5,20251230,183000,1.025,1.025,1.025,1.025,1311,0
NVX.US,5,20251230,183500,1.025,1.025,1.0201,1.025,1447,0
NVX.US,5,20251230,184000,1.025,1.025,1.02,1.02,6001,0
NVX.US,5,20251230,184500,1.02,1.02,1.02,1.02,2265,0
NVX.US,5,20251230,185000,1.02,1.03,1.02,1.02,2483,0
NVX.US,5,20251230,185500,1.02,1.02,1.02,1.02,1189,0
NVX.US,5,20251230,190000,1.015,1.02,1.0137,1.02,7397,0
NVX.US,5,20251230,190500,1.015,1.02,1.015,1.02,14459,0
NVX.US,5,20251230,191000,1.0203,1.0203,1.02,1.02,1511,0
NVX.US,5,20251230,191500,1.03,1.03,1.02,1.02,16253,0
NVX.US,5,20251230,192000,1.02,1.0251,1.02,1.02,3201,0
NVX.US,5,20251230,192500,1.02,1.03,1.02,1.025,28894,0
NVX.US,5,20251230,193000,1.0201,1.035,1.0201,1.035,17329,0
NVX.US,5,20251230,193500,1.03,1.0301,1.025,1.03,23445,0
NVX.US,5,20251230,194000,1.03,1.035,1.03,1.035,2400,0
NVX.US,5,20251230,194500,1.035,1.0351,1.035,1.035,19004,0
NVX.US,5,20251230,195000,1.035,1.035,1.03,1.03,11276,0
NVX.US,5,20251230,195500,1.035,1.04,1.035,1.035,11375,0
NVX.US,5,20251230,200000,1.035,1.0455,1.035,1.04,24276,0
NVX.US,5,20251230,200500,1.04,1.0499,1.035,1.04,16309,0
NVX.US,5,20251230,201000,1.035,1.04,1.035,1.04,8069,0
NVX.US,5,20251230,201500,1.039,1.039,1.0347,1.035,16347,0
NVX.US,5,20251230,202000,1.035,1.04,1.035,1.04,9856,0
NVX.US,5,20251230,202500,1.04,1.04,1.035,1.04,8560,0
NVX.US,5,20251230,203000,1.04,1.04,1.032,1.035,7742,0
NVX.US,5,20251230,203500,1.04,1.04,1.035,1.04,6089,0
NVX.US,5,20251230,204000,1.035,1.04,1.035,1.04,14744,0
NVX.US,5,20251230,204500,1.04,1.04,1.035,1.035,2800,0
NVX.US,5,20251230,205000,1.0344,1.04,1.0344,1.035,10044,0
NVX.US,5,20251230,205500,1.035,1.035,1.035,1.035,7868,0
NVX.US,5,20251230,210000,1.035,1.04,1.0302,1.04,13242,0
NVX.US,5,20251230,210500,1.035,1.04,1.035,1.035,3261,0
NVX.US,5,20251230,211000,1.035,1.04,1.035,1.04,10600,0
NVX.US,5,20251230,211500,1.035,1.04,1.035,1.04,19509,0
NVX.US,5,20251230,212000,1.035,1.05,1.035,1.045,25964,0
NVX.US,5,20251230,212500,1.045,1.045,1.03,1.035,28989,0
NVX.US,5,20251230,213000,1.04,1.04,1.03,1.03,31939,0
NVX.US,5,20251230,213500,1.035,1.035,1.03,1.035,20512,0
NVX.US,5,20251230,214000,1.035,1.0399,1.0332,1.035,28941,0
NVX.US,5,20251230,214500,1.035,1.035,1.03,1.035,15828,0
NVX.US,5,20251230,215000,1.035,1.035,1.02,1.025,50605,0
NVX.US,5,20251230,215500,1.025,1.04,1.02,1.03,132380,0
NVX.US,5,20251231,153000,1.05,1.05,1.025,1.025,17703,0
NVX.US,5,20251231,153500,1.025,1.035,1.02,1.025,32095,0
NVX.US,5,20251231,154000,1.025,1.03,1.015,1.015,41715,0
NVX.US,5,20251231,154500,1.015,1.02,1.01,1.02,2654,0
NVX.US,5,20251231,155000,1.015,1.0151,1.015,1.015,1300,0
NVX.US,5,20251231,155500,1.015,1.015,1.01,1.01,2000,0
NVX.US,5,20251231,160000,1.015,1.015,1.0104,1.0104,1300,0
NVX.US,5,20251231,160500,1.01,1.015,1.005,1.005,20312,0
NVX.US,5,20251231,161000,1.005,1.01,1,1.005,6500,0
NVX.US,5,20251231,161500,1.005,1.01,1,1,37395,0
NVX.US,5,20251231,162000,1.005,1.005,1,1,10700,0
NVX.US,5,20251231,162500,1,1.004,1,1.004,2100,0
NVX.US,5,20251231,163000,1,1,0.997,0.997,30057,0
NVX.US,5,20251231,163500,0.996,0.9999,0.9954,0.9992,10137,0
NVX.US,5,20251231,164000,0.99955,0.99955,0.99955,0.99955,100,0
NVX.US,5,20251231,164500,0.9999,1,0.9975,0.99815,46459,0
NVX.US,5,20251231,165000,0.9981,0.9981,0.995,0.9964,16554,0
NVX.US,5,20251231,165500,0.9951,0.9961,0.995,0.995,3900,0
NVX.US,5,20251231,170000,0.996,0.9961,0.995,0.996,21677,0
NVX.US,5,20251231,170500,0.996,0.996,0.995,0.99575,7539,0
NVX.US,5,20251231,171000,0.99575,0.99575,0.9925,0.993,17291,0
NVX.US,5,20251231,171500,0.9901,0.991,0.9851,0.9886,41495,0
NVX.US,5,20251231,172000,0.9886,0.9936,0.9886,0.9918,47882,0
NVX.US,5,20251231,172500,0.9918,0.9918,0.99,0.99,16867,0
NVX.US,5,20251231,173000,0.99,0.9933,0.99,0.992,9349,0
NVX.US,5,20251231,173500,0.9923,0.9958,0.99,0.9912,22577,0
NVX.US,5,20251231,174000,0.9924,1.01,0.9912,1.01,66775,0
NVX.US,5,20251231,174500,1.01,1.01,1.005,1.005,2731,0
NVX.US,5,20251231,175000,1.005,1.0099,1.005,1.005,2860,0
NVX.US,5,20251231,175500,1.0055,1.0055,1.005,1.005,732,0
NVX.US,5,20251231,180000,1.005,1.005,1.005,1.005,427,0
NVX.US,5,20251231,180500,1.005,1.005,1,1,309,0
NVX.US,5,20251231,181000,1.005,1.005,1.001,1.005,30850,0
NVX.US,5,20251231,181500,1.0099,1.0099,1.005,1.005,3200,0
NVX.US,5,20251231,182000,1.005,1.01,1.005,1.01,3444,0
NVX.US,5,20251231,183000,1.005,1.01,1.0045,1.01,2050,0
NVX.US,5,20251231,183500,1.0099,1.01,1.005,1.005,1700,0
NVX.US,5,20251231,184000,1.005,1.01,1.005,1.005,1872,0
NVX.US,5,20251231,184500,1.01,1.01,1.0001,1.005,7697,0
NVX.US,5,20251231,185000,1.01,1.01,1.0001,1.0001,8787,0
NVX.US,5,20251231,185500,1.01,1.01,1.005,1.01,1895,0
NVX.US,5,20251231,190000,1.005,1.01,1.005,1.01,8975,0
NVX.US,5,20251231,190500,1.01,1.015,1.01,1.015,3565,0
NVX.US,5,20251231,191000,1.015,1.015,1.01,1.01,400,0
NVX.US,5,20251231,191500,1.01,1.015,1.01,1.015,1400,0
NVX.US,5,20251231,192000,1.01,1.01,1.005,1.01,3188,0
NVX.US,5,20251231,192500,1.01,1.01,1.01,1.01,100,0
NVX.US,5,20251231,193000,1.01,1.01,1,1,8889,0
NVX.US,5,20251231,193500,1.005,1.005,1.005,1.005,4297,0
NVX.US,5,20251231,194000,1.005,1.01,1.005,1.005,800,0
NVX.US,5,20251231,194500,1.0047,1.0099,1.0047,1.0099,1377,0
NVX.US,5,20251231,195000,1.005,1.01,1.005,1.01,1476,0
NVX.US,5,20251231,195500,1.01,1.01,1,1,8250,0
NVX.US,5,20251231,200000,1.01,1.02,1.005,1.02,13736,0
NVX.US,5,20251231,200500,1.015,1.03,1.015,1.025,8771,0
NVX.US,5,20251231,201000,1.025,1.0286,1.02,1.0201,5387,0
NVX.US,5,20251231,201500,1.02,1.025,1.015,1.025,7051,0
NVX.US,5,20251231,202000,1.02,1.025,1.02,1.02,17418,0
NVX.US,5,20251231,202500,1.02,1.0234,1.02,1.02,9400,0
NVX.US,5,20251231,203000,1.02,1.025,1.02,1.02,1004,0
NVX.US,5,20251231,203500,1.02,1.02,1.02,1.02,600,0
NVX.US,5,20251231,204000,1.02,1.025,1.02,1.025,400,0
NVX.US,5,20251231,204500,1.025,1.025,1.02,1.02,2150,0
NVX.US,5,20251231,205000,1.02,1.02,1.02,1.02,8700,0
NVX.US,5,20251231,205500,1.02,1.0227,1.02,1.02,18343,0
NVX.US,5,20251231,210000,1.02,1.03,1.02,1.02,3400,0
NVX.US,5,20251231,210500,1.02,1.02,1.02,1.02,41454,0
NVX.US,5,20251231,211000,1.02,1.02,1.015,1.015,85431,0
NVX.US,5,20251231,211500,1.02,1.02,1.015,1.0197,13470,0
NVX.US,5,20251231,212000,1.015,1.02,1.0101,1.02,10447,0
NVX.US,5,20251231,212500,1.0125,1.02,1.01,1.015,10891,0
NVX.US,5,20251231,213000,1.015,1.02,1.015,1.015,22362,0
NVX.US,5,20251231,213500,1.02,1.02,1.015,1.015,13516,0
NVX.US,5,20251231,214000,1.015,1.02,1.01,1.01,28601,0
NVX.US,5,20251231,214500,1.015,1.015,1.01,1.01,20709,0
NVX.US,5,20251231,215000,1.015,1.0153,1.0035,1.0101,51697,0
NVX.US,5,20251231,215500,1.01,1.015,1.01,1.01,40041,0
NVX.US,5,20260102,153000,1.02,1.095,1.02,1.065,115770,0
NVX.US,5,20260102,153500,1.065,1.075,1.06,1.065,24155,0
NVX.US,5,20260102,154000,1.07,1.095,1.07,1.089,74348,0
NVX.US,5,20260102,154500,1.086,1.095,1.085,1.095,10555,0
NVX.US,5,20260102,155000,1.095,1.105,1.09,1.105,15968,0
NVX.US,5,20260102,155500,1.11,1.11,1.0918,1.095,22312,0
NVX.US,5,20260102,160000,1.0909,1.12,1.0909,1.115,41099,0
NVX.US,5,20260102,160500,1.115,1.12,1.11,1.115,51849,0
NVX.US,5,20260102,161000,1.115,1.115,1.11,1.115,18721,0
NVX.US,5,20260102,161500,1.12,1.12,1.11,1.12,17200,0
NVX.US,5,20260102,162000,1.115,1.12,1.11,1.115,7011,0
NVX.US,5,20260102,162500,1.115,1.12,1.115,1.12,9138,0
NVX.US,5,20260102,163000,1.12,1.1399,1.11,1.1399,24704,0
NVX.US,5,20260102,163500,1.135,1.14,1.13,1.135,7095,0
NVX.US,5,20260102,164000,1.135,1.15,1.12,1.125,43052,0
NVX.US,5,20260102,164500,1.125,1.1373,1.125,1.1373,10294,0
NVX.US,5,20260102,165000,1.135,1.135,1.1201,1.13,10427,0
NVX.US,5,20260102,165500,1.13,1.13,1.125,1.13,9114,0
NVX.US,5,20260102,170000,1.13,1.13,1.125,1.125,2351,0
NVX.US,5,20260102,170500,1.125,1.13,1.1249,1.125,4719,0
NVX.US,5,20260102,171000,1.125,1.13,1.125,1.125,2448,0
NVX.US,5,20260102,171500,1.125,1.13,1.125,1.125,15293,0
NVX.US,5,20260102,172000,1.13,1.13,1.12,1.13,14129,0
NVX.US,5,20260102,172500,1.13,1.14,1.129,1.1301,9777,0
NVX.US,5,20260102,173000,1.135,1.14,1.135,1.135,2043,0
NVX.US,5,20260102,173500,1.135,1.14,1.1301,1.135,5009,0
NVX.US,5,20260102,174000,1.135,1.135,1.13,1.135,2331,0
NVX.US,5,20260102,174500,1.135,1.135,1.125,1.125,12241,0
NVX.US,5,20260102,175000,1.125,1.125,1.12,1.12,4185,0
NVX.US,5,20260102,175500,1.12,1.1299,1.12,1.12,5047,0
NVX.US,5,20260102,180000,1.12,1.12,1.12,1.12,1755,0
NVX.US,5,20260102,180500,1.12,1.125,1.12,1.12,12973,0
NVX.US,5,20260102,181000,1.12,1.125,1.12,1.12,1500,0
NVX.US,5,20260102,181500,1.12,1.13,1.115,1.12,16275,0
NVX.US,5,20260102,182000,1.12,1.12,1.1101,1.115,25413,0
NVX.US,5,20260102,182500,1.115,1.12,1.115,1.115,6765,0
NVX.US,5,20260102,183000,1.115,1.12,1.1105,1.115,3648,0
NVX.US,5,20260102,183500,1.1155,1.1155,1.115,1.115,4090,0
NVX.US,5,20260102,184000,1.115,1.12,1.11,1.115,25825,0
NVX.US,5,20260102,184500,1.12,1.125,1.12,1.125,16871,0
NVX.US,5,20260102,185000,1.125,1.13,1.12,1.13,8236,0
NVX.US,5,20260102,185500,1.12,1.1202,1.12,1.12,3080,0
NVX.US,5,20260102,190000,1.12,1.121,1.12,1.12,2180,0
NVX.US,5,20260102,190500,1.125,1.125,1.115,1.115,18955,0
NVX.US,5,20260102,191000,1.12,1.125,1.115,1.12,9151,0
NVX.US,5,20260102,191500,1.12,1.125,1.12,1.12,3900,0
NVX.US,5,20260102,192000,1.12,1.12,1.12,1.12,2204,0
NVX.US,5,20260102,192500,1.12,1.125,1.12,1.12,3480,0
NVX.US,5,20260102,193000,1.12,1.125,1.12,1.12,2711,0
NVX.US,5,20260102,193500,1.12,1.1232,1.12,1.12,13600,0
NVX.US,5,20260102,194000,1.12,1.125,1.115,1.115,4576,0
NVX.US,5,20260102,194500,1.115,1.12,1.115,1.115,3696,0
NVX.US,5,20260102,195000,1.115,1.115,1.115,1.115,3323,0
NVX.US,5,20260102,195500,1.115,1.12,1.115,1.115,2031,0
NVX.US,5,20260102,200000,1.12,1.12,1.115,1.115,6025,0
NVX.US,5,20260102,200500,1.12,1.13,1.11,1.125,43288,0
NVX.US,5,20260102,201000,1.125,1.125,1.12,1.125,3800,0
NVX.US,5,20260102,201500,1.125,1.125,1.1201,1.125,1976,0
NVX.US,5,20260102,202000,1.125,1.125,1.125,1.125,5617,0
NVX.US,5,20260102,202500,1.125,1.125,1.125,1.125,1700,0
NVX.US,5,20260102,203000,1.125,1.13,1.125,1.13,3172,0
NVX.US,5,20260102,203500,1.125,1.125,1.125,1.125,1413,0
NVX.US,5,20260102,204000,1.125,1.13,1.125,1.125,2161,0
NVX.US,5,20260102,204500,1.125,1.13,1.12,1.125,17827,0
NVX.US,5,20260102,205000,1.12,1.1255,1.12,1.1255,5347,0
NVX.US,5,20260102,205500,1.12,1.1201,1.12,1.12,3340,0
NVX.US,5,20260102,210000,1.12,1.12,1.115,1.12,13366,0
NVX.US,5,20260102,210500,1.115,1.12,1.115,1.12,2300,0
NVX.US,5,20260102,211000,1.115,1.12,1.115,1.12,2400,0
NVX.US,5,20260102,211500,1.12,1.12,1.115,1.115,2521,0
NVX.US,5,20260102,212000,1.115,1.12,1.115,1.12,1354,0
NVX.US,5,20260102,212500,1.115,1.12,1.115,1.115,3445,0
NVX.US,5,20260102,213000,1.115,1.12,1.1149,1.12,7978,0
NVX.US,5,20260102,213500,1.115,1.115,1.115,1.115,2500,0
NVX.US,5,20260102,214000,1.115,1.115,1.1149,1.115,2990,0
NVX.US,5,20260102,214500,1.115,1.12,1.11,1.115,11479,0
NVX.US,5,20260102,215000,1.115,1.115,1.11,1.115,9528,0
NVX.US,5,20260102,215500,1.115,1.12,1.09,1.09,58289,0
NVX.US,5,20260105,153000,1.13,1.2,1.13,1.185,135474,0
NVX.US,5,20260105,153500,1.185,1.23,1.1845,1.215,190055,0
NVX.US,5,20260105,154000,1.22,1.25,1.21,1.245,65045,0
NVX.US,5,20260105,154500,1.2401,1.26,1.2401,1.25,62018,0
NVX.US,5,20260105,155000,1.255,1.27,1.255,1.26,30835,0
NVX.US,5,20260105,155500,1.2601,1.2698,1.26,1.26,33099,0
NVX.US,5,20260105,160000,1.2647,1.285,1.25,1.28,129200,0
NVX.US,5,20260105,160500,1.28,1.29,1.26,1.27,111210,0
NVX.US,5,20260105,161000,1.275,1.28,1.27,1.275,33809,0
NVX.US,5,20260105,161500,1.275,1.275,1.265,1.275,62839,0
NVX.US,5,20260105,162000,1.275,1.275,1.261,1.265,17060,0
NVX.US,5,20260105,162500,1.265,1.275,1.265,1.2701,10038,0
NVX.US,5,20260105,163000,1.275,1.28,1.27,1.2782,6926,0
NVX.US,5,20260105,163500,1.28,1.28,1.27,1.275,18306,0
