<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCGAW.US,5,20251111,155500,1.09,1.1,1.08,1.08,6000,0
MCGAW.US,5,20251111,170000,0.93,0.97,0.93,0.97,1066,0
MCGAW.US,5,20251111,170500,0.94,0.94,0.94,0.94,200,0
MCGAW.US,5,20251111,171500,0.97,0.97,0.97,0.97,1123,0
MCGAW.US,5,20251111,172000,0.9407,0.9407,0.9407,0.9407,1000,0
MCGAW.US,5,20251111,173500,1.07,1.09,1.07,1.09,2000,0
MCGAW.US,5,20251111,175500,0.97,0.97,0.97,0.97,134,0
MCGAW.US,5,20251111,191500,0.97,0.97,0.97,0.97,475,0
MCGAW.US,5,20251111,192000,0.97,0.9701,0.97,0.9701,1500,0
MCGAW.US,5,20251111,192500,0.9705,0.971,0.965,0.965,3388,0
MCGAW.US,5,20251111,202000,0.971,0.98,0.96,0.96,843,0
MCGAW.US,5,20251111,202500,0.96,0.96,0.9569,0.9569,885,0
MCGAW.US,5,20251111,213000,0.99,0.99,0.99,0.99,1000,0
MCGAW.US,5,20251112,154000,0.95,0.95,0.95,0.95,10000,0
MCGAW.US,5,20251112,155000,0.94,0.94,0.925,0.94,2892,0
MCGAW.US,5,20251112,155500,0.94,0.95,0.93,0.93,4269,0
MCGAW.US,5,20251112,161000,0.95,0.95,0.95,0.95,200,0
MCGAW.US,5,20251112,164000,0.91,0.91,0.91,0.91,200,0
MCGAW.US,5,20251112,165000,0.9,0.9,0.9,0.9,2100,0
MCGAW.US,5,20251112,181500,0.922,0.922,0.922,0.922,1000,0
MCGAW.US,5,20251112,185000,0.92,0.92,0.92,0.92,200,0
MCGAW.US,5,20251112,190000,0.91,0.91,0.91,0.91,100,0
MCGAW.US,5,20251112,194000,0.91,0.91,0.91,0.91,300,0
MCGAW.US,5,20251112,195000,0.91005,0.91005,0.91005,0.91005,200,0
MCGAW.US,5,20251112,200000,0.91,0.91,0.91,0.91,2600,0
MCGAW.US,5,20251112,200500,0.9,0.9,0.9,0.9,2251,0
MCGAW.US,5,20251112,201000,0.9001,0.9001,0.9001,0.9001,4000,0
MCGAW.US,5,20251112,202500,0.9001,0.92,0.9,0.92,13659,0
MCGAW.US,5,20251112,204000,0.9114,0.9114,0.9,0.9,1100,0
MCGAW.US,5,20251112,204500,0.9,0.9,0.8841,0.8841,880,0
MCGAW.US,5,20251112,205000,0.87,0.87,0.87,0.87,200,0
MCGAW.US,5,20251112,213000,0.91,0.91,0.91,0.91,500,0
MCGAW.US,5,20251112,213500,0.92,0.92,0.915,0.92,1611,0
MCGAW.US,5,20251112,214500,0.9229,0.9229,0.9229,0.9229,1000,0
MCGAW.US,5,20251112,215000,0.938,0.938,0.9113,0.914,4169,0
MCGAW.US,5,20251113,162500,1.015,1.0215,0.95,1.0215,15962,0
MCGAW.US,5,20251113,163000,0.975,0.975,0.975,0.975,150,0
MCGAW.US,5,20251113,164500,0.95,0.95,0.95,0.95,800,0
MCGAW.US,5,20251113,165500,0.91,0.91,0.91,0.91,500,0
MCGAW.US,5,20251113,170500,0.85,0.9,0.85,0.9,14850,0
MCGAW.US,5,20251113,171000,0.9,0.9,0.8893,0.9,6000,0
MCGAW.US,5,20251113,175000,0.91,0.91,0.9,0.9,9995,0
MCGAW.US,5,20251113,180000,0.91,0.91,0.9,0.9,9975,0
MCGAW.US,5,20251113,191000,0.9,0.9028,0.9,0.9,4995,0
MCGAW.US,5,20251113,195000,0.9,0.9,0.9,0.9,50000,0
MCGAW.US,5,20251113,201500,0.92,0.92,0.92,0.92,100,0
MCGAW.US,5,20251113,205500,0.9699,0.9699,0.9699,0.9699,134,0
MCGAW.US,5,20251113,210000,0.96,0.96,0.96,0.96,2400,0
MCGAW.US,5,20251113,210500,0.96,0.9601,0.96,0.9601,200,0
MCGAW.US,5,20251113,212000,0.96,0.96,0.96,0.96,300,0
MCGAW.US,5,20251113,213000,0.96,0.960001,0.9,0.9,37380,0
MCGAW.US,5,20251113,213500,0.9,0.9,0.9,0.9,2527,0
MCGAW.US,5,20251113,215000,0.9001,0.9001,0.9,0.9,1400,0
MCGAW.US,5,20251114,153000,0.8,0.8,0.75,0.75,8382,0
MCGAW.US,5,20251114,153500,0.75,0.775,0.7352,0.75,4309,0
MCGAW.US,5,20251114,154000,0.75,0.775,0.75,0.75,1811,0
MCGAW.US,5,20251114,154500,0.75,0.75,0.747,0.75,8223,0
MCGAW.US,5,20251114,155000,0.7501,0.7648,0.75,0.7648,2200,0
MCGAW.US,5,20251114,155500,0.765,0.767,0.765,0.765,734,0
MCGAW.US,5,20251114,160000,0.765,0.765,0.75,0.75,1981,0
MCGAW.US,5,20251114,160500,0.75,0.75,0.6524,0.6873,37651,0
MCGAW.US,5,20251114,161000,0.67,0.671,0.652,0.6523,3150,0
MCGAW.US,5,20251114,161500,0.658,0.658,0.658,0.658,400,0
MCGAW.US,5,20251114,162000,0.658,0.699,0.658,0.69,1700,0
MCGAW.US,5,20251114,162500,0.68,0.68,0.6716,0.6767,2367,0
MCGAW.US,5,20251114,163000,0.6757,0.6757,0.6757,0.6757,100,0
MCGAW.US,5,20251114,165000,0.709999,0.73,0.709999,0.73,1230,0
MCGAW.US,5,20251114,165500,0.71,0.71,0.71,0.71,156,0
MCGAW.US,5,20251114,170500,0.7281,0.73,0.715,0.715,1062,0
MCGAW.US,5,20251114,171500,0.73,0.73,0.73,0.73,250,0
MCGAW.US,5,20251114,173500,0.73,0.73,0.73,0.73,3062,0
MCGAW.US,5,20251114,174000,0.75,0.75,0.75,0.75,844,0
MCGAW.US,5,20251114,175500,0.75,0.75,0.75,0.75,600,0
MCGAW.US,5,20251114,180000,0.75,0.75,0.75,0.75,2301,0
MCGAW.US,5,20251114,180500,0.75,0.75,0.75,0.75,100,0
MCGAW.US,5,20251114,181500,0.7501,0.77,0.7501,0.77,8305,0
MCGAW.US,5,20251114,182000,0.77,0.77,0.77,0.77,3700,0
MCGAW.US,5,20251114,183500,0.77,0.77,0.77,0.77,534,0
MCGAW.US,5,20251114,185000,0.77,0.77,0.77,0.77,431,0
MCGAW.US,5,20251114,185500,0.77,0.7701,0.77,0.7701,1422,0
MCGAW.US,5,20251114,190000,0.7701,0.7701,0.77009,0.77009,600,0
MCGAW.US,5,20251114,190500,0.7701,0.7701,0.7701,0.7701,100,0
MCGAW.US,5,20251114,192000,0.7702,0.7702,0.7702,0.7702,1000,0
MCGAW.US,5,20251114,192500,0.7701,0.7701,0.69,0.691,38302,0
MCGAW.US,5,20251114,200000,0.75,0.75,0.75,0.75,265,0
MCGAW.US,5,20251114,200500,0.7055,0.7055,0.7055,0.7055,100,0
MCGAW.US,5,20251114,202500,0.75,0.7865,0.746,0.77,3801,0
MCGAW.US,5,20251114,203000,0.7701,0.7701,0.7701,0.7701,200,0
MCGAW.US,5,20251114,203500,0.7701,0.7701,0.7701,0.7701,742,0
MCGAW.US,5,20251114,210000,0.8,0.8014,0.7701,0.8014,15790,0
MCGAW.US,5,20251114,210500,0.8,0.8014,0.8,0.8014,41400,0
MCGAW.US,5,20251114,211000,0.8014,0.8014,0.8014,0.8014,999,0
MCGAW.US,5,20251114,211500,0.89,0.89,0.8457,0.8457,1080,0
MCGAW.US,5,20251114,212000,0.8014,0.8014,0.8014,0.8014,2000,0
MCGAW.US,5,20251114,212500,0.8014,0.85,0.8014,0.85,700,0
MCGAW.US,5,20251114,214000,0.88,0.8901,0.88,0.88,867,0
MCGAW.US,5,20251114,214500,0.88,0.88,0.88,0.88,2036,0
MCGAW.US,5,20251114,215000,0.88,0.8901,0.88,0.8901,4400,0
MCGAW.US,5,20251114,215500,0.8807,0.8901,0.88,0.89,5900,0
MCGAW.US,5,20251117,153500,0.78,0.78,0.78,0.78,1512,0
MCGAW.US,5,20251117,155000,0.82,0.899,0.82,0.899,1500,0
MCGAW.US,5,20251117,161000,0.9,0.9,0.85,0.85,50337,0
MCGAW.US,5,20251117,161500,0.8,0.8,0.7872,0.8,8009,0
MCGAW.US,5,20251117,162500,0.8,0.8,0.8,0.8,122,0
MCGAW.US,5,20251117,171000,0.8,0.8,0.8,0.8,8087,0
MCGAW.US,5,20251117,171500,0.8,0.8,0.8,0.8,50000,0
MCGAW.US,5,20251117,181500,0.8,0.8,0.8,0.8,267,0
MCGAW.US,5,20251117,183500,0.8,0.8,0.8,0.8,3000,0
MCGAW.US,5,20251117,184000,0.8001,0.8001,0.8,0.8,800,0
MCGAW.US,5,20251117,190000,0.800001,0.800001,0.800001,0.800001,1200,0
MCGAW.US,5,20251117,190500,0.8001,0.8001,0.8001,0.8001,100,0
MCGAW.US,5,20251117,191000,0.8001,0.8125,0.8001,0.8125,1900,0
MCGAW.US,5,20251117,192000,0.8125,0.82,0.8125,0.82,717,0
MCGAW.US,5,20251117,200500,0.8,0.8,0.8,0.8,5794,0
MCGAW.US,5,20251117,202000,0.801,0.801,0.801,0.801,1000,0
MCGAW.US,5,20251117,202500,0.801,0.801,0.801,0.801,267,0
MCGAW.US,5,20251117,203500,0.8369,0.8369,0.8,0.8,1364,0
MCGAW.US,5,20251118,153000,0.8,0.8,0.8,0.8,5000,0
MCGAW.US,5,20251118,154000,0.78,0.78,0.78,0.78,283,0
MCGAW.US,5,20251118,161500,0.8,0.8,0.8,0.8,117,0
MCGAW.US,5,20251118,165500,0.8,0.8,0.8,0.8,100,0
MCGAW.US,5,20251118,170500,0.800001,0.800001,0.8,0.8,35147,0
MCGAW.US,5,20251118,192000,0.81,0.85,0.8,0.85,85786,0
MCGAW.US,5,20251118,193000,0.84,0.85,0.801,0.85,20121,0
MCGAW.US,5,20251118,193500,0.85,0.85,0.85,0.85,7580,0
MCGAW.US,5,20251118,200500,0.84,0.84,0.8,0.84,4587,0
MCGAW.US,5,20251118,201500,0.8026,0.8026,0.8026,0.8026,133,0
MCGAW.US,5,20251118,202000,0.85,0.85,0.85,0.85,532,0
MCGAW.US,5,20251118,202500,0.85,0.85,0.85,0.85,350,0
MCGAW.US,5,20251118,213000,0.85,0.85,0.85,0.85,700,0
MCGAW.US,5,20251118,213500,0.87,0.87,0.87,0.87,985,0
MCGAW.US,5,20251119,154500,0.89,0.89,0.89,0.89,100,0
MCGAW.US,5,20251119,155000,0.81,0.81,0.81,0.81,300,0
MCGAW.US,5,20251119,173500,0.865,0.865,0.83,0.83,2400,0
MCGAW.US,5,20251119,174500,0.83,0.83,0.83,0.83,100,0
MCGAW.US,5,20251119,180000,0.815,0.815,0.815,0.815,100,0
MCGAW.US,5,20251119,181500,0.83,0.83,0.8075,0.8075,592,0
MCGAW.US,5,20251119,183500,0.8001,0.8001,0.8001,0.8001,100,0
MCGAW.US,5,20251119,184000,0.83,0.85,0.83,0.85,200,0
MCGAW.US,5,20251119,191000,0.83,0.83,0.83,0.83,100,0
MCGAW.US,5,20251119,192500,0.83,0.83,0.83,0.83,100,0
MCGAW.US,5,20251119,195000,0.83,0.83,0.83,0.83,100,0
MCGAW.US,5,20251119,195500,0.802,0.802,0.802,0.802,333,0
MCGAW.US,5,20251119,201000,0.85,0.85,0.85,0.85,200,0
MCGAW.US,5,20251119,210000,0.83,0.83,0.83,0.83,2500,0
MCGAW.US,5,20251119,214500,0.81,0.81,0.81,0.81,100,0
MCGAW.US,5,20251119,215500,0.8,0.8,0.8,0.8,133,0
MCGAW.US,5,20251120,155000,0.79,0.79,0.79,0.79,133,0
MCGAW.US,5,20251120,161000,0.89,0.89,0.79,0.79,234,0
MCGAW.US,5,20251120,185000,0.820101,0.860001,0.82,0.82,4100,0
MCGAW.US,5,20251120,191000,0.82,0.82,0.82,0.82,234,0
MCGAW.US,5,20251120,203000,0.82,0.82,0.8,0.8,23217,0
MCGAW.US,5,20251120,205500,0.79,0.79,0.7769,0.7769,238,0
MCGAW.US,5,20251120,210500,0.78,0.78,0.741,0.78,1433,0
MCGAW.US,5,20251120,211000,0.78,0.7884,0.69,0.6902,4706,0
MCGAW.US,5,20251120,213500,0.7434,0.7434,0.74,0.74,1133,0
MCGAW.US,5,20251120,215500,0.69,0.71,0.69,0.71,850,0
MCGAW.US,5,20251121,165500,0.7301,0.7347,0.7301,0.7347,200,0
MCGAW.US,5,20251121,170000,0.7301,0.7301,0.73,0.73,750,0
MCGAW.US,5,20251121,170500,0.73,0.73,0.73,0.73,300,0
MCGAW.US,5,20251121,171000,0.73,0.73,0.73,0.73,783,0
MCGAW.US,5,20251121,202500,0.85,0.85,0.85,0.85,500,0
MCGAW.US,5,20251121,211000,0.8,0.8,0.75,0.75,858,0
MCGAW.US,5,20251121,213500,0.8,0.8,0.8,0.8,100,0
MCGAW.US,5,20251124,204500,0.79,0.79,0.79,0.79,800,0
MCGAW.US,5,20251126,161500,0.8492,0.8492,0.8492,0.8492,794,0
MCGAW.US,5,20251126,180500,0.8,0.8,0.8,0.8,133,0
MCGAW.US,5,20251126,181500,0.83,0.83,0.83,0.83,200,0
MCGAW.US,5,20251126,182500,0.835,0.835,0.835,0.835,100,0
MCGAW.US,5,20251126,213000,0.8,0.8,0.8,0.8,333,0
MCGAW.US,5,20251126,214500,0.8,0.8,0.8,0.8,1300,0
MCGAW.US,5,20251128,184500,0.84,0.84,0.84,0.84,300,0
MCGAW.US,5,20251201,162000,0.79,0.79,0.79,0.79,134,0
MCGAW.US,5,20251201,174000,0.75,0.75,0.75,0.75,100,0
MCGAW.US,5,20251201,175500,0.75,0.77,0.75,0.77,384,0
MCGAW.US,5,20251201,180500,0.822,0.822,0.822,0.822,100,0
MCGAW.US,5,20251201,181000,0.8,0.8,0.8,0.8,314,0
MCGAW.US,5,20251201,185000,0.8,0.8,0.8,0.8,100,0
MCGAW.US,5,20251201,190500,0.8,0.8,0.8,0.8,133,0
MCGAW.US,5,20251201,191500,0.8,0.8,0.8,0.8,100,0
MCGAW.US,5,20251201,194000,0.84,0.84,0.84,0.84,31325,0
MCGAW.US,5,20251201,210000,0.841,0.841,0.841,0.841,120,0
MCGAW.US,5,20251201,213500,0.8068,0.8068,0.8,0.8,930,0
MCGAW.US,5,20251201,214000,0.75,0.75,0.75,0.75,1000,0
MCGAW.US,5,20251201,214500,0.7558,0.7558,0.7539,0.7539,1819,0
MCGAW.US,5,20251201,215000,0.7501,0.7501,0.7501,0.7501,250,0
MCGAW.US,5,20251201,215500,0.7501,0.7709,0.7501,0.7709,300,0
MCGAW.US,5,20251202,153000,0.75,0.75,0.75,0.75,599,0
MCGAW.US,5,20251202,161000,0.71,0.71,0.71,0.71,1200,0
MCGAW.US,5,20251202,162000,0.689,0.689899,0.58461,0.689899,1161,0
MCGAW.US,5,20251202,163000,0.689899,0.6899,0.689899,0.6899,1100,0
MCGAW.US,5,20251202,164500,0.65,0.65,0.61,0.61,207,0
MCGAW.US,5,20251202,165000,0.6301,0.6301,0.6301,0.6301,150,0
MCGAW.US,5,20251202,165500,0.63,0.63,0.63,0.63,300,0
MCGAW.US,5,20251202,170000,0.62,0.62,0.6,0.6,6376,0
MCGAW.US,5,20251202,170500,0.578,0.578,0.578,0.578,100,0
MCGAW.US,5,20251202,171000,0.5935,0.5935,0.5935,0.5935,140,0
MCGAW.US,5,20251202,171500,0.5933,0.599,0.5925,0.599,1280,0
MCGAW.US,5,20251202,172500,0.6071,0.61,0.601,0.601,8916,0
MCGAW.US,5,20251202,173000,0.6001,0.6576,0.6001,0.61,16226,0
MCGAW.US,5,20251202,173500,0.6062,0.6062,0.6062,0.6062,107,0
MCGAW.US,5,20251202,174500,0.61,0.61,0.60109,0.60109,3311,0
MCGAW.US,5,20251202,175000,0.6,0.6,0.5901,0.5901,1100,0
MCGAW.US,5,20251202,175500,0.59,0.5901,0.59,0.5901,300,0
MCGAW.US,5,20251202,180500,0.6,0.6,0.5999,0.5999,400,0
MCGAW.US,5,20251202,181000,0.6,0.6,0.6,0.6,180,0
MCGAW.US,5,20251202,181500,0.5901,0.6,0.59,0.6,2572,0
MCGAW.US,5,20251202,182000,0.6,0.6,0.5921,0.599899,10500,0
MCGAW.US,5,20251202,183000,0.6,0.6,0.6,0.6,100,0
MCGAW.US,5,20251202,184500,0.6,0.6,0.5905,0.5905,320,0
MCGAW.US,5,20251202,185000,0.6,0.6,0.6,0.6,100,0
MCGAW.US,5,20251202,191000,0.6,0.6,0.5999,0.6,980,0
MCGAW.US,5,20251202,191500,0.6,0.6,0.5962,0.6,2015,0
MCGAW.US,5,20251202,192500,0.6,0.6,0.5968,0.5969,3250,0
MCGAW.US,5,20251202,203000,0.611,0.611,0.60499,0.605,4250,0
MCGAW.US,5,20251202,203500,0.605,0.605,0.605,0.605,2125,0
MCGAW.US,5,20251202,210500,0.605,0.605,0.605,0.605,1000,0
MCGAW.US,5,20251202,212000,0.605,0.605,0.6,0.6,4690,0
MCGAW.US,5,20251202,212500,0.6,0.6,0.59,0.59,11037,0
MCGAW.US,5,20251202,213000,0.5875,0.5875,0.5875,0.5875,500,0
MCGAW.US,5,20251202,214000,0.5758,0.5758,0.575,0.575,2920,0
MCGAW.US,5,20251202,215000,0.575,0.59,0.575,0.575,20556,0
MCGAW.US,5,20251202,215500,0.58,0.58,0.558,0.567036,2918,0
MCGAW.US,5,20251203,153000,0.57,0.57,0.55,0.55,824,0
MCGAW.US,5,20251203,153500,0.5501,0.5501,0.5501,0.5501,300,0
MCGAW.US,5,20251203,154000,0.5835,0.5835,0.5835,0.5835,175,0
MCGAW.US,5,20251203,154500,0.5607,0.5607,0.56,0.56,3367,0
MCGAW.US,5,20251203,155000,0.55,0.55,0.55,0.55,375,0
MCGAW.US,5,20251203,155500,0.5651,0.5651,0.55,0.55,2026,0
MCGAW.US,5,20251203,161500,0.5615,0.5615,0.55,0.55,9783,0
MCGAW.US,5,20251203,174500,0.57,0.57,0.5699,0.5699,354,0
MCGAW.US,5,20251203,175000,0.55,0.58,0.55,0.58,2464,0
MCGAW.US,5,20251203,175500,0.58,0.58,0.58,0.58,135,0
MCGAW.US,5,20251203,182500,0.5925,0.66,0.5925,0.66,6000,0
MCGAW.US,5,20251203,194500,0.63,0.679,0.63,0.679,11100,0
MCGAW.US,5,20251203,195000,0.66,0.66,0.66,0.66,1519,0
MCGAW.US,5,20251203,195500,0.66,0.664,0.66,0.66,800,0
MCGAW.US,5,20251203,200000,0.6655,0.6655,0.6655,0.6655,600,0
MCGAW.US,5,20251203,200500,0.66,0.66,0.66,0.66,23710,0
MCGAW.US,5,20251203,201500,0.6296,0.6296,0.6296,0.6296,250,0
MCGAW.US,5,20251203,205500,0.58,0.62,0.58,0.62,1090,0
MCGAW.US,5,20251203,212500,0.5755,0.5755,0.5755,0.5755,200,0
MCGAW.US,5,20251203,215000,0.5835,0.590955,0.5835,0.590955,513,0
MCGAW.US,5,20251203,215500,0.5918,0.5918,0.5918,0.5918,1000,0
MCGAW.US,5,20251204,161000,0.6,0.6,0.6,0.6,450,0
MCGAW.US,5,20251204,164000,0.6,0.6,0.6,0.6,1000,0
MCGAW.US,5,20251204,164500,0.6,0.61,0.59,0.59,1000,0
MCGAW.US,5,20251204,170000,0.61,0.61,0.61,0.61,500,0
MCGAW.US,5,20251204,171500,0.6,0.6,0.6,0.6,1000,0
MCGAW.US,5,20251204,172500,0.58,0.58,0.58,0.58,267,0
MCGAW.US,5,20251204,174000,0.532,0.532,0.532,0.532,100,0
MCGAW.US,5,20251204,175000,0.5501,0.5501,0.5501,0.5501,151,0
MCGAW.US,5,20251204,190000,0.55,0.55,0.55,0.55,2000,0
MCGAW.US,5,20251204,190500,0.5755,0.5755,0.5755,0.5755,180,0
MCGAW.US,5,20251204,193500,0.55,0.57,0.55,0.57,2000,0
MCGAW.US,5,20251204,200500,0.56,0.56,0.55,0.55,1500,0
MCGAW.US,5,20251204,202000,0.578,0.578,0.578,0.578,200,0
MCGAW.US,5,20251204,210500,0.551,0.551,0.551,0.551,20000,0
MCGAW.US,5,20251204,213000,0.5769,0.5769,0.5769,0.5769,500,0
MCGAW.US,5,20251204,213500,0.551,0.551,0.55,0.55,42018,0
MCGAW.US,5,20251204,215500,0.578,0.578,0.578,0.578,100,0
MCGAW.US,5,20251205,161000,0.568,0.568,0.5636,0.5636,450,0
MCGAW.US,5,20251205,162000,0.6,0.6,0.57,0.57,200,0
MCGAW.US,5,20251205,192500,0.58,0.58,0.58,0.58,100,0
MCGAW.US,5,20251205,215500,0.55,0.55,0.55,0.55,300,0
MCGAW.US,5,20251208,190500,0.59,0.59,0.5316,0.5316,686,0
MCGAW.US,5,20251208,192000,0.5485,0.5485,0.5485,0.5485,170,0
MCGAW.US,5,20251208,213000,0.5652,0.5652,0.5652,0.5652,200,0
MCGAW.US,5,20251209,154500,0.58,0.58,0.58,0.58,111,0
MCGAW.US,5,20251209,180000,0.56055,0.56055,0.548,0.548,1000,0
MCGAW.US,5,20251209,182000,0.55,0.55,0.5411,0.5411,799,0
MCGAW.US,5,20251209,192000,0.5412,0.5412,0.5412,0.5412,100,0
MCGAW.US,5,20251209,203500,0.5411,0.5411,0.5411,0.5411,1666,0
MCGAW.US,5,20251209,215500,0.58,0.58,0.5799,0.5799,400,0
MCGAW.US,5,20251210,153000,0.5411,0.5411,0.5411,0.5411,991,0
MCGAW.US,5,20251210,154500,0.5411,0.5411,0.5411,0.5411,1200,0
MCGAW.US,5,20251210,155000,0.5411,0.5411,0.5411,0.5411,400,0
MCGAW.US,5,20251210,160000,0.5411,0.5411,0.5411,0.5411,300,0
MCGAW.US,5,20251210,162000,0.5411,0.5411,0.5411,0.5411,273,0
MCGAW.US,5,20251210,163000,0.5411,0.5411,0.5411,0.5411,100,0
MCGAW.US,5,20251210,165000,0.5411,0.5411,0.5411,0.5411,300,0
MCGAW.US,5,20251210,170500,0.5411,0.5411,0.5411,0.5411,100,0
MCGAW.US,5,20251210,174500,0.5411,0.5411,0.5411,0.5411,188,0
MCGAW.US,5,20251210,175000,0.5411,0.5411,0.5411,0.5411,200,0
MCGAW.US,5,20251210,175500,0.5411,0.5411,0.5411,0.5411,301,0
MCGAW.US,5,20251210,203000,0.5631,0.5631,0.5631,0.5631,1000,0
MCGAW.US,5,20251210,214500,0.5411,0.5411,0.5411,0.5411,267,0
MCGAW.US,5,20251211,155000,0.5411,0.5411,0.5411,0.5411,300,0
MCGAW.US,5,20251211,161000,0.5411,0.5411,0.5411,0.5411,402,0
MCGAW.US,5,20251211,163000,0.5411,0.5412,0.5411,0.5412,200,0
MCGAW.US,5,20251211,165000,0.5411,0.5411,0.5411,0.5411,200,0
MCGAW.US,5,20251211,171000,0.5411,0.5411,0.5411,0.5411,100,0
MCGAW.US,5,20251211,175000,0.531,0.531,0.531,0.531,200,0
MCGAW.US,5,20251211,180000,0.5411,0.5411,0.5411,0.5411,100,0
MCGAW.US,5,20251211,185000,0.531,0.531,0.531,0.531,200,0
MCGAW.US,5,20251211,185500,0.5411,0.5411,0.5411,0.5411,100,0
MCGAW.US,5,20251211,195000,0.531,0.531,0.531,0.531,200,0
MCGAW.US,5,20251211,195500,0.5411,0.5411,0.5411,0.5411,100,0
MCGAW.US,5,20251211,200500,0.541,0.5411,0.541,0.5411,200,0
MCGAW.US,5,20251211,203000,0.5356,0.5356,0.5356,0.5356,100,0
MCGAW.US,5,20251211,203500,0.5411,0.5411,0.5411,0.5411,100,0
MCGAW.US,5,20251211,205000,0.5411,0.5411,0.531,0.531,300,0
MCGAW.US,5,20251211,205500,0.54,0.54,0.5399,0.5399,750,0
MCGAW.US,5,20251211,215000,0.531,0.531,0.531,0.531,128,0
MCGAW.US,5,20251212,153000,0.535,0.54,0.535,0.54,700,0
MCGAW.US,5,20251212,155000,0.535,0.535,0.535,0.535,200,0
MCGAW.US,5,20251212,155500,0.535,0.535,0.535,0.535,1193,0
MCGAW.US,5,20251212,162500,0.55,0.55,0.55,0.55,200,0
MCGAW.US,5,20251212,170000,0.55,0.55,0.5,0.53,830,0
MCGAW.US,5,20251212,170500,0.53,0.53,0.5,0.5,210,0
MCGAW.US,5,20251212,171000,0.51,0.51,0.5,0.5,6618,0
MCGAW.US,5,20251212,194000,0.59,0.59,0.59,0.59,250,0
MCGAW.US,5,20251212,205000,0.55,0.55,0.5,0.5,3209,0
MCGAW.US,5,20251212,215500,0.5,0.525,0.5,0.525,500,0
MCGAW.US,5,20251215,154500,0.48,0.48,0.45,0.45,1053,0
MCGAW.US,5,20251215,155500,0.45,0.45,0.285,0.3903,18251,0
MCGAW.US,5,20251215,161000,0.4052,0.45,0.39,0.39,700,0
MCGAW.US,5,20251215,163000,0.4,0.4,0.39,0.39,14300,0
MCGAW.US,5,20251215,163500,0.4,0.4,0.39,0.4,27850,0
MCGAW.US,5,20251215,164000,0.3977,0.4,0.3945,0.397501,8767,0
MCGAW.US,5,20251215,164500,0.395,0.3968,0.395,0.3968,2294,0
MCGAW.US,5,20251215,165000,0.3962,0.4,0.3962,0.4,988,0
MCGAW.US,5,20251215,165500,0.3965,0.4,0.3965,0.4,350,0
MCGAW.US,5,20251215,170000,0.3968,0.4,0.3968,0.4,5000,0
MCGAW.US,5,20251215,171000,0.4,0.4,0.351,0.395,104517,0
MCGAW.US,5,20251215,171500,0.3999,0.401,0.395,0.401,23111,0
MCGAW.US,5,20251215,172000,0.3996,0.3996,0.3996,0.3996,150,0
MCGAW.US,5,20251215,181500,0.3996,0.4,0.3984,0.4,1405,0
MCGAW.US,5,20251215,182000,0.4,0.425,0.4,0.425,9711,0
MCGAW.US,5,20251215,192000,0.41,0.41,0.41,0.41,200,0
MCGAW.US,5,20251215,193500,0.401,0.401,0.401,0.401,3000,0
MCGAW.US,5,20251215,195500,0.401,0.401,0.401,0.401,807,0
MCGAW.US,5,20251215,203000,0.4,0.4001,0.4,0.4,5000,0
MCGAW.US,5,20251215,204500,0.4,0.425,0.4,0.41,9150,0
MCGAW.US,5,20251215,205000,0.42175,0.425,0.4,0.4,5000,0
MCGAW.US,5,20251215,210000,0.4001,0.4181,0.4,0.4,14889,0
MCGAW.US,5,20251215,213500,0.44,0.51,0.4085,0.4981,6784,0
MCGAW.US,5,20251215,214000,0.465,0.465,0.4,0.45,6000,0
MCGAW.US,5,20251215,215500,0.456,0.456,0.4,0.4,5300,0
MCGAW.US,5,20251216,153000,0.4,0.4769,0.4,0.4,53000,0
MCGAW.US,5,20251216,153500,0.495,0.495,0.4001,0.4001,4000,0
MCGAW.US,5,20251216,154000,0.4001,0.4001,0.4001,0.4001,1000,0
MCGAW.US,5,20251216,171000,0.401,0.401,0.4001,0.4001,500,0
MCGAW.US,5,20251216,200000,0.4231,0.4231,0.4231,0.4231,300,0
MCGAW.US,5,20251216,200500,0.4111,0.4111,0.4111,0.4111,400,0
MCGAW.US,5,20251216,210000,0.4476,0.4476,0.4476,0.4476,100,0
MCGAW.US,5,20251216,212500,0.4031,0.4031,0.4,0.4,600,0
MCGAW.US,5,20251216,215500,0.4,0.4038,0.4,0.4,2500,0
MCGAW.US,5,20251217,155000,0.4,0.4,0.4,0.4,400,0
MCGAW.US,5,20251217,155500,0.4,0.4,0.4,0.4,100,0
MCGAW.US,5,20251217,165000,0.4,0.4087,0.4,0.4087,3066,0
MCGAW.US,5,20251217,170500,0.4,0.4,0.4,0.4,593,0
MCGAW.US,5,20251217,171000,0.4,0.4,0.4,0.4,100,0
MCGAW.US,5,20251217,175000,0.4,0.4,0.4,0.4,200,0
MCGAW.US,5,20251217,180500,0.4,0.4,0.4,0.4,100,0
MCGAW.US,5,20251217,185000,0.4,0.4,0.4,0.4,200,0
MCGAW.US,5,20251217,195000,0.4001,0.4001,0.4001,0.4001,200,0
MCGAW.US,5,20251217,203500,0.4,0.4,0.4,0.4,106,0
MCGAW.US,5,20251217,205000,0.4,0.4,0.4,0.4,200,0
MCGAW.US,5,20251217,205500,0.4,0.4,0.4,0.4,100,0
