<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KNDI.US,5,20251218,180000,0.911,0.918,0.9075,0.9075,2534,0
KNDI.US,5,20251218,180500,0.9168,0.9168,0.9168,0.9168,100,0
KNDI.US,5,20251218,181000,0.9074,0.9111,0.9074,0.9074,1157,0
KNDI.US,5,20251218,181500,0.906,0.906,0.90595,0.90595,600,0
KNDI.US,5,20251218,182500,0.906049,0.906049,0.906049,0.906049,109,0
KNDI.US,5,20251218,183000,0.9006,0.9006,0.9,0.9,10500,0
KNDI.US,5,20251218,184000,0.9117,0.9117,0.91,0.91,300,0
KNDI.US,5,20251218,184500,0.9116,0.9116,0.9116,0.9116,200,0
KNDI.US,5,20251218,185000,0.91,0.91,0.91,0.91,214,0
KNDI.US,5,20251218,190000,0.90625,0.90625,0.9009,0.9009,300,0
KNDI.US,5,20251218,191000,0.9109,0.9109,0.9109,0.9109,111,0
KNDI.US,5,20251218,191500,0.9099,0.9099,0.905399,0.909,2050,0
KNDI.US,5,20251218,192500,0.9098,0.91375,0.9098,0.91375,19234,0
KNDI.US,5,20251218,193500,0.915,0.915,0.9115,0.9115,439,0
KNDI.US,5,20251218,194000,0.9149,0.9149,0.9149,0.9149,100,0
KNDI.US,5,20251218,194500,0.9085,0.9085,0.9085,0.9085,330,0
KNDI.US,5,20251218,200500,0.9113,0.9113,0.9113,0.9113,400,0
KNDI.US,5,20251218,201000,0.9099,0.9099,0.9099,0.9099,205,0
KNDI.US,5,20251218,201500,0.9071,0.9071,0.9071,0.9071,343,0
KNDI.US,5,20251218,202000,0.91,0.91,0.91,0.91,200,0
KNDI.US,5,20251218,203000,0.9082,0.9115,0.9082,0.9115,800,0
KNDI.US,5,20251218,203500,0.9099,0.9099,0.9069,0.9069,500,0
KNDI.US,5,20251218,204000,0.91,0.91,0.91,0.91,100,0
KNDI.US,5,20251218,204500,0.908,0.908,0.908,0.908,415,0
KNDI.US,5,20251218,205000,0.9076,0.9115,0.9,0.9038,17234,0
KNDI.US,5,20251218,205500,0.8903,0.8903,0.8903,0.8903,1000,0
KNDI.US,5,20251218,211500,0.8904,0.891,0.89,0.891,584,0
KNDI.US,5,20251218,213500,0.8869,0.8869,0.8867,0.8867,1000,0
KNDI.US,5,20251218,214000,0.8867,0.8867,0.8867,0.8867,290,0
KNDI.US,5,20251218,214500,0.8899,0.8899,0.8835,0.8835,400,0
KNDI.US,5,20251218,215000,0.880136,0.8892,0.88,0.8892,1131,0
KNDI.US,5,20251218,215500,0.8849,0.8897,0.8802,0.8894,2267,0
KNDI.US,5,20251219,153000,0.8596,0.87,0.85,0.8599,31386,0
KNDI.US,5,20251219,153500,0.86,0.87,0.85585,0.87,39263,0
KNDI.US,5,20251219,154000,0.88005,0.8807,0.88005,0.8807,4500,0
KNDI.US,5,20251219,154500,0.885,0.885,0.885,0.885,1000,0
KNDI.US,5,20251219,160500,0.89,0.89,0.89,0.89,200,0
KNDI.US,5,20251219,161500,0.8803,0.8803,0.8789,0.8789,1294,0
KNDI.US,5,20251219,162000,0.87,0.87,0.8618,0.87,1262,0
KNDI.US,5,20251219,162500,0.8669,0.8669,0.8615,0.8663,3100,0
KNDI.US,5,20251219,163500,0.8617,0.88,0.8617,0.88,1296,0
KNDI.US,5,20251219,164000,0.8801,0.8801,0.87,0.87,1639,0
KNDI.US,5,20251219,164500,0.8709,0.8802,0.8709,0.8802,6252,0
KNDI.US,5,20251219,165000,0.8802,0.8803,0.8802,0.8803,1156,0
KNDI.US,5,20251219,165500,0.880751,0.880751,0.880751,0.880751,250,0
KNDI.US,5,20251219,170000,0.88075,0.88075,0.88075,0.88075,100,0
KNDI.US,5,20251219,171000,0.8809,0.8809,0.8809,0.8809,100,0
KNDI.US,5,20251219,171500,0.899,0.899,0.88095,0.88095,248,0
KNDI.US,5,20251219,172500,0.881,0.881,0.881,0.881,1000,0
KNDI.US,5,20251219,173000,0.8804,0.8804,0.8804,0.8804,200,0
KNDI.US,5,20251219,173500,0.862,0.8899,0.862,0.8899,626,0
KNDI.US,5,20251219,174500,0.8899,0.8899,0.8899,0.8899,100,0
KNDI.US,5,20251219,175000,0.8758,0.8758,0.8758,0.8758,146,0
KNDI.US,5,20251219,175500,0.8893,0.8998,0.8893,0.8998,2400,0
KNDI.US,5,20251219,180000,0.8926,0.8999,0.8926,0.8999,5100,0
KNDI.US,5,20251219,180500,0.8853,0.8999,0.8853,0.8853,300,0
KNDI.US,5,20251219,181000,0.8999,0.9,0.894701,0.894701,896,0
KNDI.US,5,20251219,181500,0.8947,0.8947,0.8947,0.8947,175,0
KNDI.US,5,20251219,182000,0.8947,0.8947,0.8853,0.8947,4360,0
KNDI.US,5,20251219,184000,0.8854,0.9041,0.8854,0.8994,632,0
KNDI.US,5,20251219,191500,0.8947,0.8988,0.892,0.8987,7520,0
KNDI.US,5,20251219,192500,0.8978,0.8978,0.8978,0.8978,105,0
KNDI.US,5,20251219,193000,0.9,0.9,0.9,0.9,300,0
KNDI.US,5,20251219,195000,0.8953,0.9055,0.8953,0.9,425,0
KNDI.US,5,20251219,195500,0.9,0.9,0.9,0.9,344,0
KNDI.US,5,20251219,200000,0.8989,0.8989,0.8988,0.8988,563,0
KNDI.US,5,20251219,201500,0.8988,0.8988,0.8988,0.8988,100,0
KNDI.US,5,20251219,203000,0.8943,0.8986,0.8943,0.8986,2000,0
KNDI.US,5,20251219,203500,0.8942,0.8959,0.89,0.8959,537,0
KNDI.US,5,20251219,205000,0.8979,0.8979,0.8979,0.8979,100,0
KNDI.US,5,20251219,210000,0.8919,0.89415,0.87765,0.87765,8143,0
KNDI.US,5,20251219,210500,0.87785,0.87785,0.87785,0.87785,130,0
KNDI.US,5,20251219,211500,0.87785,0.87785,0.87785,0.87785,100,0
KNDI.US,5,20251219,212000,0.8746,0.8794,0.8746,0.8794,350,0
KNDI.US,5,20251219,212500,0.8794,0.8794,0.8652,0.8687,300,0
KNDI.US,5,20251219,213000,0.8701,0.8821,0.8701,0.8701,4500,0
KNDI.US,5,20251219,213500,0.8678,0.8678,0.8678,0.8678,200,0
KNDI.US,5,20251219,214000,0.8678,0.8777,0.8652,0.8752,2250,0
KNDI.US,5,20251219,214500,0.8621,0.8686,0.8621,0.8662,500,0
KNDI.US,5,20251219,215000,0.8703,0.8721,0.8622,0.8721,22401,0
KNDI.US,5,20251219,215500,0.8749,0.8782,0.86,0.8782,22257,0
KNDI.US,5,20251222,153000,0.8502,0.8791,0.845,0.87,77377,0
KNDI.US,5,20251222,153500,0.8754,0.8754,0.85505,0.874,14171,0
KNDI.US,5,20251222,154000,0.874,0.874,0.874,0.874,100,0
KNDI.US,5,20251222,154500,0.87045,0.8705,0.8699,0.8699,3910,0
KNDI.US,5,20251222,155000,0.8682,0.8808,0.8682,0.8721,5336,0
KNDI.US,5,20251222,155500,0.8757,0.8757,0.8721,0.8757,1550,0
KNDI.US,5,20251222,160000,0.8754,0.8789,0.8754,0.8758,1810,0
KNDI.US,5,20251222,160500,0.8792,0.879901,0.8792,0.879901,2100,0
KNDI.US,5,20251222,161000,0.8878,0.8882,0.88,0.88,5746,0
KNDI.US,5,20251222,161500,0.88365,0.88365,0.8835,0.8835,5200,0
KNDI.US,5,20251222,162500,0.8854,0.8854,0.8854,0.8854,100,0
KNDI.US,5,20251222,163000,0.8872,0.888,0.8858,0.8858,5325,0
KNDI.US,5,20251222,163500,0.8867,0.8867,0.8867,0.8867,4100,0
KNDI.US,5,20251222,164000,0.88695,0.88695,0.8859,0.8859,892,0
KNDI.US,5,20251222,164500,0.8858,0.8858,0.8835,0.8835,750,0
KNDI.US,5,20251222,165000,0.8866,0.8866,0.8851,0.8851,1391,0
KNDI.US,5,20251222,170000,0.8835,0.8835,0.8835,0.8835,236,0
KNDI.US,5,20251222,171000,0.8835,0.8835,0.8828,0.8828,1429,0
KNDI.US,5,20251222,171500,0.88,0.887822,0.88,0.887822,725,0
KNDI.US,5,20251222,172000,0.885,0.8898,0.885,0.8898,1350,0
KNDI.US,5,20251222,172500,0.89,0.89,0.8899,0.89,4418,0
KNDI.US,5,20251222,173000,0.8801,0.8801,0.8801,0.8801,200,0
KNDI.US,5,20251222,174500,0.893451,0.893451,0.893451,0.893451,2500,0
KNDI.US,5,20251222,175000,0.8887,0.8887,0.8887,0.8887,150,0
KNDI.US,5,20251222,175500,0.89025,0.8935,0.89025,0.8935,2800,0
KNDI.US,5,20251222,180500,0.8902,0.8902,0.8866,0.8866,924,0
KNDI.US,5,20251222,181000,0.8801,0.8801,0.8801,0.8801,274,0
KNDI.US,5,20251222,181500,0.88,0.88,0.872,0.872,12046,0
KNDI.US,5,20251222,182000,0.872,0.872,0.872,0.872,200,0
KNDI.US,5,20251222,182500,0.8727,0.8727,0.872,0.872,12798,0
KNDI.US,5,20251222,183000,0.872,0.8726,0.8688,0.8688,4663,0
KNDI.US,5,20251222,183500,0.87,0.87,0.865761,0.865761,1000,0
KNDI.US,5,20251222,185000,0.87,0.87,0.87,0.87,1000,0
KNDI.US,5,20251222,185500,0.87,0.87,0.87,0.87,200,0
KNDI.US,5,20251222,190000,0.8718,0.8718,0.8718,0.8718,1000,0
KNDI.US,5,20251222,190500,0.87,0.87,0.87,0.87,439,0
KNDI.US,5,20251222,191000,0.866,0.8715,0.866,0.8715,12530,0
KNDI.US,5,20251222,192500,0.87,0.87,0.87,0.87,390,0
KNDI.US,5,20251222,193500,0.8712,0.8712,0.8668,0.8668,200,0
KNDI.US,5,20251222,194000,0.872999,0.872999,0.8668,0.8668,200,0
KNDI.US,5,20251222,194500,0.8729,0.8796,0.8729,0.8796,1700,0
KNDI.US,5,20251222,195000,0.8668,0.8668,0.86,0.86,4590,0
KNDI.US,5,20251222,195500,0.86,0.86,0.85,0.85,6540,0
KNDI.US,5,20251222,200500,0.85,0.8592,0.85,0.8585,1300,0
KNDI.US,5,20251222,201000,0.850201,0.850201,0.850201,0.850201,900,0
KNDI.US,5,20251222,202000,0.8531,0.8531,0.8531,0.8531,100,0
KNDI.US,5,20251222,202500,0.8561,0.8589,0.8561,0.8589,1880,0
KNDI.US,5,20251222,203000,0.859,0.859,0.853,0.853,12057,0
KNDI.US,5,20251222,203500,0.853,0.853,0.853,0.853,1300,0
KNDI.US,5,20251222,204000,0.850985,0.850985,0.8451,0.8451,7226,0
KNDI.US,5,20251222,204500,0.84,0.84,0.84,0.84,100,0
KNDI.US,5,20251222,205000,0.846451,0.850236,0.846451,0.85,1300,0
KNDI.US,5,20251222,205500,0.8526,0.8577,0.8526,0.8577,21502,0
KNDI.US,5,20251222,210500,0.8527,0.8528,0.8453,0.8476,4986,0
KNDI.US,5,20251222,211000,0.8476,0.8476,0.843749,0.843749,230,0
KNDI.US,5,20251222,211500,0.8474,0.8475,0.8423,0.8437,2485,0
KNDI.US,5,20251222,212000,0.8442,0.8442,0.8442,0.8442,100,0
KNDI.US,5,20251222,212500,0.8474,0.8474,0.845,0.845,5830,0
KNDI.US,5,20251222,213000,0.845,0.845,0.84,0.84005,1800,0
KNDI.US,5,20251222,213500,0.84,0.84,0.84,0.84,2349,0
KNDI.US,5,20251222,214500,0.84,0.8401,0.84,0.84005,2600,0
KNDI.US,5,20251222,215000,0.8401,0.8401,0.8401,0.8401,700,0
KNDI.US,5,20251222,215500,0.8402,0.8473,0.8401,0.8473,6521,0
KNDI.US,5,20251223,153000,0.82,0.82,0.8183,0.819899,20724,0
KNDI.US,5,20251223,153500,0.815,0.822451,0.812019,0.82,12633,0
KNDI.US,5,20251223,154000,0.8236,0.8236,0.82,0.82,3271,0
KNDI.US,5,20251223,154500,0.8244,0.8244,0.8244,0.8244,100,0
KNDI.US,5,20251223,155000,0.825,0.825,0.822449,0.82495,12623,0
KNDI.US,5,20251223,155500,0.825,0.8399,0.825,0.8399,15171,0
KNDI.US,5,20251223,160000,0.8352,0.8401,0.8274,0.83045,15000,0
KNDI.US,5,20251223,160500,0.8249,0.827351,0.82,0.8244,30864,0
KNDI.US,5,20251223,161000,0.8209,0.8209,0.82,0.82,4279,0
KNDI.US,5,20251223,161500,0.8149,0.8198,0.8055,0.81,17696,0
KNDI.US,5,20251223,162500,0.8108,0.8108,0.8108,0.8108,400,0
KNDI.US,5,20251223,163000,0.8142,0.8142,0.8142,0.8142,419,0
KNDI.US,5,20251223,163500,0.8173,0.82,0.8173,0.82,1408,0
KNDI.US,5,20251223,164000,0.8157,0.82,0.8135,0.82,3374,0
KNDI.US,5,20251223,164500,0.825,0.8251,0.825,0.8251,280,0
KNDI.US,5,20251223,165000,0.8251,0.8262,0.8251,0.8262,600,0
KNDI.US,5,20251223,165500,0.83,0.8383,0.83,0.8383,8493,0
KNDI.US,5,20251223,170000,0.8499,0.8499,0.8344,0.8344,4422,0
KNDI.US,5,20251223,170500,0.8498,0.8498,0.8498,0.8498,100,0
KNDI.US,5,20251223,171000,0.849,0.849,0.838709,0.838709,200,0
KNDI.US,5,20251223,172000,0.8421,0.8421,0.8421,0.8421,100,0
KNDI.US,5,20251223,172500,0.8497,0.8497,0.841446,0.84485,2070,0
KNDI.US,5,20251223,173000,0.8467,0.8496,0.8467,0.8496,300,0
KNDI.US,5,20251223,173500,0.8401,0.849499,0.8203,0.849499,10800,0
KNDI.US,5,20251223,174500,0.8201,0.83485,0.8201,0.83485,652,0
KNDI.US,5,20251223,175000,0.83485,0.83485,0.83485,0.83485,100,0
KNDI.US,5,20251223,175500,0.83005,0.83005,0.83,0.83,300,0
KNDI.US,5,20251223,180500,0.8313,0.8313,0.8313,0.8313,5000,0
KNDI.US,5,20251223,181000,0.8302,0.834,0.8302,0.834,200,0
KNDI.US,5,20251223,182000,0.8303,0.8303,0.8303,0.8303,942,0
KNDI.US,5,20251223,183500,0.83405,0.83405,0.83405,0.83405,219,0
KNDI.US,5,20251223,184000,0.832425,0.83385,0.832425,0.83385,520,0
KNDI.US,5,20251223,184500,0.8377,0.8377,0.8376,0.8376,6000,0
KNDI.US,5,20251223,190000,0.8349,0.8378,0.8337,0.8378,10916,0
KNDI.US,5,20251223,191000,0.8379,0.843,0.8379,0.8379,417,0
KNDI.US,5,20251223,192500,0.84375,0.84375,0.84375,0.84375,100,0
KNDI.US,5,20251223,193500,0.84375,0.8495,0.84375,0.84375,3500,0
KNDI.US,5,20251223,194000,0.8438,0.8438,0.8384,0.8384,2580,0
KNDI.US,5,20251223,194500,0.849,0.8496,0.84375,0.84375,1726,0
KNDI.US,5,20251223,195000,0.8471,0.8471,0.8471,0.8471,100,0
KNDI.US,5,20251223,195500,0.8472,0.8472,0.8374,0.8374,300,0
KNDI.US,5,20251223,201000,0.838,0.8424,0.838,0.8424,7307,0
KNDI.US,5,20251223,201500,0.84,0.84,0.84,0.84,200,0
KNDI.US,5,20251223,202500,0.8379,0.8394,0.8374,0.839299,720,0
KNDI.US,5,20251223,203000,0.8393,0.8393,0.8371,0.8391,400,0
KNDI.US,5,20251223,203500,0.8392,0.8392,0.8351,0.8364,648,0
KNDI.US,5,20251223,204500,0.83665,0.83665,0.83665,0.83665,210,0
KNDI.US,5,20251223,205500,0.8347,0.838599,0.8347,0.8366,1218,0
KNDI.US,5,20251223,210000,0.8346,0.8346,0.8323,0.8323,400,0
KNDI.US,5,20251223,211000,0.83001,0.83001,0.8219,0.8219,9015,0
KNDI.US,5,20251223,211500,0.8299,0.8345,0.8299,0.8345,2426,0
KNDI.US,5,20251223,212500,0.83,0.83,0.83,0.83,150,0
KNDI.US,5,20251223,214500,0.8302,0.8302,0.8302,0.8302,100,0
KNDI.US,5,20251223,215000,0.8339,0.8339,0.8339,0.8339,100,0
KNDI.US,5,20251223,215500,0.83,0.831,0.8205,0.8266,6879,0
KNDI.US,5,20251224,153000,0.83,0.83,0.8011,0.83,5915,0
KNDI.US,5,20251224,153500,0.8343,0.8343,0.8343,0.8343,100,0
KNDI.US,5,20251224,154000,0.83,0.8343,0.8259,0.8259,13380,0
KNDI.US,5,20251224,154500,0.83,0.83,0.8235,0.829,720,0
KNDI.US,5,20251224,155000,0.8338,0.8338,0.8338,0.8338,1005,0
KNDI.US,5,20251224,155500,0.829,0.829,0.8111,0.8111,2600,0
KNDI.US,5,20251224,160000,0.82945,0.8295,0.82945,0.8295,250,0
KNDI.US,5,20251224,160500,0.8295,0.83,0.82945,0.83,369,0
KNDI.US,5,20251224,161000,0.8389,0.8389,0.835696,0.835696,220,0
KNDI.US,5,20251224,161500,0.8301,0.8399,0.8301,0.8399,300,0
KNDI.US,5,20251224,162000,0.8398,0.8548,0.8398,0.8548,9850,0
KNDI.US,5,20251224,162500,0.8536,0.86,0.8507,0.86,17975,0
KNDI.US,5,20251224,163000,0.8685,0.8685,0.8598,0.8598,16700,0
KNDI.US,5,20251224,163500,0.8548,0.8602,0.85,0.855801,5216,0
KNDI.US,5,20251224,164000,0.856101,0.869,0.856101,0.86265,3400,0
KNDI.US,5,20251224,164500,0.86075,0.86075,0.86075,0.86075,100,0
KNDI.US,5,20251224,165000,0.8607,0.8607,0.8607,0.8607,200,0
KNDI.US,5,20251224,165500,0.8581,0.8581,0.8581,0.8581,200,0
KNDI.US,5,20251224,170000,0.86075,0.86075,0.853001,0.853001,2883,0
KNDI.US,5,20251224,171000,0.861,0.861,0.861,0.861,100,0
KNDI.US,5,20251224,171500,0.861,0.861,0.861,0.861,100,0
KNDI.US,5,20251224,172000,0.861,0.861,0.8531,0.8531,6100,0
KNDI.US,5,20251224,172500,0.853,0.8667,0.853,0.8611,1170,0
KNDI.US,5,20251224,173000,0.8671,0.8688,0.8671,0.8688,440,0
KNDI.US,5,20251224,173500,0.8672,0.868799,0.853401,0.853401,414,0
KNDI.US,5,20251224,174000,0.8535,0.8774,0.8535,0.8755,17984,0
KNDI.US,5,20251224,174500,0.8712,0.8712,0.8646,0.8649,2054,0
KNDI.US,5,20251224,175500,0.853,0.8599,0.853,0.8599,410,0
KNDI.US,5,20251224,180000,0.8564,0.8595,0.8531,0.8531,700,0
KNDI.US,5,20251224,180500,0.8587,0.8587,0.8587,0.8587,100,0
KNDI.US,5,20251224,181000,0.8587,0.8587,0.856349,0.856349,300,0
KNDI.US,5,20251224,181500,0.8585,0.8585,0.85635,0.85635,200,0
KNDI.US,5,20251224,182000,0.853,0.8537,0.84935,0.8537,1402,0
KNDI.US,5,20251224,182500,0.8486,0.8486,0.8486,0.8486,218,0
KNDI.US,5,20251224,183000,0.8536,0.8537,0.8501,0.8536,1680,0
KNDI.US,5,20251224,183500,0.8536,0.8536,0.8529,0.8529,200,0
KNDI.US,5,20251224,184000,0.8529,0.8599,0.8529,0.8599,5200,0
KNDI.US,5,20251224,184500,0.843501,0.8588,0.843501,0.8576,400,0
KNDI.US,5,20251224,185000,0.8591,0.8591,0.8576,0.8576,500,0
KNDI.US,5,20251224,185500,0.8584,0.8584,0.8501,0.8581,800,0
KNDI.US,5,20251224,190000,0.855,0.855,0.855,0.855,1427,0
KNDI.US,5,20251226,153000,0.87,0.87,0.86,0.86,2680,0
KNDI.US,5,20251226,154000,0.8616,0.8774,0.8616,0.8707,557,0
KNDI.US,5,20251226,154500,0.8638,0.8638,0.8638,0.8638,108,0
KNDI.US,5,20251226,155000,0.8799,0.8882,0.8799,0.8882,2000,0
KNDI.US,5,20251226,155500,0.89,0.89,0.88,0.88,2254,0
KNDI.US,5,20251226,160500,0.8878,0.8879,0.88,0.88,6795,0
KNDI.US,5,20251226,161000,0.8837,0.8837,0.8837,0.8837,100,0
KNDI.US,5,20251226,161500,0.8775,0.8775,0.8775,0.8775,500,0
KNDI.US,5,20251226,162000,0.87595,0.87595,0.87595,0.87595,100,0
KNDI.US,5,20251226,162500,0.8701,0.8701,0.8701,0.8701,180,0
KNDI.US,5,20251226,163000,0.87,0.87,0.87,0.87,2000,0
KNDI.US,5,20251226,163500,0.87,0.8735,0.8679,0.87,10040,0
KNDI.US,5,20251226,164000,0.8701,0.8701,0.8651,0.867,2090,0
KNDI.US,5,20251226,164500,0.865,0.8703,0.850101,0.8703,4500,0
KNDI.US,5,20251226,165000,0.8661,0.8661,0.86,0.86,2300,0
KNDI.US,5,20251226,165500,0.8546,0.8546,0.8546,0.8546,350,0
KNDI.US,5,20251226,170000,0.856915,0.856915,0.856915,0.856915,1000,0
KNDI.US,5,20251226,171000,0.8507,0.8507,0.842201,0.842201,600,0
KNDI.US,5,20251226,171500,0.85,0.85,0.8498,0.85,2100,0
KNDI.US,5,20251226,172000,0.852251,0.852251,0.852251,0.852251,4680,0
KNDI.US,5,20251226,172500,0.8452,0.8507,0.8452,0.8452,1435,0
KNDI.US,5,20251226,173500,0.8513,0.8513,0.8513,0.8513,100,0
KNDI.US,5,20251226,174500,0.845201,0.8522,0.845201,0.8522,1075,0
KNDI.US,5,20251226,180000,0.8451,0.8451,0.8451,0.8451,1000,0
KNDI.US,5,20251226,180500,0.8442,0.8492,0.8442,0.8492,1600,0
KNDI.US,5,20251226,181000,0.8459,0.8459,0.841,0.8433,2430,0
KNDI.US,5,20251226,182000,0.84545,0.84545,0.84545,0.84545,100,0
KNDI.US,5,20251226,182500,0.8406,0.841151,0.8406,0.841151,720,0
KNDI.US,5,20251226,183000,0.8408,0.8408,0.8407,0.8407,600,0
KNDI.US,5,20251226,184000,0.8407,0.8452,0.8407,0.8452,1510,0
KNDI.US,5,20251226,184500,0.8439,0.8439,0.8439,0.8439,100,0
KNDI.US,5,20251226,190500,0.845,0.845,0.845,0.845,100,0
KNDI.US,5,20251226,193000,0.8422,0.8441,0.8422,0.8441,300,0
KNDI.US,5,20251226,194500,0.8449,0.8449,0.8449,0.8449,100,0
KNDI.US,5,20251226,200500,0.8413,0.843395,0.8403,0.8403,2300,0
KNDI.US,5,20251226,201000,0.8448,0.8448,0.844799,0.844799,200,0
KNDI.US,5,20251226,201500,0.8489,0.8489,0.8489,0.8489,100,0
KNDI.US,5,20251226,203000,0.8405,0.8405,0.8405,0.8405,1000,0
KNDI.US,5,20251226,203500,0.8403,0.84465,0.8403,0.84465,2745,0
KNDI.US,5,20251226,204000,0.8447,0.8447,0.8447,0.8447,300,0
KNDI.US,5,20251226,204500,0.84465,0.84465,0.84465,0.84465,100,0
KNDI.US,5,20251226,205500,0.84465,0.84465,0.833,0.833,11039,0
KNDI.US,5,20251226,210500,0.8331,0.8359,0.8331,0.8359,1190,0
KNDI.US,5,20251226,211000,0.8358,0.8358,0.8358,0.8358,3675,0
KNDI.US,5,20251226,212000,0.8333,0.8357,0.8333,0.8357,1147,0
KNDI.US,5,20251226,212500,0.8357,0.8436,0.8354,0.8427,1030,0
KNDI.US,5,20251226,213500,0.8374,0.8435,0.8374,0.8435,10499,0
KNDI.US,5,20251226,214000,0.8436,0.8436,0.8436,0.8436,300,0
KNDI.US,5,20251226,214500,0.84495,0.845,0.84495,0.845,333,0
KNDI.US,5,20251226,215000,0.8489,0.8496,0.8412,0.8485,842,0
KNDI.US,5,20251226,215500,0.8477,0.8494,0.84161,0.8461,1471,0
KNDI.US,5,20251229,153000,0.81,0.8268,0.81,0.818,15544,0
KNDI.US,5,20251229,153500,0.8135,0.8135,0.8135,0.8135,200,0
KNDI.US,5,20251229,154000,0.81,0.81,0.8002,0.8041,4800,0
KNDI.US,5,20251229,154500,0.8137,0.8137,0.7945,0.8019,21167,0
KNDI.US,5,20251229,155000,0.8,0.802,0.79845,0.802,14338,0
KNDI.US,5,20251229,155500,0.80665,0.8115,0.8,0.8096,27023,0
KNDI.US,5,20251229,160000,0.8118,0.8118,0.8118,0.8118,100,0
KNDI.US,5,20251229,160500,0.8111,0.8127,0.8111,0.8127,1898,0
KNDI.US,5,20251229,161000,0.80645,0.8128,0.803114,0.80645,8199,0
KNDI.US,5,20251229,161500,0.80645,0.81,0.80645,0.81,300,0
KNDI.US,5,20251229,162000,0.8113,0.8128,0.8113,0.8128,1900,0
KNDI.US,5,20251229,162500,0.819,0.819,0.815,0.817,2300,0
KNDI.US,5,20251229,163000,0.81565,0.81565,0.8127,0.8127,400,0
KNDI.US,5,20251229,163500,0.8126,0.8126,0.8056,0.807,7599,0
KNDI.US,5,20251229,164500,0.8093,0.8093,0.805,0.8079,700,0
KNDI.US,5,20251229,165000,0.8074,0.81,0.8074,0.8099,21036,0
KNDI.US,5,20251229,165500,0.8063,0.8063,0.8063,0.8063,1000,0
KNDI.US,5,20251229,170000,0.8069,0.8069,0.805,0.805,3100,0
KNDI.US,5,20251229,170500,0.8072,0.81,0.80511,0.81,6160,0
KNDI.US,5,20251229,171000,0.8097,0.8097,0.8097,0.8097,400,0
KNDI.US,5,20251229,171500,0.8146,0.8146,0.8095,0.81,8573,0
KNDI.US,5,20251229,172000,0.8098,0.8115,0.8096,0.8096,488,0
KNDI.US,5,20251229,172500,0.8181,0.8181,0.8181,0.8181,6686,0
KNDI.US,5,20251229,173500,0.815151,0.815151,0.815151,0.815151,400,0
KNDI.US,5,20251229,174000,0.8123,0.8123,0.8123,0.8123,125,0
KNDI.US,5,20251229,174500,0.8181,0.8181,0.8181,0.8181,100,0
KNDI.US,5,20251229,175000,0.81495,0.816,0.8119,0.81585,3580,0
KNDI.US,5,20251229,175500,0.81585,0.81585,0.81585,0.81585,100,0
KNDI.US,5,20251229,180000,0.8175,0.8175,0.8175,0.8175,3000,0
KNDI.US,5,20251229,181500,0.82,0.8257,0.81989,0.8257,40449,0
KNDI.US,5,20251229,182000,0.8305,0.8305,0.8202,0.8202,300,0
KNDI.US,5,20251229,182500,0.8289,0.8289,0.8201,0.8201,5100,0
KNDI.US,5,20251229,183000,0.824,0.824,0.82,0.8201,10525,0
KNDI.US,5,20251229,184000,0.8096,0.8143,0.8095,0.8095,8113,0
KNDI.US,5,20251229,184500,0.819,0.819,0.813,0.813,842,0
KNDI.US,5,20251229,185000,0.81305,0.81305,0.81305,0.81305,100,0
KNDI.US,5,20251229,185500,0.813,0.813,0.813,0.813,175,0
KNDI.US,5,20251229,190000,0.813,0.813,0.813,0.813,110,0
KNDI.US,5,20251229,190500,0.813,0.813,0.813,0.813,100,0
KNDI.US,5,20251229,191000,0.809402,0.8095,0.8094,0.8094,2092,0
KNDI.US,5,20251229,191500,0.8051,0.8069,0.8,0.8051,21793,0
KNDI.US,5,20251229,192000,0.8063,0.81,0.8056,0.8071,2310,0
KNDI.US,5,20251229,192500,0.8071,0.8071,0.8071,0.8071,1918,0
KNDI.US,5,20251229,193000,0.8062,0.8062,0.80615,0.80615,2205,0
KNDI.US,5,20251229,193500,0.8061,0.8123,0.8,0.8123,25659,0
KNDI.US,5,20251229,194000,0.8112,0.8112,0.8112,0.8112,100,0
KNDI.US,5,20251229,194500,0.8101,0.8102,0.8101,0.8102,6100,0
KNDI.US,5,20251229,195000,0.8102,0.814,0.8102,0.8104,12147,0
KNDI.US,5,20251229,200000,0.81,0.81,0.8071,0.8071,3836,0
KNDI.US,5,20251229,200500,0.80755,0.80755,0.8073,0.8075,300,0
KNDI.US,5,20251229,201000,0.81,0.8199,0.81,0.8199,2500,0
KNDI.US,5,20251229,202500,0.81,0.81,0.8098,0.8098,6250,0
KNDI.US,5,20251229,203500,0.8098,0.8099,0.8097,0.8097,1642,0
KNDI.US,5,20251229,204000,0.8097,0.8097,0.8097,0.8097,3862,0
KNDI.US,5,20251229,204500,0.8097,0.8097,0.8097,0.8097,200,0
KNDI.US,5,20251229,205000,0.812,0.812,0.812,0.812,300,0
KNDI.US,5,20251229,210500,0.8073,0.8073,0.807199,0.807199,200,0
KNDI.US,5,20251229,211000,0.8072,0.8073,0.8072,0.8073,400,0
KNDI.US,5,20251229,211500,0.8056,0.8072,0.8056,0.8072,1100,0
KNDI.US,5,20251229,212000,0.8071,0.8071,0.8071,0.8071,200,0
