<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TRNR.US,5,20251224,173500,1.4752,1.4752,1.4752,1.4752,1800,0
TRNR.US,5,20251224,174500,1.48,1.48,1.47,1.47,648,0
TRNR.US,5,20251224,175000,1.475,1.475,1.4526,1.4526,751,0
TRNR.US,5,20251224,180000,1.46,1.46,1.46,1.46,1600,0
TRNR.US,5,20251224,182000,1.46,1.465,1.455,1.465,1100,0
TRNR.US,5,20251224,182500,1.47,1.4791,1.4647,1.4791,4900,0
TRNR.US,5,20251224,183000,1.48,1.48,1.475,1.48,770,0
TRNR.US,5,20251224,183500,1.48,1.48,1.48,1.48,100,0
TRNR.US,5,20251224,185000,1.48,1.48,1.48,1.48,200,0
TRNR.US,5,20251224,190000,1.48,1.48,1.48,1.48,165,0
TRNR.US,5,20251226,153000,1.5,1.5,1.45,1.45,2552,0
TRNR.US,5,20251226,153500,1.45,1.45,1.402,1.43,4449,0
TRNR.US,5,20251226,154000,1.45,1.45,1.45,1.45,200,0
TRNR.US,5,20251226,154500,1.46,1.46,1.4475,1.45,883,0
TRNR.US,5,20251226,155500,1.44,1.44,1.43,1.4378,5550,0
TRNR.US,5,20251226,160000,1.43,1.44,1.43,1.44,1700,0
TRNR.US,5,20251226,160500,1.4499,1.45,1.445,1.45,5872,0
TRNR.US,5,20251226,162000,1.45,1.45,1.4401,1.4401,2150,0
TRNR.US,5,20251226,162500,1.4409,1.4409,1.44,1.44,1356,0
TRNR.US,5,20251226,163000,1.44,1.44,1.44,1.44,1000,0
TRNR.US,5,20251226,163500,1.43,1.4301,1.43,1.4301,3868,0
TRNR.US,5,20251226,164500,1.43,1.44,1.43,1.44,1097,0
TRNR.US,5,20251226,165500,1.43,1.43,1.43,1.43,197,0
TRNR.US,5,20251226,170000,1.44,1.44,1.44,1.44,798,0
TRNR.US,5,20251226,170500,1.43,1.43,1.43,1.43,427,0
TRNR.US,5,20251226,171000,1.435,1.435,1.435,1.435,100,0
TRNR.US,5,20251226,171500,1.4493,1.4493,1.435,1.435,250,0
TRNR.US,5,20251226,172000,1.435,1.435,1.43,1.43,281,0
TRNR.US,5,20251226,172500,1.4296,1.4296,1.405,1.405,1793,0
TRNR.US,5,20251226,173000,1.405,1.43,1.4,1.42,3478,0
TRNR.US,5,20251226,173500,1.419,1.419,1.419,1.419,319,0
TRNR.US,5,20251226,180000,1.44,1.44,1.44,1.44,100,0
TRNR.US,5,20251226,181000,1.43,1.43,1.4188,1.4188,939,0
TRNR.US,5,20251226,181500,1.43,1.43,1.43,1.43,100,0
TRNR.US,5,20251226,184000,1.4347,1.44,1.4347,1.4347,5233,0
TRNR.US,5,20251226,184500,1.4201,1.4201,1.4201,1.4201,200,0
TRNR.US,5,20251226,185000,1.44,1.44,1.44,1.44,100,0
TRNR.US,5,20251226,190000,1.44,1.44,1.44,1.44,100,0
TRNR.US,5,20251226,190500,1.435,1.435,1.435,1.435,200,0
TRNR.US,5,20251226,191000,1.435,1.435,1.435,1.435,100,0
TRNR.US,5,20251226,192000,1.43,1.435,1.419,1.425,6200,0
TRNR.US,5,20251226,192500,1.425,1.43,1.425,1.43,800,0
TRNR.US,5,20251226,194500,1.43,1.46,1.43,1.455,2570,0
TRNR.US,5,20251226,200000,1.45,1.45,1.45,1.45,100,0
TRNR.US,5,20251226,200500,1.44,1.44,1.44,1.44,100,0
TRNR.US,5,20251226,201500,1.45,1.45,1.45,1.45,300,0
TRNR.US,5,20251226,203000,1.435,1.45,1.435,1.45,311,0
TRNR.US,5,20251226,205000,1.4368,1.4368,1.4368,1.4368,400,0
TRNR.US,5,20251226,211000,1.45,1.45,1.45,1.45,100,0
TRNR.US,5,20251226,211500,1.45,1.45,1.44,1.44,500,0
TRNR.US,5,20251226,212000,1.44,1.44,1.44,1.44,100,0
TRNR.US,5,20251226,212500,1.46,1.46,1.44,1.44,2600,0
TRNR.US,5,20251226,213000,1.44,1.45,1.44,1.44,1448,0
TRNR.US,5,20251226,213500,1.43,1.44,1.43,1.43,400,0
TRNR.US,5,20251226,215500,1.4272,1.43,1.4271,1.43,1704,0
TRNR.US,5,20251229,153000,1.4,1.4099,1.37,1.39,11473,0
TRNR.US,5,20251229,153500,1.36,1.39,1.3,1.3,15129,0
TRNR.US,5,20251229,154000,1.3019,1.3019,1.275,1.275,7554,0
TRNR.US,5,20251229,154500,1.27,1.275,1.26,1.26,6330,0
TRNR.US,5,20251229,155000,1.265,1.2699,1.26,1.26,4592,0
TRNR.US,5,20251229,155500,1.27,1.277,1.26,1.26,2511,0
TRNR.US,5,20251229,160000,1.25,1.25,1.25,1.25,297,0
TRNR.US,5,20251229,160500,1.25,1.25,1.1701,1.1977,30209,0
TRNR.US,5,20251229,161000,1.202,1.21,1.1502,1.1797,58577,0
TRNR.US,5,20251229,161500,1.19,1.2004,1.1701,1.2,32086,0
TRNR.US,5,20251229,162000,1.18,1.22,1.18,1.22,10912,0
TRNR.US,5,20251229,163000,1.21,1.23,1.21,1.22,2768,0
TRNR.US,5,20251229,163500,1.22,1.22,1.21,1.21,1371,0
TRNR.US,5,20251229,164000,1.2252,1.2252,1.2162,1.2162,1698,0
TRNR.US,5,20251229,164500,1.2,1.2,1.2,1.2,700,0
TRNR.US,5,20251229,165000,1.2,1.2,1.2,1.2,100,0
TRNR.US,5,20251229,165500,1.2,1.2,1.2,1.2,300,0
TRNR.US,5,20251229,170000,1.195,1.195,1.195,1.195,208,0
TRNR.US,5,20251229,170500,1.1945,1.1945,1.18,1.18,945,0
TRNR.US,5,20251229,171000,1.18,1.19,1.18,1.19,700,0
TRNR.US,5,20251229,171500,1.19,1.19,1.19,1.19,776,0
TRNR.US,5,20251229,172000,1.19,1.19,1.19,1.19,700,0
TRNR.US,5,20251229,172500,1.18,1.18,1.14,1.1632,22393,0
TRNR.US,5,20251229,173000,1.1799,1.19,1.1799,1.19,2150,0
TRNR.US,5,20251229,173500,1.2,1.2,1.2,1.2,10650,0
TRNR.US,5,20251229,174500,1.1857,1.19,1.18,1.18,8972,0
TRNR.US,5,20251229,180000,1.185,1.185,1.185,1.185,285,0
TRNR.US,5,20251229,180500,1.1899,1.1899,1.1899,1.1899,160,0
TRNR.US,5,20251229,181000,1.18,1.18,1.18,1.18,300,0
TRNR.US,5,20251229,182500,1.187269,1.19,1.185,1.185,5831,0
TRNR.US,5,20251229,183000,1.185,1.185,1.185,1.185,1000,0
TRNR.US,5,20251229,184000,1.185,1.185,1.185,1.185,325,0
TRNR.US,5,20251229,185000,1.1899,1.1899,1.185,1.185,1600,0
TRNR.US,5,20251229,185500,1.185,1.185,1.18,1.185,1001,0
TRNR.US,5,20251229,190000,1.18,1.18,1.18,1.18,2000,0
TRNR.US,5,20251229,191000,1.165,1.1774,1.165,1.1774,4397,0
TRNR.US,5,20251229,191500,1.171,1.175,1.171,1.175,309,0
TRNR.US,5,20251229,192500,1.175,1.22,1.175,1.21,3753,0
TRNR.US,5,20251229,193000,1.22,1.22,1.22,1.22,6217,0
TRNR.US,5,20251229,193500,1.195,1.2,1.195,1.2,250,0
TRNR.US,5,20251229,194000,1.1935,1.1935,1.1935,1.1935,152,0
TRNR.US,5,20251229,195000,1.1932,1.1932,1.1932,1.1932,155,0
TRNR.US,5,20251229,200000,1.2,1.2,1.2,1.2,300,0
TRNR.US,5,20251229,201500,1.2,1.2,1.2,1.2,800,0
TRNR.US,5,20251229,202000,1.195,1.195,1.19,1.19,1600,0
TRNR.US,5,20251229,202500,1.195,1.195,1.195,1.195,100,0
TRNR.US,5,20251229,204500,1.1924,1.1924,1.1924,1.1924,180,0
TRNR.US,5,20251229,211000,1.1998,1.2,1.195,1.195,6218,0
TRNR.US,5,20251229,212000,1.195,1.196,1.1901,1.196,854,0
TRNR.US,5,20251229,212500,1.19,1.2,1.19,1.2,4609,0
TRNR.US,5,20251229,213000,1.195,1.195,1.1901,1.1901,1600,0
TRNR.US,5,20251229,213500,1.19,1.19,1.19,1.19,100,0
TRNR.US,5,20251229,214000,1.185,1.195,1.185,1.195,1800,0
TRNR.US,5,20251230,153000,0.9399,0.97,0.92,0.967,26154,0
TRNR.US,5,20251230,153500,0.962,0.99,0.94976,0.99,11366,0
TRNR.US,5,20251230,154000,0.9998,1.01,0.98,0.9801,6209,0
TRNR.US,5,20251230,154500,0.9832,0.9832,0.9673,0.9753,2018,0
TRNR.US,5,20251230,155000,0.9674,0.996,0.9674,0.9925,1425,0
TRNR.US,5,20251230,160000,0.97,0.985,0.97,0.985,1429,0
TRNR.US,5,20251230,160500,1,1,1,1,200,0
TRNR.US,5,20251230,161000,1.03,1.04,1,1.03,3261,0
TRNR.US,5,20251230,161500,1.03,1.06,1.03,1.04,1735,0
TRNR.US,5,20251230,162000,1.04,1.04,1.04,1.04,600,0
TRNR.US,5,20251230,162500,1.05,1.05,1.05,1.05,699,0
TRNR.US,5,20251230,163000,1.0578,1.0755,1.0578,1.0755,3867,0
TRNR.US,5,20251230,163500,1.07,1.07,1.0434,1.0434,1019,0
TRNR.US,5,20251230,164000,1.06,1.06,1.06,1.06,200,0
TRNR.US,5,20251230,164500,1.06,1.06,1.06,1.06,100,0
TRNR.US,5,20251230,165000,1.0644,1.07,1.0644,1.07,200,0
TRNR.US,5,20251230,165500,1.0687,1.0687,1.06,1.06,700,0
TRNR.US,5,20251230,170000,1.04,1.0568,1.04,1.0568,220,0
TRNR.US,5,20251230,170500,1.05,1.055,1.04,1.045,2612,0
TRNR.US,5,20251230,171000,1.0424,1.0456,1.0424,1.0444,5710,0
TRNR.US,5,20251230,171500,1.04,1.0489,1.04,1.045,3813,0
TRNR.US,5,20251230,172000,1.055,1.055,1.055,1.055,100,0
TRNR.US,5,20251230,173500,1.04,1.05,1.04,1.05,600,0
TRNR.US,5,20251230,174500,1.04,1.04,1.04,1.04,6000,0
TRNR.US,5,20251230,175500,1.045,1.045,1.045,1.045,109,0
TRNR.US,5,20251230,182000,1.05,1.0594,1.05,1.05,1211,0
TRNR.US,5,20251230,183500,1.055,1.065,1.055,1.0625,2547,0
TRNR.US,5,20251230,184000,1.0656,1.0656,1.0656,1.0656,200,0
TRNR.US,5,20251230,184500,1.065,1.065,1.065,1.065,222,0
TRNR.US,5,20251230,185000,1.065,1.065,1.065,1.065,100,0
TRNR.US,5,20251230,190000,1.0697,1.0697,1.0697,1.0697,400,0
TRNR.US,5,20251230,190500,1.07,1.07,1.07,1.07,1900,0
TRNR.US,5,20251230,191500,1.0883,1.0883,1.0876,1.0876,760,0
TRNR.US,5,20251230,192000,1.09,1.09,1.09,1.09,200,0
TRNR.US,5,20251230,192500,1.085,1.085,1.085,1.085,400,0
TRNR.US,5,20251230,193000,1.097,1.097,1.097,1.097,118,0
TRNR.US,5,20251230,193500,1.1099,1.1099,1.1099,1.1099,100,0
TRNR.US,5,20251230,194500,1.1,1.1,1.1,1.1,109,0
TRNR.US,5,20251230,195500,1.105,1.105,1.1,1.1,476,0
TRNR.US,5,20251230,200000,1.09,1.09,1.085,1.085,976,0
TRNR.US,5,20251230,200500,1.08,1.08,1.07,1.07,874,0
TRNR.US,5,20251230,201000,1.0749,1.0749,1.0749,1.0749,382,0
TRNR.US,5,20251230,201500,1.0701,1.085,1.0701,1.085,699,0
TRNR.US,5,20251230,202000,1.07,1.07,1.06,1.06,990,0
TRNR.US,5,20251230,202500,1.06,1.06,1.06,1.06,100,0
TRNR.US,5,20251230,203000,1.06,1.06,1.06,1.06,276,0
TRNR.US,5,20251230,203500,1.075,1.075,1.075,1.075,100,0
TRNR.US,5,20251230,204500,1.12,1.12,1.0601,1.0601,3000,0
TRNR.US,5,20251230,205000,1.06,1.06,1.06,1.06,100,0
TRNR.US,5,20251230,211500,1.06,1.061,1.06,1.06,1400,0
TRNR.US,5,20251230,212000,1.06,1.065,1.06,1.06,7700,0
TRNR.US,5,20251230,212500,1.065,1.065,1.06,1.06,1706,0
TRNR.US,5,20251230,213000,1.06,1.07,1.06,1.06,600,0
TRNR.US,5,20251230,213500,1.06,1.06,1.05,1.05,8060,0
TRNR.US,5,20251230,214000,1.0401,1.0401,1.015,1.015,1792,0
TRNR.US,5,20251230,214500,1.02,1.0299,1.02,1.0299,639,0
TRNR.US,5,20251230,215000,1.02,1.0299,1.012,1.02,864,0
TRNR.US,5,20251230,215500,1.01,1.03,1.005,1.02,5040,0
TRNR.US,5,20251231,153000,0.9694,0.9843,0.96,0.96,5637,0
TRNR.US,5,20251231,153500,0.9699,0.9699,0.96,0.9699,12386,0
TRNR.US,5,20251231,154000,0.967061,0.967061,0.967061,0.967061,1150,0
TRNR.US,5,20251231,155000,0.959399,0.959399,0.959399,0.959399,100,0
TRNR.US,5,20251231,155500,0.9501,0.965824,0.95,0.965824,4600,0
TRNR.US,5,20251231,160000,0.9669,0.9669,0.9518,0.9518,745,0
TRNR.US,5,20251231,160500,0.9599,0.9599,0.9599,0.9599,100,0
TRNR.US,5,20251231,161000,0.9549,0.9549,0.9549,0.9549,3000,0
TRNR.US,5,20251231,161500,0.950001,0.950001,0.941,0.941,4610,0
TRNR.US,5,20251231,162000,0.9399,0.9399,0.9399,0.9399,987,0
TRNR.US,5,20251231,162500,0.9301,0.9375,0.9301,0.9355,1400,0
TRNR.US,5,20251231,163000,0.9319,0.936,0.93,0.93,2900,0
TRNR.US,5,20251231,163500,0.921,0.921,0.901,0.9132,16021,0
TRNR.US,5,20251231,164000,0.9301,0.9301,0.9301,0.9301,100,0
TRNR.US,5,20251231,165000,0.92,0.92,0.92,0.92,100,0
TRNR.US,5,20251231,165500,0.9546,0.9546,0.9546,0.9546,5252,0
TRNR.US,5,20251231,170000,0.9132,0.9132,0.9132,0.9132,447,0
TRNR.US,5,20251231,170500,0.9433,0.95,0.9433,0.95,359,0
TRNR.US,5,20251231,171000,0.935,0.935,0.935,0.935,100,0
TRNR.US,5,20251231,171500,0.92,0.9399,0.92,0.9399,10400,0
TRNR.US,5,20251231,172000,0.9201,0.9201,0.9198,0.9198,548,0
TRNR.US,5,20251231,172500,0.9174,0.9174,0.91,0.91,7195,0
TRNR.US,5,20251231,173000,0.901,0.90545,0.9,0.90495,2681,0
TRNR.US,5,20251231,173500,0.907449,0.908,0.9,0.9,2697,0
TRNR.US,5,20251231,174000,0.9,0.9049,0.9,0.9049,382,0
TRNR.US,5,20251231,174500,0.9047,0.9047,0.89,0.890088,8901,0
TRNR.US,5,20251231,175000,0.89,0.8901,0.89,0.89,1270,0
TRNR.US,5,20251231,175500,0.890001,0.890001,0.89,0.89,504,0
TRNR.US,5,20251231,180000,0.88,0.885,0.8753,0.8753,1000,0
TRNR.US,5,20251231,180500,0.8799,0.8799,0.85,0.85,8938,0
TRNR.US,5,20251231,181000,0.850099,0.850099,0.8313,0.84,7505,0
TRNR.US,5,20251231,181500,0.8401,0.8571,0.8401,0.844,4582,0
TRNR.US,5,20251231,182500,0.8506,0.88,0.85,0.88,1818,0
TRNR.US,5,20251231,183000,0.85,0.8799,0.85,0.86125,10500,0
TRNR.US,5,20251231,183500,0.8799,0.88,0.85,0.85,1800,0
TRNR.US,5,20251231,184000,0.85005,0.8501,0.85005,0.8501,1300,0
TRNR.US,5,20251231,184500,0.8501,0.8501,0.850001,0.850001,325,0
TRNR.US,5,20251231,185500,0.85005,0.88,0.85005,0.88,15530,0
TRNR.US,5,20251231,190000,0.8655,0.8655,0.8501,0.8501,15356,0
TRNR.US,5,20251231,190500,0.865049,0.865049,0.865049,0.865049,350,0
TRNR.US,5,20251231,192500,0.8521,0.8521,0.8501,0.8501,749,0
TRNR.US,5,20251231,193000,0.85011,0.8502,0.85011,0.8502,300,0
TRNR.US,5,20251231,193500,0.8502,0.8502,0.8502,0.8502,150,0
TRNR.US,5,20251231,194500,0.8694,0.8694,0.8694,0.8694,100,0
TRNR.US,5,20251231,195500,0.8502,0.8502,0.8502,0.8502,500,0
TRNR.US,5,20251231,200500,0.850085,0.850085,0.850085,0.850085,150,0
TRNR.US,5,20251231,201000,0.8501,0.8501,0.85005,0.8501,2375,0
TRNR.US,5,20251231,203000,0.8601,0.8601,0.8601,0.8601,170,0
TRNR.US,5,20251231,203500,0.86,0.86005,0.86,0.86005,860,0
TRNR.US,5,20251231,204000,0.86,0.8601,0.86,0.8601,3079,0
TRNR.US,5,20251231,204500,0.86015,0.8602,0.86015,0.8602,400,0
TRNR.US,5,20251231,205000,0.8602,0.8602,0.8602,0.8602,2400,0
TRNR.US,5,20251231,205500,0.8602,0.8602,0.8602,0.8602,100,0
TRNR.US,5,20251231,210000,0.8602,0.8602,0.8601,0.8601,1100,0
TRNR.US,5,20251231,211000,0.8601,0.8601,0.8601,0.8601,6480,0
TRNR.US,5,20251231,212000,0.8601,0.8601,0.8601,0.8601,100,0
TRNR.US,5,20251231,212500,0.86,0.86,0.8415,0.8415,1979,0
TRNR.US,5,20251231,213000,0.8414,0.8418,0.841,0.841,4353,0
TRNR.US,5,20251231,213500,0.8547,0.8547,0.8547,0.8547,500,0
TRNR.US,5,20251231,214500,0.856001,0.856001,0.856001,0.856001,500,0
TRNR.US,5,20251231,215000,0.8561,0.862999,0.8561,0.8605,583,0
TRNR.US,5,20251231,215500,0.8697,0.8698,0.8535,0.857,11595,0
TRNR.US,5,20260102,153000,0.8651,0.8801,0.831,0.85,8678,0
TRNR.US,5,20260102,154000,0.85,0.85,0.85,0.85,458,0
TRNR.US,5,20260102,154500,0.8599,0.8599,0.8599,0.8599,1000,0
TRNR.US,5,20260102,155000,0.850001,0.850001,0.850001,0.850001,200,0
TRNR.US,5,20260102,155500,0.85495,0.85495,0.85,0.85495,1100,0
TRNR.US,5,20260102,160500,0.8598,0.8598,0.855,0.855,604,0
TRNR.US,5,20260102,162000,0.8543,0.8543,0.8543,0.8543,348,0
TRNR.US,5,20260102,165000,0.8581,0.8586,0.8578,0.8586,900,0
TRNR.US,5,20260102,171000,0.8558,0.8558,0.8558,0.8558,120,0
TRNR.US,5,20260102,172500,0.85495,0.8598,0.8549,0.8549,874,0
TRNR.US,5,20260102,173500,0.8574,0.8574,0.8574,0.8574,200,0
TRNR.US,5,20260102,174500,0.8599,0.8599,0.8599,0.8599,845,0
TRNR.US,5,20260102,175000,0.8564,0.86,0.855,0.86,7847,0
TRNR.US,5,20260102,175500,0.867,0.867,0.867,0.867,200,0
TRNR.US,5,20260102,180500,0.864999,0.864999,0.864999,0.864999,150,0
TRNR.US,5,20260102,182000,0.8501,0.875979,0.8501,0.875979,15852,0
TRNR.US,5,20260102,184000,0.88,0.88,0.88,0.88,600,0
TRNR.US,5,20260102,185500,0.8799,0.8799,0.871226,0.871226,200,0
TRNR.US,5,20260102,194500,0.854021,0.854021,0.854021,0.854021,400,0
TRNR.US,5,20260102,200500,0.8777,0.88,0.8777,0.88,3354,0
TRNR.US,5,20260102,201500,0.87,0.87,0.87,0.87,234,0
TRNR.US,5,20260102,202000,0.87,0.87,0.87,0.87,480,0
TRNR.US,5,20260102,202500,0.87,0.87,0.87,0.87,118,0
TRNR.US,5,20260102,203000,0.89,0.89,0.887,0.89,1312,0
TRNR.US,5,20260102,204000,0.87,0.87,0.87,0.87,600,0
TRNR.US,5,20260102,211000,0.862161,0.862161,0.862161,0.862161,1400,0
TRNR.US,5,20260102,214500,0.87705,0.87705,0.87705,0.87705,127,0
TRNR.US,5,20260102,215500,0.877049,0.9,0.877049,0.8999,3357,0
TRNR.US,5,20260105,153000,0.9,0.9101,0.9,0.90505,7585,0
TRNR.US,5,20260105,154000,0.900001,0.900001,0.900001,0.900001,900,0
TRNR.US,5,20260105,154500,0.9,0.9,0.9,0.9,1379,0
TRNR.US,5,20260105,155000,0.925,0.925,0.925,0.925,166,0
TRNR.US,5,20260105,160500,0.918,0.918,0.91,0.91,500,0
TRNR.US,5,20260105,161500,0.917,0.917,0.917,0.917,434,0
TRNR.US,5,20260105,162000,0.92,0.92,0.92,0.92,800,0
TRNR.US,5,20260105,164500,0.900101,0.900101,0.900101,0.900101,604,0
TRNR.US,5,20260105,165500,0.92,0.92,0.92,0.92,822,0
TRNR.US,5,20260105,170500,0.9439,0.9439,0.9439,0.9439,2270,0
TRNR.US,5,20260105,171500,0.9439,0.9439,0.9439,0.9439,630,0
TRNR.US,5,20260105,173000,0.943,0.9439,0.943,0.9439,473,0
TRNR.US,5,20260105,174000,0.92575,0.92575,0.92575,0.92575,100,0
TRNR.US,5,20260105,175500,0.935,0.935,0.9292,0.9292,626,0
TRNR.US,5,20260105,190000,0.95,0.95,0.9499,0.9499,955,0
TRNR.US,5,20260105,192500,0.95,0.95,0.95,0.95,100,0
TRNR.US,5,20260105,193000,0.9464,0.9464,0.9464,0.9464,1000,0
TRNR.US,5,20260105,193500,0.9015,0.9015,0.9015,0.9015,100,0
TRNR.US,5,20260105,194500,0.92575,0.92575,0.92575,0.92575,1069,0
TRNR.US,5,20260105,200500,0.94,0.945,0.94,0.9407,720,0
TRNR.US,5,20260105,204000,0.9407,0.9407,0.9407,0.9407,300,0
TRNR.US,5,20260105,204500,0.9407,0.9407,0.9407,0.9407,1000,0
TRNR.US,5,20260105,205000,0.9258,0.9258,0.9258,0.9258,500,0
TRNR.US,5,20260105,213500,0.9385,0.9385,0.9385,0.9385,270,0
TRNR.US,5,20260105,215000,0.9379,0.9499,0.9379,0.9499,770,0
TRNR.US,5,20260105,215500,0.9379,0.9387,0.9265,0.9355,1877,0
TRNR.US,5,20260106,153000,0.97,0.9797,0.97,0.9797,2135,0
TRNR.US,5,20260106,153500,0.94,0.94,0.94,0.94,1075,0
TRNR.US,5,20260106,154000,0.9535,0.9599,0.93,0.93,20909,0
TRNR.US,5,20260106,154500,0.930001,0.95,0.930001,0.95,1872,0
TRNR.US,5,20260106,155000,0.95,0.9699,0.9479,0.9607,3930,0
TRNR.US,5,20260106,155500,0.9621,1.03,0.954,1,62668,0
TRNR.US,5,20260106,160000,1,1,0.9852,0.9908,1500,0
TRNR.US,5,20260106,160500,0.9909,1.02,0.9831,1.02,5640,0
TRNR.US,5,20260106,161000,0.989,1.0036,0.9718,0.9719,1649,0
TRNR.US,5,20260106,161500,0.9718,0.9999,0.9718,0.9999,2034,0
TRNR.US,5,20260106,162000,1,1.03,0.9914,1.02,11300,0
TRNR.US,5,20260106,162500,1.03,1.03,0.9959,0.9959,1145,0
TRNR.US,5,20260106,163000,0.9963,1.0068,0.9959,1.0068,4268,0
TRNR.US,5,20260106,164000,1.005,1.0089,1.003,1.005,4333,0
TRNR.US,5,20260106,164500,1,1,0.99,0.9952,2620,0
TRNR.US,5,20260106,165000,0.9717,0.9717,0.9717,0.9717,1000,0
TRNR.US,5,20260106,165500,0.9858,0.9858,0.9858,0.9858,900,0
TRNR.US,5,20260106,170500,0.98585,0.9859,0.98585,0.98585,507,0
TRNR.US,5,20260106,171000,0.9858,0.9865,0.9858,0.9865,1480,0
TRNR.US,5,20260106,171500,0.986,0.986,0.986,0.986,1215,0
TRNR.US,5,20260106,172000,0.9859,0.9859,0.9859,0.9859,100,0
TRNR.US,5,20260106,172500,0.99,0.995,0.9858,0.9858,3136,0
TRNR.US,5,20260106,173000,0.98585,0.987,0.98585,0.987,1998,0
TRNR.US,5,20260106,174500,0.9963,0.9963,0.9963,0.9963,100,0
TRNR.US,5,20260106,175000,0.9994,0.9994,0.9871,0.9871,1400,0
TRNR.US,5,20260106,175500,0.9936,0.9936,0.965,0.965,29472,0
TRNR.US,5,20260106,180500,0.984278,0.984278,0.984278,0.984278,5000,0
TRNR.US,5,20260106,181000,0.985,0.99,0.985,0.99,1400,0
TRNR.US,5,20260106,182500,0.985,1,0.985,1,4068,0
TRNR.US,5,20260106,183500,1,1,1,1,749,0
TRNR.US,5,20260106,184000,0.9997,1.02,0.9997,1.0166,2290,0
TRNR.US,5,20260106,185500,1.0299,1.045,1.0299,1.04,5958,0
TRNR.US,5,20260106,190000,1.03,1.05,1.03,1.05,1886,0
TRNR.US,5,20260106,190500,1.06,1.08,1.05,1.079999,27697,0
TRNR.US,5,20260106,191000,1.065,1.09,1.05,1.08,13699,0
TRNR.US,5,20260106,191500,1.0726,1.1058,1.07,1.09,20983,0
TRNR.US,5,20260106,192000,1.083,1.0849,1.07,1.0733,5494,0
TRNR.US,5,20260106,192500,1.08,1.1,1.06,1.06,3371,0
TRNR.US,5,20260106,193000,1.083,1.1099,1.07,1.085,6467,0
TRNR.US,5,20260106,193500,1.087,1.087,1.0692,1.0783,1907,0
TRNR.US,5,20260106,194000,1.0704,1.0704,1.0601,1.07,5200,0
TRNR.US,5,20260106,195000,1.074947,1.074947,1.07,1.07,582,0
TRNR.US,5,20260106,200500,1.08,1.113407,1.0799,1.085,5789,0
TRNR.US,5,20260106,201000,1.08,1.085,1.08,1.085,300,0
TRNR.US,5,20260106,201500,1.09,1.11,1.0865,1.0865,1290,0
TRNR.US,5,20260106,202000,1.09,1.09,1.09,1.09,458,0
TRNR.US,5,20260106,202500,1.08,1.08,1.0701,1.08,3787,0
TRNR.US,5,20260106,203000,1.07,1.08,1.07,1.08,1350,0
TRNR.US,5,20260106,210500,1.0922,1.0922,1.0922,1.0922,925,0
TRNR.US,5,20260106,211000,1.08,1.095,1.08,1.095,5782,0
TRNR.US,5,20260106,211500,1.095,1.095,1.095,1.095,100,0
TRNR.US,5,20260106,212000,1.0925,1.099,1.0925,1.0938,564,0
TRNR.US,5,20260106,212500,1.0915,1.0915,1.09,1.09,681,0
TRNR.US,5,20260106,213000,1.095,1.1,1.09,1.0999,7579,0
TRNR.US,5,20260106,213500,1.08,1.08,1.08,1.08,200,0
TRNR.US,5,20260106,214000,1.09,1.09,1.0808,1.09,1939,0
TRNR.US,5,20260106,214500,1.086,1.086,1.08,1.0801,1536,0
TRNR.US,5,20260106,215000,1.08,1.085,1.08,1.085,1069,0
TRNR.US,5,20260106,215500,1.08,1.11,1.08,1.11,3432,0
TRNR.US,5,20260107,153000,1.1,1.125,1.07,1.1138,14233,0
TRNR.US,5,20260107,154000,1.115,1.115,1.115,1.115,200,0
TRNR.US,5,20260107,154500,1.1186,1.1186,1.1186,1.1186,400,0
TRNR.US,5,20260107,155000,1.11,1.11,1.09,1.0951,3511,0
TRNR.US,5,20260107,155500,1.1,1.1,1.1,1.1,200,0
TRNR.US,5,20260107,160000,1.1006,1.1006,1.1006,1.1006,130,0
TRNR.US,5,20260107,160500,1.1186,1.1186,1.1186,1.1186,230,0
TRNR.US,5,20260107,161500,1.1,1.1195,1.1,1.11,21173,0
TRNR.US,5,20260107,162000,1.1,1.11,1.1,1.11,2200,0
TRNR.US,5,20260107,162500,1.1,1.1,1.1,1.1,461,0
TRNR.US,5,20260107,163000,1.11,1.16,1.11,1.1399,36183,0
TRNR.US,5,20260107,163500,1.14,1.16,1.14,1.16,3816,0
TRNR.US,5,20260107,164000,1.145,1.1571,1.126,1.14,5880,0
TRNR.US,5,20260107,164500,1.145,1.145,1.145,1.145,200,0
TRNR.US,5,20260107,165000,1.15,1.15,1.135,1.135,620,0
TRNR.US,5,20260107,165500,1.14,1.14,1.14,1.14,2716,0
TRNR.US,5,20260107,170000,1.1129,1.1129,1.1129,1.1129,250,0
TRNR.US,5,20260107,171000,1.1229,1.14,1.1229,1.135,1285,0
TRNR.US,5,20260107,171500,1.133,1.133,1.133,1.133,432,0
TRNR.US,5,20260107,173500,1.135,1.16,1.135,1.16,6101,0
TRNR.US,5,20260107,174000,1.16,1.165,1.16,1.165,700,0
TRNR.US,5,20260107,174500,1.1655,1.18,1.165,1.18,2254,0
TRNR.US,5,20260107,175500,1.1518,1.1518,1.1518,1.1518,180,0
TRNR.US,5,20260107,180000,1.15,1.25,1.15,1.21,13037,0
TRNR.US,5,20260107,180500,1.2001,1.24,1.2001,1.24,5396,0
