<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSLA.US,5,20251124,153500,409.39,411.2799,408.2161,409.16,2421718,0
TSLA.US,5,20251124,154000,409.1771,410.34,406.88,408.14,2088110,0
TSLA.US,5,20251124,154500,408.16,409.58,407.25,407.675,1294665,0
TSLA.US,5,20251124,155000,407.63,411.7,405.86,409.99,2290436,0
TSLA.US,5,20251124,155500,409.95,412.11,409.4872,411.715,1749642,0
TSLA.US,5,20251124,160000,411.7499,414.5,411.4601,412.9531,1896301,0
TSLA.US,5,20251124,160500,412.94,414.56,412.65,413.88,1350069,0
TSLA.US,5,20251124,161000,413.91,416.16,412.27,415.814,1889333,0
TSLA.US,5,20251124,161500,415.76,416.2,413.72,413.96,1218294,0
TSLA.US,5,20251124,162000,414,414.8828,412.6001,414.7672,1170938,0
TSLA.US,5,20251124,162500,414.72,416.25,413.51,414.71,1362226,0
TSLA.US,5,20251124,163000,414.69,416.82,414.1,416.6115,1097388,0
TSLA.US,5,20251124,163500,416.65,416.94,414.9,416.5,1096907,0
TSLA.US,5,20251124,164000,416.4999,417.39,416,416.62,975466,0
TSLA.US,5,20251124,164500,416.68,417.03,415.17,415.49,877401,0
TSLA.US,5,20251124,165000,415.46,415.85,414.65,414.685,804757,0
TSLA.US,5,20251124,165500,414.6805,415.28,413.9,414.86,968189,0
TSLA.US,5,20251124,170000,414.85,417.27,414.6,416.09,954215,0
TSLA.US,5,20251124,170500,416.08,417.2299,415.49,417.2299,715707,0
TSLA.US,5,20251124,171000,417.205,419.5,416.61,419.41,1447150,0
TSLA.US,5,20251124,171500,419.39,419.55,418.25,418.28,1032398,0
TSLA.US,5,20251124,172000,418.28,419.19,417.66,418.78,983605,0
TSLA.US,5,20251124,172500,418.7493,419.69,417.4,417.5601,1092642,0
TSLA.US,5,20251124,173000,417.56,418.2999,416.7,417.245,828116,0
TSLA.US,5,20251124,173500,417.2445,417.87,416.6901,417.4049,647460,0
TSLA.US,5,20251124,174000,417.41,418.8,417.18,418.3599,691183,0
TSLA.US,5,20251124,174500,418.3,419.29,418.19,418.965,700993,0
TSLA.US,5,20251124,175000,418.955,420.37,418.64,419.94,1343881,0
TSLA.US,5,20251124,175500,419.97,420.0399,418.51,418.95,847688,0
TSLA.US,5,20251124,180000,418.9661,420.2,418.54,418.87,733614,0
TSLA.US,5,20251124,180500,418.93,419.3,418.14,418.3399,563879,0
TSLA.US,5,20251124,181000,418.345,418.71,417.94,418.11,473185,0
TSLA.US,5,20251124,181500,418.08,419,417.88,418.4701,660601,0
TSLA.US,5,20251124,182000,418.5,419.05,418.33,418.5401,399659,0
TSLA.US,5,20251124,182500,418.58,419.73,418.34,418.945,546941,0
TSLA.US,5,20251124,183000,418.9,419.3641,418.71,418.85,382378,0
TSLA.US,5,20251124,183500,418.86,419.64,418.565,419.44528,506971,0
TSLA.US,5,20251124,184000,419.48,420.49,419.37,419.67,659383,0
TSLA.US,5,20251124,184500,419.6855,420.18,419.2,419.5715,473797,0
TSLA.US,5,20251124,185000,419.58,419.83,418.85,419.3762,395576,0
TSLA.US,5,20251124,185500,419.33,419.38,418.53,419.0585,436693,0
TSLA.US,5,20251124,190000,419.02,419.8362,419,419.14,431828,0
TSLA.US,5,20251124,190500,419.1301,419.96,419.09,419.2595,420278,0
TSLA.US,5,20251124,191000,419.28,419.75,419.09,419.3,372587,0
TSLA.US,5,20251124,191500,419.3,419.55,418.16,418.5893,599291,0
TSLA.US,5,20251124,192000,418.59,418.79,418.01,418.575,408883,0
TSLA.US,5,20251124,192500,418.6,419.05,418.32,418.63,396663,0
TSLA.US,5,20251124,193000,418.6,419.42,418.1,418.94,477662,0
TSLA.US,5,20251124,193500,418.94,419.48,418.75,419.19,389265,0
TSLA.US,5,20251124,194000,419.1738,419.5,418.81,419.2489,357636,0
TSLA.US,5,20251124,194500,419.2182,419.65,419.02,419.3401,377615,0
TSLA.US,5,20251124,195000,419.3636,419.56,418.7149,419.2564,366279,0
TSLA.US,5,20251124,195500,419.255,419.68,418.64,419.4169,399225,0
TSLA.US,5,20251124,200000,419.42,420.25,419.06,419.77,668016,0
TSLA.US,5,20251124,200500,419.7836,420.95,419.6,420.47,825949,0
TSLA.US,5,20251124,201000,420.445,421.72,420.2301,421.06,907770,0
TSLA.US,5,20251124,201500,421.0942,421.22,420.305,420.53,518244,0
TSLA.US,5,20251124,202000,420.525,420.67,419.67,420.27,529129,0
TSLA.US,5,20251124,202500,420.26,420.26,419.1,419.25,501450,0
TSLA.US,5,20251124,203000,419.3,419.5,418.02,418.23,694915,0
TSLA.US,5,20251124,203500,418.26,418.68,417.5,418.36,797245,0
TSLA.US,5,20251124,204000,418.4,418.63,417.41,417.51,505960,0
TSLA.US,5,20251124,204500,417.49,417.85,417.13,417.4786,500707,0
TSLA.US,5,20251124,205000,417.5,418.33,416.92,417.34,631110,0
TSLA.US,5,20251124,205500,417.28,417.79,416.89,417.515,542590,0
TSLA.US,5,20251124,210000,417.55,418.9,417.22,418.715,789454,0
TSLA.US,5,20251124,210500,418.72,419.23,418.04,418.21,708649,0
TSLA.US,5,20251124,211000,418.18,418.44,417.35,417.82,616594,0
TSLA.US,5,20251124,211500,417.8171,418.2,417.24,417.9588,492247,0
TSLA.US,5,20251124,212000,417.89,418.25,416.95,417.25,700031,0
TSLA.US,5,20251124,212500,417.2466,417.2799,416,417.06,937835,0
TSLA.US,5,20251124,213000,417.02,418.49,416.85,417.785,744058,0
TSLA.US,5,20251124,213500,417.7976,418.71,417.6,418.25,630542,0
TSLA.US,5,20251124,214000,418.2335,418.44,417.79,418.01,519494,0
TSLA.US,5,20251124,214500,418.02,418.96,417.76,418.76,794103,0
TSLA.US,5,20251124,215000,418.7,421.45,418.65,419.48,1786551,0
TSLA.US,5,20251124,215500,419.48,419.57,416.65,417.5,1947113,0
TSLA.US,5,20251125,153000,414.42,415.19,411.1,413.54,2496693,0
TSLA.US,5,20251125,153500,413.51,415.07,412.62,413.79,1463527,0
TSLA.US,5,20251125,154000,413.82,413.82,410.0775,410.6799,1580591,0
TSLA.US,5,20251125,154500,410.64,410.81,407.4001,407.7699,1898932,0
TSLA.US,5,20251125,155000,407.7425,412.36,407.29,411.7313,1954332,0
TSLA.US,5,20251125,155500,411.695,413.48,410.46,412.3699,1439952,0
TSLA.US,5,20251125,160000,412.27,412.34,408.07,408.7375,1251257,0
TSLA.US,5,20251125,160500,408.79,411.1564,408.12,410.399,1154774,0
TSLA.US,5,20251125,161000,410.33,411.5769,409.01,409.86,1002999,0
TSLA.US,5,20251125,161500,409.9,410.13,408.46,410,893578,0
TSLA.US,5,20251125,162000,410.06,410.5,406.25,407.0895,1343836,0
TSLA.US,5,20251125,162500,407.06,408.6,405.95,408.5,1211296,0
TSLA.US,5,20251125,163000,408.5185,409.65,408.21,409,951484,0
TSLA.US,5,20251125,163500,409.03,409.49,408.0503,409.0793,741717,0
TSLA.US,5,20251125,164000,409.0864,409.97,408.16,409.97,690105,0
TSLA.US,5,20251125,164500,409.925,412.2,409.87,410.9501,1240571,0
TSLA.US,5,20251125,165000,410.9129,411.21,409.53,409.765,650532,0
TSLA.US,5,20251125,165500,409.79,411.5999,409.24,411.0588,755992,0
TSLA.US,5,20251125,170000,411.031,411.96,410.4,411.1701,546627,0
TSLA.US,5,20251125,170500,411.22,411.5799,410.05,410.36,568317,0
TSLA.US,5,20251125,171000,410.38,410.49,408.75,408.85,735039,0
TSLA.US,5,20251125,171500,408.88,410.94,408.5101,410.3851,644246,0
TSLA.US,5,20251125,172000,410.38,412,410.2487,411.557,661796,0
TSLA.US,5,20251125,172500,411.53,412.665,410.64,412.4752,677587,0
TSLA.US,5,20251125,173000,412.495,413.33,412.4,412.77,705076,0
TSLA.US,5,20251125,173500,412.79,413.72,412.54,413.13,743660,0
TSLA.US,5,20251125,174000,413.14,414.88,412.99,414.65,833708,0
TSLA.US,5,20251125,174500,414.64,415.1,413.7301,413.89,862327,0
TSLA.US,5,20251125,175000,413.87,415.38,413.86,415.03,602277,0
TSLA.US,5,20251125,175500,415.04,415.2,414.05,414.22,552379,0
TSLA.US,5,20251125,180000,414.235,416.825,414.1901,416.715,931107,0
TSLA.US,5,20251125,180500,416.73,417.7499,416.7299,417.625,891683,0
TSLA.US,5,20251125,181000,417.625,418.54,417.32,417.78,806559,0
TSLA.US,5,20251125,181500,417.87,418.5,417.17,418.13,716846,0
TSLA.US,5,20251125,182000,418.139,418.89,417.58,418.73,632230,0
TSLA.US,5,20251125,182500,418.74,419.13,417.73,418.42,671239,0
TSLA.US,5,20251125,183000,418.401,419.85,418.2137,419.72,743130,0
TSLA.US,5,20251125,183500,419.735,420.48,419.5,420.2132,881595,0
TSLA.US,5,20251125,184000,420.2022,420.35,418.88,419.5088,791076,0
TSLA.US,5,20251125,184500,419.5272,420.23,418.6,418.95,604141,0
TSLA.US,5,20251125,185000,418.98,419.26,418.41,418.68,394063,0
TSLA.US,5,20251125,185500,418.685,418.92,417.2101,417.51,578024,0
TSLA.US,5,20251125,190000,417.535,419,417.43,418.975,505804,0
TSLA.US,5,20251125,190500,419,419.62,418.6,419.4051,509888,0
TSLA.US,5,20251125,191000,419.41,419.6,418.21,418.5,458402,0
TSLA.US,5,20251125,191500,418.47,418.8599,418.12,418.5847,366607,0
TSLA.US,5,20251125,192000,418.49,418.74,417.66,418.5399,508254,0
TSLA.US,5,20251125,192500,418.485,418.63,418.11,418.62,290090,0
TSLA.US,5,20251125,193000,418.63,418.97,418.15,418.41,343192,0
TSLA.US,5,20251125,193500,418.45,418.61,417.92,418.38,330048,0
TSLA.US,5,20251125,194000,418.35,418.83,418.0001,418.3775,317989,0
TSLA.US,5,20251125,194500,418.38,418.68,418.0201,418.06,360269,0
TSLA.US,5,20251125,195000,418.02,418.515,417.76,417.83,442792,0
TSLA.US,5,20251125,195500,417.8,417.86,416.41,417.06,697577,0
TSLA.US,5,20251125,200000,417.0759,417.39,416,416.475,540591,0
TSLA.US,5,20251125,200500,416.44,416.92,415.8585,416.28,499090,0
TSLA.US,5,20251125,201000,416.3123,416.87,416.02,416.5825,381535,0
TSLA.US,5,20251125,201500,416.545,416.85,415.52,415.92,431017,0
TSLA.US,5,20251125,202000,415.93,417.08,415.68,416.9198,469918,0
TSLA.US,5,20251125,202500,416.85,417.2,416.6,416.9701,360746,0
TSLA.US,5,20251125,203000,416.973,417.27,416.37,416.476,278791,0
TSLA.US,5,20251125,203500,416.33,416.3362,415.34,415.43,412950,0
TSLA.US,5,20251125,204000,414.95,415.37,414.67,415.28,346662,0
TSLA.US,5,20251125,204500,415.485,415.639,414.61,415.125,344957,0
TSLA.US,5,20251125,205000,415.12,416.7328,415.06,416.7119,481614,0
TSLA.US,5,20251125,205500,416.69,417.54,416.32,417.34,547852,0
TSLA.US,5,20251125,210000,417.32,418.46,417.32,417.647,614424,0
TSLA.US,5,20251125,210500,417.64,418.21,417.1485,417.38,520574,0
TSLA.US,5,20251125,211000,417.4,417.53,416.8,417.03,352362,0
TSLA.US,5,20251125,211500,417.053,417.26,416.76,417.01,248814,0
TSLA.US,5,20251125,212000,417.19,417.35,416.9501,417.2001,202605,0
TSLA.US,5,20251125,212500,417.17,418.07,416.94,417.5301,452338,0
TSLA.US,5,20251125,213000,417.58,418.65,417.47,418.33,571450,0
TSLA.US,5,20251125,213500,418.33,418.89,418.03,418.42,546298,0
TSLA.US,5,20251125,214000,418.42,418.64,417.7,417.865,415560,0
TSLA.US,5,20251125,214500,417.87,418.77,417.81,418.576,465951,0
TSLA.US,5,20251125,215000,418.62,420.16,418.52,419.46,998711,0
TSLA.US,5,20251125,215500,419.44,419.95,419.22,419.4,2613497,0
TSLA.US,5,20251126,153000,423.95,425.52,421.07,421.4,1767321,0
TSLA.US,5,20251126,153500,421.3835,421.86,418.22,419.89,1955475,0
TSLA.US,5,20251126,154000,419.85,421.525,418.83,421.44,1583345,0
TSLA.US,5,20251126,154500,421.486,423.33,421.4,422.25,1685345,0
TSLA.US,5,20251126,155000,422.29,423.22,420.0101,420.1013,1107714,0
TSLA.US,5,20251126,155500,420.06,420.7799,417.0684,417.43,1561897,0
TSLA.US,5,20251126,160000,417.2485,419.63,416.89,418.5355,1191484,0
TSLA.US,5,20251126,160500,418.5265,419.55,417.01,419.03,1166992,0
TSLA.US,5,20251126,161000,419.03,419.09,417.54,418.0001,720235,0
TSLA.US,5,20251126,161500,418,419.08,417.59,418.62,675145,0
TSLA.US,5,20251126,162000,418.65,418.95,417.74,418.11,591467,0
TSLA.US,5,20251126,162500,418.1501,420.18,417.85,419.53,880151,0
TSLA.US,5,20251126,163000,419.5372,420.65,419.5,420.48,728449,0
TSLA.US,5,20251126,163500,420.4799,421.31,420.11,420.3884,861628,0
TSLA.US,5,20251126,164000,420.4,420.54,417.9,418.1191,825752,0
TSLA.US,5,20251126,164500,418.12,418.84,417.6,418.4068,377436,0
TSLA.US,5,20251126,165000,418.4399,418.85,417.66,418.6224,523886,0
TSLA.US,5,20251126,165500,418.645,419.7008,418.26,419.24,602940,0
TSLA.US,5,20251126,170000,419.29,419.62,418.7,419.3578,428005,0
TSLA.US,5,20251126,170500,419.34,419.88,419.32,419.53,407601,0
TSLA.US,5,20251126,171000,419.58,419.64,418.9,419.0984,374970,0
TSLA.US,5,20251126,171500,419.1316,420.0745,419.07,420.025,442576,0
TSLA.US,5,20251126,172000,420.02,421.0199,419.98,420.51,596494,0
TSLA.US,5,20251126,172500,420.52,420.8,419.06,419.17,509311,0
TSLA.US,5,20251126,173000,419.18,419.9999,418.235,419.96,660361,0
TSLA.US,5,20251126,173500,419.955,420.61,419.6501,420.17,509836,0
TSLA.US,5,20251126,174000,420.14,420.64,419.845,420.0329,389071,0
TSLA.US,5,20251126,174500,420.06,420.2243,419.1,419.6349,506514,0
TSLA.US,5,20251126,175000,419.64,419.9,419.08,419.9,361878,0
TSLA.US,5,20251126,175500,419.9,420.81,419.84,420.66,542660,0
TSLA.US,5,20251126,180000,420.639,421.46,420.639,421.02,587527,0
TSLA.US,5,20251126,180500,421.05,421.85,420.7,420.93,557760,0
TSLA.US,5,20251126,181000,421.01,421.5799,420.8,421.07,406069,0
TSLA.US,5,20251126,181500,421.03,421.05,419.52,419.87,454012,0
TSLA.US,5,20251126,182000,419.8488,420.63,419.61,420.475,421452,0
TSLA.US,5,20251126,182500,420.4511,420.86,420.16,420.7816,323076,0
TSLA.US,5,20251126,183000,420.78,421.5,420.78,421.0301,363609,0
TSLA.US,5,20251126,183500,421.055,421.1651,420.24,420.8795,300681,0
TSLA.US,5,20251126,184000,420.94,421.73,420.82,421.73,369293,0
TSLA.US,5,20251126,184500,421.71,422.1893,421.59,421.79,533851,0
TSLA.US,5,20251126,185000,421.84,422.94,421.63,422.78,585542,0
TSLA.US,5,20251126,185500,422.7786,423.04,422.33,422.48,563220,0
TSLA.US,5,20251126,190000,422.476,423.73,422.44,423.4401,623428,0
TSLA.US,5,20251126,190500,423.475,423.6,421.28,421.41,587529,0
TSLA.US,5,20251126,191000,421.357,423.25,421.357,422.9401,675730,0
TSLA.US,5,20251126,191500,422.95,423.23,422.42,422.855,385492,0
TSLA.US,5,20251126,192000,422.88,423.685,422.12,423.5,492660,0
TSLA.US,5,20251126,192500,423.46,424.09,423.26,423.53,541835,0
TSLA.US,5,20251126,193000,423.51,423.97,423.0381,423.16,376835,0
TSLA.US,5,20251126,193500,423.17,423.41,422.76,422.945,368069,0
TSLA.US,5,20251126,194000,422.95,423.24,422.33,422.33,379037,0
TSLA.US,5,20251126,194500,422.33,423.27,422.25,423.11,397176,0
TSLA.US,5,20251126,195000,423.1134,423.49,422.55,422.86,331082,0
TSLA.US,5,20251126,195500,422.85,423.37,422.02,423.1922,486594,0
TSLA.US,5,20251126,200000,423.18,423.82,423.01,423.17,459717,0
TSLA.US,5,20251126,200500,423.1542,424.56,423.0801,424.5,760253,0
TSLA.US,5,20251126,201000,424.475,424.75,424.02,424.6301,502153,0
TSLA.US,5,20251126,201500,424.65,425.2,424.43,425.12,599268,0
TSLA.US,5,20251126,202000,425.13,425.84,425.13,425.2718,726771,0
TSLA.US,5,20251126,202500,425.265,426.4099,425.09,426.33,795303,0
TSLA.US,5,20251126,203000,426.3115,426.42,425.31,425.325,636748,0
TSLA.US,5,20251126,203500,425.31,425.3278,424.61,424.88,648217,0
TSLA.US,5,20251126,204000,424.9095,425.78,424.29,424.372,591106,0
TSLA.US,5,20251126,204500,424.3852,424.8,424.03,424.1795,364896,0
TSLA.US,5,20251126,205000,424.1707,424.44,423.4,423.795,521387,0
TSLA.US,5,20251126,205500,423.795,424.23,423.32,424.23,518924,0
TSLA.US,5,20251126,210000,424.23,424.84,424.04,424.36,472326,0
TSLA.US,5,20251126,210500,424.35,424.44,423.84,424.375,379375,0
TSLA.US,5,20251126,211000,424.385,425.4299,424.3784,425.1999,553131,0
TSLA.US,5,20251126,211500,425.15,425.2374,424.7,424.9,393051,0
TSLA.US,5,20251126,212000,424.97,425.33,424.9,425.036,339488,0
TSLA.US,5,20251126,212500,425.01,425.26,424.9,425.13,293831,0
TSLA.US,5,20251126,213000,425.125,425.227,424.56,424.87,389218,0
TSLA.US,5,20251126,213500,424.85,425.0399,424.18,424.5624,387057,0
TSLA.US,5,20251126,214000,424.57,424.84,424,424.72,400843,0
TSLA.US,5,20251126,214500,424.72,425.48,424.6035,425.335,585132,0
TSLA.US,5,20251126,215000,425.3499,426.28,425.03,426.23,881167,0
TSLA.US,5,20251126,215500,426.2368,426.94,425.73,426.5,1676290,0
TSLA.US,5,20251128,153000,426.45,432.69,426.41,432.08,2341223,0
TSLA.US,5,20251128,153500,432.08,432.93,430.97,431.9399,1261439,0
TSLA.US,5,20251128,154000,431.9,432.46,428.1,428.68,1373857,0
TSLA.US,5,20251128,154500,428.67,430.4,428.25,430.02,951641,0
TSLA.US,5,20251128,155000,430.0031,430.78,428.68,429.565,879155,0
TSLA.US,5,20251128,155500,429.565,429.65,428.5303,429.0974,640721,0
TSLA.US,5,20251128,160000,429.1,429.47,427.59,427.775,755972,0
TSLA.US,5,20251128,160500,427.8048,428.33,427.35,427.4987,778709,0
TSLA.US,5,20251128,161000,427.47,428.27,426.6815,427.65,799506,0
TSLA.US,5,20251128,161500,427.62,428.772,427.08,428.717,678897,0
TSLA.US,5,20251128,162000,428.715,429.08,427.27,427.475,691768,0
TSLA.US,5,20251128,162500,427.47,427.62,426.2,427.41,706573,0
TSLA.US,5,20251128,163000,427.3727,427.88,426.8,427.6,566097,0
TSLA.US,5,20251128,163500,427.63,428.56,427.55,427.84,612788,0
TSLA.US,5,20251128,164000,427.85,428.39,427.75,428.18,414603,0
TSLA.US,5,20251128,164500,428.2,429.74,427.85,429.685,590296,0
TSLA.US,5,20251128,165000,429.66,430.25,429.53,430.25,730865,0
TSLA.US,5,20251128,165500,430.25,430.4315,429.53,430.2026,587843,0
TSLA.US,5,20251128,170000,430.18,430.28,429.604,430.2475,473411,0
TSLA.US,5,20251128,170500,430.22,431.47,429.81,431.46,844534,0
TSLA.US,5,20251128,171000,431.4718,431.72,430.8301,431.63,597626,0
TSLA.US,5,20251128,171500,431.63,432.39,431.4,431.9488,783032,0
TSLA.US,5,20251128,172000,431.93,432.04,430.08,430.465,727427,0
TSLA.US,5,20251128,172500,430.47,430.665,429.03,429.16,761675,0
TSLA.US,5,20251128,173000,429.2,430,428.45,429.705,672204,0
TSLA.US,5,20251128,173500,429.7245,430.34,429.44,430.13,452570,0
TSLA.US,5,20251128,174000,430.15,430.28,428.6,429.51,548559,0
TSLA.US,5,20251128,174500,429.52,429.57,428.85,428.9748,345181,0
TSLA.US,5,20251128,175000,428.9678,429.2,428.67,428.9629,339558,0
TSLA.US,5,20251128,175500,428.97,429.53,428.76,429.34,306683,0
TSLA.US,5,20251128,180000,429.36,429.38,428.88,429.125,298924,0
TSLA.US,5,20251128,180500,429.15,429.52,428.9715,429.14,327806,0
TSLA.US,5,20251128,181000,429.145,429.8,429.13,429.58,309499,0
TSLA.US,5,20251128,181500,429.5736,429.9,429.38,429.51,339752,0
TSLA.US,5,20251128,182000,429.515,429.99,429.21,429.75,378581,0
TSLA.US,5,20251128,182500,429.72,430.15,429.6138,429.705,344053,0
TSLA.US,5,20251128,183000,429.7199,429.7199,428.25,428.87,647004,0
TSLA.US,5,20251128,183500,428.87,429.5,428.8,429.0941,427492,0
TSLA.US,5,20251128,184000,429.0959,429.4,428.72,428.82,351281,0
TSLA.US,5,20251128,184500,428.83,429.6,428.7,429.535,383095,0
TSLA.US,5,20251128,185000,429.55,430.56,429.52,430.21,697587,0
TSLA.US,5,20251128,185500,430.15,430.25,429.5,430.12,817918,0
TSLA.US,5,20251128,190000,430.2,430.2,430.03,430.17,1638671,0
TSLA.US,5,20251201,153000,425.32,429.39,425.29,428.895,2282599,0
TSLA.US,5,20251201,153500,428.895,431.46,427.4007,427.4132,1756980,0
TSLA.US,5,20251201,154000,427.44,428.12,426.06,426.9125,1111696,0
TSLA.US,5,20251201,154500,426.93,428.347,425.85,426.425,1297636,0
TSLA.US,5,20251201,155000,426.385,428.66,426.28,428.6519,912368,0
TSLA.US,5,20251201,155500,428.6495,429.5,428.29,429.0485,928136,0
TSLA.US,5,20251201,160000,429.05,430.22,428.12,428.38,995168,0
TSLA.US,5,20251201,160500,428.39,430.9,427.85,430.57,1009059,0
TSLA.US,5,20251201,161000,430.57,433.6599,430.16,431.0477,1837536,0
TSLA.US,5,20251201,161500,431.0537,432.1,430.08,431.3255,1016800,0
TSLA.US,5,20251201,162000,431.39,431.4107,429.41,429.5141,652322,0
TSLA.US,5,20251201,162500,429.545,429.6395,428.17,428.32,713557,0
TSLA.US,5,20251201,163000,428.3,428.57,426.33,426.69,955461,0
TSLA.US,5,20251201,163500,426.65,428,426.31,427.9715,879283,0
TSLA.US,5,20251201,164000,428,428.25,426.34,426.9124,634176,0
TSLA.US,5,20251201,164500,426.91,427.46,426.36,427.13,525856,0
TSLA.US,5,20251201,165000,427.1872,428.9,427.11,428.8025,727362,0
TSLA.US,5,20251201,165500,428.7788,429.7,428.61,429.5,717435,0
TSLA.US,5,20251201,170000,429.51,429.64,428.72,428.76,372761,0
TSLA.US,5,20251201,170500,428.795,428.88,426.89,427.3455,710650,0
TSLA.US,5,20251201,171000,427.334,427.55,426.2286,426.965,603036,0
TSLA.US,5,20251201,171500,426.94,426.9503,425.8,426.1472,663230,0
TSLA.US,5,20251201,172000,426.14,427.2,426.11,426.94,426567,0
TSLA.US,5,20251201,172500,426.97,427.56,426.85,427.1299,377196,0
TSLA.US,5,20251201,173000,427.09,427.43,426.81,427.215,269693,0
TSLA.US,5,20251201,173500,427.24,427.32,426.62,427.035,312396,0
TSLA.US,5,20251201,174000,427.035,427.91,426.71,427.605,406334,0
TSLA.US,5,20251201,174500,427.5817,428.44,427.44,428.155,439097,0
TSLA.US,5,20251201,175000,428.16,428.25,427.55,427.6845,334897,0
TSLA.US,5,20251201,175500,427.675,428.11,427.39,428.05,289468,0
TSLA.US,5,20251201,180000,428.04,428.55,427.76,428.5015,377747,0
TSLA.US,5,20251201,180500,428.55,429.56,428.5,428.92,632570,0
TSLA.US,5,20251201,181000,428.8913,429.17,428.15,428.27,450185,0
TSLA.US,5,20251201,181500,428.25,428.2699,427.45,427.5774,419972,0
TSLA.US,5,20251201,182000,427.5645,428.2,427.33,428.154,317258,0
TSLA.US,5,20251201,182500,428.1734,429.2,428.06,429.14,437129,0
TSLA.US,5,20251201,183000,429.1465,429.47,428.79,429.4256,415984,0
TSLA.US,5,20251201,183500,429.44,430.4,429.39,429.7635,691215,0
TSLA.US,5,20251201,184000,429.7,430.68,429.69,430.63,488033,0
TSLA.US,5,20251201,184500,430.6593,431.11,430.37,430.3775,526810,0
TSLA.US,5,20251201,185000,430.3795,430.39,429.17,429.22,540378,0
TSLA.US,5,20251201,185500,429.19,429.42,428.89,429.29,402810,0
TSLA.US,5,20251201,190000,429.2889,430.12,429.14,429.96,427179,0
TSLA.US,5,20251201,190500,429.95,430.03,429.45,429.82,288362,0
TSLA.US,5,20251201,191000,429.78,430.33,429.5,429.955,271336,0
TSLA.US,5,20251201,191500,429.93,429.9992,429.05,429.14682,332196,0
TSLA.US,5,20251201,192000,429.16,429.249,428.91,429.2095,250006,0
TSLA.US,5,20251201,192500,429.22,429.5325,429.1601,429.28,231419,0
TSLA.US,5,20251201,193000,429.315,429.38,429.086,429.14,162121,0
TSLA.US,5,20251201,193500,429.13,429.28,428.73,428.821,222992,0
TSLA.US,5,20251201,194000,428.8,428.82,428.06,428.26,371439,0
TSLA.US,5,20251201,194500,428.26,428.54,427.75,427.865,325676,0
TSLA.US,5,20251201,195000,427.865,428.18,427.75,427.86,346811,0
TSLA.US,5,20251201,195500,427.86,428.81,427.7701,428.46,432824,0
TSLA.US,5,20251201,200000,428.48,428.6177,427.73,427.775,497123,0
TSLA.US,5,20251201,200500,427.775,427.775,427.11,427.33,438533,0
TSLA.US,5,20251201,201000,427.34,427.82,427.01,427.76,414211,0
TSLA.US,5,20251201,201500,427.7335,427.8,427.22,427.76,328033,0
TSLA.US,5,20251201,202000,427.76,427.97,427.3,427.69,407356,0
TSLA.US,5,20251201,202500,427.683,428.25,427.4,427.8482,354170,0
TSLA.US,5,20251201,203000,427.86,427.86,426.47,427.2399,562807,0
TSLA.US,5,20251201,203500,427.24,427.66,426.81,427.36,460662,0
TSLA.US,5,20251201,204000,427.37,427.41,426.55,426.7,323791,0
TSLA.US,5,20251201,204500,426.6925,427.09,426.49,426.6299,331094,0
TSLA.US,5,20251201,205000,426.63,427.2,426.31,426.85,428986,0
TSLA.US,5,20251201,205500,426.82,426.9445,426.45,426.5225,301887,0
TSLA.US,5,20251201,210000,426.52,427.1,426.34,427.0475,358926,0
TSLA.US,5,20251201,210500,427.0405,427.59,426.93,427.3,410097,0
TSLA.US,5,20251201,211000,427.28,428.1,427.24,427.994,456691,0
TSLA.US,5,20251201,211500,427.994,428,427.5,427.82,311052,0
TSLA.US,5,20251201,212000,427.78,428.6,427.7,428.36,497220,0
TSLA.US,5,20251201,212500,428.37,428.88,428.23,428.82,386317,0
TSLA.US,5,20251201,213000,428.8347,429.39,428.54,428.97,617449,0
TSLA.US,5,20251201,213500,428.99,429.7,428.94314,429.625,555638,0
TSLA.US,5,20251201,214000,429.65,429.72,428.95,429.31,505327,0
TSLA.US,5,20251201,214500,429.3,429.56,428.67,429.35,491640,0
TSLA.US,5,20251201,215000,429.361,429.72,428.948,429.65,608727,0
TSLA.US,5,20251201,215500,429.62,430.2875,429.3101,430.14,3275260,0
TSLA.US,5,20251202,153000,430.81,432.4899,429.55,430.33,1237613,0
TSLA.US,5,20251202,160500,433.2,435.5,433.1301,435.392,855654,0
TSLA.US,5,20251202,161000,435.37,436.8,434.22,434.625,2196693,0
TSLA.US,5,20251202,161500,434.62,434.82,432.6,433.17,1208859,0
TSLA.US,5,20251202,162000,433.17,433.81,432.04,433.6,1051396,0
TSLA.US,5,20251202,162500,433.598,433.87,429.23,429.81,1599829,0
TSLA.US,5,20251202,163000,429.865,430.5317,429.15,429.7168,1004129,0
TSLA.US,5,20251202,163500,429.74,430.47,429.13,429.95,904778,0
TSLA.US,5,20251202,164000,429.92,431.605,429.83,430.4701,914190,0
TSLA.US,5,20251202,164500,430.52,430.97,430.0701,430.8322,544249,0
TSLA.US,5,20251202,165000,430.88,431.97,430.73,430.95,758403,0
TSLA.US,5,20251202,165500,430.9699,431.1,429.55,429.7799,590366,0
TSLA.US,5,20251202,170000,429.76,429.78,428.59,428.81,861812,0
TSLA.US,5,20251202,170500,428.8295,428.97,426.66,426.95,1542858,0
