<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TORO.US,5,20251118,185500,3.7366,3.7366,3.7366,3.7366,1500,0
TORO.US,5,20251118,200500,3.66,3.66,3.66,3.66,779,0
TORO.US,5,20251118,202000,3.6999,3.73,3.68,3.71,3200,0
TORO.US,5,20251118,203500,3.685,3.685,3.685,3.685,100,0
TORO.US,5,20251118,204000,3.725,3.725,3.725,3.725,300,0
TORO.US,5,20251118,214500,3.72,3.755,3.72,3.74,500,0
TORO.US,5,20251118,215000,3.74,3.82,3.725,3.81,3602,0
TORO.US,5,20251118,215500,3.79,3.85,3.78,3.85,554,0
TORO.US,5,20251119,153000,3.79,3.7903,3.79,3.7903,758,0
TORO.US,5,20251119,153500,3.7019,3.7019,3.7019,3.7019,2000,0
TORO.US,5,20251119,155500,3.725,3.73,3.72,3.73,900,0
TORO.US,5,20251119,161500,3.71,3.72,3.63,3.7,1081,0
TORO.US,5,20251119,162500,3.67,3.67,3.67,3.67,100,0
TORO.US,5,20251119,165000,3.7,3.7,3.7,3.7,200,0
TORO.US,5,20251119,170000,3.79,3.79,3.79,3.79,600,0
TORO.US,5,20251119,173000,3.78,3.78,3.78,3.78,788,0
TORO.US,5,20251119,175000,3.67,3.67,3.67,3.67,200,0
TORO.US,5,20251119,180000,3.67,3.67,3.67,3.67,666,0
TORO.US,5,20251119,181000,3.65,3.66,3.64,3.66,2936,0
TORO.US,5,20251119,190000,3.63,3.63,3.63,3.63,500,0
TORO.US,5,20251119,190500,3.63,3.63,3.61,3.61,1004,0
TORO.US,5,20251119,193500,3.6883,3.6883,3.6883,3.6883,100,0
TORO.US,5,20251119,195000,3.65,3.65,3.65,3.65,127,0
TORO.US,5,20251119,202500,3.6525,3.66,3.635,3.66,2300,0
TORO.US,5,20251119,204000,3.685,3.685,3.685,3.685,100,0
TORO.US,5,20251119,211000,3.74,3.74,3.74,3.74,200,0
TORO.US,5,20251119,212000,3.76,3.76,3.76,3.76,100,0
TORO.US,5,20251119,213500,3.7214,3.7238,3.7214,3.7238,1000,0
TORO.US,5,20251119,215500,3.73,3.73,3.72,3.72,300,0
TORO.US,5,20251120,153000,3.8,3.8,3.8,3.8,211,0
TORO.US,5,20251120,161000,3.75,3.75,3.75,3.75,241,0
TORO.US,5,20251120,162000,3.6966,3.6966,3.6966,3.6966,141,0
TORO.US,5,20251120,164500,3.74,3.74,3.74,3.74,300,0
TORO.US,5,20251120,165000,3.71,3.71,3.71,3.71,100,0
TORO.US,5,20251120,170500,3.695,3.695,3.695,3.695,100,0
TORO.US,5,20251120,171000,3.6985,3.6985,3.6985,3.6985,150,0
TORO.US,5,20251120,191500,3.5801,3.5801,3.5801,3.5801,120,0
TORO.US,5,20251120,192000,3.606,3.606,3.606,3.606,258,0
TORO.US,5,20251120,195000,3.62,3.62,3.62,3.62,1000,0
TORO.US,5,20251120,200000,3.58,3.58,3.58,3.58,276,0
TORO.US,5,20251120,201000,3.58,3.5902,3.58,3.5902,700,0
TORO.US,5,20251120,201500,3.58,3.58,3.58,3.58,780,0
TORO.US,5,20251120,203500,3.58,3.58,3.58,3.58,270,0
TORO.US,5,20251120,212500,3.615,3.615,3.615,3.615,100,0
TORO.US,5,20251120,213500,3.5906,3.5906,3.5906,3.5906,200,0
TORO.US,5,20251120,214500,3.59,3.63,3.59,3.6152,1488,0
TORO.US,5,20251120,215000,3.63,3.66,3.63,3.645,660,0
TORO.US,5,20251120,215500,3.65,3.66,3.62,3.62,1077,0
TORO.US,5,20251121,164500,3.6565,3.74,3.6565,3.73,2085,0
TORO.US,5,20251121,165000,3.73,3.73,3.72,3.73,700,0
TORO.US,5,20251121,170000,3.665,3.665,3.665,3.665,100,0
TORO.US,5,20251121,171000,3.665,3.665,3.665,3.665,100,0
TORO.US,5,20251121,172500,3.66,3.665,3.66,3.665,1089,0
TORO.US,5,20251121,173500,3.6735,3.6735,3.6735,3.6735,156,0
TORO.US,5,20251121,174500,3.705,3.705,3.705,3.705,112,0
TORO.US,5,20251121,183000,3.642,3.66,3.642,3.65,2000,0
TORO.US,5,20251121,192000,3.64,3.64,3.64,3.64,160,0
TORO.US,5,20251121,193000,3.6517,3.6517,3.6517,3.6517,101,0
TORO.US,5,20251121,205500,3.63,3.63,3.62,3.63,1100,0
TORO.US,5,20251121,215500,3.68,3.68,3.68,3.68,305,0
TORO.US,5,20251124,153000,3.66,3.66,3.62,3.62,5708,0
TORO.US,5,20251124,154500,3.61,3.635,3.61,3.63,761,0
TORO.US,5,20251124,155000,3.63,3.63,3.63,3.63,14400,0
TORO.US,5,20251124,155500,3.685,3.685,3.685,3.685,4500,0
TORO.US,5,20251124,160000,3.7,3.725,3.665,3.725,9194,0
TORO.US,5,20251124,160500,3.715,3.715,3.715,3.715,100,0
TORO.US,5,20251124,161000,3.715,3.715,3.715,3.715,500,0
TORO.US,5,20251124,161500,3.715,3.715,3.715,3.715,400,0
TORO.US,5,20251124,163000,3.715,3.715,3.715,3.715,100,0
TORO.US,5,20251124,165500,3.7,3.72,3.7,3.72,1856,0
TORO.US,5,20251124,170000,3.725,3.725,3.725,3.725,200,0
TORO.US,5,20251124,171500,3.72,3.72,3.72,3.72,250,0
TORO.US,5,20251124,173000,3.71,3.73,3.69,3.73,1023,0
TORO.US,5,20251124,173500,3.73,3.735,3.69,3.735,3171,0
TORO.US,5,20251124,175000,3.73,3.7959,3.73,3.77,9500,0
TORO.US,5,20251124,175500,3.8,3.8,3.72,3.795,6256,0
TORO.US,5,20251124,183000,3.69,3.765,3.69,3.765,300,0
TORO.US,5,20251124,184000,3.69,3.765,3.69,3.765,1500,0
TORO.US,5,20251124,190000,3.69,3.69,3.69,3.69,100,0
TORO.US,5,20251124,194000,3.6925,3.6925,3.6925,3.6925,1250,0
TORO.US,5,20251124,204500,3.64,3.64,3.64,3.64,100,0
TORO.US,5,20251124,210000,3.72,3.73,3.72,3.73,600,0
TORO.US,5,20251124,210500,3.72,3.72,3.64,3.68,1572,0
TORO.US,5,20251124,211000,3.719,3.75,3.719,3.75,1301,0
TORO.US,5,20251124,211500,3.72,3.72,3.72,3.72,100,0
TORO.US,5,20251124,212500,3.72,3.82,3.72,3.8,600,0
TORO.US,5,20251124,214000,3.85,3.87,3.8099,3.86,4097,0
TORO.US,5,20251124,214500,3.835,3.835,3.835,3.835,100,0
TORO.US,5,20251124,215000,3.8,3.81,3.78,3.78,2861,0
TORO.US,5,20251124,215500,3.825,3.88,3.76,3.76,2751,0
TORO.US,5,20251125,153000,3.77,3.77,3.77,3.77,600,0
TORO.US,5,20251125,154000,3.76,3.76,3.76,3.76,100,0
TORO.US,5,20251125,154500,3.77,3.77,3.72,3.72,2000,0
TORO.US,5,20251125,155500,3.73,3.73,3.73,3.73,600,0
TORO.US,5,20251125,160000,3.7601,3.7601,3.7601,3.7601,100,0
TORO.US,5,20251125,160500,3.73,3.73,3.73,3.73,100,0
TORO.US,5,20251125,163000,3.7,3.77,3.7,3.74,10133,0
TORO.US,5,20251125,164000,3.71,3.71,3.71,3.71,100,0
TORO.US,5,20251125,172500,3.67,3.67,3.67,3.67,100,0
TORO.US,5,20251125,173500,3.7099,3.7499,3.68,3.7499,2081,0
TORO.US,5,20251125,174000,3.7399,3.74,3.7399,3.7399,2000,0
TORO.US,5,20251125,180000,3.7299,3.78,3.7299,3.7378,3499,0
TORO.US,5,20251125,180500,3.7378,3.7379,3.7378,3.7378,2197,0
TORO.US,5,20251125,182500,3.66,3.66,3.66,3.66,100,0
TORO.US,5,20251125,183000,3.71,3.71,3.71,3.71,109,0
TORO.US,5,20251125,184000,3.78,3.78,3.78,3.78,500,0
TORO.US,5,20251125,191000,3.683,3.683,3.683,3.683,110,0
TORO.US,5,20251125,193000,3.7582,3.76,3.739,3.739,3000,0
TORO.US,5,20251125,195500,3.74,3.74,3.74,3.74,100,0
TORO.US,5,20251125,200000,3.755,3.755,3.755,3.755,100,0
TORO.US,5,20251125,205500,3.74,3.76,3.73,3.76,685,0
TORO.US,5,20251125,212500,3.74,3.74,3.74,3.74,100,0
TORO.US,5,20251125,214000,3.79,3.79,3.78,3.78,1275,0
TORO.US,5,20251125,215000,3.8,3.8,3.8,3.8,100,0
TORO.US,5,20251125,215500,3.825,3.825,3.825,3.825,100,0
TORO.US,5,20251126,153000,3.81,3.81,3.81,3.81,109,0
TORO.US,5,20251126,160000,3.64,3.81,3.64,3.81,1236,0
TORO.US,5,20251126,160500,3.81,3.81,3.8,3.8,359,0
TORO.US,5,20251126,161000,3.808,3.808,3.808,3.808,1000,0
TORO.US,5,20251126,162000,3.8,3.8,3.8,3.8,100,0
TORO.US,5,20251126,162500,3.82,3.82,3.82,3.82,255,0
TORO.US,5,20251126,163500,3.81,3.81,3.81,3.81,100,0
TORO.US,5,20251126,165000,3.81,3.81,3.81,3.81,329,0
TORO.US,5,20251126,170000,3.8,3.8,3.8,3.8,100,0
TORO.US,5,20251126,174000,3.8,3.8,3.8,3.8,100,0
TORO.US,5,20251126,180500,3.8042,3.8042,3.8042,3.8042,100,0
TORO.US,5,20251126,181000,3.8,3.8,3.79,3.79,755,0
TORO.US,5,20251126,182500,3.78,3.78,3.78,3.78,234,0
TORO.US,5,20251126,183500,3.77,3.77,3.77,3.77,257,0
TORO.US,5,20251126,184000,3.77,3.77,3.77,3.77,476,0
TORO.US,5,20251126,184500,3.78,3.79,3.78,3.79,300,0
TORO.US,5,20251126,185500,3.79,3.79,3.79,3.79,100,0
TORO.US,5,20251126,191500,3.795,3.795,3.795,3.795,401,0
TORO.US,5,20251126,192500,3.79,3.79,3.79,3.79,100,0
TORO.US,5,20251126,200500,3.79,3.805,3.77,3.805,600,0
TORO.US,5,20251126,202000,3.805,3.805,3.805,3.805,100,0
TORO.US,5,20251126,203000,3.77,3.795,3.75,3.75,700,0
TORO.US,5,20251126,204000,3.76,3.76,3.76,3.76,100,0
TORO.US,5,20251126,211000,3.785,3.83,3.785,3.83,1284,0
TORO.US,5,20251126,211500,3.825,3.825,3.825,3.825,500,0
TORO.US,5,20251126,212500,3.83,3.83,3.83,3.83,3300,0
TORO.US,5,20251126,213000,3.83,3.83,3.8261,3.83,1078,0
TORO.US,5,20251126,213500,3.86,3.86,3.86,3.86,1000,0
TORO.US,5,20251126,214000,3.88,3.88,3.88,3.88,1000,0
TORO.US,5,20251126,214500,3.885,3.885,3.885,3.885,100,0
TORO.US,5,20251126,215500,3.85,3.91,3.85,3.91,900,0
TORO.US,5,20251128,153000,3.88,3.88,3.7518,3.7518,536,0
TORO.US,5,20251128,153500,3.84,3.85,3.8088,3.84,3600,0
TORO.US,5,20251128,154000,3.83,3.85,3.83,3.85,1597,0
TORO.US,5,20251128,154500,3.8741,3.8741,3.8741,3.8741,110,0
TORO.US,5,20251128,163500,3.89,3.89,3.89,3.89,200,0
TORO.US,5,20251128,164000,3.89,3.89,3.89,3.89,110,0
TORO.US,5,20251128,165000,3.92,3.92,3.92,3.92,100,0
TORO.US,5,20251128,173000,3.9879,3.9879,3.9879,3.9879,100,0
TORO.US,5,20251201,153000,3.84,3.92,3.84,3.9,2196,0
TORO.US,5,20251201,153500,3.95,3.95,3.93,3.93,300,0
TORO.US,5,20251201,154000,3.95,3.95,3.945,3.945,200,0
TORO.US,5,20251201,154500,3.96,3.9637,3.96,3.96,2934,0
TORO.US,5,20251201,160000,3.966,3.966,3.9621,3.9621,200,0
TORO.US,5,20251201,160500,3.96,3.96,3.96,3.96,100,0
TORO.US,5,20251201,163000,3.97,3.97,3.97,3.97,3100,0
TORO.US,5,20251201,163500,3.985,3.985,3.985,3.985,623,0
TORO.US,5,20251201,165000,3.98,4,3.98,4,3118,0
TORO.US,5,20251201,165500,3.99,3.99,3.99,3.99,774,0
TORO.US,5,20251201,172000,3.981,3.981,3.981,3.981,114,0
TORO.US,5,20251201,174000,3.9814,3.9814,3.9814,3.9814,100,0
TORO.US,5,20251201,174500,3.98,3.98,3.98,3.98,1000,0
TORO.US,5,20251201,181500,3.98,3.98,3.98,3.98,6777,0
TORO.US,5,20251201,183000,3.964,3.964,3.9621,3.9621,1000,0
TORO.US,5,20251201,183500,3.96,3.96,3.96,3.96,100,0
TORO.US,5,20251201,190000,3.9,3.945,3.9,3.945,700,0
TORO.US,5,20251201,190500,3.945,3.945,3.945,3.945,100,0
TORO.US,5,20251201,191000,3.9,3.9,3.9,3.9,100,0
TORO.US,5,20251201,195000,3.9472,3.9472,3.9472,3.9472,100,0
TORO.US,5,20251201,200000,3.92,3.92,3.92,3.92,100,0
TORO.US,5,20251201,201500,3.962,3.962,3.962,3.962,105,0
TORO.US,5,20251201,203500,3.9433,3.9433,3.92,3.92,250,0
TORO.US,5,20251201,210500,3.94,3.94,3.94,3.94,708,0
TORO.US,5,20251201,211500,3.9,3.9,3.9,3.9,100,0
TORO.US,5,20251201,214500,3.945,3.945,3.945,3.945,100,0
TORO.US,5,20251201,215000,3.93,3.93,3.93,3.93,100,0
TORO.US,5,20251201,215500,3.8,3.8,3.8,3.8,214,0
TORO.US,5,20251202,153000,3.66,3.74,3.6205,3.74,4885,0
TORO.US,5,20251202,161000,3.81,3.81,3.81,3.81,100,0
TORO.US,5,20251202,161500,3.85,3.85,3.8001,3.8001,1643,0
TORO.US,5,20251202,163500,3.8,3.81,3.8,3.81,1488,0
TORO.US,5,20251202,164000,3.79,3.79,3.79,3.79,100,0
TORO.US,5,20251202,165000,3.8,3.8,3.8,3.8,150,0
TORO.US,5,20251202,171000,3.8,3.8,3.7814,3.7814,777,0
TORO.US,5,20251202,173000,3.78,3.78,3.78,3.78,600,0
TORO.US,5,20251202,175500,3.77,3.77,3.77,3.77,400,0
TORO.US,5,20251202,182000,3.7716,3.7716,3.77,3.77,1400,0
TORO.US,5,20251202,185000,3.77,3.77,3.77,3.77,236,0
TORO.US,5,20251202,192000,3.76,3.77,3.76,3.77,300,0
TORO.US,5,20251202,195500,3.77,3.77,3.77,3.77,166,0
TORO.US,5,20251202,204500,3.77,3.77,3.77,3.77,120,0
TORO.US,5,20251202,205500,3.768,3.77,3.768,3.77,700,0
TORO.US,5,20251202,210500,3.76,3.76,3.76,3.76,159,0
TORO.US,5,20251202,213000,3.755,3.755,3.755,3.755,1000,0
TORO.US,5,20251202,213500,3.77,3.77,3.77,3.77,100,0
TORO.US,5,20251202,214000,3.77,3.77,3.77,3.77,100,0
TORO.US,5,20251202,214500,3.78,3.78,3.78,3.78,118,0
TORO.US,5,20251202,215000,3.78,3.78,3.78,3.78,100,0
TORO.US,5,20251202,215500,3.79,3.89,3.79,3.83,8111,0
TORO.US,5,20251203,153000,3.92,3.92,3.92,3.92,200,0
TORO.US,5,20251203,154500,3.96,4.01,3.96,4.01,2593,0
TORO.US,5,20251203,155500,3.97,3.97,3.95,3.95,200,0
TORO.US,5,20251203,160000,3.95,4.025,3.855,4.01,23588,0
TORO.US,5,20251203,160500,4.02,4.1,3.935,4,14331,0
TORO.US,5,20251203,161000,4,4,3.8899,4,1829,0
TORO.US,5,20251203,162000,4.045,4.045,4,4.01,866,0
TORO.US,5,20251203,162500,4.0385,4.23,4.0385,4.19,10203,0
TORO.US,5,20251203,163000,4.2102,4.22,4.15,4.218,1433,0
TORO.US,5,20251203,163500,4.22,4.22,4.22,4.22,1000,0
TORO.US,5,20251203,164000,4.2,4.2,4.185,4.2,765,0
TORO.US,5,20251203,164500,4.218,4.27,4.218,4.2499,1763,0
TORO.US,5,20251203,165000,4.3,4.35,4.3,4.3,7078,0
TORO.US,5,20251203,165500,4.248756,4.2615,4.248756,4.2615,1593,0
TORO.US,5,20251203,170500,4.2463,4.34,4.2461,4.2461,2433,0
TORO.US,5,20251203,171500,4.29,4.3499,4.29,4.2956,6016,0
TORO.US,5,20251203,172000,4.2908,4.2908,4.2908,4.2908,2998,0
TORO.US,5,20251203,172500,4.2982,4.2982,4.2982,4.2982,250,0
TORO.US,5,20251203,173000,4.285,4.285,4.265,4.265,430,0
TORO.US,5,20251203,173500,4.25,4.26,4.23,4.23,1850,0
TORO.US,5,20251203,174000,4.215,4.2425,4.215,4.2425,662,0
TORO.US,5,20251203,174500,4.215,4.215,4.215,4.215,100,0
TORO.US,5,20251203,175000,4.2175,4.24,4.21,4.21,1266,0
TORO.US,5,20251203,180000,4.215,4.215,4.215,4.215,313,0
TORO.US,5,20251203,181000,4.1906,4.1906,4.1906,4.1906,800,0
TORO.US,5,20251203,181500,4.21,4.21,4.21,4.21,100,0
TORO.US,5,20251203,182000,4.2,4.2,4.2,4.2,100,0
TORO.US,5,20251203,183000,4.2,4.2,4.18,4.18,2900,0
TORO.US,5,20251203,183500,4.195,4.195,4.15,4.15,4878,0
TORO.US,5,20251203,190500,4.14,4.145,4.14,4.145,334,0
TORO.US,5,20251203,191000,4.19,4.19,4.18,4.19,2265,0
TORO.US,5,20251203,191500,4.24,4.24,4.24,4.24,1500,0
TORO.US,5,20251203,194500,4.1838,4.1838,4.1838,4.1838,500,0
TORO.US,5,20251203,195500,4.12,4.13,4.12,4.13,422,0
TORO.US,5,20251203,202000,4.17,4.17,4.17,4.17,612,0
TORO.US,5,20251203,202500,4.17,4.17,4.17,4.17,714,0
TORO.US,5,20251203,203000,4.1767,4.1767,4.1767,4.1767,145,0
TORO.US,5,20251203,203500,4.17,4.17,4.17,4.17,100,0
TORO.US,5,20251203,204500,4.1899,4.1899,4.1899,4.1899,200,0
TORO.US,5,20251203,205000,4.18,4.18,4.18,4.18,300,0
TORO.US,5,20251203,210000,4.17,4.17,4.17,4.17,216,0
TORO.US,5,20251203,210500,4.17,4.17,4.17,4.17,300,0
TORO.US,5,20251203,212000,4.17,4.17,4.13,4.15,3651,0
TORO.US,5,20251203,214000,4.15,4.15,4.06,4.07,1015,0
TORO.US,5,20251203,214500,4.1226,4.1226,4.1226,4.1226,500,0
TORO.US,5,20251203,215000,4.09,4.09,4.08,4.08,300,0
TORO.US,5,20251203,215500,4.09,4.2,4.09,4.1,2461,0
TORO.US,5,20251204,153000,4.06,4.15,4.06,4.12,793,0
TORO.US,5,20251204,154000,4.1906,4.1906,4.1906,4.1906,486,0
TORO.US,5,20251204,154500,4.2,4.22,4.19,4.22,12236,0
TORO.US,5,20251204,155000,4.24,4.24,4.21,4.21,6459,0
TORO.US,5,20251204,155500,4.22,4.2372,4.22,4.2372,200,0
TORO.US,5,20251204,160000,4.24,4.24,4.24,4.24,1115,0
TORO.US,5,20251204,160500,4.28,4.28,4.28,4.28,100,0
TORO.US,5,20251204,161000,4.2799,4.28,4.26,4.26,3178,0
TORO.US,5,20251204,161500,4.27,4.272,4.245,4.2663,2297,0
TORO.US,5,20251204,162500,4.29,4.29,4.29,4.29,100,0
TORO.US,5,20251204,165000,4.2648,4.2648,4.2648,4.2648,200,0
TORO.US,5,20251204,165500,4.2663,4.2663,4.2663,4.2663,600,0
TORO.US,5,20251204,170500,4.25,4.25,4.25,4.25,100,0
TORO.US,5,20251204,171500,4.2421,4.246,4.2421,4.246,300,0
TORO.US,5,20251204,172500,4.255,4.255,4.2221,4.2221,3800,0
TORO.US,5,20251204,180000,4.22,4.22,4.22,4.22,100,0
TORO.US,5,20251204,183000,4.2,4.2,4.2,4.2,100,0
TORO.US,5,20251204,184500,4.21,4.21,4.21,4.21,200,0
TORO.US,5,20251204,185000,4.23,4.23,4.23,4.23,276,0
TORO.US,5,20251204,185500,4.2,4.215,4.2,4.215,618,0
TORO.US,5,20251204,190500,4.2016,4.215,4.2,4.2,736,0
TORO.US,5,20251204,191000,4.2105,4.2105,4.2105,4.2105,125,0
TORO.US,5,20251204,192000,4.1811,4.205,4.1811,4.205,1000,0
TORO.US,5,20251204,192500,4.205,4.205,4.205,4.205,150,0
TORO.US,5,20251204,194500,4.215,4.215,4.2,4.2,598,0
TORO.US,5,20251204,195000,4.205,4.205,4.205,4.205,100,0
TORO.US,5,20251204,195500,4.18,4.18,4.14,4.14,800,0
TORO.US,5,20251204,200500,4.165,4.165,4.12,4.12,600,0
TORO.US,5,20251204,201500,4.165,4.165,4.165,4.165,772,0
TORO.US,5,20251204,202000,4.12,4.165,4.12,4.165,300,0
TORO.US,5,20251204,202500,4.13,4.13,4.13,4.13,100,0
TORO.US,5,20251204,204500,4.1368,4.1368,4.1368,4.1368,200,0
TORO.US,5,20251204,205000,4.1599,4.1599,4.14,4.1599,1610,0
TORO.US,5,20251204,205500,4.1599,4.16,4.1599,4.16,218,0
TORO.US,5,20251204,210000,4.17,4.17,4.17,4.17,1991,0
TORO.US,5,20251204,212000,4.1484,4.1484,4.1484,4.1484,148,0
TORO.US,5,20251204,213500,4.14,4.14,4.14,4.14,100,0
TORO.US,5,20251204,214500,4.1499,4.1499,4.1499,4.1499,151,0
TORO.US,5,20251204,215500,4.1679,4.1679,4.13,4.13,597,0
TORO.US,5,20251205,153000,5.11,5.45,5.05,5.2019,926965,0
TORO.US,5,20251205,153500,5.2,5.31,5.05,5.17,316115,0
TORO.US,5,20251205,154000,5.17,5.41,5.0845,5.27,444801,0
TORO.US,5,20251205,154500,5.2885,5.66,5.27,5.52,1247630,0
TORO.US,5,20251205,155000,5.52,5.62,5.41,5.46,444542,0
TORO.US,5,20251205,155500,5.46,5.5199,5.26,5.37,306738,0
TORO.US,5,20251205,160000,5.3763,5.59,5.36,5.3707,312058,0
TORO.US,5,20251205,160500,5.376,5.51,5.31,5.51,197284,0
TORO.US,5,20251205,161000,5.5194,5.66,5.4628,5.59,390679,0
TORO.US,5,20251205,161500,5.59,5.61,5.42,5.5404,212755,0
TORO.US,5,20251205,162000,5.56,5.66,5.5,5.5992,230510,0
TORO.US,5,20251205,162500,5.61,5.62,5.46,5.5286,109765,0
TORO.US,5,20251205,163000,5.52,5.78,5.48,5.74,315804,0
TORO.US,5,20251205,163500,5.7183,5.78,5.52,5.57,277922,0
TORO.US,5,20251205,164000,5.571,5.62,5.5,5.57,84095,0
TORO.US,5,20251205,164500,5.5683,5.74,5.52,5.56,113552,0
TORO.US,5,20251205,165000,5.58,5.6,5.46,5.5,100607,0
TORO.US,5,20251205,165500,5.53,5.56,5.18,5.3,175605,0
TORO.US,5,20251205,170000,5.2919,5.41,5.22,5.31,120943,0
TORO.US,5,20251205,170500,5.295,5.31,5.24,5.24,59577,0
TORO.US,5,20251205,171000,5.245,5.4,5.24,5.33,25305,0
TORO.US,5,20251205,171500,5.35,5.3794,5.22,5.3,57003,0
TORO.US,5,20251205,172000,5.296,5.33,5.2701,5.31,37495,0
TORO.US,5,20251205,172500,5.32,5.32,5.2,5.2535,65417,0
TORO.US,5,20251205,173000,5.23,5.23,4.92,5.1015,127461,0
TORO.US,5,20251205,173500,5.1,5.19,5.01,5.1601,29198,0
TORO.US,5,20251205,174000,5.18,5.25,5.16,5.2213,25957,0
TORO.US,5,20251205,174500,5.23,5.25,5.18,5.18,13148,0
TORO.US,5,20251205,175000,5.19,5.19,5.08,5.1399,35406,0
TORO.US,5,20251205,175500,5.12,5.25,5.12,5.215,21243,0
TORO.US,5,20251205,180000,5.21,5.2815,5.14,5.27,24878,0
TORO.US,5,20251205,180500,5.27,5.33,5.2524,5.2933,47449,0
TORO.US,5,20251205,181000,5.32,5.58,5.3,5.5515,139363,0
TORO.US,5,20251205,181500,5.53,5.63,5.25,5.44,302774,0
TORO.US,5,20251205,182000,5.4389,5.5299,5.37,5.51,87677,0
TORO.US,5,20251205,182500,5.518,5.57,5.3,5.4257,166345,0
TORO.US,5,20251205,183000,5.42,5.43,5.15,5.2601,109261,0
TORO.US,5,20251205,183500,5.26,5.36,5.21,5.2943,24399,0
TORO.US,5,20251205,184000,5.27,5.33,5.22,5.31,27405,0
TORO.US,5,20251205,184500,5.314,5.4,5.28,5.3736,47271,0
TORO.US,5,20251205,185000,5.38,5.4999,5.35,5.46,49726,0
TORO.US,5,20251205,185500,5.424,5.5,5.35,5.49,47452,0
TORO.US,5,20251205,190000,5.49,5.68,5.48,5.562,137680,0
TORO.US,5,20251205,190500,5.6054,5.62,5.43,5.525,51458,0
TORO.US,5,20251205,191000,5.52,5.6255,5.52,5.548,30272,0
TORO.US,5,20251205,191500,5.58,5.605,5.45,5.4998,56200,0
TORO.US,5,20251205,192000,5.4773,5.53,5.4705,5.5,13223,0
TORO.US,5,20251205,192500,5.515,5.52,5.44,5.4501,13674,0
TORO.US,5,20251205,193000,5.4699,5.47,5.31,5.385,31983,0
TORO.US,5,20251205,193500,5.42,5.4897,5.4,5.4,14083,0
TORO.US,5,20251205,194000,5.45,5.55,5.45,5.46,32013,0
TORO.US,5,20251205,194500,5.46,5.475,5.39,5.42,17795,0
TORO.US,5,20251205,195000,5.43,5.43,5.38,5.4,16493,0
TORO.US,5,20251205,195500,5.4099,5.46,5.38,5.45,8466,0
TORO.US,5,20251205,200000,5.4434,5.5,5.4005,5.5,3874,0
TORO.US,5,20251205,200500,5.5,5.58,5.4905,5.5639,49147,0
TORO.US,5,20251205,201000,5.559,5.68,5.48,5.54,118623,0
TORO.US,5,20251205,201500,5.53,5.59,5.48,5.5473,67147,0
TORO.US,5,20251205,202000,5.544,5.69,5.5,5.55,104688,0
TORO.US,5,20251205,202500,5.56,5.6499,5.56,5.5892,27773,0
TORO.US,5,20251205,203000,5.5832,5.71,5.58,5.67,97670,0
TORO.US,5,20251205,203500,5.676,5.7,5.56,5.574,62018,0
TORO.US,5,20251205,204000,5.5844,5.6499,5.48,5.58,54940,0
TORO.US,5,20251205,204500,5.58,5.662,5.56,5.59,43813,0
TORO.US,5,20251205,205000,5.59,5.65,5.5501,5.6,23375,0
TORO.US,5,20251205,205500,5.6,5.69,5.59,5.65,35136,0
TORO.US,5,20251205,210000,5.6327,5.69,5.61,5.64,36516,0
TORO.US,5,20251205,210500,5.64,5.67,5.57,5.64,34622,0
TORO.US,5,20251205,211000,5.6266,5.68,5.62,5.66,27367,0
TORO.US,5,20251205,211500,5.634,5.67,5.61,5.6496,13986,0
TORO.US,5,20251205,212000,5.6499,5.74,5.6209,5.725,123741,0
TORO.US,5,20251205,212500,5.7101,5.74,5.62,5.709,115844,0
TORO.US,5,20251205,213000,5.7002,5.75,5.59,5.6492,136714,0
TORO.US,5,20251205,213500,5.6306,5.7,5.59,5.67,84265,0
TORO.US,5,20251205,214000,5.6652,5.95,5.6601,5.9,449296,0
TORO.US,5,20251205,214500,5.892,5.95,5.7,5.7,210133,0
TORO.US,5,20251205,215000,5.7036,5.8,5.7,5.7665,122461,0
TORO.US,5,20251205,215500,5.765,5.82,5.65,5.8,117244,0
TORO.US,5,20251208,153000,5.81,5.9495,5.8,5.9146,96486,0
TORO.US,5,20251208,153500,5.91,5.94,5.62,5.652,75348,0
TORO.US,5,20251208,154000,5.66,5.71,5.63,5.63,27771,0
TORO.US,5,20251208,154500,5.6525,5.75,5.47,5.4801,75049,0
TORO.US,5,20251208,155000,5.5,5.5,5.29,5.35,53417,0
TORO.US,5,20251208,155500,5.3598,5.49,5.3,5.41,36740,0
TORO.US,5,20251208,160000,5.41,5.61,5.4001,5.5944,36934,0
TORO.US,5,20251208,160500,5.5999,5.6,5.5148,5.57,12670,0
TORO.US,5,20251208,161000,5.59,5.59,5.5,5.5418,16396,0
TORO.US,5,20251208,161500,5.54,5.55,5.5105,5.52,4719,0
TORO.US,5,20251208,162000,5.55,5.5971,5.54,5.5971,7074,0
TORO.US,5,20251208,162500,5.5998,5.66,5.595,5.66,4369,0
TORO.US,5,20251208,163000,5.65,5.655,5.56,5.57,9234,0
TORO.US,5,20251208,163500,5.6189,5.74,5.57,5.6749,15808,0
TORO.US,5,20251208,164000,5.61,5.6806,5.61,5.61,2128,0
TORO.US,5,20251208,164500,5.6198,5.6299,5.56,5.6299,14292,0
