<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PI.US,5,20251210,154500,156.065,156.065,156.065,156.065,100,0
PI.US,5,20251210,155500,156.525,157.33,156.5,157.33,600,0
PI.US,5,20251210,160000,156.87,157.69,156.58,157.25,3209,0
PI.US,5,20251210,160500,157.61,157.61,157.25,157.25,211,0
PI.US,5,20251210,161000,158.115,158.115,157.46,157.46,492,0
PI.US,5,20251210,161500,157.67,157.67,157.67,157.67,300,0
PI.US,5,20251210,162000,157.645,157.645,157.26,157.36,300,0
PI.US,5,20251210,162500,157.69,157.69,156.54,157.02,1699,0
PI.US,5,20251210,163000,156.98,156.98,156.125,156.65,2442,0
PI.US,5,20251210,163500,156.265,156.265,155.2,155.2,1321,0
PI.US,5,20251210,164000,155.15,155.15,154.99,155.09,300,0
PI.US,5,20251210,164500,155.125,155.88,155.125,155.77,800,0
PI.US,5,20251210,165000,155.705,155.705,155.705,155.705,300,0
PI.US,5,20251210,165500,155.5925,156.16,155.5925,155.785,600,0
PI.US,5,20251210,170000,155.63,155.8,154.91,155.4,2300,0
PI.US,5,20251210,170500,155.69,155.71,155.3397,155.45,900,0
PI.US,5,20251210,171000,155.75,156.56,155.355,155.64,4602,0
PI.US,5,20251210,171500,155.74,155.79,155,155.37,1746,0
PI.US,5,20251210,172000,155.42,155.44,154.93,155.395,2236,0
PI.US,5,20251210,172500,155.415,155.43,154.83,154.83,2651,0
PI.US,5,20251210,173000,155.03,155.04,154.83,154.995,800,0
PI.US,5,20251210,173500,154.55,155.03,154.55,154.62,2170,0
PI.US,5,20251210,174000,154.55,154.6,153.24,153.47,15512,0
PI.US,5,20251210,174500,153.15,153.78,153.02,153.78,3091,0
PI.US,5,20251210,175000,153.9282,154.46,153.6053,154.015,1761,0
PI.US,5,20251210,175500,154.43,154.745,154.36,154.745,1300,0
PI.US,5,20251210,180000,154.75,154.75,154.75,154.75,200,0
PI.US,5,20251210,180500,154.87,154.87,154.67,154.67,300,0
PI.US,5,20251210,181000,154.63,154.63,154.095,154.095,920,0
PI.US,5,20251210,181500,154.265,154.265,154.265,154.265,100,0
PI.US,5,20251210,182000,153.99,154.09,153.84,153.89,900,0
PI.US,5,20251210,182500,153.89,153.92,153.45,153.45,2433,0
PI.US,5,20251210,183000,153.4575,153.58,153.4575,153.58,300,0
PI.US,5,20251210,183500,153.4,153.64,152.81,153.47,2998,0
PI.US,5,20251210,184000,153.99,153.99,153.555,153.555,200,0
PI.US,5,20251210,184500,154,154,154,154,100,0
PI.US,5,20251210,185000,153.8525,153.8525,153.56,153.75,703,0
PI.US,5,20251210,185500,153.86,153.86,153.7,153.7,200,0
PI.US,5,20251210,190000,153.99,154.36,153.62,154.06,3007,0
PI.US,5,20251210,190500,153.92,154.27,153.92,154.105,6223,0
PI.US,5,20251210,191500,154.095,154.095,154.09,154.09,200,0
PI.US,5,20251210,192000,154.085,154.085,153.68,153.68,500,0
PI.US,5,20251210,192500,153.71,153.96,153.71,153.96,200,0
PI.US,5,20251210,193000,153.5513,153.5513,153.5513,153.5513,254,0
PI.US,5,20251210,193500,153.93,154.04,153.33,153.33,718,0
PI.US,5,20251210,194500,154.16,154.8,154.16,154.8,3425,0
PI.US,5,20251210,195500,154.73,154.73,154.26,154.305,400,0
PI.US,5,20251210,200000,154.315,154.9,153.51,153.51,8965,0
PI.US,5,20251210,200500,154.055,154.91,154,154.9,2723,0
PI.US,5,20251210,201000,154.9,154.9,154.25,154.89,8776,0
PI.US,5,20251210,201500,154.55,154.59,154.55,154.59,500,0
PI.US,5,20251210,202000,154.59,154.59,153.6901,154.005,1500,0
PI.US,5,20251210,202500,154,154.18,152.94,153.19,5308,0
PI.US,5,20251210,203000,153.69,155,153.46,154.99,2624,0
PI.US,5,20251210,203500,155.45,155.82,154.56,154.66,1541,0
PI.US,5,20251210,204000,154.7101,154.7101,153.94,154.455,800,0
PI.US,5,20251210,204500,154.835,155.51,154.835,155,11030,0
PI.US,5,20251210,205000,154.66,155.245,154.39,155.245,1281,0
PI.US,5,20251210,205500,155.375,156.165,155.16,155.32,9469,0
PI.US,5,20251210,210000,155.76,155.96,155.2,155.96,1600,0
PI.US,5,20251210,210500,155.995,156.68,155.97,156.68,1000,0
PI.US,5,20251210,211000,156.595,156.73,156.225,156.68,1315,0
PI.US,5,20251210,211500,156.84,158.26,156.71,157.63,12128,0
PI.US,5,20251210,212000,157.19,158.21,157.19,157.9,400,0
PI.US,5,20251210,212500,158.23,158.23,156.63,157.2,15797,0
PI.US,5,20251210,213000,156.845,157.09,156.365,157.09,4669,0
PI.US,5,20251210,213500,157.14,157.39,157.09,157.09,2200,0
PI.US,5,20251210,214000,157.105,157.112,156.665,157.08,2784,0
PI.US,5,20251210,214500,156.98,157.35,156.66,157.35,4860,0
PI.US,5,20251210,215000,157.07,157.07,155.97,156.075,4657,0
PI.US,5,20251210,215500,155.79,155.83,155.03,155.04,25511,0
PI.US,5,20251211,153000,154.3,154.56,154.3,154.49,3317,0
PI.US,5,20251211,153500,153.41,153.41,153.41,153.41,100,0
PI.US,5,20251211,154000,153.09,153.4,152.22,153.4,3965,0
PI.US,5,20251211,154500,153.4,153.4,151.7,152.56,6557,0
PI.US,5,20251211,155000,152.665,152.78,151.29,151.745,6012,0
PI.US,5,20251211,155500,151.34,151.6,150.53,150.88,4743,0
PI.US,5,20251211,160000,150.96,151.97,150.86,151.65,9136,0
PI.US,5,20251211,160500,151.2875,153.04,151.2875,152.095,4592,0
PI.US,5,20251211,161000,151.8392,153.39,151.7571,152.375,4138,0
PI.US,5,20251211,161500,152.95,152.95,151.79,152.225,4218,0
PI.US,5,20251211,162000,152.225,153.7,152.15,153.7,8726,0
PI.US,5,20251211,162500,153.77,153.77,153.01,153.51,800,0
PI.US,5,20251211,163000,153.08,153.43,152.46,152.9325,8806,0
PI.US,5,20251211,163500,152.975,152.975,152,152.56,4677,0
PI.US,5,20251211,164000,152.555,152.67,152.41,152.67,1623,0
PI.US,5,20251211,164500,152.675,152.69,151.99,152.15,2200,0
PI.US,5,20251211,165000,152.13,152.16,151.77,151.78,3176,0
PI.US,5,20251211,165500,151.8,152.34,151.64,152.185,9425,0
PI.US,5,20251211,170000,152.34,152.44,151.28,152.44,13546,0
PI.US,5,20251211,170500,152.06,153.18,152.06,152.97,4705,0
PI.US,5,20251211,171000,152.76,152.87,152.08,152.685,6435,0
PI.US,5,20251211,172000,152.49,152.99,152.48,152.925,1258,0
PI.US,5,20251211,172500,152.78,152.85,151.96,152.06,4902,0
PI.US,5,20251211,173000,152.27,152.365,152.09,152.36,2217,0
PI.US,5,20251211,173500,152.36,152.94,152.25,152.895,2881,0
PI.US,5,20251211,174000,153,153.68,152.81,153.59,12605,0
PI.US,5,20251211,174500,153.805,153.805,152.905,152.905,3600,0
PI.US,5,20251211,175000,152.62,152.62,152.36,152.36,632,0
PI.US,5,20251211,175500,152.53,153.07,152.31,152.79,8163,0
PI.US,5,20251211,180000,152.72,153.43,152.44,152.815,16009,0
PI.US,5,20251211,180500,152.65,153.12,152.47,153.1,4100,0
PI.US,5,20251211,181000,153.1,153.78,153.06,153.78,4204,0
PI.US,5,20251211,181500,153.46,153.71,153.32,153.53,2120,0
PI.US,5,20251211,182000,153.78,153.92,153.6,153.8535,3447,0
PI.US,5,20251211,182500,153.82,154.02,153.67,153.83,2902,0
PI.US,5,20251211,183000,153.835,153.835,152.99,152.99,3957,0
PI.US,5,20251211,183500,152.96,153.63,152.96,153.49,8587,0
PI.US,5,20251211,184000,153.525,153.525,153.28,153.3,2311,0
PI.US,5,20251211,184500,153.18,153.18,152.545,152.67,3363,0
PI.US,5,20251211,185000,152.44,152.69,152.29,152.495,8494,0
PI.US,5,20251211,185500,152.31,152.46,152.22,152.445,4125,0
PI.US,5,20251211,190000,152.61,152.71,152.11,152.11,4611,0
PI.US,5,20251211,190500,152.09,152.54,152.03,152.48,1717,0
PI.US,5,20251211,191000,152.56,152.84,152.42,152.665,27791,0
PI.US,5,20251211,191500,152.5,152.66,151.925,152,10735,0
PI.US,5,20251211,192000,151.96,152.86,151.96,152.86,4606,0
PI.US,5,20251211,192500,152.87,153.24,152.735,153.14,6950,0
PI.US,5,20251211,193000,153.09,153.15,152.74,153.03,4797,0
PI.US,5,20251211,193500,153.03,153.47,152.79,153.09,5581,0
PI.US,5,20251211,194000,152.93,153.08,152.79,152.975,1200,0
PI.US,5,20251211,194500,153,153,152.83,152.83,800,0
PI.US,5,20251211,195000,152.79,152.92,152.79,152.82,2402,0
PI.US,5,20251211,195500,152.855,152.86,152.65,152.86,400,0
PI.US,5,20251211,200000,152.8075,153.01,152.78,153,1697,0
PI.US,5,20251211,200500,153.02,153.04,152.84,152.84,1630,0
PI.US,5,20251211,201000,152.85,153.23,152.85,153.12,3996,0
PI.US,5,20251211,201500,153.27,153.27,153.03,153.06,1462,0
PI.US,5,20251211,202000,152.98,153.19,152.87,153.09,3347,0
PI.US,5,20251211,202500,153.19,153.195,152.94,152.945,1200,0
PI.US,5,20251211,203000,152.91,153.615,152.91,153.36,7784,0
PI.US,5,20251211,203500,153.4,153.77,153.32,153.32,6803,0
PI.US,5,20251211,204000,153.43,153.5458,153.21,153.21,1994,0
PI.US,5,20251211,204500,153.49,153.505,153.21,153.34,1194,0
PI.US,5,20251211,205000,153.29,153.29,152.73,152.73,3379,0
PI.US,5,20251211,205500,152.73,152.93,152.59,152.59,2803,0
PI.US,5,20251211,210000,152.87,152.87,152.87,152.87,100,0
PI.US,5,20251211,210500,152.875,152.875,152.54,152.84,1600,0
PI.US,5,20251211,211000,152.55,153.04,152.55,152.86,1884,0
PI.US,5,20251211,211500,152.865,153.14,152.865,152.915,3700,0
PI.US,5,20251211,212000,152.915,153.21,152.91,152.91,6840,0
PI.US,5,20251211,212500,152.78,152.78,152.29,152.29,2400,0
PI.US,5,20251211,213000,152.525,152.5475,152.33,152.34,1000,0
PI.US,5,20251211,213500,152.36,152.6,152.35,152.59,3680,0
PI.US,5,20251211,214000,152.605,152.74,152.4,152.485,7806,0
PI.US,5,20251211,214500,152.45,152.595,152.28,152.465,4553,0
PI.US,5,20251211,215000,152.62,153.35,152.62,153.35,22720,0
PI.US,5,20251211,215500,153.94,153.94,152.21,152.56,131762,0
PI.US,5,20251212,153000,150.14,150.945,149.595,150.945,3532,0
PI.US,5,20251212,153500,151.115,152,150.62,151.5702,2500,0
PI.US,5,20251212,154000,151.445,151.99,150.5,150.5,1738,0
PI.US,5,20251212,154500,150.475,150.73,150,150,497,0
PI.US,5,20251212,155000,149.76,149.76,149.46,149.51,400,0
PI.US,5,20251212,155500,149.9,149.995,149.065,149.1,1004,0
PI.US,5,20251212,160000,149.0325,149.0325,148.27,148.29,500,0
PI.US,5,20251212,160500,148.05,148.5,147.69,147.69,1750,0
PI.US,5,20251212,161000,148.31,149.435,148.31,148.35,1120,0
PI.US,5,20251212,161500,148.3,148.35,148.3,148.35,200,0
PI.US,5,20251212,162000,148.09,148.09,147.46,147.46,200,0
PI.US,5,20251212,162500,147.7,148.3,147.52,147.53,4057,0
PI.US,5,20251212,163000,147.53,149.48,147.53,149.3675,7256,0
PI.US,5,20251212,163500,148.71,149.58,148.49,149.02,1700,0
PI.US,5,20251212,164000,149.25,149.715,149.1,149.1,1525,0
PI.US,5,20251212,164500,149.74,149.74,149.09,149.2925,678,0
PI.US,5,20251212,165000,149.17,149.6,148.45,148.55,2400,0
PI.US,5,20251212,165500,148.785,148.785,148.47,148.47,2255,0
PI.US,5,20251212,170000,148.32,149.04,147.52,147.72,3457,0
PI.US,5,20251212,170500,147.545,148.01,147.01,147.11,2627,0
PI.US,5,20251212,171000,146.91,147.035,146.8,147.015,878,0
PI.US,5,20251212,171500,146.87,147.57,146.61,146.61,401,0
PI.US,5,20251212,172000,146.7,146.7,145.73,146.12,1900,0
PI.US,5,20251212,172500,146.38,147.18,146.28,146.465,3974,0
PI.US,5,20251212,173000,146.495,146.5625,146.26,146.37,1750,0
PI.US,5,20251212,173500,146.26,146.42,145.55,145.55,6909,0
PI.US,5,20251212,174000,145.39,146.28,145.39,146.23,1400,0
PI.US,5,20251212,174500,146.215,146.66,145.75,146.66,2802,0
PI.US,5,20251212,175000,146.12,146.19,145.91,146.105,1000,0
PI.US,5,20251212,175500,145.99,146.51,145.8,146.355,1200,0
PI.US,5,20251212,180000,146.2543,147.4505,146.2543,147.26,4248,0
PI.US,5,20251212,180500,147.32,147.33,147,147.265,4000,0
PI.US,5,20251212,181000,147.285,147.3,147.1,147.27,1230,0
PI.US,5,20251212,181500,147.206,147.95,146.99,147.42,8291,0
PI.US,5,20251212,182000,147.93,147.93,147.565,147.74,500,0
PI.US,5,20251212,182500,147.24,147.6435,147.22,147.6435,1557,0
PI.US,5,20251212,183000,147.565,147.565,147,147.34,2906,0
PI.US,5,20251212,183500,147.335,147.91,147.1392,147.91,1000,0
PI.US,5,20251212,184000,148.14,148.39,147.86,147.89,3259,0
PI.US,5,20251212,184500,148.045,148.135,147.86,147.88,4000,0
PI.US,5,20251212,185000,148.14,148.2,147.55,147.55,1900,0
PI.US,5,20251212,185500,147.52,147.52,147.04,147.04,1750,0
PI.US,5,20251212,190000,147.11,147.13,146.61,146.98,2071,0
PI.US,5,20251212,190500,146.98,147.09,146.88,147.09,300,0
PI.US,5,20251212,191000,147.07,147.8,147.07,147.43,1200,0
PI.US,5,20251212,192000,148.2099,148.2099,148.2099,148.2099,299,0
PI.US,5,20251212,192500,147.02,147.28,147,147.18,950,0
PI.US,5,20251212,193000,147.06,147.09,146.93,146.97,400,0
PI.US,5,20251212,193500,147.04,147.23,146.76,147.005,1573,0
PI.US,5,20251212,194000,147.18,147.45,147.05,147.05,2436,0
PI.US,5,20251212,194500,146.89,146.89,146.89,146.89,100,0
PI.US,5,20251212,195500,147.23,147.23,147.12,147.12,650,0
PI.US,5,20251212,200000,147,147,146.5625,146.86,8371,0
PI.US,5,20251212,200500,146.74,146.74,146.735,146.735,200,0
PI.US,5,20251212,201000,146.52,146.6125,146.3,146.31,1522,0
PI.US,5,20251212,201500,146.05,146.4375,146.05,146.05,550,0
PI.US,5,20251212,202000,146,146.02,145.9,146.02,1037,0
PI.US,5,20251212,202500,145.49,145.49,145,145.37,3000,0
PI.US,5,20251212,203000,145.8,146.02,145.8,146.01,992,0
PI.US,5,20251212,203500,146.2,146.2,146.2,146.2,100,0
PI.US,5,20251212,204000,145.75,146.246,145.7,146.1627,3590,0
PI.US,5,20251212,204500,146.1,146.58,146.1,146.58,650,0
PI.US,5,20251212,205000,146.86,147,146.65,147,1918,0
PI.US,5,20251212,205500,147.17,147.7,146.53,147.12,9704,0
PI.US,5,20251212,210000,147.12,147.3825,146.81,146.81,4021,0
PI.US,5,20251212,210500,147.37,147.605,146.84,147.605,6603,0
PI.US,5,20251212,211000,147.6025,147.8,146.28,146.32,5696,0
PI.US,5,20251212,211500,146.73,146.775,146.7,146.7,1000,0
PI.US,5,20251212,212000,146.77,146.77,146.67,146.67,1380,0
PI.US,5,20251212,212500,146.765,147.05,146.45,146.575,5515,0
PI.US,5,20251212,213000,146.52,146.6546,146.07,146.365,6819,0
PI.US,5,20251212,213500,146.3575,146.37,145.82,145.82,845,0
PI.US,5,20251212,214000,145.835,146.29,145.83,146.0946,2195,0
PI.US,5,20251212,214500,146.18,146.86,146.18,146.785,2200,0
PI.US,5,20251212,215000,146.96,146.96,146.11,146.774,3902,0
PI.US,5,20251212,215500,146.865,146.95,145.3,145.33,74070,0
PI.US,5,20251215,153000,146.28,147.955,145,146.64,5704,0
PI.US,5,20251215,153500,146.65,148.305,146.64,147.04,3200,0
PI.US,5,20251215,154000,147.9425,147.9425,147.31,147.31,303,0
PI.US,5,20251215,154500,147.77,147.77,147.24,147.24,475,0
PI.US,5,20251215,155000,147.02,147.3125,145.5,145.67,4530,0
PI.US,5,20251215,155500,145.66,146.36,145.66,146.225,6426,0
PI.US,5,20251215,160000,145.82,145.82,145.31,145.31,1400,0
PI.US,5,20251215,160500,145.65,147.02,145.535,146.74,9281,0
PI.US,5,20251215,161000,146.74,146.87,146.4,146.71,4356,0
PI.US,5,20251215,161500,146.76,146.77,146.35,146.35,7931,0
PI.US,5,20251215,162000,146.39,147.26,146.39,146.44,12622,0
PI.US,5,20251215,162500,146.505,147.04,146.09,146.59,14422,0
PI.US,5,20251215,163000,146.595,147.01,146.53,146.53,3740,0
PI.US,5,20251215,163500,146.46,146.88,146.27,146.49,3211,0
PI.US,5,20251215,164000,146.2775,146.925,146.1,146.92,11863,0
PI.US,5,20251215,164500,147.02,147.29,146.9,147.195,4753,0
PI.US,5,20251215,165000,147.67,147.67,146.7251,146.8,4260,0
PI.US,5,20251215,165500,146.67,147.01,146.58,147.01,2772,0
PI.US,5,20251215,170000,147.01,147.485,146.96,147.485,5315,0
PI.US,5,20251215,170500,147.77,148.19,147.74,148.17,5416,0
PI.US,5,20251215,171000,148.37,148.37,147.72,147.72,2898,0
PI.US,5,20251215,171500,147.79,148.81,147.79,148.81,1599,0
PI.US,5,20251215,172000,149.08,149.21,148.78,149.21,5435,0
PI.US,5,20251215,172500,149.39,149.61,149.35,149.39,1328,0
PI.US,5,20251215,173000,149.1,149.1,148.11,148.11,3100,0
PI.US,5,20251215,173500,148.13,148.2,147.92,148.025,2795,0
PI.US,5,20251215,174000,148.33,148.54,148.33,148.54,400,0
PI.US,5,20251215,174500,148.22,148.22,147.98,147.98,1400,0
PI.US,5,20251215,175000,148.075,148.43,148.0675,148.35,1669,0
PI.US,5,20251215,175500,148.41,148.43,147.92,147.92,1792,0
PI.US,5,20251215,180000,148.22,148.5,147.86,147.86,7101,0
PI.US,5,20251215,180500,147.92,148.26,147.86,148.025,9405,0
PI.US,5,20251215,181000,148.32,149,148.32,148.57,10672,0
PI.US,5,20251215,181500,148.94,148.95,148.58,148.76,2659,0
PI.US,5,20251215,182000,148.76,148.76,148.01,148.51,4603,0
PI.US,5,20251215,182500,148.5275,149.055,148.515,149,1700,0
PI.US,5,20251215,183000,149.06,149.25,148.84,148.85,2180,0
PI.US,5,20251215,183500,148.75,149.25,148.74,148.92,6519,0
PI.US,5,20251215,184000,148.775,148.82,148.56,148.56,4358,0
PI.US,5,20251215,184500,148.605,148.8,148.5,148.8,5617,0
PI.US,5,20251215,185000,148.765,149.96,148.765,149.5,28275,0
PI.US,5,20251215,185500,149.57,149.61,149.04,149.05,5110,0
PI.US,5,20251215,190000,148.84,149.78,148.84,149.78,7567,0
PI.US,5,20251215,190500,149.79,149.96,149.62,149.82,4640,0
PI.US,5,20251215,191000,149.825,150.17,149.59,149.885,1996,0
PI.US,5,20251215,191500,149.895,149.895,149.55,149.55,1800,0
PI.US,5,20251215,192000,149.48,149.785,149.34,149.38,1625,0
PI.US,5,20251215,192500,149.62,149.62,149.265,149.5,4885,0
PI.US,5,20251215,193000,149.5,149.5,149.2,149.35,7561,0
PI.US,5,20251215,193500,149.25,149.35,148.66,148.67,9793,0
PI.US,5,20251215,194000,148.58,148.7749,148.39,148.43,1648,0
PI.US,5,20251215,194500,148.31,148.94,148.31,148.94,3493,0
PI.US,5,20251215,195000,148.67,149.47,148.67,149.47,735,0
PI.US,5,20251215,195500,149.85,149.96,149.475,149.5,6500,0
PI.US,5,20251215,200000,149.23,149.2975,149.01,149.2975,600,0
PI.US,5,20251215,200500,149.4,149.73,149.355,149.53,432,0
PI.US,5,20251215,201000,149.49,149.49,149.49,149.49,200,0
PI.US,5,20251215,201500,149.655,149.655,149.655,149.655,200,0
PI.US,5,20251215,202000,149.4,149.51,149.39,149.5,2505,0
PI.US,5,20251215,202500,149.4,150.09,149.37,150.09,8525,0
PI.US,5,20251215,203000,150.09,150.465,150.045,150.465,1755,0
PI.US,5,20251215,203500,150.545,150.555,150.2501,150.55,753,0
PI.US,5,20251215,204000,150.26,150.3041,149.72,149.91,11243,0
PI.US,5,20251215,204500,149.935,150.03,149.71,149.9225,6468,0
PI.US,5,20251215,205000,150.19,150.535,150,150.35,4052,0
PI.US,5,20251215,205500,150.3,151.17,150.3,151.09,4609,0
PI.US,5,20251215,210000,151,151,150.24,150.29,4541,0
PI.US,5,20251215,210500,150.45,150.88,150.23,150.62,8336,0
PI.US,5,20251215,211000,150.625,150.89,150.22,150.22,5559,0
PI.US,5,20251215,211500,150.21,150.39,150.2,150.39,1040,0
PI.US,5,20251215,212000,150.3,150.3,150.09,150.17,2477,0
PI.US,5,20251215,212500,150.15,150.26,150.0325,150.16,5646,0
PI.US,5,20251215,213000,150.165,151.01,150.165,150.86,14534,0
PI.US,5,20251215,213500,150.825,151.31,150.8,151.15,6696,0
PI.US,5,20251215,214000,151.155,151.53,150.89,151.53,8645,0
PI.US,5,20251215,214500,151.51,153.12,151.49,152.14,33561,0
PI.US,5,20251215,215000,152.34,152.59,151.72,152.23,19032,0
PI.US,5,20251215,215500,151.8,153.95,151.635,153.29,127482,0
PI.US,5,20251216,153000,152.21,152.21,152.21,152.21,2608,0
PI.US,5,20251216,154000,153.77,155.18,153.385,155.18,2599,0
PI.US,5,20251216,154500,155.18,155.8,153.505,155.1,3238,0
PI.US,5,20251216,155000,155.6,155.9825,155.06,155.94,8817,0
PI.US,5,20251216,155500,156.14,156.445,155.5,155.625,16408,0
PI.US,5,20251216,160000,155.16,155.4405,153.625,154.825,12100,0
PI.US,5,20251216,160500,154.83,155.54,154.67,154.795,4580,0
PI.US,5,20251216,161000,154.405,155.5893,154.305,154.95,5775,0
PI.US,5,20251216,161500,154.89,154.96,153.5,153.585,13512,0
PI.US,5,20251216,162000,153,153.51,153,153.07,1969,0
PI.US,5,20251216,162500,152.79,153.92,152.6,153.87,2863,0
PI.US,5,20251216,163000,154.06,154.1,153.69,154.025,1400,0
PI.US,5,20251216,163500,154.29,155.36,154.13,155.36,13191,0
PI.US,5,20251216,164000,155.46,155.8175,154.86,155.6,5824,0
PI.US,5,20251216,164500,156.12,156.2,155.26,155.72,10609,0
PI.US,5,20251216,165000,155.72,155.72,155.03,155.56,3159,0
PI.US,5,20251216,165500,155.86,157.105,155.86,157.07,5114,0
PI.US,5,20251216,170000,157.47,157.75,156.5,156.5,8247,0
PI.US,5,20251216,170500,156.5,156.6,155.65,155.65,1633,0
PI.US,5,20251216,171000,155.65,155.83,155.49,155.74,1105,0
PI.US,5,20251216,171500,154.99,155.36,154.88,155.36,1901,0
PI.US,5,20251216,172000,155.3075,155.95,155.3075,155.54,3423,0
PI.US,5,20251216,172500,155.5,155.78,155.37,155.77,2889,0
PI.US,5,20251216,173000,156.1,156.28,156.03,156.28,700,0
PI.US,5,20251216,173500,156.48,156.55,154.97,154.97,5346,0
PI.US,5,20251216,174000,154.94,155.77,154.93,155.71,2205,0
PI.US,5,20251216,174500,155.88,156.29,155.45,156.25,3481,0
PI.US,5,20251216,175000,156.3,156.51,155.805,155.805,2900,0
PI.US,5,20251216,175500,155.84,156.12,155.71,156.05,3995,0
PI.US,5,20251216,180000,155.87,155.87,155.64,155.79,1000,0
PI.US,5,20251216,180500,156,156.21,156,156.21,900,0
PI.US,5,20251216,181000,155.49,155.49,155.48,155.48,300,0
PI.US,5,20251216,181500,155.63,155.71,155.41,155.41,729,0
PI.US,5,20251216,182000,155.49,155.665,155.27,155.665,900,0
PI.US,5,20251216,182500,155.52,155.96,155.47,155.96,7020,0
PI.US,5,20251216,183000,155.98,156.26,155.98,156.26,300,0
PI.US,5,20251216,183500,156.63,156.8,156.44,156.565,1400,0
PI.US,5,20251216,184000,156.46,156.46,155.9,156.23,3861,0
PI.US,5,20251216,184500,156.275,157.13,156.26,157.12,2614,0
PI.US,5,20251216,185000,157.13,157.75,156.86,157.75,2992,0
PI.US,5,20251216,185500,157.92,157.92,157.52,157.52,625,0
PI.US,5,20251216,190000,157.775,157.83,157.26,157.585,2350,0
PI.US,5,20251216,190500,157.8,157.91,157.8,157.91,800,0
PI.US,5,20251216,191000,157.87,158.17,157.575,158.17,705,0
PI.US,5,20251216,191500,157.91,158.32,157.88,158.04,4066,0
PI.US,5,20251216,192000,158,158.36,158,158.145,1906,0
PI.US,5,20251216,192500,158.35,158.36,157.93,158.01,2759,0
PI.US,5,20251216,193000,158.2,158.42,158.115,158.42,725,0
PI.US,5,20251216,193500,158.5,159.13,158.425,158.77,5139,0
PI.US,5,20251216,194000,158.77,159.08,158.69,158.745,1353,0
PI.US,5,20251216,194500,158.77,159.14,158.77,159.14,2118,0
PI.US,5,20251216,195000,158.87,159.14,158.38,158.51,3269,0
PI.US,5,20251216,195500,158.6,159.295,158.51,159.27,5249,0
PI.US,5,20251216,200000,159.2,159.24,158.665,158.825,3002,0
PI.US,5,20251216,200500,159.32,159.32,158.68,158.81,1448,0
PI.US,5,20251216,201000,158.585,158.6,158.57,158.57,300,0
PI.US,5,20251216,201500,158.59,159.16,158.59,158.625,2055,0
PI.US,5,20251216,202000,158.87,158.87,158.86,158.86,500,0
PI.US,5,20251216,202500,159.01,159.15,158.64,158.905,4135,0
PI.US,5,20251216,203000,158.91,159.96,158.91,159.77,9692,0
PI.US,5,20251216,203500,159.53,159.95,158.77,159.06,6809,0
PI.US,5,20251216,204000,158.88,159.35,158.88,159.35,2399,0
PI.US,5,20251216,204500,158.93,160.03,158.93,158.955,13382,0
PI.US,5,20251216,205000,159.44,159.82,159.06,159.365,2400,0
PI.US,5,20251216,205500,159.59,159.75,159.365,159.365,700,0
PI.US,5,20251216,210000,159.365,159.7,159.345,159.36,2114,0
PI.US,5,20251216,210500,159.71,160.06,159.71,160.06,1200,0
PI.US,5,20251216,211000,160.06,160.07,159.62,160.07,1608,0
PI.US,5,20251216,211500,160.07,160.44,159.3325,159.445,7430,0
PI.US,5,20251216,212000,159.43,159.6,159.28,159.45,2027,0
PI.US,5,20251216,212500,159.45,160.03,159.11,159.345,9152,0
PI.US,5,20251216,213000,159.465,159.98,159.455,159.455,3530,0
PI.US,5,20251216,213500,159.455,160.1,159.455,160.03,8057,0
PI.US,5,20251216,214000,160.07,160.4,159.88,160.4,9571,0
PI.US,5,20251216,214500,160.06,160.44,159.6275,160.44,9902,0
PI.US,5,20251216,215000,160.41,161.16,160.19,160.59,14732,0
PI.US,5,20251216,215500,160.79,161.4,160.72,161.03,40050,0
PI.US,5,20251217,153000,163.38,165.84,163.38,163.51,3817,0
PI.US,5,20251217,153500,164.42,165.83,164.42,165.59,1278,0
PI.US,5,20251217,154000,165.79,166.9,165.49,166,5502,0
PI.US,5,20251217,154500,166.05,166.535,165.52,165.9125,7325,0
PI.US,5,20251217,155000,166.44,167.45,166.1947,166.795,2982,0
PI.US,5,20251217,155500,166.785,167.77,166.785,167.43,9035,0
PI.US,5,20251217,160000,167.78,168,166.99,168,3030,0
PI.US,5,20251217,160500,167.82,169.48,167.81,169.48,11021,0
PI.US,5,20251217,161000,169.0575,169.73,168.97,169.73,2170,0
PI.US,5,20251217,161500,169.66,170.4,169.66,170.01,6800,0
PI.US,5,20251217,162000,170.3,172.12,170.01,172.09,3800,0
PI.US,5,20251217,162500,171.41,171.96,170.18,170.575,7217,0
PI.US,5,20251217,163000,170.575,170.61,168.5872,169.2391,6918,0
PI.US,5,20251217,163500,169.8,169.8,168.385,169.29,5279,0
PI.US,5,20251217,164000,169.12,169.215,168.31,168.92,2980,0
PI.US,5,20251217,164500,168.92,169.18,168.31,168.865,2391,0
PI.US,5,20251217,165000,168.54,168.67,167.98,168.265,5551,0
PI.US,5,20251217,165500,168.265,168.265,167.56,167.59,12168,0
PI.US,5,20251217,170000,167.795,167.835,167.11,167.54,6735,0
PI.US,5,20251217,170500,167.72,168.29,167.545,167.73,7341,0
PI.US,5,20251217,171000,167.65,167.79,166.82,167.385,2611,0
