<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TDTH.US,5,20251222,195500,0.41,0.41,0.41,0.41,100,0
TDTH.US,5,20251222,200000,0.4075,0.4075,0.4075,0.4075,100,0
TDTH.US,5,20251222,201500,0.4092,0.4092,0.4092,0.4092,100,0
TDTH.US,5,20251222,203000,0.41,0.41,0.41,0.41,500,0
TDTH.US,5,20251222,203500,0.4074,0.4075,0.4074,0.4075,647,0
TDTH.US,5,20251222,205500,0.41,0.41,0.41,0.41,500,0
TDTH.US,5,20251222,210500,0.41,0.41,0.41,0.41,600,0
TDTH.US,5,20251222,212000,0.407501,0.41,0.4073,0.41,1051,0
TDTH.US,5,20251222,212500,0.4074,0.4075,0.4025,0.407,10048,0
TDTH.US,5,20251222,213000,0.4028,0.407257,0.4028,0.407257,1100,0
TDTH.US,5,20251222,214000,0.4073,0.4073,0.4073,0.4073,858,0
TDTH.US,5,20251222,214500,0.4063,0.4063,0.4063,0.4063,510,0
TDTH.US,5,20251222,215500,0.4099,0.4099,0.4,0.4001,3761,0
TDTH.US,5,20251223,153000,0.3997,0.4,0.39,0.39,3385,0
TDTH.US,5,20251223,154000,0.4,0.4001,0.4,0.4001,5305,0
TDTH.US,5,20251223,154500,0.4001,0.4001,0.4,0.40005,1306,0
TDTH.US,5,20251223,155000,0.4001,0.42,0.4001,0.42,1888,0
TDTH.US,5,20251223,155500,0.4102,0.4111,0.41,0.4101,2518,0
TDTH.US,5,20251223,161500,0.4099,0.4099,0.40505,0.40505,250,0
TDTH.US,5,20251223,162000,0.4051,0.4051,0.402599,0.402599,700,0
TDTH.US,5,20251223,162500,0.4051,0.4051,0.4,0.4,3332,0
TDTH.US,5,20251223,163000,0.405,0.405,0.405,0.405,200,0
TDTH.US,5,20251223,163500,0.4051,0.41,0.4051,0.41,571,0
TDTH.US,5,20251223,165000,0.409999,0.41,0.409999,0.41,600,0
TDTH.US,5,20251223,165500,0.4099,0.4099,0.4099,0.4099,750,0
TDTH.US,5,20251223,173500,0.4053,0.4053,0.4053,0.4053,100,0
TDTH.US,5,20251223,174000,0.4099,0.411,0.4099,0.411,2000,0
TDTH.US,5,20251223,174500,0.41,0.41,0.41,0.41,100,0
TDTH.US,5,20251223,175500,0.41,0.41,0.41,0.41,141,0
TDTH.US,5,20251223,180000,0.4051,0.4053,0.4,0.4,6900,0
TDTH.US,5,20251223,181000,0.405,0.405,0.405,0.405,100,0
TDTH.US,5,20251223,181500,0.4,0.4,0.4,0.4,200,0
TDTH.US,5,20251223,185000,0.4,0.4,0.4,0.4,100,0
TDTH.US,5,20251223,192500,0.407592,0.407592,0.407592,0.407592,500,0
TDTH.US,5,20251223,193000,0.3901,0.3901,0.3901,0.3901,100,0
TDTH.US,5,20251223,193500,0.41,0.41,0.4,0.4,652,0
TDTH.US,5,20251223,194500,0.4,0.41,0.4,0.41,500,0
TDTH.US,5,20251223,201000,0.40505,0.40505,0.40505,0.40505,100,0
TDTH.US,5,20251223,201500,0.40505,0.40505,0.4002,0.4002,850,0
TDTH.US,5,20251223,203000,0.405,0.405,0.405,0.405,250,0
TDTH.US,5,20251223,204000,0.4,0.4,0.351,0.3801,28041,0
TDTH.US,5,20251223,210500,0.4,0.4,0.4,0.4,1200,0
TDTH.US,5,20251223,211000,0.4,0.4,0.4,0.4,1999,0
TDTH.US,5,20251223,211500,0.395,0.395,0.395,0.395,300,0
TDTH.US,5,20251223,212500,0.394999,0.395,0.394999,0.395,300,0
TDTH.US,5,20251223,214000,0.399799,0.399799,0.399799,0.399799,300,0
TDTH.US,5,20251223,214500,0.39,0.3999,0.39,0.3999,1200,0
TDTH.US,5,20251223,215500,0.39,0.397799,0.3822,0.3822,1673,0
TDTH.US,5,20251224,153000,0.37,0.3822,0.37,0.3822,308,0
TDTH.US,5,20251224,153500,0.3822,0.3822,0.3819,0.3819,300,0
TDTH.US,5,20251224,154000,0.3819,0.3819,0.3819,0.3819,100,0
TDTH.US,5,20251224,155000,0.3819,0.3819,0.3819,0.3819,100,0
TDTH.US,5,20251224,160000,0.381,0.382,0.381,0.382,200,0
TDTH.US,5,20251224,160500,0.3787,0.3787,0.3776,0.3776,6329,0
TDTH.US,5,20251224,161000,0.375201,0.375201,0.375201,0.375201,3421,0
TDTH.US,5,20251224,162500,0.376438,0.376438,0.376438,0.376438,666,0
TDTH.US,5,20251224,164000,0.382,0.382,0.382,0.382,100,0
TDTH.US,5,20251224,164500,0.382,0.382,0.382,0.382,4000,0
TDTH.US,5,20251224,170000,0.3822,0.3822,0.3802,0.3802,252,0
TDTH.US,5,20251224,170500,0.3822,0.3822,0.3822,0.3822,728,0
TDTH.US,5,20251224,172000,0.389,0.4242,0.38,0.4242,2496,0
TDTH.US,5,20251224,172500,0.41,0.41,0.39,0.39,300,0
TDTH.US,5,20251224,173000,0.4,0.4,0.4,0.4,200,0
TDTH.US,5,20251224,182000,0.3782,0.3782,0.3782,0.3782,201,0
TDTH.US,5,20251224,183000,0.3968,0.3968,0.3968,0.3968,300,0
TDTH.US,5,20251224,183500,0.39,0.39,0.39,0.39,200,0
TDTH.US,5,20251224,184000,0.394182,0.3968,0.394182,0.3968,300,0
TDTH.US,5,20251224,184500,0.3935,0.4,0.3935,0.4,978,0
TDTH.US,5,20251224,185500,0.3999,0.3999,0.3996,0.3996,200,0
TDTH.US,5,20251224,190000,0.395,0.395,0.395,0.395,761,0
TDTH.US,5,20251226,153000,0.42,0.42,0.395,0.395,1977,0
TDTH.US,5,20251226,153500,0.41999,0.41999,0.3919,0.3919,1600,0
TDTH.US,5,20251226,161500,0.3883,0.3918,0.3883,0.3918,314,0
TDTH.US,5,20251226,163500,0.3832,0.3832,0.3832,0.3832,500,0
TDTH.US,5,20251226,164500,0.37,0.37,0.37,0.37,1500,0
TDTH.US,5,20251226,165000,0.381,0.381,0.381,0.381,8010,0
TDTH.US,5,20251226,170500,0.370001,0.39,0.37,0.39,4522,0
TDTH.US,5,20251226,171000,0.3751,0.3758,0.37,0.372,3663,0
TDTH.US,5,20251226,173000,0.39,0.39,0.39,0.39,208,0
TDTH.US,5,20251226,173500,0.3895,0.3895,0.3895,0.3895,100,0
TDTH.US,5,20251226,174000,0.381,0.381,0.381,0.381,320,0
TDTH.US,5,20251226,174500,0.3918,0.3918,0.3918,0.3918,100,0
TDTH.US,5,20251226,175000,0.37,0.37,0.37,0.37,1000,0
TDTH.US,5,20251226,175500,0.39,0.3919,0.39,0.3919,600,0
TDTH.US,5,20251226,180000,0.3919,0.3919,0.3839,0.3839,1860,0
TDTH.US,5,20251226,181000,0.3899,0.3899,0.3899,0.3899,100,0
TDTH.US,5,20251226,181500,0.389,0.389,0.38,0.38,7527,0
TDTH.US,5,20251226,184000,0.38,0.38,0.38,0.38,188,0
TDTH.US,5,20251226,185500,0.3799,0.3799,0.3799,0.3799,100,0
TDTH.US,5,20251226,192000,0.38,0.38,0.3795,0.3795,1350,0
TDTH.US,5,20251226,192500,0.38,0.38,0.38,0.38,100,0
TDTH.US,5,20251226,193500,0.3791,0.3791,0.3791,0.3791,100,0
TDTH.US,5,20251226,194000,0.38,0.38,0.38,0.38,100,0
TDTH.US,5,20251226,194500,0.38,0.38,0.38,0.38,274,0
TDTH.US,5,20251226,195000,0.38,0.38,0.37,0.37,1100,0
TDTH.US,5,20251226,200500,0.379899,0.379899,0.379899,0.379899,255,0
TDTH.US,5,20251226,201000,0.37,0.37,0.3501,0.3501,4793,0
TDTH.US,5,20251226,201500,0.37,0.3798,0.37,0.3798,1100,0
TDTH.US,5,20251226,202000,0.379799,0.379799,0.379799,0.379799,300,0
TDTH.US,5,20251226,203000,0.37,0.378518,0.37,0.378518,500,0
TDTH.US,5,20251226,204000,0.38,0.38,0.38,0.38,1275,0
TDTH.US,5,20251226,205000,0.38,0.38,0.38,0.38,1082,0
TDTH.US,5,20251226,210000,0.37,0.3701,0.3518,0.3518,978,0
TDTH.US,5,20251226,211000,0.37,0.37,0.37,0.37,200,0
TDTH.US,5,20251226,211500,0.3799,0.3799,0.3799,0.3799,200,0
TDTH.US,5,20251226,212000,0.3701,0.377899,0.3503,0.377899,2417,0
TDTH.US,5,20251226,213000,0.36,0.36,0.36,0.36,200,0
TDTH.US,5,20251226,213500,0.36,0.36,0.36,0.36,200,0
TDTH.US,5,20251226,214000,0.36,0.36,0.3543,0.3592,3100,0
TDTH.US,5,20251226,214500,0.3562,0.36,0.3562,0.36,300,0
TDTH.US,5,20251226,215500,0.3525,0.3585,0.3525,0.355,3381,0
TDTH.US,5,20251229,153000,0.3557,0.3557,0.3401,0.3401,9003,0
TDTH.US,5,20251229,153500,0.35,0.35,0.34,0.35,17405,0
TDTH.US,5,20251229,154000,0.3499,0.3499,0.3137,0.3183,30879,0
TDTH.US,5,20251229,154500,0.3138,0.317,0.3138,0.317,3144,0
TDTH.US,5,20251229,155000,0.317,0.317,0.3132,0.3147,59115,0
TDTH.US,5,20251229,155500,0.316612,0.332,0.316612,0.332,7401,0
TDTH.US,5,20251229,160000,0.3392,0.3392,0.3392,0.3392,19950,0
TDTH.US,5,20251229,160500,0.3446,0.3446,0.3446,0.3446,400,0
TDTH.US,5,20251229,161000,0.3446,0.3446,0.3446,0.3446,400,0
TDTH.US,5,20251229,161500,0.3395,0.3395,0.3138,0.3139,39570,0
TDTH.US,5,20251229,162000,0.313801,0.3139,0.311,0.3111,600,0
TDTH.US,5,20251229,162500,0.3111,0.3111,0.31105,0.31105,285,0
TDTH.US,5,20251229,163000,0.3111,0.3111,0.311,0.311,50500,0
TDTH.US,5,20251229,163500,0.306,0.3086,0.306,0.3086,800,0
TDTH.US,5,20251229,164000,0.3061,0.3111,0.3061,0.310409,1732,0
TDTH.US,5,20251229,164500,0.3111,0.3111,0.306,0.3061,8165,0
TDTH.US,5,20251229,165000,0.3066,0.3096,0.3066,0.3096,1666,0
TDTH.US,5,20251229,165500,0.3111,0.3111,0.306,0.3086,2200,0
TDTH.US,5,20251229,170000,0.3061,0.3097,0.3061,0.3096,3604,0
TDTH.US,5,20251229,170500,0.3061,0.3097,0.306,0.3061,6100,0
TDTH.US,5,20251229,171000,0.3079,0.3079,0.3079,0.3079,700,0
TDTH.US,5,20251229,171500,0.3061,0.3096,0.3006,0.3007,22288,0
TDTH.US,5,20251229,172000,0.3006,0.3097,0.3006,0.301,1293,0
TDTH.US,5,20251229,172500,0.3054,0.35,0.30535,0.3255,14138,0
TDTH.US,5,20251229,173000,0.322177,0.322177,0.322177,0.322177,300,0
TDTH.US,5,20251229,173500,0.3254,0.3483,0.3221,0.333,6343,0
TDTH.US,5,20251229,174000,0.3483,0.349,0.3338,0.349,8979,0
TDTH.US,5,20251229,175500,0.32,0.32,0.32,0.32,200,0
TDTH.US,5,20251229,180000,0.3461,0.3461,0.3335,0.3335,989,0
TDTH.US,5,20251229,180500,0.335,0.335,0.335,0.335,600,0
TDTH.US,5,20251229,181000,0.335,0.335,0.335,0.335,600,0
TDTH.US,5,20251229,181500,0.335,0.335,0.325,0.325,1400,0
TDTH.US,5,20251229,182000,0.3253,0.3253,0.325,0.32505,1089,0
TDTH.US,5,20251229,182500,0.325,0.325,0.325,0.325,500,0
TDTH.US,5,20251229,183000,0.325,0.325,0.325,0.325,500,0
TDTH.US,5,20251229,183500,0.325,0.325,0.325,0.325,465,0
TDTH.US,5,20251229,184000,0.322,0.3221,0.322,0.322,1700,0
TDTH.US,5,20251229,184500,0.322,0.322,0.322,0.322,700,0
TDTH.US,5,20251229,185000,0.3487,0.3487,0.3251,0.3251,840,0
TDTH.US,5,20251229,185500,0.325,0.337,0.325,0.337,10700,0
TDTH.US,5,20251229,190000,0.325,0.337,0.325,0.337,800,0
TDTH.US,5,20251229,190500,0.325,0.325,0.325,0.325,9500,0
TDTH.US,5,20251229,191000,0.322,0.322,0.322,0.322,4437,0
TDTH.US,5,20251229,191500,0.322,0.322,0.322,0.322,1100,0
TDTH.US,5,20251229,192000,0.3288,0.3355,0.322,0.322,2902,0
TDTH.US,5,20251229,192500,0.322,0.322,0.322,0.322,700,0
TDTH.US,5,20251229,193000,0.335,0.335,0.335,0.335,700,0
TDTH.US,5,20251229,193500,0.335,0.349,0.3267,0.3267,4713,0
TDTH.US,5,20251229,194000,0.3267,0.3267,0.3267,0.3267,500,0
TDTH.US,5,20251229,194500,0.3267,0.3267,0.3267,0.3267,500,0
TDTH.US,5,20251229,195000,0.3268,0.3268,0.322,0.322,1924,0
TDTH.US,5,20251229,195500,0.322,0.322,0.322,0.322,700,0
TDTH.US,5,20251229,200000,0.322,0.322,0.322,0.322,1031,0
TDTH.US,5,20251229,200500,0.32,0.32,0.32,0.32,800,0
TDTH.US,5,20251229,201000,0.32,0.33,0.32,0.33,750,0
TDTH.US,5,20251229,201500,0.32,0.32,0.32,0.32,1600,0
TDTH.US,5,20251229,202000,0.33,0.33,0.32,0.32,3800,0
TDTH.US,5,20251229,202500,0.32,0.32,0.32,0.32,600,0
TDTH.US,5,20251229,203000,0.32,0.32,0.32,0.32,900,0
TDTH.US,5,20251229,203500,0.32,0.32,0.32,0.32,1100,0
TDTH.US,5,20251229,204000,0.32,0.3202,0.32,0.3202,800,0
TDTH.US,5,20251229,204500,0.3202,0.3202,0.3202,0.3202,600,0
TDTH.US,5,20251229,205000,0.321,0.331,0.321,0.3305,4835,0
TDTH.US,5,20251229,205500,0.3212,0.3378,0.321,0.3378,1600,0
TDTH.US,5,20251229,210000,0.3212,0.3212,0.3212,0.3212,500,0
TDTH.US,5,20251229,210500,0.3214,0.3347,0.32,0.3313,8300,0
TDTH.US,5,20251229,211000,0.32,0.32,0.32,0.32,600,0
TDTH.US,5,20251229,211500,0.32,0.3201,0.32,0.32,11318,0
TDTH.US,5,20251229,212000,0.3201,0.3201,0.32,0.32,1351,0
TDTH.US,5,20251229,212500,0.320001,0.320001,0.319099,0.3191,1689,0
TDTH.US,5,20251229,213000,0.3191,0.3191,0.314,0.3141,4049,0
TDTH.US,5,20251229,213500,0.3141,0.3141,0.31,0.31,1495,0
TDTH.US,5,20251229,214000,0.319999,0.32,0.3102,0.32,6144,0
TDTH.US,5,20251229,214500,0.32,0.32,0.32,0.32,1000,0
TDTH.US,5,20251229,215000,0.3157,0.3201,0.3113,0.3199,7613,0
TDTH.US,5,20251229,215500,0.3113,0.3189,0.304,0.304,6621,0
TDTH.US,5,20251230,153000,0.34,0.359999,0.3377,0.3488,9909,0
TDTH.US,5,20251230,153500,0.3488,0.3488,0.3429,0.3487,2700,0
TDTH.US,5,20251230,154000,0.346,0.346,0.3381,0.338101,2305,0
TDTH.US,5,20251230,154500,0.3381,0.3381,0.3265,0.3265,17948,0
TDTH.US,5,20251230,155000,0.3265,0.33315,0.3265,0.3265,1100,0
TDTH.US,5,20251230,155500,0.3265,0.3265,0.3265,0.3265,1112,0
TDTH.US,5,20251230,160000,0.3351,0.3351,0.3265,0.3265,1800,0
TDTH.US,5,20251230,160500,0.3265,0.3308,0.3265,0.3308,6745,0
TDTH.US,5,20251230,161000,0.3265,0.3265,0.3265,0.3265,1854,0
TDTH.US,5,20251230,161500,0.3107,0.3112,0.31,0.31085,600,0
TDTH.US,5,20251230,162000,0.3188,0.3209,0.3188,0.3209,1062,0
TDTH.US,5,20251230,162500,0.3197,0.3201,0.319,0.31905,900,0
TDTH.US,5,20251230,163000,0.3189,0.3189,0.3188,0.3188,1311,0
TDTH.US,5,20251230,163500,0.3188,0.3345,0.3188,0.3188,1250,0
TDTH.US,5,20251230,164000,0.3188,0.3188,0.3188,0.3188,400,0
TDTH.US,5,20251230,164500,0.3195,0.3398,0.3195,0.3398,1500,0
TDTH.US,5,20251230,165000,0.3195,0.3398,0.3195,0.3398,810,0
TDTH.US,5,20251230,165500,0.32965,0.33,0.3195,0.33,1208,0
TDTH.US,5,20251230,170000,0.3195,0.3195,0.3195,0.3195,1198,0
TDTH.US,5,20251230,170500,0.319601,0.3398,0.3195,0.3398,7744,0
TDTH.US,5,20251230,171000,0.3195,0.339799,0.3195,0.339799,1400,0
TDTH.US,5,20251230,171500,0.3195,0.32965,0.3195,0.3195,1200,0
TDTH.US,5,20251230,172000,0.3195,0.3195,0.3188,0.3188,1098,0
TDTH.US,5,20251230,172500,0.329699,0.329699,0.3188,0.3188,1600,0
TDTH.US,5,20251230,173000,0.3188,0.3199,0.3188,0.3195,1500,0
TDTH.US,5,20251230,173500,0.32,0.32,0.3198,0.32,10623,0
TDTH.US,5,20251230,174000,0.32,0.32,0.3199,0.32,1149,0
TDTH.US,5,20251230,174500,0.31981,0.3199,0.31981,0.3199,1000,0
TDTH.US,5,20251230,175000,0.32,0.32,0.3191,0.3191,1736,0
TDTH.US,5,20251230,175500,0.3196,0.32,0.3192,0.3192,700,0
TDTH.US,5,20251230,180000,0.32,0.32,0.3193,0.3193,1300,0
TDTH.US,5,20251230,180500,0.3196,0.3196,0.3188,0.3189,1201,0
TDTH.US,5,20251230,181000,0.3191,0.31945,0.3191,0.31945,700,0
TDTH.US,5,20251230,181500,0.3189,0.31945,0.3189,0.3191,1100,0
TDTH.US,5,20251230,182000,0.3195,0.3195,0.3188,0.3193,800,0
TDTH.US,5,20251230,182500,0.3189,0.3192,0.3189,0.3191,1050,0
TDTH.US,5,20251230,183000,0.3191,0.3191,0.3189,0.3191,790,0
TDTH.US,5,20251230,183500,0.319,0.3191,0.3189,0.3191,1070,0
TDTH.US,5,20251230,184000,0.3191,0.3191,0.3189,0.319049,600,0
TDTH.US,5,20251230,184500,0.3189,0.319,0.3188,0.3189,1861,0
TDTH.US,5,20251230,185000,0.3191,0.3191,0.3188,0.3188,1100,0
TDTH.US,5,20251230,185500,0.3191,0.3191,0.3191,0.3191,600,0
TDTH.US,5,20251230,190000,0.3191,0.3191,0.3188,0.3188,958,0
TDTH.US,5,20251230,190500,0.3189,0.319231,0.3189,0.319231,700,0
TDTH.US,5,20251230,191000,0.3188,0.3191,0.3188,0.319,1301,0
TDTH.US,5,20251230,191500,0.3191,0.3191,0.3188,0.319,700,0
TDTH.US,5,20251230,192000,0.3189,0.3189,0.3188,0.3188,400,0
TDTH.US,5,20251230,192500,0.3189,0.3189,0.3188,0.3188,1100,0
TDTH.US,5,20251230,193000,0.3192,0.3193,0.3191,0.3191,2700,0
TDTH.US,5,20251230,193500,0.3191,0.3191,0.3188,0.3188,600,0
TDTH.US,5,20251230,194000,0.319,0.319,0.3188,0.3188,1450,0
TDTH.US,5,20251230,194500,0.31905,0.3193,0.31905,0.3193,79900,0
TDTH.US,5,20251230,195000,0.3193,0.3193,0.3191,0.3193,2183,0
TDTH.US,5,20251230,195500,0.3191,0.324,0.3191,0.324,3900,0
TDTH.US,5,20251230,200000,0.325,0.3398,0.325,0.3398,6800,0
TDTH.US,5,20251230,200500,0.33155,0.3398,0.33155,0.3359,2300,0
TDTH.US,5,20251230,201500,0.331,0.331,0.331,0.331,504,0
TDTH.US,5,20251230,202000,0.3336,0.3336,0.3336,0.3336,500,0
TDTH.US,5,20251230,203000,0.3293,0.3293,0.3293,0.3293,100,0
TDTH.US,5,20251230,203500,0.3293,0.3293,0.3293,0.3293,300,0
TDTH.US,5,20251230,204000,0.3293,0.3293,0.3293,0.3293,900,0
TDTH.US,5,20251230,204500,0.3293,0.3293,0.3293,0.3293,600,0
TDTH.US,5,20251230,205000,0.3293,0.3293,0.3293,0.3293,600,0
TDTH.US,5,20251230,205500,0.3203,0.3203,0.3188,0.3188,1100,0
TDTH.US,5,20251230,210000,0.3195,0.3199,0.3188,0.3188,3800,0
TDTH.US,5,20251230,210500,0.3201,0.3201,0.3188,0.3188,3400,0
TDTH.US,5,20251230,211000,0.3188,0.3188,0.3118,0.3188,845,0
TDTH.US,5,20251230,211500,0.3135,0.3135,0.3118,0.3119,3300,0
TDTH.US,5,20251230,212000,0.3121,0.32,0.311901,0.32,4590,0
TDTH.US,5,20251230,212500,0.31595,0.32,0.31595,0.32,2100,0
TDTH.US,5,20251230,213000,0.31595,0.316,0.31595,0.31595,1382,0
TDTH.US,5,20251230,213500,0.32,0.32,0.32,0.32,800,0
TDTH.US,5,20251230,214000,0.312962,0.32,0.312962,0.32,4250,0
TDTH.US,5,20251230,214500,0.3271,0.3271,0.3199,0.3199,200,0
TDTH.US,5,20251230,215000,0.3199,0.32,0.3199,0.32,6085,0
TDTH.US,5,20251230,215500,0.3199,0.325732,0.3118,0.313,3789,0
TDTH.US,5,20251231,153000,0.312,0.3163,0.312,0.315,2618,0
TDTH.US,5,20251231,153500,0.3328,0.3328,0.31,0.31,75513,0
TDTH.US,5,20251231,154000,0.3056,0.3159,0.3056,0.3136,42983,0
TDTH.US,5,20251231,154500,0.3111,0.3158,0.3054,0.3085,10543,0
TDTH.US,5,20251231,155000,0.315,0.3159,0.3048,0.30555,5699,0
TDTH.US,5,20251231,155500,0.3056,0.308642,0.3056,0.308642,808,0
TDTH.US,5,20251231,160000,0.3056,0.3056,0.3056,0.3056,800,0
TDTH.US,5,20251231,160500,0.3056,0.309067,0.3056,0.309067,1600,0
TDTH.US,5,20251231,161000,0.3015,0.309,0.3012,0.3056,1300,0
TDTH.US,5,20251231,161500,0.308908,0.308908,0.3012,0.301961,2260,0
TDTH.US,5,20251231,162000,0.3012,0.3012,0.3012,0.3012,900,0
TDTH.US,5,20251231,162500,0.3013,0.31,0.3013,0.3057,5585,0
TDTH.US,5,20251231,163000,0.3078,0.3105,0.3057,0.31,48473,0
TDTH.US,5,20251231,163500,0.313,0.315082,0.3101,0.3101,1477,0
TDTH.US,5,20251231,164000,0.3101,0.3101,0.3101,0.3101,600,0
TDTH.US,5,20251231,164500,0.3101,0.313,0.3101,0.313,1300,0
TDTH.US,5,20251231,165000,0.313,0.313,0.3113,0.3113,2561,0
TDTH.US,5,20251231,165500,0.3113,0.3119,0.3023,0.3062,4138,0
TDTH.US,5,20251231,170000,0.3081,0.3081,0.306,0.306,907,0
TDTH.US,5,20251231,170500,0.3077,0.3077,0.3077,0.3077,1700,0
TDTH.US,5,20251231,171000,0.3077,0.3092,0.30765,0.3092,1400,0
TDTH.US,5,20251231,171500,0.30765,0.308784,0.3061,0.3061,2600,0
TDTH.US,5,20251231,172000,0.30765,0.3097,0.3061,0.30611,6386,0
TDTH.US,5,20251231,172500,0.3061,0.30611,0.3013,0.3013,6208,0
TDTH.US,5,20251231,173000,0.3013,0.3014,0.3013,0.3013,1350,0
TDTH.US,5,20251231,173500,0.3013,0.3013,0.3013,0.3013,500,0
TDTH.US,5,20251231,174000,0.30545,0.308,0.3033,0.3033,800,0
TDTH.US,5,20251231,174500,0.3033,0.30655,0.3033,0.3035,1192,0
TDTH.US,5,20251231,175000,0.3013,0.3043,0.2984,0.3043,27701,0
TDTH.US,5,20251231,175500,0.3002,0.3002,0.3,0.3,1674,0
TDTH.US,5,20251231,180000,0.2984,0.2984,0.2959,0.2959,800,0
TDTH.US,5,20251231,180500,0.2907,0.295,0.29,0.295,4765,0
TDTH.US,5,20251231,181000,0.306831,0.3096,0.292,0.3096,1300,0
TDTH.US,5,20251231,181500,0.3008,0.3096,0.292,0.292,2545,0
TDTH.US,5,20251231,182000,0.3008,0.3096,0.292,0.3096,1778,0
TDTH.US,5,20251231,182500,0.2998,0.2998,0.2998,0.2998,600,0
TDTH.US,5,20251231,183000,0.2998,0.3094,0.2901,0.30485,2220,0
TDTH.US,5,20251231,183500,0.3048,0.3048,0.3001,0.3004,500,0
TDTH.US,5,20251231,184000,0.3001,0.3049,0.3,0.3,7678,0
TDTH.US,5,20251231,184500,0.304849,0.304849,0.3,0.3022,23500,0
TDTH.US,5,20251231,185000,0.3022,0.3046,0.3001,0.3001,3268,0
TDTH.US,5,20251231,185500,0.3024,0.3046,0.3001,0.3006,2424,0
TDTH.US,5,20251231,190000,0.3046,0.3046,0.3046,0.3046,100,0
TDTH.US,5,20251231,190500,0.3007,0.3007,0.3007,0.3007,640,0
TDTH.US,5,20251231,191500,0.3069,0.3069,0.3006,0.3007,12673,0
TDTH.US,5,20251231,193000,0.3006,0.3006,0.3006,0.3006,100,0
TDTH.US,5,20251231,194000,0.3051,0.3096,0.30485,0.30485,873,0
TDTH.US,5,20251231,195500,0.301516,0.301516,0.301516,0.301516,450,0
TDTH.US,5,20251231,200500,0.3096,0.3096,0.3056,0.3056,300,0
TDTH.US,5,20251231,201000,0.3016,0.3016,0.3016,0.3016,4908,0
TDTH.US,5,20251231,201500,0.3016,0.3016,0.3016,0.3016,100,0
TDTH.US,5,20251231,202000,0.3001,0.3001,0.3001,0.3001,100,0
TDTH.US,5,20251231,202500,0.3096,0.3096,0.3049,0.3049,1500,0
TDTH.US,5,20251231,203000,0.30495,0.3097,0.3002,0.3002,1225,0
TDTH.US,5,20251231,203500,0.3096,0.3096,0.3002,0.3002,4262,0
TDTH.US,5,20251231,205000,0.3049,0.3094,0.3049,0.3094,254,0
TDTH.US,5,20251231,210000,0.3002,0.3096,0.3002,0.3096,562,0
TDTH.US,5,20251231,210500,0.3002,0.3096,0.3002,0.3084,400,0
TDTH.US,5,20251231,212000,0.3096,0.3096,0.300391,0.300391,248,0
TDTH.US,5,20251231,212500,0.308185,0.308417,0.3002,0.3002,1700,0
TDTH.US,5,20251231,213000,0.308191,0.308191,0.308191,0.308191,100,0
TDTH.US,5,20251231,214000,0.309,0.309,0.3002,0.3002,200,0
TDTH.US,5,20251231,214500,0.3049,0.3099,0.302,0.305,2072,0
TDTH.US,5,20251231,215000,0.3098,0.3099,0.3031,0.3031,1656,0
TDTH.US,5,20251231,215500,0.3008,0.3098,0.3,0.3001,5995,0
TDTH.US,5,20260102,153000,0.3103,0.329,0.3103,0.329,4032,0
TDTH.US,5,20260102,153500,0.329,0.329,0.325599,0.329,822,0
TDTH.US,5,20260102,154000,0.329,0.329,0.329,0.329,200,0
TDTH.US,5,20260102,154500,0.3257,0.329,0.3257,0.329,2558,0
TDTH.US,5,20260102,155000,0.329,0.33,0.329,0.3295,18336,0
TDTH.US,5,20260102,160000,0.325299,0.325299,0.325299,0.325299,200,0
TDTH.US,5,20260102,160500,0.3295,0.3295,0.3295,0.3295,300,0
TDTH.US,5,20260102,161000,0.3294,0.3377,0.3255,0.335,56316,0
TDTH.US,5,20260102,162500,0.345,0.3488,0.345,0.3488,1500,0
TDTH.US,5,20260102,163500,0.3411,0.3602,0.3411,0.3557,6749,0
TDTH.US,5,20260102,164000,0.364899,0.365,0.3604,0.3649,3072,0
TDTH.US,5,20260102,164500,0.3558,0.3604,0.3558,0.355901,2580,0
TDTH.US,5,20260102,165000,0.36,0.365,0.3587,0.365,17815,0
TDTH.US,5,20260102,165500,0.369899,0.37,0.3652,0.37,22521,0
TDTH.US,5,20260102,170000,0.37,0.3706,0.3653,0.37015,66683,0
TDTH.US,5,20260102,170500,0.37015,0.3702,0.3558,0.365106,5436,0
TDTH.US,5,20260102,171000,0.3558,0.36324,0.3558,0.3558,4109,0
TDTH.US,5,20260102,171500,0.3558,0.3559,0.3558,0.3559,7670,0
TDTH.US,5,20260102,172000,0.3559,0.3559,0.3436,0.3473,9801,0
TDTH.US,5,20260102,172500,0.3436,0.35,0.3436,0.35,518,0
TDTH.US,5,20260102,173000,0.348,0.355,0.33,0.355,33746,0
TDTH.US,5,20260102,173500,0.33,0.3477,0.33,0.3477,400,0
TDTH.US,5,20260102,175000,0.3653,0.3653,0.3653,0.3653,288,0
TDTH.US,5,20260102,175500,0.3653,0.3653,0.3653,0.3653,848,0
TDTH.US,5,20260102,180500,0.3653,0.3653,0.3653,0.3653,200,0
TDTH.US,5,20260102,182000,0.34255,0.3627,0.3307,0.360411,42010,0
TDTH.US,5,20260102,190000,0.3453,0.3599,0.3453,0.3599,377,0
