<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAPS.US,5,20251223,182500,0.85885,0.8681,0.8577,0.8637,42579,0
MAPS.US,5,20251223,183000,0.865,0.8671,0.86,0.8601,19868,0
MAPS.US,5,20251223,183500,0.8601,0.8611,0.8567,0.8609,12862,0
MAPS.US,5,20251223,184000,0.8568,0.861,0.8567,0.8597,40476,0
MAPS.US,5,20251223,184500,0.8597,0.8603,0.8532,0.8532,84421,0
MAPS.US,5,20251223,185000,0.8535,0.85385,0.8406,0.8434,60628,0
MAPS.US,5,20251223,185500,0.841,0.84605,0.84,0.8424,36639,0
MAPS.US,5,20251223,190000,0.8433,0.8471,0.8433,0.8471,2500,0
MAPS.US,5,20251223,190500,0.84515,0.8472,0.8431,0.84505,23229,0
MAPS.US,5,20251223,191000,0.8431,0.8471,0.8431,0.8451,2818,0
MAPS.US,5,20251223,191500,0.8451,0.8477,0.8451,0.8471,26447,0
MAPS.US,5,20251223,192000,0.8474,0.84925,0.846,0.84925,9674,0
MAPS.US,5,20251223,192500,0.8517,0.8533,0.85,0.8533,2023,0
MAPS.US,5,20251223,193000,0.8525,0.8532,0.8502,0.8502,3331,0
MAPS.US,5,20251223,193500,0.8502,0.8534,0.8495,0.8516,1991,0
MAPS.US,5,20251223,194000,0.8498,0.852499,0.8464,0.8464,12762,0
MAPS.US,5,20251223,194500,0.845399,0.85,0.845399,0.8499,31127,0
MAPS.US,5,20251223,195000,0.8499,0.85,0.8488,0.8498,10848,0
MAPS.US,5,20251223,195500,0.8498,0.8498,0.8447,0.848199,13012,0
MAPS.US,5,20251223,200000,0.84785,0.8585,0.8476,0.8585,10884,0
MAPS.US,5,20251223,200500,0.85505,0.855051,0.85495,0.85495,1100,0
MAPS.US,5,20251223,201000,0.8548,0.8579,0.8524,0.8524,12242,0
MAPS.US,5,20251223,201500,0.85215,0.8522,0.85,0.852,24000,0
MAPS.US,5,20251223,202000,0.8509,0.8509,0.8484,0.8493,2341,0
MAPS.US,5,20251223,202500,0.849199,0.8492,0.8479,0.8479,6928,0
MAPS.US,5,20251223,203000,0.8482,0.85,0.8482,0.8496,24294,0
MAPS.US,5,20251223,203500,0.8492,0.8492,0.84051,0.8443,27571,0
MAPS.US,5,20251223,204000,0.8446,0.8446,0.8405,0.8405,2041,0
MAPS.US,5,20251223,204500,0.843399,0.843399,0.8405,0.8405,6100,0
MAPS.US,5,20251223,205000,0.8405,0.8628,0.84,0.855,278453,0
MAPS.US,5,20251223,205500,0.8599,0.87,0.8586,0.863001,63794,0
MAPS.US,5,20251223,210000,0.8665,0.895,0.8665,0.87385,286748,0
MAPS.US,5,20251223,210500,0.87195,0.8766,0.87005,0.8719,42387,0
MAPS.US,5,20251223,211000,0.87355,0.87355,0.8701,0.8734,2774,0
MAPS.US,5,20251223,211500,0.8723,0.8724,0.8701,0.8706,13847,0
MAPS.US,5,20251223,212000,0.8727,0.8727,0.866,0.866,7326,0
MAPS.US,5,20251223,212500,0.8711,0.8787,0.871,0.8713,56961,0
MAPS.US,5,20251223,213000,0.87165,0.8754,0.8714,0.8734,8309,0
MAPS.US,5,20251223,213500,0.8753,0.88155,0.8753,0.8793,11228,0
MAPS.US,5,20251223,214000,0.8801,0.8824,0.8726,0.8753,20857,0
MAPS.US,5,20251223,214500,0.8743,0.8776,0.87415,0.8771,13778,0
MAPS.US,5,20251223,215000,0.87715,0.87715,0.87,0.87065,18428,0
MAPS.US,5,20251223,215500,0.8706,0.8798,0.8699,0.8699,107577,0
MAPS.US,5,20251224,153000,0.87,0.872,0.8631,0.86945,14322,0
MAPS.US,5,20251224,153500,0.87,0.8727,0.86,0.8691,24430,0
MAPS.US,5,20251224,154000,0.86365,0.8789,0.86365,0.8788,6330,0
MAPS.US,5,20251224,154500,0.8758,0.887,0.8747,0.8868,16537,0
MAPS.US,5,20251224,155000,0.8836,0.8896,0.8836,0.8857,15770,0
MAPS.US,5,20251224,155500,0.8837,0.8837,0.8799,0.8799,5650,0
MAPS.US,5,20251224,160000,0.87695,0.8806,0.8748,0.8805,3889,0
MAPS.US,5,20251224,160500,0.87775,0.8805,0.875,0.8789,33641,0
MAPS.US,5,20251224,161000,0.8797,0.882,0.87841,0.882,12912,0
MAPS.US,5,20251224,161500,0.882,0.8835,0.8792,0.88225,10663,0
MAPS.US,5,20251224,162000,0.88225,0.8832,0.881,0.883,11329,0
MAPS.US,5,20251224,162500,0.883,0.883,0.87345,0.87345,11887,0
MAPS.US,5,20251224,163000,0.87345,0.8767,0.8702,0.87345,1903,0
MAPS.US,5,20251224,163500,0.87345,0.8767,0.8701,0.8701,5520,0
MAPS.US,5,20251224,164000,0.8701,0.8761,0.8701,0.8728,2804,0
MAPS.US,5,20251224,164500,0.87605,0.878,0.8729,0.8769,1300,0
MAPS.US,5,20251224,165000,0.8731,0.8774,0.8729,0.8731,3760,0
MAPS.US,5,20251224,165500,0.8731,0.8752,0.8731,0.8741,1400,0
MAPS.US,5,20251224,170000,0.8741,0.8751,0.8741,0.8751,2500,0
MAPS.US,5,20251224,170500,0.8751,0.8751,0.8743,0.874701,6820,0
MAPS.US,5,20251224,171000,0.8747,0.8747,0.8744,0.8745,7033,0
MAPS.US,5,20251224,171500,0.8747,0.8747,0.8745,0.8745,2261,0
MAPS.US,5,20251224,172000,0.8745,0.8745,0.8724,0.8727,2537,0
MAPS.US,5,20251224,172500,0.8727,0.8744,0.871,0.8742,22600,0
MAPS.US,5,20251224,173000,0.8726,0.8741,0.8632,0.865269,8940,0
MAPS.US,5,20251224,173500,0.8671,0.8671,0.8632,0.8643,2829,0
MAPS.US,5,20251224,174000,0.8665,0.8773,0.8647,0.8709,46464,0
MAPS.US,5,20251224,174500,0.8715,0.8764,0.8677,0.8677,10600,0
MAPS.US,5,20251224,175000,0.8669,0.8669,0.86645,0.86645,400,0
MAPS.US,5,20251224,175500,0.8675,0.8698,0.866,0.8678,1870,0
MAPS.US,5,20251224,180000,0.8678,0.8719,0.8678,0.8718,3000,0
MAPS.US,5,20251224,180500,0.87095,0.8719,0.8701,0.8719,5299,0
MAPS.US,5,20251224,181000,0.8719,0.8719,0.87095,0.8719,2900,0
MAPS.US,5,20251224,181500,0.8719,0.8719,0.87095,0.8719,3101,0
MAPS.US,5,20251224,182000,0.8719,0.8719,0.8705,0.87115,22223,0
MAPS.US,5,20251224,182500,0.8719,0.8797,0.8711,0.879,18623,0
MAPS.US,5,20251224,183000,0.879,0.879,0.8727,0.8744,13411,0
MAPS.US,5,20251224,183500,0.87435,0.8797,0.87435,0.8768,7250,0
MAPS.US,5,20251224,184000,0.876,0.878301,0.87,0.8737,22347,0
MAPS.US,5,20251224,184500,0.8737,0.8772,0.8737,0.877,22450,0
MAPS.US,5,20251224,185000,0.8768,0.8799,0.8725,0.8797,75832,0
MAPS.US,5,20251224,185500,0.8798,0.8839,0.8726,0.8726,75102,0
MAPS.US,5,20251224,190000,0.8761,0.8761,0.8702,0.8702,43931,0
MAPS.US,5,20251226,153000,0.878,0.8799,0.86,0.8799,8810,0
MAPS.US,5,20251226,153500,0.8675,0.8675,0.8577,0.8577,4849,0
MAPS.US,5,20251226,154000,0.8664,0.8753,0.85,0.8693,89311,0
MAPS.US,5,20251226,154500,0.875199,0.8795,0.869299,0.8702,6367,0
MAPS.US,5,20251226,155000,0.8702,0.874799,0.8702,0.8747,2651,0
MAPS.US,5,20251226,155500,0.8747,0.8797,0.8744,0.8764,9712,0
MAPS.US,5,20251226,160000,0.8703,0.874801,0.8702,0.8702,1356,0
MAPS.US,5,20251226,160500,0.8701,0.8724,0.8651,0.86875,19754,0
MAPS.US,5,20251226,161000,0.872,0.872,0.8689,0.87,8651,0
MAPS.US,5,20251226,161500,0.8656,0.86688,0.86251,0.86251,14919,0
MAPS.US,5,20251226,162000,0.8645,0.8664,0.8624,0.8647,2162,0
MAPS.US,5,20251226,162500,0.8623,0.8645,0.861156,0.8645,1101,0
MAPS.US,5,20251226,163000,0.8629,0.8663,0.8629,0.8643,2220,0
MAPS.US,5,20251226,163500,0.8624,0.8653,0.8563,0.8565,43426,0
MAPS.US,5,20251226,164000,0.8552,0.856,0.8544,0.8559,3195,0
MAPS.US,5,20251226,164500,0.8553,0.856,0.8553,0.8558,14815,0
MAPS.US,5,20251226,165000,0.8559,0.8598,0.8555,0.8576,57041,0
MAPS.US,5,20251226,165500,0.8584,0.8592,0.8584,0.8592,900,0
MAPS.US,5,20251226,170000,0.8584,0.8767,0.8576,0.8744,58356,0
MAPS.US,5,20251226,170500,0.8725,0.8731,0.8626,0.864,60437,0
MAPS.US,5,20251226,171000,0.8665,0.8788,0.8663,0.8788,21871,0
MAPS.US,5,20251226,171500,0.8703,0.8724,0.87,0.8724,3545,0
MAPS.US,5,20251226,172000,0.8705,0.8707,0.8642,0.8703,21381,0
MAPS.US,5,20251226,172500,0.8632,0.8669,0.8632,0.8669,3813,0
MAPS.US,5,20251226,173000,0.8668,0.8668,0.8621,0.8622,7120,0
MAPS.US,5,20251226,173500,0.8639,0.8657,0.862,0.8625,14861,0
MAPS.US,5,20251226,174000,0.862,0.8633,0.861,0.8633,27035,0
MAPS.US,5,20251226,174500,0.8627,0.8669,0.8627,0.86531,9134,0
MAPS.US,5,20251226,175000,0.8659,0.8664,0.8601,0.862,21835,0
MAPS.US,5,20251226,175500,0.865599,0.8656,0.8609,0.8656,3126,0
MAPS.US,5,20251226,180000,0.8634,0.8698,0.8634,0.867199,1887,0
MAPS.US,5,20251226,180500,0.8698,0.8698,0.8646,0.86645,14714,0
MAPS.US,5,20251226,181000,0.8677,0.8739,0.8669,0.8716,3064,0
MAPS.US,5,20251226,181500,0.8716,0.8735,0.869,0.870551,1677,0
MAPS.US,5,20251226,182000,0.8693,0.8717,0.8693,0.8715,300,0
MAPS.US,5,20251226,182500,0.8716,0.8716,0.8716,0.8716,200,0
MAPS.US,5,20251226,183000,0.8694,0.8715,0.8645,0.8645,29697,0
MAPS.US,5,20251226,183500,0.8611,0.8612,0.8601,0.8601,1900,0
MAPS.US,5,20251226,184000,0.86,0.861,0.86,0.8601,46124,0
MAPS.US,5,20251226,184500,0.8601,0.8604,0.86,0.8604,33954,0
MAPS.US,5,20251226,185000,0.8602,0.8603,0.85605,0.8574,6620,0
MAPS.US,5,20251226,185500,0.8574,0.8658,0.8574,0.85995,11838,0
MAPS.US,5,20251226,190000,0.8618,0.8618,0.86,0.8617,2008,0
MAPS.US,5,20251226,190500,0.8619,0.8619,0.8601,0.8601,5586,0
MAPS.US,5,20251226,191000,0.86095,0.8617,0.86,0.86075,8364,0
MAPS.US,5,20251226,191500,0.86,0.8615,0.86,0.8601,10832,0
MAPS.US,5,20251226,192000,0.86,0.8614,0.86,0.8601,2685,0
MAPS.US,5,20251226,192500,0.8601,0.8608,0.8556,0.85835,18003,0
MAPS.US,5,20251226,193000,0.85835,0.8607,0.856,0.8568,15717,0
MAPS.US,5,20251226,193500,0.8561,0.8569,0.8561,0.8569,1972,0
MAPS.US,5,20251226,194000,0.8569,0.8571,0.8564,0.8567,1500,0
MAPS.US,5,20251226,194500,0.8571,0.8571,0.8547,0.8554,7854,0
MAPS.US,5,20251226,195000,0.8554,0.8632,0.8554,0.8622,15181,0
MAPS.US,5,20251226,195500,0.86225,0.8642,0.8606,0.86225,1400,0
MAPS.US,5,20251226,200000,0.86225,0.86225,0.8602,0.8603,5890,0
MAPS.US,5,20251226,200500,0.8603,0.8603,0.8548,0.8578,3910,0
MAPS.US,5,20251226,201000,0.8563,0.8578,0.8547,0.8576,2300,0
MAPS.US,5,20251226,201500,0.8565,0.8579,0.8551,0.8553,2054,0
MAPS.US,5,20251226,202000,0.8551,0.8576,0.8551,0.8576,8432,0
MAPS.US,5,20251226,202500,0.85835,0.8585,0.85835,0.8585,900,0
MAPS.US,5,20251226,203000,0.8585,0.8599,0.8585,0.8599,1110,0
MAPS.US,5,20251226,203500,0.8617,0.8617,0.8617,0.8617,500,0
MAPS.US,5,20251226,204000,0.86255,0.8661,0.86255,0.86255,3700,0
MAPS.US,5,20251226,204500,0.86375,0.8672,0.86375,0.8672,4794,0
MAPS.US,5,20251226,205000,0.8665,0.8665,0.8665,0.8665,1300,0
MAPS.US,5,20251226,205500,0.8665,0.8665,0.8649,0.8665,7390,0
MAPS.US,5,20251226,210000,0.8661,0.8729,0.8661,0.8729,5686,0
MAPS.US,5,20251226,210500,0.87095,0.8729,0.87095,0.8714,5400,0
MAPS.US,5,20251226,211000,0.8711,0.8711,0.8694,0.871,10608,0
MAPS.US,5,20251226,211500,0.8728,0.8728,0.8713,0.8713,700,0
MAPS.US,5,20251226,212000,0.8713,0.8729,0.8713,0.8713,5249,0
MAPS.US,5,20251226,212500,0.87135,0.8728,0.8699,0.871401,6950,0
MAPS.US,5,20251226,213000,0.8715,0.8728,0.8701,0.8717,6443,0
MAPS.US,5,20251226,213500,0.8721,0.8728,0.871601,0.871601,1654,0
MAPS.US,5,20251226,214000,0.87215,0.873,0.8721,0.8721,5293,0
MAPS.US,5,20251226,214500,0.8721,0.8721,0.8698,0.8698,1578,0
MAPS.US,5,20251226,215000,0.866415,0.8677,0.866415,0.8677,3165,0
MAPS.US,5,20251226,215500,0.8665,0.8739,0.8624,0.8707,75494,0
MAPS.US,5,20251229,153000,0.8658,0.88,0.8634,0.87335,13650,0
MAPS.US,5,20251229,153500,0.87335,0.88,0.872,0.875949,6064,0
MAPS.US,5,20251229,154000,0.872,0.8872,0.8603,0.8872,26239,0
MAPS.US,5,20251229,154500,0.8885,0.893,0.8771,0.8884,47864,0
MAPS.US,5,20251229,155000,0.8859,0.8859,0.877949,0.88,3736,0
MAPS.US,5,20251229,155500,0.8802,0.8873,0.8802,0.8805,9778,0
MAPS.US,5,20251229,160000,0.8899,0.8899,0.8762,0.8777,16991,0
MAPS.US,5,20251229,160500,0.8706,0.8786,0.86,0.8661,39715,0
MAPS.US,5,20251229,161000,0.8661,0.8661,0.85715,0.8619,73218,0
MAPS.US,5,20251229,161500,0.85715,0.8618,0.8544,0.8584,29130,0
MAPS.US,5,20251229,162000,0.8584,0.8615,0.8551,0.8551,5062,0
MAPS.US,5,20251229,162500,0.8551,0.8614,0.8551,0.8577,10677,0
MAPS.US,5,20251229,163000,0.858,0.861,0.855,0.8551,2823,0
MAPS.US,5,20251229,163500,0.8571,0.8595,0.855,0.855,15932,0
MAPS.US,5,20251229,164000,0.855,0.8556,0.852,0.8526,2712,0
MAPS.US,5,20251229,164500,0.8525,0.8541,0.85,0.85165,36207,0
MAPS.US,5,20251229,165000,0.85,0.85,0.8451,0.8467,10452,0
MAPS.US,5,20251229,165500,0.8467,0.8475,0.84,0.8423,7180,0
MAPS.US,5,20251229,170000,0.8403,0.8443,0.8352,0.8352,7638,0
MAPS.US,5,20251229,170500,0.8414,0.8446,0.8376,0.8438,14512,0
MAPS.US,5,20251229,171000,0.843701,0.85,0.8437,0.85,5878,0
MAPS.US,5,20251229,171500,0.8522,0.8549,0.8511,0.8526,10505,0
MAPS.US,5,20251229,172000,0.8526,0.85499,0.8503,0.8549,5460,0
MAPS.US,5,20251229,172500,0.853,0.8532,0.8512,0.8523,4500,0
MAPS.US,5,20251229,173000,0.8523,0.8531,0.8499,0.8499,4575,0
MAPS.US,5,20251229,173500,0.84885,0.8524,0.8452,0.8488,1300,0
MAPS.US,5,20251229,174000,0.8488,0.8496,0.8452,0.8475,1179,0
MAPS.US,5,20251229,174500,0.8465,0.8484,0.8465,0.848,2500,0
MAPS.US,5,20251229,175000,0.8479,0.8512,0.8453,0.85,4308,0
MAPS.US,5,20251229,175500,0.85,0.8545,0.8311,0.8311,5645,0
MAPS.US,5,20251229,180000,0.8311,0.8322,0.82,0.8225,51560,0
MAPS.US,5,20251229,180500,0.8225,0.8226,0.8205,0.8208,15884,0
MAPS.US,5,20251229,181000,0.821,0.8251,0.8206,0.8225,13895,0
MAPS.US,5,20251229,181500,0.8225,0.825,0.8212,0.8215,48124,0
MAPS.US,5,20251229,182000,0.8215,0.8272,0.8215,0.8267,25995,0
MAPS.US,5,20251229,182500,0.8268,0.8287,0.8267,0.8287,74241,0
MAPS.US,5,20251229,183000,0.8279,0.8379,0.8279,0.8294,7484,0
MAPS.US,5,20251229,183500,0.8328,0.8359,0.8294,0.8332,3600,0
MAPS.US,5,20251229,184000,0.8332,0.83735,0.8286,0.829,6097,0
MAPS.US,5,20251229,184500,0.829,0.83435,0.8288,0.8309,5711,0
MAPS.US,5,20251229,185000,0.8285,0.8342,0.827,0.8286,7351,0
MAPS.US,5,20251229,185500,0.8286,0.834451,0.8285,0.8306,18838,0
MAPS.US,5,20251229,190000,0.8316,0.83925,0.8301,0.8375,9952,0
MAPS.US,5,20251229,190500,0.8375,0.8396,0.8301,0.8301,9392,0
MAPS.US,5,20251229,191000,0.831,0.8352,0.83,0.8332,4000,0
MAPS.US,5,20251229,191500,0.8353,0.839425,0.832,0.8374,5516,0
MAPS.US,5,20251229,192000,0.8374,0.8375,0.8374,0.8374,2100,0
MAPS.US,5,20251229,192500,0.8374,0.8439,0.8374,0.84,7928,0
MAPS.US,5,20251229,193000,0.84,0.8419,0.8321,0.8323,10268,0
MAPS.US,5,20251229,193500,0.8367,0.83675,0.8322,0.8351,4119,0
MAPS.US,5,20251229,194000,0.8324,0.838,0.8323,0.8331,5320,0
MAPS.US,5,20251229,194500,0.8354,0.83805,0.8331,0.8356,9895,0
MAPS.US,5,20251229,195000,0.8334,0.8384,0.8333,0.8356,4084,0
MAPS.US,5,20251229,195500,0.8356,0.8361,0.8336,0.8349,2700,0
MAPS.US,5,20251229,200000,0.8349,0.8352,0.832,0.8352,3090,0
MAPS.US,5,20251229,200500,0.8352,0.8411,0.8352,0.8385,8393,0
MAPS.US,5,20251229,201000,0.8385,0.8471,0.8385,0.84425,53258,0
MAPS.US,5,20251229,201500,0.8435,0.845,0.8435,0.845,17160,0
MAPS.US,5,20251229,202000,0.84,0.8463,0.84,0.8441,3185,0
MAPS.US,5,20251229,202500,0.8441,0.8449,0.8435,0.8441,36340,0
MAPS.US,5,20251229,203000,0.8441,0.8441,0.8332,0.84105,38326,0
MAPS.US,5,20251229,203500,0.8449,0.845,0.8403,0.8403,400,0
MAPS.US,5,20251229,204000,0.8404,0.8438,0.837,0.84,13310,0
MAPS.US,5,20251229,204500,0.8375,0.8402,0.8375,0.83875,2803,0
MAPS.US,5,20251229,205000,0.83875,0.84,0.83875,0.8399,17076,0
MAPS.US,5,20251229,205500,0.839899,0.8426,0.8381,0.8381,7912,0
MAPS.US,5,20251229,210000,0.84,0.8419,0.83965,0.83965,6112,0
MAPS.US,5,20251229,210500,0.8396,0.8422,0.8396,0.8421,3785,0
MAPS.US,5,20251229,211000,0.8409,0.8409,0.8374,0.8374,2500,0
MAPS.US,5,20251229,211500,0.8343,0.8393,0.8343,0.8361,46191,0
MAPS.US,5,20251229,212000,0.8377,0.8377,0.8361,0.837,15599,0
MAPS.US,5,20251229,212500,0.8362,0.842,0.8344,0.842,29675,0
MAPS.US,5,20251229,213000,0.8389,0.845,0.8389,0.8399,5200,0
MAPS.US,5,20251229,213500,0.8406,0.8419,0.835,0.8386,7994,0
MAPS.US,5,20251229,214000,0.8386,0.8386,0.836,0.8382,4660,0
MAPS.US,5,20251229,214500,0.8382,0.8382,0.832,0.8321,116266,0
MAPS.US,5,20251229,215000,0.8333,0.8387,0.8327,0.835,16299,0
MAPS.US,5,20251229,215500,0.8353,0.8385,0.835,0.8371,131628,0
MAPS.US,5,20251230,153000,0.8469,0.8469,0.84011,0.84011,23038,0
MAPS.US,5,20251230,153500,0.84345,0.8468,0.8406,0.8406,1400,0
MAPS.US,5,20251230,154000,0.8425,0.8425,0.8349,0.8349,2990,0
MAPS.US,5,20251230,154500,0.8349,0.8349,0.825,0.8343,7303,0
MAPS.US,5,20251230,155000,0.8291,0.8295,0.8291,0.8295,200,0
MAPS.US,5,20251230,155500,0.8301,0.8307,0.83,0.83,45928,0
MAPS.US,5,20251230,160000,0.8306,0.8306,0.8222,0.822201,31618,0
MAPS.US,5,20251230,160500,0.8237,0.8249,0.82,0.82145,23801,0
MAPS.US,5,20251230,161000,0.8202,0.8209,0.82,0.82,13573,0
MAPS.US,5,20251230,161500,0.82,0.8201,0.8198,0.82,30380,0
MAPS.US,5,20251230,162000,0.82005,0.825,0.82,0.8247,73294,0
MAPS.US,5,20251230,162500,0.8272,0.8284,0.8257,0.8284,52283,0
MAPS.US,5,20251230,163000,0.8308,0.8311,0.83,0.8309,6750,0
MAPS.US,5,20251230,163500,0.8311,0.8364,0.8309,0.8364,70291,0
MAPS.US,5,20251230,164000,0.845,0.845,0.831,0.8334,46032,0
MAPS.US,5,20251230,164500,0.8309,0.8391,0.8309,0.8391,27448,0
MAPS.US,5,20251230,165000,0.8391,0.8468,0.8327,0.8417,28126,0
MAPS.US,5,20251230,165500,0.8423,0.8479,0.84021,0.8479,5627,0
MAPS.US,5,20251230,170000,0.8496,0.8496,0.845,0.845,9467,0
MAPS.US,5,20251230,170500,0.8419,0.8461,0.8391,0.8392,9582,0
MAPS.US,5,20251230,171000,0.8391,0.8429,0.8326,0.8326,6650,0
MAPS.US,5,20251230,171500,0.8325,0.83595,0.8325,0.8333,3000,0
MAPS.US,5,20251230,172000,0.8334,0.84,0.8308,0.839,15140,0
MAPS.US,5,20251230,172500,0.8369,0.8369,0.8369,0.8369,100,0
MAPS.US,5,20251230,173000,0.8369,0.8394,0.8369,0.8394,2858,0
MAPS.US,5,20251230,173500,0.83815,0.83815,0.8339,0.8342,3425,0
MAPS.US,5,20251230,174000,0.834,0.8368,0.834,0.8353,27700,0
MAPS.US,5,20251230,174500,0.8339,0.8445,0.8339,0.837,35622,0
MAPS.US,5,20251230,175000,0.8432,0.8432,0.8381,0.8381,452,0
MAPS.US,5,20251230,175500,0.8444,0.8444,0.8415,0.8444,6096,0
MAPS.US,5,20251230,180000,0.8439,0.8439,0.8433,0.8433,550,0
MAPS.US,5,20251230,180500,0.8436,0.8436,0.8385,0.8385,3900,0
MAPS.US,5,20251230,181000,0.8397,0.8499,0.8391,0.8462,25810,0
MAPS.US,5,20251230,181500,0.8453,0.8514,0.8453,0.8514,81223,0
MAPS.US,5,20251230,182000,0.8507,0.8514,0.8507,0.8513,10530,0
MAPS.US,5,20251230,182500,0.85,0.851,0.8464,0.851,8144,0
MAPS.US,5,20251230,183000,0.853,0.86,0.8528,0.8546,20615,0
MAPS.US,5,20251230,183500,0.8545,0.86,0.8545,0.8556,709,0
MAPS.US,5,20251230,184000,0.855,0.855,0.8491,0.8493,3560,0
MAPS.US,5,20251230,184500,0.8494,0.8534,0.8465,0.8508,10923,0
MAPS.US,5,20251230,185000,0.8507,0.8521,0.8501,0.8501,1687,0
MAPS.US,5,20251230,185500,0.8529,0.8649,0.8522,0.8591,37431,0
MAPS.US,5,20251230,190000,0.859101,0.859101,0.85011,0.8587,8029,0
MAPS.US,5,20251230,190500,0.8503,0.8587,0.8502,0.8503,23226,0
MAPS.US,5,20251230,191000,0.8505,0.8561,0.84755,0.848,6808,0
MAPS.US,5,20251230,191500,0.848,0.8499,0.84625,0.8499,2812,0
MAPS.US,5,20251230,192000,0.84625,0.8526,0.84625,0.8505,4000,0
MAPS.US,5,20251230,192500,0.84635,0.8548,0.84,0.8548,6942,0
MAPS.US,5,20251230,193000,0.8508,0.8508,0.8485,0.8485,300,0
MAPS.US,5,20251230,193500,0.8558,0.8558,0.8402,0.8402,1405,0
MAPS.US,5,20251230,194000,0.8402,0.8499,0.8402,0.8402,4580,0
MAPS.US,5,20251230,194500,0.8474,0.8546,0.8402,0.8493,5155,0
MAPS.US,5,20251230,195000,0.8491,0.8525,0.8446,0.8446,8242,0
MAPS.US,5,20251230,195500,0.84725,0.8499,0.8446,0.8498,1900,0
MAPS.US,5,20251230,200000,0.84725,0.8473,0.8447,0.8451,50823,0
MAPS.US,5,20251230,200500,0.8446,0.8451,0.84,0.84,2600,0
MAPS.US,5,20251230,201000,0.84,0.8436,0.834,0.838,7773,0
MAPS.US,5,20251230,201500,0.834,0.8341,0.834,0.834,900,0
MAPS.US,5,20251230,202000,0.8341,0.8381,0.8341,0.8361,3305,0
MAPS.US,5,20251230,202500,0.8347,0.8389,0.8341,0.8389,500,0
MAPS.US,5,20251230,203000,0.837,0.837,0.835,0.835,695,0
MAPS.US,5,20251230,203500,0.835,0.835,0.834,0.8341,2300,0
MAPS.US,5,20251230,204000,0.834,0.8348,0.8301,0.8302,9851,0
MAPS.US,5,20251230,204500,0.8331,0.8358,0.8302,0.83305,1000,0
MAPS.US,5,20251230,205000,0.8302,0.83275,0.8302,0.8302,2000,0
MAPS.US,5,20251230,205500,0.8302,0.8317,0.83,0.83105,12036,0
MAPS.US,5,20251230,210000,0.8315,0.8398,0.8315,0.8356,21635,0
MAPS.US,5,20251230,210500,0.837449,0.8389,0.8355,0.8389,2333,0
MAPS.US,5,20251230,211000,0.8375,0.8383,0.8361,0.837,4435,0
MAPS.US,5,20251230,211500,0.8362,0.83715,0.8325,0.8369,13598,0
MAPS.US,5,20251230,212000,0.8353,0.8353,0.8305,0.8305,8975,0
MAPS.US,5,20251230,212500,0.8312,0.833901,0.8304,0.8317,3600,0
MAPS.US,5,20251230,213000,0.8312,0.84185,0.8312,0.8382,34266,0
MAPS.US,5,20251230,213500,0.8357,0.8359,0.8313,0.8314,1307,0
MAPS.US,5,20251230,214000,0.8314,0.8368,0.8313,0.8347,11891,0
MAPS.US,5,20251230,214500,0.8362,0.8366,0.8348,0.83555,34244,0
MAPS.US,5,20251230,215000,0.8349,0.836,0.8348,0.8356,33046,0
MAPS.US,5,20251230,215500,0.8356,0.8356,0.8312,0.8343,122109,0
MAPS.US,5,20251231,153000,0.8277,0.83,0.822,0.8281,26473,0
MAPS.US,5,20251231,153500,0.82955,0.8308,0.8242,0.82495,4812,0
MAPS.US,5,20251231,154000,0.82475,0.82555,0.8101,0.8101,133222,0
MAPS.US,5,20251231,154500,0.8138,0.8238,0.8138,0.8158,17865,0
MAPS.US,5,20251231,155000,0.8186,0.8225,0.8101,0.8156,26241,0
MAPS.US,5,20251231,155500,0.81885,0.81885,0.810101,0.8113,3362,0
MAPS.US,5,20251231,160000,0.8115,0.8156,0.81,0.8121,8360,0
MAPS.US,5,20251231,160500,0.811684,0.812,0.80211,0.80211,44302,0
MAPS.US,5,20251231,161000,0.8067,0.8168,0.8067,0.8109,7115,0
MAPS.US,5,20251231,161500,0.8128,0.8128,0.809,0.8109,10142,0
MAPS.US,5,20251231,162000,0.8104,0.8104,0.8035,0.8069,33042,0
MAPS.US,5,20251231,162500,0.8088,0.8088,0.805,0.8086,16068,0
MAPS.US,5,20251231,163000,0.806,0.8072,0.806,0.8072,6159,0
MAPS.US,5,20251231,163500,0.806,0.8084,0.806,0.806,10335,0
MAPS.US,5,20251231,164000,0.8071,0.8082,0.807,0.807,10180,0
MAPS.US,5,20251231,164500,0.8076,0.808,0.79,0.7917,175284,0
MAPS.US,5,20251231,165000,0.7915,0.7929,0.7851,0.7896,99317,0
MAPS.US,5,20251231,165500,0.7896,0.7981,0.789,0.7913,100749,0
MAPS.US,5,20251231,170000,0.7956,0.7966,0.7851,0.789,92017,0
MAPS.US,5,20251231,170500,0.7893,0.7951,0.7851,0.7901,203085,0
MAPS.US,5,20251231,171000,0.7901,0.793,0.7901,0.7926,53935,0
MAPS.US,5,20251231,171500,0.7903,0.7994,0.7903,0.7924,38117,0
MAPS.US,5,20251231,172000,0.796,0.7995,0.7937,0.7985,47808,0
MAPS.US,5,20251231,172500,0.7937,0.795,0.7871,0.7883,6651,0
MAPS.US,5,20251231,173000,0.79,0.7989,0.7871,0.7943,30413,0
