<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOPA.US,5,20260107,213500,2.98,3.03,2.98,3.0299,39362,0
SOPA.US,5,20260107,214000,3.0112,3.03,3.001,3.02,33187,0
SOPA.US,5,20260107,214500,3.03,3.05,3.01,3.04,8055,0
SOPA.US,5,20260107,215000,3.02,3.0386,3,3.02,24501,0
SOPA.US,5,20260107,215500,3.03,3.0334,3,3.02,42839,0
SOPA.US,5,20260108,153000,3.02,3.0859,3,3.0017,79010,0
SOPA.US,5,20260108,153500,3,3,2.69,2.855,272220,0
SOPA.US,5,20260108,154000,2.87,2.935,2.84,2.9,46665,0
SOPA.US,5,20260108,154500,2.9173,2.94,2.9,2.924,29855,0
SOPA.US,5,20260108,155000,2.9,2.93,2.81,2.83,82812,0
SOPA.US,5,20260108,155500,2.9,2.9,2.84,2.87,20353,0
SOPA.US,5,20260108,160000,2.84,2.8474,2.72,2.7211,40519,0
SOPA.US,5,20260108,160500,2.72,2.77,2.7,2.75,44483,0
SOPA.US,5,20260108,161000,2.7565,2.785,2.72,2.72,20668,0
SOPA.US,5,20260108,161500,2.73,2.76,2.7,2.7168,30154,0
SOPA.US,5,20260108,162000,2.71,2.73,2.69,2.69,26637,0
SOPA.US,5,20260108,162500,2.698,2.8,2.6911,2.72,165193,0
SOPA.US,5,20260108,163000,2.73,2.78,2.72,2.77,17018,0
SOPA.US,5,20260108,163500,2.778,2.778,2.74,2.74,17392,0
SOPA.US,5,20260108,164000,2.74,2.74,2.6909,2.7,15314,0
SOPA.US,5,20260108,164500,2.704361,2.72,2.7,2.72,21207,0
SOPA.US,5,20260108,165000,2.7027,2.71,2.7,2.705,13684,0
SOPA.US,5,20260108,165500,2.707,2.77,2.7,2.72,17945,0
SOPA.US,5,20260108,170000,2.7281,2.73,2.72,2.72,2230,0
SOPA.US,5,20260108,170500,2.7287,2.7287,2.71,2.71,2748,0
SOPA.US,5,20260108,171000,2.71,2.7298,2.71,2.727,8517,0
SOPA.US,5,20260108,171500,2.7201,2.7205,2.71,2.72,9288,0
SOPA.US,5,20260108,172000,2.7113,2.7279,2.7,2.7,18360,0
SOPA.US,5,20260108,172500,2.7003,2.71,2.69,2.69,22931,0
SOPA.US,5,20260108,173000,2.69,2.6999,2.66,2.67,19113,0
SOPA.US,5,20260108,173500,2.675,2.7,2.67,2.6876,14915,0
SOPA.US,5,20260108,174000,2.69726,2.7417,2.69,2.7361,2903,0
SOPA.US,5,20260108,174500,2.74,2.76,2.74,2.745,22996,0
SOPA.US,5,20260108,175000,2.74137,2.7551,2.74,2.75,3692,0
SOPA.US,5,20260108,175500,2.7588,2.7588,2.72,2.73,6784,0
SOPA.US,5,20260108,180000,2.73,2.73,2.725,2.7288,4487,0
SOPA.US,5,20260108,180500,2.725,2.7293,2.725,2.7293,1582,0
SOPA.US,5,20260108,181000,2.7297,2.73,2.7,2.71,25765,0
SOPA.US,5,20260108,181500,2.715,2.73,2.7102,2.73,6250,0
SOPA.US,5,20260108,182000,2.745,2.76,2.7307,2.76,8495,0
SOPA.US,5,20260108,182500,2.7598,2.76,2.745,2.7489,5256,0
SOPA.US,5,20260108,183000,2.735,2.75,2.735,2.735,11171,0
SOPA.US,5,20260108,183500,2.738,2.75,2.73,2.7401,6879,0
SOPA.US,5,20260108,184000,2.74,2.74,2.72,2.72,1839,0
SOPA.US,5,20260108,184500,2.74,2.7499,2.73,2.7499,6676,0
SOPA.US,5,20260108,185000,2.74,2.77,2.739,2.765,30131,0
SOPA.US,5,20260108,185500,2.7684,2.77,2.76,2.77,2770,0
SOPA.US,5,20260108,190000,2.78,2.8,2.77,2.77,10973,0
SOPA.US,5,20260108,190500,2.77,2.77,2.74,2.7501,13406,0
SOPA.US,5,20260108,191000,2.75,2.75,2.74,2.7493,1835,0
SOPA.US,5,20260108,191500,2.75,2.75,2.74,2.74,7995,0
SOPA.US,5,20260108,192000,2.7442,2.7442,2.736,2.7393,5260,0
SOPA.US,5,20260108,192500,2.7398,2.74,2.73,2.7389,2946,0
SOPA.US,5,20260108,193000,2.735,2.74,2.73,2.74,1483,0
SOPA.US,5,20260108,193500,2.7206,2.739,2.7206,2.739,530,0
SOPA.US,5,20260108,194000,2.74,2.74,2.7389,2.7389,900,0
SOPA.US,5,20260108,194500,2.735,2.76,2.73,2.76,4827,0
SOPA.US,5,20260108,195000,2.7623,2.7632,2.7501,2.7501,7226,0
SOPA.US,5,20260108,195500,2.76,2.76,2.76,2.76,555,0
SOPA.US,5,20260108,200000,2.76,2.76,2.76,2.76,100,0
SOPA.US,5,20260108,200500,2.76,2.76,2.76,2.76,1162,0
SOPA.US,5,20260108,201000,2.76,2.77,2.745,2.77,6256,0
SOPA.US,5,20260108,201500,2.77,2.79,2.76,2.76,10836,0
SOPA.US,5,20260108,202000,2.75,2.75,2.72,2.75,18706,0
SOPA.US,5,20260108,202500,2.75,2.77,2.7401,2.7401,3677,0
SOPA.US,5,20260108,203000,2.75,2.75,2.7459,2.7492,4827,0
SOPA.US,5,20260108,203500,2.748,2.75,2.748,2.75,900,0
SOPA.US,5,20260108,204000,2.7499,2.7499,2.72,2.74,10396,0
SOPA.US,5,20260108,204500,2.73,2.75,2.73,2.7486,5796,0
SOPA.US,5,20260108,205000,2.7401,2.78,2.7401,2.78,8673,0
SOPA.US,5,20260108,205500,2.765,2.78,2.7501,2.77,7246,0
SOPA.US,5,20260108,210000,2.775,2.8,2.74,2.747,27899,0
SOPA.US,5,20260108,210500,2.7401,2.75,2.7269,2.75,24784,0
SOPA.US,5,20260108,211000,2.74,2.75422,2.74,2.75422,2300,0
SOPA.US,5,20260108,211500,2.7514,2.78,2.7514,2.765,2680,0
SOPA.US,5,20260108,212000,2.7668,2.7668,2.745,2.755,1850,0
SOPA.US,5,20260108,212500,2.7503,2.7615,2.75,2.759,24362,0
SOPA.US,5,20260108,213000,2.755,2.765,2.755,2.758,6735,0
SOPA.US,5,20260108,213500,2.77,2.78,2.75,2.78,26768,0
SOPA.US,5,20260108,214000,2.775,2.79,2.775,2.7835,5018,0
SOPA.US,5,20260108,214500,2.7869,2.79,2.78,2.7834,16144,0
SOPA.US,5,20260108,215000,2.78,2.79,2.78,2.7801,6044,0
SOPA.US,5,20260108,215500,2.785,2.8316,2.785,2.81,53596,0
SOPA.US,5,20260109,153000,2.74,2.79,2.7,2.725,29102,0
SOPA.US,5,20260109,153500,2.73,2.9499,2.73,2.9499,81174,0
SOPA.US,5,20260109,154000,2.95,2.978,2.8,2.8599,38936,0
SOPA.US,5,20260109,154500,2.82,2.88,2.7352,2.7352,22186,0
SOPA.US,5,20260109,155000,2.73,2.78,2.73,2.78,13219,0
SOPA.US,5,20260109,155500,2.8,2.8,2.72,2.78,12440,0
SOPA.US,5,20260109,160000,2.7201,2.78,2.7201,2.74,6980,0
SOPA.US,5,20260109,160500,2.73,2.74,2.72,2.73,3719,0
SOPA.US,5,20260109,161000,2.7211,2.7351,2.72,2.727,3280,0
SOPA.US,5,20260109,161500,2.72,2.74,2.7106,2.7106,18380,0
SOPA.US,5,20260109,162000,2.711,2.73,2.71,2.73,7308,0
SOPA.US,5,20260109,162500,2.7194,2.7471,2.71,2.72,14147,0
SOPA.US,5,20260109,163000,2.72,2.74,2.7,2.7,7832,0
SOPA.US,5,20260109,163500,2.705,2.7059,2.62,2.63,67631,0
SOPA.US,5,20260109,164000,2.645,2.65,2.62,2.62,25753,0
SOPA.US,5,20260109,164500,2.625,2.6689,2.62,2.64,12116,0
SOPA.US,5,20260109,165000,2.64,2.6491,2.605,2.62,19106,0
SOPA.US,5,20260109,165500,2.61,2.62,2.59,2.6,66484,0
SOPA.US,5,20260109,170000,2.59,2.6,2.57,2.59,20182,0
SOPA.US,5,20260109,170500,2.5762,2.61,2.57,2.605,23154,0
SOPA.US,5,20260109,171000,2.61,2.6299,2.59,2.6196,8834,0
SOPA.US,5,20260109,171500,2.5936,2.62,2.58,2.5825,3976,0
SOPA.US,5,20260109,172000,2.5864,2.5898,2.58,2.585,7627,0
SOPA.US,5,20260109,172500,2.58,2.58,2.5503,2.565,21101,0
SOPA.US,5,20260109,173000,2.5699,2.5699,2.5601,2.565,3761,0
SOPA.US,5,20260109,173500,2.56,2.56,2.5559,2.5559,1456,0
SOPA.US,5,20260109,174000,2.5559,2.5559,2.535,2.55,52229,0
SOPA.US,5,20260109,174500,2.54,2.58,2.53,2.5765,36896,0
SOPA.US,5,20260109,175000,2.57,2.578617,2.565,2.578617,2651,0
SOPA.US,5,20260109,175500,2.578,2.5799,2.56,2.56,7086,0
SOPA.US,5,20260109,180000,2.5658,2.57,2.565,2.565,4545,0
SOPA.US,5,20260109,180500,2.5613,2.57,2.56,2.56,5082,0
SOPA.US,5,20260109,181000,2.56,2.62,2.55,2.55,24148,0
SOPA.US,5,20260109,181500,2.57,2.63,2.57,2.6,14171,0
SOPA.US,5,20260109,182000,2.58,2.58,2.565,2.5743,3010,0
SOPA.US,5,20260109,182500,2.56,2.56,2.55,2.555,3194,0
SOPA.US,5,20260109,183000,2.5503,2.555,2.5503,2.555,2971,0
SOPA.US,5,20260109,183500,2.55,2.55,2.53,2.535,3316,0
SOPA.US,5,20260109,184000,2.5388,2.5394,2.5314,2.5375,1575,0
SOPA.US,5,20260109,184500,2.5399,2.545,2.5399,2.5399,15038,0
SOPA.US,5,20260109,185000,2.54,2.55,2.54,2.5499,4763,0
SOPA.US,5,20260109,185500,2.5412,2.558162,2.54,2.55,3223,0
SOPA.US,5,20260109,190000,2.53,2.54,2.53,2.535,1971,0
SOPA.US,5,20260109,190500,2.539,2.539,2.53,2.531,3859,0
SOPA.US,5,20260109,191000,2.53,2.54,2.5,2.54,20226,0
SOPA.US,5,20260109,191500,2.54,2.5446,2.54,2.5446,200,0
SOPA.US,5,20260109,192000,2.5541,2.5568,2.5123,2.535,4818,0
SOPA.US,5,20260109,192500,2.54,2.54,2.54,2.54,200,0
SOPA.US,5,20260109,193000,2.555,2.555,2.555,2.555,297,0
SOPA.US,5,20260109,193500,2.55,2.558,2.55,2.5502,1434,0
SOPA.US,5,20260109,194000,2.56,2.67,2.5584,2.67,66833,0
SOPA.US,5,20260109,194500,2.65,2.73,2.64,2.73,16076,0
SOPA.US,5,20260109,195000,2.725,2.8,2.72,2.75,60408,0
SOPA.US,5,20260109,195500,2.75,2.7856,2.7301,2.785,17141,0
SOPA.US,5,20260109,200000,2.78,2.8,2.7501,2.7501,22264,0
SOPA.US,5,20260109,200500,2.74,2.75,2.73,2.7489,2850,0
SOPA.US,5,20260109,201000,2.735,2.7388,2.67,2.7388,22335,0
SOPA.US,5,20260109,201500,2.73,2.73,2.73,2.73,2100,0
SOPA.US,5,20260109,202000,2.73,2.73,2.697,2.71,12005,0
SOPA.US,5,20260109,202500,2.71,2.7199,2.7007,2.71,8179,0
SOPA.US,5,20260109,203000,2.71,2.71,2.69,2.69,4327,0
SOPA.US,5,20260109,203500,2.68,2.6859,2.68,2.6859,9100,0
SOPA.US,5,20260109,204000,2.68,2.6861,2.67,2.67,5936,0
SOPA.US,5,20260109,204500,2.6525,2.6701,2.6518,2.6701,6818,0
SOPA.US,5,20260109,205000,2.6535,2.6535,2.6535,2.6535,750,0
SOPA.US,5,20260109,205500,2.66,2.68,2.66,2.665,3699,0
SOPA.US,5,20260109,210000,2.6501,2.6501,2.65,2.65,1398,0
SOPA.US,5,20260109,210500,2.655,2.68,2.655,2.6574,1319,0
SOPA.US,5,20260109,211000,2.67,2.67,2.66,2.66,1375,0
SOPA.US,5,20260109,211500,2.66,2.67,2.65,2.67,1118,0
SOPA.US,5,20260109,212000,2.665,2.68,2.665,2.68,4938,0
SOPA.US,5,20260109,212500,2.67,2.6901,2.6684,2.6901,5021,0
SOPA.US,5,20260109,213000,2.7031,2.71,2.69,2.709,5706,0
SOPA.US,5,20260109,213500,2.72,2.74,2.69,2.69,5700,0
SOPA.US,5,20260109,214000,2.7,2.7,2.6985,2.7,1947,0
SOPA.US,5,20260109,214500,2.7,2.71,2.7,2.7,3212,0
SOPA.US,5,20260109,215000,2.7081,2.735,2.7,2.7204,4200,0
SOPA.US,5,20260109,215500,2.725,2.73,2.7,2.71,35365,0
SOPA.US,5,20260112,153000,2.67,2.75,2.6601,2.75,70110,0
SOPA.US,5,20260112,153500,2.73,2.9188,2.72,2.9142,136840,0
SOPA.US,5,20260112,154000,2.915,2.95,2.81,2.95,100794,0
SOPA.US,5,20260112,154500,2.94,2.947,2.85,2.861,45615,0
SOPA.US,5,20260112,155000,2.87,2.87,2.79,2.79,22090,0
SOPA.US,5,20260112,155500,2.8173,2.8173,2.75,2.76,18166,0
SOPA.US,5,20260112,160000,2.7601,2.78,2.7601,2.78,33980,0
SOPA.US,5,20260112,160500,2.76,2.7796,2.71,2.74,6260,0
SOPA.US,5,20260112,161000,2.755,2.755,2.71,2.7453,9694,0
SOPA.US,5,20260112,161500,2.7401,2.7401,2.73,2.7398,5134,0
SOPA.US,5,20260112,162000,2.735,2.7418,2.71,2.74,6464,0
SOPA.US,5,20260112,162500,2.74,2.74,2.72,2.72,5321,0
SOPA.US,5,20260112,163000,2.725,2.73,2.72,2.72,15774,0
SOPA.US,5,20260112,163500,2.725,2.725,2.67,2.7,20692,0
SOPA.US,5,20260112,164000,2.69,2.7099,2.69,2.7001,6679,0
SOPA.US,5,20260112,164500,2.71,2.73,2.705,2.71,13969,0
SOPA.US,5,20260112,165000,2.7001,2.7182,2.7001,2.71,2600,0
SOPA.US,5,20260112,165500,2.7071,2.7089,2.7,2.7,726,0
SOPA.US,5,20260112,170000,2.7,2.7,2.7,2.7,624,0
SOPA.US,5,20260112,170500,2.71,2.71,2.7,2.7,6404,0
SOPA.US,5,20260112,171000,2.7,2.7,2.69,2.7,4198,0
SOPA.US,5,20260112,171500,2.71,2.71,2.67,2.67,18015,0
SOPA.US,5,20260112,172000,2.68,2.78,2.68,2.775,14505,0
SOPA.US,5,20260112,172500,2.775,2.85,2.775,2.85,24746,0
SOPA.US,5,20260112,173000,2.85,2.9,2.825,2.885,64911,0
SOPA.US,5,20260112,173500,2.8801,2.89,2.84,2.85,33182,0
SOPA.US,5,20260112,174000,2.85,2.9,2.84,2.8797,19616,0
SOPA.US,5,20260112,174500,2.8797,2.9,2.875,2.88,28063,0
SOPA.US,5,20260112,175000,2.88,2.9,2.88,2.8859,20433,0
SOPA.US,5,20260112,175500,2.8816,2.89,2.86,2.8601,15110,0
SOPA.US,5,20260112,180000,2.86,2.8668,2.8501,2.8501,3399,0
SOPA.US,5,20260112,180500,2.8512,2.88,2.8512,2.86,3228,0
SOPA.US,5,20260112,181000,2.855,2.8751,2.855,2.87,7451,0
SOPA.US,5,20260112,181500,2.8698,2.87,2.855,2.8636,11959,0
SOPA.US,5,20260112,182000,2.85,2.87,2.85,2.86,7699,0
SOPA.US,5,20260112,182500,2.87,2.87,2.78,2.795,33663,0
SOPA.US,5,20260112,183000,2.8068,2.87,2.791,2.8,9836,0
SOPA.US,5,20260112,183500,2.8,2.8,2.8,2.8,850,0
SOPA.US,5,20260112,184000,2.79,2.79,2.79,2.79,1900,0
SOPA.US,5,20260112,184500,2.78,2.78,2.75,2.78,18366,0
SOPA.US,5,20260112,185000,2.795,2.795,2.78,2.78,1805,0
SOPA.US,5,20260112,185500,2.765,2.7768,2.75,2.75,7778,0
SOPA.US,5,20260112,190000,2.76,2.77,2.751,2.76,4540,0
SOPA.US,5,20260112,190500,2.785,2.785,2.78,2.78,2300,0
SOPA.US,5,20260112,191000,2.77,2.795,2.77,2.79,10004,0
SOPA.US,5,20260112,191500,2.805,2.81,2.805,2.81,500,0
SOPA.US,5,20260112,192000,2.84,2.84,2.84,2.84,731,0
SOPA.US,5,20260112,192500,2.84,2.8426,2.82,2.83,8848,0
SOPA.US,5,20260112,193000,2.82,2.83,2.82,2.83,803,0
SOPA.US,5,20260112,193500,2.84,2.84,2.84,2.84,175,0
SOPA.US,5,20260112,194000,2.84,2.88,2.8,2.8,4929,0
SOPA.US,5,20260112,194500,2.8221,2.8221,2.8,2.82,3870,0
SOPA.US,5,20260112,195000,2.7901,2.84,2.7901,2.815,6700,0
SOPA.US,5,20260112,195500,2.8381,2.84,2.81,2.84,21001,0
SOPA.US,5,20260112,200000,2.838,2.84,2.815,2.8293,3140,0
SOPA.US,5,20260112,200500,2.8223,2.8223,2.8,2.8,1250,0
SOPA.US,5,20260112,201500,2.8,2.8,2.8,2.8,518,0
SOPA.US,5,20260112,202000,2.8,2.83,2.8,2.83,400,0
SOPA.US,5,20260112,202500,2.84,2.86,2.79,2.83,21607,0
SOPA.US,5,20260112,203000,2.83,2.84,2.83,2.84,1800,0
SOPA.US,5,20260112,204000,2.84,2.84,2.79,2.79,19559,0
SOPA.US,5,20260112,204500,2.8001,2.8001,2.8001,2.8001,164,0
SOPA.US,5,20260112,205000,2.8372,2.8372,2.83,2.835,6052,0
SOPA.US,5,20260112,205500,2.83,2.84,2.83,2.8301,15604,0
SOPA.US,5,20260112,210000,2.84,2.84,2.82,2.83,3914,0
SOPA.US,5,20260112,210500,2.84,2.84,2.82,2.82,2316,0
SOPA.US,5,20260112,211000,2.84,2.84,2.81,2.84,12434,0
SOPA.US,5,20260112,211500,2.81,2.825,2.81,2.8112,1581,0
SOPA.US,5,20260112,212000,2.83,2.84,2.82,2.82,3338,0
SOPA.US,5,20260112,212500,2.81,2.83,2.8,2.8,4227,0
SOPA.US,5,20260112,213000,2.8,2.84,2.79,2.81,20475,0
SOPA.US,5,20260112,213500,2.79,2.83,2.7795,2.8,11288,0
SOPA.US,5,20260112,214000,2.8,2.8,2.8,2.8,1500,0
SOPA.US,5,20260112,214500,2.8063,2.8063,2.792,2.8,7562,0
SOPA.US,5,20260112,215000,2.79,2.8143,2.77,2.7959,6326,0
SOPA.US,5,20260112,215500,2.795,2.81,2.79,2.81,18228,0
SOPA.US,5,20260113,153000,2.75,2.77,2.62,2.63,33546,0
SOPA.US,5,20260113,153500,2.64,2.72,2.64,2.6899,30164,0
SOPA.US,5,20260113,154000,2.68,2.69,2.6501,2.675,42801,0
SOPA.US,5,20260113,154500,2.66,2.68,2.65,2.65,38097,0
SOPA.US,5,20260113,155000,2.665,2.665,2.65,2.65,5100,0
SOPA.US,5,20260113,155500,2.6501,2.66,2.64,2.65,9670,0
SOPA.US,5,20260113,160000,2.64,2.65,2.5701,2.5701,64961,0
SOPA.US,5,20260113,160500,2.5836,2.59,2.561,2.574,13506,0
SOPA.US,5,20260113,161000,2.5604,2.59,2.56,2.58,12009,0
SOPA.US,5,20260113,161500,2.57,2.585,2.551,2.56,39404,0
SOPA.US,5,20260113,162000,2.56,2.5964,2.56,2.5711,7881,0
SOPA.US,5,20260113,162500,2.58,2.585,2.5711,2.58,3169,0
SOPA.US,5,20260113,163000,2.59,2.6036,2.5801,2.6,1337,0
SOPA.US,5,20260113,163500,2.6021,2.62,2.6,2.62,7038,0
SOPA.US,5,20260113,164000,2.6,2.6199,2.5934,2.61,2349,0
SOPA.US,5,20260113,164500,2.6125,2.6178,2.59,2.605,8844,0
SOPA.US,5,20260113,165000,2.59,2.6199,2.5601,2.5989,22110,0
SOPA.US,5,20260113,165500,2.5908,2.5999,2.57,2.59,1969,0
SOPA.US,5,20260113,170000,2.58,2.5995,2.57,2.585,7393,0
SOPA.US,5,20260113,170500,2.5708,2.58,2.57,2.57,6504,0
SOPA.US,5,20260113,171000,2.57,2.5976,2.5615,2.58,1157,0
SOPA.US,5,20260113,171500,2.5633,2.578,2.56,2.56,925,0
SOPA.US,5,20260113,172000,2.575,2.58,2.55,2.55,15375,0
SOPA.US,5,20260113,172500,2.55,2.5795,2.549,2.565,19321,0
SOPA.US,5,20260113,173000,2.56,2.5712,2.55,2.5695,3662,0
SOPA.US,5,20260113,173500,2.5797,2.5797,2.5505,2.5713,820,0
SOPA.US,5,20260113,174000,2.55,2.57,2.55,2.5557,3377,0
SOPA.US,5,20260113,174500,2.56,2.56,2.55,2.55,2842,0
SOPA.US,5,20260113,175000,2.5413,2.5413,2.52,2.52,2954,0
SOPA.US,5,20260113,175500,2.52,2.5698,2.52,2.5677,7121,0
SOPA.US,5,20260113,180000,2.57,2.57,2.5501,2.56,4549,0
SOPA.US,5,20260113,180500,2.56,2.5675,2.5579,2.56,861,0
SOPA.US,5,20260113,181000,2.5503,2.57,2.5503,2.57,450,0
SOPA.US,5,20260113,181500,2.57,2.57,2.5511,2.56,3514,0
SOPA.US,5,20260113,182000,2.56,2.56,2.55,2.551,8612,0
SOPA.US,5,20260113,182500,2.5461,2.5461,2.53,2.53,712,0
SOPA.US,5,20260113,183000,2.5498,2.55,2.53,2.54,1022,0
SOPA.US,5,20260113,183500,2.54,2.54,2.52,2.5209,3672,0
SOPA.US,5,20260113,184000,2.52,2.5242,2.5004,2.501,6087,0
SOPA.US,5,20260113,184500,2.5147,2.5299,2.51,2.52,7822,0
SOPA.US,5,20260113,185000,2.51,2.53,2.5,2.53,6400,0
SOPA.US,5,20260113,185500,2.5074,2.515,2.5002,2.509,7550,0
SOPA.US,5,20260113,190000,2.5097,2.51,2.5002,2.505,2629,0
SOPA.US,5,20260113,190500,2.508,2.51,2.501,2.501,2402,0
SOPA.US,5,20260113,191000,2.5,2.5099,2.5,2.505,9256,0
SOPA.US,5,20260113,191500,2.5,2.5,2.481,2.49,12282,0
SOPA.US,5,20260113,192000,2.4812,2.49,2.46,2.4799,11269,0
SOPA.US,5,20260113,192500,2.48,2.48,2.455,2.4587,8446,0
SOPA.US,5,20260113,193000,2.455,2.455,2.435,2.435,5413,0
SOPA.US,5,20260113,193500,2.45,2.46,2.445,2.4588,8548,0
SOPA.US,5,20260113,194000,2.46,2.4724,2.46,2.46,7320,0
SOPA.US,5,20260113,194500,2.45,2.4599,2.45,2.4534,2105,0
SOPA.US,5,20260113,195000,2.4599,2.4599,2.41,2.412,9615,0
SOPA.US,5,20260113,195500,2.4118,2.43,2.41,2.4148,9666,0
SOPA.US,5,20260113,200000,2.41,2.42,2.37,2.39,17755,0
SOPA.US,5,20260113,200500,2.395,2.4419,2.39,2.41,14747,0
SOPA.US,5,20260113,201000,2.41,2.4325,2.41,2.43,1724,0
SOPA.US,5,20260113,201500,2.4375,2.4375,2.4047,2.4047,675,0
SOPA.US,5,20260113,202000,2.4,2.425,2.39,2.4013,9831,0
SOPA.US,5,20260113,202500,2.43,2.4499,2.42,2.42,1200,0
SOPA.US,5,20260113,203000,2.45,2.45,2.4,2.45,3458,0
SOPA.US,5,20260113,203500,2.41,2.45,2.41,2.41,10207,0
SOPA.US,5,20260113,204000,2.42,2.42,2.41,2.41,9939,0
SOPA.US,5,20260113,204500,2.4097,2.41,2.4,2.41,3510,0
SOPA.US,5,20260113,205000,2.4,2.4,2.395,2.4,472,0
SOPA.US,5,20260113,205500,2.395,2.4,2.3901,2.4,4860,0
SOPA.US,5,20260113,210000,2.39,2.39,2.39,2.39,232,0
SOPA.US,5,20260113,210500,2.385,2.3899,2.385,2.385,1500,0
SOPA.US,5,20260113,211000,2.3851,2.39,2.385,2.39,9302,0
SOPA.US,5,20260113,211500,2.395,2.4,2.39,2.393,5867,0
SOPA.US,5,20260113,212000,2.395,2.4,2.395,2.4,7500,0
SOPA.US,5,20260113,212500,2.39,2.42,2.39,2.42,13768,0
SOPA.US,5,20260113,213000,2.42,2.44,2.4143,2.44,18940,0
SOPA.US,5,20260113,213500,2.4395,2.4499,2.42,2.44,11174,0
SOPA.US,5,20260113,214000,2.43,2.44,2.43,2.44,1185,0
SOPA.US,5,20260113,214500,2.4324,2.49,2.4324,2.47,4943,0
SOPA.US,5,20260113,215000,2.47,2.47,2.4138,2.45,5568,0
SOPA.US,5,20260113,215500,2.43,2.44,2.4,2.42,31971,0
SOPA.US,5,20260114,153000,2.42,2.44,2.41,2.425,4614,0
SOPA.US,5,20260114,153500,2.425,2.425,2.38,2.38,10613,0
SOPA.US,5,20260114,154000,2.385,2.39,2.38,2.3818,5439,0
SOPA.US,5,20260114,154500,2.39,2.39,2.38,2.38,3023,0
SOPA.US,5,20260114,155000,2.3801,2.4,2.38,2.3801,9596,0
SOPA.US,5,20260114,155500,2.4,2.41,2.39,2.4,1280,0
SOPA.US,5,20260114,160000,2.4,2.4,2.4,2.4,300,0
SOPA.US,5,20260114,160500,2.42,2.43,2.4179,2.43,4507,0
SOPA.US,5,20260114,161000,2.4612,2.5299,2.4612,2.49,5880,0
SOPA.US,5,20260114,161500,2.4701,2.53,2.4701,2.528,10681,0
SOPA.US,5,20260114,162000,2.53,2.53,2.4742,2.49,8182,0
SOPA.US,5,20260114,162500,2.4928,2.517,2.4928,2.51,4223,0
SOPA.US,5,20260114,163000,2.52,2.52,2.49,2.5061,16615,0
SOPA.US,5,20260114,163500,2.5,2.5149,2.5,2.5,3087,0
SOPA.US,5,20260114,164000,2.505,2.51,2.49,2.49,700,0
SOPA.US,5,20260114,164500,2.4801,2.5,2.48,2.4878,4325,0
SOPA.US,5,20260114,165000,2.4811,2.4811,2.45,2.465,14015,0
SOPA.US,5,20260114,165500,2.48,2.4999,2.48,2.4999,660,0
SOPA.US,5,20260114,170000,2.49,2.49,2.49,2.49,312,0
SOPA.US,5,20260114,170500,2.47,2.47,2.46,2.46,825,0
SOPA.US,5,20260114,171000,2.46,2.475,2.46,2.4601,3950,0
SOPA.US,5,20260114,171500,2.475,2.52,2.46,2.52,32688,0
SOPA.US,5,20260114,172000,2.5275,2.58,2.5275,2.5665,17847,0
SOPA.US,5,20260114,172500,2.58,2.6199,2.5101,2.5683,43003,0
SOPA.US,5,20260114,173000,2.5291,2.56,2.5291,2.56,1173,0
SOPA.US,5,20260114,173500,2.57,2.57,2.52,2.52,2027,0
SOPA.US,5,20260114,174000,2.535,2.5449,2.534,2.54,1255,0
SOPA.US,5,20260114,174500,2.54,2.55,2.5364,2.54,5010,0
SOPA.US,5,20260114,175000,2.54,2.54,2.52,2.54,8447,0
SOPA.US,5,20260114,175500,2.51,2.52,2.5005,2.52,17497,0
SOPA.US,5,20260114,180000,2.5379,2.57,2.5315,2.56,14092,0
SOPA.US,5,20260114,180500,2.55,2.5587,2.5478,2.5587,2450,0
SOPA.US,5,20260114,181000,2.555,2.555,2.54,2.54,1910,0
SOPA.US,5,20260114,181500,2.52,2.5599,2.52,2.5599,618,0
SOPA.US,5,20260114,182000,2.555,2.555,2.555,2.555,769,0
SOPA.US,5,20260114,182500,2.5532,2.5532,2.5511,2.5511,1100,0
SOPA.US,5,20260114,183000,2.555,2.555,2.53,2.53,3294,0
SOPA.US,5,20260114,184000,2.51,2.51,2.51,2.51,4544,0
SOPA.US,5,20260114,184500,2.52,2.535,2.52,2.535,459,0
SOPA.US,5,20260114,185000,2.55,2.55,2.5452,2.5452,6110,0
SOPA.US,5,20260114,185500,2.53,2.5399,2.52,2.5399,839,0
SOPA.US,5,20260114,190500,2.5399,2.5399,2.5399,2.5399,1000,0
SOPA.US,5,20260114,191000,2.54,2.54,2.54,2.54,300,0
SOPA.US,5,20260114,191500,2.5146,2.5146,2.5146,2.5146,500,0
SOPA.US,5,20260114,192000,2.5307,2.54,2.5307,2.54,1155,0
SOPA.US,5,20260114,192500,2.55,2.55,2.55,2.55,1093,0
SOPA.US,5,20260114,193000,2.56,2.56,2.55,2.5598,1433,0
SOPA.US,5,20260114,193500,2.555,2.555,2.54,2.5406,3092,0
SOPA.US,5,20260114,194000,2.5201,2.5201,2.5201,2.5201,100,0
SOPA.US,5,20260114,194500,2.535,2.535,2.521,2.521,200,0
SOPA.US,5,20260114,195000,2.53,2.53,2.52,2.5259,2610,0
SOPA.US,5,20260114,195500,2.53,2.5301,2.53,2.53,1005,0
