<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCTY.US,5,20250929,184000,10.15,10.3159,10.15,10.3159,1195,0
NCTY.US,5,20250929,185000,10.16,10.16,10.16,10.16,200,0
NCTY.US,5,20250929,191000,10.2,10.3236,10.2,10.24,2200,0
NCTY.US,5,20250929,191500,10.3286,10.39,10.32,10.39,20515,0
NCTY.US,5,20250929,192000,10.4,10.4,10.21,10.21,2600,0
NCTY.US,5,20250929,193500,10.3,10.3,10.26,10.3,1000,0
NCTY.US,5,20250929,194000,10.37,10.37,10.21,10.21,722,0
NCTY.US,5,20250929,201500,10.2,10.3238,10.2,10.3238,200,0
NCTY.US,5,20250929,204000,10.28,10.28,10.23,10.23,214,0
NCTY.US,5,20250929,204500,10.18,10.23,10.18,10.2,300,0
NCTY.US,5,20250929,205000,10.18,10.18,10.18,10.18,100,0
NCTY.US,5,20250929,211000,10.2615,10.2615,10.2615,10.2615,100,0
NCTY.US,5,20250929,211500,10.16,10.16,10.11,10.11,1475,0
NCTY.US,5,20250929,212000,10.1569,10.1569,10.1569,10.1569,100,0
NCTY.US,5,20250929,213000,10.2,10.2,10.2,10.2,200,0
NCTY.US,5,20250929,214000,10.06,10.172,10.06,10.172,1291,0
NCTY.US,5,20250929,214500,10.124,10.25,10.115,10.18,3873,0
NCTY.US,5,20250929,215000,10.26,10.26,10.18,10.26,1774,0
NCTY.US,5,20250929,215500,10.26,10.28,10.26,10.28,502,0
NCTY.US,5,20250930,153000,10.26,10.27,10.26,10.27,3872,0
NCTY.US,5,20250930,160000,10.145,10.145,10.145,10.145,582,0
NCTY.US,5,20250930,160500,10.26,10.26,10.26,10.26,100,0
NCTY.US,5,20250930,161500,10.255,10.26,10.255,10.26,200,0
NCTY.US,5,20250930,162000,10.27,10.4,10.27,10.35,5351,0
NCTY.US,5,20250930,162500,10.3899,10.4,10.37,10.4,10233,0
NCTY.US,5,20250930,163000,10.4,10.4,10.39,10.39,300,0
NCTY.US,5,20250930,163500,10.315,10.315,10.315,10.315,100,0
NCTY.US,5,20250930,165500,10.2764,10.2764,10.2764,10.2764,100,0
NCTY.US,5,20250930,171000,10.37,10.37,10.36,10.36,200,0
NCTY.US,5,20250930,171500,10.38,10.38,10.34,10.34,400,0
NCTY.US,5,20250930,172500,10.35,10.35,10.34,10.34,300,0
NCTY.US,5,20250930,173500,10.25,10.3,10.25,10.3,1000,0
NCTY.US,5,20250930,180500,10.21,10.3,10.21,10.3,1300,0
NCTY.US,5,20250930,181500,10.25,10.25,10.25,10.25,100,0
NCTY.US,5,20250930,182000,10.255,10.255,10.2,10.21,3800,0
NCTY.US,5,20250930,182500,10.21,10.3,10.2,10.3,16318,0
NCTY.US,5,20250930,190500,10.2,10.35,10.2,10.35,960,0
NCTY.US,5,20250930,192500,10.23,10.23,10.2,10.2,280,0
NCTY.US,5,20250930,195000,10.34,10.34,10.34,10.34,250,0
NCTY.US,5,20250930,195500,10.25,10.25,10.2,10.22,2500,0
NCTY.US,5,20250930,200500,10.24,10.24,10.24,10.24,600,0
NCTY.US,5,20250930,201500,10.35,10.35,10.25,10.25,700,0
NCTY.US,5,20250930,203500,10.395,10.395,10.3427,10.3427,200,0
NCTY.US,5,20250930,204000,10.4879,10.5,10.425,10.5,1150,0
NCTY.US,5,20250930,204500,10.4909,10.52,10.465,10.52,16686,0
NCTY.US,5,20250930,205000,10.52,10.52,10.47,10.47,1200,0
NCTY.US,5,20250930,205500,10.47,10.47,10.47,10.47,100,0
NCTY.US,5,20250930,211000,10.47,10.47,10.47,10.47,100,0
NCTY.US,5,20250930,212000,10.52,10.53,10.51,10.53,600,0
NCTY.US,5,20250930,213000,10.67,10.67,10.67,10.67,100,0
NCTY.US,5,20250930,213500,10.68,10.68,10.67,10.67,494,0
NCTY.US,5,20250930,214500,10.63,10.63,10.62,10.63,1300,0
NCTY.US,5,20250930,215000,10.67,10.67,10.67,10.67,100,0
NCTY.US,5,20250930,215500,10.65,10.685,10.65,10.685,867,0
NCTY.US,5,20251001,153500,10.6697,10.6697,10.6697,10.6697,150,0
NCTY.US,5,20251001,154000,10.8,10.8,10.8,10.8,694,0
NCTY.US,5,20251001,155000,10.74,10.8,10.74,10.8,1985,0
NCTY.US,5,20251001,155500,10.6,10.6,10.6,10.6,400,0
NCTY.US,5,20251001,160000,10.61,10.78,10.61,10.78,300,0
NCTY.US,5,20251001,160500,10.8,10.9,10.8,10.9,510,0
NCTY.US,5,20251001,161000,10.94,11.08,10.94,11.075,14356,0
NCTY.US,5,20251001,161500,11.08,11.16,10.98,10.98,1448,0
NCTY.US,5,20251001,162000,11.05,11.115,11.05,11.115,1100,0
NCTY.US,5,20251001,162500,11.08,11.2,11.08,11.2,630,0
NCTY.US,5,20251001,163000,11.2,11.2,11.2,11.2,400,0
NCTY.US,5,20251001,163500,11.2383,11.4539,11.2383,11.25,15264,0
NCTY.US,5,20251001,164000,11.19,11.19,11.04,11.11,10521,0
NCTY.US,5,20251001,164500,11,11,11,11,100,0
NCTY.US,5,20251001,165000,11,11,10.8,10.9652,850,0
NCTY.US,5,20251001,170000,10.945,10.945,10.945,10.945,450,0
NCTY.US,5,20251001,170500,10.945,10.945,10.945,10.945,100,0
NCTY.US,5,20251001,171500,10.945,10.945,10.945,10.945,100,0
NCTY.US,5,20251001,174000,10.91,10.91,10.91,10.91,100,0
NCTY.US,5,20251001,174500,10.995,11.08,10.995,11,2105,0
NCTY.US,5,20251001,181000,10.8,10.81,10.545,10.585,1945,0
NCTY.US,5,20251001,181500,10.7,10.7,10.7,10.7,550,0
NCTY.US,5,20251001,182000,10.7152,10.7152,10.7152,10.7152,100,0
NCTY.US,5,20251001,184500,10.75,10.75,10.75,10.75,1100,0
NCTY.US,5,20251001,190000,10.6,10.6,10.6,10.6,1100,0
NCTY.US,5,20251001,190500,10.5501,10.5501,10.5501,10.5501,450,0
NCTY.US,5,20251001,192000,10.55,10.59,10.55,10.55,700,0
NCTY.US,5,20251001,193500,10.5525,10.5525,10.5525,10.5525,100,0
NCTY.US,5,20251001,195000,10.5,10.51,10.5,10.51,1246,0
NCTY.US,5,20251001,200000,10.57,10.57,10.57,10.57,200,0
NCTY.US,5,20251001,200500,10.57,10.57,10.57,10.57,214,0
NCTY.US,5,20251001,201000,10.58,10.58,10.55,10.58,2100,0
NCTY.US,5,20251001,202000,10.6,10.7,10.6,10.7,1589,0
NCTY.US,5,20251001,202500,10.68,10.75,10.68,10.75,4114,0
NCTY.US,5,20251001,204000,10.713,10.713,10.713,10.713,300,0
NCTY.US,5,20251001,205000,10.71,10.71,10.66,10.66,200,0
NCTY.US,5,20251001,205500,10.65,10.65,10.57,10.57,200,0
NCTY.US,5,20251001,210000,10.57,10.57,10.57,10.57,196,0
NCTY.US,5,20251001,210500,10.66,10.66,10.66,10.66,100,0
NCTY.US,5,20251001,211000,10.665,10.665,10.665,10.665,400,0
NCTY.US,5,20251001,214500,10.675,10.675,10.675,10.675,300,0
NCTY.US,5,20251001,215000,10.77,10.77,10.77,10.77,100,0
NCTY.US,5,20251001,215500,10.68,10.7691,10.59,10.62,1198,0
NCTY.US,5,20251002,153000,10.62,10.87,10.32,10.7,16892,0
NCTY.US,5,20251002,153500,10.54,10.78,10.54,10.78,814,0
NCTY.US,5,20251002,154000,10.62,10.62,10.4,10.5,3546,0
NCTY.US,5,20251002,154500,10.4076,10.4614,10.22,10.4119,4275,0
NCTY.US,5,20251002,155000,10.5676,10.5676,10.5676,10.5676,150,0
NCTY.US,5,20251002,160000,10.49,10.6137,10.49,10.5101,903,0
NCTY.US,5,20251002,160500,10.49,10.6769,10.35,10.45,8590,0
NCTY.US,5,20251002,161000,10.5,10.6041,10.3,10.3,3484,0
NCTY.US,5,20251002,161500,10.28,10.28,10.152,10.152,1380,0
NCTY.US,5,20251002,162000,10.42,10.5,10.24,10.24,1000,0
NCTY.US,5,20251002,162500,10.5,10.5,10.38,10.38,4755,0
NCTY.US,5,20251002,163000,10.36,10.4,10.36,10.4,300,0
NCTY.US,5,20251002,163500,10.385,10.385,10.345,10.385,700,0
NCTY.US,5,20251002,164000,10.45,10.595,10.45,10.595,600,0
NCTY.US,5,20251002,164500,10.59,10.7,10.59,10.6743,1211,0
NCTY.US,5,20251002,165000,10.6,10.6521,10.51,10.54,2172,0
NCTY.US,5,20251002,165500,10.64,10.672,10.49,10.49,2001,0
NCTY.US,5,20251002,170000,10.4,10.4,10.4,10.4,100,0
NCTY.US,5,20251002,170500,10.46,10.46,10.46,10.46,993,0
NCTY.US,5,20251002,171000,10.24,10.42,10.24,10.42,400,0
NCTY.US,5,20251002,171500,10.19,10.36,10.1401,10.36,1663,0
NCTY.US,5,20251002,172000,10.162,10.4761,10.04,10.04,8947,0
NCTY.US,5,20251002,172500,10.06,10.3316,10.02,10.04,800,0
NCTY.US,5,20251002,173000,10.06,10.06,10.06,10.06,100,0
NCTY.US,5,20251002,174000,10.26,10.33,10.21,10.33,918,0
NCTY.US,5,20251002,174500,10.27,10.27,10.27,10.27,105,0
NCTY.US,5,20251002,180500,10.4544,10.4544,10.4544,10.4544,200,0
NCTY.US,5,20251002,181000,10.315,10.315,10.1517,10.1517,503,0
NCTY.US,5,20251002,181500,10.23,10.28,10.23,10.25,1221,0
NCTY.US,5,20251002,182000,10.21,10.24,10.21,10.24,200,0
NCTY.US,5,20251002,182500,10.25,10.308,10.25,10.308,400,0
NCTY.US,5,20251002,183000,10.19,10.19,10.16,10.16,200,0
NCTY.US,5,20251002,183500,10.16,10.16,10.05,10.1,2860,0
NCTY.US,5,20251002,184000,10.06,10.075,10,10.02,2484,0
NCTY.US,5,20251002,184500,10.0921,10.29,10,10.29,4909,0
NCTY.US,5,20251002,185000,10.2,10.2,10.2,10.2,581,0
NCTY.US,5,20251002,190000,10.2001,10.2001,10.2001,10.2001,100,0
NCTY.US,5,20251002,190500,10.345,10.35,10.24,10.3395,2040,0
NCTY.US,5,20251002,191000,10.3175,10.65,10.2969,10.64,16724,0
NCTY.US,5,20251002,191500,10.54,10.54,10.45,10.45,2673,0
NCTY.US,5,20251002,192000,10.39,10.42,10.39,10.42,649,0
NCTY.US,5,20251002,193500,10.24,10.28,10.2,10.2,1732,0
NCTY.US,5,20251002,194500,10.45,10.45,10.11,10.11,300,0
NCTY.US,5,20251002,195000,10.27,10.27,10.27,10.27,100,0
NCTY.US,5,20251002,195500,10.11,10.11,10.11,10.11,100,0
NCTY.US,5,20251002,201500,10.3713,10.3713,10.12,10.12,1062,0
NCTY.US,5,20251002,202500,10.07,10.07,10.07,10.07,216,0
NCTY.US,5,20251002,203000,10.08,10.17,10.06,10.17,1191,0
NCTY.US,5,20251002,203500,10.0569,10.08,10.05,10.05,303,0
NCTY.US,5,20251002,204500,10.135,10.135,10.135,10.135,167,0
NCTY.US,5,20251002,205500,10.03,10.06,10.02,10.03,906,0
NCTY.US,5,20251002,211000,10.42,10.42,10.42,10.42,100,0
NCTY.US,5,20251002,211500,10.03,10.03,10.03,10.03,189,0
NCTY.US,5,20251002,212000,10.3647,10.3647,10.08,10.08,1000,0
NCTY.US,5,20251002,213000,10.12,10.12,10.06,10.11,2995,0
NCTY.US,5,20251002,214500,10.09,10.09,10.08,10.08,200,0
NCTY.US,5,20251002,215000,10.18,10.3,10.08,10.25,2378,0
NCTY.US,5,20251002,215500,10.355,10.45,10.24,10.33,5008,0
NCTY.US,5,20251003,153000,10.08,10.47,10.02,10.44,802,0
NCTY.US,5,20251003,154000,10.46,10.46,10.2005,10.2005,420,0
NCTY.US,5,20251003,155500,10.4397,10.4397,10.4397,10.4397,100,0
NCTY.US,5,20251003,160000,10.3693,10.3693,10.295,10.295,300,0
NCTY.US,5,20251003,160500,10.2203,10.2203,10.2,10.21,300,0
NCTY.US,5,20251003,161000,10.17,10.2001,10.17,10.2001,1400,0
NCTY.US,5,20251003,161500,10.3,10.38,10.3,10.37,2284,0
NCTY.US,5,20251003,162000,10.35,10.35,10.26,10.26,400,0
NCTY.US,5,20251003,162500,10.3,10.35,10.27,10.34,1100,0
NCTY.US,5,20251003,163500,10.36,10.36,10.36,10.36,100,0
NCTY.US,5,20251003,164000,10.44,10.44,10.44,10.44,198,0
NCTY.US,5,20251003,164500,10.44,10.48,10.44,10.48,500,0
NCTY.US,5,20251003,165000,10.5,10.55,10.49,10.55,2000,0
NCTY.US,5,20251003,165500,10.5,10.63,10.45,10.63,7984,0
NCTY.US,5,20251003,170000,10.63,10.65,10.5,10.51,23135,0
NCTY.US,5,20251003,171500,10.6015,10.6015,10.43,10.43,200,0
NCTY.US,5,20251003,172000,10.5,10.5,10.5,10.5,150,0
NCTY.US,5,20251003,172500,10.62,10.645,10.55,10.615,3388,0
NCTY.US,5,20251003,173000,10.615,10.615,10.615,10.615,200,0
NCTY.US,5,20251003,173500,10.615,10.615,10.5673,10.615,650,0
NCTY.US,5,20251003,174000,10.615,10.62,10.615,10.62,300,0
NCTY.US,5,20251003,174500,10.615,10.62,10.615,10.62,500,0
NCTY.US,5,20251003,175000,10.645,10.67,10.605,10.605,4717,0
NCTY.US,5,20251003,180000,10.6,10.6,10.6,10.6,600,0
NCTY.US,5,20251003,180500,10.56,10.56,10.55,10.55,385,0
NCTY.US,5,20251003,181000,10.52,10.52,10.47,10.52,1846,0
NCTY.US,5,20251003,181500,10.4,10.4,10.4,10.4,750,0
NCTY.US,5,20251003,182000,10.535,10.54,10.535,10.54,200,0
NCTY.US,5,20251003,182500,10.53,10.54,10.53,10.53,300,0
NCTY.US,5,20251003,183000,10.5,10.5,10.5,10.5,170,0
NCTY.US,5,20251003,184500,10.425,10.425,10.425,10.425,200,0
NCTY.US,5,20251003,185500,10.43,10.43,10.43,10.43,200,0
NCTY.US,5,20251003,190500,10.42,10.42,10.42,10.42,100,0
NCTY.US,5,20251003,192000,10.47,10.47,10.46,10.46,200,0
NCTY.US,5,20251003,192500,10.43,10.43,10.43,10.43,100,0
NCTY.US,5,20251003,193000,10.315,10.4,10.315,10.4,200,0
NCTY.US,5,20251003,194000,10.4067,10.4067,10.23,10.3496,700,0
NCTY.US,5,20251003,195500,10.21,10.3925,10.21,10.3925,200,0
NCTY.US,5,20251003,201500,10.2,10.3135,10.2,10.3135,200,0
NCTY.US,5,20251003,202500,10.4199,10.4199,10.4199,10.4199,500,0
NCTY.US,5,20251003,205000,10.21,10.21,10.21,10.21,992,0
NCTY.US,5,20251003,210500,10.4099,10.4099,10.4099,10.4099,588,0
NCTY.US,5,20251003,211000,10.26,10.3714,10.26,10.295,2970,0
NCTY.US,5,20251003,211500,10.38,10.38,10.31,10.31,300,0
NCTY.US,5,20251003,212000,10.25,10.27,10.25,10.27,548,0
NCTY.US,5,20251003,213500,10.36,10.36,10.36,10.36,600,0
NCTY.US,5,20251003,214000,10.25,10.42,10.25,10.42,1806,0
NCTY.US,5,20251003,214500,10.32,10.45,10.32,10.36,1399,0
NCTY.US,5,20251003,215000,10.36,10.36,10.36,10.36,100,0
NCTY.US,5,20251003,215500,10.23,10.38,10.23,10.29,696,0
NCTY.US,5,20251006,153000,10.27,10.46,10.27,10.36,568,0
NCTY.US,5,20251006,154000,10.56,10.56,10.56,10.56,100,0
NCTY.US,5,20251006,154500,10.3391,10.369,10.3391,10.369,520,0
NCTY.US,5,20251006,160000,10.51,10.595,10.4233,10.5736,1260,0
NCTY.US,5,20251006,160500,10.61,10.67,10.39,10.5738,2756,0
NCTY.US,5,20251006,161000,10.6525,10.6525,10.6525,10.6525,100,0
NCTY.US,5,20251006,161500,10.605,10.605,10.47,10.47,200,0
NCTY.US,5,20251006,162000,10.425,10.64,10.425,10.575,4700,0
NCTY.US,5,20251006,162500,10.575,10.575,10.575,10.575,200,0
NCTY.US,5,20251006,163000,10.575,10.575,10.575,10.575,100,0
NCTY.US,5,20251006,163500,10.58,10.61,10.52,10.61,734,0
NCTY.US,5,20251006,165000,10.57,10.57,10.57,10.57,500,0
NCTY.US,5,20251006,171000,10.45,10.45,10.44,10.45,300,0
NCTY.US,5,20251006,171500,10.4986,10.51,10.44,10.47,1100,0
NCTY.US,5,20251006,172000,10.46,10.52,10.46,10.52,627,0
NCTY.US,5,20251006,172500,10.51,10.51,10.51,10.51,100,0
NCTY.US,5,20251006,175500,10.455,10.455,10.38,10.38,410,0
NCTY.US,5,20251006,180000,10.39,10.4,10.3,10.31,4309,0
NCTY.US,5,20251006,180500,10.4,10.4,10.4,10.4,300,0
NCTY.US,5,20251006,181000,10.32,10.32,10.3,10.3,1701,0
NCTY.US,5,20251006,182000,10.41,10.41,10.41,10.41,100,0
NCTY.US,5,20251006,182500,10.3,10.395,10.3,10.395,9277,0
NCTY.US,5,20251006,183000,10.41,10.41,10.4,10.41,1300,0
NCTY.US,5,20251006,183500,10.525,10.6,10.52,10.6,4110,0
NCTY.US,5,20251006,184000,10.6,10.6,10.54,10.575,1521,0
NCTY.US,5,20251006,184500,10.5845,10.5845,10.55,10.55,2000,0
NCTY.US,5,20251006,185000,10.5905,10.6,10.575,10.6,6553,0
NCTY.US,5,20251006,190500,10.56,10.56,10.55,10.55,200,0
NCTY.US,5,20251006,191500,10.5,10.5,10.5,10.5,100,0
NCTY.US,5,20251006,192000,10.47,10.54,10.47,10.54,400,0
NCTY.US,5,20251006,194500,10.54,10.559,10.54,10.559,400,0
NCTY.US,5,20251006,195000,10.58,10.63,10.565,10.58,6490,0
NCTY.US,5,20251006,202000,10.455,10.455,10.455,10.455,100,0
NCTY.US,5,20251006,203500,10.3387,10.3387,10.3387,10.3387,100,0
NCTY.US,5,20251006,204000,10.5596,10.5596,10.5596,10.5596,200,0
NCTY.US,5,20251006,205000,10.4975,10.4975,10.4975,10.4975,100,0
NCTY.US,5,20251006,205500,10.47,10.5,10.45,10.45,1100,0
NCTY.US,5,20251006,210000,10.44,10.44,10.44,10.44,100,0
NCTY.US,5,20251006,211500,10.43,10.43,10.43,10.43,200,0
NCTY.US,5,20251006,212500,10.493,10.493,10.465,10.465,300,0
NCTY.US,5,20251006,213500,10.47,10.47,10.44,10.4402,430,0
NCTY.US,5,20251006,214000,10.47,10.5,10.44,10.475,2638,0
NCTY.US,5,20251006,214500,10.46,10.5,10.46,10.47,1504,0
NCTY.US,5,20251006,215000,10.46,10.47,10.46,10.47,900,0
NCTY.US,5,20251006,215500,10.4484,10.49,10.39,10.43,2232,0
NCTY.US,5,20251007,153000,10.31,10.585,10.31,10.575,655,0
NCTY.US,5,20251007,154500,10.45,10.45,10.45,10.45,1000,0
NCTY.US,5,20251007,155000,10.55,10.55,10.55,10.55,1000,0
NCTY.US,5,20251007,155500,10.58,10.58,10.58,10.58,122,0
NCTY.US,5,20251007,160000,10.59,10.5946,10.58,10.58,2096,0
NCTY.US,5,20251007,160500,10.54,10.67,10.54,10.67,1705,0
NCTY.US,5,20251007,161000,10.7868,10.8,10.71,10.7914,6264,0
NCTY.US,5,20251007,161500,10.7753,10.8,10.71,10.73,3978,0
NCTY.US,5,20251007,162000,10.76,10.8,10.67,10.67,12259,0
NCTY.US,5,20251007,162500,10.4501,10.4501,10.4501,10.4501,399,0
NCTY.US,5,20251007,164000,10.61,10.61,10.61,10.61,200,0
NCTY.US,5,20251007,165500,10.55,10.55,10.46,10.535,1222,0
NCTY.US,5,20251007,170500,10.47,10.49,10.45,10.48,1000,0
NCTY.US,5,20251007,171000,10.525,10.525,10.47,10.49,728,0
NCTY.US,5,20251007,173000,10.46,10.46,10.45,10.45,619,0
NCTY.US,5,20251007,174000,10.38,10.4,10.38,10.4,833,0
NCTY.US,5,20251007,174500,10.3607,10.3607,10.28,10.28,3240,0
NCTY.US,5,20251007,175000,10.33,10.33,10.265,10.28,2400,0
NCTY.US,5,20251007,175500,10.2114,10.26,10.2102,10.26,1945,0
NCTY.US,5,20251007,180000,10.31,10.37,10.305,10.305,1727,0
NCTY.US,5,20251007,180500,10.31,10.32,10.31,10.32,400,0
NCTY.US,5,20251007,181000,10.33,10.33,10.33,10.33,100,0
NCTY.US,5,20251007,182000,10.21,10.23,10.2,10.2,4162,0
NCTY.US,5,20251007,182500,10.41,10.41,10.305,10.305,300,0
NCTY.US,5,20251007,183000,10.34,10.35,10.34,10.35,200,0
NCTY.US,5,20251007,183500,10.33,10.41,10.33,10.38,5724,0
NCTY.US,5,20251007,184000,10.385,10.3899,10.36,10.37,1000,0
NCTY.US,5,20251007,191000,10.4,10.4,10.4,10.4,400,0
NCTY.US,5,20251007,192000,10.405,10.405,10.4,10.4,753,0
NCTY.US,5,20251007,192500,10.47,10.47,10.47,10.47,100,0
NCTY.US,5,20251007,194500,10.545,10.545,10.545,10.545,200,0
NCTY.US,5,20251007,195500,10.39,10.39,10.39,10.39,100,0
NCTY.US,5,20251007,200500,10.35,10.35,10.35,10.35,400,0
NCTY.US,5,20251007,201000,10.41,10.72,10.41,10.52,28333,0
NCTY.US,5,20251007,203000,10.595,10.64,10.445,10.445,1128,0
NCTY.US,5,20251007,203500,10.535,10.535,10.535,10.535,300,0
NCTY.US,5,20251007,204500,10.47,10.47,10.47,10.47,100,0
NCTY.US,5,20251007,205500,10.52,10.52,10.52,10.52,304,0
NCTY.US,5,20251007,210000,10.54,10.54,10.53,10.53,300,0
NCTY.US,5,20251007,210500,10.59,10.59,10.59,10.59,100,0
NCTY.US,5,20251007,211500,10.6,10.62,10.6,10.62,334,0
NCTY.US,5,20251007,212000,10.62,10.65,10.62,10.65,609,0
NCTY.US,5,20251007,212500,10.62,10.63,10.62,10.63,400,0
NCTY.US,5,20251007,213000,10.65,10.65,10.65,10.65,146,0
NCTY.US,5,20251007,213500,10.685,10.685,10.61,10.615,2934,0
NCTY.US,5,20251007,214000,10.65,10.66,10.62,10.66,1784,0
NCTY.US,5,20251007,214500,10.67,10.725,10.65,10.725,3658,0
NCTY.US,5,20251007,215000,10.725,10.75,10.725,10.73,998,0
NCTY.US,5,20251007,215500,10.75,10.82,10.675,10.72,5498,0
NCTY.US,5,20251008,153000,10.82,10.82,10.82,10.82,506,0
NCTY.US,5,20251008,153500,10.565,10.565,10.565,10.565,962,0
NCTY.US,5,20251008,154500,10.85,10.85,10.6924,10.84,3086,0
NCTY.US,5,20251008,155000,10.96,11,10.805,10.87,8200,0
NCTY.US,5,20251008,155500,10.87,11.055,10.87,11.055,8708,0
NCTY.US,5,20251008,160000,11.1,11.15,11.1,11.15,1696,0
NCTY.US,5,20251008,160500,11.15,11.33,11.11,11.29,22741,0
NCTY.US,5,20251008,161000,11.26,11.26,11.1,11.1,3037,0
NCTY.US,5,20251008,161500,11.14,11.14,11.14,11.14,100,0
NCTY.US,5,20251008,162000,11.19,11.3,11.19,11.25,1818,0
NCTY.US,5,20251008,162500,11.24,11.35,11.24,11.35,2571,0
NCTY.US,5,20251008,163000,11.32,11.32,11.32,11.32,100,0
NCTY.US,5,20251008,163500,11.29,11.29,11.1,11.1,2959,0
NCTY.US,5,20251008,164000,11.21,11.25,11.2,11.2,500,0
NCTY.US,5,20251008,164500,11.21,11.21,11.15,11.15,4195,0
NCTY.US,5,20251008,165000,11.21,11.21,11.06,11.06,1845,0
NCTY.US,5,20251008,165500,11.22,11.22,11.22,11.22,100,0
NCTY.US,5,20251008,170000,11.1607,11.34,11.15,11.34,5933,0
NCTY.US,5,20251008,170500,11.35,11.46,11.32,11.39,28690,0
NCTY.US,5,20251008,171000,11.3936,11.4,11.29,11.29,1506,0
NCTY.US,5,20251008,173000,11.25,11.25,11.2,11.2,500,0
NCTY.US,5,20251008,174500,11.21,11.36,11.21,11.36,413,0
NCTY.US,5,20251008,175000,11.25,11.25,11.25,11.25,100,0
NCTY.US,5,20251008,175500,11.25,11.2688,11.2,11.2688,1387,0
NCTY.US,5,20251008,181000,11.21,11.22,11.21,11.22,900,0
NCTY.US,5,20251008,181500,11.225,11.28,11.22,11.28,2471,0
NCTY.US,5,20251008,182500,11.3539,11.3539,11.3539,11.3539,100,0
NCTY.US,5,20251008,183000,11.27,11.27,11.27,11.27,100,0
NCTY.US,5,20251008,184500,11.2843,11.2843,11.2843,11.2843,500,0
NCTY.US,5,20251008,185000,11.34,11.37,11.33,11.33,2191,0
NCTY.US,5,20251008,190500,11.3565,11.5,11.345,11.49,6909,0
NCTY.US,5,20251008,191000,11.45,11.6,11.45,11.5,21364,0
NCTY.US,5,20251008,191500,11.5,11.52,11.5,11.52,500,0
NCTY.US,5,20251008,192000,11.5,11.5,11.5,11.5,100,0
NCTY.US,5,20251008,192500,11.575,11.575,11.575,11.575,100,0
NCTY.US,5,20251008,193000,11.49,11.52,11.415,11.4199,3110,0
NCTY.US,5,20251008,194500,11.36,11.36,11.36,11.36,100,0
NCTY.US,5,20251008,195500,11.37,11.37,11.36,11.36,200,0
NCTY.US,5,20251008,201000,11.5,11.5,11.5,11.5,100,0
NCTY.US,5,20251008,201500,11.42,11.42,11.41,11.41,240,0
NCTY.US,5,20251008,202000,11.5,11.5,11.5,11.5,200,0
NCTY.US,5,20251008,202500,11.37,11.37,11.36,11.36,300,0
NCTY.US,5,20251008,203500,11.37,11.38,11.36,11.38,500,0
NCTY.US,5,20251008,212000,11.46,11.52,11.39,11.4,876,0
NCTY.US,5,20251008,214500,11.35,11.35,11.35,11.35,678,0
NCTY.US,5,20251008,215000,11.33,11.33,11.33,11.33,484,0
NCTY.US,5,20251008,215500,11.36,11.43,11.345,11.43,400,0
NCTY.US,5,20251009,153000,11.11,11.16,10.8,11.12,18408,0
NCTY.US,5,20251009,153500,11.13,11.17,11.05,11.05,700,0
NCTY.US,5,20251009,154000,10.895,10.9,10.85,10.85,806,0
NCTY.US,5,20251009,160000,11.135,11.135,11.01,11.02,1100,0
NCTY.US,5,20251009,160500,11.04,11.1536,11.04,11.085,1831,0
NCTY.US,5,20251009,161000,11.18,11.25,11.17,11.18,1500,0
NCTY.US,5,20251009,161500,11.265,11.3458,11.08,11.08,2165,0
NCTY.US,5,20251009,162000,11.08,11.08,11.08,11.08,200,0
NCTY.US,5,20251009,163000,10.9501,10.9501,10.9501,10.9501,100,0
NCTY.US,5,20251009,163500,10.9984,10.9984,10.9984,10.9984,183,0
NCTY.US,5,20251009,164000,10.89,10.89,10.85,10.855,923,0
NCTY.US,5,20251009,165000,11,11,11,11,605,0
NCTY.US,5,20251009,170000,11.23,11.23,11.1,11.1,1500,0
NCTY.US,5,20251009,170500,11.1,11.1,11.1,11.1,100,0
NCTY.US,5,20251009,171000,11.1,11.235,11.1,11.2,700,0
NCTY.US,5,20251009,171500,11.25,11.25,11.25,11.25,300,0
NCTY.US,5,20251009,172000,11.27,11.27,11.2,11.2,1069,0
NCTY.US,5,20251009,172500,11.28,11.28,11.15,11.15,300,0
NCTY.US,5,20251009,173000,11.14,11.14,11.14,11.14,100,0
NCTY.US,5,20251009,174000,11.28,11.28,11.28,11.28,300,0
NCTY.US,5,20251009,174500,11.15,11.28,11.15,11.26,1560,0
NCTY.US,5,20251009,175000,11.28,11.4387,11.28,11.43,4713,0
NCTY.US,5,20251009,175500,11.345,11.345,11.26,11.27,1616,0
NCTY.US,5,20251009,181000,11.3,11.3,11.26,11.26,800,0
NCTY.US,5,20251009,181500,11.26,11.26,11.26,11.26,100,0
NCTY.US,5,20251009,184500,11.35,11.45,11.29,11.36,8744,0
NCTY.US,5,20251009,185000,11.29,11.32,11.28,11.3,806,0
NCTY.US,5,20251009,185500,11.26,11.26,11.2,11.2,880,0
NCTY.US,5,20251009,190500,11.18,11.18,11.14,11.14,614,0
NCTY.US,5,20251009,193000,11.185,11.2,11.185,11.2,500,0
NCTY.US,5,20251009,194000,11.1,11.11,11.1,11.11,251,0
NCTY.US,5,20251009,195000,11.105,11.11,11.105,11.11,200,0
