<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MCGAU.US,5,20251107,161000,10.62,10.62,10.62,10.62,100,0
MCGAU.US,5,20251107,172000,10.67,10.67,10.67,10.67,300,0
MCGAU.US,5,20251107,175000,10.62,10.62,10.62,10.62,2885,0
MCGAU.US,5,20251107,180500,10.63,10.65,10.63,10.63,700,0
MCGAU.US,5,20251107,181000,10.62,10.62,10.62,10.62,100,0
MCGAU.US,5,20251107,182500,10.63,10.63,10.63,10.63,800,0
MCGAU.US,5,20251107,201000,10.65,10.65,10.65,10.65,200,0
MCGAU.US,5,20251110,155000,10.695,10.695,10.695,10.695,100,0
MCGAU.US,5,20251110,160000,10.7,10.7,10.7,10.7,300,0
MCGAU.US,5,20251110,175000,10.6749,10.68,10.66,10.66,1200,0
MCGAU.US,5,20251110,175500,10.6601,10.6601,10.6601,10.6601,5650,0
MCGAU.US,5,20251111,153000,10.62,10.6201,10.61,10.6101,2000,0
MCGAU.US,5,20251111,155500,10.703,10.703,10.6897,10.6897,1000,0
MCGAU.US,5,20251111,170000,10.61,10.61,10.6,10.6,4979,0
MCGAU.US,5,20251111,175000,10.61,10.61,10.61,10.61,200,0
MCGAU.US,5,20251111,175500,10.61,10.61,10.61,10.61,1000,0
MCGAU.US,5,20251111,202000,10.62,10.62,10.61,10.61,9990,0
MCGAU.US,5,20251112,155000,10.61,10.61,10.61,10.61,1458,0
MCGAU.US,5,20251112,155500,10.6,10.6,10.6,10.6,7108,0
MCGAU.US,5,20251112,160000,10.6069,10.6069,10.6069,10.6069,500,0
MCGAU.US,5,20251112,162500,10.55,10.55,10.55,10.55,200,0
MCGAU.US,5,20251112,163000,10.55,10.55,10.55,10.55,100,0
MCGAU.US,5,20251112,180500,10.613,10.6399,10.6012,10.6399,1750,0
MCGAU.US,5,20251112,181000,10.6183,10.6183,10.6183,10.6183,750,0
MCGAU.US,5,20251112,192000,10.5501,10.595,10.5501,10.595,1750,0
MCGAU.US,5,20251112,192500,10.5501,10.595,10.5501,10.595,1117,0
MCGAU.US,5,20251113,160500,10.568,10.568,10.55,10.55,300,0
MCGAU.US,5,20251113,192500,10.55,10.55,10.55,10.55,6486,0
MCGAU.US,5,20251113,193500,10.4501,10.48,10.4501,10.48,720,0
MCGAU.US,5,20251113,201500,10.46,10.46,10.46,10.46,100,0
MCGAU.US,5,20251113,210000,10.475,10.475,10.475,10.475,100,0
MCGAU.US,5,20251113,215000,10.5,10.5,10.5,10.5,100,0
MCGAU.US,5,20251114,153000,10.45,10.4533,10.355,10.3819,14393,0
MCGAU.US,5,20251114,153500,10.35,10.4,10.3,10.39,14880,0
MCGAU.US,5,20251114,154000,10.39,10.39,10.3801,10.39,3333,0
MCGAU.US,5,20251114,154500,10.39,10.39,10.35,10.375,36898,0
MCGAU.US,5,20251114,155000,10.39,10.4,10.38,10.4,499,0
MCGAU.US,5,20251114,155500,10.38,10.4,10.3754,10.4,6405,0
MCGAU.US,5,20251114,160000,10.41,10.41,10.39,10.39,6288,0
MCGAU.US,5,20251114,160500,10.36,10.375,10.36,10.3684,2000,0
MCGAU.US,5,20251114,161000,10.3729,10.3729,10.36,10.36,8540,0
MCGAU.US,5,20251114,161500,10.36,10.371,10.36,10.36,8804,0
MCGAU.US,5,20251114,162000,10.3601,10.37,10.36,10.37,3400,0
MCGAU.US,5,20251114,162500,10.37,10.37,10.37,10.37,500,0
MCGAU.US,5,20251114,163000,10.37,10.37,10.37,10.37,200,0
MCGAU.US,5,20251114,163500,10.37,10.37,10.37,10.37,1100,0
MCGAU.US,5,20251114,164000,10.38,10.38,10.38,10.38,1000,0
MCGAU.US,5,20251114,165000,10.38,10.38,10.38,10.38,200,0
MCGAU.US,5,20251114,165500,10.3843,10.3843,10.3843,10.3843,3000,0
MCGAU.US,5,20251114,170000,10.38,10.3801,10.38,10.3801,200,0
MCGAU.US,5,20251114,170500,10.38,10.39,10.38,10.39,1650,0
MCGAU.US,5,20251114,171500,10.39,10.39,10.39,10.39,1256,0
MCGAU.US,5,20251114,172000,10.39,10.39,10.39,10.39,100,0
MCGAU.US,5,20251114,172500,10.39,10.39,10.39,10.39,200,0
MCGAU.US,5,20251114,173500,10.4,10.42,10.4,10.42,2848,0
MCGAU.US,5,20251114,174000,10.39,10.405,10.39,10.3935,2909,0
MCGAU.US,5,20251114,174500,10.3959,10.3959,10.3959,10.3959,303,0
MCGAU.US,5,20251114,175000,10.39,10.39,10.39,10.39,332,0
MCGAU.US,5,20251114,175500,10.3907,10.3907,10.39,10.39,2799,0
MCGAU.US,5,20251114,180000,10.4,10.4,10.4,10.4,200,0
MCGAU.US,5,20251114,180500,10.38,10.38,10.37,10.37,1470,0
MCGAU.US,5,20251114,181500,10.385,10.4,10.38,10.38,7160,0
MCGAU.US,5,20251114,182000,10.39,10.4,10.385,10.4,5999,0
MCGAU.US,5,20251114,183500,10.4,10.4001,10.4,10.4,2550,0
MCGAU.US,5,20251114,184000,10.4,10.4004,10.4,10.4,493,0
MCGAU.US,5,20251114,185000,10.4,10.4004,10.4,10.4004,1492,0
MCGAU.US,5,20251114,185500,10.4,10.4,10.4,10.4,100,0
MCGAU.US,5,20251114,191000,10.4001,10.41,10.4,10.41,1130,0
MCGAU.US,5,20251114,191500,10.41,10.41,10.41,10.41,233,0
MCGAU.US,5,20251114,193000,10.41,10.4133,10.41,10.4133,1800,0
MCGAU.US,5,20251114,194000,10.41,10.41,10.41,10.41,2189,0
MCGAU.US,5,20251114,195000,10.39,10.39,10.39,10.39,100,0
MCGAU.US,5,20251114,195500,10.3905,10.3905,10.3905,10.3905,100,0
MCGAU.US,5,20251114,200500,10.39,10.4065,10.38,10.38,2670,0
MCGAU.US,5,20251114,201500,10.3801,10.3801,10.38,10.38,408,0
MCGAU.US,5,20251114,202000,10.391,10.391,10.391,10.391,200,0
MCGAU.US,5,20251114,202500,10.3801,10.4,10.38,10.4,1916,0
MCGAU.US,5,20251114,210000,10.4,10.415,10.4,10.415,200,0
MCGAU.US,5,20251114,210500,10.42,10.42,10.42,10.42,700,0
MCGAU.US,5,20251114,212000,10.455,10.455,10.42,10.42,550,0
MCGAU.US,5,20251114,212500,10.42,10.44,10.42,10.44,2315,0
MCGAU.US,5,20251114,213500,10.44,10.4401,10.44,10.4401,2100,0
MCGAU.US,5,20251114,214500,10.44,10.44,10.42,10.44,8400,0
MCGAU.US,5,20251114,215000,10.44,10.45,10.44,10.45,2659,0
MCGAU.US,5,20251114,215500,10.4444,10.4465,10.44,10.44,1990,0
MCGAU.US,5,20251117,153000,10.4,10.4114,10.3817,10.4114,755,0
MCGAU.US,5,20251117,153500,10.41,10.41,10.41,10.41,5200,0
MCGAU.US,5,20251117,154500,10.41,10.41,10.41,10.41,100,0
MCGAU.US,5,20251117,155000,10.43,10.48,10.42,10.48,2825,0
MCGAU.US,5,20251117,155500,10.48,10.48,10.48,10.48,881,0
MCGAU.US,5,20251117,161500,10.41,10.475,10.34,10.34,66844,0
MCGAU.US,5,20251117,162000,10.37,10.37,10.37,10.37,100,0
MCGAU.US,5,20251117,162500,10.39,10.46,10.39,10.46,1930,0
MCGAU.US,5,20251117,163500,10.39,10.39,10.39,10.39,250,0
MCGAU.US,5,20251117,164500,10.39,10.39,10.39,10.39,200,0
MCGAU.US,5,20251117,174500,10.38,10.39,10.38,10.39,200,0
MCGAU.US,5,20251117,181500,10.39,10.39,10.3808,10.3808,900,0
MCGAU.US,5,20251117,194000,10.397,10.397,10.397,10.397,149,0
MCGAU.US,5,20251117,200500,10.39,10.39,10.28,10.38,19114,0
MCGAU.US,5,20251117,201500,10.3807,10.39,10.3807,10.39,200,0
MCGAU.US,5,20251117,202000,10.39,10.39,10.39,10.39,500,0
MCGAU.US,5,20251117,202500,10.3875,10.39,10.3875,10.39,1400,0
MCGAU.US,5,20251117,203500,10.3807,10.3807,10.38,10.38,3225,0
MCGAU.US,5,20251117,213500,10.38,10.38,10.38,10.38,600,0
MCGAU.US,5,20251117,214500,10.3849,10.3849,10.3849,10.3849,100,0
MCGAU.US,5,20251118,154000,10.37,10.385,10.37,10.385,932,0
MCGAU.US,5,20251118,161500,10.37,10.3701,10.37,10.3701,996,0
MCGAU.US,5,20251118,162000,10.37,10.37,10.37,10.37,399,0
MCGAU.US,5,20251118,164500,10.38,10.38,10.38,10.38,200,0
MCGAU.US,5,20251118,165500,10.37,10.37,10.37,10.37,300,0
MCGAU.US,5,20251118,173500,10.37,10.37,10.37,10.37,112,0
MCGAU.US,5,20251118,182000,10.37,10.3701,10.37,10.37,400,0
MCGAU.US,5,20251118,183000,10.37,10.37,10.37,10.37,100,0
MCGAU.US,5,20251118,193000,10.37,10.37,10.37,10.37,1030,0
MCGAU.US,5,20251118,201500,10.37,10.37,10.37,10.37,995,0
MCGAU.US,5,20251118,213500,10.4,10.4,10.4,10.4,400,0
MCGAU.US,5,20251119,153000,10.37,10.37,10.37,10.37,200,0
MCGAU.US,5,20251119,155000,10.37,10.3701,10.37,10.37,1800,0
MCGAU.US,5,20251120,153000,10.35,10.35,10.35,10.35,3800,0
MCGAU.US,5,20251120,155000,10.37,10.37,10.37,10.37,400,0
MCGAU.US,5,20251120,161000,10.37,10.37,10.36,10.36,2004,0
MCGAU.US,5,20251120,162000,10.4546,10.4546,10.4546,10.4546,461,0
MCGAU.US,5,20251120,191000,10.37,10.37,10.37,10.37,1000,0
MCGAU.US,5,20251120,205500,10.36,10.36,10.36,10.36,1000,0
MCGAU.US,5,20251120,210500,10.36,10.3601,10.35,10.35,9300,0
MCGAU.US,5,20251120,211000,10.36,10.36,10.32,10.33,7600,0
MCGAU.US,5,20251121,153000,10.37,10.37,10.37,10.37,107,0
MCGAU.US,5,20251121,170000,10.37,10.37,10.37,10.37,206,0
MCGAU.US,5,20251121,171000,10.37,10.37,10.37,10.37,400,0
MCGAU.US,5,20251121,172000,10.37,10.37,10.37,10.37,200,0
MCGAU.US,5,20251121,174500,10.37,10.37,10.37,10.37,100,0
MCGAU.US,5,20251121,184500,10.37,10.37,10.37,10.37,100,0
MCGAU.US,5,20251121,191500,10.385,10.4,10.385,10.4,3100,0
MCGAU.US,5,20251121,193500,10.372,10.372,10.372,10.372,100,0
MCGAU.US,5,20251121,210500,10.375,10.375,10.375,10.375,110,0
MCGAU.US,5,20251121,211000,10.375,10.375,10.375,10.375,100,0
MCGAU.US,5,20251121,211500,10.37,10.37,10.37,10.37,260,0
MCGAU.US,5,20251124,155500,9.33,10.25,9.33,10.25,1100,0
MCGAU.US,5,20251124,161500,10.4115,10.4115,10.4115,10.4115,100,0
MCGAU.US,5,20251124,164000,10.39,10.39,10.39,10.39,100,0
MCGAU.US,5,20251124,173000,10.34,10.34,10.34,10.34,100,0
MCGAU.US,5,20251124,174000,10.3503,10.36,10.3503,10.36,510,0
MCGAU.US,5,20251124,181500,10.4,10.4,10.4,10.4,100,0
MCGAU.US,5,20251124,204500,10.375,10.375,10.375,10.375,200,0
MCGAU.US,5,20251124,213500,10.36,10.37,10.36,10.37,1100,0
MCGAU.US,5,20251124,214500,10.4,10.4,10.38,10.4,300,0
MCGAU.US,5,20251125,161000,10.35,10.35,10.35,10.35,100,0
MCGAU.US,5,20251125,163000,10.45,10.45,10.45,10.45,100,0
MCGAU.US,5,20251125,172000,10.39,10.39,10.39,10.39,100,0
MCGAU.US,5,20251125,175500,10.37,10.37,10.37,10.37,100,0
MCGAU.US,5,20251125,182500,10.36,10.36,10.36,10.36,100,0
MCGAU.US,5,20251125,183000,10.38,10.38,10.38,10.38,100,0
MCGAU.US,5,20251125,191500,10.37,10.37,10.35,10.35,1950,0
MCGAU.US,5,20251125,195500,10.37,10.37,10.37,10.37,100,0
MCGAU.US,5,20251125,200000,10.37,10.37,10.37,10.37,100,0
MCGAU.US,5,20251125,213000,10.37,10.37,10.36,10.37,310,0
MCGAU.US,5,20251125,214500,10.37,10.37,10.37,10.37,100,0
MCGAU.US,5,20251126,162500,10.4,10.4,10.37,10.37,200,0
MCGAU.US,5,20251126,180500,10.37,10.37,10.37,10.37,400,0
MCGAU.US,5,20251126,190000,10.4,10.4,10.4,10.4,100,0
MCGAU.US,5,20251126,213000,10.38,10.38,10.38,10.38,1200,0
MCGAU.US,5,20251126,214500,10.3807,10.3807,10.37,10.37,5300,0
MCGAU.US,5,20251126,215000,10.37,10.37,10.37,10.37,100,0
MCGAU.US,5,20251201,154000,10.3738,10.3738,10.3738,10.3738,200,0
MCGAU.US,5,20251201,162000,10.36,10.36,10.36,10.36,500,0
MCGAU.US,5,20251201,162500,10.36,10.36,10.36,10.36,600,0
MCGAU.US,5,20251201,175500,10.375,10.375,10.367,10.367,950,0
MCGAU.US,5,20251201,190500,10.36,10.36,10.35,10.36,739,0
MCGAU.US,5,20251201,193000,10.35,10.35,10.35,10.35,700,0
MCGAU.US,5,20251201,195500,10.39,10.39,10.39,10.39,100,0
MCGAU.US,5,20251201,203000,10.37,10.38,10.37,10.38,200,0
MCGAU.US,5,20251201,213500,10.37,10.37,10.37,10.37,4100,0
MCGAU.US,5,20251201,214500,10.355,10.355,10.355,10.355,452,0
MCGAU.US,5,20251201,215000,10.39,10.39,10.39,10.39,100,0
MCGAU.US,5,20251201,215500,10.35,10.35,10.35,10.35,100,0
MCGAU.US,5,20251202,153000,10.3,10.3,10.3,10.3,6882,0
MCGAU.US,5,20251202,161000,10.3,10.3,10.3,10.3,1700,0
MCGAU.US,5,20251202,161500,10.3,10.3,10.3,10.3,182,0
MCGAU.US,5,20251202,212000,9.4222,10.34,9.07,9.9,14354,0
MCGAU.US,5,20251202,212500,10.3,10.3,10.205,10.27,15934,0
MCGAU.US,5,20251202,213000,10.29,10.29,10.29,10.29,100,0
MCGAU.US,5,20251202,214000,10.28,10.29,10.2,10.29,9168,0
MCGAU.US,5,20251202,215000,10.299,10.3,10.295,10.3,70100,0
MCGAU.US,5,20251202,215500,10.3,10.3,10.29,10.29,26425,0
MCGAU.US,5,20251203,153000,10.29,10.3251,10.235,10.2996,12300,0
MCGAU.US,5,20251203,153500,10.29,10.29,10.29,10.29,1000,0
MCGAU.US,5,20251203,160000,10.29,10.29,10.29,10.29,100,0
MCGAU.US,5,20251203,160500,10.29,10.29,10.29,10.29,125,0
MCGAU.US,5,20251203,165500,10.28,10.28,10.28,10.28,1100,0
MCGAU.US,5,20251203,175000,10.29,10.29,10.29,10.29,875,0
MCGAU.US,5,20251203,175500,10.29,10.29,10.29,10.29,178,0
MCGAU.US,5,20251203,182500,10.32,10.32,10.32,10.32,301,0
MCGAU.US,5,20251203,194500,10.3,10.32,10.3,10.32,1099,0
MCGAU.US,5,20251203,195500,10.31,10.31,10.2983,10.2983,2641,0
MCGAU.US,5,20251203,203500,10.2978,10.2978,10.2978,10.2978,500,0
MCGAU.US,5,20251203,214500,10.3,10.3,10.3,10.3,100,0
MCGAU.US,5,20251204,153000,10.29,10.29,10.29,10.29,500,0
MCGAU.US,5,20251204,153500,10.28,10.28,10.28,10.28,800,0
MCGAU.US,5,20251204,154000,10.28,10.28,10.28,10.28,600,0
MCGAU.US,5,20251204,154500,10.28,10.28,10.28,10.28,800,0
MCGAU.US,5,20251204,155000,10.28,10.28,10.28,10.28,799,0
MCGAU.US,5,20251204,155500,10.28,10.28,10.28,10.28,600,0
MCGAU.US,5,20251204,160000,10.28,10.28,10.28,10.28,800,0
MCGAU.US,5,20251204,160500,10.28,10.32,10.28,10.28,905,0
MCGAU.US,5,20251204,161000,10.28,10.28,10.28,10.28,597,0
MCGAU.US,5,20251204,161500,10.28,10.28,10.28,10.28,794,0
MCGAU.US,5,20251204,162000,10.28,10.28,10.28,10.28,596,0
MCGAU.US,5,20251204,162500,10.28,10.28,10.28,10.28,796,0
MCGAU.US,5,20251204,163000,10.28,10.28,10.28,10.28,594,0
MCGAU.US,5,20251204,163500,10.28,10.28,10.28,10.28,732,0
MCGAU.US,5,20251204,164000,10.28,10.28,10.28,10.28,732,0
MCGAU.US,5,20251204,164500,10.28,10.28,10.28,10.28,600,0
MCGAU.US,5,20251204,165000,10.28,10.28,10.28,10.28,800,0
MCGAU.US,5,20251204,165500,10.28,10.28,10.28,10.28,599,0
MCGAU.US,5,20251204,170000,10.28,10.28,10.28,10.28,800,0
MCGAU.US,5,20251204,170500,10.28,10.28,10.28,10.28,800,0
MCGAU.US,5,20251204,171000,10.28,10.28,10.28,10.28,600,0
MCGAU.US,5,20251204,171500,10.28,10.28,10.28,10.28,799,0
MCGAU.US,5,20251204,172000,10.27,10.28,10.27,10.27,600,0
MCGAU.US,5,20251204,172500,10.27,10.28,10.27,10.27,800,0
MCGAU.US,5,20251204,173000,10.27,10.27,10.27,10.27,800,0
MCGAU.US,5,20251204,173500,10.27,10.27,10.27,10.27,600,0
MCGAU.US,5,20251204,174000,10.27,10.27,10.27,10.27,800,0
MCGAU.US,5,20251204,174500,10.27,10.27,10.27,10.27,566,0
MCGAU.US,5,20251204,175000,10.27,10.27,10.27,10.27,732,0
MCGAU.US,5,20251204,175500,10.27,10.27,10.27,10.27,600,0
MCGAU.US,5,20251204,180000,10.28,10.28,10.27,10.27,732,0
MCGAU.US,5,20251204,180500,10.27,10.27,10.27,10.27,800,0
MCGAU.US,5,20251204,181000,10.27,10.27,10.27,10.27,600,0
MCGAU.US,5,20251204,181500,10.27,10.27,10.27,10.27,766,0
MCGAU.US,5,20251204,182000,10.27,10.27,10.27,10.27,600,0
MCGAU.US,5,20251204,182500,10.27,10.2709,10.27,10.2709,866,0
MCGAU.US,5,20251204,183000,10.27,10.27,10.27,10.27,800,0
MCGAU.US,5,20251204,183500,10.27,10.27,10.27,10.27,600,0
MCGAU.US,5,20251204,184000,10.27,10.28,10.27,10.28,1100,0
MCGAU.US,5,20251204,184500,10.28,10.285,10.28,10.285,800,0
MCGAU.US,5,20251204,185000,10.285,10.285,10.285,10.285,600,0
MCGAU.US,5,20251204,185500,10.285,10.285,10.28,10.28,740,0
MCGAU.US,5,20251204,190000,10.285,10.29,10.285,10.29,2318,0
MCGAU.US,5,20251204,190500,10.29,10.29,10.29,10.29,800,0
MCGAU.US,5,20251204,191000,10.29,10.29,10.29,10.29,800,0
MCGAU.US,5,20251204,191500,10.29,10.29,10.29,10.29,600,0
MCGAU.US,5,20251204,192000,10.29,10.29,10.29,10.29,800,0
MCGAU.US,5,20251204,192500,10.29,10.29,10.29,10.29,600,0
MCGAU.US,5,20251204,193000,10.29,10.29,10.28,10.28,718,0
MCGAU.US,5,20251204,193500,10.28,10.28,10.28,10.28,540,0
MCGAU.US,5,20251204,194000,10.28,10.28,10.28,10.28,740,0
MCGAU.US,5,20251204,194500,10.28,10.28,10.28,10.28,800,0
MCGAU.US,5,20251204,195000,10.28,10.28,10.28,10.28,600,0
MCGAU.US,5,20251204,195500,10.28,10.28,10.28,10.28,800,0
MCGAU.US,5,20251204,200000,10.28,10.28,10.28,10.28,600,0
MCGAU.US,5,20251204,200500,10.28,10.28,10.28,10.28,800,0
MCGAU.US,5,20251204,201000,10.28,10.28,10.28,10.28,539,0
MCGAU.US,5,20251204,201500,10.28,10.28,10.28,10.28,800,0
MCGAU.US,5,20251204,202000,10.28,10.28,10.27,10.27,800,0
MCGAU.US,5,20251204,202500,10.27,10.27,10.27,10.27,600,0
MCGAU.US,5,20251204,203000,10.27,10.27,10.27,10.27,800,0
MCGAU.US,5,20251204,203500,10.27,10.27,10.27,10.27,600,0
MCGAU.US,5,20251204,204000,10.27,10.27,10.27,10.27,800,0
MCGAU.US,5,20251204,204500,10.27,10.27,10.27,10.27,800,0
MCGAU.US,5,20251204,205000,10.27,10.27,10.27,10.27,600,0
MCGAU.US,5,20251204,205500,10.27,10.27,10.27,10.27,800,0
MCGAU.US,5,20251204,210000,10.27,10.27,10.27,10.27,600,0
MCGAU.US,5,20251204,210500,10.27,10.27,10.27,10.27,800,0
MCGAU.US,5,20251204,211000,10.27,10.27,10.27,10.27,800,0
MCGAU.US,5,20251204,211500,10.27,10.27,10.27,10.27,600,0
MCGAU.US,5,20251204,212000,10.27,10.27,10.27,10.27,800,0
MCGAU.US,5,20251204,212500,10.27,10.27,10.27,10.27,800,0
MCGAU.US,5,20251204,213000,10.27,10.27,10.27,10.27,600,0
MCGAU.US,5,20251204,213500,10.27,10.27,10.27,10.27,800,0
MCGAU.US,5,20251204,214000,10.28,10.28,10.27,10.27,600,0
MCGAU.US,5,20251204,214500,10.28,10.28,10.27,10.27,800,0
MCGAU.US,5,20251204,215000,10.27,10.27,10.27,10.27,600,0
MCGAU.US,5,20251204,215500,10.27,10.27,10.27,10.27,1316,0
MCGAU.US,5,20251205,173000,10.3,10.3,10.3,10.3,103,0
MCGAU.US,5,20251205,182500,10.28,10.28,10.28,10.28,200,0
MCGAU.US,5,20251208,170000,10.3,10.3,10.3,10.3,100,0
MCGAU.US,5,20251208,193000,10.282,10.29,10.282,10.29,797,0
MCGAU.US,5,20251209,155000,10.27,10.2701,10.27,10.27,1400,0
MCGAU.US,5,20251209,164500,10.34,10.34,10.34,10.34,102,0
MCGAU.US,5,20251209,171000,10.28,10.28,10.28,10.28,100,0
MCGAU.US,5,20251209,203500,10.3,10.3,10.3,10.3,4900,0
MCGAU.US,5,20251209,205500,10.31,10.31,10.31,10.31,100,0
MCGAU.US,5,20251209,213000,10.31,10.3101,10.31,10.31,4000,0
MCGAU.US,5,20251210,164000,10.32,10.32,10.32,10.32,113,0
MCGAU.US,5,20251210,175000,10.3101,10.3101,10.31,10.3101,2000,0
MCGAU.US,5,20251210,214500,10.301,10.301,10.3,10.3,2226,0
MCGAU.US,5,20251211,164000,10.3,10.3,10.3,10.3,300,0
MCGAU.US,5,20251211,172000,10.3,10.3,10.3,10.3,500,0
MCGAU.US,5,20251211,185500,10.32,10.32,10.32,10.32,100,0
MCGAU.US,5,20251211,205000,10.3084,10.3084,10.3084,10.3084,300,0
MCGAU.US,5,20251212,153000,10.29,10.29,10.29,10.29,1800,0
MCGAU.US,5,20251212,154000,10.3044,10.3044,10.3044,10.3044,200,0
MCGAU.US,5,20251212,170000,10.2921,10.3,10.26,10.26,5179,0
MCGAU.US,5,20251212,175000,10.2701,10.2701,10.27,10.27,200,0
MCGAU.US,5,20251212,180500,10.27,10.27,10.27,10.27,300,0
MCGAU.US,5,20251212,200500,10.29,10.29,10.29,10.29,100,0
MCGAU.US,5,20251212,215500,10.2878,10.2878,10.28,10.28,1042,0
MCGAU.US,5,20251215,154500,10.27,10.27,10.27,10.27,6151,0
MCGAU.US,5,20251215,155500,10.27,10.27,10.23,10.24,4975,0
MCGAU.US,5,20251215,162500,10.246,10.246,10.24,10.24,2158,0
MCGAU.US,5,20251215,183000,10.24,10.24,10.24,10.24,200,0
MCGAU.US,5,20251215,191000,10.26,10.26,10.26,10.26,104,0
MCGAU.US,5,20251215,213500,10.26,10.26,10.26,10.26,300,0
MCGAU.US,5,20251215,215500,10.27,10.27,10.27,10.27,117,0
MCGAU.US,5,20251216,182000,10.26,10.26,10.26,10.26,5000,0
MCGAU.US,5,20251217,203500,10.24,10.24,10.24,10.24,900,0
MCGAU.US,5,20251217,213500,10.26,10.26,10.26,10.26,802,0
MCGAU.US,5,20251218,173000,10.24,10.24,10.24,10.24,200,0
MCGAU.US,5,20251218,173500,10.25,10.25,10.25,10.25,100,0
MCGAU.US,5,20251218,174000,10.27,10.27,10.26,10.26,4701,0
MCGAU.US,5,20251218,200000,10.26,10.26,10.26,10.26,1791,0
MCGAU.US,5,20251218,212500,10.27,10.27,10.27,10.27,5117,0
MCGAU.US,5,20251218,213000,10.27,10.27,10.27,10.27,1000,0
MCGAU.US,5,20251218,213500,10.27,10.27,10.27,10.27,3000,0
MCGAU.US,5,20251219,155000,10.27,10.27,10.27,10.27,500,0
MCGAU.US,5,20251219,175000,10.28,10.28,10.28,10.28,127,0
MCGAU.US,5,20251222,154000,10.27,10.27,10.27,10.27,150,0
MCGAU.US,5,20251222,155500,10.27,10.27,10.25,10.25,9128,0
MCGAU.US,5,20251222,161000,10.25,10.25,10.24,10.24,9997,0
MCGAU.US,5,20251222,174500,10.2401,10.2401,10.24,10.24,500,0
MCGAU.US,5,20251222,200000,10.27,10.27,10.27,10.27,1000,0
MCGAU.US,5,20251222,213500,10.25,10.25,10.25,10.25,300,0
MCGAU.US,5,20251223,162000,10.258,10.258,10.24,10.24,400,0
MCGAU.US,5,20251223,173000,10.24,10.24,10.24,10.24,1000,0
MCGAU.US,5,20251223,175000,10.24,10.2401,10.24,10.2401,1800,0
MCGAU.US,5,20251223,175500,10.23,10.23,10.23,10.23,100,0
MCGAU.US,5,20251223,181000,10.24,10.24,10.24,10.24,100,0
MCGAU.US,5,20251223,183000,10.235,10.235,10.23,10.23,1400,0
MCGAU.US,5,20251223,190500,10.2301,10.2301,10.2301,10.2301,100,0
MCGAU.US,5,20251223,194000,10.24,10.24,10.24,10.24,2200,0
MCGAU.US,5,20251223,203500,10.24,10.24,10.24,10.24,1000,0
MCGAU.US,5,20251224,153000,10.31,10.31,10.31,10.31,1768,0
MCGAU.US,5,20251224,164500,10.23,10.23,10.2,10.2,39941,0
MCGAU.US,5,20251224,173500,10.233,10.233,10.233,10.233,400,0
MCGAU.US,5,20251224,180000,10.22,10.22,10.22,10.22,25000,0
MCGAU.US,5,20251224,180500,10.22,10.2265,10.22,10.2265,2000,0
MCGAU.US,5,20251226,154500,10.22,10.22,10.22,10.22,100,0
MCGAU.US,5,20251226,165500,10.2375,10.2375,10.2375,10.2375,2505,0
MCGAU.US,5,20251226,172000,10.23,10.23,10.23,10.23,100,0
MCGAU.US,5,20251226,182000,10.23,10.23,10.23,10.23,4000,0
MCGAU.US,5,20251226,213000,10.24,10.24,10.235,10.24,500,0
MCGAU.US,5,20251226,213500,10.24,10.24,10.24,10.24,200,0
MCGAU.US,5,20251226,214500,10.25,10.25,10.25,10.25,439,0
MCGAU.US,5,20251229,155000,10.25,10.25,10.25,10.25,300,0
MCGAU.US,5,20251229,162500,10.24,10.24,10.24,10.24,100,0
MCGAU.US,5,20251229,172500,10.25,10.25,10.25,10.25,1000,0
MCGAU.US,5,20251229,174000,10.25,10.25,10.25,10.25,100,0
MCGAU.US,5,20251229,175500,10.25,10.25,10.25,10.25,100,0
MCGAU.US,5,20251229,180000,10.26,10.26,10.26,10.26,100,0
MCGAU.US,5,20251229,183500,10.266,10.266,10.266,10.266,750,0
MCGAU.US,5,20251229,193000,10.26,10.26,10.26,10.26,100,0
MCGAU.US,5,20251229,213500,10.25,10.25,10.25,10.25,283,0
MCGAU.US,5,20251230,170500,10.26,10.26,10.26,10.26,219,0
MCGAU.US,5,20251230,171000,10.27,10.27,10.27,10.27,200,0
MCGAU.US,5,20251230,174000,10.26,10.26,10.26,10.26,100,0
MCGAU.US,5,20251230,175000,10.26,10.26,10.26,10.26,100,0
MCGAU.US,5,20251230,190500,10.27,10.27,10.27,10.27,100,0
MCGAU.US,5,20251230,192000,10.26,10.26,10.26,10.26,6302,0
MCGAU.US,5,20251230,195500,10.26,10.2601,10.26,10.2601,200,0
MCGAU.US,5,20251230,210500,10.26,10.26,10.26,10.26,302,0
MCGAU.US,5,20251230,211500,10.2708,10.2708,10.27,10.27,1100,0
MCGAU.US,5,20251230,213500,10.27,10.27,10.27,10.27,200,0
MCGAU.US,5,20251231,155500,10.2701,10.2701,10.27,10.27,300,0
MCGAU.US,5,20251231,160500,10.27,10.27,10.26,10.27,1100,0
MCGAU.US,5,20251231,164000,10.2632,10.27,10.2632,10.27,200,0
MCGAU.US,5,20251231,171000,10.26,10.26,10.26,10.26,452,0
MCGAU.US,5,20260102,162000,10.26,10.26,10.26,10.26,100,0
MCGAU.US,5,20260102,171500,10.3,10.3,9.54,10.2,12533,0
