<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTRA.US,5,20251230,205000,231.22,231.43,231.18,231.37,11903,0
NTRA.US,5,20251230,205500,231.245,231.26,230.85,230.855,6119,0
NTRA.US,5,20251230,210000,230.86,231.055,230.67,231.055,3018,0
NTRA.US,5,20251230,210500,231.055,231.055,230.78,230.95,2673,0
NTRA.US,5,20251230,211000,230.9,231.2454,230.88,231.2454,1325,0
NTRA.US,5,20251230,211500,231.265,231.82,231.24,231.44,21130,0
NTRA.US,5,20251230,212000,230.93,230.93,230.47,230.47,1614,0
NTRA.US,5,20251230,212500,230.46,230.765,230.41,230.525,2614,0
NTRA.US,5,20251230,213000,230.5,230.94,230.44,230.82,5252,0
NTRA.US,5,20251230,213500,230.77,230.81,230.48,230.56,10078,0
NTRA.US,5,20251230,214000,230.56,230.7,230.27,230.295,7362,0
NTRA.US,5,20251230,214500,230.29,230.31,229.95,230.03,6537,0
NTRA.US,5,20251230,215000,229.98,229.98,229.34,229.515,8426,0
NTRA.US,5,20251230,215500,229.57,230.03,229.44,229.98,126597,0
NTRA.US,5,20251231,153000,229.98,230.36,229.43,230.36,3385,0
NTRA.US,5,20251231,153500,229.72,229.72,229.45,229.45,779,0
NTRA.US,5,20251231,154000,230.1508,230.35,229.52,229.52,300,0
NTRA.US,5,20251231,154500,230.43,230.44,230,230,991,0
NTRA.US,5,20251231,155500,230.04,230.6,229.6,230.54,5949,0
NTRA.US,5,20251231,160000,230.59,230.59,230.27,230.39,932,0
NTRA.US,5,20251231,160500,230.31,230.46,230.25,230.46,1976,0
NTRA.US,5,20251231,161000,230.455,230.455,230.25,230.25,1352,0
NTRA.US,5,20251231,161500,230.38,230.38,229.595,229.855,10844,0
NTRA.US,5,20251231,162000,229.9,230.38,229.86,229.9,12332,0
NTRA.US,5,20251231,162500,230.675,230.85,229.9892,230.85,2300,0
NTRA.US,5,20251231,163000,230.87,230.88,230.79,230.795,600,0
NTRA.US,5,20251231,163500,230.83,231.3,230.83,231.1922,4286,0
NTRA.US,5,20251231,164000,231.29,231.73,231.21,231.73,4165,0
NTRA.US,5,20251231,164500,231.74,231.91,231.45,231.62,5670,0
NTRA.US,5,20251231,165000,231.62,231.685,231.46,231.63,1043,0
NTRA.US,5,20251231,165500,231.535,231.58,230.995,231.17,3693,0
NTRA.US,5,20251231,170000,231.07,231.24,231.07,231.24,929,0
NTRA.US,5,20251231,170500,231.23,231.23,230.51,230.51,2709,0
NTRA.US,5,20251231,171000,230.56,230.7,230.12,230.23,6267,0
NTRA.US,5,20251231,171500,230.22,230.34,230.22,230.34,232,0
NTRA.US,5,20251231,172000,230.44,230.81,230.44,230.715,1862,0
NTRA.US,5,20251231,172500,230.935,231.02,230.89,230.9701,2064,0
NTRA.US,5,20251231,173000,231.015,231.015,230.516,230.595,4099,0
NTRA.US,5,20251231,173500,230.77,230.88,230.53,230.88,1956,0
NTRA.US,5,20251231,174000,230.81,230.82,230.81,230.82,200,0
NTRA.US,5,20251231,174500,230.84,230.89,230.785,230.81,711,0
NTRA.US,5,20251231,175000,230.86,230.86,230.67,230.75,1912,0
NTRA.US,5,20251231,175500,230.745,231.195,230.72,231.195,3575,0
NTRA.US,5,20251231,180000,231.1721,231.1721,230.79,230.975,1450,0
NTRA.US,5,20251231,180500,231.01,231.01,231.01,231.01,250,0
NTRA.US,5,20251231,181000,230.945,231.16,230.945,231.04,600,0
NTRA.US,5,20251231,181500,231.16,231.23,231.14,231.14,525,0
NTRA.US,5,20251231,182000,231.12,231.285,230.59,230.69,4792,0
NTRA.US,5,20251231,182500,230.76,230.82,230.5234,230.5234,659,0
NTRA.US,5,20251231,183000,230.695,230.86,230.695,230.86,977,0
NTRA.US,5,20251231,183500,231.085,231.085,230.96,231.035,1552,0
NTRA.US,5,20251231,184000,231.035,231.14,231.03,231.14,640,0
NTRA.US,5,20251231,184500,231.055,231.055,230.76,230.76,775,0
NTRA.US,5,20251231,185000,230.685,230.685,230.625,230.68,548,0
NTRA.US,5,20251231,185500,230.57,230.685,230.51,230.685,2020,0
NTRA.US,5,20251231,190000,230.685,230.75,230.685,230.75,200,0
NTRA.US,5,20251231,190500,230.79,231,230.79,231,614,0
NTRA.US,5,20251231,191000,231.04,231.125,231,231.125,531,0
NTRA.US,5,20251231,191500,231.06,231.06,230.71,230.71,1920,0
NTRA.US,5,20251231,192000,230.66,230.6601,230.285,230.44,2496,0
NTRA.US,5,20251231,193000,230.545,230.545,230.48,230.48,409,0
NTRA.US,5,20251231,193500,230.415,230.415,230.1,230.1,634,0
NTRA.US,5,20251231,194000,230.085,230.12,229.93,230.12,314,0
NTRA.US,5,20251231,194500,230.175,230.175,230.16,230.16,260,0
NTRA.US,5,20251231,195000,230.155,230.155,229.985,230.07,662,0
NTRA.US,5,20251231,195500,230.16,230.49,230.16,230.27,2425,0
NTRA.US,5,20251231,200000,230.2414,230.38,229.87,229.87,2158,0
NTRA.US,5,20251231,200500,229.7,229.85,229.605,229.845,3479,0
NTRA.US,5,20251231,201000,229.74,229.86,229.63,229.63,1723,0
NTRA.US,5,20251231,201500,229.57,229.76,229.56,229.64,2178,0
NTRA.US,5,20251231,202000,229.7,230.03,229.67,229.89,3911,0
NTRA.US,5,20251231,202500,229.72,229.72,229.55,229.6,2122,0
NTRA.US,5,20251231,203000,229.55,229.57,229.315,229.41,3848,0
NTRA.US,5,20251231,203500,229.36,229.44,229.24,229.375,1851,0
NTRA.US,5,20251231,204000,229.375,229.84,229.375,229.815,3193,0
NTRA.US,5,20251231,204500,229.82,229.82,229.54,229.54,2157,0
NTRA.US,5,20251231,205000,229.56,229.62,229.32,229.32,4537,0
NTRA.US,5,20251231,205500,229.34,229.5,229.33,229.384,3417,0
NTRA.US,5,20251231,210000,229.19,229.275,229.05,229.05,2727,0
NTRA.US,5,20251231,210500,228.98,229.1,228.92,229.065,3341,0
NTRA.US,5,20251231,211000,229.05,229.39,228.97,229.345,3767,0
NTRA.US,5,20251231,211500,229.42,229.65,229.33,229.37,2390,0
NTRA.US,5,20251231,212000,229.33,229.3875,229.07,229.07,4638,0
NTRA.US,5,20251231,212500,229.08,229.33,229.08,229.11,4175,0
NTRA.US,5,20251231,213000,229.105,229.53,228.99,229.53,3680,0
NTRA.US,5,20251231,213500,229.54,229.68,229.45,229.52,3911,0
NTRA.US,5,20251231,214000,229.52,229.57,229.36,229.465,5988,0
NTRA.US,5,20251231,214500,229.38,229.53,229.32,229.36,7395,0
NTRA.US,5,20251231,215000,229.25,229.56,229.15,229.31,20095,0
NTRA.US,5,20251231,215500,229.08,229.32,228.81,229.09,148258,0
NTRA.US,5,20260102,153000,228.95,229.45,226.64,228.39,9040,0
NTRA.US,5,20260102,153500,228.405,228.69,228.405,228.69,566,0
NTRA.US,5,20260102,154000,228.6445,229.25,228.33,229.25,2301,0
NTRA.US,5,20260102,154500,228.94,229.955,228.94,229.57,4117,0
NTRA.US,5,20260102,155000,229.97,230.065,229.558,229.65,3603,0
NTRA.US,5,20260102,155500,229.565,229.99,229.565,229.606,2554,0
NTRA.US,5,20260102,160000,229.715,229.97,228.57,228.73,14632,0
NTRA.US,5,20260102,160500,228.83,228.83,228.0301,228.455,4429,0
NTRA.US,5,20260102,161000,228.455,228.455,227.4222,228.0399,4806,0
NTRA.US,5,20260102,161500,227.61,227.61,226.8,226.81,1764,0
NTRA.US,5,20260102,162000,227.025,227.025,226.07,226.39,5804,0
NTRA.US,5,20260102,162500,226.23,226.995,226.14,226.995,2555,0
NTRA.US,5,20260102,163000,227,227,226.595,226.97,1329,0
NTRA.US,5,20260102,163500,227.36,227.36,227,227,4950,0
NTRA.US,5,20260102,164000,227.205,228.105,227.205,228.105,2833,0
NTRA.US,5,20260102,164500,227.4001,228.2,227.4001,228.2,2183,0
NTRA.US,5,20260102,165000,228.235,228.235,227.46,227.98,2000,0
NTRA.US,5,20260102,165500,228.29,228.425,227.01,227.01,3322,0
NTRA.US,5,20260102,170000,227.4413,227.4413,226.85,226.965,3428,0
NTRA.US,5,20260102,170500,226.9975,226.9975,226.54,226.54,1926,0
NTRA.US,5,20260102,171000,226.54,226.77,226.23,226.77,4614,0
NTRA.US,5,20260102,171500,226.575,227.39,226.575,227.2,2321,0
NTRA.US,5,20260102,172000,226.69,226.8,226.52,226.8,1900,0
NTRA.US,5,20260102,172500,227.11,227.11,226.655,226.945,1167,0
NTRA.US,5,20260102,173000,226.6,226.6,226.36,226.49,1318,0
NTRA.US,5,20260102,173500,226.485,227.01,226.485,226.95,3606,0
NTRA.US,5,20260102,174000,226.965,227.13,226.64,227.13,1050,0
NTRA.US,5,20260102,174500,226.955,226.96,226.72,226.9,1603,0
NTRA.US,5,20260102,175000,226.91,226.91,226.5619,226.5619,4627,0
NTRA.US,5,20260102,175500,226.56,226.825,226.33,226.825,11675,0
NTRA.US,5,20260102,180000,226.78,226.78,226.62,226.71,1780,0
NTRA.US,5,20260102,180500,226.715,226.73,226.715,226.73,1100,0
NTRA.US,5,20260102,181000,226.73,227.62,226.54,227.62,7503,0
NTRA.US,5,20260102,181500,227.77,227.77,227.22,227.54,9212,0
NTRA.US,5,20260102,182000,227.25,227.25,226.68,227.18,10588,0
NTRA.US,5,20260102,182500,226.98,227.32,226.74,227.215,7472,0
NTRA.US,5,20260102,183000,227.65,228.13,227.65,228.09,1300,0
NTRA.US,5,20260102,183500,227.99,228.09,227.44,227.48,11778,0
NTRA.US,5,20260102,184000,227.41,227.69,227.38,227.38,1910,0
NTRA.US,5,20260102,184500,227.56,227.61,227.29,227.29,1571,0
NTRA.US,5,20260102,185000,227.38,227.38,227.38,227.38,200,0
NTRA.US,5,20260102,185500,227.45,228.07,227.2501,227.61,7270,0
NTRA.US,5,20260102,190000,227.6057,227.6057,227.19,227.365,813,0
NTRA.US,5,20260102,190500,227.24,227.24,226.82,226.95,2450,0
NTRA.US,5,20260102,191000,226.685,227.03,226.65,227.03,871,0
NTRA.US,5,20260102,191500,226.69,226.96,226.69,226.96,200,0
NTRA.US,5,20260102,192000,226.96,226.96,226.48,226.64,2150,0
NTRA.US,5,20260102,192500,226.61,226.61,226.15,226.415,1727,0
NTRA.US,5,20260102,193000,226.36,226.36,226.16,226.24,2861,0
NTRA.US,5,20260102,193500,226.16,226.23,225.88,226.155,3110,0
NTRA.US,5,20260102,194000,225.98,226.78,225.89,226.78,9321,0
NTRA.US,5,20260102,194500,226.9,227.06,226.32,226.48,9173,0
NTRA.US,5,20260102,195000,226.26,226.33,225.825,226.15,6270,0
NTRA.US,5,20260102,195500,226.16,226.44,226.02,226.44,4683,0
NTRA.US,5,20260102,200000,226.305,227.115,226.3,227.115,16128,0
NTRA.US,5,20260102,200500,227.08,227.08,226.85,226.94,1969,0
NTRA.US,5,20260102,201000,227.08,227.43,227.08,227.38,2725,0
NTRA.US,5,20260102,201500,227.59,227.75,227.18,227.18,2770,0
NTRA.US,5,20260102,202000,227.13,227.59,227.13,227.51,3388,0
NTRA.US,5,20260102,202500,227.3601,227.53,227.3601,227.53,850,0
NTRA.US,5,20260102,203000,227.545,228.34,227.43,228.34,5444,0
NTRA.US,5,20260102,203500,228.31,228.31,227.88,228.18,15240,0
NTRA.US,5,20260102,204000,228.18,228.185,227.53,227.53,4540,0
NTRA.US,5,20260102,204500,227.605,227.61,227.0575,227.55,34162,0
NTRA.US,5,20260102,205000,227.78,228.13,227.74,227.88,6115,0
NTRA.US,5,20260102,205500,228.055,228.0615,227.765,227.765,1175,0
NTRA.US,5,20260102,210000,227.7,228.205,227.7,228.18,1645,0
NTRA.US,5,20260102,210500,228.235,228.58,228.235,228.45,3443,0
NTRA.US,5,20260102,211000,228.6,228.67,228.32,228.48,8611,0
NTRA.US,5,20260102,211500,228.48,228.51,228.48,228.51,788,0
NTRA.US,5,20260102,212000,228.67,228.82,228.47,228.47,2325,0
NTRA.US,5,20260102,212500,228.92,228.92,228.4,228.56,336,0
NTRA.US,5,20260102,213000,228.56,228.84,228.39,228.621,5326,0
NTRA.US,5,20260102,213500,228.74,228.8,228.63,228.765,4540,0
NTRA.US,5,20260102,214000,228.85,228.99,228.7,228.7,4389,0
NTRA.US,5,20260102,214500,228.845,228.845,228.64,228.645,2437,0
NTRA.US,5,20260102,215000,228.645,229,228.58,228.58,14154,0
NTRA.US,5,20260102,215500,228.58,228.84,228.285,228.84,159480,0
NTRA.US,5,20260105,153000,229.88,229.88,228.3001,228.37,11380,0
NTRA.US,5,20260105,153500,228.12,228.49,227.6901,228.425,4959,0
NTRA.US,5,20260105,154000,228.3892,228.55,227.74,228.535,9352,0
NTRA.US,5,20260105,154500,228.535,229.33,228.355,229.33,10447,0
NTRA.US,5,20260105,155000,229.33,229.53,228.93,229.205,13678,0
NTRA.US,5,20260105,155500,229.085,229.45,228.1,228.35,10010,0
NTRA.US,5,20260105,160000,228.34,229.46,228.34,229.46,4636,0
NTRA.US,5,20260105,160500,229.355,229.72,229.185,229.185,11231,0
NTRA.US,5,20260105,161000,229.185,231.105,229.16,231.01,20099,0
NTRA.US,5,20260105,161500,231.01,231.67,230.8,231.35,21235,0
NTRA.US,5,20260105,162000,231.235,231.34,230.69,230.985,14451,0
NTRA.US,5,20260105,162500,230.82,231.23,230.73,230.9831,5294,0
NTRA.US,5,20260105,163000,231.105,231.44,230.98,231.36,12626,0
NTRA.US,5,20260105,163500,231.2975,231.2975,230.39,230.53,9674,0
NTRA.US,5,20260105,164000,230.515,231.08,229.9,230.62,4836,0
NTRA.US,5,20260105,164500,230.73,230.815,230.375,230.68,1938,0
NTRA.US,5,20260105,165000,230.68,230.9,230.42,230.76,17039,0
NTRA.US,5,20260105,165500,230.3001,230.78,230.3001,230.665,3638,0
NTRA.US,5,20260105,170000,230.51,232.75,230.51,232.68,24013,0
NTRA.US,5,20260105,170500,232.99,233.455,232.47,233.09,10627,0
NTRA.US,5,20260105,171000,233.3885,233.8,233.12,233.37,1750,0
NTRA.US,5,20260105,171500,233.24,233.28,233.095,233.15,900,0
NTRA.US,5,20260105,172000,233.185,233.38,232.96,233.31,2650,0
NTRA.US,5,20260105,172500,233.06,233.06,232.425,232.93,8175,0
NTRA.US,5,20260105,173000,232.81,233,232.605,232.605,2050,0
NTRA.US,5,20260105,173500,232.605,232.605,231.76,232.19,9805,0
NTRA.US,5,20260105,174000,231.94,232.38,231.845,232.38,2100,0
NTRA.US,5,20260105,174500,232.35,233,232.35,232.75,2250,0
NTRA.US,5,20260105,175000,232.71,232.9,232.49,232.49,3308,0
NTRA.US,5,20260105,175500,232.61,232.75,232.56,232.579,1071,0
NTRA.US,5,20260105,180000,232.72,233.255,232.44,232.82,4515,0
NTRA.US,5,20260105,180500,232.795,232.795,232.57,232.66,2619,0
NTRA.US,5,20260105,181000,232.65,233.17,232.65,233.03,950,0
NTRA.US,5,20260105,181500,232.579,232.92,232.579,232.87,1700,0
NTRA.US,5,20260105,182000,232.671,232.92,232.671,232.84,606,0
NTRA.US,5,20260105,182500,232.96,233.28,232.905,233.235,4912,0
NTRA.US,5,20260105,183000,233.23,233.475,233.03,233.2325,1334,0
NTRA.US,5,20260105,183500,233.235,233.42,233.23,233.265,1353,0
NTRA.US,5,20260105,184000,233.235,233.25,233.09,233.25,991,0
NTRA.US,5,20260105,184500,233.25,233.76,233.25,233.63,4077,0
NTRA.US,5,20260105,185000,233.62,234.39,233.39,234.39,16287,0
NTRA.US,5,20260105,185500,234.105,234.5,233.89,233.95,14291,0
NTRA.US,5,20260105,190000,233.95,234.42,233.95,234.25,6272,0
NTRA.US,5,20260105,190500,234.36,235.995,234.36,235.545,27457,0
NTRA.US,5,20260105,191000,235.42,235.94,235.42,235.66,1879,0
NTRA.US,5,20260105,191500,235.7698,236.3999,235.76,236.3,6900,0
NTRA.US,5,20260105,192000,236.04,236.6,236.04,236.6,1515,0
NTRA.US,5,20260105,192500,236.745,236.745,236.2,236.4,15561,0
NTRA.US,5,20260105,193000,236.4,236.45,235.94,235.94,18704,0
NTRA.US,5,20260105,193500,235.87,235.87,235.0775,235.0775,2215,0
NTRA.US,5,20260105,194000,235.2,235.29,234.37,234.46,9365,0
NTRA.US,5,20260105,194500,234.38,234.5,234.08,234.49,19612,0
NTRA.US,5,20260105,195000,234.7,234.78,234.35,234.54,4081,0
NTRA.US,5,20260105,195500,234.43,234.53,233.6,233.6,11714,0
NTRA.US,5,20260105,200000,233.63,234.63,233.63,234.365,7030,0
NTRA.US,5,20260105,200500,234.57,234.575,234.31,234.4975,3768,0
NTRA.US,5,20260105,201000,234.505,234.505,234.28,234.425,2081,0
NTRA.US,5,20260105,201500,234.405,234.48,234.385,234.48,2200,0
NTRA.US,5,20260105,202000,234.6399,235.08,234.585,235.08,9690,0
NTRA.US,5,20260105,202500,234.92,235.3,234.73,234.73,10448,0
NTRA.US,5,20260105,203000,234.99,235.32,234.835,235.32,4824,0
NTRA.US,5,20260105,203500,235.255,235.26,235.06,235.155,808,0
NTRA.US,5,20260105,204000,235.195,235.375,234.86,235.375,2858,0
NTRA.US,5,20260105,204500,235.56,235.7,235.32,235.335,2019,0
NTRA.US,5,20260105,205000,235.445,235.69,235.18,235.69,5252,0
NTRA.US,5,20260105,205500,235.5775,235.85,235.5775,235.8,550,0
NTRA.US,5,20260105,210000,235.805,236,235.73,235.93,1491,0
NTRA.US,5,20260105,210500,235.72,235.87,235.72,235.8108,658,0
NTRA.US,5,20260105,211000,235.835,235.97,235.735,235.965,5617,0
NTRA.US,5,20260105,211500,236,236.09,235.86,236.0504,2922,0
NTRA.US,5,20260105,212000,236.12,236.12,235.891,235.891,1804,0
NTRA.US,5,20260105,212500,236,236.18,235.9691,236.02,2255,0
NTRA.US,5,20260105,213000,236.015,236.39,235.94,236.39,4377,0
NTRA.US,5,20260105,213500,236.5,236.645,236.21,236.41,2006,0
NTRA.US,5,20260105,214000,236.47,236.55,235.6,236.52,41914,0
NTRA.US,5,20260105,214500,236.4,236.795,236.17,236.655,9913,0
NTRA.US,5,20260105,215000,236.51,237,236.285,236.92,21356,0
NTRA.US,5,20260105,215500,236.89,237.5,236.74,237.42,38941,0
NTRA.US,5,20260106,153000,237.5,240.25,237.42,240.225,31401,0
NTRA.US,5,20260106,153500,240.3025,242.99,240.3025,242.99,3543,0
NTRA.US,5,20260106,154000,243.2623,245.28,241.91,244.925,15447,0
NTRA.US,5,20260106,154500,244.74,245.53,243.12,243.3684,10344,0
NTRA.US,5,20260106,155000,243.265,243.71,243.265,243.71,1000,0
NTRA.US,5,20260106,155500,243.05,243.18,242.38,243,11772,0
NTRA.US,5,20260106,160000,243,244.61,242.7725,244.49,6488,0
NTRA.US,5,20260106,160500,244.5,244.745,243.92,244.745,2748,0
NTRA.US,5,20260106,161000,244.865,244.87,243.7,243.7,3489,0
NTRA.US,5,20260106,161500,243.58,244.61,243.58,244.61,1781,0
NTRA.US,5,20260106,162000,244.18,245.3,243.655,245.1,20984,0
NTRA.US,5,20260106,162500,245.04,245.04,243.97,244.115,5857,0
NTRA.US,5,20260106,163000,243.69,243.845,243.12,243.275,26674,0
NTRA.US,5,20260106,163500,243.27,243.505,242.71,243.39,13857,0
NTRA.US,5,20260106,164000,243.235,243.9,243.13,243.275,11646,0
NTRA.US,5,20260106,164500,243.28,243.77,242.63,243.295,19980,0
NTRA.US,5,20260106,165000,242.97,243.3,242.97,243.3,3779,0
NTRA.US,5,20260106,165500,243.11,243.3348,242.38,242.58,16977,0
NTRA.US,5,20260106,170000,242.4,242.98,242.3038,242.615,25823,0
NTRA.US,5,20260106,170500,242.705,243.35,242.35,243.27,15811,0
NTRA.US,5,20260106,171000,243.245,243.95,242.67,243.82,24333,0
NTRA.US,5,20260106,171500,243.985,245.3,243.92,245.3,15833,0
NTRA.US,5,20260106,172000,245.475,245.93,244.76,245,23754,0
NTRA.US,5,20260106,172500,244.7336,244.76,243.99,244.255,8754,0
NTRA.US,5,20260106,173000,244.02,244.27,243.905,243.905,900,0
NTRA.US,5,20260106,173500,243.58,244.15,243.4886,244.02,9977,0
NTRA.US,5,20260106,174000,244.045,244.045,243.69,243.935,825,0
NTRA.US,5,20260106,174500,243.94,243.955,243.53,243.8,1425,0
NTRA.US,5,20260106,175000,243.83,244.64,243.53,244.15,11169,0
NTRA.US,5,20260106,175500,244.33,244.5,244.28,244.3,7152,0
NTRA.US,5,20260106,180000,244.3,244.77,242.98,243.625,22384,0
NTRA.US,5,20260106,180500,243.79,244.1571,243.52,243.81,9833,0
NTRA.US,5,20260106,181000,243.82,243.975,243.5747,243.78,6551,0
NTRA.US,5,20260106,181500,243.78,244.185,243.63,244.185,8008,0
NTRA.US,5,20260106,182000,244.31,244.5,244.17,244.25,3982,0
NTRA.US,5,20260106,182500,244.44,244.445,243.96,244.04,3931,0
NTRA.US,5,20260106,183000,244.04,244.08,244.04,244.08,1350,0
NTRA.US,5,20260106,183500,244.25,244.52,243.88,244.52,2720,0
NTRA.US,5,20260106,184000,244.525,244.81,244.1,244.15,34948,0
NTRA.US,5,20260106,184500,244.63,245.1175,244.505,245.01,3440,0
NTRA.US,5,20260106,185000,245.005,245.01,244.58,244.58,1869,0
NTRA.US,5,20260106,185500,244.845,244.845,244.56,244.83,1956,0
NTRA.US,5,20260106,190000,244.56,244.615,243.94,244.26,17669,0
NTRA.US,5,20260106,190500,244.25,244.98,244.25,244.705,5618,0
NTRA.US,5,20260106,191000,245.01,245.05,244.38,244.74,3012,0
NTRA.US,5,20260106,191500,244.97,245.3,244.89,245.3,1551,0
NTRA.US,5,20260106,192000,244.91,245.35,244.91,245.21,859,0
NTRA.US,5,20260106,192500,245.215,245.425,245.07,245.42,914,0
NTRA.US,5,20260106,193000,245.52,245.95,245.3195,245.5625,20287,0
NTRA.US,5,20260106,193500,245.31,245.555,245.22,245.4664,3565,0
NTRA.US,5,20260106,194000,245.29,245.31,244.97,245.145,3354,0
NTRA.US,5,20260106,194500,244.9,245.68,244.9,245.68,914,0
NTRA.US,5,20260106,195000,245.8999,246.1348,245.86,246.1,4363,0
NTRA.US,5,20260106,195500,245.97,246.11,245.285,245.285,4253,0
NTRA.US,5,20260106,200000,245.38,246.23,245.23,245.995,26052,0
NTRA.US,5,20260106,200500,246.125,247,246.125,246.7,8702,0
NTRA.US,5,20260106,201000,246.93,247.34,246.73,247.34,5063,0
NTRA.US,5,20260106,201500,247.274,247.4,246.93,247.185,14260,0
NTRA.US,5,20260106,202000,247.29,247.84,247.0959,247.63,17026,0
NTRA.US,5,20260106,202500,247.8819,247.9799,247.09,247.14,4346,0
NTRA.US,5,20260106,203000,247.235,247.55,247.235,247.54,1679,0
NTRA.US,5,20260106,203500,247.53,247.9299,247.46,247.725,2618,0
NTRA.US,5,20260106,204000,247.735,248.01,247.58,247.69,5666,0
NTRA.US,5,20260106,204500,247.61,247.61,246.97,247.04,6752,0
NTRA.US,5,20260106,205000,247.0701,247.79,247.0701,247.23,3316,0
NTRA.US,5,20260106,205500,247.475,247.66,247.24,247.475,2520,0
NTRA.US,5,20260106,210000,247.495,247.97,247.31,247.81,7257,0
NTRA.US,5,20260106,210500,247.85,247.97,247.08,247.38,8411,0
NTRA.US,5,20260106,211000,247.61,247.85,247.47,247.59,4292,0
NTRA.US,5,20260106,211500,247.57,248.16,247.56,248.069,5376,0
NTRA.US,5,20260106,212000,247.91,248.37,247.91,248.25,5070,0
NTRA.US,5,20260106,212500,248.25,248.67,248.25,248.565,4491,0
NTRA.US,5,20260106,213000,248.6,248.695,248.26,248.695,11671,0
NTRA.US,5,20260106,213500,248.5224,248.719,248.25,248.26,6377,0
NTRA.US,5,20260106,214000,248.38,248.45,248.1,248.2525,7564,0
NTRA.US,5,20260106,214500,248.31,248.44,248.1,248.36,10234,0
NTRA.US,5,20260106,215000,248.24,248.31,246.84,248.18,39215,0
NTRA.US,5,20260106,215500,247.9,249.15,247.78,248.86,62396,0
NTRA.US,5,20260107,153000,253.08,254.185,250.6,252.31,21484,0
NTRA.US,5,20260107,153500,252.01,254.36,252.01,252.3137,5160,0
NTRA.US,5,20260107,154000,252.83,253.86,252.655,252.73,9405,0
NTRA.US,5,20260107,154500,252.78,253.77,251.69,252.515,14972,0
NTRA.US,5,20260107,155000,252.52,252.52,250.71,250.71,6585,0
NTRA.US,5,20260107,155500,250.765,252.046,250.26,251.99,5230,0
NTRA.US,5,20260107,160000,252.45,252.45,250.71,251.14,11260,0
NTRA.US,5,20260107,160500,251.59,252.02,251.59,251.9031,2000,0
NTRA.US,5,20260107,161000,251.89,251.89,251.8,251.87,1075,0
NTRA.US,5,20260107,161500,251.875,252.21,250.6,252.165,22949,0
NTRA.US,5,20260107,162000,252,253,251.39,252.42,7972,0
NTRA.US,5,20260107,162500,252.79,253.91,252.53,253.73,7091,0
NTRA.US,5,20260107,163000,253.67,254.61,253.195,254.24,30129,0
NTRA.US,5,20260107,163500,254.32,254.33,252.88,253.24,16118,0
NTRA.US,5,20260107,164000,253.24,253.338,252.06,252.06,10158,0
NTRA.US,5,20260107,164500,251.865,252.45,251.4801,251.8875,3298,0
NTRA.US,5,20260107,165000,252.27,252.855,252.05,252.05,4871,0
NTRA.US,5,20260107,165500,252.52,252.55,252.35,252.55,611,0
NTRA.US,5,20260107,170000,252.66,252.99,252.45,252.68,2998,0
NTRA.US,5,20260107,170500,252.745,253.12,252.54,252.87,2328,0
NTRA.US,5,20260107,171000,252.885,253.16,252.62,253.16,2359,0
NTRA.US,5,20260107,171500,253.095,253.29,253.04,253.115,2225,0
NTRA.US,5,20260107,172000,253.155,254.3362,253.11,254.0125,4260,0
NTRA.US,5,20260107,172500,254.1869,254.5,254.0425,254.255,2028,0
NTRA.US,5,20260107,173000,254.25,254.755,253.95,254.6399,4452,0
NTRA.US,5,20260107,173500,254.305,254.93,254.305,254.79,4404,0
NTRA.US,5,20260107,174000,254.81,255.19,254.61,255.15,10758,0
NTRA.US,5,20260107,174500,255.1175,255.56,255.1175,255.405,5163,0
NTRA.US,5,20260107,175000,255.52,255.52,254.96,254.96,3917,0
NTRA.US,5,20260107,175500,255.08,255.28,254.97,255.12,2479,0
NTRA.US,5,20260107,180000,255.12,255.26,254.68,254.91,7161,0
NTRA.US,5,20260107,180500,254.65,254.99,254.485,254.99,5188,0
NTRA.US,5,20260107,181000,254.99,255.42,254.9,255.39,2311,0
NTRA.US,5,20260107,181500,255.5299,255.54,255.24,255.31,2395,0
NTRA.US,5,20260107,182000,255.405,255.81,255.215,255.745,6591,0
NTRA.US,5,20260107,182500,255.9799,256.36,255.74,255.75,14878,0
NTRA.US,5,20260107,183000,255.78,255.96,255.69,255.835,5082,0
NTRA.US,5,20260107,183500,255.835,255.96,255.72,255.72,5000,0
NTRA.US,5,20260107,184000,255.98,255.98,255.3036,255.33,7524,0
NTRA.US,5,20260107,184500,255.65,255.65,254.95,254.95,2644,0
NTRA.US,5,20260107,185000,255.155,255.221,254.89,254.93,2225,0
NTRA.US,5,20260107,185500,254.92,255.23,254.78,255.23,7240,0
NTRA.US,5,20260107,190000,255.11,255.245,254.8742,254.8742,1700,0
NTRA.US,5,20260107,190500,254.98,255.25,254.975,255.1,3996,0
NTRA.US,5,20260107,191000,255.25,255.25,254.71,254.92,4435,0
NTRA.US,5,20260107,191500,254.68,254.7168,254.44,254.54,5740,0
NTRA.US,5,20260107,192000,254.475,254.68,254.23,254.53,3410,0
NTRA.US,5,20260107,192500,254.44,255,254.44,254.955,5243,0
NTRA.US,5,20260107,193000,254.95,255.655,254.935,255.595,8166,0
NTRA.US,5,20260107,193500,255.7,255.8,255.23,255.32,6482,0
NTRA.US,5,20260107,194000,255.43,255.48,255.1,255.335,1104,0
NTRA.US,5,20260107,194500,255.34,255.56,255.25,255.54,1517,0
