<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STX.US,5,20251107,161500,270.09,270.65,269.345,269.88,40323,0
STX.US,5,20251107,162000,269.88,271,268.4615,268.4615,93590,0
STX.US,5,20251107,162500,268.51,271.3,268.24,269.65,38969,0
STX.US,5,20251107,163000,269.65,270.79,269.0001,269.9,173777,0
STX.US,5,20251107,163500,270.19,270.46,268.585,268.615,159549,0
STX.US,5,20251107,164000,269.01,269.45,267.4965,267.97,20759,0
STX.US,5,20251107,164500,267.75,269.66,267.5376,268.93,20068,0
STX.US,5,20251107,165000,268.61,270,268.39,269.225,14041,0
STX.US,5,20251107,165500,269.225,270.01,269.051,269.42,29010,0
STX.US,5,20251107,170000,269.51,270.88,269.12,269.515,41979,0
STX.US,5,20251107,170500,269.25,270.7525,269.05,269.165,40570,0
STX.US,5,20251107,171000,269.11,270,268.79,269.255,109691,0
STX.US,5,20251107,171500,269.26,270.42,268.2873,270.26,132827,0
STX.US,5,20251107,172000,270.29,272.16,269.8977,271.36,32186,0
STX.US,5,20251107,172500,271.36,271.37,269.94,271,24028,0
STX.US,5,20251107,173000,271.16,272.09,270.55,272.09,11087,0
STX.US,5,20251107,173500,271.905,272.0345,269.5728,269.825,16405,0
STX.US,5,20251107,174000,269.9156,270.23,267.62,268.76,18007,0
STX.US,5,20251107,174500,269.02,269.35,268.23,268.615,12835,0
STX.US,5,20251107,175000,268.605,269.85,268.24,268.33,24436,0
STX.US,5,20251107,175500,268.54,268.62,266.11,266.745,26047,0
STX.US,5,20251107,180000,266.745,267.425,266.2201,266.81,22437,0
STX.US,5,20251107,180500,266.81,267.1513,265.8,266.59,20516,0
STX.US,5,20251107,181000,266.14,266.49,265.64,266.17,14791,0
STX.US,5,20251107,181500,266.22,267.89,265.9,267.622,26493,0
STX.US,5,20251107,182000,267.51,269.095,267.28,268.49,22497,0
STX.US,5,20251107,182500,268.6275,269.44,268.25,268.7325,21514,0
STX.US,5,20251107,183000,268.84,269.85,268.66,269.265,16545,0
STX.US,5,20251107,183500,269.09,269.11,267.65,268.01,16617,0
STX.US,5,20251107,184000,268.01,268.23,267.43,267.43,13419,0
STX.US,5,20251107,184500,267.4701,268.16,266.52,266.805,17200,0
STX.US,5,20251107,185000,266.825,267.64,266.8,267.11,22781,0
STX.US,5,20251107,185500,267.11,268.84,267.07,268.105,32437,0
STX.US,5,20251107,190000,268.105,269.31,268.105,268.805,17946,0
STX.US,5,20251107,190500,268.88,270.3199,268.88,269.81,17953,0
STX.US,5,20251107,191000,269.8815,271.17,269.8815,271.17,18275,0
STX.US,5,20251107,191500,271.27,271.3675,270.73,271.03,11902,0
STX.US,5,20251107,192000,271.0384,273.38,270.9401,273.25,32128,0
STX.US,5,20251107,192500,273.3,274.47,273.3,273.645,26017,0
STX.US,5,20251107,193000,273.84,274.191,273.31,273.97,77290,0
STX.US,5,20251107,193500,274.18,275.5187,273.7,275.33,18578,0
STX.US,5,20251107,194000,275.41,275.469,274.3701,274.915,17784,0
STX.US,5,20251107,194500,274.9,275.27,274.21,274.21,23970,0
STX.US,5,20251107,195000,274,274.74,273.12,274.74,28321,0
STX.US,5,20251107,195500,274.92,275.9422,274.4895,275,18159,0
STX.US,5,20251107,200000,274.72,275,273.91,273.95,14899,0
STX.US,5,20251107,200500,273.74,274.18,273.509,273.82,5955,0
STX.US,5,20251107,201000,273.7998,274.12,273.43,273.92,18053,0
STX.US,5,20251107,201500,273.92,274.72,273.64,274.32,12870,0
STX.US,5,20251107,202000,274.38,276.03,274.38,276.02,24738,0
STX.US,5,20251107,202500,275.89,276.53,275.85,276.33,28516,0
STX.US,5,20251107,203000,276.38,277.4299,276.38,277.4299,20354,0
STX.US,5,20251107,203500,277.32,277.36,276.2526,276.86,16783,0
STX.US,5,20251107,204000,276.8,277.89,276.8,277.6,20616,0
STX.US,5,20251107,204500,277.6,277.6,276.05,277.13,21721,0
STX.US,5,20251107,205000,277.1079,278.35,277.04,278.0532,18910,0
STX.US,5,20251107,205500,278.35,278.62,277.6,278.49,13486,0
STX.US,5,20251107,210000,278.4,278.62,277.34,278.4,19834,0
STX.US,5,20251107,210500,278.41,278.41,276.939,278.105,27059,0
STX.US,5,20251107,211000,278.105,278.33,277.42,278.3199,22026,0
STX.US,5,20251107,211500,278.04,278.47,277.66,278.41,30297,0
STX.US,5,20251107,212000,278.465,278.49,277.74,278.07,40120,0
STX.US,5,20251107,212500,278.06,278.29,276.94,277.763,48113,0
STX.US,5,20251107,213000,277.7856,279.15,277.7856,278.32,25287,0
STX.US,5,20251107,213500,278.33,278.76,277.98,278.49,33522,0
STX.US,5,20251107,214000,278.47,279.2985,277.91,279.22,23193,0
STX.US,5,20251107,214500,279.22,279.22,277.85,277.935,36805,0
STX.US,5,20251107,215000,278.14,279.54,278.085,279.43,67838,0
STX.US,5,20251107,215500,279.5,279.81,279.03,279.46,99212,0
STX.US,5,20251110,153000,290.71,294.8799,288.11,294.29,176859,0
STX.US,5,20251110,153500,294.1,296,293.3913,293.9895,102057,0
STX.US,5,20251110,154000,294.37,296,292.0001,292.9,63968,0
STX.US,5,20251110,154500,293.09,294.68,290.32,291.155,45322,0
STX.US,5,20251110,155000,291.02,293.49,289.1,293.14,40589,0
STX.US,5,20251110,155500,293.14,294.78,292.325,294.1099,31340,0
STX.US,5,20251110,160000,293.57,294.65,292.5,293.84,33075,0
STX.US,5,20251110,160500,294.05,294.88,292.6253,292.6253,23058,0
STX.US,5,20251110,161000,292.805,293.1107,290.79,291.01,22977,0
STX.US,5,20251110,161500,290.95,294,290.88,292.6123,36183,0
STX.US,5,20251110,162000,292.92,293.7,291.74,293.09,20341,0
STX.US,5,20251110,162500,292.86,293.96,292.5,293.425,27542,0
STX.US,5,20251110,163000,293.8,294.9099,293.7,294.13,32838,0
STX.US,5,20251110,163500,293.995,294.19,292.5,293.2225,26732,0
STX.US,5,20251110,164000,293.49,293.75,292.3075,293.545,22765,0
STX.US,5,20251110,164500,293.72,293.99,292.44,293.21,45309,0
STX.US,5,20251110,165000,293.38,293.66,291.66,291.88,20313,0
STX.US,5,20251110,165500,291.78,291.79,289.34,289.34,27769,0
STX.US,5,20251110,170000,289.28,289.28,287.48,288.49,73373,0
STX.US,5,20251110,170500,288.68,289.2599,287.7,289,29231,0
STX.US,5,20251110,171000,289.19,289.28,287.6465,287.6465,13396,0
STX.US,5,20251110,171500,288.19,288.92,287.6772,288.89,22599,0
STX.US,5,20251110,172000,288.64,289.49,287.5001,287.85,25574,0
STX.US,5,20251110,172500,287.76,288.49,287.11,287.71,39565,0
STX.US,5,20251110,173000,287.985,290,287.985,289.46,11273,0
STX.US,5,20251110,173500,289.72,289.99,289.12,289.4,10101,0
STX.US,5,20251110,174000,289.49,291.56,289.1261,291.56,33941,0
STX.US,5,20251110,174500,291.65,291.65,290.39,290.625,9573,0
STX.US,5,20251110,175000,290.6,291.05,290.1435,290.67,4444,0
STX.US,5,20251110,175500,290.66,293.035,290.18,293.035,14795,0
STX.US,5,20251110,180000,292.97,294,292.86,293.499,25028,0
STX.US,5,20251110,180500,293.57,294.5899,293.37,293.85,14224,0
STX.US,5,20251110,181000,293.82,294.205,293.63,293.92,15087,0
STX.US,5,20251110,181500,293.92,294.44,293.75,294.2151,12541,0
STX.US,5,20251110,182000,294.2975,294.68,293.96,294.21,24032,0
STX.US,5,20251110,182500,294.34,294.71,293.8752,294.6811,11808,0
STX.US,5,20251110,183000,294.64,295.08,294.5,294.865,17611,0
STX.US,5,20251110,183500,294.865,294.99,294.205,294.78,11506,0
STX.US,5,20251110,184000,294.8556,295.44,294.47,295.325,5916,0
STX.US,5,20251110,184500,295.44,295.87,294.88,295.19,17000,0
STX.US,5,20251110,185000,295.25,295.58,295.04,295.4413,12196,0
STX.US,5,20251110,185500,295.13,295.48,294.66,295.35,9786,0
STX.US,5,20251110,190000,295.185,295.49,294.66,295.175,14036,0
STX.US,5,20251110,190500,295.06,295.59,294.74,295.1153,16061,0
STX.US,5,20251110,191000,294.72,295.09,293.93,293.935,19292,0
STX.US,5,20251110,191500,294.1,294.78,293.88,294.54,19796,0
STX.US,5,20251110,192000,294.51,294.5499,293.76,293.76,15885,0
STX.US,5,20251110,192500,293.65,293.9398,293.35,293.66,17378,0
STX.US,5,20251110,193000,293.84,294.94,293.84,294.61,12273,0
STX.US,5,20251110,193500,294.93,294.9336,294.22,294.23,6855,0
STX.US,5,20251110,194000,294.24,294.53,293.93,294.265,14163,0
STX.US,5,20251110,194500,294.3948,294.6099,293.93,294,20728,0
STX.US,5,20251110,195000,294.18,294.18,291.935,292.405,27877,0
STX.US,5,20251110,195500,292.5443,292.67,292.07,292.37,22208,0
STX.US,5,20251110,200000,292.39,292.51,290.88,291.79,24388,0
STX.US,5,20251110,200500,291.79,292.02,291.22,291.42,12116,0
STX.US,5,20251110,201000,291.5,291.505,290.59,290.835,18276,0
STX.US,5,20251110,201500,290.835,292,290.7,291.7,23718,0
STX.US,5,20251110,202000,291.7,292.33,291.62,292.09,14017,0
STX.US,5,20251110,202500,292.22,293,292.22,292.895,9240,0
STX.US,5,20251110,203000,292.8,293.56,292.73,293.325,10862,0
STX.US,5,20251110,203500,293.42,294.15,293.42,294.15,8434,0
STX.US,5,20251110,204000,294.01,294.205,293.66,293.9556,20150,0
STX.US,5,20251110,204500,293.94,294.2199,293.637,294.05,8996,0
STX.US,5,20251110,205000,293.93,294.16,293.8,293.97,25559,0
STX.US,5,20251110,205500,293.97,294.27,293.59,293.7853,16246,0
STX.US,5,20251110,210000,293.95,294.5,293.915,294.48,12962,0
STX.US,5,20251110,210500,294.26,294.46,293.9001,294.2244,13240,0
STX.US,5,20251110,211000,294.2541,294.26,293.56,293.81,17591,0
STX.US,5,20251110,211500,293.77,293.92,293.15,293.92,13968,0
STX.US,5,20251110,212000,293.86,294.03,292.81,293.0075,15304,0
STX.US,5,20251110,212500,293.115,293.42,292.5,292.86,16871,0
STX.US,5,20251110,213000,292.58,293.4,292.12,293.27,12112,0
STX.US,5,20251110,213500,293.37,293.73,292.5,292.84,26708,0
STX.US,5,20251110,214000,292.64,293.49,292.36,293.345,23253,0
STX.US,5,20251110,214500,293.43,293.97,292.8519,293.97,23239,0
STX.US,5,20251110,215000,293.68,294.86,293.56,294.66,46057,0
STX.US,5,20251110,215500,294.82,294.82,293.9,293.99,107151,0
STX.US,5,20251111,153000,289.265,294.53,288.71,294.4872,97641,0
STX.US,5,20251111,153500,293.75,294.06,290.8101,292.17,60830,0
STX.US,5,20251111,154000,291.76,293.81,291.09,293.06,45572,0
STX.US,5,20251111,154500,292.81,294.84,292.62,294.23,46122,0
STX.US,5,20251111,155000,294.3,294.43,291.005,291.54,78492,0
STX.US,5,20251111,155500,291.545,294.54,291.27,294.27,46125,0
STX.US,5,20251111,160000,294.38,296.15,293.47,294.76,85395,0
STX.US,5,20251111,160500,294.46,294.68,291.765,292.05,39825,0
STX.US,5,20251111,161000,292.34,293.025,290.151,290.685,30467,0
STX.US,5,20251111,161500,290.685,291,287.5501,287.5501,75552,0
STX.US,5,20251111,162000,287.6,289.2399,285.75,288.87,73759,0
STX.US,5,20251111,162500,289,291.5,286.69,286.69,48542,0
STX.US,5,20251111,163000,286.845,289.4299,286.5,289.42,33194,0
STX.US,5,20251111,163500,288.88,290.63,288.32,290.4,26657,0
STX.US,5,20251111,164000,290.6056,291.68,290.15,290.425,19044,0
STX.US,5,20251111,164500,290.42,290.43,289.14,289.435,26318,0
STX.US,5,20251111,165000,289.72,290,288.0001,288.89,28267,0
STX.US,5,20251111,165500,288.725,290.1,288.06,289.615,21413,0
STX.US,5,20251111,170000,289.83,291.3,289.53,289.91,25044,0
STX.US,5,20251111,170500,290.12,290.55,289,289.085,20927,0
STX.US,5,20251111,171000,289.24,290.8,289.11,290.13,55648,0
STX.US,5,20251111,171500,290,290.57,289.725,290.3,31630,0
STX.US,5,20251111,172000,290.2,290.99,289.5,290.37,16784,0
STX.US,5,20251111,172500,290.345,290.45,288.6,289,11831,0
STX.US,5,20251111,173000,289.005,290.1,288.61,290.1,16994,0
STX.US,5,20251111,173500,290.31,291.16,290.195,290.72,17467,0
STX.US,5,20251111,174000,290.74,292.27,290.235,292.27,17424,0
STX.US,5,20251111,174500,292.07,293.5,291.83,293.1165,26184,0
STX.US,5,20251111,175000,293.26,293.36,292.28,293.01,17589,0
STX.US,5,20251111,175500,293.35,293.72,292.12,292.25,10579,0
STX.US,5,20251111,180000,292.195,292.195,291.27,291.71,14016,0
STX.US,5,20251111,180500,291.95,292.36,291.54,291.67,21335,0
STX.US,5,20251111,181000,291.82,291.95,290.82,290.85,15597,0
STX.US,5,20251111,181500,291,291.69,290.81,291.63,24620,0
STX.US,5,20251111,182000,291.62,292.2,291.62,291.95,27674,0
STX.US,5,20251111,182500,291.95,292.025,291.175,291.61,30536,0
STX.US,5,20251111,183000,291.685,292,290.88,291.015,19560,0
STX.US,5,20251111,183500,291.17,292.09,290.85,292.05,14387,0
STX.US,5,20251111,184000,292,292.21,291.31,291.37,9013,0
STX.US,5,20251111,184500,291.02,291.95,290.69,291.95,17177,0
STX.US,5,20251111,185000,291.94,292.055,290.5,290.77,18706,0
STX.US,5,20251111,185500,290.89,292,290.89,291.575,18301,0
STX.US,5,20251111,190000,291.575,291.74,290.27,290.78,9286,0
STX.US,5,20251111,190500,291.23,291.41,290.45,290.495,5270,0
STX.US,5,20251111,191000,290.7,290.9,290.16,290.385,18231,0
STX.US,5,20251111,191500,290.42,290.45,289.7205,290.14,6709,0
STX.US,5,20251111,192000,290.24,290.34,288.11,288.54,14392,0
STX.US,5,20251111,192500,288.41,289.08,286.6899,286.97,48029,0
STX.US,5,20251111,193000,286.58,286.78,285.01,285.28,38388,0
STX.US,5,20251111,193500,285.34,285.5,283.52,284.225,96774,0
STX.US,5,20251111,194000,284.225,285.8,284,285.255,25811,0
STX.US,5,20251111,194500,285.255,287.09,285.255,286.721,27606,0
STX.US,5,20251111,195000,286.965,288,286.88,287.12,24908,0
STX.US,5,20251111,195500,287.33,289.36,287.12,289.09,11484,0
STX.US,5,20251111,200000,288.96,289.28,286.24,287.285,23791,0
STX.US,5,20251111,200500,287.47,287.48,286.36,287.025,10474,0
STX.US,5,20251111,201000,286.89,288.25,286.75,288.25,6624,0
STX.US,5,20251111,201500,288.25,288.5899,287.19,287.3,11786,0
STX.US,5,20251111,202000,287.57,287.6175,286.475,286.8,11338,0
STX.US,5,20251111,202500,286.99,287.09,286.34,286.775,7519,0
STX.US,5,20251111,203000,286.775,287.59,286.775,287.2,8345,0
STX.US,5,20251111,203500,286.88,287.38,286.66,286.93,10585,0
STX.US,5,20251111,204000,286.86,287.25,286.58,287.195,12484,0
STX.US,5,20251111,204500,286.93,287.31,286.57,286.6845,15755,0
STX.US,5,20251111,205000,286.705,287.4,286.49,286.91,14761,0
STX.US,5,20251111,205500,286.8675,286.9,285.62,286.025,18111,0
STX.US,5,20251111,210000,285.86,286.58,285.6,286.1938,11629,0
STX.US,5,20251111,210500,286.38,286.93,286.31,286.66,12171,0
STX.US,5,20251111,211000,286.78,287.495,286.78,287.38,10849,0
STX.US,5,20251111,211500,287.38,287.41,286.695,287.39,19784,0
STX.US,5,20251111,212000,287.46,287.5,286.425,286.86,12530,0
STX.US,5,20251111,212500,286.82,286.96,286.18,286.81,18996,0
STX.US,5,20251111,213000,286.68,286.83,285.77,286.61,11257,0
STX.US,5,20251111,213500,286.61,286.78,286.12,286.22,11026,0
STX.US,5,20251111,214000,286.12,287.37,286.04,287.37,22571,0
STX.US,5,20251111,214500,287.1101,287.39,286.08,287.36,33000,0
STX.US,5,20251111,215000,287.37,288.17,287.25,288.17,77102,0
STX.US,5,20251111,215500,287.8,288.4,287.42,288,540680,0
STX.US,5,20251112,153000,288,292.6399,287.87,290.85,90521,0
STX.US,5,20251112,153500,290.85,297.8799,290.3,295.92,77763,0
STX.US,5,20251112,154000,296.14,296.42,294.02,294.445,82598,0
STX.US,5,20251112,154500,294,295.67,289,289.3951,83210,0
STX.US,5,20251112,155000,289.3951,290,286.88,287.955,67536,0
STX.US,5,20251112,155500,287.955,289.28,285.75,287.02,63288,0
STX.US,5,20251112,160000,286.965,290.38,286.74,289.875,30660,0
STX.US,5,20251112,160500,289.87,292.489,288.49,291.49,24876,0
STX.US,5,20251112,161000,291.565,292.41,290.01,290.0101,39529,0
STX.US,5,20251112,161500,290.335,290.63,288.07,288.495,29814,0
STX.US,5,20251112,162000,288.52,289.989,288.21,288.975,26265,0
STX.US,5,20251112,162500,288.51,289.86,287.25,289.82,25579,0
STX.US,5,20251112,163000,289.92,290.4599,286,286,51164,0
STX.US,5,20251112,163500,285.96,287.64,283.745,286.69,35745,0
STX.US,5,20251112,164000,286.795,287.1099,283.24,283.24,63551,0
STX.US,5,20251112,164500,283.452,284.7142,282.5,284.45,41099,0
STX.US,5,20251112,165000,284.425,284.45,282.62,282.965,15327,0
STX.US,5,20251112,165500,282.945,284.375,282.7857,282.9101,22208,0
STX.US,5,20251112,170000,282.93,283.39,280.8,281.715,22800,0
STX.US,5,20251112,170500,281.62,282.21,280.02,281.89,22912,0
STX.US,5,20251112,171000,281.695,283.9999,281.5,283.62,94920,0
STX.US,5,20251112,171500,283.91,285.17,283.54,285.17,34303,0
STX.US,5,20251112,172000,285.51,286.63,285.01,285.695,22588,0
STX.US,5,20251112,172500,285.695,287.46,285.695,287.335,21502,0
STX.US,5,20251112,173000,287.335,288.87,286.835,287.665,29260,0
STX.US,5,20251112,173500,287.665,289.33,287.33,288.765,18777,0
STX.US,5,20251112,174000,288.7651,289.0599,286.64,286.735,22138,0
STX.US,5,20251112,174500,286.92,287.49,284.52,284.8599,18767,0
STX.US,5,20251112,175000,285.37,286.63,285.185,286.37,13403,0
STX.US,5,20251112,175500,286.15,287.17,286.13,286.63,14494,0
STX.US,5,20251112,180000,286.45,287.31,285.1,286.685,15584,0
STX.US,5,20251112,180500,286.74,287.54,286.4,286.59,20806,0
STX.US,5,20251112,181000,286.36,286.59,285.829,286.14,8988,0
STX.US,5,20251112,181500,286.21,286.49,284.88,285.27,19475,0
STX.US,5,20251112,182000,285.5,285.865,284.47,284.78,23053,0
STX.US,5,20251112,182500,284.785,285.19,284.31,284.59,9841,0
STX.US,5,20251112,183000,284.41,285.15,284.12,284.925,7347,0
STX.US,5,20251112,183500,285.27,286.67,285.09,286.415,8260,0
STX.US,5,20251112,184000,286.438,287,285.21,285.21,16614,0
STX.US,5,20251112,184500,285.23,285.65,284.36,284.71,12737,0
STX.US,5,20251112,185000,284.6,285.13,284.01,284.97,19336,0
STX.US,5,20251112,185500,284.83,286.73,284.755,286.47,9098,0
STX.US,5,20251112,190000,286.5,286.84,285.7,286.33,30378,0
STX.US,5,20251112,190500,286.33,286.33,284.6,284.6,12493,0
STX.US,5,20251112,191000,284.45,285.52,284.315,285.47,6772,0
STX.US,5,20251112,191500,285.17,285.49,284.71,285.125,5258,0
STX.US,5,20251112,192000,284.77,284.86,282.11,283.23,30671,0
STX.US,5,20251112,192500,283.42,284.36,283.1201,284.225,13451,0
STX.US,5,20251112,193000,284.225,285.0099,284.1953,284.835,9295,0
STX.US,5,20251112,193500,285.1699,285.1699,283.91,284.45,9015,0
STX.US,5,20251112,194000,284.59,284.71,283.12,283.4025,9773,0
STX.US,5,20251112,194500,283.494,283.494,280.12,280.85,43666,0
STX.US,5,20251112,195000,280.5301,281.98,280,281.935,17857,0
STX.US,5,20251112,195500,282.02,282.82,281.75,282.72,18341,0
STX.US,5,20251112,200000,282.6,282.665,281.221,281.99,46318,0
STX.US,5,20251112,200500,282.07,282.07,280.52,281.37,21020,0
STX.US,5,20251112,201000,281.3288,281.3288,280.63,280.63,9758,0
STX.US,5,20251112,201500,280.72,281.4,280.57,281.15,11656,0
STX.US,5,20251112,202000,281.37,281.57,280.29,280.42,16290,0
STX.US,5,20251112,202500,280.62,281.16,280.41,280.91,9818,0
STX.US,5,20251112,203000,281.01,281.1206,279.27,279.739,37295,0
STX.US,5,20251112,203500,279.71,280.97,279.32,280.24,17120,0
STX.US,5,20251112,204000,280.05,280.42,279.53,279.55,8957,0
STX.US,5,20251112,204500,279.729,280.27,279,279.19,18291,0
STX.US,5,20251112,205000,279.25,280.6666,279.25,280.35,16018,0
STX.US,5,20251112,205500,280.26,280.91,279.66,280.19,10554,0
STX.US,5,20251112,210000,280.325,280.4,279.34,279.995,14781,0
STX.US,5,20251112,210500,279.955,280.7641,279.36,280.44,20603,0
STX.US,5,20251112,211000,280.445,281.1399,280.0101,280.86,13453,0
STX.US,5,20251112,211500,280.895,281.61,280.4,281.45,70647,0
STX.US,5,20251112,212000,281.4,281.63,280.6901,280.6901,17918,0
STX.US,5,20251112,212500,281.01,282.11,280.955,282.0457,16614,0
STX.US,5,20251112,213000,282.03,282.34,281.495,281.75,18439,0
STX.US,5,20251112,213500,281.5,281.68,281.36,281.485,10665,0
STX.US,5,20251112,214000,281.475,281.84,281.21,281.3,17649,0
STX.US,5,20251112,214500,281.21,282.335,280.38,282.335,41167,0
STX.US,5,20251112,215000,282.46,283.87,282.33,283.87,58243,0
STX.US,5,20251112,215500,283.88,284.36,283.1,283.25,152925,0
STX.US,5,20251113,153000,273.615,277.5,269.075,271.115,177695,0
STX.US,5,20251113,153500,271.51,271.6,264.68,265.47,106120,0
STX.US,5,20251113,154000,265.47,267.4392,264.1857,266.02,142232,0
STX.US,5,20251113,154500,266.04,271.7,265.53,269.485,86925,0
STX.US,5,20251113,155000,269.835,271.65,268.11,268.45,45850,0
STX.US,5,20251113,155500,268.585,269.92,267.88,268.71,41025,0
STX.US,5,20251113,160000,268.87,271.33,268.1,270.5,79608,0
STX.US,5,20251113,160500,270,273.52,269.1301,272.08,48889,0
STX.US,5,20251113,161000,272.57,275.54,271.88,275.511,43124,0
STX.US,5,20251113,161500,275.31,276.837,272.53,272.76,61844,0
STX.US,5,20251113,162000,272.76,273.5,271.52,273.2,25268,0
STX.US,5,20251113,162500,273.04,273.98,272.6175,273.7025,27552,0
STX.US,5,20251113,163000,273.75,274.37,272.4103,273.435,22801,0
STX.US,5,20251113,163500,273.2642,273.5,272.019,272.61,58554,0
STX.US,5,20251113,164000,272.61,273.2764,271.17,271.4962,48089,0
STX.US,5,20251113,164500,271.18,271.43,270.345,270.72,22821,0
STX.US,5,20251113,165000,270.89,272.45,269.5,269.6,26096,0
STX.US,5,20251113,165500,269.59,271.57,268.51,271.57,35632,0
STX.US,5,20251113,170000,271.09,272.4562,270,270.885,38398,0
STX.US,5,20251113,170500,270.6,272,269.94,271.97,29977,0
STX.US,5,20251113,171000,271.61,273.23,271.28,272.855,20029,0
STX.US,5,20251113,171500,273.0125,273.63,271.395,271.58,11269,0
STX.US,5,20251113,172000,271.96,274.72,271.96,272.44,17042,0
STX.US,5,20251113,172500,272.44,273.36,272.4,273.3409,11481,0
STX.US,5,20251113,173000,273.1,274.72,272.7501,273.315,31051,0
STX.US,5,20251113,173500,273.88,273.94,270.44,270.6,12839,0
STX.US,5,20251113,174000,270.87,271.41,268.91,269.265,18523,0
STX.US,5,20251113,174500,269.16,270.05,268.86,269.16,46370,0
STX.US,5,20251113,175000,269.56,270.56,268.55,268.55,22005,0
STX.US,5,20251113,175500,268.46,268.7815,266.02,268.165,23952,0
STX.US,5,20251113,180000,267.87,268.72,267.3,268.13,22446,0
STX.US,5,20251113,180500,268.21,269.06,267.385,267.605,12745,0
STX.US,5,20251113,181000,267.715,268.0625,266.71,267.06,17522,0
STX.US,5,20251113,181500,267.06,268.22,267.06,267.6101,32884,0
STX.US,5,20251113,182000,267.77,268.37,267.26,267.94,17890,0
STX.US,5,20251113,182500,267.93,268.17,267.09,267.125,16430,0
STX.US,5,20251113,183000,267.48,267.63,266.71,266.9,18717,0
STX.US,5,20251113,183500,266.8,267.37,266.31,267.1,13168,0
STX.US,5,20251113,184000,267.325,267.325,265.82,266.05,15849,0
STX.US,5,20251113,184500,265.82,266.025,264.5,265.75,71623,0
STX.US,5,20251113,185000,265.59,265.9628,264.57,265.13,47640,0
STX.US,5,20251113,185500,264.98,265.02,263.5,263.71,33264,0
STX.US,5,20251113,190000,263.66,264.09,263,263.705,25326,0
STX.US,5,20251113,190500,263.7,263.705,262.39,262.55,20164,0
STX.US,5,20251113,191000,262.655,263.7701,262.13,263.655,17397,0
STX.US,5,20251113,191500,263.86,264.3576,263.1101,263.39,27402,0
STX.US,5,20251113,192000,263.42,263.78,263.17,263.495,31093,0
STX.US,5,20251113,192500,263.3924,263.495,262.29,262.56,20137,0
STX.US,5,20251113,193000,262.72,262.72,260.589,260.735,36467,0
STX.US,5,20251113,193500,260.6301,261.085,258.85,259.66,81662,0
STX.US,5,20251113,194000,259.66,260.921,259.22,260.67,61999,0
STX.US,5,20251113,194500,260.8477,260.95,259.16,259.74,28326,0
STX.US,5,20251113,195000,260.04,262.37,259.82,261.75,25395,0
STX.US,5,20251113,195500,261.975,262.98,261.7,262.51,12172,0
STX.US,5,20251113,200000,262.62,262.713,260.96,261.32,11573,0
STX.US,5,20251113,200500,261.71,262.3499,261.22,261.835,19202,0
STX.US,5,20251113,201000,261.94,263.24,261.16,261.23,16124,0
STX.US,5,20251113,201500,261.475,262.62,261.255,261.85,15525,0
STX.US,5,20251113,202000,262.06,262.555,261.7,262.555,20827,0
STX.US,5,20251113,202500,262.675,264.13,262.64,263.69,17118,0
STX.US,5,20251113,203000,263.72,263.822,262.85,263.4663,19030,0
STX.US,5,20251113,203500,263.34,263.999,262.46,263.4,14374,0
STX.US,5,20251113,204000,263.0901,263.36,262.46,262.73,12359,0
STX.US,5,20251113,204500,262.735,263.23,262.18,262.8,16819,0
STX.US,5,20251113,205000,262.76,263.3,261.82,262.34,7416,0
STX.US,5,20251113,205500,262.22,262.22,261.0001,262.14,19575,0
STX.US,5,20251113,210000,262.115,263.1409,261.92,262.24,18521,0
STX.US,5,20251113,210500,262.3005,262.53,261.51,262.21,17081,0
STX.US,5,20251113,211000,261.95,262.27,261.44,261.545,12739,0
STX.US,5,20251113,211500,261.59,262.85,261.54,261.68,22865,0
STX.US,5,20251113,212000,261.685,261.78,261.15,261.68,25520,0
STX.US,5,20251113,212500,261.7,261.7,260.372,261.415,25588,0
STX.US,5,20251113,213000,261.5,262.025,260.64,262.025,24452,0
STX.US,5,20251113,213500,261.94,263.01,261.56,262.485,37282,0
STX.US,5,20251113,214000,262.445,262.95,261.975,262.27,40621,0
STX.US,5,20251113,214500,262.26,263.98,262.1318,262.58,22648,0
STX.US,5,20251113,215000,262.38,263.33,261.385,261.45,84279,0
STX.US,5,20251113,215500,261.69,263.19,261.69,262.56,963437,0
STX.US,5,20251114,153000,254.15,256.81,251.09,255.64,238433,0
STX.US,5,20251114,153500,255.14,261.3796,254.735,260,85328,0
STX.US,5,20251114,154000,260,263.02,259.75,262.215,73246,0
STX.US,5,20251114,154500,262.53,267.81,262.51,264.565,86245,0
STX.US,5,20251114,155000,264.315,264.7199,261.642,262.9,62414,0
STX.US,5,20251114,155500,262.915,263.04,259.07,260.81,91376,0
STX.US,5,20251114,160000,260.925,261.06,256.36,257.9726,101844,0
STX.US,5,20251114,160500,257.468,259.799,255.78,256.01,58336,0
STX.US,5,20251114,161000,256.5445,257.97,254.37,255.525,66952,0
STX.US,5,20251114,161500,255.525,256.87,253.44,253.44,25166,0
STX.US,5,20251114,162000,253.52,254.7883,252.5,254.5,54175,0
STX.US,5,20251114,162500,253.85,256.98,252.75,254.73,28676,0
STX.US,5,20251114,163000,254.73,256.47,254.34,256.05,31301,0
STX.US,5,20251114,163500,256.27,256.85,254.41,256.64,68035,0
STX.US,5,20251114,164000,256.28,259.39,256.03,259.39,47019,0
