<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OMSE.US,5,20251119,205500,5.02,5.03,5,5.03,4956,0
OMSE.US,5,20251119,210000,5.02,5.05,5.02,5.05,1806,0
OMSE.US,5,20251119,210500,5.11,5.12,5.02,5.02,610,0
OMSE.US,5,20251119,211000,5.02,5.02,5.02,5.02,100,0
OMSE.US,5,20251119,211500,5.08,5.08,5.07,5.07,1243,0
OMSE.US,5,20251119,215500,5.245,5.245,5.12,5.12,390,0
OMSE.US,5,20251120,164000,5.1901,5.1901,5.1901,5.1901,100,0
OMSE.US,5,20251120,174500,5.07,5.105,5.07,5.07,1559,0
OMSE.US,5,20251120,175500,5.03,5.03,5.03,5.03,200,0
OMSE.US,5,20251120,180000,5.0708,5.0708,5.055,5.055,200,0
OMSE.US,5,20251120,180500,5.055,5.055,5.03,5.03,300,0
OMSE.US,5,20251120,181000,5.05,5.05,5.05,5.05,200,0
OMSE.US,5,20251120,183000,5.03,5.03,5.03,5.03,100,0
OMSE.US,5,20251120,183500,5.03,5.035,5.01,5.01,617,0
OMSE.US,5,20251120,184000,5,5.03,5,5.03,334,0
OMSE.US,5,20251120,185000,4.98,4.98,4.96,4.96,600,0
OMSE.US,5,20251120,190000,4.95,4.95,4.95,4.95,100,0
OMSE.US,5,20251120,191000,4.9217,5.03,4.9217,5.03,1000,0
OMSE.US,5,20251120,194500,4.9,4.9,4.9,4.9,200,0
OMSE.US,5,20251120,203500,4.93,4.96,4.91,4.96,2294,0
OMSE.US,5,20251120,204000,4.95,4.95,4.95,4.95,100,0
OMSE.US,5,20251120,205500,5,5,5,5,100,0
OMSE.US,5,20251120,210000,5,5,5,5,100,0
OMSE.US,5,20251120,211500,4.99,4.99,4.97,4.97,467,0
OMSE.US,5,20251120,212000,5.02,5.06,5.02,5.06,289,0
OMSE.US,5,20251120,214000,5.08,5.08,5.07,5.08,400,0
OMSE.US,5,20251120,215000,5.08,5.08,5.06,5.06,1159,0
OMSE.US,5,20251120,215500,5.06,5.15,5.06,5.09,1903,0
OMSE.US,5,20251121,153000,4.995,5.0558,4.9008,4.995,3859,0
OMSE.US,5,20251121,153500,4.98,5,4.9,4.91,5539,0
OMSE.US,5,20251121,154000,4.87,4.98,4.65,4.935,9018,0
OMSE.US,5,20251121,154500,4.91,4.91,4.91,4.91,300,0
OMSE.US,5,20251121,155000,4.91,5,4.91,5,1100,0
OMSE.US,5,20251121,160000,4.89,5.01,4.89,5,3600,0
OMSE.US,5,20251121,160500,5,5,4.93,4.93,1400,0
OMSE.US,5,20251121,161000,4.83,4.83,4.83,4.83,5000,0
OMSE.US,5,20251121,161500,4.831,4.95,4.831,4.95,525,0
OMSE.US,5,20251121,162500,4.8,4.85,4.707,4.707,2610,0
OMSE.US,5,20251121,163000,4.732,4.74,4.7,4.71,2562,0
OMSE.US,5,20251121,163500,4.65,4.76,4.65,4.76,1200,0
OMSE.US,5,20251121,164500,4.7499,4.7499,4.7499,4.7499,500,0
OMSE.US,5,20251121,165000,4.65,4.65,4.65,4.65,115,0
OMSE.US,5,20251121,165500,4.625,4.85,4.6001,4.7,4693,0
OMSE.US,5,20251121,170000,4.65,4.65,4.65,4.65,100,0
OMSE.US,5,20251121,170500,4.625,4.625,4.6,4.6,758,0
OMSE.US,5,20251121,171000,4.56,4.56,4.54,4.54,3282,0
OMSE.US,5,20251121,172000,4.51,4.53,4.495,4.51,9949,0
OMSE.US,5,20251121,173000,4.531,4.6499,4.531,4.6499,1143,0
OMSE.US,5,20251121,180000,4.54,4.54,4.54,4.54,100,0
OMSE.US,5,20251121,182500,4.48,4.5,4.48,4.5,697,0
OMSE.US,5,20251121,183000,4.495,4.5,4.45,4.45,2468,0
OMSE.US,5,20251121,183500,4.47,4.5,4.45,4.5,2422,0
OMSE.US,5,20251121,184000,4.51,4.52,4.5,4.5,4831,0
OMSE.US,5,20251121,184500,4.52,4.54,4.52,4.54,300,0
OMSE.US,5,20251121,185000,4.5369,4.5369,4.5369,4.5369,141,0
OMSE.US,5,20251121,190000,4.53,4.56,4.53,4.56,300,0
OMSE.US,5,20251121,190500,4.65,4.65,4.53,4.61,5029,0
OMSE.US,5,20251121,191500,4.55,4.62,4.55,4.62,915,0
OMSE.US,5,20251121,192500,4.62,4.62,4.62,4.62,100,0
OMSE.US,5,20251121,193000,4.65,4.65,4.65,4.65,514,0
OMSE.US,5,20251121,194500,4.7,4.77,4.7,4.77,809,0
OMSE.US,5,20251121,195000,4.79,4.8,4.79,4.8,800,0
OMSE.US,5,20251121,200500,4.77,4.77,4.77,4.77,100,0
OMSE.US,5,20251121,203500,4.82,4.83,4.82,4.82,4173,0
OMSE.US,5,20251121,210000,4.855,4.855,4.855,4.855,230,0
OMSE.US,5,20251121,210500,4.8212,4.8212,4.8212,4.8212,250,0
OMSE.US,5,20251121,212000,4.8206,4.8206,4.8206,4.8206,120,0
OMSE.US,5,20251121,213000,4.8201,4.9441,4.8201,4.9441,618,0
OMSE.US,5,20251121,213500,4.9543,4.9543,4.83,4.83,1100,0
OMSE.US,5,20251121,215000,4.8978,4.8978,4.8978,4.8978,100,0
OMSE.US,5,20251121,215500,4.95,4.99,4.8405,4.87,4453,0
OMSE.US,5,20251124,153000,4.85,4.85,4.85,4.85,1319,0
OMSE.US,5,20251124,153500,4.74,4.74,4.73,4.73,400,0
OMSE.US,5,20251124,154000,4.7051,4.7051,4.68,4.68,780,0
OMSE.US,5,20251124,154500,4.6542,4.6542,4.6542,4.6542,100,0
OMSE.US,5,20251124,160000,4.6714,4.6714,4.6714,4.6714,144,0
OMSE.US,5,20251124,160500,4.695,4.695,4.695,4.695,170,0
OMSE.US,5,20251124,162000,4.66,4.66,4.56,4.56,6550,0
OMSE.US,5,20251124,163000,4.5606,4.59,4.5606,4.59,200,0
OMSE.US,5,20251124,173500,4.69,4.69,4.6,4.6,10835,0
OMSE.US,5,20251124,174000,4.6,4.61,4.25,4.365,11294,0
OMSE.US,5,20251124,174500,4.365,4.365,4.365,4.365,200,0
OMSE.US,5,20251124,175000,4.3116,4.36,4.25,4.35,8808,0
OMSE.US,5,20251124,175500,4.35,4.35,4.35,4.35,1332,0
OMSE.US,5,20251124,180000,4.35,4.36,4.35,4.36,4532,0
OMSE.US,5,20251124,182500,4.42,4.42,4.36,4.36,785,0
OMSE.US,5,20251124,183000,4.41,4.41,4.41,4.41,200,0
OMSE.US,5,20251124,183500,4.3,4.3,4.28,4.28,600,0
OMSE.US,5,20251124,190000,4.32,4.32,4.315,4.315,200,0
OMSE.US,5,20251124,193000,4.35,4.405,4.34,4.3545,964,0
OMSE.US,5,20251124,194500,4.31,4.3236,4.31,4.3236,215,0
OMSE.US,5,20251124,195000,4.35,4.49,4.35,4.49,200,0
OMSE.US,5,20251124,200500,4.42,4.485,4.42,4.485,200,0
OMSE.US,5,20251124,201500,4.485,4.53,4.485,4.53,1790,0
OMSE.US,5,20251124,203500,4.5,4.56,4.5,4.56,1594,0
OMSE.US,5,20251124,204000,4.55,4.55,4.55,4.55,100,0
OMSE.US,5,20251124,204500,4.56,4.56,4.56,4.56,200,0
OMSE.US,5,20251124,205500,4.55,4.55,4.55,4.55,110,0
OMSE.US,5,20251124,212000,4.535,4.535,4.51,4.52,300,0
OMSE.US,5,20251124,212500,4.53,4.545,4.53,4.54,500,0
OMSE.US,5,20251124,213000,4.54,4.545,4.53,4.545,668,0
OMSE.US,5,20251124,214000,4.53,4.545,4.4,4.53,15180,0
OMSE.US,5,20251124,214500,4.53,4.56,4.4,4.56,4983,0
OMSE.US,5,20251124,215000,4.57,4.58,4.57,4.57,1400,0
OMSE.US,5,20251124,215500,4.56,4.56,4.4,4.4,321,0
OMSE.US,5,20251125,153000,4.48,4.49,4.48,4.48,483,0
OMSE.US,5,20251125,163000,4.51,4.51,4.51,4.51,100,0
OMSE.US,5,20251125,164500,4.51,4.595,4.51,4.595,200,0
OMSE.US,5,20251125,165000,4.595,4.595,4.595,4.595,100,0
OMSE.US,5,20251125,165500,4.6784,4.6784,4.52,4.52,1220,0
OMSE.US,5,20251125,170000,4.65,4.65,4.595,4.6,422,0
OMSE.US,5,20251125,171000,4.6,4.6,4.6,4.6,100,0
OMSE.US,5,20251125,172000,4.6,4.6,4.6,4.6,100,0
OMSE.US,5,20251125,173500,4.6,4.6,4.6,4.6,100,0
OMSE.US,5,20251125,174500,4.55,4.55,4.55,4.55,100,0
OMSE.US,5,20251125,181000,4.635,4.635,4.635,4.635,100,0
OMSE.US,5,20251125,181500,4.55,4.55,4.55,4.55,113,0
OMSE.US,5,20251125,183000,4.49,4.49,4.49,4.49,100,0
OMSE.US,5,20251125,183500,4.58,4.58,4.58,4.58,400,0
OMSE.US,5,20251125,190500,4.51,4.51,4.51,4.51,100,0
OMSE.US,5,20251125,192000,4.505,4.505,4.5,4.5,500,0
OMSE.US,5,20251125,193000,4.51,4.51,4.51,4.51,100,0
OMSE.US,5,20251125,195000,4.5,4.5,4.5,4.5,100,0
OMSE.US,5,20251125,200000,4.51,4.51,4.51,4.51,100,0
OMSE.US,5,20251125,200500,4.51,4.51,4.51,4.51,148,0
OMSE.US,5,20251125,201500,4.5,4.5,4.5,4.5,100,0
OMSE.US,5,20251125,203500,4.51,4.51,4.51,4.51,100,0
OMSE.US,5,20251125,204500,4.605,4.6755,4.5,4.6755,306,0
OMSE.US,5,20251125,210000,4.6,4.6,4.6,4.6,100,0
OMSE.US,5,20251125,211000,4.6,4.6211,4.6,4.6211,1520,0
OMSE.US,5,20251125,212500,4.63,4.63,4.63,4.63,100,0
OMSE.US,5,20251125,213000,4.63,4.63,4.63,4.63,100,0
OMSE.US,5,20251125,213500,4.63,4.63,4.63,4.63,147,0
OMSE.US,5,20251125,214000,4.63,4.685,4.63,4.685,414,0
OMSE.US,5,20251125,214500,4.64,4.64,4.64,4.64,100,0
OMSE.US,5,20251125,215000,4.68,4.68,4.68,4.68,100,0
OMSE.US,5,20251125,215500,4.66,4.67,4.64,4.64,698,0
OMSE.US,5,20251126,160000,4.68,4.68,4.68,4.68,100,0
OMSE.US,5,20251126,160500,4.65,4.65,4.65,4.65,110,0
OMSE.US,5,20251126,161500,4.605,4.605,4.605,4.605,100,0
OMSE.US,5,20251126,163000,4.66,4.67,4.66,4.67,200,0
OMSE.US,5,20251126,164500,4.62,4.62,4.62,4.62,100,0
OMSE.US,5,20251126,165500,4.6,4.635,4.6,4.635,513,0
OMSE.US,5,20251126,171500,4.61,4.63,4.61,4.63,571,0
OMSE.US,5,20251126,172000,4.68,4.69,4.68,4.68,960,0
OMSE.US,5,20251126,174000,4.6639,4.6639,4.6639,4.6639,217,0
OMSE.US,5,20251126,180000,4.71,4.71,4.71,4.71,300,0
OMSE.US,5,20251126,185000,4.61,4.61,4.61,4.61,100,0
OMSE.US,5,20251126,185500,4.605,4.605,4.605,4.605,150,0
OMSE.US,5,20251126,191500,4.615,4.615,4.615,4.615,100,0
OMSE.US,5,20251126,193500,4.615,4.7,4.615,4.69,790,0
OMSE.US,5,20251126,194000,4.613,4.613,4.613,4.613,142,0
OMSE.US,5,20251126,194500,4.62,4.62,4.62,4.62,100,0
OMSE.US,5,20251126,200000,4.61,4.61,4.61,4.61,100,0
OMSE.US,5,20251126,201000,4.61,4.61,4.61,4.61,100,0
OMSE.US,5,20251126,203000,4.61,4.61,4.61,4.61,100,0
OMSE.US,5,20251126,204500,4.6,4.6,4.6,4.6,556,0
OMSE.US,5,20251126,205500,4.605,4.605,4.605,4.605,100,0
OMSE.US,5,20251126,211500,4.6,4.6,4.6,4.6,100,0
OMSE.US,5,20251126,214500,4.515,4.515,4.515,4.515,100,0
OMSE.US,5,20251126,215500,4.605,4.605,4.57,4.57,771,0
OMSE.US,5,20251128,153000,4.6,4.6,4.6,4.6,175,0
OMSE.US,5,20251128,154000,4.65,4.69,4.65,4.69,1474,0
OMSE.US,5,20251128,155000,4.69,4.69,4.69,4.69,500,0
OMSE.US,5,20251128,155500,4.685,4.69,4.685,4.69,800,0
OMSE.US,5,20251128,161000,4.73,4.73,4.73,4.73,400,0
OMSE.US,5,20251128,163000,4.66,4.66,4.66,4.66,216,0
OMSE.US,5,20251128,165500,4.67,4.67,4.67,4.67,1008,0
OMSE.US,5,20251128,171500,4.67,4.67,4.67,4.67,225,0
OMSE.US,5,20251128,172500,4.6635,4.6635,4.6635,4.6635,111,0
OMSE.US,5,20251128,173500,4.66,4.66,4.66,4.66,100,0
OMSE.US,5,20251128,182000,4.65,4.65,4.65,4.65,200,0
OMSE.US,5,20251128,185500,4.65,4.65,4.65,4.65,125,0
OMSE.US,5,20251128,190000,4.7,4.7,4.7,4.7,214,0
OMSE.US,5,20251201,153000,4.71,4.74,4.71,4.74,2020,0
OMSE.US,5,20251201,153500,4.74,4.74,4.74,4.74,400,0
OMSE.US,5,20251201,154000,4.85,4.9,4.85,4.9,200,0
OMSE.US,5,20251201,162000,4.9049,4.9049,4.9049,4.9049,150,0
OMSE.US,5,20251201,170500,4.85,4.85,4.85,4.85,200,0
OMSE.US,5,20251201,171500,4.8,4.8,4.8,4.8,200,0
OMSE.US,5,20251201,173500,4.815,4.815,4.815,4.815,400,0
OMSE.US,5,20251201,175500,4.81,4.81,4.81,4.81,100,0
OMSE.US,5,20251201,182000,4.865,4.865,4.865,4.865,100,0
OMSE.US,5,20251201,182500,4.815,4.815,4.7957,4.7957,300,0
OMSE.US,5,20251201,191500,4.76,4.76,4.76,4.76,335,0
OMSE.US,5,20251201,195500,4.77,4.77,4.77,4.77,200,0
OMSE.US,5,20251201,200500,4.77,4.77,4.77,4.77,100,0
OMSE.US,5,20251201,201000,4.7601,4.78,4.75,4.75,2125,0
OMSE.US,5,20251201,205500,4.75,4.75,4.75,4.75,1200,0
OMSE.US,5,20251201,212000,4.745,4.745,4.745,4.745,200,0
OMSE.US,5,20251201,214500,4.775,4.78,4.7,4.78,3865,0
OMSE.US,5,20251201,215000,4.78,4.78,4.78,4.78,300,0
OMSE.US,5,20251201,215500,4.78,4.91,4.75,4.75,395,0
OMSE.US,5,20251202,153000,4.78,4.78,4.78,4.78,264,0
OMSE.US,5,20251202,161500,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251202,162000,4.83,4.8312,4.8,4.8,1320,0
OMSE.US,5,20251202,162500,4.7,4.75,4.7,4.73,4173,0
OMSE.US,5,20251202,163000,4.79,4.8175,4.74,4.75,4352,0
OMSE.US,5,20251202,164000,4.82,4.82,4.82,4.82,100,0
OMSE.US,5,20251202,165000,4.82,4.82,4.82,4.82,100,0
OMSE.US,5,20251202,174000,4.8,4.8,4.8,4.8,404,0
OMSE.US,5,20251202,202500,4.75,4.79,4.75,4.79,850,0
OMSE.US,5,20251202,203500,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251202,204000,4.81,4.81,4.81,4.81,3000,0
OMSE.US,5,20251202,213000,4.78,4.78,4.78,4.78,100,0
OMSE.US,5,20251202,215500,4.78,4.78,4.75,4.75,544,0
OMSE.US,5,20251203,153000,4.77,4.77,4.685,4.685,1225,0
OMSE.US,5,20251203,153500,4.75,4.8551,4.74,4.8,4810,0
OMSE.US,5,20251203,181000,4.8,4.8,4.8,4.8,120,0
OMSE.US,5,20251203,181500,4.87,4.87,4.86,4.86,200,0
OMSE.US,5,20251203,185000,4.8,4.8,4.8,4.8,285,0
OMSE.US,5,20251203,194500,4.85,4.8595,4.85,4.8595,200,0
OMSE.US,5,20251203,200500,4.825,4.825,4.825,4.825,750,0
OMSE.US,5,20251203,202500,4.89,4.89,4.89,4.89,1848,0
OMSE.US,5,20251203,203500,4.85,4.85,4.85,4.85,1984,0
OMSE.US,5,20251203,204500,4.915,4.915,4.915,4.915,100,0
OMSE.US,5,20251203,205500,4.92,4.92,4.92,4.92,100,0
OMSE.US,5,20251203,213500,4.85,4.85,4.85,4.85,500,0
OMSE.US,5,20251203,214000,4.805,4.805,4.805,4.805,100,0
OMSE.US,5,20251203,215500,4.845,4.845,4.8,4.8,916,0
OMSE.US,5,20251204,153000,4.77,4.81,4.77,4.78,1098,0
OMSE.US,5,20251204,154500,4.78,4.78,4.76,4.77,2251,0
OMSE.US,5,20251204,155500,4.8744,4.8744,4.8744,4.8744,100,0
OMSE.US,5,20251204,161500,4.84,4.8685,4.78,4.78,474,0
OMSE.US,5,20251204,162000,4.825,4.825,4.825,4.825,100,0
OMSE.US,5,20251204,163000,4.825,4.825,4.825,4.825,100,0
OMSE.US,5,20251204,171500,4.89,4.89,4.75,4.75,7173,0
OMSE.US,5,20251204,172000,4.8,4.89,4.76,4.835,1000,0
OMSE.US,5,20251204,172500,4.835,4.835,4.78,4.78,220,0
OMSE.US,5,20251204,174000,4.87,4.87,4.87,4.87,100,0
OMSE.US,5,20251204,174500,4.87,4.88,4.75,4.88,5276,0
OMSE.US,5,20251204,175000,4.88,4.88,4.88,4.88,100,0
OMSE.US,5,20251204,175500,4.88,4.88,4.88,4.88,100,0
OMSE.US,5,20251204,180000,4.88,4.88,4.8,4.88,892,0
OMSE.US,5,20251204,180500,4.88,4.88,4.88,4.88,100,0
OMSE.US,5,20251204,181000,4.88,4.88,4.88,4.88,100,0
OMSE.US,5,20251204,181500,4.88,4.88,4.88,4.88,100,0
OMSE.US,5,20251204,182000,4.88,4.88,4.88,4.88,100,0
OMSE.US,5,20251204,182500,4.88,4.88,4.88,4.88,100,0
OMSE.US,5,20251204,183000,4.88,4.88,4.88,4.88,100,0
OMSE.US,5,20251204,184000,4.88,4.88,4.88,4.88,100,0
OMSE.US,5,20251204,185000,4.8,4.8,4.8,4.8,1161,0
OMSE.US,5,20251204,185500,4.76,4.79,4.74,4.74,1961,0
OMSE.US,5,20251204,190500,4.79,4.79,4.7457,4.7457,300,0
OMSE.US,5,20251204,191000,4.79,4.79,4.79,4.79,100,0
OMSE.US,5,20251204,191500,4.79,4.79,4.79,4.79,100,0
OMSE.US,5,20251204,192500,4.79,4.79,4.79,4.79,100,0
OMSE.US,5,20251204,193500,4.7485,4.7485,4.73,4.7366,1421,0
OMSE.US,5,20251204,194000,4.7797,4.7797,4.7797,4.7797,100,0
OMSE.US,5,20251204,194500,4.7765,4.7765,4.7765,4.7765,170,0
OMSE.US,5,20251204,195500,4.78,4.78,4.78,4.78,100,0
OMSE.US,5,20251204,200500,4.77,4.77,4.73,4.73,1342,0
OMSE.US,5,20251204,202000,4.74,4.74,4.74,4.74,100,0
OMSE.US,5,20251204,203500,4.74,4.74,4.74,4.74,100,0
OMSE.US,5,20251204,205000,4.74,4.74,4.74,4.74,100,0
OMSE.US,5,20251204,210500,4.7499,4.7499,4.7,4.7,734,0
OMSE.US,5,20251204,213000,4.77,4.77,4.77,4.77,100,0
OMSE.US,5,20251204,213500,4.74,4.74,4.74,4.74,100,0
OMSE.US,5,20251204,215000,4.74,4.74,4.74,4.74,100,0
OMSE.US,5,20251204,215500,4.77,4.78,4.707,4.707,574,0
OMSE.US,5,20251205,153000,4.73,4.795,4.7,4.7,1713,0
OMSE.US,5,20251205,153500,4.795,4.795,4.795,4.795,300,0
OMSE.US,5,20251205,154000,4.7264,4.75,4.7264,4.75,350,0
OMSE.US,5,20251205,163000,4.7884,4.7884,4.7884,4.7884,350,0
OMSE.US,5,20251205,163500,4.8,4.825,4.77,4.825,820,0
OMSE.US,5,20251205,164500,4.795,4.89,4.795,4.85,11017,0
OMSE.US,5,20251205,165500,4.86,4.885,4.86,4.885,760,0
OMSE.US,5,20251205,170000,4.92,4.92,4.73,4.785,22255,0
OMSE.US,5,20251205,171500,4.805,4.805,4.805,4.805,100,0
OMSE.US,5,20251205,172000,4.86,4.86,4.86,4.86,250,0
OMSE.US,5,20251205,173500,4.805,4.805,4.805,4.805,100,0
OMSE.US,5,20251205,175500,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251205,180500,4.805,4.805,4.805,4.805,100,0
OMSE.US,5,20251205,182500,4.805,4.805,4.805,4.805,100,0
OMSE.US,5,20251205,183500,4.85,4.85,4.835,4.835,200,0
OMSE.US,5,20251205,184500,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251205,191000,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251205,193000,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251205,195500,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251205,202000,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251205,204500,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251205,210500,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251205,211500,4.86,4.86,4.86,4.86,104,0
OMSE.US,5,20251205,212000,4.81,4.81,4.76,4.785,23607,0
OMSE.US,5,20251205,212500,4.785,4.8,4.76,4.76,2290,0
OMSE.US,5,20251205,213000,4.76,4.79,4.76,4.79,500,0
OMSE.US,5,20251205,215000,4.75,4.8,4.75,4.785,7608,0
OMSE.US,5,20251205,215500,4.8,4.89,4.78,4.8,1750,0
OMSE.US,5,20251208,153000,4.77,4.77,4.71,4.71,1392,0
OMSE.US,5,20251208,153500,4.81,4.81,4.71,4.71,400,0
OMSE.US,5,20251208,154000,4.7285,4.7285,4.7285,4.7285,160,0
OMSE.US,5,20251208,154500,4.838,4.838,4.775,4.8,3078,0
OMSE.US,5,20251208,155000,4.8,4.8,4.8,4.8,1360,0
OMSE.US,5,20251208,162500,4.835,4.835,4.82,4.82,200,0
OMSE.US,5,20251208,163000,4.82,4.82,4.8,4.8,456,0
OMSE.US,5,20251208,164000,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251208,165500,4.8,4.8,4.8,4.8,562,0
OMSE.US,5,20251208,170500,4.8,4.8,4.8,4.8,200,0
OMSE.US,5,20251208,171000,4.8,4.8,4.8,4.8,2928,0
OMSE.US,5,20251208,171500,4.8,4.8,4.8,4.8,149,0
OMSE.US,5,20251208,172500,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251208,173500,4.8,4.8,4.8,4.8,12961,0
OMSE.US,5,20251208,174000,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251208,175000,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251208,180500,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251208,182000,4.805,4.805,4.8,4.8,200,0
OMSE.US,5,20251208,182500,4.8,4.8,4.8,4.8,1053,0
OMSE.US,5,20251208,183500,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251208,185000,4.81,4.81,4.81,4.81,400,0
OMSE.US,5,20251208,195000,4.85,4.85,4.84,4.85,300,0
OMSE.US,5,20251208,195500,4.83,4.83,4.83,4.83,300,0
OMSE.US,5,20251208,200500,4.83,4.83,4.83,4.83,100,0
OMSE.US,5,20251208,201500,4.85,4.85,4.85,4.85,100,0
OMSE.US,5,20251208,203000,4.85,4.85,4.83,4.83,1461,0
OMSE.US,5,20251208,205000,4.83,4.83,4.83,4.83,300,0
OMSE.US,5,20251208,210500,4.8737,4.8737,4.8,4.8,1055,0
OMSE.US,5,20251208,211000,4.8198,4.8198,4.8198,4.8198,101,0
OMSE.US,5,20251208,212500,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251208,213500,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251208,214500,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251208,215000,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251208,215500,4.84,4.84,4.805,4.84,400,0
OMSE.US,5,20251209,153000,4.74,4.74,4.74,4.74,412,0
OMSE.US,5,20251209,154000,4.82,4.85,4.73,4.73,800,0
OMSE.US,5,20251209,155500,4.83,4.85,4.83,4.85,500,0
OMSE.US,5,20251209,161500,4.825,4.825,4.825,4.825,100,0
OMSE.US,5,20251209,162000,4.83,4.83,4.83,4.83,100,0
OMSE.US,5,20251209,164500,4.88,4.88,4.87,4.87,229,0
OMSE.US,5,20251209,165000,4.91,4.91,4.9,4.91,2888,0
OMSE.US,5,20251209,175000,4.91,4.91,4.91,4.91,100,0
OMSE.US,5,20251209,175500,4.9,4.9,4.9,4.9,100,0
OMSE.US,5,20251209,180500,4.9,4.9,4.85,4.85,508,0
OMSE.US,5,20251209,183500,4.875,4.875,4.86,4.86,500,0
OMSE.US,5,20251209,204000,4.86,4.86,4.86,4.86,205,0
OMSE.US,5,20251209,215000,4.8,4.8,4.8,4.8,100,0
OMSE.US,5,20251209,215500,4.8,4.8,4.74,4.74,1355,0
OMSE.US,5,20251210,153000,4.77,4.78,4.75,4.78,1032,0
OMSE.US,5,20251210,160000,4.77,4.77,4.77,4.77,246,0
OMSE.US,5,20251210,161000,4.77,4.775,4.77,4.775,398,0
OMSE.US,5,20251210,180000,4.74,4.74,4.74,4.74,100,0
OMSE.US,5,20251210,192500,4.71,4.71,4.61,4.61,5612,0
OMSE.US,5,20251210,193000,4.665,4.665,4.52,4.6,2197,0
OMSE.US,5,20251210,200500,4.5788,4.6,4.5788,4.6,440,0
OMSE.US,5,20251210,205500,4.61,4.61,4.61,4.61,150,0
OMSE.US,5,20251210,214500,4.71,4.71,4.71,4.71,100,0
OMSE.US,5,20251210,215000,4.665,4.665,4.665,4.665,100,0
OMSE.US,5,20251210,215500,4.71,4.71,4.61,4.61,821,0
OMSE.US,5,20251211,153000,4.62,4.62,4.62,4.62,376,0
OMSE.US,5,20251211,154500,4.6,4.6,4.58,4.58,363,0
OMSE.US,5,20251211,155000,4.5966,4.5966,4.5966,4.5966,200,0
OMSE.US,5,20251211,161000,4.6,4.62,4.6,4.62,300,0
OMSE.US,5,20251211,163000,4.64,4.64,4.64,4.64,200,0
OMSE.US,5,20251211,171500,4.59,4.59,4.59,4.59,100,0
OMSE.US,5,20251211,174000,4.59,4.59,4.5418,4.5418,270,0
OMSE.US,5,20251211,182000,4.65,4.65,4.65,4.65,100,0
OMSE.US,5,20251211,183000,4.6124,4.6124,4.6124,4.6124,195,0
OMSE.US,5,20251211,192000,4.65,4.65,4.65,4.65,100,0
OMSE.US,5,20251211,194500,4.69,4.69,4.69,4.69,100,0
OMSE.US,5,20251211,195000,4.65,4.66,4.61,4.61,1880,0
OMSE.US,5,20251211,200500,4.625,4.625,4.61,4.61,436,0
OMSE.US,5,20251211,215500,4.61,4.61,4.61,4.61,1162,0
OMSE.US,5,20251212,153000,4.61,4.61,4.61,4.61,428,0
OMSE.US,5,20251212,164500,4.69,4.69,4.69,4.69,100,0
OMSE.US,5,20251212,170000,4.7,4.7,4.64,4.64,1100,0
OMSE.US,5,20251212,170500,4.75,4.75,4.64,4.64,829,0
OMSE.US,5,20251212,171000,4.65,4.65,4.65,4.65,100,0
OMSE.US,5,20251212,172500,4.65,4.65,4.64,4.64,600,0
OMSE.US,5,20251212,174000,4.65,4.65,4.64,4.64,362,0
OMSE.US,5,20251212,183000,4.61,4.61,4.61,4.61,200,0
OMSE.US,5,20251212,184500,4.63,4.63,4.63,4.63,100,0
OMSE.US,5,20251212,211000,4.63,4.63,4.6,4.6,1140,0
OMSE.US,5,20251212,211500,4.6,4.6,4.6,4.6,285,0
OMSE.US,5,20251212,212000,4.605,4.605,4.57,4.57,400,0
OMSE.US,5,20251212,214000,4.63,4.63,4.6,4.6,400,0
OMSE.US,5,20251212,215500,4.525,4.525,4.446,4.45,1593,0
OMSE.US,5,20251215,153000,4.45,4.45,4.45,4.45,457,0
OMSE.US,5,20251215,154000,4.45,4.45,4.45,4.45,217,0
OMSE.US,5,20251215,154500,4.5124,4.5124,4.5124,4.5124,163,0
OMSE.US,5,20251215,161500,4.452,4.452,4.42,4.42,523,0
OMSE.US,5,20251215,163000,4.46,4.46,4.46,4.46,178,0
OMSE.US,5,20251215,170500,4.5076,4.52,4.5076,4.52,300,0
