<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TELO.US,5,20251212,163000,1.4594,1.4594,1.45,1.4565,4281,0
TELO.US,5,20251212,163500,1.4514,1.4514,1.441,1.441,10118,0
TELO.US,5,20251212,164000,1.4444,1.445,1.4444,1.445,4200,0
TELO.US,5,20251212,164500,1.445,1.4487,1.445,1.445,580,0
TELO.US,5,20251212,165000,1.445,1.445,1.44,1.445,1300,0
TELO.US,5,20251212,165500,1.44,1.44,1.435,1.435,2409,0
TELO.US,5,20251212,170000,1.435,1.435,1.435,1.435,1298,0
TELO.US,5,20251212,170500,1.435,1.435,1.435,1.435,300,0
TELO.US,5,20251212,171000,1.43,1.43,1.415,1.43,13188,0
TELO.US,5,20251212,171500,1.425,1.425,1.42,1.425,2000,0
TELO.US,5,20251212,172000,1.425,1.43,1.425,1.43,4734,0
TELO.US,5,20251212,173000,1.42,1.4216,1.41,1.42,10600,0
TELO.US,5,20251212,173500,1.42,1.425,1.42,1.425,5000,0
TELO.US,5,20251212,174000,1.42,1.43,1.42,1.43,812,0
TELO.US,5,20251212,174500,1.425,1.43,1.4206,1.425,1513,0
TELO.US,5,20251212,175500,1.4262,1.4262,1.4201,1.4201,3000,0
TELO.US,5,20251212,180500,1.43,1.43,1.43,1.43,13999,0
TELO.US,5,20251212,182000,1.435,1.45,1.435,1.45,1466,0
TELO.US,5,20251212,182500,1.44,1.44,1.44,1.44,100,0
TELO.US,5,20251212,183000,1.43,1.4344,1.43,1.4344,200,0
TELO.US,5,20251212,183500,1.4301,1.4301,1.4301,1.4301,418,0
TELO.US,5,20251212,184000,1.44,1.44,1.44,1.44,2000,0
TELO.US,5,20251212,184500,1.4353,1.45,1.435,1.45,3600,0
TELO.US,5,20251212,185000,1.45,1.45,1.4491,1.4491,850,0
TELO.US,5,20251212,190500,1.44,1.44,1.44,1.44,394,0
TELO.US,5,20251212,191500,1.44,1.445,1.44,1.44,5784,0
TELO.US,5,20251212,192000,1.45,1.45,1.4416,1.4435,4070,0
TELO.US,5,20251212,193000,1.4455,1.4455,1.4455,1.4455,500,0
TELO.US,5,20251212,193500,1.4455,1.45,1.44,1.45,2200,0
TELO.US,5,20251212,194500,1.445,1.445,1.44,1.44,200,0
TELO.US,5,20251212,195000,1.4429,1.4429,1.4429,1.4429,100,0
TELO.US,5,20251212,195500,1.4485,1.4485,1.4485,1.4485,137,0
TELO.US,5,20251212,200000,1.445,1.445,1.445,1.445,400,0
TELO.US,5,20251212,201000,1.45,1.45,1.45,1.45,330,0
TELO.US,5,20251212,203000,1.4401,1.4499,1.4401,1.4499,4185,0
TELO.US,5,20251212,204000,1.445,1.4484,1.445,1.4484,1400,0
TELO.US,5,20251212,210500,1.45,1.45,1.445,1.445,500,0
TELO.US,5,20251212,211000,1.445,1.445,1.445,1.445,200,0
TELO.US,5,20251212,211500,1.445,1.445,1.445,1.445,300,0
TELO.US,5,20251212,212500,1.445,1.45,1.445,1.445,910,0
TELO.US,5,20251212,213000,1.45,1.45,1.445,1.445,300,0
TELO.US,5,20251212,213500,1.445,1.445,1.445,1.445,100,0
TELO.US,5,20251212,214500,1.45,1.45,1.45,1.45,200,0
TELO.US,5,20251212,215000,1.445,1.445,1.44,1.44,400,0
TELO.US,5,20251212,215500,1.4444,1.45,1.44,1.45,3839,0
TELO.US,5,20251215,153000,1.47,1.48,1.465,1.48,31624,0
TELO.US,5,20251215,153500,1.4701,1.4723,1.45,1.46,7200,0
TELO.US,5,20251215,154000,1.4661,1.47,1.45,1.47,9020,0
TELO.US,5,20251215,154500,1.47,1.47,1.4536,1.4644,4625,0
TELO.US,5,20251215,155000,1.47,1.47,1.45,1.455,3943,0
TELO.US,5,20251215,155500,1.455,1.46,1.45,1.45,4338,0
TELO.US,5,20251215,160000,1.4588,1.4599,1.455,1.4599,3450,0
TELO.US,5,20251215,160500,1.4501,1.4501,1.4501,1.4501,1088,0
TELO.US,5,20251215,161000,1.4583,1.4583,1.4399,1.4399,5542,0
TELO.US,5,20251215,161500,1.44,1.44,1.44,1.44,144,0
TELO.US,5,20251215,162000,1.43,1.43,1.4201,1.425,3995,0
TELO.US,5,20251215,162500,1.4201,1.4285,1.4201,1.4255,1682,0
TELO.US,5,20251215,163000,1.42,1.42,1.41,1.415,7587,0
TELO.US,5,20251215,163500,1.415,1.415,1.405,1.405,17482,0
TELO.US,5,20251215,164000,1.405,1.4299,1.405,1.4299,3250,0
TELO.US,5,20251215,164500,1.42,1.42,1.42,1.42,600,0
TELO.US,5,20251215,165000,1.415,1.42,1.41,1.415,8904,0
TELO.US,5,20251215,165500,1.415,1.415,1.4101,1.415,1172,0
TELO.US,5,20251215,170000,1.41,1.415,1.41,1.415,599,0
TELO.US,5,20251215,170500,1.4183,1.42,1.415,1.4184,1882,0
TELO.US,5,20251215,171000,1.42,1.437,1.42,1.437,3675,0
TELO.US,5,20251215,171500,1.4378,1.4378,1.43,1.43,8299,0
TELO.US,5,20251215,172000,1.44,1.44,1.43,1.43,1432,0
TELO.US,5,20251215,172500,1.44,1.445,1.44,1.445,990,0
TELO.US,5,20251215,173000,1.44,1.44,1.43,1.43,654,0
TELO.US,5,20251215,174000,1.4351,1.4386,1.43,1.4386,2428,0
TELO.US,5,20251215,175000,1.435,1.435,1.4301,1.4345,648,0
TELO.US,5,20251215,175500,1.4309,1.4309,1.4301,1.4301,207,0
TELO.US,5,20251215,180000,1.44,1.44,1.435,1.44,2100,0
TELO.US,5,20251215,180500,1.435,1.4385,1.435,1.435,1005,0
TELO.US,5,20251215,181000,1.4385,1.44,1.435,1.44,1535,0
TELO.US,5,20251215,182000,1.4394,1.4394,1.4394,1.4394,221,0
TELO.US,5,20251215,183000,1.44,1.45,1.4399,1.4401,2751,0
TELO.US,5,20251215,183500,1.445,1.45,1.44,1.4485,3837,0
TELO.US,5,20251215,184000,1.4499,1.455,1.4499,1.455,1651,0
TELO.US,5,20251215,184500,1.455,1.46,1.455,1.46,1086,0
TELO.US,5,20251215,185000,1.455,1.455,1.4518,1.4518,200,0
TELO.US,5,20251215,185500,1.45,1.45,1.4498,1.4498,1400,0
TELO.US,5,20251215,190000,1.4461,1.4461,1.4416,1.4416,238,0
TELO.US,5,20251215,190500,1.443146,1.443146,1.443146,1.443146,500,0
TELO.US,5,20251215,191000,1.4485,1.4485,1.4485,1.4485,100,0
TELO.US,5,20251215,191500,1.45,1.45,1.45,1.45,1150,0
TELO.US,5,20251215,192000,1.45,1.45,1.45,1.45,1243,0
TELO.US,5,20251215,192500,1.4445,1.4445,1.4445,1.4445,150,0
TELO.US,5,20251215,193000,1.445,1.445,1.445,1.445,5000,0
TELO.US,5,20251215,193500,1.4487,1.4487,1.445,1.445,300,0
TELO.US,5,20251215,194000,1.445,1.45,1.445,1.4452,445,0
TELO.US,5,20251215,195000,1.445,1.45,1.445,1.45,238,0
TELO.US,5,20251215,200000,1.45,1.45,1.445,1.445,800,0
TELO.US,5,20251215,200500,1.45,1.45,1.45,1.45,145,0
TELO.US,5,20251215,201000,1.445,1.445,1.445,1.445,100,0
TELO.US,5,20251215,202000,1.445,1.445,1.445,1.445,100,0
TELO.US,5,20251215,202500,1.445,1.445,1.445,1.445,200,0
TELO.US,5,20251215,203500,1.4454,1.4454,1.4454,1.4454,1200,0
TELO.US,5,20251215,204000,1.4457,1.4457,1.43,1.43,3255,0
TELO.US,5,20251215,205000,1.43,1.43,1.43,1.43,200,0
TELO.US,5,20251215,205500,1.43,1.43,1.43,1.43,925,0
TELO.US,5,20251215,210000,1.435,1.435,1.435,1.435,100,0
TELO.US,5,20251215,210500,1.44,1.44,1.4301,1.4301,5069,0
TELO.US,5,20251215,211500,1.43,1.43,1.43,1.43,169,0
TELO.US,5,20251215,212000,1.43,1.43,1.425,1.425,1099,0
TELO.US,5,20251215,212500,1.425,1.425,1.425,1.425,1000,0
TELO.US,5,20251215,213500,1.43,1.4303,1.43,1.4303,3200,0
TELO.US,5,20251215,214000,1.43,1.43,1.425,1.425,700,0
TELO.US,5,20251215,214500,1.42,1.4299,1.42,1.4299,3750,0
TELO.US,5,20251215,215500,1.43,1.43,1.415,1.42,14954,0
TELO.US,5,20251216,153000,1.4,1.42,1.4,1.4049,11379,0
TELO.US,5,20251216,153500,1.4118,1.42,1.4,1.42,6595,0
TELO.US,5,20251216,154000,1.4167,1.4167,1.4167,1.4167,172,0
TELO.US,5,20251216,154500,1.4174,1.4174,1.41,1.41,220,0
TELO.US,5,20251216,155000,1.4012,1.4084,1.4012,1.4084,502,0
TELO.US,5,20251216,160000,1.4001,1.4001,1.4001,1.4001,319,0
TELO.US,5,20251216,160500,1.4084,1.4084,1.4084,1.4084,500,0
TELO.US,5,20251216,161500,1.405,1.405,1.39,1.39,2460,0
TELO.US,5,20251216,162000,1.395,1.395,1.395,1.395,800,0
TELO.US,5,20251216,162500,1.395,1.4,1.395,1.395,400,0
TELO.US,5,20251216,163000,1.395,1.3999,1.395,1.395,6250,0
TELO.US,5,20251216,163500,1.3965,1.3965,1.3914,1.3914,350,0
TELO.US,5,20251216,164000,1.395,1.395,1.395,1.395,100,0
TELO.US,5,20251216,164500,1.395,1.395,1.395,1.395,500,0
TELO.US,5,20251216,165500,1.4,1.4,1.4,1.4,100,0
TELO.US,5,20251216,170000,1.4,1.4,1.4,1.4,100,0
TELO.US,5,20251216,170500,1.3917,1.4,1.3902,1.4,1940,0
TELO.US,5,20251216,171000,1.4,1.4,1.4,1.4,100,0
TELO.US,5,20251216,171500,1.3999,1.3999,1.395,1.395,2185,0
TELO.US,5,20251216,172000,1.395,1.4,1.395,1.395,500,0
TELO.US,5,20251216,173500,1.395,1.395,1.395,1.395,531,0
TELO.US,5,20251216,175000,1.3993,1.4,1.3993,1.4,750,0
TELO.US,5,20251216,175500,1.4,1.4,1.4,1.4,600,0
TELO.US,5,20251216,180000,1.4,1.41,1.4,1.41,5667,0
TELO.US,5,20251216,180500,1.41,1.41,1.405,1.405,600,0
TELO.US,5,20251216,181000,1.405,1.4073,1.405,1.405,700,0
TELO.US,5,20251216,181500,1.405,1.405,1.405,1.405,300,0
TELO.US,5,20251216,182000,1.405,1.405,1.405,1.405,100,0
TELO.US,5,20251216,182500,1.405,1.405,1.405,1.405,100,0
TELO.US,5,20251216,183000,1.405,1.405,1.405,1.405,100,0
TELO.US,5,20251216,183500,1.405,1.405,1.405,1.405,200,0
TELO.US,5,20251216,184000,1.405,1.4054,1.405,1.4054,333,0
TELO.US,5,20251216,184500,1.4,1.4,1.39,1.39,9605,0
TELO.US,5,20251216,185000,1.39,1.4,1.39,1.4,914,0
TELO.US,5,20251216,190000,1.395,1.3968,1.395,1.3968,450,0
TELO.US,5,20251216,190500,1.395,1.3952,1.3917,1.3917,577,0
TELO.US,5,20251216,191500,1.4,1.4,1.4,1.4,200,0
TELO.US,5,20251216,192000,1.395,1.395,1.395,1.395,100,0
TELO.US,5,20251216,192500,1.3965,1.3965,1.3965,1.3965,350,0
TELO.US,5,20251216,193000,1.395,1.395,1.395,1.395,400,0
TELO.US,5,20251216,194000,1.395,1.4,1.395,1.4,300,0
TELO.US,5,20251216,194500,1.395,1.395,1.395,1.395,200,0
TELO.US,5,20251216,195000,1.395,1.3984,1.3901,1.395,2606,0
TELO.US,5,20251216,195500,1.395,1.395,1.395,1.395,400,0
TELO.US,5,20251216,200000,1.3955,1.3955,1.3955,1.3955,100,0
TELO.US,5,20251216,200500,1.395,1.3958,1.39,1.39,7226,0
TELO.US,5,20251216,201000,1.395,1.395,1.39,1.39,200,0
TELO.US,5,20251216,201500,1.3984,1.3999,1.39,1.395,2785,0
TELO.US,5,20251216,202000,1.3955,1.3955,1.395,1.395,200,0
TELO.US,5,20251216,202500,1.395,1.395,1.3906,1.3906,664,0
TELO.US,5,20251216,203000,1.3942,1.3942,1.385,1.385,3188,0
TELO.US,5,20251216,203500,1.3816,1.385,1.3816,1.385,200,0
TELO.US,5,20251216,204000,1.385,1.3865,1.3816,1.3865,1200,0
TELO.US,5,20251216,204500,1.385,1.385,1.385,1.385,200,0
TELO.US,5,20251216,205000,1.385,1.385,1.37,1.38,21121,0
TELO.US,5,20251216,205500,1.3794,1.38,1.375,1.38,6423,0
TELO.US,5,20251216,210000,1.38,1.39,1.38,1.385,2287,0
TELO.US,5,20251216,210500,1.39,1.3999,1.39,1.3999,2050,0
TELO.US,5,20251216,211000,1.385,1.3899,1.385,1.385,1131,0
TELO.US,5,20251216,211500,1.385,1.385,1.385,1.385,100,0
TELO.US,5,20251216,212000,1.385,1.39,1.385,1.39,300,0
TELO.US,5,20251216,212500,1.39,1.39,1.39,1.39,100,0
TELO.US,5,20251216,213000,1.385,1.3899,1.3802,1.3899,3100,0
TELO.US,5,20251216,213500,1.39,1.4,1.39,1.39,1836,0
TELO.US,5,20251216,214000,1.39,1.39,1.39,1.39,258,0
TELO.US,5,20251216,214500,1.3999,1.3999,1.395,1.395,1100,0
TELO.US,5,20251216,215000,1.39,1.39,1.38,1.39,2200,0
TELO.US,5,20251216,215500,1.39,1.4,1.385,1.4,5088,0
TELO.US,5,20251217,153000,1.41,1.41,1.4,1.4034,2761,0
TELO.US,5,20251217,154500,1.3987,1.3987,1.3987,1.3987,200,0
TELO.US,5,20251217,155500,1.39,1.3909,1.39,1.3909,2117,0
TELO.US,5,20251217,160000,1.39,1.3901,1.39,1.3901,1347,0
TELO.US,5,20251217,160500,1.3901,1.3901,1.3901,1.3901,109,0
TELO.US,5,20251217,161500,1.39,1.39,1.39,1.39,1500,0
TELO.US,5,20251217,162000,1.385,1.39,1.385,1.39,3500,0
TELO.US,5,20251217,163000,1.3801,1.3801,1.3801,1.3801,1273,0
TELO.US,5,20251217,163500,1.38,1.38,1.3701,1.3701,527,0
TELO.US,5,20251217,164000,1.38,1.38,1.37,1.375,1160,0
TELO.US,5,20251217,164500,1.3701,1.375,1.3701,1.375,1416,0
TELO.US,5,20251217,170000,1.3799,1.3799,1.3798,1.3799,1160,0
TELO.US,5,20251217,170500,1.38,1.38,1.375,1.375,200,0
TELO.US,5,20251217,171000,1.375,1.375,1.375,1.375,100,0
TELO.US,5,20251217,171500,1.37,1.371,1.37,1.371,3000,0
TELO.US,5,20251217,172000,1.375,1.375,1.3714,1.3714,755,0
TELO.US,5,20251217,172500,1.3787,1.3787,1.375,1.375,462,0
TELO.US,5,20251217,173000,1.375,1.375,1.375,1.375,500,0
TELO.US,5,20251217,173500,1.37,1.37,1.36,1.37,11797,0
TELO.US,5,20251217,174000,1.3771,1.3771,1.375,1.375,200,0
TELO.US,5,20251217,175000,1.3701,1.3701,1.3701,1.3701,192,0
TELO.US,5,20251217,175500,1.37,1.37,1.37,1.37,200,0
TELO.US,5,20251217,180000,1.365,1.365,1.3602,1.3602,2000,0
TELO.US,5,20251217,181000,1.3694,1.3694,1.3694,1.3694,788,0
TELO.US,5,20251217,182000,1.365,1.37,1.365,1.37,2400,0
TELO.US,5,20251217,182500,1.38,1.38,1.38,1.38,1093,0
TELO.US,5,20251217,183500,1.368,1.368,1.368,1.368,1000,0
TELO.US,5,20251217,184500,1.3688,1.3688,1.3688,1.3688,700,0
TELO.US,5,20251217,185000,1.37,1.37,1.3672,1.37,8800,0
TELO.US,5,20251217,191500,1.36,1.36,1.36,1.36,1000,0
TELO.US,5,20251217,192000,1.3644,1.3699,1.3644,1.3699,2337,0
TELO.US,5,20251217,193500,1.37,1.37,1.37,1.37,1200,0
TELO.US,5,20251217,194500,1.37,1.37,1.37,1.37,1234,0
TELO.US,5,20251217,195000,1.3699,1.3699,1.365,1.3699,2462,0
TELO.US,5,20251217,195500,1.3685,1.3685,1.3685,1.3685,145,0
TELO.US,5,20251217,200000,1.37,1.37,1.37,1.37,100,0
TELO.US,5,20251217,200500,1.365,1.365,1.365,1.365,3150,0
TELO.US,5,20251217,201500,1.36,1.36,1.35,1.36,13239,0
TELO.US,5,20251217,203000,1.35,1.3544,1.35,1.35,5097,0
TELO.US,5,20251217,205000,1.355,1.3586,1.35,1.3586,800,0
TELO.US,5,20251217,210000,1.36,1.36,1.36,1.36,600,0
TELO.US,5,20251217,212000,1.3544,1.3544,1.3544,1.3544,462,0
TELO.US,5,20251217,212500,1.35,1.3511,1.35,1.3511,1478,0
TELO.US,5,20251217,213500,1.35,1.35,1.35,1.35,249,0
TELO.US,5,20251217,214500,1.35,1.355,1.35,1.355,1074,0
TELO.US,5,20251217,215000,1.35,1.35,1.35,1.35,1950,0
TELO.US,5,20251217,215500,1.3545,1.3545,1.34,1.34,10447,0
TELO.US,5,20251218,153000,1.38,1.39,1.359,1.37,5182,0
TELO.US,5,20251218,153500,1.365,1.38,1.3617,1.37,4164,0
TELO.US,5,20251218,154000,1.3712,1.38,1.37,1.37,5661,0
TELO.US,5,20251218,154500,1.368,1.38,1.368,1.37,3892,0
TELO.US,5,20251218,155000,1.3699,1.38,1.3699,1.38,2700,0
TELO.US,5,20251218,155500,1.375,1.41,1.375,1.41,7068,0
TELO.US,5,20251218,160000,1.4099,1.42,1.3801,1.3801,18857,0
TELO.US,5,20251218,160500,1.39,1.3925,1.39,1.39,3876,0
TELO.US,5,20251218,161500,1.3887,1.3887,1.3801,1.3801,1000,0
TELO.US,5,20251218,162000,1.3801,1.3861,1.3801,1.3861,2386,0
TELO.US,5,20251218,162500,1.3803,1.385,1.3801,1.385,2290,0
TELO.US,5,20251218,163000,1.385,1.385,1.38,1.38,8155,0
TELO.US,5,20251218,163500,1.38,1.38,1.38,1.38,773,0
TELO.US,5,20251218,164000,1.38,1.38,1.3728,1.3728,3801,0
TELO.US,5,20251218,164500,1.38,1.38,1.38,1.38,100,0
TELO.US,5,20251218,165000,1.3798,1.3798,1.375,1.3783,875,0
TELO.US,5,20251218,165500,1.3746,1.3772,1.3746,1.3772,208,0
TELO.US,5,20251218,170000,1.3746,1.375,1.37,1.37,636,0
TELO.US,5,20251218,170500,1.374,1.375,1.374,1.375,1200,0
TELO.US,5,20251218,171000,1.3749,1.375,1.3749,1.375,1515,0
TELO.US,5,20251218,172000,1.375,1.375,1.365,1.365,1063,0
TELO.US,5,20251218,172500,1.3699,1.3699,1.3699,1.3699,540,0
TELO.US,5,20251218,174500,1.3699,1.37,1.365,1.37,1726,0
TELO.US,5,20251218,180000,1.3699,1.3699,1.3699,1.3699,100,0
TELO.US,5,20251218,180500,1.365,1.37,1.365,1.37,889,0
TELO.US,5,20251218,181000,1.365,1.37,1.365,1.37,1100,0
TELO.US,5,20251218,181500,1.36,1.36,1.36,1.36,100,0
TELO.US,5,20251218,182000,1.3649,1.3649,1.3649,1.3649,124,0
TELO.US,5,20251218,183500,1.3601,1.3601,1.36,1.36,2100,0
TELO.US,5,20251218,184000,1.365,1.365,1.365,1.365,100,0
TELO.US,5,20251218,184500,1.365,1.365,1.365,1.365,900,0
TELO.US,5,20251218,185000,1.3683,1.3683,1.3683,1.3683,453,0
TELO.US,5,20251218,190000,1.365,1.365,1.36,1.36,2847,0
TELO.US,5,20251218,190500,1.355,1.355,1.35,1.35,2588,0
TELO.US,5,20251218,191000,1.3545,1.355,1.3545,1.355,1850,0
TELO.US,5,20251218,192000,1.3574,1.3574,1.3574,1.3574,350,0
TELO.US,5,20251218,192500,1.3545,1.3545,1.3545,1.3545,1000,0
TELO.US,5,20251218,193000,1.36,1.37,1.36,1.37,4882,0
TELO.US,5,20251218,194500,1.3605,1.37,1.3605,1.37,1579,0
TELO.US,5,20251218,195000,1.365,1.365,1.365,1.365,100,0
TELO.US,5,20251218,195500,1.3685,1.3685,1.3685,1.3685,122,0
TELO.US,5,20251218,200000,1.36,1.36,1.36,1.36,900,0
TELO.US,5,20251218,200500,1.36,1.36,1.36,1.36,232,0
TELO.US,5,20251218,201500,1.36,1.365,1.36,1.365,2159,0
TELO.US,5,20251218,202500,1.364,1.364,1.36,1.36,1103,0
TELO.US,5,20251218,203000,1.365,1.365,1.365,1.365,150,0
TELO.US,5,20251218,203500,1.36,1.36,1.36,1.36,1600,0
TELO.US,5,20251218,204000,1.36,1.36,1.355,1.355,1145,0
TELO.US,5,20251218,204500,1.355,1.355,1.355,1.355,100,0
TELO.US,5,20251218,205500,1.355,1.355,1.355,1.355,600,0
TELO.US,5,20251218,210000,1.355,1.3597,1.355,1.3597,450,0
TELO.US,5,20251218,210500,1.35,1.35,1.35,1.35,1000,0
TELO.US,5,20251218,211500,1.354,1.355,1.354,1.355,1150,0
TELO.US,5,20251218,212000,1.355,1.355,1.355,1.355,3317,0
TELO.US,5,20251218,213000,1.355,1.3599,1.355,1.3599,454,0
TELO.US,5,20251218,213500,1.355,1.37,1.355,1.37,5900,0
TELO.US,5,20251218,214000,1.365,1.365,1.3602,1.365,1200,0
TELO.US,5,20251218,214500,1.365,1.365,1.36,1.36,4800,0
TELO.US,5,20251218,215000,1.365,1.3799,1.36,1.36,14275,0
TELO.US,5,20251218,215500,1.368,1.37,1.365,1.37,3437,0
TELO.US,5,20251219,153000,1.39,1.407,1.37,1.39,5014,0
TELO.US,5,20251219,153500,1.3751,1.38,1.3751,1.38,450,0
TELO.US,5,20251219,154000,1.37,1.375,1.36,1.375,21234,0
TELO.US,5,20251219,154500,1.38,1.385,1.38,1.385,6126,0
TELO.US,5,20251219,155000,1.3899,1.3899,1.3806,1.385,1361,0
TELO.US,5,20251219,155500,1.385,1.39,1.385,1.39,1257,0
TELO.US,5,20251219,160000,1.39,1.41,1.39,1.4,6995,0
TELO.US,5,20251219,160500,1.41,1.41,1.41,1.41,200,0
TELO.US,5,20251219,161000,1.4,1.4,1.3901,1.395,9161,0
TELO.US,5,20251219,161500,1.395,1.3964,1.395,1.3964,900,0
TELO.US,5,20251219,162000,1.395,1.395,1.395,1.395,200,0
TELO.US,5,20251219,162500,1.395,1.4,1.37,1.4,11418,0
TELO.US,5,20251219,163000,1.39,1.39,1.39,1.39,100,0
TELO.US,5,20251219,163500,1.3811,1.39,1.3811,1.39,1172,0
TELO.US,5,20251219,164000,1.3866,1.3866,1.3866,1.3866,100,0
TELO.US,5,20251219,171000,1.385,1.385,1.385,1.385,2453,0
TELO.US,5,20251219,171500,1.3802,1.39,1.3802,1.39,6591,0
TELO.US,5,20251219,172500,1.395,1.395,1.395,1.395,1500,0
TELO.US,5,20251219,173000,1.399,1.399,1.399,1.399,1000,0
TELO.US,5,20251219,173500,1.39,1.4,1.39,1.4,2033,0
TELO.US,5,20251219,174000,1.4088,1.4088,1.4,1.4,457,0
TELO.US,5,20251219,174500,1.4,1.405,1.4,1.4,500,0
TELO.US,5,20251219,175000,1.4,1.405,1.4,1.405,500,0
TELO.US,5,20251219,175500,1.4,1.4,1.4,1.4,177,0
TELO.US,5,20251219,180000,1.4,1.4,1.4,1.4,935,0
TELO.US,5,20251219,180500,1.4,1.4,1.39,1.39,3590,0
TELO.US,5,20251219,181000,1.3901,1.3901,1.3901,1.3901,101,0
TELO.US,5,20251219,182000,1.3988,1.3988,1.3988,1.3988,107,0
TELO.US,5,20251219,182500,1.4,1.4,1.4,1.4,100,0
TELO.US,5,20251219,183000,1.3971,1.3971,1.3971,1.3971,412,0
TELO.US,5,20251219,183500,1.395,1.395,1.395,1.395,250,0
TELO.US,5,20251219,184000,1.39,1.39,1.39,1.39,300,0
TELO.US,5,20251219,184500,1.389,1.389,1.389,1.389,300,0
TELO.US,5,20251219,185000,1.39,1.4,1.39,1.4,600,0
TELO.US,5,20251219,185500,1.4,1.4,1.395,1.4,10928,0
TELO.US,5,20251219,190500,1.395,1.4,1.395,1.4,1323,0
TELO.US,5,20251219,191000,1.395,1.395,1.395,1.395,100,0
TELO.US,5,20251219,192000,1.3956,1.4,1.395,1.4,8326,0
TELO.US,5,20251219,193000,1.41,1.41,1.405,1.405,710,0
TELO.US,5,20251219,193500,1.41,1.41,1.41,1.41,9546,0
TELO.US,5,20251219,194000,1.4,1.4,1.4,1.4,400,0
TELO.US,5,20251219,194500,1.4,1.405,1.4,1.405,1309,0
TELO.US,5,20251219,195000,1.4,1.4,1.4,1.4,300,0
TELO.US,5,20251219,195500,1.4,1.4084,1.4,1.405,6541,0
TELO.US,5,20251219,200000,1.4,1.4,1.4,1.4,400,0
TELO.US,5,20251219,200500,1.4,1.405,1.4,1.4,400,0
TELO.US,5,20251219,201000,1.4,1.4017,1.4,1.4017,653,0
TELO.US,5,20251219,201500,1.4,1.406,1.39,1.39,12439,0
TELO.US,5,20251219,204500,1.392,1.392,1.38,1.385,3281,0
TELO.US,5,20251219,205000,1.3814,1.3814,1.3814,1.3814,490,0
TELO.US,5,20251219,205500,1.3856,1.3856,1.38,1.3801,669,0
TELO.US,5,20251219,211000,1.385,1.385,1.38,1.38,200,0
TELO.US,5,20251219,211500,1.3807,1.3818,1.38,1.38,500,0
TELO.US,5,20251219,212000,1.38,1.385,1.38,1.385,200,0
TELO.US,5,20251219,213000,1.38,1.39,1.38,1.385,7750,0
TELO.US,5,20251219,213500,1.39,1.395,1.39,1.395,700,0
TELO.US,5,20251219,214000,1.39,1.39,1.39,1.39,1200,0
TELO.US,5,20251219,214500,1.385,1.387,1.385,1.387,601,0
TELO.US,5,20251219,215000,1.39,1.4,1.39,1.4,4482,0
TELO.US,5,20251219,215500,1.395,1.4,1.395,1.3984,5048,0
TELO.US,5,20251222,153000,1.4,1.42,1.39,1.42,24356,0
TELO.US,5,20251222,153500,1.42,1.42,1.4172,1.42,822,0
TELO.US,5,20251222,154000,1.4113,1.4144,1.41,1.4144,2923,0
TELO.US,5,20251222,154500,1.42,1.42,1.415,1.42,800,0
TELO.US,5,20251222,155000,1.42,1.43,1.42,1.43,12826,0
TELO.US,5,20251222,155500,1.43,1.45,1.42,1.44,29758,0
TELO.US,5,20251222,160000,1.43,1.44,1.43,1.4359,1500,0
TELO.US,5,20251222,160500,1.4273,1.4299,1.41,1.41,6710,0
TELO.US,5,20251222,161000,1.4172,1.4172,1.415,1.415,500,0
TELO.US,5,20251222,161500,1.415,1.425,1.415,1.425,1080,0
TELO.US,5,20251222,162000,1.42,1.4245,1.4199,1.4245,12314,0
TELO.US,5,20251222,162500,1.425,1.425,1.425,1.425,120,0
TELO.US,5,20251222,163000,1.425,1.4299,1.42,1.42,3009,0
TELO.US,5,20251222,163500,1.415,1.42,1.41,1.41,3155,0
TELO.US,5,20251222,164000,1.415,1.415,1.415,1.415,200,0
TELO.US,5,20251222,164500,1.4158,1.4158,1.4158,1.4158,211,0
TELO.US,5,20251222,165000,1.4142,1.4142,1.4142,1.4142,2000,0
TELO.US,5,20251222,165500,1.415,1.415,1.415,1.415,111,0
TELO.US,5,20251222,170000,1.415,1.415,1.415,1.415,600,0
TELO.US,5,20251222,170500,1.4142,1.42,1.4113,1.4113,730,0
TELO.US,5,20251222,171000,1.42,1.4287,1.415,1.4287,5312,0
TELO.US,5,20251222,171500,1.4222,1.4222,1.4222,1.4222,153,0
TELO.US,5,20251222,172000,1.4287,1.43,1.4287,1.43,845,0
TELO.US,5,20251222,172500,1.4248,1.43,1.4248,1.43,1200,0
TELO.US,5,20251222,173000,1.43,1.43,1.43,1.43,100,0
TELO.US,5,20251222,173500,1.4201,1.4201,1.4201,1.4201,420,0
TELO.US,5,20251222,175000,1.4299,1.43,1.425,1.425,1209,0
TELO.US,5,20251222,180000,1.425,1.43,1.425,1.425,2705,0
TELO.US,5,20251222,180500,1.43,1.43,1.43,1.43,10142,0
TELO.US,5,20251222,181000,1.4351,1.4399,1.4301,1.4399,11558,0
TELO.US,5,20251222,181500,1.435,1.446,1.43,1.43,25077,0
TELO.US,5,20251222,182000,1.435,1.435,1.43,1.43,315,0
TELO.US,5,20251222,182500,1.425,1.425,1.425,1.425,1501,0
TELO.US,5,20251222,183000,1.425,1.425,1.425,1.425,3100,0
