<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGHL.US,5,20251210,161500,0.4185,0.4185,0.4185,0.4185,200,0
TGHL.US,5,20251210,162000,0.4,0.4,0.4,0.4,100,0
TGHL.US,5,20251210,162500,0.42,0.42,0.4,0.4,559,0
TGHL.US,5,20251210,163500,0.41,0.41,0.4,0.4,350,0
TGHL.US,5,20251210,164000,0.4,0.4,0.4,0.4,100,0
TGHL.US,5,20251210,165000,0.405,0.405,0.405,0.405,500,0
TGHL.US,5,20251210,170000,0.4049,0.40989,0.4049,0.40989,634,0
TGHL.US,5,20251210,170500,0.415,0.415,0.415,0.415,3000,0
TGHL.US,5,20251210,171000,0.43,0.43,0.43,0.43,2912,0
TGHL.US,5,20251210,172500,0.41,0.41,0.41,0.41,100,0
TGHL.US,5,20251210,173000,0.41,0.41,0.41,0.41,331,0
TGHL.US,5,20251210,174500,0.41,0.41,0.41,0.41,100,0
TGHL.US,5,20251210,175000,0.41,0.41,0.41,0.41,100,0
TGHL.US,5,20251210,180500,0.41,0.41,0.41,0.41,100,0
TGHL.US,5,20251210,181000,0.41,0.41,0.41,0.41,100,0
TGHL.US,5,20251210,181500,0.410101,0.433851,0.41,0.42,2170,0
TGHL.US,5,20251210,182500,0.41,0.41,0.41,0.41,500,0
TGHL.US,5,20251210,184500,0.41,0.41,0.41,0.41,220,0
TGHL.US,5,20251210,185500,0.41,0.41,0.41,0.41,119,0
TGHL.US,5,20251210,192000,0.41,0.41,0.41,0.41,200,0
TGHL.US,5,20251210,194000,0.41,0.41,0.41,0.41,944,0
TGHL.US,5,20251210,195500,0.42,0.42,0.42,0.42,260,0
TGHL.US,5,20251210,200500,0.41,0.41,0.41,0.41,100,0
TGHL.US,5,20251210,201000,0.4572,0.4572,0.4572,0.4572,836,0
TGHL.US,5,20251210,204500,0.4275,0.4275,0.4275,0.4275,1000,0
TGHL.US,5,20251210,205000,0.41,0.41,0.41,0.41,460,0
TGHL.US,5,20251210,205500,0.41,0.41,0.41,0.41,100,0
TGHL.US,5,20251210,210500,0.4105,0.4105,0.4105,0.4105,459,0
TGHL.US,5,20251211,153500,0.4,0.4,0.4,0.4,1660,0
TGHL.US,5,20251211,154500,0.4104,0.4104,0.4104,0.4104,100,0
TGHL.US,5,20251211,160500,0.4,0.4,0.4,0.4,150,0
TGHL.US,5,20251211,161500,0.4105,0.4105,0.4105,0.4105,21225,0
TGHL.US,5,20251211,170000,0.4105,0.4105,0.4105,0.4105,101,0
TGHL.US,5,20251211,184000,0.4003,0.4003,0.4003,0.4003,1000,0
TGHL.US,5,20251211,184500,0.41,0.41,0.41,0.41,150,0
TGHL.US,5,20251211,193000,0.4001,0.4001,0.4,0.4,2578,0
TGHL.US,5,20251211,203000,0.402,0.402,0.402,0.402,231,0
TGHL.US,5,20251211,203500,0.415,0.4158,0.409,0.409,1160,0
TGHL.US,5,20251211,204500,0.4079,0.4079,0.4,0.4,1636,0
TGHL.US,5,20251211,205000,0.4079,0.4169,0.4079,0.4158,2770,0
TGHL.US,5,20251211,211000,0.4158,0.4159,0.4158,0.4159,1339,0
TGHL.US,5,20251211,212000,0.4213,0.4358,0.4213,0.4358,4744,0
TGHL.US,5,20251211,212500,0.4158,0.4158,0.4,0.401,4282,0
TGHL.US,5,20251211,213000,0.402,0.402,0.402,0.402,145,0
TGHL.US,5,20251211,213500,0.41,0.41,0.41,0.41,2181,0
TGHL.US,5,20251211,214000,0.4158,0.4169,0.415,0.415,577,0
TGHL.US,5,20251211,215500,0.4427,0.4427,0.4427,0.4427,268,0
TGHL.US,5,20251212,153000,0.419,0.419,0.419,0.419,111,0
TGHL.US,5,20251212,154500,0.4052,0.4052,0.4052,0.4052,145,0
TGHL.US,5,20251212,155000,0.416,0.44,0.416,0.44,6240,0
TGHL.US,5,20251212,155500,0.4409,0.4409,0.43,0.43,8606,0
TGHL.US,5,20251212,160000,0.4254,0.4254,0.4254,0.4254,100,0
TGHL.US,5,20251212,161000,0.42,0.42,0.42,0.42,200,0
TGHL.US,5,20251212,163500,0.42,0.4204,0.42,0.4204,2133,0
TGHL.US,5,20251212,164500,0.42,0.42,0.42,0.42,100,0
TGHL.US,5,20251212,165500,0.42,0.42,0.42,0.42,319,0
TGHL.US,5,20251212,170000,0.4204,0.4204,0.4204,0.4204,300,0
TGHL.US,5,20251212,172000,0.4306,0.44079,0.4306,0.44079,400,0
TGHL.US,5,20251212,172500,0.4204,0.4204,0.4204,0.4204,100,0
TGHL.US,5,20251212,174000,0.4204,0.4204,0.4204,0.4204,100,0
TGHL.US,5,20251212,174500,0.4204,0.4204,0.4204,0.4204,607,0
TGHL.US,5,20251212,180000,0.4306,0.4306,0.4204,0.4204,200,0
TGHL.US,5,20251212,180500,0.4204,0.4204,0.4204,0.4204,100,0
TGHL.US,5,20251212,182000,0.4215,0.4215,0.4215,0.4215,100,0
TGHL.US,5,20251212,184000,0.4215,0.4215,0.4204,0.4204,200,0
TGHL.US,5,20251212,184500,0.4204,0.4204,0.4204,0.4204,100,0
TGHL.US,5,20251212,190000,0.4301,0.4306,0.4253,0.4306,8185,0
TGHL.US,5,20251212,192000,0.4409,0.4409,0.4409,0.4409,21000,0
TGHL.US,5,20251212,192500,0.44,0.4427,0.44,0.4409,1216,0
TGHL.US,5,20251212,193500,0.44515,0.44515,0.44515,0.44515,200,0
TGHL.US,5,20251212,194000,0.4405,0.4405,0.42,0.4304,1352,0
TGHL.US,5,20251212,201500,0.42,0.4278,0.42,0.4278,1200,0
TGHL.US,5,20251212,202500,0.42,0.42,0.42,0.42,100,0
TGHL.US,5,20251212,204000,0.422,0.422,0.422,0.422,100,0
TGHL.US,5,20251212,205000,0.4215,0.4215,0.4215,0.4215,100,0
TGHL.US,5,20251212,211000,0.42,0.4262,0.42,0.4262,1200,0
TGHL.US,5,20251212,211500,0.4215,0.4215,0.4215,0.4215,100,0
TGHL.US,5,20251212,213000,0.426,0.426,0.426,0.426,100,0
TGHL.US,5,20251212,213500,0.4215,0.4215,0.4215,0.4215,200,0
TGHL.US,5,20251212,214000,0.43075,0.43075,0.43075,0.43075,100,0
TGHL.US,5,20251212,214500,0.4215,0.44,0.4215,0.43,1586,0
TGHL.US,5,20251212,215000,0.43,0.4399,0.43,0.43,500,0
TGHL.US,5,20251212,215500,0.43,0.43,0.43,0.43,270,0
TGHL.US,5,20251215,153000,0.41,0.4111,0.41,0.4111,800,0
TGHL.US,5,20251215,153500,0.40495,0.40495,0.4,0.4001,3533,0
TGHL.US,5,20251215,154500,0.4001,0.4001,0.4001,0.4001,100,0
TGHL.US,5,20251215,155000,0.40505,0.4051,0.40505,0.4051,200,0
TGHL.US,5,20251215,155500,0.4054,0.4054,0.4054,0.4054,100,0
TGHL.US,5,20251215,161000,0.4079,0.4079,0.40775,0.40775,200,0
TGHL.US,5,20251215,161500,0.4054,0.4054,0.4054,0.4054,100,0
TGHL.US,5,20251215,162000,0.41,0.41,0.41,0.41,1000,0
TGHL.US,5,20251215,162500,0.413,0.413,0.4054,0.4054,2607,0
TGHL.US,5,20251215,163000,0.413,0.413,0.413,0.413,969,0
TGHL.US,5,20251215,163500,0.413,0.413,0.4092,0.41,3270,0
TGHL.US,5,20251215,164000,0.41,0.41,0.41,0.41,100,0
TGHL.US,5,20251215,165500,0.41,0.41,0.41,0.41,100,0
TGHL.US,5,20251215,170000,0.41,0.41,0.41,0.41,200,0
TGHL.US,5,20251215,171500,0.4129,0.4129,0.4129,0.4129,1000,0
TGHL.US,5,20251215,172500,0.41,0.41,0.41,0.41,100,0
TGHL.US,5,20251215,173000,0.41,0.41,0.41,0.41,100,0
TGHL.US,5,20251215,175000,0.4101,0.4101,0.41,0.41,400,0
TGHL.US,5,20251215,175500,0.41,0.41,0.41,0.41,816,0
TGHL.US,5,20251215,180000,0.4101,0.4101,0.4101,0.4101,100,0
TGHL.US,5,20251215,182000,0.41,0.41,0.41,0.41,100,0
TGHL.US,5,20251215,182500,0.41,0.4102,0.41,0.41,1550,0
TGHL.US,5,20251215,183000,0.41,0.41,0.41,0.41,200,0
TGHL.US,5,20251215,184000,0.41,0.41,0.41,0.41,119,0
TGHL.US,5,20251215,184500,0.41,0.41,0.41,0.41,100,0
TGHL.US,5,20251215,185000,0.41,0.4101,0.41,0.41,1000,0
TGHL.US,5,20251215,185500,0.41,0.41,0.4054,0.4054,2344,0
TGHL.US,5,20251215,191500,0.41,0.41,0.41,0.41,1000,0
TGHL.US,5,20251215,192000,0.4101,0.4101,0.41,0.41,591,0
TGHL.US,5,20251215,192500,0.41,0.41,0.41,0.41,200,0
TGHL.US,5,20251215,195000,0.41,0.4101,0.41,0.4101,6938,0
TGHL.US,5,20251215,200000,0.41,0.41,0.41,0.41,3305,0
TGHL.US,5,20251215,201500,0.41,0.41,0.41,0.41,500,0
TGHL.US,5,20251215,203000,0.41,0.41,0.41,0.41,200,0
TGHL.US,5,20251215,204000,0.41,0.41,0.41,0.41,200,0
TGHL.US,5,20251215,205500,0.41,0.41,0.41,0.41,1180,0
TGHL.US,5,20251215,210000,0.41,0.41,0.41,0.41,200,0
TGHL.US,5,20251215,210500,0.4101,0.4101,0.4101,0.4101,100,0
TGHL.US,5,20251215,211000,0.409,0.42,0.409,0.42,5544,0
TGHL.US,5,20251215,211500,0.42,0.42,0.42,0.42,20000,0
TGHL.US,5,20251215,213500,0.4326,0.4326,0.4326,0.4326,130,0
TGHL.US,5,20251215,215000,0.43,0.43,0.428692,0.428692,3746,0
TGHL.US,5,20251215,215500,0.42,0.42,0.42,0.42,200,0
TGHL.US,5,20251216,153000,0.4211,0.4211,0.42,0.42,36728,0
TGHL.US,5,20251216,155500,0.42,0.42,0.42,0.42,500,0
TGHL.US,5,20251216,160000,0.42,0.42,0.42,0.42,200,0
TGHL.US,5,20251216,161500,0.42,0.42,0.42,0.42,200,0
TGHL.US,5,20251216,162000,0.438713,0.438713,0.42,0.42,4384,0
TGHL.US,5,20251216,162500,0.42,0.42,0.42,0.42,1800,0
TGHL.US,5,20251216,164000,0.4,0.4,0.4,0.4,200,0
TGHL.US,5,20251216,165500,0.4,0.4,0.4,0.4,100,0
TGHL.US,5,20251216,170000,0.4,0.4,0.4,0.4,100,0
TGHL.US,5,20251216,171500,0.4,0.4,0.4,0.4,230,0
TGHL.US,5,20251216,173500,0.4,0.4,0.4,0.4,200,0
TGHL.US,5,20251216,175500,0.4,0.4,0.4,0.4,100,0
TGHL.US,5,20251216,180000,0.4,0.4,0.4,0.4,544,0
TGHL.US,5,20251216,180500,0.4,0.4,0.4,0.4,100,0
TGHL.US,5,20251216,182000,0.4,0.4,0.4,0.4,100,0
TGHL.US,5,20251216,182500,0.4,0.4,0.4,0.4,25203,0
TGHL.US,5,20251216,183000,0.4,0.4,0.4,0.4,100,0
TGHL.US,5,20251216,184500,0.4,0.4,0.4,0.4,100,0
TGHL.US,5,20251216,190000,0.4,0.4,0.4,0.4,100,0
TGHL.US,5,20251216,190500,0.4021,0.4021,0.4021,0.4021,6935,0
TGHL.US,5,20251216,191500,0.4021,0.4021,0.4021,0.4021,200,0
TGHL.US,5,20251216,192000,0.4,0.4,0.4,0.4,120,0
TGHL.US,5,20251216,194500,0.4,0.4,0.4,0.4,100,0
TGHL.US,5,20251216,201500,0.4,0.4,0.4,0.4,220,0
TGHL.US,5,20251216,210000,0.402,0.402,0.402,0.402,400,0
TGHL.US,5,20251216,214000,0.4021,0.4021,0.4,0.4,1700,0
TGHL.US,5,20251216,215500,0.3969,0.3969,0.3867,0.3867,396,0
TGHL.US,5,20251217,155000,0.395,0.395,0.395,0.395,500,0
TGHL.US,5,20251217,163000,0.395,0.3985,0.395,0.3985,311,0
TGHL.US,5,20251217,172000,0.395,0.395,0.39,0.39,871,0
TGHL.US,5,20251217,172500,0.379472,0.39535,0.372,0.39535,1850,0
TGHL.US,5,20251217,182500,0.386,0.386,0.386,0.386,322,0
TGHL.US,5,20251217,184500,0.4281,0.4281,0.4281,0.4281,820,0
TGHL.US,5,20251217,185500,0.41,0.41,0.41,0.41,350,0
TGHL.US,5,20251217,190000,0.41,0.41,0.41,0.41,500,0
TGHL.US,5,20251217,194500,0.3723,0.3723,0.3723,0.3723,820,0
TGHL.US,5,20251217,195000,0.3723,0.3723,0.372,0.372,2411,0
TGHL.US,5,20251217,201000,0.38,0.38,0.357,0.357,200,0
TGHL.US,5,20251217,204000,0.357,0.357,0.357,0.357,404,0
TGHL.US,5,20251217,205000,0.3646,0.3646,0.3646,0.3646,1000,0
TGHL.US,5,20251217,205500,0.356,0.356,0.356,0.356,1000,0
TGHL.US,5,20251217,210500,0.36,0.36,0.36,0.36,337,0
TGHL.US,5,20251217,212000,0.388766,0.388766,0.388766,0.388766,609,0
TGHL.US,5,20251217,213000,0.36,0.36,0.36,0.36,947,0
TGHL.US,5,20251217,214500,0.36,0.36,0.36,0.36,218,0
TGHL.US,5,20251217,215000,0.36,0.36,0.36,0.36,100,0
TGHL.US,5,20251217,215500,0.357,0.357,0.356,0.356,275,0
TGHL.US,5,20251218,154000,0.35,0.35,0.35,0.35,100,0
TGHL.US,5,20251218,171000,0.375,0.375,0.35,0.35,1658,0
TGHL.US,5,20251218,171500,0.35,0.35,0.35,0.35,990,0
TGHL.US,5,20251218,172500,0.35,0.35,0.35,0.35,4814,0
TGHL.US,5,20251218,173500,0.35,0.35,0.35,0.35,100,0
TGHL.US,5,20251218,175500,0.36,0.36,0.36,0.36,100,0
TGHL.US,5,20251218,180000,0.36,0.36,0.36,0.36,100,0
TGHL.US,5,20251218,182000,0.36,0.36,0.36,0.36,200,0
TGHL.US,5,20251218,184500,0.36,0.36,0.36,0.36,100,0
TGHL.US,5,20251218,185000,0.36,0.36,0.36,0.36,100,0
TGHL.US,5,20251218,190000,0.364791,0.364791,0.364791,0.364791,654,0
TGHL.US,5,20251218,192000,0.3648,0.3648,0.36,0.36,200,0
TGHL.US,5,20251218,194500,0.36,0.36,0.36,0.36,360,0
TGHL.US,5,20251218,195000,0.3648,0.38,0.3648,0.38,14123,0
TGHL.US,5,20251218,195500,0.385,0.404,0.385,0.404,364,0
TGHL.US,5,20251218,200000,0.4,0.436,0.38,0.38,3530,0
TGHL.US,5,20251218,201500,0.38,0.385,0.37,0.38,9360,0
TGHL.US,5,20251218,202500,0.3799,0.3799,0.37,0.37,1100,0
TGHL.US,5,20251218,203000,0.361,0.361,0.355,0.355,2000,0
TGHL.US,5,20251218,203500,0.35,0.3599,0.35,0.359899,9847,0
TGHL.US,5,20251218,204000,0.35,0.35,0.35,0.35,8255,0
TGHL.US,5,20251218,204500,0.35,0.3501,0.35,0.35,2400,0
TGHL.US,5,20251218,215000,0.3501,0.3501,0.3501,0.3501,3575,0
TGHL.US,5,20251218,215500,0.36,0.36,0.36,0.36,270,0
TGHL.US,5,20251219,155000,0.35,0.35,0.35,0.35,200,0
TGHL.US,5,20251219,155500,0.35,0.35,0.35,0.35,100,0
TGHL.US,5,20251219,162000,0.3505,0.3505,0.3505,0.3505,100,0
TGHL.US,5,20251219,164000,0.351,0.3517,0.351,0.351,892,0
TGHL.US,5,20251219,174500,0.35,0.35,0.35,0.35,3000,0
TGHL.US,5,20251219,180500,0.35,0.35,0.35,0.35,20000,0
TGHL.US,5,20251219,182000,0.35,0.35,0.35,0.35,6584,0
TGHL.US,5,20251219,182500,0.35,0.35,0.35,0.35,129,0
TGHL.US,5,20251219,183500,0.35,0.3501,0.35,0.3501,497,0
TGHL.US,5,20251219,185500,0.3501,0.3501,0.3501,0.3501,100,0
TGHL.US,5,20251219,190500,0.35,0.35,0.35,0.35,127,0
TGHL.US,5,20251219,191000,0.3502,0.3502,0.3502,0.3502,113,0
TGHL.US,5,20251219,191500,0.3501,0.3501,0.35,0.35,2542,0
TGHL.US,5,20251219,192500,0.3501,0.3501,0.3501,0.3501,153,0
TGHL.US,5,20251219,193000,0.35,0.3501,0.35,0.3501,373,0
TGHL.US,5,20251219,194000,0.35,0.3501,0.35,0.3501,376,0
TGHL.US,5,20251219,203500,0.3654,0.3654,0.3654,0.3654,265,0
TGHL.US,5,20251219,205500,0.37,0.37,0.37,0.37,172,0
TGHL.US,5,20251219,215000,0.36,0.36,0.36,0.36,317,0
TGHL.US,5,20251219,215500,0.3653,0.3988,0.36,0.3988,1151,0
TGHL.US,5,20251222,160000,0.374216,0.374216,0.36535,0.36535,349,0
TGHL.US,5,20251222,160500,0.3805,0.3805,0.38,0.3805,800,0
TGHL.US,5,20251222,163500,0.3733,0.37331,0.37001,0.37001,1500,0
TGHL.US,5,20251222,164500,0.3553,0.369,0.3553,0.369,200,0
TGHL.US,5,20251222,165000,0.3554,0.3554,0.3554,0.3554,100,0
TGHL.US,5,20251222,171000,0.3502,0.3502,0.3502,0.3502,100,0
TGHL.US,5,20251222,171500,0.3695,0.3695,0.3504,0.3504,200,0
TGHL.US,5,20251222,173000,0.3504,0.3504,0.3503,0.3503,1418,0
TGHL.US,5,20251222,173500,0.3599,0.3599,0.3503,0.3503,600,0
TGHL.US,5,20251222,174000,0.3504,0.3504,0.3504,0.3504,100,0
TGHL.US,5,20251222,174500,0.3503,0.3503,0.3503,0.3503,428,0
TGHL.US,5,20251222,175500,0.3602,0.37,0.3601,0.37,3700,0
TGHL.US,5,20251222,180000,0.3536,0.3536,0.3536,0.3536,100,0
TGHL.US,5,20251222,182000,0.3604,0.3604,0.3604,0.3604,2000,0
TGHL.US,5,20251222,182500,0.3604,0.3604,0.3604,0.3604,1000,0
TGHL.US,5,20251222,184500,0.371,0.371,0.363,0.363,300,0
TGHL.US,5,20251222,185500,0.38,0.380001,0.3715,0.38,4544,0
TGHL.US,5,20251222,190000,0.38,0.38,0.38,0.38,400,0
TGHL.US,5,20251222,190500,0.38,0.38,0.38,0.38,100,0
TGHL.US,5,20251222,191000,0.38,0.42,0.38,0.38,890,0
TGHL.US,5,20251222,200500,0.38,0.38,0.38,0.38,100,0
TGHL.US,5,20251222,203500,0.385001,0.385001,0.385001,0.385001,100,0
TGHL.US,5,20251222,210000,0.408,0.42,0.408,0.42,9503,0
TGHL.US,5,20251222,210500,0.3891,0.42,0.3891,0.42,458,0
TGHL.US,5,20251222,212500,0.4031,0.4031,0.4031,0.4031,100,0
TGHL.US,5,20251222,213000,0.4031,0.4031,0.4031,0.4031,200,0
TGHL.US,5,20251222,213500,0.4031,0.4031,0.4031,0.4031,100,0
TGHL.US,5,20251222,214000,0.4031,0.4031,0.4031,0.4031,200,0
TGHL.US,5,20251222,214500,0.416,0.416,0.403,0.4084,1100,0
TGHL.US,5,20251223,154000,0.403,0.43,0.3661,0.3661,20238,0
TGHL.US,5,20251223,160000,0.366,0.366,0.366,0.366,500,0
TGHL.US,5,20251223,162500,0.3661,0.3661,0.366,0.366,1300,0
TGHL.US,5,20251223,163500,0.4065,0.4065,0.4065,0.4065,200,0
TGHL.US,5,20251223,164000,0.393,0.393,0.366,0.366,620,0
TGHL.US,5,20251223,170000,0.42,0.42,0.393,0.393,487,0
TGHL.US,5,20251223,174000,0.37,0.37,0.37,0.37,100,0
TGHL.US,5,20251223,181500,0.3842,0.3842,0.3842,0.3842,500,0
TGHL.US,5,20251224,153000,0.42,0.42,0.42,0.42,19984,0
TGHL.US,5,20251224,155000,0.3755,0.3755,0.3755,0.3755,200,0
TGHL.US,5,20251224,155500,0.3755,0.3755,0.3755,0.3755,720,0
TGHL.US,5,20251224,160000,0.37,0.37,0.37,0.37,100,0
TGHL.US,5,20251224,161000,0.37,0.37,0.37,0.37,116,0
TGHL.US,5,20251224,162500,0.39235,0.39235,0.3652,0.3652,620,0
TGHL.US,5,20251224,163000,0.3652,0.3652,0.3652,0.3652,100,0
TGHL.US,5,20251224,163500,0.4195,0.4195,0.39,0.39,3100,0
TGHL.US,5,20251224,164500,0.391,0.391,0.39,0.39,300,0
TGHL.US,5,20251224,170000,0.368,0.368,0.368,0.368,200,0
TGHL.US,5,20251224,172500,0.368,0.368,0.368,0.368,200,0
TGHL.US,5,20251224,173000,0.368,0.368,0.368,0.368,220,0
TGHL.US,5,20251224,180500,0.4,0.4,0.4,0.4,100,0
TGHL.US,5,20251224,181000,0.38,0.38,0.38,0.38,200,0
TGHL.US,5,20251224,182500,0.38,0.38,0.38,0.38,200,0
TGHL.US,5,20251224,183000,0.385,0.385,0.385,0.385,1245,0
TGHL.US,5,20251224,184000,0.38,0.38,0.38,0.38,100,0
TGHL.US,5,20251224,185500,0.368,0.368,0.368,0.368,280,0
TGHL.US,5,20251226,153000,0.3806,0.3806,0.3806,0.3806,100,0
TGHL.US,5,20251226,155000,0.38,0.38,0.38,0.38,248,0
TGHL.US,5,20251226,171500,0.39,0.39,0.39,0.39,1242,0
TGHL.US,5,20251226,180000,0.385,0.39,0.385,0.39,392,0
TGHL.US,5,20251226,180500,0.3942,0.3942,0.3942,0.3942,100,0
TGHL.US,5,20251226,182000,0.3801,0.3801,0.3801,0.3801,200,0
TGHL.US,5,20251226,182500,0.3801,0.3801,0.3801,0.3801,100,0
TGHL.US,5,20251226,183000,0.3801,0.3801,0.3801,0.3801,300,0
TGHL.US,5,20251226,184000,0.3801,0.3801,0.3801,0.3801,100,0
TGHL.US,5,20251226,184500,0.3801,0.3801,0.3801,0.3801,100,0
TGHL.US,5,20251226,190000,0.3801,0.3802,0.3801,0.3802,200,0
TGHL.US,5,20251226,191000,0.3802,0.3802,0.3801,0.3801,1000,0
TGHL.US,5,20251226,192500,0.3801,0.3801,0.3801,0.3801,200,0
TGHL.US,5,20251226,194500,0.3801,0.3801,0.38,0.38,200,0
TGHL.US,5,20251226,195000,0.3801,0.3801,0.38,0.38,4500,0
TGHL.US,5,20251226,195500,0.3801,0.3801,0.3801,0.3801,400,0
TGHL.US,5,20251226,200000,0.38,0.38,0.38,0.38,100,0
TGHL.US,5,20251226,200500,0.38,0.3801,0.38,0.3801,200,0
TGHL.US,5,20251226,201000,0.38,0.3801,0.38,0.3801,3576,0
TGHL.US,5,20251226,201500,0.38,0.3801,0.38,0.3801,200,0
TGHL.US,5,20251226,204500,0.3801,0.3801,0.38,0.38,200,0
TGHL.US,5,20251226,210000,0.38,0.39,0.38,0.39,10057,0
TGHL.US,5,20251226,210500,0.38,0.39,0.38,0.39,37923,0
TGHL.US,5,20251226,212000,0.38,0.38,0.3658,0.3658,2790,0
TGHL.US,5,20251226,213500,0.37,0.37,0.3659,0.3679,11887,0
TGHL.US,5,20251226,214500,0.36795,0.36795,0.36795,0.36795,100,0
TGHL.US,5,20251226,215000,0.36755,0.36755,0.36755,0.36755,200,0
TGHL.US,5,20251226,215500,0.37,0.379499,0.365,0.365,8599,0
TGHL.US,5,20251229,153000,0.362,0.3655,0.3311,0.3311,6395,0
TGHL.US,5,20251229,154000,0.3405,0.341,0.3405,0.341,400,0
TGHL.US,5,20251229,154500,0.341101,0.35325,0.341,0.341,1376,0
TGHL.US,5,20251229,155000,0.3411,0.3411,0.341,0.341,2588,0
TGHL.US,5,20251229,155500,0.341,0.341,0.341,0.341,100,0
TGHL.US,5,20251229,161000,0.3532,0.3532,0.341,0.3426,600,0
TGHL.US,5,20251229,162000,0.3423,0.3423,0.3423,0.3423,1200,0
TGHL.US,5,20251229,163000,0.353,0.353,0.3424,0.3424,1933,0
TGHL.US,5,20251229,163500,0.3424,0.3424,0.341,0.341,2648,0
TGHL.US,5,20251229,170000,0.3495,0.3495,0.3495,0.3495,3614,0
TGHL.US,5,20251229,171000,0.3544,0.36609,0.35,0.3613,7880,0
TGHL.US,5,20251229,171500,0.3374,0.3374,0.3374,0.3374,300,0
TGHL.US,5,20251229,172000,0.3495,0.3495,0.3495,0.3495,702,0
TGHL.US,5,20251229,175500,0.3411,0.3411,0.3411,0.3411,200,0
TGHL.US,5,20251229,180500,0.366,0.366,0.366,0.366,300,0
TGHL.US,5,20251229,181500,0.364,0.366,0.364,0.366,877,0
TGHL.US,5,20251229,183000,0.3411,0.3411,0.3411,0.3411,295,0
TGHL.US,5,20251229,183500,0.347,0.347,0.347,0.347,400,0
TGHL.US,5,20251229,184000,0.35275,0.35275,0.35275,0.35275,200,0
TGHL.US,5,20251229,184500,0.3533,0.3533,0.3533,0.3533,1000,0
TGHL.US,5,20251229,185500,0.35,0.352,0.35,0.352,432,0
TGHL.US,5,20251229,190000,0.3532,0.3533,0.3501,0.3501,1000,0
TGHL.US,5,20251229,192000,0.3517,0.3638,0.3517,0.3638,11545,0
TGHL.US,5,20251229,193500,0.359,0.37,0.35,0.37,718,0
TGHL.US,5,20251229,202000,0.37,0.37,0.37,0.37,300,0
TGHL.US,5,20251229,205000,0.342,0.342,0.342,0.342,803,0
TGHL.US,5,20251229,211500,0.35,0.3501,0.35,0.3501,300,0
TGHL.US,5,20251229,213500,0.3401,0.3401,0.3401,0.3401,100,0
TGHL.US,5,20251229,214000,0.3401,0.3421,0.3401,0.3421,300,0
TGHL.US,5,20251229,214500,0.3421,0.3421,0.3421,0.3421,500,0
TGHL.US,5,20251229,215500,0.356,0.3667,0.356,0.3667,2140,0
TGHL.US,5,20251230,153000,0.34,0.34,0.34,0.34,4000,0
TGHL.US,5,20251230,153500,0.34,0.342,0.34,0.342,8764,0
TGHL.US,5,20251230,154000,0.343,0.3431,0.343,0.343,5000,0
TGHL.US,5,20251230,154500,0.343,0.343,0.343,0.343,4000,0
TGHL.US,5,20251230,155000,0.3431,0.3431,0.3431,0.3431,945,0
TGHL.US,5,20251230,155500,0.3431,0.3431,0.343,0.343,458,0
TGHL.US,5,20251230,160000,0.3501,0.3556,0.3501,0.3556,738,0
TGHL.US,5,20251230,162000,0.3655,0.3655,0.3655,0.3655,100,0
TGHL.US,5,20251230,173500,0.3655,0.3655,0.3655,0.3655,100,0
TGHL.US,5,20251230,175500,0.3501,0.3501,0.344,0.35,1011,0
TGHL.US,5,20251230,190500,0.35535,0.35535,0.350701,0.350701,600,0
TGHL.US,5,20251230,191500,0.3521,0.3521,0.3521,0.3521,100,0
TGHL.US,5,20251230,192000,0.36,0.36,0.3521,0.3521,3040,0
TGHL.US,5,20251230,192500,0.3555,0.3555,0.3555,0.3555,500,0
TGHL.US,5,20251230,193000,0.3561,0.36,0.3561,0.36,300,0
TGHL.US,5,20251230,200500,0.352,0.352,0.352,0.352,200,0
TGHL.US,5,20251230,201000,0.35,0.35,0.35,0.35,869,0
TGHL.US,5,20251230,202500,0.345,0.345,0.345,0.345,107,0
TGHL.US,5,20251230,203500,0.345,0.35,0.345,0.35,1133,0
TGHL.US,5,20251230,205000,0.344,0.344,0.344,0.344,3000,0
TGHL.US,5,20251230,211000,0.352,0.352,0.352,0.352,100,0
TGHL.US,5,20251230,211500,0.3555,0.3556,0.3555,0.3556,500,0
TGHL.US,5,20251230,214000,0.352,0.352,0.352,0.352,1719,0
TGHL.US,5,20251230,215000,0.3497,0.3497,0.344,0.344,4579,0
TGHL.US,5,20251230,215500,0.3441,0.3441,0.3441,0.3441,1144,0
TGHL.US,5,20251231,153000,0.3498,0.3498,0.342,0.342,6012,0
TGHL.US,5,20251231,154000,0.342,0.342,0.342,0.342,6223,0
TGHL.US,5,20251231,155000,0.3421,0.3421,0.342,0.342,966,0
TGHL.US,5,20251231,155500,0.34,0.34,0.33,0.33,3912,0
TGHL.US,5,20251231,160000,0.3301,0.3301,0.3301,0.3301,400,0
TGHL.US,5,20251231,160500,0.3388,0.341,0.3301,0.3301,1200,0
TGHL.US,5,20251231,161000,0.355255,0.355255,0.355255,0.355255,1000,0
TGHL.US,5,20251231,162500,0.342,0.342,0.342,0.342,200,0
TGHL.US,5,20251231,163000,0.342,0.342,0.342,0.342,230,0
TGHL.US,5,20251231,170500,0.33,0.33,0.33,0.33,100,0
