<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRME.US,5,20260108,193000,3.935,3.935,3.93,3.93,1567,0
PRME.US,5,20260108,193500,3.94,3.945,3.9308,3.945,5400,0
PRME.US,5,20260108,194000,3.945,3.95,3.935,3.94,5544,0
PRME.US,5,20260108,194500,3.935,3.96,3.93,3.9483,26139,0
PRME.US,5,20260108,195000,3.94,3.95,3.94,3.945,8906,0
PRME.US,5,20260108,195500,3.945,3.945,3.925,3.936,18457,0
PRME.US,5,20260108,200000,3.935,3.97,3.935,3.97,6364,0
PRME.US,5,20260108,200500,3.9693,3.97,3.96,3.96,3841,0
PRME.US,5,20260108,201000,3.96,3.965,3.945,3.945,4152,0
PRME.US,5,20260108,201500,3.95,3.95,3.935,3.94,10971,0
PRME.US,5,20260108,202000,3.945,3.945,3.9332,3.935,6810,0
PRME.US,5,20260108,202500,3.935,3.935,3.925,3.93,2672,0
PRME.US,5,20260108,203000,3.93,3.95,3.93,3.9394,10969,0
PRME.US,5,20260108,203500,3.93,3.93,3.905,3.91,6460,0
PRME.US,5,20260108,204000,3.905,3.93,3.9005,3.93,10018,0
PRME.US,5,20260108,204500,3.928,3.93,3.915,3.93,7475,0
PRME.US,5,20260108,205000,3.9214,3.929,3.89,3.89,38507,0
PRME.US,5,20260108,205500,3.89,3.89,3.86,3.88,24582,0
PRME.US,5,20260108,210000,3.88,3.88,3.86,3.875,12858,0
PRME.US,5,20260108,210500,3.875,3.89,3.87,3.89,6308,0
PRME.US,5,20260108,211000,3.9,3.915,3.895,3.905,34825,0
PRME.US,5,20260108,211500,3.905,3.925,3.905,3.92,13395,0
PRME.US,5,20260108,212000,3.9201,3.93,3.92,3.92,10310,0
PRME.US,5,20260108,212500,3.93,3.93,3.9235,3.925,14347,0
PRME.US,5,20260108,213000,3.93,3.94,3.9234,3.925,17895,0
PRME.US,5,20260108,213500,3.925,3.94,3.92,3.94,31665,0
PRME.US,5,20260108,214000,3.95,4,3.9302,3.935,119550,0
PRME.US,5,20260108,214500,3.93,3.945,3.925,3.935,54816,0
PRME.US,5,20260108,215000,3.94,3.94,3.9,3.91,58659,0
PRME.US,5,20260108,215500,3.91,3.93,3.905,3.92,305890,0
PRME.US,5,20260109,153000,4,4.05,3.92,3.95,72799,0
PRME.US,5,20260109,153500,3.9499,3.96,3.88,3.9482,38133,0
PRME.US,5,20260109,154000,3.95,3.965,3.905,3.915,39482,0
PRME.US,5,20260109,154500,3.92,3.94,3.895,3.895,13986,0
PRME.US,5,20260109,155000,3.9,3.9,3.87,3.8797,39345,0
PRME.US,5,20260109,155500,3.875,3.9,3.87,3.8899,17282,0
PRME.US,5,20260109,160000,3.89,3.91,3.86,3.895,49200,0
PRME.US,5,20260109,160500,3.895,3.895,3.855,3.875,22307,0
PRME.US,5,20260109,161000,3.88,3.935,3.88,3.93,30427,0
PRME.US,5,20260109,161500,3.925,3.94,3.895,3.935,138560,0
PRME.US,5,20260109,162000,3.935,3.975,3.935,3.975,23453,0
PRME.US,5,20260109,162500,3.9759,4.0099,3.96,4,41810,0
PRME.US,5,20260109,163000,3.995,4.005,3.98,3.9941,45252,0
PRME.US,5,20260109,163500,3.9999,4,3.975,3.975,14161,0
PRME.US,5,20260109,164000,3.97,3.9703,3.955,3.965,29958,0
PRME.US,5,20260109,164500,3.965,3.975,3.9646,3.97,7752,0
PRME.US,5,20260109,165000,3.965,3.975,3.945,3.95,73697,0
PRME.US,5,20260109,165500,3.95,3.98,3.95,3.98,18117,0
PRME.US,5,20260109,170000,3.9801,3.99,3.975,3.975,35005,0
PRME.US,5,20260109,170500,3.9793,3.99,3.97,3.985,5980,0
PRME.US,5,20260109,171000,3.9899,3.99,3.97,3.99,12683,0
PRME.US,5,20260109,171500,3.9999,3.9999,3.99,3.99,6341,0
PRME.US,5,20260109,172000,3.995,4.02,3.99,4.0196,13407,0
PRME.US,5,20260109,172500,4.01,4.02,4,4.01,23465,0
PRME.US,5,20260109,173000,4.01,4.015,3.99,3.99,10682,0
PRME.US,5,20260109,173500,3.995,4.029,3.99,4.005,43968,0
PRME.US,5,20260109,174000,4.01,4.02,4,4,29872,0
PRME.US,5,20260109,174500,4,4,3.99,3.995,8993,0
PRME.US,5,20260109,175000,3.99,4.0001,3.98,3.995,26267,0
PRME.US,5,20260109,175500,3.99,4.005,3.99,4.005,4098,0
PRME.US,5,20260109,180000,4,4.0075,3.985,3.985,6162,0
PRME.US,5,20260109,180500,3.99,3.995,3.98,3.9899,4697,0
PRME.US,5,20260109,181000,3.985,3.985,3.97,3.97,8029,0
PRME.US,5,20260109,181500,3.97,3.97,3.955,3.965,6546,0
PRME.US,5,20260109,182000,3.965,3.99,3.965,3.99,12193,0
PRME.US,5,20260109,182500,3.99,3.99,3.98,3.985,7156,0
PRME.US,5,20260109,183000,3.98,4.01,3.98,3.99,55866,0
PRME.US,5,20260109,183500,3.99,3.99,3.98,3.9899,6727,0
PRME.US,5,20260109,184000,3.985,3.985,3.97,3.97,8200,0
PRME.US,5,20260109,184500,3.98,4,3.978,3.985,14781,0
PRME.US,5,20260109,185000,3.985,3.9893,3.97,3.975,2907,0
PRME.US,5,20260109,185500,3.975,3.975,3.97,3.97,4633,0
PRME.US,5,20260109,190000,3.97,3.98,3.95,3.965,29278,0
PRME.US,5,20260109,190500,3.96,3.98,3.96,3.975,4914,0
PRME.US,5,20260109,191000,3.9745,3.98,3.96,3.96,4027,0
PRME.US,5,20260109,191500,3.96,3.965,3.955,3.9598,12335,0
PRME.US,5,20260109,192000,3.96,3.965,3.955,3.955,16966,0
PRME.US,5,20260109,192500,3.955,3.955,3.94,3.9532,34021,0
PRME.US,5,20260109,193000,3.955,3.96,3.95,3.96,14538,0
PRME.US,5,20260109,193500,3.96,3.9773,3.96,3.965,19562,0
PRME.US,5,20260109,194000,3.96,3.965,3.95,3.965,8984,0
PRME.US,5,20260109,194500,3.9699,3.975,3.96,3.975,7189,0
PRME.US,5,20260109,195000,3.975,3.975,3.965,3.97,9513,0
PRME.US,5,20260109,195500,3.965,3.965,3.95,3.95,4855,0
PRME.US,5,20260109,200000,3.95,3.95,3.94,3.945,19210,0
PRME.US,5,20260109,200500,3.94,3.945,3.935,3.935,7523,0
PRME.US,5,20260109,201000,3.935,3.935,3.91,3.925,59725,0
PRME.US,5,20260109,201500,3.925,3.9293,3.92,3.925,1898,0
PRME.US,5,20260109,202000,3.925,3.93,3.92,3.925,17767,0
PRME.US,5,20260109,202500,3.92,3.925,3.91,3.92,25113,0
PRME.US,5,20260109,203000,3.925,3.925,3.91,3.91,1866,0
PRME.US,5,20260109,203500,3.915,3.915,3.905,3.905,5592,0
PRME.US,5,20260109,204000,3.905,3.915,3.9,3.905,13469,0
PRME.US,5,20260109,204500,3.9,3.91,3.9,3.905,8220,0
PRME.US,5,20260109,205000,3.905,3.91,3.89,3.895,12345,0
PRME.US,5,20260109,205500,3.895,3.895,3.88,3.885,23393,0
PRME.US,5,20260109,210000,3.88,3.915,3.87,3.915,35947,0
PRME.US,5,20260109,210500,3.915,3.93,3.905,3.92,25095,0
PRME.US,5,20260109,211000,3.925,3.925,3.91,3.92,9071,0
PRME.US,5,20260109,211500,3.9199,3.9254,3.915,3.925,6374,0
PRME.US,5,20260109,212000,3.925,3.9399,3.925,3.925,14793,0
PRME.US,5,20260109,212500,3.9269,3.93,3.92,3.92,2554,0
PRME.US,5,20260109,213000,3.925,3.95,3.92,3.95,19281,0
PRME.US,5,20260109,213500,3.945,3.9599,3.945,3.955,4122,0
PRME.US,5,20260109,214000,3.955,3.96,3.95,3.95,7500,0
PRME.US,5,20260109,214500,3.95,3.9699,3.95,3.96,7051,0
PRME.US,5,20260109,215000,3.96,3.96,3.93,3.93,99254,0
PRME.US,5,20260109,215500,3.935,3.94,3.9,3.94,332322,0
PRME.US,5,20260112,153000,4.06,4.14,4,4.1101,189251,0
PRME.US,5,20260112,153500,4.11,4.2,4.045,4.2,137531,0
PRME.US,5,20260112,154000,4.21,4.3,4.17,4.17,294158,0
PRME.US,5,20260112,154500,4.18,4.18,4.095,4.1499,53414,0
PRME.US,5,20260112,155000,4.15,4.1999,4.15,4.167,38332,0
PRME.US,5,20260112,155500,4.17,4.21,4.165,4.2,45439,0
PRME.US,5,20260112,160000,4.19,4.21,4.085,4.095,130574,0
PRME.US,5,20260112,160500,4.095,4.095,4.02,4.02,68379,0
PRME.US,5,20260112,161000,4.03,4.0699,4.01,4.0699,39622,0
PRME.US,5,20260112,161500,4.063,4.09,4.0514,4.08,48069,0
PRME.US,5,20260112,162000,4.075,4.08,4.035,4.055,31965,0
PRME.US,5,20260112,162500,4.06,4.075,4.045,4.07,21542,0
PRME.US,5,20260112,163000,4.07,4.07,4.035,4.0499,27186,0
PRME.US,5,20260112,163500,4.045,4.06,4.03,4.035,20579,0
PRME.US,5,20260112,164000,4.035,4.08,4.035,4.06,21969,0
PRME.US,5,20260112,164500,4.065,4.1,4.065,4.095,30533,0
PRME.US,5,20260112,165000,4.0997,4.1499,4.095,4.145,24122,0
PRME.US,5,20260112,165500,4.145,4.19,4.145,4.1801,68393,0
PRME.US,5,20260112,170000,4.185,4.21,4.17,4.18,44352,0
PRME.US,5,20260112,170500,4.1899,4.24,4.17,4.235,50881,0
PRME.US,5,20260112,171000,4.23,4.235,4.19,4.195,21908,0
PRME.US,5,20260112,171500,4.2,4.23,4.19,4.205,82156,0
PRME.US,5,20260112,172000,4.205,4.23,4.185,4.22,50540,0
PRME.US,5,20260112,172500,4.22,4.23,4.205,4.205,16178,0
PRME.US,5,20260112,173000,4.205,4.21,4.18,4.195,43033,0
PRME.US,5,20260112,173500,4.195,4.22,4.17,4.2,34918,0
PRME.US,5,20260112,174000,4.205,4.23,4.2025,4.215,13405,0
PRME.US,5,20260112,174500,4.215,4.26,4.21,4.25,109038,0
PRME.US,5,20260112,175000,4.255,4.255,4.2302,4.245,23749,0
PRME.US,5,20260112,175500,4.24,4.245,4.2,4.21,66409,0
PRME.US,5,20260112,180000,4.215,4.215,4.17,4.175,20291,0
PRME.US,5,20260112,180500,4.175,4.175,4.15,4.1599,11379,0
PRME.US,5,20260112,181000,4.155,4.1559,4.13,4.13,14097,0
PRME.US,5,20260112,181500,4.125,4.15,4.12,4.15,28061,0
PRME.US,5,20260112,182000,4.15,4.1599,4.11,4.115,62709,0
PRME.US,5,20260112,182500,4.115,4.13,4.1,4.125,28072,0
PRME.US,5,20260112,183000,4.125,4.13,4.085,4.085,31929,0
PRME.US,5,20260112,183500,4.085,4.095,4.05,4.05,32751,0
PRME.US,5,20260112,184000,4.05,4.07,4.045,4.065,32099,0
PRME.US,5,20260112,184500,4.065,4.095,4.065,4.095,41884,0
PRME.US,5,20260112,185000,4.0993,4.1,4.09,4.095,11043,0
PRME.US,5,20260112,185500,4.095,4.11,4.09,4.1,14610,0
PRME.US,5,20260112,190000,4.105,4.11,4.09,4.0959,10950,0
PRME.US,5,20260112,190500,4.09,4.1,4.08,4.085,14411,0
PRME.US,5,20260112,191000,4.08,4.1,4.08,4.09,16430,0
PRME.US,5,20260112,191500,4.09,4.125,4.09,4.125,16947,0
PRME.US,5,20260112,192000,4.125,4.17,4.125,4.14,94803,0
PRME.US,5,20260112,192500,4.14,4.1699,4.135,4.1646,21629,0
PRME.US,5,20260112,193000,4.165,4.18,4.1549,4.1549,19630,0
PRME.US,5,20260112,193500,4.155,4.165,4.145,4.145,19441,0
PRME.US,5,20260112,194000,4.145,4.185,4.14,4.18,63828,0
PRME.US,5,20260112,194500,4.17,4.175,4.1603,4.1654,7566,0
PRME.US,5,20260112,195000,4.165,4.2,4.16,4.1845,24895,0
PRME.US,5,20260112,195500,4.185,4.22,4.185,4.205,20635,0
PRME.US,5,20260112,200000,4.205,4.205,4.185,4.195,18614,0
PRME.US,5,20260112,200500,4.195,4.22,4.18,4.18,60196,0
PRME.US,5,20260112,201000,4.185,4.185,4.18,4.18,15042,0
PRME.US,5,20260112,201500,4.18,4.195,4.18,4.195,14003,0
PRME.US,5,20260112,202000,4.195,4.1952,4.185,4.19,10422,0
PRME.US,5,20260112,202500,4.185,4.205,4.1801,4.205,10365,0
PRME.US,5,20260112,203000,4.205,4.23,4.205,4.205,24505,0
PRME.US,5,20260112,203500,4.2,4.2075,4.19,4.205,13557,0
PRME.US,5,20260112,204000,4.21,4.22,4.205,4.205,8412,0
PRME.US,5,20260112,204500,4.205,4.225,4.205,4.2152,13855,0
PRME.US,5,20260112,205000,4.2112,4.225,4.21,4.21,8648,0
PRME.US,5,20260112,205500,4.21,4.225,4.21,4.215,10978,0
PRME.US,5,20260112,210000,4.22,4.23,4.215,4.22,10807,0
PRME.US,5,20260112,210500,4.22,4.22,4.195,4.1991,14818,0
PRME.US,5,20260112,211000,4.195,4.195,4.18,4.18,23786,0
PRME.US,5,20260112,211500,4.18,4.2,4.165,4.2,21910,0
PRME.US,5,20260112,212000,4.1963,4.205,4.185,4.2,36434,0
PRME.US,5,20260112,212500,4.205,4.2099,4.19,4.205,11667,0
PRME.US,5,20260112,213000,4.205,4.21,4.19,4.19,7654,0
PRME.US,5,20260112,213500,4.195,4.215,4.195,4.21,27140,0
PRME.US,5,20260112,214000,4.21,4.26,4.21,4.26,86922,0
PRME.US,5,20260112,214500,4.265,4.3,4.26,4.3,375120,0
PRME.US,5,20260112,215000,4.29,4.3,4.27,4.295,77389,0
PRME.US,5,20260112,215500,4.29,4.34,4.28,4.293,499243,0
PRME.US,5,20260113,153000,4.35,4.35,4.2,4.2098,73986,0
PRME.US,5,20260113,153500,4.2108,4.2108,4.0581,4.065,81634,0
PRME.US,5,20260113,154000,4.06,4.145,4.06,4.13,58592,0
PRME.US,5,20260113,154500,4.13,4.15,4.075,4.075,37584,0
PRME.US,5,20260113,155000,4.075,4.115,4.07,4.095,41831,0
PRME.US,5,20260113,155500,4.095,4.13,4.095,4.11,61990,0
PRME.US,5,20260113,160000,4.109,4.109,4.0601,4.08,46850,0
PRME.US,5,20260113,160500,4.08,4.106,4.08,4.106,20653,0
PRME.US,5,20260113,161000,4.11,4.14,4.0945,4.105,63694,0
PRME.US,5,20260113,161500,4.1001,4.105,4.07,4.09,47374,0
PRME.US,5,20260113,162000,4.09,4.105,4.08,4.085,58737,0
PRME.US,5,20260113,162500,4.085,4.095,4.04,4.05,162108,0
PRME.US,5,20260113,163000,4.0554,4.11,4.052438,4.105,37616,0
PRME.US,5,20260113,163500,4.11,4.15,4.11,4.145,40800,0
PRME.US,5,20260113,164000,4.1401,4.145,4.13,4.145,33956,0
PRME.US,5,20260113,164500,4.1475,4.15,4.125,4.135,69982,0
PRME.US,5,20260113,165000,4.135,4.165,4.13,4.145,19921,0
PRME.US,5,20260113,165500,4.14,4.165,4.14,4.165,12531,0
PRME.US,5,20260113,170000,4.165,4.1999,4.1526,4.1997,24396,0
PRME.US,5,20260113,170500,4.2,4.23,4.195,4.205,66790,0
PRME.US,5,20260113,171000,4.205,4.215,4.19,4.19,12817,0
PRME.US,5,20260113,171500,4.195,4.2,4.18,4.1946,8146,0
PRME.US,5,20260113,172000,4.2,4.21,4.19,4.205,13904,0
PRME.US,5,20260113,172500,4.21,4.225,4.175,4.175,43298,0
PRME.US,5,20260113,173000,4.175,4.185,4.1736,4.18,13416,0
PRME.US,5,20260113,173500,4.175,4.185,4.16,4.185,21124,0
PRME.US,5,20260113,174000,4.185,4.195,4.17,4.175,18155,0
PRME.US,5,20260113,174500,4.175,4.175,4.16,4.165,4164,0
PRME.US,5,20260113,175000,4.165,4.175,4.15,4.175,14768,0
PRME.US,5,20260113,175500,4.175,4.19,4.175,4.185,4704,0
PRME.US,5,20260113,180000,4.185,4.205,4.1848,4.195,22413,0
PRME.US,5,20260113,180500,4.195,4.22,4.16,4.165,14148,0
PRME.US,5,20260113,181000,4.165,4.17,4.1546,4.1641,8862,0
PRME.US,5,20260113,181500,4.17,4.18,4.17,4.175,7011,0
PRME.US,5,20260113,182000,4.175,4.19,4.175,4.175,6004,0
PRME.US,5,20260113,182500,4.18,4.19,4.18,4.19,6668,0
PRME.US,5,20260113,183000,4.19,4.2102,4.185,4.2102,17305,0
PRME.US,5,20260113,183500,4.21,4.21,4.1846,4.185,14989,0
PRME.US,5,20260113,184000,4.188,4.2,4.18,4.2,15352,0
PRME.US,5,20260113,184500,4.199,4.22,4.195,4.215,43359,0
PRME.US,5,20260113,185000,4.2102,4.215,4.19,4.205,14254,0
PRME.US,5,20260113,185500,4.205,4.205,4.1845,4.195,8267,0
PRME.US,5,20260113,190000,4.195,4.1999,4.18,4.1865,6430,0
PRME.US,5,20260113,190500,4.18,4.205,4.175,4.19,11749,0
PRME.US,5,20260113,191000,4.19,4.205,4.175,4.195,7957,0
PRME.US,5,20260113,191500,4.195,4.21,4.195,4.195,6542,0
PRME.US,5,20260113,192000,4.195,4.23,4.195,4.22,28934,0
PRME.US,5,20260113,192500,4.215,4.22,4.205,4.22,17890,0
PRME.US,5,20260113,193000,4.225,4.23,4.21,4.215,37161,0
PRME.US,5,20260113,193500,4.2199,4.27,4.2199,4.23,45090,0
PRME.US,5,20260113,194000,4.2335,4.24,4.22,4.23,8502,0
PRME.US,5,20260113,194500,4.225,4.25,4.225,4.2499,6268,0
PRME.US,5,20260113,195000,4.24,4.24861,4.23,4.245,11267,0
PRME.US,5,20260113,195500,4.25,4.26,4.245,4.26,21466,0
PRME.US,5,20260113,200000,4.26,4.265,4.215,4.22,19485,0
PRME.US,5,20260113,200500,4.22,4.225,4.2101,4.215,11941,0
PRME.US,5,20260113,201000,4.21,4.215,4.205,4.205,8462,0
PRME.US,5,20260113,201500,4.205,4.2258,4.205,4.2258,8316,0
PRME.US,5,20260113,202000,4.23,4.24,4.225,4.235,15721,0
PRME.US,5,20260113,202500,4.235,4.2369,4.225,4.225,16223,0
PRME.US,5,20260113,203000,4.225,4.225,4.21,4.225,9329,0
PRME.US,5,20260113,203500,4.2299,4.235,4.225,4.235,7197,0
PRME.US,5,20260113,204000,4.23,4.24,4.225,4.235,15657,0
PRME.US,5,20260113,204500,4.235,4.24,4.12,4.14,79872,0
PRME.US,5,20260113,205000,4.14,4.1657,4.14,4.165,15185,0
PRME.US,5,20260113,205500,4.165,4.21,4.1601,4.21,14435,0
PRME.US,5,20260113,210000,4.215,4.215,4.17,4.17,13590,0
PRME.US,5,20260113,210500,4.16,4.195,4.155,4.195,31261,0
PRME.US,5,20260113,211000,4.197,4.197,4.17,4.17,11537,0
PRME.US,5,20260113,211500,4.165,4.185,4.16,4.185,38927,0
PRME.US,5,20260113,212000,4.185,4.2,4.18,4.195,14632,0
PRME.US,5,20260113,212500,4.195,4.21,4.18,4.185,23405,0
PRME.US,5,20260113,213000,4.18,4.18,4.15,4.155,22731,0
PRME.US,5,20260113,213500,4.155,4.1554,4.13,4.1301,72849,0
PRME.US,5,20260113,214000,4.13,4.13,4.105,4.115,96917,0
PRME.US,5,20260113,214500,4.115,4.14,4.115,4.1203,88560,0
PRME.US,5,20260113,215000,4.12,4.13,4.105,4.11,85970,0
PRME.US,5,20260113,215500,4.105,4.17,4.1,4.16,298148,0
PRME.US,5,20260114,153000,4.16,4.17,4.08,4.15,70005,0
PRME.US,5,20260114,153500,4.13,4.2,4.13,4.2,15155,0
PRME.US,5,20260114,154000,4.19,4.22,4.165,4.19,26751,0
PRME.US,5,20260114,154500,4.2,4.24,4.18,4.1999,28389,0
PRME.US,5,20260114,155000,4.225887,4.27,4.18,4.26,49535,0
PRME.US,5,20260114,155500,4.255,4.26,4.18,4.18,52240,0
PRME.US,5,20260114,160000,4.18,4.2,4.17,4.2,29626,0
PRME.US,5,20260114,160500,4.21,4.245,4.18,4.185,76763,0
PRME.US,5,20260114,161000,4.185,4.22,4.155,4.22,24200,0
PRME.US,5,20260114,161500,4.215,4.22,4.195,4.21,21772,0
PRME.US,5,20260114,162000,4.215,4.275,4.2146,4.24,88586,0
PRME.US,5,20260114,162500,4.24,4.29,4.24,4.265,28548,0
PRME.US,5,20260114,163000,4.26,4.275,4.245,4.265,54752,0
PRME.US,5,20260114,163500,4.26,4.2858,4.255,4.285,27900,0
PRME.US,5,20260114,164000,4.285,4.295,4.2599,4.28,52217,0
PRME.US,5,20260114,164500,4.28,4.295,4.275,4.295,13194,0
PRME.US,5,20260114,165000,4.295,4.295,4.275,4.295,24427,0
PRME.US,5,20260114,165500,4.3,4.365,4.3,4.3501,77256,0
PRME.US,5,20260114,170000,4.355,4.365,4.335,4.335,32175,0
PRME.US,5,20260114,170500,4.33,4.345,4.325,4.34,20648,0
PRME.US,5,20260114,171000,4.3419,4.3419,4.305,4.305,49168,0
PRME.US,5,20260114,171500,4.31,4.365,4.31,4.3639,21257,0
PRME.US,5,20260114,172000,4.37,4.4,4.37,4.395,46415,0
PRME.US,5,20260114,172500,4.395,4.425,4.385,4.385,68021,0
PRME.US,5,20260114,173000,4.385,4.42,4.385,4.42,28409,0
PRME.US,5,20260114,173500,4.425,4.4299,4.4001,4.4246,74564,0
PRME.US,5,20260114,174000,4.4259,4.4799,4.425,4.4799,79977,0
PRME.US,5,20260114,174500,4.47,4.48,4.465,4.465,27130,0
PRME.US,5,20260114,175000,4.47,4.51,4.47,4.51,79104,0
PRME.US,5,20260114,175500,4.5,4.5166,4.495,4.51,48124,0
PRME.US,5,20260114,180000,4.505,4.51,4.49,4.495,32830,0
PRME.US,5,20260114,180500,4.49,4.5,4.48,4.485,59822,0
PRME.US,5,20260114,181000,4.49,4.495,4.465,4.4745,36663,0
PRME.US,5,20260114,181500,4.47,4.48,4.43,4.465,149702,0
PRME.US,5,20260114,182000,4.465,4.49,4.455,4.49,60268,0
PRME.US,5,20260114,182500,4.495,4.52,4.495,4.5,39244,0
PRME.US,5,20260114,183000,4.495,4.495,4.435,4.445,22875,0
PRME.US,5,20260114,183500,4.45,4.47,4.4335,4.465,42202,0
PRME.US,5,20260114,184000,4.4701,4.495,4.44,4.465,158308,0
PRME.US,5,20260114,184500,4.468,4.5251,4.465,4.51,48807,0
PRME.US,5,20260114,185000,4.5,4.5,4.47,4.47,23605,0
PRME.US,5,20260114,185500,4.46,4.52,4.45,4.5,67949,0
PRME.US,5,20260114,190000,4.495,4.59,4.49,4.59,135369,0
PRME.US,5,20260114,190500,4.5855,4.6,4.56,4.58,114805,0
PRME.US,5,20260114,191000,4.575,4.575,4.545,4.55,32027,0
PRME.US,5,20260114,191500,4.5499,4.555,4.535,4.5453,43577,0
PRME.US,5,20260114,192000,4.545,4.57,4.545,4.5499,20352,0
PRME.US,5,20260114,192500,4.55,4.55,4.525,4.53,17002,0
PRME.US,5,20260114,193000,4.545,4.55,4.525,4.5254,7587,0
PRME.US,5,20260114,193500,4.525,4.525,4.505,4.505,13309,0
PRME.US,5,20260114,194000,4.51,4.515,4.435,4.435,67775,0
PRME.US,5,20260114,194500,4.44,4.44,4.39,4.395,47533,0
PRME.US,5,20260114,195000,4.3954,4.405,4.38,4.39,22207,0
PRME.US,5,20260114,195500,4.39,4.39,4.37,4.385,35825,0
PRME.US,5,20260114,200000,4.385,4.39,4.374,4.38,14847,0
PRME.US,5,20260114,200500,4.375,4.41,4.375,4.395,19457,0
PRME.US,5,20260114,201000,4.395,4.42,4.39,4.415,11831,0
PRME.US,5,20260114,201500,4.41,4.4377,4.385,4.4377,43166,0
PRME.US,5,20260114,202000,4.43,4.4607,4.425,4.44,52534,0
PRME.US,5,20260114,202500,4.44,4.47,4.44,4.445,13016,0
PRME.US,5,20260114,203000,4.45,4.4533,4.405,4.405,33444,0
PRME.US,5,20260114,203500,4.405,4.41,4.39,4.39,11308,0
PRME.US,5,20260114,204000,4.3946,4.4,4.385,4.3999,11735,0
PRME.US,5,20260114,204500,4.395,4.4299,4.395,4.425,20946,0
PRME.US,5,20260114,205000,4.42,4.425,4.405,4.405,13397,0
PRME.US,5,20260114,205500,4.4001,4.42,4.38,4.42,31608,0
PRME.US,5,20260114,210000,4.41,4.4193,4.375,4.395,45091,0
PRME.US,5,20260114,210500,4.395,4.415,4.395,4.4045,13776,0
PRME.US,5,20260114,211000,4.41,4.44,4.41,4.44,18694,0
PRME.US,5,20260114,211500,4.445,4.45,4.42,4.45,12722,0
PRME.US,5,20260114,212000,4.45,4.45,4.425,4.425,15325,0
PRME.US,5,20260114,212500,4.425,4.445,4.425,4.435,23491,0
PRME.US,5,20260114,213000,4.43,4.485,4.425,4.485,33278,0
PRME.US,5,20260114,213500,4.49,4.49,4.4,4.4,39847,0
PRME.US,5,20260114,214000,4.4,4.405,4.38,4.385,40697,0
PRME.US,5,20260114,214500,4.38,4.395,4.37,4.37,46428,0
PRME.US,5,20260114,215000,4.37,4.38,4.35,4.35,80262,0
PRME.US,5,20260114,215500,4.35,4.37,4.3,4.3,210863,0
PRME.US,5,20260115,153000,4.31,4.31,4.175,4.22,99391,0
PRME.US,5,20260115,153500,4.2129,4.2129,4.11,4.13,151770,0
PRME.US,5,20260115,154000,4.14,4.15,4.11,4.1299,25352,0
PRME.US,5,20260115,154500,4.1269,4.17,4.0907,4.16,124002,0
PRME.US,5,20260115,155000,4.16,4.165,4.13,4.135,44043,0
PRME.US,5,20260115,155500,4.13,4.1309,4.05,4.055,69559,0
PRME.US,5,20260115,160000,4.06,4.08,4.05,4.06,47481,0
PRME.US,5,20260115,160500,4.0545,4.0599,3.915,3.94,258487,0
PRME.US,5,20260115,161000,3.9401,4.02,3.925,3.985,85721,0
PRME.US,5,20260115,161500,3.98,4.005,3.95,4,121896,0
PRME.US,5,20260115,162000,4,4.02,3.985,3.9966,61210,0
PRME.US,5,20260115,162500,3.9945,4.01,3.9945,4.01,47883,0
PRME.US,5,20260115,163000,4.015,4.045,4.01,4.045,63056,0
PRME.US,5,20260115,163500,4.04,4.05,4.02,4.035,57993,0
PRME.US,5,20260115,164000,4.0345,4.04,4.015,4.03,26447,0
PRME.US,5,20260115,164500,4.025,4.03,3.98,3.985,172129,0
PRME.US,5,20260115,165000,3.99,4.0293,3.99,4.015,26339,0
PRME.US,5,20260115,165500,4.02,4.03,4.005,4.0258,18573,0
PRME.US,5,20260115,170000,4.03,4.035,4.0145,4.02,35512,0
PRME.US,5,20260115,170500,4.02,4.025,4,4.01,21768,0
PRME.US,5,20260115,171000,4.015,4.04,4.015,4.04,33500,0
PRME.US,5,20260115,171500,4.04,4.05,4.02,4.05,25371,0
PRME.US,5,20260115,172000,4.04,4.0599,4.04,4.05,31978,0
PRME.US,5,20260115,172500,4.05,4.06,4.04,4.045,17978,0
PRME.US,5,20260115,173000,4.04,4.065,4.04,4.065,28498,0
PRME.US,5,20260115,173500,4.0648,4.065,4.05,4.05,22694,0
PRME.US,5,20260115,174000,4.055,4.11,4.045,4.045,138315,0
PRME.US,5,20260115,174500,4.045,4.05,4.03,4.05,14140,0
PRME.US,5,20260115,175000,4.05,4.05,4,4.03,25565,0
PRME.US,5,20260115,175500,4.03,4.03,4.02,4.025,9160,0
PRME.US,5,20260115,180000,4.025,4.04,4.015,4.035,15767,0
PRME.US,5,20260115,180500,4.0341,4.04,4.01,4.015,24330,0
PRME.US,5,20260115,181000,4.015,4.015,3.99,3.99,31804,0
PRME.US,5,20260115,181500,3.992,4.0099,3.98,4.005,61358,0
PRME.US,5,20260115,182000,4.0099,4.0199,3.99,4.0199,15879,0
PRME.US,5,20260115,182500,4.015,4.02,4,4.005,9384,0
PRME.US,5,20260115,183000,4.005,4.01,3.99,3.995,7022,0
PRME.US,5,20260115,183500,4,4.01,3.99,3.995,25343,0
PRME.US,5,20260115,184000,3.99,4,3.99,3.995,12218,0
PRME.US,5,20260115,184500,4,4.005,3.9948,4.0001,10654,0
PRME.US,5,20260115,185000,4.005,4.01,4,4,33948,0
