<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KIDZ.US,5,20251222,184500,0.28,0.28,0.28,0.28,100,0
KIDZ.US,5,20251222,185000,0.2779,0.2779,0.2735,0.2735,1629,0
KIDZ.US,5,20251222,185500,0.2777,0.2777,0.2777,0.2777,100,0
KIDZ.US,5,20251222,190000,0.2722,0.2761,0.2722,0.2761,505,0
KIDZ.US,5,20251222,191000,0.2767,0.2767,0.2767,0.2767,200,0
KIDZ.US,5,20251222,191500,0.2767,0.2767,0.2767,0.2767,100,0
KIDZ.US,5,20251222,192000,0.2767,0.2767,0.2767,0.2767,100,0
KIDZ.US,5,20251222,192500,0.277,0.277,0.277,0.277,100,0
KIDZ.US,5,20251222,193000,0.2772,0.2772,0.277,0.277,200,0
KIDZ.US,5,20251222,193500,0.277,0.277,0.2769,0.2769,200,0
KIDZ.US,5,20251222,194000,0.277,0.277,0.277,0.277,100,0
KIDZ.US,5,20251222,194500,0.277,0.277,0.274899,0.274899,200,0
KIDZ.US,5,20251222,195000,0.2769,0.277,0.2729,0.2749,3063,0
KIDZ.US,5,20251222,195500,0.2767,0.2775,0.2767,0.2775,300,0
KIDZ.US,5,20251222,200000,0.2775,0.2775,0.2775,0.2775,100,0
KIDZ.US,5,20251222,200500,0.2773,0.2773,0.2773,0.2773,100,0
KIDZ.US,5,20251222,201000,0.27515,0.2772,0.27515,0.2772,200,0
KIDZ.US,5,20251222,201500,0.2772,0.2772,0.27515,0.27515,200,0
KIDZ.US,5,20251222,202000,0.2772,0.2772,0.2772,0.2772,100,0
KIDZ.US,5,20251222,202500,0.2752,0.2752,0.2706,0.2707,13688,0
KIDZ.US,5,20251222,203500,0.2712,0.2718,0.27,0.2701,18744,0
KIDZ.US,5,20251222,204000,0.2704,0.2704,0.2704,0.2704,100,0
KIDZ.US,5,20251222,204500,0.2704,0.2704,0.2704,0.2704,200,0
KIDZ.US,5,20251222,205500,0.2717,0.275,0.2717,0.275,1060,0
KIDZ.US,5,20251222,210000,0.2717,0.2717,0.2717,0.2717,100,0
KIDZ.US,5,20251222,210500,0.2716,0.2716,0.2716,0.2716,100,0
KIDZ.US,5,20251222,211000,0.2716,0.2716,0.2716,0.2716,200,0
KIDZ.US,5,20251222,212000,0.2681,0.2681,0.261,0.261,34279,0
KIDZ.US,5,20251222,212500,0.2672,0.2672,0.2672,0.2672,190,0
KIDZ.US,5,20251222,213000,0.261301,0.2665,0.261301,0.2665,8700,0
KIDZ.US,5,20251222,213500,0.26705,0.26715,0.2642,0.2645,11590,0
KIDZ.US,5,20251222,214000,0.2645,0.2672,0.2644,0.2667,2726,0
KIDZ.US,5,20251222,214500,0.26665,0.2681,0.26665,0.2681,5200,0
KIDZ.US,5,20251222,215000,0.2635,0.2659,0.2616,0.2651,1277,0
KIDZ.US,5,20251222,215500,0.2653,0.2653,0.2611,0.2616,66878,0
KIDZ.US,5,20251223,153000,0.279999,0.279999,0.2616,0.2626,15459,0
KIDZ.US,5,20251223,153500,0.2684,0.2684,0.2602,0.2684,3484,0
KIDZ.US,5,20251223,154000,0.2695,0.2696,0.2695,0.2696,700,0
KIDZ.US,5,20251223,154500,0.2696,0.2696,0.262,0.262,15421,0
KIDZ.US,5,20251223,155000,0.262,0.2688,0.262,0.26585,2320,0
KIDZ.US,5,20251223,155500,0.26585,0.2692,0.262301,0.2686,1541,0
KIDZ.US,5,20251223,160000,0.2634,0.2641,0.26,0.26,18201,0
KIDZ.US,5,20251223,160500,0.2601,0.2601,0.2601,0.2601,1000,0
KIDZ.US,5,20251223,161000,0.26,0.26,0.26,0.26,3615,0
KIDZ.US,5,20251223,161500,0.2557,0.2572,0.254,0.2544,69069,0
KIDZ.US,5,20251223,162000,0.2536,0.2536,0.2418,0.24345,36865,0
KIDZ.US,5,20251223,162500,0.2447,0.250798,0.2418,0.2461,53905,0
KIDZ.US,5,20251223,163000,0.2527,0.2527,0.2526,0.2526,2197,0
KIDZ.US,5,20251223,163500,0.2475,0.2499,0.2475,0.2499,19022,0
KIDZ.US,5,20251223,164000,0.2475,0.2475,0.2433,0.2433,25040,0
KIDZ.US,5,20251223,164500,0.2421,0.2421,0.2413,0.2413,22958,0
KIDZ.US,5,20251223,165000,0.241349,0.2414,0.241349,0.2414,4551,0
KIDZ.US,5,20251223,170000,0.2425,0.24255,0.2425,0.2425,10501,0
KIDZ.US,5,20251223,170500,0.2425,0.2426,0.242,0.2425,37528,0
KIDZ.US,5,20251223,171000,0.2415,0.2415,0.24085,0.24085,1024,0
KIDZ.US,5,20251223,171500,0.2408,0.2408,0.2352,0.2374,20376,0
KIDZ.US,5,20251223,172000,0.2395,0.2396,0.2345,0.2345,34160,0
KIDZ.US,5,20251223,172500,0.2345,0.2346,0.234445,0.2346,5200,0
KIDZ.US,5,20251223,173000,0.2345,0.2346,0.2313,0.2314,11970,0
KIDZ.US,5,20251223,173500,0.2338,0.2338,0.2338,0.2338,699,0
KIDZ.US,5,20251223,174000,0.2335,0.2344,0.233249,0.2338,5642,0
KIDZ.US,5,20251223,174500,0.233,0.233,0.2323,0.2323,1700,0
KIDZ.US,5,20251223,175000,0.2313,0.2314,0.2281,0.23,14502,0
KIDZ.US,5,20251223,175500,0.2297,0.2323,0.2297,0.2323,9101,0
KIDZ.US,5,20251223,180000,0.2348,0.2349,0.2348,0.2348,8202,0
KIDZ.US,5,20251223,180500,0.2332,0.234799,0.231501,0.2341,17512,0
KIDZ.US,5,20251223,181000,0.2341,0.2378,0.234,0.23705,2128,0
KIDZ.US,5,20251223,181500,0.23705,0.2394,0.235601,0.2375,104050,0
KIDZ.US,5,20251223,182000,0.2395,0.2425,0.2395,0.2425,11421,0
KIDZ.US,5,20251223,182500,0.2403,0.2403,0.2403,0.2403,800,0
KIDZ.US,5,20251223,183000,0.2403,0.2424,0.2403,0.2424,768,0
KIDZ.US,5,20251223,183500,0.2424,0.2424,0.2401,0.2401,2275,0
KIDZ.US,5,20251223,184000,0.2402,0.2402,0.2356,0.2356,100186,0
KIDZ.US,5,20251223,184500,0.2356,0.2356,0.2171,0.22,56458,0
KIDZ.US,5,20251223,185000,0.219799,0.2259,0.219799,0.2258,147448,0
KIDZ.US,5,20251223,185500,0.226,0.226,0.2233,0.2242,55217,0
KIDZ.US,5,20251223,190000,0.2237,0.2326,0.2237,0.2301,34637,0
KIDZ.US,5,20251223,190500,0.228401,0.232,0.228401,0.2308,4690,0
KIDZ.US,5,20251223,191000,0.2314,0.235999,0.2309,0.235,11082,0
KIDZ.US,5,20251223,191500,0.2342,0.2346,0.2331,0.2346,2838,0
KIDZ.US,5,20251223,192000,0.236,0.236,0.2331,0.236,3606,0
KIDZ.US,5,20251223,192500,0.236,0.236,0.2319,0.232,33852,0
KIDZ.US,5,20251223,193000,0.2313,0.232,0.2307,0.2307,793,0
KIDZ.US,5,20251223,194000,0.231,0.2319,0.231,0.2319,300,0
KIDZ.US,5,20251223,194500,0.23185,0.2319,0.2318,0.2319,3700,0
KIDZ.US,5,20251223,195000,0.2348,0.2349,0.2348,0.2349,600,0
KIDZ.US,5,20251223,195500,0.2349,0.2349,0.2334,0.2334,300,0
KIDZ.US,5,20251223,200000,0.2334,0.2334,0.233,0.2334,4700,0
KIDZ.US,5,20251223,200500,0.2334,0.235,0.2334,0.2349,3169,0
KIDZ.US,5,20251223,201000,0.2349,0.2349,0.2334,0.2334,300,0
KIDZ.US,5,20251223,201500,0.232,0.2348,0.232,0.2346,7262,0
KIDZ.US,5,20251223,202000,0.2334,0.2349,0.2334,0.2349,200,0
KIDZ.US,5,20251223,202500,0.2333,0.2347,0.2333,0.2347,1453,0
KIDZ.US,5,20251223,203000,0.23335,0.23335,0.23335,0.23335,250,0
KIDZ.US,5,20251223,203500,0.232,0.2333,0.232,0.2333,876,0
KIDZ.US,5,20251223,204500,0.2344,0.2344,0.2344,0.2344,300,0
KIDZ.US,5,20251223,205000,0.2344,0.2344,0.2331,0.2334,1537,0
KIDZ.US,5,20251223,205500,0.2327,0.2334,0.232,0.232,4200,0
KIDZ.US,5,20251223,210000,0.2319,0.2319,0.2319,0.2319,400,0
KIDZ.US,5,20251223,210500,0.2319,0.2319,0.2319,0.2319,408,0
KIDZ.US,5,20251223,211000,0.2319,0.2319,0.2151,0.2175,120557,0
KIDZ.US,5,20251223,211500,0.2192,0.22,0.2168,0.22,27400,0
KIDZ.US,5,20251223,212000,0.2186,0.22,0.2186,0.22,860,0
KIDZ.US,5,20251223,212500,0.22,0.22,0.2191,0.219441,2100,0
KIDZ.US,5,20251223,213000,0.2186,0.2239,0.2186,0.2201,114595,0
KIDZ.US,5,20251223,213500,0.222051,0.224,0.222,0.224,4115,0
KIDZ.US,5,20251223,214000,0.224,0.224,0.2219,0.2239,1757,0
KIDZ.US,5,20251223,214500,0.22195,0.2239,0.22,0.222,8351,0
KIDZ.US,5,20251223,215000,0.2217,0.2239,0.22,0.2226,11045,0
KIDZ.US,5,20251223,215500,0.2237,0.2239,0.2225,0.2225,18972,0
KIDZ.US,5,20251224,153000,0.21,0.22,0.21,0.2104,40725,0
KIDZ.US,5,20251224,153500,0.2103,0.2139,0.2103,0.2122,45538,0
KIDZ.US,5,20251224,154000,0.2112,0.2137,0.2101,0.2105,45421,0
KIDZ.US,5,20251224,154500,0.2123,0.2123,0.2111,0.2111,4729,0
KIDZ.US,5,20251224,155000,0.2115,0.21445,0.2115,0.2119,13216,0
KIDZ.US,5,20251224,155500,0.2145,0.2145,0.21445,0.21445,518,0
KIDZ.US,5,20251224,160000,0.2144,0.2145,0.2144,0.2145,900,0
KIDZ.US,5,20251224,160500,0.212,0.2169,0.212,0.2121,8861,0
KIDZ.US,5,20251224,161000,0.21475,0.21475,0.21475,0.21475,1000,0
KIDZ.US,5,20251224,161500,0.2132,0.2153,0.2132,0.2153,650,0
KIDZ.US,5,20251224,162000,0.2151,0.2161,0.2146,0.215,13604,0
KIDZ.US,5,20251224,162500,0.215,0.215,0.2132,0.2134,3078,0
KIDZ.US,5,20251224,163000,0.213,0.213,0.213,0.213,5550,0
KIDZ.US,5,20251224,164000,0.2165,0.2165,0.2165,0.2165,500,0
KIDZ.US,5,20251224,164500,0.2131,0.2131,0.2131,0.2131,533,0
KIDZ.US,5,20251224,165500,0.213,0.213,0.2098,0.21,105728,0
KIDZ.US,5,20251224,170000,0.2102,0.212699,0.2102,0.212699,7201,0
KIDZ.US,5,20251224,170500,0.21,0.21,0.21,0.21,373,0
KIDZ.US,5,20251224,171000,0.21,0.21,0.21,0.21,381,0
KIDZ.US,5,20251224,171500,0.21,0.21,0.21,0.21,200,0
KIDZ.US,5,20251224,172000,0.21,0.21,0.21,0.21,5430,0
KIDZ.US,5,20251224,172500,0.21,0.21,0.2012,0.20431,39964,0
KIDZ.US,5,20251224,173000,0.2061,0.2074,0.2043,0.2074,7400,0
KIDZ.US,5,20251224,173500,0.2074,0.2077,0.2059,0.2059,6800,0
KIDZ.US,5,20251224,174000,0.2054,0.2054,0.2023,0.2023,2500,0
KIDZ.US,5,20251224,174500,0.2027,0.2071,0.1981,0.2027,105687,0
KIDZ.US,5,20251224,175000,0.205878,0.206,0.2046,0.205,7397,0
KIDZ.US,5,20251224,175500,0.20355,0.2039,0.202,0.2038,11084,0
KIDZ.US,5,20251224,180000,0.2026,0.2038,0.2009,0.2038,80262,0
KIDZ.US,5,20251224,180500,0.205,0.2064,0.205,0.206,10526,0
KIDZ.US,5,20251224,181000,0.2072,0.208,0.2058,0.2058,5743,0
KIDZ.US,5,20251224,181500,0.2053,0.2088,0.2053,0.2071,8240,0
KIDZ.US,5,20251224,182000,0.2056,0.206153,0.202,0.2049,2236,0
KIDZ.US,5,20251224,182500,0.2055,0.2056,0.2049,0.2056,3300,0
KIDZ.US,5,20251224,183000,0.2056,0.2056,0.204099,0.204099,3615,0
KIDZ.US,5,20251224,183500,0.2056,0.207,0.202,0.2066,4233,0
KIDZ.US,5,20251224,184000,0.2075,0.2101,0.2075,0.21,17029,0
KIDZ.US,5,20251224,184500,0.2103,0.2156,0.2103,0.2143,33587,0
KIDZ.US,5,20251224,185000,0.2143,0.2143,0.21,0.2108,8570,0
KIDZ.US,5,20251224,185500,0.2121,0.21215,0.2066,0.2079,16420,0
KIDZ.US,5,20251224,190000,0.2078,0.2078,0.2078,0.2078,3975,0
KIDZ.US,5,20251226,153000,0.2156,0.216,0.2156,0.216,718,0
KIDZ.US,5,20251226,153500,0.219,0.2253,0.2178,0.2253,110456,0
KIDZ.US,5,20251226,154000,0.2253,0.2299,0.22,0.22001,76546,0
KIDZ.US,5,20251226,154500,0.22,0.2256,0.22,0.225,17870,0
KIDZ.US,5,20251226,155000,0.223549,0.2278,0.223549,0.2258,41148,0
KIDZ.US,5,20251226,155500,0.2255,0.2267,0.2255,0.2267,1100,0
KIDZ.US,5,20251226,160000,0.2275,0.22805,0.2265,0.2269,8353,0
KIDZ.US,5,20251226,160500,0.2259,0.2259,0.22215,0.2222,5548,0
KIDZ.US,5,20251226,161000,0.2236,0.225,0.2208,0.2208,17818,0
KIDZ.US,5,20251226,162000,0.220786,0.2222,0.220786,0.2222,800,0
KIDZ.US,5,20251226,162500,0.2222,0.2229,0.2222,0.2229,4661,0
KIDZ.US,5,20251226,163000,0.223,0.2265,0.223,0.2236,300,0
KIDZ.US,5,20251226,163500,0.2236,0.2265,0.220801,0.2236,5195,0
KIDZ.US,5,20251226,164000,0.2207,0.2231,0.2175,0.2231,2254,0
KIDZ.US,5,20251226,164500,0.22035,0.22035,0.2177,0.21815,300,0
KIDZ.US,5,20251226,165000,0.2161,0.2176,0.215,0.2176,2205,0
KIDZ.US,5,20251226,165500,0.2176,0.2176,0.215,0.2175,632,0
KIDZ.US,5,20251226,170000,0.2149,0.217,0.2123,0.217,1217,0
KIDZ.US,5,20251226,170500,0.2126,0.217,0.2126,0.217,556,0
KIDZ.US,5,20251226,171000,0.217,0.2175,0.21505,0.21505,5200,0
KIDZ.US,5,20251226,171500,0.212601,0.2132,0.21,0.21205,19403,0
KIDZ.US,5,20251226,172000,0.2106,0.2111,0.2106,0.2111,297,0
KIDZ.US,5,20251226,173000,0.2139,0.2139,0.2122,0.2122,2400,0
KIDZ.US,5,20251226,173500,0.2139,0.2139,0.212,0.212,200,0
KIDZ.US,5,20251226,174000,0.212,0.2137,0.2101,0.2125,4885,0
KIDZ.US,5,20251226,174500,0.214,0.214,0.2124,0.214,300,0
KIDZ.US,5,20251226,175000,0.2122,0.2131,0.2107,0.2121,23110,0
KIDZ.US,5,20251226,175500,0.2123,0.2129,0.2121,0.2129,2018,0
KIDZ.US,5,20251226,180000,0.2138,0.2138,0.2121,0.21235,3921,0
KIDZ.US,5,20251226,180500,0.2136,0.214,0.2136,0.214,300,0
KIDZ.US,5,20251226,181000,0.213943,0.214,0.2122,0.2122,400,0
KIDZ.US,5,20251226,181500,0.214,0.214,0.2127,0.2127,495,0
KIDZ.US,5,20251226,182000,0.2127,0.2149,0.2127,0.2149,300,0
KIDZ.US,5,20251226,182500,0.2149,0.2149,0.2126,0.21346,5200,0
KIDZ.US,5,20251226,183000,0.2149,0.2159,0.2135,0.2159,3300,0
KIDZ.US,5,20251226,183500,0.2156,0.2156,0.2104,0.2104,75682,0
KIDZ.US,5,20251226,184000,0.2104,0.2124,0.2056,0.2076,25647,0
KIDZ.US,5,20251226,184500,0.2052,0.2066,0.2007,0.2066,63431,0
KIDZ.US,5,20251226,185000,0.205,0.205,0.2037,0.2037,2200,0
KIDZ.US,5,20251226,190000,0.2066,0.2101,0.2066,0.2086,612,0
KIDZ.US,5,20251226,190500,0.20675,0.20675,0.2035,0.2037,1233,0
KIDZ.US,5,20251226,191000,0.2065,0.2065,0.2065,0.2065,100,0
KIDZ.US,5,20251226,191500,0.2065,0.2065,0.2064,0.2065,479,0
KIDZ.US,5,20251226,192000,0.2038,0.2038,0.2038,0.2038,100,0
KIDZ.US,5,20251226,192500,0.201101,0.2038,0.201101,0.2038,2240,0
KIDZ.US,5,20251226,193000,0.2038,0.2066,0.2038,0.2066,4900,0
KIDZ.US,5,20251226,193500,0.2044,0.2066,0.2044,0.2065,850,0
KIDZ.US,5,20251226,194000,0.2065,0.2065,0.2052,0.2052,215,0
KIDZ.US,5,20251226,194500,0.2051,0.2051,0.2051,0.2051,300,0
KIDZ.US,5,20251226,195000,0.2062,0.2062,0.2061,0.2061,9968,0
KIDZ.US,5,20251226,195500,0.2062,0.2062,0.2045,0.2061,5344,0
KIDZ.US,5,20251226,200000,0.2053,0.20535,0.2025,0.20275,8460,0
KIDZ.US,5,20251226,200500,0.2043,0.2043,0.2043,0.2043,100,0
KIDZ.US,5,20251226,201500,0.2023,0.2064,0.2,0.2026,7298,0
KIDZ.US,5,20251226,203500,0.2013,0.206,0.2013,0.2014,1720,0
KIDZ.US,5,20251226,204000,0.2017,0.20345,0.2017,0.20345,2454,0
KIDZ.US,5,20251226,204500,0.2037,0.204999,0.2024,0.2026,5038,0
KIDZ.US,5,20251226,205000,0.205,0.205,0.205,0.205,280,0
KIDZ.US,5,20251226,205500,0.2036,0.2036,0.2015,0.203,4543,0
KIDZ.US,5,20251226,210000,0.2031,0.2031,0.2031,0.2031,100,0
KIDZ.US,5,20251226,210500,0.2031,0.2031,0.2031,0.2031,100,0
KIDZ.US,5,20251226,211000,0.205,0.205,0.205,0.205,100,0
KIDZ.US,5,20251226,211500,0.205,0.205,0.2032,0.20388,6300,0
KIDZ.US,5,20251226,212000,0.205,0.205,0.2032,0.2032,200,0
KIDZ.US,5,20251226,212500,0.205,0.205,0.205,0.205,100,0
KIDZ.US,5,20251226,213000,0.205,0.205,0.2007,0.2015,29685,0
KIDZ.US,5,20251226,213500,0.2015,0.2016,0.2015,0.2016,300,0
KIDZ.US,5,20251226,214000,0.2016,0.2016,0.2015,0.2016,4523,0
KIDZ.US,5,20251226,214500,0.2016,0.2016,0.2016,0.2016,200,0
KIDZ.US,5,20251226,215000,0.201525,0.2049,0.2012,0.2039,7330,0
KIDZ.US,5,20251226,215500,0.203,0.203,0.2014,0.2022,12170,0
KIDZ.US,5,20251229,153000,0.1963,0.2025,0.1963,0.2025,25735,0
KIDZ.US,5,20251229,153500,0.201,0.2032,0.201,0.2025,3467,0
KIDZ.US,5,20251229,154000,0.2025,0.2025,0.2024,0.2024,11500,0
KIDZ.US,5,20251229,154500,0.2024,0.203,0.2,0.203,19314,0
KIDZ.US,5,20251229,155000,0.2009,0.2017,0.2,0.2002,8998,0
KIDZ.US,5,20251229,155500,0.2002,0.2002,0.1994,0.2,17173,0
KIDZ.US,5,20251229,160000,0.2018,0.203,0.2018,0.203,400,0
KIDZ.US,5,20251229,160500,0.2,0.2,0.2,0.2,7380,0
KIDZ.US,5,20251229,161000,0.20165,0.20165,0.2,0.2,16906,0
KIDZ.US,5,20251229,161500,0.2,0.2,0.2,0.2,100,0
KIDZ.US,5,20251229,162000,0.2,0.2001,0.2,0.2,3601,0
KIDZ.US,5,20251229,162500,0.2,0.203,0.196,0.1977,54620,0
KIDZ.US,5,20251229,163000,0.198,0.2028,0.198,0.2,13493,0
KIDZ.US,5,20251229,163500,0.2,0.2,0.2,0.2,1200,0
KIDZ.US,5,20251229,164000,0.2,0.2028,0.1985,0.2001,5884,0
KIDZ.US,5,20251229,164500,0.20204,0.204,0.20204,0.204,4700,0
KIDZ.US,5,20251229,165000,0.2027,0.2028,0.2027,0.2028,968,0
KIDZ.US,5,20251229,165500,0.2028,0.2049,0.2028,0.2048,1950,0
KIDZ.US,5,20251229,170000,0.2048,0.2048,0.2048,0.2048,100,0
KIDZ.US,5,20251229,170500,0.2035,0.20545,0.2035,0.20545,1712,0
KIDZ.US,5,20251229,171000,0.206,0.206,0.2048,0.2048,4778,0
KIDZ.US,5,20251229,171500,0.2017,0.2034,0.2017,0.2018,2000,0
KIDZ.US,5,20251229,172000,0.202,0.204,0.202,0.2026,2137,0
KIDZ.US,5,20251229,172500,0.2026,0.2048,0.2026,0.2048,1165,0
KIDZ.US,5,20251229,173000,0.2026,0.2042,0.2026,0.2026,2491,0
KIDZ.US,5,20251229,173500,0.2027,0.2027,0.20265,0.2027,2100,0
KIDZ.US,5,20251229,174000,0.20365,0.205,0.20365,0.205,22411,0
KIDZ.US,5,20251229,174500,0.2049,0.2116,0.2049,0.2116,57670,0
KIDZ.US,5,20251229,175000,0.2103,0.2124,0.2103,0.2124,1300,0
KIDZ.US,5,20251229,175500,0.213,0.213,0.2086,0.2123,7700,0
KIDZ.US,5,20251229,181000,0.2098,0.2098,0.2098,0.2098,100,0
KIDZ.US,5,20251229,181500,0.207,0.2081,0.2066,0.2066,20946,0
KIDZ.US,5,20251229,182000,0.208,0.208,0.2073,0.2073,1837,0
KIDZ.US,5,20251229,182500,0.2074,0.2087,0.2074,0.2087,5589,0
KIDZ.US,5,20251229,184500,0.2087,0.2087,0.2087,0.2087,435,0
KIDZ.US,5,20251229,185000,0.2065,0.2065,0.2065,0.2065,100,0
KIDZ.US,5,20251229,190000,0.206501,0.208,0.206501,0.208,590,0
KIDZ.US,5,20251229,190500,0.2065,0.2075,0.2065,0.2075,532,0
KIDZ.US,5,20251229,191500,0.2053,0.2074,0.2053,0.2074,5200,0
KIDZ.US,5,20251229,192000,0.2074,0.2074,0.2074,0.2074,100,0
KIDZ.US,5,20251229,193500,0.205101,0.206,0.2049,0.2051,13263,0
KIDZ.US,5,20251229,194000,0.2061,0.2061,0.2049,0.2049,2112,0
KIDZ.US,5,20251229,195000,0.2049,0.2049,0.2,0.2014,43048,0
KIDZ.US,5,20251229,195500,0.2014,0.20205,0.2014,0.2015,742,0
KIDZ.US,5,20251229,200000,0.2051,0.2051,0.2051,0.2051,500,0
KIDZ.US,5,20251229,200500,0.20425,0.2061,0.20425,0.2061,6000,0
KIDZ.US,5,20251229,201000,0.2061,0.207,0.2061,0.207,18787,0
KIDZ.US,5,20251229,201500,0.2098,0.21,0.2098,0.21,1716,0
KIDZ.US,5,20251229,202000,0.20625,0.207,0.20625,0.207,2020,0
KIDZ.US,5,20251229,202500,0.205999,0.205999,0.205999,0.205999,430,0
KIDZ.US,5,20251229,203500,0.2024,0.2024,0.2024,0.2024,288,0
KIDZ.US,5,20251229,204000,0.20485,0.20485,0.2028,0.2028,2000,0
KIDZ.US,5,20251229,204500,0.2054,0.2073,0.2054,0.2073,947,0
KIDZ.US,5,20251229,210500,0.20485,0.20485,0.20485,0.20485,200,0
KIDZ.US,5,20251229,212000,0.207,0.20715,0.207,0.207,1595,0
KIDZ.US,5,20251229,213000,0.2039,0.2039,0.2032,0.2032,3180,0
KIDZ.US,5,20251229,213500,0.2072,0.2072,0.2072,0.2072,1604,0
KIDZ.US,5,20251229,214000,0.2035,0.2053,0.2035,0.2053,2305,0
KIDZ.US,5,20251229,214500,0.20535,0.2054,0.20535,0.2054,3754,0
KIDZ.US,5,20251229,215000,0.2035,0.2058,0.2033,0.2036,5943,0
KIDZ.US,5,20251229,215500,0.2034,0.2037,0.2027,0.2029,15596,0
KIDZ.US,5,20251230,153000,0.2002,0.2019,0.199451,0.199451,5346,0
KIDZ.US,5,20251230,153500,0.1995,0.2007,0.1995,0.2007,4100,0
KIDZ.US,5,20251230,154000,0.202,0.2031,0.2014,0.2014,8488,0
KIDZ.US,5,20251230,154500,0.2048,0.207999,0.2047,0.207999,1600,0
KIDZ.US,5,20251230,155000,0.2048,0.2048,0.2048,0.2048,438,0
KIDZ.US,5,20251230,155500,0.20485,0.2058,0.20485,0.2058,6244,0
KIDZ.US,5,20251230,160000,0.2078,0.208,0.2033,0.208,30818,0
KIDZ.US,5,20251230,160500,0.2034,0.2078,0.2017,0.2017,80220,0
KIDZ.US,5,20251230,161500,0.2043,0.2049,0.2023,0.20385,3473,0
KIDZ.US,5,20251230,162000,0.2018,0.2018,0.201,0.201,4000,0
KIDZ.US,5,20251230,162500,0.2009,0.2025,0.2009,0.2024,5058,0
KIDZ.US,5,20251230,163000,0.2027,0.2027,0.2018,0.202401,6070,0
KIDZ.US,5,20251230,163500,0.202399,0.202399,0.202399,0.202399,500,0
KIDZ.US,5,20251230,164000,0.2018,0.2018,0.2018,0.2018,390,0
KIDZ.US,5,20251230,164500,0.2012,0.2012,0.2,0.2004,700,0
KIDZ.US,5,20251230,170000,0.2012,0.2012,0.2,0.2012,2773,0
KIDZ.US,5,20251230,171000,0.2001,0.2001,0.2001,0.2001,217,0
KIDZ.US,5,20251230,171500,0.2012,0.2012,0.2012,0.2012,500,0
KIDZ.US,5,20251230,172000,0.2001,0.2012,0.2001,0.200758,979,0
KIDZ.US,5,20251230,172500,0.2,0.2,0.1932,0.1932,12596,0
KIDZ.US,5,20251230,173000,0.2006,0.2006,0.1928,0.1974,49016,0
KIDZ.US,5,20251230,173500,0.1944,0.1957,0.1928,0.1948,8455,0
KIDZ.US,5,20251230,174000,0.1948,0.196839,0.1948,0.196839,1850,0
KIDZ.US,5,20251230,174500,0.1948,0.19535,0.1934,0.19535,3002,0
KIDZ.US,5,20251230,180000,0.19555,0.19555,0.1931,0.19495,3422,0
KIDZ.US,5,20251230,180500,0.195,0.195,0.1936,0.1936,950,0
KIDZ.US,5,20251230,181000,0.1947,0.1947,0.1946,0.1946,1025,0
KIDZ.US,5,20251230,181500,0.1936,0.1936,0.1936,0.1936,1260,0
KIDZ.US,5,20251230,182000,0.1936,0.1936,0.1933,0.1933,1569,0
KIDZ.US,5,20251230,182500,0.1934,0.1935,0.1934,0.1935,1102,0
KIDZ.US,5,20251230,183000,0.193849,0.1946,0.193849,0.1946,900,0
KIDZ.US,5,20251230,184000,0.194599,0.196,0.1926,0.195,17863,0
KIDZ.US,5,20251230,184500,0.1936,0.1939,0.1932,0.1934,11040,0
KIDZ.US,5,20251230,185000,0.194,0.194249,0.194,0.194249,1300,0
KIDZ.US,5,20251230,185500,0.1943,0.1949,0.1943,0.1949,3197,0
KIDZ.US,5,20251230,190500,0.1951,0.1956,0.1942,0.1942,1820,0
KIDZ.US,5,20251230,191500,0.194,0.1943,0.1938,0.1943,2463,0
KIDZ.US,5,20251230,192000,0.1936,0.1936,0.1936,0.1936,249,0
KIDZ.US,5,20251230,192500,0.19425,0.19425,0.19425,0.19425,101,0
KIDZ.US,5,20251230,193000,0.194,0.194,0.1938,0.1938,2000,0
KIDZ.US,5,20251230,193500,0.19425,0.19425,0.19425,0.19425,100,0
KIDZ.US,5,20251230,194000,0.1936,0.194,0.1931,0.1931,4909,0
KIDZ.US,5,20251230,194500,0.1935,0.193714,0.1934,0.193714,1139,0
KIDZ.US,5,20251230,195000,0.1936,0.1936,0.1936,0.1936,730,0
KIDZ.US,5,20251230,200500,0.1938,0.1949,0.193701,0.193701,350,0
KIDZ.US,5,20251230,201000,0.1949,0.1949,0.1936,0.1936,4002,0
KIDZ.US,5,20251230,201500,0.1935,0.1939,0.1932,0.1933,33748,0
KIDZ.US,5,20251230,202000,0.1932,0.1936,0.1916,0.1916,7137,0
KIDZ.US,5,20251230,202500,0.191,0.191,0.1884,0.1907,11807,0
KIDZ.US,5,20251230,203000,0.1885,0.1885,0.1885,0.1885,8000,0
KIDZ.US,5,20251230,203500,0.19145,0.19145,0.19145,0.19145,174,0
KIDZ.US,5,20251230,204000,0.189,0.1898,0.1885,0.1898,6280,0
KIDZ.US,5,20251230,204500,0.1898,0.1906,0.1885,0.19,13264,0
KIDZ.US,5,20251230,205000,0.1889,0.1896,0.1883,0.1896,6443,0
KIDZ.US,5,20251230,205500,0.188,0.1895,0.187,0.187,2398,0
KIDZ.US,5,20251230,210000,0.1885,0.1885,0.1847,0.1847,495,0
KIDZ.US,5,20251230,210500,0.1853,0.1884,0.1831,0.188,75890,0
