<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGC.US,5,20251029,194000,9.82,9.84,9.73,9.74,707,0
SGC.US,5,20251029,195000,9.745,9.82,9.73,9.77,6898,0
SGC.US,5,20251029,202000,9.76,9.76,9.76,9.76,100,0
SGC.US,5,20251029,203000,9.69,9.725,9.69,9.725,250,0
SGC.US,5,20251029,203500,9.68,9.71,9.67,9.695,2399,0
SGC.US,5,20251029,204000,9.62,9.69,9.6,9.69,700,0
SGC.US,5,20251029,205000,9.605,9.705,9.605,9.705,200,0
SGC.US,5,20251029,205500,9.705,9.705,9.59,9.635,400,0
SGC.US,5,20251030,143000,9.61,9.61,9.61,9.61,221,0
SGC.US,5,20251030,144500,9.8,9.8,9.8,9.8,100,0
SGC.US,5,20251030,145000,10.0972,10.0972,10.0972,10.0972,200,0
SGC.US,5,20251030,150000,9.78,9.78,9.78,9.78,100,0
SGC.US,5,20251030,150500,9.81,9.86,9.81,9.86,300,0
SGC.US,5,20251030,151000,9.69,9.69,9.68,9.68,401,0
SGC.US,5,20251030,151500,9.61,9.8,9.61,9.64,2008,0
SGC.US,5,20251030,152500,9.78,9.8,9.78,9.8,939,0
SGC.US,5,20251030,154000,9.81,9.81,9.81,9.81,1000,0
SGC.US,5,20251030,165000,9.6428,9.6428,9.6428,9.6428,100,0
SGC.US,5,20251030,173500,9.755,9.755,9.755,9.755,463,0
SGC.US,5,20251030,174000,9.605,9.605,9.605,9.605,100,0
SGC.US,5,20251030,174500,9.7451,9.7451,9.7451,9.7451,200,0
SGC.US,5,20251030,181500,9.735,9.735,9.735,9.735,500,0
SGC.US,5,20251030,185000,9.63,9.65,9.63,9.65,300,0
SGC.US,5,20251030,185500,9.64,9.64,9.64,9.64,100,0
SGC.US,5,20251030,190500,9.62,9.65,9.62,9.64,300,0
SGC.US,5,20251030,191000,9.6669,9.6669,9.6669,9.6669,400,0
SGC.US,5,20251030,192000,9.65,9.66,9.65,9.66,300,0
SGC.US,5,20251030,193000,9.635,9.64,9.63,9.63,300,0
SGC.US,5,20251030,194500,9.605,9.605,9.605,9.605,100,0
SGC.US,5,20251030,195000,9.61,9.61,9.61,9.61,100,0
SGC.US,5,20251030,200000,9.4501,9.4501,9.4501,9.4501,100,0
SGC.US,5,20251030,200500,9.55,9.55,9.55,9.55,200,0
SGC.US,5,20251030,202000,9.61,9.7,9.59,9.7,5076,0
SGC.US,5,20251030,202500,9.7,9.77,9.7,9.76,1100,0
SGC.US,5,20251030,204000,9.755,9.755,9.75,9.75,1687,0
SGC.US,5,20251030,204500,9.69,9.75,9.69,9.75,1000,0
SGC.US,5,20251030,205500,9.71,9.73,9.56,9.56,3265,0
SGC.US,5,20251031,143000,9.56,9.56,9.56,9.56,1023,0
SGC.US,5,20251031,145500,9.21,9.21,9.2,9.2,200,0
SGC.US,5,20251031,150000,9.5112,9.5112,9.325,9.325,319,0
SGC.US,5,20251031,150500,9.4999,9.4999,9.4999,9.4999,200,0
SGC.US,5,20251031,152500,9.38,9.45,9.3124,9.45,2100,0
SGC.US,5,20251031,154500,9.5406,9.5406,9.5406,9.5406,100,0
SGC.US,5,20251031,164000,9.47,9.47,9.47,9.47,100,0
SGC.US,5,20251031,170000,9.48,9.48,9.48,9.48,100,0
SGC.US,5,20251031,170500,9.5015,9.5015,9.5015,9.5015,130,0
SGC.US,5,20251031,172000,9.47,9.47,9.47,9.47,180,0
SGC.US,5,20251031,174500,9.43,9.43,9.43,9.43,100,0
SGC.US,5,20251031,175500,9.42,9.42,9.4,9.4,200,0
SGC.US,5,20251031,180000,9.4,9.42,9.4,9.4,656,0
SGC.US,5,20251031,180500,9.4,9.4,9.355,9.355,1109,0
SGC.US,5,20251031,181000,9.35,9.4,9.35,9.4,929,0
SGC.US,5,20251031,181500,9.4,9.4,9.4,9.4,300,0
SGC.US,5,20251031,190500,9.3,9.3,9.3,9.3,100,0
SGC.US,5,20251031,200000,9.33,9.33,9.33,9.33,100,0
SGC.US,5,20251031,200500,9.365,9.39,9.365,9.39,200,0
SGC.US,5,20251031,201000,9.4,9.43,9.4,9.43,334,0
SGC.US,5,20251031,201500,9.43,9.43,9.43,9.43,1001,0
SGC.US,5,20251031,202000,9.35,9.35,9.35,9.35,129,0
SGC.US,5,20251031,202500,9.3698,9.3698,9.323,9.323,1937,0
SGC.US,5,20251031,203000,9.3989,9.3989,9.358,9.358,336,0
SGC.US,5,20251031,203500,9.31,9.31,9.31,9.31,100,0
SGC.US,5,20251031,204000,9.31,9.39,9.31,9.365,400,0
SGC.US,5,20251031,204500,9.37,9.37,9.37,9.37,190,0
SGC.US,5,20251031,205000,9.39,9.4,9.39,9.4,200,0
SGC.US,5,20251031,205500,9.3871,9.4,9.36,9.4,1857,0
SGC.US,5,20251103,153000,9.5,9.5,9.5,9.5,3447,0
SGC.US,5,20251103,155500,9.805,9.805,9.805,9.805,394,0
SGC.US,5,20251103,161000,9.63,9.63,9.5,9.5,11286,0
SGC.US,5,20251103,162000,9.5,9.57,9.5,9.57,3263,0
SGC.US,5,20251103,162500,9.55,9.55,9.55,9.55,200,0
SGC.US,5,20251103,163000,9.6,9.6,9.6,9.6,163,0
SGC.US,5,20251103,163500,9.58,9.7,9.5701,9.5701,1365,0
SGC.US,5,20251103,164000,9.609,9.795,9.6,9.795,1156,0
SGC.US,5,20251103,165500,9.66,9.66,9.66,9.66,100,0
SGC.US,5,20251103,173000,9.75,9.79,9.74,9.75,1419,0
SGC.US,5,20251103,173500,9.76,9.76,9.76,9.76,163,0
SGC.US,5,20251103,180500,9.68,9.68,9.67,9.67,200,0
SGC.US,5,20251103,185000,9.7899,9.7899,9.7899,9.7899,306,0
SGC.US,5,20251103,190000,9.67,9.68,9.67,9.67,400,0
SGC.US,5,20251103,191500,9.68,9.68,9.68,9.68,1000,0
SGC.US,5,20251103,192500,9.68,9.68,9.62,9.62,200,0
SGC.US,5,20251103,194500,9.61,9.61,9.61,9.61,100,0
SGC.US,5,20251103,195000,9.57,9.57,9.56,9.56,900,0
SGC.US,5,20251103,204000,9.58,9.58,9.58,9.58,100,0
SGC.US,5,20251103,205000,9.7,9.7,9.7,9.7,1000,0
SGC.US,5,20251103,211500,9.6,9.6,9.6,9.6,104,0
SGC.US,5,20251103,212000,9.63,9.67,9.62,9.62,753,0
SGC.US,5,20251103,212500,9.66,9.69,9.66,9.69,500,0
SGC.US,5,20251103,213000,9.73,9.73,9.73,9.73,100,0
SGC.US,5,20251103,213500,9.68,9.68,9.68,9.68,1302,0
SGC.US,5,20251103,214000,9.72,9.72,9.72,9.72,100,0
SGC.US,5,20251103,214500,9.7,9.7,9.68,9.68,300,0
SGC.US,5,20251103,215000,9.69,9.74,9.67,9.74,2544,0
SGC.US,5,20251103,215500,9.73,9.87,9.73,9.805,813,0
SGC.US,5,20251104,153000,9.61,9.7851,9.39,9.39,2645,0
SGC.US,5,20251104,154000,9.4,9.4,9.34,9.345,800,0
SGC.US,5,20251104,155000,9.71,9.71,9.71,9.71,228,0
SGC.US,5,20251104,155500,9.27,9.7054,9.27,9.495,3000,0
SGC.US,5,20251104,160000,9.3834,9.3834,9.3834,9.3834,950,0
SGC.US,5,20251104,160500,9.3834,9.3834,9.3834,9.3834,1000,0
SGC.US,5,20251104,161500,9.31,9.35,9.31,9.35,500,0
SGC.US,5,20251104,162000,9.36,9.36,9.2,9.2,2446,0
SGC.US,5,20251104,165000,9.19,9.19,9.06,9.06,1368,0
SGC.US,5,20251104,165500,9.06,9.1,9.04,9.07,2551,0
SGC.US,5,20251104,170000,9.064,9.13,9.0101,9.0101,4199,0
SGC.US,5,20251104,170500,9.04,9.07,9.0001,9.0001,1925,0
SGC.US,5,20251104,171000,9.0011,9.1099,9.0001,9.1099,1700,0
SGC.US,5,20251104,171500,9.0001,9.0001,9,9,807,0
SGC.US,5,20251104,172000,8.945,8.945,8.945,8.945,125,0
SGC.US,5,20251104,172500,8.945,8.945,8.945,8.945,300,0
SGC.US,5,20251104,173000,9.005,9.0435,9.005,9.005,313,0
SGC.US,5,20251104,173500,8.955,8.955,8.8872,8.8872,950,0
SGC.US,5,20251104,174000,9.0478,9.0478,9,9,1247,0
SGC.US,5,20251104,174500,9.05,9.12,9.04,9.12,1614,0
SGC.US,5,20251104,175000,9.15,9.3246,9.15,9.2061,1936,0
SGC.US,5,20251104,175500,9.2002,9.2214,9.12,9.12,2212,0
SGC.US,5,20251104,181500,9.0508,9.0508,9.0508,9.0508,500,0
SGC.US,5,20251104,182000,8.9555,8.9555,8.9555,8.9555,200,0
SGC.US,5,20251104,184000,9.001,9.03,8.8201,8.9124,1380,0
SGC.US,5,20251104,184500,8.84,9.03,8.84,9.03,300,0
SGC.US,5,20251104,185500,8.82,8.8998,8.82,8.82,750,0
SGC.US,5,20251104,190000,8.85,8.85,8.85,8.85,916,0
SGC.US,5,20251104,191000,8.97,8.97,8.924,8.924,2900,0
SGC.US,5,20251104,191500,8.925,8.99,8.925,8.99,830,0
SGC.US,5,20251104,193000,9.015,9.0215,8.99,8.99,1107,0
SGC.US,5,20251104,193500,8.9588,8.97,8.9001,8.9001,1000,0
SGC.US,5,20251104,194000,8.9347,8.9479,8.9347,8.9479,300,0
SGC.US,5,20251104,194500,8.97,8.97,8.97,8.97,429,0
SGC.US,5,20251104,195000,9.03,9.03,9.03,9.03,100,0
SGC.US,5,20251104,195500,8.9702,8.9702,8.9702,8.9702,100,0
SGC.US,5,20251104,202000,8.9908,8.9908,8.9908,8.9908,839,0
SGC.US,5,20251104,203500,9.0599,9.0599,9.0599,9.0599,300,0
SGC.US,5,20251104,205500,9.03,9.05,9.03,9.04,999,0
SGC.US,5,20251104,210000,9.08,9.08,9.08,9.08,110,0
SGC.US,5,20251104,210500,9.08,9.12,9.08,9.12,310,0
SGC.US,5,20251104,211000,9.225,9.225,9.225,9.225,514,0
SGC.US,5,20251104,213000,9.22,9.22,9.22,9.22,100,0
SGC.US,5,20251104,213500,9.22,9.22,9.22,9.22,171,0
SGC.US,5,20251104,214500,9.265,9.265,9.265,9.265,600,0
SGC.US,5,20251104,215000,9.24,9.25,9.195,9.195,1040,0
SGC.US,5,20251104,215500,9.19,9.22,9.155,9.19,3708,0
SGC.US,5,20251105,153000,9.17,9.17,9.17,9.17,180,0
SGC.US,5,20251105,155000,9.2292,9.2292,9.2204,9.2204,450,0
SGC.US,5,20251105,155500,9.2204,9.2204,9.2204,9.2204,300,0
SGC.US,5,20251105,160500,9.1645,9.35,9.1645,9.2495,3294,0
SGC.US,5,20251105,162000,9.25,9.31,9.16,9.1814,3107,0
SGC.US,5,20251105,162500,9.1858,9.2215,9.09,9.1624,5834,0
SGC.US,5,20251105,163000,9.1624,9.18,9.0701,9.131674,3060,0
SGC.US,5,20251105,163500,9.05,9.134,9.0001,9.0787,4623,0
SGC.US,5,20251105,164000,9.05,9.0908,8.95,8.95,681,0
SGC.US,5,20251105,164500,9.025,9.05,9.025,9.05,500,0
SGC.US,5,20251105,165500,9.0255,9.0255,8.9001,8.9001,4333,0
SGC.US,5,20251105,170000,8.7901,8.8803,8.7901,8.8755,2262,0
SGC.US,5,20251105,170500,8.8267,8.9378,8.82,8.893823,2816,0
SGC.US,5,20251105,171000,8.842,8.977,8.842,8.977,301,0
SGC.US,5,20251105,172500,8.9862,8.9923,8.9862,8.9923,400,0
SGC.US,5,20251105,173000,8.94,8.9408,8.9151,8.9151,800,0
SGC.US,5,20251105,173500,8.99,8.99,8.9,8.9,1028,0
SGC.US,5,20251105,174000,8.953,8.99,8.9401,8.99,976,0
SGC.US,5,20251105,180000,8.94,8.97,8.94,8.96,800,0
SGC.US,5,20251105,180500,8.9701,9.024,8.97,9.024,1402,0
SGC.US,5,20251105,181000,8.96,8.9601,8.96,8.9601,200,0
SGC.US,5,20251105,183000,9.1004,9.1004,8.95,9.09,1852,0
SGC.US,5,20251105,183500,9.079,9.079,9.0262,9.0724,990,0
SGC.US,5,20251105,184500,9.04,9.04,9.04,9.04,100,0
SGC.US,5,20251105,185000,8.9601,9.0503,8.96,9.0503,2634,0
SGC.US,5,20251105,185500,9.0398,9.055,8.95,9.035,3669,0
SGC.US,5,20251105,190000,8.965,8.965,8.965,8.965,100,0
SGC.US,5,20251105,190500,9.0186,9.04,9.0186,9.04,200,0
SGC.US,5,20251105,191500,9.02,9.02,9.02,9.02,200,0
SGC.US,5,20251105,192000,9.06,9.1,9.06,9.1,395,0
SGC.US,5,20251105,193000,9.065,9.11,9.02,9.11,1493,0
SGC.US,5,20251105,193500,9.22,9.22,8.95,9.085,13273,0
SGC.US,5,20251105,195000,9.0221,9.0221,9.0221,9.0221,994,0
SGC.US,5,20251105,195500,9.063,9.065,9.063,9.065,1881,0
SGC.US,5,20251105,200000,9.157,9.157,8.96,8.96,6765,0
SGC.US,5,20251105,200500,9.0174,9.0174,8.811,8.8671,5737,0
SGC.US,5,20251105,201000,8.970655,8.970655,8.83,8.8555,1600,0
SGC.US,5,20251105,201500,8.96,9.0459,8.96,9.0459,1939,0
SGC.US,5,20251105,202000,9.035,9.11,8.94,8.94,4500,0
SGC.US,5,20251105,202500,9.11,9.19,8.96,9.19,8733,0
SGC.US,5,20251105,203000,9.13,9.13,9.0418,9.05,2550,0
SGC.US,5,20251105,203500,9.04,9.115,9.03,9.115,1366,0
SGC.US,5,20251105,204000,9.0388,9.085,8.9801,9.085,2317,0
SGC.US,5,20251105,204500,9.15,9.15,9.15,9.15,2000,0
SGC.US,5,20251105,205000,9.1128,9.1128,9.1128,9.1128,100,0
SGC.US,5,20251105,205500,9.16,9.18,9.16,9.16,4426,0
SGC.US,5,20251105,210000,9.17,9.2,9.17,9.2,300,0
SGC.US,5,20251105,210500,9.21,9.38,9.21,9.38,2274,0
SGC.US,5,20251105,211500,9.37,9.38,9.31,9.38,1000,0
SGC.US,5,20251105,212500,9.2524,9.2524,9.1601,9.1601,1700,0
SGC.US,5,20251105,213000,9.1601,9.28,9.1601,9.2372,2300,0
SGC.US,5,20251105,213500,9.2,9.2,9.19,9.19,428,0
SGC.US,5,20251105,214000,9.19,9.19,9.19,9.19,100,0
SGC.US,5,20251105,214500,9.27,9.355,9.27,9.355,1897,0
SGC.US,5,20251105,215500,9.22,9.31,9.22,9.31,2100,0
SGC.US,5,20251106,155500,9.1101,9.35,9.1101,9.14,2900,0
SGC.US,5,20251106,160000,9.38,9.38,9.1101,9.1101,4791,0
SGC.US,5,20251106,160500,9.171,9.171,9.171,9.171,495,0
SGC.US,5,20251106,163000,9.25,9.25,9.25,9.25,325,0
SGC.US,5,20251106,163500,9.2372,9.2372,9.2372,9.2372,800,0
SGC.US,5,20251106,164000,9.25,9.3,9.027,9.075,3843,0
SGC.US,5,20251106,164500,9.0094,9.22,9.0094,9.13,4357,0
SGC.US,5,20251106,165000,9.139,9.139,9.0401,9.07,2700,0
SGC.US,5,20251106,165500,9.14,9.14,9.13,9.14,2400,0
SGC.US,5,20251106,170000,9.0801,9.22,9.0801,9.155,2572,0
SGC.US,5,20251106,171000,9.165,9.165,9.06,9.0601,2460,0
SGC.US,5,20251106,171500,8.984,9.1,8.9501,8.98,4234,0
SGC.US,5,20251106,172500,9.09,9.1,9.085,9.085,449,0
SGC.US,5,20251106,173000,9.0836,9.0836,9.0836,9.0836,500,0
SGC.US,5,20251106,173500,9.0836,9.13,9.071,9.071,1900,0
SGC.US,5,20251106,174500,9.125,9.125,9.125,9.125,100,0
SGC.US,5,20251106,175000,9.165,9.165,9.165,9.165,400,0
SGC.US,5,20251106,175500,9.175,9.175,9.1,9.1,200,0
SGC.US,5,20251106,182000,8.991,8.991,8.991,8.991,900,0
SGC.US,5,20251106,182500,9.0966,9.115,9.0966,9.1042,1900,0
SGC.US,5,20251106,183000,9.13,9.14,9.13,9.14,400,0
SGC.US,5,20251106,184000,9.19,9.19,9.12,9.12,1279,0
SGC.US,5,20251106,184500,9.1001,9.1001,9.05,9.0714,1837,0
SGC.US,5,20251106,185000,9.085,9.16,9,9.08,5768,0
SGC.US,5,20251106,185500,9.08,9.16,9,9.02,5947,0
SGC.US,5,20251106,190000,8.9101,9.05,8.9101,8.9814,1680,0
SGC.US,5,20251106,190500,9.05,9.05,9.05,9.05,200,0
SGC.US,5,20251106,191000,8.99,8.99,8.9483,8.9483,744,0
SGC.US,5,20251106,191500,8.99,9.0954,8.92,8.9669,3334,0
SGC.US,5,20251106,192000,8.94,9.1,8.9301,9.1,3365,0
SGC.US,5,20251106,193000,9.015,9.015,9.015,9.015,100,0
SGC.US,5,20251106,194000,9.02,9.02,8.96,8.96,200,0
SGC.US,5,20251106,200500,9.08,9.14,9.08,9.14,1100,0
SGC.US,5,20251106,202500,9.13,9.13,9.13,9.13,100,0
SGC.US,5,20251106,210500,9.13,9.13,9.13,9.13,100,0
SGC.US,5,20251106,212000,9.17,9.17,9.17,9.17,500,0
SGC.US,5,20251106,212500,9.17,9.17,9.085,9.09,1613,0
SGC.US,5,20251106,213000,9.1,9.1,9.1,9.1,363,0
SGC.US,5,20251106,213500,9.0303,9.0303,9.0303,9.0303,107,0
SGC.US,5,20251106,214000,8.96,8.96,8.96,8.96,100,0
SGC.US,5,20251106,214500,9.125,9.125,9,9.01,606,0
SGC.US,5,20251106,215000,9.03,9.09,9.02,9.02,2383,0
SGC.US,5,20251106,215500,9,9,8.92,8.95,8528,0
SGC.US,5,20251107,153000,8.95,8.95,8.95,8.95,427,0
SGC.US,5,20251107,160000,8.96,8.96,8.96,8.96,100,0
SGC.US,5,20251107,160500,8.95,8.95,8.95,8.95,127,0
SGC.US,5,20251107,161000,8.95,8.95,8.95,8.95,231,0
SGC.US,5,20251107,161500,9.13,9.13,8.95,8.95,578,0
SGC.US,5,20251107,163000,9.07,9.07,8.95,8.95,333,0
SGC.US,5,20251107,165000,8.97,8.98,8.97,8.98,300,0
SGC.US,5,20251107,170000,8.98,8.98,8.98,8.98,100,0
SGC.US,5,20251107,171000,9.02,9.1,9.01,9.1,7173,0
SGC.US,5,20251107,171500,9.08,9.0975,9.05,9.0975,640,0
SGC.US,5,20251107,172500,9.04,9.09,9.04,9.09,1214,0
SGC.US,5,20251107,173500,9.09,9.11,9.08,9.11,2418,0
SGC.US,5,20251107,175000,9.09,9.09,9.09,9.09,100,0
SGC.US,5,20251107,180500,9.09,9.1,9.09,9.1,400,0
SGC.US,5,20251107,181000,9.2,9.2,9.18,9.18,200,0
SGC.US,5,20251107,181500,9.18,9.18,9.18,9.18,100,0
SGC.US,5,20251107,182500,9.2,9.2,9.2,9.2,200,0
SGC.US,5,20251107,183000,9.21,9.22,9.21,9.22,700,0
SGC.US,5,20251107,183500,9.19,9.21,9.19,9.19,500,0
SGC.US,5,20251107,185500,9.23,9.23,9.23,9.23,100,0
SGC.US,5,20251107,190000,9.25,9.25,9.225,9.225,1901,0
SGC.US,5,20251107,190500,9.24,9.24,9.24,9.24,100,0
SGC.US,5,20251107,191000,9.24,9.25,9.24,9.25,600,0
SGC.US,5,20251107,191500,9.285,9.285,9.28,9.28,600,0
SGC.US,5,20251107,192000,9.28,9.28,9.2722,9.2722,200,0
SGC.US,5,20251107,192500,9.275,9.275,9.25,9.25,2726,0
SGC.US,5,20251107,193000,9.25,9.25,9.25,9.25,595,0
SGC.US,5,20251107,193500,9.24,9.24,9.24,9.24,300,0
SGC.US,5,20251107,194000,9.22,9.24,9.22,9.24,1116,0
SGC.US,5,20251107,194500,9.24,9.24,9.24,9.24,100,0
SGC.US,5,20251107,195000,9.24,9.27,9.24,9.27,1100,0
SGC.US,5,20251107,200500,9.2832,9.2832,9.2832,9.2832,125,0
SGC.US,5,20251107,201500,9.32,9.32,9.3,9.3,200,0
SGC.US,5,20251107,203000,9.32,9.34,9.32,9.34,740,0
SGC.US,5,20251107,204500,9.4,9.42,9.4,9.415,700,0
SGC.US,5,20251107,205000,9.44,9.44,9.43,9.43,1984,0
SGC.US,5,20251107,210500,9.305,9.305,9.305,9.305,100,0
SGC.US,5,20251107,211500,9.35,9.35,9.35,9.35,200,0
SGC.US,5,20251107,212500,9.35,9.35,9.34,9.34,600,0
SGC.US,5,20251107,213000,9.34,9.34,9.34,9.34,100,0
SGC.US,5,20251107,213500,9.34,9.38,9.34,9.38,1097,0
SGC.US,5,20251107,215000,9.34,9.38,9.34,9.38,2147,0
SGC.US,5,20251107,215500,9.38,9.38,9.35,9.35,4871,0
SGC.US,5,20251110,153000,9.3,9.3,9.3,9.3,1147,0
SGC.US,5,20251110,153500,9.28,9.28,9.28,9.28,204,0
SGC.US,5,20251110,154000,9.125,9.125,9.125,9.125,400,0
SGC.US,5,20251110,154500,9.125,9.2867,9.125,9.135,2900,0
SGC.US,5,20251110,155000,9.06,9.22,9.06,9.07,4589,0
SGC.US,5,20251110,160000,9.1468,9.1468,9.05,9.05,2585,0
SGC.US,5,20251110,160500,9.05,9.055,9.01,9.055,517,0
SGC.US,5,20251110,161000,9.07,9.07,9.04,9.04,400,0
SGC.US,5,20251110,161500,9.09,9.09,9.04,9.04,2312,0
SGC.US,5,20251110,162000,9.04,9.04,9.04,9.04,325,0
SGC.US,5,20251110,165000,8.9,8.94,8.845,8.91,6699,0
SGC.US,5,20251110,170000,8.975,9.03,8.975,8.975,7647,0
SGC.US,5,20251110,170500,8.97,9.07,8.97,9.07,1676,0
SGC.US,5,20251110,172000,8.965,8.99,8.965,8.99,600,0
SGC.US,5,20251110,172500,9.0406,9.0406,9.035,9.035,1300,0
SGC.US,5,20251110,174000,9.0699,9.125,9.035,9.125,1316,0
SGC.US,5,20251110,174500,9.125,9.16,9.125,9.16,566,0
SGC.US,5,20251110,175500,9.07,9.07,9.07,9.07,400,0
SGC.US,5,20251110,180500,9.07,9.195,9.07,9.195,600,0
SGC.US,5,20251110,181000,9.17,9.19,9.135,9.19,4045,0
SGC.US,5,20251110,181500,9.19,9.1918,9.19,9.19,1205,0
SGC.US,5,20251110,183000,9.2,9.24,9.2,9.24,997,0
SGC.US,5,20251110,183500,9.28,9.28,9.25,9.28,2116,0
SGC.US,5,20251110,185500,9.19,9.19,9.19,9.19,321,0
SGC.US,5,20251110,190500,9.24,9.24,9.24,9.24,200,0
SGC.US,5,20251110,191000,9.19,9.19,9.19,9.19,600,0
SGC.US,5,20251110,192500,9.245,9.245,9.245,9.245,200,0
SGC.US,5,20251110,194000,9.22,9.22,9.22,9.22,100,0
SGC.US,5,20251110,194500,9.212,9.22,9.17,9.17,780,0
SGC.US,5,20251110,201000,9.185,9.25,9.185,9.24,2514,0
SGC.US,5,20251110,201500,9.28,9.345,9.28,9.345,3575,0
SGC.US,5,20251110,202000,9.36,9.36,9.36,9.36,100,0
SGC.US,5,20251110,203000,9.37,9.39,9.335,9.385,2943,0
SGC.US,5,20251110,203500,9.385,9.385,9.385,9.385,200,0
SGC.US,5,20251110,205000,9.38,9.38,9.315,9.315,6347,0
SGC.US,5,20251110,210500,9.3,9.3,9.3,9.3,100,0
SGC.US,5,20251110,212000,9.2,9.2,9.2,9.2,100,0
SGC.US,5,20251110,212500,9.21,9.21,9.2,9.2,300,0
SGC.US,5,20251110,213000,9.2,9.225,9.2,9.225,200,0
SGC.US,5,20251110,213500,9.145,9.19,9.11,9.11,2191,0
SGC.US,5,20251110,214000,9.11,9.11,9.11,9.11,300,0
SGC.US,5,20251110,214500,9.11,9.11,9.11,9.11,300,0
SGC.US,5,20251110,215000,9.2173,9.2173,9.11,9.115,600,0
SGC.US,5,20251110,215500,9.115,9.115,9.01,9.03,4631,0
SGC.US,5,20251111,153000,9.03,9.03,9.03,9.03,332,0
SGC.US,5,20251111,154000,9.0001,9.75,9.0001,9.75,1118,0
SGC.US,5,20251111,154500,9.3575,9.3575,9.17,9.17,1717,0
SGC.US,5,20251111,155500,9.205,9.205,9.205,9.205,100,0
SGC.US,5,20251111,164000,9.005,9.03,9.005,9.025,600,0
SGC.US,5,20251111,165000,9.02,9.02,9.02,9.02,200,0
SGC.US,5,20251111,170500,9.03,9.08,9.03,9.08,300,0
SGC.US,5,20251111,171500,9.07,9.07,9.07,9.07,700,0
SGC.US,5,20251111,172000,9.07,9.07,9.07,9.07,100,0
SGC.US,5,20251111,172500,9.14,9.14,9.07,9.07,200,0
SGC.US,5,20251111,173500,9.135,9.135,9.07,9.07,200,0
SGC.US,5,20251111,174500,9.075,9.075,9.075,9.075,100,0
SGC.US,5,20251111,175000,9.14,9.14,9.14,9.14,200,0
SGC.US,5,20251111,175500,9.1778,9.1778,9.1778,9.1778,250,0
SGC.US,5,20251111,180500,9.245,9.245,9.245,9.245,225,0
SGC.US,5,20251111,185000,9.18,9.18,9.17,9.17,200,0
SGC.US,5,20251111,190500,9.18,9.18,9.175,9.175,200,0
SGC.US,5,20251111,191500,9.23,9.41,9.23,9.41,1527,0
SGC.US,5,20251111,192000,9.32,9.355,9.32,9.355,1598,0
SGC.US,5,20251111,193000,9.33,9.33,9.33,9.33,114,0
SGC.US,5,20251111,194000,9.325,9.325,9.28,9.28,300,0
SGC.US,5,20251111,195000,9.305,9.305,9.305,9.305,200,0
SGC.US,5,20251111,195500,9.305,9.36,9.305,9.335,525,0
SGC.US,5,20251111,200000,9.33,9.33,9.33,9.33,1000,0
SGC.US,5,20251111,202500,9.245,9.25,9.245,9.25,200,0
SGC.US,5,20251111,204000,9.25,9.25,9.245,9.245,200,0
SGC.US,5,20251111,205500,9.245,9.25,9.245,9.25,200,0
SGC.US,5,20251111,210500,9.275,9.275,9.275,9.275,2500,0
SGC.US,5,20251111,211000,9.28,9.305,9.28,9.305,765,0
SGC.US,5,20251111,213000,9.25,9.25,9.25,9.25,100,0
SGC.US,5,20251111,213500,9.25,9.31,9.25,9.31,361,0
SGC.US,5,20251111,214000,9.31,9.31,9.304,9.31,424,0
SGC.US,5,20251111,214500,9.315,9.315,9.29,9.31,605,0
SGC.US,5,20251111,215000,9.3,9.365,9.3,9.365,400,0
SGC.US,5,20251111,215500,9.365,9.365,9.27,9.27,5184,0
SGC.US,5,20251112,153000,9.25,9.25,9.25,9.25,396,0
SGC.US,5,20251112,160000,9.7133,9.7133,9.7133,9.7133,200,0
SGC.US,5,20251112,161500,9.33,9.33,9.24,9.24,2695,0
SGC.US,5,20251112,162500,9.2809,9.2809,9.2809,9.2809,200,0
SGC.US,5,20251112,172500,9.35,9.35,9.35,9.35,100,0
SGC.US,5,20251112,173500,9.355,9.355,9.355,9.355,100,0
SGC.US,5,20251112,175000,9.4,9.485,9.4,9.485,652,0
SGC.US,5,20251112,182000,9.495,9.495,9.495,9.495,100,0
SGC.US,5,20251112,184000,9.48,9.48,9.48,9.48,300,0
SGC.US,5,20251112,192000,9.49,9.51,9.47,9.51,1460,0
SGC.US,5,20251112,192500,9.4993,9.4993,9.4993,9.4993,1300,0
SGC.US,5,20251112,193000,9.505,9.505,9.505,9.505,200,0
SGC.US,5,20251112,193500,9.505,9.505,9.505,9.505,100,0
SGC.US,5,20251112,194500,9.505,9.5168,9.505,9.5168,210,0
SGC.US,5,20251112,200500,9.47,9.47,9.45,9.47,3091,0
SGC.US,5,20251112,202500,9.46,9.47,9.43,9.45,3887,0
SGC.US,5,20251112,203000,9.45,9.45,9.38,9.38,7791,0
SGC.US,5,20251112,203500,9.37,9.38,9.37,9.38,1803,0
SGC.US,5,20251112,211000,9.3,9.3,9.295,9.295,200,0
SGC.US,5,20251112,213000,9.29,9.39,9.29,9.39,400,0
SGC.US,5,20251112,215000,9.38,9.38,9.36,9.36,244,0
SGC.US,5,20251112,215500,9.38,9.42,9.38,9.42,600,0
SGC.US,5,20251113,171000,9.363,9.363,9.363,9.363,100,0
SGC.US,5,20251113,171500,9.48,9.54,9.47,9.52,3832,0
SGC.US,5,20251113,172000,9.5,9.5,9.5,9.5,467,0
