<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KDKRW.US,5,20251231,190500,1.52,1.6,1.52,1.565,11140,0
KDKRW.US,5,20251231,191000,1.54,1.565,1.53,1.53,2200,0
KDKRW.US,5,20251231,191500,1.53,1.53,1.51,1.51,5782,0
KDKRW.US,5,20251231,192000,1.54,1.7,1.5,1.53,25698,0
KDKRW.US,5,20251231,192500,1.54,1.59,1.52,1.59,10659,0
KDKRW.US,5,20251231,193000,1.55,1.58,1.52,1.52,4338,0
KDKRW.US,5,20251231,193500,1.52,1.54,1.5,1.5,6035,0
KDKRW.US,5,20251231,194000,1.5,1.5,1.5,1.5,700,0
KDKRW.US,5,20251231,195500,1.49,1.58,1.49,1.53,15798,0
KDKRW.US,5,20251231,200000,1.55,1.58,1.5,1.58,11138,0
KDKRW.US,5,20251231,200500,1.51,1.52,1.5,1.5,4038,0
KDKRW.US,5,20251231,201000,1.48,1.48,1.48,1.48,300,0
KDKRW.US,5,20251231,204000,1.55,1.55,1.5,1.54,12873,0
KDKRW.US,5,20251231,204500,1.52,1.54,1.52,1.53,5624,0
KDKRW.US,5,20251231,205000,1.53,1.54,1.51,1.5101,4527,0
KDKRW.US,5,20251231,205500,1.51,1.515,1.49,1.49,1100,0
KDKRW.US,5,20251231,210500,1.5,1.52,1.5,1.52,2322,0
KDKRW.US,5,20251231,211000,1.51,1.55,1.51,1.5401,11175,0
KDKRW.US,5,20251231,211500,1.545,1.545,1.51,1.51,6561,0
KDKRW.US,5,20251231,212000,1.51,1.54,1.51,1.52,4257,0
KDKRW.US,5,20251231,212500,1.51,1.65,1.51,1.64,11129,0
KDKRW.US,5,20251231,213000,1.605,1.69,1.6,1.65,14036,0
KDKRW.US,5,20251231,213500,1.65,1.68,1.62,1.64,2621,0
KDKRW.US,5,20251231,214000,1.64,1.69,1.64,1.685,3653,0
KDKRW.US,5,20251231,214500,1.7,1.715,1.69,1.69,3394,0
KDKRW.US,5,20251231,215000,1.68,1.68,1.65,1.65,6923,0
KDKRW.US,5,20251231,215500,1.64,1.73,1.52,1.53,27297,0
KDKRW.US,5,20260102,153000,1.7,1.74,1.61,1.61,1700,0
KDKRW.US,5,20260102,153500,1.61,1.61,1.55,1.55,1200,0
KDKRW.US,5,20260102,154000,1.56,1.56,1.56,1.56,700,0
KDKRW.US,5,20260102,154500,1.6,1.66,1.6,1.62,1600,0
KDKRW.US,5,20260102,155000,1.58,1.58,1.57,1.57,800,0
KDKRW.US,5,20260102,155500,1.575,1.72,1.57,1.64,2400,0
KDKRW.US,5,20260102,160000,1.63,1.74,1.63,1.67,2100,0
KDKRW.US,5,20260102,160500,1.61,1.61,1.6005,1.61,1395,0
KDKRW.US,5,20260102,161000,1.61,1.61,1.58,1.58,400,0
KDKRW.US,5,20260102,161500,1.58,1.668309,1.57,1.58,5822,0
KDKRW.US,5,20260102,162000,1.57,1.57,1.55,1.55,921,0
KDKRW.US,5,20260102,162500,1.55,1.58,1.55,1.55,500,0
KDKRW.US,5,20260102,163000,1.525,1.53,1.525,1.53,500,0
KDKRW.US,5,20260102,163500,1.53,1.54,1.53,1.53,1500,0
KDKRW.US,5,20260102,164000,1.58,1.58,1.54,1.54,3600,0
KDKRW.US,5,20260102,164500,1.555,1.56,1.55,1.56,500,0
KDKRW.US,5,20260102,165000,1.55,1.55,1.55,1.55,788,0
KDKRW.US,5,20260102,165500,1.55,1.63,1.55,1.63,4069,0
KDKRW.US,5,20260102,170000,1.61,1.62,1.58,1.61,1138,0
KDKRW.US,5,20260102,170500,1.58,1.58,1.56,1.56,1546,0
KDKRW.US,5,20260102,171000,1.56,1.6,1.56,1.6,3870,0
KDKRW.US,5,20260102,171500,1.6,1.61,1.56,1.57,2800,0
KDKRW.US,5,20260102,172000,1.57,1.57,1.55,1.55,1600,0
KDKRW.US,5,20260102,172500,1.58,1.68,1.58,1.59,5021,0
KDKRW.US,5,20260102,173000,1.59,1.59,1.58,1.58,1500,0
KDKRW.US,5,20260102,173500,1.57,1.58,1.57,1.58,1004,0
KDKRW.US,5,20260102,174000,1.58,1.68,1.57,1.63,5676,0
KDKRW.US,5,20260102,174500,1.6,1.74,1.6,1.67,8074,0
KDKRW.US,5,20260102,175000,1.67,1.73,1.62,1.64,7441,0
KDKRW.US,5,20260102,175500,1.65,1.67,1.62,1.62,3025,0
KDKRW.US,5,20260102,180000,1.645,1.69,1.6,1.69,8195,0
KDKRW.US,5,20260102,180500,1.66,1.7,1.65,1.65,2019,0
KDKRW.US,5,20260102,181000,1.65,1.72,1.63,1.69,7200,0
KDKRW.US,5,20260102,181500,1.69,1.75,1.67,1.73,4145,0
KDKRW.US,5,20260102,182000,1.73,1.76,1.71,1.72,3119,0
KDKRW.US,5,20260102,182500,1.71,1.75,1.71,1.73,1300,0
KDKRW.US,5,20260102,183000,1.72,1.77,1.72,1.74,5037,0
KDKRW.US,5,20260102,183500,1.73,1.735,1.7,1.735,1300,0
KDKRW.US,5,20260102,184000,1.7,1.71,1.68,1.68,1600,0
KDKRW.US,5,20260102,184500,1.68,1.72,1.66,1.71,2300,0
KDKRW.US,5,20260102,185000,1.71,1.71,1.63,1.63,1400,0
KDKRW.US,5,20260102,185500,1.64,1.65,1.63,1.64,700,0
KDKRW.US,5,20260102,190000,1.64,1.64,1.61,1.61,700,0
KDKRW.US,5,20260102,190500,1.61,1.655,1.6,1.62,1062,0
KDKRW.US,5,20260102,191000,1.63,1.665,1.63,1.63,2100,0
KDKRW.US,5,20260102,191500,1.63,1.665,1.63,1.63,1300,0
KDKRW.US,5,20260102,192000,1.63,1.67,1.58,1.65,1600,0
KDKRW.US,5,20260102,192500,1.6,1.65,1.57,1.58,1209,0
KDKRW.US,5,20260102,193000,1.58,1.59,1.57,1.58,1200,0
KDKRW.US,5,20260102,193500,1.58,1.65,1.57,1.65,1300,0
KDKRW.US,5,20260102,194000,1.56,1.62,1.56,1.62,800,0
KDKRW.US,5,20260102,194500,1.58,1.61,1.57,1.58,1300,0
KDKRW.US,5,20260102,195000,1.57,1.57,1.57,1.57,300,0
KDKRW.US,5,20260102,195500,1.62,1.62,1.56,1.57,1000,0
KDKRW.US,5,20260102,200000,1.59,1.59,1.57,1.57,200,0
KDKRW.US,5,20260102,200500,1.62,1.62,1.56,1.56,500,0
KDKRW.US,5,20260102,201000,1.57,1.6,1.57,1.59,2350,0
KDKRW.US,5,20260102,201500,1.61,1.635,1.59,1.635,2400,0
KDKRW.US,5,20260102,202000,1.6,1.63,1.59,1.63,3700,0
KDKRW.US,5,20260102,202500,1.6,1.635,1.6,1.6,2100,0
KDKRW.US,5,20260102,203000,1.635,1.65,1.6,1.62,3316,0
KDKRW.US,5,20260102,203500,1.62,1.65,1.62,1.63,7516,0
KDKRW.US,5,20260102,204000,1.62,1.64,1.61,1.61,2200,0
KDKRW.US,5,20260102,204500,1.61,1.61,1.6,1.6,2100,0
KDKRW.US,5,20260102,205000,1.6,1.61,1.58,1.58,2500,0
KDKRW.US,5,20260102,205500,1.6,1.62,1.59,1.61,4200,0
KDKRW.US,5,20260102,210000,1.61,1.61,1.58,1.59,8120,0
KDKRW.US,5,20260102,210500,1.59,1.61,1.58,1.6,11943,0
KDKRW.US,5,20260102,211000,1.59,1.6,1.59,1.59,3100,0
KDKRW.US,5,20260102,211500,1.605,1.605,1.58,1.6,1800,0
KDKRW.US,5,20260102,212000,1.58,1.61,1.58,1.6,4025,0
KDKRW.US,5,20260102,212500,1.57,1.58,1.57,1.58,2100,0
KDKRW.US,5,20260102,213000,1.58,1.61,1.58,1.59,3987,0
KDKRW.US,5,20260102,213500,1.59,1.6,1.58,1.6,2268,0
KDKRW.US,5,20260102,214000,1.58,1.61,1.58,1.59,4367,0
KDKRW.US,5,20260102,214500,1.58,1.58,1.57,1.57,4342,0
KDKRW.US,5,20260102,215000,1.56,1.58,1.54,1.55,10100,0
KDKRW.US,5,20260102,215500,1.54,1.59,1.52,1.55,20572,0
KDKRW.US,5,20260105,153000,1.54,1.54,1.54,1.54,119,0
KDKRW.US,5,20260105,154000,1.55,1.55,1.55,1.55,200,0
KDKRW.US,5,20260105,155500,1.56,1.56,1.52,1.52,3780,0
KDKRW.US,5,20260105,161000,1.45,1.45,1.42,1.42,1050,0
KDKRW.US,5,20260105,162500,1.45,1.46,1.44,1.45,3696,0
KDKRW.US,5,20260105,163000,1.43,1.43,1.41,1.41,400,0
KDKRW.US,5,20260105,164500,1.42,1.42,1.4,1.41,2700,0
KDKRW.US,5,20260105,165500,1.41,1.41,1.41,1.41,200,0
KDKRW.US,5,20260105,173500,1.43,1.43,1.41,1.41,2032,0
KDKRW.US,5,20260105,174000,1.4,1.4,1.4,1.4,100,0
KDKRW.US,5,20260105,181000,1.41,1.41,1.37,1.37,14331,0
KDKRW.US,5,20260105,181500,1.36,1.36,1.35,1.35,2000,0
KDKRW.US,5,20260105,182000,1.35,1.35,1.35,1.35,1510,0
KDKRW.US,5,20260105,182500,1.36,1.36,1.36,1.36,190,0
KDKRW.US,5,20260105,184000,1.39,1.39,1.39,1.39,100,0
KDKRW.US,5,20260105,190500,1.35,1.35,1.35,1.35,190,0
KDKRW.US,5,20260105,191000,1.36,1.36,1.36,1.36,100,0
KDKRW.US,5,20260105,200500,1.48,1.48,1.48,1.48,100,0
KDKRW.US,5,20260105,210000,1.42,1.42,1.42,1.42,300,0
KDKRW.US,5,20260105,211000,1.4,1.4,1.4,1.4,300,0
KDKRW.US,5,20260105,212000,1.4,1.4,1.4,1.4,390,0
KDKRW.US,5,20260105,213500,1.4,1.4,1.4,1.4,200,0
KDKRW.US,5,20260105,214000,1.4,1.4,1.4,1.4,1600,0
KDKRW.US,5,20260105,214500,1.4,1.4,1.395,1.4,728,0
KDKRW.US,5,20260105,215500,1.39,1.4,1.39,1.4,200,0
KDKRW.US,5,20260106,154500,1.37,1.37,1.21,1.21,11641,0
KDKRW.US,5,20260106,155000,1.21,1.37,1.14,1.16,15925,0
KDKRW.US,5,20260106,155500,1.15,1.17,1.12,1.12,7913,0
KDKRW.US,5,20260106,160000,1.14,1.22,1.14,1.22,350,0
KDKRW.US,5,20260106,160500,1.21,1.21,1.18,1.18,811,0
KDKRW.US,5,20260106,161000,1.18,1.18,1.17,1.17,820,0
KDKRW.US,5,20260106,161500,1.21,1.21,1.21,1.21,100,0
KDKRW.US,5,20260106,162500,1.18,1.18,1.155,1.1799,10300,0
KDKRW.US,5,20260106,163000,1.13,1.19,1.13,1.19,1573,0
KDKRW.US,5,20260106,163500,1.13,1.13,1.13,1.13,200,0
KDKRW.US,5,20260106,164000,1.16,1.2,1.13,1.2,3145,0
KDKRW.US,5,20260106,164500,1.2298,1.2298,1.15,1.15,224,0
KDKRW.US,5,20260106,165000,1.15,1.15,1.15,1.15,300,0
KDKRW.US,5,20260106,165500,1.14,1.242,1.14,1.18,1860,0
KDKRW.US,5,20260106,170500,1.14,1.14,1.14,1.14,161,0
KDKRW.US,5,20260106,171000,1.15,1.17,1.15,1.17,263,0
KDKRW.US,5,20260106,171500,1.18,1.18,1.18,1.18,342,0
KDKRW.US,5,20260106,172500,1.18,1.18,1.18,1.18,294,0
KDKRW.US,5,20260106,173500,1.19,1.19,1.19,1.19,100,0
KDKRW.US,5,20260106,174000,1.15,1.15,1.15,1.15,300,0
KDKRW.US,5,20260106,174500,1.15,1.16,1.15,1.16,500,0
KDKRW.US,5,20260106,175000,1.14,1.14,1.14,1.14,100,0
KDKRW.US,5,20260106,175500,1.15,1.15,1.15,1.15,100,0
KDKRW.US,5,20260106,180000,1.15,1.15,1.143,1.15,1500,0
KDKRW.US,5,20260106,180500,1.15,1.15,1.15,1.15,100,0
KDKRW.US,5,20260106,181500,1.15,1.15,1.15,1.15,1150,0
KDKRW.US,5,20260106,182000,1.15,1.15,1.15,1.15,100,0
KDKRW.US,5,20260106,182500,1.15,1.15,1.15,1.15,600,0
KDKRW.US,5,20260106,183000,1.15,1.15,1.15,1.15,1300,0
KDKRW.US,5,20260106,183500,1.16,1.16,1.15,1.16,600,0
KDKRW.US,5,20260106,184000,1.15,1.15,1.15,1.15,500,0
KDKRW.US,5,20260106,184500,1.15,1.15,1.15,1.15,500,0
KDKRW.US,5,20260106,185000,1.15,1.15,1.15,1.15,1000,0
KDKRW.US,5,20260106,185500,1.15,1.15,1.15,1.15,190,0
KDKRW.US,5,20260106,190000,1.15,1.15,1.15,1.15,500,0
KDKRW.US,5,20260106,190500,1.17,1.17,1.17,1.17,855,0
KDKRW.US,5,20260106,191000,1.15,1.15,1.15,1.15,800,0
KDKRW.US,5,20260106,191500,1.15,1.15,1.15,1.15,700,0
KDKRW.US,5,20260106,192000,1.15,1.155,1.15,1.15,2792,0
KDKRW.US,5,20260106,192500,1.15,1.15,1.15,1.15,2451,0
KDKRW.US,5,20260106,193000,1.15,1.15,1.15,1.15,510,0
KDKRW.US,5,20260106,194000,1.14,1.14,1.14,1.14,100,0
KDKRW.US,5,20260106,195000,1.14,1.14,1.14,1.14,100,0
KDKRW.US,5,20260106,195500,1.13,1.13,1.13,1.13,100,0
KDKRW.US,5,20260106,201000,1.16,1.16,1.14,1.14,994,0
KDKRW.US,5,20260106,201500,1.13,1.13,1.13,1.13,400,0
KDKRW.US,5,20260106,202000,1.13,1.14,1.13,1.13,600,0
KDKRW.US,5,20260106,202500,1.13,1.14,1.13,1.13,990,0
KDKRW.US,5,20260106,203000,1.13,1.14,1.13,1.14,600,0
KDKRW.US,5,20260106,203500,1.14,1.14,1.13,1.13,800,0
KDKRW.US,5,20260106,204000,1.13,1.14,1.13,1.13,1000,0
KDKRW.US,5,20260106,204500,1.13,1.14,1.13,1.13,900,0
KDKRW.US,5,20260106,205000,1.13,1.13,1.12,1.12,300,0
KDKRW.US,5,20260106,205500,1.12,1.12,1.12,1.12,800,0
KDKRW.US,5,20260106,210000,1.12,1.13,1.12,1.12,1000,0
KDKRW.US,5,20260106,210500,1.12,1.13,1.12,1.12,900,0
KDKRW.US,5,20260106,211000,1.12,1.13,1.12,1.13,800,0
KDKRW.US,5,20260106,211500,1.13,1.13,1.12,1.12,1100,0
KDKRW.US,5,20260106,212000,1.13,1.14,1.13,1.13,1394,0
KDKRW.US,5,20260106,212500,1.13,1.1398,1.12,1.12,9701,0
KDKRW.US,5,20260106,213000,1.12,1.13,1.12,1.12,1581,0
KDKRW.US,5,20260106,213500,1.12,1.13,1.11,1.13,7813,0
KDKRW.US,5,20260106,214000,1.13,1.13,1.13,1.13,5274,0
KDKRW.US,5,20260106,214500,1.13,1.14,1.13,1.13,8250,0
KDKRW.US,5,20260106,215000,1.13,1.14,1.13,1.13,5950,0
KDKRW.US,5,20260106,215500,1.135,1.2,1.13,1.2,12682,0
KDKRW.US,5,20260107,153000,1.15,1.28,1.15,1.2405,3749,0
KDKRW.US,5,20260107,153500,1.25,1.275,1.25,1.275,865,0
KDKRW.US,5,20260107,154000,1.2169,1.255,1.21,1.255,600,0
KDKRW.US,5,20260107,154500,1.2819,1.2819,1.2819,1.2819,410,0
KDKRW.US,5,20260107,155000,1.27,1.3,1.27,1.3,800,0
KDKRW.US,5,20260107,155500,1.3,1.3,1.28,1.28,800,0
KDKRW.US,5,20260107,160000,1.3,1.33,1.3,1.31,1100,0
KDKRW.US,5,20260107,160500,1.31,1.325,1.3,1.32,1860,0
KDKRW.US,5,20260107,161000,1.3252,1.33,1.3,1.33,2700,0
KDKRW.US,5,20260107,161500,1.32,1.32,1.3,1.3,900,0
KDKRW.US,5,20260107,162000,1.27,1.27,1.27,1.27,2505,0
KDKRW.US,5,20260107,162500,1.26,1.26,1.26,1.26,100,0
KDKRW.US,5,20260107,163500,1.25,1.25,1.25,1.25,118,0
KDKRW.US,5,20260107,164000,1.3,1.3,1.22,1.22,10567,0
KDKRW.US,5,20260107,164500,1.22,1.29,1.18,1.29,4398,0
KDKRW.US,5,20260107,170000,1.28,1.28,1.28,1.28,4183,0
KDKRW.US,5,20260107,170500,1.25,1.25,1.223,1.223,1100,0
KDKRW.US,5,20260107,171000,1.22,1.22,1.22,1.22,1900,0
KDKRW.US,5,20260107,171500,1.22,1.22,1.21,1.21,800,0
KDKRW.US,5,20260107,172000,1.21,1.22,1.21,1.21,600,0
KDKRW.US,5,20260107,172500,1.21,1.21,1.2,1.21,900,0
KDKRW.US,5,20260107,173000,1.21,1.22,1.2092,1.21,1200,0
KDKRW.US,5,20260107,173500,1.22,1.265,1.22,1.265,200,0
KDKRW.US,5,20260107,174000,1.275,1.275,1.25,1.25,400,0
KDKRW.US,5,20260107,174500,1.275,1.275,1.25,1.265,400,0
KDKRW.US,5,20260107,175000,1.23,1.25,1.2,1.2,500,0
KDKRW.US,5,20260107,175500,1.25,1.25,1.2,1.25,700,0
KDKRW.US,5,20260107,180000,1.2,1.25,1.2,1.24,900,0
KDKRW.US,5,20260107,180500,1.24,1.24,1.2,1.23,900,0
KDKRW.US,5,20260107,181000,1.24,1.29,1.23,1.25,1050,0
KDKRW.US,5,20260107,181500,1.24,1.26,1.24,1.25,1468,0
KDKRW.US,5,20260107,182000,1.25,1.26,1.23,1.23,5379,0
KDKRW.US,5,20260107,182500,1.22,1.22,1.22,1.22,100,0
KDKRW.US,5,20260107,183000,1.22,1.22,1.22,1.22,200,0
KDKRW.US,5,20260107,184000,1.26,1.26,1.26,1.26,100,0
KDKRW.US,5,20260107,185500,1.2276,1.26,1.2276,1.26,400,0
KDKRW.US,5,20260107,190500,1.25,1.25,1.25,1.25,200,0
KDKRW.US,5,20260107,191500,1.25,1.25,1.25,1.25,100,0
KDKRW.US,5,20260107,192500,1.25,1.25,1.25,1.25,840,0
KDKRW.US,5,20260107,193000,1.25,1.25,1.25,1.25,1000,0
KDKRW.US,5,20260107,194000,1.25,1.26,1.25,1.255,700,0
KDKRW.US,5,20260107,194500,1.26,1.26,1.255,1.255,400,0
KDKRW.US,5,20260107,195000,1.25,1.25,1.25,1.25,200,0
KDKRW.US,5,20260107,201500,1.26,1.26,1.26,1.26,500,0
KDKRW.US,5,20260107,202000,1.26,1.29,1.26,1.29,9843,0
KDKRW.US,5,20260107,202500,1.29,1.29,1.27,1.275,1900,0
KDKRW.US,5,20260107,203000,1.28,1.3,1.28,1.28,2400,0
KDKRW.US,5,20260107,203500,1.345,1.345,1.345,1.345,300,0
KDKRW.US,5,20260107,204000,1.3,1.315,1.24,1.315,3000,0
KDKRW.US,5,20260107,204500,1.25,1.25,1.25,1.25,100,0
KDKRW.US,5,20260107,205000,1.2901,1.3,1.27,1.27,1700,0
KDKRW.US,5,20260107,210000,1.33,1.33,1.33,1.33,300,0
KDKRW.US,5,20260107,210500,1.3,1.3,1.24,1.24,3626,0
KDKRW.US,5,20260107,211000,1.24,1.24,1.21,1.21,500,0
KDKRW.US,5,20260107,212000,1.25,1.25,1.21,1.21,300,0
KDKRW.US,5,20260107,212500,1.25,1.25,1.25,1.25,300,0
KDKRW.US,5,20260107,213000,1.22,1.25,1.22,1.23,600,0
KDKRW.US,5,20260107,213500,1.23,1.23,1.15,1.18,2919,0
KDKRW.US,5,20260107,214000,1.18,1.18,1.15,1.15,2700,0
KDKRW.US,5,20260107,214500,1.15,1.15,1.14,1.14,1700,0
KDKRW.US,5,20260107,215000,1.14,1.15,1.13,1.145,10531,0
KDKRW.US,5,20260107,215500,1.15,1.21,1.14,1.2,22057,0
KDKRW.US,5,20260108,153000,1.2,1.21,1.2,1.2001,300,0
KDKRW.US,5,20260108,153500,1.225,1.29,1.22,1.25,850,0
KDKRW.US,5,20260108,154000,1.25,1.28,1.25,1.28,1000,0
KDKRW.US,5,20260108,154500,1.285,1.38,1.27,1.38,9842,0
KDKRW.US,5,20260108,155000,1.3,1.345,1.3,1.345,2469,0
KDKRW.US,5,20260108,155500,1.31,1.3249,1.3,1.3,7909,0
KDKRW.US,5,20260108,160000,1.31,1.31,1.2905,1.305,9951,0
KDKRW.US,5,20260108,160500,1.3,1.31,1.28,1.285,5700,0
KDKRW.US,5,20260108,161000,1.315,1.35,1.3,1.35,2557,0
KDKRW.US,5,20260108,161500,1.33,1.33,1.33,1.33,500,0
KDKRW.US,5,20260108,163000,1.38,1.38,1.38,1.38,100,0
KDKRW.US,5,20260108,165000,1.37,1.39,1.37,1.39,200,0
KDKRW.US,5,20260108,165500,1.34,1.34,1.34,1.34,100,0
KDKRW.US,5,20260108,171000,1.39,1.39,1.37,1.39,300,0
KDKRW.US,5,20260108,171500,1.43,1.46,1.43,1.46,3450,0
KDKRW.US,5,20260108,172000,1.46,1.49,1.46,1.49,2038,0
KDKRW.US,5,20260108,172500,1.47,1.47,1.47,1.47,600,0
KDKRW.US,5,20260108,173000,1.46,1.46,1.46,1.46,200,0
KDKRW.US,5,20260108,175000,1.45,1.45,1.45,1.45,600,0
KDKRW.US,5,20260108,175500,1.45,1.45,1.45,1.45,100,0
KDKRW.US,5,20260108,180000,1.43,1.45,1.4,1.4,4000,0
KDKRW.US,5,20260108,181000,1.41,1.41,1.41,1.41,100,0
KDKRW.US,5,20260108,182000,1.41,1.41,1.41,1.41,100,0
KDKRW.US,5,20260108,182500,1.44,1.45,1.391,1.391,2400,0
KDKRW.US,5,20260108,183000,1.4,1.4,1.4,1.4,100,0
KDKRW.US,5,20260108,183500,1.37,1.3701,1.335,1.335,4200,0
KDKRW.US,5,20260108,184000,1.32,1.32,1.32,1.32,200,0
KDKRW.US,5,20260108,185000,1.35,1.35,1.35,1.35,600,0
KDKRW.US,5,20260108,185500,1.355,1.355,1.355,1.355,100,0
KDKRW.US,5,20260108,190000,1.325,1.325,1.3016,1.3016,3500,0
KDKRW.US,5,20260108,190500,1.3,1.3255,1.28,1.3255,6449,0
KDKRW.US,5,20260108,191000,1.22,1.23,1.21,1.21,400,0
KDKRW.US,5,20260108,191500,1.315,1.315,1.315,1.315,100,0
KDKRW.US,5,20260108,192000,1.24,1.24,1.24,1.24,200,0
KDKRW.US,5,20260108,193500,1.345,1.41,1.345,1.41,600,0
KDKRW.US,5,20260108,195500,1.42,1.43,1.39,1.43,400,0
KDKRW.US,5,20260108,200000,1.35,1.35,1.35,1.35,100,0
KDKRW.US,5,20260108,200500,1.36,1.39,1.36,1.39,300,0
KDKRW.US,5,20260108,201000,1.36,1.36,1.36,1.36,500,0
KDKRW.US,5,20260108,201500,1.4,1.4,1.4,1.4,300,0
KDKRW.US,5,20260108,202000,1.39,1.39,1.35,1.35,200,0
KDKRW.US,5,20260108,204000,1.4,1.4,1.4,1.4,600,0
KDKRW.US,5,20260108,205000,1.43,1.43,1.42,1.42,300,0
KDKRW.US,5,20260108,210000,1.39,1.43,1.39,1.43,300,0
KDKRW.US,5,20260108,211000,1.43,1.43,1.43,1.43,100,0
KDKRW.US,5,20260108,211500,1.43,1.43,1.39,1.39,300,0
KDKRW.US,5,20260108,212500,1.4,1.4,1.4,1.4,200,0
KDKRW.US,5,20260108,213000,1.4,1.4,1.4,1.4,200,0
KDKRW.US,5,20260108,213500,1.3807,1.43,1.3807,1.43,200,0
KDKRW.US,5,20260108,214000,1.4,1.4,1.34,1.3501,1698,0
KDKRW.US,5,20260108,214500,1.365,1.365,1.365,1.365,100,0
KDKRW.US,5,20260108,215000,1.39,1.39,1.39,1.39,100,0
KDKRW.US,5,20260108,215500,1.4,1.4,1.36,1.36,600,0
KDKRW.US,5,20260109,153000,1.48,1.55,1.43,1.45,8410,0
KDKRW.US,5,20260109,153500,1.4,1.45,1.4,1.45,300,0
KDKRW.US,5,20260109,154000,1.45,1.45,1.44,1.45,3210,0
KDKRW.US,5,20260109,154500,1.44,1.45,1.42,1.4499,3300,0
KDKRW.US,5,20260109,155000,1.415,1.42,1.415,1.42,300,0
KDKRW.US,5,20260109,155500,1.4,1.4,1.4,1.4,1000,0
KDKRW.US,5,20260109,160000,1.4,1.4,1.38,1.38,476,0
KDKRW.US,5,20260109,160500,1.36,1.36,1.32,1.32,200,0
KDKRW.US,5,20260109,161000,1.38,1.38,1.38,1.38,100,0
KDKRW.US,5,20260109,163000,1.38,1.38,1.38,1.38,200,0
KDKRW.US,5,20260109,175000,1.36,1.38,1.36,1.38,700,0
KDKRW.US,5,20260109,180000,1.39,1.39,1.39,1.39,100,0
KDKRW.US,5,20260109,180500,1.39,1.39,1.39,1.39,1000,0
KDKRW.US,5,20260109,181000,1.39,1.39,1.39,1.39,400,0
KDKRW.US,5,20260109,182500,1.39,1.39,1.39,1.39,300,0
KDKRW.US,5,20260109,184000,1.39,1.39,1.39,1.39,500,0
KDKRW.US,5,20260109,185500,1.39,1.39,1.39,1.39,300,0
KDKRW.US,5,20260109,190500,1.39,1.39,1.39,1.39,300,0
KDKRW.US,5,20260109,191500,1.33,1.355,1.33,1.355,200,0
KDKRW.US,5,20260109,193500,1.39,1.39,1.39,1.39,400,0
KDKRW.US,5,20260109,194000,1.39,1.39,1.39,1.39,200,0
KDKRW.US,5,20260109,195000,1.38,1.39,1.38,1.39,500,0
KDKRW.US,5,20260109,200500,1.39,1.39,1.39,1.39,500,0
KDKRW.US,5,20260109,201000,1.39,1.39,1.39,1.39,500,0
KDKRW.US,5,20260109,201500,1.39,1.39,1.39,1.39,400,0
KDKRW.US,5,20260109,202500,1.37,1.37,1.33,1.33,1900,0
KDKRW.US,5,20260109,204500,1.33,1.355,1.3,1.3,13508,0
KDKRW.US,5,20260109,205000,1.31,1.31,1.26,1.26,20506,0
KDKRW.US,5,20260109,205500,1.25,1.29,1.25,1.29,2427,0
KDKRW.US,5,20260109,210000,1.26,1.31,1.24,1.24,6370,0
KDKRW.US,5,20260109,210500,1.24,1.24,1.22,1.22,6034,0
KDKRW.US,5,20260109,211000,1.22,1.24,1.21,1.21,1476,0
KDKRW.US,5,20260109,211500,1.23,1.23,1.23,1.23,1000,0
KDKRW.US,5,20260109,212500,1.23,1.23,1.22,1.22,1400,0
KDKRW.US,5,20260109,213000,1.28,1.3,1.28,1.3,1200,0
KDKRW.US,5,20260109,213500,1.28,1.29,1.28,1.28,1600,0
KDKRW.US,5,20260109,214000,1.23,1.23,1.23,1.23,4970,0
KDKRW.US,5,20260109,214500,1.2644,1.29,1.23,1.29,600,0
KDKRW.US,5,20260109,215000,1.24,1.25,1.2,1.2,8543,0
KDKRW.US,5,20260109,215500,1.2,1.21,1.19,1.2,3971,0
KDKRW.US,5,20260112,153000,1.355,1.355,1.3501,1.3501,200,0
KDKRW.US,5,20260112,153500,1.22,1.235,1.21,1.21,3883,0
KDKRW.US,5,20260112,154000,1.2,1.21,1.16,1.16,4128,0
KDKRW.US,5,20260112,155500,1.17,1.17,1.17,1.17,100,0
KDKRW.US,5,20260112,161500,1.25,1.25,1.25,1.25,154,0
KDKRW.US,5,20260112,162000,1.24,1.24,1.24,1.24,100,0
KDKRW.US,5,20260112,163000,1.29,1.3,1.29,1.29,400,0
KDKRW.US,5,20260112,164000,1.225,1.225,1.2,1.2,300,0
KDKRW.US,5,20260112,164500,1.24,1.245,1.2,1.2,600,0
KDKRW.US,5,20260112,165000,1.24,1.3,1.24,1.29,9100,0
KDKRW.US,5,20260112,165500,1.29,1.41,1.28,1.4,26313,0
KDKRW.US,5,20260112,170000,1.4,1.4,1.35,1.38,4759,0
KDKRW.US,5,20260112,170500,1.36,1.36,1.31,1.32,600,0
KDKRW.US,5,20260112,171000,1.39,1.39,1.39,1.39,100,0
KDKRW.US,5,20260112,172500,1.31,1.37,1.31,1.31,2451,0
KDKRW.US,5,20260112,173000,1.3,1.39,1.3,1.39,8736,0
KDKRW.US,5,20260112,173500,1.35,1.37,1.31,1.31,2106,0
KDKRW.US,5,20260112,174000,1.32,1.35,1.32,1.34,1290,0
KDKRW.US,5,20260112,174500,1.34,1.34,1.34,1.34,700,0
