<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RAY.US,5,20251110,214000,2.68,2.68,2.68,2.68,100,0
RAY.US,5,20251110,214500,2.68,2.69,2.68,2.69,1000,0
RAY.US,5,20251110,215500,2.69,2.69,2.69,2.69,1166,0
RAY.US,5,20251111,153000,2.65,2.65,2.5,2.5,6668,0
RAY.US,5,20251111,153500,2.51,2.6437,2.49,2.6437,1470,0
RAY.US,5,20251111,154000,2.5,2.5,2.5,2.5,410,0
RAY.US,5,20251111,154500,2.49,2.56,2.49,2.56,996,0
RAY.US,5,20251111,155500,2.49,2.49,2.49,2.49,2620,0
RAY.US,5,20251111,160000,2.4804,2.4804,2.44,2.44,3214,0
RAY.US,5,20251111,160500,2.44,2.44,2.42,2.434,1450,0
RAY.US,5,20251111,161000,2.43,2.43,2.38,2.4,2969,0
RAY.US,5,20251111,161500,2.38,2.38,2.38,2.38,882,0
RAY.US,5,20251111,162000,2.3033,2.37,2.21,2.261,5242,0
RAY.US,5,20251111,162500,2.2985,2.33,2.2985,2.33,1163,0
RAY.US,5,20251111,163000,2.2765,2.2765,2.2765,2.2765,1100,0
RAY.US,5,20251111,163500,2.3238,2.3238,2.3064,2.3064,1368,0
RAY.US,5,20251111,164000,2.31,2.31,2.31,2.31,151,0
RAY.US,5,20251111,164500,2.3106,2.35,2.3106,2.35,925,0
RAY.US,5,20251111,165000,2.3,2.3093,2.3,2.3093,984,0
RAY.US,5,20251111,170000,2.3,2.335,2.3,2.3,1271,0
RAY.US,5,20251111,171000,2.36,2.36,2.3252,2.326,847,0
RAY.US,5,20251111,171500,2.34,2.359,2.34,2.359,275,0
RAY.US,5,20251111,172000,2.35,2.35,2.33,2.34,2100,0
RAY.US,5,20251111,172500,2.35,2.39,2.35,2.39,300,0
RAY.US,5,20251111,173000,2.41,2.41,2.41,2.41,768,0
RAY.US,5,20251111,174000,2.41,2.41,2.41,2.41,100,0
RAY.US,5,20251111,175000,2.39,2.409,2.3803,2.409,1097,0
RAY.US,5,20251111,175500,2.409,2.409,2.409,2.409,100,0
RAY.US,5,20251111,180000,2.37,2.37,2.37,2.37,693,0
RAY.US,5,20251111,180500,2.375,2.375,2.375,2.375,100,0
RAY.US,5,20251111,181500,2.37,2.375,2.37,2.37,737,0
RAY.US,5,20251111,182500,2.38,2.41,2.38,2.41,5250,0
RAY.US,5,20251111,183000,2.41,2.41,2.41,2.41,300,0
RAY.US,5,20251111,183500,2.4,2.4,2.4,2.4,100,0
RAY.US,5,20251111,184000,2.39,2.39,2.37,2.37,1108,0
RAY.US,5,20251111,184500,2.41,2.41,2.39,2.3996,1100,0
RAY.US,5,20251111,185000,2.39,2.39,2.39,2.39,173,0
RAY.US,5,20251111,185500,2.4,2.4,2.4,2.4,100,0
RAY.US,5,20251111,190000,2.4045,2.4045,2.3755,2.3755,621,0
RAY.US,5,20251111,190500,2.37,2.41,2.37,2.41,1318,0
RAY.US,5,20251111,191500,2.479,2.479,2.44,2.44,400,0
RAY.US,5,20251111,192500,2.479,2.479,2.479,2.479,100,0
RAY.US,5,20251111,193500,2.479,2.479,2.479,2.479,100,0
RAY.US,5,20251111,194500,2.425,2.425,2.425,2.425,100,0
RAY.US,5,20251111,195500,2.3851,2.45,2.3851,2.45,225,0
RAY.US,5,20251111,200500,2.41,2.435,2.4,2.4,308,0
RAY.US,5,20251111,201500,2.4,2.43,2.4,2.4,1056,0
RAY.US,5,20251111,202500,2.44,2.44,2.44,2.44,100,0
RAY.US,5,20251111,203500,2.42,2.42,2.42,2.42,100,0
RAY.US,5,20251111,204000,2.4,2.4,2.4,2.4,200,0
RAY.US,5,20251111,204500,2.3861,2.3861,2.37,2.37,414,0
RAY.US,5,20251111,205000,2.399,2.399,2.399,2.399,100,0
RAY.US,5,20251111,210000,2.4,2.4,2.4,2.4,100,0
RAY.US,5,20251111,211000,2.4,2.4,2.39,2.39,300,0
RAY.US,5,20251111,211500,2.4,2.4,2.38,2.38,200,0
RAY.US,5,20251111,212500,2.39,2.39,2.36,2.37,368,0
RAY.US,5,20251111,213000,2.365,2.37,2.365,2.37,1110,0
RAY.US,5,20251111,213500,2.399,2.399,2.399,2.399,100,0
RAY.US,5,20251111,214000,2.3959,2.399,2.3851,2.399,505,0
RAY.US,5,20251111,214500,2.37,2.4,2.37,2.4,4042,0
RAY.US,5,20251111,215000,2.4345,2.4345,2.4345,2.4345,246,0
RAY.US,5,20251111,215500,2.4,2.43,2.35,2.35,1531,0
RAY.US,5,20251112,153000,2.31,2.4599,2.31,2.4599,682,0
RAY.US,5,20251112,153500,2.4195,2.4493,2.4195,2.4493,1100,0
RAY.US,5,20251112,154000,2.38,2.38,2.38,2.38,187,0
RAY.US,5,20251112,154500,2.381,2.3813,2.38,2.3813,1171,0
RAY.US,5,20251112,155500,2.32,2.3802,2.32,2.3802,3014,0
RAY.US,5,20251112,161000,2.33,2.3301,2.33,2.3301,5462,0
RAY.US,5,20251112,161500,2.44,2.44,2.44,2.44,283,0
RAY.US,5,20251112,162000,2.34,2.38,2.34,2.38,283,0
RAY.US,5,20251112,164000,2.39,2.3996,2.3643,2.3996,1301,0
RAY.US,5,20251112,170000,2.354,2.354,2.354,2.354,2000,0
RAY.US,5,20251112,170500,2.3,2.33,2.3,2.33,2990,0
RAY.US,5,20251112,172000,2.37,2.37,2.3203,2.3203,400,0
RAY.US,5,20251112,173500,2.3596,2.3596,2.3354,2.3354,693,0
RAY.US,5,20251112,174000,2.3,2.33,2.3,2.33,1065,0
RAY.US,5,20251112,175500,2.2788,2.2788,2.2788,2.2788,125,0
RAY.US,5,20251112,180500,2.29,2.3104,2.29,2.3104,2749,0
RAY.US,5,20251112,181500,2.33,2.33,2.33,2.33,200,0
RAY.US,5,20251112,182500,2.34,2.38,2.34,2.38,553,0
RAY.US,5,20251112,183000,2.356,2.356,2.356,2.356,625,0
RAY.US,5,20251112,183500,2.3,2.34,2.3,2.34,700,0
RAY.US,5,20251112,184500,2.3699,2.3699,2.31,2.31,1460,0
RAY.US,5,20251112,190000,2.31,2.31,2.31,2.31,312,0
RAY.US,5,20251112,191000,2.37,2.38,2.37,2.38,792,0
RAY.US,5,20251112,192500,2.3436,2.35,2.32,2.35,2958,0
RAY.US,5,20251112,193000,2.3631,2.3631,2.36,2.36,358,0
RAY.US,5,20251112,193500,2.36,2.36,2.35,2.35,225,0
RAY.US,5,20251112,194000,2.35,2.36,2.35,2.36,200,0
RAY.US,5,20251112,195000,2.36,2.36,2.36,2.36,100,0
RAY.US,5,20251112,195500,2.35,2.355,2.35,2.355,200,0
RAY.US,5,20251112,200000,2.36,2.36,2.36,2.36,100,0
RAY.US,5,20251112,200500,2.36,2.39,2.36,2.39,5408,0
RAY.US,5,20251112,201000,2.39,2.4,2.39,2.4,825,0
RAY.US,5,20251112,202000,2.42,2.7,2.42,2.63,5114,0
RAY.US,5,20251112,202500,2.52,2.52,2.52,2.52,100,0
RAY.US,5,20251112,204000,2.516,2.516,2.516,2.516,100,0
RAY.US,5,20251112,205500,2.42,2.43,2.42,2.43,638,0
RAY.US,5,20251112,215500,2.46,2.46,2.46,2.46,210,0
RAY.US,5,20251113,153000,2.45,2.45,2.45,2.45,599,0
RAY.US,5,20251113,153500,2.41,2.41,2.41,2.41,100,0
RAY.US,5,20251113,154000,2.425,2.425,2.4,2.4,300,0
RAY.US,5,20251113,154500,2.3849,2.4,2.37,2.39,3858,0
RAY.US,5,20251113,155000,2.37,2.37,2.37,2.37,562,0
RAY.US,5,20251113,160000,2.37,2.37,2.37,2.37,750,0
RAY.US,5,20251113,161000,2.37,2.37,2.36,2.36,305,0
RAY.US,5,20251113,162000,2.38,2.38,2.38,2.38,1000,0
RAY.US,5,20251113,163000,2.39,2.39,2.39,2.39,100,0
RAY.US,5,20251113,163500,2.4,2.42,2.4,2.42,764,0
RAY.US,5,20251113,164000,2.41,2.41,2.41,2.41,100,0
RAY.US,5,20251113,170000,2.4,2.4,2.4,2.4,316,0
RAY.US,5,20251113,170500,2.42,2.42,2.42,2.42,2912,0
RAY.US,5,20251113,171500,2.39,2.41,2.39,2.41,400,0
RAY.US,5,20251113,172000,2.4001,2.4001,2.4001,2.4001,118,0
RAY.US,5,20251113,172500,2.4,2.4031,2.4,2.4031,625,0
RAY.US,5,20251113,173000,2.4,2.41,2.4,2.41,200,0
RAY.US,5,20251113,173500,2.42,2.42,2.42,2.42,100,0
RAY.US,5,20251113,175000,2.44,2.44,2.42,2.4398,2455,0
RAY.US,5,20251113,180500,2.4,2.4002,2.4,2.4002,1931,0
RAY.US,5,20251113,181000,2.4101,2.4145,2.39,2.406,3824,0
RAY.US,5,20251113,183000,2.405,2.405,2.405,2.405,350,0
RAY.US,5,20251113,184500,2.39,2.39,2.39,2.39,152,0
RAY.US,5,20251113,185000,2.38,2.3901,2.38,2.3901,1254,0
RAY.US,5,20251113,190500,2.36,2.385,2.36,2.385,482,0
RAY.US,5,20251113,191500,2.375,2.375,2.34,2.34,1021,0
RAY.US,5,20251113,193500,2.34,2.34,2.34,2.34,114,0
RAY.US,5,20251113,194000,2.32,2.32,2.32,2.32,100,0
RAY.US,5,20251113,201000,2.3,2.3,2.3,2.3,470,0
RAY.US,5,20251113,202000,2.25,2.26,2.25,2.25,1566,0
RAY.US,5,20251113,203000,2.2575,2.2575,2.2575,2.2575,100,0
RAY.US,5,20251113,204000,2.25,2.25,2.25,2.25,500,0
RAY.US,5,20251113,204500,2.24,2.24,2.24,2.24,100,0
RAY.US,5,20251113,205000,2.2343,2.24,2.23,2.24,1743,0
RAY.US,5,20251113,205500,2.25,2.25,2.25,2.25,925,0
RAY.US,5,20251113,210500,2.26,2.26,2.25,2.25,200,0
RAY.US,5,20251113,211000,2.26,2.26,2.26,2.26,14644,0
RAY.US,5,20251113,214000,2.26,2.2702,2.26,2.27,2737,0
RAY.US,5,20251113,214500,2.27,2.28,2.27,2.28,300,0
RAY.US,5,20251113,215500,2.29,2.29,2.29,2.29,1392,0
RAY.US,5,20251114,153000,2.3,2.3,2.3,2.3,571,0
RAY.US,5,20251114,153500,2.31,2.4056,2.31,2.4,2513,0
RAY.US,5,20251114,154000,2.3184,2.3184,2.3184,2.3184,100,0
RAY.US,5,20251114,154500,2.3139,2.3139,2.3139,2.3139,250,0
RAY.US,5,20251114,155000,2.32,2.32,2.32,2.32,275,0
RAY.US,5,20251114,155500,2.32,2.32,2.32,2.32,130,0
RAY.US,5,20251114,160000,2.36,2.36,2.36,2.36,750,0
RAY.US,5,20251114,161500,2.35,2.35,2.35,2.35,300,0
RAY.US,5,20251114,162000,2.37,2.37,2.36,2.36,538,0
RAY.US,5,20251114,162500,2.37,2.37,2.37,2.37,101,0
RAY.US,5,20251114,164000,2.37,2.37,2.34,2.34,520,0
RAY.US,5,20251114,164500,2.3402,2.3402,2.3402,2.3402,587,0
RAY.US,5,20251114,170000,2.34,2.34,2.34,2.34,284,0
RAY.US,5,20251114,170500,2.33,2.33,2.33,2.33,385,0
RAY.US,5,20251114,171500,2.33,2.33,2.33,2.33,100,0
RAY.US,5,20251114,172000,2.33,2.33,2.33,2.33,853,0
RAY.US,5,20251114,173000,2.3781,2.3781,2.3781,2.3781,200,0
RAY.US,5,20251114,173500,2.38,2.4,2.38,2.3999,3000,0
RAY.US,5,20251114,174000,2.38,2.38,2.38,2.38,100,0
RAY.US,5,20251114,174500,2.37,2.37,2.32,2.32,4152,0
RAY.US,5,20251114,175000,2.3555,2.3555,2.3555,2.3555,300,0
RAY.US,5,20251114,183500,2.33,2.3305,2.33,2.3305,606,0
RAY.US,5,20251114,184500,2.33,2.33,2.33,2.33,100,0
RAY.US,5,20251114,190500,2.33,2.33,2.33,2.33,126,0
RAY.US,5,20251114,191500,2.32,2.32,2.32,2.32,100,0
RAY.US,5,20251114,192000,2.32,2.32,2.32,2.32,2623,0
RAY.US,5,20251114,194000,2.29,2.29,2.29,2.29,503,0
RAY.US,5,20251114,194500,2.2824,2.2824,2.2824,2.2824,625,0
RAY.US,5,20251114,201000,2.27,2.27,2.265,2.265,600,0
RAY.US,5,20251114,202500,2.26,2.27,2.26,2.27,600,0
RAY.US,5,20251114,211000,2.28,2.28,2.28,2.28,100,0
RAY.US,5,20251114,213500,2.28,2.285,2.28,2.285,3536,0
RAY.US,5,20251114,214500,2.27,2.27,2.27,2.27,100,0
RAY.US,5,20251114,215500,2.27,2.27,2.27,2.27,644,0
RAY.US,5,20251117,153000,2.28,2.28,2.27,2.27,1015,0
RAY.US,5,20251117,153500,2.2749,2.2749,2.27,2.27,301,0
RAY.US,5,20251117,162500,2.2701,2.2701,2.26,2.27,3091,0
RAY.US,5,20251117,171500,2.27,2.27,2.27,2.27,100,0
RAY.US,5,20251117,172500,2.3,2.3,2.29,2.29,357,0
RAY.US,5,20251117,173000,2.3,2.3,2.3,2.3,788,0
RAY.US,5,20251117,173500,2.29,2.29,2.29,2.29,406,0
RAY.US,5,20251117,174500,2.27,2.27,2.27,2.27,100,0
RAY.US,5,20251117,175000,2.285,2.285,2.27,2.27,4051,0
RAY.US,5,20251117,180000,2.27,2.27,2.27,2.27,2660,0
RAY.US,5,20251117,184000,2.27,2.27,2.27,2.27,100,0
RAY.US,5,20251117,184500,2.27,2.27,2.27,2.27,200,0
RAY.US,5,20251117,185500,2.26,2.26,2.26,2.26,2862,0
RAY.US,5,20251117,190000,2.26,2.2601,2.24,2.24,2127,0
RAY.US,5,20251117,191000,2.22,2.22,2.22,2.22,100,0
RAY.US,5,20251117,192500,2.22,2.22,2.22,2.22,366,0
RAY.US,5,20251117,193500,2.2,2.2001,2.2,2.2001,3834,0
RAY.US,5,20251117,194500,2.225,2.225,2.225,2.225,255,0
RAY.US,5,20251117,195000,2.2,2.2,2.2,2.2,1663,0
RAY.US,5,20251117,195500,2.15,2.1575,2.1,2.1,3284,0
RAY.US,5,20251117,200000,2.1,2.1,2.0523,2.0523,1476,0
RAY.US,5,20251117,200500,2.0652,2.0652,2.0652,2.0652,149,0
RAY.US,5,20251117,201000,2.07,2.08,2.07,2.08,500,0
RAY.US,5,20251117,201500,2.1158,2.12,2.1157,2.12,6679,0
RAY.US,5,20251117,202500,2.11,2.12,2.11,2.12,200,0
RAY.US,5,20251117,203500,2.1101,2.1101,2.1101,2.1101,312,0
RAY.US,5,20251117,204000,2.1,2.11,2.1,2.11,716,0
RAY.US,5,20251117,204500,2.1451,2.1451,2.14,2.14,601,0
RAY.US,5,20251117,205000,2.12,2.12,2.11,2.12,1083,0
RAY.US,5,20251117,205500,2.0901,2.11,2.0901,2.11,750,0
RAY.US,5,20251117,210000,2.08,2.08,2.08,2.08,700,0
RAY.US,5,20251117,210500,2.06,2.09,2.06,2.06,1815,0
RAY.US,5,20251117,211000,2.06,2.06,2.06,2.06,222,0
RAY.US,5,20251117,212500,2.0606,2.0606,2.0606,2.0606,120,0
RAY.US,5,20251117,215000,2.1,2.1,2.1,2.1,100,0
RAY.US,5,20251117,215500,2.105,2.105,2.09,2.09,895,0
RAY.US,5,20251118,153000,2.18,2.18,2.0706,2.0706,3030,0
RAY.US,5,20251118,153500,2.09,2.09,2.07,2.07,2112,0
RAY.US,5,20251118,155000,2.05,2.05,2.026,2.0373,5296,0
RAY.US,5,20251118,155500,2.02,2.07,2.02,2.032,1182,0
RAY.US,5,20251118,163000,2.05,2.05,2.05,2.05,1250,0
RAY.US,5,20251118,163500,2.04,2.04,2.04,2.04,219,0
RAY.US,5,20251118,164000,2.0501,2.0501,2.0501,2.0501,100,0
RAY.US,5,20251118,170000,2.0554,2.0554,2.05,2.05,386,0
RAY.US,5,20251118,171000,2.08,2.08,2.08,2.08,465,0
RAY.US,5,20251118,172000,2.14,2.14,2.14,2.14,169,0
RAY.US,5,20251118,172500,2.1819,2.1819,2.1469,2.15,2815,0
RAY.US,5,20251118,173000,2.165,2.165,2.165,2.165,125,0
RAY.US,5,20251118,173500,2.12,2.12,2.12,2.12,187,0
RAY.US,5,20251118,175500,2.1297,2.1297,2.1297,2.1297,200,0
RAY.US,5,20251118,180500,2.12,2.12,2.12,2.12,300,0
RAY.US,5,20251118,182500,2.07,2.07,2.07,2.07,660,0
RAY.US,5,20251118,190000,2.12,2.13,2.12,2.13,1080,0
RAY.US,5,20251118,195500,2.1,2.1,2.1,2.1,200,0
RAY.US,5,20251118,200000,2.1101,2.1101,2.1101,2.1101,1000,0
RAY.US,5,20251118,201500,2.09,2.09,2.09,2.09,1000,0
RAY.US,5,20251118,203500,2.12,2.12,2.12,2.12,897,0
RAY.US,5,20251118,205500,2.12,2.12,2.12,2.12,100,0
RAY.US,5,20251118,214000,2.12,2.12,2.12,2.12,105,0
RAY.US,5,20251119,153000,2.07,2.07,2.07,2.07,1016,0
RAY.US,5,20251119,154000,2.1,2.12,2.1,2.12,2000,0
RAY.US,5,20251119,162000,2.06,2.0686,2.06,2.0686,200,0
RAY.US,5,20251119,164500,2.1,2.1,2.1,2.1,100,0
RAY.US,5,20251119,165000,2.0802,2.095,2.0802,2.095,2670,0
RAY.US,5,20251119,171000,2.08,2.08,2.08,2.08,100,0
RAY.US,5,20251119,173000,2.09,2.0901,2.09,2.0901,492,0
RAY.US,5,20251119,173500,2.0781,2.0781,2.0781,2.0781,500,0
RAY.US,5,20251119,180500,2.0699,2.0699,2.06,2.06,325,0
RAY.US,5,20251119,184500,2.06,2.06,2.06,2.06,820,0
RAY.US,5,20251119,185500,2.03,2.03,2.03,2.03,100,0
RAY.US,5,20251119,190500,2.03,2.03,2.03,2.03,149,0
RAY.US,5,20251119,191000,2.03,2.03,2.03,2.03,100,0
RAY.US,5,20251119,192500,2.03,2.03,1.94,1.94,14683,0
RAY.US,5,20251119,194500,1.9701,1.9702,1.96,1.9688,3920,0
RAY.US,5,20251119,195000,1.95,1.95,1.95,1.95,100,0
RAY.US,5,20251119,195500,1.95,1.95,1.95,1.95,1200,0
RAY.US,5,20251119,200000,1.95,1.95,1.9,1.9,6758,0
RAY.US,5,20251119,201000,1.9,1.9,1.85,1.85,1927,0
RAY.US,5,20251119,202500,1.8937,1.8937,1.8937,1.8937,1081,0
RAY.US,5,20251119,204500,1.85,1.86,1.85,1.86,789,0
RAY.US,5,20251119,205000,1.81,1.81,1.8,1.8,3225,0
RAY.US,5,20251119,205500,1.8005,1.8005,1.8005,1.8005,180,0
RAY.US,5,20251119,210500,1.8,1.83,1.8,1.83,3521,0
RAY.US,5,20251119,211000,1.83,1.86,1.81,1.86,7066,0
RAY.US,5,20251119,214500,1.86,1.86,1.86,1.86,717,0
RAY.US,5,20251120,153000,1.88,1.88,1.76,1.86,6786,0
RAY.US,5,20251120,154000,1.8359,1.8359,1.8359,1.8359,100,0
RAY.US,5,20251120,155000,1.7708,1.7708,1.7708,1.7708,1268,0
RAY.US,5,20251120,155500,1.75,1.757,1.75,1.75,4849,0
RAY.US,5,20251120,160000,1.75,1.75,1.7,1.7,915,0
RAY.US,5,20251120,160500,1.66,1.66,1.63,1.63,438,0
RAY.US,5,20251120,161500,1.6298,1.63,1.56,1.59,12332,0
RAY.US,5,20251120,162000,1.58,1.6,1.57,1.58,7345,0
RAY.US,5,20251120,162500,1.5602,1.5985,1.5,1.57,3492,0
RAY.US,5,20251120,163000,1.58,1.58,1.57,1.57,750,0
RAY.US,5,20251120,163500,1.6,1.63,1.59,1.63,4372,0
RAY.US,5,20251120,164000,1.6535,1.6535,1.6535,1.6535,625,0
RAY.US,5,20251120,170000,1.66,1.66,1.66,1.66,250,0
RAY.US,5,20251120,170500,1.66,1.713825,1.66,1.713825,798,0
RAY.US,5,20251120,171000,1.71,1.71,1.71,1.71,149,0
RAY.US,5,20251120,172000,1.647098,1.647098,1.647098,1.647098,580,0
RAY.US,5,20251120,174500,1.6404,1.6454,1.63,1.6454,950,0
RAY.US,5,20251120,180500,1.62,1.62,1.6,1.6,3467,0
RAY.US,5,20251120,181000,1.6,1.6,1.6,1.6,673,0
RAY.US,5,20251120,181500,1.5948,1.5948,1.5948,1.5948,129,0
RAY.US,5,20251120,182000,1.63,1.63,1.63,1.63,500,0
RAY.US,5,20251120,184500,1.6291,1.6291,1.6,1.6,925,0
RAY.US,5,20251120,190500,1.61,1.6308,1.61,1.6308,700,0
RAY.US,5,20251120,191000,1.61,1.61,1.61,1.61,100,0
RAY.US,5,20251120,191500,1.61,1.61,1.6,1.6,262,0
RAY.US,5,20251120,194000,1.61,1.61,1.61,1.61,200,0
RAY.US,5,20251120,194500,1.6,1.6,1.581,1.581,1405,0
RAY.US,5,20251120,195500,1.58,1.58,1.48,1.49,11736,0
RAY.US,5,20251120,200000,1.49,1.49,1.49,1.49,3000,0
RAY.US,5,20251120,200500,1.4026,1.4026,1.4026,1.4026,150,0
RAY.US,5,20251120,202000,1.412,1.49,1.412,1.49,200,0
RAY.US,5,20251120,202500,1.49,1.49,1.49,1.49,100,0
RAY.US,5,20251120,203500,1.4208,1.4219,1.4208,1.4219,227,0
RAY.US,5,20251120,204500,1.46,1.462,1.46,1.462,700,0
RAY.US,5,20251120,205000,1.4861,1.4861,1.4861,1.4861,700,0
RAY.US,5,20251120,210000,1.46,1.465548,1.46,1.465548,221,0
RAY.US,5,20251120,211000,1.472,1.472,1.472,1.472,100,0
RAY.US,5,20251120,211500,1.47,1.48,1.47,1.48,425,0
RAY.US,5,20251120,212000,1.485,1.485,1.472,1.48,712,0
RAY.US,5,20251120,212500,1.4726,1.5787,1.4726,1.5787,2876,0
RAY.US,5,20251120,213000,1.57,1.5799,1.545,1.5732,2250,0
RAY.US,5,20251120,213500,1.545,1.59,1.545,1.59,8200,0
RAY.US,5,20251120,214500,1.61,1.61,1.595,1.595,856,0
RAY.US,5,20251120,215000,1.5918,1.6,1.59,1.5925,948,0
RAY.US,5,20251120,215500,1.61,1.61,1.61,1.61,117,0
RAY.US,5,20251121,153000,1.6199,1.6199,1.6151,1.6195,3819,0
RAY.US,5,20251121,154500,1.61,1.61,1.6002,1.6012,1289,0
RAY.US,5,20251121,155000,1.6,1.6,1.6,1.6,4088,0
RAY.US,5,20251121,160000,1.64,1.64,1.64,1.64,400,0
RAY.US,5,20251121,160500,1.6282,1.6282,1.6,1.6,1475,0
RAY.US,5,20251121,162500,1.6,1.6,1.6,1.6,575,0
RAY.US,5,20251121,163500,1.6,1.6,1.5,1.5,2205,0
RAY.US,5,20251121,171000,1.52,1.5215,1.51,1.52,7015,0
RAY.US,5,20251121,171500,1.53,1.53,1.53,1.53,2979,0
RAY.US,5,20251121,173500,1.55,1.55,1.55,1.55,500,0
RAY.US,5,20251121,174000,1.5602,1.5602,1.56,1.56,1558,0
RAY.US,5,20251121,175500,1.56,1.5601,1.56,1.5601,380,0
RAY.US,5,20251121,183500,1.5701,1.59,1.5701,1.59,811,0
RAY.US,5,20251121,185500,1.6,1.6,1.59,1.59,900,0
RAY.US,5,20251121,190000,1.59,1.6,1.59,1.6,800,0
RAY.US,5,20251121,193000,1.59,1.6,1.59,1.59,525,0
RAY.US,5,20251121,201000,1.6398,1.6699,1.6398,1.6699,6478,0
RAY.US,5,20251121,201500,1.665,1.67,1.665,1.67,1374,0
RAY.US,5,20251121,202000,1.6645,1.6645,1.6643,1.6643,2200,0
RAY.US,5,20251121,202500,1.66,1.67,1.66,1.67,4548,0
RAY.US,5,20251121,203000,1.66,1.66,1.66,1.66,300,0
RAY.US,5,20251121,213500,1.67,1.67,1.67,1.67,300,0
RAY.US,5,20251121,214000,1.6683,1.6683,1.6683,1.6683,250,0
RAY.US,5,20251121,214500,1.67,1.67,1.67,1.67,200,0
RAY.US,5,20251121,215500,1.62,1.62,1.62,1.62,101,0
RAY.US,5,20251124,153000,1.6807,1.715,1.6801,1.715,1213,0
RAY.US,5,20251124,153500,1.7,1.7,1.7,1.7,144,0
RAY.US,5,20251124,154000,1.7001,1.7001,1.7001,1.7001,1009,0
RAY.US,5,20251124,160000,1.7,1.7,1.7,1.7,198,0
RAY.US,5,20251124,160500,1.69,1.69,1.66,1.66,3999,0
RAY.US,5,20251124,162500,1.6601,1.6601,1.6601,1.6601,345,0
RAY.US,5,20251124,163000,1.6981,1.6981,1.66,1.66,1100,0
RAY.US,5,20251124,163500,1.675,1.675,1.675,1.675,137,0
RAY.US,5,20251124,164500,1.66,1.66,1.66,1.66,5000,0
RAY.US,5,20251124,165000,1.64,1.6401,1.63,1.6401,300,0
RAY.US,5,20251124,170000,1.66,1.66,1.66,1.66,100,0
RAY.US,5,20251124,170500,1.67,1.67,1.67,1.67,100,0
RAY.US,5,20251124,171500,1.66,1.66,1.66,1.66,100,0
RAY.US,5,20251124,172000,1.66,1.66,1.66,1.66,819,0
RAY.US,5,20251124,173000,1.685,1.685,1.685,1.685,200,0
RAY.US,5,20251124,173500,1.685,1.685,1.685,1.685,493,0
RAY.US,5,20251124,175500,1.66,1.66,1.66,1.66,100,0
RAY.US,5,20251124,183000,1.67,1.67,1.67,1.67,253,0
RAY.US,5,20251124,183500,1.65,1.67,1.65,1.67,2268,0
RAY.US,5,20251124,184000,1.67,1.67,1.67,1.67,100,0
RAY.US,5,20251124,185500,1.6601,1.6601,1.6601,1.6601,500,0
RAY.US,5,20251124,190000,1.67,1.67,1.67,1.67,2080,0
RAY.US,5,20251124,191500,1.66,1.66,1.66,1.66,100,0
RAY.US,5,20251124,194000,1.65,1.65,1.65,1.65,2284,0
RAY.US,5,20251124,195000,1.6501,1.6501,1.6501,1.6501,250,0
RAY.US,5,20251124,195500,1.67,1.67,1.67,1.67,100,0
RAY.US,5,20251124,200500,1.67,1.67,1.67,1.67,200,0
RAY.US,5,20251124,201500,1.68,1.69,1.68,1.68,400,0
RAY.US,5,20251124,203000,1.67,1.67,1.67,1.67,100,0
RAY.US,5,20251124,203500,1.66,1.66,1.66,1.66,312,0
RAY.US,5,20251124,205500,1.67,1.67,1.67,1.67,100,0
RAY.US,5,20251124,214500,1.67,1.67,1.67,1.67,412,0
RAY.US,5,20251124,215500,1.67,1.67,1.67,1.67,459,0
RAY.US,5,20251125,153000,1.7,1.7,1.7,1.7,200,0
RAY.US,5,20251125,154000,1.6818,1.6818,1.6818,1.6818,100,0
RAY.US,5,20251125,161000,1.68,1.68,1.68,1.68,100,0
RAY.US,5,20251125,164500,1.675506,1.675506,1.675506,1.675506,500,0
RAY.US,5,20251125,170000,1.67,1.67,1.6001,1.64,4710,0
RAY.US,5,20251125,172000,1.63,1.6301,1.615,1.62,2099,0
RAY.US,5,20251125,173000,1.63,1.63,1.63,1.63,100,0
RAY.US,5,20251125,173500,1.62,1.6201,1.5201,1.62,3578,0
RAY.US,5,20251125,180500,1.6,1.6,1.6,1.6,237,0
RAY.US,5,20251125,181500,1.6,1.6489,1.6,1.625,8484,0
RAY.US,5,20251125,182000,1.615,1.615,1.615,1.615,1001,0
RAY.US,5,20251125,182500,1.63,1.67,1.63,1.6598,19939,0
RAY.US,5,20251125,184000,1.63,1.75,1.63,1.74,35090,0
RAY.US,5,20251125,184500,1.74,1.98,1.74,1.97,45796,0
RAY.US,5,20251125,185000,1.971,2.17,1.95,2.0494,52812,0
RAY.US,5,20251125,185500,1.9951,2.26,1.98,2.15,48120,0
RAY.US,5,20251125,190000,2.12,2.15,2,2.15,74567,0
RAY.US,5,20251125,190500,2.115,2.115,2.01,2.05,19533,0
RAY.US,5,20251125,191000,2.0209,2.04,2.02,2.0202,1400,0
RAY.US,5,20251125,191500,2.02,2.08,2.02,2.08,5912,0
RAY.US,5,20251125,192000,2.0675,2.16,2.0675,2.08,11318,0
RAY.US,5,20251125,192500,2.1098,2.17,2.1,2.135,1002,0
RAY.US,5,20251125,193000,2.1,2.17,2.1,2.17,5302,0
RAY.US,5,20251125,193500,2.19,2.24,2.0001,2.1132,13627,0
